index,y
3631,0.031256182883729666
3632,0.24208489296691985
3633,0.06961035323402573
3634,0.3357982495213592
3635,0.0699378234406909
3636,0.2486063487676443
3637,0.03437838647622874
3638,0.0512920312800631
3639,-0.010689703727685363
3640,-0.11839838444444645
3641,-0.040508178571036835
3642,-0.19694889638628768
3643,-0.04946792727265093
3644,-0.21906822225981964
3645,-0.04339167587557291
3646,-0.2097306995795104
3647,-0.023907143627782
3648,-0.12486089060595773
3649,0.010421309029290506
3650,0.06388211509238644
3651,0.05040871582284803
3652,0.26886784876197556
3653,0.07337394055482488
3654,0.33699212986620863
3655,0.06099076041018713
3656,0.20925246009910958
3657,0.018131528747495667
3658,-0.012025201217312946
3659,-0.02945435362694014
3660,-0.17353609792810937
3661,-0.05701478551294183
3662,-0.2176513021627439
3663,-0.05782247719589964
3664,-0.19274916409762607
3665,-0.039992995641050515
3666,-0.14473016228384442
3667,-0.012229145497881106
3668,-0.05545066602751147
3669,0.021249043615399654
3670,0.09449733808110079
3671,0.05329427545965896
3672,0.24570448827086733
3673,0.0692233391631925
3674,0.28928490796037115
3675,0.05625506394670249
3676,0.17949560236436007
3677,0.017283560333636466
3678,-0.015856835064550805
3679,-0.028460341543861744
3680,-0.1823530562578297
3681,-0.05941000413977237
3682,-0.2538850268870386
3683,-0.06494863415334239
3684,-0.22906231220349657
3685,-0.04673274717138764
3686,-0.1271949081333996
3687,-0.012932112510263287
3688,0.027463128904127658
3689,0.02463540203451284
3690,0.1815763344473675
3691,0.05145451957514993
3692,0.2553943842256063
3693,0.05530989016533413
3694,0.20530442468925827
3695,0.034790100128900256
3696,0.07058399145780235
3697,0.000994225935576731
3698,-0.06480953448970082
3699,-0.03023937292239415
3700,-0.15212774376376026
3701,-0.048240413927149714
3702,-0.19773406000544147
3703,-0.04956227354737552
3704,-0.20561569687170797
3705,-0.034552941867930315
3706,-0.143232508073279
3707,-0.006157189009989403
3708,0.008987112413132698
3709,0.027080508512371808
3710,0.1894254343105821
3711,0.050455408344879826
3712,0.28157764285410986
3713,0.05086669688002759
3714,0.22163071918328545
3715,0.02658339574673328
3716,0.06184454895039534
3717,-0.00971065649147909
3718,-0.08804651736123177
3719,-0.03984215718153015
3720,-0.1651336645285361
3721,-0.05142081816526541
3722,-0.18109178947385152
3723,-0.04360362730020975
3724,-0.1619852808176698
3725,-0.02292805819285787
3726,-0.10241047105639614
3727,0.0025120173342355733
3728,0.006056845568501801
3729,0.02615301305425788
3730,0.12674517066007804
3731,0.04206923750320655
3732,0.1931393446792482
3733,0.04529309749639795
3734,0.1714378520625564
3735,0.034050550465860335
3736,0.0877263199920939
3737,0.011778912462029232
3738,-0.009592859054195785
3739,-0.013489796416087593
3740,-0.09210130168459882
3741,-0.03235219599090005
3742,-0.14583307824281252
3743,-0.03775038124390006
3744,-0.14823383270525556
3745,-0.028640690441046505
3746,-0.08306301351845498
3747,-0.010769213171143665
3748,0.022171034514343147
3749,0.0063053500208368595
3750,0.10141110853833668
3751,0.015626567498048107
3752,0.11025319598075901
3753,0.01625327405543223
3754,0.06789378488124327
3755,0.01155636799902006
3756,0.024105171161429764
3757,0.004554478526220522
3758,-0.0029339827544547894
3759,-0.002946803111242875
3760,-0.03444115428991485
3761,-0.00864795357536245
3762,-0.07781246775046215
3763,-0.009391647045923697
3764,-0.09800890084403507
3765,-0.004560615796393868
3766,-0.058465883367101255
3767,0.002521540387564905
3768,0.02367261659120731
3769,0.007307398505614341
3770,0.08760255913197718
3771,0.0078056524896924105
3772,0.09271807206363551
3773,0.004324224375892285
3774,0.052484435773654976
3775,-0.002350534402954832
3776,0.004886627006149482
3777,-0.010285632507089679
3778,-0.03184475848762196
3779,-0.015009349163492787
3780,-0.05932165898385435
3781,-0.01184983291893692
3782,-0.07213073571806099
3783,-0.0014655768562063902
3784,-0.05458801390512887
3785,0.009883243971104369
3786,-0.006440512551584982
3787,0.01596258824741594
3788,0.04473576548802323
3789,0.01646580714256994
3790,0.06947921549914952
3791,0.014523068983913036
3792,0.06408517157609782
3793,0.011453147759699748
3794,0.044572859274242566
3795,0.005262347196245298
3796,0.01846113975404561
3797,-0.004011561045824365
3798,-0.019102477717629896
3799,-0.011512770443288335
3800,-0.06084031900067848
3801,-0.011281216614046644
3802,-0.07693206979729926
3803,-0.0030909402515179474
3804,-0.04497610226411843
3805,0.0067603164122414594
3806,0.016408257340094847
3807,0.011812400182729848
3808,0.06095067926869054
3809,0.0108616742627544
3810,0.06312972359238715
3811,0.007074110814029194
3812,0.0396809731617475
3813,0.001936538411761767
3814,0.017880988174019733
3815,-0.005088822498153851
3816,-0.0012113544628228991
3817,-0.013434746820902883
3818,-0.03279613878084229
3819,-0.017702758161862984
3820,-0.07047429776044464
3821,-0.013841111605029504
3822,-0.08109467257889845
3823,-0.0036453334423559107
3824,-0.044638081339217435
3825,0.005104751950542215
3826,0.016356678005072192
3827,0.00788827761369971
3828,0.05847720410929785
3829,0.005942534864488355
3830,0.06231218413662046
3831,0.002426791116320644
3832,0.04194768001726051
3833,-0.0029491442708381474
3834,0.01671465513993621
3835,-0.011669456255749444
3836,-0.010810529230638743
3837,-0.019765266477705237
3838,-0.04220412271569145
3839,-0.021036558794380766
3840,-0.06493816580292652
3841,-0.012538096922635416
3842,-0.06055819763107787
3843,-0.0011386167510663923
3844,-0.028343303259004207
3845,0.0066658233399816075
3846,0.011066742529599112
3847,0.008634983904657932
3848,0.037990755009714314
3849,0.009462239161750492
3850,0.04885469238679493
3851,0.009577948721344993
3852,0.04742711568721398
3853,0.00607110043239668
3854,0.029920649412323905
3855,-0.003684666389491818
3856,-0.007147239635687791
3857,-0.01468733730327307
3858,-0.05001319079583629
3859,-0.0187258500833819
3860,-0.06957087719018033
3861,-0.012861574942751157
3862,-0.04985433033667669
3863,-0.0014668952183874622
3864,-0.00600464080960526
3865,0.008088664659918499
3866,0.030537227500074596
3867,0.01390421498926616
3868,0.04453888493745782
3869,0.016771213669493367
3870,0.04525670834606936
3871,0.017836729178053186
3872,0.045071355937559295
3873,0.014490988860246358
3874,0.03894327969583694
3875,0.006603240551689974
3876,0.0137548462537852
3877,-0.002666879039330349
3878,-0.026798760984981476
3879,-0.007620730858010385
3880,-0.05762048661386124
3881,-0.0068659003550064655
3882,-0.05581837082806612
3883,-0.0029260114299381117
3884,-0.024610717125681924
3885,0.0009142455438651384
3886,0.012406041065784535
3887,0.0043355495686209266
3888,0.03521946563850889
3889,0.007833137620996961
3890,0.04135156723789855
3891,0.009747853871381185
3892,0.036171036449242536
3893,0.007616028099717175
3894,0.02156612021146788
3895,0.0016481437635157046
3896,-0.0020091383016471722
3897,-0.00393429930813673
3898,-0.025916102989541428
3899,-0.005879169244693079
3900,-0.03660158144266978
3901,-0.004505254919918613
3902,-0.02837827527004305
3903,-0.0028551536598601713
3904,-0.009013003251721878
3905,-0.001690484479766365
3906,0.009797605457536575
3907,0.00017646433824797996
3908,0.022752465532723268
3909,0.0030247494138567928
3910,0.02876729642937108
3911,0.004133931289327468
3912,0.0245593725167769
3913,0.000998639510789941
3914,0.006239090188989779
3915,-0.0048054352337524985
3916,-0.02038033643969246
3917,-0.008879519261365482
3918,-0.03950311804171031
3919,-0.008223194113675166
3920,-0.0378277491072317
3921,-0.004506758471582284
3922,-0.01801514883025684
3923,-0.0009465889611991468
3924,0.005097458294601795
3925,0.0008220082205182309
3926,0.019139271427616896
3927,0.0018808963318991498
3928,0.022765619894592207
3929,0.002721580029754658
3930,0.02013718608605862
3931,0.002384335067742546
3932,0.01268024454800485
3933,2.087869547306591e-05
3934,7.961155584302381e-05
3935,-0.00290814293252345
3936,-0.013909575611832042
3937,-0.0038114837344065586
3938,-0.02166485684665666
3939,-0.0023050794028229345
3940,-0.018837644699952482
3941,-5.217933492452448e-05
3942,-0.008322993551157993
3943,0.0008882164765483874
3944,0.0038307378418191134
3945,0.0013811494148291894
3946,0.013578255170584499
3947,0.00192701766245162
3948,0.018620896503995222
3949,0.0025880528854077397
3950,0.01640777743694311
3951,0.0011513346024603801
3952,0.0058866675734049545
3953,-0.0014435679489733454
3954,-0.008116020266212136
3955,-0.0034291749507139296
3956,-0.017459816946826405
3957,-0.0024492970816933366
3958,-0.017176736402895732
3959,-3.1986558038373555e-05
3960,-0.010086953776652165
3961,0.001646980963999766
3962,-0.0013485359435763133
3963,0.0020101576850977804
3964,0.006692992163291292
3965,0.002137032723597732
3966,0.014285278110742379
3967,0.0033335488059293805
3968,0.019076918881363335
3969,0.003303036256675502
3970,0.016123866426829347
3971,0.0016239242836858163
3972,0.004505507051014378
3973,-0.002159957473845381
3974,-0.00981253471431799
3975,-0.004005607540719482
3976,-0.01789074356857373
3977,-0.003819089846766027
3978,-0.016713478245492203
3979,-0.0012249155883478175
3980,-0.009141990619593358
3981,0.0007202032973261725
3982,-0.00013448164101251842
3983,0.002284328987770144
3984,0.007960899331720726
3985,0.0030542827056300455
3986,0.013185962681251327
3987,0.003386039965795321
3988,0.013251645096777278
3989,0.002558292364977259
3990,0.007622145112162282
3991,0.0005102955530024942
3992,-0.00021613476206386038
3993,-0.0011039751817017124
3994,-0.0052246823339757685
3995,-0.0017221168674873579
3996,-0.006210266717160105
3997,-0.0008309625040694009
3998,-0.00554880815450993
3999,-0.0003528056989766933
4000,-0.0051593500656131434
4001,8.706224984825069e-05
4002,-0.003327459782524356
4003,0.00019093863848998244
4004,0.0014874217280580824
4005,0.0011074974320243022
4006,0.006952527403644673
4007,0.0015618650713833469
4008,0.008393670743115103
4009,0.0012611841524110645
4010,0.0044028349312291585
4011,-9.945441406060668e-05
4012,-0.00128989242200945
4013,-0.0011604775816537768
4014,-0.004433109894992695
4015,-0.0013610493162978569
4016,-0.004437807736281272
4017,-0.0009037727700348274
4018,-0.0036132627870891425
4019,-0.0004164922980501167
4020,-0.0027611572590296746
4021,-0.00013901718143572293
4022,-0.0007106643023969255
4023,0.00033818166051112903
4024,0.0027781435313959566
4025,0.0007376798056442965
4026,0.00513061169637767
4027,0.0007490010343377591
4028,0.003942915696424974
4029,-6.428744436926335e-05
4030,0.0002289972901857254
4031,-0.000989984393168566
4032,-0.0026643735679555388
4033,-0.0015077038035927997
4034,-0.0030196165095042102
4035,-0.0013189221810950497
4036,-0.002333896612758623
4037,-0.000999420531957752
4038,-0.0022267354076892895
4039,-0.000751636240267729
4040,-0.002295821526319969
4041,-0.0005851424403753558
4042,-0.0009543313866030638
4043,-0.0002391355591999486
4044,0.0011586240977300786
4045,3.0557575211018627e-05
4046,0.0020475773298494183
4047,1.2429976904380524e-05
4048,0.0006033423808692031
4049,-0.0003632691970180548
4050,-0.001304608292013726
4051,-0.0006322739174814033
4052,-0.0017647349811477425
4053,-0.0006264067040430799
4054,-0.0006896619043420437
4055,-0.00031145150122008266
4056,0.00015449778686601312
4057,-9.267681762713943e-05
4058,1.7226714628527504e-05
4059,9.67228663560159e-05
4060,-0.00024987227331293483
4061,0.00018361473977532866
4062,0.0001945355739552429
4063,0.0003949405171246361
4064,0.0011049041695710565
4065,0.00047176687313579764
4066,0.0012759626869315278
4067,0.0004604007597340123
4068,0.0007975928023625404
4069,0.00031162030242479324
4070,5.16167860971832e-05
4071,0.00020106089681155086
4072,-1.6247031694118947e-05
4073,0.00021489916421025255
4074,1.83894440406151e-05
4075,0.0001904796991987729
4076,0.0001831560280131248
4077,0.0002830988775894327
4078,3.192691770241635e-05
4079,0.00019996964756342132
4080,0.000153317480172541
4081,0.0003590064806982492
4082,0.0002661431450218137
4083,0.00028913759584730793
4084,0.0004385619239191127
4085,0.0004820684206410906
4086,0.0004338918066677719
4087,0.0003799293580589787
4088,0.00037270293791581097
4089,0.0005468932781788562
4090,0.0004339731106472681
4091,0.00045891355195092944
4092,0.00039834339969426873
4093,0.0005670916240467727
4094,0.0005289788514168301
4095,0.0004800664580301224
4096,0.0004058096224964925
4097,0.00046831548490770667
4098,0.0005275551978573561
4099,0.0003998388564090301
4100,0.00037250519648164603
4101,0.00028071160272070023
4102,0.0004896241590231037
4103,0.0003007722202761244
4104,0.00030879212452285975
4105,8.182557776193816e-05
4106,0.0004170580232719112
4107,0.00020837278548147526
4108,0.0002973316191787486
4109,0.00016194600345829365
4110,0.00037905406558246473
4111,0.00021416625581491632
4112,0.0005422291851997397
4113,0.0002940555102259829
4114,0.000316332363895119
4115,0.0004239742424334981
4116,0.0010747646914504626
4117,0.0009637476365210359
4118,0.0012359548136978262
4119,0.0009544748521522484
4120,0.002425152728876351
4121,0.0015735776826317526
4122,0.003074653074549974
4123,0.0011049573881026498
4124,0.004059903105907285
4125,0.002479908792085296
4126,0.004941249750691844
4127,0.002907724586667033
4128,0.005964074831725988
4129,0.003558566116704784
4130,0.006444506269463585
4131,0.004937710734021976
4132,0.006914486899448723
4133,0.006487682842561827
4134,0.008087937687517623
4135,0.009018038984088995
4136,0.008184299957145546
4137,0.009920552120974858
4138,0.009869503030102452
4139,0.009205658317705456
4140,0.009248636516946086
4141,0.010335481183338364
4142,0.013874105612724853
4143,0.01371489485058275
4144,0.01402870429044511
4145,0.011646235915382762
4146,0.01801386552265473
4147,0.013397347415418146
4148,0.013631806724157175
4149,0.008327841517964238
4150,0.02003252969353865
4151,0.01839381236331532
4152,0.016342145384479534
4153,0.01586640562637986
4154,0.02399150969098843
4155,0.021434182395120578
4156,0.014644267198956914
4157,0.01075013332381959
4158,0.018470540997635402
4159,0.022293950827102768
4160,0.018126197606540145
4161,0.02375272227696153
4162,0.018993328881687085
4163,0.03025881130625342
4164,0.028340223892607496
4165,0.032256328618243464
4166,0.016450285485189127
4167,0.016550292431202148
4168,0.03660632147327703
4169,0.035706132529377994
4170,0.021088442431147558
4171,0.019494516999456205
4172,0.0480052833023098
4173,0.03584663849897166
4174,0.023234256685585795
4175,0.01898179898241741
4176,0.04627765962116281
4177,0.028384001371179177
4178,0.025346315300111524
4179,0.02540554880619573
4180,0.041474913373049024
4181,0.034185776544791296
4182,0.02982428181960813
4183,0.026769428022234254
4184,0.03464811361594499
4185,0.03559509575897808
4186,0.03655218667855623
4187,0.03655380749915348
4188,0.034722581865583184
4189,0.042966782154139446
4190,0.04480451615417973
4191,0.04027092971332529
4192,0.038183305351816264
4193,0.03916413588287623
4194,0.05195803263240666
4195,0.02874137059074303
4196,0.04202895047931166
4197,0.04077424478413201
4198,0.04375689748305071
4199,0.027421662136109765
4200,0.03591577208015977
4201,0.026822039277666406
4202,0.03658162957778729
4203,0.032427362472450184
4204,0.04012895214454452
4205,0.010043446163035036
4206,0.03144654515275534
4207,0.026477889412680103
4208,0.029759645373489782
4209,0.014158935808334855
4210,0.02354280436510516
4211,0.008935296709058264
4212,0.027317873077744532
4213,0.029096901761800728
4214,0.027455310244096944
4215,0.020954414680367586
4216,0.02024326642152583
4217,-0.0011156333218564564
4218,0.015657472205386772
4219,0.014514315240325778
4220,0.012487318263408018
4221,-0.05162411450062022
4222,-0.004687436391716914
4223,-0.022416660272138508
4224,-0.003745619088079218
4225,-0.027182865009456086
4226,-0.027492674315964218
4227,-0.054923678473984015
4228,-0.036377369330755784
4229,-0.04018302830672091
4230,-0.04610365652232179
4231,-0.06260960048695591
4232,-0.03945612762078374
4233,-0.07828335306280403
4234,-0.04183570363760544
4235,-0.06439844056693907
4236,-0.03540459457941399
4237,-0.08900628587550509
4238,-0.051680009821650746
4239,-0.10159776225542663
4240,-0.062352711088640767
4241,-0.04312908438636175
4242,-0.05652133657161462
4243,-0.09668576342552103
4244,-0.06533309519303478
4245,-0.053797623615424645
4246,-0.056225682116715324
4247,-0.10476496347058578
4248,-0.06522302243061755
4249,-0.11652694857207974
4250,-0.07993486946602552
4251,-0.12753707550643748
4252,-0.08952715875367799
4253,-0.13638815700693246
4254,-0.0999105906485198
4255,-0.1474607441206963
4256,-0.10647756697601318
4257,-0.112869901281083
4258,-0.1033398331740938
4259,-0.12117900926553964
4260,-0.09509992531740152
4261,-0.13665621330628763
4262,-0.10389087654819586
4263,-0.13805062144042762
4264,-0.10109421119851082
4265,-0.1851854208708311
4266,-0.13819721386371106
4267,-0.11202124842590548
4268,-0.13588133126961285
4269,-0.13639807207347804
4270,-0.14290121674590872
4271,-0.09763201748567958
4272,-0.11848626815256867
4273,-0.1521775308933822
4274,-0.11625351161687396
4275,-0.12838166638421328
4276,-0.10673416995454237
4277,-0.17779202717446674
4278,-0.11286271541802585
4279,-0.1258402275158118
4280,-0.12566340482655705
4281,-0.17665297974919356
4282,-0.12558243746817488
4283,-0.039043505102673584
4284,-0.12279133399281245
4285,-0.04913233598915881
4286,-0.06898818146493044
4287,-0.02625407579553955
4288,-0.09441772772404383
4289,-0.13384373974756666
4290,-0.0885641268330218
4291,-0.20812227434549127
4292,-0.14608673405158348
4293,-0.06572669344470367
4294,-0.13851358765528293
4295,-0.15537105965290324
4296,-0.14274321975462118
4297,0.05541029690863573
4298,-0.1457145128667033
4299,-0.23052598532414084
4300,-0.11056445160256713
4301,0.040990819450344065
4302,-0.11666128402795108
4303,-0.2445961463783144
4304,-0.09390132474612611
4305,-0.010849486843054899
4306,-0.12301416346672628
4307,-0.16027258173427872
4308,-0.11097274793012131
4309,0.021165129501193494
4310,-0.14554102518239104
4311,0.045040045586424514
4312,-0.10368324028858389
4313,-0.019130446792652335
4314,-0.1239944433572963
4315,-0.03407693184055726
4316,-0.07740923670921876
4317,-0.18916453111757836
4318,-0.12074178654960471
4319,-0.08581728790259076
4320,-0.08389646749368072
4321,-0.11969854898838085
4322,-0.10181422024564567
4323,0.020209322106028223
4324,-0.0650801559091765
4325,-0.04587062269287689
4326,-0.09759449922106551
4327,0.03873161440022108
4328,-0.05160607859299631
4329,-0.03986654994541902
4330,-0.054517298236465436
4331,-0.07635582430035653
4332,-0.03500501063181836
4333,-0.09362887541466103
4334,-0.052568334514248485
4335,-0.1508217744151765
4336,-0.06685143066506098
4337,-0.043073746786279794
4338,-0.04149072717618098
4339,-0.06285028487271714
4340,-0.061120220976350365
4341,-0.09586869256937168
4342,-0.02447097213117758
4343,-0.046704429960229596
4344,-0.02839712780884472
4345,-0.10244554980524784
4346,0.03863045660863589
4347,-0.044139345782102955
4348,0.004803198506711581
4349,-0.020757516734497345
4350,0.05375276921071685
4351,-0.07082974769028103
4352,0.010708224680999391
4353,0.03921578695171094
4354,0.04676104811921152
4355,-0.09486071486544305
4356,0.06489082718371848
4357,-0.028199188802159877
4358,0.07740328261931737
4359,-0.1442321850902377
4360,0.11008301065763305
4361,-0.057380322406537766
4362,0.0852603000437984
4363,-0.12380377560254069
4364,0.10262585146317837
4365,-0.027732373842399738
4366,0.09398985401554046
4367,-0.034117839279894625
4368,0.12216681213898976
4369,-0.051470311936370715
4370,0.056488717415196565
4371,0.024500113361327475
4372,0.09522057021654065
4373,-0.09748370651032583
4374,0.007973849493651718
4375,0.01569305285964961
4376,-0.00350199193914691
4377,-0.10692595727019037
4378,-0.045780827112751055
4379,-0.03477924076976348
4380,-0.04120230186018177
4381,-0.10611271662779136
4382,-0.014290310653570185
4383,-0.143872966717084
4384,-0.021029042677941565
4385,-0.18511492689616887
4386,-0.026914526714598118
4387,-0.18657831303070965
4388,-0.03818699246939269
4389,-0.13659206789102366
4390,-0.043801640133496994
4391,-0.12002497744877792
4392,-0.0765560456142437
4393,-0.09272811977561256
4394,-0.06748940225048781
4395,-0.11797507284352361
4396,-0.07141698208791575
4397,-0.12285975063438516
4398,-0.10244806893836025
4399,-0.25088367263246747
4400,-0.10951213925674712
4401,-0.1443659488654748
4402,-0.15409983047078016
4403,-0.24532182003660882
4404,-0.1876613468751535
4405,-0.06460479357727775
4406,-0.1965196837330331
4407,-0.1932035337950737
4408,-0.2082970723530618
4409,-0.10013391885198031
4410,-0.18840896912420924
4411,-0.29172197401875305
4412,-0.2341992109372363
4413,-0.11707812701906388
4414,-0.2054915746201995
4415,-0.3425014835747437
4416,-0.2764669969666033
4417,-0.10754914675049237
4418,-0.22120270469599498
4419,-0.27934565310481935
4420,-0.2998158583380845
4421,-0.1961922487552511
4422,-0.2537309081579785
4423,-0.035081520205324256
4424,-0.2152842593422922
4425,-0.3240659152274967
4426,-0.27091757620106643
4427,0.07091092857259236
4428,-0.13655275773071077
4429,-0.3010884069211084
4430,-0.2527582737753224
4431,0.23745788698709455
4432,-0.10274731324059937
4433,-0.0908202076605377
4434,-0.25365771338139775
4435,0.23298405674819853
4436,-0.18271448694149295
4437,0.0003170812181633055
4438,-0.21838462080681662
4439,0.24840192251011003
4440,-0.1973018570882737
4441,0.06877328615411699
4442,-0.13649264102275913
4443,0.12188694958660234
4444,-0.08993288203933482
4445,0.12690514540084938
4446,-0.01575264050287568
4447,0.05649594448450751
4448,-0.02757788030894105
4449,0.28080728089896495
4450,0.05199237676959949
4451,0.16487943586285145
4452,0.009344816768823016
4453,0.36665750576149414
4454,0.12657376498165968
4455,0.3494279862377134
4456,0.07087902435405546
4457,0.3732991949964006
4458,0.0996794620747149
4459,0.2911750955476901
4460,0.1434284122130024
4461,0.3460396485900314
4462,0.07091952037915727
4463,0.2170242941786982
4464,0.1442449116856587
4465,0.3848434461900444
4466,0.10626274218148968
4467,0.3362075437327818
4468,0.1554708681407858
4469,0.2109173597515306
4470,0.1782622510715237
4471,0.2997962214846159
4472,0.2974804619955862
4473,0.09025618409581608
4474,0.3406726877594364
4475,0.010634935394038366
4476,0.41680831495323273
4477,-0.02071330717574911
4478,0.3561774188692431
4479,-0.18970390636341994
4480,0.3350124074290194
4481,-0.033062812998267466
4482,0.30739234016499567
4483,-0.02411740610055189
4484,0.3390313911822612
4485,-0.27173057238979764
4486,0.30998606091436104
4487,-0.2521519542011052
4488,0.3624870028704699
4489,-0.49509479815477925
4490,0.268086045223077
4491,-0.5595228265040705
4492,0.19272717205713683
4493,-0.4907236016305043
4494,0.15748607913398413
4495,-0.515922177716151
4496,0.05099904301020459
4497,-0.4221607237950388
4498,0.07469394636032317
4499,-0.3501438145868024
4500,-0.013957906482257353
4501,-0.5803298196708665
4502,0.03411869589426042
4503,-0.5631792796639669
4504,-0.05822153649539733
4505,-0.694433674141324
4506,-0.056398064700601984
4507,-0.6351793168789482
4508,-0.16713996554944632
4509,-0.48657019170287413
4510,-0.08867886018927536
4511,-0.47602521364193
4512,-0.16466941674721616
4513,-0.45363781990486896
4514,-0.07584612243394902
4515,-0.33242396758858
4516,-0.07259654516899802
4517,-0.36222487625490163
4518,-0.05054811713841541
4519,-0.18445170596977256
4520,-0.009231591374366105
4521,-0.21929646526750593
4522,-0.14884113184353767
4523,-0.1396025267341581
4524,-0.09516723721562298
4525,-0.06042071904517327
4526,-0.2444388753945186
4527,-0.07923607864823896
4528,-0.1726795543215624
4529,-0.09560882641461094
4530,-0.3171484979792579
4531,-0.13925487349649265
4532,-0.2626329273173695
4533,-0.17556730766906303
4534,-0.4448994204018719
4535,-0.22692736039747383
4536,-0.3580853637117149
4537,-0.07643241707996849
4538,-0.4861086046302803
4539,-0.24317284171037015
4540,-0.47339610840429863
4541,-0.08882750722929798
4542,-0.5981700028043866
4543,-0.2738816439441951
4544,-0.6314765728031184
4545,-0.14157692745270134
4546,-0.6353615523133104
4547,-0.1624486590637116
4548,-0.7211804847704784
4549,-0.14920270919184603
4550,-0.6752918448678741
4551,-0.23167412418478686
4552,-0.7919483332468258
4553,-0.19840284072376177
4554,-0.5961233584125766
4555,-0.2120594091071096
4556,-0.7230454540591276
4557,-0.17894017116020694
4558,-0.4705126696954594
4559,-0.14333065596024389
4560,-0.6451294437810156
4561,-0.31091251903852885
4562,-0.4809751162374997
4563,-0.2510079595889353
4564,-0.6446790483842059
4565,-0.3614822497396955
4566,-0.5128695107706526
4567,-0.30513533127344117
4568,-0.6451536246232514
4569,-0.4392654584498065
4570,-0.6175824035447998
4571,-0.47505499382646416
4572,-0.6673423440199733
4573,-0.4983743789874279
4574,-0.6640712952353005
4575,-0.5057946273333849
4576,-0.5891433291105795
4577,-0.510483615730391
4578,-0.6499611717447562
4579,-0.6208795458805688
4580,-0.5583022048024037
4581,-0.48070124700122957
4582,-0.5474223762969056
4583,-0.5596416472143638
4584,-0.5726977955375462
4585,-0.43478406217746035
4586,-0.4476062667794148
4587,-0.514899285169661
4588,-0.43049248023752096
4589,-0.4448064947686842
4590,-0.3199346369195296
4591,-0.3968901594557309
4592,-0.30953482449611136
4593,-0.40232326342998276
4594,-0.2546727962407233
4595,-0.23358726279448197
4596,-0.2006675318291082
4597,-0.33363757153921725
4598,-0.09368816303454808
4599,-0.1880688314592013
4600,-0.09284120717614627
4601,-0.29025977565733735
4602,0.0068487655150185405
4603,-0.23280860209661866
4604,0.016919843347735494
4605,-0.2583517462435145
4606,0.02319974338464367
4607,-0.16147532113042246
4608,0.025115949006288826
4609,-0.02267051453214022
4610,0.003788059220455947
4611,-0.014572210203763335
4612,-0.048011241396327016
4613,0.06817970713737627
4614,0.034056079790126544
4615,-0.16327715678129137
4616,-0.007334442640375831
4617,-0.07303964884741132
4618,0.11386809550650852
4619,-0.3015775868753632
4620,-0.045827329994870714
4621,-0.2878676252835229
4622,-0.0014288401877273998
4623,-0.147107739924675
4624,-0.09790135708262582
4625,-0.12632022724503567
4626,-0.059602135496046565
4627,0.11796844707874417
4628,-0.08385141036749882
4629,-0.00906762758087564
4630,-0.13344377496717155
4631,0.03964379280612429
4632,-0.14893555458651184
4633,-0.006307844897824425
4634,-0.22977060617710313
4635,0.12448219158645805
4636,-0.30366560561973027
4637,-0.03527359407274302
4638,-0.302950791481792
4639,0.29805501529869455
4640,-0.2665299100891689
4641,-0.06368810452349517
4642,-0.2405046778990336
4643,0.11431128582645254
4644,-0.16213525507991877
4645,-0.10423197337003759
4646,-0.08722706100611322
4647,-0.18037740641104463
4648,-0.16477107038654887
4649,-0.011317222779296938
4650,-0.1943276911658478
4651,-0.05602664677977219
4652,-0.33834131308510496
4653,0.11801683914150908
4654,-0.4550591658001872
4655,0.03939926021149708
4656,-0.4514730223193893
4657,-0.042513965390154784
4658,-0.6456750767930604
4659,-0.2371942049218776
4660,-0.6431490350977033
4661,-0.2925972758425768
4662,-0.7230852538626727
4663,-0.5507288497289877
4664,-0.76510197398001
4665,-0.5282489333935579
4666,-0.6502798999440772
4667,-0.4256128324587934
4668,-0.6237234453231539
4669,-0.5723603844543428
4670,-0.5158470593472675
4671,-0.4319059384383964
4672,-0.591863005177834
4673,-0.94528879580611
4674,-0.4742655004658483
4675,-0.7523397783390005
4676,-0.607366613369028
4677,-1.0509499711360177
4678,-0.6832434488226824
4679,-1.0262334330240384
4680,-0.8195996847077346
4681,-0.8738934620594085
4682,-0.9372752394294667
4683,-0.9205054697553897
4684,-0.7287711651196378
4685,-0.5791187935134323
4686,-0.8802187657215907
4687,-0.8756098773903017
4688,-0.4881461549577055
4689,-0.7959083999976655
4690,-0.7541289981080204
4691,-1.2953473265100612
4692,-0.4729054725300043
4693,-0.999185096413505
4694,-0.7057142201653608
4695,-1.4402326215728607
4696,-0.5863734247880011
4697,-0.7707925934460425
4698,-0.5162920138404392
4699,-1.1259915825077247
4700,-0.5929756441551133
4701,-0.8995530125786861
4702,-0.5415536917593156
4703,-0.9391079692509785
4704,-0.42279229572320814
4705,-0.8383414575301118
4706,-0.3847646888937225
4707,-0.5974658231485013
4708,-0.3028305117715268
4709,-0.19328051054448356
4710,-0.03689101917714429
4711,-0.06671484487946831
4712,-0.18752900579937223
4713,-0.0011916796313502787
4714,0.2014656732669344
4715,-0.015234381236221312
4716,0.06194082484006643
4717,-0.2584076274509091
4718,0.1617443686716347
4719,-0.023839304511283008
4720,0.0441421944200974
4721,0.04530941623827734
4722,-0.22913477329693166
4723,-0.0965023089306982
4724,-0.428554539766892
4725,0.2022508908383797
4726,-0.4954005284347012
4727,0.053240930212901404
4728,-0.6384291436655385
4729,-0.2546351645742012
