index,y
3739,44.41244852507144
3740,11.567357099029753
3741,45.5085290758887
3742,22.388475138580848
3743,40.88363383442932
3744,19.21939596631722
3745,39.697623705539286
3746,21.29650085086365
3747,35.087203862866225
3748,9.098093653413247
3749,36.53409071346544
3750,10.344387810508735
3751,33.51395598728837
3752,-1.8957852530843773
3753,37.086959952773775
3754,9.001105073375625
3755,35.22272721206611
3756,-1.4811194935556347
3757,36.00002415567888
3758,-0.13964483751377574
3759,34.3283290937736
3760,-4.548243520818031
3761,35.47404464630855
3762,-7.248858755032857
3763,36.382293972218385
3764,-4.382704187634432
3765,39.55603422231912
3766,-3.769979840660946
3767,36.65933828877503
3768,-4.2697817684323995
3769,34.21286798573421
3770,-1.7760637343357202
3771,32.671414116974304
3772,-8.324355300187527
3773,33.83190204147134
3774,-7.9543945419210145
3775,35.302393899973886
3776,-14.366334185289872
3777,36.516285962205345
3778,-6.651620532233024
3779,33.43262582433588
3780,-7.585858893416674
3781,30.474369080608792
3782,-7.819519034593918
3783,26.888598254809793
3784,-7.2955171645219
3785,25.456722542096177
3786,-7.958164805120397
3787,25.78583282555545
3788,-5.294373974139612
3789,29.56524646400418
3790,-0.10450962917927785
3791,30.054547715302395
3792,-8.584555069292357
3793,31.55766981692093
3794,-5.363352203764809
3795,29.46096237278053
3796,-1.8339796187550237
3797,27.816574557553093
3798,0.542365391676492
3799,27.160640993304
3800,12.126909373895545
3801,28.31559446461424
3802,3.837560342786896
3803,28.958698671099807
3804,3.7368416499924444
3805,31.652468035114868
3806,5.8789076869590815
3807,32.60065803386902
3808,4.09753485422529
3809,32.29998717979114
3810,12.069708693185435
3811,33.469845260721094
3812,13.777855305749856
3813,32.219107026312294
3814,14.653907272952281
3815,32.55583805572487
3816,14.738286118253626
3817,32.17070774500004
3818,19.212671326079178
3819,34.60484809087299
3820,17.641492426380733
3821,34.908660671369425
3822,24.14696362752232
3823,36.79425565325119
3824,22.659341918266257
3825,34.15482395800256
3826,22.47287117415047
3827,33.183815194380095
3828,22.408973158359732
3829,31.821302037700463
3830,25.739064507060835
3831,33.31564324739498
3832,23.928692200368328
3833,32.05398226628872
3834,29.00896897701654
3835,33.48280189915115
3836,26.475109373870115
3837,32.20856148937227
3838,25.109406796438428
3839,34.52777648749367
3840,28.50165979005376
3841,34.674833748242406
3842,28.685676833915974
3843,37.4274267855316
3844,31.551995762941072
3845,35.85985710066601
3846,39.83466814147092
3847,37.32201891320927
3848,29.526444473557387
3849,34.27069118715133
3850,37.40245977231402
3851,36.83736742447865
3852,33.01780672482541
3853,35.37055684493699
3854,34.03373196984987
3855,37.88270839086223
3856,33.71903935291053
3857,34.0000290672239
3858,32.86906496111326
3859,35.72722769411846
3860,29.07736485840969
3861,33.22442056940822
3862,35.917234091012304
3863,37.50457394470319
3864,29.626457722928333
3865,36.56357979668241
3866,31.857823839949464
3867,39.66085725910615
3868,34.603590650362094
3869,36.20762414977218
3870,32.72002739685798
3871,38.74286329552222
3872,36.65694568804616
3873,35.9605295530983
3874,31.403420922477753
3875,38.1574840797167
3876,31.202023459405535
3877,36.00060614707243
3878,29.293058411062205
3879,37.14116709916061
3880,25.42691308124796
3881,33.71280236102575
3882,23.354291566295878
3883,34.85088567330869
3884,17.027590572197532
3885,30.330493722584702
3886,20.37763737408143
3887,30.670316577829386
3888,15.464256248051626
3889,26.96737809024926
3890,19.359381655903537
3891,28.80815450584174
3892,12.290540375517834
3893,26.67518001866335
3894,14.293040699991128
3895,30.395315266334524
3896,7.181814889081542
3897,27.173919331929937
3898,11.639163281837952
3899,29.784016956420768
3900,6.490141914113154
3901,25.971503920092246
3902,10.672327686797416
3903,27.80192791971152
3904,6.217192671730007
3905,23.75763542531117
3906,5.615265565991857
3907,26.74970720278185
3908,3.3052667530536537
3909,23.61262165362976
3910,-0.2217788204804727
3911,28.198553781288805
3912,1.6255880978795707
3913,25.096176106672807
3914,-1.293535148164042
3915,26.930376926794153
3916,2.4562902261264323
3917,22.963674529307745
3918,-0.8857944349311849
3919,25.406643145968157
3920,3.118752853938416
3921,22.666074184155026
3922,0.22292848945538077
3923,26.15408943745101
3924,3.7384603519108963
3925,23.099308611881128
3926,-0.28856378476709893
3927,25.20642359062081
3928,1.73656555142617
3929,22.230975461925173
3930,-0.055627553501494655
3931,24.362138619352077
3932,2.1048947563951588
3933,21.521012217064992
3934,1.90563419424747
3935,23.693788722981335
3936,1.6324471471920938
3937,20.510622067368107
3938,2.1658202285965404
3939,23.08673748227749
3940,2.980337437480485
3941,20.978026437542297
3942,6.571468094068801
3943,23.328340688065936
3944,6.207177797317397
3945,20.771754270227287
3946,10.424972770937428
3947,23.396723749434663
3948,8.33327539768694
3949,22.663839367032327
3950,12.102633666096983
3951,26.34617272385067
3952,10.907856013065134
3953,24.828725232741093
3954,11.927357529363
3955,25.71098510263488
3956,13.573205369127324
3957,23.03664892392926
3958,16.355710226911015
3959,23.80719815949762
3960,17.597546321148616
3961,22.998970419904005
3962,18.394094264749683
3963,24.569681471015482
3964,16.27408619638372
3965,24.96852127627914
3966,15.352538698574074
3967,26.22710987538004
3968,21.44886555978178
3969,25.242322151086068
3970,20.23931833789077
3971,24.782526858046847
3972,25.56010004314944
3973,23.45366439319175
3974,24.595031802660394
3975,23.531583338418567
3976,23.676803940295663
3977,24.606033125270148
3978,26.668241387087253
3979,25.766786028845658
3980,24.4454885408787
3981,25.98028634227287
3982,23.838907212389994
3983,25.851762830343613
3984,24.90721108507152
3985,24.213632490383365
3986,23.346210140032863
3987,23.366998001608334
3988,25.433419053247643
3989,22.995168262627903
3990,27.1941059629512
3991,22.850928975755856
3992,22.121984181688088
3993,23.11639134909168
3994,25.264237950985777
3995,23.797879321921656
3996,20.645157147249286
3997,23.678874815502102
3998,21.94047271413846
3999,23.879075823535057
4000,22.852968622620107
4001,22.705070372810678
4002,19.835712223057246
4003,21.35119207256729
4004,21.451678527945027
4005,21.082647821022608
4006,19.428224351747087
4007,21.2252372501587
4008,16.892788852159683
4009,21.82381736914394
4010,16.610524618227675
4011,21.160326914084585
4012,13.819512673273389
4013,20.60092358748757
4014,13.945841582650846
4015,19.152783624633106
4016,14.05267861061558
4017,19.181039694212167
4018,11.431704816250594
4019,18.207931834693497
4020,10.624819519874293
4021,18.47418114545013
4022,10.333092401960384
4023,17.54345251186096
4024,7.447632293083646
4025,17.937175701245007
4026,8.60531643082073
4027,16.820608927523825
4028,4.175815937163269
4029,17.081708992830947
4030,5.530894590348243
4031,15.852817201432408
4032,3.6042542928879087
4033,15.634808206133792
4034,4.392264679140244
4035,14.431238998654003
4036,2.5710383294987564
4037,14.713688436091145
4038,1.5746426966784173
4039,14.152067268166528
4040,0.8895799973173624
4041,14.967136130529468
4042,1.4914140707339223
4043,14.160571110747442
4044,-0.13216500378400362
4045,14.587333550319059
4046,2.380034732535077
4047,13.841406565626245
4048,0.05472620975234412
4049,14.393415056793089
4050,1.5644903293961885
4051,13.611185034004363
4052,1.9635313819011937
4053,14.49127239284073
4054,1.2372922230485388
4055,14.153102609396377
4056,2.5763348307238676
4057,15.541508213163644
4058,2.650609369827316
4059,14.73486529722553
4060,2.111855781704865
4061,15.577416391210193
4062,4.678676932059137
4063,14.633783913499919
4064,4.392947376001503
4065,15.93152248491358
4066,5.0171707793711375
4067,15.406260511246385
4068,7.7068819276949405
4069,16.363047291235876
4070,6.431133132449673
4071,15.745268955050662
4072,8.59143988505778
4073,17.077111618372232
4074,8.118694429995378
4075,16.80366642485646
4076,8.674310110906038
4077,17.825438309441537
4078,10.508383322209212
4079,17.097198794282335
4080,12.398861015529084
4081,17.394649137171918
4082,12.044181893783783
4083,17.135388955039023
4084,13.122294117118596
4085,18.019430730743384
4086,13.505866606665847
4087,18.307610802865465
4088,14.185222407781595
4089,19.257214107854434
4090,16.487455646171192
4091,18.726059626787467
4092,15.60726068817799
4093,18.886591351813326
4094,17.494494949824883
4095,18.50266021908452
4096,18.138108261151253
4097,19.087501875475873
4098,19.299624169967426
4099,19.207054777730942
4100,18.94046721880384
4101,20.163764154691112
4102,19.724397766421223
4103,19.997650944084384
4104,18.526804355242728
4105,20.636840878503303
4106,20.297206044174445
4107,19.756625294938623
4108,19.99209072108529
4109,19.630859563710626
4110,20.69317756073188
4111,18.702751836700077
4112,20.579552170188727
4113,19.214742677315225
4114,20.989169155063976
4115,18.707616854524996
4116,19.429704526045644
4117,19.094069422195847
4118,19.103364975464466
4119,18.45146473347029
4120,18.04722690032867
4121,18.680790140861493
4122,18.413432176967248
4123,18.00073160693375
4124,18.335555590179087
4125,17.781305279780504
4126,18.418233043276363
4127,16.695772500593467
4128,16.89763620041209
4129,16.753007202653027
4130,16.078010368681365
4131,16.916798823295995
4132,15.528023279132555
4133,17.426107287167365
4134,14.905192909249436
4135,17.09538247665814
4136,14.352187862574057
4137,16.535412780075006
4138,13.06879759186667
4139,15.392569431157947
4140,12.855645250036712
4141,15.201950483904534
4142,11.565309461290806
4143,14.78836955491417
4144,12.142430882287861
4145,15.177560977715439
4146,9.640119613959687
4147,14.64938736767516
4148,9.101110454124818
4149,14.611455121830558
4150,7.410334760915042
4151,13.574203119468633
4152,7.821676158792737
4153,13.5404868190202
4154,6.942686935766713
4155,12.777722188610518
4156,7.295865984859463
4157,12.79341057063786
4158,5.736780979824396
4159,12.100406766286294
4160,5.446791554039982
4161,12.41607974366181
4162,5.003041286692606
4163,12.00855788618774
4164,4.302854421905645
4165,12.512854003777655
4166,4.583926942681827
4167,12.11659161289405
4168,4.126464041892471
4169,12.017360041764928
4170,4.94750266430727
4171,11.652006427653294
4172,3.6665942673895877
4173,11.688424542752438
4174,5.570731768049246
4175,11.465914544046502
4176,3.6827739018835177
4177,11.968606393973321
4178,5.655338155873589
4179,12.084448175884084
4180,4.833249277299567
4181,12.121054595663187
4182,5.245748516855191
4183,11.867877779256942
4184,4.944735554434394
4185,11.618122101918779
4186,6.934109073894444
4187,11.61094555828982
4188,5.556802710522241
4189,12.062974895380545
4190,7.722369186995444
4191,12.013784491063753
4192,6.695811403245475
4193,11.869700727962732
4194,6.485844932305678
4195,11.848648921717153
4196,8.182988490655989
4197,12.129129135776731
4198,8.118560950954873
4199,12.321715601136889
4200,8.451030075151214
4201,12.634219986691383
4202,10.251757989509837
4203,12.399450083250686
4204,9.078705276108431
4205,12.56372300395953
4206,10.663875004051238
4207,12.767775411449824
4208,11.763358305549147
4209,12.995896761219868
4210,11.1468836481193
4211,13.33831673382871
4212,12.979655738112397
4213,13.737003890633929
4214,13.078474447441515
4215,13.757421528176488
4216,12.766097070848748
4217,13.796186833523217
4218,13.838876696272452
4219,13.923713374111683
4220,14.284867394825875
4221,13.960276549788938
4222,14.073112389614346
4223,14.248644737452333
4224,16.132673531884354
4225,13.939682570790785
4226,14.656606873119266
4227,13.792931512042745
4228,15.037377550445983
4229,13.7551483548785
4230,15.166828149549
4231,14.048990892909979
4232,15.586047357960545
4233,13.926645055835065
4234,15.39770645392943
4235,13.962967560926508
4236,16.178116574152025
4237,13.457070313189552
4238,15.276159464945087
4239,13.524592760575251
4240,15.144051355136348
4241,13.338633052583376
4242,16.07903547899774
4243,13.59151527356673
4244,14.872757833978712
4245,13.511249522496344
4246,15.16581452827086
4247,13.61844880676426
4248,15.150865321976804
4249,13.054285627464886
4250,14.206332465701827
4251,12.851082707507764
4252,14.126892346178765
4253,12.522889760206214
4254,14.75048169598974
4255,12.74358262071236
4256,13.020565420599896
4257,12.262358838488776
4258,13.905589181915465
4259,12.210096478940164
4260,13.143327099697524
4261,11.594297198953065
4262,11.783096093511881
4263,11.878182015786686
4264,12.448147181255301
4265,11.517916786817239
4266,11.477196063945218
4267,11.626130033412862
4268,10.791655165044487
4269,10.776819607160787
4270,11.02665288754076
4271,10.795239488730203
4272,9.799781992793417
4273,9.981808688639674
4274,8.907081043831788
4275,10.04378871053875
4276,9.361557394687127
4277,9.475998466017066
4278,7.698871792073626
4279,9.597931894480913
4280,7.5397284765670305
4281,8.971925139740202
4282,7.2917063991688735
4283,9.001766924648829
4284,6.399232512548079
4285,8.470189694032264
4286,6.5533803676557865
4287,8.71416968645815
4288,6.66280736933322
4289,8.448049024755298
4290,5.554942775517593
4291,8.369557753844026
4292,6.213709257975782
4293,7.953317583319417
4294,6.0818091641775345
4295,7.960489010800603
4296,5.603080069369196
4297,7.7929258994450485
4298,5.672756649166843
4299,7.902843550713432
4300,5.19051672925558
4301,7.836246135992632
4302,5.078588324288622
4303,7.668562404441315
4304,5.502237573549581
4305,7.45083965324982
4306,5.714126622238077
4307,7.160948769839886
4308,5.117542269316517
4309,7.065647280351924
4310,5.813920663121126
4311,7.084795108742088
4312,5.59345835104969
4313,7.222489781515545
4314,5.618274660354429
4315,6.989700208401436
4316,5.854356881801571
4317,6.93155466853453
4318,5.423868346385657
4319,6.7496243528667685
4320,5.601876857305482
4321,6.887890628371762
4322,6.150671897934889
4323,6.698100423892059
4324,6.197785003845869
4325,6.655514215404743
4326,5.946062310502993
4327,6.432068047535765
4328,6.713407362494888
4329,6.651670055186769
4330,6.040276064162651
4331,6.613266743490175
4332,7.07693669736113
4333,6.818491693209631
4334,6.871056304953084
4335,6.6123520172042545
4336,6.881253028351759
4337,6.764218935927826
4338,7.034770824296733
4339,6.55271278007547
4340,7.580167558443598
4341,6.664456961436662
4342,7.261210826574842
4343,6.525517493370492
4344,7.5858906127581855
4345,6.685061024168074
4346,7.128680034747755
4347,6.530270196886401
4348,7.205422849356858
4349,6.551616407965263
4350,7.509235220990127
4351,6.239760765160745
4352,7.549071466559095
4353,6.265798247877279
4354,7.069007067949677
4355,6.005936535303121
4356,7.115504884753356
4357,6.035862995917327
4358,6.9219973361419145
4359,5.855966212152783
4360,7.108416107487604
4361,5.867131856161235
4362,6.999271987321777
4363,5.627193767935677
4364,6.665858922963069
4365,5.644043944664865
4366,6.361979661961929
4367,5.432299196685958
4368,6.647447798880619
4369,5.530163292151083
4370,6.3669970532944005
4371,5.313592248775196
4372,6.431304681332476
4373,5.292150298213429
4374,6.136536962201492
4375,4.9710012876214575
4376,5.916345401460585
4377,5.082562498726325
4378,5.753142959928293
4379,4.82366083657574
4380,5.675863460533231
4381,4.885159329924412
4382,5.118102319820081
4383,4.507209219624895
4384,5.313902133204521
4385,4.549563522446355
4386,4.846598694228378
4387,4.177644158531768
4388,4.8190328835740095
4389,4.258350347192512
4390,4.391811302477537
4391,3.849837848081615
4392,4.2398304234883275
4393,4.002361251290778
4394,4.023985485900616
4395,3.719919547258287
4396,3.9104562681673793
4397,3.8197823529413113
4398,3.623276460300177
4399,3.4154390573253877
4400,3.2930685087552636
4401,3.4579318878790755
4402,3.0011567873988354
4403,3.127545422649869
4404,2.923347553257812
4405,3.229564510818952
4406,2.9078412707287034
4407,2.858958083697622
4408,2.5486078853465663
4409,2.8832534934264222
4410,2.5265509026230033
4411,2.6174407455800837
4412,1.9375091271363862
4413,2.8087584292133414
4414,2.141788025041155
4415,2.6011674612744353
4416,1.8923447669233406
4417,2.666260747530241
4418,1.9943617063187504
4419,2.4131539102172197
4420,1.7050509043608901
4421,2.412638887167637
4422,1.8284552247896901
4423,2.2000771300928563
4424,1.5459989597630903
4425,2.2665459719178975
4426,1.6915154866434081
4427,2.078232688275692
4428,1.5338030394181812
4429,2.136379495552259
4430,1.369616892498735
4431,1.9693302898197114
4432,1.36729901852154
4433,1.9658684669381215
4434,1.3556861124629804
4435,1.807984263116998
4436,1.2690175251374753
4437,1.8128747945563983
4438,1.3477615194484134
4439,1.6499911108222436
4440,1.388565783035585
4441,1.6925149120107186
4442,1.2553835423575364
4443,1.6064580037773415
4444,1.473928938188702
4445,1.6889278758221502
4446,1.3097497461163714
4447,1.5998177196756949
4448,1.3058545803364838
4449,1.6412818233229611
4450,1.511143085298045
4451,1.5339979900778145
4452,1.4216943974847525
4453,1.570770498722269
4454,1.5647934862171051
4455,1.4638952718718061
4456,1.5249370098348711
4457,1.4644258662962713
4458,1.4639690513714783
4459,1.3915726596858287
4460,1.411528751114796
4461,1.4553668846537378
4462,1.5572639578600809
4463,1.3421641613019735
4464,1.29255968575279
4465,1.376940447686614
4466,1.5794920539201274
4467,1.2377067195910814
4468,1.2757424455624033
4469,1.2735459812691186
4470,1.4445708497685625
4471,1.2081927990843109
4472,1.3141293854169134
4473,1.2348769786946898
4474,1.4145681334769222
4475,1.1499315300813793
4476,1.2888171722375534
4477,1.2028466659642274
4478,1.3668962521124757
4479,1.1085979395595704
4480,1.1591755067761675
4481,1.1532419654322668
4482,1.3028358233355217
4483,1.0672809977884203
4484,1.2065058446855281
4485,1.083999713838206
4486,1.215778146957849
4487,1.0203331537848717
4488,1.1593655377900773
4489,1.0165846781782315
4490,1.0561258012758925
4491,0.9481365519771877
4492,1.0259228452600786
4493,0.9513176281896101
4494,1.0142025868509055
4495,0.885491826372481
4496,0.8987737441025835
4497,0.8659467664550964
4498,0.9311301090208716
4499,0.7993733335350719
4500,0.8168671118187905
4501,0.770612977864853
4502,0.8007883983731233
4503,0.7357746700724763
4504,0.7324726518317346
4505,0.7002531019528433
4506,0.7384175306899937
4507,0.691279083430835
4508,0.6703891878070077
4509,0.658380331332786
4510,0.7151408901284629
4511,0.6464112270977903
4512,0.5728209936720582
4513,0.5972832568970593
4514,0.6045378889775956
4515,0.5753605724174898
4516,0.528327201085681
4517,0.5339696638101543
4518,0.5540982794625008
4519,0.5495813537119648
4520,0.47785777251438183
4521,0.47753399093453847
4522,0.4844871512350308
4523,0.49108907329445445
4524,0.3879335457340176
4525,0.4098603039369483
4526,0.43346508548353946
4527,0.4363065400695038
4528,0.34932992257591805
4529,0.37310308394359987
4530,0.40067842593206504
4531,0.39047378114435843
4532,0.31441432217335424
4533,0.3234838147251236
4534,0.37147705164211625
4535,0.3487776180572864
4536,0.24252877247379515
4537,0.26506107460293515
4538,0.31372348293354974
4539,0.30252741637406905
4540,0.19586211342764906
4541,0.21536128702496954
4542,0.27943446966027813
4543,0.26052640191081483
4544,0.17164043639129264
4545,0.1876466079550766
4546,0.23324491563766095
4547,0.21155026194909257
4548,0.11602433443419435
4549,0.15090996375506138
4550,0.2109991988149501
4551,0.18728235801159618
4552,0.10506064978458783
4553,0.12378096149684041
4554,0.20657499060244247
4555,0.17667847826475475
4556,0.10071926717546119
4557,0.09673013281309878
4558,0.1736362667744407
4559,0.14833899567163772
4560,0.0780617421774463
4561,0.08208736872132691
4562,0.1536573626709616
4563,0.12084161023418666
4564,0.0641008349217906
4565,0.06695168308156278
4566,0.14342227655309278
4567,0.09973362922454077
4568,0.038568977004400436
4569,0.03511021927451071
4570,0.11652225996846428
4571,0.08100213819525319
4572,0.016502085963454163
4573,0.013477669707172206
4574,0.10408749453022352
4575,0.07059447328575355
4576,0.0060399606545334175
4577,0.010060604893038462
4578,0.09070229924566264
4579,0.0550076465046662
4580,-0.006019413866855179
4581,0.004396244293188247
4582,0.07593156147425376
4583,0.04871544389936448
4584,-0.009833090038486909
4585,0.0005454870388467492
4586,0.07097831789471483
4587,0.050473601490980596
4588,-0.021045954938951932
4589,-0.0036753664954226758
4590,0.0722484189829948
4591,0.04870854950799368
4592,-0.03656720902594785
4593,-0.0006863629886769394
4594,0.07049069727359501
4595,0.046284529482880865
4596,-0.03763186874784818
4597,0.004474113387973114
4598,0.06406293412464038
4599,0.04842914752971502
4600,-0.033321862416362945
4601,0.007298319788764468
4602,0.06557218099116918
4603,0.05471028715518487
4604,-0.038177380916346024
4605,0.012087948709509076
4606,0.081269332439399
4607,0.05921214291612336
4608,-0.04442332153968965
4609,0.021718565080340316
4610,0.09499527272410555
4611,0.06208784532599283
4612,-0.038126472123607855
4613,0.03073969969470327
4614,0.09821792678881099
4615,0.06775029837439793
4616,-0.02457316862688304
4617,0.03571794863183773
4618,0.10353522840075031
4619,0.07504520336776521
4620,-0.018713648729024618
4621,0.04078443108230293
4622,0.11778889820488617
4623,0.0789730843624811
4624,-0.0169560357933376
4625,0.04894082637691925
4626,0.12735521793733948
4627,0.07991560964416403
4628,-0.005061899061146703
4629,0.057075263718686556
4630,0.12456367861294697
4631,0.0820616361591282
4632,0.011979936152530834
4633,0.06182586205157505
4634,0.12279944094559515
4635,0.08661679358723802
4636,0.019466487804523876
4637,0.06416222980736123
4638,0.127814966188584
4639,0.09054931859250931
4640,0.023157817902905956
4641,0.06774564840212767
4642,0.12577043501312812
4643,0.09044109846203341
4644,0.03480722167726436
4645,0.07342905984117186
4646,0.11464473202162306
4647,0.08819116728524436
4648,0.04488797940065114
4649,0.07628644508852736
4650,0.10921594061283386
4651,0.08880714837501519
4652,0.04310672779371448
4653,0.07354882864859259
4654,0.10917372285709782
4655,0.09024968204480921
4656,0.03967646060057965
4657,0.07076859491041104
4658,0.1021292406814635
4659,0.08609060064782338
4660,0.041268531973192336
4661,0.07096536330958736
4662,0.0916339568186471
4663,0.07868560010570555
4664,0.03818927709261129
4665,0.0679400394328168
4666,0.087513143132067
4667,0.07474767195091947
4668,0.028187526821905135
4669,0.05934424988601368
4670,0.08443578121691822
4671,0.07172459220417517
4672,0.021600947824724857
4673,0.052341843820468845
4674,0.0753178408673434
4675,0.0638481514147571
4676,0.01973318580563296
4677,0.04986632940149254
4678,0.0669807367893762
4679,0.054688546552451145
4680,0.014083370473315104
4681,0.04625615458309201
4682,0.06615645509205723
4683,0.05074071555044664
4684,0.005399877905417265
4685,0.039585148441832835
4686,0.06635323434379232
4687,0.05018151348671939
4688,0.0035849424290349645
4689,0.03551476688594808
4690,0.06061098033987463
4691,0.047432870624384664
4692,0.00927696801498384
4693,0.03718742801600124
4694,0.05538162626254321
4695,0.04307011302068625
4696,0.011537483040212512
4697,0.040228995296761945
4698,0.05975104487109098
4699,0.04216733272512001
4700,0.0069950373046954685
4701,0.039998949401317895
4702,0.06786793819207741
4703,0.04542614861421669
4704,0.006914658673004637
4705,0.03852730095320824
4706,0.06720277574082201
4707,0.04744130356202954
4708,0.016868110855332765
4709,0.04052196542573879
4710,0.06115537064351509
4711,0.045039403619154705
4712,0.02433025459402808
4713,0.04473347819487884
4714,0.06384371423030447
4715,0.04243160441475296
4716,0.020496423164356938
4717,0.04541029971936588
4718,0.07307759058432764
4719,0.04366996336966928
4720,0.01752422534460633
4721,0.04228207248691798
4722,0.07337792564642731
4723,0.04529746504014401
4724,0.025908445789396127
4725,0.040989877285213035
4726,0.0655098916848043
4727,0.043007724758972625
4728,0.03469079878674067
4729,0.04292944628392541
4730,0.06508898733988001
4731,0.039707694562085526
4732,0.032974488270089065
4733,0.04342246754585857
4734,0.07305941644504593
4735,0.04014045476867451
4736,0.03044543430402678
4737,0.0408137100865999
4738,0.07482731295279105
4739,0.04276163549860013
4740,0.03868124088098448
4741,0.039383779439455924
4742,0.0677473882844268
4743,0.04315511415586046
4744,0.049769332070923294
4745,0.04147948146564425
4746,0.06529830236236266
4747,0.04209501674887339
4748,0.051039256719008025
4749,0.04329766831299841
4750,0.07163472856218554
4751,0.04387961022197379
4752,0.048128067438163974
4753,0.0418291940063172
4754,0.07333181658842501
4755,0.04775911197587616
4756,0.05395024526690306
4757,0.040526465919255704
4758,0.06434063454387386
4759,0.04859816521434767
4760,0.06323450844280995
4761,0.04247853346800308
4762,0.058176457238219605
4763,0.046537122113567635
4764,0.06113444404163807
4765,0.043558885910100015
4766,0.062339535434896134
4767,0.04682790685905375
4768,0.05194485755922716
4769,0.039991885129005256
4770,0.06278469327565062
4771,0.04904177709993892
4772,0.051909842903382214
4773,0.03626349006491119
4774,0.050826924725169316
4775,0.047105378895506915
4776,0.05737001129235206
4777,0.036656625297829856
4778,0.041304684580608535
4779,0.04143556038914255
4780,0.05139368890073137
4781,0.036470067059621955
4782,0.044133520833739795
4783,0.03891471394152575
4784,0.03782516870986687
4785,0.031189091495955935
4786,0.0446334865660299
4787,0.03969305047696558
4788,0.03476962970725924
4789,0.025984284982615263
4790,0.03265643410015158
4791,0.03703669347298167
4792,0.03973633996395693
4793,0.026165261108430902
4794,0.022595275184664428
4795,0.030863762922350088
4796,0.03566467974042528
4797,0.02729310104759447
4798,0.025297085612916107
4799,0.028173081320106413
4800,0.024343316567272604
4801,0.024308324003623098
4802,0.02869911181039276
4803,0.029894135943004833
4804,0.021613772350128162
4805,0.021016473201770695
4806,0.02241295426914918
4807,0.02999631340130025
4808,0.027626168253214577
4809,0.022242817212081756
4810,0.015895563349799413
4811,0.027167776076944632
4812,0.02901442419554054
4813,0.02508438669352658
4814,0.019090490781964294
4815,0.026213366460315423
4816,0.023669158330317207
4817,0.02495816563901977
4818,0.025449978804251216
4819,0.028542744565868753
4820,0.022041539395351566
4821,0.023395016444349364
4822,0.02546145263244574
4823,0.030195863802415138
4824,0.02718028094996185
4825,0.023868483919958768
4826,0.022455584842315433
4827,0.029469739265683484
4828,0.030926136202010856
4829,0.025247355922188176
4830,0.02385300598943017
4831,0.029151325703905717
4832,0.029713279390142434
4833,0.02466812086192045
4834,0.027296249869802388
4835,0.03043072102988677
4836,0.029209569537508855
4837,0.022950668709727503
4838,0.0267251891227808
4839,0.031081140417009923
4840,0.032189910678442055
4841,0.02215179913073274
4842,0.023233274132464374
4843,0.030311179378644363
4844,0.03481086471651549
4845,0.021467833858409086
4846,0.020788766179156835
4847,0.02975341457002503
4848,0.035119175255484546
4849,0.01957599008740411
4850,0.018990403069486374
4851,0.029624146690089444
4852,0.03519959474711896
4853,0.01742394065310385
4854,0.015868759407486943
4855,0.02852872544685348
4856,0.036055898319324924
4857,0.015980615382544482
4858,0.011885291992715876
4859,0.02648995568127938
4860,0.03644854374101406
4861,0.01438062099974978
4862,0.00850589501030432
4863,0.024704790668474946
4864,0.03545788725583244
4865,0.011976688664775682
4866,0.005997008753505014
4867,0.023084450923244296
4868,0.03351888053790007
4869,0.009716445683656032
4870,0.0035739885387177954
4871,0.020619172205373917
4872,0.031410689281132505
4873,0.008351791234337429
4874,0.0009754936727711336
4875,0.01752030276592612
4876,0.028819638901398104
4877,0.007091463610679246
4878,-0.0009156349615101704
4879,0.01497386029648282
4880,0.02499398236794436
4881,0.005258488740837521
4882,-0.0017466017542380368
4883,0.012980766360216129
4884,0.02053773697881441
4885,0.0036874211205892397
4886,-0.0025746325403409862
4887,0.010497779529490322
4888,0.016694567703333378
4889,0.0031549399787241202
4890,-0.0038900859122007287
4891,0.007587161898563371
4892,0.013289354836177623
4893,0.0028909404370122504
4894,-0.004726273812858082
4895,0.005388141828764439
4896,0.009500315345090602
4897,0.0021084817251356695
4898,-0.004621604335276537
4899,0.003989074904619358
4900,0.005795585917248504
4901,0.001459596798833576
4902,-0.004537827999611815
4903,0.0023976805682544775
4904,0.0033696310088207524
4905,0.0016818768505070195
4906,-0.005190271811372907
4907,0.000507790118892926
4908,0.0023141479060756753
4909,0.0022072604567085177
4910,-0.0058875241062687315
4911,-0.0007967854961102144
4912,0.0015713587288598671
4913,0.002301323592066833
4914,-0.005652410784618052
4915,-0.001345471033494057
4916,0.000637206839167426
4917,0.0023206190370250886
4918,-0.004845724580888371
4919,-0.001868455120927136
4920,0.0004109445944782929
4921,0.0028542761252178268
4922,-0.004656655340454751
4923,-0.0026054507695959517
4924,0.001547242411272706
4925,0.0036121638088850052
4926,-0.004990331498841192
4927,-0.003013742751050402
4928,0.002966361669843408
4929,0.004029205235066128
4930,-0.004497849578194141
4931,-0.0028847243273222626
4932,0.0035027342750582314
4933,0.004222711259789639
4934,-0.003075702680561054
4935,-0.002690848475058826
4936,0.0039306482482489215
4937,0.004618892110713481
4938,-0.0022126443227054988
4939,-0.002728157811066466
4940,0.005404584698592981
4941,0.005131560974117405
4942,-0.0022936758023963956
4943,-0.0027414115534424516
4944,0.007055959111744209
4945,0.005350957467126125
4946,-0.001903460460743368
4947,-0.002489534923165124
4948,0.007480205035627474
