index,y
6132,-0.006645519752055407
6133,0.03612026572227478
6134,0.02248288318514824
6135,0.004115622490644455
6136,0.01721302792429924
6137,-0.01105321105569601
6138,-0.0069269658997654915
6139,0.020454639568924904
6140,-0.0027263970114290714
6141,0.010347047820687294
6142,0.04292146861553192
6143,0.025554638355970383
6144,0.03476661071181297
6145,0.015339300036430359
6146,-0.012828041799366474
6147,0.01032952219247818
6148,-0.030576230958104134
6149,-0.03282883018255234
6150,0.0029651662334799767
6151,-0.004653632640838623
6152,0.030833974480628967
6153,0.03250797092914581
6154,0.036000482738018036
6155,0.0704902783036232
6156,0.046521883457899094
6157,0.0323280468583107
6158,0.05271399766206741
6159,0.06015405431389809
6160,0.0597781203687191
6161,0.06678514182567596
6162,0.042291492223739624
6163,0.061258599162101746
6164,0.07472297549247742
6165,-0.018550913780927658
6166,-0.016489990055561066
6167,-0.007634681183844805
6168,-0.045200034976005554
6169,-0.001890447922050953
6170,-0.033441729843616486
6171,-0.03412799909710884
6172,0.0650252252817154
6173,0.05027696117758751
6174,-0.009415531530976295
6175,0.038745276629924774
6176,0.05222855880856514
6177,0.015190580859780312
6178,0.049231529235839844
6179,0.010287506505846977
6180,0.013363956473767757
6181,0.0744633823633194
6182,0.017705123871564865
6183,0.00950339250266552
6184,-0.018589407205581665
6185,-0.016810646280646324
6186,0.012803779914975166
6187,-0.07860374450683594
6188,-0.02851761318743229
6189,0.009185243397951126
6190,-0.020229296758770943
6191,0.04263782501220703
6192,0.0024336976930499077
6193,0.02144807204604149
6194,0.059503838419914246
6195,-0.022729016840457916
6196,-0.015451120212674141
6197,-0.012965679168701172
6198,-0.04907737672328949
6199,-0.0636495053768158
6200,-0.07076826691627502
6201,-0.06138273701071739
6202,-0.0732627585530281
6203,-0.03313051909208298
6204,-0.058387622237205505
6205,-0.06659645587205887
6206,0.05352853611111641
6207,-0.00354967825114727
6208,-0.011506589129567146
6209,0.06884428858757019
6210,0.04119950160384178
6211,0.09482217580080032
6212,0.045517824590206146
6213,0.039869632571935654
6214,0.10677555203437805
6215,0.03370789438486099
6216,0.06031234934926033
6217,-0.010770116932690144
6218,-0.04412047937512398
6219,0.009039205498993397
6220,-0.11268358677625656
6221,-0.10936027020215988
6222,-0.13157707452774048
6223,-0.10446187853813171
6224,-0.03563598543405533
6225,-0.14238011837005615
6226,-0.021378524601459503
6227,0.05826655402779579
6228,0.0016477880999445915
6229,0.03508566692471504
6230,0.043708719313144684
6231,0.07783414423465729
6232,0.00017153657972812653
6233,-0.020112717524170876
6234,-0.01230890117585659
6235,-0.09342023730278015
6236,-0.054429374635219574
6237,-0.09329944849014282
6238,-0.13702289760112762
6239,-0.12768295407295227
6240,-0.09903188049793243
6241,-0.09959132969379425
6242,-0.22537106275558472
6243,-0.1742573231458664
6244,-0.09942759573459625
6245,-0.1533178687095642
6246,-0.19026589393615723
6247,-0.1251247525215149
6248,-0.02111237868666649
6249,-0.050300970673561096
6250,-0.05013427510857582
6251,-0.07335476577281952
6252,-0.024902600795030594
6253,-0.029180312529206276
6254,-0.16999171674251556
6255,-0.10685908794403076
6256,-0.16547748446464539
6257,-0.13200949132442474
6258,-0.05871407315135002
6259,-0.18691326677799225
6260,-0.09034857153892517
6261,-0.03961283341050148
6262,-0.0887579470872879
6263,-0.17157946527004242
6264,-0.17016130685806274
6265,-0.14587771892547607
6266,-0.2268231362104416
6267,-0.19445979595184326
6268,-0.250716894865036
6269,-0.1050855815410614
6270,-0.08146245777606964
6271,-0.12205057591199875
6272,0.06267149746417999
6273,-0.05185139179229736
6274,0.07899349182844162
6275,0.021758131682872772
6276,-0.09917028993368149
6277,-0.04418274760246277
6278,-0.20033743977546692
6279,-0.05358698219060898
6280,-0.24572716653347015
6281,-0.12544673681259155
6282,0.06911155581474304
6283,-0.034265391528606415
6284,0.23624160885810852
6285,-0.04763093218207359
6286,0.07986950874328613
6287,0.041192248463630676
6288,-0.35885336995124817
6289,-0.26434841752052307
6290,-0.42795854806900024
6291,-0.18503382802009583
6292,-0.14012885093688965
6293,-0.010558366775512695
6294,0.1774977147579193
6295,0.35422229766845703
6296,0.3131450116634369
6297,-0.28535696864128113
6298,-0.008599728345870972
6299,-0.6572083830833435
6300,-0.39308828115463257
6301,-0.3947756886482239
6302,-0.8224856853485107
6303,0.8874815106391907
6304,-0.009278133511543274
6305,0.8522545099258423
6306,0.6827120780944824
6307,-0.4331669807434082
6308,1.2955468893051147
6309,-1.7225656509399414
6310,-0.5498781204223633
6311,-0.3618403673171997
6312,-1.5886428356170654
6313,1.6577210426330566
6314,-1.3453288078308105
6315,1.5409536361694336
6316,1.799673318862915
6317,-0.9835324287414551
6318,2.1865315437316895
6319,-2.273319959640503
6320,0.2147442102432251
6321,-0.2706642150878906
6322,-3.0445237159729004
6323,2.074012517929077
6324,-1.7553037405014038
6325,1.7542906999588013
6326,1.51372230052948
6327,-1.3946449756622314
6328,3.44492769241333
6329,-2.250861883163452
6330,0.17337250709533691
6331,-0.34581100940704346
6332,-2.932088613510132
6333,2.4723050594329834
6334,-2.439004898071289
6335,1.4493763446807861
6336,1.9046142101287842
6337,-0.8978814482688904
6338,3.350174903869629
6339,-2.2983412742614746
6340,0.547835111618042
6341,-0.03484243154525757
6342,-3.1768369674682617
6343,1.4075589179992676
6344,-2.3059751987457275
6345,1.4193099737167358
6346,1.447616457939148
6347,-0.8367498517036438
6348,3.216857433319092
6349,-1.0100443363189697
6350,0.6874186992645264
6351,-0.4737855792045593
6352,-2.535217523574829
6353,1.0102182626724243
6354,-2.1849608421325684
6355,0.4626678228378296
6356,0.835018515586853
6357,-0.010138630867004395
6358,2.7254936695098877
6359,-0.6751794815063477
6360,0.681713342666626
6361,-0.015270430594682693
6362,-1.8135887384414673
6363,-0.07277578115463257
6364,-1.9768013954162598
6365,0.17705047130584717
6366,0.7398700714111328
6367,0.151309072971344
6368,1.9644651412963867
6369,0.6915755867958069
6370,0.9396172165870667
6371,0.00900048017501831
6372,-1.2146127223968506
6373,-0.6781608462333679
6374,-1.310935378074646
6375,-0.7344104051589966
6376,-0.09715095162391663
6377,0.7031015157699585
6378,1.3935245275497437
6379,1.1945613622665405
6380,0.9261106252670288
6381,0.3755199909210205
6382,-0.22690048813819885
6383,-1.2603198289871216
6384,-1.3526840209960938
6385,-1.0891060829162598
6386,-0.37101224064826965
6387,0.30277085304260254
6388,0.46742355823516846
6389,1.7481739521026611
6390,1.1837888956069946
6391,0.6772474646568298
6392,0.003562450408935547
6393,-1.2681349515914917
6394,-0.44708096981048584
6395,-1.6965844631195068
6396,-1.1895599365234375
6397,0.30718737840652466
6398,0.2955246865749359
6399,2.039139986038208
6400,0.8854649066925049
6401,0.9484063982963562
6402,1.2794512510299683
6403,-0.9681321382522583
6404,-0.8574122190475464
6405,-1.995520830154419
6406,-1.2219679355621338
6407,-0.011960096657276154
6408,-0.6905606985092163
6409,1.2943276166915894
6410,1.468982219696045
6411,1.6126022338867188
6412,1.095655083656311
6413,-0.8001196384429932
6414,-0.31364208459854126
6415,-1.4477777481079102
6416,-1.8572280406951904
6417,-1.1505458354949951
6418,-0.5529085397720337
6419,1.3080193996429443
6420,1.1813609600067139
6421,1.2504909038543701
6422,1.610333800315857
6423,0.5298677086830139
6424,-0.4424631595611572
6425,-1.7158071994781494
6426,-1.8607364892959595
6427,-0.9244570732116699
6428,-0.766387403011322
6429,-0.17290398478507996
6430,1.4000753164291382
6431,1.9204561710357666
6432,1.733793020248413
6433,0.7145808339118958
6434,-0.6139175295829773
6435,-0.31072646379470825
6436,-1.5605826377868652
6437,-2.3075790405273438
6438,-0.9924718141555786
6439,-0.3837369680404663
6440,1.1095644235610962
6441,1.019349217414856
6442,0.8775688409805298
6443,1.7348333597183228
6444,0.3508739769458771
6445,-0.4572266936302185
6446,-1.2286771535873413
6447,-1.3261840343475342
6448,-0.5948766469955444
6449,-0.8639870285987854
6450,-0.02422867901623249
6451,0.527722954750061
6452,0.8527902364730835
6453,0.7872676849365234
6454,-0.11917302012443542
6455,-0.14602842926979065
6456,-0.5963101983070374
6457,-0.8539063334465027
6458,-0.7574970722198486
6459,-0.5835418105125427
6460,0.09451238811016083
6461,0.3294367790222168
6462,0.44710659980773926
6463,0.406039297580719
6464,0.38694193959236145
6465,-0.05650673806667328
6466,-0.48086079955101013
6467,-0.38422343134880066
6468,-0.6742468476295471
6469,-0.3863288164138794
6470,-0.3475930094718933
6471,-0.17833958566188812
6472,0.36118289828300476
6473,-0.039292484521865845
6474,0.13219274580478668
6475,0.03611726686358452
6476,-0.130420982837677
6477,-0.07030034065246582
6478,-0.6282422542572021
6479,-0.25237441062927246
6480,-0.2878420352935791
6481,-0.38987597823143005
6482,-0.06583070755004883
6483,-0.4436189532279968
6484,0.04606401547789574
6485,0.07300591468811035
6486,-0.31027504801750183
6487,-0.003476932644844055
6488,-0.2955924868583679
6489,-0.08779219537973404
6490,-0.009576871991157532
6491,-0.4852069616317749
6492,-0.062293872237205505
6493,0.0974687784910202
6494,-0.04752548784017563
6495,0.10266808420419693
6496,-0.03184126690030098
6497,0.052542123943567276
6498,0.137833833694458
6499,-0.207087904214859
6500,-0.2884916663169861
6501,-0.2929019331932068
6502,-0.34768232703208923
6503,-0.26360300183296204
6504,-0.40146955847740173
6505,-0.37745559215545654
6506,-0.08947217464447021
6507,-0.04220324009656906
6508,-0.1740473210811615
6509,-0.1369321644306183
6510,0.044460609555244446
6511,-0.10073143988847733
6512,-0.1334792971611023
6513,-0.009737690910696983
6514,-0.09741225838661194
6515,0.13715434074401855
6516,0.13444337248802185
6517,0.1760706901550293
6518,0.494257390499115
6519,0.15901604294776917
6520,0.27079474925994873
6521,0.31049519777297974
6522,-0.23542070388793945
6523,-0.0652814507484436
6524,-0.28716349601745605
6525,-0.5182979106903076
6526,-0.12638790905475616
6527,-0.23814037442207336
6528,-0.01951289176940918
6529,0.2561890482902527
6530,0.15125906467437744
6531,0.42032966017723083
6532,0.26279643177986145
6533,-0.023434322327375412
6534,0.09032203257083893
6535,-0.08339425176382065
6536,-0.11423197388648987
6537,0.030520163476467133
6538,0.06315688043832779
6539,0.24061834812164307
6540,0.31833064556121826
6541,0.30157163739204407
6542,0.18150678277015686
6543,0.01457054540514946
6544,-0.06571590155363083
6545,-0.20432114601135254
6546,-0.185129314661026
6547,-0.19743138551712036
6548,-0.06526583433151245
6549,0.24049825966358185
6550,0.22077676653862
6551,0.3258388042449951
6552,0.28677254915237427
6553,0.1866724193096161
6554,0.259871244430542
6555,-0.06179332360625267
6556,-0.09813284873962402
6557,-0.0028589684516191483
6558,-0.014980504289269447
6559,0.14062294363975525
6560,0.022223051637411118
6561,0.14652422070503235
6562,0.3071807026863098
6563,0.13025790452957153
6564,0.0735655426979065
6565,0.004722663201391697
6566,0.007442615460604429
6567,0.03876934200525284
6568,-0.07416974008083344
6569,-0.0999896228313446
6570,0.07753226906061172
6571,0.1304515302181244
6572,0.10652269423007965
6573,0.15871243178844452
6574,0.0779724195599556
6575,0.2287403792142868
6576,0.20019127428531647
6577,-0.04717206209897995
6578,0.039078082889318466
6579,-0.012166092172265053
6580,0.04172943904995918
6581,0.05246710032224655
6582,-0.06725545227527618
6583,0.11870069056749344
6584,0.19730105996131897
6585,0.18605631589889526
6586,0.13373397290706635
6587,0.12179788947105408
6588,0.12982551753520966
6589,0.14699867367744446
6590,0.18213088810443878
6591,-0.012343445792794228
6592,0.14941495656967163
6593,0.25448018312454224
6594,0.11725270748138428
6595,0.21874673664569855
6596,-0.010215915739536285
6597,0.03038109466433525
6598,0.1710793823003769
6599,-0.14077138900756836
6600,-0.05707939341664314
6601,0.0013753683306276798
6602,-0.010331477969884872
6603,0.20839275419712067
6604,0.06807027757167816
6605,0.05531331151723862
6606,0.26714009046554565
6607,0.15205073356628418
6608,0.09476902335882187
6609,0.08013702929019928
6610,-0.0014875084161758423
6611,0.10145667940378189
6612,0.0804620236158371
6613,-0.008387726731598377
6614,0.09128604829311371
6615,0.17268523573875427
6616,0.15113328397274017
6617,0.16706450283527374
6618,0.17529574036598206
6619,0.07048666477203369
6620,0.13566508889198303
6621,0.060743771493434906
6622,-0.14356213808059692
6623,0.0248597152531147
6624,-0.0418490432202816
6625,-0.05955829098820686
6626,0.13047906756401062
6627,0.011912820860743523
6628,0.1928141713142395
6629,0.2325749695301056
6630,0.007365986704826355
6631,0.132337287068367
6632,0.030444465577602386
6633,-0.08005231618881226
6634,-0.0013805162161588669
6635,-0.09903320670127869
6636,0.010321573354303837
6637,0.14822497963905334
6638,0.05217193067073822
6639,0.10492365062236786
6640,0.1151900365948677
6641,0.031326912343502045
6642,0.039003219455480576
6643,-0.10651303827762604
6644,-0.0826488807797432
6645,0.05879373475909233
6646,0.024441830813884735
6647,0.14138494431972504
6648,0.1598808467388153
6649,0.18663670122623444
6650,0.24817197024822235
6651,0.06466249376535416
6652,0.02089463733136654
6653,-0.062471453100442886
6654,-0.11130143702030182
6655,-0.08319444954395294
6656,-0.16686159372329712
6657,-0.032263219356536865
6658,0.003308321814984083
6659,0.0667186826467514
6660,0.131330206990242
6661,0.01016008760780096
6662,0.12562695145606995
6663,-0.00833234190940857
6664,-0.07108224928379059
6665,-0.021133502945303917
6666,-0.2835127115249634
6667,-0.07566229999065399
6668,-0.039829254150390625
6669,-0.18878135085105896
6670,0.05409146845340729
6671,0.011549023911356926
6672,0.14987972378730774
6673,0.18710584938526154
6674,-0.11739710718393326
6675,0.06901776790618896
6676,0.042182959616184235
6677,-0.20753905177116394
6678,-0.15609514713287354
6679,-0.20157849788665771
6680,-0.05408085882663727
6681,0.09379297494888306
6682,-0.07616840302944183
6683,0.01871141977608204
6684,0.13907809555530548
6685,0.03837144002318382
6686,-0.07810411602258682
6687,-0.25501126050949097
6688,-0.18287506699562073
6689,-0.07717877626419067
6690,-0.15797388553619385
6691,-0.11968757212162018
6692,-0.02068888023495674
6693,0.14345254004001617
6694,0.07340389490127563
6695,-0.10247872769832611
6696,-0.060305021703243256
6697,-0.16624224185943604
6698,-0.18082313239574432
6699,-0.2029941827058792
6700,-0.24048398435115814
6701,0.005392979830503464
6702,-0.012849665246903896
6703,0.020737677812576294
6704,0.14793695509433746
6705,-0.0010472200810909271
6706,0.01668061688542366
6707,-0.10240396857261658
6708,-0.1924709677696228
6709,-0.08216539025306702
6710,-0.25607872009277344
6711,-0.18096104264259338
6712,-0.043032921850681305
6713,-0.08250825107097626
6714,0.05978080630302429
6715,-0.053495824337005615
6716,-0.025960860773921013
6717,0.12144751101732254
6718,-0.10012085735797882
6719,-0.0790419727563858
6720,-0.09479314088821411
6721,-0.16819825768470764
6722,-0.07771043479442596
6723,-0.23429657518863678
6724,-0.16987881064414978
6725,-0.0863276869058609
6726,-0.17210745811462402
6727,-0.04648389667272568
6728,-0.06668715178966522
6729,-0.07248884439468384
6730,-0.05230129882693291
6731,-0.10007630288600922
6732,-0.04171512648463249
6733,-0.13211600482463837
6734,-0.13742274045944214
6735,-0.05034802481532097
6736,-0.03294709324836731
6737,0.013248416595160961
6738,-0.04337489604949951
6739,0.023359771817922592
6740,0.07107517123222351
6741,-0.06574776768684387
6742,-0.09835732728242874
6743,-0.12823867797851562
6744,-0.08257520198822021
6745,-0.050307970494031906
6746,-0.15816116333007812
6747,-0.03544854000210762
6748,0.08522191643714905
6749,0.009296422824263573
6750,-0.01857016794383526
6751,-0.12080046534538269
6752,-0.09639489650726318
6753,-0.03910674527287483
6754,-0.28605571389198303
6755,-0.2486775517463684
6756,-0.04943855106830597
6757,-0.0390966460108757
6758,0.03632752597332001
6759,-0.03813067078590393
6760,0.05910075455904007
6761,0.22874125838279724
6762,0.003539920784533024
6763,-0.08196759968996048
6764,-0.05055990815162659
6765,-0.030391762033104897
6766,-0.009696254506707191
6767,-0.11124420166015625
6768,-0.0590781606733799
6769,0.059825897216796875
6770,0.12183399498462677
6771,0.031932152807712555
6772,-0.046628743410110474
6773,0.06597145646810532
6774,-0.011751394718885422
6775,-0.05326821282505989
6776,-0.06444582343101501
6777,-0.1193416640162468
6778,0.07428306341171265
6779,0.008876156061887741
6780,-0.03366367146372795
6781,0.1621387004852295
6782,-0.0024551041424274445
6783,0.02044246904551983
6784,0.0835103690624237
6785,-0.12307164072990417
6786,0.05933433771133423
6787,0.030089005827903748
6788,-0.06253020465373993
6789,0.2595752477645874
6790,0.1581389605998993
6791,0.14730551838874817
6792,0.279101699590683
6793,0.08126606792211533
6794,0.13612434267997742
6795,0.027787968516349792
6796,-0.15734981000423431
6797,-0.0393337607383728
6798,-0.003978157415986061
6799,-0.010082066059112549
6800,0.01612572930753231
6801,0.24223856627941132
6802,0.25417304039001465
6803,0.16782379150390625
6804,0.28472986817359924
6805,0.04611887410283089
6806,0.1525079905986786
6807,0.14708945155143738
6808,-0.2519780099391937
6809,0.13082322478294373
6810,0.15790671110153198
6811,-0.049089252948760986
6812,0.2456459403038025
6813,0.10480105876922607
6814,0.17394080758094788
6815,0.33369553089141846
6816,-0.06053626164793968
6817,-0.07958830893039703
6818,0.17752118408679962
6819,0.0036045610904693604
6820,-0.15181118249893188
6821,0.05679961293935776
6822,0.12154027819633484
6823,0.18384534120559692
6824,0.297942578792572
6825,0.007350202649831772
6826,0.1258634626865387
6827,0.41221731901168823
6828,-0.14832422137260437
6829,-0.17193469405174255
6830,0.22883494198322296
6831,-0.13423311710357666
6832,0.13013306260108948
6833,0.31590235233306885
6834,-0.08493241667747498
6835,0.5500189065933228
6836,0.38962140679359436
6837,-0.26275843381881714
6838,0.27242913842201233
6839,-0.03972965478897095
6840,-0.3828350305557251
6841,0.031853314489126205
6842,-0.22390399873256683
6843,-0.07740403711795807
6844,0.47659972310066223
6845,0.18031205236911774
6846,0.09989131987094879
6847,0.6091083288192749
6848,0.1064433753490448
6849,-0.2141900360584259
6850,0.21126490831375122
6851,-0.4944410026073456
6852,-0.2786495089530945
6853,0.37560442090034485
6854,-0.40949755907058716
6855,0.2421637624502182
6856,0.6518092751502991
6857,-0.15050756931304932
6858,0.5183041095733643
6859,0.15634587407112122
6860,-0.6189893484115601
6861,0.2809436619281769
6862,-0.18024301528930664
6863,-0.5263099670410156
6864,0.46136343479156494
6865,0.0447048619389534
6866,0.23683401942253113
6867,0.8375378251075745
6868,-0.16679514944553375
6869,-0.0015101805329322815
6870,0.28084084391593933
6871,-0.654900074005127
6872,-0.3641761243343353
6873,-0.15757966041564941
6874,-0.42042216658592224
6875,0.419562429189682
6876,0.4566635489463806
6877,-0.02513980120420456
6878,0.6660963892936707
6879,0.3252657353878021
6880,-0.4379948377609253
6881,-0.06609757989645004
6882,-0.6350411176681519
6883,-0.5972570776939392
6884,0.1838778555393219
6885,-0.38090014457702637
6886,0.25523772835731506
6887,0.8734350800514221
6888,0.1421794593334198
6889,0.48926955461502075
6890,0.15656517446041107
6891,-0.5454090237617493
6892,-0.13482536375522614
6893,-0.5705361366271973
6894,-0.6595203876495361
6895,0.14932721853256226
6896,0.06669491529464722
6897,0.26202768087387085
6898,0.6758290529251099
6899,0.17270207405090332
6900,0.11140187829732895
6901,0.01393076777458191
6902,-0.6625443696975708
6903,-0.4779578447341919
6904,-0.33340442180633545
6905,-0.39166802167892456
6906,0.21614761650562286
6907,0.3483108580112457
6908,0.3013368248939514
6909,0.5228449106216431
6910,0.15476244688034058
6911,-0.2768729031085968
6912,-0.3650021255016327
6913,-0.6121283173561096
6914,-0.6271727085113525
6915,-0.22283154726028442
6916,-0.10123595595359802
6917,0.17749181389808655
6918,0.6125718355178833
6919,0.3945598006248474
6920,0.2706812024116516
6921,0.1158425509929657
6922,-0.3612326979637146
6923,-0.40617960691452026
6924,-0.4859119653701782
6925,-0.4834599792957306
6926,-0.12153185904026031
6927,0.0922902524471283
6928,0.26665350794792175
6929,0.3464493155479431
6930,0.27819138765335083
6931,0.05502878874540329
6932,-0.16975635290145874
6933,-0.30636006593704224
6934,-0.4997970461845398
6935,-0.32837602496147156
6936,-0.16754816472530365
6937,-0.11947862803936005
6938,0.19704386591911316
6939,0.2170439213514328
6940,0.1845044046640396
6941,0.08231648802757263
6942,-0.23239463567733765
6943,-0.19539940357208252
6944,-0.27354884147644043
6945,-0.36698204278945923
6946,-0.1624973565340042
6947,-0.08220317959785461
6948,0.17275193333625793
6949,0.3027873635292053
6950,-0.0008506327867507935
6951,0.06960858404636383
6952,0.09237629920244217
6953,-0.2790589928627014
6954,-0.21250072121620178
6955,-0.3060615658760071
6956,-0.37862351536750793
6957,0.19030475616455078
6958,-0.0255008265376091
6959,-0.1835121065378189
6960,0.3988637328147888
6961,0.03355199098587036
6962,-0.06314238905906677
6963,0.2445746660232544
6964,-0.43186378479003906
6965,-0.16596335172653198
6966,0.29007795453071594
6967,-0.5391151309013367
6968,-0.08304216712713242
6969,0.26559188961982727
6970,-0.5154314637184143
6971,0.3209890127182007
6972,0.15613383054733276
6973,-0.6599000096321106
6974,0.5925288200378418
6975,0.027177494019269943
6976,-0.5554226636886597
6977,0.6263675689697266
6978,-0.4061642289161682
6979,-0.35744088888168335
6980,0.6848002672195435
6981,-0.6941537857055664
6982,-0.1293034553527832
6983,0.7058134078979492
6984,-0.6050541996955872
6985,0.3030303120613098
6986,0.47194284200668335
6987,-0.768473207950592
6988,0.5326627492904663
6989,0.12587857246398926
6990,-0.9170867204666138
6991,0.5892831087112427
6992,-0.09983295202255249
6993,-0.4765748977661133
6994,0.8552942872047424
6995,-0.36547359824180603
6996,-0.14014381170272827
6997,0.8583660125732422
6998,-0.7285203337669373
6999,-0.14825081825256348
7000,0.41508615016937256
7001,-0.8475965261459351
7002,0.25615382194519043
7003,0.21247445046901703
7004,-0.6228809356689453
7005,0.7775928378105164
7006,0.13484641909599304
7007,-0.33902066946029663
7008,0.7466269731521606
7009,-0.3194289803504944
7010,-0.23040109872817993
7011,0.4608478546142578
7012,-0.6053301692008972
7013,-0.06170955300331116
7014,0.27614539861679077
7015,-0.4015257954597473
7016,0.4169333279132843
7017,0.30433404445648193
7018,-0.2535442113876343
7019,0.5954126715660095
7020,0.24264732003211975
7021,-0.3010593056678772
7022,0.22860896587371826
7023,-0.3124752640724182
7024,-0.27059903740882874
7025,0.27088186144828796
7026,-0.5429078340530396
7027,0.005350619554519653
7028,0.6689218282699585
7029,-0.11360467970371246
7030,0.36484161019325256
7031,0.31294167041778564
7032,-0.2520087957382202
7033,0.3832949995994568
7034,-0.30235207080841064
7035,-0.6330600380897522
7036,0.32877734303474426
7037,-0.09268122911453247
7038,-0.025925640016794205
7039,0.5164430141448975
7040,0.0753151997923851
7041,0.4478146433830261
7042,0.3523453176021576
7043,-0.5128371715545654
7044,-0.0653640478849411
7045,-0.007186628878116608
7046,-0.4797438085079193
7047,-0.0303545743227005
7048,0.1381758451461792
7049,0.25750190019607544
7050,0.6579067707061768
7051,0.23399005830287933
7052,-0.018008563667535782
7053,0.3544209599494934
7054,-0.09455783665180206
7055,-0.5600287914276123
7056,-0.18301592767238617
7057,-0.17688202857971191
7058,0.045952051877975464
7059,0.42973974347114563
7060,0.001286674290895462
7061,0.4124263525009155
7062,0.7152453660964966
7063,-0.14760525524616241
7064,-0.026046445593237877
7065,-0.038645677268505096
7066,-0.416254460811615
7067,0.11373346298933029
7068,-0.15731480717658997
7069,-0.22778931260108948
7070,0.5522490739822388
7071,0.20625454187393188
7072,0.07458102703094482
7073,0.38800346851348877
7074,-0.12878519296646118
7075,-0.020120587199926376
7076,0.19562360644340515
7077,-0.3717382848262787
7078,-0.007455989718437195
7079,0.3203001022338867
7080,-0.1484653651714325
7081,0.3207934498786926
7082,0.30439844727516174
7083,-0.3100493252277374
7084,0.34979552030563354
7085,0.06236286461353302
7086,-0.5328688621520996
7087,0.30355268716812134
7088,-0.15738695859909058
7089,-0.25081750750541687
7090,0.6741766333580017
7091,-0.2836461067199707
7092,-0.04582697153091431
7093,0.738304078578949
7094,-0.46465668082237244
7095,0.004238635301589966
7096,0.24787816405296326
7097,-0.7334895730018616
7098,0.39252424240112305
7099,0.1610361635684967
7100,-0.748003363609314
7101,0.6448315382003784
7102,0.2413235753774643
7103,-0.39276832342147827
7104,0.5753611326217651
7105,-0.28187698125839233
7106,-0.21324080228805542
7107,0.7575086355209351
7108,-0.5790952444076538
7109,-0.30720728635787964
7110,0.704291582107544
7111,-0.40934857726097107
7112,-0.014961615204811096
7113,0.262190043926239
7114,-0.6623656153678894
7115,0.48515117168426514
7116,0.3332905173301697
7117,-0.8039732575416565
7118,0.5121933817863464
7119,0.28225213289260864
7120,-0.44925785064697266
7121,0.42970010638237
7122,-0.44344645738601685
7123,-0.38664892315864563
7124,0.5974953174591064
7125,-0.530947744846344
7126,-0.22009699046611786
7127,0.5120202302932739
7128,-0.18521974980831146
7129,0.2421187460422516
7130,0.07656997442245483
7131,-0.5368233919143677
7132,0.12880408763885498
7133,-0.08150587975978851
7134,-0.5350752472877502
7135,0.025913845747709274
7136,0.1421491950750351
7137,0.1280084252357483
7138,0.36328381299972534
7139,0.03850296139717102
7140,-0.08466518670320511
7141,0.12347105145454407
7142,-0.32840487360954285
7143,-0.571494460105896
7144,-0.22240662574768066
7145,-0.14077650010585785
7146,0.02729187160730362
7147,0.20790371298789978
7148,0.1484067291021347
7149,0.3498504161834717
7150,0.27894988656044006
7151,-0.16382455825805664
7152,-0.3002723455429077
7153,-0.3239825963973999
7154,-0.32246407866477966
7155,-0.2858341336250305
7156,-0.20462888479232788
7157,0.03206997364759445
7158,0.21540676057338715
7159,0.34888169169425964
7160,0.1365346610546112
7161,-0.08812536299228668
7162,0.11912594735622406
7163,-0.16283610463142395
7164,-0.35383063554763794
7165,-0.15680940449237823
7166,-0.3482986390590668
7167,0.027838557958602905
7168,0.1825958490371704
7169,-0.22997771203517914
7170,0.2032707929611206
7171,0.16183610260486603
7172,-0.11622348427772522
7173,0.129514679312706
7174,-0.30732524394989014
7175,-0.2086983174085617
7176,0.1371370553970337
7177,-0.3423427641391754
7178,-0.1261322945356369
7179,0.10242608189582825
7180,-0.1238979771733284
7181,0.17681294679641724
7182,0.08813152462244034
7183,-0.19816485047340393
7184,0.0928131714463234
7185,-0.005813032388687134
7186,-0.32661300897598267
7187,-0.13137118518352509
7188,-0.1855379343032837
7189,-0.20241574943065643
7190,0.20437732338905334
7191,-0.08265229314565659
7192,-0.0710698589682579
7193,0.4743080139160156
7194,-0.009848669171333313
7195,-0.062426332384347916
7196,0.1373511254787445
7197,-0.4060395658016205
7198,0.036183010786771774
7199,0.01989581808447838
7200,-0.5698747038841248
7201,0.1976167857646942
7202,0.1754419207572937
7203,-0.1266704648733139
7204,0.3551286458969116
7205,-0.10172365605831146
7206,0.03156379610300064
7207,0.402945339679718
7208,-0.3409663438796997
7209,-0.16609402000904083
7210,0.09693673253059387
7211,-0.2362367808818817
7212,0.0529889315366745
7213,-0.10091376304626465
7214,-0.26064401865005493
7215,0.2811720073223114
7216,0.16479675471782684
7217,-0.15847457945346832
7218,0.056050606071949005
7219,0.13209576904773712
7220,0.05772732198238373
7221,-0.0016120560467243195
7222,-0.2289924919605255
7223,-0.13377714157104492
7224,0.21581457555294037
7225,-0.09426748752593994
7226,-0.24062268435955048
7227,0.17667365074157715
7228,0.09009326994419098
7229,0.08729586750268936
7230,0.015569314360618591
7231,-0.2358003705739975
7232,0.2735300362110138
7233,0.1343892216682434
7234,-0.28613144159317017
7235,0.15264049172401428
7236,0.15159872174263
7237,0.13160057365894318
7238,0.06758605688810349
7239,-0.23321285843849182
7240,0.16950392723083496
7241,0.11499408632516861
7242,-0.2528105676174164
7243,-0.026923522353172302
7244,0.0626920685172081
7245,0.22247079014778137
7246,0.18091662228107452
7247,-0.10158446431159973
7248,0.17897915840148926
7249,0.25035104155540466
7250,-0.07045771181583405
7251,-0.15455757081508636
7252,-0.1091504693031311
