index,y
6073,7.1075201255684375
6074,-16.420322515166863
6075,37.14599934968405
6076,45.817462926980234
6077,58.449369665925815
6078,53.026814100653404
6079,88.39517167328975
6080,-7.797966577577004
6081,94.73338425882696
6082,54.78093321533563
6083,52.70595865787252
6084,8.975191424098208
6085,49.51833389938695
6086,33.825908325891284
6087,32.05416940926015
6088,27.354746425280556
6089,23.19126375820954
6090,61.58306279158791
6091,19.21276202954909
6092,85.87681984397179
6093,18.853601293966715
6094,20.72400160972166
6095,139.24787367799266
6096,23.49469097132639
6097,-37.128703706700506
6098,76.46372238847262
6099,51.584763835632714
6100,11.675373587272274
6101,-42.41658940846511
6102,17.756774403821606
6103,2.128701595179552
6104,48.27211944424191
6105,-29.212344236656254
6106,14.048602809829907
6107,-14.411971175576454
6108,3.1071953241207115
6109,18.37004939738696
6110,-38.157906849882295
6111,47.8942494949612
6112,24.17601466288028
6113,50.389053126114824
6114,89.88483064160711
6115,7.003572161957851
6116,15.459588638821941
6117,72.2409587782251
6118,52.119439403057946
6119,56.852853904894964
6120,68.37978305722329
6121,74.23374539930178
6122,48.76167513499686
6123,52.3636851528841
6124,44.07053951256507
6125,89.8367878223218
6126,0.3223545120536642
6127,48.99707706072097
6128,23.863309387659797
6129,27.61761377957169
6130,26.12327502671728
6131,18.408426535924026
6132,50.86608519609722
6133,11.07993552313014
6134,51.1204418028739
6135,66.51382027834404
6136,85.30412274532901
6137,54.55305365772791
6138,29.160675134198502
6139,78.0735502954013
6140,40.023104367523715
6141,-4.189875376096571
6142,-26.50329640792576
6143,31.500767295011954
6144,44.38620391330414
6145,-22.988524056399452
6146,55.50526460909321
6147,77.19069887180412
6148,31.302015430818425
6149,44.88664454700671
6150,54.866229391131135
6151,65.53918389474904
6152,42.072850232878935
6153,135.19786104516524
6154,27.056607947237502
6155,53.35604274834516
6156,70.45946105597933
6157,32.23891243287644
6158,21.040064713239815
6159,6.946759711780293
6160,28.50512209814571
6161,-36.550040399598295
6162,15.444473343078826
6163,32.62323780660589
6164,-2.10060089436302
6165,-23.94852198078281
6166,27.32195498368721
6167,23.73068956941674
6168,36.76730904100858
6169,3.731966213574196
6170,99.99074828703232
6171,50.08823350489598
6172,18.565668164890756
6173,43.45660921115882
6174,18.556700826013092
6175,-23.919835725041082
6176,21.836918026501955
6177,-32.51506860737735
6178,45.99242312874356
6179,12.51094096542632
6180,44.44493178404257
6181,14.943911914018349
6182,30.95509225282223
6183,54.150060048103654
6184,83.61495376584223
6185,34.69726586547871
6186,60.62285981156481
6187,49.68905233206137
6188,88.54395613573462
6189,52.2953474762991
6190,73.9167946996341
6191,36.12304724069477
6192,59.07683896879605
6193,49.14785030218721
6194,29.565716610864186
6195,31.962287631672755
6196,11.487539716151481
6197,19.038767040643595
6198,-16.959058361436146
6199,16.103472139720292
6200,82.88770103089288
6201,-5.624893322035712
6202,-13.713223242554053
6203,55.84491963800609
6204,-7.236519481195056
6205,60.53975353812433
6206,-22.038210409434765
6207,58.694821486835174
6208,37.048533196802545
6209,53.839446666656016
6210,30.506496902508882
6211,20.279358966102464
6212,88.90870260610235
6213,-9.959693426874347
6214,70.86006612174351
6215,33.438710148050966
6216,28.22648848088846
6217,78.61313929000953
6218,-18.70189457595154
6219,35.26148954924107
6220,-24.630312300066006
6221,62.367657698559164
6222,20.151789733071126
6223,68.96141778160502
6224,52.217358068011315
6225,38.03063115544324
6226,56.943949083214534
6227,44.41730801749668
6228,63.42583682518177
6229,4.478739435053151
6230,11.035625819005777
6231,63.66699195224151
6232,-24.166666094072053
6233,-9.538577892202971
6234,-40.20340401891212
6235,50.40742282891545
6236,9.747075050887597
6237,29.764421128272257
6238,-5.562081884742814
6239,67.2489182661665
6240,42.58824160180319
6241,-23.51554104356348
6242,86.39722027282617
6243,15.829485812596594
6244,50.15149277785942
6245,-17.585931330573686
6246,70.88781054641629
6247,-19.78446943177559
6248,15.7592227718917
6249,46.7310702995597
6250,-6.850037207559157
6251,62.29122184081317
6252,20.978496279799078
6253,38.74480073559523
6254,28.20933983965902
6255,54.077597963014476
6256,76.86379899073751
6257,-3.4215386466928184
6258,39.40775458411954
6259,4.390657037433366
6260,46.52095124314119
6261,52.193843601105435
6262,20.57475026878395
6263,29.80999104434392
6264,9.620902184132309
6265,63.94337981068062
6266,11.330851125261026
6267,18.008262079942284
6268,53.879421565040474
6269,13.970780405100225
6270,49.91562853232635
6271,17.055935331961432
6272,10.91628616340332
6273,-8.467247445384695
6274,34.12200573537747
6275,14.681285372418085
6276,79.69281220660456
6277,34.30844344286616
6278,3.4951365271915846
6279,52.26306306360768
6280,20.75372843906675
6281,39.704888192697545
6282,-12.324774442936322
6283,64.20829956185874
6284,34.870332567526965
6285,-4.072593924812268
6286,35.977770618510974
6287,-21.340168568158525
6288,-10.748612892994416
6289,-6.644376432829501
6290,5.335259778154016
6291,6.656284767760375
6292,-7.427874845294219
6293,97.52414857895121
6294,9.796812612138972
6295,50.00162871931728
6296,38.51302462921147
6297,4.894979232345776
6298,35.40567214033024
6299,-16.1279634456634
6300,23.345391035209907
6301,14.31081173403142
6302,-48.37438996714369
6303,39.814030782373855
6304,5.61719747888985
6305,38.05069194891569
6306,12.521497467758413
6307,21.917147422403325
6308,14.400675397447946
6309,29.548942948285774
6310,13.790515521262796
6311,-16.761658064325157
6312,-19.24303487085891
6313,42.947130258112935
6314,-38.32343058013425
6315,31.941582485657488
6316,2.055433131713892
6317,-20.977750313747404
6318,32.2468720208769
6319,-20.451108372308717
6320,8.9306478438295
6321,-11.336178715118363
6322,32.75798460504187
6323,54.22537590891903
6324,3.085755608609135
6325,101.72811442162828
6326,49.9909980708188
6327,50.347156960088576
6328,62.06217375482353
6329,58.50809206016163
6330,110.1372405555203
6331,-44.10807094454785
6332,63.856158208187175
6333,-29.166525018062373
6334,-11.640866956317835
6335,-34.54086717059078
6336,-36.255484763157355
6337,7.194202611415565
6338,-34.10389085743103
6339,27.70881697204266
6340,-14.351083479683114
6341,10.288134810392181
6342,31.93279815928744
6343,25.263365524832693
6344,40.62377355024176
6345,24.180598885089335
6346,51.54833225063126
6347,19.47875530236927
6348,56.51166517563417
6349,39.89227676750065
6350,40.982748052617175
6351,-3.464453515824571
6352,15.577313435621347
6353,-70.89865031795159
6354,-16.923807096138656
6355,-55.149672513573364
6356,-36.41710284289913
6357,-44.54558675862577
6358,-9.39274527950479
6359,41.480503483417664
6360,45.00872527032241
6361,12.673956065017837
6362,62.140018100299194
6363,58.219853536369136
6364,41.04324565133267
6365,12.3352057347552
6366,35.6086990390128
6367,56.631089668914825
6368,-45.01393831807753
6369,26.88667340832773
6370,4.201320125522076
6371,-15.920281999163608
6372,86.73690644865158
6373,-46.588005478912024
6374,44.61089192091219
6375,21.703019007075568
6376,-19.30239076028324
6377,61.55600521031604
6378,-42.39795185617865
6379,68.14891972616608
6380,-32.75602976172389
6381,31.970149021895796
6382,52.62681585713189
6383,17.515121247267796
6384,64.70038249104351
6385,3.4421596262734475
6386,78.05940748405904
6387,11.780416977270374
6388,-23.310831531908487
6389,38.069226770906155
6390,-4.849831216793146
6391,69.92394155180517
6392,-38.918820960671304
6393,29.924269312396348
6394,-16.342977745668147
6395,48.59128552292842
6396,-7.491967436541155
6397,54.98408315531717
6398,78.2128988627636
6399,32.59756169885497
6400,137.0304503488163
6401,-4.918816665864636
6402,100.31311861951097
6403,5.738005051523147
6404,60.10363575429406
6405,27.551425940291065
6406,37.05436911098885
6407,54.31854359847405
6408,29.34497381871236
6409,38.9138685743355
6410,20.857594763040073
6411,42.72735912921209
6412,52.01948282567128
6413,20.592052021920857
6414,43.97170617995406
6415,6.237948480970477
6416,28.199171433069694
6417,-2.8021373221413746
6418,32.459061218576686
6419,-1.3093337071944235
6420,26.68203811925586
6421,-0.07630881070526385
6422,-8.215359446532462
6423,10.570542492010388
6424,24.925404259578166
6425,12.87351997937668
6426,11.330330217332865
6427,22.310247114016622
6428,-22.278430796147923
6429,49.829111534507824
6430,-2.834721311000769
6431,1.9406790004096708
6432,-6.93728520681023
6433,37.356464694169496
6434,8.418015455818795
6435,1.7307457523089171
6436,-14.591381751109644
6437,29.698906698499425
6438,-9.046453404745916
6439,42.735647803684905
6440,9.284792285748923
6441,68.01008162079863
6442,37.42840563470847
6443,73.86025904140719
6444,65.64467700466578
6445,-3.3138952754120488
6446,39.346551424717575
6447,17.83728982784694
6448,39.95573014160332
6449,-31.584246279606745
6450,-4.552083426187638
6451,50.93249062131419
6452,-20.734047208576584
6453,89.45283996668029
6454,-3.2688581983674636
6455,16.209033487969048
6456,12.070879284643985
6457,37.56415335908269
6458,31.39691870805682
6459,-51.211820544237604
6460,79.565437386949
6461,18.3272379500777
6462,59.70529883728261
6463,52.711685851947095
6464,76.6913905572187
6465,35.453047150477175
6466,59.54876699184633
6467,52.840704227636934
6468,54.59065506830443
6469,59.64794379485999
6470,31.78150503312996
6471,-1.8518333636944468
6472,23.88930617143828
6473,62.783616934345304
6474,-8.982874265783419
6475,-15.66483568395403
6476,69.43399751188493
6477,34.77364014291485
6478,17.03650921270926
6479,-34.44833135673155
6480,60.17340166086358
6481,-0.48679056023486345
6482,33.955211775314105
6483,38.19959506705374
6484,49.78003541057991
6485,73.21793507332372
6486,23.927385338656123
6487,81.72626230583136
6488,19.115298453074647
6489,26.43811952907983
6490,11.89257674786943
6491,26.251762789710025
6492,-24.142761876342277
6493,-47.541320290589795
6494,18.012759120431614
6495,-64.38021998092493
6496,18.07138752174414
6497,-54.608838143192436
6498,-2.9221132575092654
6499,-26.12044385607089
6500,-0.46052192444299095
6501,13.731095595016859
6502,-57.78215186123472
6503,60.637576142009515
6504,3.3798270970218858
6505,25.08223324911367
6506,-1.358496369074734
6507,48.75560328552446
6508,-18.508218013172044
6509,38.315636140889254
6510,35.20689051093843
6511,32.3793020578974
6512,-12.65223303858888
6513,33.40649342711613
6514,68.5355332764246
6515,-1.4658527041419493
6516,20.305670210736903
6517,6.688760722363986
6518,16.0340609305994
6519,-22.833276425271652
6520,21.212678564998626
6521,78.81077488692544
6522,-34.136618378558246
6523,13.863390694899767
6524,2.681201530193494
6525,39.81950242865924
6526,-58.23659996757946
6527,-1.0483475710717183
6528,-18.549014486433823
6529,11.430934811123945
6530,11.165529242696145
6531,-14.804254472570813
6532,12.81610577985126
6533,37.10348997962434
6534,-11.356685073714669
6535,34.32590558125552
6536,56.27497942093183
6537,37.02308475795434
6538,62.13666027560274
6539,56.95606359037
6540,38.243715719502205
6541,85.69106938044406
6542,50.8479055527145
6543,67.75944892384568
6544,46.5478486024515
6545,-47.19255547100477
6546,37.7747531839746
6547,8.943587633573733
6548,52.19036819456133
6549,23.986860656724698
6550,51.63636938800368
6551,8.84975105894254
6552,44.03703288558856
6553,5.270153536528424
6554,0.682343354322855
6555,41.10736325757225
6556,11.630683394008086
6557,-37.1720163443731
6558,71.39059137605815
6559,-20.59862885681601
6560,19.929329369416994
6561,26.486830194592972
6562,-10.34899226751112
6563,-12.760623213680882
6564,1.6613149476686093
6565,-12.951204814980036
6566,-13.317810131233879
6567,-14.709886563831416
6568,30.89243926763802
6569,15.908033765273926
6570,46.49598556162786
6571,-41.09363524897041
6572,34.173758394615234
6573,20.82952110888853
6574,37.51857174955048
6575,18.87342626059096
6576,37.17732391473606
6577,49.249401884503655
6578,-9.350403787864485
6579,84.71716699721739
6580,-19.211340970030758
6581,86.56104361767144
6582,20.085468235661445
6583,49.30343776936252
6584,62.84014228348931
6585,20.190978642089036
6586,58.11117481405601
6587,-32.81859287623104
6588,110.95081716269344
6589,-24.186497047166128
6590,33.57921349921832
6591,74.2582115350627
6592,13.114265325680462
6593,58.12996480519575
6594,-46.86064776533143
6595,-2.948682372660089
6596,7.88043207668439
6597,17.25389754770858
6598,-12.480009857984404
6599,11.009358524669052
6600,-2.7828294935315534
6601,54.330414320854146
6602,2.1937011182941664
6603,35.45823971119683
6604,31.120017290129827
6605,14.370860029510908
6606,47.576667541964014
6607,35.99643940276688
6608,74.16290514416559
6609,34.48333590824996
6610,52.43086896831446
6611,46.33531437382871
6612,24.24897701155774
6613,55.43598260187994
6614,18.73308237508018
6615,-5.09424356687406
6616,60.51078787204398
6617,11.965269989085398
6618,55.85140183275161
6619,18.758812174547025
6620,28.94462218938496
6621,14.358958812005747
6622,3.0233452451425995
6623,45.44733883254531
6624,30.85047357676247
6625,20.119385920737454
6626,48.28622757559015
6627,28.20084268633255
6628,70.64167647297893
6629,22.57442769547546
6630,-17.974695760463536
6631,57.956563116662686
6632,11.642166102053062
6633,4.685102791068749
6634,6.148002360114925
6635,18.38770655003597
6636,0.20459955820705922
6637,-57.42196924879857
6638,7.72227179877848
6639,15.827178221651417
6640,-23.642171412408363
6641,22.121876055726087
6642,-14.98135444590928
6643,30.870020137500052
6644,63.995230760171175
6645,54.52478390792262
6646,34.801781988435096
6647,46.295140043761364
6648,65.97769876054348
6649,51.42785342573083
6650,46.93728483227827
6651,70.03602756994589
6652,44.50326391301216
6653,34.46948689425225
6654,47.738783511607245
6655,39.89974861440023
6656,-15.938444021414634
6657,29.658230618237706
6658,27.134169698910718
6659,10.55698927806109
6660,-37.13087065627657
6661,-10.963952834185957
6662,2.236895213896276
6663,-0.2917138719293455
6664,24.156762177947417
6665,-86.12808870769989
6666,29.094602630280207
6667,-12.506460858781692
6668,26.098205010436832
6669,-6.039581807492527
6670,-42.88978279545363
6671,10.38192556446128
6672,-34.81450448425581
6673,10.466048762845064
6674,-13.63878511541533
6675,17.538496802161372
6676,44.2437816602224
6677,12.110667938956185
6678,29.90626385028335
6679,92.77360155439555
6680,20.128161841702273
6681,31.784475462966594
6682,65.4494581927163
6683,16.97832893048598
6684,38.35273827321104
6685,73.56659383904714
6686,75.71138715171335
6687,-13.179719708680658
6688,87.94808991669521
6689,-2.555901143937723
6690,27.710999351699172
6691,49.98488579382614
6692,24.410286243080424
6693,52.969180276383966
6694,42.276544800162874
6695,14.963619012446449
6696,18.46109106048343
6697,5.498070565247662
6698,21.724589088524336
6699,-32.338508887112525
6700,21.21859708090761
6701,11.991591676148813
6702,-32.54647752168233
6703,-8.13743282661821
6704,-29.40649811087677
6705,13.057541513454568
6706,-39.23320322263916
6707,-6.202806993959747
6708,0.2603412409151143
6709,-43.24287000920509
6710,26.908548135451007
6711,43.01658007005259
6712,27.10069461218911
6713,26.216973704871492
6714,73.18237672594499
6715,62.19408540341603
6716,62.084979429004
6717,56.06612697459743
6718,78.31573006295551
6719,59.313097968402325
6720,94.62375193880729
6721,51.29726760447556
6722,14.423360744614852
6723,68.42866560087722
6724,26.62281103613518
6725,16.144912958600734
6726,-1.151121564575719
6727,41.26826982926198
6728,50.328347548782034
6729,-15.004844160628878
6730,-7.396927951634023
6731,25.790512766207932
6732,-9.474302632576881
6733,-4.988946344896735
6734,-20.892674340179454
6735,-8.224201987501159
6736,-40.272201063935796
6737,7.449331433350604
6738,2.2008332711845893
6739,-25.253600522454587
6740,-23.637367884357932
6741,25.256216210445547
6742,-29.7260009522202
6743,6.783359422066302
6744,17.672059144672264
6745,34.63029857033397
6746,21.359749454231245
6747,40.33472163091708
6748,34.80630635419883
6749,20.327672995230543
6750,54.10597483333445
6751,40.84145780160052
6752,59.95662392112691
6753,27.930519476829673
6754,37.67202778563839
6755,95.57816595700794
6756,-21.119534714445138
6757,35.40743852018176
6758,48.46173035629585
6759,24.356910045532775
6760,61.93889098134104
6761,31.86277058681684
6762,73.1582677512939
6763,12.873603273963456
6764,46.88483063848488
6765,8.672211857570865
6766,22.493713982933556
6767,43.65773809095358
6768,-8.020883354506923
6769,40.435727045518
6770,-21.68046697228221
6771,-4.151755354357964
6772,-35.20213397389235
6773,26.53528751531978
6774,-35.01953053754933
6775,17.053771164429353
6776,-19.88975268816605
6777,-9.731527742340731
6778,19.006434374322872
6779,8.520797866009058
6780,2.907134111401859
6781,35.52137260327614
6782,49.955434609837894
6783,38.87683403315786
6784,42.22949890247677
6785,54.836054213763205
6786,5.575084102516956
6787,101.49990117186881
6788,100.70681136531239
6789,5.634808967253647
6790,76.9067130377414
6791,5.375765192600888
6792,97.05484596907905
6793,2.397424854147119
6794,39.305696978473215
6795,48.65634716094831
6796,2.2255839992217354
6797,93.74545397705789
6798,-0.600543715088195
6799,30.655733616841292
6800,-5.110450464790459
6801,50.83780241280229
6802,-6.395334907527871
6803,-41.27038524028782
6804,53.78677062270163
6805,-53.57969990724979
6806,-34.07502203738314
6807,-15.834334392662969
6808,18.72004979392892
6809,0.19330809956107212
6810,-3.935812922328825
6811,49.58846934078786
6812,12.700355113963871
6813,-14.392021160366566
6814,20.07404602216908
6815,50.22869462190454
6816,13.210442863564344
6817,21.36672240792011
6818,32.474587709620145
6819,-0.2991865565755766
6820,19.05191352823589
6821,44.40669628928403
6822,32.87205458952439
6823,8.33217081977601
6824,68.63294444526919
6825,-7.698300121471863
6826,33.18238110733463
6827,34.26288170567613
6828,39.163718221343366
6829,-2.3544969233153683
6830,38.600542651897875
6831,28.11025886928201
6832,20.8013541496953
6833,-15.011237696553678
6834,70.84763767983058
6835,10.001628967537632
6836,20.97867597523443
6837,20.767567657095938
6838,14.767006723990944
6839,9.082474050447926
6840,5.632363560990935
6841,-2.3810178991588073
6842,-44.00499210494046
6843,6.455849783718398
6844,12.923698441058235
6845,-1.9682899894318726
6846,-1.2071052454887072
6847,-49.585424212337024
6848,32.08933343250089
6849,-5.284846301121
6850,-21.835884190060316
6851,54.80304333774431
6852,30.13446597164143
6853,18.481730905033906
6854,6.915853126790791
6855,60.84870806021229
6856,18.582589967329383
6857,16.4438280184712
6858,59.377657738649866
6859,5.348589330393072
6860,29.034676406239694
6861,34.06590925338783
6862,-4.838435495160952
6863,19.98460391288767
6864,9.651516477684149
6865,30.353221841674966
6866,20.095148508267954
6867,54.70713374158566
6868,20.447765224639802
6869,29.622589803617483
6870,-26.536405659805578
6871,38.532081857990484
6872,4.890543119046924
6873,26.373331297971156
6874,-22.401191313216277
6875,24.000558544253714
6876,13.845206587367997
6877,-20.8194680464237
6878,14.949782723494407
6879,37.317080097626835
6880,32.137703772180856
6881,14.041062082012763
6882,7.257778886528725
6883,43.2325847761018
6884,0.8157237564901479
6885,40.21181707871801
6886,25.347441244489815
6887,34.308303199129824
6888,34.12827682021989
6889,60.53430650305081
6890,4.536147162330534
6891,32.589203690828626
6892,52.02291526283611
6893,54.341295807826185
6894,42.215995283200556
6895,54.59822289274686
6896,63.731744842385744
6897,19.47643765153624
6898,50.31574176331606
6899,58.73602302041474
6900,34.28255307029882
6901,33.415812994952105
6902,78.99799906121281
6903,45.286560904408056
6904,69.18565665595081
6905,17.757916297897427
6906,42.179000241810954
6907,42.92276034603618
6908,-6.7125474413456105
6909,47.80540877034597
6910,-3.0190223453870333
6911,4.256594714451632
6912,-10.68737339570928
6913,7.600429026476717
6914,13.428024412783065
6915,-91.00218300202685
6916,32.45289055060976
6917,-13.268838590408722
6918,39.25445402446315
6919,-24.19004175672824
6920,18.644748289712485
6921,18.92135787509834
6922,16.54917712242631
6923,30.436385637055817
6924,23.792654661152785
6925,50.71472754291294
6926,36.98365197445
6927,35.04658440922399
6928,59.0727423007429
6929,1.7021043358685908
6930,40.40096570356553
6931,2.0803817409189533
6932,51.17237424721361
6933,20.16144198640234
6934,20.0588809297605
6935,14.902553324408501
6936,31.10313757536223
6937,20.38212575375045
6938,-2.8346475452597306
6939,35.65580349713862
6940,12.947858960638499
6941,23.77340461920263
6942,29.523913450090088
6943,10.653921401218577
6944,-15.479906837767848
6945,14.313143257899855
6946,12.247597965021372
6947,-2.419653797720633
6948,-5.801362466161794
6949,-43.38459988856714
6950,19.92853816898535
6951,1.708431644281965
6952,10.765560655205581
6953,2.7277092816923427
6954,17.373098279020052
6955,13.446959586416149
6956,-2.6642516903599205
6957,71.0064238876436
6958,15.79851800396132
6959,47.09196974835847
6960,49.725626516251694
6961,73.93030566389054
6962,38.034829341417286
6963,26.07901369827352
6964,94.78818217727472
6965,17.512762469259187
6966,29.034796256248054
6967,57.09688526092712
6968,27.221815290583187
6969,37.45315886331529
6970,16.317518888199782
6971,-4.177576320705115
6972,39.03644681111213
6973,9.408861056773892
6974,69.17276272740126
6975,-17.262212431730173
6976,34.34617402655454
6977,-4.082875924850737
6978,-31.278375038035986
6979,23.486945925624408
6980,-0.3406798035903211
6981,-2.5616545446613674
6982,-25.994548820920834
6983,-23.91363174220815
6984,-29.627641129115677
6985,-44.74459151246753
6986,-10.916035368529158
6987,2.594530952864362
6988,-9.221692642991414
6989,-15.380059734475097
6990,2.4441087243803072
6991,3.8143486633200934
6992,10.755652542961954
6993,16.73558677714964
6994,-9.143865514534477
6995,20.45775383093231
6996,5.718001513891938
6997,14.971230912916093
6998,48.815570840836955
6999,42.499432545895516
7000,60.0482911865258
7001,-7.170430663571299
7002,25.511634834450504
7003,4.94585714423245
7004,50.07930029945613
7005,-4.169024993126323
7006,-6.827208717152072
7007,35.76875577496862
7008,-37.02999900143329
7009,12.598439159639783
7010,-17.82057173182687
7011,27.428576473439435
7012,15.690693257741726
7013,-15.234474770485996
7014,-4.796999113129497
7015,-31.439773545302817
7016,-6.708099421550248
7017,16.036186529033998
7018,1.9035674649472851
7019,-46.06806032682012
7020,-2.4991822586767465
7021,-45.91407599858827
7022,17.28815188914797
7023,-2.3428982230227686
7024,27.084344561430044
7025,12.299605734326711
7026,46.26405237074698
7027,59.21345218600317
7028,-11.0054408614912
7029,75.16008639354114
7030,32.13018984883021
7031,36.04419980012534
7032,36.29201071173018
7033,50.448227142376
7034,68.64413609704015
7035,-3.1894015046928783
7036,106.40679505891904
7037,15.105237848208176
7038,44.03305751177617
7039,66.82425488417074
7040,38.375462785324224
7041,67.81956407983766
7042,6.911509846994888
7043,57.43311517524024
7044,-19.951602493138896
7045,34.009878936593466
7046,33.40264291149553
7047,-9.27234800951589
7048,-7.078481646442582
7049,-12.7197845849279
7050,12.627666235620188
7051,-2.6867244429090427
7052,-11.416067020768137
7053,-36.32280294041883
7054,5.712480732072449
7055,9.837468633311325
7056,-12.50014011457044
7057,-25.523227422185034
7058,-5.7885835479169465
7059,19.66741735146769
7060,26.6082610119614
7061,-0.8366112700801231
7062,1.6863071164246108
7063,-16.588456817207625
7064,46.913960311125294
7065,28.851241709140105
7066,45.32889228460116
7067,16.323162607275474
7068,7.760857410583582
7069,41.67380780951044
7070,37.299530771034554
7071,-6.358862540460243
7072,26.985098764695554
7073,6.402613437919402
7074,37.584073609457185
7075,47.69836886679486
7076,13.916069098960383
7077,-14.282341548171312
7078,5.020080922317419
7079,24.38412565860534
7080,26.077699096036202
7081,-3.765826760835538
7082,18.06360074119423
7083,27.093575018823458
7084,-2.7707335201962224
7085,-18.53622481554544
7086,-5.698239536442476
7087,4.15886613857812
7088,-9.78679652970887
7089,0.7814143237122779
7090,-13.065352868479163
7091,8.396005630153857
7092,14.791125630863016
7093,16.93754882558882
7094,-5.191162961724049
7095,18.19716231403733
7096,50.83941231434377
7097,19.58323374993995
7098,32.7356652792882
7099,39.13247787063569
7100,43.28929880581623
7101,18.62481607800919
7102,31.895149549534697
7103,48.295391660848836
7104,35.767976646363934
7105,80.69426186553035
7106,32.9648304578619
7107,37.568071623408315
7108,37.90034895247542
7109,29.46212965310301
7110,55.82139495299978
7111,-24.73480896331411
7112,88.5929520329726
7113,34.73236802950465
7114,-4.1402250128962805
7115,15.918120110892163
7116,2.87063283593115
7117,15.682805272252246
7118,-14.075955821457297
7119,59.09424466067089
7120,-17.960295582952302
7121,-14.309233943351323
7122,32.1981336090761
7123,19.666556528922516
7124,45.08512363657555
7125,-28.272752324897343
7126,54.07319944562783
7127,-8.864023788446346
7128,12.409059758219033
7129,47.398468251710334
7130,11.397234681380036
7131,-10.632656300350208
7132,43.141866939169624
7133,18.488103628898276
7134,-11.000393684557707
7135,38.073950579692564
7136,32.41868612833396
7137,-1.1553336220675419
7138,30.246341678569554
7139,20.487148996418558
7140,26.596904639431383
7141,-15.397917507798658
7142,23.659723177727837
7143,17.91910612726235
7144,-6.646760753610787
7145,13.289738179851573
7146,19.591638583401647
7147,9.734522189556207
7148,-29.479978582786078
7149,8.121494657085995
7150,9.425089880790322
7151,-17.925430330821
7152,24.796495403015996
7153,12.111488721506706
7154,-7.82209715569281
7155,-2.3469432723295136
7156,6.963976476465545
7157,-6.156262336975652
7158,-6.461116749038806
7159,8.783043774965902
7160,21.885413194310047
7161,-20.423101022454393
7162,20.89235562283875
7163,-27.648928488664435
7164,26.892285307063048
7165,17.16556866499519
7166,-5.517503756430805
7167,9.991230073292625
7168,10.287116533054062
7169,36.14343449468556
7170,13.427008040718519
7171,35.26875284220786
7172,43.68344085563374
7173,12.7868415362853
7174,60.472202100341555
7175,48.33927311746372
7176,35.51798602721713
7177,37.62638759771075
7178,36.91080392406115
7179,68.77441087714463
7180,17.04917223357827
7181,60.21201372882424
7182,47.764115476175306
7183,14.056729201902762
7184,34.718663058317944
7185,0.3503627186431455
7186,36.97335891482209
7187,30.739539129479088
7188,-10.452097630952283
7189,67.12760790692916
7190,-10.09005619298975
7191,24.130863978906017
7192,1.423216789124234
7193,25.062387754543895
7194,4.792895774060021
7195,-10.120605262312345
7196,-1.3308452732424458
7197,-2.0719025134780176
7198,30.174352987688167
7199,19.29869704866776
7200,22.8056479351821
7201,-30.016013007235006
7202,8.6823976379117
7203,27.59344531278903
7204,41.36905028847682
7205,41.84790319287795
7206,28.0626811994404
7207,47.3835073372324
7208,13.636969365387213
7209,32.435223114864876
7210,21.296278676860876
7211,26.685325130927843
7212,69.96159065174034
7213,42.96319340061791
7214,33.330125897951696
7215,5.106112563928845
7216,35.57038876422456
7217,57.313291444301676
7218,1.9531525779230885
7219,34.59894712721974
7220,-11.646917191545091
7221,41.01471706576694
7222,21.401063519881436
7223,-11.898073999925154
7224,7.961088200114186
7225,2.5452161439708183
7226,48.19534882385955
7227,-7.268789066456467
7228,25.53377693410999
7229,-24.934089668745568
7230,21.584473011978265
7231,2.0619914859593296
7232,-11.726856960664607
7233,0.8172168489923911
7234,-3.137306074161135
7235,10.794954790559979
7236,34.260023175885145
7237,33.73919438461193
7238,17.105470576897435
7239,20.857994432248184
7240,24.416679165731342
7241,53.135518155568505
7242,19.665179745986382
7243,3.0737858121488792
7244,53.0713274088753
7245,29.105756396450957
7246,33.23231334433465
7247,48.18860174474849
7248,23.72912544494352
7249,18.38997046034032
7250,27.8306435266536
7251,53.39086986959773
7252,-8.030580202290757
7253,26.228219476076664
7254,26.833852475402843
7255,40.055283924976294
7256,33.00157370096596
7257,18.936712949648797
7258,18.450341604794335
7259,1.010578839047392
7260,12.908792084998243
7261,16.10715354969715
7262,15.664300408320024
7263,1.8292177797377953
7264,-31.18308798096061
7265,4.217749731988055
7266,-5.621364582171452
7267,14.591829437976315
7268,16.963354479415653
7269,-16.169517263746982
7270,9.141382668246393
7271,30.01119773114235
7272,7.098413225670142
7273,1.1345347217535746
7274,23.98304284886346
7275,39.599873833991616
7276,52.52247757625083
7277,20.990716078485686
7278,13.05506446084676
7279,22.71612068899546
7280,29.745672014866873
7281,59.66314410431082
7282,34.84842482380979
7283,-8.132395291271349
7284,44.876312704599194
7285,70.73534755067932
7286,6.122868463788977
7287,13.376657897237566
7288,37.09621217041123
7289,38.86437302813766
7290,39.00418191101362
7291,1.1732970380918692
7292,21.99947560200767
7293,28.16007229677493
7294,19.186137557187713
7295,15.477440426386442
7296,11.361313053579739
7297,11.590469336719615
7298,21.134309051782555
7299,15.36305557636065
7300,2.639691064926829
7301,13.668911517632822
7302,19.536236630831386
7303,12.321504703385633
7304,22.240207640740262
7305,-21.736820097943834
7306,33.17057173258735
7307,-9.676155638322419
7308,14.984803293645676
7309,-10.69222182431601
7310,-9.630629052920307
7311,38.019451293246725
