index,y
4003,162.34877014160156
4004,154.164794921875
4005,150.59506225585938
4006,179.58584594726562
4007,140.25735473632812
4008,141.83741760253906
4009,110.2432861328125
4010,117.43196105957031
4011,127.97343444824219
4012,137.50259399414062
4013,129.0049285888672
4014,165.6787567138672
4015,159.1527862548828
4016,157.01593017578125
4017,137.72702026367188
4018,99.5737075805664
4019,140.67784118652344
4020,123.47430419921875
4021,126.6861572265625
4022,124.83887481689453
4023,149.23004150390625
4024,130.26870727539062
4025,153.05184936523438
4026,97.60748291015625
4027,123.00506591796875
4028,128.58071899414062
4029,123.92415618896484
4030,135.57981872558594
4031,119.29251098632812
4032,143.397705078125
4033,142.16700744628906
4034,141.86602783203125
4035,114.33880615234375
4036,142.75021362304688
4037,115.29353332519531
4038,131.633544921875
4039,123.0455322265625
4040,131.0621337890625
4041,140.9134063720703
4042,140.26939392089844
4043,131.6860809326172
4044,123.08860778808594
4045,139.07675170898438
4046,100.87701416015625
4047,114.20333099365234
4048,92.43363952636719
4049,126.80885314941406
4050,131.94338989257812
4051,111.52005004882812
4052,120.14665222167969
4053,134.20758056640625
4054,118.50592041015625
4055,129.81594848632812
4056,109.85305786132812
4057,97.103515625
4058,180.95237731933594
4059,152.1876220703125
4060,153.44517517089844
4061,147.7321014404297
4062,148.84768676757812
4063,166.0478515625
4064,134.71629333496094
4065,96.41828918457031
4066,163.12744140625
4067,166.30245971679688
4068,168.60873413085938
4069,176.41293334960938
4070,140.57781982421875
4071,174.56341552734375
4072,177.56988525390625
4073,174.75048828125
4074,176.06114196777344
4075,182.08319091796875
4076,203.41517639160156
4077,228.24359130859375
4078,171.3153839111328
4079,197.01377868652344
4080,214.7393341064453
4081,207.1816864013672
4082,203.64739990234375
4083,205.01589965820312
4084,197.8551025390625
4085,203.95730590820312
4086,200.474609375
4087,179.4214630126953
4088,207.425048828125
4089,188.64678955078125
4090,185.08013916015625
4091,165.5712127685547
4092,179.3489227294922
4093,147.6819610595703
4094,157.68466186523438
4095,135.71026611328125
4096,151.739990234375
4097,156.57997131347656
4098,128.78802490234375
4099,131.8653564453125
4100,118.33322143554688
4101,125.05296325683594
4102,111.56407928466797
4103,111.44661712646484
4104,85.88304901123047
4105,133.26805114746094
4106,104.82139587402344
4107,117.33566284179688
4108,81.56327056884766
4109,67.44222259521484
4110,99.55408477783203
4111,74.5596923828125
4112,45.23548889160156
4113,56.71747589111328
4114,68.89532470703125
4115,54.193572998046875
4116,54.236480712890625
4117,-0.9627013206481934
4118,28.629375457763672
4119,19.034944534301758
4120,-4.154156684875488
4121,-8.420912742614746
4122,-21.280508041381836
4123,-19.402008056640625
4124,-14.297779083251953
4125,-33.98670959472656
4126,-41.35279083251953
4127,-25.58548355102539
4128,-30.108081817626953
4129,-13.422456741333008
4130,-32.50366973876953
4131,-23.61564064025879
4132,-20.471729278564453
4133,-14.669938087463379
4134,-8.71914291381836
4135,-8.718304634094238
4136,-11.588505744934082
4137,-4.255648612976074
4138,-10.393277168273926
4139,-22.877153396606445
4140,-13.35447883605957
4141,-18.297027587890625
4142,-8.203720092773438
4143,-11.792884826660156
4144,19.558626174926758
4145,-10.000458717346191
4146,-4.210424900054932
4147,10.635049819946289
4148,32.4591064453125
4149,31.69923973083496
4150,56.34675598144531
4151,64.2724609375
4152,85.50000762939453
4153,83.10643005371094
4154,60.833335876464844
4155,89.38240051269531
4156,74.02019500732422
4157,124.50135803222656
4158,119.62052154541016
4159,103.63661193847656
4160,112.22920227050781
4161,132.91424560546875
4162,101.57984924316406
4163,110.60608673095703
4164,89.26801300048828
4165,117.09355926513672
4166,149.37039184570312
4167,113.55439758300781
4168,129.6580047607422
4169,119.5663833618164
4170,134.53286743164062
4171,138.8916778564453
4172,130.28636169433594
4173,130.2839813232422
4174,162.48678588867188
4175,152.3638916015625
4176,165.86012268066406
4177,150.0311279296875
4178,137.07276916503906
4179,162.84732055664062
4180,144.20919799804688
4181,148.52215576171875
4182,140.12924194335938
4183,152.6285400390625
4184,159.44061279296875
4185,162.86386108398438
4186,151.42755126953125
4187,158.90316772460938
4188,147.7732696533203
4189,155.67294311523438
4190,155.631103515625
4191,168.3695831298828
4192,168.6156005859375
4193,157.50701904296875
4194,200.20309448242188
4195,184.15292358398438
4196,176.27096557617188
4197,159.15521240234375
4198,148.58584594726562
4199,147.3173370361328
4200,156.21942138671875
4201,131.54721069335938
4202,149.08694458007812
4203,144.07989501953125
4204,154.19589233398438
4205,142.46539306640625
4206,92.59640502929688
4207,107.82132720947266
4208,108.04363250732422
4209,97.09087371826172
4210,105.38890838623047
4211,101.82977294921875
4212,102.56593322753906
4213,141.43431091308594
4214,85.28866577148438
4215,73.31047058105469
4216,58.63880920410156
4217,60.877681732177734
4218,62.169036865234375
4219,42.340362548828125
4220,40.94725799560547
4221,52.78382110595703
4222,33.30170440673828
4223,17.996990203857422
4224,5.855181694030762
4225,-23.670780181884766
4226,-3.9787240028381348
4227,-11.83201789855957
4228,7.319694519042969
4229,-3.723245620727539
4230,16.849172592163086
4231,3.5581068992614746
4232,5.129339694976807
4233,12.095929145812988
4234,9.814764976501465
4235,9.411727905273438
4236,12.847208023071289
4237,28.16843032836914
4238,19.75116729736328
4239,41.25319290161133
4240,35.60552978515625
4241,54.000038146972656
4242,32.04542541503906
4243,34.076011657714844
4244,16.364303588867188
4245,-5.494089126586914
4246,15.541905403137207
4247,24.132604598999023
4248,36.48705291748047
4249,36.06725311279297
4250,39.20675277709961
4251,46.60462951660156
4252,49.47279739379883
4253,1.5018773078918457
4254,26.93431282043457
4255,31.930727005004883
4256,42.52806854248047
4257,56.25896453857422
4258,47.06492614746094
4259,53.31565856933594
4260,50.353424072265625
4261,50.63636016845703
4262,38.21702575683594
4263,40.17037582397461
4264,36.88507080078125
4265,55.88565444946289
4266,52.55756378173828
4267,69.84129333496094
4268,71.48095703125
4269,83.42597961425781
4270,80.52734375
4271,76.76166534423828
4272,71.50236511230469
4273,86.12557983398438
4274,89.2561264038086
4275,84.76097869873047
4276,93.36000061035156
4277,88.28146362304688
4278,103.81610870361328
4279,94.53660583496094
4280,87.91730499267578
4281,84.76951599121094
4282,102.82878875732422
4283,78.97696685791016
4284,89.72158813476562
4285,101.16864013671875
4286,101.78439331054688
4287,96.06788635253906
4288,117.29206085205078
4289,109.67384338378906
4290,99.8954849243164
4291,100.11756896972656
4292,96.89962768554688
4293,100.02347564697266
4294,100.51658630371094
4295,135.73658752441406
4296,124.5504379272461
4297,137.7773895263672
4298,109.43118286132812
4299,97.58641815185547
4300,90.39260864257812
4301,84.72799682617188
4302,81.54261779785156
4303,77.47071838378906
4304,66.63011169433594
4305,81.32567596435547
4306,77.25336456298828
4307,49.27124786376953
4308,54.37632369995117
4309,34.680545806884766
4310,53.301246643066406
4311,40.557315826416016
4312,35.62474822998047
4313,40.487274169921875
4314,41.64607238769531
4315,63.4148063659668
4316,71.15158081054688
4317,43.19767761230469
4318,49.292999267578125
4319,67.71033477783203
4320,22.744956970214844
4321,35.61853790283203
4322,26.23534393310547
4323,46.563053131103516
4324,62.99989700317383
4325,42.602474212646484
4326,32.78132629394531
4327,28.63274383544922
4328,18.325439453125
4329,17.303558349609375
4330,9.987161636352539
4331,1.5457226037979126
4332,29.691974639892578
4333,21.8178653717041
4334,44.905113220214844
4335,18.60260581970215
4336,16.726457595825195
4337,9.658071517944336
4338,5.708075046539307
4339,12.644514083862305
4340,8.307202339172363
4341,7.970066070556641
4342,21.0225772857666
4343,21.826080322265625
4344,12.193887710571289
4345,-2.970250129699707
4346,-19.31393051147461
4347,-32.385311126708984
4348,-35.16196823120117
4349,-13.396718978881836
4350,-13.597894668579102
4351,-16.881759643554688
4352,-11.500134468078613
4353,-19.97199249267578
4354,-29.548625946044922
4355,-33.89955520629883
4356,-60.05729675292969
4357,-19.43166160583496
4358,-12.370393753051758
4359,-31.144412994384766
4360,-18.916336059570312
4361,-10.843368530273438
4362,-7.181155204772949
4363,-6.263851642608643
4364,-28.99582290649414
4365,-22.983287811279297
4366,-13.180022239685059
4367,-17.742938995361328
4368,10.460866928100586
4369,-15.572158813476562
4370,10.3135404586792
4371,25.247764587402344
4372,24.47079849243164
4373,35.06196212768555
4374,-24.24271583557129
4375,-1.452280044555664
4376,41.73809051513672
4377,31.188457489013672
4378,21.250205993652344
4379,59.75470733642578
4380,37.12394714355469
4381,35.885948181152344
4382,19.514856338500977
4383,26.592002868652344
4384,17.700525283813477
4385,18.45638084411621
4386,59.898441314697266
4387,39.2226676940918
4388,42.00151824951172
4389,43.74895095825195
4390,50.97102737426758
4391,35.97252655029297
4392,47.46046447753906
4393,31.978532791137695
4394,70.55061340332031
4395,76.33634948730469
4396,77.55770874023438
4397,89.3877944946289
4398,78.2217788696289
4399,94.82606506347656
4400,78.24783325195312
4401,80.29377746582031
4402,76.33184051513672
4403,68.0755386352539
4404,93.88731384277344
4405,104.97329711914062
4406,90.93667602539062
4407,82.07047271728516
4408,60.884796142578125
4409,61.09455871582031
4410,64.51521301269531
4411,44.358184814453125
4412,55.787635803222656
4413,55.93873977661133
4414,60.87431335449219
4415,68.2209701538086
4416,50.03709030151367
4417,52.870452880859375
4418,49.84112548828125
4419,37.684818267822266
4420,28.809795379638672
4421,30.740402221679688
4422,27.950159072875977
4423,19.720497131347656
4424,32.88219451904297
4425,36.78404998779297
4426,16.725589752197266
4427,-1.1818077564239502
4428,19.536602020263672
4429,-12.739090919494629
4430,-19.75390625
4431,-7.91452693939209
4432,-3.303910255432129
4433,28.834089279174805
4434,5.339707374572754
4435,-0.7187674641609192
4436,-12.379024505615234
4437,-15.714288711547852
4438,-9.38791561126709
4439,0.053605079650878906
4440,-12.06634521484375
4441,2.6743578910827637
4442,-0.13625216484069824
4443,5.7602081298828125
4444,-4.839908123016357
4445,-36.734169006347656
4446,-4.784812927246094
4447,-17.504261016845703
4448,-19.006637573242188
4449,-22.807029724121094
4450,-21.201967239379883
4451,-18.541709899902344
4452,-8.844087600708008
4453,-12.323365211486816
4454,-15.171700477600098
4455,-12.552753448486328
4456,-25.293811798095703
4457,-7.910909652709961
4458,-35.19045639038086
4459,-16.09712791442871
4460,-5.111540794372559
4461,-4.397260665893555
4462,-15.76037311553955
4463,-31.041921615600586
4464,-40.7875862121582
4465,-48.90618896484375
4466,-51.61430740356445
4467,-64.4478759765625
4468,-47.22529602050781
4469,-51.37054443359375
4470,-57.932823181152344
4471,-51.168006896972656
4472,-25.96643829345703
4473,-40.59912872314453
4474,-40.29233932495117
4475,-19.092878341674805
4476,-22.881507873535156
4477,-33.91874694824219
4478,-2.803725242614746
4479,22.1131534576416
4480,12.309659957885742
4481,22.035276412963867
4482,47.23541259765625
4483,19.593305587768555
4484,12.269508361816406
4485,19.376371383666992
4486,31.64959144592285
4487,46.714012145996094
4488,40.67226028442383
4489,34.88027572631836
4490,56.40782165527344
4491,47.25739669799805
4492,18.861743927001953
4493,48.89558410644531
4494,48.328407287597656
4495,48.7764892578125
4496,44.665000915527344
4497,58.550621032714844
4498,48.601341247558594
4499,46.595176696777344
4500,71.10020446777344
4501,69.26972198486328
4502,51.722103118896484
4503,51.736778259277344
4504,50.704627990722656
4505,34.5406608581543
4506,48.460479736328125
4507,45.499000549316406
4508,50.57484436035156
4509,52.58357238769531
4510,37.41905975341797
4511,21.287372589111328
4512,21.00548553466797
4513,30.67903709411621
4514,15.471273422241211
4515,38.55323028564453
4516,47.120235443115234
4517,46.23479461669922
4518,33.69677734375
4519,48.24281311035156
4520,40.538818359375
4521,31.53591537475586
4522,40.026466369628906
4523,42.320953369140625
4524,42.07263946533203
4525,33.937896728515625
4526,53.88922119140625
4527,44.413578033447266
4528,45.20512771606445
4529,30.399391174316406
4530,30.746604919433594
4531,25.74559211730957
4532,-1.1770896911621094
4533,6.475830078125
4534,29.998838424682617
4535,20.884435653686523
4536,17.541404724121094
4537,13.977336883544922
4538,-1.3548038005828857
4539,-0.6812031269073486
4540,-10.502439498901367
4541,-17.858654022216797
4542,-11.678171157836914
4543,-14.80120849609375
4544,-5.465519905090332
4545,-13.141879081726074
4546,-10.068058013916016
4547,-14.861900329589844
4548,-24.88980484008789
4549,-16.04054832458496
4550,-27.924341201782227
4551,-44.924354553222656
4552,-32.82585525512695
4553,-16.843830108642578
4554,-33.29871368408203
4555,-19.312175750732422
4556,-11.283489227294922
4557,-11.249801635742188
4558,-18.040294647216797
4559,-29.344219207763672
4560,-15.339945793151855
4561,-15.708282470703125
4562,1.1159496307373047
4563,11.953275680541992
4564,15.419989585876465
4565,8.799829483032227
4566,4.511690139770508
4567,6.886342525482178
4568,8.020898818969727
4569,0.6322687864303589
4570,3.8607497215270996
4571,17.61902618408203
4572,4.803483009338379
4573,15.278608322143555
4574,0.132493257522583
4575,4.773371696472168
4576,-2.404184103012085
4577,0.11027628183364868
4578,-7.940188884735107
4579,-9.129026412963867
4580,-5.833819389343262
4581,-8.175715446472168
4582,-3.1213014125823975
4583,-5.366275787353516
4584,3.791409492492676
4585,-10.490585327148438
4586,-4.427695274353027
4587,-8.058753967285156
4588,-6.78804874420166
4589,-6.402463436126709
4590,3.267143964767456
4591,22.482479095458984
4592,10.704383850097656
4593,15.00424575805664
4594,13.640735626220703
4595,1.5919358730316162
4596,18.221099853515625
4597,22.45577621459961
4598,4.284198760986328
4599,14.244752883911133
4600,30.142541885375977
4601,23.480804443359375
4602,26.15867805480957
4603,24.65094757080078
4604,35.75185775756836
4605,25.189899444580078
4606,28.167030334472656
4607,35.045509338378906
4608,22.870559692382812
4609,34.17405700683594
4610,41.67620086669922
4611,49.321067810058594
4612,44.60095977783203
4613,33.21357727050781
4614,38.36661911010742
4615,47.195068359375
4616,25.61509895324707
4617,26.795183181762695
4618,50.383819580078125
4619,33.549774169921875
4620,33.22239685058594
4621,33.28642654418945
4622,33.29885482788086
4623,14.472501754760742
4624,23.141082763671875
4625,41.105079650878906
4626,8.429543495178223
4627,7.989815711975098
4628,22.411949157714844
4629,20.99229621887207
4630,20.318988800048828
4631,34.68883514404297
4632,23.896255493164062
4633,33.67054748535156
4634,27.643041610717773
4635,21.384441375732422
4636,26.238861083984375
4637,29.492294311523438
4638,43.44507598876953
4639,37.11491394042969
4640,41.89007568359375
4641,33.251792907714844
4642,35.04994201660156
4643,18.971927642822266
4644,22.005495071411133
4645,31.08354949951172
4646,24.64621925354004
4647,18.650468826293945
4648,25.52080535888672
4649,27.01007652282715
4650,6.729550361633301
4651,12.981084823608398
4652,4.391674518585205
4653,7.540249824523926
4654,0.515263557434082
4655,-12.292532920837402
4656,-3.0109171867370605
4657,1.232036828994751
4658,-5.211607933044434
4659,-7.149506568908691
4660,2.6105833053588867
4661,-13.172521591186523
4662,-32.460357666015625
4663,-7.701417922973633
4664,0.9695968627929688
4665,-24.616647720336914
4666,-10.81482982635498
4667,12.312621116638184
4668,-11.235225677490234
4669,-10.538592338562012
4670,-10.77095890045166
4671,-10.254593849182129
4672,-3.5535688400268555
4673,-8.367982864379883
4674,-7.746284484863281
4675,0.8312826752662659
4676,4.42103385925293
4677,-12.694713592529297
4678,3.6782116889953613
4679,8.343873023986816
4680,-15.474803924560547
4681,-19.672197341918945
4682,5.041933059692383
4683,-12.545228958129883
4684,-30.969192504882812
4685,3.9405157566070557
4686,-1.1193621158599854
4687,-20.239818572998047
4688,-26.184852600097656
4689,-28.347848892211914
4690,-24.648788452148438
4691,-22.581037521362305
4692,-33.71123123168945
4693,-20.075828552246094
4694,-5.429551124572754
4695,-36.50286865234375
4696,-34.638465881347656
4697,-14.677485466003418
4698,-22.64034652709961
4699,-43.84895324707031
4700,-6.245031833648682
4701,-2.6843185424804688
4702,-22.281084060668945
4703,-11.5740966796875
4704,-6.591033935546875
4705,-8.611381530761719
4706,-13.07608413696289
4707,-1.188216209411621
4708,-6.813692092895508
4709,5.761455059051514
4710,-4.854766845703125
4711,-5.57025146484375
4712,20.806438446044922
4713,17.12222671508789
4714,-3.9559473991394043
4715,18.164560317993164
4716,37.63897705078125
4717,-2.8411355018615723
4718,13.926553726196289
4719,41.85447692871094
4720,31.253456115722656
4721,27.742647171020508
4722,39.10175323486328
4723,34.64967346191406
4724,30.263824462890625
4725,32.38864517211914
4726,25.03421401977539
4727,34.79122543334961
4728,36.45405578613281
4729,19.14706039428711
4730,30.612947463989258
4731,54.833656311035156
4732,20.291854858398438
4733,10.898550033569336
4734,48.639564514160156
4735,28.242443084716797
4736,5.409827709197998
4737,26.97859764099121
4738,33.038578033447266
4739,27.887569427490234
4740,28.35528564453125
4741,35.47799301147461
4742,25.496585845947266
4743,21.760149002075195
4744,11.865748405456543
4745,20.083187103271484
4746,31.318185806274414
4747,18.54859733581543
4748,11.752094268798828
4749,32.58793258666992
4750,20.524024963378906
4751,-12.985440254211426
4752,13.313051223754883
4753,17.83583641052246
4754,-1.0155303478240967
4755,0.7481379508972168
4756,17.15843391418457
4757,0.030127763748168945
4758,-1.4942059516906738
4759,1.0615630149841309
4760,-3.977123260498047
4761,8.42514705657959
4762,-6.7254486083984375
4763,-17.764202117919922
4764,-5.472635269165039
4765,-1.1268765926361084
4766,-29.40618896484375
4767,-10.695016860961914
4768,1.0236973762512207
4769,-21.22785758972168
4770,-22.36534309387207
4771,-18.84885025024414
4772,-23.731679916381836
4773,-31.004201889038086
4774,-16.197858810424805
4775,-17.7436580657959
4776,-15.818733215332031
4777,-19.315170288085938
4778,-27.74403953552246
4779,-23.430316925048828
4780,-18.513561248779297
4781,-39.81039047241211
4782,-33.243751525878906
4783,-13.184280395507812
4784,-29.490306854248047
4785,-32.542137145996094
4786,-21.49715805053711
4787,-26.599411010742188
4788,-27.803991317749023
4789,-30.551883697509766
4790,-34.47209930419922
4791,-26.28500747680664
4792,-24.15794563293457
4793,-27.38971710205078
4794,-16.892520904541016
4795,-6.111971855163574
4796,-24.77157974243164
4797,-22.71013069152832
4798,-7.908299922943115
4799,-17.46632194519043
4800,-27.116405487060547
4801,0.2656855583190918
4802,-2.5353972911834717
4803,-18.43503189086914
4804,-7.310306549072266
4805,-3.8447887897491455
4806,-17.754026412963867
4807,-15.702059745788574
4808,-3.9835329055786133
4809,-13.388195037841797
4810,-4.923436164855957
4811,-12.696138381958008
4812,-17.878631591796875
4813,-1.4309027194976807
4814,1.2602128982543945
4815,-12.164996147155762
4816,0.5915231704711914
4817,9.344902992248535
4818,-8.693962097167969
4819,-2.4932198524475098
4820,2.412991523742676
4821,8.197052955627441
4822,3.0054378509521484
4823,15.267236709594727
4824,11.39082145690918
4825,7.938868522644043
4826,3.695270538330078
4827,-0.6488852500915527
4828,13.219894409179688
4829,11.699716567993164
4830,3.959284543991089
4831,13.436534881591797
4832,26.36891746520996
4833,1.8386099338531494
4834,7.058193206787109
4835,17.20224380493164
4836,10.161614418029785
4837,4.6821441650390625
4838,15.942227363586426
4839,14.061566352844238
4840,5.908705711364746
4841,10.868593215942383
4842,11.064412117004395
4843,6.664126873016357
4844,6.920252799987793
4845,-1.2560902833938599
4846,-1.407829761505127
4847,4.54196834564209
4848,-2.448517322540283
4849,-3.976426124572754
4850,5.832660675048828
4851,0.6451044082641602
4852,-9.392765045166016
4853,-0.436908483505249
4854,-2.4724502563476562
4855,-6.310545444488525
4856,-3.3044519424438477
4857,-0.27324819564819336
4858,-2.945516586303711
4859,4.3034539222717285
4860,-0.7148607969284058
4861,-1.998009443283081
4862,3.3957550525665283
4863,0.8425906896591187
4864,-3.166391611099243
4865,-4.515841484069824
4866,-0.419314444065094
4867,-8.827468872070312
4868,-4.791965007781982
4869,-4.262434959411621
4870,-1.6630421876907349
4871,-8.366621017456055
4872,-11.47010612487793
4873,-11.101436614990234
4874,-14.778158187866211
4875,-14.65871524810791
4876,-17.46718978881836
4877,-2.345508098602295
4878,-13.755916595458984
4879,-19.101558685302734
4880,-15.959291458129883
4881,-13.933591842651367
4882,-23.651655197143555
4883,-17.58802032470703
4884,-12.600791931152344
4885,-14.274864196777344
4886,-12.691287994384766
4887,-18.794631958007812
4888,-12.66700553894043
4889,-9.058954238891602
4890,-12.309773445129395
4891,-13.651717185974121
4892,-3.150113105773926
4893,-6.811376571655273
4894,-9.509039878845215
4895,-6.267945289611816
4896,-4.086923599243164
4897,-8.352354049682617
4898,-6.552309513092041
4899,-1.6518757343292236
4900,-8.78207778930664
4901,-13.700699806213379
4902,-5.773922443389893
4903,-9.437885284423828
4904,-10.580962181091309
4905,-10.711448669433594
4906,-10.86256217956543
4907,-12.481592178344727
4908,-10.848389625549316
4909,-11.454845428466797
4910,-12.660354614257812
4911,-11.672739028930664
4912,-8.43526840209961
4913,-8.21641731262207
4914,-19.308612823486328
4915,-7.744553089141846
4916,-1.1879147291183472
4917,-10.528039932250977
4918,-8.913446426391602
4919,6.650712966918945
4920,-2.843081474304199
4921,-7.453524589538574
4922,3.281594753265381
4923,-1.6533523797988892
4924,-2.711730718612671
4925,1.2279002666473389
4926,0.21222025156021118
4927,-0.8536245822906494
4928,6.760622978210449
4929,-0.17058956623077393
4930,-0.7986898422241211
4931,10.375057220458984
4932,-1.2058498859405518
4933,-10.015443801879883
4934,4.6525115966796875
4935,6.948038101196289
4936,-11.714324951171875
4937,6.548269271850586
4938,15.533121109008789
4939,-2.9822945594787598
4940,-3.1059730052948
4941,-0.36157089471817017
4942,-2.574500322341919
4943,-1.387279748916626
4944,-1.3065853118896484
4945,-0.48592519760131836
4946,10.252985000610352
4947,-0.3987915515899658
4948,-9.164756774902344
4949,6.464772701263428
4950,6.262999057769775
4951,-14.047167778015137
4952,-1.6128597259521484
4953,14.518247604370117
4954,-8.627351760864258
4955,-6.983405590057373
4956,12.56120491027832
4957,2.977569580078125
4958,-6.679058074951172
4959,8.303613662719727
4960,6.651922225952148
4961,-1.1630961894989014
4962,3.3544602394104004
4963,-0.9881623983383179
4964,5.457854270935059
4965,9.601081848144531
4966,-1.6184484958648682
4967,-1.0584220886230469
4968,11.576118469238281
4969,-2.7133326530456543
4970,-13.221212387084961
4971,4.215477466583252
4972,-3.117445468902588
4973,-15.66445541381836
4974,-6.73841667175293
4975,-0.07969456911087036
4976,-14.938469886779785
4977,-11.548257827758789
4978,0.44225579500198364
4979,-10.900376319885254
4980,-13.594971656799316
4981,-13.051624298095703
4982,-11.714542388916016
4983,-5.503473281860352
4984,-4.901694297790527
4985,-11.960779190063477
4986,-1.3841501474380493
4987,-2.4541101455688477
4988,-12.619483947753906
4989,-6.637969493865967
4990,-1.2517848014831543
4991,-7.148804664611816
4992,-6.2336554527282715
4993,5.799827575683594
4994,-1.3845280408859253
4995,-5.770064830780029
4996,1.8698508739471436
4997,1.51492178440094
4998,-2.4509010314941406
4999,0.10950160026550293
5000,-1.0794813632965088
5001,-3.676713228225708
5002,0.28145211935043335
5003,-2.850813388824463
5004,-1.9235310554504395
5005,7.389183044433594
5006,-1.809207797050476
5007,-9.67254638671875
5008,3.7303194999694824
5009,-0.04972648620605469
5010,-16.582763671875
5011,-1.5495741367340088
5012,4.548980712890625
5013,-3.5839803218841553
5014,-2.21996808052063
5015,1.0540404319763184
5016,-2.4101009368896484
5017,-4.041410446166992
5018,1.5664472579956055
5019,0.9191398620605469
5020,2.0528383255004883
5021,2.6747453212738037
5022,1.1553831100463867
5023,8.384873390197754
5024,11.206866264343262
5025,-6.04671573638916
5026,4.399610996246338
5027,19.296878814697266
5028,-5.573166847229004
5029,-7.084339141845703
5030,15.287939071655273
5031,5.990917205810547
5032,-4.428784370422363
5033,11.993060111999512
5034,11.157438278198242
5035,-1.5206239223480225
5036,5.551411151885986
5037,11.246769905090332
5038,4.802005767822266
5039,6.380914688110352
5040,10.898127555847168
5041,7.351652145385742
5042,11.574533462524414
5043,8.958222389221191
5044,5.1054229736328125
5045,10.569276809692383
5046,10.577808380126953
5047,2.3444089889526367
5048,5.391909599304199
5049,9.81707763671875
5050,1.75563383102417
5051,4.33547306060791
5052,8.893411636352539
5053,6.671022415161133
5054,3.874948263168335
5055,1.9028347730636597
5056,0.558563232421875
5057,4.588043212890625
5058,1.9502613544464111
5059,-1.3128223419189453
5060,8.087646484375
5061,6.91924524307251
5062,0.5613754987716675
5063,4.4127092361450195
5064,6.598607540130615
5065,2.4917235374450684
5066,2.320781707763672
5067,10.765281677246094
5068,3.1789350509643555
5069,-4.075318813323975
5070,3.2052178382873535
5071,3.050971269607544
5072,-4.645094394683838
5073,0.4100978374481201
5074,2.0433454513549805
5075,-1.7191435098648071
5076,0.2159459888935089
5077,-3.1294398307800293
5078,-2.891054391860962
5079,-5.738539218902588
5080,0.44665855169296265
5081,0.9096893668174744
5082,-1.0454351902008057
5083,-0.6960057616233826
5084,0.9707660675048828
5085,-1.2841031551361084
5086,-0.6198906302452087
5087,-2.5958468914031982
5088,-2.2313404083251953
5089,4.285882949829102
5090,0.20332378149032593
5091,1.100210189819336
5092,3.3818511962890625
5093,4.203985691070557
5094,-2.274373769760132
5095,3.6767284870147705
5096,5.139396667480469
5097,1.8335113525390625
5098,3.333650588989258
5099,8.026651382446289
5100,4.517374038696289
5101,2.687852382659912
5102,5.2081780433654785
5103,4.166776180267334
5104,5.408359527587891
5105,5.743731498718262
5106,5.423162460327148
5107,9.279688835144043
5108,11.53013801574707
5109,-0.4926588535308838
5110,4.4407429695129395
5111,14.1791353225708
5112,4.291840553283691
5113,1.9101130962371826
5114,17.595605850219727
5115,11.290205001831055
5116,1.641474723815918
5117,10.24450969696045
5118,12.867023468017578
5119,6.7614970207214355
5120,11.240423202514648
5121,15.045215606689453
5122,13.483844757080078
5123,14.081146240234375
5124,12.143841743469238
5125,12.325411796569824
5126,12.91758918762207
5127,11.735310554504395
5128,9.483739852905273
5129,13.295724868774414
5130,11.732431411743164
5131,3.0760691165924072
5132,10.55066204071045
5133,17.979528427124023
5134,4.961922645568848
5135,6.31226921081543
5136,15.614219665527344
5137,7.40656852722168
5138,4.976449966430664
5139,8.296167373657227
5140,6.116203308105469
5141,9.502887725830078
5142,10.070353507995605
5143,9.500326156616211
5144,6.053856372833252
5145,6.224656105041504
5146,5.332655429840088
5147,4.220096111297607
5148,6.077622413635254
5149,5.249693870544434
5150,3.4682846069335938
5151,10.386320114135742
5152,8.539711952209473
5153,1.0807762145996094
5154,2.9930245876312256
5155,0.3904757499694824
5156,0.6947495341300964
5157,-1.6116063594818115
5158,1.8228095769882202
5159,-0.18605679273605347
5160,-0.762820839881897
5161,-1.8066110610961914
5162,-1.7725995779037476
5163,-6.747281074523926
5164,-7.0477776527404785
5165,-7.447831153869629
5166,-2.4176363945007324
5167,-3.137812376022339
5168,-5.716279983520508
5169,-4.11944580078125
5170,-10.008284568786621
5171,-5.547448635101318
5172,-6.486681938171387
5173,-5.447131156921387
5174,-7.131709098815918
5175,-5.275057315826416
5176,-6.784377098083496
5177,-5.678960800170898
5178,-12.832582473754883
5179,-8.09939193725586
5180,-8.538225173950195
5181,-3.607095718383789
5182,-2.758094072341919
5183,-10.059157371520996
5184,-8.71891975402832
5185,-11.57484245300293
5186,-10.073639869689941
5187,-7.269610404968262
5188,-6.078448295593262
5189,-5.902716636657715
5190,3.622072458267212
5191,-1.820736289024353
5192,0.25237149000167847
5193,-7.536777019500732
5194,-1.5510692596435547
5195,1.183952808380127
5196,3.9210004806518555
5197,10.357830047607422
5198,6.157918930053711
5199,6.149771690368652
5200,12.724723815917969
5201,7.43121862411499
5202,1.6849559545516968
5203,8.816377639770508
5204,7.476949214935303
5205,12.051307678222656
5206,12.527871131896973
5207,18.643882751464844
5208,10.259988784790039
5209,10.690385818481445
5210,17.980558395385742
5211,12.194632530212402
5212,7.465628623962402
5213,16.387680053710938
5214,15.404838562011719
5215,16.52773666381836
5216,17.134410858154297
5217,13.940250396728516
5218,13.19521713256836
5219,11.977214813232422
5220,14.289474487304688
5221,11.823501586914062
5222,12.342476844787598
