index,y
3683,174.02956961638859
3684,309.0245278905848
3685,1046.1418761120024
3686,1097.5551368251397
3687,1033.6782927374456
3688,1015.149234312168
3689,948.9540239556458
3690,938.1175253373048
3691,794.357294701066
3692,159.36659200605538
3693,128.0308748552189
3694,428.4383182774361
3695,1087.5165200514027
3696,1116.6653721549735
3697,1048.8609933376308
3698,683.4456179041663
3699,1014.169518323385
3700,396.7962590934232
3701,22.754726146465106
3702,196.86289895189708
3703,259.8340514275651
3704,831.1986656640493
3705,1070.1846372567036
3706,1073.4462424539263
3707,1066.8598072526966
3708,1011.6366415303064
3709,912.4722073359964
3710,871.8609065013042
3711,253.2794438342079
3712,124.33153772455599
3713,227.84993434386493
3714,943.8205343232312
3715,1122.7343674488152
3716,1188.2861605112496
3717,875.455332507001
3718,963.0474715888046
3719,475.15512982699005
3720,34.569465564745855
3721,170.9546136383966
3722,162.8209314068259
3723,811.9356533019603
3724,1093.0166976673795
3725,1073.6472030380587
3726,1051.1059741937272
3727,1010.63040101835
3728,950.8820120358149
3729,888.6701456589449
3730,197.75416889155738
3731,98.34267406324165
3732,297.24076936257285
3733,1004.6101655764091
3734,1069.9926132463158
3735,1127.9844947069678
3736,1027.4253745452656
3737,1036.873929588498
3738,413.8876574070545
3739,31.648286157869396
3740,145.44215147946963
3741,180.23334633549507
3742,755.8386303730771
3743,1060.6824812087727
3744,1022.4350724784034
3745,1084.6282608055312
3746,1039.4168683321207
3747,953.939832859507
3748,887.6469349062737
3749,206.81456402190983
3750,118.79204586350515
3751,268.4805659561538
3752,914.7656141267122
3753,1041.681834366877
3754,1143.5696166528526
3755,1077.6772046049975
3756,1054.5134892750027
3757,562.0390899679516
3758,41.261270512457415
3759,196.4693103773251
3760,94.3597650741192
3761,622.1262037203865
3762,1083.0866671890128
3763,1014.2726834470777
3764,1043.2844882422935
3765,1054.0414677866959
3766,962.2089121734793
3767,962.7169432876882
3768,358.32235038818345
3769,76.28193372119291
3770,205.9196151756831
3771,828.1515225637315
3772,1000.3807202141276
3773,1074.4018091208175
3774,1074.158624913324
3775,1081.638307324317
3776,581.6324947657316
3777,98.48925692272624
3778,164.03211815713425
3779,104.00911687171754
3780,525.1584712466707
3781,1037.4821849234759
3782,994.2661777134728
3783,1015.9081506356771
3784,1017.6513364016986
3785,977.3264185378533
3786,973.2698082917232
3787,338.1923227012346
3788,93.26560068670483
3789,189.90507343134868
3790,861.5681721861864
3791,1033.7233151496923
3792,987.6615618489353
3793,1026.078973993597
3794,1071.7779489542115
3795,713.3333361888851
3796,114.89956996947832
3797,159.0444963330518
3798,88.14935833403838
3799,615.9416872498666
3800,1066.7667977194112
3801,965.7690702686133
3802,990.2679727241417
3803,1005.5092646556344
3804,971.6056080158841
3805,983.3730309593817
3806,381.44378566479486
3807,99.73657730048744
3808,166.77967849264357
3809,752.4321338089384
3810,1027.4175999885276
3811,985.8452952001834
3812,1015.8923663904355
3813,1038.4689519962044
3814,799.6592864177261
3815,128.8172569782598
3816,181.56450201979015
3817,118.43691481243337
3818,420.84497576250914
3819,1022.0972853626139
3820,1010.1356887799825
3821,996.6909549730472
3822,1003.4098782591301
3823,943.7615256421291
3824,990.9779741270762
3825,502.4786942921086
3826,104.0423004942217
3827,124.87070794258092
3828,672.8104904973252
3829,999.7034975005166
3830,967.3329811298213
3831,998.3220379147514
3832,1004.5581455618802
3833,873.9436894320052
3834,175.37789415797332
3835,145.99754708457144
3836,127.16107749189217
3837,359.4291458419331
3838,968.0530526022717
3839,999.2040812538968
3840,997.2172922533781
3841,994.1913293551843
3842,953.2707435483329
3843,986.9764237030982
3844,622.7564229336479
3845,130.51570712815314
3846,120.57744547894009
3847,493.63267988819126
3848,1068.6340884827011
3849,941.7901636294905
3850,974.7378213855405
3851,967.9382648215992
3852,905.6427254892427
3853,223.36786067582057
3854,136.31484163059915
3855,145.76839418140693
3856,251.5883519857081
3857,892.3670509129976
3858,1012.1474851569261
3859,998.4503140988586
3860,984.138840180682
3861,952.2378317070938
3862,974.4736745785157
3863,707.2481617605685
3864,121.54141440796415
3865,120.00761483369247
3866,423.5254724165161
3867,1090.9736807328147
3868,972.6989948642798
3869,981.2018715819986
3870,922.6344521181909
3871,967.1287723741235
3872,281.2253341753986
3873,96.28230250586935
3874,149.84756912341
3875,218.89595117151393
3876,835.1938028022479
3877,1001.4374933472664
3878,975.2076390430017
3879,1030.5218618911576
3880,969.6457641061137
3881,940.1435157269889
3882,785.6487022198371
3883,130.5204992771639
3884,125.2901090538724
3885,260.3968541359455
3886,1001.6209973808647
3887,1007.7767980616387
3888,1025.9145019742125
3889,916.8653054153605
3890,982.8484854367911
3891,415.04340524954256
3892,72.58683870075737
3893,154.5358893691988
3894,79.27293066615903
3895,588.1452270532354
3896,997.7736030191264
3897,974.723694531142
3898,1010.0235603336656
3899,978.0059475528474
3900,971.2414549232907
3901,927.9086098292987
3902,205.408650940298
3903,66.61186564981931
3904,167.2688643886068
3905,712.6879865752055
3906,984.2409713843941
3907,1002.6683876941662
3908,921.83071918539
3909,1030.677751594991
3910,698.0617307897666
3911,70.9887355129678
3912,182.13371247785835
3913,36.01564393375609
3914,419.29228291869896
3915,968.2295197450158
3916,918.6248767284035
3917,971.8266474461255
3918,974.4309848143362
3919,933.026241300678
3920,1020.1527799697118
3921,486.9464454194433
3922,89.19930954347386
3923,65.78973939830085
3924,575.6484214628288
3925,1065.9715739980336
3926,941.0139554050692
3927,956.8545277104597
3928,955.934488479882
3929,815.5706303393468
3930,150.4401252881406
3931,148.679141649753
3932,100.24771178165146
3933,335.5275392446535
3934,906.6820064493503
3935,907.9188164299864
3936,934.6187410563048
3937,926.7914449858121
3938,907.1665207936426
3939,1002.5495961532565
3940,574.4715748823079
3941,82.31569308544678
3942,74.73726423832726
3943,460.3022524035148
3944,1003.5144534631263
3945,987.8871448984642
3946,954.6124883990383
3947,911.1317732331071
3948,893.3143520002691
3949,203.078057659218
3950,105.30401193289916
3951,112.02174419781026
3952,208.79901266189606
3953,880.477788079755
3954,938.7056619713703
3955,915.5398858484724
3956,920.0610095810875
3957,888.425351920704
3958,953.2097378522913
3959,719.1511288901323
3960,60.677886582818665
3961,82.70052184387795
3962,259.6422129161058
3963,845.7907238398427
3964,999.5058828061115
3965,993.9942879329889
3966,928.6887714492017
3967,958.2019975745981
3968,285.4262382476822
3969,34.31246406080984
3970,120.33904641345448
3971,102.32410427796849
3972,753.4155067620861
3973,947.4308435616039
3974,881.5828061758345
3975,935.3187244729929
3976,920.0874893151628
3977,891.25518523954
3978,889.811157880321
3979,199.8083192391106
3980,39.11734526206059
3981,108.94081316823491
3982,466.19946274451667
3983,894.7666849392336
3984,1027.745064259217
3985,930.5131829948945
3986,1006.750955033123
3987,637.4426595766554
3988,48.490177059826834
3989,129.32418797638402
3990,14.359151638839174
3991,371.18870769674567
3992,956.6169327981389
3993,887.7654032317841
3994,913.8975317435289
3995,922.2640604310058
3996,884.1995199949824
3997,962.1725938994873
3998,349.6206262909389
3999,0.27105239990463065
4000,52.47045808511658
4001,429.5361024162059
4002,909.8225767367047
4003,937.4220716931464
4004,920.3458939034917
4005,947.2705100486781
4006,873.2851148967394
4007,170.80688410869138
4008,110.80640046764199
4009,46.54841604866961
4010,332.2684348565237
4011,896.2196983508289
4012,853.2157270879386
4013,870.3629839957784
4014,896.7089470347746
4015,872.0909317057675
4016,955.7925598665644
4017,665.9718865490819
4018,44.00094659100303
4019,60.05279251395998
4020,118.26284478823511
4021,713.3713137008381
4022,927.1663457087266
4023,912.5119845182217
4024,913.7124957629763
4025,953.7010397579162
4026,343.3285630635416
4027,68.36077051773832
4028,88.99461016397915
4029,82.06501433938591
4030,744.4384875210894
4031,892.3123762327656
4032,862.1501918765834
4033,885.6476196140253
4034,873.8365535412486
4035,897.2995439753187
4036,834.7925741773428
4037,121.83822533899045
4038,17.87496785654166
4039,160.66257867744193
4040,600.4653424807351
4041,869.0418161314378
4042,914.68085565426
4043,845.6551716166516
4044,976.99819827277
4045,538.6922592510772
4046,65.97185238993676
4047,143.41035804350022
4048,6.765163831169906
4049,410.5665547373714
4050,898.3116805679368
4051,821.8603679887678
4052,866.9292906271112
4053,874.0181533268486
4054,848.4456341849094
4055,933.2073861143439
4056,255.15098067420442
4057,17.30966979411922
4058,52.31242077213693
4059,445.0662212645318
4060,825.1963124710117
4061,896.7119057863642
4062,858.2455116105638
4063,925.7144965778192
4064,694.9073368480389
4065,91.9731090586904
4066,145.8732473373515
4067,42.03299260779653
4068,188.59076025329762
4069,808.0809680389726
4070,844.1174628430801
4071,817.449433322203
4072,860.4912120848359
4073,823.7386588351849
4074,927.4759822075847
4075,604.0875983818161
4076,25.01651134650662
4077,65.46662510347339
4078,208.48136715346863
4079,676.8872559787096
4080,849.485887783434
4081,853.6791528138758
4082,845.0709336991798
4083,913.1594259935988
4084,334.4374417244896
4085,66.1538290606593
4086,108.88180138191103
4087,32.45212680779102
4088,659.9291082475305
4089,847.9922866899989
4090,801.9805123020764
4091,834.8079758195619
4092,819.0174022489629
4093,850.5447299114751
4094,803.1705358337481
4095,134.78219244442255
4096,41.44379795130993
4097,104.15413580386814
4098,552.9653372969481
4099,812.6471901427357
4100,838.3976417440107
4101,814.2876320118597
4102,903.2608705454107
4103,532.8448902565652
4104,45.965217749107374
4105,131.64478091572403
4106,24.555587202667223
4107,424.48143483737334
4108,850.6765624448082
4109,807.4188376086422
4110,818.0223784837816
4111,807.5967509836055
4112,784.8160466455979
4113,894.4875679111527
4114,319.5723595329119
4115,23.95852054026626
4116,65.46664563050982
4117,369.0279916795991
4118,732.9570784786674
4119,826.5281038376593
4120,795.9808876035315
4121,852.2206863573346
4122,731.0403814579556
4123,114.72962609213
4124,104.66749979352795
4125,33.14616474399484
4126,169.86579463817392
4127,797.1804878126819
4128,789.4252509092114
4129,801.9908352942894
4130,807.2349428704414
4131,772.3551935540916
4132,887.2039647709069
4133,584.9160214131368
4134,18.656438122584756
4135,37.04546007290289
4136,179.50366998498973
4137,663.2728789932924
4138,781.738578784758
4139,783.6392542956202
4140,781.6826673277184
4141,854.4108345242385
4142,327.57508248241146
4143,32.31624020725803
4144,121.65020820524437
4145,-1.6660580723640621
4146,469.56972713112197
4147,841.880601022388
4148,775.8244373277939
4149,791.5753604338375
4150,799.0599282788405
4151,777.0807664109657
4152,825.8890037107385
4153,231.91093021105667
4154,2.339418397523905
4155,88.75035419436941
4156,513.5528982771001
4157,748.123299388077
4158,792.8470554931179
4159,745.8005297491699
4160,838.467729655002
4161,561.9772228245182
4162,35.357429095888314
4163,101.33227900512243
4164,-4.9963736877917855
4165,363.36526504887223
4166,811.6982643889392
4167,757.5182583549243
4168,767.6745242934625
4169,771.1279474595365
4170,767.1394426190822
4171,853.8884795886685
4172,439.90289195185113
4173,5.000683963532713
4174,78.55396137926752
4175,255.45667581041002
4176,565.0621892233272
4177,767.6540741106347
4178,744.1459037347012
4179,792.0263058105153
4180,695.4279544657281
4181,114.0438066063781
4182,61.918473970188764
4183,69.3997604943588
4184,22.837406073808932
4185,595.4282898441182
4186,800.6849960941184
4187,733.1756934155482
4188,746.40013004563
4189,761.1955059629657
4190,772.1319449614336
4191,751.3274118622173
4192,130.25449689621414
4193,21.439998079573144
4194,83.29925368708807
4195,627.7059633260732
4196,766.0123100209331
4197,759.4837713788506
4198,704.0714699113996
4199,794.8515450545932
4200,357.26236143434824
4201,-4.3429876763653334
4202,61.40735711198737
4203,-4.798142501443897
4204,411.3203315340617
4205,800.5098199924305
4206,737.5116036324408
4207,743.6392428751369
4208,744.9157167418309
4209,724.4546583324142
4210,796.7293420783544
4211,306.45235644036853
4212,8.079261725633032
4213,60.943893362801155
4214,394.67877499897384
4215,615.696514425398
4216,771.428962531734
4217,717.3724449954631
4218,797.4471382982036
4219,590.0283756910529
4220,26.78258526274869
4221,36.42978347537197
4222,33.57899145203865
4223,10.59866930989033
4224,597.3153635416505
4225,768.8761534238017
4226,737.8971164788917
4227,734.5157769931259
4228,745.3176379730727
4229,736.4659161870902
4230,688.9029256347148
4231,66.64894217242826
4232,-4.579047778563724
4233,99.80705588103382
4234,556.0270095242998
4235,730.6401553108177
4236,741.7076470664668
4237,710.4192464220752
4238,828.5348338327631
4239,315.8433843063292
4240,-29.515247853722798
4241,37.03823629622975
4242,-18.103907921088567
4243,413.8969751459631
4244,734.3579636043382
4245,705.8364408194037
4246,743.8733119697065
4247,738.353725794748
4248,712.2727295371172
4249,799.1916245505583
4250,358.61565720644694
4251,-35.162117766000115
4252,21.341649574057122
4253,210.849296697401
4254,565.0184292121871
4255,713.2854269999531
4256,713.433022972558
4257,778.8185692086159
4258,690.2916154060345
4259,58.22459643696502
4260,16.419915436303263
4261,8.988895236459918
4262,20.928158715130014
4263,582.9804903646798
4264,717.841430277012
4265,717.3266029117891
4266,713.1172157998947
4267,715.1679389294973
4268,707.4744576987403
4269,763.6400370533239
4270,135.19749418002806
4271,-43.54228610893954
4272,35.23172604978642
4273,369.6419313824992
4274,653.6679336424686
4275,715.509456251032
4276,707.4212084534516
4277,799.0434835136143
4278,444.47787431721275
4279,-35.703351632325116
4280,30.943515961210764
4281,-30.318743907894312
4282,314.94620547655956
4283,693.2821936142426
4284,672.5859862260667
4285,712.9517666586124
4286,732.2217401239787
4287,724.556992737828
4288,763.6155155867073
4289,541.6718158691108
4290,-45.49570674747932
4291,-24.701757139718552
4292,88.95224114852915
4293,455.80667050334813
4294,663.4742429878078
4295,726.2226202068812
4296,745.1500544600625
4297,776.3910082405617
4298,162.59567327480428
4299,-35.46029613303261
4300,8.836383212499353
4301,73.79773460075576
4302,417.82824175790194
4303,698.6587624916731
4304,666.5302077150262
4305,714.7462978388879
4306,729.6673700428296
4307,696.4998084177311
4308,799.2698099440795
4309,377.30963303158484
4310,-93.12464958111444
4311,-54.718754187132696
4312,109.43529612858761
4313,434.59525176844306
4314,698.7612330197062
4315,670.4959723494209
4316,717.8993872968948
4317,705.8190060747907
4318,77.02333873337786
4319,-40.26801427766244
4320,66.74579043386846
4321,64.48969937078986
4322,428.3121449716093
4323,708.3144763884752
4324,690.3185972164633
4325,695.0396531747074
4326,727.7527283896862
4327,699.7483661933591
4328,808.2515125011176
4329,304.5545850145293
4330,-126.59257300175985
4331,-73.69377788009547
4332,101.35136620190427
4333,504.633501578659
4334,713.0845795728104
4335,566.8126321859885
4336,683.6995304916704
4337,657.1317779668302
4338,6.325551779909903
4339,-58.193781648239586
4340,54.30875442514047
4341,208.06344396578433
4342,435.5482158397626
4343,542.1049495255795
4344,658.320988807748
4345,713.0699421894798
4346,731.5814843095236
4347,692.6678073167946
4348,754.4244523939802
4349,198.82630250780815
4350,-118.81197015811885
4351,-74.46113986941357
4352,-116.61671618329844
4353,416.89543685931307
4354,733.1789982941152
4355,585.211377479049
4356,748.1646564204677
4357,532.4745299518269
4358,-40.66707095797802
4359,-57.826480511483
4360,78.79496491985255
4361,139.24216643351085
4362,474.41918641335883
4363,470.6327749961459
4364,603.5732184096131
4365,722.6149174212164
4366,694.3609793095147
4367,681.7345104802977
4368,735.3342718744431
4369,181.62435611902856
4370,-151.8126926921371
4371,-65.95324480186115
4372,-104.29706496571013
4373,412.9242915988571
4374,607.2205973574231
4375,399.64978367249705
4376,748.3156798315646
4377,540.0655754020985
4378,-24.508644734874625
4379,-89.01334175535048
4380,120.74211725192418
4381,140.57265118370185
4382,372.62775832346233
4383,270.8782619894999
4384,582.2175676680002
4385,675.4374476996164
4386,684.5032818323965
4387,648.6432096898748
4388,728.5791167169292
4389,213.31762324294576
4390,-147.5448271199086
4391,-51.627483595447835
4392,-115.3209622061164
4393,207.01369422058357
4394,594.4623547747764
4395,432.9472955481259
4396,661.3460123035788
4397,563.6087192823419
4398,-7.9420251393202745
4399,-124.95705074554066
4400,115.72106285642866
4401,151.5840608494114
4402,256.95172767877506
4403,281.93819409343723
4404,498.2312019320257
4405,669.0388868997824
4406,641.8537395021561
4407,607.0486430899277
4408,654.0259452530912
4409,279.22962322192603
4410,-128.205257904484
4411,-30.203930066853655
4412,-125.19736607386973
4413,153.60846860322349
4414,410.3385129860564
4415,464.83789947451504
4416,646.9846137778993
4417,523.4132255554092
4418,-0.7057505609282836
4419,-122.37576975897771
4420,147.76045575272005
4421,151.9576676585403
4422,178.95618282548742
4423,177.06496806811435
4424,535.12349241321
4425,605.4796525108612
4426,596.3958581500686
4427,552.3934908987177
4428,618.5430831316497
4429,221.50716621834522
4430,-104.60597614571181
4431,-28.38580055787112
4432,-107.20206035048666
4433,135.75360709257964
4434,356.72520974720044
4435,289.1709995834409
4436,584.9692839698034
4437,507.7565972691355
4438,42.3020869868376
4439,-76.90827530615299
4440,246.3851341116888
4441,35.71712729271177
4442,176.13920336664563
4443,248.35279126186694
4444,505.49601815431976
4445,575.806956982309
4446,572.5530943922853
4447,533.6929941499799
4448,598.0304998141897
4449,182.08580922702583
4450,-76.55584770557682
4451,-43.47801186168732
4452,-44.218499596062806
4453,111.65613130686305
4454,158.97097229587678
4455,332.68760984984937
4456,566.7997543752011
4457,450.308732573066
4458,28.82129562773571
4459,-101.1706611756984
4460,195.49333584204376
4461,119.83584916891877
4462,105.01319372093008
4463,174.7692512425944
4464,478.3431503858883
4465,532.8687426204981
4466,547.2258785189866
4467,503.2073661265874
4468,595.1150632458081
4469,261.5541352854612
4470,-65.12934547333836
4471,-28.123098496787303
4472,-49.93214055378953
4473,77.55356070312128
4474,29.374465146404848
4475,154.63951037530816
4476,532.8141497672448
4477,511.1170499172127
4478,168.36203593128005
4479,-111.45575387559616
4480,179.0161675183602
4481,187.4084166911657
4482,42.17591856423063
4483,100.6526307668165
4484,407.150239077966
4485,520.0060307526588
4486,511.3959528050423
4487,506.97787396384433
4488,590.4182835828091
4489,404.7233136338743
4490,-5.396060586522914
4491,-23.999725588641404
4492,-54.6634445110484
4493,6.048179709030106
4494,163.12039076205076
4495,156.7483643456129
4496,396.74933066339185
4497,560.2638380084283
4498,279.8290944450495
4499,-69.94715474337765
4500,47.4545364984027
4501,262.8126207500879
4502,22.595585511460694
4503,123.15514330735901
4504,248.29578395771418
4505,477.9573977926368
4506,512.71085338761
4507,524.0772424513557
4508,522.4215280681933
4509,544.436788887396
4510,86.62264862680155
4511,-19.757476315148356
4512,-27.817791781022056
4513,-45.69257368741777
4514,26.67021169982408
4515,-64.30061882129685
4516,266.33177618476736
4517,552.5062792084414
4518,416.48476602728795
4519,77.77757418280697
4520,-75.29163554377612
4521,216.59041386107174
4522,145.67678768163776
4523,-20.861634865550943
4524,171.5663967397429
4525,282.42578571609454
4526,469.1515834961643
4527,519.5897750271826
4528,480.77507117450074
4529,545.290206411249
4530,399.9789084375886
4531,-38.67984837555305
4532,-34.17377663727218
4533,-76.44751301279251
4534,91.4822448628197
4535,-86.5775450859439
4536,-65.15183706285349
4537,411.05943411015403
4538,510.18045862674643
4539,292.74089385435013
4540,-48.01681700657187
4541,26.82291548679727
4542,279.9802517998997
4543,-55.496843847446605
4544,4.424289983363768
4545,167.62987017430387
4546,308.8245308481196
4547,486.177262390425
4548,500.8552894382462
4549,484.07319253925994
4550,570.1545561508266
4551,264.21850618391187
4552,-82.96625571929306
4553,-63.11189956376369
4554,-12.644209041075527
4555,73.88870936418385
4556,-150.69877096552125
4557,-14.052388335149546
4558,438.85457205309837
4559,503.28370249369283
4560,198.38398606064763
4561,-118.5047325214211
4562,92.12585390166531
4563,178.59819161366977
4564,-77.03368094139596
4565,-8.525139305601087
4566,207.28322557424843
4567,371.01870946114695
4568,486.93821720946784
4569,420.3688868933862
4570,410.8301066601538
4571,545.9348901964431
4572,389.5945442932398
4573,-47.96626260750144
4574,-91.22728132882297
4575,-30.302923002723592
4576,270.62700514935426
4577,-77.89391225760059
4578,-141.87298513627306
4579,226.28318334690547
4580,532.8767641961043
4581,249.25027409659853
4582,-85.78853155924672
4583,-38.538327966176446
4584,224.69122332892175
4585,119.80220548539053
4586,-1.322638248234708
4587,93.33175872147913
4588,270.3965331827573
4589,455.41309449959044
4590,379.9220328119137
4591,145.3414949210754
4592,300.4445166023373
4593,555.0477610540976
4594,322.42614192258736
4595,-56.648616389985186
4596,-122.29096382354935
4597,167.8618973470502
4598,271.0898134611022
4599,-74.22294757418295
4600,-133.9460746481818
4601,174.44931378876984
4602,380.6807496339029
4603,59.00959689607817
4604,-70.31712874416708
4605,79.0509595045569
4606,267.3790085817541
4607,247.19699017810854
4608,35.041870468910254
4609,35.663727302517565
4610,226.3332164574061
4611,318.643991703398
4612,260.69516348835987
4613,140.1888187035184
4614,118.1355822354678
4615,389.5288883721729
4616,451.4404088558983
4617,124.28676658104291
4618,27.607347879750982
4619,183.9547795165673
4620,167.1036170101275
4621,-106.70625331397807
4622,-45.44018114552671
4623,-16.465575244688644
4624,177.63294948297846
4625,207.60482978139987
4626,49.24776923902098
4627,125.1855060446659
4628,306.4109265371466
4629,137.7314476976782
4630,61.41291858375721
4631,5.872432483624106
4632,101.97880004447602
4633,244.79765555528274
4634,211.40003315937815
4635,138.4502515204212
4636,166.8644669311083
4637,142.3691586424151
4638,193.8012401816405
4639,340.2538653585626
4640,357.7662997211847
4641,77.47242271080722
4642,-34.99574924442553
4643,-14.909630119042715
4644,-22.035324380879967
4645,37.36361958055292
4646,87.65966542430313
4647,63.02573866030853
4648,199.7889236173516
4649,164.1861558923204
4650,163.2350367291048
4651,126.54203039123446
4652,101.81509868191193
4653,72.1584772244065
4654,108.90256722608686
4655,89.59970538830413
4656,116.81015229699558
4657,168.21346201787924
4658,233.08436127543234
4659,118.13764701971665
4660,76.34707285168163
4661,138.324105212894
4662,100.1574311582719
4663,134.16361776307886
4664,161.06166523388106
4665,150.54148770306173
4666,124.69128214073127
4667,130.90630573644492
4668,63.50762776441471
4669,75.4158595168936
4670,43.84233158545341
4671,94.7770195504826
4672,106.5636631029638
4673,147.7897796936036
4674,159.617076772356
4675,145.7348828365339
4676,108.00939681012414
4677,133.96895747012127
4678,88.71844191177541
4679,35.45167527725919
4680,9.507164168957646
4681,56.79064540512032
4682,107.15715725482454
4683,137.46109577434206
4684,163.3573223319172
4685,151.4408330069589
4686,172.06723518064422
4687,156.13361802061067
4688,155.63445229124315
4689,65.66351932932746
4690,62.04415239286494
4691,88.16896772375576
4692,116.01732870806819
4693,105.79221275665647
4694,121.67026589705836
4695,162.81717044610718
4696,149.2569552818767
4697,122.63301047137556
4698,89.30626951208663
4699,60.4634521543587
4700,34.62473192568945
4701,36.19975214976495
4702,-8.470277926118078
4703,76.50919463557138
4704,92.86830227475355
4705,135.79887080154893
4706,167.3280646704882
4707,196.38610879006586
4708,145.19815845552074
4709,133.32496375621997
4710,54.13569737947318
4711,66.22951431013456
4712,61.25574620036445
4713,112.24078309558307
4714,138.6157576683734
4715,179.25368868707295
4716,126.57835038106379
4717,123.4767538539272
4718,147.35295094379146
4719,51.123332138763054
4720,13.424506004234523
4721,38.08170960215002
4722,36.52627128718108
4723,56.35293024588242
4724,126.5241293179475
4725,115.65321222310374
4726,117.90592698424324
4727,92.6517348776484
4728,133.18011030078688
4729,93.68597046657966
4730,97.74935527164287
4731,79.0334774126726
4732,82.36421096967821
4733,94.3034531065893
4734,173.1410529178276
4735,127.95803617988992
4736,124.65196614224708
4737,90.07381246098703
4738,72.64502179483631
4739,55.68277365030084
4740,67.49312435961656
4741,32.866795318839614
4742,49.61560805382121
4743,104.88035276691572
4744,111.4012571344898
4745,111.63815978166035
4746,91.05112760103755
4747,92.53039847667513
4748,86.55897457830831
4749,97.09710531426036
4750,38.84504472198476
4751,89.41955827893062
4752,101.44644980976231
4753,148.66283319445452
4754,134.93415048278564
4755,130.87236610267772
4756,84.83544317715409
4757,99.39703850088914
4758,42.838846696338415
4759,40.9132623250983
4760,57.67801933117406
4761,24.741818498375242
4762,70.69750887605653
4763,88.39871850793149
4764,132.73607752718183
4765,92.68936722026149
4766,115.79759099279137
4767,78.17380897687853
4768,100.30553962827354
4769,51.81693305114412
4770,95.1432434824028
4771,56.13910721093615
4772,101.05235765535525
4773,88.04804534505693
4774,130.82838247932543
4775,126.5491762930642
4776,79.12965347764425
4777,100.53501219581601
4778,62.496085307177374
4779,23.049405862032668
4780,-1.240386316463815
4781,69.94836415969442
4782,84.8465570932253
4783,109.85852585198779
4784,54.00891210063835
4785,143.7431167820113
4786,112.89944651664545
4787,93.18795828157532
4788,77.0718414985996
4789,86.93853241037587
4790,74.14387083630004
4791,88.75266738714055
4792,57.55580144899144
4793,101.01167291463632
4794,81.89100903072229
4795,118.58963313735423
4796,95.56889057964726
4797,46.51160063073632
4798,64.76485080384873
4799,31.07896815201792
4800,76.38318916432156
4801,56.137302919219486
4802,52.98890493869457
4803,90.77538901548263
4804,107.39424494274074
4805,86.39733375416756
4806,110.0739263411621
4807,80.80453696568776
4808,75.78531512626208
4809,85.14195830572154
4810,99.90585920845149
4811,85.83283865111247
4812,95.81031485224518
4813,93.30340561713349
4814,92.79830281663739
4815,87.52522154823593
4816,71.08967822458123
4817,43.624242806393056
4818,29.044333862964365
4819,31.41097569992975
4820,79.06157204128799
4821,91.05572967526656
4822,27.764615938543017
4823,82.78865661089057
4824,116.97213796077256
4825,94.33631859672339
4826,87.74548954771983
4827,68.6403543712734
4828,83.51893708922405
4829,90.6355166034978
4830,84.69139638339801
4831,123.44213221248425
4832,71.03318222203625
4833,42.80668637063759
4834,132.4005808075498
4835,77.7426674697944
4836,54.29272350288137
4837,58.52418443919708
4838,22.005796803256178
4839,55.24750453347724
4840,70.04378587554164
4841,26.956168931758718
4842,73.59341434878128
4843,97.39444211534617
4844,64.12670861732236
4845,114.52030887172843
4846,88.77002072624195
4847,66.26214413218723
4848,67.63385675638251
4849,105.74214522356927
4850,93.97375020952099
4851,70.82546129284198
4852,53.763316682110975
4853,87.82464841121359
4854,89.53095998877666
4855,59.30684507462929
4856,44.99407557355674
4857,90.06449052838238
4858,53.9453515051705
4859,55.98147978097967
4860,55.96134215403858
4861,42.43932924479058
4862,35.28401623739474
4863,79.25154173820336
4864,75.79554763646254
4865,96.52486830937589
4866,96.90498320740197
4867,56.67946159652069
4868,116.1656168727096
4869,104.20123872903145
4870,68.9023590369636
4871,48.91580033174999
4872,84.12828298916996
4873,52.89872492371894
4874,84.38807580739645
4875,14.019257413301718
4876,83.73260142828082
4877,70.70615710302799
4878,80.02735351361783
4879,24.41529554372978
4880,67.51337807718957
4881,47.74959698029267
4882,80.80913333299667
4883,64.75622639547781
4884,40.45686923381097
4885,94.60296100562896
4886,119.86234607386181
4887,93.07430289600718
4888,50.504817892755604
4889,69.76648930266705
4890,77.29442320411721
4891,99.02797348105072
4892,57.00128353350414
4893,37.75423136082855
4894,44.585217564203305
4895,52.62518260671921
4896,82.37170240542615
4897,53.848169943191856
4898,71.21819641187301
4899,35.09880191265622
4900,79.83083610136266
4901,52.62163178192128
4902,34.10493269273075
4903,31.93256768276456
4904,98.80178016695734
4905,59.68969291634408
4906,133.34725508293207
4907,61.85423475015972
4908,74.98745497694537
4909,93.79979700763992
4910,62.417914987357676
4911,39.25664901559808
4912,30.090009005895485
4913,88.09557571465554
4914,43.962926622986565
4915,28.961097814818693
4916,62.60000407867695
4917,75.47057497476106
4918,48.41762737866563
4919,63.36068250198582
4920,61.25162074035002
4921,40.075578292968956
4922,56.81095828962298
4923,52.98625987713289
4924,59.85435798653112
4925,91.4048870430442
4926,84.33857396530924
4927,59.72294607520021
4928,84.6613647755999
4929,74.91908928333615
4930,80.22298419855231
4931,40.71640098398029
4932,23.790764215628485
4933,49.54829155045902
4934,51.96454097552104
4935,55.27393264836067
4936,56.02726571378932
4937,67.97409860524114
4938,82.91614456586724
4939,65.80387083576089
4940,47.801206374885574
4941,46.928424625793134
4942,42.00646385856764
4943,51.232484130645545
4944,49.92136829625847
