index,y
6094,0.7073416709899902
6095,-0.4203379452228546
6096,-0.9804285764694214
6097,-1.01217520236969
6098,-0.7768806219100952
6099,-0.41449999809265137
6100,-0.275044322013855
6101,-0.4787619113922119
6102,-0.7696225643157959
6103,-1.1976664066314697
6104,-1.5995333194732666
6105,-1.6252450942993164
6106,-1.5907158851623535
6107,-1.1234866380691528
6108,-0.846919059753418
6109,-0.681141197681427
6110,-0.6452265977859497
6111,-1.0227928161621094
6112,-0.9470481276512146
6113,-0.728229284286499
6114,0.14320480823516846
6115,1.4840368032455444
6116,2.674069404602051
6117,3.754121780395508
6118,3.874495029449463
6119,3.2756152153015137
6120,2.1583333015441895
6121,0.5467024445533752
6122,-0.4969139099121094
6123,-1.3650455474853516
6124,-1.6516262292861938
6125,-1.2998018264770508
6126,-1.1508876085281372
6127,-0.4698159694671631
6128,-0.3873838186264038
6129,-0.3016512989997864
6130,-0.30715540051460266
6131,-0.5355739593505859
6132,0.0029888972640037537
6133,0.26145830750465393
6134,1.142268419265747
6135,1.901440978050232
6136,2.332944631576538
6137,2.683392286300659
6138,2.066272020339966
6139,1.4375306367874146
6140,0.37150347232818604
6141,-0.6786451935768127
6142,-1.1375571489334106
6143,-1.733581304550171
6144,-1.6200134754180908
6145,-1.2870795726776123
6146,-1.1076138019561768
6147,-0.692625105381012
6148,-0.6711880564689636
6149,-0.6725054979324341
6150,-0.7846053838729858
6151,-1.0236854553222656
6152,-1.0121164321899414
6153,-0.9793135523796082
6154,-0.8883465528488159
6155,-0.7098146080970764
6156,-0.6716222763061523
6157,-0.6971038579940796
6158,-0.47975945472717285
6159,-0.2384743094444275
6160,0.2553960680961609
6161,1.1006097793579102
6162,2.074219226837158
6163,2.7461469173431396
6164,3.113607883453369
6165,2.9177989959716797
6166,2.076320171356201
6167,1.169819712638855
6168,-0.18358203768730164
6169,-0.9787874817848206
6170,-1.446561574935913
6171,-1.6991548538208008
6172,-1.156398057937622
6173,-1.050987958908081
6174,-0.7088135480880737
6175,-0.5449941754341125
6176,-0.9037129878997803
6177,-0.6138052940368652
6178,-0.3447669446468353
6179,0.2804678976535797
6180,1.3761851787567139
6181,2.1371347904205322
6182,2.725494384765625
6183,2.664637565612793
6184,1.7713121175765991
6185,0.6567403674125671
6186,-0.6768280863761902
6187,-1.655653715133667
6188,-1.920398235321045
6189,-1.7673542499542236
6190,-1.0516866445541382
6191,-0.16625168919563293
6192,0.3815110921859741
6193,0.5109801292419434
6194,0.3605445623397827
6195,-0.1346934586763382
6196,-0.5681475400924683
6197,-0.5937036871910095
6198,-0.41809511184692383
6199,0.0499647781252861
6200,0.3810202479362488
6201,0.3494175672531128
6202,0.15582866966724396
6203,-0.3540220260620117
6204,-0.7961859107017517
6205,-0.8288323879241943
6206,-0.6443585753440857
6207,-0.03631044924259186
6208,0.6547336578369141
6209,0.8799197673797607
6210,0.9275765419006348
6211,0.4436817467212677
6212,-0.3345278203487396
6213,-0.9135222434997559
6214,-1.329178810119629
6215,-1.174113392829895
6216,-0.5893570184707642
6217,0.16338251531124115
6218,0.90088951587677
6219,1.300880789756775
6220,1.2847938537597656
6221,1.0380258560180664
6222,0.6926486492156982
6223,0.6398645043373108
6224,0.9971432089805603
6225,1.5255591869354248
6226,2.020034074783325
6227,2.2138876914978027
6228,1.785324215888977
6229,0.74310302734375
6230,-0.4710303246974945
6231,-1.7772393226623535
6232,-2.50128173828125
6233,-2.6033854484558105
6234,-2.1599957942962646
6235,-1.2499409914016724
6236,-0.5180172920227051
6237,0.10356143116950989
6238,0.28405702114105225
6239,0.1279367208480835
6240,0.036838263273239136
6241,0.00949173979461193
6242,0.1765969693660736
6243,0.5640917420387268
6244,0.8082313537597656
6245,0.8125221729278564
6246,0.4983711838722229
6247,-0.1727152168750763
6248,-0.7770001888275146
6249,-1.2021552324295044
6250,-1.1831921339035034
6251,-0.7279646396636963
6252,-0.052068766206502914
6253,0.6790366768836975
6254,1.1026344299316406
6255,1.0902711153030396
6256,0.713871419429779
6257,0.17019949853420258
6258,-0.37157928943634033
6259,-0.575637936592102
6260,-0.43977898359298706
6261,-0.137778639793396
6262,0.20084892213344574
6263,0.32387250661849976
6264,0.11105893552303314
6265,-0.24820107221603394
6266,-0.6232895255088806
6267,-0.7026594877243042
6268,-0.3356844186782837
6269,0.27666303515434265
6270,1.145817756652832
6271,1.7066550254821777
6272,1.8986594676971436
6273,1.6749649047851562
6274,1.0000717639923096
6275,0.3406776189804077
6276,-0.22811764478683472
6277,-0.4222050905227661
6278,-0.25083252787590027
6279,0.12732791900634766
6280,0.49402111768722534
6281,0.6295623779296875
6282,0.385975182056427
6283,-0.1542867124080658
6284,-0.7670354843139648
6285,-1.2879611253738403
6286,-1.4459600448608398
6287,-1.370843768119812
6288,-1.0657384395599365
6289,-0.8035647869110107
6290,-0.7216739654541016
6291,-0.7862179279327393
6292,-0.8721669912338257
6293,-0.7387356162071228
6294,-0.31410741806030273
6295,0.41970759630203247
6296,1.2287952899932861
6297,1.860384464263916
6298,2.0247156620025635
6299,1.70371675491333
6300,0.9309871196746826
6301,0.01859268546104431
6302,-0.787745475769043
6303,-1.2606570720672607
6304,-1.2284927368164062
6305,-0.9263460636138916
6306,-0.39158084988594055
6307,0.015833616256713867
6308,0.19493822753429413
6309,0.19497591257095337
6310,-0.010817455127835274
6311,-0.10839468240737915
6312,-0.03659209981560707
6313,0.24283237755298615
6314,0.697338879108429
6315,1.0210280418395996
6316,1.093367099761963
6317,0.8725795149803162
6318,0.32378119230270386
6319,-0.190912127494812
6320,-0.6232426762580872
6321,-0.6992046236991882
6322,-0.4297638535499573
6323,-0.02004971355199814
6324,0.45967987179756165
6325,0.6823381185531616
6326,0.7042771577835083
6327,0.416219025850296
6328,0.054794494062662125
6329,-0.29484817385673523
6330,-0.5092273950576782
6331,-0.4896892011165619
6332,-0.42829957604408264
6333,-0.28093183040618896
6334,-0.2689021825790405
6335,-0.3950973451137543
6336,-0.5570998787879944
6337,-0.7286522388458252
6338,-0.6821200847625732
6339,-0.3806003928184509
6340,0.05698619410395622
6341,0.5946339964866638
6342,0.9534127712249756
6343,1.0093613862991333
6344,0.8224172592163086
6345,0.3403712213039398
6346,-0.11343090236186981
6347,-0.4360990822315216
6348,-0.5493969917297363
6349,-0.41093316674232483
6350,-0.17344513535499573
6351,0.0541912317276001
6352,0.14027553796768188
6353,0.07606767117977142
6354,-0.12014412879943848
6355,-0.2708514630794525
6356,-0.3441712260246277
6357,-0.2192738801240921
6358,0.06387204676866531
6359,0.3780057728290558
6360,0.6072702407836914
6361,0.6335196495056152
6362,0.44375845789909363
6363,0.1528172492980957
6364,-0.08381865918636322
6365,-0.19238318502902985
6366,-0.02772432379424572
6367,0.27357107400894165
6368,0.5757046937942505
6369,0.7803207635879517
6370,0.7145676612854004
6371,0.41747522354125977
6372,0.005247227847576141
6373,-0.465837299823761
6374,-0.7651715278625488
6375,-0.8868874311447144
6376,-0.8422136902809143
6377,-0.6314430236816406
6378,-0.5058804154396057
6379,-0.40708601474761963
6380,-0.41886135935783386
6381,-0.4955562353134155
6382,-0.4431055784225464
6383,-0.260994553565979
6384,0.12748827040195465
6385,0.567733645439148
6386,0.9405583143234253
6387,1.0535862445831299
6388,0.8712674379348755
6389,0.47498393058776855
6390,-0.012755382806062698
6391,-0.33682534098625183
6392,-0.45011579990386963
6393,-0.3061455190181732
6394,-0.01797497272491455
6395,0.21568189561367035
6396,0.330539345741272
6397,0.22132670879364014
6398,-0.05852753669023514
6399,-0.3272098898887634
6400,-0.541499674320221
6401,-0.5428346395492554
6402,-0.337085098028183
6403,-0.05928933620452881
6404,0.22675010561943054
6405,0.32946255803108215
6406,0.25110793113708496
6407,0.04375048354268074
6408,-0.19238528609275818
6409,-0.25035205483436584
6410,-0.10849835723638535
6411,0.23130302131175995
6412,0.6202070713043213
6413,0.8826334476470947
6414,0.8813714981079102
6415,0.5951112508773804
6416,0.15293392539024353
6417,-0.3352585434913635
6418,-0.6399154663085938
6419,-0.7206295728683472
6420,-0.607383131980896
6421,-0.34447193145751953
6422,-0.15936389565467834
6423,-0.03426405414938927
6424,-0.044792093336582184
6425,-0.15022945404052734
6426,-0.15145200490951538
6427,-0.11819199472665787
6428,0.09386847913265228
6429,0.39717787504196167
6430,0.607166051864624
6431,0.7361475229263306
6432,0.588788628578186
6433,0.24155080318450928
6434,-0.16429848968982697
6435,-0.5507420301437378
6436,-0.6830794215202332
6437,-0.5846888422966003
6438,-0.31740421056747437
6439,0.022171691060066223
6440,0.21327269077301025
6441,0.23656348884105682
6442,0.09784513711929321
6443,-0.11781378090381622
6444,-0.269056111574173
6445,-0.301817387342453
6446,-0.18361929059028625
6447,-0.03065897710621357
6448,0.14051175117492676
6449,0.20982837677001953
6450,0.1428815871477127
6451,0.05322631821036339
6452,-0.12021204829216003
6453,-0.1658301055431366
6454,-0.08541661500930786
6455,0.09088630229234695
6456,0.42970412969589233
6457,0.6563724279403687
6458,0.7792947888374329
6459,0.7082252502441406
6460,0.37889745831489563
6461,0.03301523998379707
6462,-0.3295470178127289
6463,-0.5596941709518433
6464,-0.5928764939308167
6465,-0.5804855823516846
6466,-0.4956302344799042
6467,-0.4720287322998047
6468,-0.5069648027420044
6469,-0.5144878029823303
6470,-0.4935294985771179
6471,-0.31877225637435913
6472,-0.04252096265554428
6473,0.31968173384666443
6474,0.684557318687439
6475,0.9181829690933228
6476,1.012556791305542
6477,0.8808366656303406
6478,0.6229998469352722
6479,0.3198603391647339
6480,0.049173496663570404
6481,-0.044086623936891556
6482,-0.04809367284178734
6483,0.028337009251117706
6484,0.06675924360752106
6485,-0.05966157466173172
6486,-0.26682963967323303
6487,-0.5609695911407471
6488,-0.7927581071853638
6489,-0.8322314023971558
6490,-0.7372580766677856
6491,-0.4733276963233948
6492,-0.21586984395980835
6493,-0.05558009073138237
6494,0.010035309009253979
6495,-0.08685006946325302
6496,-0.1588834822177887
6497,-0.16519585251808167
6498,-0.03131241723895073
6499,0.30546772480010986
6500,0.6879599690437317
6501,1.0747238397598267
6502,1.2855138778686523
6503,1.2366256713867188
6504,0.953916072845459
6505,0.4456610083580017
6506,-0.08745919167995453
6507,-0.5713499188423157
6508,-0.9038567543029785
6509,-1.0457100868225098
6510,-1.0873501300811768
6511,-1.0198791027069092
6512,-0.9271714687347412
6513,-0.7933382987976074
6514,-0.5628921389579773
6515,-0.27814069390296936
6516,0.12637539207935333
6517,0.5410934686660767
6518,0.8921852111816406
6519,1.134102463722229
6520,1.1331936120986938
6521,0.9495572447776794
6522,0.5867080688476562
6523,0.12753106653690338
6524,-0.271413654088974
6525,-0.5741839408874512
6526,-0.6657431125640869
6527,-0.5738557577133179
6528,-0.37175631523132324
6529,-0.10963968932628632
6530,0.0711819976568222
6531,0.1701914370059967
6532,0.1584569811820984
6533,0.08612771332263947
6534,0.01317235641181469
6535,-0.05210467055439949
6536,-0.06847505271434784
6537,-0.08468878269195557
6538,-0.09111904352903366
6539,-0.10583888739347458
6540,-0.1266922652721405
6541,-0.12181666493415833
6542,-0.08483283221721649
6543,0.004082795698195696
6544,0.14716535806655884
6545,0.3105721175670624
6546,0.4595387876033783
6547,0.5432950854301453
6548,0.4992873966693878
6549,0.3379600942134857
6550,0.0671604797244072
6551,-0.22808343172073364
6552,-0.4720432758331299
6553,-0.6140840649604797
6554,-0.6293734312057495
6555,-0.5533344745635986
6556,-0.42844316363334656
6557,-0.2989823520183563
6558,-0.1748466193675995
6559,-0.06411920487880707
6560,0.055598292499780655
6561,0.1725955605506897
6562,0.2872388958930969
6563,0.37724578380584717
6564,0.4335266351699829
6565,0.4508996307849884
6566,0.4142330288887024
6567,0.36013197898864746
6568,0.2638092637062073
6569,0.17697232961654663
6570,0.1079152300953865
6571,0.060857899487018585
6572,0.05847109109163284
6573,0.03537926450371742
6574,-0.011378714814782143
6575,-0.1148478090763092
6576,-0.27811264991760254
6577,-0.43460163474082947
6578,-0.5610968470573425
6579,-0.6035294532775879
6580,-0.547114372253418
6581,-0.4298095107078552
6582,-0.26989802718162537
6583,-0.10555737465620041
6584,0.048724643886089325
6585,0.19043834507465363
6586,0.31924182176589966
6587,0.43186649680137634
6588,0.5084608793258667
6589,0.5387265086174011
6590,0.5032843351364136
6591,0.4061374068260193
6592,0.257077693939209
6593,0.07060159742832184
6594,-0.10896003246307373
6595,-0.26100876927375793
6596,-0.3545700013637543
6597,-0.3672869801521301
6598,-0.328006774187088
6599,-0.25194820761680603
6600,-0.17854540050029755
6601,-0.1501370519399643
6602,-0.144845649600029
6603,-0.16244420409202576
6604,-0.16216778755187988
6605,-0.11401015520095825
6606,-0.03831377625465393
6607,0.06570558249950409
6608,0.15023592114448547
6609,0.19887402653694153
6610,0.2139158546924591
6611,0.20168685913085938
6612,0.1935909241437912
6613,0.191669762134552
6614,0.2073606550693512
6615,0.21405206620693207
6616,0.2107255905866623
6617,0.16992859542369843
6618,0.09336722642183304
6619,-0.00745248980820179
6620,-0.1333804875612259
6621,-0.23616467416286469
6622,-0.31519702076911926
6623,-0.3324565887451172
6624,-0.2915903925895691
6625,-0.20573920011520386
6626,-0.0978621393442154
6627,0.0013074129819869995
6628,0.07801496982574463
6629,0.12148907780647278
6630,0.14957404136657715
6631,0.1602083146572113
6632,0.16706591844558716
6633,0.160313680768013
6634,0.13404713571071625
6635,0.0909532830119133
6636,0.029747597873210907
6637,-0.03601839020848274
6638,-0.0900069922208786
6639,-0.1289273202419281
6640,-0.14208105206489563
6641,-0.11944203078746796
6642,-0.08230827748775482
6643,-0.017542719841003418
6644,0.04063435271382332
6645,0.07524789124727249
6646,0.08317629992961884
6647,0.04112140089273453
6648,-0.012941056862473488
6649,-0.06998618692159653
6650,-0.10180551558732986
6651,-0.08581569790840149
6652,-0.037890758365392685
6653,0.03487911447882652
6654,0.10513053834438324
6655,0.14995379745960236
6656,0.16446056962013245
6657,0.14372669160366058
6658,0.1058824211359024
6659,0.06263323128223419
6660,0.03058694675564766
6661,0.012135209515690804
6662,-0.006108644884079695
6663,-0.029644999653100967
6664,-0.08134158700704575
6665,-0.14984840154647827
6666,-0.22583016753196716
6667,-0.2772830128669739
6668,-0.27849483489990234
6669,-0.2238212525844574
6670,-0.12361116707324982
6671,-0.005598362535238266
6672,0.09576192498207092
6673,0.15759743750095367
6674,0.18252027034759521
6675,0.17297616600990295
6676,0.1666555106639862
6677,0.16674211621284485
6678,0.1880016177892685
6679,0.21343845129013062
6680,0.21708649396896362
6681,0.1858251839876175
6682,0.09582830220460892
6683,-0.022349882870912552
6684,-0.15197980403900146
6685,-0.2454839050769806
6686,-0.28083276748657227
6687,-0.2573022246360779
6688,-0.1898137331008911
6689,-0.12483003735542297
6690,-0.08175371587276459
6691,-0.07731254398822784
6692,-0.09543320536613464
6693,-0.10453462600708008
6694,-0.08253811299800873
6695,-0.015697840601205826
6696,0.08240505307912827
6697,0.1807473599910736
6698,0.2485872060060501
6699,0.2621927261352539
6700,0.2230471968650818
6701,0.14746588468551636
6702,0.06573273241519928
6703,0.006827550940215588
6704,-0.016148056834936142
6705,-0.006062053609639406
6706,0.014825228601694107
6707,0.02520577982068062
6708,0.003557758405804634
6709,-0.04690408334136009
6710,-0.11274848878383636
6711,-0.16818472743034363
6712,-0.18678179383277893
6713,-0.1661428064107895
6714,-0.10937918722629547
6715,-0.04516728222370148
6716,0.00664552440866828
6717,0.030547885224223137
6718,0.027610376477241516
6719,0.017684269696474075
6720,0.019876809790730476
6721,0.04766745865345001
6722,0.09954006969928741
6723,0.15832656621932983
6724,0.19528624415397644
6725,0.19519077241420746
6726,0.14344646036624908
6727,0.052973419427871704
6728,-0.05138459429144859
6729,-0.1482638418674469
6730,-0.20556092262268066
6731,-0.22016067802906036
6732,-0.1913236677646637
6733,-0.13605204224586487
6734,-0.07862630486488342
6735,-0.030068526044487953
6736,-0.0015977023867890239
6737,0.01830875314772129
6738,0.04093761369585991
6739,0.07984669506549835
6740,0.13352128863334656
6741,0.1885363608598709
6742,0.22211527824401855
6743,0.2107955366373062
6744,0.15060260891914368
6745,0.051193010061979294
6746,-0.06104733794927597
6747,-0.15453588962554932
6748,-0.20669719576835632
6749,-0.21043793857097626
6750,-0.17446008324623108
6751,-0.11914196610450745
6752,-0.0654858648777008
6753,-0.028792379423975945
6754,-0.014202381484210491
6755,-0.014165964908897877
6756,-0.016183774918317795
6757,-0.008120554499328136
6758,0.016979582607746124
6759,0.05405333638191223
6760,0.09136006981134415
6761,0.11628012359142303
6762,0.11869801580905914
6763,0.10193686187267303
6764,0.0762387216091156
6765,0.056245654821395874
6766,0.04992176592350006
6767,0.05881412699818611
6768,0.07135754078626633
6769,0.07299808412790298
6770,0.054615821689367294
6771,0.010170139372348785
6772,-0.04722093790769577
6773,-0.10548444092273712
6774,-0.14643579721450806
6775,-0.15926557779312134
6776,-0.14538772404193878
6777,-0.11213508248329163
6778,-0.07437655329704285
6779,-0.04549659788608551
6780,-0.031209688633680344
6781,-0.02828751690685749
6782,-0.03017003834247589
6783,-0.023970410227775574
6784,-0.005978850647807121
6785,0.02252558432519436
6786,0.05614861100912094
6787,0.0822305977344513
6788,0.09577327221632004
6789,0.09440121054649353
6790,0.08301039040088654
6791,0.07058116048574448
6792,0.06516245752573013
6793,0.06835415214300156
6794,0.07686716318130493
6795,0.08081892132759094
6796,0.06730348616838455
6797,0.03293713554739952
6798,-0.02289239689707756
6799,-0.0868188738822937
6800,-0.14146992564201355
6801,-0.1736059933900833
6802,-0.1726888120174408
6803,-0.14193621277809143
6804,-0.09260760992765427
6805,-0.03653543069958687
6806,0.012942902743816376
6807,0.05048710107803345
6808,0.07744644582271576
6809,0.09489791840314865
6810,0.10760854184627533
6811,0.1152392327785492
6812,0.11430048942565918
6813,0.10157675296068192
6814,0.07323222607374191
6815,0.03078775852918625
6816,-0.01995830610394478
6817,-0.06942293047904968
6818,-0.10732147097587585
6819,-0.1252157986164093
6820,-0.12158441543579102
6821,-0.10090355575084686
6822,-0.07032276690006256
6823,-0.041277751326560974
6824,-0.018246760591864586
6825,-0.002631914336234331
6826,0.007869822904467583
6827,0.0212387852370739
6828,0.03937789425253868
6829,0.06356476247310638
6830,0.09021881967782974
6831,0.110639788210392
6832,0.11969760805368423
6833,0.11117292195558548
6834,0.08493578433990479
6835,0.04532758146524429
6836,-0.00213620625436306
6837,-0.048712968826293945
6838,-0.08773563802242279
6839,-0.1150844469666481
6840,-0.1287933886051178
6841,-0.12961992621421814
6842,-0.12007009983062744
6843,-0.10147237032651901
6844,-0.07567036896944046
6845,-0.043175388127565384
6846,-0.004705342929810286
6847,0.037547316402196884
6848,0.07961007207632065
6849,0.11595448106527328
6850,0.1401555836200714
6851,0.1473320871591568
6852,0.1358632892370224
6853,0.10727085173130035
6854,0.0679020881652832
6855,0.025331327691674232
6856,-0.013020634651184082
6857,-0.041272372007369995
6858,-0.058202676475048065
6859,-0.06518663465976715
6860,-0.0657971203327179
6861,-0.0643782913684845
6862,-0.06284910440444946
6863,-0.06156541034579277
6864,-0.05888093262910843
6865,-0.05256055295467377
6866,-0.04186346009373665
6867,-0.027812346816062927
6868,-0.01308661513030529
6869,-0.0010300058638677
6870,0.006564835086464882
6871,0.010101521387696266
6872,0.012279467657208443
6873,0.016931187361478806
6874,0.026878802105784416
6875,0.042335689067840576
6876,0.06043006107211113
6877,0.07588095963001251
6878,0.08317054808139801
6879,0.0786932036280632
6880,0.06217522919178009
6881,0.0368436761200428
6882,0.00802224688231945
6883,-0.018856370821595192
6884,-0.04017069190740585
6885,-0.05483641475439072
6886,-0.0639263391494751
6887,-0.06909522414207458
6888,-0.07117408514022827
6889,-0.06925909966230392
6890,-0.06120363622903824
6891,-0.04497014731168747
6892,-0.02040727436542511
6893,0.009734055958688259
6894,0.03997572883963585
6895,0.0636439174413681
6896,0.07511639595031738
6897,0.0718415156006813
6898,0.05528995394706726
6899,0.03040032833814621
6900,0.003826284781098366
6901,-0.018308214843273163
6902,-0.03214331716299057
6903,-0.036787863820791245
6904,-0.03377774357795715
6905,-0.02583734691143036
6906,-0.015540797263383865
6907,-0.00460797967389226
6908,0.006036725826561451
6909,0.015567351132631302
6910,0.022589337080717087
6911,0.024997306987643242
6912,0.020638566464185715
6913,0.008493732661008835
6914,-0.010189118795096874
6915,-0.03151564672589302
6916,-0.049669671803712845
6917,-0.05862994119524956
6918,-0.054232679307460785
6919,-0.0357641763985157
6920,-0.0064120423048734665
6921,0.027598988264799118
6922,0.05885447561740875
6923,0.08086827397346497
6924,0.08966439217329025
6925,0.08436241745948792
6926,0.06674443185329437
6927,0.04020705819129944
6928,0.008661476895213127
6929,-0.024143148213624954
6930,-0.05476728081703186
6931,-0.07991059869527817
6932,-0.0963425412774086
6933,-0.10121506452560425
6934,-0.09281224757432938
6935,-0.07142019271850586
6936,-0.03983791172504425
6937,-0.003127693198621273
6938,0.03246225416660309
6939,0.06109589710831642
6940,0.07885266095399857
6941,0.08456748723983765
6942,0.07970304787158966
6943,0.06739512085914612
6944,0.05114993825554848
6945,0.033756323158741
6946,0.01683337427675724
6947,0.0010613049380481243
6948,-0.013206264935433865
6949,-0.025386841967701912
6950,-0.03453354164958
6951,-0.039714742451906204
6952,-0.040632378309965134
6953,-0.038075920194387436
6954,-0.03386339545249939
6955,-0.030195824801921844
6956,-0.028690215200185776
6957,-0.02955889329314232
6958,-0.0313781201839447
6959,-0.03160382807254791
6960,-0.027645695954561234
6961,-0.018020477145910263
6962,-0.003068655962124467
6963,0.015095442533493042
6964,0.03336799144744873
6965,0.04877542704343796
6966,0.05940515920519829
6967,0.06473862379789352
6968,0.06530048698186874
6969,0.06188739463686943
6970,0.054848313331604004
6971,0.043842606246471405
6972,0.028220247477293015
6973,0.00782826729118824
6974,-0.016203705221414566
6975,-0.041167598217725754
6976,-0.06322433054447174
6977,-0.0784803107380867
6978,-0.08423703163862228
6979,-0.07987391203641891
6980,-0.06698176264762878
6981,-0.04869893565773964
6982,-0.02857055887579918
6983,-0.00944224838167429
6984,0.007164528593420982
6985,0.021001499146223068
6986,0.03249800577759743
6987,0.04199736565351486
6988,0.04924570396542549
6989,0.053394611924886703
6990,0.05347519740462303
6991,0.04905862361192703
6992,0.040724970400333405
6993,0.03006192296743393
6994,0.019158056005835533
6995,0.009811240248382092
6996,0.0028418630827218294
6997,-0.002167084254324436
6998,-0.006575616542249918
6999,-0.011961549520492554
7000,-0.019294586032629013
7001,-0.028368275612592697
7002,-0.03773845359683037
7003,-0.04519161954522133
7004,-0.04853392764925957
7005,-0.046372972428798676
7006,-0.03858930617570877
7007,-0.026345957070589066
7008,-0.011688215658068657
7009,0.0030749570578336716
7010,0.015964148566126823
7011,0.025698412209749222
7012,0.03175624459981918
7013,0.034203626215457916
7014,0.03342897444963455
7015,0.029927317053079605
7016,0.024214738979935646
7017,0.016860922798514366
7018,0.008582835085690022
7019,0.0002987784973811358
7020,-0.006916597485542297
7021,-0.01199797447770834
7022,-0.014151621609926224
7023,-0.013133525848388672
7024,-0.009445944800972939
7025,-0.0043530152179300785
7026,0.00035426917020231485
7027,0.002824493683874607
7028,0.0017307230737060308
7029,-0.0032059806399047375
7030,-0.010951751843094826
7031,-0.019291602075099945
7032,-0.025382880121469498
7033,-0.02658241055905819
7034,-0.02128959447145462
7035,-0.009508222341537476
7036,0.007055715192109346
7037,0.025392752140760422
7038,0.04193233698606491
7039,0.05336770415306091
7040,0.057318467646837234
7041,0.052677590399980545
7042,0.03963851556181908
7043,0.019535094499588013
7044,-0.005366878118366003
7045,-0.03204595670104027
7046,-0.05688730254769325
7047,-0.07596951723098755
7048,-0.0855882465839386
7049,-0.0830240473151207
7050,-0.06738090515136719
7051,-0.04019768908619881
7052,-0.005520752165466547
7053,0.030716286972165108
7054,0.06193314120173454
7055,0.08243890106678009
7056,0.0887863039970398
7057,0.08054506778717041
7058,0.06027306616306305
7059,0.032733816653490067
7060,0.0036444193683564663
7061,-0.02165495790541172
7062,-0.03925342112779617
7063,-0.04723230004310608
7064,-0.04572141170501709
7065,-0.036559853702783585
7066,-0.022731753066182137
7067,-0.007730188313871622
7068,0.005060312803834677
7069,0.012930178083479404
7070,0.014317778870463371
7071,0.009134549647569656
7072,-0.0011496006045490503
7073,-0.013752171769738197
7074,-0.025152288377285004
7075,-0.03189985454082489
7076,-0.03148222342133522
7077,-0.02300725318491459
7078,-0.007494870573282242
7079,0.012313362210988998
7080,0.03257918357849121
7081,0.04925089702010155
7082,0.05896506458520889
7083,0.059747155755758286
7084,0.05136657506227493
7085,0.035302914679050446
7086,0.01436547376215458
7087,-0.007916280068457127
7088,-0.027985185384750366
7089,-0.04290015995502472
7090,-0.05081011727452278
7091,-0.05118653550744057
7092,-0.0447961762547493
7093,-0.03343735262751579
7094,-0.019509728997945786
7095,-0.005523499101400375
7096,0.006352806929498911
7097,0.014628916047513485
7098,0.018672289326786995
7099,0.018722500652074814
7100,0.015758469700813293
7101,0.011245674453675747
7102,0.006802338175475597
7103,0.003831668756902218
7104,0.0031889104284346104
7105,0.004963681101799011
7106,0.008447813801467419
7107,0.012324587441980839
7108,0.015042709186673164
7109,0.015273872762918472
7110,0.012305868789553642
7111,0.006247594952583313
7112,-0.002009395742788911
7113,-0.011047817766666412
7114,-0.019301874563097954
7115,-0.025410596281290054
7116,-0.028454482555389404
7117,-0.028034796938300133
7118,-0.024218374863266945
7119,-0.01742573454976082
7120,-0.008341891691088676
7121,0.0021197707392275333
7122,0.01282692514359951
7123,0.02247011289000511
7124,0.029691942036151886
7125,0.033317286521196365
7126,0.0326341837644577
7127,0.027622122317552567
7128,0.019032374024391174
7129,0.008261406794190407
7130,-0.002971257083117962
7131,-0.013036544434726238
7132,-0.020756546407938004
7133,-0.025592725723981857
7134,-0.027603253722190857
7135,-0.02721703052520752
7136,-0.024939626455307007
7137,-0.02113449200987816
7138,-0.015972917899489403
7139,-0.009557037614285946
7140,-0.002127867192029953
7141,0.005767978727817535
7142,0.01326465979218483
7143,0.01934809796512127
7144,0.023143645375967026
7145,0.024201087653636932
7146,0.02264738827943802
7147,0.01913481578230858
7148,0.01460821833461523
7149,0.009989982470870018
7150,0.005908277351409197
7151,0.0025722673162817955
7152,-0.00018091744277626276
7153,-0.0027096655685454607
7154,-0.005351591855287552
7155,-0.00825776718556881
7156,-0.011335806921124458
7157,-0.01429947279393673
7158,-0.01677294261753559
7159,-0.018390493467450142
7160,-0.01884857565164566
7161,-0.017905957996845245
7162,-0.015367966145277023
7163,-0.011100169271230698
7164,-0.005102159455418587
7165,0.0023715521674603224
7166,0.010703601874411106
7167,0.01889057457447052
7168,0.02565699815750122
7169,0.029702849686145782
7170,0.030025649815797806
7171,0.026217682287096977
7172,0.01863350160419941
7173,0.008367818780243397
7174,-0.0029593624640256166
7175,-0.013544391840696335
7176,-0.02177029848098755
7177,-0.026505887508392334
7178,-0.027269495651125908
7179,-0.02424810826778412
7180,-0.018196934834122658
7181,-0.010265114717185497
7182,-0.0017916903598234057
7183,0.005900444462895393
7184,0.01169517170637846
7185,0.014847751706838608
7186,0.015103265643119812
7187,0.012742417864501476
7188,0.008531366474926472
7189,0.0035682336892932653
7190,-0.0009525746572762728
7191,-0.004009707365185022
7192,-0.004986749030649662
7193,-0.00380806066095829
7194,-0.0009441038127988577
7195,0.002718160627409816
7196,0.006099894642829895
7197,0.008193175308406353
7198,0.008296499028801918
7199,0.00616828165948391
7200,0.002068215748295188
7201,-0.003312809858471155
7202,-0.009005077183246613
7203,-0.013956425711512566
7204,-0.017229553312063217
7205,-0.018162135034799576
7206,-0.016468025743961334
7207,-0.012273536995053291
7208,-0.006093947216868401
7209,0.0012417895486578345
7210,0.008708050474524498
7211,0.015227267518639565
7212,0.019829710945487022
7213,0.021810472011566162
7214,0.02085716649889946
