index,y
6118,23.885576285495006
6119,13.082388645400844
6120,16.101887872011318
6121,11.576861419045981
6122,15.664779102474625
6123,11.195169454414359
6124,11.597927848348371
6125,8.876841189995236
6126,4.144877515939804
6127,10.007537870668507
6128,16.835152363593448
6129,9.077233259493545
6130,1.7242881654317257
6131,9.859309337231018
6132,5.701978129190046
6133,10.148062086655052
6134,25.880252429622406
6135,12.383615329054294
6136,8.442929757408738
6137,10.989674259433363
6138,17.311076975413517
6139,11.299936333363716
6140,9.891350636069458
6141,11.485629086353018
6142,27.781323522288204
6143,13.53347915235956
6144,16.038953152151596
6145,10.903353791502818
6146,6.615500981761193
6147,10.364719679320617
6148,15.974255154374434
6149,10.322551833162965
6150,17.080022688485954
6151,11.482320270205166
6152,13.931797984391025
6153,9.641017296807556
6154,9.219484589041056
6155,10.013412209290026
6156,20.635580437128983
6157,8.949075183817735
6158,5.388508488999435
6159,9.414785401684995
6160,14.21080960695088
6161,7.943384759486396
6162,0.2122651849999085
6163,8.642886018081134
6164,13.641966460278947
6165,8.678581373620995
6166,95.99174572976911
6167,9.008063551028064
6168,-1.0829346047620305
6169,7.033864655599697
6170,-12.80716936070613
6171,8.389977974915448
6172,34.25257480498693
6173,10.236316379095804
6174,15.245353351404754
6175,12.819144002534003
6176,7.312716597347112
6177,13.798297239755781
6178,40.8368420185044
6179,13.790997007683021
6180,10.69703577126243
6181,12.318652210241215
6182,28.213170744713576
6183,11.876565432385332
6184,10.280659640078458
6185,11.366294754818739
6186,8.550114429128074
6187,13.157392666154074
6188,7.240817293384107
6189,16.81353663658808
6190,39.463398625780066
6191,20.034651055790665
6192,27.888979331546647
6193,17.539135369585154
6194,-5.6040347620454
6195,16.337752070986074
6196,34.41371657676394
6197,15.652623150199169
6198,0.8593115564205245
6199,12.936794419044626
6200,0.14576948279308913
6201,11.714206599476809
6202,5.709776852182391
6203,14.08084330922081
6204,12.925541200352972
6205,17.304887516662145
6206,19.112131595227087
6207,17.3488861411185
6208,47.00950598653284
6209,15.014187943536156
6210,-3.1240502071510527
6211,15.582399635397573
6212,31.238861766431768
6213,15.834306610998368
6214,8.483746850856939
6215,14.48918628334865
6216,6.996598084093981
6217,15.548774729522725
6218,11.806581565409628
6219,18.468552813798457
6220,32.195296003542715
6221,19.07828672417553
6222,19.0876061315406
6223,17.705850243521216
6224,11.719935726668655
6225,16.11695997131151
6226,28.29784321334331
6227,14.376001701008333
6228,0.11903672385617513
6229,13.878595783078536
6230,19.645324793770538
6231,15.752679322717798
6232,23.661473472947375
6233,16.490186457028027
6234,27.00341421711272
6235,17.545581381572926
6236,28.085653298197624
6237,19.66431745884541
6238,29.48424918711477
6239,20.492348337798642
6240,47.50612342455817
6241,18.697307201661754
6242,29.59808610997533
6243,18.22925699732873
6244,40.62794727974552
6245,18.041017262981814
6246,21.17447172391515
6247,17.48024604940642
6248,34.14556863765238
6249,16.889163776955126
6250,42.970378728063935
6251,18.83838017236047
6252,42.99414038022983
6253,18.86684146245811
6254,63.80730103089157
6255,15.597670432492135
6256,17.94072177194914
6257,13.580606799902933
6258,40.60220948316887
6259,13.518370611611038
6260,27.83245577111079
6261,11.718694707624902
6262,10.222842331528524
6263,11.472641075421755
6264,7.071829768228028
6265,13.134255216106716
6266,37.610014211385916
6267,14.448126561205079
6268,13.593209686278904
6269,17.675957734684182
6270,57.772279694877106
6271,23.768113036041242
6272,63.20010415876621
6273,24.091669399773366
6274,30.483513251819613
6275,20.575406549518775
6276,27.841003275270086
6277,19.575754237993277
6278,4.084335553035113
6279,24.471735154988874
6280,83.9056260562401
6281,26.581552506936895
6282,5.7786719414141094
6283,26.503501965290244
6284,47.89190269947662
6285,26.683320680076125
6286,23.76961849280844
6287,28.210653074604824
6288,43.33749406846735
6289,27.576853413916837
6290,12.00943330996239
6291,24.856666852767734
6292,-7.170314270245775
6293,25.857035227811078
6294,86.016983561726
6295,28.45680783237466
6296,38.160557422587004
6297,25.28730737633032
6298,28.713950381760785
6299,20.777268928690223
6300,-0.18547966754504708
6301,19.278023817484375
6302,45.69225238746811
6303,19.820205255828924
6304,29.549239419880227
6305,18.30543344984321
6306,29.69084022735423
6307,16.85428487095353
6308,16.403715014026485
6309,16.023038166461536
6310,27.011996237652937
6311,14.701158549818492
6312,17.40192676794948
6313,12.400446836670483
6314,8.170070120761014
6315,11.61915424477642
6316,10.723973199844059
6317,11.810069580302324
6318,14.125515764018791
6319,11.307025016738905
6320,22.849188174881856
6321,9.368775574667122
6322,2.1206630078111703
6323,10.144741869380594
6324,32.54185719229524
6325,12.315464298635156
6326,36.087258335079575
6327,10.779854968891229
6328,3.502945786235941
6329,8.891173151355682
6330,1.9475591804979075
6331,9.745693605071406
6332,18.520609172144013
6333,9.737877692191661
6334,-0.599806014724057
6335,8.55923009277389
6336,15.193698605450287
6337,7.811501165763577
6338,7.026433710105233
6339,8.278075711169036
6340,25.266498056219053
6341,8.97339380819969
6342,13.810102785369741
6343,8.642639282233416
6344,4.424261263237872
6345,9.020045901077896
6346,17.869497709000367
6347,9.519079340528048
6348,5.542529867534249
6349,9.239065449525075
6350,14.27250094805992
6351,8.995904706265206
6352,-7.051587717653238
6353,8.88172176570633
6354,23.83925523018562
6355,9.476767937146892
6356,-2.1670347861660244
6357,9.578805721290848
6358,19.74302550344921
6359,9.310749595105557
6360,-1.7790978895641592
6361,8.591837065839492
6362,7.71180633828225
6363,8.977676282199653
6364,13.56149213791999
6365,7.922401831486581
6366,-0.6595457479673132
6367,7.345067179426113
6368,6.539503799499468
6369,8.01013643461438
6370,19.262905084558746
6371,9.367674603697955
6372,23.350868042736963
6373,9.3021619824915
6374,18.04722371887056
6375,9.02773728406152
6376,22.15750530769334
6377,7.618177184195524
6378,13.513325362413266
6379,8.618231392095625
6380,24.069878630199653
6381,9.121086477188763
6382,5.427785560152207
6383,9.929232312613205
6384,24.20789254263328
6385,10.274618927095698
6386,14.817227721207685
6387,11.910351493859643
6388,26.12325167163087
6389,12.30432919463996
6390,9.767283266964485
6391,10.956973842673074
6392,-0.6063920467746017
6393,9.123822382256076
6394,12.216033584446386
6395,9.156296643538186
6396,-0.9785178070644837
6397,8.805478365900978
6398,9.404412383819325
6399,10.588193945577132
6400,3.4880775598008475
6401,13.188853191180202
6402,41.86583197336972
6403,14.783547088211177
6404,7.950243993818603
6405,12.914691563112015
6406,15.420442716321679
6407,13.6165341598712
6408,30.579485972832547
6409,13.025720678152455
6410,2.8433531675159007
6411,11.861707151209378
6412,11.064227648375894
6413,11.728910915539476
6414,28.977622217711694
6415,12.621470240493645
6416,10.348144625173148
6417,13.377206640331243
6418,39.923950731981485
6419,14.03552857179549
6420,19.97310308268101
6421,11.417989620937801
6422,5.797393665372442
6423,10.876174926767542
6424,18.723955099169643
6425,9.86942152951478
6426,0.3098799513409977
6427,8.873977380198784
6428,3.6453963645455576
6429,8.361458402606866
6430,-0.9524703419321918
6431,9.132176226079261
6432,19.160502336663782
6433,8.363278501096419
6434,0.5589173151480146
6435,7.789658997809499
6436,20.55805112378305
6437,6.626034638511923
6438,6.602831263690917
6439,6.147627344676384
6440,10.541724401390509
6441,4.683981289487307
6442,6.107324561265861
6443,4.139180508196005
6444,0.20267372488666083
6445,3.825493946264564
6446,11.573587948510703
6447,4.50926301896095
6448,4.251442597368351
6449,4.617254472097054
6450,12.874701916067886
6451,5.187068533445135
6452,2.859019515913383
6453,4.759913224302446
6454,8.394957832199731
6455,5.063897871988806
6456,7.460279824927406
6457,4.6125282601857736
6458,2.279397071067389
6459,4.1144891671698085
6460,-0.8112144020695747
6461,3.2573929186891677
6462,2.74030491280859
6463,3.9849510420073533
6464,9.251898374206979
6465,4.141925806375934
6466,1.0093558517675445
6467,4.494836258471398
6468,9.835709419071305
6469,5.01540066583738
6470,3.1595823130241367
6471,5.671736146844079
6472,6.716276324530107
6473,5.612697787107162
6474,-0.8108532195022747
6475,5.729297612771777
6476,4.9260748236633685
6477,5.860087251523536
6478,4.928310266572931
6479,5.870623565146182
6480,0.5301588702197338
6481,5.783912178430213
6482,7.665672268905947
6483,5.747633191687
6484,-1.4991282567326618
6485,5.78613492419262
6486,11.726627467932586
6487,5.955823922248799
6488,-1.2848124124850167
6489,5.365940791271991
6490,10.777431229313851
6491,4.655867568705493
6492,-1.0123381129417393
6493,4.527924904879234
6494,3.746832521102082
6495,4.345399677833761
6496,9.606949080791273
6497,3.5069177274991508
6498,-1.0659700610853478
6499,3.217198353477022
6500,11.634933285088646
6501,3.392847648452333
6502,6.968704571942384
6503,3.2766323240831725
6504,13.833689504607186
6505,3.482645267534789
6506,11.574174006419865
6507,3.706308815817735
6508,10.437656394119932
6509,3.4007388884087137
6510,6.165245121335241
6511,3.338127524509469
6512,8.279393193377892
6513,3.8577565480384433
6514,3.02510807750087
6515,4.32484761822698
6516,9.58275156072314
6517,4.588208485913971
6518,4.04784058410074
6519,4.784223995356259
6520,5.534097454146881
6521,5.3736606751638245
6522,8.232277429566953
6523,5.7320638637313674
6524,6.889872163928705
6525,5.40977696899077
6526,4.6074407273213795
6527,5.0601699885355345
6528,4.410520327690912
6529,4.835813651836583
6530,0.989887996057815
6531,4.424040488129507
6532,3.4030168574162403
6533,3.973275332736265
6534,3.2291637610938757
6535,3.956430215360228
6536,1.738505035297453
6537,4.090837974251415
6538,17.29047247064879
6539,3.6941809171953053
6540,-1.6518708100591684
6541,3.8261130825505227
6542,17.428839990398576
6543,4.277101452790001
6544,3.586392500485477
6545,3.815126335571176
6546,4.669732132917055
6547,3.470982782808755
6548,4.120529844988707
6549,3.583543164347562
6550,0.7690770819965353
6551,3.721904519185855
6552,5.60982916733242
6553,3.914193894844791
6554,2.8872655335517856
6555,4.021890713614432
6556,9.653663760664811
6557,3.7861585812879035
6558,2.303084881618537
6559,3.422907923067189
6560,10.387929017993962
6561,3.1219413429501386
6562,-4.002483910201412
6563,3.2940710839420366
6564,14.974519763133369
6565,3.5571789641189793
6566,-3.813082976561377
6567,3.687249855941627
6568,8.268670676955798
6569,3.987151514796514
6570,3.9244751725298173
6571,4.3653304726789335
6572,2.4070007376695863
6573,4.705931457757527
6574,15.621144003565549
6575,4.075561285164777
6576,-3.3343897866800982
6577,3.6623658148220346
6578,11.952962704501235
6579,3.914979888755738
6580,-0.92870165119299
6581,3.751510270369151
6582,4.866049325466611
6583,3.538943087397396
6584,4.575116941447883
6585,3.3824394653826113
6586,-0.19905997578501708
6587,3.154417713377874
6588,2.234621834285981
6589,2.822373783974075
6590,0.7588057132239941
6591,2.5791553938523695
6592,2.517984948278402
6593,2.5493021740984294
6594,0.46481464726194727
6595,2.5598063424425757
6596,0.31152061256183056
6597,2.58335228439801
6598,2.640692198522635
6599,2.6466550860761324
6600,1.3440113271072243
6601,2.913113816269159
6602,4.118184376415555
6603,3.158303492655214
6604,2.633268514328898
6605,3.128464825779496
6606,4.3590104398235185
6607,3.1611648622598825
6608,5.148190216058593
6609,3.314983733592061
6610,6.704796262155459
6611,3.1386399479426905
6612,2.2964102572685463
6613,2.7599699749548754
6614,4.11081330866025
6615,2.512165759568736
6616,5.337940169123161
6617,2.334855865575762
6618,0.5348737215908779
6619,2.5035689901866287
6620,5.6782091614667785
6621,2.6712982326951007
6622,0.297071201975554
6623,2.725451182978723
6624,6.389572719584134
6625,2.97500748983506
6626,4.404668388518728
6627,3.058304660477463
6628,2.140214663312
6629,2.902214214001274
6630,4.519586711289348
6631,2.714660606115172
6632,1.253900014378298
6633,2.6057317075577755
6634,5.163234446100808
6635,2.7763363827737164
6636,2.512608353597811
6637,3.425415107803474
6638,6.972943417962907
6639,4.298801371651115
6640,8.124187312742691
6641,5.005563427545634
6642,12.98056193170607
6643,5.409134507036495
6644,11.838020610383118
6645,5.230381356989916
6646,9.3920732153828
6647,4.420635596568526
6648,11.395528685658768
6649,3.4915019381051224
6650,5.2771771636179965
6651,2.7341631184383837
6652,8.119430872235286
6653,2.2118802254902614
6654,0.7027758912278399
6655,2.1583052387928006
6656,5.106475956704659
6657,2.2448587762339005
6658,5.433339820442715
6659,2.3218779287470857
6660,1.6034331225496035
6661,2.591038322134203
6662,7.560470047657197
6663,2.5236194014879625
6664,0.3902085426755422
6665,2.3413147641188483
6666,6.470218368371748
6667,2.3449748102074133
6668,4.572939327879394
6669,2.467525302692877
6670,3.558328283930633
6671,3.0174328656065494
6672,9.016515925270198
6673,3.546534763123173
6674,5.755616303181396
6675,3.770411181133953
6676,12.028627058211935
6677,3.786207799399779
6678,6.237390737426155
6679,3.464459385594589
6680,5.107305922727399
6681,2.76520611552596
6682,6.135948139825572
6683,2.043724899022315
6684,-0.5049995365410863
6685,1.7638435971925197
6686,3.496386886074325
6687,1.7427292112303594
6688,-1.6715915332045976
6689,1.7032334462036678
6690,1.91664215695217
6691,1.8284507581478973
6692,4.027674304415801
6693,2.0459176744606404
6694,0.9743693329702996
6695,2.308301851300057
6696,5.402489935354195
6697,2.349185282570246
6698,1.3982033390316408
6699,2.0628194956854
6700,3.461920872151593
6701,1.9696303681241716
6702,2.730130368077588
6703,2.084657421604939
6704,1.9499694273776484
6705,2.136745410659532
6706,1.4274632553927304
6707,2.2713345481110743
6708,3.6576535565743886
6709,2.380298601679115
6710,3.420985583259209
6711,2.291298751842979
6712,0.35130538035212383
6713,2.239188025406524
6714,2.571566928032137
6715,2.1291130857198937
6716,-0.4898583106657492
6717,2.1797099850207378
6718,3.852132284752239
6719,2.3548414782012346
6720,1.337797944207253
6721,2.345700452496691
6722,2.2061420536712153
6723,1.9944775143608908
6724,2.214653189006542
6725,1.706126376486097
6726,0.7072931488962706
6727,1.5736280611922433
6728,0.4872394205335338
6729,1.261649059535969
6730,-1.5026260708057662
6731,1.0022491851818482
6732,0.5460988320501983
6733,1.1295058896221783
6734,-1.2035866267255149
6735,1.6426371918414995
6736,4.485164111576923
6737,2.305754898174189
6738,3.2328529419346337
6739,2.7313647653081996
6740,6.867601678763623
6741,2.955270882049319
6742,6.274205975083589
6743,2.6000444763183244
6744,5.025135523316797
6745,1.9325795897630293
6746,1.477727387800797
6747,1.4179302060960348
6748,1.075722375272947
6749,1.1096976159782563
6750,0.4821650240427606
6751,0.8946423300173748
6752,-1.1213737602182736
6753,0.9562906156589771
6754,1.7174733780446318
6755,1.2036077741328508
6756,-0.5102069758822824
6757,1.2832114128700676
6758,1.2938854450597657
6759,1.3126770130913186
6760,-0.5038019118119309
6761,1.3472788446127453
6762,2.1557682510481846
6763,1.2185009283141697
6764,-1.7553587440455036
6765,1.1850703176258295
6766,1.7997521138721246
6767,1.5161812253874982
6768,0.8830809251671757
6769,1.8165386859180315
6770,3.1283776318864946
6771,2.1145992563137983
6772,4.951164761764904
6773,2.191619166803711
6774,4.441211621920114
6775,2.063746487762742
6776,4.518771618869859
6777,1.6077794346171783
6778,1.6396039949672687
6779,1.2532280262422144
6780,2.4735403079647833
6781,1.1114378648750571
6782,-0.006675211948929281
6783,1.1243191982478362
6784,3.113199023657295
6785,1.3320618913703286
6786,1.4936590725096786
6787,1.5788735083631404
6788,3.2526166684497952
6789,1.6685217923462625
6790,2.8503379743651167
6791,1.4808579846722143
6792,2.8176827243744147
6793,1.1892792154531049
6794,0.9173154913868425
6795,0.9718788662752625
6796,0.8765561385145465
6797,0.7603447488582481
6798,-1.067539609315638
6799,0.777050249703763
6800,-1.0723168029806782
6801,1.201608118875481
6802,1.6305463038954466
6803,1.6517888894883062
6804,2.3578712008190195
6805,2.0453608712244993
6806,4.459974327221537
6807,2.291988763312547
6808,4.324686940454587
6809,2.248871019958268
6810,3.5970066037861685
6811,1.7564276127958725
6812,0.8776946066591246
6813,1.3734970494254617
6814,1.8259096252905511
6815,1.2409638889336954
6816,-0.007683460760564326
6817,1.1583431329461849
6818,-0.8588212544659677
6819,1.223237718613433
6820,1.0025858677995663
6821,1.4184776519804285
6822,1.1067848681472416
6823,1.4387781858893363
6824,1.7651222295042899
6825,1.5715917659889946
6826,3.36315966339136
6827,1.8071000108916861
6828,2.1042435233836216
6829,1.973667401505576
6830,1.9693898223163435
6831,1.897783299976356
6832,1.412529040561911
6833,1.9459016482703835
6834,3.05650456307166
6835,2.1323715460740296
6836,2.224747356040513
6837,2.2179429559369397
6838,4.420236558533097
6839,2.2471022347954883
6840,4.492824376807552
6841,2.0382296156554482
6842,3.248869394619399
6843,1.8056430613280716
6844,4.1100098023369815
6845,1.5656727806628858
6846,0.5566574584249859
6847,1.4434193753427624
6848,2.042559604303488
6849,1.423157448986084
6850,1.1668445984570923
6851,1.3453956481521283
6852,-0.054565230269884635
6853,1.203481717092528
6854,0.8109877450438704
6855,1.0677586423875065
6856,2.0746713867204347
6857,0.8489498593852755
6858,1.4124184670357869
6859,0.7630022827598761
6860,-0.5058830284453558
6861,0.7788773646261213
6862,2.3043174217555866
6863,0.641800835587914
6864,-1.987258749616026
6865,0.5924221305975265
6866,0.14659561916413824
6867,0.9329834426519317
6868,1.5107467814851547
6869,1.1849483914382795
6870,0.5491613984539466
6871,1.3864013762931673
6872,5.733605498726011
6873,1.6318036691241562
6874,4.4548721070896935
6875,1.7133009158275865
6876,5.424457580569139
6877,1.7294177164968172
6878,3.597692270340732
6879,1.6906889994780627
6880,3.6880025225155415
6881,1.4093939455993405
6882,0.7890160701214827
6883,1.0997531751071339
6884,1.883119240401706
6885,1.0751347767472175
6886,0.3338490898530641
6887,1.0332367968074767
6888,-1.4176277473515115
6889,0.824020531409252
6890,4.66672369857499
6891,0.7967282303286408
6892,0.8218756990246766
6893,1.039496477923912
6894,0.6054743977549113
6895,1.1693640734673918
6896,0.6661503655171557
6897,1.1556335119854035
6898,1.3428783584145796
6899,1.2850516107060739
6900,-0.369578225999968
6901,1.4093691015183998
6902,1.7278382034394826
6903,1.6448889844582386
6904,4.72973539354834
6905,1.9355013681727016
6906,1.2863173970256858
6907,1.931832606508622
6908,7.141209197887253
6909,1.8643457611816936
6910,6.321276657939133
6911,1.904605953848523
6912,2.242057194237192
6913,1.7716681774744083
6914,1.9216682829514415
6915,1.3193437056078994
6916,2.7345223633482036
6917,0.8958806433154023
6918,-0.3040402724643045
6919,0.7012627484998586
6920,-1.2935141885204011
6921,0.685702110826635
6922,2.3737500731599286
6923,0.6215223904624846
6924,-1.955141850722972
6925,0.60749386840389
6926,1.241908338717663
6927,0.7786331345121337
6928,1.169298315842218
6929,0.9006438423943351
6930,-1.20808461767735
6931,1.0625286966587109
6932,0.9673745321984545
6933,1.1348301869221242
6934,1.0517826816378755
6935,1.106805125044745
6936,2.8528462826309253
6937,1.2928066672217984
6938,2.906377034875828
6939,1.5211762998887632
6940,5.2675332811186895
6941,1.4785280217567238
6942,3.1795298598095827
6943,1.3713629025014593
6944,3.8020234665342976
6945,1.286630500448397
6946,1.818027168779056
6947,1.039938420044155
6948,-0.8129990761284597
6949,0.8338735741460149
6950,0.7317134616671579
6951,0.6937629265504041
6952,-1.832593374235928
6953,0.6500759953909275
6954,-0.5375701304642128
6955,0.8227617048937644
6956,-0.6476343529898122
6957,0.9944492847029945
6958,1.290990575969266
6959,1.0550178192629338
6960,0.6037850621491853
6961,1.1340193614301775
6962,0.04135806945960208
6963,1.197432513584607
6964,1.2460428551900888
6965,1.1105963571061455
6966,0.8483911715746059
6967,1.0652515922315404
6968,2.4828386631757646
6969,1.1976754864216064
6970,1.525944221107616
6971,1.3574901928894498
6972,1.8900202876365426
6973,1.3867189326609104
6974,2.0041976288885337
6975,1.3397483664965628
6976,1.6380430021554
6977,1.2750103362412515
6978,1.760323858289146
6979,1.1152868266139249
6980,-0.3948240299739907
6981,0.9799386726332372
6982,-0.08409453481563985
6983,0.7931363945640092
6984,0.30456475080640383
6985,0.6161966419765118
6986,0.030233246396594082
6987,0.6543789841205754
6988,-0.3522202299341
6989,0.6617674712185043
6990,-0.9567727475869172
6991,0.6566542929123225
6992,0.4508179436542214
6993,0.6316534315287275
6994,-0.19208227940416528
6995,0.7038476164312372
6996,0.8077824793257864
6997,0.8356676861489686
6998,0.6480661008444384
6999,0.864002624257485
7000,0.7754410682501657
7001,0.9184139459586566
7002,1.6293409095401818
7003,0.9170225604766143
7004,0.9845157883420863
7005,0.9988349629965656
7006,1.663779461965934
7007,1.0035421433017973
7008,1.1011306623170822
7009,0.9972286484807302
7010,1.8559563662684844
7011,1.06857413687676
7012,1.8101639189741465
7013,1.0460147451066282
7014,1.7131072711287316
7015,1.1225760472978983
7016,2.2807396293026296
7017,1.1302031026363504
7018,1.686053390689473
7019,1.138800503277256
7020,2.5499098901077533
7021,1.230124623655075
7022,2.4824853425099307
7023,1.277988581338895
7024,2.801490920311385
7025,1.415350376268432
7026,3.6293837496895933
7027,1.5067340144658907
7028,3.5248312939783104
7029,1.6190379432004973
7030,4.115088866121936
7031,1.7308159834539196
7032,4.384557814959975
7033,1.779631665821124
7034,4.363230563676237
7035,1.8889625775373584
7036,4.915780376731615
7037,1.9084403145394386
7038,4.771592960659432
7039,1.974485233309106
7040,5.157364914529241
7041,1.9819118088174952
7042,4.786207879676129
7043,1.9402458747012465
7044,4.816855714095998
7045,1.9148122848642943
7046,4.580720772755849
7047,1.7860918042329008
7048,3.716740106272756
7049,1.7386101840957633
7050,4.592066409486356
7051,1.6217344009972026
7052,2.8705502126724194
7053,1.5605153788199584
7054,4.212907520000269
7055,1.5107026584069116
7056,2.8753795498110635
7057,1.4092494907906707
7058,3.117987511602701
7059,1.3998542749138019
7060,3.1579597092297393
7061,1.2982469754853316
7062,2.0040023589918565
7063,1.2775055982618122
7064,3.429120438215923
7065,1.2547237958544357
7066,1.451523736507964
7067,1.2115484360334092
7068,3.478041333261052
7069,1.2297799420221065
7070,1.4308640641952943
7071,1.175371480814525
7072,2.6590659696730445
7073,1.1230593764711312
7074,1.3922164181140049
7075,1.033116716771415
7076,1.2030972408390306
7077,0.9413511754451549
7078,1.2800348854040293
7079,0.8604039655504712
7080,0.14637126293645078
7081,0.8288676105895949
7082,1.7210405532227548
7083,0.8311272066700143
7084,-0.39404381332207994
7085,0.768649500730782
7086,1.5744042750393856
7087,0.6867390807451204
7088,-0.8002575055689225
7089,0.5488746159045664
7090,0.22430049231656993
7091,0.47551458353417614
7092,-0.3717491148666496
7093,0.5243735486689026
7094,-0.1462413387464698
7095,0.6283601877856974
7096,0.73441823182813
7097,0.7248705366223179
7098,0.19189931382513145
7099,0.6791058797168378
7100,1.1464304708586501
7101,0.6380107003915261
7102,0.24458871758201084
7103,0.7240018654802088
7104,1.3731260697753152
7105,0.7537008247127662
7106,0.823868216513692
7107,0.7747570991779026
7108,0.6287047889786793
7109,0.8145887375041875
7110,1.2305385791957928
7111,0.6813085207599835
7112,-0.2881427390874183
7113,0.6975171020776951
7114,0.5259680260301914
7115,0.8053199203245951
7116,0.5218208840422952
7117,0.6482140860549939
7118,-0.9718787451857804
7119,0.47381688024373353
7120,0.524392341525564
7121,0.327133168702173
7122,-0.7702684685588488
7123,0.3025698517097175
7124,0.519285370289473
7125,0.443646389764951
7126,1.025339159084768
7127,0.4965559444050273
7128,0.3844332804654591
7129,0.4261468294639394
7130,0.5323345866098937
7131,0.18849241044414233
7132,-0.6517872460667058
7133,-0.015323831196924874
7134,-0.5341976990545013
7135,0.21108833850085731
7136,1.1165644427332617
7137,0.5658418229742135
7138,1.2913640470094891
7139,0.7551530984180693
7140,2.420461893867626
7141,0.8163528078188954
7142,1.9247743039394412
7143,0.5110107555269534
7144,-0.35001638279286973
7145,0.07393007140587605
7146,0.15325394581777504
7147,-0.09200474830274996
7148,-2.746823130272831
7149,-0.029347846135257687
7150,-0.29162569899678964
7151,0.00967435440653148
7152,-1.614463084834352
7153,0.14881723441725656
7154,-0.13772058722840444
7155,0.46481226609921417
7156,2.2869214698975644
7157,0.6217843701335246
7158,-0.10567367385211596
7159,0.8081136328851227
7160,3.8037529285220817
7161,0.7835158398727029
7162,-0.6300150525273507
7163,0.48859969803102393
7164,0.7581903898583152
7165,0.3262575162014305
7166,-0.12431664835673302
7167,0.33370254311665026
7168,-0.8463523792299794
7169,0.676401898959723
7170,2.8806355203996192
7171,0.8347093546347802
7172,0.25316178037277104
7173,0.6448067830044524
7174,2.4642128326718686
7175,0.4285014972901384
7176,0.40745973450549355
7177,0.048914434339515485
7178,-0.6781908436173804
7179,-0.11992986658191812
7180,-0.11385769890483445
7181,0.07392222529300486
7182,-1.084667337844905
7183,0.14865806260807596
7184,-0.5254728700697766
7185,0.05802807353935316
7186,-0.3529487324334994
7187,0.02710535446663442
7188,-1.0114874269515288
7189,0.026542867094991204
7190,0.7458851986762526
7191,0.03373832197545809
7192,-0.15287782230824906
7193,0.21432981484844799
7194,0.7473337792784458
7195,0.3927113501099227
7196,1.637219128589488
7197,0.3349522013942822
7198,-1.2936860375763368
7199,0.4133144091890413
7200,2.4718606344081753
7201,0.5324389800194591
7202,-1.2129899196339737
7203,0.5736051431651191
7204,1.5163124457996928
7205,0.5676967253998153
7206,0.8966422667389253
7207,0.4391304691179305
7208,-0.7297059001780596
7209,0.6657768617472217
7210,3.705498876672647
7211,0.9401932394962549
7212,-0.7156466964944663
7213,1.3540788384276294
7214,4.728063062307407
7215,1.7915075376901752
7216,1.637577483606157
7217,1.3678390569382513
7218,0.3096229812050953
7219,0.7742842995327327
7220,1.0569357340807541
7221,0.419592571420737
7222,-2.2995256713281194
7223,0.16601868521010543
7224,0.5369305971104822
7225,0.158516946657276
7226,-1.3201840507631624
7227,0.29409373288871443
7228,1.4007589725365803
7229,0.32093508426460443
7230,0.44320521281301745
7231,0.18664867451313857
7232,-0.16291767826048148
7233,0.15100330768750028
7234,1.0515221884293349
7235,0.2123782247548018
7236,0.0730199043015839
7237,0.2716627036023491
7238,0.6297011399203927
7239,0.2933226880024449
7240,-0.3425247668231797
7241,0.44480840673220196
7242,1.7449812381523842
7243,0.6569719696200246
7244,0.38798587175712745
7245,0.7509597353390733
7246,0.9356659038424258
7247,0.7928348986261881
7248,1.659102240282874
7249,0.7357334736280658
7250,0.8988893804126028
7251,0.6478055471560695
7252,0.9536514960958762
7253,0.569738883429875
7254,-0.1411925865404102
7255,0.5541826812770902
7256,2.06007243631944
7257,0.5736908447805669
7258,-0.17518011051420465
7259,0.5850901246420632
7260,0.8800022199040121
7261,0.5505224033936167
7262,1.4260621525830763
7263,0.4374557824121232
7264,0.612686355517834
7265,0.43503587366679186
7266,0.991615858283061
7267,0.43590977133027814
7268,0.25957551687746944
7269,0.3652091134751397
7270,1.7943543324487763
7271,0.2942774925725241
7272,-0.5844236944414057
7273,0.23030214010178504
7274,0.41947879068068905
7275,0.1252410602986138
7276,0.3150103214677893
7277,-0.013741167738566158
7278,-0.30426756000713684
7279,-0.022096060668600027
7280,-0.392871273059677
7281,0.05632354421619078
7282,-0.4652182313915115
7283,0.15608541392437897
7284,0.8648681598174787
7285,0.28623930960236055
7286,-1.1298397044875652
7287,0.5109841913940999
7288,0.9409725263998058
7289,0.7045475488921176
7290,0.8981529185473217
7291,0.759758909780255
7292,0.9538055404458954
7293,0.8498663237982917
7294,1.2938344838110643
7295,0.9206239443866789
7296,1.3796135566322283
7297,0.8952096042628909
7298,2.6084179786488955
7299,0.7867852478197668
7300,0.20093321196244276
7301,0.7099865624417289
7302,2.0283073391401962
7303,0.6260237177826364
7304,1.3914978711548822
7305,0.4272399421494816
7306,0.5477707621392433
7307,0.31699427299824245
7308,0.6794179442656346
7309,0.3073085385698425
7310,0.4861563284416785
7311,0.318414810645669
7312,0.9468617325230188
7313,0.3158473976397109
7314,-1.1102351042932084
7315,0.3655361991568643
7316,0.6795499241464831
7317,0.4375538754202282
7318,0.010028709658429374
7319,0.3641318242672674
7320,-0.5027547995072871
7321,0.2504720424023556
7322,-0.4040196734020043
7323,0.1958937790480096
7324,0.2721559359154996
7325,0.17706352398839764
7326,0.2878916337624778
