index,y
6030,191.6608428955078
6031,158.63807678222656
6032,97.54133605957031
6033,101.66574096679688
6034,118.01940155029297
6035,148.17233276367188
6036,111.57521057128906
6037,79.75692749023438
6038,81.5969009399414
6039,50.11931610107422
6040,-11.214765548706055
6041,0.05658912658691406
6042,41.337623596191406
6043,104.69361877441406
6044,154.6788330078125
6045,158.1428985595703
6046,207.0496368408203
6047,210.1790008544922
6048,206.27450561523438
6049,158.29824829101562
6050,111.09971618652344
6051,97.93409729003906
6052,70.52613830566406
6053,29.911033630371094
6054,22.01215171813965
6055,32.43351364135742
6056,45.635353088378906
6057,66.76244354248047
6058,79.6429443359375
6059,67.3648910522461
6060,51.22018051147461
6061,52.58367156982422
6062,11.706029891967773
6063,37.2906494140625
6064,100.33209228515625
6065,148.7347869873047
6066,175.4071044921875
6067,157.95339965820312
6068,146.67184448242188
6069,97.47242736816406
6070,-1.205399513244629
6071,-51.74180221557617
6072,-37.15932846069336
6073,-1.2470312118530273
6074,41.03570556640625
6075,89.62236022949219
6076,142.99256896972656
6077,166.84017944335938
6078,157.6118927001953
6079,140.4138946533203
6080,90.38101196289062
6081,72.96043395996094
6082,106.96663665771484
6083,134.6552734375
6084,130.6316375732422
6085,128.91726684570312
6086,102.35993194580078
6087,51.613182067871094
6088,13.351747512817383
6089,-36.067325592041016
6090,-8.760432243347168
6091,46.838504791259766
6092,126.902587890625
6093,204.52125549316406
6094,229.89608764648438
6095,234.77476501464844
6096,201.5079345703125
6097,126.84664916992188
6098,53.43423080444336
6099,25.85733413696289
6100,12.357690811157227
6101,29.88507080078125
6102,45.24360275268555
6103,33.38114929199219
6104,86.4729232788086
6105,115.63227844238281
6106,60.32456970214844
6107,31.577983856201172
6108,12.855774879455566
6109,-5.536393165588379
6110,23.655046463012695
6111,60.43545913696289
6112,99.86802673339844
6113,124.21821594238281
6114,135.70240783691406
6115,149.2480010986328
6116,108.5849609375
6117,38.835479736328125
6118,-11.4551420211792
6119,-18.19155502319336
6120,-22.778322219848633
6121,2.5136451721191406
6122,60.54539108276367
6123,120.42699432373047
6124,140.55918884277344
6125,123.42108917236328
6126,115.08903503417969
6127,91.85409545898438
6128,71.9508285522461
6129,60.935848236083984
6130,68.43455505371094
6131,117.31697082519531
6132,157.96157836914062
6133,95.1604995727539
6134,64.84034729003906
6135,65.2031021118164
6136,17.847881317138672
6137,6.410510063171387
6138,0.9738377332687378
6139,41.688804626464844
6140,141.33773803710938
6141,196.44168090820312
6142,203.438232421875
6143,186.520751953125
6144,143.6436309814453
6145,108.08134460449219
6146,48.12731170654297
6147,-13.246021270751953
6148,-9.498332023620605
6149,9.676982879638672
6150,12.776915550231934
6151,55.504791259765625
6152,104.07890319824219
6153,117.84994506835938
6154,103.4621353149414
6155,29.069881439208984
6156,-14.868759155273438
6157,-2.8521034717559814
6158,9.66084098815918
6159,38.633583068847656
6160,68.91107177734375
6161,105.400634765625
6162,127.46217346191406
6163,106.5360107421875
6164,53.99512481689453
6165,12.883880615234375
6166,1.300614833831787
6167,2.201911211013794
6168,-2.1257753372192383
6169,32.23578643798828
6170,85.8735122680664
6171,118.49049377441406
6172,129.54611206054688
6173,98.84537506103516
6174,67.73951721191406
6175,51.34984588623047
6176,45.83884811401367
6177,21.20792007446289
6178,61.11040115356445
6179,124.55033874511719
6180,120.35304260253906
6181,84.4557876586914
6182,61.781272888183594
6183,54.287200927734375
6184,35.33721160888672
6185,11.759208679199219
6186,22.83469581604004
6187,109.97293090820312
6188,170.28948974609375
6189,179.23233032226562
6190,156.60853576660156
6191,113.45272064208984
6192,64.79785919189453
6193,22.98666763305664
6194,12.098814010620117
6195,-4.713632106781006
6196,-1.4713387489318848
6197,35.89097595214844
6198,64.12484741210938
6199,70.46124267578125
6200,70.26300048828125
6201,91.56156921386719
6202,54.808570861816406
6203,9.49598503112793
6204,8.202140808105469
6205,0.8927760124206543
6206,27.485931396484375
6207,40.01565170288086
6208,58.593326568603516
6209,84.4641342163086
6210,72.30674743652344
6211,47.69414520263672
6212,32.62008285522461
6213,21.4085750579834
6214,18.365705490112305
6215,33.682003021240234
6216,46.16004943847656
6217,57.02281188964844
6218,68.87849426269531
6219,89.43431091308594
6220,99.28292846679688
6221,57.73596954345703
6222,32.025184631347656
6223,52.12849426269531
6224,35.28108215332031
6225,48.44825744628906
6226,70.445068359375
6227,79.55911254882812
6228,92.11531829833984
6229,46.53483200073242
6230,41.22004318237305
6231,51.534095764160156
6232,38.78130340576172
6233,58.88496780395508
6234,76.79540252685547
6235,112.3265380859375
6236,141.48765563964844
6237,113.97395324707031
6238,112.37832641601562
6239,85.27719116210938
6240,18.455297470092773
6241,1.332234263420105
6242,12.05632495880127
6243,4.244505405426025
6244,3.3611512184143066
6245,28.383838653564453
6246,59.67763137817383
6247,75.24594116210938
6248,50.779327392578125
6249,47.405277252197266
6250,40.4993896484375
6251,10.395591735839844
6252,-7.188294410705566
6253,5.860329627990723
6254,48.4739990234375
6255,62.11311721801758
6256,59.694541931152344
6257,56.80598068237305
6258,27.361713409423828
6259,30.636981964111328
6260,24.52956199645996
6261,16.086181640625
6262,29.566997528076172
6263,34.936824798583984
6264,52.63103485107422
6265,68.44486999511719
6266,61.69268035888672
6267,59.78390121459961
6268,57.06587219238281
6269,11.356283187866211
6270,20.34051513671875
6271,48.65093231201172
6272,69.59489440917969
6273,76.88861083984375
6274,71.57106018066406
6275,96.48815155029297
6276,64.74018096923828
6277,13.26633358001709
6278,19.158287048339844
6279,34.632293701171875
6280,66.39442443847656
6281,79.7958984375
6282,93.69666290283203
6283,121.44591522216797
6284,94.43230438232422
6285,95.54165649414062
6286,75.90888214111328
6287,26.022571563720703
6288,7.9418206214904785
6289,12.866833686828613
6290,24.59054183959961
6291,23.980409622192383
6292,21.460180282592773
6293,32.364715576171875
6294,45.83457565307617
6295,18.610591888427734
6296,19.89116668701172
6297,37.278778076171875
6298,37.537071228027344
6299,28.93999481201172
6300,22.918975830078125
6301,35.908817291259766
6302,55.4619255065918
6303,60.716453552246094
6304,43.29016876220703
6305,28.529438018798828
6306,32.532203674316406
6307,37.55296325683594
6308,16.09052085876465
6309,21.464035034179688
6310,31.315439224243164
6311,33.44903564453125
6312,60.252933502197266
6313,53.413185119628906
6314,46.30229187011719
6315,46.891326904296875
6316,14.322689056396484
6317,18.57199478149414
6318,38.47160339355469
6319,58.82902145385742
6320,69.79804229736328
6321,73.27674102783203
6322,82.0346450805664
6323,62.01708984375
6324,31.089508056640625
6325,9.553118705749512
6326,17.076095581054688
6327,46.11046600341797
6328,47.490020751953125
6329,59.196800231933594
6330,90.85860443115234
6331,88.12671661376953
6332,92.26970672607422
6333,81.33779907226562
6334,48.113521575927734
6335,26.889406204223633
6336,11.37799072265625
6337,13.575738906860352
6338,17.51228141784668
6339,10.817245483398438
6340,25.8311767578125
6341,39.286109924316406
6342,8.439966201782227
6343,-4.880992889404297
6344,14.450676918029785
6345,14.245027542114258
6346,26.21414566040039
6347,25.41419219970703
6348,32.29473876953125
6349,53.455841064453125
6350,68.0456314086914
6351,70.49452209472656
6352,55.210601806640625
6353,57.02144241333008
6354,29.866361618041992
6355,5.479427337646484
6356,8.183399200439453
6357,10.296760559082031
6358,18.630455017089844
6359,36.34065246582031
6360,34.118743896484375
6361,33.613067626953125
6362,19.41623878479004
6363,7.465683937072754
6364,33.47061538696289
6365,30.034122467041016
6366,47.18690872192383
6367,68.84159851074219
6368,80.58781433105469
6369,90.85295104980469
6370,62.26350402832031
6371,47.44053649902344
6372,22.930768966674805
6373,14.783058166503906
6374,28.32541275024414
6375,17.318710327148438
6376,28.6925048828125
6377,52.470401763916016
6378,69.25082397460938
6379,94.24346160888672
6380,95.043701171875
6381,72.681884765625
6382,51.05364990234375
6383,17.860496520996094
6384,7.548208236694336
6385,4.534636497497559
6386,3.5962023735046387
6387,14.772128105163574
6388,16.455028533935547
6389,6.420644760131836
6390,-4.7913947105407715
6391,-1.9209469556808472
6392,-1.6847589015960693
6393,3.170947790145874
6394,2.7682037353515625
6395,26.00965118408203
6396,64.68492889404297
6397,75.08203887939453
6398,88.09296417236328
6399,82.93754577636719
6400,64.7819595336914
6401,33.673885345458984
6402,-4.531950950622559
6403,-8.370401382446289
6404,-25.532989501953125
6405,-13.735599517822266
6406,28.223230361938477
6407,29.972076416015625
6408,26.44809341430664
6409,4.3537116050720215
6410,4.278144836425781
6411,44.672508239746094
6412,51.72514343261719
6413,49.92963409423828
6414,70.21658325195312
6415,93.38565063476562
6416,90.84687805175781
6417,55.96559143066406
6418,30.84267234802246
6419,23.6829833984375
6420,18.30425262451172
6421,1.624598503112793
6422,-10.235990524291992
6423,8.957271575927734
6424,30.94312858581543
6425,54.94363784790039
6426,70.9352798461914
6427,85.85592651367188
6428,87.76887512207031
6429,71.30323791503906
6430,52.891937255859375
6431,29.098922729492188
6432,19.844646453857422
6433,-2.6260440349578857
6434,-15.996006965637207
6435,-24.825878143310547
6436,-28.500394821166992
6437,-20.202985763549805
6438,-12.432157516479492
6439,-2.080425262451172
6440,-10.897355079650879
6441,-11.496512413024902
6442,24.67686653137207
6443,69.34921264648438
6444,88.39783477783203
6445,95.29672241210938
6446,84.00093078613281
6447,62.388065338134766
6448,27.92055892944336
6449,3.9325335025787354
6450,-14.138090133666992
6451,-43.51708984375
6452,-42.5118408203125
6453,-15.873272895812988
6454,20.196102142333984
6455,19.673450469970703
6456,7.073935031890869
6457,27.894287109375
6458,56.29996871948242
6459,75.0754623413086
6460,67.65562438964844
6461,76.63134765625
6462,101.85223388671875
6463,74.64946746826172
6464,34.797889709472656
6465,26.36139488220215
6466,18.869953155517578
6467,11.325248718261719
6468,-15.388538360595703
6469,-37.615028381347656
6470,-18.154600143432617
6471,10.03453254699707
6472,46.832237243652344
6473,60.017494201660156
6474,69.03311157226562
6475,85.24226379394531
6476,77.80438232421875
6477,61.80436706542969
6478,54.63671875
6479,31.404239654541016
6480,3.8691630363464355
6481,-18.142560958862305
6482,-39.93051528930664
6483,-31.799089431762695
6484,-35.77400207519531
6485,-28.637664794921875
6486,-18.183378219604492
6487,-22.931467056274414
6488,-9.430351257324219
6489,31.963363647460938
6490,73.16912078857422
6491,85.2642593383789
6492,94.02938842773438
6493,87.72589111328125
6494,49.9420166015625
6495,19.644561767578125
6496,6.067131042480469
6497,-16.618322372436523
6498,-30.85024642944336
6499,-30.998699188232422
6500,-23.260093688964844
6501,5.8291802406311035
6502,4.001738548278809
6503,-8.890325546264648
6504,20.948837280273438
6505,45.915496826171875
6506,61.04315185546875
6507,72.85722351074219
6508,91.6111068725586
6509,112.25552368164062
6510,75.77403259277344
6511,22.317153930664062
6512,8.513092041015625
6513,0.8634731769561768
6514,-16.587631225585938
6515,-42.295677185058594
6516,-42.66148376464844
6517,-22.427326202392578
6518,5.990633010864258
6519,32.991424560546875
6520,43.889522552490234
6521,46.741546630859375
6522,52.269691467285156
6523,55.32018280029297
6524,50.144439697265625
6525,56.018577575683594
6526,46.215362548828125
6527,12.574859619140625
6528,-18.615520477294922
6529,-33.31151580810547
6530,-33.933982849121094
6531,-33.53853225708008
6532,-37.2168083190918
6533,-42.276275634765625
6534,-45.32945251464844
6535,-18.30767822265625
6536,35.51441192626953
6537,66.15467834472656
6538,81.70838165283203
6539,92.10223388671875
6540,75.53521728515625
6541,43.796836853027344
6542,16.43726348876953
6543,2.9235622882843018
6544,-12.918200492858887
6545,-23.672616958618164
6546,-38.26960372924805
6547,-25.181194305419922
6548,-9.458394050598145
6549,-16.39735984802246
6550,-20.626205444335938
6551,-4.694321632385254
6552,36.15415954589844
6553,48.336402893066406
6554,73.74022674560547
6555,106.13345336914062
6556,108.74598693847656
6557,71.6152572631836
6558,30.666887283325195
6559,4.925800323486328
6560,-2.5481016635894775
6561,-35.32453536987305
6562,-66.1563720703125
6563,-57.8061637878418
6564,-38.05241394042969
6565,-3.0738306045532227
6566,9.558192253112793
6567,31.04076385498047
6568,40.87091827392578
6569,45.38285446166992
6570,48.736900329589844
6571,40.98578643798828
6572,46.07047653198242
6573,35.56101989746094
6574,11.470926284790039
6575,-14.197994232177734
6576,-36.69224548339844
6577,-34.56082534790039
6578,-33.105777740478516
6579,-44.42506408691406
6580,-51.64912414550781
6581,-51.107357025146484
6582,-14.82318115234375
6583,41.77831268310547
6584,60.49990463256836
6585,64.49493408203125
6586,73.73623657226562
6587,61.42994689941406
6588,39.192378997802734
6589,14.43735408782959
6590,-6.23429012298584
6591,-20.25406265258789
6592,-34.32381057739258
6593,-44.5871467590332
6594,-33.19572448730469
6595,-18.924610137939453
6596,-16.989795684814453
6597,-27.75978660583496
6598,-14.071721076965332
6599,16.678842544555664
6600,38.08053970336914
6601,71.64315795898438
6602,91.18872833251953
6603,96.18925476074219
6604,65.74282836914062
6605,21.686843872070312
6606,3.3430309295654297
6607,-14.55117416381836
6608,-45.34654235839844
6609,-68.80720520019531
6610,-72.22306823730469
6611,-43.82679748535156
6612,-5.39109468460083
6613,2.696389675140381
6614,12.390557289123535
6615,30.534168243408203
6616,34.97502517700195
6617,36.389915466308594
6618,43.21452331542969
6619,43.73578643798828
6620,29.776885986328125
6621,5.690981864929199
6622,-18.56342124938965
6623,-32.336265563964844
6624,-36.10845947265625
6625,-35.0367431640625
6626,-37.992042541503906
6627,-50.364253997802734
6628,-44.13196563720703
6629,-4.464076042175293
6630,42.4940071105957
6631,58.757408142089844
6632,64.23589324951172
6633,59.243194580078125
6634,42.9493293762207
6635,33.16659927368164
6636,13.920768737792969
6637,-0.3903474807739258
6638,-15.49357795715332
6639,-40.595054626464844
6640,-48.24208068847656
6641,-39.5230827331543
6642,-31.478328704833984
6643,-24.31941795349121
6644,-25.877185821533203
6645,-17.09249496459961
6646,-3.8865106105804443
6647,17.853240966796875
6648,63.87684631347656
6649,85.78707885742188
6650,70.8145523071289
6651,40.26612091064453
6652,7.13163423538208
6653,-5.208139419555664
6654,-17.74704933166504
6655,-35.835166931152344
6656,-52.356651306152344
6657,-65.0887451171875
6658,-45.65459060668945
6659,-19.75739097595215
6660,-4.667967319488525
6661,6.8731231689453125
6662,14.35273551940918
6663,27.4271240234375
6664,36.346824645996094
6665,44.64707946777344
6666,52.488983154296875
6667,32.1730842590332
6668,7.527461528778076
6669,-6.896757125854492
6670,-24.487537384033203
6671,-22.605257034301758
6672,-24.990917205810547
6673,-35.6583137512207
6674,-44.622432708740234
6675,-42.86717987060547
6676,-10.826776504516602
6677,17.287107467651367
6678,37.147666931152344
6679,46.89088439941406
6680,42.218196868896484
6681,36.32020568847656
6682,35.58168029785156
6683,21.119325637817383
6684,2.3569071292877197
6685,-12.504148483276367
6686,-39.14923095703125
6687,-49.09117126464844
6688,-40.625648498535156
6689,-32.2194709777832
6690,-21.520771026611328
6691,-18.957029342651367
6692,-16.796916961669922
6693,-11.766897201538086
6694,0.690340518951416
6695,39.31642150878906
6696,58.38278579711914
6697,58.482566833496094
6698,49.471561431884766
6699,28.339248657226562
6700,13.803747177124023
6701,-14.088752746582031
6702,-37.0152587890625
6703,-43.217533111572266
6704,-55.49407196044922
6705,-50.72914123535156
6706,-31.50049591064453
6707,-16.397321701049805
6708,9.675870895385742
6709,19.752695083618164
6710,25.118488311767578
6711,34.196414947509766
6712,39.758705139160156
6713,49.351417541503906
6714,35.778160095214844
6715,18.942493438720703
6716,7.1238603591918945
6717,-11.60161018371582
6718,-22.659236907958984
6719,-32.33888244628906
6720,-42.40769958496094
6721,-50.333648681640625
6722,-40.600364685058594
6723,-4.988033771514893
6724,23.491403579711914
6725,37.41053771972656
6726,45.727813720703125
6727,38.261390686035156
6728,32.20935821533203
6729,31.148696899414062
6730,10.068992614746094
6731,-1.8175419569015503
6732,-13.39985179901123
6733,-34.520076751708984
6734,-40.67742156982422
6735,-33.94486618041992
6736,-30.338123321533203
6737,-26.99905014038086
6738,-14.855840682983398
6739,-8.303302764892578
6740,3.4745516777038574
6741,23.375743865966797
6742,45.99653244018555
6743,53.00010299682617
6744,42.766971588134766
6745,30.59228515625
6746,24.208023071289062
6747,14.949792861938477
6748,-10.785276412963867
6749,-36.494544982910156
6750,-46.07171630859375
6751,-41.811397552490234
6752,-33.78731155395508
6753,-25.066936492919922
6754,-14.90926456451416
6755,2.9113683700561523
6756,12.497002601623535
6757,21.337635040283203
6758,33.32713317871094
6759,38.335296630859375
6760,40.1163444519043
6761,23.820842742919922
6762,13.553060531616211
6763,3.386434555053711
6764,-4.417412281036377
6765,-9.105539321899414
6766,-28.637737274169922
6767,-42.83271026611328
6768,-40.12133026123047
6769,-25.02155113220215
6770,-5.300408840179443
6771,14.800348281860352
6772,25.786258697509766
6773,32.87036895751953
6774,29.606170654296875
6775,26.822628021240234
6776,23.223575592041016
6777,15.556031227111816
6778,4.040517807006836
6779,-12.25753402709961
6780,-20.012035369873047
6781,-26.098108291625977
6782,-27.715564727783203
6783,-23.53099822998047
6784,-27.024757385253906
6785,-19.55925941467285
6786,-3.975933074951172
6787,7.326110363006592
6788,29.860578536987305
6789,42.12760925292969
6790,41.90257263183594
6791,32.9681282043457
6792,16.57526397705078
6793,11.354822158813477
6794,3.5543158054351807
6795,-14.760676383972168
6796,-22.18654441833496
6797,-28.163829803466797
6798,-27.78255844116211
6799,-17.51238250732422
6800,-14.461006164550781
6801,-8.965812683105469
6802,3.4885125160217285
6803,11.77397632598877
6804,26.433053970336914
6805,38.468666076660156
6806,38.630775451660156
6807,32.90830993652344
6808,14.021946907043457
6809,0.44017601013183594
6810,-8.313642501831055
6811,-11.179241180419922
6812,-10.54615592956543
6813,-15.739571571350098
6814,-22.35066032409668
6815,-22.939865112304688
6816,-9.265037536621094
6817,7.808422565460205
6818,14.373698234558105
6819,19.067127227783203
6820,23.100534439086914
6821,21.123985290527344
6822,22.95033073425293
6823,27.449045181274414
6824,13.698450088500977
6825,1.622410535812378
6826,-8.410360336303711
6827,-24.247520446777344
6828,-27.821754455566406
6829,-22.082677841186523
6830,-7.946767807006836
6831,-4.152263641357422
6832,0.2096414566040039
6833,8.313828468322754
6834,14.87600326538086
6835,21.310577392578125
6836,25.450380325317383
6837,17.846458435058594
6838,17.12926483154297
6839,16.711559295654297
6840,11.282136917114258
6841,11.403488159179688
6842,-4.109186172485352
6843,-13.306686401367188
6844,-23.605772018432617
6845,-31.34843635559082
6846,-24.32466697692871
6847,-13.41595458984375
6848,1.0456080436706543
6849,12.013646125793457
6850,13.567390441894531
6851,21.38901710510254
6852,27.45242691040039
6853,25.754756927490234
6854,18.25271987915039
6855,5.370489120483398
6856,2.267570734024048
6857,-3.737759590148926
6858,-3.589541435241699
6859,-7.0989179611206055
6860,-16.336944580078125
6861,-16.6658878326416
6862,-21.370742797851562
6863,-14.888420104980469
6864,2.2876150608062744
6865,16.616758346557617
6866,24.50318717956543
6867,28.03199005126953
6868,25.617843627929688
6869,26.212379455566406
6870,24.172744750976562
6871,9.212875366210938
6872,-3.856494426727295
6873,-12.480413436889648
6874,-20.086837768554688
6875,-22.81443214416504
6876,-11.274026870727539
6877,-4.384117126464844
6878,2.848583221435547
6879,6.180781364440918
6880,4.299589157104492
6881,14.871953964233398
6882,24.294723510742188
6883,25.14551544189453
6884,24.899770736694336
6885,22.46063995361328
6886,13.768982887268066
6887,10.112527847290039
6888,4.085750579833984
6889,-5.753740310668945
6890,-13.675407409667969
6891,-21.34208869934082
6892,-23.496631622314453
6893,-21.977943420410156
6894,-7.657621383666992
6895,8.047426223754883
6896,10.458511352539062
6897,15.61505126953125
6898,18.16133689880371
6899,17.058935165405273
6900,20.35548210144043
6901,12.992180824279785
6902,4.835907459259033
6903,6.498102188110352
6904,0.2692939043045044
6905,-1.0717954635620117
6906,-6.240725517272949
6907,-16.754016876220703
6908,-13.596920013427734
6909,-14.731585502624512
6910,-8.313267707824707
6911,7.86447811126709
6912,18.34562110900879
6913,25.021533966064453
6914,26.616256713867188
6915,21.35921287536621
6916,18.843204498291016
6917,17.630752563476562
6918,4.841879844665527
6919,4.512996673583984
6920,-4.428987503051758
6921,-14.05182933807373
6922,-11.26883316040039
6923,-14.822566986083984
6924,-7.226475715637207
6925,-1.657116413116455
6926,2.2135324478149414
6927,9.231932640075684
6928,18.388364791870117
6929,27.040212631225586
6930,25.45669937133789
6931,20.246326446533203
6932,18.779560089111328
6933,6.0178022384643555
6934,-1.2397305965423584
6935,-3.7439279556274414
6936,-9.359838485717773
6937,-5.434619903564453
6938,-7.886359214782715
6939,-13.950536727905273
6940,-11.637041091918945
6941,-2.0763466358184814
6942,4.491228103637695
6943,8.842060089111328
6944,12.350634574890137
6945,15.95271110534668
6946,20.269922256469727
6947,20.329030990600586
6948,16.014759063720703
6949,8.85599136352539
6950,1.0603389739990234
6951,-3.362301826477051
6952,-8.548239707946777
6953,-10.77365493774414
6954,-11.553367614746094
6955,-4.1198320388793945
6956,0.951092004776001
6957,0.6280725002288818
6958,11.221484184265137
6959,14.868188858032227
6960,17.68975067138672
6961,17.08642578125
6962,14.392030715942383
6963,17.808422088623047
6964,17.526626586914062
6965,12.643178939819336
6966,4.4940948486328125
6967,-1.5785763263702393
6968,-8.763747215270996
6969,-15.086398124694824
6970,-12.673112869262695
6971,-11.017544746398926
6972,-3.5312132835388184
6973,2.4421887397766113
6974,6.611052513122559
6975,15.973846435546875
6976,15.574399948120117
6977,14.760396003723145
6978,14.1931791305542
6979,11.06250286102295
6980,11.449785232543945
6981,7.4399518966674805
6982,3.5298678874969482
6983,0.49136292934417725
6984,-3.179866313934326
6985,-5.558175086975098
6986,-11.865381240844727
6987,-10.464488983154297
6988,-2.472644567489624
6989,5.253390789031982
6990,8.274317741394043
6991,14.245040893554688
6992,15.314671516418457
6993,18.21645736694336
6994,16.82493782043457
6995,10.250707626342773
6996,8.292165756225586
6997,1.4793179035186768
6998,1.8025856018066406
6999,0.5421390533447266
7000,-2.783588409423828
7001,-4.309051036834717
7002,-2.583296537399292
7003,-2.6877779960632324
7004,1.853257656097412
7005,8.950885772705078
7006,11.334861755371094
7007,12.166277885437012
7008,13.273564338684082
7009,13.175931930541992
7010,14.302470207214355
7011,15.24920654296875
7012,7.360959053039551
7013,-0.11157846450805664
7014,-5.108273029327393
7015,-5.280486106872559
7016,-4.719786167144775
7017,-4.544527530670166
7018,-1.8543477058410645
7019,-2.385486125946045
7020,-0.054975688457489014
7021,2.278911590576172
7022,5.638693809509277
7023,11.800411224365234
7024,11.895220756530762
7025,14.633672714233398
7026,14.421562194824219
7027,13.56137466430664
7028,12.647150039672852
7029,4.810028076171875
7030,0.04460760951042175
7031,-0.2905145585536957
7032,-2.791710376739502
7033,-6.055178642272949
7034,-2.0110573768615723
7035,-0.022498726844787598
7036,6.324497222900391
7037,9.694375038146973
7038,6.918326377868652
7039,6.849938869476318
7040,9.566316604614258
7041,12.31778335571289
7042,9.102505683898926
7043,11.712503433227539
7044,12.091731071472168
7045,9.138587951660156
7046,6.561803817749023
7047,0.36389267444610596
7048,-5.003258228302002
7049,-3.4799561500549316
7050,-3.9368155002593994
7051,-2.4364843368530273
7052,5.38960075378418
7053,10.710738182067871
7054,13.209980010986328
7055,10.200141906738281
7056,7.97308349609375
7057,6.556774616241455
7058,1.7804646492004395
7059,3.8348910808563232
7060,5.9518351554870605
7061,1.4026215076446533
7062,2.3203678131103516
7063,0.44015592336654663
7064,-2.7123358249664307
7065,-0.29195237159729004
7066,-1.3262522220611572
7067,-1.942264199256897
7068,1.5480246543884277
7069,5.93028450012207
7070,11.854133605957031
7071,13.82426643371582
7072,14.753673553466797
7073,12.977718353271484
7074,9.700475692749023
7075,6.816790580749512
7076,2.334421157836914
7077,2.6042327880859375
7078,1.2340120077133179
7079,-0.8057820200920105
7080,-1.0322766304016113
7081,-2.9289329051971436
7082,-0.41286522150039673
7083,4.174543857574463
7084,6.934386253356934
7085,8.436956405639648
7086,9.985660552978516
7087,10.467789649963379
7088,12.022621154785156
7089,9.428617477416992
7090,7.294053077697754
7091,10.016935348510742
7092,4.458870887756348
7093,2.0847785472869873
7094,-0.641468346118927
7095,-0.38694843649864197
7096,3.522677421569824
7097,-1.3160345554351807
7098,1.6879844665527344
7099,4.932830333709717
7100,3.676880359649658
7101,11.510210037231445
7102,10.86415958404541
7103,7.247652053833008
7104,5.788691520690918
7105,3.824784755706787
7106,4.192787170410156
7107,4.5728759765625
7108,3.2573957443237305
7109,-1.5545687675476074
7110,-2.4777021408081055
7111,-3.8051326274871826
7112,-2.066673517227173
7113,-0.22272734344005585
7114,-0.6469842791557312
7115,2.1045241355895996
7116,4.783217906951904
7117,10.049501419067383
7118,13.711335182189941
7119,11.50119686126709
7120,12.326266288757324
7121,10.423076629638672
7122,5.03347110748291
7123,1.9812440872192383
7124,1.8205595016479492
7125,-0.07924583554267883
7126,-1.7693679332733154
7127,0.2961437404155731
7128,-1.6670418977737427
7129,-1.9157130718231201
7130,3.9892821311950684
7131,8.10490894317627
7132,8.465970993041992
7133,10.816763877868652
7134,10.7010498046875
7135,8.319564819335938
7136,12.107431411743164
7137,9.265935897827148
7138,6.615586757659912
7139,4.813887596130371
7140,3.6676647663116455
7141,2.959141492843628
7142,-2.1798882484436035
7143,1.559657335281372
7144,2.1811141967773438
7145,1.2047474384307861
7146,3.958339214324951
7147,8.331230163574219
7148,8.489194869995117
7149,9.47060489654541
7150,6.688684463500977
7151,5.057947635650635
7152,3.3017208576202393
7153,-1.277573585510254
7154,1.0095603466033936
7155,2.107462167739868
7156,2.371586561203003
7157,1.1693450212478638
7158,2.3456876277923584
7159,1.977170705795288
7160,3.1637954711914062
7161,3.0193326473236084
7162,3.900822162628174
7163,5.426225662231445
7164,6.035731315612793
7165,8.25253677368164
7166,7.17125129699707
7167,7.864583969116211
7168,5.747922897338867
7169,4.124289512634277
7170,3.798239231109619
7171,2.2039666175842285
7172,2.5755903720855713
7173,0.6471519470214844
7174,-0.8962392210960388
7175,-0.49311357736587524
7176,-0.8372942209243774
7177,1.7015262842178345
7178,4.821333885192871
7179,5.147043228149414
7180,9.751769065856934
7181,10.517494201660156
7182,8.370942115783691
7183,8.211576461791992
7184,7.043107032775879
7185,5.587429046630859
7186,3.3062644004821777
7187,0.7324731945991516
7188,1.5379951000213623
7189,4.545622825622559
7190,1.395702838897705
7191,1.7281286716461182
7192,2.878664970397949
7193,2.2779300212860107
7194,2.6556077003479004
7195,4.0584211349487305
7196,5.9779181480407715
7197,5.557356834411621
7198,4.290687561035156
7199,3.2340879440307617
7200,1.4338364601135254
7201,-1.174625039100647
7202,-0.9934302568435669
7203,0.03768450394272804
7204,-1.2694605588912964
7205,-0.1532355546951294
7206,2.983996868133545
7207,1.0997936725616455
7208,1.1688108444213867
7209,2.3983397483825684
7210,3.1546664237976074
7211,4.401449680328369
7212,4.504186153411865
7213,5.503791809082031
7214,7.348759651184082
7215,6.783543109893799
7216,5.293800354003906
7217,5.727154731750488
7218,5.440278053283691
7219,1.8661894798278809
7220,0.7709615230560303
7221,0.34024348855018616
7222,-0.6241295337677002
7223,2.351475477218628
7224,0.8855369091033936
7225,2.4011178016662598
7226,5.258841514587402
7227,4.168676376342773
7228,5.499586582183838
7229,5.092737674713135
7230,4.140305995941162
7231,5.119046211242676
7232,7.292422771453857
7233,7.370516777038574
7234,4.738116264343262
7235,4.939377784729004
7236,1.8116981983184814
7237,0.26383286714553833
7238,2.540731430053711
7239,0.8274201154708862
7240,2.8516340255737305
7241,2.760568857192993
7242,3.4778637886047363
7243,6.075400352478027
7244,2.8684515953063965
7245,2.1950509548187256
7246,2.2132065296173096
7247,0.8323312401771545
7248,-0.35487231612205505
7249,1.3941903114318848
7250,0.09573161602020264
7251,-0.31718283891677856
7252,1.4431675672531128
7253,1.1821080446243286
7254,2.9587457180023193
7255,0.8992955088615417
7256,1.8550209999084473
7257,3.6632304191589355
7258,3.717121124267578
