index,y
6103,53.49104309082031
6104,49.3339958190918
6105,3.2111563682556152
6106,-4.056429862976074
6107,12.898847579956055
6108,30.671499252319336
6109,8.647045135498047
6110,1.1320319175720215
6111,-4.503525733947754
6112,20.22003746032715
6113,61.665679931640625
6114,44.684871673583984
6115,5.2245588302612305
6116,35.8735466003418
6117,73.56356048583984
6118,5.978224754333496
6119,-7.449349880218506
6120,-0.5396979451179504
6121,3.6409053802490234
6122,22.38260841369629
6123,-3.9006223678588867
6124,-2.2027039527893066
6125,21.009111404418945
6126,38.1943244934082
6127,7.4686455726623535
6128,5.969997406005859
6129,47.12495422363281
6130,13.870179176330566
6131,0.2650616765022278
6132,-9.570634841918945
6133,7.523467063903809
6134,48.36493682861328
6135,24.822296142578125
6136,25.215106964111328
6137,10.362539291381836
6138,38.09783935546875
6139,27.030134201049805
6140,13.130523681640625
6141,59.23173522949219
6142,27.281490325927734
6143,18.987564086914062
6144,22.448165893554688
6145,14.173133850097656
6146,46.138038635253906
6147,25.05771255493164
6148,18.310705184936523
6149,77.36570739746094
6150,58.044857025146484
6151,4.9213104248046875
6152,-17.489212036132812
6153,12.8116455078125
6154,51.796085357666016
6155,30.016984939575195
6156,1.658109188079834
6157,29.633312225341797
6158,34.70366668701172
6159,54.11288070678711
6160,36.3176383972168
6161,-5.805905818939209
6162,40.233951568603516
6163,42.23169708251953
6164,23.529590606689453
6165,10.59028434753418
6166,7.714084625244141
6167,51.350162506103516
6168,60.870155334472656
6169,6.3649582862854
6170,9.293240547180176
6171,29.768863677978516
6172,33.33936309814453
6173,9.468262672424316
6174,-6.663007736206055
6175,32.278350830078125
6176,44.677024841308594
6177,13.388938903808594
6178,-0.7568806409835815
6179,34.986358642578125
6180,76.80181884765625
6181,44.046974182128906
6182,7.210613250732422
6183,37.646995544433594
6184,38.347076416015625
6185,42.09447479248047
6186,10.044027328491211
6187,8.393447875976562
6188,41.74635696411133
6189,30.257896423339844
6190,17.84651756286621
6191,8.31734848022461
6192,21.163318634033203
6193,26.162601470947266
6194,31.73208999633789
6195,11.043582916259766
6196,-10.826495170593262
6197,19.36403465270996
6198,10.823102951049805
6199,5.151860237121582
6200,48.523345947265625
6201,59.85151672363281
6202,10.495296478271484
6203,11.857136726379395
6204,58.19908905029297
6205,41.62887954711914
6206,13.859237670898438
6207,-7.742007255554199
6208,14.153155326843262
6209,12.44213581085205
6210,-22.651554107666016
6211,-10.829118728637695
6212,-11.454267501831055
6213,46.32870101928711
6214,58.292015075683594
6215,10.15130615234375
6216,12.477744102478027
6217,2.3252925872802734
6218,25.827045440673828
6219,27.38054847717285
6220,-18.641647338867188
6221,-4.054354190826416
6222,27.107757568359375
6223,9.663629531860352
6224,-10.55489730834961
6225,-21.03606414794922
6226,14.01984977722168
6227,9.729434967041016
6228,-2.717162609100342
6229,1.160290241241455
6230,-10.703980445861816
6231,16.33731460571289
6232,16.498273849487305
6233,-21.373289108276367
6234,-0.15991783142089844
6235,32.97003936767578
6236,14.4114990234375
6237,11.165000915527344
6238,0.62160325050354
6239,41.639678955078125
6240,20.649532318115234
6241,-37.57267761230469
6242,-19.102375030517578
6243,7.1096415519714355
6244,8.67093276977539
6245,-8.976763725280762
6246,-17.242067337036133
6247,0.5367618799209595
6248,6.58782958984375
6249,-16.501161575317383
6250,-17.630088806152344
6251,9.32259750366211
6252,20.968122482299805
6253,9.154090881347656
6254,5.036964416503906
6255,4.736024856567383
6256,20.085493087768555
6257,5.213488578796387
6258,-1.471128225326538
6259,4.402490615844727
6260,23.16956329345703
6261,-8.409350395202637
6262,-28.993480682373047
6263,-2.950875759124756
6264,16.869009017944336
6265,-2.354837417602539
6266,-28.72896957397461
6267,13.126176834106445
6268,24.988975524902344
6269,2.5188632011413574
6270,-2.6963741779327393
6271,8.740782737731934
6272,-0.13135945796966553
6273,4.50557279586792
6274,-1.7397634983062744
6275,-9.439430236816406
6276,-17.873146057128906
6277,3.5075454711914062
6278,18.961015701293945
6279,-10.642084121704102
6280,-12.369720458984375
6281,12.13920783996582
6282,14.8565034866333
6283,3.5509471893310547
6284,-18.628337860107422
6285,-4.532279968261719
6286,18.35934829711914
6287,-6.777462005615234
6288,5.493351459503174
6289,2.341352939605713
6290,0.25150632858276367
6291,14.361656188964844
6292,-9.676570892333984
6293,-9.699030876159668
6294,8.351418495178223
6295,3.6980340480804443
6296,5.275685787200928
6297,-21.358436584472656
6298,0.5399952530860901
6299,15.406841278076172
6300,-10.593579292297363
6301,-2.4896254539489746
6302,13.548418045043945
6303,24.115734100341797
6304,5.90562629699707
6305,-3.932785987854004
6306,-0.14094817638397217
6307,16.896223068237305
6308,14.553119659423828
6309,-12.9921293258667
6310,-15.297457695007324
6311,18.17589569091797
6312,24.872268676757812
6313,-5.6738362312316895
6314,-8.382192611694336
6315,15.852102279663086
6316,22.486160278320312
6317,4.403493881225586
6318,-21.126401901245117
6319,4.998687744140625
6320,18.092941284179688
6321,-3.9707651138305664
6322,1.1364818811416626
6323,8.213520050048828
6324,10.974845886230469
6325,6.254548072814941
6326,-2.398106813430786
6327,-1.9000407457351685
6328,2.3691253662109375
6329,-3.837467908859253
6330,-9.955805778503418
6331,-5.0220818519592285
6332,20.258691787719727
6333,16.907005310058594
6334,-7.619344711303711
6335,-10.097627639770508
6336,20.49629783630371
6337,21.215497970581055
6338,-14.908204078674316
6339,-12.05280876159668
6340,22.05523681640625
6341,19.738773345947266
6342,-9.803956985473633
6343,-15.930427551269531
6344,2.2466659545898438
6345,15.173397064208984
6346,4.141036510467529
6347,0.9982280731201172
6348,1.8603390455245972
6349,0.36716610193252563
6350,-6.543751239776611
6351,-1.8211692571640015
6352,3.4800357818603516
6353,7.369204521179199
6354,5.7889485359191895
6355,12.41486644744873
6356,2.5392534732818604
6357,0.2512190341949463
6358,3.4965615272521973
6359,-1.6332488059997559
6360,9.70651912689209
6361,17.942012786865234
6362,9.619635581970215
6363,1.1414110660552979
6364,12.810840606689453
6365,9.426097869873047
6366,8.365694046020508
6367,0.8046013116836548
6368,18.666915893554688
6369,1.5216665267944336
6370,-3.7002081871032715
6371,22.748462677001953
6372,11.081787109375
6373,10.518738746643066
6374,0.5218113660812378
6375,2.8076353073120117
6376,30.102264404296875
6377,14.89852237701416
6378,12.280604362487793
6379,16.865337371826172
6380,14.791818618774414
6381,14.028565406799316
6382,-8.01476001739502
6383,-2.4806087017059326
6384,3.1921286582946777
6385,15.567991256713867
6386,9.055309295654297
6387,10.643625259399414
6388,21.150529861450195
6389,20.681076049804688
6390,1.0639230012893677
6391,8.420555114746094
6392,29.907459259033203
6393,15.704227447509766
6394,-17.666568756103516
6395,-7.6862335205078125
6396,37.57637405395508
6397,26.060104370117188
6398,-9.966068267822266
6399,1.31062912940979
6400,38.13116455078125
6401,22.39305877685547
6402,9.266109466552734
6403,0.7421099543571472
6404,12.406726837158203
6405,17.78038215637207
6406,5.6924967765808105
6407,-5.03499698638916
6408,-2.0693039894104004
6409,14.649788856506348
6410,23.86496353149414
6411,24.90414810180664
6412,27.665658950805664
6413,27.509077072143555
6414,11.517077445983887
6415,6.304172515869141
6416,18.441062927246094
6417,30.45655059814453
6418,12.00361156463623
6419,4.303682327270508
6420,36.04726791381836
6421,40.4295654296875
6422,4.374917030334473
6423,-1.5634732246398926
6424,16.51467514038086
6425,32.88726043701172
6426,12.741988182067871
6427,14.867857933044434
6428,13.969321250915527
6429,18.11846160888672
6430,25.351032257080078
6431,5.524684906005859
6432,13.769908905029297
6433,10.682863235473633
6434,11.783037185668945
6435,13.1123046875
6436,9.060869216918945
6437,11.848260879516602
6438,10.741924285888672
6439,1.4825899600982666
6440,7.648608207702637
6441,27.533607482910156
6442,27.281749725341797
6443,19.266281127929688
6444,21.731203079223633
6445,28.09234619140625
6446,18.070310592651367
6447,3.2519350051879883
6448,14.085945129394531
6449,-1.9088928699493408
6450,5.078133583068848
6451,27.839937210083008
6452,7.6805925369262695
6453,2.3345210552215576
6454,6.211054801940918
6455,10.965723037719727
6456,15.064765930175781
6457,-4.793031692504883
6458,-6.506094455718994
6459,1.0488994121551514
6460,-0.7145593166351318
6461,11.955535888671875
6462,10.331073760986328
6463,4.2348151206970215
6464,1.9561066627502441
6465,19.310443878173828
6466,23.74476432800293
6467,4.484264850616455
6468,-4.196627140045166
6469,22.22246551513672
6470,27.62557601928711
6471,4.379052639007568
6472,9.247912406921387
6473,10.444153785705566
6474,4.7468414306640625
6475,6.885283470153809
6476,19.82518768310547
6477,17.54068946838379
6478,-2.743600606918335
6479,10.475954055786133
6480,20.016334533691406
6481,0.8870911598205566
6482,-20.48235511779785
6483,-12.912519454956055
6484,12.389211654663086
6485,4.124630928039551
6486,0.8479365110397339
6487,-1.9441412687301636
6488,7.453810214996338
6489,10.932342529296875
6490,8.421768188476562
6491,-2.0580384731292725
6492,0.9083282947540283
6493,19.431400299072266
6494,11.930575370788574
6495,-1.9783759117126465
6496,-4.088775634765625
6497,24.158491134643555
6498,15.708365440368652
6499,-5.449696063995361
6500,9.678091049194336
6501,30.195348739624023
6502,17.572776794433594
6503,-15.007583618164062
6504,-2.5093512535095215
6505,15.934534072875977
6506,-11.83277702331543
6507,-12.317758560180664
6508,-0.9176236391067505
6509,4.0818986892700195
6510,10.87435245513916
6511,2.3634426593780518
6512,0.5338975787162781
6513,-2.704394578933716
6514,2.060006856918335
6515,2.135589361190796
6516,-4.512292861938477
6517,4.714383125305176
6518,20.255390167236328
6519,1.0252931118011475
6520,-2.6738061904907227
6521,15.991475105285645
6522,14.55644416809082
6523,-0.03305482864379883
6524,-8.502998352050781
6525,16.138471603393555
6526,24.41936683654785
6527,-8.060591697692871
6528,-2.6871609687805176
6529,15.058720588684082
6530,9.070091247558594
6531,-1.4278922080993652
6532,-9.004010200500488
6533,5.447116374969482
6534,-0.6919856667518616
6535,6.091488361358643
6536,7.825133323669434
6537,-3.06726336479187
6538,0.22484898567199707
6539,10.891834259033203
6540,5.68893575668335
6541,-2.4238498210906982
6542,16.775339126586914
6543,20.953258514404297
6544,13.45254135131836
6545,3.1797754764556885
6546,6.518911361694336
6547,5.271265029907227
6548,-9.418166160583496
6549,-0.06055319309234619
6550,5.636334419250488
6551,-2.2905945777893066
6552,4.587560653686523
6553,6.807119369506836
6554,1.2081575393676758
6555,-15.952838897705078
6556,-3.6672468185424805
6557,13.256856918334961
6558,-1.084241271018982
6559,-11.768665313720703
6560,2.2780704498291016
6561,21.8800048828125
6562,0.8162975311279297
6563,-10.962799072265625
6564,4.125575065612793
6565,12.441146850585938
6566,8.781791687011719
6567,7.577959060668945
6568,2.7927279472351074
6569,4.6375603675842285
6570,6.184601306915283
6571,-0.773017406463623
6572,-5.222506999969482
6573,-4.845931053161621
6574,4.876007556915283
6575,-0.2548343241214752
6576,-8.161223411560059
6577,5.759629249572754
6578,-0.1456623077392578
6579,-14.356489181518555
6580,-10.27293586730957
6581,5.435418128967285
6582,14.243579864501953
6583,-12.456620216369629
6584,-7.8012309074401855
6585,14.51576042175293
6586,10.2689847946167
6587,-3.863673686981201
6588,-8.498374938964844
6589,7.99537467956543
6590,13.377992630004883
6591,4.522372722625732
6592,-2.522625207901001
6593,-3.9973533153533936
6594,0.08535265922546387
6595,11.707826614379883
6596,1.7019767761230469
6597,-11.595602035522461
6598,8.500371932983398
6599,10.488655090332031
6600,-6.585818767547607
6601,-6.64948034286499
6602,2.094777822494507
6603,1.5342459678649902
6604,-15.128595352172852
6605,-8.358450889587402
6606,3.9092254638671875
6607,-5.526614189147949
6608,-5.919106960296631
6609,-3.6453375816345215
6610,7.027962684631348
6611,3.7438859939575195
6612,-2.844006061553955
6613,-0.07001583278179169
6614,-0.39905643463134766
6615,4.515360355377197
6616,3.5996081829071045
6617,-0.6421117782592773
6618,-7.248982906341553
6619,3.6920735836029053
6620,11.492466926574707
6621,-7.042987823486328
6622,-11.543020248413086
6623,6.293735504150391
6624,5.145681381225586
6625,-12.723067283630371
6626,-3.8133232593536377
6627,4.368152618408203
6628,-11.123414993286133
6629,-9.377321243286133
6630,-4.544532775878906
6631,-3.3240997791290283
6632,-9.868898391723633
6633,-8.38080883026123
6634,2.1597025394439697
6635,2.2227542400360107
6636,0.729552686214447
6637,4.521649360656738
6638,13.098493576049805
6639,5.338930130004883
6640,0.7768452763557434
6641,4.484719276428223
6642,4.467238903045654
6643,-3.3345351219177246
6644,-0.7308147549629211
6645,0.6389480233192444
6646,-3.007249355316162
6647,-1.3797080516815186
6648,-6.757926940917969
6649,-3.8013439178466797
6650,3.443895101547241
6651,-1.158127784729004
6652,-6.969383239746094
6653,-11.660921096801758
6654,-2.017815351486206
6655,1.9486565589904785
6656,-9.602821350097656
6657,-9.014671325683594
6658,0.5655835866928101
6659,8.676761627197266
6660,-5.007232666015625
6661,-4.381809234619141
6662,11.862565994262695
6663,5.619887351989746
6664,-1.7337651252746582
6665,-1.1074018478393555
6666,2.9279327392578125
6667,1.99514901638031
6668,-2.7065277099609375
6669,4.332382678985596
6670,1.057614803314209
6671,-4.41964054107666
6672,-6.224619388580322
6673,-5.056790828704834
6674,-2.072432041168213
6675,2.15374755859375
6676,0.9595827460289001
6677,-6.980216026306152
6678,-6.7304253578186035
6679,-4.839411735534668
6680,-1.0883667469024658
6681,-10.158239364624023
6682,-7.055259704589844
6683,7.616972923278809
6684,0.3205028772354126
6685,-7.215449333190918
6686,-1.1616307497024536
6687,6.153703212738037
6688,2.699382781982422
6689,-1.604609727859497
6690,5.530204772949219
6691,1.9331903457641602
6692,-2.6901512145996094
6693,-0.06294815242290497
6694,2.2869889736175537
6695,-2.4882962703704834
6696,-1.8376127481460571
6697,0.9912192225456238
6698,-2.4094414710998535
6699,-3.6012840270996094
6700,-0.39213573932647705
6701,1.4859400987625122
6702,-8.842048645019531
6703,-4.090654373168945
6704,2.8314449787139893
6705,-3.066926956176758
6706,-5.0666961669921875
6707,2.1601181030273438
6708,4.2053327560424805
6709,-3.666032314300537
6710,-5.517369747161865
6711,2.6145694255828857
6712,-0.07505238056182861
6713,-3.98195743560791
6714,2.012547254562378
6715,6.298824310302734
6716,-3.391998529434204
6717,-6.070732593536377
6718,1.612555980682373
6719,-0.2563282251358032
6720,-3.962094306945801
6721,-2.9644737243652344
6722,1.054168462753296
6723,-2.870434522628784
6724,-2.9714908599853516
6725,-2.9319686889648438
6726,-3.4239275455474854
6727,1.077317237854004
6728,4.493712425231934
6729,0.5889707803726196
6730,-5.274394989013672
6731,-4.602980136871338
6732,0.8643929958343506
6733,-3.1971285343170166
6734,-4.575774669647217
6735,-2.258727788925171
6736,1.542910099029541
6737,0.5621033310890198
6738,-3.9201154708862305
6739,3.0897457599639893
6740,2.154864549636841
6741,1.6436508893966675
6742,1.7856671810150146
6743,-0.04853048920631409
6744,-1.5509732961654663
6745,-1.4566330909729004
6746,1.8189897537231445
6747,1.6586805582046509
6748,-1.6452889442443848
6749,0.286643385887146
6750,1.3648483753204346
6751,-4.489840984344482
6752,-1.8385101556777954
6753,3.253199577331543
6754,-0.4090426564216614
6755,-1.9321362972259521
6756,-2.0765256881713867
6757,-0.7540065050125122
6758,-0.10377342253923416
6759,0.5719393491744995
6760,6.165799140930176
6761,0.4727734625339508
6762,-3.4317262172698975
6763,4.81520938873291
6764,8.456954956054688
6765,-0.5641965866088867
6766,-3.8979501724243164
6767,2.9044580459594727
6768,6.032890796661377
6769,-1.478721022605896
6770,-4.456238746643066
6771,4.622041702270508
6772,2.7849795818328857
6773,1.859431505203247
6774,4.554685115814209
6775,-1.0048303604125977
6776,-4.290617942810059
6777,1.70956289768219
6778,5.871753692626953
6779,-1.0193605422973633
6780,-2.691380023956299
6781,2.3776350021362305
6782,0.5547919869422913
6783,1.325667381286621
6784,4.854162693023682
6785,3.549541473388672
6786,-3.2198710441589355
6787,-1.113527774810791
6788,6.954352378845215
6789,0.06520700454711914
6790,-9.509037971496582
6791,-0.7573139667510986
6792,8.844449043273926
6793,3.3720650672912598
6794,-1.5410715341567993
6795,2.778458833694458
6796,8.429611206054688
6797,2.511178731918335
6798,0.3762671947479248
6799,1.32867431640625
6800,-2.1578283309936523
6801,-0.8567000031471252
6802,2.3024847507476807
6803,-0.12385386228561401
6804,1.265218734741211
6805,3.886016845703125
6806,2.9592208862304688
6807,-0.34857070446014404
6808,0.30127525329589844
6809,6.757773399353027
6810,-1.7467557191848755
6811,-4.53252649307251
6812,2.8443760871887207
6813,4.940576553344727
6814,3.1560592651367188
6815,-0.05786144733428955
6816,2.167182207107544
6817,3.1304800510406494
6818,-1.9127589464187622
6819,-1.373378038406372
6820,-0.7614555358886719
6821,-3.6736717224121094
6822,-0.9027971029281616
6823,4.4798502922058105
6824,-0.31818461418151855
6825,-3.1999244689941406
6826,-0.6287590861320496
6827,5.857416152954102
6828,4.057270526885986
6829,-4.672003746032715
6830,0.9614595174789429
6831,2.148352861404419
6832,0.8088024258613586
6833,-0.012291580438613892
6834,-0.4259842336177826
6835,-2.325467348098755
6836,-0.5421856641769409
6837,2.25077748298645
6838,3.1800453662872314
6839,-3.9070684909820557
6840,-1.549855351448059
6841,4.208744049072266
6842,-2.2614660263061523
6843,-2.2579164505004883
6844,0.5636311173439026
6845,1.9365513324737549
6846,0.9909820556640625
6847,3.584390878677368
6848,3.016345739364624
6849,-1.9515565633773804
6850,-4.0854620933532715
6851,1.4673467874526978
6852,3.087904691696167
6853,-2.8221359252929688
6854,-6.3722734451293945
6855,-0.4998164176940918
6856,0.14405810832977295
6857,-1.2209527492523193
6858,-2.1434922218322754
6859,-1.80670166015625
6860,0.667829692363739
6861,2.4006078243255615
6862,3.0057311058044434
6863,-1.235757827758789
6864,-0.5678709745407104
6865,7.528323650360107
6866,3.527784585952759
6867,-6.2704010009765625
6868,1.5147757530212402
6869,6.05046272277832
6870,0.9827519059181213
6871,-4.268530368804932
6872,2.053431272506714
6873,5.600963115692139
6874,1.486791968345642
6875,-5.189054489135742
6876,-1.641920566558838
6877,3.366072177886963
6878,0.10832169651985168
6879,-2.964035987854004
6880,-5.420584678649902
6881,1.7482290267944336
6882,3.731992721557617
6883,-0.4231911897659302
6884,-1.8768655061721802
6885,-0.4933168888092041
6886,3.6695456504821777
6887,3.9236156940460205
6888,-2.487598419189453
6889,-0.4084033966064453
6890,3.5672202110290527
6891,1.1053889989852905
6892,-0.8284081220626831
6893,1.2969030141830444
6894,4.564561367034912
6895,1.753493309020996
6896,-1.7790266275405884
6897,2.580575704574585
6898,1.7735893726348877
6899,-0.481632262468338
6900,0.2005685269832611
6901,-1.9131985902786255
6902,0.3902443051338196
6903,1.0377826690673828
6904,-1.8189748525619507
6905,-2.1843178272247314
6906,1.6032915115356445
6907,1.0596644878387451
6908,1.689474105834961
6909,-0.9040424823760986
6910,0.6706016063690186
6911,4.538143157958984
6912,2.409189462661743
6913,2.343874216079712
6914,1.008509635925293
6915,2.7516493797302246
6916,1.3793003559112549
6917,-0.12443147599697113
6918,1.3315441608428955
6919,-0.9890516996383667
6920,-1.553420901298523
6921,1.9256069660186768
6922,-0.4582798182964325
6923,-0.5693973302841187
6924,3.5421369075775146
6925,3.6451053619384766
6926,-1.2317718267440796
6927,-4.361678123474121
6928,0.8341202735900879
6929,1.319904088973999
6930,-1.3967983722686768
6931,-3.793788194656372
6932,-0.34493935108184814
6933,3.586533546447754
6934,-2.5889463424682617
6935,-1.7716882228851318
6936,2.380594491958618
6937,2.2569098472595215
6938,1.8411449193954468
6939,0.6257947683334351
6940,0.8351847529411316
6941,1.7691378593444824
6942,2.1053245067596436
6943,0.7783304452896118
6944,-0.419241726398468
6945,2.0815253257751465
6946,3.3982908725738525
6947,-1.4419975280761719
6948,0.2868307828903198
6949,1.9005743265151978
6950,-0.40210896730422974
6951,-2.0643110275268555
6952,-4.947079658508301
6953,1.9424241781234741
6954,2.0301976203918457
6955,-3.7667622566223145
6956,-5.3315863609313965
6957,-1.7809228897094727
6958,0.025352895259857178
6959,-3.3304295539855957
6960,-1.1994905471801758
6961,0.939713716506958
6962,3.286759376525879
6963,4.463520050048828
6964,1.965909481048584
6965,-0.057592809200286865
6966,3.122138023376465
6967,6.221403121948242
6968,2.146955728530884
6969,-0.7543390393257141
6970,1.873583197593689
6971,2.969688892364502
6972,0.4766235947608948
6973,0.13685503602027893
6974,2.7101802825927734
6975,-0.11362302303314209
6976,-0.955549955368042
6977,2.5144033432006836
6978,1.211711049079895
6979,-2.1084043979644775
6980,-3.7751410007476807
6981,-1.0218082666397095
6982,1.2452142238616943
6983,-1.7423173189163208
6984,-2.408348560333252
6985,-0.799981951713562
6986,1.9154682159423828
6987,2.0379180908203125
6988,-0.18767279386520386
6989,-2.1573400497436523
6990,-0.043796658515930176
6991,4.092962741851807
6992,2.4062981605529785
6993,-0.4366404712200165
6994,1.1327879428863525
6995,4.728507995605469
6996,2.0626158714294434
6997,-0.22793632745742798
6998,0.8101928234100342
6999,1.5732645988464355
7000,1.1480343341827393
7001,1.0185669660568237
7002,1.35016667842865
7003,0.5079629421234131
7004,0.7714892625808716
7005,0.07582859694957733
7006,-2.0631041526794434
7007,-1.3576984405517578
7008,-1.0005420446395874
7009,-0.4027165174484253
7010,-1.4068652391433716
7011,-0.7848981618881226
7012,0.8025888204574585
7013,0.1676294207572937
7014,-0.09611348807811737
7015,-1.0197155475616455
7016,0.8052407503128052
7017,1.3410016298294067
7018,2.517261028289795
7019,1.9151649475097656
7020,2.760899066925049
7021,4.374439239501953
7022,2.812384605407715
7023,1.6794058084487915
7024,1.764198899269104
7025,1.8426647186279297
7026,0.8418363928794861
7027,0.42812442779541016
7028,2.106708288192749
7029,-0.7946861982345581
7030,-1.4126521348953247
7031,1.5551906824111938
7032,-0.3527110815048218
7033,-0.5422022342681885
7034,-0.533900260925293
7035,1.2069034576416016
7036,0.3856368064880371
7037,-1.3421657085418701
7038,-0.9990296959877014
7039,0.23258748650550842
7040,0.37243813276290894
7041,-0.5499510765075684
7042,0.3005982041358948
7043,1.251765489578247
7044,1.7205588817596436
7045,2.376617908477783
7046,1.938236117362976
7047,0.5280530452728271
7048,0.11723467707633972
7049,2.2340810298919678
7050,-0.054461658000946045
7051,-1.6011710166931152
7052,-0.3337301015853882
7053,0.10194379091262817
7054,1.3252472877502441
7055,-1.1196584701538086
7056,0.03729064762592316
7057,0.1080716997385025
7058,-0.2947865426540375
7059,-0.3550839126110077
7060,-1.345515251159668
7061,-1.3128783702850342
7062,-0.9046688675880432
7063,-0.6150912642478943
7064,-1.193209171295166
7065,-0.8012716770172119
7066,-0.47647354006767273
7067,0.7653115391731262
7068,0.8512299656867981
7069,-0.1278345286846161
7070,0.868053674697876
7071,2.0149714946746826
7072,1.9818123579025269
7073,0.15216590464115143
7074,0.39530637860298157
7075,1.3076071739196777
7076,-0.41583043336868286
7077,-0.7508893013000488
7078,-0.0012895390391349792
7079,-1.29175865650177
7080,-1.7238109111785889
7081,-0.07321582734584808
7082,-0.19601520895957947
7083,-1.6282436847686768
7084,-1.7530549764633179
7085,-0.5267117619514465
7086,-0.4424102008342743
7087,-0.22214747965335846
7088,-0.7698351144790649
7089,0.3500581681728363
7090,0.762103796005249
7091,0.6066427230834961
7092,1.5591131448745728
7093,0.026466846466064453
7094,-0.47030460834503174
7095,1.3706632852554321
7096,1.5367648601531982
7097,-0.6367192268371582
7098,-0.6606802940368652
7099,-0.653889536857605
7100,-1.0985671281814575
7101,-0.3162839412689209
7102,-0.3687039017677307
7103,-1.3281785249710083
7104,-2.196071147918701
7105,0.3427330255508423
7106,-0.14606289565563202
7107,-1.8636667728424072
7108,0.5982438325881958
7109,1.8469136953353882
7110,-0.014463543891906738
7111,-1.8027944564819336
7112,1.1337682008743286
7113,2.497713565826416
7114,-0.8780770301818848
7115,-2.375514507293701
7116,1.143686056137085
7117,1.5329548120498657
7118,-1.0077974796295166
7119,-1.675290822982788
7120,0.13284745812416077
7121,1.8409075736999512
7122,0.61431884765625
7123,-0.7854794859886169
7124,-0.9139615297317505
7125,-0.6349677443504333
7126,0.7468615770339966
7127,0.4118955433368683
7128,-1.082681655883789
7129,-1.1640684604644775
7130,-0.7339985370635986
7131,0.8564813733100891
7132,0.3511921167373657
7133,-0.40754222869873047
7134,-0.2874659597873688
7135,0.5557377338409424
7136,1.4964125156402588
7137,1.0351139307022095
7138,-0.7313758730888367
7139,0.7855128049850464
7140,2.4141292572021484
7141,1.5941225290298462
7142,0.20248648524284363
7143,0.3532424569129944
7144,1.6126681566238403
7145,1.9136192798614502
7146,0.8379019498825073
7147,0.4035415053367615
7148,1.4638763666152954
7149,0.24897649884223938
7150,-0.13740184903144836
7151,-0.938643753528595
7152,-0.8131439685821533
7153,-0.647165060043335
7154,-0.5854689478874207
7155,-0.5497885942459106
7156,0.00561288557946682
7157,-0.163090318441391
7158,0.11947505176067352
7159,1.1463603973388672
7160,0.6010133028030396
7161,0.7437460422515869
7162,0.7974238395690918
7163,0.5190787315368652
7164,0.34583306312561035
7165,1.2285990715026855
7166,1.7881039381027222
7167,0.14237257838249207
7168,-0.012093275785446167
7169,0.3255769610404968
7170,0.9286437034606934
7171,1.2814902067184448
7172,-1.2980930805206299
7173,-1.1652532815933228
7174,-0.8311456441879272
7175,0.02792462334036827
7176,-0.6501815319061279
7177,-1.2835952043533325
7178,-0.8295475244522095
7179,-0.6526358127593994
7180,0.1929515302181244
7181,0.7101555466651917
7182,-1.3822402954101562
7183,-2.4320456981658936
7184,0.3069632947444916
7185,0.5514766573905945
7186,-0.1651436984539032
7187,-1.1249619722366333
7188,-0.9687536358833313
7189,1.6404693126678467
7190,1.527878999710083
7191,-0.4599086344242096
7192,-0.7349324226379395
7193,-0.212833434343338
7194,0.5089216232299805
7195,0.6448854207992554
7196,0.8803287744522095
7197,-0.1943075954914093
7198,-0.8099150657653809
7199,0.500405490398407
7200,1.2955518960952759
7201,-1.107176661491394
7202,-2.412623405456543
7203,-1.0085792541503906
7204,0.42886075377464294
7205,-0.17008718848228455
7206,-2.1941123008728027
7207,-2.663682460784912
7208,-0.5933187007904053
7209,0.20961090922355652
7210,-0.5269504189491272
7211,-0.2715804874897003
7212,0.1616058051586151
7213,0.8608015775680542
7214,0.47952592372894287
7215,0.4234268367290497
7216,-0.19797390699386597
7217,-0.14134208858013153
7218,-0.4582059979438782
7219,-0.7213113307952881
7220,-0.03254992142319679
7221,-0.6048605442047119
7222,-1.0297160148620605
7223,-1.3701963424682617
7224,0.22575324773788452
7225,-0.08947950601577759
7226,-1.7630305290222168
7227,-0.26569995284080505
7228,-0.0675802081823349
7229,-0.30122464895248413
7230,-0.9562480449676514
7231,-1.1532527208328247
7232,-0.12176565080881119
7233,-0.008830700069665909
7234,-0.10935176908969879
7235,-0.8714407682418823
7236,-0.5835936069488525
7237,0.659554123878479
7238,0.4046378433704376
7239,-1.1770455837249756
7240,-0.8613126873970032
7241,0.6463016271591187
7242,0.08327554166316986
7243,-0.21816089749336243
7244,-0.8475462198257446
7245,0.6264023780822754
7246,0.9073584079742432
7247,-0.8898147344589233
7248,-0.1493469774723053
7249,0.4152194559574127
7250,0.7520026564598083
7251,-0.3669867217540741
7252,-0.9975041151046753
7253,0.1824529469013214
7254,0.9692942500114441
7255,-1.0881441831588745
7256,-2.0634236335754395
7257,-0.07430196553468704
7258,0.7087515592575073
7259,-0.9523189067840576
7260,-2.218980073928833
7261,-0.16398483514785767
7262,1.3933300971984863
7263,0.5590291023254395
7264,-0.761410117149353
7265,-0.9084928035736084
7266,1.3772473335266113
7267,1.8867228031158447
7268,-0.563845157623291
7269,-0.8267044425010681
7270,1.4815515279769897
7271,1.3194503784179688
7272,-1.4025648832321167
7273,-1.7125706672668457
7274,-0.13701751828193665
7275,0.8772357702255249
7276,-0.9947787523269653
7277,-2.522960901260376
7278,-0.4552260637283325
7279,0.28775444626808167
