index,y
6110,5.3076252937316895
6111,0.5006610155105591
6112,2.0868594646453857
6113,4.831498622894287
6114,3.476546287536621
6115,4.464817047119141
6116,4.512582778930664
6117,2.818664073944092
6118,4.131321907043457
6119,5.783193111419678
6120,3.969200849533081
6121,1.8290116786956787
6122,5.204426288604736
6123,2.9416956901550293
6124,1.7814149856567383
6125,3.462782382965088
6126,1.4975484609603882
6127,3.1879944801330566
6128,1.8862919807434082
6129,5.575630187988281
6130,2.7942075729370117
6131,5.572921276092529
6132,3.318754196166992
6133,3.7493398189544678
6134,3.525646924972534
6135,0.6406024694442749
6136,7.299856185913086
6137,0.9505881071090698
6138,2.128242254257202
6139,3.8527121543884277
6140,5.021644592285156
6141,2.9990973472595215
6142,5.261377334594727
6143,5.485844612121582
6144,1.3463531732559204
6145,6.750534534454346
6146,2.7830300331115723
6147,4.314972877502441
6148,4.461660385131836
6149,2.334084987640381
6150,0.9398288726806641
6151,3.007237434387207
6152,5.6353759765625
6153,0.29160067439079285
6154,0.5424748063087463
6155,1.7829396724700928
6156,9.418099403381348
6157,1.2063453197479248
6158,-1.794682264328003
6159,8.17971420288086
6160,5.0274200439453125
6161,1.7913917303085327
6162,3.0510993003845215
6163,4.59555196762085
6164,2.2059946060180664
6165,2.349925994873047
6166,2.53340482711792
6167,2.7029342651367188
6168,0.32600048184394836
6169,3.6051149368286133
6170,6.418246746063232
6171,-0.15596434473991394
6172,1.190605640411377
6173,7.137494087219238
6174,0.6114878058433533
6175,2.4524521827697754
6176,2.988215208053589
6177,2.6554269790649414
6178,2.057081699371338
6179,2.205381393432617
6180,3.319859504699707
6181,-1.5303542613983154
6182,4.230130195617676
6183,2.8824307918548584
6184,0.8479734659194946
6185,0.9078651666641235
6186,6.208191394805908
6187,2.2981441020965576
6188,1.6816556453704834
6189,5.110167503356934
6190,4.3058342933654785
6191,4.327113628387451
6192,-0.5240508317947388
6193,3.2740426063537598
6194,3.814589262008667
6195,1.834255576133728
6196,1.175146222114563
6197,2.0629796981811523
6198,3.003967761993408
6199,3.899893045425415
6200,1.1509953737258911
6201,0.002695441246032715
6202,4.241152763366699
6203,1.1207590103149414
6204,-0.24377766251564026
6205,2.7403204441070557
6206,0.45240938663482666
6207,-0.8712574243545532
6208,2.1130688190460205
6209,2.1483938694000244
6210,0.3082367181777954
6211,1.9043529033660889
6212,2.719536542892456
6213,1.6362700462341309
6214,2.598139524459839
6215,1.6104872226715088
6216,1.8951776027679443
6217,2.4133169651031494
6218,2.182896375656128
6219,1.2250574827194214
6220,-0.6392347812652588
6221,3.994235038757324
6222,2.9991378784179688
6223,-1.5355794429779053
6224,0.7781581282615662
6225,4.9187493324279785
6226,0.4470570683479309
6227,-0.5539716482162476
6228,2.796873092651367
6229,1.6605746746063232
6230,0.8448055386543274
6231,0.11388149857521057
6232,0.44874608516693115
6233,0.9676413536071777
6234,1.8424028158187866
6235,0.061513543128967285
6236,2.269169330596924
6237,3.4147706031799316
6238,1.500121831893921
6239,0.6396546959877014
6240,3.5569043159484863
6241,2.5795304775238037
6242,0.699981689453125
6243,0.8497076630592346
6244,2.6244099140167236
6245,2.3511545658111572
6246,-3.898740291595459
6247,2.827817678451538
6248,4.188383102416992
6249,-2.1306235790252686
6250,-0.763036847114563
6251,4.273736000061035
6252,1.0635011196136475
6253,0.25399157404899597
6254,0.15106308460235596
6255,1.3590830564498901
6256,4.688144207000732
6257,-0.7566862106323242
6258,0.6995466947555542
6259,1.4994113445281982
6260,1.596105933189392
6261,1.336954951286316
6262,1.2633402347564697
6263,0.9118310213088989
6264,1.206376552581787
6265,1.223982334136963
6266,1.6515074968338013
6267,2.043008804321289
6268,1.4290647506713867
6269,0.4072635769844055
6270,1.2532954216003418
6271,2.263759136199951
6272,0.20618928968906403
6273,0.5404430031776428
6274,1.4428353309631348
6275,1.36247718334198
6276,-1.2373077869415283
6277,-0.015792489051818848
6278,1.2565737962722778
6279,1.595450758934021
6280,-1.94181489944458
6281,0.822858989238739
6282,3.8727855682373047
6283,-0.2682669758796692
6284,0.9703044891357422
6285,2.102004051208496
6286,1.85750150680542
6287,1.4420208930969238
6288,0.3311120271682739
6289,0.4163214862346649
6290,2.737609386444092
6291,1.1282861232757568
6292,-0.3995588421821594
6293,1.07787024974823
6294,1.3425145149230957
6295,1.754385232925415
6296,0.7365622520446777
6297,0.6468325257301331
6298,1.5506476163864136
6299,-0.5622815489768982
6300,1.2362163066864014
6301,2.751239538192749
6302,1.7674543857574463
6303,-0.17117494344711304
6304,1.8096883296966553
6305,3.514653205871582
6306,1.81727933883667
6307,1.5098953247070312
6308,0.7435747981071472
6309,1.9217314720153809
6310,1.525652527809143
6311,0.8890701532363892
6312,-1.24849534034729
6313,2.452242851257324
6314,1.7075406312942505
6315,-0.28377223014831543
6316,0.22331634163856506
6317,1.5054441690444946
6318,0.2358255386352539
6319,0.5146951675415039
6320,1.6637791395187378
6321,-1.3638466596603394
6322,0.1256052553653717
6323,0.923397421836853
6324,2.65140438079834
6325,-1.329279899597168
6326,0.2660667300224304
6327,1.8469501733779907
6328,2.32779860496521
6329,0.6202921867370605
6330,1.3957645893096924
6331,2.4941179752349854
6332,1.5721771717071533
6333,2.023250102996826
6334,0.5432956218719482
6335,1.787414312362671
6336,2.878211498260498
6337,0.2955990433692932
6338,-1.6716018915176392
6339,2.9711692333221436
6340,1.6792784929275513
6341,-0.500839114189148
6342,-1.085998773574829
6343,2.3791632652282715
6344,-0.18283838033676147
6345,1.1097025871276855
6346,0.3702026605606079
6347,0.059118807315826416
6348,2.0081000328063965
6349,0.2577199935913086
6350,2.2143590450286865
6351,-0.39503663778305054
6352,1.5237038135528564
6353,1.3101706504821777
6354,1.786442756652832
6355,-0.7439885139465332
6356,2.3692266941070557
6357,0.31204748153686523
6358,1.369328498840332
6359,2.0002243518829346
6360,-2.75470232963562
6361,1.9907214641571045
6362,0.2941128611564636
6363,0.13338080048561096
6364,-1.0168604850769043
6365,-0.19849064946174622
6366,0.7026557326316833
6367,-0.2585236430168152
6368,-0.23834186792373657
6369,0.2424105703830719
6370,0.8105649948120117
6371,0.030691564083099365
6372,1.1640245914459229
6373,1.5346391201019287
6374,0.5012592077255249
6375,1.7730276584625244
6376,0.9327125549316406
6377,2.298478126525879
6378,0.867996096611023
6379,1.34303879737854
6380,2.5453951358795166
6381,1.4289239645004272
6382,1.277482032775879
6383,-0.5717710256576538
6384,1.9064689874649048
6385,1.4346065521240234
6386,0.2562982141971588
6387,-0.5103534460067749
6388,0.2300105094909668
6389,-0.09717223048210144
6390,0.16846953332424164
6391,-0.5476846694946289
6392,-0.9188706874847412
6393,-0.16265904903411865
6394,-0.5394082069396973
6395,0.5396206378936768
6396,0.682095468044281
6397,-0.3576526939868927
6398,1.1243336200714111
6399,0.7339141368865967
6400,1.8997752666473389
6401,0.5870680809020996
6402,0.5678656697273254
6403,2.665813684463501
6404,0.5154205560684204
6405,1.296873688697815
6406,0.17575570940971375
6407,1.6560437679290771
6408,0.26459574699401855
6409,0.9027485251426697
6410,-0.7303963303565979
6411,0.8720436096191406
6412,-0.14081966876983643
6413,0.2274688184261322
6414,0.3760371506214142
6415,-0.7134509682655334
6416,1.2538599967956543
6417,-1.969882845878601
6418,1.6930171251296997
6419,-0.5550255179405212
6420,0.36975252628326416
6421,0.27787959575653076
6422,1.2614598274230957
6423,0.5489934086799622
6424,0.3488638401031494
6425,1.495391845703125
6426,0.8015533685684204
6427,0.5687997341156006
6428,0.2605639398097992
6429,2.1152141094207764
6430,0.6971681118011475
6431,0.9311808347702026
6432,-1.3760135173797607
6433,1.6134123802185059
6434,1.4088975191116333
6435,-0.7761815190315247
6436,-1.0167288780212402
6437,1.1360210180282593
6438,1.1817749738693237
6439,-0.5053427219390869
6440,-0.7048206925392151
6441,1.3940868377685547
6442,0.5295636653900146
6443,-0.7252693176269531
6444,1.6714787483215332
6445,0.5266269445419312
6446,0.4463878870010376
6447,0.33693864941596985
6448,1.3385751247406006
6449,0.09249882400035858
6450,1.9329962730407715
6451,0.10066309571266174
6452,1.5937707424163818
6453,0.07067754864692688
6454,1.8600225448608398
6455,-0.06495749950408936
6456,-0.8128536343574524
6457,1.1399298906326294
6458,-0.5800554156303406
6459,0.8869256973266602
6460,-1.8032046556472778
6461,1.4267600774765015
6462,-0.4295015037059784
6463,0.4785011112689972
6464,-0.12272757291793823
6465,1.2837592363357544
6466,-1.2024787664413452
6467,1.4178681373596191
6468,0.47679030895233154
6469,0.3793143928050995
6470,0.9793071746826172
6471,-0.006152153015136719
6472,1.8035800457000732
6473,-0.2056623250246048
6474,2.139814615249634
6475,-0.21286922693252563
6476,1.9631352424621582
6477,-1.1170464754104614
6478,1.6602914333343506
6479,0.12612110376358032
6480,0.626170814037323
6481,-0.3195887804031372
6482,0.1515631079673767
6483,0.6015040874481201
6484,0.7622306942939758
6485,0.3627663850784302
6486,-0.5541456937789917
6487,2.5958616733551025
6488,-0.36003100872039795
6489,1.553199291229248
6490,-0.12225107848644257
6491,2.1951446533203125
6492,-0.008600682020187378
6493,1.6705865859985352
6494,-0.036518096923828125
6495,2.1950600147247314
6496,0.061406031250953674
6497,1.316214680671692
6498,1.2489620447158813
6499,-0.11256849765777588
6500,1.8318992853164673
6501,-0.07979375123977661
6502,1.2838696241378784
6503,-0.36092084646224976
6504,0.82518470287323
6505,-1.2933001518249512
6506,2.0098655223846436
6507,-1.681244134902954
6508,0.7553292512893677
6509,-0.8019453287124634
6510,2.076192617416382
6511,-0.694181501865387
6512,0.538164496421814
6513,1.3906912803649902
6514,0.4616509974002838
6515,1.4989925622940063
6516,-0.2589847147464752
6517,2.8811585903167725
6518,-0.9767367243766785
6519,2.206061840057373
6520,-0.5673296451568604
6521,1.55091392993927
6522,-0.3895489573478699
6523,1.082785725593567
6524,0.17504295706748962
6525,0.28998151421546936
6526,1.8278024196624756
6527,-0.3123972415924072
6528,0.1896999180316925
6529,1.337788462638855
6530,0.4606296718120575
6531,-0.14323444664478302
6532,0.4027445912361145
6533,1.2218374013900757
6534,0.18449634313583374
6535,-0.05041077360510826
6536,1.440035343170166
6537,0.4807026982307434
6538,0.7531510591506958
6539,-0.1852479875087738
6540,1.7946114540100098
6541,-1.334064245223999
6542,2.6421666145324707
6543,-1.0565571784973145
6544,0.3984697461128235
6545,0.4918539226055145
6546,-0.230741947889328
6547,0.7793734669685364
6548,-0.3071231245994568
6549,1.7518998384475708
6550,-1.2748883962631226
6551,0.5732539296150208
6552,-0.02525695599615574
6553,0.7923802137374878
6554,-0.6143139600753784
6555,0.6421675682067871
6556,-0.24640750885009766
6557,-0.7166662216186523
6558,1.390455722808838
6559,0.7363261580467224
6560,-0.11458531767129898
6561,0.502269983291626
6562,0.04761749133467674
6563,0.6999906301498413
6564,0.08701272308826447
6565,1.054031491279602
6566,-0.33958256244659424
6567,-0.3790941536426544
6568,0.602434515953064
6569,0.2432253658771515
6570,0.34159165620803833
6571,-0.23750826716423035
6572,0.6915163397789001
6573,-0.957050085067749
6574,2.573796033859253
6575,-0.38806357979774475
6576,0.5852209329605103
6577,1.0335307121276855
6578,1.127897024154663
6579,0.32947802543640137
6580,-0.13644416630268097
6581,0.728249728679657
6582,0.6475673913955688
6583,0.20420990884304047
6584,-0.026576370000839233
6585,0.5132334232330322
6586,-0.7549143433570862
6587,1.9872238636016846
6588,-0.48965221643447876
6589,-0.22589121758937836
6590,0.352592408657074
6591,0.37135154008865356
6592,-0.9754564762115479
6593,1.0763441324234009
6594,-0.3232465982437134
6595,-0.30503901839256287
6596,-0.08476919680833817
6597,0.758971095085144
6598,-0.11186063289642334
6599,-0.42925605177879333
6600,0.5945154428482056
6601,-0.2503344714641571
6602,-0.1595638394355774
6603,-0.6653850078582764
6604,1.4486215114593506
6605,-1.2299412488937378
6606,1.163684606552124
6607,-0.47654691338539124
6608,0.7605924606323242
6609,-0.12723606824874878
6610,1.2310768365859985
6611,-0.4719131588935852
6612,0.24521106481552124
6613,1.2183599472045898
6614,-1.068099021911621
6615,0.9213308691978455
6616,-0.009097646921873093
6617,1.235477328300476
6618,-0.18187086284160614
6619,0.22494374215602875
6620,0.5332130789756775
6621,1.243577003479004
6622,-0.6780351400375366
6623,0.8451344966888428
6624,-0.3179495334625244
6625,-0.326693058013916
6626,1.292982578277588
6627,-0.3690934479236603
6628,0.24270081520080566
6629,0.5579180121421814
6630,0.3701266050338745
6631,0.7949602007865906
6632,0.08951187133789062
6633,0.4794806241989136
6634,0.7054503560066223
6635,-0.01623041182756424
6636,0.7004053592681885
6637,0.8739765882492065
6638,0.3442360758781433
6639,0.9601872563362122
6640,0.734927773475647
6641,-0.11782170832157135
6642,1.8150253295898438
6643,-0.07058823108673096
6644,0.07394669950008392
6645,0.23766249418258667
6646,0.049503810703754425
6647,0.296453595161438
6648,-0.905961811542511
6649,0.10815206915140152
6650,0.2681564688682556
6651,-0.5635343194007874
6652,-0.10359875857830048
6653,0.6271969676017761
6654,-0.7829670906066895
6655,0.7483643293380737
6656,0.11153729259967804
6657,-0.21950212121009827
6658,0.7642543315887451
6659,0.12042370438575745
6660,1.0880513191223145
6661,0.03299298137426376
6662,0.8324843645095825
6663,0.9935974478721619
6664,0.9407327771186829
6665,0.19311246275901794
6666,0.8889122009277344
6667,-0.08371523022651672
6668,0.4267651438713074
6669,0.9942162036895752
6670,-1.3541988134384155
6671,0.14091803133487701
6672,-0.12480063736438751
6673,0.03437843546271324
6674,-0.40228691697120667
6675,-0.35769060254096985
6676,-0.07222986221313477
6677,0.2341228723526001
6678,-0.3564048409461975
6679,0.1779991090297699
6680,0.4739031493663788
6681,0.2780870795249939
6682,0.33183053135871887
6683,0.506742537021637
6684,0.4108760952949524
6685,1.5140068531036377
6686,0.6337369084358215
6687,-0.3488718271255493
6688,1.248504400253296
6689,0.5685423612594604
6690,1.1244244575500488
6691,-0.9062209725379944
6692,0.6550215482711792
6693,0.04805286228656769
6694,-0.20205019414424896
6695,-0.26480239629745483
6696,-0.9281479120254517
6697,-0.669910728931427
6698,-0.2137679159641266
6699,-0.5802395343780518
6700,-0.4271814823150635
6701,-0.3790161609649658
6702,0.11642461270093918
6703,0.691002368927002
6704,-0.8062640428543091
6705,1.7579445838928223
6706,-0.04916992783546448
6707,1.0625667572021484
6708,0.9042725563049316
6709,0.485533207654953
6710,0.901199460029602
6711,1.245997428894043
6712,0.26478156447410583
6713,0.6918243765830994
6714,0.2392813265323639
6715,0.6639062166213989
6716,0.5382959246635437
6717,-1.006242036819458
6718,0.3575038015842438
6719,-0.9761888980865479
6720,-1.0828195810317993
6721,-0.14796388149261475
6722,-0.9152630567550659
6723,-1.230377435684204
6724,0.1305185854434967
6725,-0.8682351112365723
6726,0.6700800061225891
6727,0.2480771839618683
6728,0.3710002303123474
6729,0.534716784954071
6730,0.9991140365600586
6731,0.7353623509407043
6732,0.9683933258056641
6733,-0.304487407207489
6734,0.8993195295333862
6735,0.6670768857002258
6736,-0.0517185814678669
6737,0.42445603013038635
6738,-0.3342577815055847
6739,1.0327634811401367
6740,0.04190453886985779
6741,-0.5548041462898254
6742,-0.7135083079338074
6743,0.19037465751171112
6744,-0.6608189344406128
6745,-0.6307844519615173
6746,-1.2038486003875732
6747,-0.18306829035282135
6748,-0.4241986572742462
6749,0.05141086131334305
6750,-0.3950752019882202
6751,-0.011659860610961914
6752,0.9775733947753906
6753,0.5950843095779419
6754,-0.010341472923755646
6755,0.210116446018219
6756,1.3103759288787842
6757,0.7299895286560059
6758,-0.12979517877101898
6759,0.03900447487831116
6760,0.7894641757011414
6761,0.21889767050743103
6762,0.2601669430732727
6763,-0.003826543688774109
6764,-0.45102015137672424
6765,-0.1630031019449234
6766,0.5414895415306091
6767,-1.4704723358154297
6768,0.2237527221441269
6769,-0.6869908571243286
6770,-0.31268393993377686
6771,-0.2637374699115753
6772,-0.5539904832839966
6773,0.7321551442146301
6774,-0.4926045536994934
6775,0.16625793278217316
6776,-0.07739267498254776
6777,0.2757924199104309
6778,-0.40174615383148193
6779,0.5354122519493103
6780,-0.7317623496055603
6781,-0.04198824614286423
6782,0.023424729704856873
6783,-0.13968493044376373
6784,0.5691190958023071
6785,0.02385498210787773
6786,0.4227457642555237
6787,-0.15135803818702698
6788,0.853951096534729
6789,0.3276102542877197
6790,0.6397536993026733
6791,-0.1618730127811432
6792,0.25607508420944214
6793,0.827467679977417
6794,0.2899300158023834
6795,0.6222444176673889
6796,-0.010602973401546478
6797,0.35991188883781433
6798,0.5403343439102173
6799,0.2557322084903717
6800,-0.11977764964103699
6801,0.41616588830947876
6802,-0.005433879792690277
6803,-0.0698980838060379
6804,-0.26930296421051025
6805,0.04502871632575989
6806,0.07292470335960388
6807,-0.2111985981464386
6808,-0.31219154596328735
6809,-0.13866198062896729
6810,0.3145052194595337
6811,-0.5081043243408203
6812,0.9232555627822876
6813,-0.43676596879959106
6814,0.6611419320106506
6815,0.32945653796195984
6816,0.5163078904151917
6817,1.0220874547958374
6818,0.10663170367479324
6819,1.0187219381332397
6820,-0.3755747973918915
6821,1.097931146621704
6822,-0.01212984323501587
6823,0.7421680092811584
6824,-0.4226459860801697
6825,0.41109687089920044
6826,-0.21693362295627594
6827,0.07501021027565002
6828,0.2733449339866638
6829,-0.8489676713943481
6830,0.23263642191886902
6831,-0.9092124700546265
6832,1.0378152132034302
6833,-1.031325101852417
6834,0.7087717652320862
6835,0.011732131242752075
6836,0.4335375726222992
6837,1.0110965967178345
6838,0.7624883651733398
6839,0.9150336384773254
6840,1.1896932125091553
6841,1.6937520503997803
6842,0.6069566011428833
6843,1.2057915925979614
6844,0.8242085576057434
6845,1.3208017349243164
6846,0.47040292620658875
6847,0.0018006116151809692
6848,0.8335599899291992
6849,0.4030929207801819
6850,-0.0739520937204361
6851,0.5357599258422852
6852,-1.1838346719741821
6853,0.7952769994735718
6854,-0.4505884349346161
6855,-0.05694356560707092
6856,-0.14910408854484558
6857,0.5132212042808533
6858,0.3554517328739166
6859,0.48972633481025696
6860,0.8218641877174377
6861,0.5341595411300659
6862,1.7994956970214844
6863,-0.07387229800224304
6864,1.7616374492645264
6865,-0.02353498339653015
6866,1.9702987670898438
6867,0.43301716446876526
6868,0.8644795417785645
6869,0.1574273407459259
6870,0.6336037516593933
6871,1.1215170621871948
6872,-0.1972004473209381
6873,0.9976473450660706
6874,-0.39111852645874023
6875,0.8073766231536865
6876,-0.01673472672700882
6877,0.7093247771263123
6878,-0.0925448015332222
6879,0.583825409412384
6880,0.2758241891860962
6881,0.420144259929657
6882,1.2126458883285522
6883,0.4928649663925171
6884,1.2424938678741455
6885,0.48363196849823
6886,0.5304306149482727
6887,1.41756010055542
6888,0.3001989722251892
6889,0.7316067218780518
6890,0.6025553941726685
6891,0.09169387817382812
6892,0.6444364786148071
6893,0.5429669618606567
6894,0.2685229182243347
6895,0.7490770816802979
6896,0.12946555018424988
6897,0.6314135789871216
6898,0.7700608372688293
6899,0.683981716632843
6900,1.180210828781128
6901,0.37135201692581177
6902,0.5391671061515808
6903,0.9272802472114563
6904,0.6523053646087646
6905,0.40611767768859863
6906,0.413970947265625
6907,0.4422098696231842
6908,0.35654255747795105
6909,-0.009601965546607971
6910,1.0449963808059692
6911,-0.3962351381778717
6912,1.0679082870483398
6913,-0.2808765172958374
6914,0.20108473300933838
6915,0.6452120542526245
6916,0.6110615730285645
6917,0.5029207468032837
6918,-0.1455010175704956
6919,0.9943563938140869
6920,0.6588557362556458
6921,0.8073623180389404
6922,0.22134070098400116
6923,1.6453092098236084
6924,-0.4589662253856659
6925,1.3930623531341553
6926,0.34757572412490845
6927,0.2924550771713257
6928,0.5750474333763123
6929,0.07336236536502838
6930,0.24605953693389893
6931,-0.32719138264656067
6932,0.6812790632247925
6933,-0.12521232664585114
6934,-0.010526429861783981
6935,-0.12768927216529846
6936,0.2593560516834259
6937,-0.5659857988357544
6938,0.5191088318824768
6939,-0.17177793383598328
6940,-0.13195177912712097
6941,-0.05581542104482651
6942,0.15970245003700256
6943,0.2792539596557617
6944,0.1389317363500595
6945,0.3795435428619385
6946,0.2966599762439728
6947,-0.17078262567520142
6948,0.735893964767456
6949,0.31819456815719604
6950,-0.4192420244216919
6951,0.5848919749259949
6952,-0.4647577404975891
6953,-0.3548922836780548
6954,-0.13849425315856934
6955,-0.2985587418079376
6956,-0.41339555382728577
6957,-0.5463079214096069
6958,-0.48238247632980347
6959,0.04101420193910599
6960,-0.5276156067848206
6961,0.6239293217658997
6962,-0.2224486619234085
6963,-0.1040845736861229
6964,0.3697645366191864
6965,0.464534729719162
6966,0.2695109248161316
6967,0.34847769141197205
6968,-0.014445483684539795
6969,0.06513304263353348
6970,0.24384982883930206
6971,-0.00011750683188438416
6972,0.10401536524295807
6973,-0.6502439975738525
6974,-0.08647875487804413
6975,-0.2224704623222351
6976,-0.6391080021858215
6977,-0.49314919114112854
6978,-0.4076789617538452
6979,-1.1532542705535889
6980,-0.1280294507741928
6981,-1.193337321281433
6982,0.1439748853445053
6983,-0.5389763116836548
6984,-0.17287519574165344
6985,0.29666468501091003
6986,-0.27608412504196167
6987,0.22291767597198486
6988,0.3149411380290985
6989,-0.3340969681739807
6990,-0.22583962976932526
6991,-0.1175435483455658
6992,-1.0302495956420898
6993,0.24383723735809326
6994,-1.1916394233703613
6995,-0.43492981791496277
6996,-0.6563441753387451
6997,-1.0327411890029907
6998,-0.2761490046977997
6999,-0.7038078308105469
7000,-1.3780670166015625
7001,-0.04748126119375229
7002,-1.2292749881744385
7003,-0.6307078003883362
7004,-0.5035335421562195
7005,-0.900235652923584
7006,-0.28138458728790283
7007,-0.5035200119018555
7008,-0.44641050696372986
7009,-0.01994401030242443
7010,-0.5771071314811707
7011,0.09915795922279358
7012,0.04008680582046509
7013,-0.852112889289856
7014,0.7563256025314331
7015,-0.4142903685569763
7016,0.16295018792152405
7017,-0.2052077353000641
7018,0.21416959166526794
7019,-0.47315219044685364
7020,-0.028302542865276337
7021,-0.489936500787735
7022,-0.6270617246627808
7023,-0.7133381366729736
7024,-0.4055313766002655
7025,-0.9797554016113281
7026,-0.5719403624534607
7027,-0.4218262732028961
7028,0.07899990677833557
7029,-0.31741809844970703
7030,-0.21000799536705017
7031,0.5557343363761902
7032,-0.12097834050655365
7033,0.451044499874115
7034,-0.1040516346693039
7035,-0.2769708037376404
7036,-0.34593796730041504
7037,0.5569844841957092
7038,-0.9194064140319824
7039,-0.04795823246240616
7040,-0.5923305749893188
7041,0.3436838388442993
7042,-0.5900484323501587
7043,0.12076055258512497
7044,-0.1160166934132576
7045,0.0256955623626709
7046,0.032333724200725555
7047,0.2328057736158371
7048,-0.2760058045387268
7049,0.23359963297843933
7050,0.15233783423900604
7051,-0.32316234707832336
7052,-0.387119859457016
7053,-0.532271683216095
7054,0.31326916813850403
7055,-1.6218316555023193
7056,0.44623100757598877
7057,-1.5041168928146362
7058,0.3330082297325134
7059,-0.5848269462585449
7060,0.35129714012145996
7061,0.03598831593990326
7062,0.2496781349182129
7063,1.050864338874817
7064,0.19365769624710083
7065,0.8340697884559631
7066,0.2990207076072693
7067,0.9670615792274475
7068,-0.053202129900455475
7069,0.37704965472221375
7070,0.00015883147716522217
7071,0.10352908819913864
7072,-0.23517538607120514
7073,-0.46371686458587646
7074,-0.5929677486419678
7075,-0.4757670760154724
7076,-0.8996539115905762
7077,-0.49709370732307434
7078,-0.6645479202270508
7079,-0.22012165188789368
7080,-0.31945356726646423
7081,0.33167096972465515
7082,0.12937992811203003
7083,0.30244842171669006
7084,0.5889515280723572
7085,-0.24395877122879028
7086,0.4783099293708801
7087,-0.35084110498428345
7088,0.37981826066970825
7089,-0.22937127947807312
7090,-0.36699068546295166
7091,1.0121362209320068
7092,-0.38711461424827576
7093,0.40033140778541565
7094,0.65863037109375
7095,0.11902591586112976
7096,-0.014677166007459164
7097,0.20562952756881714
7098,0.06254574656486511
7099,-0.47627586126327515
7100,0.5042675733566284
7101,-0.31916674971580505
7102,0.5981540679931641
7103,-0.18352171778678894
7104,1.6355721950531006
7105,0.23114126920700073
7106,0.8131953477859497
7107,1.547080636024475
7108,0.20579394698143005
7109,1.2633767127990723
7110,0.3109169006347656
7111,1.35163152217865
7112,-0.19619062542915344
7113,1.1388916969299316
7114,0.47661763429641724
7115,0.48133644461631775
7116,0.6408263444900513
7117,0.49423927068710327
7118,0.16274496912956238
7119,-0.43432819843292236
7120,0.47394606471061707
7121,-0.7509419918060303
7122,-0.3665435016155243
7123,-0.1600664258003235
7124,-0.35359513759613037
7125,-0.029728051275014877
7126,-0.13363884389400482
7127,0.9748217463493347
7128,-0.21727077662944794
7129,1.091646671295166
7130,0.5679489970207214
7131,0.24552986025810242
7132,1.270895004272461
7133,0.37000542879104614
7134,1.1560395956039429
7135,-0.14567124843597412
7136,1.5757637023925781
7137,0.16884124279022217
7138,0.6557797789573669
7139,0.37288758158683777
7140,0.38514238595962524
7141,-0.2696281671524048
7142,-0.27304619550704956
7143,-0.03855367749929428
7144,-1.309721827507019
7145,0.13412025570869446
7146,-0.6979682445526123
7147,-0.8057320713996887
7148,-0.023302830755710602
7149,0.015776529908180237
7150,0.6062846183776855
7151,-0.017117716372013092
7152,0.937393069267273
7153,1.2397902011871338
7154,0.5832493305206299
7155,2.093930721282959
7156,0.6415830850601196
7157,1.5028729438781738
7158,1.1209776401519775
7159,1.5057399272918701
7160,0.40994590520858765
7161,0.8361719846725464
7162,0.6120038628578186
7163,0.43602049350738525
7164,-0.44897329807281494
7165,0.00021854043006896973
7166,0.1253124177455902
7167,-1.0524688959121704
7168,-0.35580122470855713
7169,-0.7553619146347046
7170,-1.0550572872161865
7171,-0.830190896987915
7172,-0.4893609583377838
7173,-1.6313188076019287
7174,-0.4175519347190857
7175,-0.5002541542053223
7176,0.02484595775604248
7177,-0.527650773525238
7178,0.8872767686843872
7179,0.7715522050857544
7180,1.3702272176742554
7181,0.7053919434547424
7182,2.0405824184417725
7183,0.9935492277145386
7184,1.3879806995391846
7185,1.6086636781692505
7186,-0.2793945074081421
7187,1.1465747356414795
7188,-0.1348930150270462
7189,-0.22654300928115845
7190,-1.1864815950393677
7191,-1.020182490348816
7192,-1.0649076700210571
7193,-1.2683143615722656
7194,-1.6051561832427979
7195,-0.6618785858154297
7196,-1.0648857355117798
7197,0.16933691501617432
7198,-0.0038377344608306885
7199,0.3598831295967102
7200,0.7181158065795898
7201,1.3239493370056152
7202,0.8736430406570435
7203,0.9012433886528015
7204,1.0997353792190552
7205,0.9262253046035767
7206,0.9811068773269653
7207,0.4279614984989166
7208,0.8941863775253296
7209,0.16218873858451843
7210,0.8742762804031372
7211,0.009668216109275818
7212,0.10951761156320572
7213,-0.2859395146369934
7214,0.0660494714975357
7215,-0.3972306251525879
7216,-0.4092075824737549
7217,-0.3007660508155823
7218,-0.04486992955207825
7219,-0.18323811888694763
7220,0.4026634395122528
7221,0.11896415054798126
7222,0.4523480534553528
7223,0.6438601016998291
7224,0.45235326886177063
7225,0.6982629299163818
7226,0.09191368520259857
7227,1.068721055984497
7228,0.06667247414588928
7229,0.7784212827682495
7230,0.16796350479125977
7231,0.7164899110794067
7232,0.3925298750400543
7233,0.4949006736278534
7234,0.5817601680755615
7235,0.2872697412967682
7236,0.6405932307243347
7237,0.41367045044898987
7238,0.7753466367721558
7239,0.3085085153579712
7240,0.7007932662963867
7241,0.4777255654335022
7242,0.11347592622041702
7243,0.19404299557209015
7244,-0.12649613618850708
7245,-0.39025285840034485
7246,-0.7245948910713196
7247,-0.6516760587692261
7248,-0.6299611926078796
7249,-0.9999141693115234
7250,-0.17655521631240845
7251,-0.553534984588623
7252,0.18695949018001556
7253,-0.0899757593870163
7254,0.8959895372390747
7255,0.4648033380508423
7256,0.8249974250793457
7257,1.2837408781051636
7258,0.4316582679748535
