index,y
6131,0.018857285380363464
6132,-0.010596098378300667
6133,-0.025851063430309296
6134,-0.006403876934200525
6135,0.006728338077664375
6136,-0.06491997838020325
6137,-0.012748617678880692
6138,0.04927525296807289
6139,-0.06873636692762375
6140,-0.026309490203857422
6141,0.06100746989250183
6142,-0.06831686943769455
6143,-0.045292653143405914
6144,0.04877572879195213
6145,-0.03994862362742424
6146,-0.023487338796257973
6147,0.04215472191572189
6148,0.008328691124916077
6149,0.020989425480365753
6150,0.016194717958569527
6151,0.02399233914911747
6152,0.046961504966020584
6153,-0.027230530977249146
6154,0.013877074234187603
6155,0.06715816259384155
6156,-0.045665960758924484
6157,0.007092511281371117
6158,0.07525147497653961
6159,-0.05044715851545334
6160,-0.013607727363705635
6161,0.03829128295183182
6162,-0.06366497278213501
6163,-0.0352095291018486
6164,-0.010447317734360695
6165,-0.051176510751247406
6166,-0.010600682348012924
6167,-0.025709401816129684
6168,-0.01190060842782259
6169,0.03543928265571594
6170,-0.03401068225502968
6171,0.004498131573200226
6172,0.05320838838815689
6173,-0.04618392884731293
6174,0.008032981306314468
6175,0.061693914234638214
6176,-0.026339871808886528
6177,0.03293769806623459
6178,0.06705580651760101
6179,0.0013499702326953411
6180,0.04330495744943619
6181,0.026065632700920105
6182,-0.012721720151603222
6183,0.019308825954794884
6184,-0.039262063801288605
6185,-0.03398110345005989
6186,0.012424527667462826
6187,-0.06201907992362976
6188,-0.02241169661283493
6189,0.028286384418606758
6190,-0.054102104157209396
6191,-0.011634813621640205
6192,0.01893153227865696
6193,-0.051584165543317795
6194,-0.00915220845490694
6195,-0.0009632878936827183
6196,-0.028958020731806755
6197,0.025119483470916748
6198,0.005130913108587265
6199,0.014397860504686832
6200,0.06837660819292068
6201,0.004499365575611591
6202,0.022973623126745224
6203,0.0660327896475792
6204,-0.02472173422574997
6205,-0.0015259999781847
6206,0.038003552705049515
6207,-0.0381476953625679
6208,-0.005777806043624878
6209,0.020467309281229973
6210,-0.024651898071169853
6211,0.006872254423797131
6212,-0.006710235960781574
6213,-0.02426089718937874
6214,0.007857267744839191
6215,-0.04561329632997513
6216,-0.03258638456463814
6217,0.016877489164471626
6218,-0.05335262790322304
6219,-0.01712864264845848
6220,0.04416117072105408
6221,-0.02823065221309662
6222,0.007119967136532068
6223,0.052500929683446884
6224,-0.009761330671608448
6225,0.015932925045490265
6226,0.028056468814611435
6227,-0.005652676802128553
6228,0.022607803344726562
6229,-0.0023641614243388176
6230,-0.0033445945009589195
6231,0.03572944179177284
6232,-0.024098055437207222
6233,-0.005948854610323906
6234,0.04201747849583626
6235,-0.03650619089603424
6236,-0.012529409490525723
6237,0.035297900438308716
6238,-0.0373472161591053
6239,-0.014803487807512283
6240,0.015269709751009941
6241,-0.03274260461330414
6242,-0.00951360259205103
6243,-0.010368919931352139
6244,-0.022724010050296783
6245,0.013210617005825043
6246,-0.01919041946530342
6247,-0.001477138139307499
6248,0.0481056347489357
6249,-0.013939861208200455
6250,0.008714236319065094
6251,0.056366078555583954
6252,-0.021754834800958633
6253,-0.007456617429852486
6254,0.030691426247358322
6255,-0.028329817578196526
6256,-0.011137975379824638
6257,0.013062084093689919
6258,-0.006186605431139469
6259,0.01637950912117958
6260,0.004086613189429045
6261,0.00868495088070631
6262,0.028429480269551277
6263,-0.0297164935618639
6264,-0.014240781776607037
6265,0.01553439162671566
6266,-0.05593959987163544
6267,-0.02569553628563881
6268,0.025058563798666
6269,-0.029182910919189453
6270,-0.0004206690937280655
6271,0.042502108961343765
6272,0.0050964863039553165
6273,0.008801015093922615
6274,0.013955119997262955
6275,0.0002801538212224841
6276,-0.005479604937136173
6277,-0.029195137321949005
6278,-0.0023449258878827095
6279,0.010529408231377602
6280,-0.030484657734632492
6281,0.017722979187965393
6282,0.042834844440221786
6283,-0.019477013498544693
6284,0.011521385982632637
6285,0.03584320843219757
6286,-0.02736257202923298
6287,-0.01953204721212387
6288,0.010771403089165688
6289,-0.01522570289671421
6290,-0.020574528723955154
6291,0.006728099659085274
6292,0.02246873266994953
6293,-0.0008781645447015762
6294,-0.005357168614864349
6295,0.03207605332136154
6296,-0.00018296577036380768
6297,-0.037969473749399185
6298,0.01238182932138443
6299,0.003661547787487507
6300,-0.04373699799180031
6301,0.003439033403992653
6302,0.028738785535097122
6303,-0.016452353447675705
6304,-0.006756064482033253
6305,0.0345110259950161
6306,0.0032178526744246483
6307,-0.03439663350582123
6308,0.01140583399683237
6309,0.01936955749988556
6310,-0.04034292697906494
6311,-0.0014574211090803146
6312,0.0472620390355587
6313,-0.011994624510407448
6314,-0.007167198695242405
6315,0.048112690448760986
6316,0.007149240002036095
6317,-0.029735058546066284
6318,0.004058048129081726
6319,0.011046201921999454
6320,-0.03722691535949707
6321,-0.03536449000239372
6322,0.030029483139514923
6323,-0.0017577812541276217
6324,-0.045342642813920975
6325,0.04454497620463371
6326,0.034229155629873276
6327,-0.053139135241508484
6328,0.02010301500558853
6329,0.035847969353199005
6330,-0.053103458136320114
6331,-0.012444255873560905
6332,0.028646381571888924
6333,-0.012515934184193611
6334,-0.012264679186046124
6335,0.022302918136119843
6336,0.04266846552491188
6337,-0.002423735335469246
6338,-0.014351372607052326
6339,0.0573505163192749
6340,-0.009201655164361
6341,-0.0692329853773117
6342,0.040162887424230576
6343,-0.005024749785661697
6344,-0.08282792568206787
6345,0.03148671239614487
6346,0.02175489068031311
6347,-0.04670991003513336
6348,0.02179359830915928
6349,0.026804061606526375
6350,-0.007118441164493561
6351,-0.00806887075304985
6352,-0.006296661216765642
6353,0.024704445153474808
6354,-0.02536642551422119
6355,-0.034589193761348724
6356,0.06399267911911011
6357,-0.007702822797000408
6358,-0.04048515483736992
6359,0.08343677222728729
6360,0.0071488674730062485
6361,-0.04684595763683319
6362,0.054975222796201706
6363,-0.003935869783163071
6364,-0.043798137456178665
6365,0.012311166152358055
6366,-0.014792652800679207
6367,-0.0067172301933169365
6368,-0.00948568619787693
6369,-0.019650962203741074
6370,0.03831615671515465
6371,-0.023224350064992905
6372,-0.035925738513469696
6373,0.0579480417072773
6374,-0.032803814858198166
6375,-0.04513787478208542
6376,0.06249559670686722
6377,-0.022436413913965225
6378,-0.025208014994859695
6379,0.05705222859978676
6380,-0.009833796881139278
6381,0.003068847581744194
6382,0.0277393888682127
6383,-0.017927687615156174
6384,0.024845659732818604
6385,-0.007132928818464279
6386,-0.028291940689086914
6387,0.04990730062127113
6388,-0.021921556442975998
6389,-0.027887012809515
6390,0.06284535676240921
6391,-0.0310568418353796
6392,-0.029996130615472794
6393,0.04428436979651451
6394,-0.04361601173877716
6395,-0.02293422445654869
6396,0.0185574758797884
6397,-0.039815619587898254
6398,0.012297768145799637
6399,0.005993563681840897
6400,-0.02663753181695938
6401,0.04915163293480873
6402,-0.010279123671352863
6403,-0.02861475571990013
6404,0.059750646352767944
6405,-0.028817158192396164
6406,-0.029726266860961914
6407,0.05836591124534607
6408,-0.02684420347213745
6409,-0.007190154865384102
6410,0.05091152340173721
6411,-0.017886951565742493
6412,0.019619818776845932
6413,0.01979752629995346
6414,-0.0285437423735857
6415,0.033502835780382156
6416,-0.02201949805021286
6417,-0.04431138187646866
6418,0.048067010939121246
6419,-0.04097102954983711
6420,-0.04191439971327782
6421,0.06197900325059891
6422,-0.03833691403269768
6423,-0.028541136533021927
6424,0.05266484618186951
6425,-0.03511452302336693
6426,-0.010905703529715538
6427,0.022365646436810493
6428,-0.030883589759469032
6429,0.021782701835036278
6430,-0.004700400400906801
6431,-0.020077252760529518
6432,0.06400994956493378
6433,-0.022227033972740173
6434,-0.014734149910509586
6435,0.08757204562425613
6436,-0.03881988301873207
6437,-0.021283986046910286
6438,0.07871317863464355
6439,-0.05012901872396469
6440,-0.02238391526043415
6441,0.05013527721166611
6442,-0.04631856083869934
6443,-0.0030244216322898865
6444,0.014079857617616653
6445,-0.03531332314014435
6446,0.027342163026332855
6447,-0.02654420956969261
6448,-0.03012669086456299
6449,0.054705120623111725
6450,-0.059024304151535034
6451,-0.024538185447454453
6452,0.07691654562950134
6453,-0.0667559877038002
6454,-0.008362028747797012
6455,0.08568164706230164
6456,-0.05611371248960495
6457,0.010882563889026642
6458,0.06498898565769196
6459,-0.045233115553855896
6460,0.026720643043518066
6461,0.020038291811943054
6462,-0.03499568998813629
6463,0.04649526625871658
6464,-0.026182226836681366
6465,-0.021367138251662254
6466,0.06678079068660736
6467,-0.06349976360797882
6468,-0.012021057307720184
6469,0.07166257500648499
6470,-0.08810235559940338
6471,-0.005105975084006786
6472,0.060576945543289185
6473,-0.08714824169874191
6474,0.013669283129274845
6475,0.04075396806001663
6476,-0.06173540651798248
6477,0.04149186983704567
6478,0.007046381011605263
6479,-0.033460915088653564
6480,0.06373874843120575
6481,-0.037345800548791885
6482,-0.012027233839035034
6483,0.07887483388185501
6484,-0.07024078816175461
6485,0.00730360671877861
6486,0.0839443951845169
6487,-0.08111304044723511
6488,0.02077273279428482
6489,0.06337743997573853
6490,-0.07693710923194885
6491,0.027794506400823593
6492,0.01738007739186287
6493,-0.05854395031929016
6494,0.0429895855486393
6495,-0.03219763562083244
6496,-0.027975575998425484
6497,0.06876368820667267
6498,-0.0706893801689148
6499,-0.0023129526525735855
6500,0.08540759980678558
6501,-0.09258520603179932
6502,0.009475938975811005
6503,0.07935275137424469
6504,-0.08795671164989471
6505,0.019424542784690857
6506,0.05136992782354355
6507,-0.057303570210933685
6508,0.03672250732779503
6509,0.003704998642206192
6510,-0.020977986976504326
6511,0.05731062963604927
6512,-0.05326846241950989
6513,0.003321528434753418
6514,0.07582331448793411
6515,-0.09585604071617126
6516,0.013767573982477188
6517,0.08496034145355225
6518,-0.1062355488538742
6519,0.015496794134378433
6520,0.07284975051879883
6521,-0.08487384021282196
6522,0.016696713864803314
6523,0.035180944949388504
6524,-0.04437073692679405
6525,0.026165984570980072
6526,-0.018740974366664886
6527,-0.002882806584239006
6528,0.04492270201444626
6529,-0.07109709829092026
6530,0.024686234071850777
6531,0.06599052995443344
6532,-0.10145479440689087
6533,0.03485730290412903
6534,0.077623650431633
6535,-0.09928737580776215
6536,0.030759859830141068
6537,0.06506213545799255
6538,-0.07148861885070801
6539,0.01984630711376667
6540,0.024752842262387276
6541,-0.030058667063713074
6542,0.017389535903930664
6543,-0.026735570281744003
6544,0.013632743619382381
6545,0.03127361834049225
6546,-0.07090682536363602
6547,0.04134753718972206
6548,0.048248838633298874
6549,-0.09810872375965118
6550,0.04181676730513573
6551,0.053455471992492676
6552,-0.09630385041236877
6553,0.02837899699807167
6554,0.045185476541519165
6555,-0.06019150838255882
6556,0.018850762397050858
6557,0.020192965865135193
6558,-0.010298779234290123
6559,0.015097102150321007
6560,-0.023671066388487816
6561,0.026925086975097656
6562,0.018100790679454803
6563,-0.06727036088705063
6564,0.045518144965171814
6565,0.03196479007601738
6566,-0.08571325242519379
6567,0.04712161421775818
6568,0.04428914561867714
6569,-0.07646309584379196
6570,0.030743476003408432
6571,0.035822659730911255
6572,-0.048811592161655426
6573,0.008884290233254433
6574,0.007699563167989254
6575,-0.008470463566482067
6576,0.002052632160484791
6577,-0.026050260290503502
6578,0.030761804431676865
6579,0.01251368410885334
6580,-0.05693013593554497
6581,0.048557981848716736
6582,0.027126112952828407
6583,-0.07504437863826752
6584,0.04122374951839447
6585,0.036433205008506775
6586,-0.06719881296157837
6587,0.022535815834999084
6588,0.033207692205905914
6589,-0.03466949611902237
6590,0.0054457965306937695
6591,0.009870375506579876
6592,0.004877230152487755
6593,-0.00140500464476645
6594,-0.02858698181807995
6595,0.034572258591651917
6596,0.008054384030401707
6597,-0.06294762343168259
6598,0.04532713070511818
6599,0.028531182557344437
6600,-0.07590316981077194
6601,0.034617699682712555
6602,0.04268168658018112
6603,-0.061476968228816986
6604,0.010770559310913086
6605,0.03575314208865166
6606,-0.02427755482494831
6607,-0.008490562438964844
6608,0.005841313861310482
6609,0.020539693534374237
6610,-0.009320875629782677
6611,-0.036908090114593506
6612,0.051888104528188705
6613,0.008607935160398483
6614,-0.07393403351306915
6615,0.05567142367362976
6616,0.03376532718539238
6617,-0.0854085385799408
6618,0.03372158110141754
6619,0.04906673729419708
6620,-0.062290556728839874
6621,0.0009546214714646339
6622,0.03999168425798416
6623,-0.013466526754200459
6624,-0.023507360368967056
6625,0.004194285720586777
6626,0.039168186485767365
6627,-0.025552932173013687
6628,-0.04427656531333923
6629,0.07244029641151428
6630,-0.004014771431684494
6631,-0.0819740891456604
6632,0.07254105061292648
6633,0.027212779968976974
6634,-0.08921295404434204
6635,0.041521571576595306
6636,0.047097355127334595
6637,-0.0600491464138031
6638,-0.002854587510228157
6639,0.04065820947289467
6640,-0.005426532588899136
6641,-0.03652706742286682
6642,0.007561227306723595
6643,0.0508137121796608
6644,-0.043086789548397064
6645,-0.03780502453446388
6646,0.08322609961032867
6647,-0.02219688706099987
6648,-0.07299095392227173
6649,0.07843011617660522
6650,0.011789347045123577
6651,-0.07877713441848755
6652,0.04175203666090965
6653,0.03802622854709625
6654,-0.05023812875151634
6655,-0.0068694911897182465
6656,0.04024598002433777
6657,4.422478377819061e-05
6658,-0.0434860959649086
6659,0.01591692492365837
6660,0.04888710379600525
6661,-0.051687996834516525
6662,-0.022363536059856415
6663,0.07425682991743088
6664,-0.0303550586104393
6665,-0.05425701290369034
6666,0.06562265008687973
6667,0.0065414756536483765
6668,-0.06262268126010895
6669,0.028764793649315834
6670,0.03803712874650955
6671,-0.0420808270573616
6672,-0.017285730689764023
6673,0.0470598042011261
6674,-0.0018097329884767532
6675,-0.04981618374586105
6676,0.02866297960281372
6677,0.03878233954310417
6678,-0.05340226739645004
6679,-0.007634246721863747
6680,0.05975165218114853
6681,-0.02712608128786087
6682,-0.042684607207775116
6683,0.05065719038248062
6684,0.014891107566654682
6685,-0.057817425578832626
6686,0.01596994698047638
6687,0.05038783326745033
6688,-0.044737882912158966
6689,-0.026553284376859665
6690,0.06056126952171326
6691,-0.009903107769787312
6692,-0.05440068244934082
6693,0.03995160013437271
6694,0.028492523357272148
6695,-0.0523042269051075
6696,-0.0010521747171878815
6697,0.04975106939673424
6698,-0.02074691466987133
6699,-0.04164784401655197
6700,0.04224710538983345
6701,0.024429457262158394
6702,-0.061113886535167694
6703,0.010410143062472343
6704,0.060243282467126846
6705,-0.050034213811159134
6706,-0.02794814109802246
6707,0.06789444386959076
6708,-0.015778806060552597
6709,-0.05148644372820854
6710,0.04276007041335106
6711,0.0222108643501997
6712,-0.04620463028550148
6713,-0.0024226102977991104
6714,0.043596185743808746
6715,-0.01316905952990055
6716,-0.04464186355471611
6717,0.03749369829893112
6718,0.030877739191055298
6719,-0.06339559704065323
6720,0.008056193590164185
6721,0.062454212456941605
6722,-0.05076630041003227
6723,-0.02712203375995159
6724,0.06461350619792938
6725,-0.014849886298179626
6726,-0.04682255536317825
6727,0.03564513847231865
6728,0.024205932393670082
6729,-0.03880643472075462
6730,-0.010402938351035118
6731,0.04510517418384552
6732,-0.006446482613682747
6733,-0.050445444881916046
6734,0.03754351660609245
6735,0.03350519388914108
6736,-0.0642266571521759
6737,0.007300565019249916
6738,0.05945677310228348
6739,-0.045460689812898636
6740,-0.027808981016278267
6741,0.05641721561551094
6742,-0.0049109309911727905
6743,-0.04756304621696472
6744,0.024718083441257477
6745,0.035829536616802216
6746,-0.04018624871969223
6747,-0.0198892243206501
6748,0.05539074167609215
6749,-0.009075716137886047
6750,-0.05450352653861046
6751,0.04359119385480881
6752,0.02909179963171482
6753,-0.06068965792655945
6754,0.00696304626762867
6755,0.05349498242139816
6756,-0.03428816422820091
6757,-0.03488685563206673
6758,0.05012136697769165
6759,0.011599315330386162
6760,-0.05967732146382332
6761,0.019725725054740906
6762,0.05306193232536316
6763,-0.053848396986722946
6764,-0.021619686856865883
6765,0.06760512292385101
6766,-0.020019270479679108
6767,-0.0508602038025856
6768,0.04571827873587608
6769,0.02376735582947731
6770,-0.05050123855471611
6771,-0.0032827816903591156
6772,0.053871072828769684
6773,-0.018477898091077805
6774,-0.054925594478845596
6775,0.0542706623673439
6776,0.029329843819141388
6777,-0.08234882354736328
6778,0.02555050328373909
6779,0.0663372278213501
6780,-0.07096987962722778
6781,-0.014886206015944481
6782,0.06983993947505951
6783,-0.02644381858408451
6784,-0.04225875437259674
6785,0.03439265862107277
6786,0.02815305069088936
6787,-0.03919549658894539
6788,-0.02432260662317276
6789,0.06486159563064575
6790,-0.006609968841075897
6791,-0.07720240205526352
6792,0.06661851704120636
6793,0.03642608970403671
6794,-0.09709334373474121
6795,0.036508090794086456
6796,0.06340628862380981
6797,-0.07366950809955597
6798,-0.005162002518773079
6799,0.05563395097851753
6800,-0.018798843026161194
6801,-0.03332338109612465
6802,0.01346601266413927
6803,0.04060065373778343
6804,-0.03264806792140007
6805,-0.043366748839616776
6806,0.07716766744852066
6807,-0.006084623280912638
6808,-0.08649353682994843
6809,0.07693099975585938
6810,0.02754715457558632
6811,-0.09386272728443146
6812,0.04545315355062485
6813,0.04513467848300934
6814,-0.06086450442671776
6815,0.0032768994569778442
6816,0.032688260078430176
6817,-0.002442808821797371
6818,-0.026347627863287926
6819,-0.006699703633785248
6820,0.0547199510037899
6821,-0.030174637213349342
6822,-0.05405159294605255
6823,0.08591585606336594
6824,-0.011363472789525986
6825,-0.08432892709970474
6826,0.08057720959186554
6827,0.013359345495700836
6828,-0.07984226942062378
6829,0.046565502882003784
6830,0.02401360496878624
6831,-0.0399976447224617
6832,0.0046083880588412285
6833,0.00941851269453764
6834,0.018111426383256912
6835,-0.02370086871087551
6836,-0.025828935205936432
6837,0.06869149208068848
6838,-0.027372105047106743
6839,-0.06341622024774551
6840,0.09054635465145111
6841,-0.01096317358314991
6842,-0.0814187303185463
6843,0.07710058242082596
6844,0.009123377501964569
6845,-0.06650401651859283
6846,0.03842497617006302
6847,0.014817379415035248
6848,-0.020990632474422455
6849,-0.004672371782362461
6850,-0.002850158605724573
6851,0.03815823048353195
6852,-0.031517595052719116
6853,-0.03864966332912445
6854,0.08683528006076813
6855,-0.03204112872481346
6856,-0.0755956768989563
6857,0.10464075952768326
6858,-0.011180896311998367
6859,-0.09261645376682281
6860,0.08465801179409027
6861,0.014351112768054008
6862,-0.07472328841686249
6863,0.036851122975349426
6864,0.024467358365654945
6865,-0.021819893270730972
6866,-0.01661045476794243
6867,0.006275602616369724
6868,0.04908281937241554
6869,-0.05150242894887924
6870,-0.03733055666089058
6871,0.11039956659078598
6872,-0.05324738100171089
6873,-0.08670902997255325
6874,0.13609227538108826
6875,-0.02527228742837906
6876,-0.11418138444423676
6877,0.11422231048345566
6878,0.01174333319067955
6879,-0.09810620546340942
6880,0.054151661694049835
6881,0.030910974368453026
6882,-0.035413507372140884
6883,-0.016853779554367065
6884,0.014529609121382236
6885,0.05380871891975403
6886,-0.06734470278024673
6887,-0.03451244905591011
6888,0.1338239163160324
6889,-0.07814837992191315
6890,-0.09174202382564545
6891,0.1703418344259262
6892,-0.05241667106747627
6893,-0.12268778681755066
6894,0.14782419800758362
6895,-0.013580123893916607
6896,-0.10179687291383743
6897,0.07735870778560638
6898,0.008501352742314339
6899,-0.027784379199147224
6900,-0.00909905694425106
6901,-0.004242708440870047
6902,0.07347991317510605
6903,-0.07546921074390411
6904,-0.046573687344789505
6905,0.1603884994983673
6906,-0.1000690907239914
6907,-0.09198281168937683
6908,0.19574016332626343
6909,-0.08521200716495514
6910,-0.10705411434173584
6911,0.16502153873443604
6912,-0.053052276372909546
6913,-0.07067348062992096
6914,0.0827212706208229
6915,-0.030898503959178925
6916,0.012493284419178963
6917,-0.0161157064139843
6918,-0.034298110753297806
6919,0.11229775100946426
6920,-0.09373708069324493
6921,-0.057488009333610535
6922,0.1871110051870346
6923,-0.12759748101234436
6924,-0.07712791860103607
6925,0.20389965176582336
6926,-0.1190670058131218
6927,-0.06700632721185684
6928,0.1542428433895111
6929,-0.08842934668064117
6930,-0.014866560697555542
6931,0.05804193764925003
6932,-0.06018242612481117
6933,0.06807544082403183
6934,-0.04701445624232292
6935,-0.04801569879055023
6936,0.15043824911117554
6937,-0.12395592778921127
6938,-0.04777149483561516
6939,0.1956535130739212
6940,-0.1526525616645813
6941,-0.04186224937438965
6942,0.1802559792995453
6943,-0.13614100217819214
6944,-0.012344002723693848
6945,0.10560482740402222
6946,-0.09516620635986328
6947,0.045532792806625366
6948,-0.0021920548751950264
6949,-0.054524015635252
6950,0.11743776500225067
6951,-0.10367642343044281
6952,-0.029210085049271584
6953,0.17462751269340515
6954,-0.1636204719543457
6955,-0.017895732074975967
6956,0.18698552250862122
6957,-0.16627949476242065
6958,-0.006204808130860329
6959,0.1388668417930603
6960,-0.12080352008342743
6961,0.02229366824030876
6962,0.03955790773034096
6963,-0.05479550361633301
6964,0.07290925830602646
6965,-0.07809847593307495
6966,0.0005219914019107819
6967,0.13236017525196075
6968,-0.17090658843517303
6969,0.02650517225265503
6970,0.17273962497711182
6971,-0.20447614789009094
6972,0.025758035480976105
6973,0.16562649607658386
6974,-0.1693127304315567
6975,0.017936818301677704
6976,0.09893275052309036
6977,-0.08512930572032928
6978,0.025412961840629578
6979,-0.012853927910327911
6980,0.009557098150253296
6981,0.057548556476831436
6982,-0.13179542124271393
6983,0.07683143019676208
6984,0.10289838910102844
6985,-0.2126157581806183
6986,0.09719113260507584
6987,0.13428248465061188
6988,-0.22356732189655304
6989,0.0767090916633606
6990,0.12414316087961197
6991,-0.16122855246067047
6992,0.04042508825659752
6993,0.06137390807271004
6994,-0.05187186971306801
6995,0.016390467062592506
6996,-0.039782002568244934
6997,0.06112159788608551
6998,0.019555453211069107
6999,-0.14382800459861755
7000,0.137233167886734
7001,0.04405796900391579
7002,-0.20953412353992462
7003,0.15591870248317719
7004,0.06748353689908981
7005,-0.20902636647224426
7006,0.12315914034843445
7007,0.06463170796632767
7008,-0.14068537950515747
7009,0.06521261483430862
7010,0.022969193756580353
7011,-0.029842425137758255
7012,0.013339223340153694
7013,-0.048960186541080475
7014,0.08255720883607864
7015,-0.012225091457366943
7016,-0.12431083619594574
7017,0.15798699855804443
7018,-0.01062425971031189
7019,-0.17015723884105682
7020,0.17632995545864105
7021,0.002200976014137268
7022,-0.1632833480834961
7023,0.1421918123960495
7024,0.004475679248571396
7025,-0.10176584124565125
7026,0.07959915697574615
7027,-0.017916139215230942
7028,-0.006385034881532192
7029,0.018790479749441147
7030,-0.06242621690034866
7031,0.08845937252044678
7032,-0.0184549018740654
7033,-0.11013582348823547
7034,0.1496976763010025
7035,-0.028097249567508698
7036,-0.13504427671432495
7037,0.15980395674705505
7038,-0.023216083645820618
7039,-0.11761736869812012
7040,0.12367928773164749
7041,-0.024296484887599945
7042,-0.05609613656997681
7043,0.06468960642814636
7044,-0.04575885459780693
7045,0.03035539574921131
7046,0.011857906356453896
7047,-0.08561438322067261
7048,0.10936382412910461
7049,-0.015323303639888763
7050,-0.12446920573711395
7051,0.1505892276763916
7052,-0.016617827117443085
7053,-0.13551057875156403
7054,0.14074820280075073
7055,-0.0096511822193861
7056,-0.10041836649179459
7057,0.09045479446649551
7058,-0.01744193211197853
7059,-0.022207437083125114
7060,0.02831847593188286
7061,-0.05203898623585701
7062,0.07286937534809113
7063,-0.015241451561450958
7064,-0.10430754721164703
7065,0.14675961434841156
7066,-0.02522740513086319
7067,-0.1465761363506317
7068,0.16906847059726715
7069,-0.00995519757270813
7070,-0.1476895660161972
7071,0.1334056556224823
7072,0.005155067890882492
7073,-0.09237977862358093
7074,0.06080244109034538
7075,-0.005455615930259228
7076,0.006908244453370571
7077,-0.011904299259185791
7078,-0.04977663978934288
7079,0.11351307481527328
7080,-0.05217979848384857
7081,-0.11085030436515808
7082,0.18385538458824158
7083,-0.04910670220851898
7084,-0.15468460321426392
7085,0.18920861184597015
7086,-0.01800093799829483
7087,-0.1490442007780075
7088,0.13017819821834564
7089,0.010065365582704544
7090,-0.08248356729745865
7091,0.03611556068062782
7092,0.0074097951874136925
7093,0.026897935196757317
7094,-0.05012112855911255
7095,-0.03337191045284271
7096,0.13803276419639587
7097,-0.09376488626003265
7098,-0.0940011590719223
7099,0.20582334697246552
7100,-0.08470869064331055
7101,-0.13958807289600372
7102,0.20282703638076782
7103,-0.04072004184126854
7104,-0.13759233057498932
7105,0.13248765468597412
7106,0.004042759537696838
7107,-0.07653358578681946
7108,0.027053117752075195
7109,0.01880621537566185
7110,0.025884421542286873
7111,-0.06861837953329086
7112,-0.006544753909111023
7113,0.1300361454486847
7114,-0.11881772428750992
7115,-0.056262362748384476
7116,0.19324342906475067
7117,-0.11299316585063934
7118,-0.09823237359523773
7119,0.1902562379837036
7120,-0.06796631217002869
7121,-0.10235142707824707
7122,0.12472587823867798
7123,-0.016143526881933212
7124,-0.057285767048597336
7125,0.026254957541823387
7126,0.012794431298971176
7127,0.02304319106042385
7128,-0.06461386382579803
7129,0.0067652203142642975
7130,0.10600406676530838
7131,-0.11520508676767349
7132,-0.024239972233772278
7133,0.15589453279972076
7134,-0.1141514703631401
7135,-0.05511178448796272
7136,0.15076950192451477
7137,-0.07414499670267105
7138,-0.05999419838190079
7139,0.0927116647362709
7140,-0.023535016924142838
7141,-0.02690061181783676
7142,0.006973349489271641
7143,0.008955655619502068
7144,0.03465474396944046
7145,-0.06968459486961365
7146,0.009133076295256615
7147,0.09708499908447266
7148,-0.10644058883190155
7149,-0.015609856694936752
7150,0.1282631754875183
7151,-0.09332862496376038
7152,-0.04116358608007431
7153,0.10875029861927032
7154,-0.04576137661933899
7155,-0.04137377068400383
7156,0.04369340091943741
7157,0.004412244539707899
7158,-0.0048009371384978294
7159,-0.03792063891887665
7160,0.027117189019918442
7161,0.05626540258526802
7162,-0.09750718623399734
7163,0.011504076421260834
7164,0.11068075895309448
7165,-0.1075359582901001
7166,-0.027656301856040955
7167,0.12552908062934875
7168,-0.06688326597213745
7169,-0.0589321106672287
7170,0.08589816093444824
7171,-0.0016042664647102356
7172,-0.05374647676944733
7173,0.005379511043429375
7174,0.049852121621370316
7175,-0.004852680489420891
7176,-0.07958933711051941
7177,0.05861712992191315
7178,0.06759490817785263
7179,-0.12871596217155457
7180,0.021801669150590897
7181,0.1262136548757553
7182,-0.11951162666082382
7183,-0.0361306294798851
7184,0.13705255091190338
7185,-0.05935358256101608
7186,-0.07765363156795502
7187,0.08890455961227417
7188,0.01878024823963642
7189,-0.07375103235244751
7190,0.0004020417109131813
7191,0.07430192828178406
7192,-0.020654888823628426
7193,-0.0890205055475235
7194,0.08068753033876419
7195,0.05744330212473869
7196,-0.13929666578769684
7197,0.03902614861726761
7198,0.12108804285526276
7199,-0.12998324632644653
7200,-0.02365664765238762
7201,0.13648682832717896
7202,-0.06983579695224762
7203,-0.06990337371826172
7204,0.09321428090333939
7205,0.008963704109191895
7206,-0.07229013741016388
7207,0.009410522878170013
7208,0.06822135299444199
7209,-0.027732335031032562
7210,-0.07779082655906677
7211,0.08298647403717041
7212,0.041559744626283646
7213,-0.13081257045269012
7214,0.052694469690322876
7215,0.1001180037856102
7216,-0.12925036251544952
7217,-0.0006445348262786865
7218,0.11732882261276245
7219,-0.07813174277544022
7220,-0.04517892003059387
7221,0.08226919919252396
7222,-0.003895707428455353
7223,-0.05570828914642334
7224,0.008659321814775467
7225,0.05898970365524292
7226,-0.02593614161014557
7227,-0.07166831195354462
7228,0.08412075787782669
7229,0.028824353590607643
7230,-0.12333041429519653
7231,0.06480034440755844
7232,0.07916481792926788
7233,-0.12366468459367752
7234,0.01633419841527939
7235,0.09612179547548294
7236,-0.0734299048781395
7237,-0.032127752900123596
7238,0.066199891269207
7239,0.0032275542616844177
7240,-0.052685968577861786
7241,-0.00043989531695842743
7242,0.07009339332580566
7243,-0.03370293229818344
7244,-0.073501355946064
7245,0.09674705564975739
