index,y
2509,375.83142326731695
2510,562.6346546577472
2511,777.6523629990185
2512,811.7332995137383
2513,910.8856073529272
2514,722.3314301335777
2515,496.02418657146706
2516,540.0053211833456
2517,679.8050271195341
2518,673.683287812036
2519,739.9819506444796
2520,804.7985281142248
2521,418.53630332545544
2522,429.2240252441442
2523,498.66986555825537
2524,304.9289839191643
2525,705.696200990495
2526,956.5022525433022
2527,937.3357881583046
2528,1024.4229217256398
2529,824.6771059374815
2530,877.8017460198918
2531,579.2690815201913
2532,439.73156831836945
2533,121.765451909469
2534,112.87146990264337
2535,786.9438095749449
2536,766.3079478509113
2537,774.0623193443947
2538,830.673292521209
2539,786.9789566733175
2540,788.4223457704684
2541,597.0080508422338
2542,492.9012088286143
2543,362.1307511853454
2544,591.7290325538303
2545,658.9097188417319
2546,647.5405657853357
2547,785.7187454509711
2548,536.3539909527265
2549,549.0918619027462
2550,669.3614483435248
2551,660.3313186240338
2552,858.6870779297138
2553,738.6728447508908
2554,737.1448496643176
2555,266.22359102546625
2556,165.67510582253382
2557,155.72333044450284
2558,401.2978482167241
2559,682.3419544782862
2560,912.7700264607197
2561,1009.3064013633526
2562,1143.160083778453
2563,1215.0285456686456
2564,610.031349672446
2565,592.6354977105049
2566,379.3543862982034
2567,137.6156215523547
2568,363.7047632030586
2569,561.685667959653
2570,783.9498086847674
2571,782.6066798157319
2572,749.4734506075783
2573,764.6922781203479
2574,650.2444994550465
2575,885.9794531442054
2576,845.5195602547262
2577,487.1036955160128
2578,597.3860441471605
2579,587.7896166983687
2580,439.89689792209845
2581,493.75205110043254
2582,507.83110389645077
2583,683.5808420812997
2584,737.5380387983173
2585,920.6463607926745
2586,1049.8945225071143
2587,1035.3321338274047
2588,523.6170135695015
2589,374.66745825966905
2590,383.8532512769967
2591,33.39940755552848
2592,305.97361849160893
2593,529.8694012040432
2594,953.6607882161926
2595,861.067513980317
2596,834.9176247651188
2597,1014.6023647731098
2598,802.7703332178074
2599,497.8513236782721
2600,386.6470826303215
2601,443.7576654296595
2602,264.2662499070527
2603,574.8554644337454
2604,772.5500210182519
2605,765.9513241407459
2606,597.4491911502676
2607,501.34473006089365
2608,875.1565870786186
2609,891.7272063642682
2610,640.0518890952818
2611,570.2936263676814
2612,332.3099110019882
2613,346.1932627689139
2614,518.4567104910891
2615,573.4433290316263
2616,462.8792719858777
2617,415.605140057731
2618,788.5549775845283
2619,812.071718311504
2620,1078.0982723112797
2621,1293.1127409872274
2622,1009.5058464560869
2623,624.8052107466966
2624,224.42763950873416
2625,289.20157351433744
2626,256.50746515564083
2627,204.31757672051856
2628,648.493982777013
2629,836.6868256892967
2630,1066.5300820887117
2631,839.1311559118682
2632,741.0579565147267
2633,537.0879373037301
2634,617.9692908584392
2635,627.3506284060683
2636,532.0164438007465
2637,588.6480142871834
2638,738.6454467645841
2639,673.1698477343402
2640,731.3163259784051
2641,672.7026048431637
2642,571.8654998901837
2643,617.0428730906325
2644,856.2004423728189
2645,749.7964087899933
2646,701.170442011472
2647,469.43186259460794
2648,44.0168168708515
2649,253.92818554165794
2650,461.87763500463535
2651,520.2201228016482
2652,553.3301138872995
2653,1038.5627336841846
2654,849.2860925378877
2655,866.5406636967977
2656,986.189292332432
2657,626.4462053278381
2658,407.98385991356776
2659,452.26611081154806
2660,600.290576193929
2661,435.4255201242704
2662,514.6383105897341
2663,706.3618468485575
2664,398.28871935318523
2665,429.1600709925801
2666,726.6376765141497
2667,531.9792005667779
2668,718.6956206421224
2669,905.8157495260199
2670,455.3826795034627
2671,454.4888915002272
2672,465.6971898274585
2673,637.5834744641442
2674,465.9988634818191
2675,475.3012181711519
2676,684.2030725750715
2677,757.0529060320267
2678,797.0519874317723
2679,995.8525302664165
2680,850.7533152995907
2681,676.9365776976325
2682,264.53092734674965
2683,344.3490605725287
2684,446.9657181359869
2685,208.95055901376088
2686,544.8263505090039
2687,678.8207288283722
2688,628.9922596003918
2689,1080.7183598487065
2690,992.0289039076976
2691,918.1881621793922
2692,701.0498147582629
2693,618.6666082022435
2694,499.07955224497005
2695,222.26168743937959
2696,503.69551344278625
2697,806.300643882724
2698,724.2838292459113
2699,688.2879706437224
2700,619.8957879483377
2701,579.5793967017895
2702,547.511801410012
2703,619.3410317670651
2704,716.7332804393191
2705,602.2461148068539
2706,344.50227487657577
2707,381.46080687246905
2708,425.05884941656603
2709,333.7389154725646
2710,459.7062675100717
2711,585.6465790478225
2712,799.009704079487
2713,888.8042757918041
2714,1031.0951293514422
2715,865.3676530561933
2716,671.1188654068441
2717,467.2848515260949
2718,363.5257503793523
2719,458.6279593151894
2720,379.915885317361
2721,434.36196244139876
2722,322.83829646666044
2723,381.1177446135014
2724,545.1915251821611
2725,566.4078527420071
2726,660.5804921474669
2727,716.6014381591742
2728,851.4178435022523
2729,686.610572071736
2730,462.23743581071875
2731,485.07723663576184
2732,483.29987419518744
2733,683.6881786725754
2734,850.3057721153767
2735,614.9435951217393
2736,631.3997398327558
2737,781.2779262436256
2738,532.5003609768713
2739,338.0575450776375
2740,576.5988643580687
2741,855.4210353757932
2742,390.0958223773191
2743,249.11655149989596
2744,412.4084397602598
2745,344.34997117073044
2746,592.5058047207028
2747,824.2340705630161
2748,913.6677820030922
2749,945.3192328952936
2750,1032.5924494958251
2751,745.2042073249805
2752,581.5160569234853
2753,661.3410849989161
2754,420.1666502174001
2755,384.28491323927807
2756,514.4282300550108
2757,556.062032791589
2758,484.4585378355611
2759,600.8949138124948
2760,656.7011067243526
2761,511.38628592576674
2762,556.6257649780258
2763,651.6370836175129
2764,590.9035629246342
2765,551.5037062911141
2766,464.1642373038764
2767,456.85819782843834
2768,560.3066199472565
2769,501.14318617726093
2770,565.5845193185531
2771,733.5137992546826
2772,793.7851855607677
2773,645.2252135420035
2774,758.1180024595935
2775,796.760610868839
2776,509.13149105928346
2777,415.70103632910354
2778,174.11340537229694
2779,333.61868921091906
2780,496.6524731349994
2781,423.9052202771865
2782,573.9941300747215
2783,475.99459675725205
2784,619.7867876891681
2785,387.8719166753785
2786,471.3567464578707
2787,692.126182307772
2788,592.64056053468
2789,883.3866609829272
2790,921.4778968211662
2791,707.263067661112
2792,735.6742977847024
2793,448.9350180906188
2794,546.1463566328626
2795,647.8430952349223
2796,716.9041062154745
2797,642.9578434890424
2798,469.4814282782679
2799,430.9322379527108
2800,308.075510070065
2801,17.76580842997407
2802,207.36314902588927
2803,488.36679935012097
2804,846.5453245753788
2805,954.8812636048978
2806,822.1414146783849
2807,944.8018174289458
2808,835.8124989860207
2809,845.531688212915
2810,617.4942935834778
2811,665.6653725001456
2812,619.7370488487796
2813,369.29695479698444
2814,559.2528963160524
2815,449.07316422546734
2816,418.2303857647866
2817,538.1758802263191
2818,616.2093190954911
2819,534.8809189018173
2820,331.30050910918965
2821,365.95562621173053
2822,499.1766558774561
2823,663.0574202695448
2824,699.8237649666345
2825,741.5745542236837
2826,670.7710800048819
2827,553.0124807826254
2828,664.3934928174222
2829,575.5014535143363
2830,766.764534968102
2831,651.4204493097241
2832,530.1708643954006
2833,420.08917574147637
2834,268.6081080942958
2835,425.0319057374288
2836,72.25741999486846
2837,564.4247791385121
2838,557.5236070378061
2839,820.8319658760537
2840,1038.3092509430571
2841,588.0576710128415
2842,460.19092689743155
2843,194.0817175531471
2844,27.987432707461558
2845,260.1364965563945
2846,514.732002930178
2847,664.1569405035176
2848,804.6473556733577
2849,1117.5019147938394
2850,826.8317781057892
2851,870.0004170648281
2852,729.248561817125
2853,599.508900859115
2854,564.7586615942794
2855,409.3206775162087
2856,477.1854730729398
2857,177.12888219333988
2858,286.9271764785828
2859,409.9107921136753
2860,296.1735630447993
2861,382.02026980115215
2862,662.7134912225308
2863,789.537045388603
2864,908.1334487878507
2865,1011.2573234287519
2866,826.7072513512727
2867,732.0252811866391
2868,660.9108919543158
2869,560.5828880062384
2870,687.7720553918358
2871,599.2116701904532
2872,520.2458025877853
2873,696.3161868642086
2874,704.688387062244
2875,493.0326006366065
2876,231.81382961763018
2877,131.33878934470764
2878,291.1701614933028
2879,230.6012323354329
2880,384.65057366187574
2881,572.8318530416824
2882,685.2004466541869
2883,816.9791242023274
2884,745.7822466846915
2885,878.1955890362312
2886,984.7302545211095
2887,860.439548142202
2888,720.1127383129929
2889,394.31704629882756
2890,260.0302813038688
2891,133.36176009081083
2892,98.01324727456475
2893,160.4894340144279
2894,322.9290726539528
2895,578.1817206719421
2896,681.3605869738602
2897,768.2326732999633
2898,788.2492944754644
2899,696.0016991841029
2900,652.777812233521
2901,463.0194778011118
2902,302.3486173512912
2903,335.2258503196341
2904,143.63874517951527
2905,219.52585950150242
2906,473.3529013943759
2907,865.7841759406264
2908,1038.6007735612895
2909,1097.5645001224627
2910,999.6410395825246
2911,806.0773033710714
2912,353.31277618211243
2913,280.38707038555395
2914,290.5495678288186
2915,297.247455886635
2916,385.89810333449947
2917,468.39687917349556
2918,754.7622286649671
2919,490.79179135255436
2920,569.0805921949146
2921,689.718615119121
2922,539.4045805912725
2923,682.5195054888256
2924,503.4317491425811
2925,667.3841518079333
2926,722.3214927517608
2927,728.2711919152337
2928,854.6491817567947
2929,854.4193882677039
2930,905.2607880685797
2931,620.2930923585799
2932,446.7869402964777
2933,314.3646192092688
2934,374.6984201864387
2935,198.56657744507456
2936,143.3989126915789
2937,370.86711509918104
2938,406.4198219040902
2939,460.7346164813104
2940,421.3769882854022
2941,567.6003866661167
2942,676.6287128073503
2943,790.2968358345106
2944,899.7427749705384
2945,1007.7782215918678
2946,1017.7275537991285
2947,645.0561649309273
2948,317.39525735992135
2949,203.2390171287205
2950,-40.23920036582564
2951,22.32030919075619
2952,239.40549094679167
2953,422.84285111344803
2954,559.9201138760637
2955,836.1710593406863
2956,739.6242195018184
2957,528.1322989509973
2958,599.0084745815815
2959,472.02926359161626
2960,472.27633801902317
2961,358.4242259931214
2962,501.5048463230317
2963,576.0591062617419
2964,430.19186929493316
2965,642.3454631626079
2966,416.09191949953424
2967,572.3203948215615
2968,809.8651213827004
2969,897.867050338057
2970,725.2608560649984
2971,580.2096680982941
2972,559.3389052011494
2973,249.39390134837265
2974,317.7143318686475
2975,474.1192219219272
2976,517.3111975491018
2977,671.913164861271
2978,632.8101225603156
2979,811.5670592879782
2980,691.287426269863
2981,372.9952873723984
2982,298.79916983759944
2983,279.1072835743966
2984,492.9968232818378
2985,787.4085895824511
2986,907.115860784743
2987,980.4526363411677
2988,939.5610816498873
2989,807.1533432488116
2990,640.7229671855524
2991,321.05073917020604
2992,214.59380735304407
2993,238.91747204535628
2994,269.76911851820677
2995,296.00653989771473
2996,422.7885911732604
2997,556.950024873416
2998,387.30899220022366
2999,532.1462587384335
3000,325.91258552025386
3001,401.70123166787926
3002,718.3655704959673
3003,841.4753713823842
3004,998.3344596742016
3005,1021.8793782849704
3006,667.437373384746
3007,303.72623588207256
3008,277.40464842484863
3009,187.33735697276816
3010,-52.95787554124059
3011,161.95603559872524
3012,633.1821593237495
3013,635.8960761075015
3014,596.4801535762631
3015,535.9378255400133
3016,331.91734166438914
3017,248.8007966326031
3018,373.06415683683196
3019,392.6588608251891
3020,541.355776567705
3021,739.9770093930239
3022,787.5364733394175
3023,704.938153466285
3024,693.638983055108
3025,442.4571842463848
3026,358.6510125439913
3027,550.8691276479539
3028,546.1851252288388
3029,486.97309679320216
3030,440.43706350550326
3031,558.93694490894
3032,675.817724207902
3033,519.9520409597473
3034,494.1294085957035
3035,525.911161853931
3036,643.1750948143546
3037,501.4102788816237
3038,502.9579168289395
3039,759.6530775735309
3040,398.35991737629706
3041,269.86144838212425
3042,332.5300612850089
3043,487.9920549166499
3044,628.0656451669988
3045,758.4381928685813
3046,965.0471859301518
3047,803.9574734104092
3048,922.5948585636689
3049,567.0182358130296
3050,292.7283561614152
3051,180.81758504228253
3052,202.51103214283822
3053,292.919462665945
3054,361.7238420910249
3055,495.77560351267266
3056,623.240440472871
3057,534.9851093146814
3058,617.0328178286373
3059,531.3622558576097
3060,278.22035419844974
3061,250.14632727436754
3062,515.4580454591649
3063,726.1229709643127
3064,735.459044961328
3065,787.7350000882903
3066,662.510898851911
3067,554.4433496137804
3068,408.34256500758914
3069,279.35249985209185
3070,295.57751844659055
3071,211.80245558360727
3072,439.36600786482114
3073,262.91126325179135
3074,289.5732900204563
3075,347.51747602145366
3076,225.97893949491433
3077,306.92540562317765
3078,461.5378116780295
3079,641.4078819208735
3080,876.7968853954472
3081,921.5727207346786
3082,763.3284160763658
3083,655.1199990245939
3084,552.3290730495067
3085,237.33653238279717
3086,354.6365986955056
3087,328.086610272194
3088,309.0650774411451
3089,387.7170512421498
3090,635.7026520465729
3091,726.5912972534637
3092,694.3751829350392
3093,592.9562980140832
3094,427.62769376858137
3095,392.4122752788644
3096,543.0816670987002
3097,295.3282483604522
3098,324.38512544836874
3099,341.7915035730513
3100,495.574187188871
3101,602.4166778699904
3102,676.5805798719947
3103,716.9875071040498
3104,669.5836961810428
3105,655.0349015159528
3106,685.2806345231064
3107,687.3277652709578
3108,473.42648802872867
3109,284.4946199043741
3110,222.9688242841885
3111,187.84066708806847
3112,330.5370903028776
3113,520.9677924682907
3114,622.0403041154133
3115,877.1524991495385
3116,654.6484685279607
3117,514.7762876850037
3118,343.31583744978417
3119,142.9457476577145
3120,16.16059172096614
3121,230.224235897826
3122,571.6310258981767
3123,730.1610860845494
3124,715.6612375672448
3125,847.6737317693161
3126,827.7819596510398
3127,627.0493770661107
3128,407.83092692922435
3129,178.26221837126718
3130,179.42432301630683
3131,75.87483542683695
3132,60.96452619067997
3133,132.5195486581924
3134,208.9818069959902
3135,364.164570313872
3136,525.5910038197045
3137,692.9080815936808
3138,662.1940365015782
3139,740.0812796765031
3140,689.5599924092658
3141,604.6317768533362
3142,612.7218848165988
3143,516.2048184051245
3144,369.27770506229825
3145,338.3015376994318
3146,262.0989803656392
3147,332.1723292090877
3148,500.2722465062182
3149,526.9267596647036
3150,539.3802367703955
3151,521.2063615657663
3152,545.0091350286594
3153,460.9963040908129
3154,335.032007447027
3155,328.2518664310727
3156,428.3999684267364
3157,465.3788555885462
3158,513.0146260054554
3159,522.8549530701523
3160,631.44098412813
3161,586.2857154106947
3162,518.7271664169987
3163,523.4974810733257
3164,534.1616209624034
3165,519.6410158765669
3166,558.250724061461
3167,519.3031688729556
3168,349.29152223724253
3169,318.6583988051472
3170,287.87399231027996
3171,448.2076421658773
3172,544.5197422518814
3173,693.6984053300508
3174,734.0272781607896
3175,540.6043775909857
3176,459.8672256833492
3177,218.17129610935834
3178,110.70543244138486
3179,89.54127007313492
3180,68.56581815677207
3181,431.43412981188396
3182,662.0061206858138
3183,794.5876682403972
3184,846.6539224559764
3185,836.9720580010015
3186,817.0790615422067
3187,442.7967142574204
3188,276.52016836258895
3189,77.93885592265455
3190,52.698254734233316
3191,73.71588403853774
3192,13.951011817862554
3193,259.20889945152095
3194,399.8760585839766
3195,579.3046379123036
3196,771.2297165631642
3197,592.475835807656
3198,546.7117701322157
3199,610.8694914410991
3200,407.29925029695016
3201,394.46074211816494
3202,442.3198613070344
3203,387.33820336721436
3204,448.93435418840227
3205,544.9555521772098
3206,514.689579582095
3207,430.64154150300527
3208,414.8378610366672
3209,317.49000590420434
3210,266.2242689083522
3211,340.8946599420446
3212,377.2763502375144
3213,425.6522558167119
3214,567.7290775616677
3215,529.9955978343693
3216,564.5602908854987
3217,579.3415828603369
3218,574.0863198736664
3219,530.4173466699898
3220,373.41685032212575
3221,336.8723946986195
3222,377.96161008581373
3223,500.36620827973496
3224,353.91738640912445
3225,352.6943779295005
3226,511.8512422128924
3227,434.6096603129644
3228,422.601816872811
3229,483.29810576334006
3230,410.3298371764927
3231,470.35529816071204
3232,573.4229630508587
3233,652.0706008327486
3234,508.72861211110126
3235,421.57279657656045
3236,257.06925797950413
3237,70.88794178671779
3238,136.86968612641843
3239,80.80627109332723
3240,283.58333747069236
3241,497.90481547945745
3242,761.2548023068474
3243,841.5712944104612
3244,693.9345146702066
3245,678.5858753093768
3246,605.2393476112994
3247,445.8159894269151
3248,301.4385805379731
3249,110.81893827107365
3250,-65.01827552122954
3251,76.39794800456286
3252,124.33720583898332
3253,260.8516604966431
3254,491.39586207542635
3255,615.8794992448671
3256,700.1483304909453
3257,625.7567588825078
3258,482.5523133456882
3259,348.78873817464245
3260,236.68999326236346
3261,198.3261908278928
3262,284.7084817207131
3263,510.2823065426237
3264,603.4523025460074
3265,656.5255257958011
3266,596.7787795262456
3267,482.40640409063775
3268,323.8127069092597
3269,147.65543084613617
3270,125.68280198974111
3271,275.0640232705726
3272,384.57406587018227
3273,530.165410788179
3274,674.8701046475147
3275,643.1979252056348
3276,647.9450941960087
3277,568.9352559369213
3278,559.7342966937846
3279,302.25898662073126
3280,261.3203612379034
3281,272.6810846479868
3282,245.89990367089254
3283,301.3920300830632
3284,215.147571096688
3285,220.2125827035925
3286,404.24189764901155
3287,419.6314005928789
3288,532.9664241916893
3289,645.2186520758491
3290,672.5995859433418
3291,456.15866025078475
3292,494.6252198222269
3293,477.9930126290914
3294,377.8933064715496
3295,354.87968728305964
3296,153.99971066860084
3297,133.1935601508516
3298,183.67762853348813
3299,220.33020389127853
3300,368.8772797185943
3301,394.43213371118657
3302,510.11716408863526
3303,687.9003112754574
3304,642.5652575216493
3305,501.02197036798225
3306,477.49038859858115
3307,392.24677969861244
3308,321.3941086773579
3309,225.55512431163515
3310,103.09294647569567
3311,216.7128653917001
3312,238.43589523381468
3313,187.24439834985196
3314,483.44826120621997
3315,522.5433471898364
3316,481.3700888180433
3317,398.6630406171819
3318,282.8152833840897
3319,95.90765741851074
3320,147.49125567103144
3321,214.8070870483487
3322,377.1965635967708
3323,675.609122290237
3324,824.9928454351881
3325,776.595497628914
3326,640.734652807575
3327,365.46037952588836
3328,210.03704661945608
3329,168.80429544870523
3330,184.62997916567863
3331,241.17484271149814
3332,298.9210131257076
3333,454.00740313407823
3334,648.4642277018587
3335,697.240441348962
3336,524.8059506416186
3337,377.8967224983813
3338,410.99842767056344
3339,254.18120724814324
3340,172.10178037716577
3341,169.30214854264761
3342,214.6980219902679
3343,172.07325104848078
3344,385.19830556948733
3345,381.8388745126776
3346,419.5494235565494
3347,414.29265520738096
3348,463.69486335315605
3349,673.6142565218432
3350,497.75676119351624
3351,370.4253892228885
3352,348.9187391858002
3353,455.0271695218078
3354,383.3721647650929
3355,278.02637524065705
3356,251.01785366395745
3357,151.44615619340368
3358,208.01228532110514
3359,277.7536668237668
3360,231.12394972007448
3361,179.9266647467278
3362,293.0882660878905
3363,475.5972326360233
3364,532.7025155945054
3365,622.3010005318932
3366,695.7315602365014
3367,536.2233775553282
3368,430.9311326972944
3369,285.62362213110055
3370,106.14328479715125
3371,74.3585108792671
3372,105.52721736984982
3373,208.40870352544775
3374,334.2087891657727
3375,310.6923236915268
3376,222.2347674457972
3377,182.49504160623084
3378,244.6283913148991
3379,295.0571168810272
3380,240.26533039433875
3381,460.1879365287535
3382,587.5145506992658
3383,649.508479646668
3384,737.8101577435657
3385,748.6280561401121
3386,562.3622936472793
3387,449.9906852026099
3388,295.8632720911631
3389,197.34101227062254
3390,172.73100204958462
3391,118.5178893733012
3392,225.91063282731798
3393,245.92349623520883
3394,452.1839864800809
3395,446.76597263310487
3396,326.07694233518464
3397,399.68106867566706
3398,461.36130566217827
3399,320.1590320198438
3400,281.387827752739
3401,450.09875100236286
3402,420.00213252244504
3403,195.2424857222187
3404,242.10992046264894
3405,174.2679519263774
3406,223.55495083894152
3407,310.9139622147432
3408,383.68600989930275
3409,558.1228469987857
3410,541.8253918932586
3411,448.91272317034696
3412,356.670886780672
3413,371.7072925869093
3414,253.48503775243827
3415,120.85435729308402
3416,209.9743477352779
3417,163.70589490054994
3418,199.1070923910005
3419,300.07310027485926
3420,254.90986348807988
3421,301.6098054106877
3422,413.19964151191493
3423,515.0129836213123
3424,605.12768247731
3425,605.5790783291019
3426,550.5086399741474
3427,410.6870314214036
3428,257.19164558860484
3429,182.55237457152637
3430,50.13922847248943
3431,-28.58611051659706
3432,72.5530571559216
3433,132.62997764341858
3434,337.6702475644475
3435,344.01538899012746
3436,258.8340184900473
3437,172.5183765560866
3438,204.46650552243165
3439,368.920104383605
3440,403.5627624262375
3441,607.1173459631151
3442,706.8389075930497
3443,721.1623507795812
3444,775.9556947466962
3445,697.2836553491006
3446,530.6678855100653
3447,352.551562380049
3448,162.60668051402934
3449,9.615512021311456
3450,-133.90259986102967
3451,-134.4972706553357
3452,-77.70123492025401
3453,153.34340063683769
3454,498.49570268737585
3455,660.3111444925847
3456,732.7947703232593
3457,673.1391458176962
3458,587.2029113233391
3459,439.8554500182655
3460,265.0637676390309
3461,150.10423653453253
3462,125.62217766587122
3463,83.68703330949906
3464,98.76509384498155
3465,199.47548906541226
3466,323.60010192813064
3467,355.61460134597723
3468,290.9670486459141
3469,350.22635305297064
3470,417.13771897692027
3471,336.7246967704452
3472,214.70307793676548
3473,178.85702385866426
3474,315.35283703462215
3475,284.56056966086663
3476,297.553177997547
3477,363.15569670241393
3478,460.78462504093454
3479,472.6190352911497
3480,390.92182066098235
3481,267.0238175176442
3482,206.05914781836782
3483,184.28265810711954
3484,345.66248901192284
3485,392.70698471172136
3486,344.5027184906722
3487,276.5384906697794
3488,324.05489074720504
3489,293.26775571539036
3490,160.35823127610726
3491,157.8264862889611
3492,146.48571500889398
3493,131.4732902711622
3494,172.25442652543748
3495,278.57091244186824
3496,399.05280666731886
3497,355.3070494517523
3498,371.90385387343804
3499,482.44946377405176
3500,548.2658127432233
3501,648.2658809647099
3502,692.2287988212612
3503,580.3041394414068
3504,567.8438913552579
3505,419.35652736990716
3506,259.8925160628339
3507,83.4527867583424
3508,-41.50564756661432
3509,-12.800521002712705
3510,54.479351728007074
3511,109.11909360098869
3512,206.2215738984149
3513,404.1821962698649
3514,474.75726285623864
3515,688.8011558717109
3516,712.1665705770516
3517,627.2355323544699
3518,422.8890977943774
3519,321.41810837282475
3520,265.9884179925188
3521,74.84855245760072
3522,133.76074401409713
3523,25.311619264569583
3524,55.07063435329834
3525,131.79315332461283
3526,207.89873325996788
3527,303.3246269083979
3528,126.4903896940836
3529,192.74071181284626
3530,320.14708377235735
3531,352.8748158856965
3532,397.0077221069637
3533,417.04391099040345
3534,490.9925989853875
3535,487.48398738144783
3536,407.3899629730957
3537,412.34946125567603
3538,374.9423020649256
3539,211.3923999210766
3540,159.60634048957914
3541,134.55646364194502
3542,82.45347583114014
3543,97.7133121511775
3544,212.97725991685252
3545,319.91224491475276
3546,371.391519772728
3547,357.91157441835907
3548,352.9625790570487
3549,282.55603456991867
3550,239.85406985287634
3551,216.26561805250083
3552,341.4564749710917
3553,369.85884584466925
3554,390.2655737543185
3555,420.7277495415969
3556,443.3298310113369
3557,349.9229589318474
3558,302.06988441467723
3559,330.1131313998206
3560,399.8685656681762
3561,358.9448092764919
3562,309.7067868348536
3563,296.13790750341184
3564,301.44239258011896
3565,430.7957515864143
3566,382.8917647247393
3567,336.7438972134703
3568,336.94252627085206
3569,231.60204365933203
3570,129.82679871464424
3571,29.33187427333931
3572,102.81657316152176
3573,291.6757266055115
3574,344.31299600759223
3575,536.020395670437
3576,634.7728123360129
3577,668.581830759752
3578,439.2251627658825
3579,278.1023598317991
3580,206.6951252609788
3581,19.580063673853164
3582,-58.78644393854694
3583,-96.1527447836596
3584,-36.784026750789565
3585,56.1108104981248
3586,207.91032072050118
3587,431.82364543700436
3588,358.5191259351791
3589,321.1445787121014
3590,340.522937728765
3591,303.74383703249134
3592,318.0159422772866
3593,345.538715587024
3594,400.65101900285913
3595,467.4133381271119
3596,414.1489207695113
3597,286.80785498850025
3598,304.86240502888154
3599,257.7466628089198
3600,161.21718466869638
3601,71.3039559097089
3602,51.86577347978348
3603,54.11898313318778
3604,176.21873545586055
3605,251.2886116922373
3606,298.7712521851478
3607,347.59771332382667
3608,421.9834165499757
3609,486.118154399386
3610,468.8155094594046
3611,437.7850048514883
3612,418.53926547968223
3613,420.59347729029605
3614,364.50677494546835
3615,320.4193815460244
3616,247.50183205594476
3617,153.38152671569438
3618,102.03680045994996
3619,90.18961211188767
3620,200.95887697501126
3621,332.28718687644914
3622,398.735258252895
3623,359.6558203329154
3624,328.82479483082994
3625,436.1971658054517
3626,427.42758008610446
3627,332.09292789208865
3628,297.03337977603786
3629,156.35290847763955
3630,191.96112279588553
3631,167.88055601849993
3632,209.79082453998
3633,321.77864889274974
3634,312.6817647741611
3635,317.61407552518995
3636,417.8750201715879
3637,514.8649123119793
3638,410.970656649369
3639,163.43303883184868
3640,85.66824186228855
3641,-1.2268981457101142
3642,-90.42612321167832
3643,32.8464456527655
3644,182.90120008437003
3645,307.1754571782497
3646,317.4372325528524
3647,312.9154798925839
3648,272.72226009132225
3649,189.584691714644
3650,211.73876455739207
3651,221.8991913096372
3652,343.258840300505
3653,364.00123944799014
3654,405.96823280608857
3655,474.80429346335677
3656,390.0833174286215
3657,251.96015779368634
3658,158.74597164161978
3659,123.96699731767679
3660,26.817060140644273
3661,-3.131696886265603
3662,119.10631646578311
3663,212.74278066890722
3664,314.09082238526213
3665,318.12866091778693
3666,428.9165656149478
3667,436.4620316390428
3668,449.2076131820579
3669,446.45792722800053
3670,333.3587957599982
3671,386.2347378239627
3672,367.46547500800915
3673,340.1281498899157
3674,290.85807932993174
3675,210.2586186186248
3676,150.48846558238623
3677,113.89009319907153
3678,122.66985258591914
3679,138.41113266801239
3680,158.67008381784453
3681,259.5439996915063
3682,380.39841475926426
3683,357.7707512633315
3684,333.80754536270103
3685,316.76099034004517
3686,322.2372187720787
3687,406.8433090062497
3688,415.0843221117692
3689,312.25953671209936
3690,225.54537929870722
3691,167.07287178125588
3692,113.44044076217718
3693,144.80783577153446
3694,223.13907694236048
3695,175.3487740841174
3696,246.08656262079865
3697,393.23750025521684
3698,360.9553021334367
3699,232.40905269057745
3700,221.93167435157454
3701,180.13872687718415
3702,18.434654211069137
3703,-5.635373717851365
3704,65.138942875935
3705,179.13425068889637
3706,200.83800071786413
3707,263.9774721200395
3708,285.5212745484399
3709,285.52117082769956
3710,252.59548646848745
3711,239.0204563577702
3712,338.10439343154707
3713,385.4095463011182
3714,347.00645167867214
3715,342.3304415255526
3716,181.93720679350233
3717,34.45691426324628
3718,24.121704410518813
3719,62.82048998614719
3720,145.16429209899846
3721,198.72932312944621
3722,276.2048271031724
3723,380.136431394868
3724,459.3341290004942
3725,446.59041958589995
3726,405.74678603615087
3727,349.19542986609616
3728,289.1688739924397
3729,241.88644256952318
3730,206.61784715270986
3731,240.54266001600635
3732,318.0945186428793
3733,327.0674385731534
3734,263.7365984144329
3735,198.91854432957672
3736,73.86773728000266
3737,79.69278469433475
3738,76.82147451164853
3739,101.40096874777575
3740,177.9315218925497
3741,269.59015278444315
3742,378.97446544229007
3743,376.6282681313928
3744,352.7082526804389
3745,315.9785934828295
3746,376.8308985149096
3747,327.9780192364301
3748,321.5039703179529
3749,251.97504143318224
3750,191.048732271737
3751,118.87690773057805
3752,44.366416978603155
3753,52.426115188318356
3754,122.69502085365774
3755,160.69057789795713
3756,236.4949117393155
3757,344.5878922469108
3758,358.3901918758496
3759,282.9779292707669
3760,160.36595121998803
3761,126.40531392496924
3762,67.92670452369504
3763,70.93074366950907
3764,59.20417368115224
3765,120.43615775000472
3766,145.01139528991573
3767,233.79663477827373
3768,356.0448954369826
3769,343.056516715535
3770,279.1728887126431
3771,212.10952055753089
3772,231.1934608460291
3773,198.9136546851589
3774,144.6821809699521
3775,180.4152175071555
3776,162.03200043704808
3777,151.5619205881994
3778,147.07970115703176
3779,158.88441301083984
3780,228.6811325528937
3781,320.86747446531837
3782,450.20365530938193
3783,465.7286425679881
3784,455.06912630527455
