index,y
4001,36.0859489440918
4002,68.12086486816406
4003,45.13994216918945
4004,20.24299430847168
4005,-3.206130027770996
4006,-5.031289577484131
4007,24.049327850341797
4008,14.304442405700684
4009,10.058152198791504
4010,-12.289812088012695
4011,-5.9688944816589355
4012,-8.336538314819336
4013,-1.1189799308776855
4014,2.950731039047241
4015,0.8069745302200317
4016,13.458517074584961
4017,15.056743621826172
4018,34.96335983276367
4019,63.29180908203125
4020,47.98078536987305
4021,2.5349512100219727
4022,-19.383028030395508
4023,-15.883445739746094
4024,-12.352300643920898
4025,-5.895162582397461
4026,10.36849308013916
4027,10.164291381835938
4028,38.51464080810547
4029,29.699405670166016
4030,31.294116973876953
4031,14.38519287109375
4032,12.716286659240723
4033,24.662025451660156
4034,-3.126136302947998
4035,14.722804069519043
4036,-14.558674812316895
4037,10.137324333190918
4038,-3.6941452026367188
4039,-16.2447452545166
4040,-8.956165313720703
4041,-21.164112091064453
4042,1.979198694229126
4043,-10.6728515625
4044,24.68197250366211
4045,23.203739166259766
4046,43.542335510253906
4047,41.444557189941406
4048,15.307101249694824
4049,13.784967422485352
4050,-3.102998733520508
4051,22.748552322387695
4052,14.262388229370117
4053,11.533862113952637
4054,1.7567310333251953
4055,-16.395004272460938
4056,-8.419637680053711
4057,-14.015806198120117
4058,-3.5012989044189453
4059,1.9249109029769897
4060,14.498870849609375
4061,24.720861434936523
4062,27.411561965942383
4063,53.90256881713867
4064,53.6195068359375
4065,18.808256149291992
4066,-12.34518051147461
4067,-19.26080322265625
4068,-21.568191528320312
4069,-9.769423484802246
4070,4.92661190032959
4071,12.091317176818848
4072,26.220443725585938
4073,28.250537872314453
4074,13.214485168457031
4075,22.40198516845703
4076,21.815292358398438
4077,15.157712936401367
4078,14.367486953735352
4079,2.0644192695617676
4080,-0.1518949270248413
4081,-4.449373245239258
4082,-5.547693729400635
4083,-26.281190872192383
4084,-10.94094467163086
4085,-1.9992011785507202
4086,-1.3827481269836426
4087,5.501452445983887
4088,12.780134201049805
4089,33.87489700317383
4090,27.86687660217285
4091,37.786373138427734
4092,15.433279991149902
4093,-0.10489201545715332
4094,5.881956100463867
4095,16.5604305267334
4096,22.38365936279297
4097,12.825762748718262
4098,5.312437057495117
4099,-13.280858039855957
4100,-5.713593482971191
4101,-4.867833614349365
4102,-6.580097198486328
4103,1.5318584442138672
4104,6.111354351043701
4105,18.65673065185547
4106,26.35470199584961
4107,38.88322067260742
4108,51.0806884765625
4109,31.671361923217773
4110,11.316818237304688
4111,-7.867286682128906
4112,-19.69192886352539
4113,-8.693129539489746
4114,-5.768617630004883
4115,7.588440895080566
4116,18.41436767578125
4117,23.61575698852539
4118,10.057622909545898
4119,7.411555767059326
4120,37.73844909667969
4121,25.111404418945312
4122,33.56674575805664
4123,9.424323081970215
4124,-17.624475479125977
4125,-6.74544620513916
4126,-23.424413681030273
4127,-19.755828857421875
4128,-37.449989318847656
4129,7.151978969573975
4130,13.121539115905762
4131,6.48400354385376
4132,30.64520263671875
4133,9.346826553344727
4134,31.415325164794922
4135,13.811751365661621
4136,22.819229125976562
4137,11.128250122070312
4138,3.0856757164001465
4139,18.698863983154297
4140,5.847692489624023
4141,17.717365264892578
4142,-7.654295444488525
4143,1.2324490547180176
4144,-9.743732452392578
4145,-5.032273769378662
4146,-2.8635151386260986
4147,-7.243228912353516
4148,6.717093467712402
4149,-0.47726601362228394
4150,21.691986083984375
4151,23.78921890258789
4152,52.591529846191406
4153,37.676368713378906
4154,22.031593322753906
4155,1.0602394342422485
4156,-14.770038604736328
4157,1.6264499425888062
4158,-5.562625408172607
4159,15.95220947265625
4160,8.896978378295898
4161,10.301684379577637
4162,2.9686636924743652
4163,4.292070388793945
4164,39.041587829589844
4165,34.4951057434082
4166,46.24214172363281
4167,14.273406982421875
4168,-20.32681655883789
4169,-9.735883712768555
4170,-28.045812606811523
4171,-17.64156723022461
4172,-32.33388137817383
4173,3.6007461547851562
4174,18.36186981201172
4175,15.824309349060059
4176,27.291156768798828
4177,10.362980842590332
4178,37.78673553466797
4179,14.260381698608398
4180,22.909870147705078
4181,10.053560256958008
4182,-8.522311210632324
4183,9.164337158203125
4184,2.8071765899658203
4185,16.13089370727539
4186,-6.160170078277588
4187,2.5517897605895996
4188,-4.901148319244385
4189,-8.563982963562012
4190,5.942745685577393
4191,-3.348741292953491
4192,20.68419647216797
4193,3.706437826156616
4194,18.217350006103516
4195,10.40379810333252
4196,29.400577545166016
4197,41.20857620239258
4198,24.12555503845215
4199,13.17750358581543
4200,-17.354724884033203
4201,6.549647808074951
4202,-3.9764041900634766
4203,8.173503875732422
4204,4.868893146514893
4205,-1.1389062404632568
4206,5.2820844650268555
4207,4.119241714477539
4208,26.616180419921875
4209,30.188587188720703
4210,48.59113693237305
4211,24.253313064575195
4212,-12.695615768432617
4213,-18.616653442382812
4214,-36.602195739746094
4215,-19.179473876953125
4216,-25.42050552368164
4217,-1.9494223594665527
4218,11.269498825073242
4219,18.581924438476562
4220,34.98430252075195
4221,11.227298736572266
4222,23.847787857055664
4223,3.2912991046905518
4224,15.923351287841797
4225,11.8007230758667
4226,7.469525337219238
4227,15.769203186035156
4228,-1.8307294845581055
4229,6.457189559936523
4230,-11.645748138427734
4231,-2.950662612915039
4232,-7.091709136962891
4233,-7.287944793701172
4234,-8.275026321411133
4235,-1.6303672790527344
4236,4.497333526611328
4237,5.255404472351074
4238,9.376093864440918
4239,-2.295503854751587
4240,36.35179901123047
4241,30.331375122070312
4242,37.77934646606445
4243,0.8608131408691406
4244,-15.447610855102539
4245,3.7403407096862793
4246,1.7373768091201782
4247,17.27145767211914
4248,-5.574696063995361
4249,2.167372941970825
4250,-12.403202056884766
4251,-0.006416797637939453
4252,14.6401948928833
4253,25.207820892333984
4254,50.10403823852539
4255,26.140493392944336
4256,3.043513774871826
4257,-29.5041446685791
4258,-42.44544219970703
4259,-24.362951278686523
4260,-19.315509796142578
4261,8.131339073181152
4262,8.727670669555664
4263,26.645061492919922
4264,24.80074691772461
4265,10.120904922485352
4266,16.531827926635742
4267,3.622936248779297
4268,21.65554428100586
4269,2.938089370727539
4270,12.40918254852295
4271,-1.1246697902679443
4272,-3.7931509017944336
4273,-0.5281996726989746
4274,-14.649063110351562
4275,0.9799914360046387
4276,-15.371383666992188
4277,-4.0628767013549805
4278,-19.21839141845703
4279,-0.9439330101013184
4280,-2.5374553203582764
4281,9.07357406616211
4282,9.824058532714844
4283,9.96776294708252
4284,42.664276123046875
4285,20.574172973632812
4286,38.27028274536133
4287,-17.015220642089844
4288,-7.553205490112305
4289,2.6325583457946777
4290,0.38260364532470703
4291,11.089781761169434
4292,-7.997457981109619
4293,0.2849346399307251
4294,-20.710569381713867
4295,6.897098064422607
4296,5.2488298416137695
4297,35.17148971557617
4298,46.67070007324219
4299,30.956687927246094
4300,16.235820770263672
4301,-34.91536331176758
4302,-37.479034423828125
4303,-30.385082244873047
4304,-11.621280670166016
4305,6.211318016052246
4306,10.918220520019531
4307,26.151933670043945
4308,14.042770385742188
4309,10.918549537658691
4310,5.058285713195801
4311,6.996004104614258
4312,17.57175636291504
4313,11.915660858154297
4314,27.485633850097656
4315,-2.081204652786255
4316,-4.419238090515137
4317,-8.621131896972656
4318,-15.350929260253906
4319,-15.146596908569336
4320,-5.080855369567871
4321,-3.5255932807922363
4322,-15.761545181274414
4323,-6.808498859405518
4324,-8.061836242675781
4325,6.1923723220825195
4326,-7.383607387542725
4327,39.493900299072266
4328,40.701663970947266
4329,33.241127014160156
4330,11.9940185546875
4331,-22.442468643188477
4332,-4.871182441711426
4333,-10.243997573852539
4334,7.509634017944336
4335,-4.73824405670166
4336,5.295051097869873
4337,-5.219851493835449
4338,-12.090054512023926
4339,-0.08449169993400574
4340,4.743013381958008
4341,44.81713104248047
4342,39.28426742553711
4343,35.78986740112305
4344,8.161111831665039
4345,-35.34866714477539
4346,-30.075027465820312
4347,-31.54642105102539
4348,-5.7149271965026855
4349,1.8829987049102783
4350,22.39508056640625
4351,33.09485626220703
4352,15.341293334960938
4353,15.669004440307617
4354,4.333468437194824
4355,12.341697692871094
4356,7.06081485748291
4357,16.403959274291992
4358,15.806619644165039
4359,-9.203937530517578
4360,-8.01453685760498
4361,-16.76653480529785
4362,-16.433128356933594
4363,-13.470376968383789
4364,-5.999482154846191
4365,-2.34259295463562
4366,-11.792274475097656
4367,-10.908321380615234
4368,-11.978593826293945
4369,-2.19378662109375
4370,-3.465681791305542
4371,27.61632537841797
4372,36.73847961425781
4373,35.394439697265625
4374,16.66297721862793
4375,-13.61668586730957
4376,-6.960111141204834
4377,-9.605852127075195
4378,-2.2157511711120605
4379,-6.009915351867676
4380,1.0086617469787598
4381,-7.792453289031982
4382,-13.05788516998291
4383,-2.188819408416748
4384,5.2324910163879395
4385,27.767677307128906
4386,30.510391235351562
4387,29.73060417175293
4388,6.738726615905762
4389,-20.19559097290039
4390,-26.135784149169922
4391,-34.11115264892578
4392,-13.952964782714844
4393,-4.78360652923584
4394,19.41017723083496
4395,25.29764747619629
4396,20.14459228515625
4397,1.7541227340698242
4398,-5.638153076171875
4399,6.048384666442871
4400,5.103946685791016
4401,17.6853084564209
4402,8.071694374084473
4403,-2.6408936977386475
4404,-11.920782089233398
4405,-13.342484474182129
4406,-18.718406677246094
4407,-13.368865013122559
4408,-8.221100807189941
4409,-0.315939724445343
4410,-0.16897892951965332
4411,-12.688446998596191
4412,-14.598847389221191
4413,-6.189913749694824
4414,-8.816010475158691
4415,21.652069091796875
4416,39.022220611572266
4417,45.382442474365234
4418,31.234394073486328
4419,0.6568090319633484
4420,-0.945692777633667
4421,-9.5549898147583
4422,-4.007417678833008
4423,-9.941961288452148
4424,-5.78151273727417
4425,-13.56001091003418
4426,-10.4379243850708
4427,-5.189417839050293
4428,-1.3378264904022217
4429,23.648014068603516
4430,30.347627639770508
4431,36.210540771484375
4432,18.202320098876953
4433,-5.493269920349121
4434,-13.505695343017578
4435,-27.671781539916992
4436,-12.350178718566895
4437,-8.597954750061035
4438,7.311521530151367
4439,8.777811050415039
4440,20.25223159790039
4441,17.085289001464844
4442,7.763586044311523
4443,10.765819549560547
4444,3.8433241844177246
4445,24.739364624023438
4446,5.511391639709473
4447,1.5051815509796143
4448,-10.157894134521484
4449,-14.872281074523926
4450,-12.48524284362793
4451,-8.30223274230957
4452,-4.051228046417236
4453,-6.4773945808410645
4454,1.744931936264038
4455,-8.206727027893066
4456,-6.847744941711426
4457,-7.965218544006348
4458,-4.459293365478516
4459,24.59427261352539
4460,35.792442321777344
4461,48.235530853271484
4462,25.123428344726562
4463,1.567971110343933
4464,-3.0633392333984375
4465,-15.639881134033203
4466,-4.254651069641113
4467,-5.901808738708496
4468,-7.354780197143555
4469,-18.36150360107422
4470,-9.272722244262695
4471,-7.599608421325684
4472,5.19274377822876
4473,26.539695739746094
4474,27.655155181884766
4475,34.797386169433594
4476,13.583428382873535
4477,-1.7983274459838867
4478,-25.61803436279297
4479,-30.346132278442383
4480,-12.608014106750488
4481,-5.7931318283081055
4482,3.3620407581329346
4483,12.429760932922363
4484,9.077750205993652
4485,8.907435417175293
4486,15.594294548034668
4487,4.9033284187316895
4488,15.859395980834961
4489,18.96560287475586
4490,11.5361967086792
4491,-7.166964054107666
4492,-21.628549575805664
4493,-21.247404098510742
4494,-19.839153289794922
4495,-8.531088829040527
4496,-5.681670665740967
4497,2.238811731338501
4498,-1.8388184309005737
4499,-2.271815299987793
4500,-7.09065580368042
4501,-11.39348030090332
4502,16.516395568847656
4503,35.216983795166016
4504,54.04383850097656
4505,45.77815628051758
4506,15.860544204711914
4507,0.8389790058135986
4508,-17.527725219726562
4509,-15.729269027709961
4510,-14.379097938537598
4511,-5.719789028167725
4512,-6.18359375
4513,-10.795040130615234
4514,-7.5063886642456055
4515,-5.124007225036621
4516,17.198057174682617
4517,23.879947662353516
4518,36.73690414428711
4519,31.997915267944336
4520,17.429672241210938
4521,-0.9348416328430176
4522,-27.889007568359375
4523,-24.21184539794922
4524,-15.973453521728516
4525,-7.887162208557129
4526,1.88649320602417
4527,9.43345832824707
4528,6.265806674957275
4529,15.793347358703613
4530,17.203886032104492
4531,17.94020652770996
4532,18.479387283325195
4533,11.080960273742676
4534,4.745340824127197
4535,-10.370721817016602
4536,-18.192623138427734
4537,-18.92428207397461
4538,-16.730798721313477
4539,-11.467788696289062
4540,-3.642965793609619
4541,1.3131804466247559
4542,0.8095245361328125
4543,1.1046251058578491
4544,2.6808249950408936
4545,3.8553762435913086
4546,27.004655838012695
4547,40.703224182128906
4548,48.41444396972656
4549,32.60350036621094
4550,10.456055641174316
4551,-7.960172653198242
4552,-16.113880157470703
4553,-14.884941101074219
4554,-20.151817321777344
4555,-6.24470329284668
4556,-9.414133071899414
4557,-1.2048718929290771
4558,0.04046875238418579
4559,4.781899452209473
4560,20.18621826171875
4561,23.506031036376953
4562,30.34714126586914
4563,24.326549530029297
4564,12.623273849487305
4565,-7.550357818603516
4566,-24.812145233154297
4567,-21.041473388671875
4568,-15.548491477966309
4569,-4.463327884674072
4570,4.864899635314941
4571,3.092517375946045
4572,10.262299537658691
4573,8.341253280639648
4574,13.014176368713379
4575,18.153484344482422
4576,18.565006256103516
4577,18.11780548095703
4578,6.567457675933838
4579,-5.784514427185059
4580,-16.46531105041504
4581,-18.300989151000977
4582,-17.96389389038086
4583,-8.351219177246094
4584,-8.317914009094238
4585,1.6129040718078613
4586,4.839744567871094
4587,5.02567195892334
4588,3.0212454795837402
4589,2.0150625705718994
4590,21.7152099609375
4591,32.93280029296875
4592,49.89809036254883
4593,37.90266036987305
4594,20.054075241088867
4595,-3.473853588104248
4596,-14.472372055053711
4597,-13.804056167602539
4598,-16.575464248657227
4599,-7.724164009094238
4600,-6.763489246368408
4601,-5.159623622894287
4602,-0.22785627841949463
4603,8.27591323852539
4604,13.913047790527344
4605,24.38412094116211
4606,26.42191505432129
4607,24.424182891845703
4608,17.082962036132812
4609,1.8522052764892578
4610,-11.261746406555176
4611,-16.378585815429688
4612,-14.202261924743652
4613,-2.5339009761810303
4614,2.201686382293701
4615,4.0084123611450195
4616,8.950733184814453
4617,8.221302032470703
4618,14.407266616821289
4619,21.65738296508789
4620,22.171581268310547
4621,14.306116104125977
4622,4.508742332458496
4623,-6.968745708465576
4624,-14.238859176635742
4625,-14.787023544311523
4626,-13.587583541870117
4627,-13.51553726196289
4628,-7.400893211364746
4629,-2.056802749633789
4630,1.2702716588974
4631,0.022987067699432373
4632,-3.3518617153167725
4633,6.761053085327148
4634,24.295974731445312
4635,37.83483123779297
4636,42.57942199707031
4637,30.684276580810547
4638,12.07026195526123
4639,-2.3955929279327393
4640,-8.432720184326172
4641,-12.444181442260742
4642,-10.644582748413086
4643,-9.160541534423828
4644,-10.499088287353516
4645,-1.4226062297821045
4646,0.4071192741394043
4647,13.135053634643555
4648,18.056114196777344
4649,22.812227249145508
4650,24.32038688659668
4651,24.62295150756836
4652,20.944000244140625
4653,3.6439929008483887
4654,-8.863960266113281
4655,-19.967973709106445
4656,-12.439676284790039
4657,-8.964421272277832
4658,-2.102480411529541
4659,2.092914342880249
4660,1.584228515625
4661,13.853109359741211
4662,21.40399932861328
4663,22.94518280029297
4664,22.896358489990234
4665,17.228601455688477
4666,6.671283721923828
4667,-6.617398262023926
4668,-11.722758293151855
4669,-20.70134735107422
4670,-15.590088844299316
4671,-9.173758506774902
4672,-9.698452949523926
4673,-4.711371421813965
4674,2.6226701736450195
4675,4.921965599060059
4676,7.223867893218994
4677,19.95449447631836
4678,28.92904281616211
4679,35.856414794921875
4680,32.35368347167969
4681,23.947246551513672
4682,4.181506633758545
4683,-2.8190789222717285
4684,-7.722565650939941
4685,-9.60877799987793
4686,-8.485173225402832
4687,-8.028882026672363
4688,-2.162597417831421
4689,0.00022470951080322266
4690,5.3404951095581055
4691,13.072877883911133
4692,18.290983200073242
4693,24.46139907836914
4694,23.94955062866211
4695,17.863237380981445
4696,8.507566452026367
4697,2.633023977279663
4698,-3.690798759460449
4699,-11.537872314453125
4700,-8.63539981842041
4701,-8.120935440063477
4702,-4.672937870025635
4703,-1.0923019647598267
4704,0.7398157119750977
4705,4.129945755004883
4706,19.89480209350586
4707,28.62152099609375
4708,31.132659912109375
4709,21.344120025634766
4710,5.867990016937256
4711,-4.190684795379639
4712,-8.271238327026367
4713,-12.583038330078125
4714,-14.915555000305176
4715,-12.6222505569458
4716,-10.347113609313965
4717,-2.5415918827056885
4718,4.300553321838379
4719,1.8220322132110596
4720,10.152093887329102
4721,24.14181137084961
4722,32.743717193603516
4723,42.18743133544922
4724,30.524003982543945
4725,17.253719329833984
4726,0.05746030807495117
4727,-7.616853713989258
4728,-7.056468486785889
4729,-7.028655052185059
4730,-6.968048095703125
4731,-9.807392120361328
4732,-10.113739967346191
4733,-7.807811260223389
4734,1.1632318496704102
4735,12.9465970993042
4736,21.268959045410156
4737,20.599655151367188
4738,22.649211883544922
4739,19.396270751953125
4740,13.138516426086426
4741,7.91758394241333
4742,-6.260741233825684
4743,-12.826560974121094
4744,-9.0928373336792
4745,-5.255999565124512
4746,-5.848142147064209
4747,-1.0785139799118042
4748,0.4571766257286072
4749,7.946757793426514
4750,16.915531158447266
4751,23.929981231689453
4752,28.545412063598633
4753,18.99319076538086
4754,10.938028335571289
4755,-4.372073650360107
4756,-9.416839599609375
4757,-7.876579284667969
4758,-12.553642272949219
4759,-10.397686004638672
4760,-10.205062866210938
4761,-8.825965881347656
4762,-2.1163434982299805
4763,2.9905641078948975
4764,8.762295722961426
4765,20.047550201416016
4766,31.215816497802734
4767,31.158342361450195
4768,30.23721694946289
4769,13.031241416931152
4770,-3.791128396987915
4771,-4.148942947387695
4772,-6.977547645568848
4773,-8.088129997253418
4774,-7.680127143859863
4775,-10.071585655212402
4776,-11.334474563598633
4777,-9.773773193359375
4778,1.840332269668579
4779,8.841268539428711
4780,17.183313369750977
4781,26.016807556152344
4782,21.914413452148438
4783,23.11397361755371
4784,13.378655433654785
4785,0.5370392799377441
4786,-12.328829765319824
4787,-11.368765830993652
4788,-3.9189653396606445
4789,-3.3499770164489746
4790,-1.1764247417449951
4791,-2.142146587371826
4792,-1.3054730892181396
4793,7.439966201782227
4794,20.07061004638672
4795,24.785310745239258
4796,24.591344833374023
4797,19.827367782592773
4798,6.483490943908691
4799,-5.996040344238281
4800,-11.972957611083984
4801,-12.089399337768555
4802,-12.242358207702637
4803,-10.268893241882324
4804,-3.95652437210083
4805,-6.577021598815918
4806,-4.705538749694824
4807,1.7529125213623047
4808,9.019085884094238
4809,23.927391052246094
4810,32.14548110961914
4811,28.419950485229492
4812,20.372516632080078
4813,8.745023727416992
4814,1.4719876050949097
4815,-2.872117519378662
4816,-3.6798579692840576
4817,-4.66716194152832
4818,-5.205037593841553
4819,-3.916530132293701
4820,-6.7838592529296875
4821,-2.8740482330322266
4822,1.8974348306655884
4823,10.53469467163086
4824,20.668594360351562
4825,21.222686767578125
4826,21.888816833496094
4827,16.700759887695312
4828,6.690425872802734
4829,-1.9939191341400146
4830,-11.153674125671387
4831,-7.8642096519470215
4832,-5.073576927185059
4833,-3.1865227222442627
4834,0.4725952446460724
4835,-1.6100163459777832
4836,2.265463352203369
4837,10.72655963897705
4838,15.640838623046875
4839,22.368499755859375
4840,24.285724639892578
4841,14.370613098144531
4842,2.881574869155884
4843,-8.567166328430176
4844,-13.892255783081055
4845,-14.257585525512695
4846,-10.441170692443848
4847,-9.117149353027344
4848,-9.03897762298584
4849,-2.535700559616089
4850,1.5925335884094238
4851,1.817389726638794
4852,13.61386489868164
4853,22.03638458251953
4854,28.810871124267578
4855,30.422460556030273
4856,17.167787551879883
4857,3.167362689971924
4858,-6.938324451446533
4859,-7.733430862426758
4860,-11.41653060913086
4861,-8.09207534790039
4862,-9.07841682434082
4863,-5.749663352966309
4864,-2.322490692138672
4865,2.064934730529785
4866,7.501277446746826
4867,10.890478134155273
4868,18.038185119628906
4869,20.121631622314453
4870,20.2773380279541
4871,13.292256355285645
4872,6.2888641357421875
4873,-3.78499436378479
4874,-9.878995895385742
4875,-9.837382316589355
4876,-5.061678886413574
4877,-4.133683681488037
4878,0.0043645501136779785
4879,-2.017303466796875
4880,2.1028013229370117
4881,10.115700721740723
4882,17.43157196044922
4883,23.308076858520508
4884,15.483942031860352
4885,9.658224105834961
4886,-3.845470666885376
4887,-8.314767837524414
4888,-9.320232391357422
4889,-13.392690658569336
4890,-11.333819389343262
4891,-7.485507011413574
4892,-5.274572372436523
4893,-1.3133820295333862
4894,3.727536916732788
4895,7.7660908699035645
4896,13.302077293395996
4897,19.455121994018555
4898,22.318639755249023
4899,20.041526794433594
4900,11.366917610168457
4901,0.44269049167633057
4902,-8.684141159057617
4903,-8.995926856994629
4904,-5.272818565368652
4905,-5.5770134925842285
4906,-3.910470485687256
4907,-4.738190650939941
4908,-1.8035999536514282
4909,1.7922414541244507
4910,5.565008163452148
4911,12.533456802368164
4912,15.58281135559082
4913,14.35816478729248
4914,12.911375045776367
4915,6.545212745666504
4916,1.517907738685608
4917,-3.1573235988616943
4918,-3.523967742919922
4919,-4.73499870300293
4920,-3.842292308807373
4921,2.415354013442993
4922,-2.8778417110443115
4923,-1.8252086639404297
4924,2.4538843631744385
4925,4.689296722412109
4926,12.778007507324219
4927,20.46565818786621
4928,14.77976131439209
4929,4.446131706237793
4930,-4.206596374511719
4931,-13.809104919433594
4932,-12.230225563049316
4933,-10.534650802612305
4934,-9.012866973876953
4935,-4.983264923095703
4936,-2.821946620941162
4937,1.8835985660552979
4938,0.9733227491378784
4939,6.129873275756836
4940,10.582332611083984
4941,15.282233238220215
4942,19.268783569335938
4943,19.32331085205078
4944,14.004313468933105
4945,2.5988361835479736
4946,-5.059492588043213
4947,-9.83477783203125
4948,-6.835261821746826
4949,-2.874267816543579
4950,-1.9537246227264404
4951,-0.7342292070388794
4952,0.8969215154647827
4953,3.8566362857818604
4954,9.864753723144531
4955,10.456401824951172
4956,13.310602188110352
4957,12.12647533416748
4958,12.308615684509277
4959,10.917437553405762
4960,7.992859363555908
4961,-1.5806387662887573
4962,-5.600491523742676
4963,-2.434981107711792
4964,-5.4446821212768555
4965,0.98710036277771
4966,1.9216809272766113
4967,-0.7438182830810547
4968,7.783979415893555
4969,7.823897361755371
4970,11.229488372802734
4971,18.898027420043945
4972,9.87019157409668
4973,7.686169147491455
4974,-6.309789657592773
4975,-12.29470443725586
4976,-10.9881591796875
4977,-8.828158378601074
4978,-7.528947830200195
4979,-7.808467388153076
4980,-4.2917399406433105
4981,-5.220150470733643
4982,2.5086872577667236
4983,7.335088729858398
4984,10.124481201171875
4985,13.738665580749512
4986,16.41299819946289
4987,11.312171936035156
4988,5.318813323974609
4989,0.3814493417739868
4990,-3.829676628112793
4991,-4.601044654846191
4992,-0.9465265274047852
4993,2.2749056816101074
4994,0.6718837022781372
4995,2.4178335666656494
4996,3.258272647857666
4997,-0.4599281847476959
4998,7.083230972290039
4999,14.000935554504395
5000,11.341959953308105
5001,14.177589416503906
5002,13.93794059753418
5003,3.8157382011413574
5004,-2.146756172180176
5005,-5.970149040222168
5006,-11.252378463745117
5007,-4.038695812225342
5008,-0.4912576675415039
5009,-1.5526801347732544
5010,-1.8828867673873901
5011,-1.1793568134307861
5012,4.31425666809082
5013,7.331150531768799
5014,13.952549934387207
5015,20.305721282958984
5016,12.838809967041016
5017,8.502679824829102
5018,3.0421299934387207
5019,-14.03044605255127
5020,-14.934234619140625
5021,-10.55561351776123
5022,-10.039920806884766
5023,-5.793768405914307
5024,-0.9949593544006348
5025,-2.66561222076416
5026,0.23645353317260742
5027,11.606895446777344
5028,12.092735290527344
5029,14.143806457519531
5030,19.341808319091797
5031,14.237268447875977
5032,8.666779518127441
5033,4.148488998413086
5034,-1.9159256219863892
5035,-6.329608917236328
5036,-4.417543888092041
5037,-0.5501961708068848
5038,-0.46781063079833984
5039,1.715755820274353
5040,6.399631500244141
5041,8.429553985595703
5042,10.070516586303711
5043,16.060382843017578
5044,13.173646926879883
5045,11.61069107055664
5046,10.502458572387695
5047,3.3073980808258057
5048,-3.669114112854004
5049,-5.391684532165527
5050,-5.018396377563477
5051,-4.042695999145508
5052,-0.7575663328170776
5053,-0.8002243041992188
5054,0.35974714159965515
5055,2.3104968070983887
5056,4.76728630065918
5057,6.534303188323975
5058,10.34424877166748
5059,13.46387004852295
5060,12.3126859664917
5061,3.915959358215332
5062,-2.85294508934021
5063,-7.647436618804932
5064,-10.284404754638672
5065,-9.567038536071777
5066,-5.136436462402344
5067,-2.927967071533203
5068,-1.1803791522979736
5069,0.7422899007797241
5070,3.8525731563568115
5071,9.697195053100586
5072,14.038768768310547
5073,20.886615753173828
5074,14.902362823486328
5075,9.330436706542969
5076,9.948683738708496
5077,2.3117804527282715
5078,-1.818223237991333
5079,-2.6259477138519287
5080,-9.17182731628418
5081,-5.548659324645996
5082,-2.130746841430664
5083,1.1401487588882446
5084,2.2301275730133057
5085,7.067004680633545
5086,13.424768447875977
5087,15.035112380981445
5088,16.146642684936523
5089,13.004899978637695
5090,9.965107917785645
5091,1.6806925535202026
5092,-0.01208893209695816
5093,-3.3706846237182617
5094,-6.210222244262695
5095,-2.074953079223633
5096,-0.7077082395553589
5097,-3.7981646060943604
5098,1.2765705585479736
5099,3.186840295791626
5100,5.73267936706543
5101,9.564827919006348
5102,10.517646789550781
5103,12.925521850585938
5104,8.035537719726562
5105,2.9954872131347656
5106,-4.67561149597168
5107,-10.711881637573242
5108,-7.676373481750488
5109,-4.522608757019043
5110,-3.177354335784912
5111,-0.399626225233078
5112,2.6405651569366455
5113,4.018457412719727
5114,8.056258201599121
5115,11.99063777923584
5116,8.16904067993164
5117,14.856294631958008
5118,15.849123001098633
5119,13.46660041809082
5120,9.318889617919922
5121,1.5113433599472046
5122,-4.880943298339844
5123,-5.594567775726318
5124,-2.569671154022217
5125,-4.377483367919922
5126,1.4916101694107056
5127,4.365560054779053
5128,7.346703052520752
5129,10.507482528686523
5130,12.720404624938965
5131,11.295516967773438
5132,12.505951881408691
5133,8.057880401611328
5134,8.10361099243164
5135,6.5261945724487305
5136,-0.8057947754859924
5137,-0.6116820573806763
5138,-5.040278911590576
5139,-5.909411430358887
5140,-2.5783822536468506
5141,-1.4351071119308472
5142,-4.389004230499268
5143,0.32493317127227783
5144,4.3897247314453125
5145,9.450804710388184
5146,11.441994667053223
5147,11.76817512512207
5148,7.898447513580322
5149,7.633762359619141
5150,8.717182159423828
5151,1.4615190029144287
5152,-2.8184051513671875
5153,-4.839612007141113
5154,-3.49147891998291
5155,-2.7671620845794678
5156,-1.1217435598373413
5157,-0.47884446382522583
5158,4.628098964691162
5159,7.683425426483154
5160,12.078643798828125
5161,16.853317260742188
5162,15.166337966918945
5163,11.743204116821289
5164,9.612268447875977
5165,-1.0168577432632446
5166,-4.327081680297852
5167,-3.1890923976898193
5168,-5.883674144744873
5169,-4.376713275909424
5170,-1.6679468154907227
5171,2.1628241539001465
5172,1.380530834197998
5173,6.8111138343811035
5174,7.087272644042969
5175,6.795710563659668
5176,10.873777389526367
5177,10.995881080627441
5178,6.664051055908203
5179,3.7661428451538086
5180,4.246583938598633
5181,-0.378445565700531
5182,-1.587843656539917
5183,0.10105156898498535
5184,-4.185201644897461
5185,-2.8795738220214844
5186,-0.6659039258956909
5187,0.5551010370254517
5188,4.867771625518799
5189,5.89874267578125
5190,9.699661254882812
5191,7.107180595397949
5192,5.084103107452393
5193,5.105983257293701
5194,-2.7136974334716797
5195,-4.183545112609863
5196,-2.425750732421875
5197,-3.8263485431671143
5198,-2.467895030975342
5199,0.22148029506206512
5200,-0.9762171506881714
5201,-0.6026896238327026
5202,3.5232300758361816
5203,5.989139080047607
5204,7.260416030883789
5205,11.54041576385498
