index,y
4062,87.44343100665024
4063,29.45202990845749
4064,1.9947729069468207
4065,18.2700760939321
4066,-26.07668360814557
4067,-33.724860233146835
4068,-21.95903194157802
4069,-67.09823808473861
4070,-67.85697925161618
4071,-8.998731995725473
4072,54.91149383619616
4073,66.91192089882092
4074,75.09230261616591
4075,69.58847188908689
4076,73.2345589630886
4077,9.435462523004368
4078,-13.240364746506767
4079,15.096160483354614
4080,-5.9073022618083995
4081,35.945631183356284
4082,37.663899279349
4083,32.43046646354247
4084,15.118300292943324
4085,-3.9031067509529707
4086,-39.249107248612724
4087,-29.61766684684035
4088,9.002902991411272
4089,46.0961698631423
4090,85.42062969654883
4091,66.97188697578783
4092,-20.449503530564893
4093,-26.28347749119629
4094,11.751478272337797
4095,-7.368678509541923
4096,48.672866292171
4097,63.39335554002516
4098,6.334931822968599
4099,23.203571850764273
4100,13.757030860254895
4101,-5.475470135000075
4102,0.4606374669062114
4103,20.80548069337942
4104,23.63618396133316
4105,8.687253396658342
4106,19.030393276418376
4107,-18.502790343012897
4108,-20.274612400611264
4109,-19.84587717057799
4110,-22.11423052374483
4111,-8.140435837703302
4112,7.726483398205283
4113,-0.6656155406885548
4114,16.196446019900023
4115,4.896235495149916
4116,43.03393717217637
4117,57.2982937284384
4118,39.937620571661974
4119,95.59680802383825
4120,67.70726979038459
4121,29.44418078310173
4122,19.125690646582157
4123,-12.396060388061397
4124,-53.2368996549904
4125,-51.43967790577726
4126,-23.519408504056372
4127,-36.93137354598886
4128,-35.96743745154489
4129,28.74575013798261
4130,57.89593163344557
4131,83.10494438675414
4132,79.89815556680388
4133,82.99171893616312
4134,52.078869519964364
4135,-15.905138014986486
4136,-37.286637182383835
4137,-6.519522173748757
4138,-16.034728530335663
4139,18.03832416936078
4140,33.62268119702136
4141,35.31835017005915
4142,-10.468498186901504
4143,-17.95716282984723
4144,-21.011012568789134
4145,-2.961737788899566
4146,26.743925321307177
4147,24.060845075722938
4148,97.84998366844003
4149,75.89502367371148
4150,33.33729708255676
4151,-0.2888860818980356
4152,-2.269065173576499
4153,-29.483082247198737
4154,20.787297720008944
4155,48.88152521304811
4156,-24.26512426515453
4157,19.513204358327194
4158,-1.767405589573477
4159,-14.257405044509143
4160,17.241908504373132
4161,26.814016388724355
4162,4.742494172212106
4163,18.20506688865333
4164,35.45134662116247
4165,-13.566143543469922
4166,-32.87894580521564
4167,-33.15592858727667
4168,-13.686975070513123
4169,8.852501071110803
4170,18.021371670882168
4171,-2.254991097967257
4172,2.265152555774034
4173,-9.52410217067646
4174,41.614874849800984
4175,64.26199479550091
4176,34.973677317169
4177,66.52365029306576
4178,67.31345038195694
4179,52.329100915625894
4180,23.05036761630503
4181,-21.89126902338971
4182,-57.62979597742201
4183,-32.43485017518696
4184,-17.490374830261082
4185,-22.486280896322008
4186,-22.61887277056033
4187,35.85582560340195
4188,57.10881970185438
4189,61.68718105825431
4190,80.96850678225366
4191,51.58982212016599
4192,28.596108161074298
4193,4.722032686824237
4194,-4.033005633380452
4195,-27.420924625083344
4196,-5.85116631962231
4197,24.25453345580628
4198,43.3229457553059
4199,27.81626898633967
4200,0.26722558697044724
4201,-36.18359806766298
4202,-19.565322933362584
4203,22.696100328589136
4204,-11.822091997801722
4205,37.14638558530593
4206,91.1920531461811
4207,71.68480591634766
4208,66.26499930803028
4209,34.17192336645639
4210,-12.956750010526884
4211,-22.444966451632304
4212,19.138618153767958
4213,9.115666766033748
4214,-23.74104249215661
4215,8.403585533456988
4216,2.2123266194660176
4217,-10.093071296202881
4218,5.07799103042509
4219,33.24616587688941
4220,4.87897848482954
4221,17.56539655895104
4222,37.532422026225326
4223,-9.48634797191249
4224,-30.554232612608047
4225,-20.46501119432996
4226,-12.544784512467006
4227,-8.571065576555169
4228,20.055263611463968
4229,-1.6724552853369579
4230,-0.7697773205550646
4231,37.41298020056472
4232,17.07831450502405
4233,13.109304193177568
4234,63.58418280022861
4235,67.10744286440976
4236,54.15990012369145
4237,52.019335015607226
4238,10.09684842925382
4239,-16.323967308791847
4240,-17.691592573926656
4241,-32.924808337955675
4242,-40.98428195254533
4243,-20.082386124902584
4244,-2.161713340358516
4245,48.95078170987549
4246,55.2210244796043
4247,43.73180280157974
4248,58.75396583403886
4249,49.57179152727515
4250,1.9481404959612616
4251,11.072533502566788
4252,27.621273861816274
4253,-9.958787657914428
4254,20.64258532910236
4255,45.183044425723274
4256,19.859356297632832
4257,-10.654872506425647
4258,8.310498821152022
4259,-34.76283657267239
4260,-30.295430353495735
4261,-0.7522340182415912
4262,-32.27944994255807
4263,43.126045262705446
4264,61.841074900027174
4265,54.938179856531946
4266,86.67610939935906
4267,44.65459365860384
4268,-4.545001830854978
4269,12.771856263715767
4270,37.65748782563042
4271,-6.369942462444687
4272,-21.30355248830446
4273,-4.242623986158957
4274,-24.65218550265632
4275,-25.68373149869565
4276,10.6191976195055
4277,31.93168427961343
4278,27.681535097086883
4279,11.921576410575177
4280,-8.676902566647813
4281,20.989079029716972
4282,-14.689360746472742
4283,-16.120023423427472
4284,-20.0343734202369
4285,-13.249408367537947
4286,16.33431578907015
4287,12.915524136788143
4288,29.33592480610568
4289,47.72239047081426
4290,-7.995719182109955
4291,-16.96284308874688
4292,59.61205770824993
4293,38.12174265464193
4294,34.98652297081496
4295,41.33544538582849
4296,22.533082111522447
4297,-20.49393175423993
4298,-15.187713582707213
4299,-24.830372608726798
4300,-38.27297995296862
4301,4.190417166637788
4302,18.065025784643908
4303,33.25728944451959
4304,51.78573634023291
4305,44.85844941777369
4306,38.87835834265934
4307,42.95657249986978
4308,12.223793812406235
4309,15.995024117127434
4310,12.488754741434343
4311,3.4509498134984202
4312,31.17284997512522
4313,35.290075669841386
4314,22.326292519438123
4315,-7.4508109604727695
4316,1.4344981341571685
4317,-43.964469236380324
4318,-28.459959972940435
4319,5.194880867024723
4320,-11.654802173649571
4321,17.42826838616957
4322,25.631344766796165
4323,71.90877818365728
4324,76.3054559490231
4325,62.432671936030836
4326,14.72659026655206
4327,9.168339345736108
4328,29.820548547642872
4329,35.09239502498887
4330,32.166274332919095
4331,-21.793765583131233
4332,-41.91007993422781
4333,-54.502054487950886
4334,6.425487442711972
4335,42.195890283123454
4336,16.397018815786243
4337,6.8124496545709485
4338,3.350537823644193
4339,19.971409657467003
4340,10.458434902842013
4341,-31.206308283453424
4342,-34.388248552153435
4343,-9.962528288066137
4344,15.266750046404534
4345,18.872109354097194
4346,58.863646141720885
4347,42.38881140879748
4348,-12.688587614107997
4349,18.492421541700015
4350,14.0781257469258
4351,9.841644454563417
4352,11.344093943801203
4353,28.25070679408613
4354,38.03812203439449
4355,-4.047268623375541
4356,-36.714658583075945
4357,-23.971871421065746
4358,-10.592451516052792
4359,12.461651529076246
4360,18.687489770348645
4361,28.583902013870272
4362,37.86506683367034
4363,27.260571999992692
4364,48.75640312304552
4365,13.678398777143546
4366,16.050640159832934
4367,24.8720606368975
4368,34.10187522748725
4369,24.49518861548403
4370,21.5774218250393
4371,43.58571437010363
4372,26.4616142567493
4373,1.2400361123462094
4374,-37.92587294059036
4375,-52.3389450450316
4376,-16.595155034164176
4377,6.750484937395276
4378,-1.0435766636504828
4379,12.897696568737219
4380,-6.084419918009973
4381,62.25586463336373
4382,85.43408100787305
4383,38.53092987313152
4384,5.66730459579545
4385,6.994203272527492
4386,17.39648080974717
4387,54.13684674857173
4388,67.73989475539474
4389,-24.749291388108848
4390,-30.633520837118486
4391,-44.88841876454762
4392,-5.926993876329951
4393,38.427720446440794
4394,-2.8056905517274755
4395,1.6731035980738382
4396,24.49828048003919
4397,32.180341203607874
4398,1.0807237625905783
4399,-23.952951160961668
4400,-47.06981264399036
4401,-15.94812910655227
4402,12.886631485093409
4403,15.501802367499565
4404,41.30852454130242
4405,42.40670721909662
4406,-7.860016536109182
4407,11.943173515973399
4408,14.035818969264142
4409,-19.55399031679925
4410,4.618785245027024
4411,12.811796203768262
4412,27.112892718900472
4413,-9.767796949999704
4414,-16.106430071937336
4415,-13.087563380525445
4416,-17.19744263885892
4417,22.179571084873842
4418,22.514194094901246
4419,33.66477704881057
4420,59.018837119591645
4421,45.9234114066623
4422,29.411185862273502
4423,1.6458664824713114
4424,0.8098760795776307
4425,38.038282913070276
4426,23.38796877516258
4427,31.659473807030043
4428,32.5985243501775
4429,54.20241368299153
4430,42.96243397258389
4431,-8.485437021473192
4432,-48.30289192223092
4433,-49.64242921031367
4434,-25.972470088721405
4435,-4.557397212356983
4436,14.93918392992958
4437,16.253448815472847
4438,23.088729538954325
4439,48.89238360481569
4440,82.58937336879599
4441,32.945358752256396
4442,-23.718267202650388
4443,19.746083261333947
4444,15.652483974062447
4445,70.45019131616222
4446,52.14566729208253
4447,-4.522450496723145
4448,-7.2919944635895355
4449,-29.143073017164166
4450,36.664575582397795
4451,5.234840124706701
4452,-19.97104064073825
4453,8.402165063736954
4454,13.036796817072725
4455,33.79311276756919
4456,-4.665859871165903
4457,-28.368508538489937
4458,-27.750374108160567
4459,-15.717459608323274
4460,14.505532093775775
4461,-0.2864943561174037
4462,23.14593751232634
4463,11.473750624592613
4464,-0.7160522449722038
4465,50.05255160691159
4466,-0.10079335383268606
4467,-30.065908902967625
4468,12.122863703400155
4469,14.141206747740911
4470,2.5856412937630098
4471,1.371963404001061
4472,-11.161780527185464
4473,-10.132348318784024
4474,-8.033713621686623
4475,-2.977258024044795
4476,7.178909373241112
4477,24.015380277337243
4478,21.654072268065466
4479,36.89201001897646
4480,37.280370278908734
4481,4.380486368655687
4482,4.385196953458256
4483,27.267819210219628
4484,28.154316363558106
4485,16.004298477808486
4486,48.93451759888707
4487,62.17076408657985
4488,39.41231039005605
4489,13.714894695063288
4490,-54.60120896930096
4491,-58.73257682806982
4492,-36.33907205559421
4493,-38.765155254803155
4494,14.555233869610198
4495,-2.1650789762096783
4496,23.226209011538078
4497,53.758145539861765
4498,75.24697875297154
4499,45.23909129384005
4500,-30.56718594165552
4501,21.780471422064398
4502,20.90292075810959
4503,61.48105073970374
4504,24.7116479707343
4505,-17.469140046535617
4506,10.857900935163002
4507,1.521956466634047
4508,36.62653658179853
4509,15.890884690742846
4510,-21.86578782350417
4511,12.995885030852458
4512,10.890008698132634
4513,14.553023728185444
4514,17.474051582329466
4515,-32.373528892662684
4516,-17.742328546916834
4517,-4.224504934952751
4518,11.518464142230094
4519,9.355659154550112
4520,-17.564438122482493
4521,5.111445667127317
4522,-1.5890887144954862
4523,24.459240532146737
4524,20.853402772347906
4525,-36.15275710621421
4526,14.878393825271486
4527,20.596266498921366
4528,-9.369659853782588
4529,7.477153106865838
4530,11.232059876354056
4531,4.648527717637232
4532,4.087600798026124
4533,2.7257222373662398
4534,11.881145959877026
4535,-1.0252556241622346
4536,12.72477621256596
4537,38.13302475630313
4538,27.347434402767334
4539,28.50633763471561
4540,8.228084441286322
4541,22.105188261394005
4542,18.026008834213886
4543,-7.330299982787303
4544,68.02508390348301
4545,77.46289875652977
4546,34.24467247075313
4547,15.975110013379899
4548,-42.936809261683095
4549,-21.48143287541758
4550,-18.330689087005982
4551,-38.2724557878131
4552,-10.07677513328568
4553,-26.07811206817813
4554,29.01773086067976
4555,58.37597116006841
4556,78.99484417576129
4557,49.19306787640296
4558,-15.375167195130366
4559,37.545429306725865
4560,33.97650794516998
4561,34.4753328823524
4562,8.078575421073724
4563,-7.927043080191247
4564,-0.6213597739948895
4565,11.208537351927072
4566,45.54770958974276
4567,28.14494476479374
4568,-1.2302066793906223
4569,3.223932350534802
4570,6.592996481214993
4571,16.207090883790233
4572,22.20761495439539
4573,-3.0358550348406967
4574,-11.564977884475415
4575,15.666979211317043
4576,3.270641359961182
4577,3.0652908899500644
4578,-4.5106297006406715
4579,-25.383174502535727
4580,-3.5893532448967194
4581,0.8593618982731682
4582,-9.617668726159275
4583,-4.006761799997203
4584,-20.892219522750665
4585,7.415668176852507
4586,-3.735768305149609
4587,18.991007565923947
4588,50.09818722710114
4589,19.219488055470233
4590,35.55652532959267
4591,0.9590177703543815
4592,14.656831214974018
4593,11.418187778477234
4594,-32.85546088317189
4595,10.123518926287991
4596,20.742054552529723
4597,15.100638655579495
4598,24.320758389141904
4599,4.509768659688157
4600,-2.637416032659135
4601,-1.4078120682070374
4602,60.90760131468147
4603,74.01233364820818
4604,48.724806640839645
4605,30.86977114672685
4606,-22.02991121087157
4607,4.105074372730994
4608,0.13178339758030924
4609,-23.283472946978083
4610,-13.141146180232724
4611,-36.111731873572865
4612,-3.394183398254535
4613,39.07497033704467
4614,51.632058333850985
4615,23.76852420897169
4616,9.45617492694149
4617,42.65328483895154
4618,35.06194778975462
4619,25.582004184576245
4620,-4.621242942867686
4621,7.870502524910904
4622,-0.2852100357955577
4623,4.036811855993089
4624,18.28420544185958
4625,29.63846642482005
4626,29.836980236724653
4627,3.619128345969217
4628,6.572115940783359
4629,7.6350936071291855
4630,19.704232889093017
4631,11.459814129716102
4632,8.29134546184608
4633,23.74268425903399
4634,13.14326008907238
4635,-5.452231995090189
4636,-14.14751089808077
4637,-17.50391916010694
4638,-12.581577342541378
4639,7.296506167110664
4640,0.2247083518509081
4641,-13.78220870523983
4642,-22.90709395276316
4643,-22.156906788249508
4644,-14.477605535019299
4645,8.032119018508476
4646,48.9049788671465
4647,58.63824752775989
4648,35.1620846135747
4649,48.100709587709034
4650,32.1273053171113
4651,14.413809769889642
4652,-7.356362750949174
4653,-13.188109335545706
4654,-15.362682891184486
4655,3.4962773781646224
4656,29.614249992321152
4657,-13.985125606633067
4658,-18.862213562438665
4659,8.013868484881042
4660,34.56014551597211
4661,63.224425910357745
4662,68.08371609158829
4663,51.31261727610388
4664,24.882729691770695
4665,25.537083462734557
4666,4.634145935861732
4667,5.739076235046278
4668,-16.740414125533842
4669,-11.391079206669097
4670,-26.18322084131011
4671,2.2550146753153077
4672,33.84336990144445
4673,-12.09398138272558
4674,35.051656681039155
4675,48.59622398147124
4676,47.00604358001825
4677,28.21782833269867
4678,-5.547301102455526
4679,8.572687756675526
4680,-8.503111205067546
4681,0.01071120488805159
4682,28.601899124775542
4683,26.21398650704905
4684,21.086379570467983
4685,25.835919909203113
4686,17.447355192284167
4687,20.236350287597496
4688,-15.433322409575117
4689,18.463306667437866
4690,19.426736288693856
4691,33.94090378247302
4692,45.297549188459634
4693,19.494540753182296
4694,17.407774707172294
4695,-14.68649270659821
4696,-21.24880023339894
4697,-26.268887052138084
4698,-22.37419353007416
4699,-24.019239837126236
4700,-55.72178623407734
4701,-30.625821226471203
4702,-28.627347653313507
4703,-11.382777569121412
4704,52.42075603255962
4705,55.85650604725047
4706,44.872288494547234
4707,75.10283313744281
4708,57.16269834464557
4709,42.10707497798504
4710,20.36080105236769
4711,6.192874568952195
4712,-17.991115638893998
4713,-22.148235590771733
4714,-3.716727881810403
4715,-47.92780445578072
4716,-41.79606432002692
4717,-7.621246186780439
4718,2.92409874133913
4719,33.368733008361346
4720,55.75447708423902
4721,72.88054769664048
4722,52.61008925539264
4723,49.823910138698324
4724,16.709341438036507
4725,16.01491193069289
4726,25.789779065551524
4727,7.461175338201154
4728,10.384450853978814
4729,12.362698886443019
4730,2.167092102822618
4731,-39.79948513643542
4732,-7.706533194260317
4733,7.799449189780788
4734,7.332531347906818
4735,27.25846081752681
4736,-6.405327627028783
4737,19.04812178340674
4738,17.88952362800063
4739,-9.361593792623433
4740,17.308297180898652
4741,40.38205593103565
4742,15.355126797021853
4743,38.560474339832425
4744,34.432033607041426
4745,12.100148391827501
4746,11.017764901293381
4747,0.4086299235099338
4748,23.240623948348926
4749,23.38993361543614
4750,20.46654929615974
4751,21.2352238264588
4752,18.685483467897967
4753,18.47704683653112
4754,-21.157152500523615
4755,-2.659565207411678
4756,-27.97414027493198
4757,-46.35262978071649
4758,-31.342258050225933
4759,-53.33863584739373
4760,-44.28013911339959
4761,-12.119059095108772
4762,26.169264686565707
4763,60.054324877986
4764,59.532040296218355
4765,57.295631246758155
4766,82.51217084990978
4767,57.48511361791132
4768,51.459415835562254
4769,40.31044914337577
4770,4.786498898009712
4771,9.282093579177772
4772,-19.339330654437806
4773,-58.06105816440666
4774,-60.87061272406186
4775,-34.79135613955281
4776,-6.724884086708918
4777,-3.4125772939999344
4778,53.77915340044276
4779,54.200785654739725
4780,49.370174783670016
4781,66.32826014515233
4782,37.86716955217896
4783,44.291870953426915
4784,56.85748776165517
4785,42.93171821197733
4786,32.76276203516661
4787,24.309189818397133
4788,-11.085408652692932
4789,-54.38195630580502
4790,-46.27662563156223
4791,-14.518416482340456
4792,-14.246630807110774
4793,4.037230800604125
4794,11.107794072864337
4795,13.022839114013884
4796,27.82284870710285
4797,4.1606604345629075
4798,18.30878759870701
4799,40.4614552604718
4800,27.501092786856237
4801,58.56122781212576
4802,50.839947808179566
4803,37.07787938886204
4804,13.53089569166128
4805,2.2047976453430946
4806,11.861060561192758
4807,7.359845175633949
4808,1.8925894056436852
4809,-6.625582821034499
4810,29.392020692705326
4811,34.006644542617785
4812,28.149202710989083
4813,22.118264339497237
4814,-12.55120935787375
4815,-41.28190039124427
4816,-46.176704242242124
4817,-50.20249631309005
4818,-45.24014426977415
4819,-43.17724071699847
4820,7.315508500865434
4821,38.78856832027122
4822,37.19820578313203
4823,44.14209427070857
4824,64.05982294826246
4825,49.239229500091696
4826,65.63753987515481
4827,51.36997085214017
4828,41.84805424285769
4829,32.22053073099215
4830,6.244380573611416
4831,-42.974597161933644
4832,-73.19482518002934
4833,-43.62966122445019
4834,-41.26753412834686
4835,-23.759037312737362
4836,20.177692878785997
4837,37.573219058298776
4838,37.12652933508318
4839,51.15069713132049
4840,49.61655179580906
4841,59.80662301856879
4842,60.65189524094932
4843,58.023927503329325
4844,61.39029776398629
4845,46.3392018220867
4846,3.956382558176093
4847,-34.03251037146304
4848,-49.00238560655998
4849,-35.942443337693085
4850,-32.881511345895824
4851,-30.247954163018864
4852,-3.4207059101814354
4853,12.909149285110983
4854,24.655907198661065
4855,32.8904620743402
4856,28.477981205740402
4857,33.53821560528237
4858,30.123011319473022
4859,24.88619789489098
4860,65.41616967629061
4861,43.97069327680534
4862,30.735517653504463
4863,18.046683157136297
4864,0.7111695556453822
4865,-6.8068514735437935
4866,-10.389879122973202
4867,1.1959526282947934
4868,0.011956347063470376
4869,30.848967492668862
4870,50.279830129101605
4871,32.637563648706504
4872,21.488756130730096
4873,-3.5843047184741805
4874,-48.04283250908676
4875,-52.076489550987105
4876,-58.03418079015606
4877,-50.010279558290534
4878,-10.190453857758515
4879,-3.4536581179901478
4880,37.17926032385784
4881,36.28507575018731
4882,65.11786361979851
4883,68.05993241087754
4884,37.74653654416027
4885,57.62540569002891
4886,61.050275072262956
4887,64.75740561453155
4888,40.42331460576635
4889,-4.5603851062842296
4890,-31.071890196974902
4891,-60.15679849424972
4892,-48.060066696561165
4893,-59.9636937550465
4894,-27.01629567776752
4895,27.45381848166692
4896,20.81145660213669
4897,46.37080891653949
4898,67.63427799076597
4899,45.10041383375129
4900,60.72049871960261
4901,46.84388201164923
4902,67.1540929623486
4903,71.54967317230323
4904,38.81685762530184
4905,4.454661130861587
4906,-20.15533257942371
4907,-34.0688546189946
4908,-71.4792667595489
4909,-47.42730522927113
4910,-33.67760024245655
4911,-6.9557367064272135
4912,28.763833905852167
4913,22.834839915580645
4914,39.78247088422885
4915,34.03551480408118
4916,22.872273696546074
4917,33.500201291209045
4918,34.82453219591007
4919,36.70730597620421
4920,57.575756400207936
4921,32.043535596576994
4922,40.91143766874294
4923,6.367490306209535
4924,-11.255690967218673
4925,10.47858540096398
4926,-10.062302967572762
4927,26.11042287053674
4928,28.60682613626118
4929,39.065905354262405
4930,38.8261317812726
4931,3.843941014078643
4932,17.261874140587405
4933,-56.32546943402047
4934,-72.67669330103423
4935,-51.611911400598906
4936,-42.7834606112192
4937,-3.3648361135432694
4938,13.002374238450386
4939,33.76803718165137
4940,66.63019905163681
4941,47.737469287116326
4942,49.39104992492057
4943,34.01990723428614
4944,35.091986144741604
4945,63.86736674126669
4946,38.4590458940423
4947,32.27862300044414
4948,-1.1428249935020207
4949,-32.10268444343562
4950,-51.456723729669896
4951,-77.01006792236582
4952,-36.9908859129043
4953,-20.37805804663861
4954,4.633193380870641
4955,38.928988890372445
4956,36.03590275632566
4957,59.4678316696044
4958,53.93789523010759
4959,45.61596854922877
4960,76.8109090904088
4961,63.31480853346565
4962,61.84451644177748
4963,28.826378833101757
4964,9.497981229610398
4965,-6.912615259993739
4966,-38.02419340033226
4967,-67.35233053798349
4968,-43.82016781307478
4969,-34.18540850143224
4970,-18.611114524055207
4971,10.752448587803453
4972,30.59538955858387
4973,27.59066212153818
4974,25.58686029327471
4975,41.740885840633666
4976,34.24681696638658
4977,29.26237567847494
4978,40.672821428511604
4979,40.319302154792034
4980,43.215511083892615
4981,44.16304874292244
4982,27.808476741435996
4983,-2.2227480065970497
4984,0.19994537217367803
4985,-7.402269993339567
4986,-2.008045347519221
4987,18.913648882024475
4988,27.917706006031306
4989,23.474331741592056
4990,11.430587021486035
4991,-5.102840519061737
4992,-58.24825571420192
4993,-62.351680469176266
4994,-33.18828448755533
4995,-31.26414202408965
4996,2.0455107395455774
4997,37.132239121281195
4998,47.309394741502146
4999,61.9920149204929
5000,49.59683540159598
5001,44.181994624076346
5002,39.88201787071071
5003,40.366594178395445
5004,40.87409845581945
5005,15.760114575835424
5006,29.08680724739604
5007,0.5496766906331535
5008,-35.65602809969349
5009,-43.52284351198737
5010,-34.467022524064895
5011,-40.04994097979192
5012,-29.487020759925468
5013,0.8853386192226885
5014,28.35138831548806
5015,35.21773631921893
5016,49.7217525691916
5017,61.488828608380494
5018,72.77944768187369
5019,72.9031393566483
5020,59.29560488670992
5021,28.63523442784332
5022,23.36799973669382
5023,5.187181340052104
5024,-10.533490257074318
5025,-36.68284080372346
5026,-38.59620673618963
5027,-51.68924065544196
5028,-47.362548149867884
5029,-21.193634787387403
5030,-4.562459642729981
5031,16.58007352276955
5032,37.05049361897277
5033,40.79894097416568
5034,35.70484202651861
5035,47.81627038163921
5036,40.219965611988435
5037,25.08093095026512
5038,35.95570914911021
5039,36.432183877135806
5040,38.979061698783646
5041,32.265000130723514
5042,16.987405150634114
5043,-5.340436265553658
5044,1.5267425740349674
5045,-8.110968758213186
5046,9.24960694232403
5047,15.076676559054055
5048,3.762442968063082
5049,12.306408215783932
5050,-11.833019403249287
5051,-30.261648420551456
5052,-33.29090393078541
5053,-36.45524456146053
5054,-12.471197639136465
5055,0.23256063905964142
5056,29.25245077121123
5057,32.57207963103556
5058,50.72489797835442
5059,50.98120839041233
5060,37.131658834710784
5061,38.118426689499366
5062,24.369371151055105
5063,15.307046810752562
5064,18.32373917123698
5065,10.850470775475433
5066,-5.315672718492214
5067,-22.172858969008626
5068,-23.499857783721055
5069,-25.335866794769846
5070,-57.38417300465442
5071,-31.111973545114367
5072,-0.24001008344976285
5073,2.195045264307191
5074,30.481993740457806
5075,44.81719090330185
5076,63.70057034742081
5077,78.92351113682669
5078,62.13671556354408
5079,37.56893728670785
5080,24.099979298755045
5081,20.777408812365806
5082,-1.2527771881663528
5083,1.9949566629810487
5084,-2.4956011384593872
5085,-41.22964826206887
5086,-34.964155393470186
5087,-56.651262973980806
5088,-43.3225285298953
5089,-23.89348286931035
5090,-0.6277955969315613
5091,31.807572434264355
5092,36.23112763767074
5093,62.15990336680827
5094,57.117096832388285
5095,44.24193325839032
5096,44.99701873865735
5097,19.344443425619094
5098,24.374469827041406
5099,18.311426567475813
5100,21.00827183041885
5101,19.337072028526823
5102,-4.740421565613375
5103,-0.6395359657905932
5104,-7.030737665067025
5105,-12.898584138224575
5106,-4.104085051384422
5107,-20.54510580297958
5108,-0.4212675826612406
5109,1.3213115170370313
5110,-17.775562237675906
5111,-16.421295468912998
5112,-17.894051810286467
5113,-3.540096024446257
5114,0.6439206098286897
5115,25.50728305772331
5116,33.78174588670641
5117,27.593114291940292
5118,51.67443813606152
5119,36.87806701508308
5120,34.61128966080509
5121,30.523403453624436
5122,7.83712464254675
5123,7.083692473883326
5124,-6.160095690117893
5125,-8.229970494465801
5126,0.7143794608366834
5127,-12.006380234418659
5128,-32.751058249650484
5129,-31.854221578827687
5130,-29.046105393623478
5131,-6.361405637418719
5132,-1.0483005238750545
5133,17.573513800834636
5134,44.48292356034209
5135,53.74750498359245
5136,77.02029547599362
5137,52.31955912644912
5138,37.9243339028051
5139,19.956022331608597
5140,10.334611853777634
5141,3.348812154367533
5142,-1.8109611514970834
5143,-12.28416856555635
5144,-25.156825022115846
5145,-47.34474262903576
5146,-44.84728912475868
5147,-38.95428312981939
5148,-36.60513223020171
5149,-2.383110058965766
5150,15.181539773126062
5151,36.32687136195112
5152,58.58463442292117
5153,62.06170909199085
5154,55.37890069873978
5155,54.32714848394389
5156,34.55668133193083
5157,15.369956406882473
5158,14.601282344680463
5159,18.412261430191247
5160,4.588366696234702
5161,-1.4921038812410372
5162,1.174845243833693
5163,-16.03194564706192
5164,-10.98850071814701
5165,-19.233697612097846
5166,-30.09804640185933
5167,-5.992902015789699
5168,-7.302564790262996
5169,-9.098222665841723
5170,9.273830909585863
5171,-8.426144745936872
5172,4.927317790645625
5173,7.927668218373138
5174,20.769764338131118
5175,28.137750749466093
5176,24.296725571268983
5177,40.34972559540647
5178,30.637132988571796
5179,30.79339123928976
5180,18.846325417875978
5181,-7.705486967049171
5182,-7.019679240586246
5183,-17.324208506975307
5184,-16.334897573376505
5185,3.0194594400938133
5186,-10.496697165195352
5187,-9.70768727393865
5188,-11.522419512214706
5189,-16.59810258417455
5190,-9.650980139823957
5191,-9.395484967181439
5192,16.304050938002437
5193,23.132087342994687
5194,49.74620758125078
5195,58.684186626715615
5196,41.69793438152625
5197,38.617586510580914
5198,11.712574941941059
5199,8.357486854919843
5200,-5.935433615629523
5201,-15.222193963213625
5202,-16.01595156096568
5203,-23.537376898151038
5204,-24.492831499415654
5205,-22.785443384058038
5206,-24.19784863863736
5207,-21.43773217192633
5208,-0.5403122358234763
5209,5.123352094043734
5210,30.488655261390136
5211,43.196992420057605
5212,54.42062788824609
5213,54.11833749990795
5214,45.109789391177145
5215,40.13712229097051
5216,11.798271598467146
5217,7.652340128888262
5218,1.5540247875626008
5219,-2.4224794451028373
5220,-1.520736453949745
5221,-5.774019236060773
5222,-8.617101395576759
5223,-12.852424066879315
5224,-16.618073169083406
5225,-25.045240795210983
5226,-26.059240475707874
5227,-10.147228933098946
5228,-2.356685137563851
5229,-2.793213740377222
5230,5.046566769092601
5231,7.1898179165560725
5232,7.3809169714649
5233,19.136080793607082
5234,22.219797748935196
5235,23.838702926158653
5236,32.369250755154184
5237,34.62445802847028
5238,27.515974074334803
5239,11.646192234130497
5240,4.3432503035917085
5241,-2.9928091117140094
5242,-15.172806689142305
5243,-24.822874428972423
5244,-8.123192946949182
5245,-10.109676939166725
5246,-7.937162148426975
5247,-2.395776422417136
5248,-16.664410251735635
5249,-27.312778573975176
5250,-12.238805729036812
5251,-8.465721164440708
5252,14.26921315434621
5253,37.23022492422363
5254,48.994430755232635
5255,43.44712752969496
5256,49.15100007474185
5257,26.43877943762521
5258,6.524558539101128
5259,-0.43517629714675615
5260,-18.653454375818004
5261,-19.776137059215756
5262,-19.293077091565785
5263,-15.789664084933905
5264,-16.025005321877373
5265,-15.83570232976122
5266,-18.2323936788484
5267,-16.686562053281214
5268,0.02475470140231928
5269,18.731161565747033
5270,32.103302569712916
5271,42.3621601548018
5272,46.70095556665063
5273,45.368287305843396
5274,42.264673619393
5275,18.45085927221295
5276,10.43087670919371
5277,10.96905938914224
5278,-10.003580836416042
5279,-0.8219266671424758
5280,-6.848535795234118
5281,-9.894854343357041
5282,-15.6794568020323
5283,-17.18276772146404
5284,-23.734856388289458
