index,y
6179,-0.0018424559384584427
6180,0.007178992964327335
6181,-0.0068367850035429
6182,0.0016744214808568358
6183,-0.0002465868601575494
6184,0.003076240187510848
6185,-0.0032604059670120478
6186,0.0007716001127846539
6187,-0.0014565722085535526
6188,0.0038891485892236233
6189,-0.0016265623271465302
6190,-0.0035382374189794064
6191,0.004257073625922203
6192,-0.0010247400496155024
6193,-2.1656655007973313e-05
6194,-0.0006445734761655331
6195,-0.001450082054361701
6196,0.003818924305960536
6197,-0.001228855922818184
6198,-0.00310771306976676
6199,0.002555304439738393
6200,0.0009943443583324552
6201,-0.0015096085844561458
6202,0.00020958096138201654
6203,-0.0014042744878679514
6204,0.002290466334670782
6205,0.0017935832729563117
6206,-0.006972840055823326
6207,0.006625262089073658
6208,-0.0028031361289322376
6209,0.0016798536526039243
6210,-0.0025158554781228304
6211,0.0010797367431223392
6212,0.0007651293999515474
6213,0.0011958718532696366
6214,-0.004269071388989687
6215,0.00269910367205739
6216,0.002445964142680168
6217,-0.0055481428280472755
6218,0.005690352059900761
6219,-0.006052547600120306
6220,0.006639862433075905
6221,-0.004833902698010206
6222,0.0016086993273347616
6223,-0.0008489688625559211
6224,0.0030656077433377504
6225,-0.004746546968817711
6226,0.003736351616680622
6227,-0.0013660978293046355
6228,-0.0007676992099732161
6229,0.00287144398316741
6230,-0.005141528323292732
6231,0.006257597357034683
6232,-0.005063132848590612
6233,0.0027224705554544926
6234,-0.0017391834408044815
6235,0.0028525928501039743
6236,-0.0042494130320847034
6237,0.004323224071413279
6238,-0.003607257269322872
6239,0.002883665729314089
6240,-0.0013324302854016423
6241,-0.0014580499846488237
6242,0.003500035498291254
6243,-0.0030035681556910276
6244,0.001383796101436019
6245,-0.0010056480532512069
6246,0.0015866446774452925
6247,-0.0016565789701417089
6248,0.001721391105093062
6249,-0.002786152297630906
6250,0.0035137052182108164
6251,-0.0021979508455842733
6252,-4.304689355194569e-06
6253,0.0009237499907612801
6254,-0.0007957459893077612
6255,0.000926761538721621
6256,-0.0008613822283223271
6257,-0.00018539669690653682
6258,0.000990367610938847
6259,-0.00025755184469744563
6260,-0.0009218844352290034
6261,0.0010054410668089986
6262,-0.00047172786435112357
6263,0.00023447006242349744
6264,0.00027026471798308194
6265,-0.0014139723498374224
6266,0.0019558973144739866
6267,-0.0011165481992065907
6268,4.613189958035946e-05
6269,0.00021036039106547832
6270,-0.00017921405378729105
6271,0.000316494086291641
6272,-5.0327900680713356e-05
6273,-0.0006078318692743778
6274,0.0005738104810006917
6275,0.0004198998212814331
6276,-0.0013080815551802516
6277,0.001496475306339562
6278,-0.0014206691412255168
6279,0.0011988031910732388
6280,-0.0005057587986811996
6281,-0.00022614820045419037
6282,0.0001533114118501544
6283,0.0005372201558202505
6284,-0.0009477304411120713
6285,0.0008876353967934847
6286,-0.0007035288726910949
6287,0.00028739782283082604
6288,0.00046971740084700286
6289,-0.0008887254516594112
6290,0.00038656144170090556
6291,0.0004745951446238905
6292,-0.0008384966640733182
6293,0.0007369327358901501
6294,-0.000543070025742054
6295,0.00011637283023446798
6296,0.0005828900029882789
6297,-0.0008775683236308396
6298,0.0003234820323996246
6299,0.0004271509824320674
6300,-0.0005298012401908636
6301,6.267221760936081e-05
6302,0.00045087694888934493
6303,-0.000932823633775115
6304,0.0014312609564512968
6305,-0.001538245938718319
6306,0.0009309470187872648
6307,-0.00010615220526233315
6308,-0.0001360062015010044
6309,-0.0002839564986061305
6310,0.0007808269583620131
6311,-0.0009736581705510616
6312,0.0009249252616427839
6313,-0.0006409094203263521
6314,-1.5266065020114183e-05
6315,0.0008081131963990629
6316,-0.0011079109972342849
6317,0.0006732548936270177
6318,-4.0994105802383274e-05
6319,-0.0001676131651038304
6320,-4.897810140391812e-05
6321,0.00037900294410064816
6322,-0.0007601504912599921
6323,0.0011595673859119415
6324,-0.0011962149292230606
6325,0.0005996910622343421
6326,0.00020230872905813158
6327,-0.0005376942572183907
6328,0.0003381570859346539
6329,-2.344305357837584e-05
6330,-0.0001995141210500151
6331,0.00035199488047510386
6332,-0.0002555128885433078
6333,-0.0002637202851474285
6334,0.0008769812993705273
6335,-0.0010357993887737393
6336,0.000674295995850116
6337,-0.00018025371537078172
6338,-0.000180713803274557
6339,0.00037606677506119013
6340,-0.00032669142819941044
6341,-7.605283826706e-06
6342,0.0003555840812623501
6343,-0.0003492948890198022
6344,-2.834480255842209e-05
6345,0.000475920329336077
6346,-0.0007493185112252831
6347,0.0007737618288956583
6348,-0.000527971307747066
6349,8.905120193958282e-05
6350,0.0002870703465305269
6351,-0.00035645620664581656
6352,0.00013817293802276254
6353,0.00013895331358071417
6354,-0.0002717261086218059
6355,0.00017980521079152822
6356,0.00011645870836218819
6357,-0.000483275594888255
6358,0.000699108000844717
6359,-0.0006121924379840493
6360,0.00027652340941131115
6361,0.00010160788951907307
6362,-0.0003260591474827379
6363,0.00031489829416386783
6364,-0.00011777325562434271
6365,-0.00011054908100049943
6366,0.00018814392387866974
6367,-2.5336528779007494e-05
6368,-0.00030349325970746577
6369,0.0006062838365323842
6370,-0.0007013792055658996
6371,0.000528578762896359
6372,-0.00017813901649788022
6373,-0.00016572821186855435
6374,0.00033020609407685697
6375,-0.0002543858718127012
6376,2.7675609089783393e-05
6377,0.0001645872980589047
6378,-0.00015989906387403607
6379,-7.555968477390707e-05
6380,0.0004243947914801538
6381,-0.0006890009972266853
6382,0.0007099283393472433
6383,-0.0004627818416338414
6384,7.740725413896143e-05
6385,0.00023771612904965878
6386,-0.0003222490195184946
6387,0.00016153778415173292
6388,0.00010525083052925766
6389,-0.0002716308808885515
6390,0.00019334236276336014
6391,0.00011802239168900996
6392,-0.0004967742715962231
6393,0.0007218032842501998
6394,-0.0006524046184495091
6395,0.00031715710065327585
6396,0.00010008004028350115
6397,-0.0003703998227138072
6398,0.0003596979659050703
6399,-0.00011126674507977441
6400,-0.00018128326337318867
6401,0.000295010773697868
6402,-0.00011873168114107102
6403,-0.0002733577275648713
6404,0.0006630284478887916
6405,-0.0008205545018427074
6406,0.0006465670885518193
6407,-0.00023469192092306912
6408,-0.0001841475605033338
6409,0.0003821097197942436
6410,-0.00027332696481607854
6411,-3.481847670627758e-05
6412,0.0003101119655184448
6413,-0.0003416121762711555
6414,7.264214946189895e-05
6415,0.00036185505450703204
6416,-0.0007166597642935812
6417,0.0007858033059164882
6418,-0.0005279738688841462
6419,9.063516336027533e-05
6420,0.0002809895377140492
6421,-0.00039296114118769765
6422,0.00021755791385658085
6423,9.557379235047847e-05
6424,-0.0003164646041113883
6425,0.00027845046133734286
6426,2.0131330529693514e-05
6427,-0.0004171697946731001
6428,0.0006874557584524155
6429,-0.0006789897452108562
6430,0.00040140777127817273
6431,-1.5233468730002642e-05
6432,-0.00026812026044353843
6433,0.00031191587913781404
6434,-0.00012918375432491302
6435,-0.0001344559423159808
6436,0.00029520748648792505
6437,-0.00024233385920524597
6438,-4.0503073250874877e-07
6439,0.00029589980840682983
6440,-0.00047993974294513464
6441,0.0004578629741445184
6442,-0.00025463863858021796
6443,-6.919255611137487e-06
6444,0.0001816098956624046
6445,-0.00018384010763838887
6446,2.9401584470178932e-05
6447,0.0001825361541705206
6448,-0.00033160459133796394
6449,0.0003440851578488946
6450,-0.00022880002507008612
6451,6.451110675698146e-05
6452,4.961019294569269e-05
6453,-4.976581840310246e-05
6454,-6.0161910369060934e-05
6455,0.0002144015597878024
6456,-0.0003231263835914433
6457,0.0003202989464625716
6458,-0.00019657323719002306
6459,1.5957739378791302e-06
6460,0.00018360529793426394
6461,-0.0002890142786782235
6462,0.0002903623098973185
6463,-0.00021885526075493544
6464,0.00014167357585392892
6465,-0.00012328653247095644
6466,0.00018810294568538666
6467,-0.0003048894286621362
6468,0.0004024043446406722
6469,-0.0004086341359652579
6470,0.00029220248688943684
6471,-8.266625081887469e-05
6472,-0.00014283489144872874
6473,0.000300235056784004
6474,-0.0003441346052568406
6475,0.00029187509790062904
6476,-0.00021130625100340694
6477,0.0001785249769454822
6478,-0.00023022908135317266
6479,0.0003393994993530214
6480,-0.0004294967802707106
6481,0.00041970808524638414
6482,-0.00027470645727589726
6483,2.8815455152653158e-05
6484,0.0002304311201442033
6485,-0.0004102037928532809
6486,0.00046350876800715923
6487,-0.00041291932575404644
6488,0.0003330031759105623
6489,-0.00030286068795248866
6490,0.0003570412518456578
6491,-0.00046410845243372023
6492,0.000545819231774658
6493,-0.0005246122600510716
6494,0.00037059810711070895
6495,-0.00012084480840712786
6496,-0.0001397789310431108
6497,0.00032435485627502203
6498,-0.0003893449902534485
6499,0.00035403971560299397
6500,-0.0002842907269950956
6501,0.00025155674666166306
6502,-0.00029149852343834937
6503,0.00038466762634925544
6504,-0.00046911166282370687
6505,0.0004765066842082888
6506,-0.00037103777867741883
6507,0.00017020518134813756
6508,6.252902676351368e-05
6509,-0.0002490346087142825
6510,0.00033513939706608653
6511,-0.0003161058994010091
6512,0.00023628209601156414
6513,-0.00016394435078836977
6514,0.00015396098024211824
6515,-0.00021744424884673208
6516,0.0003149057156406343
6517,-0.00037749504554085433
6518,0.00034551694989204407
6519,-0.00020377489272505045
6520,-6.013840902596712e-06
6521,0.0002036471269093454
6522,-0.00031130743445828557
6523,0.00029566374723799527
6524,-0.00018674111925065517
6525,6.169885455165058e-05
6526,-1.511110895080492e-06
6527,4.4235726818442345e-05
6528,-0.00016194851195905358
6529,0.00027599220629781485
6530,-0.0003030241350643337
6531,0.00020567310275509953
6532,-1.7546706658322364e-05
6533,-0.00017296880832873285
6534,0.00027178542222827673
6535,-0.0002331562282051891
6536,8.667699148645625e-05
6537,7.954849570523947e-05
6538,-0.00017038107034750283
6539,0.00013942802615929395
6540,-1.5801495464984328e-05
6541,-0.00011416204506531358
6542,0.00015933738905005157
6543,-7.907519466243684e-05
6544,-9.159650653600693e-05
6545,0.0002622038300614804
6546,-0.00034029653761535883
6547,0.0002855347702279687
6548,-0.00013246986782178283
6549,-3.105466748820618e-05
6550,0.00011660285235848278
6551,-8.668798545841128e-05
6552,-2.5528301193844527e-05
6553,0.0001388340606354177
6554,-0.00017420697258785367
6555,0.00010196369112236425
6556,4.207547317491844e-05
6557,-0.00017995531379710883
6558,0.00023883060202933848
6559,-0.0001930123835336417
6560,7.645541336387396e-05
6561,4.0234768675873056e-05
6562,-9.259516809834167e-05
6563,5.843059261678718e-05
6564,3.2823307265061885e-05
6565,-0.00012114849232602865
6566,0.00015313259791582823
6567,-0.00011234359408263117
6568,2.5982069928431883e-05
6569,5.3968848078511655e-05
6570,-8.203966717701405e-05
6571,4.4299886212684214e-05
6572,3.642867159214802e-05
6573,-0.00011623568570939824
6574,0.00015604897635057569
6575,-0.00014258538431022316
6576,9.299904195358977e-05
6577,-4.2272724385838956e-05
6578,2.1871794160688296e-05
6579,-4.208851532894187e-05
6580,8.77317797858268e-05
6581,-0.00012839582632295787
6582,0.00013678542745765299
6583,-0.00010409265814814717
6584,4.3981031922157854e-05
6585,1.6170175513252616e-05
6586,-5.159032662049867e-05
6587,5.3859017498325557e-05
6588,-3.435971666476689e-05
6589,1.6021453120629303e-05
6590,-1.8456288671586663e-05
6591,4.577945583150722e-05
6592,-8.457104559056461e-05
6593,0.00011289407848380506
6594,-0.00011433877079980448
6595,8.839635120239109e-05
6596,-5.0392969569657e-05
6597,2.1422583813546225e-05
6598,-1.4973687939345837e-05
6599,2.8800248401239514e-05
6600,-4.723885649582371e-05
6601,5.223376865615137e-05
6602,-3.5809531254926696e-05
6603,5.783635970146861e-06
6604,1.9306873582536355e-05
6605,-2.2967264158069156e-05
6606,2.0561133169394452e-06
6607,3.086736614932306e-05
6608,-5.541079735849053e-05
6609,5.664468335453421e-05
6610,-3.503996413201094e-05
6611,5.952156243438367e-06
6612,1.0700408893171698e-05
6613,-3.6635938158724457e-06
6614,-2.152550769096706e-05
6615,4.559361332212575e-05
6616,-4.838448148802854e-05
6617,2.216039865743369e-05
6618,2.3104359570425004e-05
6619,-6.522594048874453e-05
6620,8.335579332197085e-05
6621,-7.107028795871884e-05
6622,4.012909994344227e-05
6623,-1.275282738788519e-05
6624,7.689959602430463e-06
6625,-2.845287963282317e-05
6626,6.108882371336222e-05
6627,-8.318676555063576e-05
6628,7.82782444730401e-05
6629,-4.5957640395499766e-05
6630,1.9936578610213473e-06
6631,3.1018433219287544e-05
6632,-3.6933655792381614e-05
6633,1.53099863382522e-05
6634,1.8860951968235895e-05
6635,-4.4533491745823994e-05
6636,4.6846369514241815e-05
6637,-2.5121738872257993e-05
6638,-7.67323490435956e-06
6639,3.321560507174581e-05
6640,-3.8603131542913616e-05
6641,2.329430753889028e-05
6642,1.1536003512446769e-06
6643,-1.785282074706629e-05
6644,1.4037756045581773e-05
6645,1.2019583664368838e-05
6646,-5.042273551225662e-05
6647,8.515023364452645e-05
6648,-0.00010233762441202998
6649,9.696197957964614e-05
6650,-7.483814260922372e-05
6651,4.9156169552588835e-05
6652,-3.331421612529084e-05
6653,3.3650801924522966e-05
6654,-4.62761745438911e-05
6655,5.92558499192819e-05
6656,-5.910330582992174e-05
6657,3.823278530035168e-05
6658,5.425499693956226e-07
6659,-4.4698223064187914e-05
6660,7.826688670320436e-05
6661,-9.006595064420253e-05
6662,7.956201443448663e-05
6663,-5.713387508876622e-05
6664,3.832405127468519e-05
6665,-3.511227259878069e-05
6666,4.902604268863797e-05
6667,-7.013357389951125e-05
6668,8.277826418634504e-05
6669,-7.491954602301121e-05
6670,4.559864100883715e-05
6671,-5.94353969063377e-06
6672,-2.6986326702171937e-05
6673,3.975359140895307e-05
6674,-3.011996886925772e-05
6675,8.207235623558518e-06
6676,9.805748049984686e-06
6677,-1.147032071457943e-05
6678,-4.522608833212871e-06
6679,2.759992094070185e-05
6680,-4.207936945022084e-05
6681,3.705614653881639e-05
6682,-1.3082410077913664e-05
6683,-1.8164184439228848e-05
6684,4.0835078834788874e-05
6685,-4.431902925716713e-05
6686,2.9482895115506835e-05
6687,-7.592394467792474e-06
6688,-6.944292181287892e-06
6689,5.46734099771129e-06
6690,9.61913974606432e-06
6691,-2.671489528438542e-05
6692,3.2649521017447114e-05
6693,-2.0928229787386954e-05
6694,-4.391353286337107e-06
6695,3.123193891951814e-05
6696,-4.6853547246428207e-05
6697,4.559305671136826e-05
6698,-3.2033800380304456e-05
6699,1.7933409253600985e-05
6700,-1.4785698112973478e-05
6701,2.6649538995116018e-05
6702,-4.795345739694312e-05
6703,6.697029311908409e-05
6704,-7.278101838892326e-05
6705,6.18453705101274e-05
6706,-4.023415021947585e-05
6707,1.9689288819790818e-05
6708,-1.0536854460951872e-05
6709,1.5784764400450513e-05
6710,-2.923413921962492e-05
6711,3.940089663956314e-05
6712,-3.6626723158406094e-05
6713,1.867783794295974e-05
6714,7.68081190472003e-06
6715,-3.032660242752172e-05
6716,3.9101403672248125e-05
6717,-3.1679570383857936e-05
6718,1.4661502063972875e-05
6719,2.713650246732868e-07
6720,-3.177423423039727e-06
6721,-8.148357665049843e-06
6722,2.704605503822677e-05
6723,-4.205778532195836e-05
6724,4.3697815272025764e-05
6725,-3.0337003408931196e-05
6726,9.386695637658704e-06
6727,7.178012765507447e-06
6728,-9.875660907709971e-06
6729,-3.0790474738751072e-06
6730,2.4882985599106178e-05
6731,-4.3935524445259944e-05
6732,5.065333971288055e-05
6733,-4.3499319872353226e-05
6734,2.956342723337002e-05
6735,-1.9858798623317853e-05
6736,2.2571557565242983e-05
6737,-3.823896622634493e-05
6738,5.9463367506396025e-05
6739,-7.493129669455811e-05
6740,7.59554241085425e-05
6741,-6.17297991993837e-05
6742,3.958753222832456e-05
6743,-1.995943057409022e-05
6744,1.0170380846830085e-05
6745,-1.07718697108794e-05
6746,1.5533252735622227e-05
6747,-1.5248542695189826e-05
6748,3.705252311192453e-06
6749,1.822022022679448e-05
6750,-4.3294472561683506e-05
6751,6.235115142771974e-05
6752,-6.960236351005733e-05
6753,6.568862590938807e-05
6754,-5.6702090660110116e-05
6755,5.035909634898417e-05
6756,-5.1451272156555206e-05
6757,5.894631613045931e-05
6758,-6.692223541904241e-05
6759,6.877713894937187e-05
6760,-6.134411523817107e-05
6761,4.645169246941805e-05
6762,-2.9906470444984734e-05
6763,1.8260157958138734e-05
6764,-1.4849259969196282e-05
6765,1.8046257537207566e-05
6766,-2.282193599967286e-05
6767,2.4092332751024514e-05
6768,-1.957415952347219e-05
6769,1.0885321898967959e-05
6770,-2.297582341270754e-06
6771,-2.1725900296587497e-06
6772,1.3729122656513937e-06
6773,2.357706307520857e-06
6774,-4.790817456523655e-06
6775,2.4221826606662944e-06
6776,5.621801392408088e-06
6777,-1.717730629025027e-05
6778,2.842141839209944e-05
6779,-3.634791210060939e-05
6780,4.036558311781846e-05
6781,-4.2168088839389384e-05
6782,4.444594742381014e-05
6783,-4.908558912575245e-05
6784,5.582506855716929e-05
6785,-6.243416282813996e-05
6786,6.623304216191173e-05
6787,-6.580784247489646e-05
6788,6.154119182610884e-05
6789,-5.495398727362044e-05
6790,4.799454109161161e-05
6791,-4.1936371417250484e-05
6792,3.662427479866892e-05
6793,-3.0876493838150054e-05
6794,2.344652784813661e-05
6795,-1.394843275193125e-05
6796,3.0727351258974522e-06
6797,7.663327778573148e-06
6798,-1.685554707364645e-05
6799,2.3927817892399617e-05
6800,-2.9097347578499466e-05
6801,3.3065756724681705e-05
6802,-3.669520447147079e-05
6803,4.0640999941388145e-05
6804,-4.463265213416889e-05
6805,4.7744477342348546e-05
6806,-4.924181121168658e-05
6807,4.8895632062340155e-05
6808,-4.7044297389220446e-05
6809,4.4241456635063514e-05
6810,-4.102454840904102e-05
6811,3.7987039831932634e-05
6812,-3.5204797313781455e-05
6813,3.200827995897271e-05
6814,-2.7758109354181215e-05
6815,2.2482250642497092e-05
6816,-1.6418140148743987e-05
6817,9.732435501064174e-06
6818,-2.823840986820869e-06
6819,-3.6873743738397025e-06
6820,9.58691907726461e-06
6821,-1.5117231669137254e-05
6822,2.033101554843597e-05
6823,-2.5125613319687545e-05
6824,2.9275142878759652e-05
6825,-3.2302006729878485e-05
6826,3.3807002182584256e-05
6827,-3.3703741792123765e-05
6828,3.20471081067808e-05
6829,-2.9087492293911055e-05
6830,2.5159266442642547e-05
6831,-2.0446030248422176e-05
6832,1.506767966930056e-05
6833,-9.259239050152246e-06
6834,3.27154839396826e-06
6835,2.7655814847094007e-06
6836,-8.417002391070127e-06
6837,1.3204158676671796e-05
6838,-1.700648499536328e-05
6839,1.97652025235584e-05
6840,-2.1397507225628942e-05
6841,2.2045311197871342e-05
6842,-2.20597557927249e-05
6843,2.1798205125378445e-05
6844,-2.1429164917208254e-05
6845,2.0863946701865643e-05
6846,-2.0057608708157204e-05
6847,1.907326623040717e-05
6848,-1.799717574613169e-05
6849,1.699215681583155e-05
6850,-1.629084363230504e-05
6851,1.6027526726247743e-05
6852,-1.6182857507374138e-05
6853,1.6426542060798965e-05
6854,-1.6314816093654372e-05
6855,1.580465141159948e-05
6856,-1.4981689673732035e-05
6857,1.3670178304892033e-05
6858,-1.1730917321983725e-05
6859,9.228064300259575e-06
6860,-6.1840496528020594e-06
6861,2.583281457191333e-06
6862,1.5615787560818717e-06
6863,-6.259084329940379e-06
6864,1.1592855116759893e-05
6865,-1.7613612726563588e-05
6866,2.421627868898213e-05
6867,-3.103478957200423e-05
6868,3.770101466216147e-05
6869,-4.3989035475533456e-05
6870,4.959676880389452e-05
6871,-5.424650589702651e-05
6872,5.7969406043412164e-05
6873,-6.0645419580396265e-05
6874,6.193326407810673e-05
6875,-6.187392136780545e-05
6876,6.066615242161788e-05
6877,-5.827655695611611e-05
6878,5.4703141358913854e-05
6879,-5.028790110372938e-05
6880,4.5399225200526416e-05
6881,-4.0098020690493286e-05
6882,3.4442287869751453e-05
6883,-2.857801882782951e-05
6884,2.2736032406101003e-05
6885,-1.710857031866908e-05
6886,1.1706704754033126e-05
6887,-6.684807885903865e-06
6888,2.257734649901977e-06
6889,1.6379781300202012e-06
6890,-5.1838651415891945e-06
6891,8.381626685149968e-06
6892,-1.139711184805492e-05
6893,1.4364957678481005e-05
6894,-1.7221493180841208e-05
6895,2.0032235624967143e-05
6896,-2.2886011720402166e-05
6897,2.578077510406729e-05
6898,-2.8756418032571673e-05
6899,3.178301631123759e-05
6900,-3.468979411991313e-05
6901,3.751590702449903e-05
6902,-4.0124403312802315e-05
6903,4.2138352000620216e-05
6904,-4.3627525883493945e-05
6905,4.4758366129826754e-05
6906,-4.509693826548755e-05
6907,4.457974137039855e-05
6908,-4.352800169726834e-05
6909,4.1814480937318876e-05
6910,-3.9360129449050874e-05
6911,3.658390778582543e-05
6912,-3.3744709071470425e-05
6913,3.079375528614037e-05
6914,-2.78783973044483e-05
6915,2.505121119611431e-05
6916,-2.2344502212945372e-05
6917,2.0059665985172614e-05
6918,-1.8300863303011283e-05
6919,1.6980668078758754e-05
6920,-1.6146535926964134e-05
6921,1.578497904120013e-05
6922,-1.5695459296694025e-05
6923,1.5682040611864068e-05
6924,-1.567710205563344e-05
6925,1.557382711325772e-05
6926,-1.5368696040241048e-05
6927,1.5183595678536221e-05
6928,-1.4945824659662321e-05
6929,1.4589268175768666e-05
6930,-1.40143265525694e-05
6931,1.3198296073824167e-05
6932,-1.222312403115211e-05
6933,1.1109973456768785e-05
6934,-9.875755495158955e-06
6935,8.823544703773223e-06
6936,-8.226979844039306e-06
6937,7.915108653833158e-06
6938,-7.794030352670234e-06
6939,7.790356903569773e-06
6940,-7.600296157761477e-06
6941,7.016286872385535e-06
6942,-6.101118287915597e-06
6943,4.912695658276789e-06
6944,-3.5295720408612397e-06
6945,2.0948045857949182e-06
6946,-5.516058081411757e-07
6947,-1.3055796443950385e-06
6948,3.6338551581138745e-06
6949,-6.403540282917675e-06
6950,9.386258170707151e-06
6951,-1.225438518304145e-05
6952,1.4702053704240825e-05
6953,-1.622487798158545e-05
6954,1.6445472283521667e-05
6955,-1.5459565474884585e-05
6956,1.3550868970924057e-05
6957,-1.0728591405495536e-05
6958,6.862321242806502e-06
6959,-1.9166400306858122e-06
6960,-4.0791346691548824e-06
6961,1.1197998901479878e-05
6962,-1.9438852177700028e-05
6963,2.8341126380837522e-05
6964,-3.7209803849691525e-05
6965,4.557022111839615e-05
6966,-5.2974995924159884e-05
6967,5.851521564181894e-05
6968,-6.146260420791805e-05
6969,6.185713573358953e-05
6970,-5.985413372400217e-05
6971,5.527328175958246e-05
6972,-4.802300099981949e-05
6973,3.8421752833528444e-05
6974,-2.680626312212553e-05
6975,1.32884451886639e-05
6976,2.0351035345811397e-06
6977,-1.8901257135439664e-05
6978,3.701449168147519e-05
6979,-5.606282502412796e-05
6980,7.577745418529958e-05
6981,-9.596211748430505e-05
6982,0.00011605913459789008
6983,-0.00013550810399465263
6984,0.0001540274388389662
6985,-0.00017140737327281386
6986,0.00018739742517936975
6987,-0.0002018945524469018
6988,0.0002145537582691759
6989,-0.00022475890000350773
6990,0.00023227313067764044
6991,-0.00023722308105789125
6992,0.00023944021086208522
6993,-0.00023849659191910177
6994,0.0002342378575121984
6995,-0.00022670811449643224
6996,0.0002159340656362474
6997,-0.00020182444131933153
6998,0.00018438002734910697
6999,-0.00016371140372939408
7000,0.00013997231144458055
7001,-0.00011327218089718372
7002,8.394880569539964e-05
7003,-5.2579642215278e-05
7004,1.9515035091899335e-05
7005,1.4803619706071913e-05
7006,-4.988374712411314e-05
7007,8.540265844203532e-05
7008,-0.00012094542034901679
7009,0.00015571927360724658
7010,-0.00018908182391896844
7011,0.00022053859720472246
7012,-0.00024961738381534815
7013,0.00027583909104578197
7014,-0.000298858096357435
7015,0.00031852489337325096
7016,-0.00033488578628748655
7017,0.00034773838706314564
7018,-0.0003567543753888458
7019,0.00036186346551403403
7020,-0.0003628279082477093
7021,0.00035935212508775294
7022,-0.0003514436539262533
7023,0.0003394836385268718
7024,-0.0003237968485336751
7025,0.0003047245554625988
7026,-0.0002823751710820943
7027,0.00025659764651209116
7028,-0.00022742425790056586
7029,0.000195220549358055
7030,-0.0001604035496711731
7031,0.0001231270143762231
7032,-8.395407348871231e-05
7033,4.359518061392009e-05
7034,-2.583677996881306e-06
7035,-3.8513091567438096e-05
7036,7.924219244159758e-05
7037,-0.00011911315959878266
7038,0.00015738412912469357
7039,-0.0001935758045874536
7040,0.00022720136621501297
7041,-0.0002575439284555614
7042,0.00028394750552251935
7043,-0.000306081521557644
7044,0.00032361873309127986
7045,-0.00033608509693294764
7046,0.00034334525116719306
7047,-0.00034559500636532903
7048,0.0003428742929827422
7049,-0.00033505685860291123
7050,0.0003223761450499296
7051,-0.0003051247331313789
7052,0.0002837116189766675
7053,-0.00025878692395053804
7054,0.00023090021568350494
7055,-0.00020036006753798574
7056,0.00016761213191784918
7057,-0.00013331658556126058
7058,9.797276288736612e-05
7059,-6.209169805515558e-05
7060,2.6499168598093092e-05
7061,8.17158434074372e-06
7062,-4.1570456232875586e-05
7063,7.311423541978002e-05
7064,-0.00010240769915981218
7065,0.00012918480206280947
7066,-0.00015303201507776976
7067,0.00017350135021843016
7068,-0.0001900941861094907
7069,0.0002023223350988701
7070,-0.00020990840857848525
7071,0.00021281890803948045
7072,-0.00021112548711244017
7073,0.0002052182098850608
7074,-0.00019546804833225906
7075,0.00018203341460321099
7076,-0.00016524788225069642
7077,0.00014555908273905516
7078,-0.00012334615166764706
7079,9.889523789752275e-05
7080,-7.24384663044475e-05
7081,4.453253495739773e-05
7082,-1.603113196324557e-05
7083,-1.2772037734976038e-05
7084,4.1665611206553876e-05
7085,-6.983277853578329e-05
7086,9.656116890255362e-05
7087,-0.00012154752039350569
7088,0.00014439556980505586
7089,-0.00016460446931887418
7090,0.00018190950504504144
7091,-0.00019608793081715703
7092,0.00020680087618529797
7093,-0.00021374966308940202
7094,0.0002166337799280882
7095,-0.00021517474669963121
7096,0.00020934744679834694
7097,-0.00019921170314773917
7098,0.00018486441695131361
7099,-0.00016665997100062668
7100,0.0001448497932869941
7101,-0.00011968279432039708
7102,9.182756184600294e-05
7103,-6.191738066263497e-05
7104,3.03073029499501e-05
7105,2.593114913906902e-06
7106,-3.6304802051745355e-05
7107,7.039659249130636e-05
7108,-0.00010439933248562738
7109,0.0001376240252284333
7110,-0.00016943321679718792
7111,0.00019933540897909552
7112,-0.00022676214575767517
7113,0.0002511332859285176
7114,-0.0002719273907132447
7115,0.0002888801973313093
7116,-0.00030216382583603263
7117,0.0003118583117611706
7118,-0.00031776551622897387
7119,0.00031984897213988006
7120,-0.00031779520213603973
7121,0.00031155694159679115
7122,-0.0003014749672729522
7123,0.0002877050428651273
7124,-0.00027048715855926275
7125,0.00025015772553160787
7126,-0.00022708479082211852
7127,0.0002017377264564857
7128,-0.00017465629207435995
7129,0.00014617420674767345
7130,-0.0001164233690360561
7131,8.577674452681094e-05
7132,-5.4475851356983185e-05
7133,2.260981455037836e-05
7134,9.048482752405107e-06
7135,-4.016357706859708e-05
7136,7.066249963827431e-05
7137,-9.999539179261774e-05
7138,0.00012780929682776332
7139,-0.00015415064990520477
7140,0.00017900548118632287
7141,-0.00020182895241305232
7142,0.00022228968737181276
7143,-0.00024036130344029516
7144,0.00025609650765545666
7145,-0.0002695971343200654
7146,0.0002804911637213081
7147,-0.0002882283297367394
7148,0.00029252824606373906
7149,-0.00029319903114810586
7150,0.00029037604690529406
7151,-0.0002842054527718574
7152,0.0002749563427641988
7153,-0.0002629007212817669
7154,0.0002484313736204058
7155,-0.00023208872880786657
7156,0.00021408281463664025
7157,-0.0001944841496879235
7158,0.0001734141114866361
7159,-0.00015137295122258365
7160,0.0001288412167923525
7161,-0.00010610998288029805
7162,8.350419375346974e-05
7163,-6.167091487441212e-05
7164,4.1144136048387736e-05
7165,-2.1993542759446427e-05
7166,3.9982987800613046e-06
