index,y
6090,9.54509162902832
6091,22.326190948486328
6092,32.857818603515625
6093,37.078147888183594
6094,59.55182647705078
6095,74.14891815185547
6096,93.05642700195312
6097,82.80586242675781
6098,73.4842758178711
6099,71.93083190917969
6100,20.469884872436523
6101,-4.847756385803223
6102,17.061355590820312
6103,20.687217712402344
6104,19.892356872558594
6105,46.56309127807617
6106,65.59935760498047
6107,32.222713470458984
6108,41.71025848388672
6109,102.52156066894531
6110,110.39673614501953
6111,97.10816955566406
6112,69.82769012451172
6113,45.22482681274414
6114,42.07619094848633
6115,40.68142318725586
6116,41.492431640625
6117,15.706853866577148
6118,36.69743728637695
6119,63.971553802490234
6120,100.79627990722656
6121,178.33631896972656
6122,80.23924255371094
6123,5.908961296081543
6124,74.85690307617188
6125,69.45533752441406
6126,61.68032455444336
6127,23.812686920166016
6128,-9.94754409790039
6129,2.5599913597106934
6130,35.66053009033203
6131,99.40403747558594
6132,54.18827819824219
6133,52.494991302490234
6134,58.194297790527344
6135,29.058544158935547
6136,144.13278198242188
6137,104.83633422851562
6138,-20.30999755859375
6139,-13.161331176757812
6140,-6.554900169372559
6141,13.637877464294434
6142,25.337142944335938
6143,31.517929077148438
6144,3.1128926277160645
6145,22.325841903686523
6146,103.64607238769531
6147,84.17289733886719
6148,89.38679504394531
6149,77.37181854248047
6150,20.277677536010742
6151,20.146398544311523
6152,16.649991989135742
6153,22.84552001953125
6154,-11.338356018066406
6155,-9.950614929199219
6156,56.557212829589844
6157,54.3733024597168
6158,42.64167785644531
6159,54.522666931152344
6160,65.06210327148438
6161,41.94255828857422
6162,27.991918563842773
6163,51.60890197753906
6164,17.794235229492188
6165,-18.726673126220703
6166,-2.8966846466064453
6167,27.764402389526367
6168,44.88763427734375
6169,20.512571334838867
6170,9.64161491394043
6171,47.14616775512695
6172,76.95399475097656
6173,96.31413269042969
6174,107.762451171875
6175,63.68938446044922
6176,7.899731636047363
6177,37.29840850830078
6178,82.47550201416016
6179,20.71195411682129
6180,6.6227874755859375
6181,41.106353759765625
6182,38.09703063964844
6183,123.86546325683594
6184,88.09569549560547
6185,16.817123413085938
6186,74.42333221435547
6187,57.54917907714844
6188,81.72481536865234
6189,57.61897277832031
6190,9.6900634765625
6191,2.082368850708008
6192,-14.519468307495117
6193,114.37158203125
6194,81.89395904541016
6195,17.708152770996094
6196,78.31974029541016
6197,52.606163024902344
6198,112.80052185058594
6199,108.39437866210938
6200,64.08375549316406
6201,43.457130432128906
6202,16.546756744384766
6203,78.71890258789062
6204,42.02678298950195
6205,49.30257797241211
6206,59.95864486694336
6207,14.930086135864258
6208,76.91854858398438
6209,88.74628448486328
6210,116.7188949584961
6211,119.16455078125
6212,78.60409545898438
6213,87.55616760253906
6214,50.71558380126953
6215,43.29167938232422
6216,28.21912956237793
6217,15.237548828125
6218,49.883846282958984
6219,62.785797119140625
6220,77.77351379394531
6221,61.35653305053711
6222,65.63641357421875
6223,96.40130615234375
6224,81.75373077392578
6225,69.59549713134766
6226,59.096405029296875
6227,23.84874153137207
6228,-1.3641033172607422
6229,44.69459533691406
6230,79.71527099609375
6231,37.369102478027344
6232,26.031253814697266
6233,44.627830505371094
6234,82.03058624267578
6235,114.2705078125
6236,93.10946655273438
6237,87.47391510009766
6238,60.28460693359375
6239,37.08039855957031
6240,49.771331787109375
6241,46.6911506652832
6242,47.24118423461914
6243,-4.101311683654785
6244,46.80534744262695
6245,125.66853332519531
6246,38.142669677734375
6247,54.63682174682617
6248,72.38017272949219
6249,42.27865982055664
6250,85.43034362792969
6251,53.89775085449219
6252,29.47317123413086
6253,-7.568593978881836
6254,-0.8260793685913086
6255,39.75349807739258
6256,19.986526489257812
6257,72.24249267578125
6258,44.907081604003906
6259,41.283782958984375
6260,98.18238067626953
6261,51.18834686279297
6262,61.02481460571289
6263,51.35512161254883
6264,33.20049285888672
6265,31.74992561340332
6266,11.275277137756348
6267,36.671321868896484
6268,16.53953742980957
6269,28.04495620727539
6270,36.720375061035156
6271,29.719064712524414
6272,72.46563720703125
6273,64.87904357910156
6274,86.17173767089844
6275,81.55177307128906
6276,29.799911499023438
6277,10.620121002197266
6278,-11.502853393554688
6279,15.10679817199707
6280,27.41812515258789
6281,29.174030303955078
6282,39.83222579956055
6283,17.546520233154297
6284,40.19544982910156
6285,58.3679313659668
6286,59.05767822265625
6287,57.214691162109375
6288,22.026317596435547
6289,9.96003532409668
6290,13.134057998657227
6291,14.810546875
6292,10.364189147949219
6293,4.029951095581055
6294,9.257650375366211
6295,27.228416442871094
6296,58.113006591796875
6297,54.353328704833984
6298,55.20684814453125
6299,70.60881042480469
6300,55.20724868774414
6301,33.49831008911133
6302,21.368240356445312
6303,14.481613159179688
6304,-19.909862518310547
6305,34.995872497558594
6306,96.4600601196289
6307,-11.143625259399414
6308,-9.65243148803711
6309,64.27680969238281
6310,44.90127944946289
6311,51.352088928222656
6312,25.003421783447266
6313,5.683557033538818
6314,2.9222099781036377
6315,9.925132751464844
6316,39.97401428222656
6317,-6.025794982910156
6318,-22.909500122070312
6319,-9.774639129638672
6320,17.60547637939453
6321,61.96075439453125
6322,37.44297409057617
6323,31.2271728515625
6324,9.451035499572754
6325,15.151131629943848
6326,58.69867706298828
6327,2.267047882080078
6328,-16.791444778442383
6329,11.96157455444336
6330,17.247406005859375
6331,2.7364559173583984
6332,-17.114953994750977
6333,30.997188568115234
6334,34.78847885131836
6335,6.284146308898926
6336,34.58843994140625
6337,43.429039001464844
6338,29.183353424072266
6339,4.555298805236816
6340,0.015757441520690918
6341,7.410916328430176
6342,3.583789587020874
6343,15.354597091674805
6344,13.668346405029297
6345,11.463278770446777
6346,24.187320709228516
6347,37.537925720214844
6348,32.59557342529297
6349,14.047837257385254
6350,21.906307220458984
6351,21.3297176361084
6352,15.565284729003906
6353,20.212106704711914
6354,-3.1985340118408203
6355,-18.48949432373047
6356,12.624444961547852
6357,40.112579345703125
6358,30.58333396911621
6359,40.923973083496094
6360,48.376426696777344
6361,31.318241119384766
6362,50.89977264404297
6363,45.947906494140625
6364,19.99131202697754
6365,13.430717468261719
6366,8.40900993347168
6367,41.554039001464844
6368,34.39445495605469
6369,11.946840286254883
6370,35.57002639770508
6371,16.534704208374023
6372,30.576406478881836
6373,59.74585723876953
6374,32.997169494628906
6375,21.124500274658203
6376,3.931666612625122
6377,14.985783576965332
6378,40.967647552490234
6379,39.156837463378906
6380,33.667449951171875
6381,5.1003899574279785
6382,26.970504760742188
6383,50.482154846191406
6384,35.276397705078125
6385,51.71406936645508
6386,34.74361038208008
6387,32.20929718017578
6388,51.43656921386719
6389,46.741668701171875
6390,50.046783447265625
6391,30.699485778808594
6392,36.569976806640625
6393,38.80939865112305
6394,28.346113204956055
6395,45.339622497558594
6396,26.03111457824707
6397,31.71786117553711
6398,43.73256301879883
6399,32.713287353515625
6400,50.60329818725586
6401,39.2463493347168
6402,28.267086029052734
6403,42.2496223449707
6404,47.02935028076172
6405,39.88700485229492
6406,31.02096939086914
6407,35.716373443603516
6408,33.87339401245117
6409,42.391727447509766
6410,40.13469696044922
6411,29.047195434570312
6412,36.3686408996582
6413,28.340862274169922
6414,40.61944580078125
6415,42.80829620361328
6416,13.254059791564941
6417,11.670289993286133
6418,20.988239288330078
6419,33.0390739440918
6420,38.38652420043945
6421,33.939449310302734
6422,28.425601959228516
6423,32.683982849121094
6424,54.005043029785156
6425,51.719451904296875
6426,35.51320266723633
6427,18.930925369262695
6428,22.256269454956055
6429,47.40751647949219
6430,38.67597198486328
6431,28.96632957458496
6432,20.258710861206055
6433,5.639265060424805
6434,25.537704467773438
6435,39.35536575317383
6436,37.252113342285156
6437,20.77999496459961
6438,-0.514101505279541
6439,13.335588455200195
6440,21.74247932434082
6441,27.528682708740234
6442,34.10982131958008
6443,8.898831367492676
6444,16.20949935913086
6445,24.85386085510254
6446,4.3032450675964355
6447,36.185428619384766
6448,38.78334426879883
6449,-5.780791282653809
6450,17.686447143554688
6451,48.865257263183594
6452,31.264917373657227
6453,22.033090591430664
6454,22.992538452148438
6455,-0.737433910369873
6456,2.6850109100341797
6457,38.07607650756836
6458,13.350144386291504
6459,-12.51474380493164
6460,12.836336135864258
6461,23.341337203979492
6462,28.227581024169922
6463,39.13722229003906
6464,32.915382385253906
6465,10.281600952148438
6466,11.953145980834961
6467,38.240753173828125
6468,25.627914428710938
6469,2.304403305053711
6470,3.809382915496826
6471,7.617119789123535
6472,18.27426528930664
6473,24.606220245361328
6474,22.59951400756836
6475,15.8356351852417
6476,7.710671901702881
6477,28.400794982910156
6478,41.50233459472656
6479,11.530783653259277
6480,-7.36776876449585
6481,3.4715776443481445
6482,11.809246063232422
6483,13.53592300415039
6484,21.751245498657227
6485,17.620502471923828
6486,9.779470443725586
6487,21.129596710205078
6488,27.756811141967773
6489,41.51408767700195
6490,29.578548431396484
6491,-3.8937201499938965
6492,11.919808387756348
6493,14.713725090026855
6494,0.48820430040359497
6495,-3.228914260864258
6496,-12.356414794921875
6497,-0.665440559387207
6498,5.430172920227051
6499,15.987020492553711
6500,17.454233169555664
6501,-4.70369815826416
6502,-0.8071880340576172
6503,14.336629867553711
6504,20.271425247192383
6505,5.0196027755737305
6506,0.18800300359725952
6507,2.1851956844329834
6508,-7.4982829093933105
6509,9.137632369995117
6510,4.907364845275879
6511,-14.445962905883789
6512,-9.475482940673828
6513,20.062847137451172
6514,32.683414459228516
6515,-3.1432266235351562
6516,8.451313972473145
6517,15.855982780456543
6518,-5.228137969970703
6519,24.37820816040039
6520,16.720609664916992
6521,-18.83071517944336
6522,-15.186511039733887
6523,11.269874572753906
6524,21.199378967285156
6525,18.3187255859375
6526,31.315940856933594
6527,3.9512643814086914
6528,-2.219487190246582
6529,37.30052947998047
6530,30.41251564025879
6531,14.275775909423828
6532,7.609711170196533
6533,4.939471244812012
6534,10.29616928100586
6535,20.89157485961914
6536,26.048677444458008
6537,11.9249906539917
6538,20.868303298950195
6539,22.230979919433594
6540,16.190963745117188
6541,35.52427673339844
6542,31.185789108276367
6543,15.935569763183594
6544,7.986097812652588
6545,7.677376747131348
6546,16.39327049255371
6547,20.772367477416992
6548,26.408597946166992
6549,25.288436889648438
6550,21.4412841796875
6551,25.660411834716797
6552,33.084930419921875
6553,31.554821014404297
6554,28.712610244750977
6555,27.331584930419922
6556,18.932003021240234
6557,18.989139556884766
6558,20.140254974365234
6559,27.943723678588867
6560,29.030391693115234
6561,12.67212963104248
6562,21.056964874267578
6563,35.47593307495117
6564,35.23541259765625
6565,36.67375183105469
6566,38.33430480957031
6567,30.764806747436523
6568,29.62844467163086
6569,46.44534683227539
6570,44.72407150268555
6571,21.799358367919922
6572,13.66897964477539
6573,29.184154510498047
6574,33.95572280883789
6575,35.404293060302734
6576,35.607948303222656
6577,12.548648834228516
6578,26.511566162109375
6579,41.32179260253906
6580,32.0297966003418
6581,41.72568130493164
6582,31.680217742919922
6583,25.234516143798828
6584,24.49123764038086
6585,23.67983055114746
6586,31.225772857666016
6587,25.89960479736328
6588,26.41533660888672
6589,19.73627281188965
6590,26.173503875732422
6591,35.6795768737793
6592,23.885793685913086
6593,28.71445083618164
6594,32.08994674682617
6595,20.385927200317383
6596,8.83591079711914
6597,19.69384765625
6598,26.369029998779297
6599,16.671531677246094
6600,24.35627555847168
6601,26.56098747253418
6602,29.673728942871094
6603,27.207321166992188
6604,23.509532928466797
6605,32.937381744384766
6606,23.509334564208984
6607,13.010717391967773
6608,9.432029724121094
6609,18.901214599609375
6610,30.115285873413086
6611,26.227582931518555
6612,25.27111053466797
6613,15.233284950256348
6614,12.69894790649414
6615,24.399471282958984
6616,28.509586334228516
6617,20.43781089782715
6618,14.161909103393555
6619,15.213949203491211
6620,11.773506164550781
6621,21.35089111328125
6622,20.587961196899414
6623,5.007770538330078
6624,5.675707817077637
6625,11.047330856323242
6626,16.233917236328125
6627,15.22107982635498
6628,15.759312629699707
6629,11.471920013427734
6630,13.673129081726074
6631,27.7298641204834
6632,15.735101699829102
6633,11.916799545288086
6634,14.226068496704102
6635,4.438533782958984
6636,8.07440185546875
6637,12.516496658325195
6638,6.595247268676758
6639,-4.432054042816162
6640,15.506503105163574
6641,27.668943405151367
6642,12.159968376159668
6643,24.47528076171875
6644,13.552717208862305
6645,-2.3554646968841553
6646,11.992050170898438
6647,18.291553497314453
6648,19.659135818481445
6649,-1.7149419784545898
6650,-6.151401519775391
6651,8.470593452453613
6652,8.1558198928833
6653,18.667030334472656
6654,14.432470321655273
6655,12.72026538848877
6656,14.77037239074707
6657,12.887102127075195
6658,25.621232986450195
6659,13.752002716064453
6660,10.726791381835938
6661,13.313642501831055
6662,1.0003368854522705
6663,7.147091865539551
6664,8.472132682800293
6665,11.692753791809082
6666,6.918007850646973
6667,7.705347061157227
6668,25.774808883666992
6669,10.47361946105957
6670,-0.5578341484069824
6671,9.170255661010742
6672,18.031597137451172
6673,13.232935905456543
6674,-4.98822021484375
6675,1.6264268159866333
6676,1.5702641010284424
6677,-8.916382789611816
6678,5.011623382568359
6679,11.437456130981445
6680,-7.418437957763672
6681,-13.244314193725586
6682,7.41024923324585
6683,6.953093528747559
6684,-5.231396198272705
6685,-0.8397558927536011
6686,-4.396143913269043
6687,-10.022611618041992
6688,-0.2299354076385498
6689,1.9827914237976074
6690,-11.037635803222656
6691,-0.26798078417778015
6692,12.307744979858398
6693,-1.1967964172363281
6694,-6.023687362670898
6695,4.048258304595947
6696,15.827363014221191
6697,4.64189338684082
6698,-9.149465560913086
6699,-3.7968549728393555
6700,-5.333555221557617
6701,-2.685537338256836
6702,1.2543690204620361
6703,5.074737548828125
6704,6.014626502990723
6705,5.722582817077637
6706,15.925015449523926
6707,3.0427260398864746
6708,0.27162599563598633
6709,20.426584243774414
6710,15.282596588134766
6711,4.302762031555176
6712,-3.3597397804260254
6713,-5.141672134399414
6714,6.447630405426025
6715,15.30510139465332
6716,16.125892639160156
6717,10.677911758422852
6718,14.639542579650879
6719,23.88650131225586
6720,22.618560791015625
6721,19.111129760742188
6722,7.448266983032227
6723,-2.499843120574951
6724,11.209009170532227
6725,17.763736724853516
6726,7.192437648773193
6727,7.456905364990234
6728,12.685921669006348
6729,19.350522994995117
6730,26.26087188720703
6731,24.706144332885742
6732,21.64841651916504
6733,19.077678680419922
6734,20.862377166748047
6735,26.25808334350586
6736,27.397266387939453
6737,17.30722427368164
6738,5.4961113929748535
6739,18.447967529296875
6740,27.175962448120117
6741,20.997079849243164
6742,29.20586585998535
6743,22.66450309753418
6744,16.34723663330078
6745,28.82884979248047
6746,29.654266357421875
6747,29.102684020996094
6748,24.51155662536621
6749,27.168079376220703
6750,27.546886444091797
6751,13.32929801940918
6752,22.346498489379883
6753,26.113948822021484
6754,26.668739318847656
6755,28.48784828186035
6756,18.238725662231445
6757,27.865768432617188
6758,29.597270965576172
6759,37.230018615722656
6760,45.394615173339844
6761,22.7352237701416
6762,12.30443000793457
6763,15.962757110595703
6764,35.32252502441406
6765,33.387733459472656
6766,12.980575561523438
6767,28.2470703125
6768,25.55106544494629
6769,19.63341522216797
6770,35.731056213378906
6771,33.04222869873047
6772,25.188264846801758
6773,22.084394454956055
6774,21.5842342376709
6775,7.673639297485352
6776,-3.029581308364868
6777,19.599884033203125
6778,26.90289878845215
6779,12.849472045898438
6780,14.948539733886719
6781,18.848600387573242
6782,22.659605026245117
6783,28.336292266845703
6784,22.47900390625
6785,11.250280380249023
6786,5.574152946472168
6787,17.241111755371094
6788,21.761646270751953
6789,10.293303489685059
6790,15.202999114990234
6791,20.059478759765625
6792,18.758583068847656
6793,20.412296295166016
6794,21.98148536682129
6795,20.395771026611328
6796,13.590597152709961
6797,21.235309600830078
6798,15.737602233886719
6799,1.8691308498382568
6800,12.378471374511719
6801,14.036569595336914
6802,11.502013206481934
6803,14.049776077270508
6804,15.12617301940918
6805,16.375179290771484
6806,11.42801284790039
6807,6.810149192810059
6808,2.59733247756958
6809,11.357608795166016
6810,15.651421546936035
6811,1.4348130226135254
6812,5.62762451171875
6813,14.213968276977539
6814,6.858347415924072
6815,7.010666847229004
6816,11.595767974853516
6817,7.00216007232666
6818,11.507575988769531
6819,17.672950744628906
6820,7.339781761169434
6821,9.030179023742676
6822,21.162851333618164
6823,18.29294204711914
6824,5.409092903137207
6825,-2.2748656272888184
6826,4.738821983337402
6827,14.128642082214355
6828,14.141390800476074
6829,2.8876614570617676
6830,-9.1240234375
6831,-0.6953525543212891
6832,17.685039520263672
6833,21.13981056213379
6834,13.304134368896484
6835,6.684240341186523
6836,1.4949579238891602
6837,6.852736473083496
6838,15.996094703674316
6839,5.771918773651123
6840,1.665289044380188
6841,9.487143516540527
6842,3.4512906074523926
6843,7.087398052215576
6844,12.545494079589844
6845,6.713527679443359
6846,6.514928817749023
6847,2.751126289367676
6848,9.416656494140625
6849,8.30324935913086
6850,-0.43777191638946533
6851,11.601807594299316
6852,6.467747211456299
6853,5.0214152336120605
6854,7.555227279663086
6855,-3.6586527824401855
6856,3.91408109664917
6857,3.283812999725342
6858,3.9603381156921387
6859,6.79378604888916
6860,-5.442377090454102
6861,-7.899288654327393
6862,-6.82833194732666
6863,1.9021618366241455
6864,3.9774582386016846
6865,-0.2363610565662384
6866,1.3788082599639893
6867,-4.861076354980469
6868,0.49413585662841797
6869,5.539455890655518
6870,-0.4757139980792999
6871,-3.255175828933716
6872,-7.668295860290527
6873,-10.629693031311035
6874,-7.899971008300781
6875,-3.876579761505127
6876,-1.781740665435791
6877,2.2253634929656982
6878,-1.3018970489501953
6879,-3.691102981567383
6880,5.379790306091309
6881,6.447988033294678
6882,3.7950210571289062
6883,2.867199659347534
6884,-2.7468669414520264
6885,-2.599457263946533
6886,9.817124366760254
6887,5.338467597961426
6888,-6.2366790771484375
6889,5.727597236633301
6890,7.504070281982422
6891,0.9715317487716675
6892,-0.05695211887359619
6893,2.8974900245666504
6894,10.039532661437988
6895,12.899615287780762
6896,25.35791778564453
6897,13.86329460144043
6898,-2.082524299621582
6899,11.71287727355957
6900,7.72601318359375
6901,4.675427436828613
6902,11.079011917114258
6903,8.786962509155273
6904,4.2816362380981445
6905,1.536980390548706
6906,9.741727828979492
6907,9.035938262939453
6908,7.623310089111328
6909,11.73387336730957
6910,6.817221164703369
6911,6.941920280456543
6912,11.421329498291016
6913,21.2001953125
6914,28.00740623474121
6915,19.352346420288086
6916,17.433727264404297
6917,21.15235137939453
6918,14.623490333557129
6919,17.687583923339844
6920,20.218772888183594
6921,8.207700729370117
6922,9.491281509399414
6923,10.763138771057129
6924,8.12376594543457
6925,15.947892189025879
6926,21.803264617919922
6927,25.88505744934082
6928,24.391834259033203
6929,24.582542419433594
6930,22.00839614868164
6931,15.767745971679688
6932,23.035009384155273
6933,24.40021514892578
6934,15.878567695617676
6935,8.48690414428711
6936,10.783086776733398
6937,16.730173110961914
6938,15.118366241455078
6939,24.167274475097656
6940,31.523983001708984
6941,21.391738891601562
6942,12.029258728027344
6943,22.160354614257812
6944,32.65888214111328
6945,21.179943084716797
6946,15.834712028503418
6947,13.068140029907227
6948,3.1511175632476807
6949,12.090725898742676
6950,31.57501220703125
6951,25.29566764831543
6952,5.784329891204834
6953,15.96379280090332
6954,20.98016357421875
6955,15.801074028015137
6956,28.116107940673828
6957,16.286264419555664
6958,3.5302395820617676
6959,18.26907730102539
6960,25.34429931640625
6961,20.443002700805664
6962,15.538005828857422
6963,15.142932891845703
6964,14.56236457824707
6965,18.99419403076172
6966,20.620004653930664
6967,12.860063552856445
6968,13.22778606414795
6969,10.490365982055664
6970,7.153171539306641
6971,15.345853805541992
6972,17.890567779541016
6973,9.493707656860352
6974,5.560542106628418
6975,16.301626205444336
6976,27.043590545654297
6977,27.642107009887695
6978,21.936363220214844
6979,13.47481632232666
6980,13.684493064880371
6981,20.824304580688477
6982,14.624269485473633
6983,1.7442903518676758
6984,1.7827121019363403
6985,-1.3227752447128296
6986,-2.1364598274230957
6987,8.155464172363281
6988,5.711947917938232
6989,8.432197570800781
6990,21.185012817382812
6991,21.06133460998535
6992,15.717205047607422
6993,12.52961540222168
6994,12.104607582092285
6995,8.60130500793457
6996,4.585914134979248
6997,-0.20232856273651123
6998,-7.67261266708374
6999,-2.8579630851745605
7000,3.601240634918213
7001,8.457647323608398
7002,16.948192596435547
7003,15.54702091217041
7004,8.339441299438477
7005,4.312831878662109
7006,9.441877365112305
7007,14.535906791687012
7008,8.183566093444824
7009,-1.0476641654968262
7010,-8.401911735534668
7011,-5.556005477905273
7012,4.239443778991699
7013,10.599075317382812
7014,9.53402042388916
7015,-0.5762309432029724
7016,3.851475715637207
7017,22.149303436279297
7018,21.34534454345703
7019,2.5271520614624023
7020,-8.237174987792969
7021,-0.47650885581970215
7022,10.828851699829102
7023,10.556922912597656
7024,-0.2783477306365967
7025,-6.9810333251953125
7026,2.9464731216430664
7027,14.996865272521973
7028,10.202932357788086
7029,-2.286059856414795
7030,-2.9795804023742676
7031,1.3700737953186035
7032,-0.8324425220489502
7033,-2.3237040042877197
7034,-4.867152214050293
7035,-7.278289318084717
7036,-4.745285987854004
7037,1.8483316898345947
7038,14.403836250305176
7039,14.260494232177734
7040,3.8613882064819336
7041,2.744835376739502
7042,0.6860790252685547
7043,2.6700031757354736
7044,4.022886753082275
7045,-3.442901611328125
7046,-6.753799915313721
7047,-14.583192825317383
7048,-16.44883155822754
7049,-5.869837760925293
7050,1.872613787651062
7051,6.135034561157227
7052,5.187143325805664
7053,9.683961868286133
7054,12.284082412719727
7055,6.427202224731445
7056,6.622651100158691
7057,6.247520446777344
7058,1.2785608768463135
7059,-7.237782001495361
7060,-10.64767837524414
7061,-8.449014663696289
7062,-1.220005989074707
7063,10.630268096923828
7064,5.47900390625
7065,2.055543899536133
7066,7.501786231994629
7067,7.361612319946289
7068,10.011302947998047
7069,6.723399639129639
7070,4.437088966369629
7071,4.70012092590332
7072,1.2650718688964844
7073,-0.5748509168624878
7074,-2.3104989528656006
7075,3.263178825378418
7076,7.805042266845703
7077,7.749746322631836
7078,10.838240623474121
7079,17.316402435302734
7080,18.902790069580078
7081,8.625316619873047
7082,1.8833985328674316
7083,1.2370442152023315
7084,8.55305290222168
7085,9.839095115661621
7086,-3.8237242698669434
7087,-1.405439853668213
7088,2.042788505554199
7089,3.301906108856201
7090,16.319772720336914
7091,13.544504165649414
7092,4.172571659088135
7093,6.2808122634887695
7094,15.247901916503906
7095,19.22589111328125
7096,10.734342575073242
7097,7.050629138946533
7098,4.007401466369629
7099,4.939030170440674
7100,22.058856964111328
7101,21.806821823120117
7102,7.868292331695557
7103,11.707048416137695
7104,19.504404067993164
7105,19.676982879638672
7106,14.439838409423828
7107,13.954599380493164
7108,17.68015480041504
7109,14.547402381896973
7110,13.72442626953125
7111,9.135079383850098
7112,5.05689811706543
7113,14.998804092407227
7114,21.34772300720215
7115,18.611726760864258
7116,14.49879264831543
7117,15.438655853271484
7118,20.59267234802246
7119,23.0482120513916
7120,19.805660247802734
7121,9.94983959197998
7122,7.416723251342773
7123,15.780064582824707
7124,19.500736236572266
7125,13.307119369506836
7126,9.038352966308594
7127,10.497617721557617
7128,10.687100410461426
7129,16.78234100341797
7130,19.417932510375977
7131,9.089365005493164
7132,7.88858699798584
7133,15.111005783081055
7134,10.973527908325195
7135,5.336539268493652
7136,7.218718528747559
7137,2.5201516151428223
7138,2.849362850189209
7139,16.32427406311035
7140,15.33980941772461
7141,6.322094917297363
7142,11.877777099609375
7143,17.22730255126953
7144,14.276549339294434
7145,15.632622718811035
7146,15.030025482177734
7147,4.855918884277344
7148,1.3393125534057617
7149,7.838624477386475
7150,5.863329887390137
7151,0.7109265327453613
7152,6.438143730163574
7153,5.705113410949707
7154,1.3476296663284302
7155,9.575300216674805
7156,11.13888931274414
7157,3.7890162467956543
7158,2.9771358966827393
7159,5.187407493591309
7160,3.122737169265747
7161,3.4754505157470703
7162,9.762460708618164
7163,5.627846717834473
7164,0.657896101474762
7165,6.916140556335449
7166,7.087806701660156
7167,3.6068661212921143
7168,3.0028252601623535
7169,4.561303615570068
7170,6.163427352905273
7171,2.022052526473999
7172,1.73882257938385
7173,2.453782081604004
7174,-0.3662140667438507
7175,2.408740520477295
7176,7.12380313873291
7177,11.14447021484375
7178,7.2038774490356445
7179,2.75272798538208
7180,11.815292358398438
7181,12.705018043518066
7182,6.4651689529418945
7183,6.655839920043945
7184,1.2814152240753174
7185,-3.7132105827331543
7186,1.6263959407806396
7187,4.783473491668701
7188,-1.7761861085891724
7189,-1.0308237075805664
7190,5.36406135559082
7191,3.2448678016662598
7192,7.936615467071533
7193,14.400007247924805
7194,7.2878217697143555
7195,3.2576894760131836
7196,9.588595390319824
7197,9.982620239257812
7198,2.0506088733673096
7199,2.397858142852783
7200,5.234194278717041
7201,3.0673978328704834
7202,8.506784439086914
7203,9.203940391540527
7204,2.3997907638549805
7205,8.799424171447754
7206,14.711485862731934
7207,11.916064262390137
7208,10.671334266662598
7209,4.998677730560303
7210,-0.1767137050628662
7211,0.6185692548751831
7212,2.1693437099456787
7213,1.9893176555633545
7214,1.4175679683685303
7215,3.0909616947174072
7216,3.799696445465088
7217,6.153164386749268
7218,7.100008487701416
7219,5.865889549255371
7220,6.3251953125
7221,3.1992838382720947
7222,3.048914670944214
7223,2.4517107009887695
7224,-0.34789174795150757
7225,1.5451122522354126
7226,1.195762038230896
7227,1.5398770570755005
7228,2.26114821434021
7229,1.58555006980896
7230,2.250272035598755
7231,2.0638818740844727
7232,2.85932993888855
7233,3.1443679332733154
7234,2.8302226066589355
7235,2.53116774559021
7236,1.959409236907959
7237,2.049434185028076
7238,2.4102962017059326
7239,0.7593059539794922
7240,-0.3167720437049866
7241,3.941993236541748
7242,2.5118844509124756
7243,0.8510696291923523
7244,8.063532829284668
7245,9.018912315368652
7246,6.9194254875183105
7247,5.102252006530762
7248,0.18250906467437744
7249,1.5908628702163696
7250,4.248985290527344
7251,3.2117116451263428
7252,3.747917652130127
7253,4.034241676330566
7254,6.709179401397705
7255,10.474299430847168
7256,8.144486427307129
7257,6.305917739868164
7258,8.132923126220703
7259,7.061361312866211
7260,4.612785339355469
7261,4.2777581214904785
7262,2.095811367034912
7263,1.514615774154663
7264,4.225288391113281
7265,3.134108543395996
7266,7.572536468505859
7267,10.995437622070312
7268,6.594794273376465
7269,11.816097259521484
7270,16.4764461517334
7271,16.17784309387207
7272,14.579046249389648
7273,6.725510597229004
7274,5.072619438171387
7275,8.05662727355957
7276,8.703163146972656
7277,7.6186017990112305
7278,6.4751763343811035
7279,7.402336120605469
7280,11.541418075561523
7281,19.645854949951172
7282,19.179248809814453
7283,13.955791473388672
7284,14.161359786987305
7285,15.497793197631836
7286,16.079477310180664
7287,13.7220458984375
7288,11.401609420776367
7289,7.556675910949707
7290,10.179817199707031
7291,18.238378524780273
7292,13.831242561340332
7293,12.633697509765625
7294,17.691869735717773
7295,15.272016525268555
7296,15.137445449829102
7297,16.813217163085938
7298,12.732882499694824
7299,10.895867347717285
7300,11.958465576171875
7301,9.099096298217773
7302,13.541732788085938
7303,16.39225196838379
7304,9.364790916442871
7305,12.680484771728516
7306,15.87741470336914
7307,14.617011070251465
7308,16.002666473388672
7309,9.89510726928711
7310,5.205604553222656
7311,7.3072404861450195
7312,7.556276798248291
7313,3.0616743564605713
7314,0.3748038411140442
7315,0.4085799753665924
7316,2.2845535278320312
7317,11.463062286376953
7318,11.506519317626953
7319,2.544924736022949
7320,4.939788341522217
7321,11.105566024780273
7322,11.058886528015137
7323,8.994538307189941
7324,7.615511894226074
7325,1.5550261735916138
7326,-1.105056643486023
7327,6.687983989715576
7328,6.233792304992676
7329,1.6857929229736328
7330,5.282449722290039
7331,5.588861465454102
7332,6.346268653869629
7333,9.215314865112305
7334,6.627410888671875
7335,6.768150329589844
7336,5.313485145568848
