index,y
6145,-0.44948723912239075
6146,-0.3784400522708893
6147,-1.099898099899292
6148,-0.04728701710700989
6149,0.4760077893733978
6150,-1.2941396236419678
6151,-1.5340442657470703
6152,0.8461203575134277
6153,-0.6855687499046326
6154,-2.070655345916748
6155,0.5959767699241638
6156,0.15098750591278076
6157,-2.0193891525268555
6158,-0.31771284341812134
6159,0.28123220801353455
6160,0.2575186789035797
6161,-1.621529221534729
6162,-0.4758684039115906
6163,1.2384151220321655
6164,-1.7124158143997192
6165,-0.6747074127197266
6166,0.5056966543197632
6167,0.14323626458644867
6168,-1.527106761932373
6169,0.10354915261268616
6170,0.8896282911300659
6171,-0.05548086762428284
6172,-1.016564965248108
6173,-0.8096064329147339
6174,1.2655696868896484
6175,-0.6648392677307129
6176,-0.9904760718345642
6177,0.4516746401786804
6178,0.8591978549957275
6179,-1.3365557193756104
6180,-0.11705249547958374
6181,1.4569531679153442
6182,-0.1963304728269577
6183,-0.7476037740707397
6184,-0.6649022102355957
6185,1.9470858573913574
6186,-0.7153822779655457
6187,-1.2194989919662476
6188,1.6153767108917236
6189,0.6435835957527161
6190,-0.5980867147445679
6191,-0.11400407552719116
6192,1.8650004863739014
6193,-0.22699731588363647
6194,-0.7211176753044128
6195,0.30431997776031494
6196,1.1968830823898315
6197,-0.12928012013435364
6198,-0.6120930314064026
6199,1.9767093658447266
6200,0.16310706734657288
6201,-1.2440838813781738
6202,0.8761305212974548
6203,1.3847025632858276
6204,-0.7821879982948303
6205,-0.7343377470970154
6206,0.33569708466529846
6207,0.6877052187919617
6208,-0.3295360207557678
6209,-0.5083370804786682
6210,0.7855851054191589
6211,-0.4514085352420807
6212,-0.8690437078475952
6213,0.2593576908111572
6214,0.07029718160629272
6215,-0.7119167447090149
6216,-0.9889644384384155
6217,-0.6379337906837463
6218,0.3166651725769043
6219,-0.08240294456481934
6220,-1.4521876573562622
6221,-0.5111142992973328
6222,-0.06430685520172119
6223,-0.8440791964530945
6224,-0.9703716039657593
6225,-0.3131784200668335
6226,-0.6587036848068237
6227,-0.9096408486366272
6228,-1.1101922988891602
6229,-0.4368559420108795
6230,-0.06256285309791565
6231,-1.6220499277114868
6232,-0.08037073165178299
6233,-0.9698441028594971
6234,-0.7166162133216858
6235,-0.31620264053344727
6236,-1.0457723140716553
6237,-0.7093722820281982
6238,-0.495368629693985
6239,-0.44799935817718506
6240,-1.4244763851165771
6241,0.4281129539012909
6242,0.11247341334819794
6243,-0.6957318782806396
6244,-1.5908092260360718
6245,0.04007360339164734
6246,0.9459563493728638
6247,-1.2516130208969116
6248,-1.0151171684265137
6249,0.6462709307670593
6250,0.5161023736000061
6251,-1.4946880340576172
6252,0.29065680503845215
6253,1.058805227279663
6254,-0.6676589250564575
6255,-1.5073808431625366
6256,0.8912101984024048
6257,1.5954012870788574
6258,-1.4240721464157104
6259,-0.24227511882781982
6260,0.851510763168335
6261,0.39763328433036804
6262,-0.48335397243499756
6263,0.008345641195774078
6264,1.1677072048187256
6265,-0.4349738657474518
6266,0.06420555710792542
6267,0.6092970371246338
6268,0.18955188989639282
6269,0.003473520278930664
6270,0.34548234939575195
6271,0.36734727025032043
6272,-0.21024852991104126
6273,0.6080341935157776
6274,0.4757782518863678
6275,-0.08212363719940186
6276,0.44092512130737305
6277,-0.01646769791841507
6278,0.008369848132133484
6279,0.3144894540309906
6280,0.19200986623764038
6281,0.41533347964286804
6282,-0.33376607298851013
6283,-0.09482285380363464
6284,0.463024377822876
6285,0.1930457502603531
6286,-0.23015786707401276
6287,-0.2759508788585663
6288,-0.2066083550453186
6289,0.026330169290304184
6290,0.07824274897575378
6291,-0.31862306594848633
6292,-0.21788553893566132
6293,-0.16587427258491516
6294,-0.2445385605096817
6295,-0.37402594089508057
6296,0.03760324418544769
6297,-0.5759295225143433
6298,-0.47793298959732056
6299,-0.07057800143957138
6300,-0.5621377825737
6301,0.1268322765827179
6302,-0.7004061341285706
6303,-0.21924439072608948
6304,-0.24520236253738403
6305,-0.7736209034919739
6306,0.08985304832458496
6307,-0.22140055894851685
6308,-0.35095149278640747
6309,-0.4137035608291626
6310,0.23028413951396942
6311,-0.5901128649711609
6312,-0.45716506242752075
6313,0.6701644659042358
6314,-0.23649069666862488
6315,-0.35226869583129883
6316,-0.19220708310604095
6317,0.6104081869125366
6318,0.45800888538360596
6319,-0.6969898343086243
6320,0.3536914587020874
6321,0.6856895685195923
6322,-0.2079848349094391
6323,0.257937490940094
6324,1.0123885869979858
6325,0.2201843410730362
6326,0.0031218966469168663
6327,0.37277138233184814
6328,1.0254573822021484
6329,0.7481845617294312
6330,-0.03612591698765755
6331,0.6288365125656128
6332,0.7357787489891052
6333,0.7453469038009644
6334,0.3535798192024231
6335,0.8766676187515259
6336,0.7058724164962769
6337,0.4584488272666931
6338,0.6281468868255615
6339,0.6095072627067566
6340,1.1932637691497803
6341,0.15092869102954865
6342,0.38157781958580017
6343,1.053631067276001
6344,0.6829118728637695
6345,0.24661126732826233
6346,0.7228121757507324
6347,0.7758110761642456
6348,0.0884232223033905
6349,0.07436202466487885
6350,0.8906903862953186
6351,0.7701552510261536
6352,-0.5710183382034302
6353,0.20433279871940613
6354,0.5778048038482666
6355,0.014254271984100342
6356,-0.7802873849868774
6357,0.4883577227592468
6358,0.26003336906433105
6359,-1.2585995197296143
6360,-0.34641993045806885
6361,0.2087845355272293
6362,-0.42681169509887695
6363,-1.6050328016281128
6364,-0.4432145059108734
6365,-0.3889963626861572
6366,-1.1066677570343018
6367,-1.1506057977676392
6368,-0.7162677049636841
6369,-1.0636687278747559
6370,-1.49644136428833
6371,-0.991734504699707
6372,-1.07300865650177
6373,-1.1765189170837402
6374,-1.4939305782318115
6375,-1.1282868385314941
6376,-1.3574678897857666
6377,-0.941101610660553
6378,-1.0584592819213867
6379,-1.5227802991867065
6380,-0.8322998285293579
6381,-0.9170606732368469
6382,-0.9388988614082336
6383,-1.172095775604248
6384,-0.6064724922180176
6385,-0.5861536860466003
6386,-1.0491070747375488
6387,-0.2781773805618286
6388,-0.33207404613494873
6389,-0.4753356873989105
6390,-0.4656332731246948
6391,-0.07728647440671921
6392,-0.17764651775360107
6393,-0.17696645855903625
6394,0.12819521129131317
6395,0.010703745298087597
6396,0.11923035979270935
6397,0.38082951307296753
6398,0.2991512417793274
6399,0.0542982742190361
6400,0.504746675491333
6401,0.5753395557403564
6402,0.320183128118515
6403,0.12567882239818573
6404,0.8732160329818726
6405,0.6836812496185303
6406,0.04118385910987854
6407,0.6701324582099915
6408,0.8863034248352051
6409,0.3919166326522827
6410,0.20492427051067352
6411,0.8591216802597046
6412,0.6141825914382935
6413,0.02194548398256302
6414,0.503643274307251
6415,0.7574694752693176
6416,0.24691295623779297
6417,0.08563355356454849
6418,0.43505221605300903
6419,0.39707955718040466
6420,-0.005775295197963715
6421,-0.029268408194184303
6422,0.2605777084827423
6423,-0.14898823201656342
6424,-0.1668863296508789
6425,-0.02273627743124962
6426,-0.3095322251319885
6427,-0.255378782749176
6428,-0.4977312684059143
6429,-0.34720510244369507
6430,-0.4394230842590332
6431,-0.43188393115997314
6432,-0.8144413828849792
6433,-0.7406578063964844
6434,-0.5146694183349609
6435,-0.8229712247848511
6436,-0.8115717172622681
6437,-0.9782195091247559
6438,-0.550375759601593
6439,-0.9695636630058289
6440,-1.057341456413269
6441,-0.7499136328697205
6442,-0.7969419360160828
6443,-1.2945199012756348
6444,-0.9551968574523926
6445,-0.5038793087005615
6446,-1.0289206504821777
6447,-0.9999567270278931
6448,-0.8581321239471436
6449,-0.5858539938926697
6450,-0.7776373624801636
6451,-0.9278008341789246
6452,-0.6852786540985107
6453,-0.3758653402328491
6454,-0.6627798676490784
6455,-0.6783366799354553
6456,-0.2957405745983124
6457,-0.22835606336593628
6458,-0.3896784782409668
6459,-0.36352401971817017
6460,-0.02871144562959671
6461,0.04716093838214874
6462,-0.09545482695102692
6463,-0.2858693599700928
6464,0.4630856215953827
6465,0.28632494807243347
6466,-0.16470766067504883
6467,0.32718756794929504
6468,0.6240756511688232
6469,0.40048861503601074
6470,0.06977815181016922
6471,0.44175729155540466
6472,0.7324135303497314
6473,0.4412715435028076
6474,0.13036511838436127
6475,0.6944445967674255
6476,0.5229921340942383
6477,0.2567172050476074
6478,0.5139421820640564
6479,0.43851375579833984
6480,0.39348793029785156
6481,0.16972383856773376
6482,0.2908891439437866
6483,0.33875393867492676
6484,0.15483973920345306
6485,0.021734463050961494
6486,-0.07734033465385437
6487,0.16262175142765045
6488,0.12691597640514374
6489,-0.18843726813793182
6490,-0.4689945578575134
6491,0.03704848140478134
6492,-0.01581452786922455
6493,-0.705212414264679
6494,-0.17792575061321259
6495,-0.3029487729072571
6496,-0.43900972604751587
6497,-0.42856889963150024
6498,-0.3262318968772888
6499,-0.4381808042526245
6500,-0.7418520450592041
6501,-0.26469558477401733
6502,-0.3220677077770233
6503,-0.6154500842094421
6504,-0.5613235235214233
6505,-0.21185794472694397
6506,-0.5175175070762634
6507,-0.5945184230804443
6508,-0.07204368710517883
6509,-0.30182015895843506
6510,-0.6808087229728699
6511,-0.19911828637123108
6512,0.30648094415664673
6513,-0.5211440920829773
6514,-0.4821258783340454
6515,0.2580702006816864
6516,0.05607496574521065
6517,-0.20393075048923492
6518,-0.04517905414104462
6519,0.39718061685562134
6520,0.015940792858600616
6521,0.01704559475183487
6522,0.43061476945877075
6523,0.3389101028442383
6524,0.13699807226657867
6525,0.31082773208618164
6526,0.6087968349456787
6527,0.34383541345596313
6528,0.40737277269363403
6529,0.4919319152832031
6530,0.3922084867954254
6531,0.6498578786849976
6532,0.5477467775344849
6533,0.37450364232063293
6534,0.4377845227718353
6535,0.7331023812294006
6536,0.6807466149330139
6537,0.04774433374404907
6538,0.5676648616790771
6539,0.8136332035064697
6540,0.2864849269390106
6541,0.2127993106842041
6542,0.6322779059410095
6543,0.5400111675262451
6544,0.06716915220022202
6545,0.3341245651245117
6546,0.6059382557868958
6547,0.2599524259567261
6548,-0.09757566452026367
6549,0.23905596137046814
6550,0.5610120296478271
6551,0.13227370381355286
6552,-0.21728447079658508
6553,0.1853950470685959
6554,0.299455851316452
6555,-0.006677970290184021
6556,-0.08240709453821182
6557,-0.0713844895362854
6558,0.10568645596504211
6559,0.062002088874578476
6560,-0.22466278076171875
6561,0.021748285740613937
6562,0.06386098265647888
6563,-0.1329740583896637
6564,-0.28658410906791687
6565,0.13931486010551453
6566,0.0171348974108696
6567,-0.19012628495693207
6568,-0.10463009774684906
6569,0.035924848169088364
6570,0.27565798163414
6571,-0.41072791814804077
6572,-0.05681760609149933
6573,0.25991010665893555
6574,0.16404889523983002
6575,-0.2743358612060547
6576,0.08758959174156189
6577,0.37024977803230286
6578,0.05132545158267021
6579,0.019356997683644295
6580,0.04758375138044357
6581,0.41696739196777344
6582,-0.01802084594964981
6583,0.2462623566389084
6584,0.33800962567329407
6585,0.3516864478588104
6586,-0.023885417729616165
6587,0.3000313639640808
6588,0.5660550594329834
6589,0.14258652925491333
6590,0.2602386772632599
6591,0.19564154744148254
6592,0.5703192949295044
6593,0.3262234032154083
6594,0.3018282353878021
6595,0.269802987575531
6596,0.44498682022094727
6597,0.31784117221832275
6598,0.31001752614974976
6599,0.46366214752197266
6600,0.23532754182815552
6601,0.3914787769317627
6602,0.3029986619949341
6603,0.4818536937236786
6604,0.2762325406074524
6605,0.3036540746688843
6606,0.22759386897087097
6607,0.40250062942504883
6608,0.3933587968349457
6609,0.09383109211921692
6610,0.34056246280670166
6611,0.16818085312843323
6612,0.3515138030052185
6613,0.15404583513736725
6614,0.038623690605163574
6615,0.17690148949623108
6616,0.20457667112350464
6617,0.0732945054769516
6618,-0.038635626435279846
6619,0.15161098539829254
6620,-0.08262905478477478
6621,-0.07825376838445663
6622,-0.027122948318719864
6623,-0.05580244958400726
6624,-0.13969078660011292
6625,-0.2556484341621399
6626,-0.07580114156007767
6627,0.01584300771355629
6628,-0.3323480486869812
6629,-0.3841968774795532
6630,-0.007326144725084305
6631,-0.26256147027015686
6632,-0.27921009063720703
6633,-0.22393518686294556
6634,-0.2757127583026886
6635,-0.1738167256116867
6636,-0.24225634336471558
6637,-0.21328844130039215
6638,-0.25689172744750977
6639,-0.2722022533416748
6640,-0.22967243194580078
6641,-0.15740695595741272
6642,-0.22476071119308472
6643,-0.2301703542470932
6644,-0.2055869847536087
6645,-0.20623692870140076
6646,-0.10080239176750183
6647,-0.0636647641658783
6648,-0.3477494716644287
6649,-0.1476825773715973
6650,0.06281915307044983
6651,-0.06914572417736053
6652,-0.1985435038805008
6653,-0.10826978087425232
6654,0.16404037177562714
6655,-0.07394643872976303
6656,-0.01910318061709404
6657,0.09684176743030548
6658,0.09814435243606567
6659,0.0005574552342295647
6660,0.15558885037899017
6661,0.267868310213089
6662,0.07611896097660065
6663,0.03726878762245178
6664,0.26133042573928833
6665,0.31106269359588623
6666,0.13016551733016968
6667,0.17924584448337555
6668,0.22656004130840302
6669,0.2911471724510193
6670,0.21846163272857666
6671,0.18959933519363403
6672,0.16393668949604034
6673,0.17695379257202148
6674,0.25230172276496887
6675,0.19233137369155884
6676,0.12558192014694214
6677,0.14617261290550232
6678,0.20906254649162292
6679,0.07797715067863464
6680,0.09335893392562866
6681,0.17239081859588623
6682,-0.055336844176054
6683,0.07294157147407532
6684,0.11760487407445908
6685,0.06522832810878754
6686,-0.11616365611553192
6687,0.002284027636051178
6688,0.1050293818116188
6689,-0.08838623762130737
6690,-0.07865895330905914
6691,-0.05688638985157013
6692,-0.008239012211561203
6693,-0.2499569207429886
6694,0.05935492366552353
6695,-0.08178149163722992
6696,-0.28112637996673584
6697,-0.15437762439250946
6698,-0.015059471130371094
6699,-0.09585277736186981
6700,-0.3909839987754822
6701,-0.12563899159431458
6702,-0.09936841577291489
6703,-0.2566673159599304
6704,-0.3209352195262909
6705,-0.09196650236845016
6706,-0.2822454273700714
6707,-0.3312245011329651
6708,-0.16785036027431488
6709,-0.1871441900730133
6710,-0.30090439319610596
6711,-0.27285948395729065
6712,-0.18632395565509796
6713,-0.22948670387268066
6714,-0.1660265326499939
6715,-0.2772933542728424
6716,-0.10069110244512558
6717,-0.21115270256996155
6718,-0.0055997250601649284
6719,-0.07319936901330948
6720,-0.18237224221229553
6721,0.06634890288114548
6722,0.11104007065296173
6723,-0.0033135043922811747
6724,-0.020737215876579285
6725,0.3049004375934601
6726,0.15115471184253693
6727,0.1515270471572876
6728,0.2844838500022888
6729,0.36040782928466797
6730,0.2601788640022278
6731,0.3080519139766693
6732,0.45582082867622375
6733,0.4359979033470154
6734,0.3489624559879303
6735,0.41531506180763245
6736,0.5543067455291748
6737,0.4541499614715576
6738,0.4381801187992096
6739,0.5195918679237366
6740,0.4593238830566406
6741,0.4600849151611328
6742,0.5517764091491699
6743,0.42326217889785767
6744,0.3884277939796448
6745,0.4882567524909973
6746,0.3984936475753784
6747,0.35968223214149475
6748,0.36847472190856934
6749,0.28677797317504883
6750,0.2908700108528137
6751,0.26773178577423096
6752,0.141341432929039
6753,0.2127203345298767
6754,0.06640032678842545
6755,-0.010389065369963646
6756,0.12709516286849976
6757,-0.12603677809238434
6758,-0.11575964838266373
6759,-0.1199059784412384
6760,-0.19267985224723816
6761,-0.2959190011024475
6762,-0.22796830534934998
6763,-0.39924734830856323
6764,-0.39101868867874146
6765,-0.37668168544769287
6766,-0.5013957619667053
6767,-0.4183589518070221
6768,-0.5659693479537964
6769,-0.5547518730163574
6770,-0.45503783226013184
6771,-0.5360177159309387
6772,-0.6786954402923584
6773,-0.4673890769481659
6774,-0.550108015537262
6775,-0.5735158324241638
6776,-0.5213813185691833
6777,-0.5249302387237549
6778,-0.5044426918029785
6779,-0.44121861457824707
6780,-0.5207620859146118
6781,-0.3631287217140198
6782,-0.3867347836494446
6783,-0.4555811882019043
6784,-0.31102991104125977
6785,-0.2196887731552124
6786,-0.3536725342273712
6787,-0.2661679685115814
6788,-0.1449991762638092
6789,-0.2160446047782898
6790,-0.028052201494574547
6791,-0.22444674372673035
6792,-0.019931551069021225
6793,0.027464305981993675
6794,0.035244591534137726
6795,-0.060158565640449524
6796,0.22022439539432526
6797,0.06290608644485474
6798,0.17839042842388153
6799,0.2535015046596527
6800,0.17276179790496826
6801,0.35316428542137146
6802,0.2664475440979004
6803,0.3367152214050293
6804,0.387450635433197
6805,0.49174144864082336
6806,0.22625696659088135
6807,0.560219407081604
6808,0.44636788964271545
6809,0.4828494191169739
6810,0.40720123052597046
6811,0.4555625319480896
6812,0.4887855350971222
6813,0.5061491131782532
6814,0.32216644287109375
6815,0.4037180542945862
6816,0.4721924066543579
6817,0.20486943423748016
6818,0.3561173379421234
6819,0.2515716850757599
6820,0.21074819564819336
6821,0.03130894899368286
6822,0.21855589747428894
6823,-0.01972702518105507
6824,0.013382651843130589
6825,-0.16291944682598114
6826,-0.1180940717458725
6827,-0.14885731041431427
6828,-0.3049418032169342
6829,-0.2981988489627838
6830,-0.3411584496498108
6831,-0.4128919541835785
6832,-0.48457127809524536
6833,-0.3595525324344635
6834,-0.6025822162628174
6835,-0.5487196445465088
6836,-0.5400071144104004
6837,-0.5357291102409363
6838,-0.6156221628189087
6839,-0.5828859210014343
6840,-0.6402826905250549
6841,-0.5411539077758789
6842,-0.5869140625
6843,-0.5937669277191162
6844,-0.5489004850387573
6845,-0.5549977421760559
6846,-0.5220954418182373
6847,-0.4479084610939026
6848,-0.48770827054977417
6849,-0.4611884355545044
6850,-0.36585330963134766
6851,-0.40563517808914185
6852,-0.2941882908344269
6853,-0.28409072756767273
6854,-0.2506429851055145
6855,-0.25957491993904114
6856,-0.10005665570497513
6857,-0.11218096315860748
6858,-0.05550100654363632
6859,-0.08866294473409653
6860,0.060877516865730286
6861,0.09881813079118729
6862,0.12601521611213684
6863,0.13090915977954865
6864,0.24138212203979492
6865,0.2609409689903259
6866,0.2884761393070221
6867,0.3848497271537781
6868,0.3460216224193573
6869,0.4429619610309601
6870,0.4079788327217102
6871,0.5699981451034546
6872,0.44259923696517944
6873,0.5744500756263733
6874,0.522641658782959
6875,0.5986102819442749
6876,0.5518186688423157
6877,0.615049421787262
6878,0.5967597365379333
6879,0.524619460105896
6880,0.6387532353401184
6881,0.5646941661834717
6882,0.5616582036018372
6883,0.4679203927516937
6884,0.5643240213394165
6885,0.47119951248168945
6886,0.4403062164783478
6887,0.3648284077644348
6888,0.4140629172325134
6889,0.30237528681755066
6890,0.23478049039840698
6891,0.2515594959259033
6892,0.14900046586990356
6893,0.05086486041545868
6894,0.07884027063846588
6895,-0.030275698751211166
6896,-0.10805749148130417
6897,-0.16037631034851074
6898,-0.20914879441261292
6899,-0.3011970520019531
6900,-0.32288438081741333
6901,-0.44542068243026733
6902,-0.46766966581344604
6903,-0.5049300789833069
6904,-0.6203733682632446
6905,-0.5516585111618042
6906,-0.7450907230377197
6907,-0.6706304550170898
6908,-0.7443250417709351
6909,-0.6981076002120972
6910,-0.8760568499565125
6911,-0.6776930689811707
6912,-0.8409245014190674
6913,-0.7475159168243408
6914,-0.730583667755127
6915,-0.7664532661437988
6916,-0.6619483232498169
6917,-0.690109133720398
6918,-0.5672612190246582
6919,-0.627914309501648
6920,-0.387177437543869
6921,-0.5837113857269287
6922,-0.25361257791519165
6923,-0.3752387464046478
6924,-0.20508059859275818
6925,-0.1740482747554779
6926,-0.10409092903137207
6927,-0.014733795076608658
6928,0.047931816428899765
6929,0.13832876086235046
6930,0.1017063558101654
6931,0.3409029245376587
6932,0.21030156314373016
6933,0.39081454277038574
6934,0.3941327929496765
6935,0.39954373240470886
6936,0.49073368310928345
6937,0.5362022519111633
6938,0.4736116826534271
6939,0.5713403224945068
6940,0.5915228128433228
6941,0.5357085466384888
6942,0.5905255675315857
6943,0.6155868172645569
6944,0.5223850607872009
6945,0.6389896869659424
6946,0.5004003047943115
6947,0.5812809467315674
6948,0.5649523735046387
6949,0.4630046486854553
6950,0.5057834386825562
6951,0.5034162998199463
6952,0.4166213572025299
6953,0.38661637902259827
6954,0.4826894998550415
6955,0.22676673531532288
6956,0.4174717664718628
6957,0.2623915672302246
6958,0.2338843047618866
6959,0.21934933960437775
6960,0.21026059985160828
6961,0.08802209794521332
6962,0.14727090299129486
6963,0.04070472717285156
6964,-0.0017624199390411377
6965,0.07901559770107269
6966,-0.16619889438152313
6967,-0.02625507116317749
6968,-0.12061068415641785
6969,-0.17454195022583008
6970,-0.23504428565502167
6971,-0.13423405587673187
6972,-0.3384065628051758
6973,-0.25579747557640076
6974,-0.27755677700042725
6975,-0.40790265798568726
6976,-0.26256364583969116
6977,-0.4220569431781769
6978,-0.3911246359348297
6979,-0.37527287006378174
6980,-0.37175267934799194
6981,-0.4529479742050171
6982,-0.359570175409317
6983,-0.42341095209121704
6984,-0.39811357855796814
6985,-0.30515044927597046
6986,-0.4587063193321228
6987,-0.3044055104255676
6988,-0.28638383746147156
6989,-0.3295007348060608
6990,-0.27834153175354004
6991,-0.18348035216331482
6992,-0.24853914976119995
6993,-0.15931804478168488
6994,-0.09352145344018936
6995,-0.1591303050518036
6996,0.014543833211064339
6997,-0.0561104342341423
6998,0.008077469654381275
6999,0.1029912680387497
7000,0.0849670022726059
7001,0.09494085609912872
7002,0.20190031826496124
7003,0.18506298959255219
7004,0.20023265480995178
7005,0.3282892107963562
7006,0.16022279858589172
7007,0.3517419695854187
7008,0.3360375463962555
7009,0.2728767395019531
7010,0.3238178491592407
7011,0.35339629650115967
7012,0.3132762312889099
7013,0.3184415102005005
7014,0.3494186997413635
7015,0.20186704397201538
7016,0.40500593185424805
7017,0.14509111642837524
7018,0.2702246904373169
7019,0.21743810176849365
7020,0.1329769492149353
7021,0.1195717602968216
7022,0.12356440722942352
7023,0.04738127440214157
7024,-0.032959964126348495
7025,0.07310260832309723
7026,-0.2200554460287094
7027,0.021179690957069397
7028,-0.18884636461734772
7029,-0.20814499258995056
7030,-0.21020032465457916
7031,-0.23365651071071625
7032,-0.29866722226142883
7033,-0.30793213844299316
7034,-0.3165874183177948
7035,-0.41635560989379883
7036,-0.2563319206237793
7037,-0.4989106059074402
7038,-0.34250912070274353
7039,-0.3526073396205902
7040,-0.46684208512306213
7041,-0.358222097158432
7042,-0.38050100207328796
7043,-0.35337063670158386
7044,-0.41024672985076904
7045,-0.2517247498035431
7046,-0.4122155010700226
7047,-0.18752411007881165
7048,-0.28468599915504456
7049,-0.2888888418674469
7050,-0.07854358851909637
7051,-0.24196168780326843
7052,-0.05125436186790466
7053,-0.157769113779068
7054,0.06979896128177643
7055,-0.13233815133571625
7056,0.16174425184726715
7057,-0.04093372821807861
7058,0.16368184983730316
7059,0.15735650062561035
7060,0.05780746787786484
7061,0.316754013299942
7062,0.12652096152305603
7063,0.311143696308136
7064,0.1376519501209259
7065,0.4271259605884552
7066,0.12186495959758759
7067,0.4179674983024597
7068,0.22008945047855377
7069,0.29550886154174805
7070,0.36545395851135254
7071,0.2002088874578476
7072,0.38367170095443726
7073,0.19753605127334595
7074,0.3558460474014282
7075,0.16199728846549988
7076,0.36700958013534546
7077,0.12349256128072739
7078,0.2859680950641632
7079,0.1921701431274414
7080,0.11475780606269836
7081,0.27682435512542725
7082,0.029272135347127914
7083,0.18477903306484222
7084,0.03692486882209778
7085,0.1470073014497757
7086,-0.04268554598093033
7087,0.1064940094947815
7088,-0.06665930151939392
7089,-0.013464726507663727
7090,0.020005010068416595
7091,-0.19884631037712097
7092,0.0372057780623436
7093,-0.20121990144252777
7094,-0.08701953291893005
7095,-0.19835376739501953
7096,-0.07674290239810944
7097,-0.2976478338241577
7098,-0.1077064573764801
7099,-0.23476557433605194
7100,-0.2554812729358673
7101,-0.11361320316791534
7102,-0.3596421182155609
7103,-0.15072903037071228
7104,-0.25012680888175964
7105,-0.22358748316764832
7106,-0.3007577061653137
7107,-0.10867875069379807
7108,-0.3575471043586731
7109,-0.15213479101657867
7110,-0.18902066349983215
7111,-0.30528539419174194
7112,-0.10065586119890213
7113,-0.23988917469978333
7114,-0.18582704663276672
7115,-0.15460389852523804
7116,-0.11624705046415329
7117,-0.24885094165802002
7118,0.0014614835381507874
7119,-0.19376248121261597
7120,-0.09083947539329529
7121,-0.0033295974135398865
7122,-0.16302329301834106
7123,0.016991939395666122
7124,-0.004755211062729359
7125,-0.03735409677028656
7126,-0.01339593157172203
7127,0.1478840410709381
7128,-0.08891105651855469
7129,0.16766828298568726
7130,0.07907973229885101
7131,0.035224106162786484
7132,0.20021100342273712
7133,0.09427258372306824
7134,0.13153311610221863
7135,0.1746743619441986
7136,0.19534076750278473
7137,0.06572280824184418
7138,0.31440725922584534
7139,0.08556070923805237
7140,0.19878193736076355
7141,0.2353055775165558
7142,0.11013965308666229
7143,0.22762909531593323
7144,0.18172293901443481
7145,0.14212149381637573
7146,0.1301335245370865
7147,0.2516138255596161
7148,0.0160304456949234
7149,0.18927349150180817
7150,0.12320686876773834
7151,-0.0008217319846153259
7152,0.16849073767662048
7153,0.0004808623343706131
7154,0.03342830389738083
7155,-0.0044734543189406395
7156,0.047940049320459366
7157,-0.1261192411184311
7158,0.05435582622885704
7159,-0.12369463592767715
7160,-0.1175995022058487
7161,0.002430764026939869
7162,-0.2241906076669693
7163,-0.05616852641105652
7164,-0.1570819616317749
7165,-0.13651855289936066
7166,-0.2093656063079834
7167,-0.0385015532374382
7168,-0.27571558952331543
7169,-0.12057064473628998
7170,-0.14542809128761292
7171,-0.22938843071460724
7172,-0.09440302103757858
7173,-0.21755509078502655
7174,-0.16743946075439453
7175,-0.15159890055656433
7176,-0.1649916172027588
7177,-0.19872981309890747
7178,-0.11772700399160385
7179,-0.20611312985420227
7180,-0.1651713252067566
7181,-0.10005821287631989
7182,-0.23040302097797394
7183,-0.10261709988117218
7184,-0.14147403836250305
7185,-0.19466902315616608
7186,-0.047171540558338165
7187,-0.17600692808628082
7188,-0.07699345052242279
7189,-0.12047931551933289
7190,-0.03727443143725395
7191,-0.12549792230129242
7192,0.062581367790699
7193,-0.1641301065683365
7194,0.08104945719242096
7195,0.00908726081252098
7196,-0.05185545235872269
7197,0.14893491566181183
7198,-0.009677191264927387
7199,0.09679170697927475
7200,0.08746777474880219
7201,0.1831561028957367
7202,-0.03350641205906868
7203,0.33419269323349
7204,-0.03232765197753906
7205,0.25474730134010315
7206,0.16398893296718597
7207,0.11415819823741913
7208,0.2141590118408203
7209,0.178583562374115
7210,0.14192809164524078
7211,0.19413618743419647
7212,0.24629466235637665
7213,-0.012442711740732193
7214,0.3825392425060272
7215,0.020629096776247025
7216,0.18898513913154602
7217,0.17642742395401
7218,0.10720223933458328
7219,0.10846120864152908
7220,0.18306061625480652
7221,0.04938837140798569
7222,0.08377740532159805
7223,0.16694152355194092
7224,-0.07338038086891174
7225,0.19318199157714844
7226,-0.03112737089395523
7227,-0.007528757676482201
7228,0.09135368466377258
7229,-0.06656116247177124
7230,-0.009002119302749634
7231,-0.013412964530289173
7232,-0.05527469515800476
7233,-0.12578396499156952
7234,0.057245224714279175
7235,-0.2327592968940735
7236,-0.02286219410598278
7237,-0.10183250904083252
7238,-0.23224011063575745
7239,0.01772783324122429
7240,-0.27272969484329224
7241,-0.09205730259418488
7242,-0.2145928591489792
7243,-0.0722547098994255
7244,-0.3380318284034729
7245,0.019069693982601166
7246,-0.34818416833877563
7247,-0.13890495896339417
7248,-0.09423457086086273
7249,-0.347347617149353
7250,-0.005288954824209213
7251,-0.3153318762779236
7252,-0.0639021098613739
7253,-0.2699221670627594
7254,0.04967335984110832
7255,-0.4034711718559265
7256,0.13427135348320007
7257,-0.2335643172264099
7258,-0.11126843839883804
7259,0.09019319713115692
7260,-0.22324241697788239
7261,0.1089487075805664
7262,-0.09706339985132217
7263,0.15719272196292877
7264,-0.16238166391849518
7265,0.3432284891605377
