index,y
6072,81.00883483886719
6073,77.98539733886719
6074,90.06167602539062
6075,25.779216766357422
6076,4.445121765136719
6077,-9.649621963500977
6078,-16.537649154663086
6079,35.22977066040039
6080,56.4385871887207
6081,92.27783203125
6082,122.62857055664062
6083,64.23601531982422
6084,100.36721801757812
6085,178.86004638671875
6086,186.8354034423828
6087,196.5666046142578
6088,84.04617309570312
6089,56.55158996582031
6090,38.62084197998047
6091,-17.111248016357422
6092,-42.368202209472656
6093,-43.290992736816406
6094,84.3545913696289
6095,107.23572540283203
6096,65.31678771972656
6097,50.35053634643555
6098,33.50363540649414
6099,45.40715789794922
6100,83.81842041015625
6101,61.905799865722656
6102,34.05467987060547
6103,34.9586067199707
6104,36.56267547607422
6105,21.600200653076172
6106,17.87712860107422
6107,11.962650299072266
6108,-35.093017578125
6109,-4.658954620361328
6110,36.50897216796875
6111,-24.338008880615234
6112,-42.061546325683594
6113,-1.712162733078003
6114,44.843387603759766
6115,21.993789672851562
6116,3.7007617950439453
6117,50.65382385253906
6118,23.456676483154297
6119,5.50377893447876
6120,23.358234405517578
6121,35.287017822265625
6122,8.307360649108887
6123,-5.149890899658203
6124,0.5403759479522705
6125,19.348308563232422
6126,62.095706939697266
6127,83.84463500976562
6128,62.22493362426758
6129,69.35675048828125
6130,94.78013610839844
6131,11.697359085083008
6132,2.647820472717285
6133,-4.35869026184082
6134,4.379022598266602
6135,34.897239685058594
6136,71.57608795166016
6137,186.76283264160156
6138,160.94984436035156
6139,173.75640869140625
6140,211.45021057128906
6141,184.05130004882812
6142,172.7835693359375
6143,69.51264953613281
6144,-33.870609283447266
6145,-12.29874038696289
6146,-14.398799896240234
6147,-34.94263458251953
6148,-70.87484741210938
6149,-32.9810905456543
6150,93.6898422241211
6151,105.5331802368164
6152,111.9852523803711
6153,115.83663940429688
6154,89.48872375488281
6155,145.01968383789062
6156,120.55171966552734
6157,55.98860168457031
6158,14.106935501098633
6159,-26.469825744628906
6160,18.7113037109375
6161,-0.8036022186279297
6162,15.261299133300781
6163,-2.491244077682495
6164,-41.51607894897461
6165,15.74180793762207
6166,20.650074005126953
6167,-16.006797790527344
6168,-46.13628387451172
6169,-10.424431800842285
6170,76.1207504272461
6171,66.02901458740234
6172,65.61785888671875
6173,88.72943878173828
6174,24.871747970581055
6175,23.86185646057129
6176,7.9081268310546875
6177,-32.43406677246094
6178,-66.46403503417969
6179,-64.82037353515625
6180,-16.518722534179688
6181,6.764584064483643
6182,48.724578857421875
6183,68.44796752929688
6184,68.62142181396484
6185,120.96389770507812
6186,103.4687271118164
6187,35.57830047607422
6188,66.61970520019531
6189,67.66696166992188
6190,106.38520812988281
6191,110.97872924804688
6192,108.0416259765625
6193,151.49444580078125
6194,79.59237670898438
6195,97.11387634277344
6196,119.83952331542969
6197,132.274169921875
6198,119.72248077392578
6199,2.20174503326416
6200,-11.876123428344727
6201,-26.198829650878906
6202,-30.862537384033203
6203,-33.7801628112793
6204,-55.91228485107422
6205,42.91511154174805
6206,143.36962890625
6207,167.66270446777344
6208,177.83428955078125
6209,148.9844970703125
6210,103.45425415039062
6211,60.675724029541016
6212,21.360870361328125
6213,21.639606475830078
6214,-68.609375
6215,-54.62526321411133
6216,25.30066680908203
6217,0.5256741046905518
6218,32.616695404052734
6219,10.113447189331055
6220,1.427555799484253
6221,30.989652633666992
6222,79.37279510498047
6223,56.627044677734375
6224,13.408720016479492
6225,66.4393310546875
6226,84.49853515625
6227,36.78553771972656
6228,26.77413558959961
6229,-6.599560737609863
6230,-66.17193603515625
6231,13.924689292907715
6232,3.2586669921875
6233,-24.86958885192871
6234,-63.6893310546875
6235,-41.14364242553711
6236,-2.5302371978759766
6237,24.940019607543945
6238,74.67772674560547
6239,94.54002380371094
6240,181.8409423828125
6241,204.9434814453125
6242,202.76626586914062
6243,124.91803741455078
6244,48.74740982055664
6245,3.2498350143432617
6246,-20.643939971923828
6247,-20.848403930664062
6248,41.571231842041016
6249,66.9830551147461
6250,50.51890182495117
6251,101.06342315673828
6252,101.80877685546875
6253,136.6558837890625
6254,76.15414428710938
6255,44.830162048339844
6256,51.863922119140625
6257,9.477296829223633
6258,45.225852966308594
6259,-10.4757719039917
6260,16.605024337768555
6261,88.97331237792969
6262,111.82850646972656
6263,136.89215087890625
6264,113.03871154785156
6265,80.3211441040039
6266,53.741233825683594
6267,13.855507850646973
6268,12.069211959838867
6269,-6.7368621826171875
6270,-63.74684524536133
6271,-14.794052124023438
6272,-9.813448905944824
6273,51.8903694152832
6274,87.70944213867188
6275,70.92997741699219
6276,107.43891906738281
6277,78.88504791259766
6278,91.20868682861328
6279,41.06394958496094
6280,-17.88912582397461
6281,7.748984336853027
6282,-8.312861442565918
6283,-10.344205856323242
6284,11.10713005065918
6285,-46.62193298339844
6286,-32.995601654052734
6287,6.369093418121338
6288,31.60723876953125
6289,22.4251708984375
6290,-28.79208755493164
6291,56.624847412109375
6292,84.51649475097656
6293,124.02425384521484
6294,182.41058349609375
6295,171.12451171875
6296,176.57212829589844
6297,136.4579620361328
6298,78.46839904785156
6299,-4.749646186828613
6300,-70.36083984375
6301,-66.11497497558594
6302,-70.52781677246094
6303,-12.784881591796875
6304,55.85171890258789
6305,34.39570999145508
6306,84.73384094238281
6307,157.415771484375
6308,161.67938232421875
6309,171.0879669189453
6310,125.3149642944336
6311,104.34153747558594
6312,71.65345764160156
6313,36.000030517578125
6314,19.0521297454834
6315,-55.410701751708984
6316,-9.384735107421875
6317,13.241844177246094
6318,42.44871520996094
6319,104.41508483886719
6320,100.11599731445312
6321,85.35073852539062
6322,45.88847351074219
6323,41.98200607299805
6324,15.646580696105957
6325,-23.55119514465332
6326,22.09360122680664
6327,45.46806716918945
6328,36.19389343261719
6329,113.63151550292969
6330,75.3580322265625
6331,38.707069396972656
6332,19.5014705657959
6333,-6.317844390869141
6334,48.445472717285156
6335,6.8920111656188965
6336,22.556453704833984
6337,10.094146728515625
6338,-23.137981414794922
6339,19.681901931762695
6340,-15.650681495666504
6341,-30.660459518432617
6342,45.5703125
6343,78.18745422363281
6344,133.37953186035156
6345,93.72594451904297
6346,46.53322982788086
6347,81.13179779052734
6348,23.834068298339844
6349,75.14448547363281
6350,130.48220825195312
6351,109.449951171875
6352,115.64755249023438
6353,60.682518005371094
6354,5.319737434387207
6355,-51.88711166381836
6356,-83.95601654052734
6357,-63.99279022216797
6358,-40.903785705566406
6359,51.92428207397461
6360,110.43389892578125
6361,116.4189453125
6362,148.7168731689453
6363,171.01315307617188
6364,163.00286865234375
6365,156.1238555908203
6366,119.5851821899414
6367,74.21501922607422
6368,2.8469886779785156
6369,-14.751397132873535
6370,-49.667579650878906
6371,-62.64974594116211
6372,-0.6145563125610352
6373,3.827702283859253
6374,49.4955940246582
6375,90.06858825683594
6376,98.40446472167969
6377,99.44720458984375
6378,82.12153625488281
6379,101.39042663574219
6380,70.50466918945312
6381,16.028350830078125
6382,52.215999603271484
6383,-15.633769989013672
6384,-24.898780822753906
6385,40.83324432373047
6386,29.851451873779297
6387,5.271198272705078
6388,-15.824057579040527
6389,7.1765594482421875
6390,11.277843475341797
6391,23.471052169799805
6392,55.64862823486328
6393,50.53413009643555
6394,53.257423400878906
6395,126.9164047241211
6396,93.26139831542969
6397,40.560829162597656
6398,50.099693298339844
6399,37.70077896118164
6400,29.313825607299805
6401,3.541372776031494
6402,27.64423370361328
6403,-9.829489707946777
6404,5.360780715942383
6405,63.0799446105957
6406,69.72183227539062
6407,101.61359405517578
6408,92.96730041503906
6409,51.67253112792969
6410,33.7762336730957
6411,-4.597739219665527
6412,-32.499935150146484
6413,-18.999256134033203
6414,1.2196331024169922
6415,80.86795043945312
6416,93.78752899169922
6417,114.40006256103516
6418,134.43849182128906
6419,93.57151794433594
6420,112.72798156738281
6421,106.798583984375
6422,89.0059814453125
6423,64.57138061523438
6424,24.359638214111328
6425,-16.68195152282715
6426,-69.16979217529297
6427,-48.25300216674805
6428,-10.439190864562988
6429,8.94106388092041
6430,79.63824462890625
6431,142.39837646484375
6432,110.26573181152344
6433,102.13611602783203
6434,77.20529174804688
6435,30.524791717529297
6436,0.616147518157959
6437,10.852412223815918
6438,18.759902954101562
6439,-33.59775161743164
6440,-0.9454169273376465
6441,20.961811065673828
6442,14.049840927124023
6443,7.0180182456970215
6444,25.92496681213379
6445,48.72478103637695
6446,93.82307434082031
6447,134.13424682617188
6448,131.27386474609375
6449,92.82304382324219
6450,67.90019226074219
6451,54.428192138671875
6452,-14.062564849853516
6453,-18.859962463378906
6454,-43.661102294921875
6455,-22.446338653564453
6456,-5.084166049957275
6457,-0.7219330072402954
6458,14.033832550048828
6459,-27.099355697631836
6460,18.78883934020996
6461,77.70475006103516
6462,110.84986114501953
6463,152.73538208007812
6464,130.1544189453125
6465,97.46663665771484
6466,64.87025451660156
6467,-21.76590347290039
6468,-35.55454635620117
6469,-48.678924560546875
6470,-20.363758087158203
6471,16.64244270324707
6472,6.914603233337402
6473,65.79852294921875
6474,88.25665283203125
6475,95.6717758178711
6476,134.99205017089844
6477,123.91036224365234
6478,87.56059265136719
6479,55.77315902709961
6480,23.616315841674805
6481,-26.986217498779297
6482,-45.64265060424805
6483,-1.7074488401412964
6484,0.8808110952377319
6485,11.385088920593262
6486,45.306617736816406
6487,51.464324951171875
6488,38.00541687011719
6489,20.531925201416016
6490,47.96993637084961
6491,42.812564849853516
6492,25.73973274230957
6493,69.74507904052734
6494,9.137266159057617
6495,-7.123207092285156
6496,37.46967697143555
6497,60.13267517089844
6498,86.79873657226562
6499,79.32347106933594
6500,80.93470001220703
6501,53.781761169433594
6502,36.229515075683594
6503,70.0592041015625
6504,23.222164154052734
6505,-19.005348205566406
6506,42.6602897644043
6507,6.372366428375244
6508,-10.435338973999023
6509,-4.174914360046387
6510,-33.83122634887695
6511,-16.71245765686035
6512,24.161773681640625
6513,54.492340087890625
6514,43.07455062866211
6515,37.253082275390625
6516,89.16163635253906
6517,96.08552551269531
6518,117.71630096435547
6519,155.62908935546875
6520,96.13298034667969
6521,53.85002517700195
6522,-5.847587585449219
6523,-68.71519470214844
6524,-99.15681457519531
6525,-94.46482849121094
6526,-33.25814437866211
6527,34.92839050292969
6528,52.12993240356445
6529,93.33726501464844
6530,124.55909729003906
6531,113.58491516113281
6532,121.3463134765625
6533,108.67854309082031
6534,80.1266098022461
6535,45.02926254272461
6536,-2.550626754760742
6537,-76.19209289550781
6538,-99.55802917480469
6539,-54.086265563964844
6540,-48.45899963378906
6541,-42.1451301574707
6542,44.148895263671875
6543,54.493438720703125
6544,19.613468170166016
6545,59.66773986816406
6546,97.72625732421875
6547,62.72278594970703
6548,103.11953735351562
6549,120.42796325683594
6550,50.480342864990234
6551,43.55621337890625
6552,41.36924743652344
6553,17.44586753845215
6554,-13.216363906860352
6555,32.64044189453125
6556,-16.796955108642578
6557,-39.65141296386719
6558,30.13936996459961
6559,24.24871063232422
6560,-14.165475845336914
6561,30.88544464111328
6562,79.04947662353516
6563,55.76206970214844
6564,56.91746520996094
6565,33.57984161376953
6566,33.024559020996094
6567,29.18752670288086
6568,77.57177734375
6569,72.23963165283203
6570,68.72738647460938
6571,79.87397003173828
6572,46.07067108154297
6573,60.27762222290039
6574,57.490699768066406
6575,49.085487365722656
6576,45.238548278808594
6577,23.22316551208496
6578,5.486179351806641
6579,-10.98015308380127
6580,-55.717506408691406
6581,-17.44847869873047
6582,40.045814514160156
6583,58.965606689453125
6584,114.97705078125
6585,150.73211669921875
6586,141.8330078125
6587,88.44020080566406
6588,41.36557388305664
6589,25.7180118560791
6590,-26.324810028076172
6591,-25.83102035522461
6592,-41.31988525390625
6593,-85.2268295288086
6594,-50.914371490478516
6595,-38.15593719482422
6596,-41.66688919067383
6597,34.29962921142578
6598,78.6342544555664
6599,108.95814514160156
6600,135.16415405273438
6601,150.8240966796875
6602,130.497802734375
6603,44.2298698425293
6604,41.08807373046875
6605,18.112533569335938
6606,-27.680988311767578
6607,-26.85455322265625
6608,-27.25670623779297
6609,-16.991127014160156
6610,-14.915287017822266
6611,-15.295151710510254
6612,-16.913467407226562
6613,0.21588993072509766
6614,63.44548416137695
6615,76.2027816772461
6616,75.18836975097656
6617,120.15625762939453
6618,114.26870727539062
6619,83.27346801757812
6620,81.76835632324219
6621,57.30492401123047
6622,39.919776916503906
6623,18.277603149414062
6624,44.17023468017578
6625,30.60721206665039
6626,-14.108011245727539
6627,25.161767959594727
6628,28.6208553314209
6629,30.216205596923828
6630,66.81721496582031
6631,53.35395431518555
6632,39.47831726074219
6633,59.99676513671875
6634,37.41078567504883
6635,28.295326232910156
6636,39.097564697265625
6637,74.71244812011719
6638,75.71395874023438
6639,65.20884704589844
6640,87.61480712890625
6641,48.76494598388672
6642,13.032413482666016
6643,18.7603816986084
6644,-13.384987831115723
6645,-19.732864379882812
6646,-12.848306655883789
6647,-33.15370178222656
6648,-27.540733337402344
6649,-24.804149627685547
6650,32.43943405151367
6651,71.375244140625
6652,97.43196105957031
6653,136.89730834960938
6654,109.37644958496094
6655,85.71359252929688
6656,64.07598876953125
6657,26.815109252929688
6658,-14.540075302124023
6659,-27.80701446533203
6660,7.566302299499512
6661,-6.342349052429199
6662,-47.60272216796875
6663,0.4179096221923828
6664,-1.5700974464416504
6665,-3.5374937057495117
6666,59.494598388671875
6667,48.342044830322266
6668,55.109703063964844
6669,77.51638793945312
6670,100.87568664550781
6671,94.65115356445312
6672,101.69725036621094
6673,106.32113647460938
6674,52.64506530761719
6675,39.8548583984375
6676,30.33500862121582
6677,-28.710453033447266
6678,-20.468013763427734
6679,31.328556060791016
6680,30.679073333740234
6681,37.35044860839844
6682,27.94797134399414
6683,33.95634841918945
6684,10.819217681884766
6685,19.85418701171875
6686,45.67076110839844
6687,54.679473876953125
6688,89.94578552246094
6689,84.8664779663086
6690,66.66973876953125
6691,36.460975646972656
6692,11.608680725097656
6693,-2.2438695430755615
6694,11.878982543945312
6695,20.608335494995117
6696,22.79538345336914
6697,4.50247859954834
6698,-12.426401138305664
6699,-10.394048690795898
6700,-11.837350845336914
6701,8.722599029541016
6702,39.98158264160156
6703,78.00797271728516
6704,73.77470397949219
6705,93.03900146484375
6706,79.7636947631836
6707,31.167522430419922
6708,29.389564514160156
6709,18.59276580810547
6710,9.728761672973633
6711,8.329029083251953
6712,6.383670806884766
6713,-4.322236061096191
6714,-19.9269962310791
6715,9.295324325561523
6716,40.18083190917969
6717,19.655086517333984
6718,34.659847259521484
6719,41.59698486328125
6720,43.741180419921875
6721,78.59173583984375
6722,62.36133575439453
6723,61.97482681274414
6724,69.49917602539062
6725,61.49122619628906
6726,69.0901870727539
6727,25.591136932373047
6728,10.4269437789917
6729,9.755454063415527
6730,3.110017776489258
6731,30.35283660888672
6732,38.033226013183594
6733,27.28032684326172
6734,37.349910736083984
6735,27.208459854125977
6736,17.269329071044922
6737,9.614189147949219
6738,-2.649634838104248
6739,6.6269612312316895
6740,7.314334869384766
6741,47.50471878051758
6742,57.48820495605469
6743,52.17476272583008
6744,55.05931854248047
6745,24.615663528442383
6746,-12.138983726501465
6747,-10.692521095275879
6748,-17.374094009399414
6749,-23.004119873046875
6750,2.020576000213623
6751,14.575557708740234
6752,23.247467041015625
6753,3.057121753692627
6754,36.46826171875
6755,37.6594352722168
6756,35.4232292175293
6757,66.81643676757812
6758,56.494346618652344
6759,65.16233825683594
6760,47.74144744873047
6761,10.569988250732422
6762,-10.843538284301758
6763,-24.532928466796875
6764,-24.07648468017578
6765,-5.854770660400391
6766,-4.235640525817871
6767,41.53814697265625
6768,42.890499114990234
6769,43.5766716003418
6770,77.27481079101562
6771,61.906959533691406
6772,65.78632354736328
6773,46.56169891357422
6774,53.09246063232422
6775,54.423858642578125
6776,35.14041519165039
6777,41.67165756225586
6778,27.733779907226562
6779,11.664801597595215
6780,16.7808837890625
6781,2.2927985191345215
6782,2.351313591003418
6783,28.385723114013672
6784,33.30313491821289
6785,51.86533737182617
6786,65.11022186279297
6787,64.69309997558594
6788,40.717994689941406
6789,2.890686273574829
6790,4.306215286254883
6791,-0.3274402618408203
6792,-0.5904812812805176
6793,26.02419662475586
6794,29.854543685913086
6795,19.506132125854492
6796,39.307579040527344
6797,19.873281478881836
6798,-2.5437493324279785
6799,-1.594058871269226
6800,-11.483943939208984
6801,0.7235471606254578
6802,-3.4007480144500732
6803,34.766090393066406
6804,39.75458526611328
6805,19.400062561035156
6806,40.797122955322266
6807,32.70771789550781
6808,40.1049919128418
6809,42.34060287475586
6810,25.102313995361328
6811,35.62888717651367
6812,33.62136459350586
6813,17.200815200805664
6814,15.232217788696289
6815,-13.636547088623047
6816,-6.1754937171936035
6817,-6.692126274108887
6818,-0.34680867195129395
6819,54.45109176635742
6820,56.72199630737305
6821,65.980712890625
6822,63.41947937011719
6823,64.7584228515625
6824,77.09410095214844
6825,56.05047607421875
6826,53.94432067871094
6827,57.30889892578125
6828,43.363548278808594
6829,45.242218017578125
6830,27.266143798828125
6831,7.673357963562012
6832,24.56769561767578
6833,8.492847442626953
6834,17.047330856323242
6835,38.08391189575195
6836,43.855613708496094
6837,48.19544219970703
6838,38.29869079589844
6839,52.77239990234375
6840,40.72722625732422
6841,23.65719223022461
6842,32.970680236816406
6843,10.137946128845215
6844,4.718764305114746
6845,31.571571350097656
6846,28.887958526611328
6847,41.17340850830078
6848,40.215797424316406
6849,9.548955917358398
6850,7.616432189941406
6851,-17.1173152923584
6852,-22.193397521972656
6853,-13.248115539550781
6854,-10.249931335449219
6855,36.92958068847656
6856,49.791404724121094
6857,57.223079681396484
6858,52.13593673706055
6859,38.47924041748047
6860,49.24836349487305
6861,37.112911224365234
6862,45.69602584838867
6863,51.40849304199219
6864,39.8900146484375
6865,26.245662689208984
6866,-2.7310028076171875
6867,-25.06512451171875
6868,-7.379167556762695
6869,1.727137565612793
6870,23.325328826904297
6871,55.42123794555664
6872,76.89515686035156
6873,86.72320556640625
6874,59.842140197753906
6875,80.67942810058594
6876,63.51243591308594
6877,42.23023223876953
6878,60.99092483520508
6879,59.508026123046875
6880,67.35745239257812
6881,55.3284912109375
6882,32.384971618652344
6883,20.351016998291016
6884,23.350421905517578
6885,24.120532989501953
6886,13.795318603515625
6887,10.523244857788086
6888,43.571807861328125
6889,46.35966491699219
6890,51.90701675415039
6891,56.68264389038086
6892,27.984834671020508
6893,32.24653244018555
6894,19.036386489868164
6895,24.396263122558594
6896,42.958648681640625
6897,41.890811920166016
6898,48.59906768798828
6899,53.448829650878906
6900,28.913433074951172
6901,15.82889175415039
6902,-5.5251359939575195
6903,-24.610570907592773
6904,-18.333118438720703
6905,-10.654077529907227
6906,6.8690690994262695
6907,6.40740966796875
6908,39.07836151123047
6909,42.23345184326172
6910,35.214195251464844
6911,57.59480667114258
6912,50.14760208129883
6913,45.546329498291016
6914,52.6020622253418
6915,43.257286071777344
6916,36.24286651611328
6917,30.765689849853516
6918,10.640674591064453
6919,6.314949989318848
6920,7.0505900382995605
6921,19.50104522705078
6922,21.280338287353516
6923,27.43524932861328
6924,60.038978576660156
6925,44.938636779785156
6926,49.36998748779297
6927,62.566673278808594
6928,46.443458557128906
6929,54.663909912109375
6930,64.48869323730469
6931,64.41627502441406
6932,61.67094802856445
6933,64.00530242919922
6934,54.83968734741211
6935,45.51170349121094
6936,32.815513610839844
6937,27.950889587402344
6938,14.894524574279785
6939,11.56740951538086
6940,22.214969635009766
6941,18.811588287353516
6942,23.26782989501953
6943,20.72886085510254
6944,26.33632469177246
6945,32.343955993652344
6946,27.262447357177734
6947,39.94905090332031
6948,47.48884582519531
6949,55.49497985839844
6950,68.84230041503906
6951,49.372772216796875
6952,29.191530227661133
6953,9.082473754882812
6954,-12.17151165008545
6955,-22.009742736816406
6956,-28.81529998779297
6957,-21.258638381958008
6958,-6.714445114135742
6959,8.532443046569824
6960,26.46527099609375
6961,28.851993560791016
6962,40.25157928466797
6963,47.37248229980469
6964,30.082223892211914
6965,48.40968322753906
6966,48.34849166870117
6967,37.87420654296875
6968,30.315975189208984
6969,16.277626037597656
6970,14.692564010620117
6971,4.936195373535156
6972,15.489028930664062
6973,25.9272403717041
6974,24.546932220458984
6975,39.6729850769043
6976,49.312957763671875
6977,30.647754669189453
6978,38.727325439453125
6979,32.245628356933594
6980,23.330604553222656
6981,28.282238006591797
6982,39.82811737060547
6983,56.533294677734375
6984,45.17711639404297
6985,53.55720138549805
6986,56.489444732666016
6987,46.33557891845703
6988,37.27592468261719
6989,26.104707717895508
6990,23.828022003173828
6991,21.472564697265625
6992,22.15514373779297
6993,15.129151344299316
6994,-3.213350534439087
6995,4.304378509521484
6996,9.845251083374023
6997,-1.7801356315612793
6998,19.736530303955078
6999,40.32847595214844
7000,53.53345489501953
7001,74.74298095703125
7002,64.0580062866211
7003,50.10883331298828
7004,21.15521240234375
7005,-2.873170852661133
7006,-14.844147682189941
7007,-29.844295501708984
7008,-17.73025894165039
7009,-11.545709609985352
7010,1.1641826629638672
7011,14.643009185791016
7012,5.163130760192871
7013,13.157562255859375
7014,27.45453643798828
7015,27.440279006958008
7016,44.715362548828125
7017,54.472251892089844
7018,50.57746887207031
7019,39.146522521972656
7020,22.956558227539062
7021,33.58408737182617
7022,20.988750457763672
7023,14.328311920166016
7024,23.414108276367188
7025,17.57585334777832
7026,36.10352325439453
7027,32.40556335449219
7028,22.032470703125
7029,27.002323150634766
7030,22.39530372619629
7031,28.001995086669922
7032,27.705209732055664
7033,33.2923583984375
7034,45.2902946472168
7035,33.43000411987305
7036,36.03373718261719
7037,46.46434783935547
7038,38.85331726074219
7039,37.2917366027832
7040,19.645753860473633
7041,15.967206001281738
7042,27.488496780395508
7043,19.029830932617188
7044,18.37297821044922
7045,-1.1154422760009766
7046,-3.3894894123077393
7047,1.8469901084899902
7048,-4.073703765869141
7049,0.8296187520027161
7050,5.455661773681641
7051,25.595096588134766
7052,47.148292541503906
7053,46.35509490966797
7054,43.27650833129883
7055,30.65976333618164
7056,12.259517669677734
7057,3.054621934890747
7058,-21.890729904174805
7059,-20.486717224121094
7060,-11.277641296386719
7061,-4.584226131439209
7062,9.02197265625
7063,9.303668975830078
7064,13.983622550964355
7065,15.087560653686523
7066,1.0235867500305176
7067,7.621187210083008
7068,21.006717681884766
7069,30.428678512573242
7070,42.40515899658203
7071,42.84187316894531
7072,45.5567512512207
7073,39.291107177734375
7074,30.525375366210938
7075,25.707042694091797
7076,30.508214950561523
7077,43.39873504638672
7078,39.78251647949219
7079,27.99276351928711
7080,29.66997528076172
7081,21.950040817260742
7082,7.8865647315979
7083,5.150932312011719
7084,16.329492568969727
7085,44.52079391479492
7086,56.77006149291992
7087,66.3447265625
7088,53.51441955566406
7089,44.37269592285156
7090,42.40928268432617
7091,19.069618225097656
7092,23.328369140625
7093,24.814414978027344
7094,20.452896118164062
7095,14.49012279510498
7096,3.993065595626831
7097,-0.4648553729057312
7098,3.341387987136841
7099,-2.5170392990112305
7100,-0.14340901374816895
7101,10.221672058105469
7102,30.65191650390625
7103,43.176063537597656
7104,35.40697479248047
7105,38.13706970214844
7106,20.74813461303711
7107,8.240013122558594
7108,-5.163862705230713
7109,-19.995750427246094
7110,-18.229198455810547
7111,-14.906439781188965
7112,-5.229132175445557
7113,12.132954597473145
7114,16.442283630371094
7115,19.78687286376953
7116,22.440441131591797
7117,12.93429946899414
7118,6.9499053955078125
7119,10.888582229614258
7120,20.743030548095703
7121,17.780027389526367
7122,15.611162185668945
7123,23.00983428955078
7124,20.859180450439453
7125,24.070892333984375
7126,27.316421508789062
7127,33.20374298095703
7128,49.283538818359375
7129,51.04589080810547
7130,44.279258728027344
7131,31.50596809387207
7132,22.81810760498047
7133,11.789426803588867
7134,-5.663697719573975
7135,5.654388427734375
7136,24.157495498657227
7137,31.351924896240234
7138,46.843048095703125
7139,53.075252532958984
7140,56.10776901245117
7141,54.167579650878906
7142,39.084739685058594
7143,26.718994140625
7144,21.065319061279297
7145,22.694427490234375
7146,23.935007095336914
7147,10.019271850585938
7148,4.3298659324646
7149,-1.6799415349960327
7150,-4.8034281730651855
7151,-2.2123420238494873
7152,1.1475043296813965
7153,22.455589294433594
7154,37.76557159423828
7155,42.68281173706055
7156,47.22098922729492
7157,39.819122314453125
7158,22.005260467529297
7159,8.434513092041016
7160,-18.693269729614258
7161,-20.89178466796875
7162,-8.926892280578613
7163,-6.374074459075928
7164,3.0704376697540283
7165,10.945989608764648
7166,18.726516723632812
7167,23.20908546447754
7168,18.56014060974121
7169,16.83475685119629
7170,25.56700897216797
7171,28.40096664428711
7172,28.278427124023438
7173,22.403076171875
7174,25.782285690307617
7175,19.246688842773438
7176,16.701416015625
7177,21.12046241760254
7178,17.050216674804688
7179,30.230365753173828
7180,37.2831916809082
7181,33.989234924316406
7182,33.44425964355469
7183,33.150611877441406
7184,21.469074249267578
7185,10.839631080627441
7186,8.839529037475586
7187,17.512922286987305
7188,15.154928207397461
7189,26.137676239013672
7190,38.55852127075195
7191,34.17026901245117
7192,39.585601806640625
7193,32.59239959716797
7194,24.672388076782227
7195,18.493629455566406
7196,15.326762199401855
7197,16.639707565307617
7198,20.551185607910156
7199,16.93145179748535
7200,13.923822402954102
7201,9.81442642211914
7202,2.138817310333252
7203,-3.5371360778808594
7204,3.997713088989258
7205,24.207948684692383
7206,31.10940170288086
7207,35.896297454833984
7208,29.55443572998047
7209,19.39714241027832
7210,11.562607765197754
7211,-8.068075180053711
7212,-18.50062370300293
7213,-13.730718612670898
7214,-5.215359210968018
7215,4.729781150817871
7216,12.643298149108887
7217,21.849842071533203
7218,20.100786209106445
7219,7.4884843826293945
7220,6.575213432312012
7221,4.677286148071289
7222,14.317841529846191
7223,18.213491439819336
7224,17.96587562561035
7225,24.607393264770508
7226,26.569101333618164
7227,23.293468475341797
7228,20.050655364990234
7229,21.16312599182129
7230,27.446565628051758
7231,34.33561706542969
7232,26.87489128112793
7233,28.12459945678711
7234,22.72780990600586
7235,15.060388565063477
7236,1.2871417999267578
7237,8.376485824584961
7238,19.910547256469727
7239,21.73151397705078
7240,35.24455261230469
7241,39.930992126464844
7242,41.24429702758789
7243,30.371299743652344
7244,24.57211685180664
7245,16.523101806640625
7246,13.103787422180176
7247,17.080415725708008
7248,15.088607788085938
7249,16.457670211791992
7250,15.531717300415039
7251,7.143835067749023
7252,7.488550662994385
7253,10.373397827148438
7254,3.500572443008423
7255,8.878877639770508
7256,18.900272369384766
7257,28.587871551513672
7258,31.50508689880371
7259,26.46892547607422
7260,22.602981567382812
7261,8.157992362976074
7262,-7.184050559997559
7263,-20.93942642211914
7264,-15.308225631713867
7265,-5.0742268562316895
7266,-1.9369568824768066
7267,7.137239456176758
7268,13.642199516296387
7269,17.515758514404297
7270,8.957100868225098
7271,5.055370807647705
7272,9.353124618530273
7273,8.787843704223633
7274,7.878196716308594
7275,13.75990104675293
7276,13.68674087524414
7277,15.123787879943848
7278,17.25574493408203
7279,12.332143783569336
7280,16.00409507751465
7281,32.53123474121094
7282,32.79450988769531
7283,25.36229133605957
7284,24.195466995239258
7285,19.63204002380371
7286,13.625444412231445
7287,3.5273845195770264
7288,11.407875061035156
7289,14.31429672241211
7290,19.74051284790039
7291,34.067474365234375
7292,37.341854095458984
7293,36.07719421386719
7294,28.32293128967285
7295,19.667232513427734
7296,13.855656623840332
7297,7.265106201171875
7298,8.206233978271484
7299,10.831789016723633
7300,12.945716857910156
7301,19.12460708618164
7302,13.797067642211914
7303,16.903831481933594
7304,12.450244903564453
7305,3.466799020767212
7306,10.832014083862305
7307,17.323495864868164
7308,24.402973175048828
7309,25.003475189208984
7310,26.368122100830078
7311,21.144134521484375
7312,8.964722633361816
7313,-1.1944661140441895
7314,-10.24826431274414
7315,-8.172086715698242
7316,0.8229867815971375
7317,3.7604382038116455
7318,12.330596923828125
