index,y
3946,531.018296133617
3947,219.09376216315053
3948,64.9573650450212
3949,45.7410914803452
3950,172.8909415289517
3951,-50.29454380373654
3952,23.450352356323823
3953,41.86801637008806
3954,131.41031916929242
3955,107.11357543173364
3956,437.9107791543717
3957,147.4189171188969
3958,185.94126221722252
3959,190.1636074085371
3960,177.89092584863658
3961,162.70692511524908
3962,47.141626348887826
3963,66.39017748678826
3964,74.21474543517382
3965,43.740494936480616
3966,-55.71082233016161
3967,-17.22337015666248
3968,-90.98562524353098
3969,46.353219590663905
3970,96.96092445642797
3971,86.04592468809588
3972,294.0448998964737
3973,116.10310235817462
3974,129.85743083011366
3975,185.80992840967846
3976,356.5208809537656
3977,161.34605349825372
3978,310.0689276837415
3979,84.18427021216905
3980,119.75356222971544
3981,83.29390142540166
3982,-115.29253838635861
3983,47.95668783900908
3984,111.63247735804487
3985,30.669266414643204
3986,221.00105191436276
3987,-16.049628337878676
3988,-53.05499118231212
3989,77.01250751027293
3990,78.7056428865564
3991,207.14584716412557
3992,487.1621053515034
3993,112.84033506729182
3994,-243.69999162136855
3995,35.68158578036653
3996,-290.913962241836
3997,129.72968300498502
3998,448.62926671754263
3999,97.71557057923688
4000,440.9706667678236
4001,106.38056222894657
4002,204.39747083120685
4003,75.96329169600058
4004,-138.00300525456717
4005,39.76445927300465
4006,-6.18987314145517
4007,112.7844710186082
4008,320.75030765481915
4009,125.75367175278835
4010,187.44891850629085
4011,129.11948617308585
4012,524.8584533857792
4013,133.16190287848448
4014,114.22251576205703
4015,46.49609767609623
4016,-94.23408389697755
4017,137.70675898486758
4018,73.1684970483805
4019,194.23728068849053
4020,-332.8851393390314
4021,7.681709676284477
4022,103.78886275329796
4023,-139.25257751017202
4024,227.89937496674997
4025,67.9631348474508
4026,54.73567816930019
4027,196.07845873255607
4028,128.95773872084408
4029,170.5921376493676
4030,291.16208388509705
4031,153.8047207572931
4032,95.78926367188733
4033,99.57540957706429
4034,182.6444046670628
4035,51.59925209963307
4036,-8.47542716661178
4037,112.87080349460683
4038,-173.484239841388
4039,50.52611758628469
4040,-24.77810251552744
4041,43.65387151730896
4042,108.21161919801689
4043,14.231266804217263
4044,273.81945231116856
4045,105.44295553783134
4046,-15.169989501614006
4047,181.4973897322763
4048,72.62339507458626
4049,141.12174215974602
4050,338.6797615730653
4051,106.64233129651159
4052,67.94303666464465
4053,183.83372839297058
4054,183.09554098750323
4055,96.44032790958602
4056,228.41585706328348
4057,113.99580792677672
4058,421.289518996603
4059,70.02223913738142
4060,63.13127640882658
4061,61.222506180680654
4062,106.86707794514471
4063,102.52231927099615
4064,139.7874960619975
4065,137.8550177291641
4066,313.87618648451104
4067,214.87270354042695
4068,508.5751692636957
4069,283.2872019976225
4070,156.49397063504827
4071,119.33083168092918
4072,177.72476873925962
4073,87.13308213446271
4074,76.57508249781903
4075,-52.82499103524072
4076,-566.4764389696556
4077,-60.323363900675965
4078,242.38962787240678
4079,163.8233328615342
4080,490.3584666460869
4081,260.1070295381039
4082,27.34361345305969
4083,125.56968107954042
4084,233.06486212340545
4085,156.46133045788727
4086,284.8902125693637
4087,145.92895257210853
4088,208.33363534144962
4089,106.48273891220028
4090,297.3082336209333
4091,117.45274273807921
4092,-37.723406710026325
4093,171.72063526120604
4094,-147.5979409643347
4095,48.33421619148912
4096,259.62690947033406
4097,91.3824961424463
4098,317.59938644932237
4099,123.6541406355995
4100,-86.07202092935502
4101,147.84354853448446
4102,238.3702354701685
4103,170.9550113506731
4104,125.59960831361337
4105,162.89225717887493
4106,119.60790458868973
4107,121.80870107024151
4108,457.4750116984926
4109,170.6451218249963
4110,541.5211202677181
4111,110.69335122589236
4112,167.01053980002573
4113,143.64697220584034
4114,142.7634083453533
4115,107.73652052438122
4116,286.857059135302
4117,112.3829407841659
4118,269.96125128598214
4119,134.05032115617743
4120,348.91900992395693
4121,189.69770936410404
4122,27.45595636940097
4123,226.87361708875065
4124,397.0428326227106
4125,171.4960151862747
4126,135.34627465992415
4127,34.52846295516195
4128,244.5704073078775
4129,133.90947387293573
4130,-78.00921080900106
4131,55.09594945279169
4132,-131.07364225482908
4133,8.40346306650685
4134,244.1762982994053
4135,135.52850912274235
4136,234.09251823159437
4137,159.95391602814323
4138,176.66810379665844
4139,161.55171625487856
4140,350.57471827548454
4141,210.07918846954942
4142,-81.0634863269083
4143,83.35755117191427
4144,-161.02916396465608
4145,36.448571275092775
4146,-7.73591302896171
4147,20.222168292950172
4148,-56.91479288432424
4149,19.293905411314128
4150,26.877125026955923
4151,67.6731488739423
4152,386.9788472817687
4153,164.6747480243844
4154,-316.8147980367955
4155,123.40664711440822
4156,-73.1567672443304
4157,138.86430223371215
4158,372.87319502575986
4159,195.70750135259527
4160,35.053113582810774
4161,80.75257309681108
4162,-46.55784994069714
4163,40.125955904273155
4164,108.67876123213892
4165,213.29980865310597
4166,275.720741807755
4167,122.21815146541667
4168,436.28576028576504
4169,-17.148155146967238
4170,-124.97894287972657
4171,23.236359474259714
4172,214.4968712382032
4173,189.5121982078471
4174,369.5199006452002
4175,237.08338905256406
4176,183.1589514154386
4177,140.30209988112713
4178,174.36951973206078
4179,121.8194487805366
4180,-100.32654376675052
4181,165.13846884189368
4182,239.13228281750074
4183,41.06621540538553
4184,205.22537842768784
4185,28.208503867032917
4186,-1.462591785425424
4187,44.390495160897935
4188,-312.22213792389306
4189,106.03289994249074
4190,457.2304447858035
4191,142.9854423124982
4192,254.70440912435856
4193,175.69544846017962
4194,85.47310223665914
4195,195.51852064934764
4196,382.60120275989846
4197,95.75626127993529
4198,-32.85381942844697
4199,-11.598021704089966
4200,36.38366910658998
4201,185.39464214024215
4202,137.80886409180385
4203,145.53109780743193
4204,-103.68942789452599
4205,35.53212398869214
4206,178.6741340373542
4207,128.40610281802492
4208,656.9432345011327
4209,190.31173594598852
4210,19.309931405419416
4211,148.0157826433959
4212,86.58019011128378
4213,255.64887062932283
4214,528.0932213617166
4215,269.7916119490381
4216,65.08822771399998
4217,162.96984682465643
4218,320.6037307199607
4219,84.12858519979729
4220,482.0407134434569
4221,156.58134747662035
4222,322.86711932162194
4223,167.11859743076144
4224,166.75202895278846
4225,168.19043445908977
4226,12.777313754294207
4227,128.53604207021584
4228,453.1823775909434
4229,134.0940573559602
4230,554.2464376386541
4231,187.18706040679112
4232,74.51387796046029
4233,153.3458047967759
4234,569.0401432196738
4235,228.44583057950126
4236,235.7446737789045
4237,275.0282247208715
4238,170.87752520228557
4239,88.34917523467043
4240,346.82421941426526
4241,6.024014589742691
4242,-105.47774571095316
4243,46.061778370300146
4244,73.17318702735724
4245,152.3363585727689
4246,642.7700698403954
4247,321.60709015513225
4248,92.69857979032112
4249,312.70309164137177
4250,343.21578002424985
4251,181.14418699726872
4252,484.0595804352635
4253,11.19177907585356
4254,-582.2041184220587
4255,-0.8801115711264483
4256,99.83538641174404
4257,86.4901687956831
4258,468.646312595602
4259,127.45984449329512
4260,-28.133422511353093
4261,234.80852455755357
4262,253.94599610269833
4263,282.81904608247453
4264,132.53816820555247
4265,86.06194937893535
4266,50.4507136851638
4267,108.33705018745114
4268,360.78152698294787
4269,156.35530823442005
4270,77.31702011071407
4271,135.19862509202716
4272,178.17706658019347
4273,200.45359177354067
4274,393.5430284609683
4275,209.8393943023979
4276,40.56812067372136
4277,144.12464194685694
4278,-77.9287425906111
4279,121.5192730418044
4280,410.8090545379578
4281,94.9711291506082
4282,56.80118763088492
4283,194.9524499648695
4284,324.48333932083705
4285,227.458116224583
4286,142.25135558411702
4287,275.77551164073554
4288,57.144212598454835
4289,222.24532515664606
4290,496.82428807825363
4291,89.49588517536769
4292,-259.56830560512213
4293,-76.43249229304989
4294,-86.51451509187437
4295,16.31795411932048
4296,435.56628694072407
4297,258.7466653297899
4298,156.57863853683978
4299,274.86872156454007
4300,316.0733541198607
4301,128.84954714004084
4302,316.06881213405984
4303,187.46827199082847
4304,-258.215247507351
4305,182.16323949703747
4306,359.04482841033575
4307,184.3103436196124
4308,325.0553985008142
4309,165.1869993163438
4310,-215.35115579846521
4311,93.21566212796012
4312,-91.55655678128458
4313,61.208498262978786
4314,325.16911422697854
4315,186.70588315705123
4316,406.3711560523713
4317,320.83565115250786
4318,518.7380495133609
4319,307.9615385384055
4320,-51.92198991815062
4321,124.9133170187264
4322,-74.80187185860116
4323,127.72049349680883
4324,677.7204508183354
4325,189.45990945009112
4326,139.11708832193412
4327,245.00273765829277
4328,150.12898356706998
4329,330.9653212705749
4330,611.3040892769535
4331,216.7692049716236
4332,238.05534633755857
4333,166.70358846644248
4334,111.65604072704559
4335,185.38806107906242
4336,307.2695879653659
4337,197.7622672933718
4338,604.5710982108341
4339,310.3261912850449
4340,480.20162248208277
4341,288.2877207078383
4342,220.60655448055263
4343,230.36024802017587
4344,255.49736594773788
4345,219.94354503030598
4346,514.6687551974388
4347,150.83928942743805
4348,30.840189492551517
4349,161.4000947138737
4350,407.8660802776667
4351,150.51721899329428
4352,635.9960110059036
4353,157.83741628936957
4354,75.52254602950715
4355,213.8911773171194
4356,240.48920988348394
4357,328.2183874812857
4358,833.3506916485306
4359,359.5568802616682
4360,169.24160536252444
4361,162.42228391516792
4362,455.4944579408354
4363,38.7469547190698
4364,-126.80417446793996
4365,121.91861031947768
4366,-179.07384807324135
4367,272.3729219552616
4368,944.5485120429481
4369,392.48780075804217
4370,410.917038757969
4371,295.81087673492686
4372,-123.48160714010076
4373,92.05378613735542
4374,604.5952231328444
4375,125.19553008886503
4376,176.57113275656835
4377,169.17590456566094
4378,-157.5507061309663
4379,293.43528807031333
4380,771.3851874451234
4381,334.30814957325003
4382,160.9713966290132
4383,163.99995454809908
4384,16.592810050443514
4385,64.58286609580072
4386,371.2317818422778
4387,176.29653592953287
4388,109.56652532866478
4389,292.46614772621604
4390,-34.735611391005484
4391,303.6710593897075
4392,626.8501174151835
4393,140.1583452176973
4394,281.6316664746021
4395,182.71843018450406
4396,222.23865546627445
4397,184.97664360244872
4398,120.0445422179979
4399,269.938023940018
4400,132.94187478181183
4401,280.90144440206006
4402,286.7819169021532
4403,55.22532662156436
4404,254.54222128652108
4405,-5.724460620959384
4406,-129.0960331954381
4407,292.6296592534082
4408,269.138335044609
4409,406.8044441947754
4410,425.58724192398773
4411,279.8846265840651
4412,215.02422450791607
4413,43.57320291816839
4414,266.6330722783652
4415,121.02889182091705
4416,88.10816572795062
4417,219.82485011099422
4418,425.8196317609357
4419,230.64077004769206
4420,-212.16361252171848
4421,238.70990429890762
4422,176.8988061738451
4423,297.4213694947669
4424,644.9031778910406
4425,160.55217457131366
4426,76.3519024252973
4427,171.95803845356622
4428,212.3265593373754
4429,323.1566522442223
4430,461.8687548341636
4431,344.1947931081676
4432,79.123406884548
4433,45.171633207804454
4434,-3.782474755833021
4435,135.70527691524993
4436,600.4442787540476
4437,387.3657451427662
4438,65.09990755060458
4439,319.88792874025273
4440,602.7630882708914
4441,221.35204441385906
4442,333.09199089419144
4443,265.2144800990745
4444,-130.42163652301232
4445,177.00364469865232
4446,446.0862991010081
4447,221.87743869099572
4448,997.797652310701
4449,304.8273292819631
4450,166.71071780646324
4451,488.14631803299267
4452,472.82027756351386
4453,320.04760795881225
4454,408.63048672162904
4455,160.61852811339494
4456,754.7174990707114
4457,282.636049880174
4458,670.5531656633211
4459,329.55616138516586
4460,213.30743574008685
4461,291.0537925818294
4462,261.08700803365076
4463,282.41819361048323
4464,448.2169568026686
4465,224.72997423417436
4466,425.5271340534037
4467,310.15530910237266
4468,480.0910500609992
4469,220.9578516807298
4470,542.7208569559613
4471,250.79104927657326
4472,-1.3792701615139433
4473,315.33421029199593
4474,835.2632053226538
4475,236.41399291979548
4476,473.7975832118794
4477,298.67419217888954
4478,350.0682218335949
4479,400.8465862745042
4480,464.2595355095628
4481,289.47137412819467
4482,625.0932996132298
4483,210.84444484567
4484,360.9248207503707
4485,244.52127847136592
4486,324.0766644804974
4487,354.0384884391856
4488,551.7685548450486
4489,324.14722039526595
4490,37.76195645037149
4491,258.6514171202426
4492,525.827582019259
4493,293.4765730596283
4494,416.4152053813279
4495,301.58659038846207
4496,565.2120764303128
4497,288.2485847556547
4498,234.4653303328155
4499,264.23179391709044
4500,110.15634507404448
4501,285.4980127650938
4502,625.1374259901504
4503,324.414607214066
4504,280.64985506863263
4505,262.27097254453855
4506,336.295435763634
4507,283.8645875129413
4508,713.5319808408692
4509,337.9584994329953
4510,130.78938290561643
4511,282.8562752635506
4512,573.3419792409044
4513,317.8078121307327
4514,266.6793776461914
4515,242.05286707946473
4516,469.4127500240612
4517,229.37160936463968
4518,597.9352966736532
4519,317.27555809403384
4520,284.2168845527395
4521,285.61492746073986
4522,-144.00921017953306
4523,191.6078748941695
4524,142.88768731955204
4525,60.69718471937106
4526,542.6183118030381
4527,149.49105729876342
4528,82.68067608532039
4529,366.60484126842755
4530,411.6789981963697
4531,286.86543062348363
4532,-290.5111940459996
4533,166.60777229120964
4534,451.2461304534566
4535,76.6518252568449
4536,592.463279935388
4537,140.94479054989594
4538,200.32463366557377
4539,281.42461529650467
4540,252.08664760134005
4541,258.45260696765354
4542,218.65005861950144
4543,209.4044764784143
4544,-1.252459844641303
4545,213.3537293098399
4546,184.37795945271566
4547,229.1776468250532
4548,604.0398990195032
4549,285.19533670038834
4550,-168.98767240355392
4551,208.21795261031608
4552,89.24939314608167
4553,150.859790166209
4554,1124.502440416217
4555,236.85531912716183
4556,-291.4735880712212
4557,281.86899974837746
4558,-120.27643815322142
4559,230.84475665401496
4560,698.241787887012
4561,241.86184174741481
4562,72.32010826589674
4563,336.95121609978435
4564,520.8883570910681
4565,238.08625142604077
4566,333.9529490992266
4567,92.04232800369788
4568,250.97771703105593
4569,299.0394942492597
4570,56.955914662555216
4571,339.90970122098037
4572,727.2751682947713
4573,254.58329671311094
4574,419.78455098259076
4575,316.5106069154812
4576,263.3089140384405
4577,246.74695507823864
4578,566.6630344077088
4579,241.82151251569516
4580,436.5318040627964
4581,216.55991707726147
4582,35.891517574459606
4583,250.55774104949523
4584,394.7862822714869
4585,373.8316030176019
4586,489.9293387447924
4587,244.77834111065545
4588,389.68280090163825
4589,190.89467813855606
4590,645.8687243904129
4591,287.229622755211
4592,313.1366280331559
4593,255.84532843857528
4594,70.92151010069573
4595,146.25809463577897
4596,490.03517838095536
4597,223.93383520797715
4598,941.5205518686436
4599,456.74650735534505
4600,572.2968976362199
4601,351.2185047056377
4602,152.9937267388303
4603,152.50011242958405
4604,372.8820706452446
4605,339.3337091943283
4606,641.8082464385457
4607,328.094404299262
4608,441.3243368594396
4609,174.57383848494158
4610,688.1383527140017
4611,264.8845354898055
4612,-22.450977876673363
4613,339.74589061721565
4614,216.2234274950908
4615,239.25039246147708
4616,639.6516667705868
4617,269.86553974566453
4618,361.3685567830412
4619,269.8472931290318
4620,693.7973569465721
4621,296.9623676269252
4622,350.25314106427
4623,251.13277909988366
4624,195.48209060285612
4625,299.92180061072435
4626,367.1924063859159
4627,215.38631999805708
4628,370.5961990152201
4629,283.287865005506
4630,385.6254497710754
4631,235.97868817308063
4632,508.74467216269113
4633,239.7105414759136
4634,426.6937182243248
4635,415.0500245158072
4636,92.95282986907915
4637,347.9379058968773
4638,386.64642697888553
4639,49.178974329604706
4640,419.9693415040497
4641,299.74437559262526
4642,269.9483998758418
4643,275.80254561924704
4644,379.62640066794654
4645,134.24946483631575
4646,261.6228831853165
4647,74.07579765358214
4648,-141.2703903643343
4649,235.56723404813647
4650,406.69314341898
4651,250.89513612246185
4652,321.62090172619094
4653,205.6736505576927
4654,261.10685499452364
4655,169.3617257630911
4656,-168.02855268559017
4657,298.87704210763155
4658,486.5270932643214
4659,225.90741018235988
4660,538.1081629196808
4661,264.9563810300826
4662,12.84554437564176
4663,214.32872226979975
4664,162.71117245766663
4665,182.13373257104263
4666,265.000600262091
4667,85.48864264080648
4668,210.15712746737125
4669,189.21524111006656
4670,294.2009370985715
4671,317.78823642585627
4672,-5.135265195856834
4673,249.45288539791784
4674,-2.2959745710537334
4675,18.684527836001198
4676,498.5819950998735
4677,264.27885822980835
4678,381.5154822865277
4679,299.0054395616236
4680,-42.10879738952501
4681,238.9084319324098
4682,111.44321010508675
4683,260.69124768961757
4684,63.39006642487026
4685,224.901592031815
4686,451.7905435784127
4687,78.31328717483869
4688,663.2048581090178
4689,142.68028761890474
4690,-156.8908322886065
4691,317.6207535717637
4692,93.10273901596376
4693,384.1666952009328
4694,587.6789149901281
4695,271.14900799611854
4696,511.9108226905401
4697,314.15938473697264
4698,168.97084414472494
4699,154.10822042513152
4700,278.5267293159784
4701,184.08744479535127
4702,430.6279040590051
4703,304.4806127032958
4704,560.3393628479165
4705,294.3885117583557
4706,-43.760864172714875
4707,230.99813032695602
4708,474.5647550548752
4709,203.4494918993632
4710,367.0813533793958
4711,210.16658278730492
4712,253.79101729160072
4713,349.6776671445282
4714,636.2928339033734
4715,309.33103503844325
4716,493.78968531781464
4717,325.79179606338425
4718,268.4641811559571
4719,320.0674840927963
4720,523.1612649710614
4721,254.65014801215364
4722,451.8760936067494
4723,238.68503949921296
4724,488.03753500761803
4725,347.1875311779578
4726,722.829689716441
4727,282.39362155701855
4728,341.36887527819266
4729,182.82100750855628
4730,449.48031417475744
4731,290.47224541973475
4732,563.0166072678913
4733,462.29806231033905
4734,368.7043416312469
4735,186.1969307736674
4736,208.86285510261837
4737,154.36334868445874
4738,483.36808369196797
4739,305.36555846065994
4740,331.5728343008603
4741,245.527014799532
4742,739.8827990848117
4743,301.2393274042875
4744,536.5259561923982
4745,381.3438555116363
4746,168.7252899146052
4747,253.80804622331297
4748,420.05045594669645
4749,257.1729484760763
4750,668.4713801659772
4751,270.70459024376464
4752,171.44914355054695
4753,433.2669982277322
4754,517.259867035204
4755,331.7403089688042
4756,527.2058659594425
4757,205.850517958341
4758,273.9690251264912
4759,244.81822145841662
4760,549.9518573080696
4761,307.1016257845246
4762,179.06626617671347
4763,272.8796851096899
4764,91.75617511039131
4765,253.21778877047907
4766,428.9253509941689
4767,211.6474871956586
4768,441.528322055972
4769,222.9562148514546
4770,282.41461991095554
4771,103.50135083235533
4772,-200.72778914766755
4773,266.2200024240893
4774,414.9494663403752
4775,348.25949246328844
4776,390.84999132307684
4777,189.87156002351165
4778,113.07360777887608
4779,159.78649442289222
4780,342.22904702568593
4781,299.5412255069674
4782,334.2555703819303
4783,218.63676923796933
4784,301.3835578908201
4785,249.61513213251453
4786,128.7334159199209
4787,243.8596012024124
4788,510.91057381626314
4789,281.3033111563076
4790,112.87746385283539
4791,232.62075393572027
4792,5.6981497575504045
4793,278.3027761263826
4794,449.0127766794522
4795,217.6059301862943
4796,209.16857304705437
4797,146.46201600110828
4798,-102.69292897285014
4799,264.90221013261095
4800,359.4917923455229
4801,242.83765952897957
4802,252.88496804968477
4803,151.62387906661147
4804,216.92726497252036
4805,321.73079748957133
4806,433.4355852837081
4807,176.76914597662318
4808,-134.027961555499
4809,155.13268739509417
4810,545.196865224396
4811,354.09312549238234
4812,601.9121097715581
4813,347.8865042784512
4814,207.79178207613572
4815,228.2804435457347
4816,315.0856150582957
4817,240.75723358093015
4818,214.3562503909538
4819,342.17412419405497
4820,333.30872656649154
4821,365.9878922784565
4822,575.3382369721301
4823,214.3252837842786
4824,-103.01819779189992
4825,225.85012199648511
4826,764.576097397717
4827,299.929383122894
4828,313.31183510722707
4829,293.88875953958825
4830,177.63921450961104
4831,260.9069937354075
4832,369.3607701216647
4833,289.48802317302966
4834,188.49187785103985
4835,359.1371163026812
4836,612.7585375653888
4837,332.2744514073189
4838,615.1758301012492
4839,329.5226940969352
4840,422.1960722298599
4841,409.7270093006447
4842,386.71570569867345
4843,230.49477188919147
4844,539.826836893891
4845,236.43655045363525
4846,704.4372025558519
4847,391.5540486026743
4848,628.259101437796
4849,378.44675506566995
4850,457.61692621173967
4851,279.25338203407506
4852,480.2133667229516
4853,283.86682361282004
4854,278.35704146751834
4855,413.2522953966376
4856,811.6410378598179
4857,353.9299312317116
4858,535.8443697158458
4859,268.54221622978696
4860,451.5662614007512
4861,350.3684402829272
4862,142.9481262117466
4863,264.2951811272877
4864,334.8509211250904
4865,305.4469239324253
4866,1162.09808868052
4867,304.5165611028412
4868,388.08753339259704
4869,215.87673867755905
4870,270.6068275488701
4871,358.49507916763764
4872,553.1602577590075
4873,342.99653790511877
4874,355.6117345850079
4875,332.6786939671097
4876,772.1288283685986
4877,414.4652599649234
4878,517.7785710210545
4879,327.21791881170947
4880,760.520506226711
4881,272.4498657583332
4882,521.9984909757253
4883,410.1165379457076
4884,-59.503972733025
4885,304.1887616008633
4886,544.5854215484211
4887,184.7240701795295
4888,381.82603651042234
4889,190.99172566991294
4890,399.36113737828333
4891,318.70904879074783
4892,220.44113817639524
4893,356.6747714583725
4894,219.7855067865741
4895,313.8167161094859
4896,136.1575419564954
4897,216.29424864596507
4898,479.66839520893996
4899,246.4526213170574
4900,468.5746376463281
4901,390.95988790017327
4902,157.39970044373385
4903,360.79942120073014
4904,514.3100075516271
4905,130.95661371496195
4906,198.52335650374073
4907,245.55298146913836
4908,393.30089631419753
4909,280.5711268883153
4910,364.48183741186733
4911,308.9221872097699
4912,273.7493410810479
4913,314.11379077151037
4914,98.27413819788525
4915,271.10752165197255
4916,549.6277175871072
4917,306.21226112400404
4918,451.7862960248848
4919,219.31714113680198
4920,75.47859686821984
4921,241.84397060212584
4922,350.86539554841585
4923,297.5183870279928
4924,143.253924029632
4925,231.56817942135623
4926,-140.39719083212142
4927,286.79484175342134
4928,816.0566246267008
4929,257.9765090391938
4930,322.87609239038443
4931,247.89462478705533
4932,-252.42197580394256
4933,334.565969618801
4934,523.9418978477464
4935,214.72227609367647
4936,534.6888101054038
4937,250.07537080224904
4938,486.1218617451225
4939,332.88424093348414
4940,272.0483162268278
4941,241.32623422053936
4942,460.54249820487456
4943,350.4328157012607
4944,261.4123624191563
4945,459.1615436192877
4946,565.210339973675
4947,226.05199197991453
4948,249.35723593461742
4949,145.2167117957304
4950,507.0152171819438
4951,242.35718205284482
4952,295.3100465307316
4953,444.7560876166528
4954,209.27198891294094
4955,452.64190716598546
4956,488.31457313788724
4957,328.1847014819498
4958,335.1779482113485
4959,267.87664904861987
4960,652.7118452166526
4961,241.83896079428106
4962,476.4985528551121
4963,297.6620517036133
4964,256.62052643040676
4965,348.2557864193657
4966,348.2445080452518
4967,448.426082618621
4968,806.2699511233592
4969,407.42360372009983
4970,773.8198050780305
4971,236.35948628126877
4972,348.5321613679735
4973,326.10743633174366
4974,638.5034994700687
4975,301.712505425562
4976,245.50500614743143
4977,293.51278700865396
4978,962.8284630849477
4979,492.84560317838304
4980,592.9238882355835
4981,454.1664124853508
4982,278.2163161910595
4983,300.00228774226974
4984,618.7071814323996
4985,206.78982361586935
4986,103.21134600606773
4987,364.7605061547307
4988,1226.3554430881716
4989,516.874808563319
4990,794.1977261044599
4991,327.50946383516384
4992,144.19149966111854
4993,256.829959498297
4994,601.383355124679
4995,384.79995064273373
4996,627.0752730152238
4997,369.5451878757645
4998,459.76361069892477
4999,427.24096148457573
5000,941.9907730892656
5001,405.86159483837037
5002,661.9313307470305
5003,390.19395135878773
5004,516.187338498103
5005,530.9515603658043
5006,526.0320683350487
5007,351.103247867305
5008,900.4537342078079
5009,211.97403266198285
5010,34.36530338761029
5011,273.3917706213103
5012,497.577550638329
5013,273.83764765386576
5014,807.4719001345364
5015,358.85597876660285
5016,254.71678875493183
5017,400.5377846604832
5018,97.18346246987373
5019,323.1686059130511
5020,735.250833245676
5021,243.90973149182184
5022,-107.49095299648202
5023,322.8563389056668
5024,841.2535025711113
5025,424.9197248559735
5026,379.4113105316333
5027,258.1412386193575
5028,-169.14961170876194
5029,192.58997259750558
5030,623.1666994309177
5031,262.70392642753126
5032,512.1695052226733
5033,364.06678453908285
5034,396.670155740765
5035,249.56371057218522
5036,-31.65485868226884
5037,182.55581778765526
5038,255.1715451289751
5039,366.9750776443404
5040,419.21546018518455
5041,419.06828005290714
5042,375.42611926499
5043,172.1325484331864
5044,231.54354703850086
5045,213.4469621211126
5046,300.8284673450903
5047,332.45811053188737
5048,332.4076793423234
5049,350.322778645832
5050,327.50934450396056
5051,263.54447392807236
5052,247.87502707984467
5053,196.8694433141348
5054,221.84164507758453
5055,218.48917570019935
5056,49.783480046256834
5057,290.93957722795267
5058,687.4303897271765
5059,249.8516282641873
5060,197.97422360728922
5061,434.1334008985352
5062,291.87121798220727
5063,258.88345427768644
5064,392.84583953488817
5065,285.01833887009576
5066,445.2844553580403
5067,346.6550161328365
5068,603.4644601284331
5069,290.84720744692476
5070,227.18454321131094
5071,205.34133889214993
5072,159.2769282423368
5073,252.6783780747525
5074,597.5714507963816
5075,332.6144174398475
5076,255.76687924690802
5077,505.46657363208374
5078,313.2633370542284
5079,233.01679307800555
5080,521.6187127008012
5081,221.293632840455
5082,177.4344358426537
5083,309.3166985236543
5084,517.9275071637975
5085,353.0468832053795
5086,692.7586073629077
5087,342.4356939799547
5088,-73.54039164098467
5089,471.9819785845414
5090,632.9488366061761
5091,236.91448541990914
5092,569.5477103852784
5093,215.71957224354625
5094,315.3984366297289
5095,381.93232497338
5096,1003.6350026214792
5097,440.28331045077925
5098,256.4852411408399
5099,306.8480333671427
5100,399.21019556199457
5101,419.33783527485093
5102,794.8833114887467
5103,348.9183133778517
5104,468.73870819755507
5105,382.42741689274413
5106,648.7812220635685
5107,542.6919044853605
5108,942.2545839914486
5109,434.8755882758382
5110,516.7416475925627
5111,265.5953061125947
5112,519.6228829980927
5113,302.74541656680736
5114,377.15485299248553
5115,277.40899020834655
5116,833.7118262493309
5117,455.13040032493547
5118,515.2491804627576
5119,464.901718287623
5120,932.392815617362
5121,330.3453930871715
5122,432.2752025128409
5123,256.2132623603209
5124,723.9056297755734
5125,339.320239358585
5126,812.0387509722391
5127,512.8370962526925
5128,525.4509940377765
5129,508.90876617948265
5130,885.9418867088361
5131,363.56226569335485
5132,652.3535362904969
5133,273.5902404843806
5134,37.07108695042848
5135,206.86273192330708
5136,1048.6206211770834
5137,404.3610535671894
5138,617.8511061277623
5139,394.6116760427961
5140,-305.5711041641513
5141,270.1797712894158
5142,845.8039400401109
5143,318.975164240466
5144,164.92205927434787
5145,359.77580629694177
5146,581.4886564232335
5147,327.4644800630231
5148,474.59210958697923
5149,407.1982715236547
5150,173.97536122260792
5151,300.4662606441238
5152,489.06914715811416
5153,263.68041140311556
5154,229.72195759507136
5155,266.77472344738266
5156,514.4231894558449
5157,307.65915262672314
5158,596.8869931620659
5159,314.5483735899741
5160,-151.2719442123787
5161,339.51978256596215
5162,380.6774987120511
5163,222.22038862149566
5164,365.6668049182461
5165,222.23818707209298
5166,13.767184236507234
5167,362.3222880576544
5168,801.8580374258422
5169,438.65900938749473
5170,276.24908029507463
5171,257.9088162501238
5172,146.95010338058412
5173,335.17702694631146
5174,187.0735993748295
5175,264.57380494264766
5176,363.85083307188006
5177,210.63939165260908
5178,163.64925742732194
5179,398.83411866187384
5180,499.4722049089105
5181,363.32335737319687
5182,218.54542065705886
5183,137.67882783976168
5184,-61.83964434248455
5185,191.69902499852913
5186,551.2746251641123
5187,338.18212356560144
5188,583.9053973473904
5189,464.25851527073786
5190,99.65036836905622
5191,293.02753960619725
5192,541.0059447817424
5193,226.5462942231907
5194,279.78690109603934
5195,219.14078996371384
5196,192.53333271771618
5197,285.985094023322
5198,332.46560029646434
5199,403.97394151046365
5200,372.3270786710433
5201,405.6699777354755
5202,516.8887142493483
5203,263.94744641332824
5204,470.2002406945141
5205,160.16208440731933
5206,298.20216239923485
5207,235.4761925544709
5208,468.3579468978547
5209,542.8770052412349
5210,684.6423958253222
5211,445.8491582817107
5212,-34.06453033739705
5213,302.00376879356327
5214,999.4325825917698
