index,y
4111,63.4792366027832
4112,75.74830627441406
4113,113.58872985839844
4114,114.63570404052734
4115,130.78839111328125
4116,115.57066345214844
4117,61.87349319458008
4118,-2.512056350708008
4119,-58.614288330078125
4120,-66.63801574707031
4121,-45.339210510253906
4122,8.358057022094727
4123,43.44551086425781
4124,72.37239074707031
4125,75.21515655517578
4126,80.68887329101562
4127,88.50556182861328
4128,97.70062255859375
4129,114.65235900878906
4130,93.94518280029297
4131,58.2880859375
4132,-19.335262298583984
4133,-55.2481689453125
4134,-71.51058959960938
4135,-34.654396057128906
4136,3.534201145172119
4137,45.394630432128906
4138,98.4292221069336
4139,122.87903594970703
4140,141.1915283203125
4141,77.12617492675781
4142,45.04814910888672
4143,-2.9723472595214844
4144,-45.460716247558594
4145,-83.27381134033203
4146,-102.88438415527344
4147,-82.8921127319336
4148,-48.46171188354492
4149,5.1648969650268555
4150,61.88420486450195
4151,102.63853454589844
4152,120.10514831542969
4153,128.66018676757812
4154,119.49716186523438
4155,106.81231689453125
4156,85.21882629394531
4157,53.198448181152344
4158,8.260492324829102
4159,-18.18952178955078
4160,-39.67046356201172
4161,-20.858287811279297
4162,7.051974296569824
4163,63.863956451416016
4164,102.347900390625
4165,130.30123901367188
4166,116.85160827636719
4167,84.61267852783203
4168,58.35923385620117
4169,25.535629272460938
4170,15.425192832946777
4171,-29.896785736083984
4172,-24.221277236938477
4173,-24.995460510253906
4174,-12.34991455078125
4175,-6.262879848480225
4176,21.868894577026367
4177,63.14790725708008
4178,123.23741912841797
4179,154.8259735107422
4180,154.15589904785156
4181,91.24478912353516
4182,-3.068960189819336
4183,-33.91450500488281
4184,-79.19799041748047
4185,-87.54261016845703
4186,-99.59829711914062
4187,-89.53372192382812
4188,-75.25244903564453
4189,-42.58334732055664
4190,23.331504821777344
4191,96.28428649902344
4192,141.55477905273438
4193,162.96360778808594
4194,138.43994140625
4195,93.80789184570312
4196,51.81852722167969
4197,17.59667205810547
4198,-0.11513853073120117
4199,-16.200347900390625
4200,-33.611541748046875
4201,-60.15800476074219
4202,-46.999568939208984
4203,-27.268932342529297
4204,18.68193817138672
4205,47.64752960205078
4206,61.383914947509766
4207,71.5490493774414
4208,77.5601806640625
4209,83.07550048828125
4210,70.35798645019531
4211,65.65336608886719
4212,37.568119049072266
4213,-4.787605285644531
4214,-30.023147583007812
4215,-34.31294250488281
4216,-14.069669723510742
4217,32.5145263671875
4218,70.06260681152344
4219,86.77922058105469
4220,78.95465087890625
4221,51.06336212158203
4222,41.349632263183594
4223,11.739903450012207
4224,-16.580297470092773
4225,-32.99452590942383
4226,-65.7899169921875
4227,-85.92167663574219
4228,-82.77934265136719
4229,-50.55508041381836
4230,-0.2204608917236328
4231,61.16868591308594
4232,95.331787109375
4233,111.23033905029297
4234,96.01412963867188
4235,88.06793975830078
4236,82.82107543945312
4237,57.03557205200195
4238,43.80841064453125
4239,13.754608154296875
4240,-9.592665672302246
4241,-40.41676330566406
4242,-42.312355041503906
4243,-28.146072387695312
4244,10.892212867736816
4245,51.59588623046875
4246,68.72314453125
4247,66.99552154541016
4248,47.994171142578125
4249,41.304718017578125
4250,14.349733352661133
4251,9.677955627441406
4252,18.498165130615234
4253,12.28106689453125
4254,2.54396390914917
4255,6.3374481201171875
4256,-1.5159311294555664
4257,21.387805938720703
4258,60.97527313232422
4259,88.44273376464844
4260,103.30338287353516
4261,91.55756378173828
4262,46.60057067871094
4263,-5.413640975952148
4264,-41.15428924560547
4265,-81.04846954345703
4266,-97.88724517822266
4267,-110.92143249511719
4268,-93.16187286376953
4269,-57.314186096191406
4270,9.711501121520996
4271,61.479591369628906
4272,109.53020477294922
4273,139.34652709960938
4274,143.82046508789062
4275,134.3119354248047
4276,85.21319580078125
4277,60.18034744262695
4278,17.91030502319336
4279,-15.406938552856445
4280,-50.211021423339844
4281,-63.841461181640625
4282,-59.687255859375
4283,-24.856279373168945
4284,16.162809371948242
4285,46.938140869140625
4286,73.23224639892578
4287,77.08598327636719
4288,85.57020568847656
4289,56.20506286621094
4290,27.789466857910156
4291,2.0194668769836426
4292,-13.06675910949707
4293,-25.96314239501953
4294,-20.09331512451172
4295,-13.296947479248047
4296,4.840366840362549
4297,37.51798629760742
4298,58.07060241699219
4299,65.96126556396484
4300,52.354591369628906
4301,41.436466217041016
4302,22.303890228271484
4303,8.884994506835938
4304,1.871550440788269
4305,-18.202728271484375
4306,-63.3719367980957
4307,-82.59001159667969
4308,-88.11400604248047
4309,-63.42879867553711
4310,3.288985252380371
4311,65.18170166015625
4312,95.21282196044922
4313,105.68215942382812
4314,84.85731506347656
4315,51.809852600097656
4316,52.78093338012695
4317,58.72451400756836
4318,76.39118957519531
4319,54.34742736816406
4320,13.186594009399414
4321,-29.424015045166016
4322,-58.15541076660156
4323,-55.81828308105469
4324,-44.87432861328125
4325,-2.7405166625976562
4326,21.44675064086914
4327,29.857421875
4328,25.225507736206055
4329,20.70832061767578
4330,38.05867385864258
4331,37.004966735839844
4332,40.96831512451172
4333,32.652076721191406
4334,12.236510276794434
4335,-2.8890438079833984
4336,-14.174860954284668
4337,6.3137006759643555
4338,39.066200256347656
4339,49.464691162109375
4340,58.93111801147461
4341,47.87027359008789
4342,16.99484634399414
4343,-1.8307859897613525
4344,-12.99875259399414
4345,-26.830516815185547
4346,-57.04972839355469
4347,-73.73844146728516
4348,-80.52098846435547
4349,-57.527069091796875
4350,-3.887984275817871
4351,58.90854263305664
4352,85.56009674072266
4353,97.54150390625
4354,96.70454406738281
4355,70.24455261230469
4356,66.66278839111328
4357,75.29205322265625
4358,61.57749938964844
4359,41.207176208496094
4360,17.056682586669922
4361,-31.104164123535156
4362,-42.67157745361328
4363,-26.89536476135254
4364,4.043511390686035
4365,37.80095672607422
4366,46.11064910888672
4367,38.83839416503906
4368,18.585025787353516
4369,-6.324419021606445
4370,7.906487464904785
4371,24.6258544921875
4372,24.467620849609375
4373,27.553329467773438
4374,3.41957950592041
4375,-24.945213317871094
4376,-28.494384765625
4377,-8.954626083374023
4378,27.22246551513672
4379,70.96591186523438
4380,85.02210998535156
4381,69.39000701904297
4382,44.095130920410156
4383,8.72627067565918
4384,-11.889151573181152
4385,-32.82828140258789
4386,-53.10027313232422
4387,-51.42560577392578
4388,-70.51692199707031
4389,-59.45264434814453
4390,-17.37610626220703
4391,30.291061401367188
4392,68.50692749023438
4393,76.98722076416016
4394,79.13851928710938
4395,57.58060073852539
4396,40.36204528808594
4397,46.51360321044922
4398,51.3306884765625
4399,44.43650436401367
4400,27.25576400756836
4401,-10.974193572998047
4402,-36.84782409667969
4403,-42.43871307373047
4404,-22.048625946044922
4405,12.367843627929688
4406,34.20481491088867
4407,24.555326461791992
4408,-0.7482596635818481
4409,-22.349693298339844
4410,-22.457544326782227
4411,10.720968246459961
4412,47.5933952331543
4413,65.12010192871094
4414,48.890281677246094
4415,28.99029541015625
4416,-0.15192651748657227
4417,-0.06684568524360657
4418,15.864608764648438
4419,39.04310607910156
4420,58.830535888671875
4421,46.182891845703125
4422,19.285341262817383
4423,-11.119407653808594
4424,-20.672557830810547
4425,-29.249401092529297
4426,-40.37037658691406
4427,-31.41214370727539
4428,-30.599018096923828
4429,-23.927845001220703
4430,5.157236099243164
4431,28.818662643432617
4432,55.20709991455078
4433,48.757469177246094
4434,41.76397705078125
4435,36.830406188964844
4436,39.133270263671875
4437,50.660423278808594
4438,49.22126388549805
4439,46.423583984375
4440,22.19729995727539
4441,-8.51733112335205
4442,-28.367904663085938
4443,-23.899873733520508
4444,0.008415818214416504
4445,23.856647491455078
4446,42.846923828125
4447,43.218875885009766
4448,13.051584243774414
4449,-7.260607719421387
4450,-18.856130599975586
4451,-17.667659759521484
4452,-1.9137353897094727
4453,5.50050687789917
4454,-4.271355152130127
4455,-10.193819046020508
4456,-4.609355449676514
4457,0.8905866146087646
4458,37.53395080566406
4459,74.0582275390625
4460,82.00633239746094
4461,77.56190490722656
4462,51.970115661621094
4463,15.277059555053711
4464,-8.732524871826172
4465,-33.212947845458984
4466,-53.04946517944336
4467,-66.41343688964844
4468,-74.29788208007812
4469,-57.62446594238281
4470,-20.976282119750977
4471,20.97037696838379
4472,63.07969665527344
4473,80.28564453125
4474,74.11577606201172
4475,54.57763671875
4476,43.383888244628906
4477,49.96833801269531
4478,37.8149299621582
4479,28.64903450012207
4480,6.781577110290527
4481,-20.88106918334961
4482,-43.76404571533203
4483,-45.705162048339844
4484,-21.888153076171875
4485,7.951087474822998
4486,34.45658874511719
4487,45.63958740234375
4488,33.10722351074219
4489,6.874754905700684
4490,2.231499671936035
4491,-8.659893035888672
4492,-7.910586357116699
4493,-4.444471836090088
4494,-9.036347389221191
4495,-19.2497615814209
4496,-4.8714518547058105
4497,3.546177864074707
4498,20.592987060546875
4499,56.671329498291016
4500,68.76251220703125
4501,68.31925964355469
4502,42.511253356933594
4503,14.37874984741211
4504,-8.63701057434082
4505,-18.232397079467773
4506,-29.92654037475586
4507,-34.66909408569336
4508,-48.22185516357422
4509,-42.94529724121094
4510,-21.85496711730957
4511,7.3432698249816895
4512,37.44490432739258
4513,57.486289978027344
4514,47.26937484741211
4515,40.37895202636719
4516,37.87025451660156
4517,32.845916748046875
4518,38.595367431640625
4519,23.87489891052246
4520,23.414749145507812
4521,-1.3069367408752441
4522,-22.431007385253906
4523,-38.743682861328125
4524,-25.835044860839844
4525,-9.654760360717773
4526,6.688411712646484
4527,14.90544319152832
4528,13.054494857788086
4529,5.0461344718933105
4530,13.130995750427246
4531,29.77056121826172
4532,8.322442054748535
4533,6.005520820617676
4534,-5.609541416168213
4535,-19.495912551879883
4536,-13.768542289733887
4537,8.608469009399414
4538,11.918790817260742
4539,33.386898040771484
4540,42.94524383544922
4541,43.970123291015625
4542,41.077030181884766
4543,32.571109771728516
4544,26.702280044555664
4545,7.050025939941406
4546,-15.801277160644531
4547,-46.090003967285156
4548,-59.47557830810547
4549,-53.795013427734375
4550,-22.79865264892578
4551,3.751272439956665
4552,26.369220733642578
4553,41.499481201171875
4554,39.42028045654297
4555,34.96989440917969
4556,53.931724548339844
4557,50.57215118408203
4558,51.641937255859375
4559,32.681766510009766
4560,6.912846088409424
4561,-8.22745132446289
4562,-27.222864151000977
4563,-30.464298248291016
4564,-20.759937286376953
4565,11.09685230255127
4566,16.44002914428711
4567,24.645244598388672
4568,20.924726486206055
4569,12.544122695922852
4570,9.364953994750977
4571,18.114953994750977
4572,5.865068435668945
4573,-1.749449610710144
4574,-7.41973876953125
4575,-15.615163803100586
4576,-5.869626522064209
4577,8.709175109863281
4578,24.313373565673828
4579,36.236270904541016
4580,62.99981689453125
4581,55.16570281982422
4582,47.55473327636719
4583,33.806358337402344
4584,14.294692993164062
4585,-3.36480712890625
4586,-28.464096069335938
4587,-45.957618713378906
4588,-48.69409942626953
4589,-39.60009002685547
4590,-18.536304473876953
4591,2.4096641540527344
4592,27.16771125793457
4593,33.559104919433594
4594,34.59676742553711
4595,31.112024307250977
4596,33.855018615722656
4597,42.11943054199219
4598,25.827106475830078
4599,23.10325050354004
4600,1.9814891815185547
4601,-2.111940383911133
4602,-17.995994567871094
4603,-24.846513748168945
4604,-16.967105865478516
4605,2.821870803833008
4606,19.5498046875
4607,11.016695976257324
4608,9.50243854522705
4609,-3.3775978088378906
4610,-5.050373554229736
4611,0.4015583395957947
4612,6.941098690032959
4613,4.833835601806641
4614,10.5355863571167
4615,7.204709053039551
4616,10.0847806930542
4617,21.743091583251953
4618,29.282676696777344
4619,33.65345764160156
4620,34.15863037109375
4621,26.546119689941406
4622,12.15085506439209
4623,13.685798645019531
4624,6.8239874839782715
4625,0.8883228898048401
4626,-11.51303482055664
4627,-29.569210052490234
4628,-30.380029678344727
4629,-23.906051635742188
4630,-13.038610458374023
4631,-0.9808540344238281
4632,14.058557510375977
4633,23.108060836791992
4634,19.589017868041992
4635,28.155960083007812
4636,27.736650466918945
4637,36.70459747314453
4638,32.75048828125
4639,21.31099510192871
4640,21.218198776245117
4641,8.467275619506836
4642,0.8699185848236084
4643,-21.56796646118164
4644,-14.151687622070312
4645,-2.889296531677246
4646,9.70985221862793
4647,19.177997589111328
4648,17.470565795898438
4649,14.304643630981445
4650,0.5518879890441895
4651,-7.6235504150390625
4652,-15.716287612915039
4653,-15.59406852722168
4654,-14.264511108398438
4655,0.04593229293823242
4656,7.205869674682617
4657,24.238582611083984
4658,42.57134246826172
4659,49.49595642089844
4660,47.45798873901367
4661,38.90477752685547
4662,20.82487678527832
4663,7.027399063110352
4664,5.37161922454834
4665,-13.574170112609863
4666,-27.11484146118164
4667,-40.83053207397461
4668,-42.492000579833984
4669,-25.204668045043945
4670,-2.496394157409668
4671,19.373167037963867
4672,36.40919876098633
4673,40.244598388671875
4674,30.781015396118164
4675,23.03329086303711
4676,17.028148651123047
4677,8.829676628112793
4678,10.035927772521973
4679,1.2285144329071045
4680,1.354395866394043
4681,4.699282169342041
4682,-0.30018094182014465
4683,-2.933051586151123
4684,-2.5692906379699707
4685,17.11585807800293
4686,15.055834770202637
4687,18.8700008392334
4688,15.228519439697266
4689,1.5146136283874512
4690,-9.957133293151855
4691,-16.671159744262695
4692,-18.21758270263672
4693,-10.269607543945312
4694,5.879947662353516
4695,12.202960014343262
4696,23.981605529785156
4697,27.260475158691406
4698,35.70819854736328
4699,36.0511474609375
4700,31.30945587158203
4701,13.629073143005371
4702,-0.043530941009521484
4703,-10.981033325195312
4704,-9.546382904052734
4705,-7.109783172607422
4706,-19.467567443847656
4707,-21.943843841552734
4708,-25.556434631347656
4709,-19.235321044921875
4710,-4.2783403396606445
4711,12.851037979125977
4712,24.189956665039062
4713,26.3026123046875
4714,15.960405349731445
4715,4.026127815246582
4716,-1.7919694185256958
4717,-0.9044885635375977
4718,2.419165849685669
4719,15.252328872680664
4720,15.68005084991455
4721,13.913464546203613
4722,0.7402012348175049
4723,-11.331342697143555
4724,-9.968587875366211
4725,2.821702480316162
4726,16.491050720214844
4727,14.279928207397461
4728,13.71257209777832
4729,-6.816631317138672
4730,-18.78830337524414
4731,-29.527591705322266
4732,-28.896814346313477
4733,-19.435728073120117
4734,-1.0926952362060547
4735,10.984210968017578
4736,17.79755210876465
4737,31.52347183227539
4738,34.42243576049805
4739,33.986202239990234
4740,25.481403350830078
4741,10.171831130981445
4742,-9.293996810913086
4743,-9.254464149475098
4744,-13.963296890258789
4745,-17.958574295043945
4746,-25.18450164794922
4747,-35.228939056396484
4748,-32.81418228149414
4749,-19.29620361328125
4750,0.34874677658081055
4751,18.052719116210938
4752,30.884475708007812
4753,27.222423553466797
4754,14.800140380859375
4755,7.401693344116211
4756,0.8451211452484131
4757,1.3427613973617554
4758,3.7915563583374023
4759,3.3667609691619873
4760,9.596698760986328
4761,2.6953539848327637
4762,-2.1438181400299072
4763,-7.4660186767578125
4764,-0.8720316886901855
4765,7.831725597381592
4766,16.515108108520508
4767,21.273563385009766
4768,14.431675910949707
4769,3.1727511882781982
4770,-14.953105926513672
4771,-23.80286407470703
4772,-29.7764835357666
4773,-16.92237663269043
4774,-4.515518665313721
4775,4.348540782928467
4776,11.952058792114258
4777,19.10368537902832
4778,23.345849990844727
4779,24.55539321899414
4780,22.158870697021484
4781,11.418431282043457
4782,1.108321189880371
4783,-6.815989017486572
4784,-11.744961738586426
4785,-20.850725173950195
4786,-24.14470672607422
4787,-24.152938842773438
4788,-22.229286193847656
4789,-8.014370918273926
4790,12.963921546936035
4791,21.661563873291016
4792,27.66958236694336
4793,21.879919052124023
4794,6.479225158691406
4795,-4.138808250427246
4796,-8.556910514831543
4797,-12.152881622314453
4798,-4.564364433288574
4799,3.0810561180114746
4800,5.766324043273926
4801,9.006050109863281
4802,2.728389024734497
4803,2.0157618522644043
4804,4.385756492614746
4805,10.624564170837402
4806,10.2341890335083
4807,10.694807052612305
4808,0.6311482191085815
4809,-12.671571731567383
4810,-23.38145637512207
4811,-31.051406860351562
4812,-24.956850051879883
4813,-10.559574127197266
4814,5.324916362762451
4815,13.739919662475586
4816,18.679244995117188
4817,17.435089111328125
4818,12.372566223144531
4819,8.551302909851074
4820,6.020885467529297
4821,1.364361047744751
4822,0.10332989692687988
4823,-3.1520466804504395
4824,-7.048708915710449
4825,-13.103266716003418
4826,-18.425994873046875
4827,-23.909286499023438
4828,-18.867053985595703
4829,-4.973330497741699
4830,11.568758010864258
4831,23.573558807373047
4832,23.604389190673828
4833,15.007209777832031
4834,0.8762288093566895
4835,-7.562432289123535
4836,-13.470191955566406
4837,-9.928088188171387
4838,-3.5427470207214355
4839,5.75694465637207
4840,8.597414016723633
4841,5.65168571472168
4842,3.9595119953155518
4843,2.2064859867095947
4844,6.678503036499023
4845,15.392151832580566
4846,22.0854434967041
4847,21.41427993774414
4848,11.861303329467773
4849,-7.997227668762207
4850,-26.66674041748047
4851,-35.620445251464844
4852,-32.8209228515625
4853,-18.220834732055664
4854,-0.39484071731567383
4855,12.396394729614258
4856,20.664798736572266
4857,20.348045349121094
4858,15.393004417419434
4859,10.98887825012207
4860,5.877666473388672
4861,1.066723108291626
4862,-1.0274900197982788
4863,-3.4973361492156982
4864,-8.643773078918457
4865,-13.71025562286377
4866,-19.544567108154297
4867,-21.564281463623047
4868,-15.25424575805664
4869,1.5529937744140625
4870,16.867143630981445
4871,26.27676773071289
4872,25.5657958984375
4873,13.3123197555542
4874,-1.6149628162384033
4875,-12.784798622131348
4876,-18.048458099365234
4877,-17.098796844482422
4878,-10.33259391784668
4879,-5.8636579513549805
4880,-2.1039962768554688
4881,0.3639915883541107
4882,2.951371192932129
4883,6.998785018920898
4884,11.577808380126953
4885,14.760278701782227
4886,15.734699249267578
4887,10.780914306640625
4888,1.8057416677474976
4889,-9.036931037902832
4890,-20.10324478149414
4891,-23.948652267456055
4892,-20.30414581298828
4893,-11.440698623657227
4894,-0.5704555511474609
4895,8.185018539428711
4896,9.966479301452637
4897,10.038414001464844
4898,8.080782890319824
4899,4.824620246887207
4900,2.1925058364868164
4901,-1.143341302871704
4902,-6.718537330627441
4903,-9.709421157836914
4904,-11.705378532409668
4905,-12.739249229431152
4906,-10.752171516418457
4907,-8.054227828979492
4908,-2.6233620643615723
4909,4.434767246246338
4910,10.642451286315918
4911,12.463726997375488
4912,11.614450454711914
4913,4.9556474685668945
4914,-2.282952070236206
4915,-8.546794891357422
4916,-11.861712455749512
4917,-11.518635749816895
4918,-6.515984058380127
4919,-1.336213231086731
4920,1.5086195468902588
4921,3.5103225708007812
4922,3.5983080863952637
4923,3.212162494659424
4924,5.059769630432129
4925,8.269841194152832
4926,6.892086505889893
4927,5.470798015594482
4928,-0.42797785997390747
4929,-8.591667175292969
4930,-15.372352600097656
4931,-17.419504165649414
4932,-16.17382049560547
4933,-8.466142654418945
4934,1.0425642728805542
4935,7.33426570892334
4936,10.62784194946289
4937,8.951016426086426
4938,6.391216278076172
4939,1.4321541786193848
4940,-2.9244799613952637
4941,-5.91916036605835
4942,-7.658478260040283
4943,-9.391069412231445
4944,-9.044217109680176
4945,-11.637777328491211
4946,-13.204461097717285
4947,-11.419172286987305
4948,-5.914560794830322
4949,3.310145378112793
4950,12.937260627746582
4951,16.714859008789062
4952,13.747507095336914
4953,6.410024166107178
4954,-4.42573356628418
4955,-11.169713973999023
4956,-15.243547439575195
4957,-13.893799781799316
4958,-9.296850204467773
4959,-5.227358341217041
4960,-2.8665401935577393
4961,0.47434476017951965
4962,2.72263240814209
4963,6.163125991821289
4964,10.320472717285156
4965,13.834295272827148
4966,12.79738998413086
4967,7.680361747741699
4968,0.8776718378067017
4969,-9.760108947753906
4970,-17.139286041259766
4971,-20.00992774963379
4972,-17.4180965423584
4973,-10.607063293457031
4974,0.05397278070449829
4975,5.159745216369629
4976,6.643191337585449
4977,5.7844085693359375
4978,2.2727766036987305
4979,0.12931644916534424
4980,-1.2049660682678223
4981,-2.8337135314941406
4982,-4.4069013595581055
4983,-6.9254350662231445
4984,-10.155803680419922
4985,-10.97712230682373
4986,-10.519676208496094
4987,-5.918379783630371
4988,1.470154047012329
4989,8.963991165161133
4990,12.901274681091309
4991,12.686808586120605
4992,7.009583473205566
4993,-0.6131953001022339
4994,-7.296800136566162
4995,-10.249105453491211
4996,-10.2499418258667
4997,-7.587475776672363
4998,-4.307908058166504
4999,-2.567150831222534
5000,-1.6894540786743164
5001,0.12842173874378204
5002,1.8811742067337036
5003,3.562577724456787
5004,7.043067932128906
5005,6.692740440368652
5006,4.3340840339660645
5007,-1.0789778232574463
5008,-6.616421222686768
5009,-11.428871154785156
5010,-12.355077743530273
5011,-10.899845123291016
5012,-6.728553295135498
5013,0.18238982558250427
5014,5.968652725219727
5015,9.243096351623535
5016,7.279776096343994
5017,3.153203010559082
5018,-2.6774516105651855
5019,-6.8441481590271
5020,-8.102819442749023
5021,-6.994991302490234
5022,-6.125122547149658
5023,-5.126715660095215
5024,-5.8802947998046875
5025,-7.764931678771973
5026,-7.374001502990723
5027,-4.817564010620117
5028,0.10730242729187012
5029,5.8227458000183105
5030,9.512401580810547
5031,9.760765075683594
5032,6.669703483581543
5033,0.5374742746353149
5034,-5.678295135498047
5035,-10.198084831237793
5036,-11.60820198059082
5037,-9.788042068481445
5038,-6.420011520385742
5039,-4.009087085723877
5040,-0.6825438737869263
5041,0.03896638751029968
5042,0.8979511260986328
5043,3.364863634109497
5044,6.175454616546631
5045,8.46019172668457
5046,7.113894939422607
5047,2.890928030014038
5048,-4.66331148147583
5049,-11.220582962036133
5050,-16.3815975189209
5051,-16.483421325683594
5052,-12.05329704284668
5053,-3.510242462158203
5054,5.634474754333496
5055,10.884210586547852
5056,12.181331634521484
5057,8.759214401245117
5058,2.7436907291412354
5059,-2.9107766151428223
5060,-6.49685001373291
5061,-7.821320533752441
5062,-8.00428295135498
5063,-8.186104774475098
5064,-8.175436019897461
5065,-8.064619064331055
5066,-5.779877662658691
5067,-0.6980557441711426
5068,6.036184787750244
5069,11.707720756530762
5070,14.51015853881836
5071,11.536713600158691
5072,4.632358551025391
5073,-3.35058331489563
5074,-9.591904640197754
5075,-12.02501106262207
5076,-10.367128372192383
5077,-7.298850059509277
5078,-4.300249099731445
5079,-1.8783855438232422
5080,-0.20787587761878967
5081,1.785214900970459
5082,2.7147374153137207
5083,4.873713493347168
5084,5.728708267211914
5085,4.8179168701171875
5086,2.5034594535827637
5087,-0.7832103967666626
5088,-3.828282356262207
5089,-5.814348220825195
5090,-6.314988136291504
5091,-6.042688369750977
5092,-3.352403402328491
5093,0.11360681056976318
5094,2.9075284004211426
5095,4.931880474090576
5096,4.317233085632324
5097,2.0379555225372314
5098,-1.0277780294418335
5099,-3.4640145301818848
5100,-3.6539716720581055
5101,-3.243377447128296
5102,-2.5752835273742676
5103,-2.749692916870117
5104,-3.2253427505493164
5105,-3.9358038902282715
5106,-3.259962558746338
5107,-1.1993077993392944
5108,1.5404393672943115
5109,4.2882161140441895
5110,5.279842853546143
5111,4.231842994689941
5112,1.115322470664978
5113,-1.8771536350250244
5114,-4.4314866065979
5115,-5.784859657287598
5116,-4.769856929779053
5117,-2.803987979888916
5118,-1.2236732244491577
5119,0.9506770968437195
5120,2.045698642730713
5121,2.1748979091644287
5122,2.7291030883789062
5123,2.9864773750305176
5124,2.743776559829712
5125,2.130990743637085
5126,-0.004990249872207642
5127,-3.2090063095092773
5128,-6.192594528198242
5129,-8.31934642791748
5130,-8.583242416381836
5131,-6.7261061668396
5132,-3.578886032104492
5133,0.06568622589111328
5134,3.2264387607574463
5135,4.3590264320373535
5136,4.009604454040527
5137,1.4082605838775635
5138,-1.3282792568206787
5139,-3.6329126358032227
5140,-3.8725171089172363
5141,-3.208099126815796
5142,-3.384976863861084
5143,-3.441653251647949
5144,-4.501825332641602
5145,-5.246013164520264
5146,-4.4291229248046875
5147,-1.5818392038345337
5148,1.6734353303909302
5149,4.4248270988464355
5150,4.751842021942139
5151,2.267075300216675
5152,-1.1994900703430176
5153,-3.9343628883361816
5154,-5.073067665100098
5155,-4.007112979888916
5156,-2.034513235092163
5157,-0.17018155753612518
5158,0.33007559180259705
5159,0.26775872707366943
5160,0.793228030204773
5161,0.9855235815048218
5162,2.1523313522338867
5163,3.298084259033203
5164,3.476409435272217
5165,2.494842529296875
5166,-0.010762453079223633
5167,-3.0523459911346436
5168,-5.361047267913818
5169,-6.946898460388184
5170,-6.388044357299805
5171,-4.487948417663574
5172,-1.9663991928100586
5173,0.26664605736732483
5174,2.020226240158081
5175,2.0938313007354736
5176,1.241659164428711
5177,0.03818913549184799
5178,-1.986601710319519
5179,-2.5799243450164795
5180,-2.597750663757324
5181,-1.5480839014053345
5182,-1.91357421875
5183,-2.1479599475860596
5184,-2.3192265033721924
5185,-2.618309497833252
5186,-1.6512248516082764
5187,0.30013924837112427
5188,1.600184679031372
5189,2.2162396907806396
5190,2.324662923812866
5191,0.15767133235931396
5192,-1.510316014289856
5193,-2.697892189025879
5194,-2.6289291381835938
5195,-1.980738639831543
5196,-0.9783709645271301
5197,-0.7949435710906982
5198,-0.5949822664260864
5199,-0.5685229301452637
5200,0.11879119277000427
5201,0.9619839787483215
5202,0.9499070644378662
5203,1.4762589931488037
5204,0.9216780066490173
5205,-0.26092618703842163
5206,-1.6531238555908203
5207,-2.77374267578125
5208,-3.1137259006500244
5209,-2.6342973709106445
5210,-1.9551112651824951
5211,-0.6830214262008667
5212,-0.34518176317214966
5213,0.08864742517471313
5214,0.1346760392189026
5215,0.48251238465309143
5216,-0.07826684415340424
5217,-0.7289086580276489
5218,-2.4360158443450928
5219,-3.9248805046081543
5220,-3.6802005767822266
5221,-3.6367907524108887
5222,-2.674022674560547
5223,-2.3869173526763916
5224,-0.9794209003448486
5225,-0.4306867718696594
5226,0.5349917411804199
5227,1.0743763446807861
5228,1.5864617824554443
5229,1.7561960220336914
5230,1.719966173171997
5231,0.9849593639373779
5232,-0.44557398557662964
5233,-1.157336950302124
5234,-2.1847331523895264
5235,-2.4038708209991455
5236,-2.8039984703063965
5237,-2.443868398666382
5238,-1.698768138885498
5239,-0.4757758378982544
5240,0.3559038043022156
5241,1.2417418956756592
5242,1.4423222541809082
5243,1.8414247035980225
5244,2.4214119911193848
5245,2.3151297569274902
5246,1.2684537172317505
5247,-0.44356077909469604
5248,-2.8095381259918213
5249,-4.388504981994629
5250,-4.45120906829834
5251,-3.1455554962158203
5252,-1.0730345249176025
5253,0.250221848487854
5254,1.698382019996643
5255,1.699219822883606
5256,1.5296467542648315
5257,0.10962128639221191
5258,-0.9133282899856567
5259,-1.8981002569198608
5260,-2.1506223678588867
5261,-2.3804519176483154
5262,-2.930368185043335
5263,-2.4341964721679688
5264,-1.7431167364120483
5265,-0.029514580965042114
5266,1.243694543838501
5267,2.9008169174194336
5268,3.7085275650024414
5269,3.8351263999938965
5270,2.8851046562194824
5271,1.3385984897613525
5272,-0.6671295166015625
5273,-2.1370484828948975
5274,-2.8990917205810547
5275,-3.392543315887451
5276,-3.033997058868408
5277,-2.344554901123047
5278,-1.209002137184143
5279,0.11999472975730896
5280,1.3146828413009644
5281,1.9411234855651855
5282,2.3562140464782715
5283,2.1413023471832275
5284,1.517954707145691
5285,0.44589221477508545
5286,-0.7656054496765137
5287,-2.291872024536133
5288,-2.9677982330322266
5289,-3.201760768890381
5290,-2.248061180114746
5291,-1.08781099319458
5292,-0.1769103854894638
5293,0.3497302532196045
5294,0.5766217112541199
5295,0.92852783203125
5296,0.13267973065376282
5297,-0.2558141350746155
5298,-1.2190232276916504
5299,-1.732482671737671
5300,-2.6086597442626953
5301,-3.486668348312378
5302,-4.16327428817749
5303,-3.832029342651367
5304,-2.287738084793091
5305,-0.5367109775543213
5306,1.6115258932113647
5307,2.7395193576812744
5308,2.7351183891296387
5309,1.610692024230957
5310,0.15878993272781372
5311,-1.36978280544281
