index,y
3810,31.71947443291954
3811,-86.55783828181637
3812,107.41074544785016
3813,36.435691500633126
3814,-42.19324038359175
3815,97.35569162535103
3816,-25.155045014299304
3817,3.3548088009792654
3818,63.34158522136985
3819,-17.10563270431085
3820,68.5470835181465
3821,5.5782580712157355
3822,0.6406843510983005
3823,20.53578961104585
3824,21.485210763601387
3825,14.17014136481522
3826,21.689099774845104
3827,24.976837788831702
3828,-12.449666011951642
3829,-41.587604590056586
3830,45.97497074956646
3831,27.521376193298494
3832,29.771159869957515
3833,14.223110941783254
3834,10.805617549148417
3835,75.5163946164016
3836,-3.792537466236188
3837,44.836007649813354
3838,11.375947643395584
3839,32.837738965798785
3840,-10.959142925462478
3841,35.62411919143114
3842,21.395133227901525
3843,64.60328228286794
3844,31.96357088815178
3845,33.96244285919048
3846,58.907980164195955
3847,-5.309194182599686
3848,40.91905216879209
3849,2.7711193105369167
3850,44.52057885893069
3851,-2.911954476301305
3852,-4.2973610415847405
3853,-16.23345227258904
3854,26.414991955166524
3855,8.267919919596858
3856,10.645954135205638
3857,15.23995204698023
3858,24.753126979029137
3859,33.5247146423201
3860,-22.44076890478334
3861,1.8871262490949043
3862,39.8564968758107
3863,52.6967899637087
3864,29.324569780507968
3865,23.92080065650425
3866,13.273047598100172
3867,23.824256567569734
3868,49.49043219395625
3869,15.73520451273035
3870,1.8812027924710284
3871,-22.424717967868805
3872,34.87672908910964
3873,-31.8738201044539
3874,19.01708461725675
3875,29.72797707333167
3876,-0.7563561131077403
3877,47.57258832846535
3878,58.396693519641836
3879,111.07835232662087
3880,-16.92665910972735
3881,82.64285326473987
3882,109.68641246509743
3883,36.6653207499265
3884,31.174973072403535
3885,57.55150869606762
3886,24.279098224207107
3887,29.44391924058832
3888,54.78761308190913
3889,24.993002064389575
3890,-3.684618680925876
3891,12.977929548617693
3892,72.67816110821514
3893,-30.31206738045415
3894,28.019174469173105
3895,11.872074182351433
3896,-25.09601059123224
3897,91.12019162296068
3898,-18.28633178999749
3899,37.599328631602766
3900,73.39944071185444
3901,-1.0262230385732998
3902,17.668622951997833
3903,31.429152596853978
3904,14.179933986673348
3905,29.007172562582223
3906,70.2309075287669
3907,3.94432061620617
3908,17.72703824761832
3909,47.70573371052771
3910,107.68248940061109
3911,-6.672251634688039
3912,82.33711994746898
3913,66.51591435264503
3914,1.3644259933499991
3915,32.674729981391295
3916,47.59949732157723
3917,63.50808581747481
3918,21.975116259225334
3919,29.52270069607212
3920,-24.867753090849124
3921,13.383363595973906
3922,-4.900332396115218
3923,47.99280969978889
3924,-21.565327801369847
3925,12.814975441693177
3926,8.918771534393965
3927,29.6539966126917
3928,21.641882674797895
3929,58.90162472863142
3930,58.10488541510285
3931,-22.510084488348078
3932,84.40346709754905
3933,53.75591730379701
3934,24.21279502334683
3935,3.3170163546105877
3936,74.19111835517752
3937,1.109461948946065
3938,-12.263919892689895
3939,15.849373548710313
3940,14.415848352196248
3941,27.393574729828355
3942,-34.56737909636952
3943,30.948107244991572
3944,-27.86867428918369
3945,-37.526867079136174
3946,-12.14610689021939
3947,-5.774086754026583
3948,8.031258317308158
3949,22.76079467049423
3950,49.41949916319932
3951,10.889336115290563
3952,84.94571979614445
3953,2.868744877755576
3954,60.31633594471861
3955,52.7348245399974
3956,-31.313932625789317
3957,86.5847181645724
3958,14.788552007375197
3959,-5.921731229221474
3960,78.3166102869876
3961,28.080059907360624
3962,14.813001747897834
3963,127.30694609347177
3964,-11.396679084412256
3965,-3.949780678497866
3966,-30.28910772313256
3967,-45.30675823006183
3968,57.596116780625515
3969,-37.89334498555008
3970,-3.4229560711370666
3971,50.47146057166119
3972,-78.81643681245116
3973,67.1529897972698
3974,11.65104130974203
3975,-0.6983543437533916
3976,59.62554283007278
3977,-5.553212591679954
3978,51.45816048223583
3979,-40.61113846164576
3980,63.74740163577636
3981,80.86170170360153
3982,68.56649151710366
3983,73.49135614208636
3984,46.988098947962285
3985,105.29148361818486
3986,105.46627300575896
3987,30.549723994109826
3988,108.52091282728827
3989,-22.713209337028996
3990,6.360955124264491
3991,69.8562546571106
3992,32.65760269862674
3993,41.64008700342886
3994,6.808315192145064
3995,31.00099567895643
3996,19.085600242380192
3997,6.531990381742152
3998,59.57883855305411
3999,-8.430802317058978
4000,5.3945153694429955
4001,67.3509405982842
4002,-19.90667397432311
4003,75.45162392161477
4004,44.64306234211522
4005,60.36594363058952
4006,27.504931779946638
4007,24.193018597052166
4008,50.20294737668999
4009,19.299738694760478
4010,23.760546783019166
4011,46.856163614525656
4012,-8.913273604253813
4013,-19.752820795009892
4014,32.91367895885204
4015,9.297452712295893
4016,31.66281815126142
4017,-1.907914253437921
4018,-35.296084161764476
4019,68.32489420846437
4020,9.110420747900278
4021,41.31862596483115
4022,49.75058596246851
4023,18.52230088013305
4024,50.78326146310655
4025,-48.184155946314526
4026,31.5472828416296
4027,46.48112043345454
4028,98.93653396329029
4029,32.878389056218566
4030,12.376442447567166
4031,65.72219123403538
4032,16.62600712316323
4033,143.04408185934244
4034,14.991259437900643
4035,61.719785446024616
4036,40.67223036114526
4037,-7.946558480293951
4038,15.983791325448735
4039,101.43342893490262
4040,47.939303588187215
4041,-48.05178760954793
4042,108.21778886408218
4043,-38.63119925290196
4044,31.464598213753206
4045,-16.136777112784653
4046,-0.3571281404764924
4047,96.02633639563501
4048,-88.94776424314777
4049,70.63306331123385
4050,3.3681882998971524
4051,49.9763671011134
4052,116.68209471977484
4053,7.802311333547059
4054,72.27074089520939
4055,14.856820288010448
4056,78.17740401376332
4057,35.377414669524455
4058,35.557175827600595
4059,-26.2260018853456
4060,44.236006033356404
4061,10.038471252797882
4062,39.31841738591386
4063,13.377273176136304
4064,1.3950824042827417
4065,-5.542785297262199
4066,71.85297261348549
4067,-0.2814625070552405
4068,-12.479542657842913
4069,10.185044174049894
4070,62.98711447063922
4071,79.80154909689068
4072,44.10153645616684
4073,30.23921811745157
4074,54.66212540983887
4075,58.65145331203423
4076,-27.89221825453609
4077,42.67395621407628
4078,17.16259157150557
4079,145.8472775841507
4080,-3.6834049937741056
4081,14.564383022752272
4082,23.889437222789972
4083,9.739767045698663
4084,54.301445268031294
4085,26.329536064113707
4086,39.92922032590466
4087,-0.334321878518679
4088,19.999474157936536
4089,10.218259794456799
4090,3.8156841519393456
4091,33.752730325506775
4092,4.1323319596822365
4093,-4.513377857172326
4094,9.77250357793943
4095,-30.35989428249731
4096,-45.60847686847399
4097,0.07448925657212026
4098,11.019169361716548
4099,-4.230095304446844
4100,-22.502031281701523
4101,50.026007540520425
4102,66.18468544675488
4103,-59.04335713781019
4104,70.49897082913058
4105,26.927651017587547
4106,-38.46329575852403
4107,137.75040362553568
4108,24.485220720150387
4109,-23.79790958089472
4110,56.27011703038329
4111,-5.107919925516407
4112,27.446909932280377
4113,33.75453494099252
4114,-9.864121263560403
4115,61.82465840093414
4116,12.645294028792097
4117,44.67033981637926
4118,11.31064785041804
4119,12.516793090414732
4120,-0.40354343451084207
4121,49.09886328577959
4122,57.85976527775457
4123,-36.835003373375585
4124,60.595484086258296
4125,41.381876731632424
4126,88.37677059322134
4127,24.397485558499753
4128,8.914862738201547
4129,80.51310866095211
4130,41.245770093374496
4131,25.816914742216973
4132,75.51055058637549
4133,49.90735352129261
4134,-48.930040110894545
4135,111.81384204966821
4136,-29.6929475281988
4137,63.01739782757293
4138,52.516846848508436
4139,25.299520346582543
4140,26.573211070884206
4141,-19.811624741076155
4142,34.99008893640708
4143,-35.76156834750166
4144,79.23665673055588
4145,-67.73281709720911
4146,74.97433633659097
4147,-48.3698374980214
4148,-1.8384961762446868
4149,34.47463764178721
4150,42.27005983296437
4151,39.71447078911245
4152,-1.108811002157626
4153,6.761185145560914
4154,54.848835707874144
4155,-1.1104405050984758
4156,1.0990674982066306
4157,104.79810344806492
4158,37.17452593449077
4159,59.50228215471921
4160,11.151623411497193
4161,18.07195585924386
4162,21.073161277593037
4163,63.302271053638805
4164,14.824826207426762
4165,16.254428544808153
4166,31.9427967945516
4167,22.746066571552287
4168,-15.984326364641191
4169,13.49365804308482
4170,-2.834533523335828
4171,10.745405357852754
4172,52.252432178456075
4173,-5.107739812229296
4174,31.434084225172896
4175,-13.469750027472944
4176,18.56055206465239
4177,43.92170327859782
4178,-20.727711775481996
4179,6.225478688373285
4180,11.907232698474344
4181,35.73438802438642
4182,15.394394016575413
4183,42.15929214693412
4184,5.339774706069544
4185,41.797068335624964
4186,75.42310395895917
4187,7.193270162037462
4188,54.045520218924885
4189,56.28225881416949
4190,16.042981393634722
4191,38.52710776157558
4192,63.51504954249632
4193,-29.874016942775654
4194,42.417482419533016
4195,27.200494007434507
4196,29.25347662689711
4197,12.090634212738037
4198,20.103247637940267
4199,-20.613044645884276
4200,58.771578716292794
4201,-20.46640486936862
4202,55.157618938190936
4203,21.852247735074656
4204,23.38405858420242
4205,74.48264477336674
4206,29.45312835618918
4207,19.62263671263247
4208,21.96587180977
4209,60.073585402391465
4210,84.71302039178848
4211,-10.19228893748495
4212,-7.246761446582244
4213,45.25408056158653
4214,-31.60368418547287
4215,51.53494242000051
4216,33.80702889338041
4217,13.358143756385848
4218,29.370477804978332
4219,-4.9180735797942114
4220,69.56530929727073
4221,-34.16098290474356
4222,46.26129228247174
4223,25.499422302381703
4224,29.25290797489325
4225,-17.993681123811115
4226,30.728177436155036
4227,30.324938864861466
4228,14.707469749800866
4229,86.90489470946225
4230,6.687028248140745
4231,35.26592929144163
4232,41.337886773264835
4233,31.532702546140197
4234,-27.74998205887674
4235,44.17893169957025
4236,-3.3539302003511686
4237,69.33911516590254
4238,43.25785561942566
4239,-9.094478005710714
4240,41.25272888394096
4241,7.093630616331993
4242,17.463234903766363
4243,21.85512499738148
4244,-36.78662299952995
4245,-6.974921230132737
4246,41.161367941253104
4247,-51.8823468413748
4248,39.19739273918125
4249,-22.177321941747028
4250,-39.36620564400996
4251,82.7806708393242
4252,-20.442843934180274
4253,-18.25846232309083
4254,-0.5515847609045347
4255,4.103952180268181
4256,-39.81521890953615
4257,48.707950670081495
4258,-34.541957624745514
4259,5.932754262577054
4260,45.80878163545276
4261,20.778400887892722
4262,-16.485715542729213
4263,8.441889271319424
4264,79.20302090442024
4265,-30.785858008926443
4266,19.328686948229116
4267,23.037795647255308
4268,-56.088235080655885
4269,13.784364792977948
4270,26.465210426030975
4271,-8.875611227620283
4272,-34.15447606242205
4273,28.734723727452337
4274,25.065346107211255
4275,12.026620616269186
4276,-13.853654384400278
4277,21.824283858889928
4278,-8.011484563484947
4279,37.649404551051866
4280,14.719159974243079
4281,36.17875269877998
4282,30.21469935653086
4283,-27.058796345221904
4284,20.20535992894771
4285,1.9745396490583955
4286,0.9555039761341101
4287,22.975422788843456
4288,41.48148970861834
4289,8.81118113206244
4290,17.765638492819065
4291,-33.03661255595283
4292,45.20533458586558
4293,14.956046164805562
4294,-17.02900337208671
4295,82.40307285144925
4296,-64.95447547432
4297,14.715262038914844
4298,36.99741224049253
4299,-49.80882570374699
4300,58.1680880604101
4301,11.868595784145363
4302,17.566050370547362
4303,22.95954566302873
4304,5.8076159950200585
4305,-29.74191711653364
4306,23.74296048946573
4307,44.98796895078941
4308,23.00765677582128
4309,39.48443067220146
4310,19.831367999008066
4311,-0.21046039912936687
4312,5.038556173744118
4313,25.17586213093984
4314,-102.22055383417045
4315,46.65396039114661
4316,28.49835526593142
4317,-49.138517351836235
4318,40.11710351415329
4319,1.910448389161748
4320,-0.19693912206278283
4321,4.777352334023183
4322,13.521295574002815
4323,-17.42958795316344
4324,17.659501762694674
4325,-26.454480977452416
4326,34.02590161284426
4327,-30.641018362809366
4328,25.70976765729844
4329,-16.535913339442022
4330,-11.645987342741364
4331,31.39679555484108
4332,-89.92143035529881
4333,19.86830592427303
4334,-88.41058131420371
4335,5.5961715008254345
4336,10.485355596331232
4337,-49.9078194617316
4338,-1.7690381431675466
4339,1.7263968560128562
4340,75.92862746121536
4341,-43.34054781096097
4342,39.87542775810417
4343,-14.741363228240855
4344,9.963699248728258
4345,-16.875782336148248
4346,36.84527090432959
4347,-46.64731520244621
4348,44.57780356220055
4349,29.970830168052
4350,-4.349084959895374
4351,71.02326909161934
4352,-64.66540080026269
4353,42.47651068435935
4354,46.4501585110258
4355,-56.92262545542991
4356,-1.9938905141640113
4357,1.9001018648318715
4358,-3.2115202439704746
4359,-17.04939840707247
4360,55.46522151204315
4361,-9.296470742645463
4362,41.510442665196585
4363,33.2843232409252
4364,8.917594896896988
4365,-8.702512522211553
4366,12.295399623292466
4367,43.449680151513554
4368,-1.4676166767630023
4369,26.692661625279488
4370,19.040866889555236
4371,50.32902411856412
4372,-7.04531356153205
4373,34.31685556683994
4374,58.97416099256389
4375,-40.90512415702173
4376,13.23344659730276
4377,22.935112844369538
4378,-15.3420533196059
4379,-4.639806042690112
4380,47.75793015388791
4381,10.120865308418168
4382,54.93101382835896
4383,-9.059637880639947
4384,-14.920440006857733
4385,44.79684198542519
4386,26.25469219195677
4387,-23.229489932448388
4388,-3.1807465470181344
4389,19.80603350492397
4390,-24.113331171101734
4391,69.29164940417178
4392,-24.52804763466171
4393,-13.302330189987636
4394,78.82561333772831
4395,9.18893552278747
4396,4.226272035941266
4397,41.218593784897415
4398,45.63235402427501
4399,-7.095303351433532
4400,19.544663481162615
4401,-11.745334824782809
4402,-23.44845650194335
4403,-6.446860397853082
4404,-2.236139955386951
4405,-17.162484109994818
4406,-5.161843549977686
4407,13.367607347393173
4408,-45.89143405725167
4409,45.18023255566641
4410,-1.6285752697317515
4411,-15.183554855543298
4412,-40.24536227015351
4413,34.42842179729936
4414,-33.64203231135148
4415,13.027453075181143
4416,28.836790062087
4417,-17.5582891205408
4418,7.0426927309666505
4419,-6.623886218897137
4420,23.753985949909833
4421,-6.255615265628705
4422,-26.912437790695215
4423,-0.5164448815592806
4424,22.109467471690078
4425,-53.29450007772632
4426,10.098302383596826
4427,-14.108581347423907
4428,48.33744602260766
4429,25.856327356732777
4430,-1.1544542572602552
4431,-10.196363065624581
4432,30.73652852247723
4433,-4.409942204548283
4434,29.154254060845144
4435,-30.350813723559927
4436,21.590797983288372
4437,16.146209483388848
4438,-35.84568114644018
4439,39.40001824431575
4440,2.0074811935511265
4441,0.74499961951431
4442,46.133449142386524
4443,-31.737897656729334
4444,25.162929127434058
4445,48.33426097867249
4446,-36.99249940326788
4447,1.2258466625764808
4448,17.273954837346768
4449,41.64084154312688
4450,-17.198795670849105
4451,53.12763855740317
4452,76.33034061171483
4453,-38.403639331173395
4454,40.847173584388756
4455,6.921479048176569
4456,-36.877359098899966
4457,42.090215665718766
4458,-7.521913191723229
4459,-45.84588532756612
4460,11.35074337611691
4461,22.105084077216894
4462,-45.471208594216016
4463,11.57782451016865
4464,-4.590201780025599
4465,29.516859528112875
4466,41.90181512659622
4467,3.925828419088789
4468,-33.40132285322867
4469,63.69162264459789
4470,0.8493507350222534
4471,-3.7107095084172754
4472,42.59034874802096
4473,17.372332565644882
4474,-24.89337591302014
4475,81.69868818466864
4476,-18.206040004835216
4477,2.830557234067501
4478,19.022883801096068
4479,31.828749327382212
4480,10.944987886711486
4481,-33.61861616202186
4482,-15.834909088319273
4483,30.70576205185961
4484,-20.85936174946967
4485,-10.236459970156858
4486,41.36882250673781
4487,-19.389871558978502
4488,40.98221523328716
4489,0.38585873337731574
4490,-48.71631652019374
4491,42.70360813728761
4492,-65.46085978412067
4493,39.62793492535484
4494,-32.83400021890869
4495,-10.215718072387283
4496,23.17866708005936
4497,-16.17052502234733
4498,-9.588293265531707
4499,2.8725876515778745
4500,3.772349463729608
4501,-0.11833671631780025
4502,-6.989325099893517
4503,-13.35233596259163
4504,21.52643377119328
4505,-8.815989456088047
4506,-10.642384738133742
4507,18.351677550871855
4508,7.444288766622324
4509,37.30180639402813
4510,14.451953589191696
4511,24.674227849590903
4512,13.018637822642267
4513,19.20407004966539
4514,-9.561308870410409
4515,56.96741685060041
4516,23.250657043405987
4517,8.25455712479687
4518,11.054136672601913
4519,38.91715327508677
4520,7.825326332288644
4521,4.980917567230995
4522,55.037236803242365
4523,27.456714853406215
4524,-3.636214620953322
4525,94.75793882568709
4526,-24.913977150253324
4527,7.7315092645999846
4528,68.98195379860891
4529,-27.353139278866628
4530,35.776919589024466
4531,1.6668102083179088
4532,-21.244099371336127
4533,15.733943934011227
4534,35.041293463610494
4535,-30.080145537254495
4536,19.63765835200554
4537,11.444269461543453
4538,29.377081452866097
4539,24.095137834435196
4540,-42.10855169639431
4541,59.521027289978
4542,-21.52466153133186
4543,48.51390802871559
4544,20.912401500421193
4545,39.15292152965072
4546,22.039546134325978
4547,29.36949952343323
4548,9.90494293439698
4549,-4.622576014265479
4550,79.41315766373044
4551,-8.639697966753195
4552,-6.39352194418592
4553,27.01903352904237
4554,3.9234792503000793
4555,10.5478176792819
4556,11.180819326789123
4557,1.5336978172493547
4558,36.95775137767409
4559,10.68076473247773
4560,-30.5441894650497
4561,9.752919549032123
4562,34.22230902275998
4563,-20.362798144140875
4564,5.344029203648012
4565,0.975116364187952
4566,-9.679995589029236
4567,-26.65287845987225
4568,18.572296624558334
4569,-4.801573701146253
4570,-29.895288762554916
4571,4.898785969351866
4572,16.850097124787755
4573,0.8615638921560512
4574,-38.10163483795943
4575,11.874245203167872
4576,-33.093789353275206
4577,-33.66990464060971
4578,-9.314609016717666
4579,-40.87852308481897
4580,26.829675304042606
4581,-44.6906803370965
4582,-16.192599697648276
4583,-5.852950197809053
4584,-12.792489146489807
4585,-16.548732364458633
4586,60.640320348978314
4587,-49.895710107374185
4588,10.786662028983264
4589,21.93388553987754
4590,8.569819341450996
4591,19.91029310750191
4592,21.999267932068467
4593,-30.17026671590415
4594,28.686149746541265
4595,-7.245981256513178
4596,13.078408900674425
4597,5.78329880225198
4598,-20.15053279187784
4599,63.60202348925029
4600,-54.5071114515024
4601,39.16711042392979
4602,12.355254302425529
4603,-6.860175581760527
4604,63.810192553959006
4605,-19.698300252544183
4606,26.824239493583534
4607,15.12727886063876
4608,32.98832823626439
4609,39.93660171815183
4610,14.485873710357772
4611,2.180980981546911
4612,3.6160097135589964
4613,5.994313618499454
4614,54.993611926699074
4615,-55.02603925807573
4616,39.71812347135445
4617,50.99527348074423
4618,-45.85757297582739
4619,77.5106902877198
4620,-48.654248709890396
4621,4.106438409300434
4622,12.78004083928858
4623,49.47888156688873
4624,-25.216431536849512
4625,-14.636217083826162
4626,61.47022231496277
4627,-29.766672901749928
4628,-3.386452243446876
4629,23.45348222682367
4630,18.57285810788073
4631,-10.883609394523416
4632,26.049894716339278
4633,-2.367665327659402
4634,-33.049674235100774
4635,19.000366750454216
4636,56.644787408595086
4637,12.991688984998259
4638,-9.261284738434943
4639,22.165119768888687
4640,6.596272457981388
4641,14.252699437999253
4642,-21.639504217659507
4643,29.286719058313167
4644,15.56317968655052
4645,23.515598399958343
4646,-26.727315633602583
4647,17.831201247282394
4648,-12.46760570757977
4649,-12.620118939430666
4650,68.9249861279616
4651,-54.22872034707572
4652,9.950017688184502
4653,46.46208362027141
4654,-19.389174844768974
4655,-17.488256695232845
4656,17.285377443726937
4657,3.42281593080458
4658,-53.31150346625786
4659,73.27728495960422
4660,-22.651966302991408
4661,-13.960252801202907
4662,45.98846624329606
4663,-88.0313291321289
4664,54.21130165337736
4665,3.538786391430664
4666,11.43268857767305
4667,47.675004803755186
4668,-19.078369446228756
4669,35.96632077653096
4670,-9.400825109452901
4671,67.8789173959055
4672,11.084158771216755
4673,-8.73600234499814
4674,65.89230492530423
4675,-22.127339349823743
4676,0.17760943526316778
4677,19.29485588254483
4678,59.14535285952246
4679,-35.64594931287825
4680,54.076378132027266
4681,19.489785914797398
4682,-25.208988323857355
4683,100.0441611143441
4684,-10.050260155680999
4685,-36.53871378030977
4686,100.27649087701886
4687,-42.737156222239456
4688,38.82885503781233
4689,74.23550261254114
4690,-24.49568094982419
4691,66.50277671737409
4692,-8.448926137428126
4693,-9.271194412921808
4694,63.50720654003215
4695,-23.51631114362821
4696,26.156618057602884
4697,-1.8796882397121701
4698,-3.6493493437077085
4699,25.718732322090727
4700,16.24757329286445
4701,3.6270003783385074
4702,21.806523729244425
4703,-0.4771134362446834
4704,8.644764835004336
4705,60.420120509851294
4706,-46.929914400623105
4707,27.031407422510505
4708,34.13791872508638
4709,18.422562591729825
4710,0.5372771210335524
4711,17.566339896607598
4712,44.55211681430564
4713,5.4929136744096425
4714,21.427195928559257
4715,31.503631787991683
4716,-2.1356397219268533
4717,87.32181497691298
4718,-28.170455924992396
4719,5.94533923654402
4720,42.081373198068285
4721,-13.124703118803486
4722,25.056449764349242
4723,5.567547957210607
4724,27.616377163433576
4725,-28.609706488235396
4726,51.68155458102421
4727,14.474866308365655
4728,25.258751414026847
4729,-17.290268617760645
4730,47.63119406310236
4731,5.751276720168423
4732,5.267968479404615
4733,39.3784560164914
4734,-26.60377576803402
4735,51.48488073683921
4736,20.70764579261659
4737,-10.225964409740513
4738,51.997646315899736
4739,-18.734010309389394
4740,5.378122276392929
4741,38.87436633565699
4742,-10.037514641923716
4743,-5.9004523671654745
4744,13.903529528804007
4745,15.487485666574246
4746,18.013457480735976
4747,28.896251744789776
4748,25.19865018923032
4749,26.626759571862127
4750,30.52091753260632
4751,60.518296832802605
4752,-35.80986990429559
4753,58.98566891944041
4754,40.541374962818715
4755,-16.017788157158307
4756,22.34614736083476
4757,25.372342363200058
4758,21.298393269749027
4759,59.49700860998363
4760,-36.27570378337995
4761,27.66940304045574
4762,69.46000783794065
4763,-58.47799447853158
4764,62.46554340905075
4765,-30.29686805808168
4766,30.308470534597873
4767,27.32720957917121
4768,-21.186464246150035
4769,72.68921725235136
4770,-33.329723505499025
4771,-11.853907427833134
4772,68.34700962504333
4773,-24.150952578092095
4774,-12.290761600433102
4775,60.389668626908254
4776,-25.050097794103916
4777,-0.7157002958841093
4778,78.73540532670047
4779,-48.21101543325698
4780,15.909501185359238
4781,67.47312213808907
4782,-55.93010449540406
4783,33.67050238527917
4784,13.14288382325069
4785,-13.055449065686403
4786,61.534131901374394
4787,-35.61791754788587
4788,13.153163757180645
4789,61.272459452689986
4790,-18.021894961445152
4791,6.994391926387407
4792,65.62328280436635
4793,-34.598115286199
4794,15.189400597450962
4795,54.34454761060464
4796,-2.3966294873094505
4797,32.248195935074754
4798,38.562087991495645
4799,-5.42725232546475
4800,53.53408045158176
4801,27.760190756834554
4802,10.141812363038374
4803,54.204896827073654
4804,-0.3461815891668119
4805,18.489741818450298
4806,43.41547803157622
4807,23.42014185165274
4808,19.72595286031716
4809,45.93886959894923
4810,10.760843530451181
4811,-9.510361997845825
4812,54.01046265008261
4813,26.1367913615683
4814,-52.524257113213594
4815,38.705841990511324
4816,8.391314153637778
4817,4.984578712233567
4818,-3.9832343399332917
4819,13.731998178601529
4820,-13.364926790125228
4821,14.696018313175339
4822,64.6347858120136
4823,-87.24957663540026
4824,81.729716670962
4825,-13.990856773889403
4826,23.829770213029928
4827,-14.317502056594671
4828,2.7392918847496373
4829,68.48423584167689
4830,6.111685326184193
4831,-18.233239243927102
4832,56.57551805985265
4833,1.6920499172659242
4834,-2.997922348653924
4835,66.54533769989983
4836,-27.755355556174088
4837,30.8449912872946
4838,44.32936257211164
4839,-37.134172105179786
4840,76.08139384733532
4841,-9.538416078826
4842,23.470694721565785
4843,66.58871473505849
4844,-24.34596838333089
4845,54.06257355864764
4846,-26.531401372645487
4847,69.34868915176698
4848,36.79029358540818
4849,-29.625318247703234
4850,17.247653895866808
4851,41.293418797243405
4852,5.26415179538233
4853,15.755733319675324
4854,32.72163046879235
4855,-42.75784081870256
4856,36.148919573089195
4857,29.6797424742443
4858,-37.20872303412323
4859,6.8330002484774255
4860,-5.35671456869708
4861,28.30604378964962
4862,-26.831857129087435
4863,-21.696152503768708
4864,51.81671904665813
4865,-64.69479144242382
4866,48.669035978886015
4867,28.710405447446206
4868,-12.686319439968251
4869,2.8425019632717023
4870,11.203501413971027
4871,44.00404704444514
4872,21.793765155703483
4873,-11.000277096128546
4874,16.258598248260665
4875,57.41622456340713
4876,-24.777234917346707
4877,13.0942399073107
4878,23.23341618126057
4879,9.916687056459008
4880,-21.79340259481636
4881,48.47995662965017
4882,26.595007239490535
4883,-28.507461084083698
4884,15.206537215702417
4885,29.634426938724385
4886,14.18094237150716
4887,17.642626135866156
4888,-15.60205308559262
4889,-5.884560268845763
4890,35.407976302543176
4891,38.23132310397416
4892,2.4814479460931786
4893,-54.81293067781071
4894,73.84531756739263
4895,14.524859847748935
4896,-46.50945623256067
4897,20.61694953023005
4898,-7.156672793894011
4899,-25.16584019923458
4900,1.156291710742038
4901,4.8685522634248075
4902,-24.404226503158853
4903,-11.835350797415012
4904,-15.767276219433858
4905,36.57890414312629
4906,-3.9646205679338515
4907,-34.426487124742884
4908,41.220534404241405
4909,-7.506565886985373
4910,-27.54911304559964
4911,66.19942043749732
4912,-54.10413449538359
4913,38.26677608856608
4914,29.10279869688865
4915,-11.457277125656207
4916,-2.9233944690415488
4917,51.30916754173152
4918,-2.7359766101218947
4919,-12.658265342199739
4920,70.14208327156751
4921,-7.45224815507837
4922,27.21976165922656
4923,31.173264640334565
4924,3.138206347284661
4925,27.060222770711462
4926,49.28835461090379
4927,18.544711879601234
4928,30.21499182576
4929,27.04163705401561
4930,5.59744721237405
4931,57.99403878693929
4932,-41.3985389810063
4933,34.68992905891442
4934,31.962182797991336
4935,-27.060122183426504
4936,20.17230793806365
4937,-9.282306927613893
4938,-37.06985080462444
4939,19.39490100085882
4940,17.052303844020077
4941,-38.63610272693595
4942,42.07267157106876
4943,-11.622359704615366
4944,-48.62686863332548
4945,32.2935106924065
4946,-8.867286332004467
4947,-44.96515796463904
4948,40.1949987652739
4949,-57.7295748077332
4950,16.512989604198115
4951,-66.498050595515
4952,19.254564252639415
4953,40.96610810613567
4954,-82.1815329291662
4955,20.9677347600133
4956,-7.352714756606225
4957,31.265536067668066
4958,-40.77216822215055
4959,21.416569252475725
4960,4.9262779206000165
4961,39.600424787670285
4962,-24.966985095261297
4963,33.935245452204725
4964,15.543390521074931
4965,-8.447200728649102
4966,23.34356837346197
4967,-13.560995252145064
4968,55.81505545539047
4969,-17.665336870448993
4970,-34.16772937345332
4971,39.67385951902602
4972,11.740368903026896
4973,-40.77101616855212
4974,3.471795080524264
4975,-0.07398408264816
4976,15.281983768554147
4977,-5.014347619604516
4978,-33.646898410383564
4979,2.6920467379133175
4980,12.753839830027985
4981,-20.742669087192496
4982,20.270578669885357
4983,-32.34171187857893
4984,8.304042087048087
4985,-5.331676086380814
4986,20.1943981434953
4987,-8.485416075888573
4988,11.73499812059938
4989,22.262016410437585
4990,20.688756442180225
4991,-6.742269529492838
4992,35.909399216922104
4993,71.07479224618966
4994,-48.3452791188405
4995,21.74022045980599
4996,38.3407385103397
4997,26.688643535529426
4998,-35.31023267069971
4999,24.079681194652366
5000,58.96444739977917
5001,-43.89183318214675
5002,57.64806231048905
5003,8.495475580290949
5004,24.90785363755344
5005,25.577512121244684
5006,-17.619834631533184
5007,35.07495250483396
5008,23.169985780487373
5009,-18.629238027319076
5010,-4.259521195493794
5011,-3.848372517766446
5012,42.07515987822637
5013,-16.962778245550926
5014,-14.75509490707471
5015,42.11486404930717
5016,-8.658301314549357
5017,-13.7335558926557
5018,27.675820157143036
5019,-17.176736055296
5020,-15.484742267497566
5021,42.68921983791464
5022,18.147959336013837
5023,-79.45177560239135
5024,28.780251746386497
5025,3.6560035373343793
5026,18.738151352217056
5027,-28.822755072438508
5028,36.85775999760655
5029,-0.6313935912065801
5030,-46.443541673673835
5031,64.56486247720215
5032,-40.68079427889648
5033,30.463314828587656
5034,-8.651136144782674
5035,3.4977403832711764
5036,21.94206169992153
5037,22.993955270377732
