index,y
5995,-30.31304931640625
5996,-88.50148010253906
5997,20.632797241210938
5998,50.8526611328125
5999,63.19350051879883
6000,32.06987762451172
6001,-74.54360961914062
6002,-39.674400329589844
6003,-58.46155548095703
6004,-18.74735450744629
6005,1.4277944564819336
6006,-42.32312774658203
6007,54.64189910888672
6008,81.0197982788086
6009,38.71765899658203
6010,-14.216520309448242
6011,-13.298962593078613
6012,-31.68300437927246
6013,39.38679504394531
6014,1.6000652313232422
6015,-77.9872817993164
6016,-56.753700256347656
6017,-20.12700653076172
6018,-28.474159240722656
6019,0.3045234680175781
6020,18.358295440673828
6021,21.856996536254883
6022,47.750648498535156
6023,7.862583160400391
6024,45.483150482177734
6025,-45.8343505859375
6026,-48.34968185424805
6027,-35.98992156982422
6028,-1.0384063720703125
6029,-13.303719520568848
6030,-26.328630447387695
6031,75.05256652832031
6032,84.43733215332031
6033,-22.74382972717285
6034,-90.66885375976562
6035,-69.89888000488281
6036,-54.75440979003906
6037,-41.43661880493164
6038,-103.16062927246094
6039,55.36033630371094
6040,22.621416091918945
6041,-0.05865788459777832
6042,23.865720748901367
6043,-75.66094207763672
6044,-29.818500518798828
6045,-40.432594299316406
6046,-28.135608673095703
6047,20.36260986328125
6048,3.319145679473877
6049,11.94013786315918
6050,33.115196228027344
6051,-88.52686309814453
6052,-73.68832397460938
6053,-100.06204223632812
6054,-16.111339569091797
6055,42.925804138183594
6056,-29.799461364746094
6057,10.239831924438477
6058,32.89218521118164
6059,52.934600830078125
6060,-17.149288177490234
6061,-23.52924156188965
6062,-32.3825798034668
6063,24.075393676757812
6064,47.89936447143555
6065,-74.869873046875
6066,-78.03729248046875
6067,-66.95956420898438
6068,-51.897605895996094
6069,50.85829162597656
6070,24.52733612060547
6071,42.280677795410156
6072,19.931713104248047
6073,29.22423553466797
6074,93.17135620117188
6075,-68.79110717773438
6076,-99.66011047363281
6077,-24.26677703857422
6078,17.635786056518555
6079,-6.862105369567871
6080,-2.4408934116363525
6081,42.696414947509766
6082,104.43235778808594
6083,17.44369125366211
6084,-83.43729400634766
6085,-55.790374755859375
6086,-2.214412212371826
6087,-13.910316467285156
6088,-70.2690200805664
6089,46.177635192871094
6090,15.249702453613281
6091,53.3470573425293
6092,47.49901580810547
6093,-11.395978927612305
6094,13.82406234741211
6095,-49.554107666015625
6096,35.390769958496094
6097,73.9321517944336
6098,26.570005416870117
6099,77.28083801269531
6100,22.949918746948242
6101,-17.70823097229004
6102,-9.407398223876953
6103,-38.7806510925293
6104,13.980636596679688
6105,26.651838302612305
6106,7.618249416351318
6107,15.384163856506348
6108,69.53633117675781
6109,26.966291427612305
6110,30.092742919921875
6111,34.8443603515625
6112,6.2354230880737305
6113,54.640342712402344
6114,21.434036254882812
6115,6.837849140167236
6116,-48.72978591918945
6117,-84.29479217529297
6118,-49.07557678222656
6119,55.360050201416016
6120,90.271728515625
6121,81.82501220703125
6122,46.19830322265625
6123,32.16716003417969
6124,90.72406005859375
6125,-21.93631362915039
6126,-54.17417526245117
6127,-48.123165130615234
6128,-32.076622009277344
6129,51.04095458984375
6130,22.781192779541016
6131,42.14409637451172
6132,81.33953857421875
6133,12.19266128540039
6134,2.7235913276672363
6135,-55.81953430175781
6136,0.029463768005371094
6137,-22.441673278808594
6138,-65.03836059570312
6139,41.348148345947266
6140,0.7908732891082764
6141,51.47966384887695
6142,41.00860595703125
6143,22.700550079345703
6144,31.603517532348633
6145,-38.4080696105957
6146,-19.35262107849121
6147,26.38365364074707
6148,28.982654571533203
6149,36.333221435546875
6150,7.920973777770996
6151,-15.499255180358887
6152,3.063727378845215
6153,-29.870670318603516
6154,-5.215757846832275
6155,24.42557716369629
6156,2.880711078643799
6157,39.94860076904297
6158,42.5377082824707
6159,-15.090391159057617
6160,8.974538803100586
6161,67.48332214355469
6162,35.348663330078125
6163,80.56987762451172
6164,18.905315399169922
6165,-14.165985107421875
6166,-7.978521347045898
6167,-82.11042785644531
6168,-32.2122802734375
6169,25.531654357910156
6170,87.56402587890625
6171,81.31658935546875
6172,56.7618408203125
6173,25.961162567138672
6174,38.58361053466797
6175,5.943533897399902
6176,-72.86809539794922
6177,-18.41234588623047
6178,-37.923221588134766
6179,-18.34524154663086
6180,48.950130462646484
6181,32.24695587158203
6182,74.03962707519531
6183,38.666831970214844
6184,-11.035517692565918
6185,8.195151329040527
6186,-24.271446228027344
6187,-28.45551872253418
6188,-26.14188003540039
6189,-9.030195236206055
6190,44.34126663208008
6191,26.47115135192871
6192,51.010276794433594
6193,43.067745208740234
6194,-15.054683685302734
6195,-0.09970331192016602
6196,15.688627243041992
6197,18.428359985351562
6198,16.326175689697266
6199,6.323512077331543
6200,24.284393310546875
6201,-29.68077278137207
6202,-11.619089126586914
6203,-0.7278695106506348
6204,0.8331618309020996
6205,16.22178077697754
6206,-5.656739234924316
6207,61.45246124267578
6208,21.658647537231445
6209,-7.139664649963379
6210,-17.052486419677734
6211,51.73993682861328
6212,42.44725036621094
6213,72.716064453125
6214,56.99964904785156
6215,-27.130035400390625
6216,-8.992542266845703
6217,-58.85844039916992
6218,-39.532432556152344
6219,50.76007843017578
6220,90.2475814819336
6221,86.29942321777344
6222,103.67694854736328
6223,29.09982681274414
6224,73.30950927734375
6225,10.728139877319336
6226,-28.888126373291016
6227,7.916738033294678
6228,-44.115516662597656
6229,4.754693508148193
6230,58.5888671875
6231,64.97026062011719
6232,67.06350708007812
6233,84.40180969238281
6234,34.49369812011719
6235,82.29227447509766
6236,28.32712173461914
6237,-30.28003692626953
6238,-3.6935532093048096
6239,18.16014862060547
6240,52.14297866821289
6241,32.24458694458008
6242,67.52670288085938
6243,68.6993408203125
6244,37.0008430480957
6245,42.78596496582031
6246,28.454618453979492
6247,31.05209732055664
6248,11.486979484558105
6249,16.80759620666504
6250,41.30169677734375
6251,-4.571890830993652
6252,19.857149124145508
6253,2.6758909225463867
6254,45.020652770996094
6255,54.55694580078125
6256,31.979814529418945
6257,23.242050170898438
6258,27.81882667541504
6259,5.10605525970459
6260,27.01847267150879
6261,81.2935791015625
6262,50.42314147949219
6263,102.80686950683594
6264,-5.169939041137695
6265,-8.920845031738281
6266,15.158296585083008
6267,-21.38396453857422
6268,-26.248228073120117
6269,15.437862396240234
6270,78.94320678710938
6271,92.13021850585938
6272,81.51757049560547
6273,21.348663330078125
6274,50.49894714355469
6275,50.87889862060547
6276,27.7900390625
6277,-40.393348693847656
6278,-39.63685607910156
6279,-6.979039192199707
6280,29.26373291015625
6281,61.883907318115234
6282,83.06620788574219
6283,73.27714538574219
6284,29.139881134033203
6285,63.29469299316406
6286,19.174833297729492
6287,-31.809707641601562
6288,-22.704017639160156
6289,12.311068534851074
6290,32.29776382446289
6291,78.24388122558594
6292,35.640098571777344
6293,53.19615936279297
6294,77.022705078125
6295,16.208797454833984
6296,43.39463806152344
6297,43.166358947753906
6298,32.332984924316406
6299,20.642370223999023
6300,-9.988880157470703
6301,12.994179725646973
6302,33.3935432434082
6303,11.804210662841797
6304,39.315216064453125
6305,26.318435668945312
6306,53.4122428894043
6307,10.190646171569824
6308,8.139427185058594
6309,14.632707595825195
6310,28.792081832885742
6311,67.59414672851562
6312,88.32549285888672
6313,87.59613800048828
6314,-11.343530654907227
6315,3.590644121170044
6316,-2.958827257156372
6317,-8.25843620300293
6318,-46.27879333496094
6319,-32.25412368774414
6320,32.68444061279297
6321,72.18799591064453
6322,56.884765625
6323,-2.321819305419922
6324,51.475379943847656
6325,47.09260177612305
6326,22.560672760009766
6327,-14.591107368469238
6328,-25.7744140625
6329,-23.81545639038086
6330,-17.889991760253906
6331,56.85236740112305
6332,42.95518493652344
6333,42.72773742675781
6334,18.019853591918945
6335,42.306739807128906
6336,4.336328506469727
6337,-31.645429611206055
6338,-7.813785552978516
6339,-23.628746032714844
6340,32.13896942138672
6341,16.46253776550293
6342,24.585336685180664
6343,31.04196548461914
6344,33.70984649658203
6345,24.401126861572266
6346,16.336389541625977
6347,32.67314147949219
6348,7.348857402801514
6349,30.886035919189453
6350,1.2637524604797363
6351,-32.89186477661133
6352,18.747928619384766
6353,31.536394119262695
6354,42.44196701049805
6355,27.42081069946289
6356,13.334712028503418
6357,36.176422119140625
6358,28.149747848510742
6359,0.807598352432251
6360,23.394872665405273
6361,54.42250061035156
6362,102.26405334472656
6363,111.1502914428711
6364,31.199337005615234
6365,16.725481033325195
6366,-15.02650260925293
6367,-10.902249336242676
6368,10.97821044921875
6369,-16.956472396850586
6370,-0.26128387451171875
6371,62.28009033203125
6372,73.86747741699219
6373,39.7281608581543
6374,58.365478515625
6375,22.62820816040039
6376,54.931976318359375
6377,22.596582412719727
6378,-8.643976211547852
6379,29.527381896972656
6380,-19.478496551513672
6381,48.368038177490234
6382,69.65646362304688
6383,32.59541320800781
6384,40.87779235839844
6385,26.493301391601562
6386,31.90250015258789
6387,1.3587405681610107
6388,-5.2181596755981445
6389,37.16079330444336
6390,13.832565307617188
6391,44.17667770385742
6392,34.9254150390625
6393,24.88884735107422
6394,39.93949890136719
6395,21.93538475036621
6396,25.247474670410156
6397,19.042964935302734
6398,39.394954681396484
6399,21.692806243896484
6400,5.9587836265563965
6401,6.60365104675293
6402,-0.9536269903182983
6403,31.979339599609375
6404,45.171722412109375
6405,-17.424861907958984
6406,-1.2573542594909668
6407,25.818557739257812
6408,41.87980270385742
6409,28.923564910888672
6410,1.266890048980713
6411,39.78410339355469
6412,34.351776123046875
6413,35.77371597290039
6414,35.61186981201172
6415,41.08613586425781
6416,28.75841522216797
6417,5.380293846130371
6418,-7.275688171386719
6419,16.415544509887695
6420,-11.502998352050781
6421,14.89719009399414
6422,35.61745071411133
6423,17.270965576171875
6424,66.593994140625
6425,3.6163978576660156
6426,38.84169006347656
6427,17.680246353149414
6428,-9.448288917541504
6429,3.72078800201416
6430,-20.2674503326416
6431,51.3143310546875
6432,60.34203338623047
6433,28.270978927612305
6434,8.893292427062988
6435,38.47397232055664
6436,6.100747108459473
6437,9.293647766113281
6438,-5.290237903594971
6439,-6.603823661804199
6440,26.85490608215332
6441,13.926933288574219
6442,22.995891571044922
6443,-4.166670799255371
6444,44.24085235595703
6445,12.434141159057617
6446,19.73294448852539
6447,30.48114013671875
6448,-5.991393089294434
6449,31.987478256225586
6450,-5.4525017738342285
6451,4.168487071990967
6452,18.22420883178711
6453,3.1397063732147217
6454,33.56639862060547
6455,-7.113925933837891
6456,7.524658203125
6457,8.300701141357422
6458,7.190237998962402
6459,27.835512161254883
6460,4.025055885314941
6461,37.22332000732422
6462,29.04037857055664
6463,48.30793762207031
6464,26.81387710571289
6465,6.659650802612305
6466,-8.047051429748535
6467,-2.0457241535186768
6468,7.905930519104004
6469,-0.7359338998794556
6470,20.09945297241211
6471,1.6799119710922241
6472,27.663671493530273
6473,21.79805564880371
6474,35.31694412231445
6475,31.38186264038086
6476,5.398353576660156
6477,21.176002502441406
6478,-0.2445082664489746
6479,19.599781036376953
6480,-0.005308985710144043
6481,20.465219497680664
6482,46.06634521484375
6483,14.704145431518555
6484,37.687583923339844
6485,16.697755813598633
6486,57.00105667114258
6487,8.053176879882812
6488,-4.704269886016846
6489,45.230918884277344
6490,13.390546798706055
6491,44.63525390625
6492,8.291067123413086
6493,35.33998107910156
6494,5.030457496643066
6495,7.715712547302246
6496,48.40199279785156
6497,28.01913070678711
6498,38.97126388549805
6499,23.18351936340332
6500,43.7614860534668
6501,33.276607513427734
6502,36.019832611083984
6503,29.23587989807129
6504,37.40869140625
6505,37.36072540283203
6506,17.782997131347656
6507,45.87897491455078
6508,21.37183952331543
6509,10.941683769226074
6510,59.05665969848633
6511,-3.7092528343200684
6512,48.41777038574219
6513,37.92740249633789
6514,34.69039535522461
6515,67.00112915039062
6516,-31.453426361083984
6517,40.04536819458008
6518,18.149505615234375
6519,42.399818420410156
6520,46.94554138183594
6521,5.111413955688477
6522,40.06101608276367
6523,16.821590423583984
6524,40.891395568847656
6525,31.768577575683594
6526,9.876150131225586
6527,37.35038375854492
6528,2.8358869552612305
6529,32.03713607788086
6530,31.95096778869629
6531,-1.2186956405639648
6532,60.239524841308594
6533,16.461254119873047
6534,24.45092010498047
6535,27.272769927978516
6536,27.649932861328125
6537,36.22715377807617
6538,7.115307807922363
6539,22.316085815429688
6540,19.523794174194336
6541,33.408565521240234
6542,28.47795867919922
6543,10.729161262512207
6544,22.881275177001953
6545,10.321516036987305
6546,25.228069305419922
6547,33.01582717895508
6548,-0.4842190742492676
6549,42.85533142089844
6550,24.982845306396484
6551,17.15276527404785
6552,27.41451644897461
6553,12.180217742919922
6554,34.9252815246582
6555,26.745927810668945
6556,34.802001953125
6557,17.757587432861328
6558,21.04941177368164
6559,22.456859588623047
6560,-1.8484958410263062
6561,25.822444915771484
6562,30.637706756591797
6563,30.40048599243164
6564,26.353294372558594
6565,27.391220092773438
6566,26.427276611328125
6567,13.466343879699707
6568,15.377647399902344
6569,35.6247673034668
6570,14.74264907836914
6571,7.0080766677856445
6572,43.66947555541992
6573,28.405927658081055
6574,48.83480453491211
6575,12.3253173828125
6576,14.453472137451172
6577,21.726415634155273
6578,0.6203813552856445
6579,33.00281524658203
6580,19.87796401977539
6581,16.43000030517578
6582,27.88874053955078
6583,13.690775871276855
6584,27.886255264282227
6585,33.96946716308594
6586,1.3061853647232056
6587,17.81798553466797
6588,16.024593353271484
6589,37.08076858520508
6590,7.379551887512207
6591,22.576923370361328
6592,37.396697998046875
6593,3.201586961746216
6594,33.615272521972656
6595,5.49376106262207
6596,10.571161270141602
6597,33.170413970947266
6598,11.766664505004883
6599,21.12858009338379
6600,9.716243743896484
6601,12.776073455810547
6602,40.883819580078125
6603,4.938046455383301
6604,25.526668548583984
6605,4.025295734405518
6606,0.603327751159668
6607,25.974529266357422
6608,-2.3437905311584473
6609,22.719749450683594
6610,10.3887939453125
6611,7.047815322875977
6612,22.29933738708496
6613,18.54696273803711
6614,17.19305419921875
6615,14.501938819885254
6616,13.192575454711914
6617,17.60248374938965
6618,15.57850456237793
6619,1.1590917110443115
6620,16.155282974243164
6621,22.747909545898438
6622,1.9246399402618408
6623,39.11878204345703
6624,21.763412475585938
6625,20.768085479736328
6626,33.777984619140625
6627,-1.9352115392684937
6628,41.610328674316406
6629,-1.1112699508666992
6630,27.89569854736328
6631,30.890621185302734
6632,13.11756706237793
6633,50.40401077270508
6634,3.853304386138916
6635,28.326875686645508
6636,26.529523849487305
6637,11.189615249633789
6638,19.849361419677734
6639,26.342323303222656
6640,19.967872619628906
6641,26.777280807495117
6642,30.060937881469727
6643,23.14202880859375
6644,13.709053039550781
6645,12.718524932861328
6646,17.2089900970459
6647,40.420387268066406
6648,23.465877532958984
6649,5.247916221618652
6650,9.734260559082031
6651,6.266764163970947
6652,26.13907241821289
6653,9.549775123596191
6654,40.16455841064453
6655,17.60159683227539
6656,26.123977661132812
6657,9.717513084411621
6658,8.176623344421387
6659,20.619415283203125
6660,16.232177734375
6661,25.282489776611328
6662,8.390905380249023
6663,41.04057312011719
6664,8.156440734863281
6665,31.969636917114258
6666,10.967453002929688
6667,26.57652473449707
6668,20.669706344604492
6669,-12.023656845092773
6670,37.5644416809082
6671,12.218613624572754
6672,5.786627769470215
6673,24.49372100830078
6674,27.703022003173828
6675,28.592327117919922
6676,21.32394790649414
6677,18.834741592407227
6678,18.5465145111084
6679,13.027624130249023
6680,19.510028839111328
6681,10.852897644042969
6682,25.1268310546875
6683,2.671511650085449
6684,7.14478874206543
6685,21.85462188720703
6686,20.60296630859375
6687,19.82089614868164
6688,5.096972465515137
6689,24.169586181640625
6690,11.89520263671875
6691,11.54736042022705
6692,17.596961975097656
6693,9.530123710632324
6694,2.1254215240478516
6695,21.016172409057617
6696,31.22892951965332
6697,1.9997105598449707
6698,10.726236343383789
6699,5.976297378540039
6700,20.133258819580078
6701,9.983376502990723
6702,-4.152071952819824
6703,27.623313903808594
6704,6.192026138305664
6705,33.32548522949219
6706,8.108650207519531
6707,10.408665657043457
6708,25.258180618286133
6709,-13.368852615356445
6710,15.85688591003418
6711,17.1424503326416
6712,16.905563354492188
6713,17.377822875976562
6714,19.574384689331055
6715,35.85450744628906
6716,12.097894668579102
6717,3.2916574478149414
6718,7.403011798858643
6719,0.5185097455978394
6720,6.82027530670166
6721,-2.585983991622925
6722,8.207837104797363
6723,20.655641555786133
6724,5.136780738830566
6725,24.516403198242188
6726,18.237520217895508
6727,4.965119361877441
6728,28.34202766418457
6729,-14.91417121887207
6730,7.649078369140625
6731,12.635042190551758
6732,0.22931337356567383
6733,13.01669692993164
6734,-1.1756482124328613
6735,13.989948272705078
6736,0.3482009172439575
6737,16.341283798217773
6738,-9.67440414428711
6739,-10.474637985229492
6740,0.043592095375061035
6741,2.562854290008545
6742,18.852834701538086
6743,2.440886974334717
6744,12.060552597045898
6745,3.6528220176696777
6746,10.60008430480957
6747,2.6107676029205322
6748,-6.100594520568848
6749,10.373052597045898
6750,11.338048934936523
6751,5.422856330871582
6752,3.777967929840088
6753,16.8031005859375
6754,7.573591232299805
6755,5.158844947814941
6756,16.35035514831543
6757,16.27597427368164
6758,19.12250518798828
6759,6.644768238067627
6760,11.985158920288086
6761,15.465936660766602
6762,0.7798725366592407
6763,8.132266998291016
6764,20.251117706298828
6765,28.487735748291016
6766,12.428068161010742
6767,5.167098045349121
6768,10.851972579956055
6769,8.833173751831055
6770,-1.0422366857528687
6771,10.019136428833008
6772,16.630878448486328
6773,11.706164360046387
6774,33.525482177734375
6775,17.16089630126953
6776,12.777040481567383
6777,8.990839004516602
6778,1.8002982139587402
6779,19.20697784423828
6780,12.244975090026855
6781,9.131964683532715
6782,5.2878031730651855
6783,8.11886978149414
6784,13.883045196533203
6785,5.982810020446777
6786,16.708389282226562
6787,12.645617485046387
6788,7.498978614807129
6789,20.778003692626953
6790,6.050469875335693
6791,1.4947617053985596
6792,2.3742713928222656
6793,24.2626953125
6794,12.557129859924316
6795,3.0703423023223877
6796,36.19878387451172
6797,25.286340713500977
6798,10.243553161621094
6799,3.261453866958618
6800,13.400510787963867
6801,1.6174736022949219
6802,18.346349716186523
6803,13.571471214294434
6804,4.233898639678955
6805,14.68272590637207
6806,12.687894821166992
6807,22.50381088256836
6808,1.8865646123886108
6809,15.589150428771973
6810,8.77574634552002
6811,17.754798889160156
6812,17.881000518798828
6813,5.588376998901367
6814,23.814809799194336
6815,14.509056091308594
6816,10.350053787231445
6817,3.439887523651123
6818,0.07459932565689087
6819,13.809605598449707
6820,6.546413421630859
6821,5.513014793395996
6822,8.551365852355957
6823,7.337066650390625
6824,17.068986892700195
6825,4.366795539855957
6826,13.91408920288086
6827,3.7996363639831543
6828,-7.052138805389404
6829,8.37545108795166
6830,-6.054422855377197
6831,0.022483035922050476
6832,20.563901901245117
6833,3.0057828426361084
6834,5.514041900634766
6835,12.412992477416992
6836,0.4807435870170593
6837,9.910062789916992
6838,1.447526454925537
6839,-6.586735725402832
6840,-11.81072998046875
6841,2.4431638717651367
6842,13.16736125946045
6843,2.5548641681671143
6844,4.524663925170898
6845,2.754183292388916
6846,14.183903694152832
6847,17.911279678344727
6848,8.692309379577637
6849,14.412179946899414
6850,4.2966108322143555
6851,8.543170928955078
6852,11.351591110229492
6853,-5.3405351638793945
6854,-5.776655197143555
6855,0.4652276635169983
6856,15.24384880065918
6857,14.16443157196045
6858,5.586440563201904
6859,-2.605668783187866
6860,14.078557968139648
6861,-0.801185131072998
6862,5.481565475463867
6863,-1.966426134109497
6864,-6.1829633712768555
6865,15.734143257141113
6866,5.6706695556640625
6867,14.173587799072266
6868,-5.849957466125488
6869,-2.884507656097412
6870,8.844560623168945
6871,-0.03587248921394348
6872,-1.4340155124664307
6873,13.305156707763672
6874,2.167876720428467
6875,13.464265823364258
6876,2.6679391860961914
6877,9.527878761291504
6878,6.592113494873047
6879,-0.7003352642059326
6880,14.831560134887695
6881,1.3853644132614136
6882,2.854747772216797
6883,1.6635215282440186
6884,10.622213363647461
6885,0.025129735469818115
6886,13.467398643493652
6887,-0.4624052047729492
6888,21.570068359375
6889,10.27474594116211
6890,4.743098258972168
6891,19.367971420288086
6892,-7.550610065460205
6893,22.487815856933594
6894,5.7240800857543945
6895,3.858767032623291
6896,6.889379978179932
6897,25.519813537597656
6898,13.603180885314941
6899,7.121085166931152
6900,38.955902099609375
6901,-1.8973894119262695
6902,17.66950798034668
6903,16.002119064331055
6904,0.13389194011688232
6905,17.10980224609375
6906,14.152645111083984
6907,26.289281845092773
6908,8.813865661621094
6909,9.849323272705078
6910,21.613447189331055
6911,16.811859130859375
6912,20.128982543945312
6913,5.441760063171387
6914,4.767183780670166
6915,25.43170928955078
6916,22.06231117248535
6917,12.62219524383545
6918,9.18252182006836
6919,19.40575408935547
6920,9.146242141723633
6921,4.743084907531738
6922,12.13817024230957
6923,2.896066427230835
6924,25.193729400634766
6925,20.027324676513672
6926,21.88656234741211
6927,4.929471492767334
6928,13.689745903015137
6929,29.549896240234375
6930,-2.1303791999816895
6931,16.03660011291504
6932,9.634325981140137
6933,10.38402271270752
6934,22.559310913085938
6935,-0.3164093494415283
6936,30.72232437133789
6937,26.488142013549805
6938,-5.386412620544434
6939,29.895374298095703
6940,13.663702964782715
6941,9.060552597045898
6942,8.65080451965332
6943,2.931647300720215
6944,8.674549102783203
6945,19.282028198242188
6946,17.595043182373047
6947,13.154745101928711
6948,25.417814254760742
6949,2.4808855056762695
6950,12.566265106201172
6951,6.855297088623047
6952,13.116853713989258
6953,17.306211471557617
6954,1.5820194482803345
6955,13.375213623046875
6956,12.401498794555664
6957,6.049957275390625
6958,11.367121696472168
6959,14.856236457824707
6960,8.051815032958984
6961,17.708393096923828
6962,9.311246871948242
6963,-0.38153886795043945
6964,22.58696746826172
6965,13.352378845214844
6966,2.9247331619262695
6967,12.166112899780273
6968,-8.575788497924805
6969,19.12627410888672
6970,15.880249977111816
6971,5.843958377838135
6972,18.912334442138672
6973,7.512704372406006
6974,8.419650077819824
6975,1.282085657119751
6976,25.168407440185547
6977,8.0470552444458
6978,5.253067493438721
6979,14.292919158935547
6980,-1.5977709293365479
6981,4.184589862823486
6982,12.895915031433105
6983,21.880661010742188
6984,13.70677375793457
6985,4.497010707855225
6986,8.587830543518066
6987,2.3109259605407715
6988,2.3142752647399902
6989,9.40910530090332
6990,6.240302562713623
6991,13.155117988586426
6992,12.653990745544434
6993,1.2710719108581543
6994,8.021990776062012
6995,13.806374549865723
6996,-7.195034980773926
6997,9.11509895324707
6998,18.156593322753906
6999,6.484839916229248
7000,8.668649673461914
7001,2.1793601512908936
7002,10.808385848999023
7003,13.914535522460938
7004,6.487753868103027
7005,0.30030757188796997
7006,25.51590347290039
7007,12.136733055114746
7008,14.084993362426758
7009,6.432003974914551
7010,0.5047183036804199
7011,24.64885711669922
7012,-12.770204544067383
7013,15.18995189666748
7014,10.578216552734375
7015,11.322672843933105
7016,39.00090789794922
7017,2.8782598972320557
7018,14.83881950378418
7019,16.902530670166016
7020,11.164655685424805
7021,18.19603729248047
7022,16.340099334716797
7023,13.879302978515625
7024,0.6335119009017944
7025,30.649070739746094
7026,7.853652000427246
7027,22.995105743408203
7028,23.22523307800293
7029,13.618936538696289
7030,30.090539932250977
7031,-2.417775869369507
7032,28.482234954833984
7033,13.129925727844238
7034,21.727313995361328
7035,18.834484100341797
7036,9.621459007263184
7037,33.94612503051758
7038,17.531600952148438
7039,18.344701766967773
7040,16.65810775756836
7041,17.18810272216797
7042,8.417884826660156
7043,14.068866729736328
7044,22.344039916992188
7045,12.572700500488281
7046,22.35417366027832
7047,20.46066665649414
7048,14.853652954101562
7049,13.654861450195312
7050,7.0657958984375
7051,14.053895950317383
7052,21.869075775146484
7053,21.293289184570312
7054,12.322404861450195
7055,12.751666069030762
7056,5.359918117523193
7057,3.4536945819854736
7058,21.7016544342041
7059,15.027864456176758
7060,16.252023696899414
7061,12.98999309539795
7062,13.697539329528809
7063,20.261962890625
7064,13.048585891723633
7065,15.034198760986328
7066,16.878021240234375
7067,14.594223022460938
7068,8.399234771728516
7069,16.248119354248047
7070,21.095373153686523
7071,7.714949607849121
7072,14.873016357421875
7073,19.245166778564453
7074,14.16517162322998
7075,6.736537456512451
7076,16.30307960510254
7077,23.072463989257812
7078,13.367183685302734
7079,21.64803123474121
7080,12.905111312866211
7081,6.376401901245117
7082,16.55052947998047
7083,16.266733169555664
7084,22.797929763793945
7085,19.50878143310547
7086,3.6811370849609375
7087,23.830801010131836
7088,21.07195472717285
7089,18.490571975708008
7090,6.987887859344482
7091,5.325216293334961
7092,16.87969207763672
7093,12.457372665405273
7094,16.075725555419922
7095,5.010872840881348
7096,14.831705093383789
7097,13.629549026489258
7098,20.438854217529297
7099,17.41213607788086
7100,-4.1292524337768555
7101,23.89023780822754
7102,14.699213981628418
7103,1.1745631694793701
7104,19.054088592529297
7105,10.454280853271484
7106,12.725406646728516
7107,9.857614517211914
7108,17.85721206665039
7109,14.221609115600586
7110,1.2018485069274902
7111,12.17218017578125
7112,2.8900954723358154
7113,11.612373352050781
7114,17.16828727722168
7115,1.4871670007705688
7116,7.174970626831055
7117,4.9538893699646
7118,16.27275276184082
7119,8.367737770080566
7120,0.5977134704589844
7121,19.649837493896484
7122,4.53535795211792
7123,1.599822998046875
7124,-7.383762836456299
7125,2.859468698501587
7126,6.750585556030273
7127,-3.8335752487182617
7128,12.425891876220703
7129,-5.885452747344971
7130,7.913889408111572
7131,-0.6050300598144531
7132,8.19064998626709
7133,9.113003730773926
7134,-10.98315143585205
7135,4.560157299041748
7136,-5.964202880859375
7137,10.568984031677246
7138,0.26472413539886475
7139,-8.597382545471191
7140,13.820286750793457
7141,-0.1288965940475464
7142,3.035130023956299
7143,4.453518867492676
7144,-12.632932662963867
7145,2.12985897064209
7146,-5.886185646057129
7147,2.8540594577789307
7148,2.86818528175354
7149,4.602932929992676
7150,10.893277168273926
7151,7.17193603515625
7152,9.980451583862305
7153,-8.554901123046875
7154,13.720273971557617
7155,9.485759735107422
7156,0.19782650470733643
7157,5.76265811920166
7158,7.420637130737305
7159,2.8925065994262695
7160,-6.55356502532959
7161,17.848758697509766
7162,5.397721290588379
7163,10.862007141113281
7164,5.985462188720703
7165,12.26932144165039
7166,15.044321060180664
7167,-6.500016689300537
7168,8.702919960021973
7169,3.865288734436035
7170,5.175237655639648
7171,6.783293724060059
7172,16.646648406982422
7173,7.618069648742676
7174,1.9219129085540771
7175,14.887799263000488
7176,11.384410858154297
7177,4.071706771850586
7178,-0.028492331504821777
7179,0.6292140483856201
7180,6.19932222366333
7181,6.32362174987793
7182,5.5225043296813965
7183,1.1875687837600708
7184,3.5527639389038086
7185,2.012051820755005
7186,2.5165138244628906
7187,17.511032104492188
7188,2.613442897796631
7189,-1.8004398345947266
7190,7.134127616882324
7191,-2.527506113052368
7192,-3.973979949951172
7193,-3.6896133422851562
7194,3.1166372299194336
7195,14.307558059692383
7196,11.241536140441895
7197,-8.37308120727539
7198,2.729184150695801
7199,4.705658435821533
7200,2.8107523918151855
7201,0.39963048696517944
7202,-2.360276460647583
7203,8.394838333129883
7204,-6.973848819732666
7205,9.558405876159668
7206,-1.8200637102127075
7207,-3.183053731918335
7208,1.9832249879837036
7209,1.4329478740692139
7210,8.601646423339844
7211,0.754245400428772
7212,0.08339053392410278
7213,-7.146429061889648
7214,6.468123435974121
7215,3.2988853454589844
7216,-9.377182006835938
7217,-4.700623512268066
7218,1.534187912940979
7219,9.333805084228516
7220,8.172067642211914
7221,9.969847679138184
7222,-8.667734146118164
7223,-13.45863151550293
7224,-0.09519338607788086
7225,2.9783244132995605
7226,-8.918060302734375
7227,4.8967132568359375
7228,9.261360168457031
7229,-9.642822265625
7230,-1.5087889432907104
7231,0.013349771499633789
7232,-8.420689582824707
7233,-4.903794288635254
7234,1.571250557899475
