index,y
6026,7.349198818206787
6027,25.256488800048828
6028,30.68722152709961
6029,14.274138450622559
6030,-11.764954566955566
6031,15.671720504760742
6032,43.27190399169922
6033,34.438941955566406
6034,13.322742462158203
6035,-15.289092063903809
6036,-15.331960678100586
6037,7.792943000793457
6038,36.49555969238281
6039,55.67311096191406
6040,45.47163391113281
6041,39.082515716552734
6042,35.63447570800781
6043,17.418254852294922
6044,4.212047100067139
6045,10.347911834716797
6046,-15.42748737335205
6047,-15.597314834594727
6048,-27.249223709106445
6049,-31.36540985107422
6050,-4.3156609535217285
6051,35.26250076293945
6052,77.88024139404297
6053,67.18380737304688
6054,31.66292953491211
6055,19.001018524169922
6056,46.56700897216797
6057,59.982669830322266
6058,33.87815475463867
6059,-8.445140838623047
6060,-26.736270904541016
6061,3.14756441116333
6062,15.078483581542969
6063,15.687993049621582
6064,38.94231414794922
6065,81.66277313232422
6066,82.67279815673828
6067,39.05707931518555
6068,-17.977819442749023
6069,-63.364925384521484
6070,-30.871597290039062
6071,-25.10903549194336
6072,-25.049243927001953
6073,-3.3177530765533447
6074,18.60157012939453
6075,45.53983688354492
6076,47.40347671508789
6077,60.7572135925293
6078,45.22747039794922
6079,47.24559020996094
6080,35.13935089111328
6081,-3.14198899269104
6082,-0.24959471821784973
6083,3.876487970352173
6084,39.669219970703125
6085,19.293312072753906
6086,20.30223846435547
6087,27.67559051513672
6088,31.402315139770508
6089,47.65544891357422
6090,46.78369903564453
6091,72.78971862792969
6092,42.80825424194336
6093,27.16332244873047
6094,20.13385009765625
6095,0.3601551055908203
6096,-5.631731986999512
6097,-13.144367218017578
6098,-24.673999786376953
6099,-27.29287338256836
6100,-10.726595878601074
6101,24.80734634399414
6102,38.481231689453125
6103,65.38471984863281
6104,86.38558959960938
6105,68.11043548583984
6106,29.371334075927734
6107,-13.534531593322754
6108,22.3648738861084
6109,17.98235321044922
6110,27.584754943847656
6111,26.890884399414062
6112,-2.8682937622070312
6113,19.472095489501953
6114,36.48023223876953
6115,57.13146209716797
6116,46.35490417480469
6117,40.984867095947266
6118,30.316753387451172
6119,35.75576400756836
6120,10.502293586730957
6121,-6.710874557495117
6122,-15.104248046875
6123,-25.947795867919922
6124,-33.17285919189453
6125,-28.60817527770996
6126,21.73389434814453
6127,48.55565643310547
6128,74.45712280273438
6129,76.77210235595703
6130,43.989471435546875
6131,12.027082443237305
6132,14.713569641113281
6133,25.256080627441406
6134,22.412708282470703
6135,6.805450439453125
6136,7.546753883361816
6137,4.528226375579834
6138,2.8427703380584717
6139,8.323044776916504
6140,9.831074714660645
6141,38.321815490722656
6142,39.880577087402344
6143,24.350200653076172
6144,-4.29508638381958
6145,-32.04505157470703
6146,-9.88186264038086
6147,13.762962341308594
6148,26.91726303100586
6149,40.197303771972656
6150,17.379886627197266
6151,-22.965145111083984
6152,-24.949153900146484
6153,-14.423460006713867
6154,11.128593444824219
6155,38.467899322509766
6156,44.54092788696289
6157,40.54467010498047
6158,41.620399475097656
6159,9.260672569274902
6160,-3.6898438930511475
6161,9.734084129333496
6162,13.437896728515625
6163,28.234333038330078
6164,16.33283042907715
6165,16.254541397094727
6166,6.106473922729492
6167,27.462963104248047
6168,35.859214782714844
6169,49.1998291015625
6170,47.0384521484375
6171,31.773117065429688
6172,38.957916259765625
6173,5.779573440551758
6174,2.022235870361328
6175,-28.968351364135742
6176,-51.546180725097656
6177,-55.98422622680664
6178,-43.07356262207031
6179,-1.459960699081421
6180,35.02241516113281
6181,77.5401382446289
6182,63.306480407714844
6183,53.59635925292969
6184,26.004562377929688
6185,11.59640884399414
6186,21.029682159423828
6187,-7.3820624351501465
6188,-2.8780179023742676
6189,-33.476680755615234
6190,-41.87892532348633
6191,-36.41576385498047
6192,-27.93102264404297
6193,24.75847053527832
6194,39.212890625
6195,65.837646484375
6196,56.447566986083984
6197,25.380704879760742
6198,15.644775390625
6199,-0.18460622429847717
6200,4.857527732849121
6201,-11.789487838745117
6202,-2.597869873046875
6203,-3.5078506469726562
6204,-5.0601043701171875
6205,0.20695769786834717
6206,20.96335220336914
6207,42.396026611328125
6208,39.945316314697266
6209,46.006752014160156
6210,29.479543685913086
6211,47.53628158569336
6212,42.80193328857422
6213,32.501041412353516
6214,16.099781036376953
6215,8.199382781982422
6216,-2.1584908962249756
6217,14.53579044342041
6218,26.92892837524414
6219,18.14129638671875
6220,42.12909698486328
6221,55.87677001953125
6222,62.5498161315918
6223,32.52942657470703
6224,16.718233108520508
6225,13.092788696289062
6226,-8.354854583740234
6227,-25.94877815246582
6228,-7.067564964294434
6229,-20.477153778076172
6230,-29.192527770996094
6231,-25.41250228881836
6232,1.494034767150879
6233,28.373939514160156
6234,64.04055786132812
6235,90.6676025390625
6236,66.12293243408203
6237,29.578725814819336
6238,-27.755882263183594
6239,-25.657428741455078
6240,-18.352561950683594
6241,3.3786160945892334
6242,-0.3431631326675415
6243,3.4892027378082275
6244,1.6361007690429688
6245,13.762567520141602
6246,35.26409912109375
6247,17.046499252319336
6248,30.181896209716797
6249,22.56320571899414
6250,23.27529525756836
6251,-13.963584899902344
6252,-26.113601684570312
6253,0.13463401794433594
6254,4.251276969909668
6255,15.099353790283203
6256,19.10515594482422
6257,12.73845100402832
6258,-4.595742225646973
6259,-6.178190231323242
6260,12.671623229980469
6261,14.003124237060547
6262,3.5935773849487305
6263,24.88335609436035
6264,35.0434684753418
6265,42.115081787109375
6266,40.452842712402344
6267,14.974193572998047
6268,-2.0528249740600586
6269,1.7408186197280884
6270,15.579864501953125
6271,18.21385955810547
6272,20.45357894897461
6273,24.752437591552734
6274,31.467227935791016
6275,27.92184829711914
6276,17.629314422607422
6277,-3.5628855228424072
6278,-1.697723388671875
6279,-5.917718410491943
6280,-5.424412250518799
6281,8.359820365905762
6282,3.8997976779937744
6283,3.1566951274871826
6284,-5.710650444030762
6285,-28.026721954345703
6286,-26.466022491455078
6287,-13.27049732208252
6288,-6.512459754943848
6289,32.68406677246094
6290,36.84394454956055
6291,38.28172302246094
6292,42.18955993652344
6293,25.05019760131836
6294,11.00834846496582
6295,3.0754764080047607
6296,-26.46430206298828
6297,-20.96165657043457
6298,-3.323967456817627
6299,-4.016392230987549
6300,17.470142364501953
6301,28.977214813232422
6302,24.647672653198242
6303,20.62731170654297
6304,28.930084228515625
6305,-3.174745559692383
6306,-13.849433898925781
6307,-23.530109405517578
6308,-31.789697647094727
6309,-19.046655654907227
6310,-15.657425880432129
6311,0.20842790603637695
6312,19.01105499267578
6313,28.139816284179688
6314,27.471111297607422
6315,17.40604019165039
6316,2.144331455230713
6317,17.843273162841797
6318,39.74832534790039
6319,24.185834884643555
6320,5.175428867340088
6321,-23.910036087036133
6322,-25.943973541259766
6323,-14.440657615661621
6324,-8.202271461486816
6325,30.371665954589844
6326,66.4311294555664
6327,78.4101791381836
6328,75.18408203125
6329,53.42756652832031
6330,23.129329681396484
6331,-9.147801399230957
6332,-20.586511611938477
6333,-13.086236000061035
6334,-5.178933143615723
6335,13.001605033874512
6336,-11.592994689941406
6337,-19.135156631469727
6338,-16.547943115234375
6339,-4.140603065490723
6340,5.609788417816162
6341,27.32028579711914
6342,35.13072204589844
6343,37.898223876953125
6344,51.41843032836914
6345,44.10576629638672
6346,47.55510711669922
6347,37.8078498840332
6348,24.488449096679688
6349,6.377259254455566
6350,-11.555818557739258
6351,-22.33321189880371
6352,7.02078914642334
6353,14.44241714477539
6354,34.615028381347656
6355,42.205074310302734
6356,40.1708869934082
6357,38.557769775390625
6358,26.19610595703125
6359,14.230002403259277
6360,-29.358123779296875
6361,-45.144569396972656
6362,-38.319923400878906
6363,-7.174337387084961
6364,13.248655319213867
6365,33.13031005859375
6366,62.813594818115234
6367,50.3133659362793
6368,37.85261535644531
6369,7.985723495483398
6370,-2.242729663848877
6371,11.377242088317871
6372,24.84208106994629
6373,41.451358795166016
6374,22.758651733398438
6375,-1.5618191957473755
6376,-23.597591400146484
6377,-21.67654037475586
6378,-12.559017181396484
6379,34.522708892822266
6380,59.39333724975586
6381,76.31694793701172
6382,81.82728576660156
6383,57.85401153564453
6384,20.375520706176758
6385,-7.449795246124268
6386,-16.357784271240234
6387,-22.55438995361328
6388,-21.72600555419922
6389,-37.482566833496094
6390,-17.397438049316406
6391,-10.320469856262207
6392,3.9257662296295166
6393,-0.02175039052963257
6394,9.614602088928223
6395,29.960851669311523
6396,51.45997619628906
6397,47.05169677734375
6398,30.069934844970703
6399,28.979829788208008
6400,-0.7288362979888916
6401,13.812633514404297
6402,14.379846572875977
6403,10.390568733215332
6404,-3.265625
6405,2.4806535243988037
6406,6.126675128936768
6407,7.589765548706055
6408,18.306289672851562
6409,24.22972869873047
6410,43.16726303100586
6411,27.755895614624023
6412,9.756668090820312
6413,-9.677862167358398
6414,-30.94023895263672
6415,-46.002593994140625
6416,-27.490148544311523
6417,-22.421566009521484
6418,8.047931671142578
6419,24.379541397094727
6420,33.21116638183594
6421,41.07423782348633
6422,20.73363494873047
6423,14.883903503417969
6424,2.085930109024048
6425,18.031816482543945
6426,24.846548080444336
6427,27.342668533325195
6428,30.00873565673828
6429,14.81356430053711
6430,-3.4470455646514893
6431,-22.021514892578125
6432,-24.755359649658203
6433,-4.010462284088135
6434,25.946044921875
6435,60.568607330322266
6436,56.52418518066406
6437,46.494903564453125
6438,6.562798976898193
6439,-2.468715190887451
6440,1.4033806324005127
6441,-19.062156677246094
6442,-20.62502098083496
6443,-38.1052131652832
6444,-26.456260681152344
6445,-39.19148635864258
6446,-24.924884796142578
6447,-1.3648056983947754
6448,24.01263427734375
6449,68.4769287109375
6450,84.24122619628906
6451,70.18543243408203
6452,37.798404693603516
6453,12.959132194519043
6454,5.741934776306152
6455,18.168941497802734
6456,17.239622116088867
6457,32.029056549072266
6458,4.582003593444824
6459,-6.01500129699707
6460,-13.317659378051758
6461,-26.29958724975586
6462,15.420902252197266
6463,37.332672119140625
6464,61.94414138793945
6465,70.02659606933594
6466,55.333740234375
6467,5.717591762542725
6468,-16.227645874023438
6469,-27.2176570892334
6470,-24.494510650634766
6471,-10.124677658081055
6472,-1.4146900177001953
6473,21.11065673828125
6474,12.198471069335938
6475,28.75119972229004
6476,22.730226516723633
6477,26.40721893310547
6478,39.90431594848633
6479,46.27710723876953
6480,51.379913330078125
6481,11.197721481323242
6482,6.8360676765441895
6483,6.232746124267578
6484,9.028434753417969
6485,11.541886329650879
6486,16.124210357666016
6487,16.974288940429688
6488,17.68436050415039
6489,30.54525375366211
6490,24.12574577331543
6491,34.74353790283203
6492,39.36784362792969
6493,21.25592613220215
6494,20.301563262939453
6495,8.446873664855957
6496,-18.23060417175293
6497,-21.22469711303711
6498,-40.47209167480469
6499,-25.62727928161621
6500,-24.1595401763916
6501,8.693455696105957
6502,33.16328811645508
6503,61.21693420410156
6504,77.36382293701172
6505,51.284812927246094
6506,40.1541862487793
6507,16.552112579345703
6508,10.187450408935547
6509,-6.76408576965332
6510,10.71202278137207
6511,-8.638395309448242
6512,2.958362340927124
6513,-2.719433546066284
6514,-15.623834609985352
6515,8.704536437988281
6516,13.002815246582031
6517,34.7065544128418
6518,50.67472457885742
6519,48.26263427734375
6520,26.402809143066406
6521,21.112546920776367
6522,7.830888748168945
6523,-0.4655669927597046
6524,-8.668746948242188
6525,-13.803277015686035
6526,-26.80146598815918
6527,-39.50666046142578
6528,-13.323701858520508
6529,8.101486206054688
6530,13.701634407043457
6531,16.497661590576172
6532,20.516700744628906
6533,21.091167449951172
6534,32.3083381652832
6535,17.623558044433594
6536,19.329345703125
6537,29.659927368164062
6538,16.881284713745117
6539,25.383991241455078
6540,-2.6571249961853027
6541,-9.829032897949219
6542,8.613513946533203
6543,6.160218715667725
6544,21.03678321838379
6545,20.377559661865234
6546,3.7995262145996094
6547,9.317253112792969
6548,-5.731865882873535
6549,6.08461856842041
6550,-5.2591633796691895
6551,-0.20152807235717773
6552,1.2797905206680298
6553,-31.696359634399414
6554,-20.184173583984375
6555,-19.386505126953125
6556,5.879114151000977
6557,23.160215377807617
6558,41.10145950317383
6559,34.053192138671875
6560,20.787397384643555
6561,13.594505310058594
6562,6.120862007141113
6563,17.06529426574707
6564,15.38326644897461
6565,12.168008804321289
6566,-6.067657947540283
6567,-3.2425010204315186
6568,-12.837677001953125
6569,-21.6886043548584
6570,-4.115862846374512
6571,0.0511418879032135
6572,37.574249267578125
6573,38.447792053222656
6574,34.440555572509766
6575,17.766389846801758
6576,10.986690521240234
6577,4.86568021774292
6578,-6.915002822875977
6579,-1.9316282272338867
6580,-13.422022819519043
6581,4.250050067901611
6582,-6.568851947784424
6583,-5.172460556030273
6584,-15.833627700805664
6585,-4.2367095947265625
6586,18.677358627319336
6587,21.59848976135254
6588,26.561628341674805
6589,32.3626594543457
6590,37.62588119506836
6591,44.758445739746094
6592,34.604820251464844
6593,32.299156188964844
6594,18.330156326293945
6595,6.533287048339844
6596,20.385547637939453
6597,14.430977821350098
6598,22.0102596282959
6599,8.439244270324707
6600,-7.4745612144470215
6601,-3.57647967338562
6602,2.452305793762207
6603,7.152322292327881
6604,12.546228408813477
6605,6.7669782638549805
6606,-10.443995475769043
6607,-5.708609104156494
6608,7.2038373947143555
6609,8.502578735351562
6610,42.545875549316406
6611,26.403881072998047
6612,21.472915649414062
6613,15.968733787536621
6614,14.518157958984375
6615,29.747344970703125
6616,12.936689376831055
6617,20.85645294189453
6618,16.67262840270996
6619,11.793642044067383
6620,1.4939839839935303
6621,-5.2644758224487305
6622,-13.981788635253906
6623,2.804211139678955
6624,6.731447219848633
6625,20.43485450744629
6626,21.61309814453125
6627,18.058610916137695
6628,32.97520065307617
6629,18.327438354492188
6630,12.9434814453125
6631,-12.071739196777344
6632,-22.482847213745117
6633,-19.514766693115234
6634,-9.788113594055176
6635,11.953374862670898
6636,17.281391143798828
6637,20.34164047241211
6638,4.51518440246582
6639,-13.30881404876709
6640,-14.103351593017578
6641,-11.579788208007812
6642,2.6396689414978027
6643,17.126157760620117
6644,21.668766021728516
6645,30.585073471069336
6646,37.08038330078125
6647,47.495208740234375
6648,25.713863372802734
6649,12.64449691772461
6650,17.981725692749023
6651,1.4221115112304688
6652,10.716018676757812
6653,3.2148666381835938
6654,-10.2257661819458
6655,-27.6495418548584
6656,-14.605131149291992
6657,-5.691524028778076
6658,-6.250341892242432
6659,6.650042533874512
6660,3.460681676864624
6661,3.48675537109375
6662,5.867306709289551
6663,28.64606475830078
6664,28.070287704467773
6665,29.76774024963379
6666,10.377306938171387
6667,4.8437724113464355
6668,5.859413146972656
6669,-16.11695098876953
6670,1.3488657474517822
6671,-5.10880708694458
6672,-2.023399829864502
6673,8.403861999511719
6674,12.869451522827148
6675,5.367593765258789
6676,6.137092590332031
6677,2.3194847106933594
6678,3.9971537590026855
6679,4.537269592285156
6680,-3.462308883666992
6681,15.440130233764648
6682,2.7334985733032227
6683,8.166439056396484
6684,6.009917259216309
6685,3.800157308578491
6686,-6.079433441162109
6687,-19.002391815185547
6688,-8.941780090332031
6689,2.553347110748291
6690,13.77813720703125
6691,19.5811767578125
6692,6.1564507484436035
6693,-2.8391988277435303
6694,-8.863957405090332
6695,-10.236330032348633
6696,-7.364164352416992
6697,-0.4368770122528076
6698,6.9540863037109375
6699,2.195676565170288
6700,25.166584014892578
6701,34.26950454711914
6702,35.91132736206055
6703,27.385143280029297
6704,15.584259033203125
6705,9.086763381958008
6706,-1.3221430778503418
6707,-7.8167033195495605
6708,-22.609142303466797
6709,-15.857975959777832
6710,-10.385912895202637
6711,-7.686092853546143
6712,10.196399688720703
6713,8.605749130249023
6714,0.58441162109375
6715,6.204315185546875
6716,0.05028381943702698
6717,9.993650436401367
6718,37.96489334106445
6719,45.100669860839844
6720,44.697959899902344
6721,30.615764617919922
6722,11.115270614624023
6723,6.252422332763672
6724,-0.43608689308166504
6725,-8.226241111755371
6726,8.016555786132812
6727,0.25094789266586304
6728,10.584112167358398
6729,24.471755981445312
6730,20.802734375
6731,25.91103744506836
6732,20.13800048828125
6733,3.1374993324279785
6734,8.304544448852539
6735,13.598588943481445
6736,13.671589851379395
6737,19.548412322998047
6738,17.41291046142578
6739,25.321144104003906
6740,11.902495384216309
6741,5.060093879699707
6742,-6.577620506286621
6743,-1.681904911994934
6744,0.899596631526947
6745,-5.833009243011475
6746,7.267167568206787
6747,11.620391845703125
6748,11.225631713867188
6749,16.508867263793945
6750,17.962678909301758
6751,18.309799194335938
6752,14.713224411010742
6753,9.882650375366211
6754,13.034544944763184
6755,6.940428733825684
6756,31.201290130615234
6757,30.474275588989258
6758,23.747568130493164
6759,32.55270004272461
6760,-0.24004924297332764
6761,-0.5097638368606567
6762,-4.887152671813965
6763,-14.384162902832031
6764,-1.359818696975708
6765,-2.7353694438934326
6766,0.38310718536376953
6767,9.876605033874512
6768,-2.8118486404418945
6769,-10.743850708007812
6770,-11.437057495117188
6771,2.6698355674743652
6772,13.185461044311523
6773,32.615230560302734
6774,30.927440643310547
6775,18.377899169921875
6776,37.77780532836914
6777,19.835920333862305
6778,18.6102294921875
6779,1.9572564363479614
6780,-11.222146034240723
6781,-12.440055847167969
6782,-16.546619415283203
6783,-5.579359531402588
6784,6.190235614776611
6785,21.122262954711914
6786,18.24240493774414
6787,18.962059020996094
6788,3.9223437309265137
6789,-2.9116759300231934
6790,8.130197525024414
6791,7.19706916809082
6792,13.801865577697754
6793,10.519575119018555
6794,-0.7143199443817139
6795,-12.531721115112305
6796,-17.210216522216797
6797,-7.781436443328857
6798,10.54729175567627
6799,4.546370983123779
6800,12.39262866973877
6801,4.683320045471191
6802,-6.297068119049072
6803,6.856136322021484
6804,4.752327919006348
6805,2.4879562854766846
6806,6.460696220397949
6807,21.314132690429688
6808,-10.338808059692383
6809,10.810474395751953
6810,8.23526382446289
6811,14.64155101776123
6812,29.30288314819336
6813,9.584552764892578
6814,24.389423370361328
6815,5.5621442794799805
6816,-9.81338882446289
6817,-23.661548614501953
6818,-25.63847541809082
6819,-15.554140090942383
6820,-4.566653251647949
6821,4.5332770347595215
6822,1.0699392557144165
6823,-5.927220821380615
6824,-5.67081356048584
6825,-10.618142127990723
6826,6.14463996887207
6827,10.030263900756836
6828,25.619020462036133
6829,22.625877380371094
6830,25.970048904418945
6831,23.202505111694336
6832,6.976174354553223
6833,20.998384475708008
6834,2.379271984100342
6835,5.282506465911865
6836,-3.4133362770080566
6837,-2.4041202068328857
6838,-5.2665815353393555
6839,9.531827926635742
6840,4.310519218444824
6841,7.899801254272461
6842,28.752796173095703
6843,15.515386581420898
6844,20.853473663330078
6845,12.015125274658203
6846,18.682661056518555
6847,13.299847602844238
6848,15.13775634765625
6849,-4.865793704986572
6850,-12.658285140991211
6851,11.177247047424316
6852,14.212005615234375
6853,19.866226196289062
6854,8.95423412322998
6855,4.206532001495361
6856,7.231071949005127
6857,-6.521552085876465
6858,4.00200891494751
6859,16.668684005737305
6860,8.995925903320312
6861,8.753204345703125
6862,16.027082443237305
6863,13.499115943908691
6864,9.970659255981445
6865,27.27231216430664
6866,27.719573974609375
6867,25.539230346679688
6868,18.7817325592041
6869,8.615119934082031
6870,-4.191919803619385
6871,-11.056467056274414
6872,-17.150545120239258
6873,-9.155877113342285
6874,-10.37884521484375
6875,-3.776703357696533
6876,4.237359046936035
6877,-8.336709976196289
6878,8.490234375
6879,3.1294431686401367
6880,18.771095275878906
6881,29.073333740234375
6882,11.627897262573242
6883,21.839725494384766
6884,11.249103546142578
6885,3.4344894886016846
6886,8.35145378112793
6887,3.349154472351074
6888,19.109907150268555
6889,17.657995223999023
6890,11.769968032836914
6891,8.675568580627441
6892,6.272346496582031
6893,5.6891584396362305
6894,-6.62028169631958
6895,1.6359997987747192
6896,10.16854476928711
6897,9.299407005310059
6898,15.604337692260742
6899,16.44317626953125
6900,2.932011842727661
6901,8.004761695861816
6902,-9.949624061584473
6903,-2.914095401763916
6904,3.6327614784240723
6905,-5.892248153686523
6906,14.578542709350586
6907,10.618810653686523
6908,12.277191162109375
6909,-6.574367046356201
6910,-12.117598533630371
6911,-17.96505355834961
6912,-8.095643997192383
6913,-7.846818923950195
6914,7.780017375946045
6915,10.527449607849121
6916,-5.348482608795166
6917,14.06338882446289
6918,3.322514533996582
6919,20.304363250732422
6920,19.357803344726562
6921,12.91804027557373
6922,18.41684341430664
6923,-2.0654027462005615
6924,-2.3716561794281006
6925,3.3212404251098633
6926,-18.913883209228516
6927,0.9080624580383301
6928,-4.77495002746582
6929,-15.61913776397705
6930,-11.822607040405273
6931,-4.452873229980469
6932,-7.118913650512695
6933,1.2134357690811157
6934,18.817142486572266
6935,10.319043159484863
6936,28.298019409179688
6937,8.35814380645752
6938,10.72999382019043
6939,6.6481099128723145
6940,1.3116650581359863
6941,-4.33878755569458
6942,-1.6232305765151978
6943,-3.6233348846435547
6944,2.419135093688965
6945,24.711145401000977
6946,10.918347358703613
6947,17.010108947753906
6948,10.324219703674316
6949,0.25558310747146606
6950,2.6797473430633545
6951,-2.497211456298828
6952,1.9025533199310303
6953,4.912785530090332
6954,1.0047444105148315
6955,5.654867649078369
6956,0.11619514226913452
6957,1.5570683479309082
6958,4.118625164031982
6959,8.41903305053711
6960,13.91623306274414
6961,18.633888244628906
6962,1.8269047737121582
6963,13.720847129821777
6964,10.065984725952148
6965,-2.940068244934082
6966,7.172335147857666
6967,-3.6285369396209717
6968,20.502046585083008
6969,9.501684188842773
6970,18.81194305419922
6971,26.663644790649414
6972,24.50695037841797
6973,42.05115509033203
6974,28.702770233154297
6975,25.402347564697266
6976,14.510225296020508
6977,13.070781707763672
6978,14.826045989990234
6979,15.823298454284668
6980,14.636119842529297
6981,10.340574264526367
6982,11.873581886291504
6983,12.961384773254395
6984,2.6603646278381348
6985,-4.847499847412109
6986,5.122184753417969
6987,-1.4719228744506836
6988,16.426727294921875
6989,20.086410522460938
6990,16.372913360595703
6991,24.08846664428711
6992,8.23625373840332
6993,17.469730377197266
6994,18.436290740966797
6995,12.763738632202148
6996,5.981529235839844
6997,10.238493919372559
6998,18.066429138183594
6999,9.545589447021484
7000,23.0682373046875
7001,21.183496475219727
7002,17.274858474731445
7003,18.832653045654297
7004,16.11037254333496
7005,12.205239295959473
7006,9.039353370666504
7007,4.484833240509033
7008,-0.19967889785766602
7009,13.690886497497559
7010,11.938541412353516
7011,8.82702350616455
7012,13.284915924072266
7013,4.352753639221191
7014,1.8218019008636475
7015,5.457151412963867
7016,1.4718255996704102
7017,5.796836853027344
7018,0.3994298577308655
7019,5.202413558959961
7020,8.632786750793457
7021,7.332468032836914
7022,19.588518142700195
7023,1.4863132238388062
7024,-0.6478328704833984
7025,22.707523345947266
7026,14.884567260742188
7027,19.082929611206055
7028,33.893802642822266
7029,18.59061622619629
7030,18.624502182006836
7031,2.8098888397216797
7032,-1.4323863983154297
7033,8.498790740966797
7034,2.595933437347412
7035,17.29080581665039
7036,8.03032112121582
7037,-6.2317938804626465
7038,7.127167701721191
7039,3.7905373573303223
7040,0.34199774265289307
7041,7.544553279876709
7042,-1.6895164251327515
7043,13.589601516723633
7044,2.041161298751831
7045,4.0749711990356445
7046,15.09267807006836
7047,-7.484845161437988
7048,9.686606407165527
7049,6.2484588623046875
7050,5.96902322769165
7051,7.138131618499756
7052,9.980386734008789
7053,11.706117630004883
7054,13.488335609436035
7055,19.3188419342041
7056,9.683292388916016
7057,12.192666053771973
7058,13.160019874572754
7059,14.521739959716797
7060,9.727311134338379
7061,-0.12062788009643555
7062,-5.890213966369629
7063,2.145484209060669
7064,2.687713861465454
7065,-1.898229718208313
7066,-4.458649635314941
7067,-0.20920175313949585
7068,9.307228088378906
7069,13.889545440673828
7070,-7.980189800262451
7071,7.721682548522949
7072,-1.4523096084594727
7073,-19.86092758178711
7074,13.353322982788086
7075,0.6807296276092529
7076,5.621952533721924
7077,17.35784149169922
7078,14.176143646240234
7079,9.995464324951172
7080,17.25869369506836
7081,9.678472518920898
7082,16.901565551757812
7083,12.791921615600586
7084,3.686462640762329
7085,15.945754051208496
7086,-5.875424861907959
7087,2.5934929847717285
7088,5.440953254699707
7089,12.106983184814453
7090,10.659646034240723
7091,5.552619934082031
7092,16.238492965698242
7093,14.180791854858398
7094,1.464796781539917
7095,11.948423385620117
7096,-0.6055822372436523
7097,-2.8662400245666504
7098,15.495157241821289
7099,-3.268232822418213
7100,19.472253799438477
7101,-1.4370694160461426
7102,19.291738510131836
7103,4.557344436645508
7104,3.8569657802581787
7105,18.024276733398438
7106,5.878885746002197
7107,36.42536163330078
7108,7.064274311065674
7109,16.092254638671875
7110,11.688469886779785
7111,13.659051895141602
7112,23.40484619140625
7113,15.105058670043945
7114,19.09082794189453
7115,19.61496353149414
7116,10.907510757446289
7117,19.152729034423828
7118,6.524188041687012
7119,10.429469108581543
7120,-2.6308345794677734
7121,1.222687005996704
7122,12.159926414489746
7123,-1.6373828649520874
7124,25.52810287475586
7125,8.038616180419922
7126,9.402017593383789
7127,17.681772232055664
7128,4.723226547241211
7129,5.631186008453369
7130,23.008373260498047
7131,10.585904121398926
7132,17.507068634033203
7133,20.445026397705078
7134,13.605234146118164
7135,12.984705924987793
7136,6.944112300872803
7137,2.152268409729004
7138,-0.8341872692108154
7139,12.765909194946289
7140,11.434602737426758
7141,18.933185577392578
7142,18.99083709716797
7143,17.95675277709961
7144,16.715517044067383
7145,2.0852415561676025
7146,4.937005996704102
7147,3.738175392150879
7148,-5.856534957885742
7149,6.42147159576416
7150,-1.7843239307403564
7151,-2.095705509185791
7152,-3.506427526473999
7153,6.607972145080566
7154,3.8342208862304688
7155,-0.4179098606109619
7156,13.096701622009277
7157,9.351568222045898
7158,0.5301159620285034
7159,1.1111050844192505
7160,7.467813968658447
7161,6.508408069610596
7162,17.010602951049805
7163,5.193984031677246
7164,14.979174613952637
7165,3.918783187866211
7166,1.2231090068817139
7167,16.654193878173828
7168,14.325986862182617
7169,21.277177810668945
7170,17.746623992919922
7171,14.997314453125
7172,10.88322639465332
7173,6.754002571105957
7174,-6.564471244812012
7175,-13.902375221252441
7176,-9.033679962158203
7177,-0.24912720918655396
7178,-9.553892135620117
7179,6.145805835723877
7180,22.697446823120117
7181,2.0158824920654297
7182,14.707741737365723
7183,4.894988059997559
7184,-5.1085920333862305
7185,18.40258026123047
7186,-12.137739181518555
7187,0.5140140056610107
7188,16.458763122558594
7189,3.077181816101074
7190,13.337514877319336
7191,-5.162134170532227
7192,-12.463874816894531
7193,-6.107533931732178
7194,-1.7082693576812744
7195,-4.908219337463379
7196,22.9419002532959
7197,9.03300952911377
7198,3.5328097343444824
7199,14.884565353393555
7200,-0.3957219123840332
7201,6.743529796600342
7202,-7.211338520050049
7203,-3.7895989418029785
7204,-7.029499530792236
7205,-4.319797992706299
7206,2.432438373565674
7207,-0.09611940383911133
7208,10.593175888061523
7209,4.165461540222168
7210,5.733051776885986
7211,11.88808822631836
7212,-5.806859970092773
7213,-0.39707422256469727
7214,8.391409873962402
7215,1.2161242961883545
7216,21.48328399658203
7217,2.613231658935547
7218,-7.0120649337768555
7219,7.54775333404541
7220,-6.282234191894531
7221,7.566579818725586
7222,3.388298511505127
7223,18.25225257873535
7224,32.7375602722168
7225,27.48139190673828
7226,13.748573303222656
7227,8.453256607055664
7228,10.498453140258789
7229,3.6985950469970703
7230,1.095590353012085
7231,-18.1021785736084
7232,-8.95610237121582
7233,-2.175801992416382
7234,-0.06378746032714844
7235,8.968819618225098
7236,16.547319412231445
7237,6.7054595947265625
7238,19.839040756225586
7239,24.572751998901367
7240,2.5417442321777344
7241,18.35104751586914
7242,6.463053226470947
7243,8.062216758728027
7244,6.037333965301514
7245,3.4395618438720703
7246,7.74523401260376
7247,-10.028013229370117
7248,-2.481860637664795
7249,-1.8372882604599
7250,4.936586380004883
7251,20.53899383544922
7252,17.78258514404297
