index,y
6047,105.3287353515625
6048,34.953025817871094
6049,217.56857299804688
6050,408.05157470703125
6051,551.2230224609375
6052,541.127685546875
6053,511.61151123046875
6054,544.287353515625
6055,451.47021484375
6056,398.5768127441406
6057,413.5342102050781
6058,428.2867126464844
6059,397.58270263671875
6060,154.75184631347656
6061,19.16197967529297
6062,99.17730712890625
6063,137.26243591308594
6064,176.29476928710938
6065,461.16436767578125
6066,687.460205078125
6067,669.667724609375
6068,508.13177490234375
6069,226.06471252441406
6070,253.85292053222656
6071,187.9000701904297
6072,319.1817626953125
6073,575.927734375
6074,613.5426025390625
6075,626.6666259765625
6076,470.87847900390625
6077,250.8907012939453
6078,59.762176513671875
6079,4.711141586303711
6080,-13.75428581237793
6081,135.87857055664062
6082,352.85736083984375
6083,481.710205078125
6084,427.043701171875
6085,400.2158203125
6086,487.48236083984375
6087,498.8924560546875
6088,516.6471557617188
6089,518.1259765625
6090,400.2225036621094
6091,214.70907592773438
6092,119.00047302246094
6093,-90.31675720214844
6094,-159.88604736328125
6095,-123.7613754272461
6096,80.57755279541016
6097,326.6425476074219
6098,506.7737121582031
6099,548.84326171875
6100,478.251708984375
6101,442.73895263671875
6102,397.5798034667969
6103,320.48626708984375
6104,328.817626953125
6105,309.79638671875
6106,111.17547607421875
6107,100.06227111816406
6108,-72.40921020507812
6109,-135.8122100830078
6110,-24.121686935424805
6111,102.36058807373047
6112,306.62469482421875
6113,611.1198120117188
6114,653.439453125
6115,723.8074951171875
6116,629.3558959960938
6117,387.6832275390625
6118,268.17510986328125
6119,319.7246398925781
6120,317.0302429199219
6121,-62.17926788330078
6122,18.389829635620117
6123,108.40433502197266
6124,97.90471649169922
6125,133.32180786132812
6126,412.23388671875
6127,618.6845092773438
6128,666.0164184570312
6129,669.2884521484375
6130,419.85858154296875
6131,151.01321411132812
6132,113.86767578125
6133,105.36647033691406
6134,249.7503662109375
6135,522.101806640625
6136,502.2131042480469
6137,448.0948791503906
6138,401.01507568359375
6139,194.55955505371094
6140,8.677164077758789
6141,-20.026256561279297
6142,-112.29364013671875
6143,50.32173156738281
6144,371.3904724121094
6145,520.6878662109375
6146,528.1236572265625
6147,538.2410888671875
6148,433.5804443359375
6149,260.8244934082031
6150,318.56121826171875
6151,376.3065185546875
6152,164.9424591064453
6153,155.58059692382812
6154,114.251220703125
6155,-146.89862060546875
6156,-145.130126953125
6157,-47.84927749633789
6158,-5.991847991943359
6159,283.988525390625
6160,582.8546142578125
6161,516.3729248046875
6162,494.8712463378906
6163,576.123779296875
6164,345.4885559082031
6165,192.65780639648438
6166,253.50428771972656
6167,47.37400817871094
6168,-20.200693130493164
6169,27.574087142944336
6170,-38.98871612548828
6171,-13.60745620727539
6172,143.13134765625
6173,200.43994140625
6174,380.7012023925781
6175,708.949462890625
6176,835.4622802734375
6177,709.057861328125
6178,599.087158203125
6179,451.6908264160156
6180,355.9211730957031
6181,200.86550903320312
6182,-24.47462272644043
6183,83.50216674804688
6184,154.31460571289062
6185,188.69204711914062
6186,180.58233642578125
6187,375.1634826660156
6188,567.5938110351562
6189,544.9722290039062
6190,610.0258178710938
6191,564.8280639648438
6192,439.1315002441406
6193,455.21099853515625
6194,384.53302001953125
6195,294.250244140625
6196,520.1641235351562
6197,532.7544555664062
6198,383.501708984375
6199,344.2997741699219
6200,264.61138916015625
6201,134.33534240722656
6202,74.10321044921875
6203,66.00045776367188
6204,118.54446411132812
6205,470.1892395019531
6206,549.16015625
6207,499.992431640625
6208,625.85693359375
6209,499.572509765625
6210,264.232421875
6211,217.57325744628906
6212,187.64013671875
6213,228.85086059570312
6214,371.38421630859375
6215,380.1580810546875
6216,238.66690063476562
6217,159.99844360351562
6218,59.01423645019531
6219,-102.48348999023438
6220,2.1238021850585938
6221,261.4500732421875
6222,453.60015869140625
6223,557.55029296875
6224,714.6290893554688
6225,554.665283203125
6226,321.0622253417969
6227,186.50418090820312
6228,3.1456756591796875
6229,-53.43814468383789
6230,138.80679321289062
6231,48.31892395019531
6232,16.21125030517578
6233,165.86285400390625
6234,284.1198425292969
6235,587.720703125
6236,634.8798828125
6237,765.4971313476562
6238,808.9310302734375
6239,899.6138916015625
6240,623.0568237304688
6241,165.1040802001953
6242,-109.21640014648438
6243,-224.9346160888672
6244,-320.27801513671875
6245,-84.82767486572266
6246,288.2568664550781
6247,476.060302734375
6248,651.4775390625
6249,618.452880859375
6250,600.2692260742188
6251,318.5726623535156
6252,381.44189453125
6253,308.1173095703125
6254,410.8896789550781
6255,546.0894165039062
6256,424.27777099609375
6257,293.109130859375
6258,225.8502960205078
6259,55.02850341796875
6260,11.211898803710938
6261,308.3775939941406
6262,228.75213623046875
6263,288.218505859375
6264,420.59942626953125
6265,392.2380065917969
6266,225.28794860839844
6267,328.71746826171875
6268,270.7496337890625
6269,173.00534057617188
6270,324.9940490722656
6271,336.6742248535156
6272,211.90383911132812
6273,247.31707763671875
6274,262.86492919921875
6275,187.68829345703125
6276,334.22802734375
6277,262.6346435546875
6278,122.79597473144531
6279,118.10481262207031
6280,65.11611938476562
6281,-56.96638488769531
6282,6.873485565185547
6283,159.17037963867188
6284,295.96417236328125
6285,440.36614990234375
6286,533.2340698242188
6287,388.2895202636719
6288,195.2877655029297
6289,-43.942359924316406
6290,-244.95083618164062
6291,-189.43429565429688
6292,56.35964584350586
6293,389.505859375
6294,576.6209716796875
6295,727.4558715820312
6296,649.2471923828125
6297,626.8479614257812
6298,427.4100341796875
6299,179.81967163085938
6300,144.91851806640625
6301,237.30296325683594
6302,214.2567901611328
6303,97.95146179199219
6304,-3.109415054321289
6305,43.36777114868164
6306,123.288818359375
6307,164.3089599609375
6308,475.3297119140625
6309,402.05670166015625
6310,550.9381103515625
6311,623.7545166015625
6312,507.80987548828125
6313,447.7202453613281
6314,476.20953369140625
6315,316.46734619140625
6316,231.7030792236328
6317,351.9909362792969
6318,122.04073333740234
6319,47.60504150390625
6320,-13.090555191040039
6321,-17.25193214416504
6322,109.62960052490234
6323,336.51141357421875
6324,509.64764404296875
6325,653.6629028320312
6326,663.1904296875
6327,508.99029541015625
6328,254.02456665039062
6329,70.58527374267578
6330,31.68633270263672
6331,21.825218200683594
6332,178.92816162109375
6333,370.2731628417969
6334,490.6826171875
6335,360.14617919921875
6336,256.475341796875
6337,256.2408447265625
6338,164.7293701171875
6339,213.8934326171875
6340,186.88446044921875
6341,249.03057861328125
6342,285.764404296875
6343,199.98428344726562
6344,94.83778381347656
6345,144.5074920654297
6346,172.861572265625
6347,211.99346923828125
6348,339.283447265625
6349,383.7574462890625
6350,649.0858764648438
6351,602.5682373046875
6352,449.4754943847656
6353,370.68621826171875
6354,367.79046630859375
6355,407.6181640625
6356,427.9563293457031
6357,208.7782745361328
6358,158.6887969970703
6359,227.95501708984375
6360,142.48667907714844
6361,180.2731170654297
6362,279.13787841796875
6363,477.39361572265625
6364,566.7349853515625
6365,548.0414428710938
6366,251.72244262695312
6367,225.35638427734375
6368,111.86557006835938
6369,56.18057632446289
6370,378.1661682128906
6371,506.4837646484375
6372,603.205810546875
6373,763.9285278320312
6374,621.0787353515625
6375,316.5158996582031
6376,40.5823860168457
6377,-149.43093872070312
6378,-164.86846923828125
6379,-67.95361328125
6380,104.06906127929688
6381,269.7391662597656
6382,499.85406494140625
6383,555.2000732421875
6384,519.0299682617188
6385,399.14398193359375
6386,375.83233642578125
6387,274.99542236328125
6388,282.54583740234375
6389,328.01318359375
6390,233.30215454101562
6391,135.31224060058594
6392,74.46517181396484
6393,-78.6355972290039
6394,-27.523738861083984
6395,252.84483337402344
6396,317.7768249511719
6397,426.31842041015625
6398,432.71221923828125
6399,292.09027099609375
6400,151.77450561523438
6401,45.11922836303711
6402,-172.4378662109375
6403,-84.2800064086914
6404,55.475425720214844
6405,154.6221160888672
6406,292.716552734375
6407,550.8706665039062
6408,669.5751953125
6409,507.89007568359375
6410,543.6166381835938
6411,541.5166015625
6412,566.8001708984375
6413,467.28582763671875
6414,102.24388122558594
6415,-85.55108642578125
6416,-110.15705108642578
6417,-143.066650390625
6418,-169.0018768310547
6419,89.71894073486328
6420,403.42742919921875
6421,530.3733520507812
6422,647.6337280273438
6423,491.1497497558594
6424,390.18011474609375
6425,279.4267272949219
6426,265.68170166015625
6427,355.51263427734375
6428,411.0535888671875
6429,363.1513977050781
6430,359.23260498046875
6431,296.0818176269531
6432,50.48430633544922
6433,-55.688743591308594
6434,-7.67811393737793
6435,163.73663330078125
6436,210.92156982421875
6437,250.16395568847656
6438,247.1663055419922
6439,256.7840576171875
6440,230.5296630859375
6441,215.09274291992188
6442,270.7593994140625
6443,296.642333984375
6444,240.49099731445312
6445,193.38119506835938
6446,207.45123291015625
6447,149.65625
6448,124.39543914794922
6449,186.1160888671875
6450,231.6905517578125
6451,240.12371826171875
6452,252.84194946289062
6453,126.46905517578125
6454,10.888307571411133
6455,-55.81818771362305
6456,-92.29952239990234
6457,-42.169681549072266
6458,89.21022033691406
6459,254.2435302734375
6460,255.9845733642578
6461,222.676025390625
6462,281.04742431640625
6463,408.2945251464844
6464,432.4666748046875
6465,477.08306884765625
6466,483.01763916015625
6467,500.169189453125
6468,583.1456909179688
6469,297.8734436035156
6470,1.7324333190917969
6471,-57.591957092285156
6472,-7.319597244262695
6473,83.33750915527344
6474,133.44921875
6475,249.00601196289062
6476,305.2510986328125
6477,324.4447937011719
6478,212.34988403320312
6479,74.93240356445312
6480,157.2144775390625
6481,226.9031982421875
6482,354.4100036621094
6483,562.4346923828125
6484,751.296142578125
6485,696.5155639648438
6486,573.9009399414062
6487,439.272216796875
6488,203.64718627929688
6489,126.35943603515625
6490,17.690202713012695
6491,-52.07541275024414
6492,37.733665466308594
6493,10.68835735321045
6494,26.07636260986328
6495,246.09268188476562
6496,403.677490234375
6497,496.0810546875
6498,638.4214477539062
6499,669.1436767578125
6500,515.9017944335938
6501,385.63934326171875
6502,213.85107421875
6503,86.14691162109375
6504,85.94779968261719
6505,137.99493408203125
6506,166.91748046875
6507,279.54888916015625
6508,316.9366149902344
6509,240.06349182128906
6510,228.30799865722656
6511,128.92135620117188
6512,125.21737670898438
6513,86.18505859375
6514,112.62313842773438
6515,187.70729064941406
6516,178.9912872314453
6517,150.086669921875
6518,261.5832824707031
6519,367.2878723144531
6520,459.7039794921875
6521,576.2092895507812
6522,589.2151489257812
6523,656.0910034179688
6524,662.8447875976562
6525,332.29144287109375
6526,58.949012756347656
6527,-4.534933090209961
6528,-137.79794311523438
6529,-119.06758880615234
6530,16.536144256591797
6531,158.99456787109375
6532,213.62684631347656
6533,457.6416931152344
6534,417.9285583496094
6535,335.59619140625
6536,371.8125
6537,301.348388671875
6538,251.5309295654297
6539,398.6388854980469
6540,470.8515625
6541,357.0234375
6542,464.6678466796875
6543,363.732666015625
6544,270.4642333984375
6545,277.621826171875
6546,180.46543884277344
6547,47.223388671875
6548,152.121826171875
6549,80.03547668457031
6550,-14.665905952453613
6551,118.73091888427734
6552,263.96026611328125
6553,335.19256591796875
6554,405.7462158203125
6555,401.0062561035156
6556,318.93316650390625
6557,253.78944396972656
6558,194.98631286621094
6559,249.22232055664062
6560,307.10321044921875
6561,404.1484069824219
6562,369.7633972167969
6563,358.57940673828125
6564,192.15362548828125
6565,32.805110931396484
6566,-137.90513610839844
6567,-184.71311950683594
6568,-110.55448150634766
6569,-96.70199584960938
6570,118.31200408935547
6571,291.27203369140625
6572,241.64346313476562
6573,278.3271789550781
6574,473.36712646484375
6575,473.1991882324219
6576,475.689697265625
6577,504.30291748046875
6578,487.4521484375
6579,513.366455078125
6580,347.84161376953125
6581,1.4338302612304688
6582,-61.69990921020508
6583,49.6112174987793
6584,120.69297790527344
6585,77.31754302978516
6586,156.47894287109375
6587,171.86923217773438
6588,150.3536834716797
6589,83.58861541748047
6590,-11.250633239746094
6591,61.89060974121094
6592,109.32516479492188
6593,264.4801025390625
6594,415.7357177734375
6595,578.5542602539062
6596,536.5030517578125
6597,467.65435791015625
6598,415.680908203125
6599,275.14013671875
6600,221.32452392578125
6601,109.13797760009766
6602,44.315704345703125
6603,-8.616565704345703
6604,-109.91531372070312
6605,-144.26695251464844
6606,-91.23797607421875
6607,36.8124885559082
6608,301.741943359375
6609,564.2498168945312
6610,651.8377685546875
6611,641.1776733398438
6612,410.46734619140625
6613,147.5872802734375
6614,-44.72013854980469
6615,-101.36636352539062
6616,-60.954833984375
6617,115.19319152832031
6618,311.2810974121094
6619,364.23004150390625
6620,401.81512451171875
6621,298.89874267578125
6622,137.78102111816406
6623,27.008102416992188
6624,-42.905784606933594
6625,-130.55691528320312
6626,-25.37575340270996
6627,13.384635925292969
6628,60.21457290649414
6629,349.8728332519531
6630,542.3674926757812
6631,555.79296875
6632,620.87841796875
6633,616.6791381835938
6634,602.1155395507812
6635,529.1578369140625
6636,195.96871948242188
6637,6.146562576293945
6638,-21.729930877685547
6639,27.153837203979492
6640,78.06851959228516
6641,149.0467529296875
6642,165.77389526367188
6643,279.58905029296875
6644,307.2026062011719
6645,156.55465698242188
6646,208.04513549804688
6647,241.65188598632812
6648,232.05471801757812
6649,370.8609924316406
6650,402.7449645996094
6651,446.38232421875
6652,549.240478515625
6653,499.532470703125
6654,409.47833251953125
6655,384.9586486816406
6656,360.6193542480469
6657,195.82159423828125
6658,114.90142059326172
6659,53.382164001464844
6660,38.330848693847656
6661,12.327070236206055
6662,67.01190185546875
6663,191.41757202148438
6664,335.54296875
6665,428.55609130859375
6666,406.0155334472656
6667,374.4945068359375
6668,274.072509765625
6669,202.11318969726562
6670,107.1065673828125
6671,194.17062377929688
6672,295.6043701171875
6673,329.9765625
6674,236.8539276123047
6675,186.3529815673828
6676,172.41207885742188
6677,80.8259506225586
6678,28.628000259399414
6679,-31.676008224487305
6680,-13.711082458496094
6681,60.16831970214844
6682,28.82246971130371
6683,-9.124368667602539
6684,261.4459533691406
6685,354.0469970703125
6686,364.9041442871094
6687,557.1331787109375
6688,644.243408203125
6689,566.7227172851562
6690,572.1638793945312
6691,274.7363586425781
6692,-117.37168884277344
6693,-85.79934692382812
6694,-75.5625
6695,-8.652929306030273
6696,103.68389892578125
6697,166.80665588378906
6698,299.24615478515625
6699,356.0076904296875
6700,207.63180541992188
6701,88.78012084960938
6702,93.45103454589844
6703,121.04301452636719
6704,124.49702453613281
6705,192.99514770507812
6706,294.9317626953125
6707,492.3916015625
6708,644.5252075195312
6709,550.993896484375
6710,513.2738647460938
6711,423.6893310546875
6712,178.0724639892578
6713,25.37897491455078
6714,-46.49333190917969
6715,-75.09176635742188
6716,-109.82289123535156
6717,-100.50161743164062
6718,115.8421401977539
6719,353.2140808105469
6720,458.8746643066406
6721,451.5591735839844
6722,431.378173828125
6723,359.71533203125
6724,230.02549743652344
6725,107.46237182617188
6726,101.3177719116211
6727,211.99520874023438
6728,221.9422149658203
6729,154.83230590820312
6730,106.16575622558594
6731,98.32839965820312
6732,30.05481719970703
6733,41.238868713378906
6734,52.90203094482422
6735,6.344264984130859
6736,19.00756072998047
6737,-3.2572498321533203
6738,-72.21837615966797
6739,20.029155731201172
6740,204.51022338867188
6741,279.9937438964844
6742,413.66326904296875
6743,482.80645751953125
6744,520.2146606445312
6745,585.9580078125
6746,365.2615051269531
6747,53.58899688720703
6748,35.18418884277344
6749,80.79464721679688
6750,-11.581214904785156
6751,-29.373281478881836
6752,-63.04899597167969
6753,-60.09142303466797
6754,7.739906311035156
6755,55.279659271240234
6756,181.20826721191406
6757,279.524169921875
6758,385.93182373046875
6759,347.66748046875
6760,289.23577880859375
6761,285.390380859375
6762,197.63705444335938
6763,192.9326934814453
6764,324.54443359375
6765,380.9466857910156
6766,421.1359558105469
6767,312.90185546875
6768,215.59629821777344
6769,152.12789916992188
6770,-25.108028411865234
6771,-36.57585906982422
6772,-19.022945404052734
6773,32.773773193359375
6774,154.86065673828125
6775,301.9490966796875
6776,369.5918884277344
6777,408.1701965332031
6778,392.5027160644531
6779,302.5207214355469
6780,214.36793518066406
6781,200.96493530273438
6782,203.01275634765625
6783,248.24716186523438
6784,307.48370361328125
6785,231.59710693359375
6786,191.75732421875
6787,143.67062377929688
6788,95.52017211914062
6789,9.137489318847656
6790,-119.93657684326172
6791,-70.40568542480469
6792,-30.58184814453125
6793,19.74722671508789
6794,149.3067626953125
6795,294.24560546875
6796,425.9499816894531
6797,541.677978515625
6798,573.22314453125
6799,462.0191650390625
6800,390.2958984375
6801,348.1463623046875
6802,280.72857666015625
6803,120.82745361328125
6804,31.494916915893555
6805,87.6100082397461
6806,114.33866882324219
6807,96.93563842773438
6808,1.7998199462890625
6809,32.91236877441406
6810,91.34033203125
6811,111.99746704101562
6812,174.11502075195312
6813,204.25694274902344
6814,251.15707397460938
6815,273.64703369140625
6816,261.1823425292969
6817,245.34043884277344
6818,385.1676330566406
6819,469.35516357421875
6820,456.7856750488281
6821,384.5538330078125
6822,334.39208984375
6823,251.15945434570312
6824,133.7339324951172
6825,22.483360290527344
6826,-50.07121658325195
6827,4.928897857666016
6828,52.4117431640625
6829,87.94331359863281
6830,135.23976135253906
6831,231.39227294921875
6832,289.36566162109375
6833,377.3045349121094
6834,387.49578857421875
6835,354.1014404296875
6836,325.9627380371094
6837,236.28463745117188
6838,174.00570678710938
6839,179.11502075195312
6840,97.36160278320312
6841,13.84375286102295
6842,70.53880310058594
6843,120.41812896728516
6844,208.80015563964844
6845,159.6350555419922
6846,3.249897003173828
6847,-49.16929626464844
6848,-65.94244384765625
6849,-75.21223449707031
6850,-73.34161376953125
6851,118.0137710571289
6852,367.29473876953125
6853,504.63275146484375
6854,577.9334716796875
6855,537.1559448242188
6856,422.3758239746094
6857,311.30828857421875
6858,155.35757446289062
6859,-50.62255096435547
6860,-19.710607528686523
6861,96.95252227783203
6862,90.98298645019531
6863,92.29927062988281
6864,40.6556396484375
6865,23.60015106201172
6866,-30.566883087158203
6867,-33.56658172607422
6868,83.18748474121094
6869,167.6255340576172
6870,239.4469757080078
6871,221.9085693359375
6872,230.421630859375
6873,297.0914611816406
6874,343.03643798828125
6875,362.0084228515625
6876,337.25531005859375
6877,310.0863342285156
6878,280.68695068359375
6879,153.96310424804688
6880,44.525230407714844
6881,1.2736892700195312
6882,-24.383441925048828
6883,31.05044937133789
6884,138.07281494140625
6885,140.31544494628906
6886,141.54212951660156
6887,158.09951782226562
6888,173.3822021484375
6889,253.95233154296875
6890,224.78805541992188
6891,135.72714233398438
6892,101.15615844726562
6893,129.23098754882812
6894,198.91897583007812
6895,184.1923065185547
6896,120.92613983154297
6897,54.635440826416016
6898,-12.409956932067871
6899,-25.626352310180664
6900,-54.79371643066406
6901,-79.65283203125
6902,-97.79869079589844
6903,-108.13212585449219
6904,-44.16105651855469
6905,16.442081451416016
6906,-0.2602710723876953
6907,143.6575927734375
6908,294.5818176269531
6909,435.2316589355469
6910,523.8859252929688
6911,451.2901611328125
6912,382.70977783203125
6913,293.0747375488281
6914,129.6328125
6915,-64.1052017211914
6916,-87.60832977294922
6917,-50.321170806884766
6918,27.665653228759766
6919,137.34579467773438
6920,155.29147338867188
6921,163.00396728515625
6922,164.8314666748047
6923,130.31088256835938
6924,118.13395690917969
6925,57.76244354248047
6926,28.556663513183594
6927,30.338577270507812
6928,113.58096313476562
6929,299.810302734375
6930,439.7454528808594
6931,569.9493408203125
6932,514.8411254882812
6933,415.67120361328125
6934,348.87823486328125
6935,127.54879760742188
6936,-15.23934555053711
6937,-79.94407653808594
6938,-67.75284576416016
6939,91.90428161621094
6940,187.577392578125
6941,217.17379760742188
6942,234.13760375976562
6943,276.7435607910156
6944,366.8355712890625
6945,358.4189147949219
6946,326.3919372558594
6947,210.50811767578125
6948,129.5115509033203
6949,154.1493377685547
6950,148.45599365234375
6951,163.99856567382812
6952,192.41868591308594
6953,215.2608642578125
6954,218.0705108642578
6955,231.5372314453125
6956,168.56446838378906
6957,66.9032974243164
6958,-19.255102157592773
6959,-24.45622444152832
6960,8.234565734863281
6961,49.38589859008789
6962,30.452964782714844
6963,114.53831481933594
6964,273.59222412109375
6965,411.3543701171875
6966,432.2973937988281
6967,386.64898681640625
6968,385.43994140625
6969,379.85418701171875
6970,290.45538330078125
6971,60.42674255371094
6972,26.549236297607422
6973,-12.354484558105469
6974,-0.48992347717285156
6975,88.54360961914062
6976,79.97132873535156
6977,95.52096557617188
6978,149.0878143310547
6979,197.84707641601562
6980,284.53680419921875
6981,219.408203125
6982,103.90646362304688
6983,51.265926361083984
6984,82.95512390136719
6985,183.63873291015625
6986,283.9112243652344
6987,405.8917541503906
6988,401.800537109375
6989,386.91265869140625
6990,356.1231994628906
6991,269.7297668457031
6992,126.97149658203125
6993,-16.9952392578125
6994,-16.1251220703125
6995,97.35381317138672
6996,111.78355407714844
6997,166.92221069335938
6998,169.34666442871094
6999,210.90365600585938
7000,344.2454833984375
7001,328.3302001953125
7002,255.83546447753906
7003,132.37425231933594
7004,51.27350997924805
7005,50.309654235839844
7006,62.93815612792969
7007,123.30975341796875
7008,133.72842407226562
7009,168.6051788330078
7010,265.29681396484375
7011,208.0316162109375
7012,97.27778625488281
7013,-34.71288299560547
7014,-88.39274597167969
7015,-98.51864624023438
7016,-45.902259826660156
7017,62.260128021240234
7018,71.56146240234375
7019,121.42225646972656
7020,220.58631896972656
7021,264.8021545410156
7022,361.20989990234375
7023,346.66070556640625
7024,222.23004150390625
7025,283.27764892578125
7026,231.84600830078125
7027,60.186824798583984
7028,-3.6381006240844727
7029,25.585803985595703
7030,102.94658660888672
7031,132.5926513671875
7032,107.88052368164062
7033,54.95734405517578
7034,43.43996810913086
7035,87.77238464355469
7036,113.2416763305664
7037,83.49994659423828
7038,16.716012954711914
7039,-76.42464447021484
7040,-18.946369171142578
7041,139.2017822265625
7042,191.56741333007812
7043,234.48129272460938
7044,300.2950134277344
7045,299.64874267578125
7046,285.47320556640625
7047,222.71817016601562
7048,83.13318634033203
7049,24.908939361572266
7050,32.455440521240234
7051,69.99270629882812
7052,95.71174621582031
7053,113.31733703613281
7054,46.833892822265625
7055,88.88069152832031
7056,212.54722595214844
7057,273.0574645996094
7058,229.13827514648438
7059,124.55276489257812
7060,67.7471923828125
7061,22.707483291625977
7062,-8.990304946899414
7063,-34.34888458251953
7064,25.613903045654297
7065,123.99858093261719
7066,198.14862060546875
7067,183.63348388671875
7068,192.0584716796875
7069,60.808921813964844
7070,-35.976585388183594
7071,-77.11750793457031
7072,-100.199951171875
7073,-130.9044952392578
7074,-91.91210174560547
7075,-4.383966445922852
7076,92.7764892578125
7077,270.3584899902344
7078,279.40875244140625
7079,368.17926025390625
7080,391.9239196777344
7081,362.0481872558594
7082,265.4692687988281
7083,154.15646362304688
7084,-6.438720703125
7085,-23.050382614135742
7086,79.92325592041016
7087,75.85177612304688
7088,122.60540771484375
7089,45.121726989746094
7090,41.911678314208984
7091,135.10897827148438
7092,158.27099609375
7093,121.97506713867188
7094,148.71009826660156
7095,113.15901184082031
7096,125.6107177734375
7097,179.65142822265625
7098,170.65298461914062
7099,228.78628540039062
7100,292.64019775390625
7101,361.32440185546875
7102,360.0196533203125
7103,316.4703369140625
7104,226.89178466796875
7105,115.38807678222656
7106,78.07598114013672
7107,95.50151824951172
7108,56.807857513427734
7109,21.855093002319336
7110,43.454139709472656
7111,81.5205078125
7112,138.89718627929688
7113,225.7669677734375
7114,214.5809326171875
7115,189.75405883789062
7116,202.57461547851562
7117,150.14413452148438
7118,144.1668701171875
7119,77.21211242675781
7120,60.92290496826172
7121,92.82099914550781
7122,114.30879211425781
7123,99.10365295410156
7124,56.45268630981445
7125,60.08192825317383
7126,72.19344329833984
7127,77.41258239746094
7128,21.093746185302734
7129,-10.859159469604492
7130,-49.834232330322266
7131,-35.58021926879883
7132,16.869007110595703
7133,73.43187713623047
7134,161.58108520507812
7135,242.3580322265625
7136,318.9732666015625
7137,359.0223083496094
7138,319.2132568359375
7139,176.3902587890625
7140,45.31549072265625
7141,0.2867295742034912
7142,26.94681167602539
7143,75.49578857421875
7144,82.57403564453125
7145,74.42937469482422
7146,52.972084045410156
7147,49.57978820800781
7148,56.90175247192383
7149,26.211326599121094
7150,55.39881896972656
7151,67.86322784423828
7152,102.28659057617188
7153,168.511474609375
7154,170.63905334472656
7155,174.52639770507812
7156,207.65513610839844
7157,289.58648681640625
7158,279.65447998046875
7159,230.89979553222656
7160,176.9677276611328
7161,94.36512756347656
7162,52.113319396972656
7163,45.48344421386719
7164,35.865264892578125
7165,39.814205169677734
7166,70.544677734375
7167,46.14698028564453
7168,93.88465118408203
7169,118.73625946044922
7170,118.68309783935547
7171,120.83860778808594
7172,148.8111572265625
7173,151.80506896972656
7174,114.65306854248047
7175,78.44164276123047
7176,41.6373291015625
7177,105.86698913574219
7178,84.50293731689453
7179,56.244598388671875
7180,28.784799575805664
7181,-4.16435432434082
7182,-19.717084884643555
7183,-10.121252059936523
7184,-32.97746276855469
7185,-26.731470108032227
7186,-24.101459503173828
7187,-35.461334228515625
7188,-11.114171981811523
7189,-29.533082962036133
7190,26.95517349243164
7191,137.2167510986328
7192,226.6365203857422
7193,270.2955627441406
7194,289.74139404296875
7195,195.10498046875
7196,147.9033203125
7197,103.98431396484375
7198,37.177703857421875
7199,10.583663940429688
7200,-15.96194839477539
7201,-37.48823165893555
7202,-25.062807083129883
7203,34.684635162353516
7204,23.576475143432617
7205,42.06086349487305
7206,50.65159606933594
7207,54.17805480957031
7208,88.93804931640625
7209,64.23123168945312
7210,71.19902038574219
7211,117.8212890625
7212,155.3679656982422
7213,226.3446044921875
7214,239.07421875
7215,235.2679901123047
7216,206.04742431640625
7217,129.93563842773438
7218,75.04571533203125
7219,14.197105407714844
7220,-23.321439743041992
7221,-5.650323390960693
7222,32.97904968261719
7223,42.35953140258789
7224,68.96839904785156
7225,63.968894958496094
7226,68.9156494140625
7227,86.80316925048828
7228,122.99097442626953
7229,127.62651062011719
7230,162.67547607421875
7231,154.81063842773438
7232,94.69155883789062
7233,124.51753997802734
7234,77.55758666992188
7235,45.96425247192383
7236,3.7224273681640625
7237,-22.08501434326172
7238,28.588333129882812
7239,61.973785400390625
7240,28.449533462524414
7241,44.251705169677734
7242,16.557035446166992
7243,34.81052017211914
7244,66.9610366821289
7245,13.360326766967773
7246,37.742286682128906
7247,77.33650970458984
7248,121.52185821533203
7249,170.10198974609375
7250,210.7305450439453
7251,169.22238159179688
7252,196.7416229248047
7253,207.43002319335938
7254,178.97186279296875
7255,132.74501037597656
7256,64.6911392211914
7257,10.528424263000488
7258,2.1278772354125977
7259,-14.741278648376465
7260,-6.673379898071289
7261,50.20753860473633
7262,52.50291442871094
7263,126.9609375
7264,153.62713623046875
7265,129.58438110351562
7266,109.4177474975586
7267,104.33401489257812
7268,131.37774658203125
7269,189.4751434326172
7270,165.00160217285156
7271,134.68081665039062
7272,157.72933959960938
7273,149.58963012695312
7274,142.71009826660156
7275,90.3033447265625
7276,28.85263442993164
7277,29.61893081665039
7278,64.53473663330078
7279,77.79293060302734
7280,61.9515266418457
7281,42.42610549926758
7282,57.79582977294922
7283,103.2784652709961
7284,121.01160430908203
7285,88.16271209716797
7286,79.92521667480469
7287,66.72250366210938
7288,89.02803802490234
7289,108.78075408935547
7290,54.14680862426758
7291,56.30400466918945
7292,34.10027313232422
7293,17.336336135864258
7294,72.23957824707031
7295,35.260108947753906
7296,2.6233408451080322
7297,5.132363796234131
7298,0.9166576862335205
7299,33.05115509033203
7300,57.4973030090332
7301,64.10296630859375
7302,62.46408462524414
7303,63.876747131347656
7304,58.78219223022461
7305,53.47353744506836
7306,65.2642822265625
7307,82.58041381835938
7308,65.89997100830078
7309,105.64695739746094
7310,164.91232299804688
7311,115.17066192626953
7312,96.04621887207031
7313,92.29685974121094
7314,54.02467346191406
7315,9.244853973388672
7316,9.182039260864258
