index,y
3756,0.06277758154168774
3757,-0.7361101394172199
3758,0.05262885432277167
3759,0.5573857490337308
3760,0.15879851807435486
3761,-0.22269097204288046
3762,-0.5677377780111311
3763,0.15270681772061387
3764,0.33706570501420496
3765,-0.4799475150715092
3766,-0.49549893815334406
3767,0.09655199876940056
3768,0.007228149273516553
3769,-0.01182393313482587
3770,-0.02925177047793874
3771,-0.17787341409484692
3772,0.23835027342918783
3773,-0.22762043215460007
3774,-0.17211579005209618
3775,-0.04791131612213318
3776,-0.2412688420353377
3777,-0.174451109021399
3778,-0.3047936197445313
3779,0.11742091785897046
3780,-0.31847075137061276
3781,0.0828808679180883
3782,0.21104869730709175
3783,-0.23496151303785226
3784,-0.008916735746719107
3785,-0.31660435156429534
3786,-0.2046483018298861
3787,0.06903078783384194
3788,-0.32632334983159683
3789,-0.4655660431202786
3790,-0.20673790018917668
3791,-0.0008217132288505732
3792,0.31424444871946855
3793,-0.03287646410876714
3794,-0.8089860092867593
3795,0.1595597175132996
3796,0.12995909475908488
3797,-0.27465936617613257
3798,-0.2340964809253071
3799,-0.7256581292721058
3800,0.05309448874107603
3801,-0.1539344502480535
3802,-0.5728494398493098
3803,-0.4019251263188554
3804,0.8222307410991704
3805,-0.2234988575293151
3806,-0.22624744413681366
3807,-0.5359269521060389
3808,-0.04911403658686025
3809,1.1014999082233645
3810,-1.5011880728679394
3811,-0.3906582094690474
3812,-0.05317977721590014
3813,0.20832354105499248
3814,-0.2765635035040674
3815,-0.8233066056645375
3816,0.23017270368344248
3817,0.45273676238337585
3818,-0.24702942712107634
3819,-1.0134119668996053
3820,-0.053053926354437196
3821,0.2093880259242241
3822,-0.22549847049895874
3823,-0.5822435264436674
3824,-0.5649099904817237
3825,0.10866230685690818
3826,-0.04802025804041288
3827,-0.30287946963220197
3828,-0.19943442465665115
3829,0.3745451360624009
3830,-0.4270768212827154
3831,-0.3157288901461472
3832,-0.3692256381516468
3833,-0.3567769707578304
3834,-0.09476875107504977
3835,-0.29193807426030854
3836,0.004691783241818899
3837,-0.3817125600755104
3838,0.02377416656976051
3839,-0.45845177552962935
3840,0.700455261541769
3841,-0.17081406410805913
3842,-0.6632909254641297
3843,0.08083828511621523
3844,-0.42452867684451673
3845,0.3621678451790061
3846,-0.2824466634581001
3847,-0.38216897071897615
3848,-0.029730114907841648
3849,-0.12332787028475595
3850,-0.3707062702735735
3851,-0.14337079757902127
3852,0.2545123628769748
3853,0.04516701308479592
3854,-0.06561775155300627
3855,-0.5348602847369173
3856,-0.3295495130557421
3857,0.5880028322704312
3858,-0.3426276910137354
3859,-0.18546471674914303
3860,-0.1463873962404297
3861,0.01802867870803103
3862,0.3970619436981199
3863,-0.275365543462677
3864,-0.21192638457617302
3865,-0.034526256782033714
3866,0.07925707639384375
3867,-0.3376035549837951
3868,-0.24757542133616997
3869,0.021330423140367934
3870,0.25731924542484885
3871,0.04810688522839424
3872,-0.6032346566918524
3873,-0.02484039286341734
3874,0.3497116634721062
3875,0.13034255848609616
3876,-0.17541852116562426
3877,-0.06545249381996364
3878,0.16769004433672574
3879,0.0306353504224275
3880,-0.3726088035921872
3881,-0.3751377103941319
3882,0.14582912444522433
3883,0.07159467244527572
3884,-0.10535662404674072
3885,-0.2908088225753603
3886,0.09009088427845093
3887,0.1958313744413528
3888,-0.16829191387902342
3889,-0.15563805674156023
3890,-0.2018357036717611
3891,0.2715534214188715
3892,-0.0618536726116129
3893,-0.14963008570661343
3894,-0.014580868077538748
3895,-0.052559506604078175
3896,0.09660367035165454
3897,-0.09901600722646955
3898,-0.26873360878036595
3899,0.032887435378662594
3900,-0.0025547019716086116
3901,-0.11905310616186632
3902,0.13484340110878637
3903,-0.42976978860748655
3904,-0.004802830311241741
3905,-0.07177445486606589
3906,-0.10776734746117474
3907,0.15427476541053284
3908,-0.17018466524223652
3909,0.08070053495672079
3910,-0.06419778757310375
3911,-0.0631783060913679
3912,-0.143115211108061
3913,-0.13189433208172227
3914,0.09171563445525889
3915,-0.003607483236612224
3916,-0.09806781575789249
3917,-0.3030913401853244
3918,-0.09972702271779334
3919,0.14906380857577226
3920,-0.12897593475876765
3921,-0.10260406017307824
3922,-0.13169152978963586
3923,0.11323422159407522
3924,0.10379719754266274
3925,-0.1433030020996275
3926,-0.08232932312310215
3927,-0.06595206044068284
3928,0.0037943040014930406
3929,-0.12408358458511204
3930,-0.1548893310005701
3931,0.19569390942329934
3932,-0.0030013322362485934
3933,-0.08883397878618146
3934,-0.12301010048779792
3935,-0.12785023846388419
3936,0.15386690407360132
3937,-0.12316535869301744
3938,-0.10332687582360846
3939,0.1307243003627271
3940,-0.0267338875410596
3941,-0.060601308610725185
3942,-0.0602490293056178
3943,-0.08346396519260063
3944,0.12563581786472292
3945,-0.0365776247341254
3946,-0.09879353001882106
3947,0.14074656839607683
3948,0.07980844121936477
3949,-0.026466602741820763
3950,-0.12707147989494852
3951,-0.060609819334673826
3952,0.08635208051186775
3953,0.06886881745905236
3954,-0.12790056558854418
3955,0.012948140326194332
3956,0.09921210541421803
3957,0.13877670614831492
3958,-0.012464032257758615
3959,-0.15491108959925817
3960,0.022920840739118008
3961,0.07240699890283926
3962,0.1475799797394534
3963,-0.025860863835458738
3964,0.005885640609163967
3965,0.08810158490714927
3966,0.022497147840679323
3967,-0.017231820657806433
3968,-0.017923163042401057
3969,0.049409599871903284
3970,0.13249326457954994
3971,-0.013217051297601727
3972,-0.0990715014192363
3973,0.1643031785997692
3974,0.057618112173438464
3975,0.09374242448760951
3976,-0.036918383152869744
3977,-0.08877285107832424
3978,0.1983315864515783
3979,0.08662225677746285
3980,0.005093651534462919
3981,0.11405774632674055
3982,-0.08435197805218386
3983,0.06557681439763592
3984,0.04537128356800107
3985,-0.030604436529599138
3986,0.2123619785603427
3987,-0.014191067655584167
3988,-0.04804052495159133
3989,0.10099779035075464
3990,-0.036675615587028296
3991,0.10261693591908427
3992,0.044649242900360535
3993,-0.03447547794537324
3994,0.07105663345977843
3995,0.06132441503560024
3996,0.044827252956281566
3997,0.13767682312511012
3998,-0.018242871452322333
3999,-0.031079386138132454
4000,0.056506481368693
4001,0.00936731819829647
4002,0.06173820741453068
4003,-0.0014147873543645662
4004,0.07797347692008628
4005,0.0650219131122098
4006,0.07781149747365367
4007,-0.07187840069084726
4008,0.053038082751481454
4009,0.11201741596611324
4010,0.009605540459587522
4011,0.02604472991358252
4012,-0.009991679478006815
4013,0.18022784462329317
4014,-0.0518998598383487
4015,0.06104014568765409
4016,-0.04938380308635717
4017,0.14930713064581794
4018,0.09786707193901059
4019,-0.16531261920771667
4020,0.09678158946239711
4021,0.09970057592140252
4022,0.049534013389689005
4023,0.06700984794668391
4024,-0.13230951742321947
4025,0.10923619913012722
4026,0.16228617472645215
4027,-0.11670900084057445
4028,0.10523268167578592
4029,0.03426570789587669
4030,0.06713648051702753
4031,0.06730000781152715
4032,-0.12912257917669542
4033,0.08504518096361913
4034,0.13324453628822855
4035,0.021788683361793414
4036,-0.021197894015809977
4037,0.02052272447608031
4038,0.015558198719813386
4039,0.11235670781760371
4040,0.010636165875908418
4041,-0.024433097274031715
4042,0.0797994555209699
4043,-0.022954973308360244
4044,0.10391333519448537
4045,-0.029532539225766655
4046,0.06655824087187726
4047,0.04264112394238515
4048,0.03480164598690165
4049,0.0386129164817325
4050,-0.06874412399139708
4051,0.1116867705555021
4052,0.01054317143769406
4053,0.0839802283187241
4054,-0.02908656677139255
4055,-0.010144118622476378
4056,0.02542083292168648
4057,0.077477192813949
4058,-0.013279140957010266
4059,0.04709717342557456
4060,0.041741930063461385
4061,0.02105912103435385
4062,0.05251946846023922
4063,-0.07849870272885413
4064,0.07103047010459386
4065,0.06707064719412008
4066,0.017956460437003177
4067,-0.0018469818580548515
4068,-0.039604284243353695
4069,0.026352723818186197
4070,0.10254173447792636
4071,0.018143145195290828
4072,-0.030673573049118382
4073,0.017645288285895577
4074,-0.025363282491882907
4075,0.08237555661679666
4076,0.033648501263597363
4077,-0.04278871168081071
4078,0.05087607656105712
4079,0.0018441087649579931
4080,-0.04500341612805268
4081,0.06895993300653382
4082,-0.023491025937536707
4083,0.051848648930607144
4084,0.09035362894438213
4085,-0.12861247807656045
4086,0.06039698177948713
4087,0.0017558234985168332
4088,-0.01691853653665676
4089,0.08114024238365687
4090,-0.10016583221528724
4091,0.01913516515473848
4092,0.05323101304736369
4093,-0.02862069106118288
4094,0.03404141740295092
4095,0.019483557989822715
4096,-0.03617745331247388
4097,0.01243659674617595
4098,-0.045199503294321555
4099,0.008834707534543573
4100,0.05268085896148835
4101,-0.015232203260729264
4102,-0.027890705222284342
4103,-0.029343459535137065
4104,0.014393817951822457
4105,0.01599987015108235
4106,-0.015394930241400867
4107,-0.01613482845139184
4108,-0.014168147247048133
4109,0.004446509322208274
4110,-0.021807961267442662
4111,-0.03838226661289252
4112,0.036533555440787645
4113,-0.00651563155149608
4114,-0.038183846254050816
4115,0.003989805527608774
4116,-0.04485215498336429
4117,0.04732430056792528
4118,0.014260313562255328
4119,-0.06812051391440867
4120,0.018496677631738526
4121,-0.03724659029666808
4122,-0.03839702341646884
4123,0.0364503837147088
4124,-0.018655892223146227
4125,0.009896895464579699
4126,0.001317309232763824
4127,-0.07275547344326216
4128,0.015845086743462997
4129,0.03547318424855349
4130,-0.041893735734318156
4131,0.009109796241323393
4132,-0.04896375667329837
4133,-0.016756080264645517
4134,0.041661756266317
4135,-0.03745442967522078
4136,0.0234151014706441
4137,-0.013862943702270293
4138,-0.027293689945109664
4139,-0.02954437736030771
4140,0.024731702907806925
4141,-0.025254237076276064
4142,0.045633610822531805
4143,-0.021847665569457476
4144,-0.05720001417572338
4145,0.034647972202611024
4146,-0.06725963079809134
4147,0.06673976186490674
4148,-0.04124242107882532
4149,0.0034596717090198893
4150,0.017272584418728327
4151,-0.030362321213769684
4152,0.019657022394212992
4153,-0.005182479093904501
4154,-0.014925417557648967
4155,0.023628335162803275
4156,-0.059889987122862524
4157,-0.02247097326385011
4158,0.04851775668839868
4159,-0.021975786953728253
4160,0.06081816444263574
4161,-0.08960646854662511
4162,0.012231145836653403
4163,0.018615465383082716
4164,-0.03498946147578657
4165,0.019519979603896155
4166,-0.012899801155602107
4167,0.002729282800311544
4168,0.021530146955972426
4169,-0.07878829065661536
4170,-0.01134003883887196
4171,0.05811529222375697
4172,-0.036582360077934375
4173,0.03830021311281113
4174,-0.054933562853501795
4175,-0.007005122098501292
4176,0.06444407668814162
4177,-0.07625237802112579
4178,0.015997877485984593
4179,-0.022437399804866892
4180,-0.024050931295657368
4181,0.025973420185244997
4182,-0.03481100217338196
4183,-0.005075017549662075
4184,0.04146645628018031
4185,-0.017226865354778815
4186,-0.04292544777559658
4187,0.011088483912859442
4188,-0.052055435398249035
4189,0.059703195535861946
4190,0.0005251133883889015
4191,-0.07336048125156878
4192,0.018645463997700118
4193,-0.02523844156244404
4194,-0.011576824000648007
4195,0.03802783308806822
4196,-0.07970848499888841
4197,0.038379263004900806
4198,0.016885260239267105
4199,-0.07442926687220851
4200,0.039750421507726175
4201,-0.08097243239009254
4202,0.033202993245038115
4203,-0.018176732074948018
4204,-0.0451069925164595
4205,0.02533530895510756
4206,-0.041583727403080625
4207,0.029474456050788276
4208,-0.02340112971911695
4209,-0.029984447209484788
4210,0.011157452712463205
4211,-0.05443939216770652
4212,0.008795814733765256
4213,5.7431484665373935e-05
4214,-0.04469720116970604
4215,0.018831459173528745
4216,-0.05624031292749482
4217,-0.009728542082815645
4218,0.036717758901484765
4219,-0.09714464873091992
4220,0.057297570096548185
4221,-0.03061492680558915
4222,-0.023541747455481044
4223,0.05481418158332132
4224,-0.10989011034193853
4225,0.026161180537332407
4226,-0.018147337660421085
4227,-0.04574455629740435
4228,0.04565808411239996
4229,-0.07455071072922964
4230,0.032457773246280505
4231,-0.004829360049628448
4232,-0.025851620768257696
4233,0.01748626848618301
4234,-0.0694143855811575
4235,0.024523896419027334
4236,-0.025139681411686376
4237,-0.01756107869043734
4238,-0.011469506938043973
4239,-0.015917473042011316
4240,-0.008503809690708268
4241,0.0037351701463075163
4242,-0.036650122067971705
4243,-0.004664109097110322
4244,0.012748684954134717
4245,-0.03280779646586329
4246,0.019060278475434043
4247,-0.044699949200193684
4248,-0.004188037847768667
4249,-0.0009571075904010196
4250,-0.032359054371985496
4251,-0.017102289733330795
4252,0.038964324439730254
4253,-0.07242466818890196
4254,0.051095711372162046
4255,-0.03655837793171495
4256,-0.03748713713459451
4257,0.058966700528661625
4258,-0.10019637570725415
4259,0.03575463551170915
4260,-0.010506479680951896
4261,-0.031587088330554694
4262,0.012218375990048908
4263,0.004601440234165127
4264,-0.07873965531708048
4265,0.08905388961316106
4266,-0.09986329031534369
4267,0.005963122665521365
4268,0.0597056782648866
4269,-0.14462632686668023
4270,0.14324135129040486
4271,-0.13534351032061862
4272,0.032898483151196485
4273,0.014545882255358635
4274,-0.0858754593427484
4275,0.055534176172791605
4276,-0.04517022732817034
4277,-0.008448382053778866
4278,0.002008463084132069
4279,-0.018257057295876043
4280,-0.030700156762112647
4281,0.03893237290256034
4282,-0.09840672931944014
4283,0.07053851471638753
4284,-0.06749855603574466
4285,0.002928770051987937
4286,0.021564679374148812
4287,-0.09042256859359693
4288,0.08614687385311198
4289,-0.08788482980642202
4290,-0.0004698201194999754
4291,0.003104841746804378
4292,-0.03374073270500165
4293,0.002476288937094982
4294,0.005111552101970005
4295,-0.09039919151109937
4296,0.08459008797510074
4297,-0.06171560409495727
4298,-0.024571139427582735
4299,0.04574039054629933
4300,-0.09721215647333803
4301,0.06611022863990311
4302,-0.05711238922840941
4303,-0.02016768525051358
4304,0.018677982026526267
4305,-0.006892219441786049
4306,-0.07200856181492553
4307,0.05720650612731258
4308,-0.07197483248538777
4309,0.025200702539012045
4310,0.01883884957306214
4311,-0.10008434052217728
4312,0.08335053886001152
4313,-0.07211530621883112
4314,-0.00806611277124586
4315,0.026230922213329576
4316,-0.04946885528145428
4317,0.01666204688635554
4318,-0.0046073279597538715
4319,-0.07238369386200653
4320,0.07398794955319372
4321,-0.053014176912073656
4322,-0.015051033381629183
4323,0.035298604774717295
4324,-0.10002143563465096
4325,0.08248958925570873
4326,-0.06569418925530343
4327,-0.008743888244208329
4328,0.035731599435976584
4329,-0.07959844062973331
4330,0.046325404204079476
4331,-0.027830796545701215
4332,-0.02164326939506719
4333,0.039612140557526376
4334,-0.05062054680222683
4335,-0.0007219795079905504
4336,0.016598778445777125
4337,-0.07994524200873106
4338,0.07336570159140068
4339,-0.05130478965106387
4340,-0.01605218287961137
4341,0.04652257149164586
4342,-0.0954813564365327
4343,0.08855026524752607
4344,-0.04780689405377889
4345,-0.03939785019394974
4346,0.0399235767594853
4347,-0.0504257814606924
4348,0.012037570490354038
4349,0.019949587770234912
4350,-0.06569105137481795
4351,0.049312611754896735
4352,-0.005845406471397137
4353,-0.07359928352848168
4354,0.08416438412415075
4355,-0.07749116115662298
4356,0.02317342001679106
4357,0.030128912972438835
4358,-0.10515136979679819
4359,0.09128999682877735
4360,-0.052679538798552576
4361,-0.022709708074784552
4362,0.03858083560409877
4363,-0.052519654141277405
4364,0.02064342264592766
4365,0.010385779159882036
4366,-0.0494164006554074
4367,0.036994696194634524
4368,-0.004255710071338994
4369,-0.061323429975900796
4370,0.07805698443503481
4371,-0.10432721500691285
4372,0.07622681334752646
4373,-0.03548796946578272
4374,-0.038871759067514264
4375,0.07025618392752568
4376,-0.09339429119977971
4377,0.06024314348671438
4378,-0.03323424941787805
4379,-0.010713886223617061
4380,0.01853349866879386
4381,-0.019604299915685713
4382,-0.036244416018969244
4383,0.06522896901238452
4384,-0.08193912006227576
4385,0.033946155335338464
4386,0.01832244415172772
4387,-0.09437875999771983
4388,0.11910177993519254
4389,-0.11510378264401912
4390,0.0410350783703692
4391,0.03455612648198656
4392,-0.09590610141049598
4393,0.07284752807865733
4394,-0.05940559737269935
4395,-0.0007046768678529144
4396,0.03381709276783738
4397,-0.04921695744441825
4398,-0.00232868218984388
4399,0.04328430038820841
4400,-0.07122422203946671
4401,0.04865742691664038
4402,-0.02258616202443529
4403,-0.045490025394169596
4404,0.08133854351241955
4405,-0.11275647180966729
4406,0.060290643665357975
4407,-0.01822228721790951
4408,-0.024825602174257354
4409,0.04503286086862403
4410,-0.05399986103090846
4411,-0.008173658348286636
4412,0.04678971018449553
4413,-0.07284039856759364
4414,0.05346416530748571
4415,-0.028322058128448176
4416,-0.049867463492623075
4417,0.10033295816242864
4418,-0.12497352825902214
4419,0.09109879846060814
4420,-0.06383861091340283
4421,-0.0018332324796828106
4422,0.04515442244712054
4423,-0.051403200801740406
4424,0.016466167569773187
4425,0.0014287448128204685
4426,-0.023347757906692104
4427,-0.0040163172322596735
4428,0.03311446959185666
4429,-0.09489200742796396
4430,0.11494108306639224
4431,-0.11049245430955884
4432,0.05572672779471272
4433,0.005722356979204718
4434,-0.06312502194187271
4435,0.09240017872179196
4436,-0.10016812486375418
4437,0.054461634365828016
4438,-0.024718547452380623
4439,-0.006947951182544017
4440,0.004592105014869661
4441,0.02022543994599588
4442,-0.05931891015702731
4443,0.06485632200305799
4444,-0.07589640913840381
4445,0.03838070823668486
4446,0.029297635958431364
4447,-0.07722916935887215
4448,0.09053242804306008
4449,-0.10358982776450262
4450,0.07011392755038734
4451,-0.0327537217297095
4452,0.013884309514440972
4453,-0.031658061567368105
4454,0.04454769027233174
4455,-0.06094900701778552
4456,0.0449789929351504
4457,0.002900469762632941
4458,-0.06385062772542664
4459,0.11709852856319468
4460,-0.14954804606550423
4461,0.1045669384805924
4462,-0.05385844524993785
4463,0.005639072293775912
4464,0.03916553119477325
4465,-0.04721231287624468
4466,0.0019061733998747858
4467,0.016396036091655904
4468,-0.011254241985758825
4469,-0.010839932723559001
4470,0.05188360509027693
4471,-0.08956540232941464
4472,0.0860653458466754
4473,-0.05663006400984847
4474,-0.001921726102234354
4475,0.05279520607054835
4476,-0.07221838267631399
4477,0.05658799479950898
4478,-0.030027122053226385
4479,-0.02310708601744102
4480,0.06257471290500007
4481,-0.04890298313591837
4482,0.015846210264001084
4483,0.01127940034858304
4484,-0.05477484625026887
4485,0.06535902444902622
4486,-0.04020217383243161
4487,0.01066788902025132
4488,0.01700392335068553
4489,-0.037429292582644845
4490,0.03230822263472114
4491,-0.018989326892855717
4492,0.0010705414589324326
4493,0.015370462433268993
4494,-0.012288054913765873
4495,-0.015200450285363938
4496,0.023460844255217068
4497,-0.019586684676271865
4498,0.01309372643642534
4499,0.009868769465360193
4500,-0.040298766842025865
4501,0.03938787867003665
4502,-0.02206245321609308
4503,0.009767509556153972
4504,0.004573280113046952
4505,-0.02042618466396768
4506,0.024209825649865697
4507,-0.025953005328445685
4508,0.024014270051307456
4509,-0.025525132791309964
4510,0.028687623208556997
4511,-0.017192537880302797
4512,-0.00980736209653245
4513,0.030056181743594187
4514,-0.04719988262344577
4515,0.05961906367120537
4516,-0.04667206027974672
4517,0.008567946273303465
4518,0.013321200539298007
4519,-0.022389676848306207
4520,0.035209430455631796
4521,-0.03759007717123742
4522,0.023549455516226447
4523,-0.019273429988934738
4524,0.01904714726402856
4525,-0.008958228475263624
4526,-0.0029384523777392464
4527,0.011113938837074231
4528,-0.020818626275912862
4529,0.026001046286164734
4530,-0.031855992314181396
4531,0.025860492724446852
4532,-0.006877685372180943
4533,-0.002364668172176249
4534,-0.0034789681914862004
4535,-0.005075632235885665
4536,0.015203289970864441
4537,-0.0027571378064632735
4538,0.0005523284301280443
4539,-0.017420571914743384
4540,0.014547795147637238
4541,-0.005251939934597441
4542,0.013578439222098374
4543,-0.015934616762242237
4544,-0.004322806630244986
4545,0.026354129660851964
4546,-0.031180910261120808
4547,0.017256654228871713
4548,0.0008815863243529579
4549,-0.016461387119452085
4550,0.04021607503387251
4551,-0.05105733671217063
4552,0.015559308419156636
4553,0.029421646322674484
4554,-0.04578367069931669
4555,0.05829629800976798
4556,-0.059387295837527304
4557,0.006556041999278094
4558,0.0706483248302311
4559,-0.10572942524523596
4560,0.09654759941813816
4561,-0.06715421433512599
4562,0.01766926508532329
4563,0.04599760976110098
4564,-0.08609916220494274
4565,0.0699400957548497
4566,-0.025662024207636382
4567,-0.0014480319887010152
4568,0.016599475970208822
4569,-0.025380930222411207
4570,-0.008742719950397762
4571,0.07766691722458591
4572,-0.10892724504587042
4573,0.08402509367879663
4574,-0.044460902929932614
4575,-0.00022997734824869534
4576,0.060377516304453316
4577,-0.09912661437562681
4578,0.07853808775129704
4579,-0.028328059279643287
4580,-0.003675403022647098
4581,0.022429260052518735
4582,-0.03625584356884864
4583,0.008031239161789378
4584,0.059700149193847855
4585,-0.09645998850940239
4586,0.07793395413752931
4587,-0.04446616476788468
4588,0.006225047880057105
4589,0.04607573614619278
4590,-0.0807162820150496
4591,0.06509546180573836
4592,-0.02404600714371936
4593,0.001915475402436681
4594,-0.0005600035648369213
4595,0.002937328143144416
4596,-0.024764112669567746
4597,0.06637605643585082
4598,-0.06667440048052074
4599,0.0011411819861851943
4600,0.07011913352675439
4601,-0.1070152049681629
4602,0.12038666140310117
4603,-0.09446041998451182
4604,0.014791303681660916
4605,0.06716989185151388
4606,-0.09533427762996201
4607,0.072890617740326
4608,-0.031944657746344446
4609,-0.011318544373146888
4610,0.04559417199475416
4611,-0.03540625245516051
4612,-0.033407759428413036
4613,0.10028989398821356
4614,-0.10808704704130584
4615,0.07528476415067514
4616,-0.023884520329431766
4617,-0.050056422256395526
4618,0.10975817014455486
4619,-0.10941700042517054
4620,0.06387868649988446
4621,-0.01810166361458344
4622,-0.009313589760866907
4623,0.022539441796475504
4624,-0.014430056546060104
4625,-0.026323217412424795
4626,0.06632897269360793
4627,-0.05615807427894046
4628,0.014833534732201207
4629,0.01653514087142368
4630,-0.052311824099401466
4631,0.09330634294812386
4632,-0.09791565132033829
4633,0.06741678479473388
4634,-0.03785800676236871
4635,0.014510186187372709
4636,0.014255748718563927
4637,-0.041511747006508545
4638,0.04700367044763593
4639,-0.03052254685730689
4640,0.029227002115391316
4641,-0.05107822026375263
4642,0.05377905708751937
4643,-0.04502690185950642
4644,0.0636574737920519
4645,-0.07350336609441901
4646,0.03960602118393013
4647,-0.0025554116981459187
4648,-0.022530206230392626
4649,0.06391397184061497
4650,-0.10974810713475892
4651,0.12280673832239171
4652,-0.10160565528480764
4653,0.07585350601506628
4654,-0.06205006520145596
4655,0.03938656912908063
4656,-0.003910385099081854
4657,-0.0022966678711601445
4658,-0.012602362673814859
4659,-0.008630497464338005
4660,0.04855589602163618
4661,-0.06514298951267253
4662,0.09329252543325793
4663,-0.14453388290704694
4664,0.1550918236832942
4665,-0.11052451703760247
4666,0.05821257573142622
4667,-0.011501239276387666
4668,-0.03918139530270671
4669,0.07515254513597838
4670,-0.06400866623723406
4671,0.022414016705187747
4672,-0.013196335090397105
4673,0.050007348545899194
4674,-0.08772371248475257
4675,0.12662445730040187
4676,-0.178473453392856
4677,0.17130560852042973
4678,-0.06789795498664841
4679,-0.049410896656669
4680,0.12522215908686896
4681,-0.17533424224032465
4682,0.17476373374575227
4683,-0.09868832662284965
4684,0.006651949627317183
4685,0.022403915931570387
4686,0.01621417698410213
4687,-0.07262619409040466
4688,0.1151175998875692
4689,-0.13647858050051773
4690,0.09304142319066576
4691,0.04221600740355752
4692,-0.1819637837473493
4693,0.23706628839702282
4694,-0.2350501137644355
4695,0.19409355997311206
4696,-0.0822778016362799
4697,-0.03962296085174322
4698,0.07405499644383054
4699,-0.040289894699832594
4700,0.0010048110750725933
4701,0.033192055100311015
4702,-0.04881879625209624
4703,0.005662471685580834
4704,0.0956877535911314
4705,-0.19131627444793026
4706,0.21458017901575077
4707,-0.17545244250875283
4708,0.1139006846058536
4709,-0.02052596834140509
4710,-0.08447687982760316
4711,0.11281856932365636
4712,-0.06224217935729856
4713,0.020283563201980315
4714,-0.002889457971242666
4715,-0.010625770840662088
4716,-0.02314781704245106
4717,0.10368883100188403
4718,-0.1517268161241998
4719,0.133061070600052
4720,-0.07447792357145273
4721,-0.002809100590933509
4722,0.0781243283650699
4723,-0.12057920924228116
4724,0.10408730989135746
4725,-0.034824514406577696
4726,-0.026746500269111014
4727,0.030031657350774624
4728,0.00013561221290773088
4729,-0.04126180007545128
4730,0.09917361381628892
4731,-0.12195607624232246
4732,0.061275020785352526
4733,0.027891940679116305
4734,-0.09217035322290057
4735,0.1364564238604006
4736,-0.13400931874372726
4737,0.06732244230593744
4738,0.009056619950305328
4739,-0.05153477194541582
4740,0.05059335649433929
4741,-0.005828434925246069
4742,-0.042817814587550775
4743,0.059859541736213905
4744,-0.05362639014702623
4745,0.007467677741867427
4746,0.06980382184108563
4747,-0.10213029335176659
4748,0.08616365859076895
4749,-0.06955155301609031
4750,0.02576922502820047
4751,0.03754089051066289
4752,-0.046101518997026275
4753,0.014123378293063128
4754,0.01198829231185869
4755,-0.03972791023527581
4756,0.04403340946271441
4757,-0.008571774222124679
4758,-0.027807733338894455
4759,0.06325370750522191
4760,-0.08253673589840747
4761,0.04288764959000532
4762,-0.0006752962160406725
4763,-0.0027337763973063127
4764,0.023463055495261783
4765,-0.031227253906985122
4766,-0.022329586450318035
4767,0.050543004258442846
4768,-0.023298790895373487
4769,0.004300580973227501
4770,0.023577703478359385
4771,-0.06320562523163464
4772,0.05644678689045073
4773,-0.020129075601862455
4774,-0.02240518567341855
4775,0.06180258425962585
4776,-0.041153210215649716
4777,-0.010839414219745274
4778,0.02507411212593069
4779,-0.0558690978293161
4780,0.08986843993314844
4781,-0.0299199351272437
4782,-0.04200992635644262
4783,0.04065496516504314
4784,-0.044404452738959536
4785,0.041443716349153496
4786,0.0223525287046018
4787,-0.061665269672769744
4788,0.03710426353407025
4789,0.0048430756108016676
4790,-0.05950815830133055
4791,0.08663099652618866
4792,-0.0611809407846746
4793,0.03839553378514442
4794,0.011544140619214882
4795,-0.09805442785595618
4796,0.09343607183246329
4797,-0.02289535057634047
4798,0.005998625806921862
4799,0.02897240288471188
4800,-0.0904782839575932
4801,0.04516719231687838
4802,0.05008116231337756
4803,-0.07558101768008355
4804,0.07683456249982774
4805,-0.0620197422478894
4806,-0.0031431081295516853
4807,0.06529573967379267
4808,-0.10146104487319363
4809,0.0983195338700842
4810,-0.02370382149584757
4811,-0.036961163098037736
4812,0.03340679563938302
4813,-0.047856997434083365
4814,0.030886980250100685
4815,0.07355515068879646
4816,-0.10346456520078544
4817,0.020502183208322523
4818,0.022412546531247787
4819,-0.05148898593820331
4820,0.12211887023731538
4821,-0.11969974845165417
4822,0.03226868600476065
4823,0.03380888934046783
4824,-0.06726057331478145
4825,0.06626954433336549
4826,-0.021714690829765154
4827,-0.028571646918226928
4828,0.0745775767921273
4829,-0.08365013902015282
4830,-0.011049190490769143
4831,0.10956213052848947
4832,-0.10503550712196412
4833,0.0899315958794922
4834,-0.07481459556194187
4835,-0.037288595265693
4836,0.1374523097005295
4837,-0.10303892896354049
4838,0.04061825044115233
4839,-0.0026950135784587193
4840,-0.06840494644454789
4841,0.10858772158881828
4842,-0.05031369826928222
4843,-0.048882778062398
4844,0.12096846924448072
4845,-0.1218038320330222
4846,0.05596183694245596
4847,0.009372193648304317
4848,-0.07691593858241257
4849,0.1482123628499881
4850,-0.11171727969926419
4851,-0.011370202972395887
4852,0.06465106625714627
4853,-0.06441452093737347
4854,0.07320422406979361
4855,-0.005634136532495174
4856,-0.12035405429998187
4857,0.16034795420460066
4858,-0.09991799249822773
4859,0.010005508604195022
4860,0.07845055054366241
4861,-0.13041763381305568
4862,0.1317613050827731
4863,-0.07949891163130421
4864,-0.030842222568000715
4865,0.10205593379026555
4866,-0.0543901201343079
4867,-0.016191447937572934
4868,0.05890364780713486
4869,-0.13053412442246795
