index,y
6035,-0.279660165309906
6036,-0.2504742741584778
6037,-0.3399515748023987
6038,-0.2699581980705261
6039,-0.326281875371933
6040,-0.28704339265823364
6041,-0.18663227558135986
6042,-0.34296533465385437
6043,-0.20918142795562744
6044,-0.16730055212974548
6045,-0.29516810178756714
6046,-0.23916257917881012
6047,-0.2538996636867523
6048,-0.2818509340286255
6049,-0.3074512481689453
6050,-0.3251210153102875
6051,-0.3398754298686981
6052,-0.32622483372688293
6053,-0.3081885576248169
6054,-0.30248919129371643
6055,-0.2907789945602417
6056,-0.270718514919281
6057,-0.168338805437088
6058,-0.21751967072486877
6059,-0.24006208777427673
6060,-0.13191437721252441
6061,-0.14114829897880554
6062,-0.19935347139835358
6063,-0.19868093729019165
6064,-0.13970409333705902
6065,-0.21065589785575867
6066,-0.26837655901908875
6067,-0.3144546449184418
6068,-0.3522752523422241
6069,-0.2963019609451294
6070,-0.35370934009552
6071,-0.30484944581985474
6072,-0.23753410577774048
6073,-0.23201775550842285
6074,-0.20198644697666168
6075,-0.2356952428817749
6076,-0.20847392082214355
6077,-0.16402649879455566
6078,-0.16128358244895935
6079,-0.24802246689796448
6080,-0.22469496726989746
6081,-0.16789260506629944
6082,-0.26185572147369385
6083,-0.21845459938049316
6084,-0.21736642718315125
6085,-0.23469501733779907
6086,-0.22229701280593872
6087,-0.29690977931022644
6088,-0.19671007990837097
6089,-0.1834377646446228
6090,-0.18769697844982147
6091,-0.04949371516704559
6092,-0.07463032007217407
6093,-0.07116000354290009
6094,-0.07068287581205368
6095,-0.09971795231103897
6096,-0.1277850866317749
6097,-0.18841564655303955
6098,-0.17999175190925598
6099,-0.21101880073547363
6100,-0.17619068920612335
6101,-0.16778916120529175
6102,-0.14574413001537323
6103,-0.13065436482429504
6104,-0.13780613243579865
6105,-0.04358731210231781
6106,-0.17136959731578827
6107,-0.13116416335105896
6108,-0.006128505803644657
6109,-0.07630503177642822
6110,-0.026207296177744865
6111,-0.0031417165882885456
6112,0.053591661155223846
6113,0.018684031441807747
6114,-0.04547174647450447
6115,-0.030058030039072037
6116,-0.06802830100059509
6117,-0.0791129320859909
6118,-0.10518433898687363
6119,-0.013698091730475426
6120,-0.0020417245104908943
6121,0.028201192617416382
6122,0.116686150431633
6123,0.013310864567756653
6124,0.124549999833107
6125,0.14859920740127563
6126,0.08254767209291458
6127,0.2713358700275421
6128,0.2299090027809143
6129,0.20417773723602295
6130,0.322130411863327
6131,0.29038795828819275
6132,0.34744417667388916
6133,0.3988269567489624
6134,0.3764894902706146
6135,0.4160385727882385
6136,0.47453251481056213
6137,0.42339572310447693
6138,0.4545605182647705
6139,0.6693382263183594
6140,0.5936557650566101
6141,0.5556949377059937
6142,0.6374253630638123
6143,0.569391667842865
6144,0.6031848192214966
6145,0.514544665813446
6146,0.570824146270752
6147,0.7153893113136292
6148,0.559356689453125
6149,0.6286354064941406
6150,0.6943274140357971
6151,0.5203653573989868
6152,0.6188254356384277
6153,0.6435993313789368
6154,0.5227513313293457
6155,0.6153388023376465
6156,0.5949831008911133
6157,0.4690784811973572
6158,0.5138943791389465
6159,0.5423948764801025
6160,0.40098732709884644
6161,0.4295981824398041
6162,0.40224093198776245
6163,0.3252946734428406
6164,0.262361615896225
6165,0.11254186928272247
6166,0.4125638008117676
6167,0.22976112365722656
6168,0.010562777519226074
6169,0.29881468415260315
6170,0.019048312678933144
6171,-0.04909801855683327
6172,-0.03827102482318878
6173,-0.12669962644577026
6174,-0.018200524151325226
6175,-0.14071625471115112
6176,-0.16843359172344208
6177,-0.11722525954246521
6178,-0.14588426053524017
6179,-0.012079798616468906
6180,0.09379598498344421
6181,-0.07306185364723206
6182,0.1805095225572586
6183,0.25878316164016724
6184,-0.09868115186691284
6185,0.2580673098564148
6186,0.25246334075927734
6187,0.04778941720724106
6188,0.23096410930156708
6189,0.030252307653427124
6190,0.18815498054027557
6191,0.20720836520195007
6192,-0.015598798170685768
6193,0.29863202571868896
6194,0.22028812766075134
6195,0.0009844545274972916
6196,0.17857694625854492
6197,0.1323148012161255
6198,0.07929807156324387
6199,0.2960459589958191
6200,0.18305106461048126
6201,0.13334041833877563
6202,0.39773720502853394
6203,0.24660168588161469
6204,0.1996922791004181
6205,0.3150278329849243
6206,0.20137888193130493
6207,0.19795989990234375
6208,0.1736907958984375
6209,0.22388122975826263
6210,0.41096630692481995
6211,0.3890649080276489
6212,0.37417131662368774
6213,0.4165136218070984
6214,0.20196694135665894
6215,0.15375587344169617
6216,0.29382553696632385
6217,0.1610662043094635
6218,0.2201339453458786
6219,0.4094622731208801
6220,0.16269758343696594
6221,0.2763684391975403
6222,0.469503790140152
6223,0.13427449762821198
6224,0.3005029559135437
6225,0.3660880923271179
6226,0.09059740602970123
6227,0.04679317772388458
6228,0.05757074058055878
6229,0.14526332914829254
6230,0.1684771180152893
6231,0.3036676347255707
6232,0.0707521066069603
6233,0.24305960536003113
6234,0.431770384311676
6235,-0.24587461352348328
6236,0.18838679790496826
6237,0.433318167924881
6238,0.054236702620983124
6239,0.20357677340507507
6240,0.1686028242111206
6241,0.3088045120239258
6242,0.2102840095758438
6243,0.1534128487110138
6244,0.33214348554611206
6245,0.20355618000030518
6246,0.0933896005153656
6247,0.15199483931064606
6248,-0.04370725899934769
6249,-0.19045326113700867
6250,0.3717697858810425
6251,-0.02746407687664032
6252,-0.26957085728645325
6253,0.45634031295776367
6254,0.11992007493972778
6255,-0.034303709864616394
6256,0.23288987576961517
6257,0.07790131121873856
6258,-0.12797336280345917
6259,0.015240136533975601
6260,0.050258271396160126
6261,-0.08210655301809311
6262,0.35160237550735474
6263,0.3853665590286255
6264,0.24343131482601166
6265,0.25004440546035767
6266,0.11208512634038925
6267,0.11738437414169312
6268,-0.13728484511375427
6269,-0.016380533576011658
6270,0.2143632471561432
6271,-0.1092936098575592
6272,0.1153363436460495
6273,0.3498697578907013
6274,0.05270690470933914
6275,0.12321453541517258
6276,0.27849820256233215
6277,0.20122385025024414
6278,-0.26867467164993286
6279,-0.45016276836395264
6280,-0.06343503296375275
6281,-0.36443662643432617
6282,-0.41764897108078003
6283,0.05822911858558655
6284,-0.22310122847557068
6285,-0.3387365937232971
6286,-0.26025253534317017
6287,-0.6412781476974487
6288,-0.4715815782546997
6289,-0.5401735305786133
6290,-0.7217907309532166
6291,-0.4198411703109741
6292,-1.0243828296661377
6293,-0.7041339874267578
6294,-0.3929201364517212
6295,-1.3149991035461426
6296,-0.5767878293991089
6297,-0.6203843355178833
6298,-1.443039059638977
6299,-0.8824083805084229
6300,-1.1528117656707764
6301,-1.1945545673370361
6302,-0.9468081593513489
6303,-1.2061270475387573
6304,-0.7624625563621521
6305,-0.8697363138198853
6306,-1.1032212972640991
6307,-0.6301488280296326
6308,-0.7741984128952026
6309,-1.0621881484985352
6310,-0.9829585552215576
6311,-1.2013908624649048
6312,-1.335816740989685
6313,-1.2025487422943115
6314,-1.1791009902954102
6315,-1.012065052986145
6316,-1.2044520378112793
6317,-1.460860252380371
6318,-1.1427638530731201
6319,-1.5716724395751953
6320,-1.8553080558776855
6321,-1.5258904695510864
6322,-1.8949179649353027
6323,-2.1165671348571777
6324,-2.039992570877075
6325,-1.6476342678070068
6326,-1.7771486043930054
6327,-2.0473568439483643
6328,-1.5053107738494873
6329,-2.078836441040039
6330,-2.5176687240600586
6331,-2.2090444564819336
6332,-2.0967512130737305
6333,-2.097011089324951
6334,-2.1754612922668457
6335,-1.8884556293487549
6336,-2.184422254562378
6337,-2.2164998054504395
6338,-2.151418685913086
6339,-2.370968818664551
6340,-2.0435032844543457
6341,-2.0491139888763428
6342,-2.2771224975585938
6343,-2.4027981758117676
6344,-1.9519855976104736
6345,-2.0099146366119385
6346,-2.120837926864624
6347,-1.6681866645812988
6348,-2.237462043762207
6349,-2.1308586597442627
6350,-2.0944905281066895
6351,-2.820291757583618
6352,-2.3009932041168213
6353,-2.185436725616455
6354,-2.628998279571533
6355,-2.0104784965515137
6356,-2.096776008605957
6357,-2.2613000869750977
6358,-1.5303183794021606
6359,-1.663698434829712
6360,-1.3533070087432861
6361,-1.351007103919983
6362,-1.2278354167938232
6363,-0.3926740884780884
6364,-1.408145546913147
6365,-1.2768019437789917
6366,-0.6208232641220093
6367,-1.575146198272705
6368,-1.7234413623809814
6369,-1.3473864793777466
6370,-1.419299840927124
6371,-1.5367745161056519
6372,-0.8819125294685364
6373,-0.8334619998931885
6374,-1.109452724456787
6375,-0.5087464451789856
6376,-0.5732502937316895
6377,-0.6881839036941528
6378,-0.4477877616882324
6379,-0.23240911960601807
6380,-0.022770769894123077
6381,-0.4123154282569885
6382,-0.7261117100715637
6383,-0.23776187002658844
6384,-0.62545245885849
6385,-1.4641587734222412
6386,-0.24564599990844727
6387,-0.5313862562179565
6388,-1.7168610095977783
6389,-0.28772297501564026
6390,-0.012583687901496887
6391,-0.27897801995277405
6392,0.4471930265426636
6393,1.080641508102417
6394,1.3253533840179443
6395,0.47485148906707764
6396,0.39255818724632263
6397,0.7915854454040527
6398,0.08431011438369751
6399,0.0944245457649231
6400,0.670184850692749
6401,-0.33002135157585144
6402,-0.4669452905654907
6403,0.1294526606798172
6404,-0.7108744382858276
6405,-0.6497586369514465
6406,0.32238155603408813
6407,0.32427480816841125
6408,-0.1032857596874237
6409,0.7666234374046326
6410,0.45786163210868835
6411,0.08698812127113342
6412,1.1211551427841187
6413,0.528762936592102
6414,0.5309301614761353
6415,0.4158385992050171
6416,0.5977175235748291
6417,0.5020352602005005
6418,-0.6760953664779663
6419,-0.03681716322898865
6420,0.018266379833221436
6421,-0.13988380134105682
6422,-0.4485895335674286
6423,-0.22757655382156372
6424,0.6931769847869873
6425,0.6985058188438416
6426,0.77935791015625
6427,0.8029614686965942
6428,1.1164653301239014
6429,0.7704616189002991
6430,0.562685489654541
6431,0.020981602370738983
6432,0.19846391677856445
6433,1.071958065032959
6434,0.39213788509368896
6435,0.631576418876648
6436,0.7785830497741699
6437,1.1317497491836548
6438,0.9323559999465942
6439,0.144108384847641
6440,0.12703362107276917
6441,0.42417407035827637
6442,0.9279288053512573
6443,-0.34274420142173767
6444,0.6332800388336182
6445,1.5081650018692017
6446,0.13801789283752441
6447,0.4916832149028778
6448,-0.21294629573822021
6449,-0.7668948173522949
6450,-0.9585461616516113
6451,-1.7172731161117554
6452,-1.7112183570861816
6453,-1.7479004859924316
6454,-1.6507017612457275
6455,-1.4148790836334229
6456,-1.734726905822754
6457,-2.6826677322387695
6458,-1.7607747316360474
6459,-2.166530132293701
6460,-4.411596298217773
6461,-2.4955453872680664
6462,-2.706550121307373
6463,-4.42390251159668
6464,-2.0041544437408447
6465,-2.8403642177581787
6466,-3.7849717140197754
6467,-2.5585556030273438
6468,-3.941544771194458
6469,-4.3559465408325195
6470,-4.533807754516602
6471,-4.706858158111572
6472,-4.593730926513672
6473,-5.4999823570251465
6474,-5.331337928771973
6475,-5.048490524291992
6476,-5.929129123687744
6477,-5.928344249725342
6478,-4.364940643310547
6479,-5.820791721343994
6480,-5.152800559997559
6481,-2.4626970291137695
6482,-5.066890716552734
6483,-3.144209861755371
6484,-0.7882763147354126
6485,-2.6719114780426025
6486,-1.7530356645584106
6487,-1.7450357675552368
6488,-0.9370243549346924
6489,-1.1204088926315308
6490,-1.8909109830856323
6491,1.3516361713409424
6492,0.2264009714126587
6493,-1.7383241653442383
6494,1.191549301147461
6495,-0.41704261302948
6496,-1.326141595840454
6497,1.96365225315094
6498,0.5879145860671997
6499,1.1323317289352417
6500,2.056796073913574
6501,0.4539085626602173
6502,1.7072492837905884
6503,-0.2287188470363617
6504,-0.3418964147567749
6505,1.7295031547546387
6506,-0.9014220833778381
6507,-0.6523845791816711
6508,0.5254170298576355
6509,-1.545432448387146
6510,-0.8045332431793213
6511,0.5213146805763245
6512,-0.1549816131591797
6513,1.0832358598709106
6514,0.5749654769897461
6515,0.3265555500984192
6516,0.9196999073028564
6517,-1.6976072788238525
6518,0.14408203959465027
6519,0.584143340587616
6520,-2.3028931617736816
6521,-1.4199988842010498
6522,-1.3352067470550537
6523,-2.9967641830444336
6524,-4.095958232879639
6525,-3.0348944664001465
6526,-4.509978771209717
6527,-3.579221487045288
6528,-2.9354817867279053
6529,-7.349512100219727
6530,-4.238458156585693
6531,-4.323391437530518
6532,-7.45112419128418
6533,-5.281773567199707
6534,-4.846796035766602
6535,-5.462118148803711
6536,-6.141536712646484
6537,-6.348059177398682
6538,-6.957196235656738
6539,-5.305328845977783
6540,-6.788482189178467
6541,-8.19524097442627
6542,-5.3407063484191895
6543,-6.724834442138672
6544,-5.656065940856934
6545,-5.455809593200684
6546,-6.066926956176758
6547,-3.992971897125244
6548,-5.003799915313721
6549,-6.083592414855957
6550,-4.978213787078857
6551,-4.024332046508789
6552,-6.049609184265137
6553,-4.731603622436523
6554,-4.536349296569824
6555,-4.288867950439453
6556,-0.8915039300918579
6557,-5.448169231414795
6558,-3.383488416671753
6559,-0.032198965549468994
6560,-6.070679664611816
6561,-3.2346668243408203
6562,-0.2634727358818054
6563,-2.9244964122772217
6564,-1.0080456733703613
6565,0.3044341802597046
6566,-0.04472188651561737
6567,1.286344051361084
6568,1.2943716049194336
6569,0.5955685377120972
6570,2.055436611175537
6571,2.2905633449554443
6572,1.0766741037368774
6573,1.8849706649780273
6574,2.698094367980957
6575,3.932929515838623
6576,3.766028881072998
6577,3.470172166824341
6578,6.31011438369751
6579,3.690458059310913
6580,2.4470088481903076
6581,5.822731018066406
6582,3.6452889442443848
6583,3.3595075607299805
6584,5.124176502227783
6585,3.096623182296753
6586,2.2331533432006836
6587,3.99464750289917
6588,3.3501648902893066
6589,2.5207254886627197
6590,2.882646322250366
6591,2.027222156524658
6592,1.6492810249328613
6593,-1.191002368927002
6594,1.1587553024291992
6595,3.3339481353759766
6596,-0.7246706485748291
6597,3.257033348083496
6598,3.2686102390289307
6599,1.0917202234268188
6600,2.6299095153808594
6601,-1.112148404121399
6602,3.358323574066162
6603,2.2766847610473633
6604,-2.6301066875457764
6605,5.346182823181152
6606,2.4731688499450684
6607,-0.5378201007843018
6608,3.891662359237671
6609,2.129744052886963
6610,2.4018239974975586
6611,1.6140636205673218
6612,0.20878461003303528
6613,1.5641810894012451
6614,1.2239853143692017
6615,0.9813122749328613
6616,3.467555522918701
6617,2.671342372894287
6618,3.4639172554016113
6619,6.399338722229004
6620,2.4844069480895996
6621,4.095232009887695
6622,5.7197585105896
6623,3.7430648803710938
6624,2.996678113937378
6625,1.1667015552520752
6626,4.113591194152832
6627,2.7864575386047363
6628,-0.06465239822864532
6629,0.9087399840354919
6630,1.4753820896148682
6631,0.2788720428943634
6632,-0.7438873052597046
6633,2.4166924953460693
6634,1.4235156774520874
6635,0.9983713626861572
6636,2.906693696975708
6637,0.7118463516235352
6638,-0.34191033244132996
6639,0.8293245434761047
6640,1.2321245670318604
6641,-0.7035636901855469
6642,-1.230471134185791
6643,0.29376623034477234
6644,-2.065540313720703
6645,-6.161231994628906
6646,-3.266841173171997
6647,-5.038854122161865
6648,-7.415128707885742
6649,0.5325179100036621
6650,-4.189584255218506
6651,-5.63399076461792
6652,1.8373191356658936
6653,-3.1390092372894287
6654,-2.9254112243652344
6655,0.32613179087638855
6656,-2.023933172225952
6657,-4.172966957092285
6658,-4.744345664978027
6659,-4.611027717590332
6660,-5.9297308921813965
6661,-4.330757141113281
6662,-2.13002347946167
6663,-3.9223055839538574
6664,-4.7071614265441895
6665,0.8800170421600342
6666,0.5923802852630615
6667,-2.244960069656372
6668,3.994570732116699
6669,4.622257709503174
6670,1.537558674812317
6671,4.049557685852051
6672,8.475752830505371
6673,5.800980091094971
6674,6.105047702789307
6675,11.924525260925293
6676,5.719597816467285
6677,9.968183517456055
6678,14.000842094421387
6679,7.361494064331055
6680,12.478815078735352
6681,15.038885116577148
6682,14.735832214355469
6683,12.120441436767578
6684,18.546768188476562
6685,24.540634155273438
6686,16.362417221069336
6687,21.392057418823242
6688,23.436662673950195
6689,20.238967895507812
6690,16.314918518066406
6691,15.697988510131836
6692,24.07094955444336
6693,17.63491439819336
6694,18.358386993408203
6695,25.533599853515625
6696,18.86661148071289
6697,19.305986404418945
6698,26.35298728942871
6699,22.805782318115234
6700,19.438844680786133
6701,25.87081527709961
6702,23.359468460083008
6703,18.440330505371094
6704,21.281484603881836
6705,27.607032775878906
6706,26.128379821777344
6707,15.401611328125
6708,23.48634147644043
6709,22.33968734741211
6710,9.802909851074219
6711,17.742359161376953
6712,17.21756935119629
6713,12.618205070495605
6714,14.369941711425781
6715,14.151060104370117
6716,12.63609790802002
6717,12.16818904876709
6718,16.542102813720703
6719,11.665840148925781
6720,9.263381958007812
6721,12.69672966003418
6722,6.250027656555176
6723,4.765359878540039
6724,9.891355514526367
6725,8.103175163269043
6726,9.954916954040527
6727,12.46609115600586
6728,7.4434380531311035
6729,7.471851348876953
6730,7.582674503326416
6731,11.17617416381836
6732,8.717391014099121
6733,5.42470645904541
6734,14.444503784179688
6735,7.416600227355957
6736,6.749824523925781
6737,14.2269287109375
6738,13.49203109741211
6739,15.064584732055664
6740,7.897695064544678
6741,8.391714096069336
6742,10.249571800231934
6743,3.810694694519043
6744,10.422065734863281
6745,14.589879989624023
6746,8.654243469238281
6747,12.917110443115234
6748,13.066411972045898
6749,7.153799533843994
6750,11.136686325073242
6751,10.6176118850708
6752,13.337469100952148
6753,12.071516036987305
6754,6.960389137268066
6755,12.211173057556152
6756,7.4909257888793945
6757,8.230037689208984
6758,12.649154663085938
6759,10.683765411376953
6760,12.326611518859863
6761,9.811928749084473
6762,10.41415023803711
6763,10.144075393676758
6764,14.1116943359375
6765,17.016523361206055
6766,9.775312423706055
6767,16.960561752319336
6768,12.58901309967041
6769,6.38681173324585
6770,25.778202056884766
6771,18.82042694091797
6772,11.999265670776367
6773,27.03877830505371
6774,14.416259765625
6775,3.8030757904052734
6776,12.862398147583008
6777,8.43321418762207
6778,5.276586532592773
6779,13.937322616577148
6780,10.423126220703125
6781,9.936078071594238
6782,13.569805145263672
6783,11.232383728027344
6784,15.860106468200684
6785,13.742788314819336
6786,16.440452575683594
6787,19.88032341003418
6788,13.628154754638672
6789,19.414934158325195
6790,24.326019287109375
6791,19.219005584716797
6792,27.462257385253906
6793,31.463329315185547
6794,14.496994972229004
6795,26.64969825744629
6796,33.032691955566406
6797,15.441972732543945
6798,27.958444595336914
6799,33.52959060668945
6800,28.24761390686035
6801,29.250791549682617
6802,31.198999404907227
6803,36.65713119506836
6804,27.20803451538086
6805,28.206600189208984
6806,37.62700271606445
6807,23.754859924316406
6808,23.865312576293945
6809,31.925350189208984
6810,17.899171829223633
6811,16.857105255126953
6812,23.287817001342773
6813,20.703399658203125
6814,22.38580322265625
6815,25.370338439941406
6816,29.542827606201172
6817,28.69706916809082
6818,23.961421966552734
6819,28.167816162109375
6820,26.30279541015625
6821,20.612016677856445
6822,29.437454223632812
6823,28.169700622558594
6824,25.687198638916016
6825,27.87778091430664
6826,20.005313873291016
6827,22.8338680267334
6828,17.64110565185547
6829,8.87017822265625
6830,11.197821617126465
6831,7.703762531280518
6832,7.434309959411621
6833,7.034061431884766
6834,9.318887710571289
6835,14.067615509033203
6836,8.849653244018555
6837,6.077243804931641
6838,7.208827972412109
6839,2.7098934650421143
6840,-1.2386631965637207
6841,3.52182674407959
6842,4.750699520111084
6843,-3.624319553375244
6844,4.124534606933594
6845,12.73819351196289
6846,-1.22028386592865
6847,1.4839756488800049
6848,12.487137794494629
6849,3.3457863330841064
6850,1.5408382415771484
6851,8.271458625793457
6852,14.365550994873047
6853,15.110857009887695
6854,11.020173072814941
6855,22.122190475463867
6856,21.983686447143555
6857,12.569817543029785
6858,19.68869400024414
6859,17.956985473632812
6860,19.76764488220215
6861,15.964286804199219
6862,9.379372596740723
6863,24.805830001831055
6864,15.22913646697998
6865,9.494443893432617
6866,27.3548526763916
6867,22.76595115661621
6868,16.045894622802734
6869,25.426830291748047
6870,27.788726806640625
6871,20.895719528198242
6872,31.43981170654297
6873,33.12055206298828
6874,26.130535125732422
6875,35.811580657958984
6876,35.861412048339844
6877,36.032752990722656
6878,39.67058181762695
6879,44.898380279541016
6880,46.39197540283203
6881,35.96613311767578
6882,39.68483352661133
6883,41.104469299316406
6884,34.009178161621094
6885,42.96443557739258
6886,49.11651611328125
6887,40.91482162475586
6888,36.71139907836914
6889,43.03189468383789
6890,33.95463943481445
6891,25.770252227783203
6892,41.349098205566406
6893,29.792943954467773
6894,23.17020606994629
6895,34.332183837890625
6896,19.139196395874023
6897,21.088558197021484
6898,26.5275821685791
6899,21.525651931762695
6900,29.491119384765625
6901,27.179792404174805
6902,24.810508728027344
6903,33.53150177001953
6904,24.82339096069336
6905,21.407060623168945
6906,36.73835372924805
6907,32.11607360839844
6908,33.05888366699219
6909,37.95763397216797
6910,36.15850067138672
6911,43.47762680053711
6912,37.79022216796875
6913,41.075042724609375
6914,46.14645767211914
6915,33.418575286865234
6916,35.87245178222656
6917,38.908905029296875
6918,26.568572998046875
6919,29.26207160949707
6920,36.20296096801758
6921,30.075279235839844
6922,30.227252960205078
6923,35.34001541137695
6924,37.69501495361328
6925,29.01934051513672
6926,24.894811630249023
6927,35.42970657348633
6928,31.673118591308594
6929,28.588993072509766
6930,41.92559051513672
6931,39.86376190185547
6932,32.73723602294922
6933,42.494850158691406
6934,40.865638732910156
6935,35.32428741455078
6936,39.110233306884766
6937,39.423614501953125
6938,36.95368194580078
6939,37.18848419189453
6940,38.123958587646484
6941,30.889020919799805
6942,34.066009521484375
6943,34.43501281738281
6944,31.136695861816406
6945,35.163063049316406
6946,30.112545013427734
6947,29.643648147583008
6948,20.993772506713867
6949,19.349639892578125
6950,19.86438751220703
6951,15.039124488830566
6952,21.49034881591797
6953,11.563234329223633
6954,17.00466537475586
6955,25.048742294311523
6956,19.936199188232422
6957,23.927492141723633
6958,19.718467712402344
6959,25.044300079345703
6960,22.64790153503418
6961,15.792398452758789
6962,28.224349975585938
6963,28.10736083984375
6964,24.030803680419922
6965,32.5927848815918
6966,36.86700439453125
6967,32.03508377075195
6968,34.217041015625
6969,34.403446197509766
6970,25.27254295349121
6971,31.9007625579834
6972,33.63350296020508
6973,28.01270294189453
6974,35.76106643676758
6975,35.713348388671875
6976,31.0799617767334
6977,29.39852523803711
6978,29.140649795532227
6979,23.61359405517578
6980,19.617223739624023
6981,21.09417724609375
6982,20.467775344848633
6983,25.934219360351562
6984,23.22032928466797
6985,23.17391586303711
6986,23.60790252685547
6987,27.46591567993164
6988,32.71427536010742
6989,19.469646453857422
6990,34.643062591552734
6991,35.444549560546875
6992,13.841371536254883
6993,30.444713592529297
6994,30.872356414794922
6995,18.50358009338379
6996,22.704936981201172
6997,26.560409545898438
6998,26.624174118041992
6999,23.647247314453125
7000,30.299419403076172
7001,28.85198402404785
7002,17.969070434570312
7003,22.947650909423828
7004,27.9997615814209
7005,20.596012115478516
7006,24.42245101928711
7007,30.02128028869629
7008,19.956253051757812
7009,12.966434478759766
7010,12.640937805175781
7011,22.456026077270508
7012,12.72755241394043
7013,6.637131690979004
7014,24.412059783935547
7015,7.007671356201172
7016,8.746578216552734
7017,15.860403060913086
7018,12.296058654785156
7019,38.19645690917969
7020,28.818809509277344
7021,27.652193069458008
7022,37.93732452392578
7023,18.025985717773438
7024,16.31938934326172
7025,16.292823791503906
7026,11.30422306060791
7027,21.715476989746094
7028,23.774425506591797
7029,12.643327713012695
7030,20.1509952545166
7031,24.246971130371094
7032,17.802658081054688
7033,15.140884399414062
7034,7.957888126373291
7035,20.68918800354004
7036,14.971080780029297
7037,2.5267648696899414
7038,24.41551971435547
7039,18.560056686401367
7040,7.681495666503906
7041,12.152687072753906
7042,5.692099571228027
7043,9.487836837768555
7044,5.251589775085449
7045,-1.9313809871673584
7046,-2.460792064666748
7047,-0.084716796875
7048,0.03270748257637024
7049,-5.978930473327637
7050,16.772621154785156
7051,21.404560089111328
7052,8.501277923583984
7053,12.791023254394531
7054,11.760443687438965
7055,10.054330825805664
7056,-1.3722012042999268
7057,6.772276878356934
7058,11.425666809082031
7059,4.267119407653809
7060,2.8349008560180664
7061,-5.526585578918457
7062,6.088697910308838
7063,3.031583309173584
7064,8.21631145477295
7065,14.996784210205078
7066,6.452094078063965
7067,16.8582763671875
7068,3.4228310585021973
7069,3.4301469326019287
7070,16.208513259887695
7071,7.308818817138672
7072,16.418333053588867
7073,22.931007385253906
7074,15.862608909606934
7075,21.469240188598633
7076,23.71080780029297
7077,17.119102478027344
7078,11.461785316467285
7079,10.71688461303711
7080,20.709369659423828
7081,22.395423889160156
7082,22.76998519897461
7083,31.21996307373047
7084,32.736610412597656
7085,19.11681365966797
7086,18.881872177124023
7087,24.918155670166016
7088,13.760961532592773
7089,24.996734619140625
7090,25.399446487426758
7091,16.891460418701172
7092,19.729455947875977
7093,14.504624366760254
7094,17.159387588500977
7095,15.568750381469727
7096,15.969215393066406
7097,20.576616287231445
7098,19.150951385498047
7099,9.24350357055664
7100,13.8400297164917
7101,14.394633293151855
7102,11.901276588439941
7103,26.645763397216797
7104,13.192874908447266
7105,20.32563591003418
7106,25.079116821289062
7107,5.207948684692383
7108,14.34054183959961
7109,12.497530937194824
7110,4.301637649536133
7111,16.342714309692383
7112,23.099336624145508
7113,2.1694130897521973
7114,6.961753845214844
7115,17.80487060546875
7116,-5.165275573730469
7117,-0.9198087453842163
7118,16.87135887145996
7119,20.873445510864258
7120,3.8003199100494385
7121,4.541818141937256
7122,17.493560791015625
7123,-9.893838882446289
7124,-5.889636993408203
7125,10.428525924682617
7126,-0.9354187250137329
7127,6.1448211669921875
7128,1.2114317417144775
7129,-7.3441362380981445
7130,-3.949894905090332
7131,-13.580568313598633
7132,-12.61308765411377
7133,-8.673208236694336
7134,-7.593661308288574
7135,-3.4237592220306396
7136,-5.547389984130859
7137,-6.013182640075684
7138,2.6371243000030518
7139,10.062451362609863
7140,-6.460464000701904
7141,5.248872756958008
7142,15.828731536865234
7143,-7.318033218383789
7144,8.817870140075684
7145,9.393988609313965
7146,0.44706428050994873
7147,15.912677764892578
7148,11.808500289916992
7149,13.724559783935547
7150,23.794658660888672
7151,24.608642578125
7152,21.334362030029297
7153,14.256861686706543
7154,10.791702270507812
7155,23.712583541870117
7156,23.44336700439453
7157,20.31609535217285
7158,36.94575500488281
7159,35.20072937011719
7160,25.112598419189453
7161,23.88954734802246
7162,30.653242111206055
7163,27.542804718017578
7164,31.91967010498047
7165,32.942474365234375
7166,18.494693756103516
7167,38.35216522216797
7168,29.16421127319336
7169,14.695714950561523
7170,35.86273193359375
7171,30.687074661254883
7172,26.584009170532227
7173,23.34955596923828
7174,17.626787185668945
7175,25.658830642700195
7176,18.440349578857422
7177,3.3793222904205322
7178,12.954475402832031
7179,11.087349891662598
7180,-3.278141975402832
7181,7.100695610046387
7182,6.21879768371582
7183,9.84505844116211
7184,9.173060417175293
7185,-7.594923973083496
7186,-5.054214954376221
7187,-10.603402137756348
7188,-11.870219230651855
7189,-10.384620666503906
7190,-16.047344207763672
7191,-7.811224460601807
7192,-10.747061729431152
7193,-17.113649368286133
7194,-6.425963878631592
7195,-0.8673916459083557
7196,-2.237941026687622
7197,-0.31693971157073975
7198,-6.299044609069824
7199,-3.987257480621338
7200,1.9843745231628418
7201,-10.334441184997559
7202,-3.2089569568634033
7203,11.812139511108398
7204,0.04093611240386963
7205,1.8135764598846436
7206,13.148574829101562
7207,4.236359596252441
7208,7.106398105621338
7209,19.101627349853516
7210,13.933389663696289
7211,14.112561225891113
7212,18.51332664489746
7213,13.557890892028809
7214,12.314809799194336
7215,6.922846794128418
7216,16.266632080078125
7217,21.287120819091797
7218,3.0043845176696777
7219,20.834444046020508
7220,25.292747497558594
7221,9.898268699645996
7222,20.804615020751953
