index,y
6169,-1.5036804637997667
6170,-0.9693126381776901
6171,-0.23306869915383877
6172,-0.3664074509690232
6173,-1.0080488934547662
6174,-0.5909759736751886
6175,0.23928304947224469
6176,0.6466501587800605
6177,-0.12154352590934571
6178,0.06610750098413444
6179,1.4231427989334537
6180,1.785038796789244
6181,0.37632551798862535
6182,-0.24963293898876823
6183,0.7810608155518378
6184,0.5341756658991489
6185,-0.7080420008618076
6186,-0.650066251518097
6187,0.6618662082584995
6188,0.17006307502203658
6189,-1.0773940706476248
6190,-0.9645518700307592
6191,-0.3368143797619505
6192,-0.5616419961012085
6193,-2.0728816422623813
6194,-2.170859520470905
6195,-0.6161063656592841
6196,-0.35403853332925556
6197,-1.3125716112919918
6198,-0.4685284084732072
6199,0.5849484044957112
6200,0.18558394075122148
6201,0.06080277431184671
6202,0.9714791312134636
6203,0.6481491054254869
6204,0.0538127392575114
6205,0.3250128478780699
6206,0.18149753708931457
6207,0.1386379678587831
6208,-0.5342484690251085
6209,-0.9278916252344137
6210,-0.5024041607510165
6211,-0.7398298192460159
6212,-2.019199828566323
6213,-1.566177312878312
6214,-0.9064827472217137
6215,-1.3765249372767991
6216,-0.9538114368110807
6217,0.5200747640616299
6218,1.3236627252559103
6219,1.498812565227447
6220,1.362155413299284
6221,0.2936394258897127
6222,0.061467106381497695
6223,-0.29031988428515537
6224,-1.4178921081994988
6225,-1.5708064678071834
6226,-1.5987799447310174
6227,-1.3209184942833117
6228,-0.6604624315828413
6229,-0.8453126797874888
6230,-1.9636782898206782
6231,-1.2874579188111037
6232,0.4683287239748492
6233,-0.7317175199547883
6234,-1.5357779880954103
6235,0.12224334190393114
6236,1.5644085078253982
6237,1.9348676438741264
6238,1.372070548717445
6239,0.9446666878298275
6240,0.7288870735615126
6241,1.5529179476769954
6242,1.4338719468080174
6243,0.45107819673790855
6244,0.2529389217217921
6245,-1.2566829342988586
6246,-0.920740962938457
6247,0.0861139421313001
6248,-0.03396191651688391
6249,-1.6472831141931878
6250,-1.7110211402922295
6251,-0.6655286133331564
6252,-0.6156585908215755
6253,-0.19704953114197193
6254,0.13981203328790134
6255,0.04887849348112333
6256,-0.7882939879721527
6257,-0.48242432655173023
6258,0.16347175337466893
6259,0.048338142290913405
6260,-1.0370051041200286
6261,-0.5683866554092549
6262,0.9004575802661722
6263,1.5030889483014924
6264,1.2749955777469972
6265,-0.29816304204767935
6266,-0.8835532765909475
6267,-0.566224520648671
6268,0.25180534426751455
6269,0.1689930875032123
6270,-0.8059714116783425
6271,-0.8891472081465671
6272,-0.2875588045862914
6273,0.44847187141813616
6274,0.06954587888538237
6275,-0.8819642829032691
6276,-0.2458438206079888
6277,1.0262330857788904
6278,0.3007273410538183
6279,-0.21389977683566233
6280,0.006562134633455448
6281,0.7515878600375404
6282,-0.6096974978057839
6283,-2.006134148405688
6284,-1.538431348345523
6285,-0.983538444301218
6286,-0.05418901296746176
6287,-0.4677113514827412
6288,-0.4326797658065399
6289,-0.2682999795354396
6290,-0.810677834550432
6291,-0.6998826706190554
6292,-0.43178716607468964
6293,0.4145717783316512
6294,0.3205929133820892
6295,0.6137311421990607
6296,1.4152008985964029
6297,1.6414709439490611
6298,0.7444223606265257
6299,0.042046922218199494
6300,0.8698072360639628
6301,1.1871623436077403
6302,1.3842715532077294
6303,0.875188313161721
6304,1.2639469236979688
6305,-0.452600894540617
6306,-1.688962327739327
6307,-0.8567042907550401
6308,0.08199352463411762
6309,0.1029839005939863
6310,-1.3200113102348703
6311,-1.2713876592186315
6312,0.014721435238536204
6313,0.761232068921973
6314,0.0579888735904962
6315,-0.37775602010931336
6316,1.0572714016859754
6317,0.6101008305198093
6318,-0.6361030021408998
6319,0.10573971927671283
6320,0.8114075937924494
6321,0.9377385037523175
6322,0.4373543614292656
6323,0.3349403546722772
6324,0.5334756223606786
6325,0.7891021537385428
6326,-0.9294955067863963
6327,-1.5927156682308576
6328,-1.0857645608891207
6329,-0.8786885341293339
6330,-0.6731869300258569
6331,0.26871257470545845
6332,0.15710817663296203
6333,0.08678817169516191
6334,0.7330885406232315
6335,0.7018388246237106
6336,0.4878006453277564
6337,-0.3156020030551967
6338,0.038862513435321745
6339,0.17917344853076536
6340,0.7655027513595577
6341,-0.47161797395836436
6342,-1.2522035915164207
6343,-0.9938603143739252
6344,-1.4192791178512998
6345,-1.3416954837937032
6346,-1.223830262789849
6347,-0.5756705755435917
6348,-0.4270306012156115
6349,-0.18341186661901998
6350,-0.09534431263062954
6351,-0.09332359710556065
6352,0.3331319236106717
6353,0.5500386063566148
6354,0.9855593182168058
6355,0.9916668910462593
6356,1.3047804152705127
6357,0.4457730315887094
6358,0.5297259523736096
6359,1.0262725578817462
6360,1.6277518127081354
6361,2.529471819817389
6362,0.37644739575170433
6363,0.5177739680967303
6364,-0.054308040177378496
6365,-0.19677007233992946
6366,-1.2241699072630603
6367,-1.5394618991668958
6368,-0.6567510258796845
6369,-0.43678219391682327
6370,0.4223316903268473
6371,-0.3034791457660554
6372,-0.1303149275676436
6373,-0.20595670389708198
6374,-0.07099405193521187
6375,0.13992290423473716
6376,0.09461863070916474
6377,0.05814992370275038
6378,0.3901885181479209
6379,1.458095370518894
6380,1.3129896624931638
6381,0.6893653686850872
6382,0.963007761666136
6383,1.1753036334797398
6384,0.2975973262972171
6385,-0.5676438171623369
6386,-0.16172872106175612
6387,-0.2788371064105859
6388,-0.5445866916399601
6389,-0.9187013911382156
6390,0.2348118219248322
6391,0.8167371724012004
6392,0.08633078616073456
6393,-1.18375274134165
6394,-0.6819165062120947
6395,0.6435282823716402
6396,-0.32607085557412124
6397,-0.05612148350919555
6398,-0.5745044991247974
6399,-0.7107226792189791
6400,-0.1901664632470301
6401,0.7156941114919442
6402,0.06698409143193768
6403,-0.8665739075377039
6404,-1.0813484317250894
6405,-0.5476311843339768
6406,-0.12337062366305825
6407,-0.03993306487021753
6408,-0.22977024949141714
6409,0.40250121524217525
6410,0.9366270022072616
6411,-1.0549730860061448
6412,-0.8324468315026581
6413,0.5681047002127498
6414,0.9547004339229476
6415,-0.496509910998216
6416,-0.9924144679649846
6417,0.9877231447358276
6418,2.4000261768732827
6419,2.798637228738597
6420,1.2954582410535007
6421,0.8295608015822036
6422,1.600268493606631
6423,1.2995649515780376
6424,0.540436265033516
6425,-0.04794075822827221
6426,-0.3813969712228172
6427,0.1688197487261659
6428,0.8315323986244002
6429,0.2533600200022687
6430,-0.08185420713850246
6431,-0.2927092508680766
6432,-0.5514445149388006
6433,-0.6193517172190647
6434,-0.6679643559405587
6435,-0.9938122874649191
6436,-0.29237525537650094
6437,1.0188478730263522
6438,0.925156246310706
6439,0.717420275804446
6440,0.7210439280639602
6441,0.6552044205088723
6442,0.7867027804671576
6443,0.9648240545343015
6444,0.5848792546559493
6445,1.1620803131445416
6446,0.6120082791780859
6447,-0.1091894736893117
6448,0.5830795058694803
6449,1.9951135192394194
6450,0.775382392298675
6451,-1.5821416367880603
6452,-1.599313762499896
6453,0.2008951840897498
6454,0.37261649017496073
6455,-0.7665299002809499
6456,-1.4325553517433194
6457,-1.0902794315269109
6458,-0.576528321569838
6459,-0.5976330237154707
6460,-0.3994995355384111
6461,-0.1719592116103787
6462,0.5862415085501375
6463,0.27684937697457623
6464,0.46130425896518323
6465,0.5421854045083002
6466,0.2521292476260604
6467,0.22340974540760639
6468,0.8188319569934277
6469,0.5691498318722182
6470,-0.5737167345321817
6471,-0.7339154785224373
6472,0.3052666418387927
6473,-0.18813796879832742
6474,-0.9758363257762239
6475,-0.13571847624804473
6476,0.722205787682752
6477,2.4437395614397226
6478,2.0302740855947117
6479,1.8265910141524702
6480,0.9406386907650455
6481,1.0745042770425466
6482,0.7836592076611021
6483,0.7902570681824477
6484,1.8127684881710322
6485,1.7953274007764
6486,1.0914973166158395
6487,0.17472141883385015
6488,-0.25707494220655475
6489,-0.42982384697910797
6490,-0.19790476418840247
6491,-0.6610860627353727
6492,-0.8136114674401227
6493,-0.760035464488279
6494,0.28473236785015216
6495,1.0217873061776046
6496,0.6076461514506752
6497,0.4593360517111888
6498,-0.07934727393699548
6499,1.0010842086343659
6500,1.5043963545387382
6501,1.8620178373479086
6502,1.1837640898860304
6503,0.36570282881868676
6504,0.37934229622676746
6505,0.25643416140667213
6506,0.48252723199376835
6507,0.18203068194222655
6508,-0.23552262341799365
6509,-0.5191914772632055
6510,-0.1576300194327468
6511,0.28873377338510475
6512,-0.5192319256238751
6513,-1.3419841224520253
6514,-1.2086282045015684
6515,-0.9991576299421924
6516,-0.05103804986657027
6517,0.9271177595276839
6518,0.9727995283205614
6519,0.1913288677250702
6520,0.24769797757092438
6521,0.5411939676143501
6522,0.345435352157106
6523,0.28898472656721963
6524,-0.1382638884396142
6525,0.010593302757025804
6526,0.46961930292285997
6527,0.046115086822456526
6528,-1.0083276233304057
6529,-1.0495508731098802
6530,-1.197397847878042
6531,-0.41042275296149855
6532,0.03278755138738392
6533,0.5571363337007068
6534,0.5969315415079253
6535,1.8998554026679872
6536,2.5595728724870552
6537,2.026411613800277
6538,1.6482491980387177
6539,0.90101042184676
6540,0.8718290609723292
6541,1.1010291987525327
6542,0.5551952746539012
6543,0.293977137824646
6544,0.8213844356591029
6545,0.36718188951910957
6546,-0.2922594541422809
6547,-0.6558996979974832
6548,-0.6370182712028839
6549,-0.5549426189446204
6550,0.5444543629558173
6551,0.18712396979823448
6552,-0.9541986176267673
6553,-0.023855813419993203
6554,0.5076555998754715
6555,0.837002598252147
6556,0.9619091044829102
6557,0.9607420949324544
6558,1.233873799947279
6559,2.2060496941755923
6560,1.6015360890917048
6561,0.5521598210198319
6562,1.0504521116709953
6563,0.8401882478164171
6564,0.05327971885506039
6565,0.599423585984535
6566,0.8445750473135831
6567,-0.5832731709382651
6568,-1.081747784259844
6569,-1.1942429430068795
6570,-1.3001759540245967
6571,-0.38028711723014075
6572,-0.19895179246413197
6573,-0.5213504191706579
6574,-0.22726438764512633
6575,0.6492898131680407
6576,0.6623327196779979
6577,1.1586789495641927
6578,0.5110685344787899
6579,-0.3576813764203846
6580,0.833276732297767
6581,1.6098797152579973
6582,0.26932178322826034
6583,-0.6257404028550803
6584,-0.7631078156245465
6585,-0.8136674141040197
6586,-0.46832384082068185
6587,-0.10574690838292522
6588,-0.9960196120843373
6589,-0.6382522105549602
6590,-0.2962958515365241
6591,-0.6217310980810097
6592,0.4953935890526547
6593,1.281920414892682
6594,1.4714344929728647
6595,1.6587723549272824
6596,2.555563681121415
6597,2.384098207209561
6598,2.1906418034037287
6599,1.5068367017079058
6600,-0.1666324129373101
6601,-0.07772024204271101
6602,0.398057276511111
6603,0.2848016607849007
6604,-0.3695298931595561
6605,-1.0955970266774242
6606,-1.1911714295028693
6607,-0.7364682258351928
6608,-0.49362869658435704
6609,-1.0839574027739922
6610,-0.6247095711861675
6611,0.30881368148512073
6612,1.0344461351513683
6613,2.5450382779664946
6614,2.266659066316662
6615,0.8002800410146304
6616,0.6664689042755674
6617,1.3787782214715618
6618,0.49099628012168894
6619,0.325163342888995
6620,0.6898479114752941
6621,0.6053279502876668
6622,0.16275324581655143
6623,0.24026269804827804
6624,-0.01223476419884778
6625,-0.13546201956086273
6626,-0.2909776111802319
6627,-1.600910736961411
6628,-1.075012250020781
6629,-0.027675723363175444
6630,-0.220824673799042
6631,-0.3662856678019041
6632,0.23625481473454443
6633,0.2412588073112485
6634,-0.468674470313251
6635,-0.30651672567962407
6636,0.307021725536439
6637,0.2672290274935518
6638,0.0413302576891664
6639,0.02764435712360477
6640,0.9481107207829966
6641,0.977937051895426
6642,-0.32000637810539
6643,-0.5067344954238812
6644,-0.14675165308672766
6645,-0.2231582080853907
6646,-0.31053618256701543
6647,-0.304658725232066
6648,-0.482179388563809
6649,-0.37049788886879886
6650,-0.22367367780109995
6651,-0.04413817265390794
6652,1.1151210783528074
6653,1.8566938131871653
6654,0.6899142934147062
6655,0.9478378534349443
6656,2.0245032505991643
6657,1.4418610309142401
6658,0.5324835919592341
6659,0.6913614283236332
6660,0.445446800709729
6661,0.2676692883697741
6662,0.49037740929217216
6663,0.16868099547823803
6664,-0.4953660245080614
6665,-0.7331979152480731
6666,-1.5553993343042822
6667,-1.2952218145908128
6668,-0.07645620342235034
6669,-0.1625337714253296
6670,-0.4357444405458878
6671,0.5533948944332593
6672,1.4576469787819235
6673,0.7267354281251811
6674,0.37110442806755783
6675,0.6562975144519758
6676,1.0749745761026448
6677,0.8495598064566883
6678,0.6430581922399214
6679,0.9728443176196809
6680,1.2737232235914544
6681,0.14367179885337414
6682,-0.23499633050874333
6683,0.06611253667089141
6684,0.22830677455620815
6685,-0.23929318043357303
6686,-0.5898841961784481
6687,-0.1600625606779586
6688,-0.42627829651909643
6689,-0.021829260354147048
6690,-0.5502185022262237
6691,0.1271747449702736
6692,0.27958693162457254
6693,-0.42701294222104613
6694,-0.6591535166871865
6695,-0.4141412260482425
6696,-0.6553595511190812
6697,-0.8833882253755134
6698,0.3708429127683295
6699,0.811813140676984
6700,0.3820889760221292
6701,0.19852737465610373
6702,0.5920794792837384
6703,0.35129897547550937
6704,0.7214284260553384
6705,0.38632469745120424
6706,0.08365272445046604
6707,0.2605791570343427
6708,0.2318008185245505
6709,0.5140097408981635
6710,0.6354700445529389
6711,0.891915352373803
6712,0.48933856214487986
6713,0.35107810149738666
6714,0.248239259205894
6715,0.1405024561601643
6716,0.6065781263285743
6717,1.0468959943042941
6718,0.9241591183590641
6719,0.9197749909593557
6720,0.7424029687342354
6721,0.7209550075627859
6722,0.12680118994981346
6723,-0.1621863404027683
6724,0.43358259592092807
6725,0.1757806310223626
6726,-0.6719930128996215
6727,-1.031554643667565
6728,-0.16242207213112966
6729,-0.3528163349515383
6730,-0.5424883941250068
6731,0.5098536778239183
6732,0.8405531040803738
6733,0.28589221751906285
6734,0.058707831474416966
6735,0.5602356232715572
6736,0.8863384607452245
6737,0.6413573144741572
6738,0.08862503811320986
6739,-0.029141217099286385
6740,0.4517219206769422
6741,0.01120885032995012
6742,-0.4857050474644246
6743,0.16109766211619686
6744,-0.18778450296822724
6745,-1.5053914215676365
6746,-1.1353215657957116
6747,0.18730451810639195
6748,-0.3133747801255452
6749,-0.7167656118315187
6750,0.019187723781509496
6751,0.8546176050388467
6752,0.24339445360904965
6753,-0.6382213220725723
6754,-0.8047066651870137
6755,-0.2680192524880605
6756,0.4188541323887221
6757,0.12489456366786404
6758,1.0330760898787918
6759,1.2476497021532034
6760,0.6026464770215164
6761,-0.054529745763446956
6762,0.5105818126103125
6763,0.9703758939241046
6764,0.7096902860662135
6765,0.9517181839464963
6766,0.7011897773982763
6767,0.5539665913937424
6768,0.1975138049595207
6769,-0.26030190617264337
6770,-0.35329487375082885
6771,-0.20411570386806197
6772,-0.2035542627284981
6773,0.12435253455142509
6774,0.6629404171474587
6775,0.2814079699739946
6776,0.16750216113216226
6777,0.7440665657822493
6778,0.029386268387024017
6779,-0.19909772352323815
6780,-0.1619666589726268
6781,-0.21870819019918533
6782,-0.3338955565948562
6783,0.5949491713762949
6784,0.19266289702073727
6785,-1.2411015245906023
6786,-0.7125277905653354
6787,-0.5898395384923102
6788,0.31622461568099486
6789,0.2831596969330412
6790,0.058096717509593665
6791,0.2118641704675227
6792,0.9608795021889024
6793,0.7756189272224508
6794,-0.23338241926118067
6795,0.9956006860107189
6796,0.4254667523819167
6797,-0.6201666358758866
6798,0.059853237620359
6799,1.0738846652446303
6800,0.3591232131022569
6801,-1.1054385550708743
6802,-1.1809770353744165
6803,-0.9171752232193247
6804,-0.20348535404013637
6805,-0.6807374720985936
6806,-1.0793116346081553
6807,-0.282409769867761
6808,-0.15799188712725734
6809,-0.749969606099045
6810,0.05364665417351855
6811,1.2017982139336378
6812,-0.13553625840905148
6813,-0.571340964821143
6814,0.534690251860759
6815,0.8120386794241736
6816,0.46158495761874474
6817,0.5401162512061949
6818,1.8974061949045755
6819,2.133739618237358
6820,1.702188855926698
6821,0.9435078576990442
6822,1.4938099977138803
6823,1.6563923511081304
6824,-0.7043425070642955
6825,-1.3083884640498473
6826,-0.7380762649864886
6827,0.018671539032239656
6828,-0.31585169161245485
6829,-0.08671305111822475
6830,0.2586975246572607
6831,-0.10681726373263178
6832,-0.39781510035058476
6833,-0.7762669333236926
6834,0.055420044857485744
6835,0.16903661384518254
6836,0.23455503935740485
6837,0.8466943001845093
6838,1.1628344172236618
6839,0.45144405293591494
6840,-0.03192624963836984
6841,0.5601757219443692
6842,-0.17626257803705825
6843,-0.9285450326915048
6844,-1.0307696380043347
6845,-0.6071664676678066
6846,0.40583900452912675
6847,0.34470866614513845
6848,-0.022636095104039005
6849,-0.4059822576958133
6850,-0.0683009875244786
6851,-0.3055348033807549
6852,-0.02905989236331395
6853,1.1579587381683316
6854,1.1484751252769583
6855,0.7033829829368128
6856,0.4597682038234812
6857,-0.20509406595693377
6858,-0.5463320578225098
6859,-0.049644043638456176
6860,0.049845656436757084
6861,-0.6409411195032423
6862,-1.010840132335995
6863,-0.6041619131510546
6864,-0.40868811286184226
6865,-0.007862180337891876
6866,-0.35553096742972623
6867,-0.8774191732673238
6868,-0.3882010684330927
6869,0.3754648955266759
6870,0.3111473846620061
6871,0.3985148428399262
6872,0.7263151302281071
6873,0.5719669428933818
6874,1.0820390433702805
6875,1.3904326310903277
6876,1.66567990790128
6877,1.344053929903789
6878,1.5799137244242905
6879,0.9701752800737761
6880,0.3343132000701839
6881,-0.09932752779322945
6882,-1.057258656760951
6883,-0.5363834292429267
6884,-0.5472633010111715
6885,-0.34219548075454176
6886,-0.30331053597500507
6887,0.27460916269202623
6888,-0.17951697839974862
6889,-0.13057684877408543
6890,0.18447064951164444
6891,-0.5441649874306994
6892,-0.3490360182805547
6893,-0.08073772709319127
6894,0.6834916809313927
6895,1.2025838774434836
6896,1.4133732069393101
6897,-0.01803909332427689
6898,-0.33649638800953074
6899,0.16329637084702375
6900,0.012030746978295703
6901,0.03280724297341671
6902,-0.23567356217077987
6903,-1.0579122242133019
6904,-0.9231956748095583
6905,0.06475383550377874
6906,0.18630386739470836
6907,0.2373657687234707
6908,0.028283730009971864
6909,-0.24017046921305574
6910,0.23899776541122855
6911,0.9641945142702801
6912,0.33829943110070815
6913,0.2814437548135081
6914,0.200822332073219
6915,-0.4062889141534698
6916,-0.26478272138831654
6917,0.2608157495130395
6918,-0.2032515842230644
6919,-0.8828687523455155
6920,-0.45052400843752366
6921,-0.4281323883013333
6922,-0.18096959197991336
6923,-0.11093109160580328
6924,-0.7358569531298169
6925,-0.6361149570424313
6926,0.6644394185010067
6927,0.7456487244151352
6928,0.04028943873377395
6929,-0.29024526509705834
6930,0.33301665285811555
6931,1.0398912808401495
6932,1.69127557510276
6933,1.7510663373800943
6934,0.4346184197286065
6935,0.4269954997663877
6936,1.087307474572977
6937,1.1256797504680895
6938,0.5487445174730029
6939,-0.16861039719466722
6940,-0.381228514278106
6941,-0.5323155994192521
6942,0.08687986279332266
6943,0.188286780970287
6944,-0.6868542344883147
6945,-0.29203647793662685
6946,-0.1412701912794315
6947,-0.28915762181095017
6948,-0.29045592994955366
6949,-0.4337226754657225
6950,-0.7224991787073333
6951,-0.3705403866768011
6952,0.6754090517835718
6953,1.0878333653486472
6954,0.5999161989789917
6955,0.5845291436317857
6956,0.11474065594671332
6957,-0.05689974098575653
6958,-0.12536748418439123
6959,-0.41893425839632636
6960,-0.43582475929122666
6961,-0.272612138302376
6962,0.332849578275695
6963,0.22754522342112923
6964,0.09702551301996491
6965,-0.2917488138267712
6966,-0.5285404478698387
6967,-0.39744717317378603
6968,0.20837301460440763
6969,0.3217131700956304
6970,-0.032163273845802566
6971,0.5415416802482168
6972,0.8917319700251345
6973,0.4917883579009032
6974,-0.373875774233522
6975,-0.48580224234122826
6976,-0.41326435230863784
6977,-0.009315787871448525
6978,0.27495591776953404
6979,0.485217307548583
6980,-0.3746937686549096
6981,-0.5317228799542949
6982,-0.3061458675572668
6983,0.17177105439420656
6984,0.3482825947299297
6985,-0.13695642642354403
6986,-0.053587919604465184
6987,0.35488202996012
6988,1.189294672020467
6989,0.664370188334759
6990,0.16074351395781608
6991,0.04106008617992314
6992,0.3372120505960576
6993,0.07413659494573652
6994,0.5406128934845901
6995,0.5880528180274064
6996,0.30222055675072407
6997,0.3236508548398352
6998,0.43832843894031776
6999,0.10987550223147707
7000,-1.1399864955264107
7001,-0.773156221879279
7002,-0.3162014236381253
7003,0.25136671919702563
7004,0.3623472723334682
7005,-0.112473508165418
7006,-1.268775715643537
7007,-0.45656553855898124
7008,0.42176812644024575
7009,0.749052686854912
7010,0.3771463771927648
7011,0.17441565763009462
7012,-0.4061591347866387
7013,0.06672524850691076
7014,1.5599738362785123
7015,0.6744199858132127
7016,0.02093221860862778
7017,-0.8254946793760102
7018,-0.9155538714089145
7019,-0.6424489153162855
7020,0.25242427083983177
7021,0.009485176446009035
7022,-0.7130207861158351
7023,-0.28566353227023916
7024,-0.14200866560152664
7025,0.43056500835230577
7026,0.4422563811671703
7027,0.14940090161160677
7028,-0.18545472796652893
7029,0.5309649031285935
7030,0.9143330125740875
7031,1.0816750799917139
7032,0.18171716807333493
7033,-0.3317020254044226
7034,0.05652015345985972
7035,0.3285567286907487
7036,0.10690532235391781
7037,-0.7457923760040868
7038,-1.0048147403906869
7039,-1.1743991053647687
7040,0.05393165717279794
7041,0.6874682454326773
7042,-0.3564558289406398
7043,-0.5233961615306026
7044,-0.5168276858861308
7045,0.16952642131830092
7046,1.0621672150445562
7047,0.7168950198991366
7048,0.1608848087414253
7049,0.23409473572620101
7050,0.6623812505800397
7051,0.5342677795638106
7052,0.40746320395796387
7053,0.4051324976724891
7054,-0.44535291222359863
7055,0.08503550868838568
7056,0.3937362538667176
7057,-0.4985091535066523
7058,-0.18580262069006692
7059,-0.41567806778455474
7060,-0.1252592965633528
7061,0.42046931532851645
7062,-0.03314666982102696
7063,-0.6395041406665714
7064,-0.44604863148501894
7065,0.3354914673688466
7066,0.025616092721769717
7067,0.16068299981724574
7068,-0.003418053104747187
7069,-0.9064908297524058
7070,-0.18712978839657052
7071,0.418136781197231
7072,-0.10493380461790354
7073,0.26236536794542603
7074,0.2214419142477012
7075,0.1808041478907023
7076,-0.00924443636887163
7077,-0.1573657679907829
7078,-0.6508110469875075
7079,0.09324183017478471
7080,0.6159145477482721
7081,-0.1511353487807619
7082,-0.005044104570722869
7083,-0.13940697839544466
7084,-0.4109252623137296
7085,-0.05550307125716025
7086,0.5115951900606797
7087,-0.20312217839801067
7088,-0.3184481742272526
7089,-0.54465305379043
7090,-0.43989194919052105
7091,0.2958505556332302
7092,1.8177818486066475
7093,1.5673028276070902
7094,0.686668037147691
7095,0.4486635083800554
7096,-0.664006477364333
7097,0.07120286306200391
7098,-0.0843469838276452
7099,0.34614763678112154
7100,-0.20135534176730677
7101,-0.21070760464041857
7102,-0.31655251373070414
7103,-1.5811430807424733
7104,-0.6755305553000588
7105,-0.5958615263012735
7106,0.025392735602919547
7107,-0.1610765029811611
7108,0.17282278096229228
7109,-0.31970421577276387
7110,0.4450168153952864
7111,1.557633744624323
7112,1.2699780571452612
7113,0.5801448542644151
7114,-0.0598674878756833
7115,-0.07099115196201086
7116,-0.4992574320091521
7117,0.5519826113930113
7118,-0.1446646006617356
7119,-0.31673644555528335
7120,-0.07444032343168369
7121,-0.6229936004057793
7122,-0.7462081418464671
7123,-0.7582667297393716
7124,-0.37857947724057756
7125,-0.7521769481901893
7126,0.41995184091878074
7127,0.7661523906970311
7128,0.608707086417904
7129,0.1773803928182224
7130,-0.1436142958742441
7131,-0.4404873198464714
7132,0.5722228568112117
7133,0.5623682713152554
7134,-0.5233006277856518
7135,-0.8183395065296675
7136,-0.2581910373532294
7137,0.09988457351780577
7138,0.14629813119082105
7139,0.49097483833998884
7140,-0.10157320360189082
7141,0.21506414595577583
7142,0.5194447248874959
7143,0.15075487449379305
7144,-0.5031689499496039
7145,-0.4835720947221022
7146,-0.596401019506445
7147,0.0296895691627284
7148,0.45469722610842395
7149,0.07030479173341687
7150,-0.143548791891011
7151,0.6826753997332782
7152,1.2642780588604208
7153,0.9238549977041268
7154,1.220418613061575
7155,0.004705737028397994
7156,-0.34792568441613314
7157,-0.2760216212121214
7158,0.35398112066341786
7159,0.11134630107901022
7160,-0.5455374179080038
7161,-1.5448170455272177
7162,-1.5417518869002436
7163,-0.2727387685049991
7164,0.1424712714684508
7165,0.031205275052549473
7166,-0.6158564869109445
7167,-0.25108572566300386
7168,0.05696858019569403
7169,1.276986883250778
7170,0.3704350842125414
7171,-0.34293309513292497
7172,0.011794192109346208
7173,0.19659314664678723
7174,0.07515852196857585
7175,-1.042403891578256
7176,-0.8816587327740709
7177,-0.8304868859751827
7178,0.22770012330322034
7179,0.23586257153295195
7180,0.2551996038092545
7181,0.7604197520004004
7182,0.8776494856771282
7183,0.42384001346556205
7184,0.7380270037838675
7185,0.9237318449933979
7186,-0.08668061068830563
7187,-0.8653883919590061
7188,-0.13185199002932282
7189,0.21925438952120155
7190,0.22169741045530403
7191,0.7019894919453461
7192,0.40623226182004435
7193,-0.2519722805471653
7194,-0.47884992990742564
7195,-0.19276438547638014
7196,0.05620482519642459
7197,0.06430043829480885
7198,0.6820313486530583
7199,0.2459923174823494
7200,-0.06119097859303473
7201,-1.0401747007565005
7202,-1.664429959667464
7203,-0.6121543693785303
7204,0.3413674166099981
7205,0.8341360304508991
7206,0.10453606774058986
7207,-0.08146216196723216
7208,0.2233418479899252
7209,-0.3841645115002539
7210,-0.16082736156330682
7211,0.02241338678892481
7212,-0.6310733597726244
7213,-0.6619209621394503
7214,-0.13017111870302855
7215,0.21545682934138144
7216,0.10795987687282477
7217,0.06130593143124568
7218,-1.0371676225387827
7219,-2.6352232349502493
7220,-1.462103574032401
7221,0.18007674394502135
7222,0.6505073747693298
7223,2.4588618949253527
7224,3.1116321094941455
7225,2.9340934249541606
7226,3.3425810572683603
7227,2.134972653969726
7228,-0.1584121907701021
7229,-2.3954966581281654
7230,-2.0044517367830115
7231,-1.1625230298819678
7232,-0.7543231490373928
7233,-0.3788245182717232
7234,-1.128799717932907
7235,-0.23521355273331732
7236,-0.03288391211278558
7237,-0.1152832920885919
7238,0.07134284689559109
7239,0.015094152387327602
7240,0.607503805702191
7241,0.5191598828831446
7242,0.7022648125451262
7243,0.1891185719186124
7244,-0.4965051178018849
7245,-0.4788081931128824
7246,-0.2166549023421527
7247,0.09654588941383335
7248,-1.2831891810546665
7249,-1.4142755882269502
7250,0.26542733048522243
7251,0.7839611616834995
7252,1.0386681865637952
7253,0.48335846939228366
7254,-0.15654078868362506
7255,-1.765416405854593
7256,-1.1201583457419741
7257,0.9055291258191541
7258,0.5800173616533594
7259,0.47059078134333715
7260,0.17971195547507368
7261,-0.24681697206852163
7262,0.4765291118550217
7263,1.0170198066582354
7264,-0.2181275177073616
7265,-0.6485276400909514
7266,-0.1620066588998213
7267,-0.11766824460819066
7268,0.2731676525008431
7269,0.8348908213232074
7270,0.18967479550199404
7271,-0.38678695294790416
7272,0.5970983552857074
7273,-0.03562693739259796
7274,-1.1066943421395758
7275,-0.527655237136455
7276,-1.2127099189351487
7277,-0.039429418812815746
7278,0.9150768566419965
7279,1.1802311686423224
7280,1.4326128276082168
7281,0.526761946712313
7282,0.7239229725563666
7283,0.11523841149745156
7284,0.45196069571232167
7285,-0.5269359512448201
7286,-1.5081098505429607
7287,-0.5625210384871867
7288,-1.178199978477719
7289,0.15284403209915043
7290,-0.21561764735530967
7291,-0.7068252673594811
7292,-0.6764831819170193
7293,-0.7110108146402383
7294,-0.14810936927316917
7295,-0.5228255701184829
7296,0.9118260042198565
7297,0.5248738730560781
7298,1.2641915778832353
7299,0.9635169056601948
7300,0.3913973025991701
