index,y
6024,74.98765563964844
6025,155.35928344726562
6026,277.4394836425781
6027,300.3329772949219
6028,202.38352966308594
6029,214.89352416992188
6030,236.38760375976562
6031,165.05709838867188
6032,156.1812744140625
6033,152.5596923828125
6034,75.136962890625
6035,-16.185474395751953
6036,-21.24219512939453
6037,130.5437469482422
6038,268.09246826171875
6039,279.6308898925781
6040,219.4832000732422
6041,86.11287689208984
6042,-1.4588866233825684
6043,11.516054153442383
6044,24.2552547454834
6045,-40.04955291748047
6046,-241.657958984375
6047,-261.7113342285156
6048,136.93255615234375
6049,439.98284912109375
6050,383.0379333496094
6051,293.34356689453125
6052,221.29183959960938
6053,12.36114501953125
6054,-251.56251525878906
6055,-314.4306640625
6056,-160.71925354003906
6057,-40.88594055175781
6058,108.51771545410156
6059,382.23321533203125
6060,463.2686767578125
6061,329.5566711425781
6062,284.096923828125
6063,179.2659912109375
6064,-139.35476684570312
6065,-271.1482238769531
6066,-82.77149963378906
6067,19.13556671142578
6068,-19.086637496948242
6069,75.1190185546875
6070,255.83035278320312
6071,288.1231994628906
6072,172.6305694580078
6073,135.01177978515625
6074,171.03890991210938
6075,101.23734283447266
6076,49.3153076171875
6077,136.453369140625
6078,187.96922302246094
6079,71.8542709350586
6080,-34.871925354003906
6081,123.06140899658203
6082,285.5066223144531
6083,194.40684509277344
6084,206.763427734375
6085,337.77142333984375
6086,317.69573974609375
6087,254.27244567871094
6088,134.74205017089844
6089,8.426187515258789
6090,-66.78015899658203
6091,-250.47366333007812
6092,-204.30743408203125
6093,116.98040008544922
6094,146.6607666015625
6095,89.876220703125
6096,308.13592529296875
6097,545.9583740234375
6098,623.466552734375
6099,487.7395324707031
6100,263.89312744140625
6101,125.89488220214844
6102,-20.974044799804688
6103,-150.31741333007812
6104,-227.08836364746094
6105,-278.93798828125
6106,-175.3744659423828
6107,16.595840454101562
6108,200.09458923339844
6109,354.2409973144531
6110,362.5230712890625
6111,399.0899353027344
6112,487.05999755859375
6113,314.30169677734375
6114,59.652488708496094
6115,-55.60891342163086
6116,-173.7182159423828
6117,-263.2924499511719
6118,-306.11181640625
6119,-308.80230712890625
6120,-178.58338928222656
6121,-17.58509063720703
6122,143.42587280273438
6123,297.62945556640625
6124,309.4898376464844
6125,331.2655029296875
6126,414.753173828125
6127,363.3223876953125
6128,253.8470001220703
6129,88.927978515625
6130,-171.22833251953125
6131,-291.56903076171875
6132,-266.02398681640625
6133,-236.22274780273438
6134,-176.01687622070312
6135,-27.645721435546875
6136,223.51095581054688
6137,361.753173828125
6138,317.5606689453125
6139,327.4747009277344
6140,300.0769958496094
6141,175.31617736816406
6142,106.91633605957031
6143,-2.0219497680664062
6144,-55.15219497680664
6145,59.90535354614258
6146,133.133056640625
6147,203.604248046875
6148,282.2118835449219
6149,204.06842041015625
6150,82.56788635253906
6151,55.814476013183594
6152,104.66183471679688
6153,56.26324462890625
6154,-74.06776428222656
6155,101.72429656982422
6156,371.27362060546875
6157,247.68478393554688
6158,61.427879333496094
6159,102.4075927734375
6160,149.32147216796875
6161,64.11161804199219
6162,-130.2333984375
6163,-183.85464477539062
6164,12.636611938476562
6165,189.99404907226562
6166,332.2319030761719
6167,532.9345703125
6168,559.7935180664062
6169,348.9940185546875
6170,174.7455291748047
6171,94.47196960449219
6172,-72.20706176757812
6173,-249.93899536132812
6174,-259.03485107421875
6175,-110.18984985351562
6176,129.57415771484375
6177,273.5433349609375
6178,258.61077880859375
6179,271.7818908691406
6180,261.236572265625
6181,209.09695434570312
6182,236.12014770507812
6183,178.98687744140625
6184,78.49916076660156
6185,87.37293243408203
6186,36.57545471191406
6187,-2.7511630058288574
6188,40.13101577758789
6189,-53.03769302368164
6190,-129.23602294921875
6191,-5.189914703369141
6192,98.02375793457031
6193,139.94879150390625
6194,260.3135681152344
6195,352.6916198730469
6196,290.4450988769531
6197,161.43734741210938
6198,44.932518005371094
6199,-54.0319709777832
6200,-117.89157104492188
6201,-169.36141967773438
6202,-191.10003662109375
6203,-131.64830017089844
6204,20.95999526977539
6205,225.6278839111328
6206,278.921875
6207,183.81777954101562
6208,169.3447723388672
6209,129.92054748535156
6210,78.90668487548828
6211,154.6078643798828
6212,95.23602294921875
6213,-20.377744674682617
6214,21.10576629638672
6215,-11.887911796569824
6216,-44.85501480102539
6217,29.31549072265625
6218,94.03154754638672
6219,194.87057495117188
6220,138.44479370117188
6221,6.773415565490723
6222,112.55415344238281
6223,101.97684478759766
6224,-4.025982856750488
6225,114.01009368896484
6226,97.94194793701172
6227,-2.6796350479125977
6228,86.21240997314453
6229,126.66896057128906
6230,139.65972900390625
6231,105.83424377441406
6232,-69.30177307128906
6233,-48.92145919799805
6234,121.9841079711914
6235,180.59249877929688
6236,240.8501434326172
6237,236.6048583984375
6238,124.68628692626953
6239,109.98739624023438
6240,160.11868286132812
6241,167.9715576171875
6242,104.75779724121094
6243,-17.280458450317383
6244,-0.06284713745117188
6245,150.71389770507812
6246,136.540771484375
6247,-5.700748443603516
6248,-53.641056060791016
6249,-50.099266052246094
6250,34.319068908691406
6251,234.94085693359375
6252,275.8293762207031
6253,152.19442749023438
6254,173.3778533935547
6255,272.62969970703125
6256,247.90740966796875
6257,121.97228240966797
6258,-31.15846061706543
6259,-76.14596557617188
6260,26.736621856689453
6261,104.87401580810547
6262,66.89203643798828
6263,6.159130096435547
6264,62.82978820800781
6265,206.62030029296875
6266,266.8670349121094
6267,236.25827026367188
6268,138.27761840820312
6269,-39.3089714050293
6270,-120.31143188476562
6271,-75.54484558105469
6272,-111.15904235839844
6273,-156.58218383789062
6274,-27.129852294921875
6275,160.8893585205078
6276,252.94688415527344
6277,270.19512939453125
6278,231.94635009765625
6279,131.98068237304688
6280,-18.51198959350586
6281,-189.77560424804688
6282,-243.59286499023438
6283,-165.0690155029297
6284,-158.6654052734375
6285,-146.00137329101562
6286,28.202007293701172
6287,108.42887115478516
6288,54.250709533691406
6289,157.94432067871094
6290,292.11956787109375
6291,237.88262939453125
6292,182.20249938964844
6293,165.7770538330078
6294,14.462387084960938
6295,-122.11650848388672
6296,-90.90447235107422
6297,-61.12200927734375
6298,-58.378395080566406
6299,-42.05817413330078
6300,-84.69894409179688
6301,-18.534713745117188
6302,148.19918823242188
6303,127.26313781738281
6304,80.4368896484375
6305,149.59124755859375
6306,125.81229400634766
6307,128.11599731445312
6308,221.98146057128906
6309,175.2095947265625
6310,108.25727081298828
6311,133.16551208496094
6312,46.37229919433594
6313,-75.23876953125
6314,-46.34101486206055
6315,31.65367889404297
6316,123.0445785522461
6317,252.50291442871094
6318,310.99542236328125
6319,335.16705322265625
6320,377.91998291015625
6321,327.7574157714844
6322,211.66981506347656
6323,50.66989517211914
6324,-150.91607666015625
6325,-166.08743286132812
6326,-55.727603912353516
6327,-65.37538146972656
6328,-47.86858367919922
6329,35.82050704956055
6330,59.80670928955078
6331,128.28109741210938
6332,169.05511474609375
6333,92.9674301147461
6334,88.52124786376953
6335,125.2550048828125
6336,118.23726654052734
6337,145.53680419921875
6338,90.204833984375
6339,-35.66387176513672
6340,-49.711952209472656
6341,-38.03346252441406
6342,29.206363677978516
6343,208.3208770751953
6344,258.2208557128906
6345,259.503662109375
6346,324.4039306640625
6347,195.1421356201172
6348,8.1512451171875
6349,-34.60995864868164
6350,-133.6938934326172
6351,-235.4650421142578
6352,-188.05638122558594
6353,-59.10651397705078
6354,89.23717498779297
6355,169.705078125
6356,169.967041015625
6357,116.38785552978516
6358,32.59324264526367
6359,-1.3155498504638672
6360,-53.724388122558594
6361,-41.571571350097656
6362,113.67142486572266
6363,87.98849487304688
6364,3.6742725372314453
6365,142.36502075195312
6366,163.9483184814453
6367,74.67585754394531
6368,121.02749633789062
6369,121.29444122314453
6370,102.96006774902344
6371,135.14395141601562
6372,93.98561096191406
6373,38.29130172729492
6374,-61.91329574584961
6375,-157.1528778076172
6376,-69.15785217285156
6377,-23.415390014648438
6378,-104.04850769042969
6379,-63.574798583984375
6380,23.402036666870117
6381,96.31055450439453
6382,215.7207794189453
6383,253.4363555908203
6384,290.69390869140625
6385,328.90875244140625
6386,125.85032653808594
6387,-55.45500183105469
6388,-28.767072677612305
6389,-87.70072174072266
6390,-91.205810546875
6391,86.93255615234375
6392,141.24191284179688
6393,137.67347717285156
6394,241.82676696777344
6395,317.08184814453125
6396,264.95318603515625
6397,71.11673736572266
6398,-102.98023223876953
6399,-86.92108917236328
6400,-11.886180877685547
6401,-30.79326057434082
6402,-79.10125732421875
6403,11.49449348449707
6404,159.8737030029297
6405,126.73085021972656
6406,42.139400482177734
6407,35.03828048706055
6408,-9.713956832885742
6409,-4.816526412963867
6410,117.13351440429688
6411,262.17694091796875
6412,307.3642883300781
6413,140.15579223632812
6414,-1.9508380889892578
6415,40.39414978027344
6416,-11.70205307006836
6417,-146.6510009765625
6418,-140.7892303466797
6419,-42.65132522583008
6420,39.698829650878906
6421,50.807456970214844
6422,39.41978073120117
6423,2.6870694160461426
6424,-166.98028564453125
6425,-254.25453186035156
6426,-47.22765350341797
6427,217.8405303955078
6428,314.8423156738281
6429,242.91506958007812
6430,104.2817153930664
6431,15.580245971679688
6432,-59.58525466918945
6433,-155.46115112304688
6434,-204.31944274902344
6435,-225.08447265625
6436,-224.57913208007812
6437,-93.91087341308594
6438,144.19166564941406
6439,298.92425537109375
6440,347.9080810546875
6441,345.0647277832031
6442,154.87184143066406
6443,-111.63170623779297
6444,-156.87606811523438
6445,-143.453125
6446,-195.98922729492188
6447,-111.81405639648438
6448,-12.05108642578125
6449,-6.769081115722656
6450,71.55634307861328
6451,121.19566345214844
6452,50.6962890625
6453,3.0494155883789062
6454,-18.289213180541992
6455,-4.581414222717285
6456,87.60299682617188
6457,133.71995544433594
6458,72.57063293457031
6459,9.00674819946289
6460,7.337325572967529
6461,23.164226531982422
6462,28.03652000427246
6463,40.27067565917969
6464,50.21773147583008
6465,63.89009094238281
6466,71.09043884277344
6467,69.5643539428711
6468,93.20179748535156
6469,37.95849609375
6470,-58.38641357421875
6471,14.453145980834961
6472,132.44593811035156
6473,214.93499755859375
6474,338.28302001953125
6475,295.58062744140625
6476,152.3693389892578
6477,138.4248046875
6478,40.438602447509766
6479,-145.39083862304688
6480,-192.48385620117188
6481,-166.99859619140625
6482,-92.48621368408203
6483,11.990302085876465
6484,33.43721008300781
6485,46.30231475830078
6486,76.79649353027344
6487,57.13867950439453
6488,81.63214111328125
6489,161.71458435058594
6490,130.10952758789062
6491,-5.274662017822266
6492,-80.43663024902344
6493,-77.20268249511719
6494,-48.487918853759766
6495,-28.237457275390625
6496,-72.65303039550781
6497,-102.01748657226562
6498,-41.22254943847656
6499,-2.4466729164123535
6500,2.3609228134155273
6501,48.97468948364258
6502,131.5479278564453
6503,264.73565673828125
6504,366.98431396484375
6505,303.3118896484375
6506,174.47503662109375
6507,94.63341522216797
6508,-34.512821197509766
6509,-185.75535583496094
6510,-203.37615966796875
6511,-166.2003173828125
6512,-140.1431884765625
6513,-33.72349548339844
6514,91.8604736328125
6515,216.47012329101562
6516,362.202880859375
6517,399.6688232421875
6518,373.63909912109375
6519,297.28924560546875
6520,72.0728759765625
6521,-104.7475814819336
6522,-208.28207397460938
6523,-371.7335510253906
6524,-376.0273132324219
6525,-182.04153442382812
6526,-0.9298858642578125
6527,141.59442138671875
6528,265.23162841796875
6529,349.6863708496094
6530,315.3724365234375
6531,200.0925750732422
6532,138.2092742919922
6533,10.31821060180664
6534,-129.4112091064453
6535,-89.07417297363281
6536,-85.36589050292969
6537,-159.048583984375
6538,-104.01678466796875
6539,1.3571163415908813
6540,97.9660873413086
6541,188.1435546875
6542,245.485595703125
6543,328.0111083984375
6544,348.4342346191406
6545,237.71292114257812
6546,124.1600570678711
6547,33.13811111450195
6548,-77.79924774169922
6549,-129.3609619140625
6550,-42.949615478515625
6551,56.36688232421875
6552,50.64838409423828
6553,89.6143798828125
6554,172.81680297851562
6555,148.75973510742188
6556,135.48500061035156
6557,117.4375228881836
6558,-32.50068664550781
6559,-111.37419128417969
6560,-75.15435028076172
6561,-71.58499145507812
6562,-5.766002655029297
6563,85.66862487792969
6564,85.59465026855469
6565,150.7646484375
6566,257.04779052734375
6567,216.46893310546875
6568,119.460693359375
6569,43.896095275878906
6570,-37.2989501953125
6571,-73.64976501464844
6572,-108.9255142211914
6573,-144.76229858398438
6574,-99.80570220947266
6575,-50.697731018066406
6576,-4.77379035949707
6577,64.92144775390625
6578,39.10478210449219
6579,-14.832921981811523
6580,49.420799255371094
6581,174.77896118164062
6582,262.530029296875
6583,229.93994140625
6584,101.3741455078125
6585,13.520724296569824
6586,4.5115275382995605
6587,19.716510772705078
6588,-14.799419403076172
6589,-48.21586990356445
6590,25.8743896484375
6591,103.75347900390625
6592,140.30592346191406
6593,178.17166137695312
6594,105.30701446533203
6595,-29.67859649658203
6596,-106.59808349609375
6597,-155.10540771484375
6598,-120.99876403808594
6599,-43.44413375854492
6600,-19.143339157104492
6601,31.090248107910156
6602,80.81175994873047
6603,81.02491760253906
6604,59.20519256591797
6605,-50.661895751953125
6606,-155.35406494140625
6607,-118.68394470214844
6608,-51.74799346923828
6609,-20.06013298034668
6610,8.870436668395996
6611,-2.682018280029297
6612,-77.03243255615234
6613,-133.45294189453125
6614,-92.2396469116211
6615,-57.19489288330078
6616,-64.37887573242188
6617,19.281667709350586
6618,90.25929260253906
6619,93.21051788330078
6620,183.83981323242188
6621,199.39901733398438
6622,31.7894287109375
6623,-79.5142593383789
6624,-76.64315795898438
6625,-14.896442413330078
6626,29.94447135925293
6627,-14.56356430053711
6628,30.069995880126953
6629,128.44610595703125
6630,108.11763000488281
6631,165.31134033203125
6632,238.12188720703125
6633,110.0361328125
6634,4.221961975097656
6635,-11.230462074279785
6636,-24.6218204498291
6637,26.821678161621094
6638,51.3510627746582
6639,82.22663116455078
6640,194.29977416992188
6641,189.44570922851562
6642,104.9779052734375
6643,80.92433166503906
6644,49.09038543701172
6645,14.897132873535156
6646,-59.64639663696289
6647,-155.75225830078125
6648,-117.71334075927734
6649,-42.76066589355469
6650,-22.702617645263672
6651,35.394535064697266
6652,123.65362548828125
6653,201.4363250732422
6654,192.07171630859375
6655,71.68489074707031
6656,-26.595962524414062
6657,-88.82209777832031
6658,-129.27609252929688
6659,-111.08049011230469
6660,-79.74284362792969
6661,-11.145511627197266
6662,34.187198638916016
6663,-32.63726043701172
6664,-8.737430572509766
6665,142.02517700195312
6666,213.75413513183594
6667,220.39088439941406
6668,190.27362060546875
6669,117.3631820678711
6670,89.87174987792969
6671,49.72394943237305
6672,-74.5625991821289
6673,-181.31906127929688
6674,-189.517822265625
6675,-139.6448974609375
6676,-111.59353637695312
6677,-46.862464904785156
6678,122.1238021850586
6679,225.08522033691406
6680,175.8668212890625
6681,116.671630859375
6682,81.42425537109375
6683,11.81955337524414
6684,-70.23512268066406
6685,-83.16520690917969
6686,-4.0590972900390625
6687,59.54987335205078
6688,80.74305725097656
6689,138.0383758544922
6690,190.05905151367188
6691,186.80035400390625
6692,156.9900360107422
6693,110.37828063964844
6694,45.33970260620117
6695,-52.79094314575195
6696,-124.68842315673828
6697,-81.20804595947266
6698,-1.6393718719482422
6699,26.223262786865234
6700,20.924055099487305
6701,14.427125930786133
6702,52.116268157958984
6703,77.78639221191406
6704,54.22138977050781
6705,111.08881378173828
6706,210.9852752685547
6707,226.80441284179688
6708,222.72900390625
6709,204.64224243164062
6710,126.60990905761719
6711,21.108327865600586
6712,-107.6990966796875
6713,-170.465087890625
6714,-112.27549743652344
6715,-57.66553497314453
6716,12.310447692871094
6717,171.77090454101562
6718,306.95355224609375
6719,365.0176086425781
6720,366.2674865722656
6721,283.90142822265625
6722,147.37918090820312
6723,-13.21212387084961
6724,-165.4120635986328
6725,-239.78341674804688
6726,-260.9794921875
6727,-239.54647827148438
6728,-102.61515045166016
6729,81.97042083740234
6730,167.23294067382812
6731,187.12664794921875
6732,249.8104248046875
6733,278.00860595703125
6734,167.572265625
6735,36.17789077758789
6736,-21.56840705871582
6737,-68.0182876586914
6738,-100.4531021118164
6739,-92.89301300048828
6740,-64.96463775634766
6741,-36.006404876708984
6742,-42.228355407714844
6743,-37.232566833496094
6744,21.601097106933594
6745,70.34552764892578
6746,96.82476043701172
6747,85.87117767333984
6748,57.15593719482422
6749,97.59894561767578
6750,93.19532012939453
6751,-7.680408477783203
6752,-47.88098907470703
6753,-61.6086540222168
6754,-68.90254211425781
6755,26.494117736816406
6756,133.77513122558594
6757,173.32675170898438
6758,130.5607452392578
6759,47.17769241333008
6760,100.81524658203125
6761,175.61325073242188
6762,47.41096878051758
6763,-83.15108489990234
6764,-66.9405517578125
6765,-49.01872634887695
6766,-81.102783203125
6767,-92.37360382080078
6768,-14.924629211425781
6769,74.28921508789062
6770,53.089134216308594
6771,26.949010848999023
6772,73.28897094726562
6773,116.72052001953125
6774,145.74423217773438
6775,112.9912109375
6776,25.428325653076172
6777,4.1486711502075195
6778,-16.169450759887695
6779,-87.58584594726562
6780,-88.81100463867188
6781,-63.28972625732422
6782,-92.09818267822266
6783,-93.35462951660156
6784,-44.66917419433594
6785,31.32065773010254
6786,125.0616455078125
6787,147.335205078125
6788,89.17147064208984
6789,65.36505889892578
6790,77.2995376586914
6791,41.74165344238281
6792,-32.74744415283203
6793,-87.50828552246094
6794,-81.35282135009766
6795,-34.321800231933594
6796,-34.56270217895508
6797,-53.859886169433594
6798,-1.132382869720459
6799,25.04494857788086
6800,-8.07101821899414
6801,54.400543212890625
6802,148.69424438476562
6803,144.33273315429688
6804,133.11891174316406
6805,128.95220947265625
6806,99.9036865234375
6807,110.26036071777344
6808,110.3979263305664
6809,78.64852905273438
6810,71.4093017578125
6811,38.16329574584961
6812,12.35794448852539
6813,29.646085739135742
6814,-8.558138847351074
6815,-37.67012023925781
6816,-0.641481876373291
6817,-18.654159545898438
6818,-68.44644165039062
6819,-68.47071838378906
6820,-21.89151954650879
6821,75.27653503417969
6822,153.20315551757812
6823,165.67169189453125
6824,156.98590087890625
6825,133.41751098632812
6826,108.77735900878906
6827,76.5300064086914
6828,15.650346755981445
6829,-32.625587463378906
6830,-88.874267578125
6831,-158.94467163085938
6832,-145.92813110351562
6833,-48.72043228149414
6834,43.07365036010742
6835,95.24261474609375
6836,134.62911987304688
6837,150.76776123046875
6838,82.4343032836914
6839,0.9325065612792969
6840,20.152740478515625
6841,68.87992858886719
6842,71.6685791015625
6843,85.4172592163086
6844,144.4480438232422
6845,183.76089477539062
6846,149.16171264648438
6847,85.18306732177734
6848,22.112777709960938
6849,-33.7037467956543
6850,-42.33648681640625
6851,-29.908905029296875
6852,-4.167262554168701
6853,58.8722038269043
6854,83.58185577392578
6855,76.1138916015625
6856,104.30606079101562
6857,91.73216247558594
6858,5.585872650146484
6859,-63.5404052734375
6860,-82.23170471191406
6861,-63.0759162902832
6862,3.630725860595703
6863,80.70814514160156
6864,119.9457778930664
6865,166.9185791015625
6866,195.9329833984375
6867,119.2972412109375
6868,33.95573425292969
6869,9.304733276367188
6870,-32.24915313720703
6871,-90.87065887451172
6872,-116.03630828857422
6873,-57.52071762084961
6874,22.92165184020996
6875,27.338573455810547
6876,94.82478332519531
6877,206.4479522705078
6878,167.03958129882812
6879,114.80278778076172
6880,134.72756958007812
6881,100.72618103027344
6882,13.115570068359375
6883,-107.71923828125
6884,-164.45126342773438
6885,-120.29022216796875
6886,-114.18751525878906
6887,-67.58428955078125
6888,68.22378540039062
6889,159.7183074951172
6890,243.8206787109375
6891,303.48291015625
6892,276.55340576171875
6893,233.84036254882812
6894,168.976318359375
6895,103.61092376708984
6896,55.05613327026367
6897,-28.873849868774414
6898,-70.18910217285156
6899,-93.95263671875
6900,-172.190673828125
6901,-169.37054443359375
6902,-93.7865219116211
6903,-55.31441879272461
6904,1.188629150390625
6905,92.60591888427734
6906,173.99227905273438
6907,202.40769958496094
6908,167.61094665527344
6909,155.827880859375
6910,140.04159545898438
6911,35.225669860839844
6912,-65.72106170654297
6913,-105.63235473632812
6914,-127.21078491210938
6915,-121.04434967041016
6916,-89.0628433227539
6917,-32.881202697753906
6918,31.633544921875
6919,49.56040573120117
6920,55.90414047241211
6921,79.57501983642578
6922,91.0808334350586
6923,101.10501861572266
6924,60.989830017089844
6925,-13.706975936889648
6926,5.825044631958008
6927,57.03571701049805
6928,51.70738220214844
6929,49.60041809082031
6930,42.52819061279297
6931,40.650882720947266
6932,73.60647583007812
6933,76.01228332519531
6934,49.94964599609375
6935,19.85512924194336
6936,-11.822300910949707
6937,-0.42806339263916016
6938,18.747058868408203
6939,23.09713363647461
6940,49.66468048095703
6941,46.12895584106445
6942,16.52033233642578
6943,31.978059768676758
6944,43.40065383911133
6945,14.622035026550293
6946,18.910655975341797
6947,52.82054901123047
6948,18.45435333251953
6949,-48.03764343261719
6950,-53.198123931884766
6951,-74.05590057373047
6952,-125.45037841796875
6953,-90.59263610839844
6954,-15.85024356842041
6955,26.459728240966797
6956,66.76789093017578
6957,78.38509368896484
6958,64.88226318359375
6959,53.151153564453125
6960,7.092273712158203
6961,-18.30726432800293
6962,20.870969772338867
6963,23.153329849243164
6964,-8.010108947753906
6965,25.539264678955078
6966,70.61017608642578
6967,55.855560302734375
6968,21.48905372619629
6969,-12.282698631286621
6970,-43.0660285949707
6971,-39.57999801635742
6972,2.5393810272216797
6973,40.542415618896484
6974,33.97932815551758
6975,35.75868225097656
6976,81.4367446899414
6977,85.30989837646484
6978,62.09557342529297
6979,69.04859924316406
6980,38.65738296508789
6981,0.6096911430358887
6982,4.0869879722595215
6983,-8.50347900390625
6984,-3.3056395053863525
6985,4.695425033569336
6986,-39.12312698364258
6987,-19.075054168701172
6988,55.17493438720703
6989,46.76055145263672
6990,0.9494895935058594
6991,-11.208921432495117
6992,3.980208158493042
6993,19.530494689941406
6994,-5.301531791687012
6995,-30.827014923095703
6996,-38.496185302734375
6997,-69.0015640258789
6998,-63.496246337890625
6999,-2.699495315551758
7000,25.747270584106445
7001,4.042259216308594
7002,-22.140546798706055
7003,0.458404541015625
7004,62.686317443847656
7005,85.26802062988281
7006,78.61900329589844
7007,68.02828979492188
7008,9.29598617553711
7009,-62.31270980834961
7010,-97.9571533203125
7011,-113.09610748291016
7012,-93.91360473632812
7013,-34.8565673828125
7014,34.095069885253906
7015,92.5302505493164
7016,151.1412811279297
7017,216.00045776367188
7018,217.88072204589844
7019,148.5023193359375
7020,90.15253448486328
7021,24.979196548461914
7022,-53.420166015625
7023,-93.59780883789062
7024,-119.63895416259766
7025,-107.25941467285156
7026,-31.55036163330078
7027,36.55708694458008
7028,96.57844543457031
7029,155.58731079101562
7030,157.7589874267578
7031,110.47412109375
7032,61.37281799316406
7033,32.43099594116211
7034,2.2428131103515625
7035,-38.08674240112305
7036,-52.25709915161133
7037,-50.986175537109375
7038,-43.450923919677734
7039,-25.223247528076172
7040,-33.549156188964844
7041,-39.00309371948242
7042,-4.0957183837890625
7043,60.582603454589844
7044,149.594970703125
7045,177.87759399414062
7046,134.78057861328125
7047,124.18354797363281
7048,102.86489868164062
7049,45.872989654541016
7050,31.498374938964844
7051,21.041763305664062
7052,-17.65726089477539
7053,-49.971473693847656
7054,-68.0127182006836
7055,-51.771095275878906
7056,-29.997589111328125
7057,-29.58746337890625
7058,2.7019762992858887
7059,49.660987854003906
7060,63.9974250793457
7061,77.19297790527344
7062,86.67009735107422
7063,71.210693359375
7064,62.24757766723633
7065,49.63270950317383
7066,13.536127090454102
7067,3.408430576324463
7068,24.3276424407959
7069,38.32520294189453
7070,52.98539733886719
7071,67.47903442382812
7072,82.81253814697266
7073,81.36264038085938
7074,15.456012725830078
7075,-44.20962905883789
7076,-46.11166763305664
7077,-75.67344665527344
7078,-110.93033599853516
7079,-79.7644271850586
7080,-11.459086418151855
7081,61.61323928833008
7082,95.3490219116211
7083,93.58003997802734
7084,111.73262023925781
7085,98.44638061523438
7086,30.60202407836914
7087,-11.06171989440918
7088,-15.475865364074707
7089,-20.51777458190918
7090,-40.02366638183594
7091,-67.2570571899414
7092,-69.88804626464844
7093,-38.594390869140625
7094,-1.1718324422836304
7095,28.12466812133789
7096,59.213069915771484
7097,81.76590728759766
7098,77.31674194335938
7099,61.598995208740234
7100,38.852821350097656
7101,15.438058853149414
7102,11.371099472045898
7103,9.029668807983398
7104,30.85136604309082
7105,83.20960998535156
7106,92.46043395996094
7107,96.57398223876953
7108,132.05523681640625
7109,109.72382354736328
7110,62.56013107299805
7111,47.785892486572266
7112,13.378876686096191
7113,1.0377850532531738
7114,33.35237503051758
7115,24.244478225708008
7116,-7.113002300262451
7117,-14.560346603393555
7118,-38.30344009399414
7119,-65.73591613769531
7120,-45.70046615600586
7121,0.7487020492553711
7122,17.933589935302734
7123,-2.5365560054779053
7124,-18.58310890197754
7125,-13.61253833770752
7126,-13.175909042358398
7127,-23.23017120361328
7128,-23.00403594970703
7129,-2.4475436210632324
7130,-3.7523975372314453
7131,-48.72024154663086
7132,-40.59178924560547
7133,34.02838134765625
7134,55.722503662109375
7135,55.91987609863281
7136,93.06334686279297
7137,99.24964141845703
7138,77.87161254882812
7139,41.089698791503906
7140,-3.6990160942077637
7141,-1.8357162475585938
7142,-18.508533477783203
7143,-50.461997985839844
7144,-18.00707244873047
7145,-19.32254409790039
7146,-28.91820526123047
7147,41.902244567871094
7148,59.62776184082031
7149,30.037372589111328
7150,40.142417907714844
7151,19.632810592651367
7152,-6.226245880126953
7153,8.451363563537598
7154,15.844383239746094
7155,4.266726493835449
7156,-15.797262191772461
7157,-14.237667083740234
7158,-8.56833553314209
7159,-25.15965461730957
7160,-14.93989086151123
7161,-6.049450874328613
7162,-1.9003015756607056
7163,43.54571533203125
7164,65.67973327636719
7165,79.13255310058594
7166,97.29737854003906
7167,65.76777648925781
7168,72.65487670898438
7169,76.81861877441406
7170,-10.22132682800293
7171,-50.443275451660156
7172,-71.63239288330078
7173,-147.4922637939453
7174,-148.76004028320312
7175,-88.01356506347656
7176,-31.248672485351562
7177,23.43264389038086
7178,41.56565475463867
7179,76.03253936767578
7180,127.0264892578125
7181,101.39466094970703
7182,36.40016174316406
7183,2.488769054412842
7184,5.399055480957031
7185,8.285478591918945
7186,1.5506386756896973
7187,50.12353515625
7188,109.38282775878906
7189,97.56166076660156
7190,68.85014343261719
7191,66.00567626953125
7192,87.45599365234375
7193,86.03898620605469
7194,22.51314926147461
7195,-5.306419849395752
7196,7.582300662994385
7197,-22.480520248413086
7198,-34.20329666137695
7199,-17.247766494750977
7200,-21.77061653137207
7201,-14.763870239257812
7202,-9.274637222290039
7203,-15.91766357421875
7204,-4.70189094543457
7205,5.349618911743164
7206,9.330175399780273
7207,7.969214916229248
7208,4.805507659912109
7209,35.500396728515625
7210,72.04796600341797
7211,72.80558776855469
7212,65.1533432006836
7213,61.397979736328125
7214,46.8856086730957
7215,23.18948745727539
7216,-6.700740814208984
7217,-44.8724365234375
7218,-74.22431945800781
7219,-70.29638671875
7220,-54.7379150390625
7221,-44.53019332885742
7222,-13.040980339050293
7223,17.82743263244629
7224,20.847183227539062
7225,32.3349609375
7226,50.06947326660156
7227,53.9951171875
7228,77.77687072753906
7229,114.30155944824219
7230,117.98583221435547
7231,102.85051727294922
7232,92.18278503417969
7233,60.5785026550293
7234,4.05025577545166
7235,-37.41626739501953
7236,-56.777183532714844
7237,-73.69320678710938
7238,-71.91545867919922
7239,-34.814666748046875
7240,19.34404754638672
7241,66.91007995605469
7242,98.76775360107422
7243,124.985107421875
7244,140.10232543945312
7245,120.25550842285156
7246,69.6225814819336
7247,-7.602962493896484
7248,-91.23697662353516
7249,-131.9700164794922
7250,-142.19869995117188
7251,-116.00588989257812
7252,-15.522321701049805
7253,63.1356201171875
7254,74.02403259277344
7255,113.8631591796875
7256,144.05642700195312
7257,103.17252349853516
