index,y
6115,1.0796444416046143
6116,0.9108196496963501
6117,-0.28918755054473877
6118,-0.5088632702827454
6119,-0.2014593780040741
6120,0.1437646597623825
6121,0.3039282560348511
6122,0.058889999985694885
6123,-0.5878092050552368
6124,-1.144615650177002
6125,-0.77599036693573
6126,-0.23476986587047577
6127,-0.6535982489585876
6128,-1.115594744682312
6129,-0.9206502437591553
6130,-1.3087431192398071
6131,-1.691231369972229
6132,-0.39447328448295593
6133,0.8430624008178711
6134,0.4717303216457367
6135,-0.054544128477573395
6136,0.028877966105937958
6137,0.38581642508506775
6138,0.9279539585113525
6139,1.4410338401794434
6140,1.483219861984253
6141,0.8132818937301636
6142,0.47803714871406555
6143,0.8637657165527344
6144,0.6333729028701782
6145,0.21547836065292358
6146,0.2941804826259613
6147,-0.37645408511161804
6148,-1.3597238063812256
6149,-0.9448419213294983
6150,0.04651670902967453
6151,-0.022578535601496696
6152,-0.4159022569656372
6153,-0.3357655704021454
6154,-0.24301114678382874
6155,0.018612537533044815
6156,0.26039570569992065
6157,0.1325596570968628
6158,-0.12754331529140472
6159,-0.1357484608888626
6160,0.4631861746311188
6161,0.33788761496543884
6162,-0.3880920112133026
6163,-0.18758536875247955
6164,-0.30916476249694824
6165,-0.4214795231819153
6166,0.13906855881214142
6167,-0.032232850790023804
6168,-0.6042358875274658
6169,-1.065896987915039
6170,-0.7594059705734253
6171,0.09387218952178955
6172,0.5405000448226929
6173,0.8222044110298157
6174,0.4065174460411072
6175,0.21806398034095764
6176,0.5365937948226929
6177,0.32631567120552063
6178,0.13250911235809326
6179,-0.026194369420409203
6180,0.32791417837142944
6181,0.3313215374946594
6182,-0.15939930081367493
6183,0.2839619815349579
6184,0.2172621190547943
6185,0.04787116497755051
6186,0.10216561704874039
6187,-0.46716612577438354
6188,-0.5406875610351562
6189,-0.32651349902153015
6190,0.07305488735437393
6191,0.14718014001846313
6192,-0.3491235673427582
6193,-0.5927373170852661
6194,-0.9941180348396301
6195,-1.064447283744812
6196,-0.48773080110549927
6197,0.38662463426589966
6198,0.5599201321601868
6199,0.026102587580680847
6200,0.16817806661128998
6201,0.26483821868896484
6202,0.6954537034034729
6203,1.0316890478134155
6204,0.6603992581367493
6205,0.9577785730361938
6206,0.648128867149353
6207,0.33058425784111023
6208,0.467829167842865
6209,0.26922357082366943
6210,0.6617459654808044
6211,-0.25312525033950806
6212,-1.4713597297668457
6213,-1.3339836597442627
6214,-1.3755996227264404
6215,-0.6083940267562866
6216,-0.07760702073574066
6217,-0.43220603466033936
6218,-0.048716410994529724
6219,0.6129617691040039
6220,1.369809865951538
6221,0.8480215668678284
6222,-0.6765860319137573
6223,-0.8588863611221313
6224,-0.7227075099945068
6225,-0.5412288308143616
6226,0.30780765414237976
6227,0.762458086013794
6228,0.18756751716136932
6229,-0.8668074011802673
6230,-0.9077349901199341
6231,-0.6345738172531128
6232,-0.9373211860656738
6233,-0.5257114171981812
6234,-0.06882662326097488
6235,0.022245891392230988
6236,0.44674593210220337
6237,0.7443870306015015
6238,0.7502306699752808
6239,0.20453310012817383
6240,0.38828372955322266
6241,1.6243094205856323
6242,1.467103362083435
6243,0.9442670345306396
6244,1.1014659404754639
6245,0.8652245402336121
6246,0.939754068851471
6247,0.6320170164108276
6248,-0.29743510484695435
6249,-0.93036949634552
6250,-1.6000807285308838
6251,-1.381734848022461
6252,-0.777145266532898
6253,-0.7130038738250732
6254,-0.31891921162605286
6255,-0.508726179599762
6256,-1.095630407333374
6257,-1.0086997747421265
6258,-0.9012149572372437
6259,-0.5333809852600098
6260,-0.025186194106936455
6261,0.058363497257232666
6262,0.40704914927482605
6263,1.3225888013839722
6264,1.8545645475387573
6265,1.4019625186920166
6266,0.8139013051986694
6267,0.47090309858322144
6268,0.21297898888587952
6269,0.012338751927018166
6270,-0.3025970160961151
6271,-0.2297743260860443
6272,-0.2799321711063385
6273,-0.5647273063659668
6274,-0.24596324563026428
6275,-0.8054496645927429
6276,-1.7101101875305176
6277,-1.3020660877227783
6278,-1.1061606407165527
6279,-0.7171533107757568
6280,0.2030518501996994
6281,0.47305697202682495
6282,0.9093014001846313
6283,0.9957151412963867
6284,0.9409512281417847
6285,1.243981122970581
6286,0.5578290224075317
6287,0.22368457913398743
6288,0.4318719506263733
6289,0.36137476563453674
6290,0.7669763565063477
6291,0.734879195690155
6292,0.022920995950698853
6293,-0.6417186260223389
6294,-0.6505733728408813
6295,-0.6561934947967529
6296,-0.9158769249916077
6297,-0.461082398891449
6298,-0.8634698987007141
6299,-1.2017288208007812
6300,-0.6553317904472351
6301,-0.3459479808807373
6302,0.45910289883613586
6303,0.2277834415435791
6304,0.4878785014152527
6305,1.1190263032913208
6306,-0.11619417369365692
6307,0.5377140045166016
6308,1.2445358037948608
6309,0.6497355699539185
6310,1.0498723983764648
6311,0.6370542645454407
6312,0.15903744101524353
6313,-0.8136845827102661
6314,-1.4081344604492188
6315,-0.3843469023704529
6316,-0.7844207286834717
6317,-0.8801146149635315
6318,-0.07849434018135071
6319,-0.27328136563301086
6320,-0.977997899055481
6321,-1.2430012226104736
6322,-0.21630695462226868
6323,-0.052418164908885956
6324,0.03328092396259308
6325,1.1063401699066162
6326,1.1733300685882568
6327,1.447599172592163
6328,1.4662164449691772
6329,1.2358381748199463
6330,0.7091071009635925
6331,-0.7257797718048096
6332,0.02883470058441162
6333,0.6686620712280273
6334,-0.26885056495666504
6335,-0.38683992624282837
6336,-1.0870521068572998
6337,-1.3812506198883057
6338,-0.9247984290122986
6339,-0.4920226037502289
6340,0.2471250742673874
6341,-0.28503406047821045
6342,-0.9834777116775513
6343,-0.685478150844574
6344,0.07678049802780151
6345,0.8763210773468018
6346,0.8981547355651855
6347,0.4246664047241211
6348,-0.28824713826179504
6349,-0.31981161236763
6350,0.022650033235549927
6351,0.37862062454223633
6352,1.1664937734603882
6353,0.6695146560668945
6354,0.1746801733970642
6355,0.2880290150642395
6356,-0.31023281812667847
6357,-0.3878130614757538
6358,-0.2081749439239502
6359,0.12865851819515228
6360,0.0041888803243637085
6361,-0.6902955174446106
6362,-0.35730206966400146
6363,-0.4977239966392517
6364,-1.153757095336914
6365,-0.6613680720329285
6366,0.3868979811668396
6367,0.6540123224258423
6368,0.37482014298439026
6369,0.8911464810371399
6370,1.1262097358703613
6371,0.6666440963745117
6372,0.6287835240364075
6373,0.6131867170333862
6374,0.10732892155647278
6375,-0.6284224987030029
6376,-0.6583274006843567
6377,-0.28264856338500977
6378,-0.3894100785255432
6379,-0.3580443263053894
6380,-0.21387989819049835
6381,-0.7582901120185852
6382,-1.2216172218322754
6383,-1.1789319515228271
6384,-1.0784186124801636
6385,-0.4133055508136749
6386,-0.10434991121292114
6387,0.2732205390930176
6388,1.3577638864517212
6389,1.254750370979309
6390,0.994487464427948
6391,0.4377346634864807
6392,-0.355219304561615
6393,-0.04442211613059044
6394,-0.1325893998146057
6395,0.6786913871765137
6396,1.3765822649002075
6397,0.44032368063926697
6398,0.11339836567640305
6399,0.11573632806539536
6400,0.43884435296058655
6401,0.10583344101905823
6402,-0.7039942741394043
6403,-0.8821342587471008
6404,-1.4474849700927734
6405,-1.132851481437683
6406,-0.16138479113578796
6407,0.8485808372497559
6408,0.7748897671699524
6409,-0.24539799988269806
6410,0.31559085845947266
6411,-0.1140582263469696
6412,-0.8034358024597168
6413,-0.03526929020881653
6414,0.30205976963043213
6415,0.5597611665725708
6416,-0.04351239278912544
6417,0.22271886467933655
6418,0.7588443756103516
6419,-0.4104435443878174
6420,-0.1284293532371521
6421,-0.014492305926978588
6422,-0.7577101588249207
6423,-0.5444416999816895
6424,-0.4082951843738556
6425,0.06415499746799469
6426,-0.107395239174366
6427,-0.3601517677307129
6428,0.35344746708869934
6429,0.276310533285141
6430,0.4456877112388611
6431,0.7790011167526245
6432,0.2870848476886749
6433,0.2791135311126709
6434,0.39707517623901367
6435,0.45112669467926025
6436,0.671547532081604
6437,0.35443440079689026
6438,-0.34253227710723877
6439,-0.7938371300697327
6440,-0.6030875444412231
6441,-0.5511974096298218
6442,-0.8670704364776611
6443,-0.5068410634994507
6444,0.06838610768318176
6445,0.07614375650882721
6446,-0.20866930484771729
6447,-0.3625733256340027
6448,-0.6361401081085205
6449,-0.8715274333953857
6450,0.11744064092636108
6451,1.36506986618042
6452,1.0317049026489258
6453,0.28442656993865967
6454,0.41300100088119507
6455,0.33072590827941895
6456,-0.07349450886249542
6457,0.026550397276878357
6458,0.16759338974952698
6459,-0.19692282378673553
6460,-0.7980786561965942
6461,-0.3439963161945343
6462,0.5372487902641296
6463,0.37150678038597107
6464,0.13629956543445587
6465,-0.12863487005233765
6466,-0.23043644428253174
6467,0.1692279577255249
6468,0.45668965578079224
6469,0.5362045764923096
6470,-0.3034816086292267
6471,-0.8179541230201721
6472,-0.3127616047859192
6473,0.19847896695137024
6474,0.505459189414978
6475,-0.01836201921105385
6476,-0.2713426649570465
6477,-0.3758726119995117
6478,-0.6149471402168274
6479,0.04361613094806671
6480,0.5666071176528931
6481,0.7196139097213745
6482,-0.394368052482605
6483,-1.0671908855438232
6484,0.10645383596420288
6485,0.23272649943828583
6486,0.7686100006103516
6487,1.0972026586532593
6488,0.4638345539569855
6489,0.6724938750267029
6490,-0.12296780943870544
6491,-0.21695907413959503
6492,-0.5593055486679077
6493,-1.7751905918121338
6494,-0.4625345468521118
6495,-0.20915871858596802
6496,-0.7376433610916138
6497,-0.09639500081539154
6498,-0.15434223413467407
6499,0.4800835847854614
6500,0.6843082904815674
6501,0.31932899355888367
6502,0.387921541929245
6503,-0.12970413267612457
6504,-0.11745767295360565
6505,0.17339810729026794
6506,0.3577297627925873
6507,0.671657145023346
6508,0.47676265239715576
6509,-0.3194759488105774
6510,-1.1181262731552124
6511,-0.9684553146362305
6512,-0.8088755011558533
6513,-0.3057124614715576
6514,0.73261958360672
6515,0.6263850927352905
6516,0.40705379843711853
6517,0.26003655791282654
6518,0.0043833814561367035
6519,-0.022273516282439232
6520,0.0751718282699585
6521,0.8725519776344299
6522,0.8825376033782959
6523,0.263219952583313
6524,-0.16180419921875
6525,-0.5317872762680054
6526,-0.2796593904495239
6527,-0.14788013696670532
6528,0.48065876960754395
6529,0.18325501680374146
6530,-1.3043402433395386
6531,-1.4865431785583496
6532,-1.2039506435394287
6533,0.4862547814846039
6534,1.9595322608947754
6535,1.5859122276306152
6536,0.9436798095703125
6537,-0.9134622812271118
6538,-1.26876699924469
6539,-0.29015353322029114
6540,-0.07857219129800797
6541,0.711674690246582
6542,0.3673134744167328
6543,-0.40880104899406433
6544,-0.8934081792831421
6545,-1.456473708152771
6546,-0.9590354561805725
6547,-0.5384207367897034
6548,-0.10904423892498016
6549,0.45968714356422424
6550,0.4230220913887024
6551,0.11939462274312973
6552,0.3697044849395752
6553,0.9959739446640015
6554,1.2239947319030762
6555,1.6500177383422852
6556,1.0048272609710693
6557,-0.4144937992095947
6558,-0.7905026078224182
6559,-0.7548090219497681
6560,-0.17730195820331573
6561,0.00784505158662796
6562,0.06924819201231003
6563,0.7908196449279785
6564,0.3159424066543579
6565,-0.8191192746162415
6566,-1.1808191537857056
6567,-0.7750406861305237
6568,-0.208406463265419
6569,0.12135641276836395
6570,0.20491555333137512
6571,0.14735832810401917
6572,0.18884673714637756
6573,-0.07844634354114532
6574,0.055629242211580276
6575,0.14800000190734863
6576,-0.05038736015558243
6577,0.4426634907722473
6578,-0.10788726806640625
6579,-0.7324534058570862
6580,-0.16965825855731964
6581,0.3225788474082947
6582,0.6843975186347961
6583,0.30716612935066223
6584,0.1300436556339264
6585,-0.1316802203655243
6586,-0.8828990459442139
6587,-0.20586208999156952
6588,0.5448620915412903
6589,0.47531750798225403
6590,-0.025207720696926117
6591,-0.31376561522483826
6592,0.1791861653327942
6593,0.316991925239563
6594,0.7509724497795105
6595,0.44043004512786865
6596,-0.8598339557647705
6597,-1.0505162477493286
6598,-1.103088140487671
6599,-0.5870497226715088
6600,0.3492085337638855
6601,0.9101271629333496
6602,1.018465280532837
6603,-0.47336071729660034
6604,-0.7804538607597351
6605,0.275589257478714
6606,0.686176061630249
6607,1.17138671875
6608,0.714867889881134
6609,0.03713463991880417
6610,-0.8318904638290405
6611,-1.100826382637024
6612,0.3735930323600769
6613,0.6525094509124756
6614,0.22267264127731323
6615,-0.966840386390686
6616,-2.165590524673462
6617,-1.6405119895935059
6618,-0.863448977470398
6619,1.096017837524414
6620,1.1866114139556885
6621,0.28525593876838684
6622,1.571934461593628
6623,1.0819122791290283
6624,0.6533513069152832
6625,0.03585636615753174
6626,-0.769037127494812
6627,0.33199092745780945
6628,-0.355643093585968
6629,0.3316178619861603
6630,1.3037049770355225
6631,-0.22303175926208496
6632,0.2478361278772354
6633,-0.050279468297958374
6634,-1.1914939880371094
6635,-1.0228859186172485
6636,-1.0906695127487183
6637,-0.23168092966079712
6638,0.022130757570266724
6639,-0.2741915285587311
6640,0.4622003734111786
6641,0.29051461815834045
6642,0.25715622305870056
6643,0.9377644658088684
6644,0.13101384043693542
6645,-0.7752525806427002
6646,-0.833819568157196
6647,-0.767463207244873
6648,0.03997787833213806
6649,0.5746940970420837
6650,0.8579829931259155
6651,0.6933920979499817
6652,-0.2376471310853958
6653,-0.5570849180221558
6654,-1.18813955783844
6655,-0.5144450664520264
6656,0.7305372357368469
6657,0.3779195547103882
6658,0.7941596508026123
6659,0.5082359313964844
6660,0.2956533432006836
6661,0.1775975525379181
6662,-0.8246762156486511
6663,0.014827989041805267
6664,-0.6744948625564575
6665,-0.9878365993499756
6666,0.555961549282074
6667,0.06085671856999397
6668,0.8739147782325745
6669,1.1196744441986084
6670,0.037148140370845795
6671,0.4608932137489319
6672,0.09908683598041534
6673,0.38681355118751526
6674,0.5835864543914795
6675,-0.12535622715950012
6676,0.3518582880496979
6677,0.21380284428596497
6678,-0.06516144424676895
6679,0.17722953855991364
6680,-0.6577588319778442
6681,-1.3570152521133423
6682,-1.1884682178497314
6683,-1.5537378787994385
6684,-1.5478394031524658
6685,-0.5113396644592285
6686,-0.0630413219332695
6687,0.06473337113857269
6688,0.12343338131904602
6689,0.1433129906654358
6690,0.13990119099617004
6691,0.10082767903804779
6692,1.2905058860778809
6693,1.3533351421356201
6694,-0.37371766567230225
6695,-0.6027817130088806
6696,0.2933835983276367
6697,0.8486801981925964
6698,0.7913215756416321
6699,0.9427589774131775
6700,0.9280756115913391
6701,-0.06814317405223846
6702,-0.5969728231430054
6703,-0.6398904919624329
6704,0.23549915850162506
6705,0.8985303640365601
6706,0.22372664511203766
6707,-0.22755569219589233
6708,-1.5137017965316772
6709,-1.3121497631072998
6710,0.2754836082458496
6711,0.2698712944984436
6712,1.0185341835021973
6713,0.3750135898590088
6714,-0.6867972612380981
6715,-0.32194799184799194
6716,-1.320404052734375
6717,-0.204720139503479
6718,1.1750800609588623
6719,0.3152419328689575
6720,0.16012601554393768
6721,-0.3806583285331726
6722,-0.7504247426986694
6723,-0.9268401265144348
6724,-0.7882966995239258
6725,0.4317077398300171
6726,1.0159790515899658
6727,0.809039831161499
6728,0.36399877071380615
6729,0.5261884927749634
6730,0.12021097540855408
6731,-0.19493433833122253
6732,-0.011859938502311707
6733,-1.317675232887268
6734,-0.950805127620697
6735,-0.2698868215084076
6736,-0.5652133226394653
6737,0.657787024974823
6738,0.8794340491294861
6739,0.5907595753669739
6740,0.23526377975940704
6741,0.012680910527706146
6742,0.6734703779220581
6743,0.34370487928390503
6744,0.4009290933609009
6745,0.40240854024887085
6746,0.11450812965631485
6747,0.4014664888381958
6748,0.6516919136047363
6749,0.9262885451316833
6750,-0.5398024320602417
6751,-0.8932234048843384
6752,-0.4743679463863373
6753,-2.1684224605560303
6754,-1.642385721206665
6755,-0.7230979204177856
6756,-0.012748897075653076
6757,1.319417119026184
6758,0.0807131826877594
6759,-0.041807711124420166
6760,-0.5489526391029358
6761,-1.9510090351104736
6762,-0.29153087735176086
6763,0.4318014979362488
6764,1.3151458501815796
6765,2.498072385787964
6766,1.5067448616027832
6767,0.7552374601364136
6768,-1.089707851409912
6769,-2.031578540802002
6770,-0.5801905393600464
6771,0.6500805616378784
6772,1.7760369777679443
6773,1.4731627702713013
6774,0.04517945647239685
6775,-1.0491584539413452
6776,-0.6421562433242798
6777,0.9130576252937317
6778,1.0404396057128906
6779,0.11323527991771698
6780,-1.5620334148406982
6781,-2.4140028953552246
6782,-1.6126497983932495
6783,-0.34257280826568604
6784,1.5349717140197754
6785,1.9794520139694214
6786,0.7909783720970154
6787,-0.927435040473938
6788,-1.6335726976394653
6789,-1.0926114320755005
6790,-1.254558801651001
6791,-0.10735663771629333
6792,1.17874276638031
6793,1.3833496570587158
6794,1.0296342372894287
6795,-0.12288514524698257
6796,0.5182917714118958
6797,0.16203901171684265
6798,-0.595228910446167
6799,0.5304811596870422
6800,0.13240191340446472
6801,0.0008709058165550232
6802,-0.15497443079948425
6803,-0.9914448261260986
6804,-0.8057770729064941
6805,-0.4493267834186554
6806,0.6026683449745178
6807,1.0729331970214844
6808,0.4332100450992584
6809,-0.3107125759124756
6810,-0.4803840219974518
6811,0.8272313475608826
6812,2.2908337116241455
6813,2.1296849250793457
6814,0.010379970073699951
6815,-1.7309865951538086
6816,-1.9504354000091553
6817,-0.8699659705162048
6818,0.539534330368042
6819,0.3798544406890869
6820,0.2757924795150757
6821,0.198695570230484
6822,-0.4252629280090332
6823,-0.9540995359420776
6824,-0.7248404026031494
6825,0.961639404296875
6826,-0.24769997596740723
6827,-2.6427855491638184
6828,-1.6304469108581543
6829,-0.4797355830669403
6830,0.3648037910461426
6831,1.1957762241363525
6832,1.626110553741455
6833,1.4502286911010742
6834,-0.6001796722412109
6835,-1.2138762474060059
6836,-0.7073898315429688
6837,-0.6837899684906006
6838,0.9582262635231018
6839,1.0492501258850098
6840,-0.08584731817245483
6841,0.6907758712768555
6842,1.3796169757843018
6843,1.5709631443023682
6844,0.3357457220554352
6845,-0.5148032903671265
6846,0.07931709289550781
6847,-1.5198966264724731
6848,-1.3724143505096436
6849,0.4894445538520813
6850,0.49428242444992065
6851,0.9561490416526794
6852,0.2582273483276367
6853,0.14790183305740356
6854,1.0515261888504028
6855,0.4061608612537384
6856,0.19514277577400208
6857,-1.5457055568695068
6858,-2.616313934326172
6859,-1.7788646221160889
6860,-1.5885484218597412
6861,0.6505042910575867
6862,1.9058492183685303
6863,1.00540292263031
6864,0.12400856614112854
6865,-0.4395630955696106
6866,1.1835790872573853
6867,1.221373200416565
6868,-0.16377481818199158
6869,-0.2586248219013214
6870,-1.1062959432601929
6871,-0.7839720249176025
6872,0.5979812741279602
6873,0.7499428391456604
6874,0.03746075928211212
6875,-1.1064954996109009
6876,-1.5959570407867432
6877,-1.137837290763855
6878,-0.4189266264438629
6879,0.4746585786342621
6880,0.6055420637130737
6881,-0.6693167686462402
6882,0.087513267993927
6883,2.6952924728393555
6884,2.789158344268799
6885,1.5740844011306763
6886,0.4517206847667694
6887,-0.5352249145507812
6888,-1.4413211345672607
6889,-1.904404878616333
6890,-0.21184733510017395
6891,0.2733672261238098
6892,-0.5429655313491821
6893,0.2925894558429718
6894,0.3679305911064148
6895,0.014513004571199417
6896,0.11021135747432709
6897,0.22110792994499207
6898,0.1752689927816391
6899,-0.4878045320510864
6900,0.5939785838127136
6901,1.2115015983581543
6902,-0.4637203812599182
6903,-0.22235429286956787
6904,0.08364737033843994
6905,-1.9653195142745972
6906,-2.709392786026001
6907,-0.7841536402702332
6908,0.8036854267120361
6909,0.16123491525650024
6910,0.4042060375213623
6911,1.5471690893173218
6912,-0.1470625400543213
6913,-1.133845567703247
6914,1.099458932876587
6915,1.8952609300613403
6916,0.1870889663696289
6917,-1.0433131456375122
6918,-0.6995385885238647
6919,-0.956276535987854
6920,-0.9652801752090454
6921,1.8745434284210205
6922,2.2392120361328125
6923,-0.14202189445495605
6924,-0.3534107208251953
6925,-1.701351523399353
6926,-2.702033042907715
6927,-0.4048454761505127
6928,1.821082592010498
6929,1.7553839683532715
6930,-1.1209697723388672
6931,-0.8622541427612305
6932,2.0348618030548096
6933,0.7708174586296082
6934,0.2822611927986145
6935,0.5473243594169617
6936,-1.0309653282165527
6937,-0.33127352595329285
6938,0.799313485622406
6939,1.607192873954773
6940,0.9626219272613525
6941,-1.2474912405014038
6942,-0.809842050075531
6943,-0.3017001152038574
6944,1.1309595108032227
6945,2.2059757709503174
6946,-1.5902392864227295
6947,-3.1177592277526855
6948,-2.3172688484191895
6949,-1.9462567567825317
6950,0.12284404039382935
6951,0.7337424159049988
6952,1.403298020362854
6953,1.0685981512069702
6954,-0.21668125689029694
6955,1.40547513961792
6956,0.8374271392822266
6957,-0.1175176277756691
6958,-0.0818418562412262
6959,-2.25307559967041
6960,-2.176969289779663
6961,-0.7378816604614258
6962,-0.10015538334846497
6963,0.015184946358203888
6964,0.5558081269264221
6965,2.320061206817627
6966,1.72806978225708
6967,1.7106928825378418
6968,2.520688056945801
6969,0.05529344081878662
6970,-1.662725806236267
6971,-0.8889669179916382
6972,1.031049132347107
6973,1.7664061784744263
6974,-0.02773153781890869
6975,-1.4490621089935303
6976,-2.4952237606048584
6977,-2.5138821601867676
6978,-0.033580660820007324
6979,0.7431772947311401
6980,-0.925442636013031
6981,-0.158641055226326
6982,0.8428233861923218
6983,0.28065934777259827
6984,1.2761425971984863
6985,1.2488573789596558
6986,0.6068581342697144
6987,0.3244083821773529
6988,-0.46902281045913696
6989,0.332398921251297
6990,-0.762679934501648
6991,-1.373437523841858
6992,0.38085412979125977
6993,-0.7868602871894836
6994,-1.3176027536392212
6995,-1.182149887084961
6996,-1.1443192958831787
6997,0.06676028668880463
6998,-0.13665015995502472
6999,1.0129457712173462
7000,0.9763354063034058
7001,-0.14119938015937805
7002,1.2671356201171875
7003,0.17490051686763763
7004,-0.25511470437049866
7005,0.8241654634475708
7006,-0.3343522548675537
7007,-0.32797354459762573
7008,-0.4154655933380127
7009,0.39412233233451843
7010,1.7459559440612793
7011,0.2795010805130005
7012,1.0178087949752808
7013,1.5230400562286377
7014,-0.598175048828125
7015,-0.08560726046562195
7016,-0.06228645145893097
7017,-0.8815661668777466
7018,-0.5251288414001465
7019,-0.6897335648536682
7020,0.32866835594177246
7021,0.6719294786453247
7022,0.5694762468338013
7023,0.6885057687759399
7024,-1.9410698413848877
7025,-2.2664272785186768
7026,0.022689521312713623
7027,0.5210728645324707
7028,-0.16209816932678223
7029,-2.2699451446533203
7030,-2.4940171241760254
7031,-1.1909306049346924
7032,0.03427481651306152
7033,2.9963057041168213
7034,2.4678614139556885
7035,-0.46868354082107544
7036,-1.1165690422058105
7037,-0.3224650025367737
7038,1.4359791278839111
7039,0.8296746611595154
7040,0.6741903424263
7041,1.7581336498260498
7042,-0.14654740691184998
7043,0.4454353451728821
7044,1.996359944343567
7045,0.3968672752380371
7046,-0.8123801946640015
7047,-1.5814663171768188
7048,-1.0302677154541016
7049,-0.8999015092849731
7050,-0.6091486215591431
7051,2.184394598007202
7052,0.51827073097229
7053,-1.9008620977401733
7054,0.21587255597114563
7055,0.046977996826171875
7056,-0.9697370529174805
7057,-0.793678343296051
7058,-0.3752588927745819
7059,-0.09963211417198181
7060,-1.0108731985092163
7061,0.9619076251983643
7062,1.562030553817749
7063,-0.21939833462238312
7064,0.7021600604057312
7065,0.20602044463157654
7066,0.6704481840133667
7067,1.5934194326400757
7068,1.0829962491989136
7069,0.7374772429466248
7070,-2.5435047149658203
7071,-2.1151440143585205
7072,-0.3722683787345886
7073,-1.196940302848816
7074,0.4627036452293396
7075,-1.4389857053756714
7076,-2.2947113513946533
7077,0.12816807627677917
7078,0.14498162269592285
7079,1.8290425539016724
7080,1.6263577938079834
7081,0.13968127965927124
7082,0.23123177886009216
7083,-0.09208571910858154
7084,1.4010425806045532
7085,1.9299147129058838
7086,1.7818377017974854
7087,2.2613167762756348
7088,0.8379918336868286
7089,-0.9581651091575623
7090,-1.1480777263641357
7091,-0.7654180526733398
7092,-2.547269105911255
7093,-3.1492648124694824
7094,-1.5346896648406982
7095,-0.8336561918258667
7096,0.16447678208351135
7097,0.3168710172176361
7098,0.33519449830055237
7099,0.34339237213134766
7100,0.019648823887109756
7101,0.9578113555908203
7102,0.345842182636261
7103,-0.5145273804664612
7104,0.04290705546736717
7105,0.2670080363750458
7106,-0.22332358360290527
7107,-0.18446213006973267
7108,1.3049595355987549
7109,0.7061657309532166
7110,-0.8972673416137695
7111,-0.9925545454025269
7112,-0.1864762306213379
7113,1.440619945526123
7114,1.1476044654846191
7115,1.2121479511260986
7116,1.4330092668533325
7117,-0.9480723738670349
7118,-0.46344316005706787
7119,0.79615318775177
7120,-0.1970682293176651
7121,0.0295071080327034
7122,-0.8779453039169312
7123,-1.6384973526000977
7124,-0.6787574291229248
7125,-0.18891191482543945
7126,1.3501299619674683
7127,0.6407735347747803
7128,-1.4216934442520142
7129,-0.7149099707603455
7130,-0.7932317852973938
7131,-0.27910393476486206
7132,1.3423607349395752
7133,1.6764945983886719
7134,1.3826522827148438
7135,-0.1478830724954605
7136,-0.9031573534011841
7137,-0.5676805973052979
7138,-0.7549188137054443
7139,-1.3648829460144043
7140,-2.1097428798675537
7141,-1.7037534713745117
7142,-0.7209051847457886
7143,0.9370473027229309
7144,2.5767433643341064
7145,2.178004741668701
7146,1.4034231901168823
7147,0.9277734160423279
7148,0.03852680325508118
7149,-0.44231116771698
7150,-0.2864830493927002
7151,-0.30258575081825256
7152,-1.267549991607666
7153,-1.3641719818115234
7154,1.3674873113632202
7155,2.756765127182007
7156,0.8776162266731262
7157,-0.45453768968582153
7158,-1.5520210266113281
7159,-1.663149356842041
7160,0.3300718367099762
7161,1.2048263549804688
7162,0.48846614360809326
7163,-0.4067709445953369
7164,0.34962227940559387
7165,0.9179587364196777
7166,-0.88304203748703
7167,-1.3992458581924438
7168,-1.283064365386963
7169,-2.1275763511657715
7170,-1.6417207717895508
7171,0.16139250993728638
7172,1.1539115905761719
7173,0.9115261435508728
7174,1.543475866317749
7175,1.5982304811477661
7176,1.3012886047363281
7177,1.985624074935913
7178,0.2644338011741638
7179,-1.7643382549285889
7180,-1.893869400024414
7181,-1.3187098503112793
7182,-0.4066038727760315
7183,-0.6311225891113281
7184,-0.4210539162158966
7185,0.4003702998161316
7186,0.5525768995285034
7187,0.44420209527015686
7188,-0.5215080976486206
7189,-1.5400887727737427
7190,-0.0756295919418335
7191,2.4831197261810303
7192,1.0538372993469238
7193,-0.1251060664653778
7194,0.6744933128356934
7195,-1.3588703870773315
7196,-0.733624279499054
7197,1.1423230171203613
7198,0.844944953918457
7199,0.551550030708313
7200,-1.598989486694336
7201,-0.9263860583305359
7202,0.7315253019332886
7203,0.6795583963394165
7204,2.6447486877441406
7205,1.5285260677337646
7206,-0.6164730787277222
7207,-0.9366119503974915
7208,-2.341432571411133
7209,-2.7307348251342773
7210,-2.3910069465637207
7211,-1.4324915409088135
7212,-1.0258053541183472
7213,-0.7713167667388916
7214,0.8034965991973877
7215,1.2778043746948242
7216,2.9250388145446777
7217,4.018864631652832
7218,2.7158255577087402
7219,2.031709909439087
7220,0.5850220322608948
7221,0.010918479412794113
7222,-0.043791547417640686
7223,-1.0783281326293945
7224,-1.0533616542816162
7225,-1.9288612604141235
7226,-2.6532797813415527
7227,-1.58465576171875
7228,-1.261721134185791
7229,-1.5753947496414185
7230,-1.5160596370697021
7231,-1.1596602201461792
7232,0.5147296190261841
7233,2.6543331146240234
7234,3.1406359672546387
7235,2.814523935317993
7236,0.2927939295768738
7237,-2.5546467304229736
7238,-0.8357436656951904
7239,0.5102701187133789
7240,-0.4791293144226074
7241,-0.4099614918231964
7242,0.20704126358032227
7243,0.9264280796051025
7244,0.796607255935669
7245,2.2614572048187256
7246,3.52034592628479
7247,-0.7281041145324707
