index,y
2558,642.4622390459084
2559,478.32410543122415
2560,418.3087046477199
2561,675.8602717675982
2562,606.2514571724957
2563,667.2866140234333
2564,598.0959282900861
2565,268.45855417367824
2566,300.69991778401703
2567,399.27301580652426
2568,814.3141927506814
2569,655.9778289012095
2570,773.2068668135289
2571,1200.5204110715115
2572,712.91257394335
2573,468.8234262387784
2574,144.21347903578206
2575,52.128526986859924
2576,143.96647947407095
2577,520.4466735945216
2578,665.9356269647467
2579,746.8666672024198
2580,495.72492991033226
2581,331.2012929395867
2582,352.9492393448471
2583,390.95329448846974
2584,856.1556819687323
2585,906.6441916641902
2586,681.2997859544056
2587,191.29842631412325
2588,-117.53783201977292
2589,232.5879113427036
2590,449.5917498143742
2591,645.3656118554617
2592,961.1475091822126
2593,1164.0521816104217
2594,849.5440304585655
2595,383.38024715906363
2596,-68.6660964432462
2597,-204.508184879125
2598,248.97336255910025
2599,616.3658355107457
2600,991.4658198159171
2601,1184.2835305335632
2602,781.8291075581116
2603,116.99882360943295
2604,85.99990013716533
2605,219.45126529079133
2606,265.22233335604255
2607,299.9193776141399
2608,613.1039166816106
2609,610.1101689630651
2610,574.9531856878301
2611,685.8865933948003
2612,581.8963389045014
2613,343.35782123722515
2614,167.4748396336679
2615,387.91995020749306
2616,482.77149024291157
2617,738.9089035788477
2618,733.9612056478451
2619,702.8958469154388
2620,466.43490573701587
2621,595.179679418073
2622,720.1422930476266
2623,736.2146247712748
2624,834.7368923425905
2625,482.25211909190995
2626,233.2253557629035
2627,103.13218334243304
2628,-183.88915369862787
2629,231.44290116866765
2630,822.0888532164249
2631,921.9905260939917
2632,1112.7955038019234
2633,813.0614267902628
2634,340.6221921791965
2635,466.8307522342174
2636,131.50338951515766
2637,186.69407748448535
2638,392.7071930390248
2639,724.433013749071
2640,690.1427263513405
2641,111.5877690071614
2642,129.40666665297977
2643,125.43759374566959
2644,-83.95829727263006
2645,525.0065127642961
2646,608.684134820047
2647,776.0709347918972
2648,913.5022377073306
2649,613.2664787777029
2650,446.0208793836197
2651,369.5830512123485
2652,435.6945524394987
2653,441.33684788981026
2654,599.7291185986206
2655,673.3805440487698
2656,473.6310463250841
2657,393.5131981130476
2658,424.61933221123513
2659,257.3504159503063
2660,208.79183744969168
2661,362.70375854985997
2662,388.4414985077398
2663,499.74565903520914
2664,470.0428879943158
2665,308.4965711848903
2666,303.686892093144
2667,237.34026873911972
2668,319.4737608969202
2669,652.0613474617137
2670,861.9890419112975
2671,871.2112150582708
2672,514.8027436277922
2673,418.4652814406682
2674,370.94956273780576
2675,471.9530442298632
2676,750.9530873110472
2677,727.1049958320117
2678,674.1817747403917
2679,458.2535086184918
2680,259.2933159142475
2681,9.920478665475876
2682,129.38946701300594
2683,242.03198009141116
2684,618.3808516996313
2685,1187.4776972051393
2686,1092.2986555089037
2687,830.0606758262522
2688,522.5470291487183
2689,207.00181725640252
2690,79.71844932942908
2691,153.68790216746197
2692,200.86247794095175
2693,190.62935037612385
2694,55.59991241240468
2695,12.514771909884916
2696,233.37419044973527
2697,299.98082027464585
2698,366.85453439258066
2699,527.5791663118684
2700,613.5670207591978
2701,759.6224712386626
2702,766.3652216225681
2703,499.1678269507649
2704,302.7406735382107
2705,129.70116506202194
2706,100.82197943217268
2707,403.1436744903388
2708,323.02807523524484
2709,432.2093468920522
2710,505.50414153642623
2711,441.93147735608324
2712,380.77084486225186
2713,545.2507533119098
2714,716.6492190502826
2715,696.0247180268423
2716,802.089564881956
2717,700.5239368884218
2718,397.6397859585052
2719,258.1094117557861
2720,349.4610164818236
2721,-48.82476743091459
2722,379.70866337099505
2723,717.3833503387532
2724,677.3395105057253
2725,725.6746033836844
2726,450.4356582696257
2727,313.74216791841906
2728,137.053272166468
2729,159.20269402974935
2730,410.7466114916974
2731,543.307356465286
2732,711.4384348451139
2733,610.8785740544844
2734,374.265617360631
2735,248.2409060352737
2736,-105.01353928387879
2737,17.459472869217706
2738,281.0764559217917
2739,563.811583105614
2740,990.1515404700418
2741,1079.8875989685666
2742,834.6920940059255
2743,487.79139723668595
2744,251.94953736713114
2745,-8.494172660536217
2746,-65.46324692334152
2747,168.64823785234069
2748,11.266049597867244
2749,80.00206905757231
2750,609.2614185896949
2751,566.356462856822
2752,574.0659435903616
2753,806.5174939725339
2754,745.7188636836268
2755,455.9068910957207
2756,336.0903933380617
2757,271.5374173035642
2758,117.64067001650024
2759,324.39701429267365
2760,497.01548724357986
2761,524.5571793860856
2762,574.4652244990517
2763,586.3089011290874
2764,356.60570396061144
2765,202.15951392521856
2766,184.4292019449164
2767,135.08648574342388
2768,361.62704777565597
2769,609.2006530277805
2770,565.0461093391053
2771,696.6139062938728
2772,549.4728108974224
2773,304.56275743340404
2774,288.0770372370784
2775,200.6348782782303
2776,361.0279277574112
2777,580.2561159276376
2778,602.2513915965283
2779,739.2461640959035
2780,674.9199887882438
2781,375.07669399637865
2782,193.1481027991616
2783,-51.58020438635193
2784,226.3436189524256
2785,469.082510096136
2786,521.1805300250492
2787,702.5990905425208
2788,512.4064950093974
2789,370.6055582400668
2790,272.988141881529
2791,150.51161916634075
2792,307.60607256820333
2793,553.5654336690111
2794,608.9131557827905
2795,272.29209478550166
2796,267.79869201014986
2797,185.05503923661857
2798,49.61632458651055
2799,218.7598288535891
2800,270.2780390905801
2801,174.33992341276624
2802,250.8961878856313
2803,503.2649786926677
2804,543.2767684010747
2805,459.4783984409073
2806,653.3177680935473
2807,731.066444345578
2808,613.8997600542042
2809,500.08904622830784
2810,418.35515230811967
2811,102.0921759829826
2812,33.51902730408499
2813,103.1006131011752
2814,102.15784957006433
2815,420.27267034940917
2816,764.1362398148652
2817,695.6902090355951
2818,751.8845405222361
2819,534.177337929972
2820,272.3599014926065
2821,129.19105421135626
2822,125.65580871043342
2823,232.80955357761707
2824,148.4374876111875
2825,370.0567018020114
2826,413.9833285704249
2827,425.47144085060523
2828,427.07252168029396
2829,311.1824856003969
2830,636.774590375622
2831,600.324667400893
2832,741.4148354387238
2833,646.8591232504785
2834,217.35064824735485
2835,325.8061860486056
2836,96.36511995471261
2837,304.6411491536615
2838,428.0989397288886
2839,383.5402224433087
2840,469.4023039517306
2841,435.84309078398985
2842,166.77974006820847
2843,-56.87209770427197
2844,-10.899275046548347
2845,365.79391446747354
2846,784.0540485303713
2847,777.6294267711515
2848,648.2633037755687
2849,518.9345784893327
2850,420.6461417563489
2851,166.84276481081494
2852,-63.23707438637093
2853,232.67954353467223
2854,254.54925847569282
2855,283.5221619580703
2856,432.81349815236194
2857,319.68270378768904
2858,358.3716171332604
2859,544.8555853807817
2860,642.4677361235067
2861,580.4090877564053
2862,409.5541195721468
2863,227.3266282399651
2864,157.393331551368
2865,84.4605065590652
2866,350.3208739051097
2867,685.2773478273035
2868,747.5235919840761
2869,759.4656002176147
2870,632.2142240220919
2871,379.4313074165461
2872,186.2618765369793
2873,142.55875108154925
2874,-4.628880105577831
2875,209.56293874150626
2876,396.0365955017863
2877,445.8099312595175
2878,361.32858787081835
2879,276.7312120886714
2880,397.183551322517
2881,567.6737544268967
2882,459.4516943538347
2883,469.7519377409238
2884,310.2986051444264
2885,486.9531498129376
2886,683.8334607697171
2887,523.4659954225843
2888,516.566865336929
2889,482.8968091926375
2890,127.52738895917832
2891,442.16856305888945
2892,471.9701183892514
2893,535.9109268108921
2894,602.1742714319394
2895,411.4226333909447
2896,255.5908264187868
2897,188.79044061298194
2898,201.4164266922129
2899,186.11249369400605
2900,201.04605456149403
2901,369.6787471369792
2902,276.25320254962014
2903,393.9086897793009
2904,508.96337567435324
2905,417.3752685329027
2906,330.8767583660456
2907,420.5493432676853
2908,443.3232595485452
2909,329.1293680628928
2910,522.0357737400738
2911,327.7933863513724
2912,229.34703868314242
2913,309.68785196494804
2914,75.69316132393965
2915,358.8916664428128
2916,423.46730844478185
2917,457.284025650873
2918,433.3138804802502
2919,303.8448298346033
2920,537.0624496217987
2921,646.7596560825694
2922,524.2705791775484
2923,665.8795799735161
2924,562.0659684651649
2925,553.2617993995824
2926,450.3078938037315
2927,184.65509553774552
2928,407.804456442354
2929,374.64707903289377
2930,290.92874905364005
2931,390.71385735690814
2932,585.2873641975183
2933,577.5148934171801
2934,584.3984699971003
2935,359.2253735258029
2936,199.10422511983003
2937,244.84581826489026
2938,94.16455016125447
2939,196.1612577777602
2940,461.32986338628615
2941,547.2659985604549
2942,678.6604895872902
2943,586.9147670824603
2944,574.7034102387689
2945,421.0620156203945
2946,277.33307200615803
2947,320.9672219612282
2948,186.51293754371065
2949,127.92399942036435
2950,159.16027464061526
2951,190.91727000215016
2952,160.24932412955425
2953,324.6081836597309
2954,590.4851671300449
2955,691.7837877592334
2956,775.3318564984868
2957,488.9796905921459
2958,186.1173878162694
2959,278.8789909722442
2960,256.9101735579325
2961,442.42137745863715
2962,560.9553852245858
2963,670.872295324087
2964,252.9250815280145
2965,171.07059690477615
2966,258.7035436227906
2967,431.544775270152
2968,607.7469613365171
2969,587.2451997355752
2970,362.0694364087506
2971,269.3831856529512
2972,243.08362416170948
2973,322.0796958864599
2974,350.56306213349467
2975,378.5494547227241
2976,506.1380430105935
2977,518.8106396419774
2978,554.4890590374039
2979,450.2512270583624
2980,427.0457250813507
2981,495.20520691033533
2982,338.3910690856587
2983,279.8236647047867
2984,91.28708630629355
2985,379.23713206205014
2986,331.77028797704645
2987,406.2848134507214
2988,382.19883838597934
2989,104.06517864178005
2990,233.9300821564374
2991,465.216820899071
2992,568.3548208572421
2993,628.5241560559454
2994,662.608331802166
2995,524.9694614758658
2996,331.72686653042314
2997,275.12726416340166
2998,286.36052648787904
2999,385.9471850942712
3000,482.3419385880154
3001,491.09229738973573
3002,493.66495717470116
3003,411.00495551161083
3004,262.9120594846075
3005,280.00645304068036
3006,287.5917916159622
3007,415.9398293348355
3008,349.94622494567824
3009,475.3221888674534
3010,615.636691736871
3011,498.6499695968685
3012,362.80552593924153
3013,480.095450868099
3014,571.5547504853532
3015,245.06679486625976
3016,146.92639554677814
3017,57.50176437330223
3018,185.8777764632293
3019,365.0253931989418
3020,544.3937553621188
3021,605.5692331236315
3022,500.81048897768596
3023,616.5973861203719
3024,541.4398000939628
3025,385.6466886595973
3026,387.19167489996045
3027,286.103295963281
3028,433.13389698970224
3029,571.7704089224031
3030,579.9233277637919
3031,174.45571966810255
3032,-29.268652983924753
3033,33.98208330533189
3034,236.99820183949043
3035,312.9971213853236
3036,636.1665315345591
3037,683.4722217064628
3038,652.3588913662106
3039,730.0516007904475
3040,428.82009850482854
3041,345.5345133707494
3042,362.53596162900936
3043,317.6643389076987
3044,382.59454502421204
3045,365.982036473234
3046,520.3847236076431
3047,522.36862747456
3048,468.86102096689496
3049,545.6403025675778
3050,377.7998880542696
3051,303.33744062417253
3052,250.29989593454295
3053,244.84035259917889
3054,196.26590432373712
3055,228.60650423139512
3056,353.25190177337714
3057,485.40729493963045
3058,696.9502331955472
3059,637.1344953806271
3060,502.6421953725335
3061,591.5228713651105
3062,472.31970499646536
3063,400.3003531147449
3064,254.64782867545935
3065,259.0003363285951
3066,307.08775786370546
3067,169.3856520990086
3068,171.1045947836133
3069,6.143988198227186
3070,1.1325156962745286
3071,84.58162263509476
3072,327.0569817958096
3073,745.633699165397
3074,1008.2777222851091
3075,1226.3820742340201
3076,991.3843302060549
3077,638.6650255940334
3078,592.7235625236424
3079,383.6431607415013
3080,306.32131122758375
3081,183.838547517465
3082,272.25605737450786
3083,233.46411938390284
3084,246.56936149022508
3085,205.64776354910018
3086,157.15340021676857
3087,362.3513865038379
3088,432.51864916981174
3089,559.2003968869121
3090,651.6132396704236
3091,658.6701650221544
3092,668.0174298458946
3093,637.693757173376
3094,562.7991080185926
3095,467.28238208467724
3096,418.9527042618506
3097,350.8589370327931
3098,314.8046219070836
3099,60.12233463771738
3100,133.26571427526443
3101,383.7753945321914
3102,157.72428997582645
3103,378.4583389981188
3104,574.0350765716138
3105,422.72736723318764
3106,620.8630949148396
3107,318.0499627385024
3108,319.5801325235911
3109,576.9152944409537
3110,778.6562185706471
3111,773.8988742585879
3112,635.8950904763752
3113,650.0312755655166
3114,321.777512941495
3115,78.16140714462922
3116,242.644966165509
3117,179.77449992689415
3118,286.14243540249123
3119,482.9013394240858
3120,643.2513460100962
3121,732.3795867740769
3122,581.3702807522772
3123,560.5155338047274
3124,512.1970739867579
3125,114.109357723618
3126,78.0223924256778
3127,315.94146315385683
3128,359.09336608506624
3129,581.8664861673644
3130,518.8112257231852
3131,446.34183314072686
3132,381.06242278966135
3133,222.5702360034418
3134,343.3181096631938
3135,304.5842852716076
3136,335.06263522037256
3137,444.353027620381
3138,523.2799713759265
3139,685.4948115900479
3140,536.9471537747752
3141,498.1074279113611
3142,492.5341431868956
3143,398.6791978260225
3144,285.7021088014995
3145,252.80577950884845
3146,419.4125426942682
3147,531.0518673784272
3148,634.9334030558492
3149,724.4265598851775
3150,546.6479301858207
3151,540.7811162632271
3152,547.7077050319886
3153,320.1233570818893
3154,643.3970993487411
3155,593.2430472840343
3156,490.94075490044725
3157,541.643789999103
3158,373.5961816251379
3159,145.47763018052095
3160,-35.39682429649899
3161,-218.84639819855738
3162,42.860451732703005
3163,-58.45221873027882
3164,307.4545791877722
3165,654.3433345703572
3166,629.9692133805801
3167,754.2964245312298
3168,618.86510155889
3169,569.6763041904345
3170,605.5475154068105
3171,571.8946616385048
3172,403.6906593273104
3173,440.1650099321236
3174,463.76872291491924
3175,364.9352015131606
3176,240.07794447751226
3177,248.79909041462466
3178,272.9629290516545
3179,208.61141259271128
3180,526.0684196956717
3181,682.8312315082392
3182,724.4901353426586
3183,828.0031917055153
3184,678.2566623904928
3185,697.6509389010662
3186,672.7261533512927
3187,525.0143179818641
3188,387.4462489220319
3189,109.88578922412304
3190,-0.9823904113082279
3191,76.17059019508228
3192,-66.08750495424948
3193,74.82714540271856
3194,284.05192253732207
3195,521.4029365345377
3196,655.3844837902283
3197,559.4558491669235
3198,610.3007980682615
3199,621.1684620205934
3200,583.3576244063948
3201,432.197816155179
3202,532.3627696561028
3203,559.7086365387773
3204,548.4572030331994
3205,553.3838786316586
3206,340.2589331424669
3207,245.65034868694246
3208,296.3958711345646
3209,169.69487104007692
3210,57.147202472131205
3211,236.5699886390132
3212,370.03878358681067
3213,512.5170648304207
3214,670.7078284256113
3215,695.9649549221251
3216,614.0458584832044
3217,598.6777127365473
3218,594.2843007348287
3219,414.0729333255897
3220,311.68986238649296
3221,141.33057271727816
3222,300.2346692139139
3223,385.5867294569499
3224,353.7871222879289
3225,485.56750073823133
3226,336.8830037575095
3227,194.51944562240521
3228,231.67853654622525
3229,308.47117346255976
3230,421.4448954270377
3231,413.8650528127658
3232,543.0743267566895
3233,813.4734036448772
3234,787.4953111103929
3235,679.2855794198003
3236,502.9699748578203
3237,313.5690839511083
3238,55.020732709211266
3239,197.0096641914598
3240,209.39132175166003
3241,381.0319273360571
3242,593.4644406472106
3243,525.0584738041606
3244,566.0713600321377
3245,506.9318552279528
3246,364.91524259847705
3247,249.51106459621766
3248,278.4732767892019
3249,457.8470257161858
3250,389.04078320255996
3251,351.0866785530377
3252,365.3045892531349
3253,96.2376072258372
3254,185.74750118200043
3255,329.5466651967738
3256,480.5927477921937
3257,540.7971643484574
3258,513.1160457146729
3259,578.4842820272554
3260,724.1782630831068
3261,648.7694762868344
3262,437.43219764666406
3263,401.34700953711564
3264,263.18960651573224
3265,363.69281788217944
3266,367.919124597091
3267,278.85660954031897
3268,492.29537912285286
3269,326.671563144693
3270,368.40991792554
3271,301.38748472292724
3272,449.1771928004844
3273,665.6710322135237
3274,568.2476019623903
3275,560.0966696835225
3276,425.82815880703373
3277,366.9692374262036
3278,505.58898997215744
3279,392.3454284710264
3280,231.19247773974192
3281,198.0634740755562
3282,40.58555833534246
3283,218.35100788061888
3284,311.5512870648994
3285,449.0930225497895
3286,401.73396277467
3287,470.9687854780211
3288,683.6450948485268
3289,577.3052981943096
3290,495.04028828383207
3291,481.96682760299115
3292,556.5205685639854
3293,547.4688601014558
3294,575.9556476710412
3295,554.0028696144246
3296,498.1409686860456
3297,288.20359235665836
3298,97.95839878319515
3299,63.04543949334691
3300,153.79353815817058
3301,186.72019966936125
3302,448.3849050563659
3303,550.7617855504978
3304,706.424650038965
3305,809.821837085827
3306,756.3724735116028
3307,619.0242890796827
3308,347.92027197136895
3309,97.96912916974696
3310,107.92971020196501
3311,20.899861880773816
3312,26.13138882892034
3313,172.6674375459381
3314,315.6505567029608
3315,529.2223309520738
3316,499.5519585035191
3317,386.75232988237025
3318,311.8117214179534
3319,443.6445333923089
3320,488.7505247121421
3321,542.3529117267323
3322,611.4740728682788
3323,686.00635542762
3324,806.8731741582013
3325,662.7634062027246
3326,482.9486713997009
3327,257.2216163521662
3328,48.851181533670704
3329,4.655751048841457
3330,14.7267400638986
3331,291.3153910903223
3332,454.7674773646158
3333,465.7020262947324
3334,505.20561751116446
3335,605.0689798419706
3336,474.5174104057921
3337,407.7703945829429
3338,254.45435491151468
3339,180.35287662277244
3340,288.11398315415977
3341,179.5640381612805
3342,278.58110439836736
3343,388.778383319529
3344,483.26018671249466
3345,564.4001819870398
3346,428.02294909946875
3347,161.4653427379978
3348,136.32767682127374
3349,202.33934765744598
3350,514.2354111699298
3351,436.3154596607924
3352,417.91054266447696
3353,435.46583773359924
3354,368.33522726029486
3355,493.19143846761443
3356,346.7091586972148
3357,220.69599412034682
3358,347.81839848801593
3359,374.75728365470246
3360,502.8631783675089
3361,422.9584549355459
3362,329.12032992941033
3363,474.4403821080239
3364,481.068890352982
3365,387.60293583134126
3366,370.1627058453555
3367,382.36389066279816
3368,391.9609350214591
3369,380.3441234139601
3370,301.62182821052147
3371,195.51691907970493
3372,266.76229628027676
3373,223.86789962681792
3374,132.04271907189187
3375,213.09433056015322
3376,242.38752040669033
3377,321.4055114119536
3378,409.0059528390655
3379,442.5282880844734
3380,574.6073397776905
3381,611.0893655846667
3382,620.458563454683
3383,519.5311446893553
3384,382.6252656645649
3385,241.11261189333425
3386,170.81666216962864
3387,132.9048667553537
3388,83.32755498030974
3389,185.18721406059268
3390,189.70667656668786
3391,98.37279174949414
3392,81.26699434600161
3393,226.23625037116767
3394,385.98516197819214
3395,418.95870570825554
3396,427.28506476480464
3397,400.28595498364297
3398,517.4481861155685
3399,523.6180509872605
3400,439.16098154548234
3401,470.4343123889624
3402,330.94396972660553
3403,208.58131791381794
3404,229.8289099580063
3405,84.6868940885675
3406,166.92355676683226
3407,172.88979597158362
3408,271.32668381755605
3409,335.49593504386525
3410,381.96383474394287
3411,441.0392580788303
3412,563.3542285496062
3413,540.8251916302813
3414,508.29124865805755
3415,528.5208469101761
3416,536.5295593509519
3417,434.45786164270186
3418,281.2410183408028
3419,229.89797208779282
3420,150.27314125754535
3421,135.81351148803972
3422,134.7196688815967
3423,5.23549009571839
3424,52.17830369665879
3425,164.7557208493101
3426,188.14762883684935
3427,264.2167918261296
3428,182.72279831928887
3429,344.2309065648951
3430,354.3504027753174
3431,456.9680395295152
3432,573.6865439207743
3433,493.55206129461726
3434,360.5151364035371
3435,203.21424783441282
3436,140.08469681253516
3437,233.58500403382183
3438,197.5072022564636
3439,146.70089327894286
3440,207.11884965559236
3441,218.2968353117464
3442,358.87434085414964
3443,426.6673663857534
3444,492.9249542822268
3445,546.8830349192407
3446,411.1846055294239
3447,225.17554786714496
3448,266.0568737394613
3449,305.79823834543555
3450,337.9811174640989
3451,341.3746775927782
3452,215.93143695973814
3453,122.68098934052745
3454,100.15273107021225
3455,149.5855339832854
3456,245.14224909922646
3457,210.14009915197877
3458,225.38029469314927
3459,340.9296735936904
3460,300.1407948593024
3461,289.03759739986134
3462,289.9951879373696
3463,312.60087262976657
3464,331.4526292524037
3465,269.1181071214996
3466,239.73838038820384
3467,230.05214881056006
3468,239.81450365914955
3469,294.13336337198905
3470,250.91798490203942
3471,214.74202162277174
3472,191.90973842830687
3473,212.34053251933767
3474,354.51264673237125
3475,386.6151123746054
3476,312.6834622207708
3477,303.89133891836275
3478,264.76767699745335
3479,232.09979706771028
3480,211.75198136489092
3481,279.34143896387815
3482,189.60510487802262
3483,132.97001023047412
3484,119.83548627321063
3485,110.16025381363703
3486,310.5974325192921
3487,264.657576462096
3488,233.13423933456423
3489,291.96978294335196
3490,264.18451343571536
3491,323.5743124658956
3492,284.8058852017003
3493,341.37240621234565
3494,377.9059241605515
3495,380.02764080099007
3496,320.776556227458
3497,338.90284206540707
3498,139.1781872150999
3499,136.90303898226398
3500,206.72282972122437
3501,286.109038080998
3502,299.2576343355723
3503,217.9756148199063
3504,201.28735237288456
3505,218.62897762486188
3506,167.5054776090388
3507,188.57405551466013
3508,311.4186679058859
3509,305.0323828074928
3510,289.6834665735869
3511,206.68195983566744
3512,177.33628764923242
3513,151.9154750005857
3514,139.44516323787357
3515,155.51988175184223
3516,136.88156562630408
3517,207.3161862720451
3518,273.7127725690578
3519,299.6741693280083
3520,282.03816342555893
3521,313.2731707438531
3522,310.2301530235592
3523,333.2587234807913
3524,272.8087311309151
3525,267.3620208688014
3526,327.7139066692176
3527,200.69985035086628
3528,277.03966628571544
3529,353.91861879078624
3530,276.69964844747216
3531,196.14251365215148
3532,110.46926760633124
3533,166.82848762978233
3534,179.18150456114242
3535,242.16310113560164
3536,219.58710047766576
3537,296.6272576559677
3538,346.31415178956854
3539,355.86656140839756
3540,263.8635297898022
3541,145.48685776426285
3542,140.86512217404768
3543,61.66940306876179
3544,74.04701350838431
3545,132.63944665501018
3546,210.76139954591125
3547,163.40190026239733
3548,113.80226288662116
3549,187.79673783449627
3550,199.78397229139034
3551,231.37489246455914
3552,250.48566485524495
3553,321.91829476595944
3554,389.6164626640071
3555,319.7915318657656
3556,273.8023906436544
3557,335.88527850890085
3558,341.1065845495251
3559,308.10646373957024
3560,139.6113144266434
3561,76.22000136267792
3562,75.97323433901876
3563,119.94064434342384
3564,220.94407951755377
3565,247.5092417006764
3566,221.99938422281468
3567,242.49042763853868
3568,341.8005767672466
3569,347.7177329336928
3570,197.07107973124926
3571,89.76257831847806
3572,95.02784893917169
3573,115.50853978259168
3574,137.9783071779008
3575,180.1371483991883
3576,196.14991004024878
3577,241.6168251669255
3578,136.06945606744839
3579,139.11228878899178
3580,123.52307329977067
3581,135.73660244198894
3582,142.03533792167647
3583,139.90850166746205
3584,296.3823714731936
3585,361.3396984448157
3586,335.00431589678885
3587,290.53912047627404
3588,319.21476116802467
3589,123.71616388957109
3590,111.85994738975799
3591,143.2224837181052
3592,76.7258038123765
3593,121.81387859504139
3594,204.48133071962275
3595,262.9322665363644
3596,349.30698256444754
3597,423.50913374513215
3598,344.5131728281891
3599,257.0006281112373
3600,209.9504545089216
3601,145.22685946368154
3602,90.51743912201658
3603,90.3059393420358
3604,-10.424302454221943
3605,-7.544701123120707
3606,99.442301041057
3607,122.26922775168515
3608,180.85864505151852
3609,217.1184633169104
3610,173.23877506656606
3611,115.52752773562793
3612,109.22731819893009
3613,136.38867198185315
3614,150.99471498733365
3615,291.54038206875754
3616,343.15068743094014
3617,402.6527257475316
3618,363.20878498501355
3619,281.2654992358619
3620,171.23170081760668
3621,66.51324285323139
3622,-54.4750114430911
3623,5.747184673712468
3624,181.90757812701085
3625,326.96762284682404
3626,419.3389889602013
3627,446.13371201530754
3628,311.06302435887415
3629,277.3236513689795
3630,241.478632106032
3631,121.88548363489491
3632,3.0369063038843414
3633,-90.16605277040043
3634,-62.364249393947624
3635,-10.030472585476973
3636,48.98426437850984
3637,160.11566689819963
3638,216.39099697334382
3639,274.81492725730294
3640,131.64488705308423
3641,-10.921429637261589
3642,21.577003541117293
3643,72.22429902388977
3644,206.42755037697162
3645,284.1942824874965
3646,286.52423061286544
3647,358.21764580924
3648,416.2240289412068
3649,307.6010269173641
3650,155.444144851517
3651,-23.914349241513666
3652,-34.38354200778766
3653,25.9354509777845
3654,104.145526499844
3655,131.67048470163778
3656,257.50475757039925
3657,307.5588276553798
3658,264.98048574081724
3659,317.7934909665066
3660,282.21016127035347
3661,207.99882195670264
3662,124.64564566230932
3663,28.020479686668168
3664,6.130709533012069
3665,-0.390698968611297
3666,32.879961436157636
3667,114.40301615165657
3668,57.30033227598391
3669,39.688436373172856
3670,-12.289610325339911
3671,-27.457247947738068
3672,25.967869392413395
3673,44.79974430057719
3674,189.70780347414757
3675,289.63574659941736
3676,347.22768589691657
3677,303.0751573606259
3678,296.2025809596059
3679,396.30348245646104
3680,354.42643685364555
3681,214.11876845124027
3682,94.50405558453068
3683,-4.771128743564695
3684,-39.36644321999738
3685,-36.39275579058133
3686,8.14393773496727
3687,1.066702955282794
3688,81.45662448389245
3689,152.79999239970766
3690,145.49805269067738
3691,137.02235929256946
3692,142.346766491875
3693,191.89301872005055
3694,199.71975185870474
3695,129.882889235973
3696,106.46406741991575
3697,98.63361441544204
3698,111.1785838649925
3699,86.60950431926602
3700,62.92208480324706
3701,19.23241537959673
3702,33.74966086278497
3703,35.294002728129705
3704,98.91339838423953
3705,149.22790087042873
3706,196.95225308942585
3707,302.84961729267525
3708,349.1817052567896
3709,301.783134973052
3710,240.41283772990502
3711,216.83684285905653
3712,227.23495253916712
3713,199.50129642883178
3714,112.37955577728053
3715,-5.521984320964784
3716,-23.075326704905308
3717,12.145515396191588
3718,-36.314796948300675
3719,-12.008946918456694
3720,12.349098519357826
3721,118.38515033133463
3722,137.20070392538165
3723,156.01795618506074
3724,152.08322748787273
3725,152.18053892483064
3726,129.23142503335774
3727,90.36488118059674
3728,71.05756104985556
3729,80.90512437370876
3730,93.23724315918433
3731,142.18564297035627
3732,148.0100476357616
3733,131.623420076394
3734,137.00229744485225
3735,215.57762086216871
3736,226.46185041623036
3737,203.2274196629882
3738,175.42524507755985
3739,214.97055729847872
3740,181.51980520206493
3741,145.44594980422303
3742,108.5270942182858
3743,98.44415768844101
3744,112.88022680436796
3745,22.48010507416834
3746,-61.20559161505425
3747,-62.48869177053683
3748,-1.1624087233340592
3749,-8.418926264543488
3750,68.39496584380896
3751,115.77839189427979
3752,132.8366366237241
3753,186.58146024062304
3754,186.18823306342983
3755,99.5653234503953
3756,58.33096520332298
3757,36.80655192596041
3758,52.382178593867366
3759,20.182163756302526
3760,117.55483790143494
3761,219.10415931687433
3762,198.56148192238788
3763,190.2787229278822
3764,139.35982631544587
3765,141.26923417144815
3766,132.77465623976752
3767,117.25489593781556
3768,122.63073782596587
3769,123.64739846707982
3770,163.01356765173256
3771,155.54712534032532
3772,145.41649360427633
3773,82.40684715035093
3774,-39.46041014816175
3775,-38.669712995076885
3776,-66.15748116487644
3777,-24.0733864072756
3778,44.473557570855945
3779,46.74141868019743
3780,65.8989822040039
3781,104.23330792789652
3782,123.72431198083308
3783,137.87237411012285
3784,127.93763807629792
3785,86.22112562329589
3786,52.14594448336795
3787,93.78534345473142
3788,138.87130868764436
3789,153.8083955748727
3790,190.5827279177022
3791,204.7054329637071
3792,172.44628193447514
3793,125.46172404464993
3794,122.24444036685794
3795,124.34401660372959
3796,159.66891427002756
3797,71.94499215315842
3798,35.41788340332428
3799,57.77311707859017
3800,43.763670969582165
3801,26.12817784521399
3802,2.66575396396664
3803,19.270175965449244
3804,3.0174977077437535
3805,16.036493283577926
3806,81.00849422326854
3807,109.3919834125082
3808,128.36604858561168
3809,113.38392102434976
3810,79.77765840529257
3811,74.40600421885608
3812,16.13663444412406
3813,25.412080053894343
3814,56.1017701521428
3815,88.09192922120641
3816,60.99432072144631
3817,59.465984963060954
3818,95.4679262431761
3819,155.85239171236623
3820,190.95762641953115
3821,187.77572290040317
3822,186.5991927999813
3823,219.404795584677
3824,256.69986618564616
3825,161.82260368640047
3826,85.83918830429764
3827,39.63443267864036
3828,-8.86734670550526
3829,-41.2578150305421
