index,y
3787,51.89304371706382
3788,42.15782863614127
3789,75.36760139444023
3790,67.29679688455393
3791,46.46896888201529
3792,50.017917010086876
3793,26.684015940542334
3794,32.28209139691176
3795,30.10507357972007
3796,13.578683357292716
3797,50.162114258156286
3798,29.07469470970198
3799,36.70971290132053
3800,29.19955514222708
3801,42.57683890578591
3802,48.995926275036105
3803,65.99149414925917
3804,93.65529260808968
3805,86.89518297433445
3806,88.09637604067827
3807,69.13550003478072
3808,40.29741926867904
3809,48.59305450058925
3810,40.95242616552532
3811,42.51737380802675
3812,59.33510565218821
3813,53.189800033752746
3814,56.29963022398383
3815,58.086497201217576
3816,50.71247315831373
3817,48.60947848344129
3818,41.07539815684204
3819,41.639150540623824
3820,38.710809221139336
3821,51.347663443629436
3822,50.524860798528934
3823,51.616832445324235
3824,71.00244693026463
3825,59.458424535152865
3826,70.27417528987948
3827,62.39847388905799
3828,50.18536842586081
3829,49.28772322794736
3830,33.949512224206124
3831,29.083761128257052
3832,43.54535687902417
3833,48.17923929696532
3834,60.92174958356057
3835,77.28319148316895
3836,80.938559155434
3837,79.08410269612209
3838,74.93858710086904
3839,66.51677422810424
3840,56.19027486708878
3841,56.158252886841034
3842,40.10348939094774
3843,69.59434282694578
3844,57.084482371693525
3845,34.809126826373216
3846,38.680400114064604
3847,24.96702159432644
3848,33.258541853506564
3849,15.334238825232736
3850,5.3167686805554775
3851,33.884908921602396
3852,30.482150643564836
3853,26.26065235198008
3854,39.7141527381087
3855,41.39111509665666
3856,49.23350011589816
3857,64.57927585012149
3858,76.9408444781083
3859,80.40174418915483
3860,80.32606909631875
3861,65.68291213105786
3862,51.48812206348164
3863,45.18609828558477
3864,23.857217492895956
3865,27.50559008938097
3866,41.899406055449376
3867,48.746829941993674
3868,62.275111485161325
3869,67.13480280565791
3870,54.524967039225004
3871,54.03918854793706
3872,46.2115823846538
3873,41.350029817245684
3874,29.681684215286438
3875,43.36464416253423
3876,30.869785579268953
3877,43.90082040791178
3878,55.24041458310878
3879,58.886789284829256
3880,67.92231237570203
3881,54.88522947354806
3882,44.30217045921433
3883,35.14344057781384
3884,17.746386477203792
3885,24.252287868867025
3886,27.628380388936314
3887,39.1399347964846
3888,61.67378113876264
3889,75.67852376204888
3890,85.89928528227777
3891,69.40430139044246
3892,72.13629140486972
3893,52.261854942622215
3894,57.70853672169559
3895,46.423821928446785
3896,37.98645517055784
3897,64.1833353176166
3898,54.77929106245376
3899,31.453405837781727
3900,38.080043648646914
3901,15.841661824323753
3902,17.538701042593058
3903,15.584139678980426
3904,-0.5871517937904731
3905,13.033255556219217
3906,10.280025323318572
3907,31.441762983777878
3908,29.036754275888587
3909,47.57207823756566
3910,50.353759474647774
3911,58.93325932547628
3912,76.1395724367416
3913,66.2527105723642
3914,70.90484524345493
3915,50.5407167772488
3916,38.180270589284376
3917,33.09975421558131
3918,28.99584832281306
3919,19.636536924760616
3920,31.54812884397242
3921,40.54941167865006
3922,52.408158940846754
3923,60.233023855043825
3924,53.24902071183168
3925,52.38779480235354
3926,45.160166895828354
3927,35.669873891930926
3928,25.07401176043234
3929,26.822303243458745
3930,21.342395181167895
3931,26.73729568433658
3932,33.493071553978616
3933,43.145875669681566
3934,51.20927195018919
3935,53.57060804255592
3936,37.31651481658715
3937,19.6502338800496
3938,12.046520475853718
3939,10.527099496249386
3940,15.159692511807663
3941,31.727818541398296
3942,45.13853637784301
3943,74.75954308532151
3944,87.31213382838051
3945,67.00473729655036
3946,59.80437544408872
3947,37.40570082212091
3948,42.227722659960094
3949,37.44617184557984
3950,26.86679976848235
3951,46.58024822185935
3952,58.05901787441612
3953,40.110242219488285
3954,40.137271712463786
3955,11.96593776525276
3956,5.276420005683909
3957,-2.893638693287588
3958,-17.474214931115977
3959,-3.3015002345824143
3960,3.027564073224072
3961,19.156484496943058
3962,29.905122177180857
3963,42.8722577378003
3964,48.451945286386966
3965,56.742423749881624
3966,61.204220181205365
3967,63.60972206243642
3968,55.49991974888053
3969,54.045995459144805
3970,35.146835642343724
3971,24.194388545582935
3972,28.38739185004107
3973,18.82557940256234
3974,32.2327958887902
3975,36.777263648499975
3976,46.95697970516815
3977,52.979014370079604
3978,47.27490221945393
3979,50.1847481469267
3980,46.201625804468556
3981,34.02498069886199
3982,23.030840008699897
3983,22.17860742826032
3984,11.726899744586776
3985,17.60741157128734
3986,14.120841125341727
3987,26.037498083177162
3988,38.32894637308727
3989,38.66212454288096
3990,38.875486596161956
3991,16.38384267869546
3992,9.766322146247216
3993,5.303502772309374
3994,6.948964662072414
3995,25.131361503625822
3996,41.39607566681849
3997,74.70091639717937
3998,77.73999177777833
3999,71.39561411415583
4000,53.5068947719536
4001,33.21074113595706
4002,28.646098597893722
4003,20.331910117691567
4004,8.158481132921393
4005,27.823898067396353
4006,39.738170450619506
4007,28.934159871635103
4008,39.147303084182134
4009,9.2599896208827
4010,22.04479824251711
4011,-0.09548252202986211
4012,-13.55501434851897
4013,-7.483839769928051
4014,-4.588902439571439
4015,16.450346855391373
4016,27.35866005918777
4017,39.83383501948007
4018,45.29880386308329
4019,50.662601586943055
4020,54.9145060008758
4021,54.10411796365931
4022,45.70154686260645
4023,44.24874668955404
4024,31.22838643160976
4025,34.49465297577664
4026,26.87031175241215
4027,25.287309519405113
4028,31.227680331377968
4029,38.95498171317083
4030,50.7842714139501
4031,49.61948834104621
4032,45.16998943694834
4033,45.05180355615574
4034,43.30230467126148
4035,32.50505732222914
4036,27.45746291230054
4037,17.040593072338602
4038,15.032964319860506
4039,14.43578418481624
4040,2.1882565850843645
4041,19.738583597201664
4042,18.073981163130288
4043,27.834293181461753
4044,23.723555965730426
4045,12.285141791492665
4046,6.472606143246686
4047,-3.919593425181901
4048,1.2767760856387222
4049,15.342984854190547
4050,33.088446337650495
4051,65.3759691380239
4052,76.87073186099818
4053,76.49065303188759
4054,57.05088252788675
4055,38.24639361917104
4056,22.297453862306313
4057,11.968694001297287
4058,-6.294806985922129
4059,5.606273582266135
4060,18.438565325943294
4061,12.569408958659901
4062,27.2957658762111
4063,6.108796936423809
4064,20.17237818585382
4065,-0.7741775786202426
4066,-7.89875349605099
4067,-13.228218413638922
4068,-8.621794665715116
4069,9.254389209103076
4070,25.170621198937848
4071,39.425301824701044
4072,40.50801981490325
4073,40.63072268949344
4074,39.84505797325144
4075,39.26999411624788
4076,28.930403710704454
4077,27.383054635840804
4078,22.85618672129705
4079,28.026928973305573
4080,27.282424696016218
4081,19.933296402268244
4082,22.317547585155307
4083,27.331319170772293
4084,45.249548264383606
4085,48.17978682467878
4086,41.07594999305444
4087,45.34702246143569
4088,43.579363266519586
4089,34.104625476275544
4090,23.657801591227166
4091,13.859555573358284
4092,9.771531723275627
4093,0.18036833952179954
4094,-8.389486564084114
4095,1.5205213849107921
4096,9.965186274410934
4097,15.594637841365751
4098,10.731408606329484
4099,2.6062112427622917
4100,-7.767479434925068
4101,-16.58618937919925
4102,-9.79040892388391
4103,-2.656957069689082
4104,26.825632665661587
4105,53.77181825420232
4106,74.8807036177546
4107,79.44950165115549
4108,55.6616033662784
4109,43.882982355994066
4110,22.300781926183767
4111,-0.8754149103625034
4112,-18.36542705088218
4113,-9.654126864378872
4114,-4.864923438363054
4115,3.427456662003402
4116,12.947185958550577
4117,3.2666334402740524
4118,9.923405800953967
4119,-6.8007131905029645
4120,-13.107496521762467
4121,-21.19258929004519
4122,-8.300921159774056
4123,3.716887152281213
4124,26.986183722425338
4125,36.92436811363296
4126,39.603622189427334
4127,33.89510236171805
4128,25.719507768451006
4129,23.28573059266172
4130,15.287949706743516
4131,12.814955159860318
4132,9.029356502283795
4133,21.59672947644774
4134,19.291558708521116
4135,11.96931962643623
4136,16.7467934224501
4137,16.761191057704448
4138,37.8623178397301
4139,43.378019205733594
4140,36.31978101180963
4141,44.967575321020014
4142,46.57796666772545
4143,40.70391691036773
4144,25.71848176102998
4145,12.277137142369853
4146,2.8477303135686913
4147,-9.310118166040168
4148,-21.002167175977245
4149,-11.479706188908638
4150,-2.88608236588156
4151,6.681656705985621
4152,5.3780589102621885
4153,0.36823086490448853
4154,-14.343700487936305
4155,-22.882656755541426
4156,-19.830290806667136
4157,-12.735308277062515
4158,15.854997002442973
4159,50.61388959858151
4160,71.31916674580287
4161,77.91447920938063
4162,67.58382563367861
4163,41.355582253553294
4164,25.876957361267262
4165,-6.215435222221596
4166,-16.192231290379
4167,-7.311809340919598
4168,-21.30927463667749
4169,2.1612469512148578
4170,-11.17438658665211
4171,-0.6190525731975497
4172,-11.387034721025973
4173,-12.4638346141777
4174,-20.978820957436614
4175,-24.37468252589775
4176,-10.750958377454957
4177,3.132673250877126
4178,25.091464209680666
4179,36.71920792401129
4180,39.654198213792185
4181,34.09206912666851
4182,25.71775338023389
4183,11.597914051296735
4184,3.8265294630969753
4185,-7.875099824347803
4186,-3.827935012059205
4187,9.84210450096682
4188,9.426225164348116
4189,11.743232382686646
4190,6.918144155804851
4191,8.654603468819404
4192,23.620844109019853
4193,23.932953045191713
4194,33.98855108208058
4195,39.17232224215578
4196,43.48359305795859
4197,38.96963549613802
4198,26.83810763601279
4199,13.020666427859792
4200,-1.7114312361224986
4201,-18.539681639461573
4202,-23.15693844024012
4203,-21.018176078104197
4204,-12.873379197153938
4205,-2.086503106486196
4206,-0.4093297589785199
4207,-2.1387306743760375
4208,-14.769505178603708
4209,-24.25503250298962
4210,-26.243933051612277
4211,-13.790214864503664
4212,11.388108635981798
4213,41.78307757300221
4214,66.21432229187013
4215,69.07966612009828
4216,64.0330196239919
4217,39.939518206019066
4218,15.515938127211617
4219,-5.884488227825653
4220,-4.900328251691794
4221,-10.652459844467833
4222,-12.333631928999147
4223,-5.7186466273730865
4224,-12.989919795992428
4225,-11.496902523735365
4226,-28.3787410136744
4227,-27.641254757395
4228,-25.058159592846295
4229,-24.139452800489277
4230,-13.580689216178676
4231,2.2446081160694757
4232,20.927450389579857
4233,37.34223370618862
4234,41.50803344341399
4235,33.237970037137096
4236,28.69591932043633
4237,10.559709461547817
4238,0.41147291648214396
4239,-11.441275105341887
4240,-15.2381001075232
4241,-9.38648459092829
4242,-3.6840990394926156
4243,0.9979112847413697
4244,-5.0082455759221025
4245,3.7705879627905396
4246,12.400434722867914
4247,15.15789985249058
4248,28.53881277531531
4249,37.069855299983246
4250,43.01152228563329
4251,37.52122230914113
4252,30.126110146837988
4253,16.67634393566912
4254,-2.0837246600877233
4255,-14.175384038064395
4256,-19.411577232317313
4257,-25.7032460039672
4258,-21.780877521672
4259,-16.80487199444324
4260,-13.227283624048468
4261,-12.215164176075275
4262,-22.804811900652094
4263,-26.207396649042177
4264,-25.234716215908282
4265,-9.983938038480554
4266,11.064849165977297
4267,34.90263557178497
4268,56.493586234626115
4269,63.62837490508326
4270,60.15439835365091
4271,39.06586625338164
4272,16.235705038953817
4273,-6.569605343815035
4274,-17.952468550478795
4275,-17.250682019650554
4276,-23.791214604324114
4277,-14.602993120866024
4278,-14.369151298686335
4279,-13.151025101894271
4280,-21.700495725163318
4281,-23.239105541481678
4282,-21.285047499170958
4283,-18.451845466959032
4284,-12.602183848044449
4285,1.1574749991535869
4286,18.242851332741452
4287,33.7845562721897
4288,39.2128569743054
4289,33.52775853225873
4290,26.48049012920337
4291,14.829312930474979
4292,5.616237048754017
4293,-9.074417726531244
4294,-15.672010102822979
4295,-13.8889487807073
4296,-14.46665686722909
4297,-8.801375897344565
4298,-13.246181318257504
4299,-0.9136966987055996
4300,7.269662429459376
4301,16.093514754110114
4302,27.805504829606658
4303,33.87726549074038
4304,42.332614781601926
4305,36.54525667103113
4306,28.25245668410651
4307,14.138916703645668
4308,-1.5102522264720744
4309,-10.771829534845052
4310,-19.299924831032527
4311,-25.777760696472384
4312,-25.258748802337802
4313,-21.116883083185886
4314,-13.562123903740842
4315,-12.957906787450431
4316,-16.572676600111244
4317,-20.581304400595688
4318,-18.62149093173512
4319,-6.951538642272895
4320,8.816569735374147
4321,30.08668080391257
4322,47.21056960526531
4323,52.448269305797275
4324,48.147739737671536
4325,34.35787080576228
4326,13.655942227954759
4327,-5.161677173540564
4328,-10.941319026395467
4329,-13.84003373039448
4330,-18.94528942974921
4331,-17.10353200369627
4332,-12.755498199597403
4333,-13.735122166320133
4334,-22.415295085607237
4335,-24.32318236328493
4336,-23.747852587037844
4337,-18.909150028730537
4338,-10.019101411870574
4339,4.872133047835106
4340,18.301204354255862
4341,30.922712198533063
4342,31.498052727997038
4343,27.73088098762496
4344,20.707177047551486
4345,11.729888675714887
4346,3.460483396649774
4347,-7.280056360201808
4348,-10.42762291748445
4349,-14.986047702664132
4350,-13.247816394066163
4351,-8.58973345874744
4352,-11.449534586103205
4353,-5.1585145814686575
4354,1.0408741850150132
4355,13.085605824405626
4356,22.450227915449112
4357,29.097906416766694
4358,33.35168689799938
4359,32.27692713331048
4360,23.160040622839713
4361,10.23670087983676
4362,0.44658699704478977
4363,-5.600264946210661
4364,-12.709889777517184
4365,-15.548711937626855
4366,-19.458710850430247
4367,-20.152820767590313
4368,-18.601736308595836
4369,-17.365863704827436
4370,-19.563560225033733
4371,-23.92776364039895
4372,-17.610434531231043
4373,-5.064711010780991
4374,8.728462461065492
4375,24.419044961947588
4376,37.48100649280746
4377,42.4707570809041
4378,37.2007824473004
4379,24.70353139351721
4380,9.153081600878595
4381,-4.118375401732277
4382,-12.314669935087304
4383,-12.516011182044306
4384,-11.834397708567009
4385,-11.415513484668791
4386,-13.33836254017967
4387,-13.214279810915833
4388,-16.630128859588144
4389,-16.274763873662447
4390,-22.881806703759782
4391,-18.608901921848943
4392,-9.128795922396144
4393,1.5341215663335186
4394,16.767679199103817
4395,27.364032753784695
4396,29.620520935995756
4397,27.819396849598004
4398,19.41403440703039
4399,10.935745992174935
4400,2.5871364082877726
4401,-4.668333088277242
4402,-7.930052072574552
4403,-9.491110849273568
4404,-9.838275407349066
4405,-5.93624289243501
4406,-6.206766253645815
4407,-4.42091365967956
4408,-1.1470766475357568
4409,9.818288833319842
4410,17.116989973720823
4411,24.21798713635025
4412,27.76466042902998
4413,26.591959403570236
4414,22.6389203586359
4415,9.330652412884683
4416,-2.5350873965341014
4417,-5.258468431819441
4418,-11.142307673775584
4419,-9.860405252032942
4420,-15.601397313237472
4421,-16.34874662928982
4422,-17.631208895241063
4423,-17.176593325343735
4424,-17.77485756231489
4425,-17.98294812502912
4426,-12.971258350787991
4427,-3.858019298400077
4428,9.224240611227941
4429,20.43425820422447
4430,30.01770595268413
4431,34.22882049909712
4432,29.213884592894697
4433,18.80605191611061
4434,8.198676587005474
4435,-5.294034226763698
4436,-14.29127941738076
4437,-15.751543267931233
4438,-14.971493859701267
4439,-8.389391976486634
4440,-10.82788957936824
4441,-12.653251980146225
4442,-15.52291474841882
4443,-18.27778085098434
4444,-18.59193581484404
4445,-14.519061082241118
4446,-8.925062788292779
4447,0.7838873549652581
4448,13.253866954108055
4449,21.610634269403082
4450,25.008091734432917
4451,24.491482203812982
4452,16.475936466370772
4453,8.531657462981952
4454,0.11860744066850261
4455,-6.118660160920787
4456,-7.244527478392712
4457,-8.672145294428047
4458,-8.510720504939096
4459,-5.365470484813114
4460,-5.7879116219829285
4461,-5.090606670532757
4462,0.3860319115698318
4463,6.856425166858177
4464,12.429896208649064
4465,18.536190904480076
4466,19.609823621934986
4467,19.619233966117505
4468,17.853549963048888
4469,9.472783730369633
4470,-0.1310506452709115
4471,-5.448663793502825
4472,-10.926013910198403
4473,-11.453552358804778
4474,-16.00482399013075
4475,-15.0358291567992
4476,-16.095121581192835
4477,-15.30468734819904
4478,-14.970231407015392
4479,-11.634409148185384
4480,-5.984332373346926
4481,1.5547196181363139
4482,9.05853216596296
4483,16.079747426624316
4484,21.31252889020668
4485,23.553588989739687
4486,20.2868252149551
4487,12.800100149827808
4488,6.2812958079615315
4489,-5.015048707241712
4490,-10.79839871035209
4491,-14.49832012947004
4492,-12.897957352846188
4493,-8.743325850822423
4494,-6.362544481623792
4495,-6.8977832546693465
4496,-10.055116657329464
4497,-11.48365323868929
4498,-14.290604237153408
4499,-12.406629698677273
4500,-8.886668635350107
4501,1.8942310315850712
4502,10.160949702823729
4503,16.05369282614787
4504,18.757743524135286
4505,18.39287200385522
4506,13.987490958303795
4507,7.297298698621231
4508,1.028470032391173
4509,-3.2062066262523885
4510,-2.3977429031184574
4511,-4.551264738865508
4512,-6.1048783164532745
4513,-9.535124634446635
4514,-5.02363823589324
4515,-3.8629282684835693
4516,-1.1386795586903513
4517,3.2584463088927524
4518,9.207883665474762
4519,15.686006148539335
4520,16.53457305175566
4521,17.85514698700624
4522,14.036899855981952
4523,10.378484986278083
4524,4.463814231406178
4525,-1.6729673381809549
4526,-7.899799909252763
4527,-10.107639920057451
4528,-13.657357647313127
4529,-15.076860108676486
4530,-15.928952465893879
4531,-12.276226310988429
4532,-9.958317731980133
4533,-8.60753869819136
4534,-3.197033357656186
4535,1.7152962712185489
4536,9.18731826377386
4537,14.433404012553906
4538,17.61389879296307
4539,17.68241084132086
4540,14.924831331350433
4541,11.115037439855106
4542,5.050481019881089
4543,-1.948590876300016
4544,-7.996202905103499
4545,-11.550583246722205
4546,-11.600450552348638
4547,-11.41410254631707
4548,-10.669279405117054
4549,-9.601561535178723
4550,-10.515665300179217
4551,-9.198162245271083
4552,-8.759436467549826
4553,-5.412126029887574
4554,-3.41955486822707
4555,1.0061272843890905
4556,7.565152069317956
4557,12.510174042441456
4558,14.41084781515645
4559,10.666813846723018
4560,9.337360832264407
4561,6.465654924434569
4562,2.5826973150326937
4563,-0.19574997208524328
4564,-0.8273703671179004
4565,-2.240312495420004
4566,-3.8625885262821114
4567,-3.50549965117338
4568,-3.714346964054231
4569,-4.433296345912787
4570,-1.391258111786087
4571,2.8442877721396034
4572,5.652694499079201
4573,9.891705543569946
4574,12.61735250266836
4575,14.407440167890263
4576,13.068530511742793
4577,9.073658669846
4578,4.885826269893355
4579,-1.4456292638980182
4580,-4.324395715792027
4581,-8.244046602479338
4582,-9.706908017570116
4583,-10.612623159709733
4584,-11.86163038679014
4585,-9.409244416062647
4586,-7.080475130614945
4587,-5.014156611128408
4588,-2.375597080424708
4589,1.95723703463271
4590,7.897152324442689
4591,12.704772669771167
4592,14.827395994246473
4593,13.536506525332923
4594,11.846395764290632
4595,8.237114561560073
4596,5.273239814448125
4597,0.8766651384566676
4598,-5.213148012210516
4599,-8.136365412244771
4600,-8.25778802423483
4601,-8.974480864120967
4602,-8.931284516579405
4603,-8.762611982305447
4604,-8.729348945118865
4605,-7.191196407564719
4606,-5.753641285754036
4607,-4.3179105941941325
4608,-0.46019251859518534
4609,2.3628741785558205
4610,5.93490526109824
4611,8.985252123959862
4612,10.904726768493454
4613,9.416155273699532
4614,8.02394085421532
4615,6.162766600577469
4616,2.036369723493104
4617,1.1561239724795407
4618,-1.9987020349931723
4619,0.20347803981883916
4620,-1.039959927520523
4621,-0.31640468170142844
4622,-0.774361302478894
4623,-2.2310158485911535
4624,-0.6554230424706211
4625,0.22632337977094963
4626,2.6306373674341326
4627,4.094701151654485
4628,9.182848919104133
4629,11.337805386042893
4630,10.767526882858004
4631,7.807539050351412
4632,3.616491885382493
4633,-0.01208689885518271
4634,-2.1390201539490836
4635,-5.10573277217568
4636,-7.048714220514817
4637,-6.962434508043986
4638,-6.764270147714488
4639,-6.71888112512016
4640,-7.443808138073049
4641,-7.246252411176372
4642,-4.497944923304359
4643,-0.9553882268056436
4644,2.8030033792915616
4645,8.555286986035265
4646,12.601499274760108
4647,13.31076702469696
4648,10.770627022111183
4649,7.245792922282078
4650,4.080900226982571
4651,1.8508212168323153
4652,-2.841481168272129
4653,-6.312442732417679
4654,-6.525836257118497
4655,-7.279825016346881
4656,-5.656378748717248
4657,-6.766696974779077
4658,-5.79131556112339
4659,-3.9961249762041127
4660,-2.258092807131063
4661,-1.297264803482205
4662,1.1059735856752173
4663,5.229194347466426
4664,6.064949650981701
4665,7.771989283366825
4666,8.339209490507566
4667,7.3609831655333045
4668,7.88120836386938
4669,5.233104623255526
4670,3.6967186728004444
4671,0.710646677845517
4672,-1.0391191832825422
4673,0.21509399671765592
4674,-0.8948978877961418
4675,0.13176595435011654
4676,-1.2112638077702205
4677,-0.78405090446288
4678,0.07831988886456628
4679,0.7346913518121051
4680,2.401863102928372
4681,4.519375464170275
4682,6.537057111510994
4683,7.022785256068225
4684,8.045751146503095
4685,6.043800313972813
4686,2.282802138157586
4687,-0.78782311225965
4688,-2.5469468831759503
4689,-4.179262280903607
4690,-5.05623660587913
4691,-4.482642656612455
4692,-3.5368753269154425
4693,-3.9676616838890824
4694,-3.7103332925360344
4695,-3.0675443697383766
4696,-2.2559174075874555
4697,-2.0301483589597136
4698,0.4072111968791259
4699,3.996134624981078
4700,6.703413027159578
4701,9.143979828101134
4702,7.246327245509491
4703,6.200363018855177
4704,3.6189185435078417
4705,1.1272381859493374
4706,-0.6066776747694123
4707,-3.299922490916063
4708,-3.5376290238581056
4709,-4.101373576023881
4710,-3.79573891357049
4711,-3.8851353071444668
4712,-3.5902286282431346
4713,-3.1684867300897235
4714,-2.436617767064813
4715,-1.662905416006228
4716,-0.07698625680886097
4717,4.23218972079722
4718,5.0816237223526715
4719,5.568678626755973
4720,5.6599158246677055
4721,6.426529065160448
4722,5.824158816985009
4723,3.637708552126614
4724,2.9215819545922868
4725,0.6150686042139816
4726,1.1735375544153723
4727,0.6562280548066113
4728,0.3048101787261025
4729,0.962942952568532
4730,-1.0213684072917708
4731,-1.121666677233151
4732,-0.4309529766739072
4733,0.6840276405011556
4734,1.0521997380464254
4735,2.6329090133341992
4736,4.455559556714033
4737,4.295556525472326
4738,4.096502038284763
4739,3.0958214805021855
4740,0.9606321330411441
4741,-1.327554444571621
4742,-0.903942886640583
4743,-1.484847930632771
4744,-3.0916285493340037
4745,-2.4345386235057878
4746,-2.0999887434897344
4747,-0.034720499296552486
4748,-1.6038589246577242
4749,-2.4128062948777003
4750,-3.001007023971482
4751,-2.9319562091557425
4752,0.6494551085487607
4753,1.3918153028275295
4754,4.106214284424285
4755,4.123828755670162
4756,4.6506199382097195
4757,5.163559636873986
4758,4.78531946837281
4759,1.4726182668596641
4760,-2.1222056803160187
4761,-2.01427108580191
4762,-2.203033506397031
4763,-0.4429477902351629
4764,-1.7777743098794447
4765,-1.7947694479985576
4766,-3.1279905293400407
4767,-1.8836051581135296
4768,-0.5181759281340991
4769,-0.1787391978524841
4770,0.19141928053899024
4771,0.17284634287952058
4772,4.6261494910604695
4773,4.191511367790465
4774,4.368915401217224
4775,4.958743584229999
4776,3.0342261421946284
4777,2.502513134696027
4778,3.181094330101838
4779,2.9629960417509777
4780,2.518454641636978
4781,1.6834584283746545
4782,0.024792657754487205
4783,0.3306831627017398
4784,-0.5981324423590695
4785,-2.3876603137422614
4786,-1.1547822814590716
4787,-1.096994647566114
4788,-0.8457804353490731
4789,1.4709419988338137
4790,2.818917935976991
4791,4.309185254673342
4792,4.859772380699304
4793,3.305489582784156
4794,-0.09573155158336498
4795,-0.24323716610452575
4796,-0.11097954516603463
4797,-0.18597422509179298
4798,0.1633833726513804
4799,-1.5413036981256256
4800,-0.330413677767739
4801,-0.03298623246606428
4802,0.13138812633679006
4803,-2.7359986553264624
4804,-3.939968576405361
4805,-4.387118230505241
4806,-2.2503975757290866
4807,-1.649294728443233
4808,-0.4071045047837633
4809,3.018821627519865
4810,3.507164668648629
4811,4.77351129907002
4812,4.171338478695723
4813,1.066368814132113
4814,-0.06477718095615621
4815,0.5196229165042311
4816,0.6401197428328219
4817,-0.5579669933165409
4818,-1.6028288170192293
4819,-0.7542612617527932
4820,-1.8179511997056934
4821,-0.44557123130955945
4822,-2.1653231241115747
4823,-2.094000968033918
4824,-1.5479742414947282
4825,-0.2655012581422746
4826,2.0592137303162388
4827,0.6786444217398171
4828,2.2984240200791657
4829,1.8614108631303246
4830,3.606242684264929
4831,3.55851932627788
4832,3.6885627021086957
4833,0.5268652935879984
4834,-0.023857493388174333
4835,1.308363273655563
4836,1.3568514112741255
4837,1.1814160161007148
4838,-1.4374145005264325
4839,-2.0092415169012257
4840,-2.669813921813254
4841,0.33263143575064236
4842,-0.7240308938121878
4843,-0.3868965963435103
4844,0.5813557653988932
4845,2.1894780669970353
4846,4.133920079968571
4847,3.6607509277531887
4848,1.459338972853622
4849,-0.3030035068070915
4850,-0.8956367508274883
4851,0.47764223070680295
4852,0.3716867268047477
4853,-0.29253401502951554
4854,-0.40797356646482646
4855,-0.2938737738602058
4856,1.4706431549653274
4857,-0.28292024889769096
4858,-0.14352492687010873
4859,-1.0085068856331303
4860,-0.7900377353383772
4861,0.3905308371852289
4862,2.8316868313963237
4863,2.759391347508012
4864,3.316294439242089
4865,4.354090875908419
4866,2.3111421556524734
4867,2.350367465024216
4868,0.7409563208488577
4869,0.5415462065870358
4870,0.1656476375722531
4871,0.5381185650912678
4872,0.981260632706531
4873,2.294128901274113
4874,0.8687762964724371
4875,1.1919715717444885
4876,2.3681353423288334
4877,0.6499221487796024
4878,0.872895660513657
4879,-0.2369423510576831
4880,0.9286160143892032
4881,0.9879075351955979
4882,1.5881425345861586
4883,1.3759414598067403
4884,2.363585095874756
4885,2.6168912025144704
4886,1.5720755808507811
4887,1.5507247852948993
4888,1.6414948154822615
4889,-0.33442677127464404
4890,1.0334109172162755
4891,-0.4751432622644319
4892,-0.07332967155823647
4893,0.557491918378901
4894,-0.7001626191595605
4895,1.035075459802948
4896,-0.08940281516756787
4897,-0.0793479144950971
4898,1.9881759828633296
4899,3.3637712067712684
4900,2.0809360140094775
4901,3.7764539127052412
4902,3.769278159102715
4903,2.5261638987638393
4904,1.7175130889309524
4905,1.057047219730536
4906,-0.7939715163531927
4907,-0.8380399566488739
4908,-0.6227304475904343
4909,-0.6456744979877086
4910,-0.2773365696043808
4911,-1.9524219013770228
4912,-1.5840940332139848
4913,-1.5520168132292316
4914,2.135824861307136
4915,2.8317507512198334
4916,3.1484547429843337
4917,3.8080308828699323
4918,3.0537986404075905
4919,6.197588745039403
4920,3.0786255912470444
4921,3.653583860192287
4922,-0.380477324599194
4923,-0.5097043977700345
4924,-0.25157876161806997
4925,-0.7150681304751949
4926,0.6443912922673385
4927,0.22466006637674316
4928,0.26139857681039386
4929,0.5202339329544133
4930,1.9792329292687034
4931,3.2693824152747726
4932,2.9188211994045434
4933,1.3586544321051652
4934,0.08247011454050467
4935,0.8912914351885889
4936,-0.49325045214849245
4937,1.7561835054549009
4938,1.0403080636826105
4939,2.6725549513748508
4940,2.782707466269117
4941,-2.2683623269484454
4942,0.16212769188136777
4943,-0.8343893002114584
4944,0.26870958799984385
4945,1.3843507610017196
4946,-0.7077950579206059
4947,-3.0899864868938285
4948,-1.7622716711720217
4949,0.16456826250029497
4950,-2.902261800817959
4951,-0.7732546852601506
4952,-1.4424800110351779
4953,0.2559526955132689
4954,1.5344446695312033
4955,0.5326624687584139
4956,2.4192401088238475
4957,0.10216888792654416
4958,-0.6641294902720263
4959,-2.25336235673956
4960,-0.3644195678472505
4961,-2.382992894876062
4962,-2.1324723014065983
4963,-3.7938330887158256
4964,-4.910656899719582
4965,-1.413736003927419
4966,-3.2424204743274063
4967,-2.0456103756193698
4968,-2.5845858863311553
4969,-0.8364730765141752
4970,-0.9151388627977514
4971,1.9116227957361784
4972,1.1244262158483604
4973,-0.9343739168509595
4974,3.693614421575709
4975,0.05970988018926942
4976,-1.3811822051964526
4977,0.6870982190027444
4978,-0.6439220686048807
4979,-1.8542052957255777
4980,-3.2750854983414754
4981,-4.852980965682461
4982,-3.5694345202420017
4983,-2.0236849326319235
4984,-1.7517251451912035
4985,-1.5337498060207817
4986,-1.2035323396486683
4987,-1.2257988805108204
4988,-0.21816629240271154
4989,-2.2806516247856963
