index,y
3967,354.5662820564856
3968,578.4748740964766
3969,791.5496335426942
3970,559.9158478728542
3971,255.19667842225522
3972,-148.60254764590758
3973,95.33320273497186
3974,115.87482699360167
3975,249.27263584380444
3976,461.349891058436
3977,228.36888058449222
3978,-25.187929075293027
3979,172.153101900837
3980,209.03612825561464
3981,420.7694960426187
3982,837.8505490291986
3983,612.2011452144726
3984,188.83834502928593
3985,-215.18099690939138
3986,-136.31648890070412
3987,97.35596341914028
3988,409.33947694443367
3989,737.6325632402367
3990,395.35937566641536
3991,317.0431780242323
3992,56.398401394112454
3993,-50.73644538035514
3994,277.693515509144
3995,598.882857170404
3996,599.29545915907
3997,329.52336857348945
3998,294.0610605638249
3999,115.63361919293341
4000,105.20968910665151
4001,555.4200490439422
4002,1009.1707665385389
4003,364.5107903108392
4004,319.99250997191433
4005,67.95003242539586
4006,174.5424975726101
4007,324.8850268854002
4008,361.3825379017391
4009,659.6819894993644
4010,637.0336850209849
4011,355.31514800911276
4012,300.814960953489
4013,329.9393694954441
4014,448.59033482915
4015,646.8869301072803
4016,649.0700151728482
4017,439.8216857770267
4018,316.4377289429154
4019,-23.384231880866693
4020,92.86230811204193
4021,63.721211407412916
4022,702.1589857180629
4023,753.8654975108723
4024,483.12314912325223
4025,427.8836382738648
4026,376.9790201317174
4027,185.37299765303814
4028,-11.609743504842527
4029,304.07833069208976
4030,338.06233031471817
4031,432.1134832894653
4032,381.67483394841014
4033,502.41126656721127
4034,362.8148899697151
4035,372.710731815481
4036,224.02729053425978
4037,308.1740715589334
4038,297.0254725471267
4039,-10.456331884976086
4040,169.73468137076387
4041,460.9488317979013
4042,558.7645870557952
4043,663.234416100662
4044,487.7966761179211
4045,488.63798211972494
4046,256.95057445392746
4047,387.8467302214004
4048,575.749101025542
4049,573.834007082365
4050,733.3746260457916
4051,232.12949739187664
4052,336.8485509856384
4053,234.32822728688726
4054,289.49421703400105
4055,410.0813685413912
4056,393.9521442740015
4057,484.61849351586903
4058,416.50998763142326
4059,412.16421655860245
4060,268.43231049318007
4061,152.9836163356092
4062,444.78277751323685
4063,405.9849633153424
4064,882.7713088703139
4065,547.9647453488323
4066,312.79363126207585
4067,822.9221514459304
4068,149.51579808550852
4069,139.98847326262606
4070,465.191130477826
4071,413.3656975047549
4072,214.26676944586563
4073,74.75670503495469
4074,426.12211682981575
4075,282.5534254432595
4076,159.88705830901563
4077,653.580275139709
4078,505.22035915659393
4079,402.03317155452226
4080,232.71928141990563
4081,206.08106114478693
4082,213.9625180101678
4083,195.66185682151672
4084,635.8585622425727
4085,550.5639948895754
4086,565.9852568179944
4087,453.24271634274356
4088,439.8392827915207
4089,398.402777677642
4090,220.22730676380982
4091,364.9140475046081
4092,369.72738254856284
4093,340.3969428725077
4094,462.90579990309317
4095,411.35516698435765
4096,598.0459850444742
4097,710.6281649287436
4098,688.1136139124155
4099,356.6893700161326
4100,189.41125079914949
4101,303.6671023047354
4102,225.7319786212411
4103,447.0155412697929
4104,241.2750392614846
4105,232.37664671953954
4106,253.79867752933038
4107,436.0545601467492
4108,625.9580072404806
4109,639.5494927008675
4110,780.4499497040127
4111,528.2596048648948
4112,146.3368963577755
4113,220.77807145057943
4114,166.73995459101502
4115,282.79862084224476
4116,345.1133259763237
4117,504.30017008973704
4118,493.9070513295835
4119,332.0321250511015
4120,658.5806959355918
4121,372.90724425222646
4122,402.4269942981865
4123,200.76441773234623
4124,-165.54103925515616
4125,92.36620781245938
4126,93.68889563573255
4127,737.1701119349151
4128,491.03469128397415
4129,602.6426634923763
4130,633.3200150188717
4131,351.5597008312515
4132,529.2034417000259
4133,413.3682460291509
4134,384.78421648520276
4135,283.11613105284664
4136,166.9131866300305
4137,491.66420822400045
4138,227.7321036678484
4139,552.9067116555365
4140,509.4193359087003
4141,602.2456972862275
4142,453.6765471655774
4143,122.50085045737488
4144,213.9743376116952
4145,363.02401464337066
4146,487.54858254116124
4147,566.4896242786045
4148,542.7984796822186
4149,140.32055754270365
4150,118.08918322640623
4151,554.5797375578028
4152,726.1605025607752
4153,672.3143988193779
4154,691.3252758048255
4155,209.9473275758917
4156,-223.38385152333726
4157,-21.455625376560345
4158,70.94364962367989
4159,454.3641076294073
4160,768.4086888678607
4161,568.3377009724932
4162,327.81743173276203
4163,265.74084094256847
4164,447.6980067096222
4165,579.8270673510827
4166,459.9170772129978
4167,382.94648117045364
4168,-27.43761612455746
4169,-1.43120031773041
4170,497.3949282088218
4171,789.997437055699
4172,914.5250198208379
4173,678.1982629089313
4174,236.11791624393197
4175,-131.50921030343628
4176,-83.7793024015674
4177,300.5980632884932
4178,426.17203560048415
4179,564.7067409759112
4180,604.4348647385498
4181,366.6488608912964
4182,619.2670361188191
4183,660.5706822057667
4184,501.1704087095334
4185,522.8815883642229
4186,13.785116614502321
4187,-27.0936724731319
4188,12.206545595699767
4189,154.33661291179723
4190,526.2822822032178
4191,937.4958092387809
4192,666.0161864043149
4193,571.5026152514682
4194,375.8651813678618
4195,367.66470877469146
4196,466.15885851845957
4197,507.4509953551679
4198,310.23655294206617
4199,73.62384367354935
4200,100.27064635570495
4201,121.2758619561417
4202,210.3517813895881
4203,445.1402443544057
4204,469.0373097329679
4205,760.1542959630164
4206,748.5733350969332
4207,692.1109846804908
4208,362.9270497621659
4209,-137.48202944850166
4210,-209.89212599546013
4211,-66.06234752471212
4212,94.40102021852263
4213,806.9861925688076
4214,1120.9323263768267
4215,1169.3925694052168
4216,926.5585701558311
4217,432.3412426483824
4218,-39.741010105043664
4219,65.57404436573746
4220,503.50054189517505
4221,476.5020872737121
4222,450.87807653385624
4223,-15.474098218496467
4224,-170.1889302462242
4225,403.86941361924363
4226,711.7707772551822
4227,1153.1594270963674
4228,739.4143452115958
4229,345.769276060231
4230,-127.04221553982698
4231,-265.05716599049254
4232,61.85775108174021
4233,547.808137049479
4234,931.6749993798626
4235,815.2059252396197
4236,152.0017580146905
4237,415.0815561933627
4238,396.92689154377206
4239,649.9316940169554
4240,908.0427425089628
4241,739.2200227100356
4242,242.8340691110328
4243,-242.51951795937566
4244,-2.363888720534421
4245,33.033506285766826
4246,284.23344932715037
4247,603.3833117141057
4248,542.6735627072986
4249,818.4168721273646
4250,903.1723044661258
4251,612.1600310194541
4252,-44.51009895578374
4253,197.75412716811582
4254,515.3090184790461
4255,316.6400570055761
4256,22.045024468975214
4257,679.7821816309333
4258,709.3917114263187
4259,554.270241130572
4260,633.4488564629789
4261,459.88576222119127
4262,606.1993817183981
4263,452.3771540397954
4264,659.7015560582066
4265,442.71898065755653
4266,312.4898855153039
4267,267.5047069540471
4268,-12.495857719483634
4269,537.2491170869787
4270,722.3479960669382
4271,506.12753795401915
4272,278.018469473278
4273,437.480941735148
4274,474.032540069441
4275,311.9844450020921
4276,402.0535972928773
4277,323.84994097608615
4278,279.33067380745723
4279,39.4108024262144
4280,292.82606420493187
4281,822.5031716895296
4282,1052.687085188528
4283,1096.4158480855328
4284,505.7787947249963
4285,44.58242687195739
4286,95.99466702872381
4287,182.4874453605881
4288,436.75460786079196
4289,641.3716989352026
4290,659.751182630007
4291,414.79981115460293
4292,269.488867948183
4293,489.4833358809651
4294,468.91655692909376
4295,533.7085419053975
4296,688.4608330360137
4297,549.5935938534518
4298,178.61924099304383
4299,243.7699349510442
4300,297.98627912226436
4301,589.1322240944678
4302,684.3070310032386
4303,615.1752810633802
4304,520.7839879279671
4305,476.32933728565376
4306,826.9187601986341
4307,484.67921109777825
4308,491.1874867352796
4309,602.9003032577573
4310,416.65282284524363
4311,356.6783744040528
4312,264.6147580463354
4313,557.2376758744416
4314,353.3077548526387
4315,346.47398606505953
4316,574.8030511118177
4317,470.08885439465826
4318,683.5640512650206
4319,601.9499373478106
4320,279.4999736373766
4321,189.1756700067266
4322,271.67297409104145
4323,573.6743029513931
4324,614.4627995758445
4325,770.2912510636714
4326,608.6589933417825
4327,123.34894604365824
4328,64.79783871166059
4329,533.5743777391662
4330,667.9082902887819
4331,575.5152233774246
4332,931.3077312583922
4333,687.137849536708
4334,347.5975077603131
4335,528.6656137063964
4336,424.4525337339916
4337,695.4500074421968
4338,581.9835051227361
4339,528.2972126085436
4340,259.26490455905366
4341,430.8220039235463
4342,779.8937529609426
4343,728.5897915422058
4344,476.6072521196422
4345,365.98967438434636
4346,459.38518013415546
4347,242.3384427258037
4348,329.6074115565024
4349,574.2944208338714
4350,688.1120018507781
4351,905.1977729815698
4352,506.50675208166507
4353,728.3007821123416
4354,921.418990505809
4355,688.244546602455
4356,594.8890348692121
4357,296.7530022214576
4358,215.19395850654317
4359,202.56987712393607
4360,300.90405054001207
4361,718.5369903003955
4362,616.8126445134768
4363,419.94736131978084
4364,274.43254704850887
4365,518.6237753151514
4366,892.1991387195282
4367,896.9450792170023
4368,569.6569634406909
4369,342.30368379694966
4370,169.98858715262787
4371,463.1783727169354
4372,236.4886074663633
4373,131.59319296576604
4374,622.069936631703
4375,868.7441879996145
4376,872.722787602727
4377,968.144291726713
4378,879.1789747147618
4379,296.4797411993322
4380,337.60772674978955
4381,673.6226310397944
4382,83.20131908791194
4383,385.05467553488745
4384,749.1396563675448
4385,855.3063506598332
4386,883.85092896754
4387,572.8466604261223
4388,821.2497935866799
4389,720.0627866996269
4390,449.9734307353165
4391,488.36814130281846
4392,-48.810235917658616
4393,312.6946952856738
4394,663.5015036456145
4395,935.132645933377
4396,1068.201712378221
4397,650.3026426995492
4398,783.7764891587727
4399,596.3684573316649
4400,429.83290435338773
4401,592.0125120942719
4402,376.1594935862543
4403,489.4110474151568
4404,424.6375779414526
4405,493.34779940416433
4406,371.33625971352205
4407,274.4250095635281
4408,653.4641148435184
4409,1207.7997091083043
4410,751.4787661889824
4411,358.7097426120863
4412,303.63628038932535
4413,220.78528777109318
4414,343.46906650149
4415,552.5778772293951
4416,337.335134984067
4417,308.1078892200734
4418,545.8157155525081
4419,1143.9126008809706
4420,965.1125294689638
4421,893.1732963588345
4422,803.8154894008931
4423,322.0658304271966
4424,222.16073022290928
4425,76.72170752954305
4426,339.71559817700125
4427,676.2025608477693
4428,872.2144234797199
4429,1045.715981025679
4430,848.8425006247184
4431,606.9996946701561
4432,506.46229376610137
4433,336.78879943812376
4434,552.8393435443631
4435,307.75004588875856
4436,589.1765342050148
4437,882.7358471951012
4438,819.9725334144005
4439,730.8228356654168
4440,854.6010200752911
4441,953.7847902317899
4442,709.9981400607371
4443,639.8253855266366
4444,299.7428752319435
4445,64.9960874376104
4446,106.85075834753697
4447,336.8769630758809
4448,545.2569651588987
4449,587.0968873285846
4450,1089.2963870122917
4451,858.8628612052003
4452,582.1067390911252
4453,505.80015310854134
4454,590.2925222945943
4455,552.6693369130578
4456,587.0787769978342
4457,467.63484271032877
4458,-322.6048977444658
4459,-9.860056548761728
4460,249.9977498910414
4461,1259.3240453543874
4462,1247.7056584200748
4463,1226.6072674357663
4464,1031.9263339616627
4465,203.71934490969656
4466,-34.58757935968163
4467,-74.09670233262048
4468,383.4648301880531
4469,767.6832356272225
4470,867.5110959501118
4471,894.8563562013542
4472,423.4333113426867
4473,354.8714669237836
4474,679.7324327379962
4475,1151.7755096461763
4476,772.0754697426123
4477,512.9172196424632
4478,340.2657780571016
4479,238.2111023275272
4480,337.876731479143
4481,613.2376843513039
4482,939.6392841249439
4483,1299.2933625001951
4484,1224.9436152731498
4485,961.1003282107936
4486,346.80879820073653
4487,-138.7452171857885
4488,233.06840266387007
4489,361.258162839644
4490,933.3650655280852
4491,545.5285477289093
4492,295.28074953685825
4493,335.3358492995176
4494,461.1659461913436
4495,775.6658041839911
4496,1020.6507444053765
4497,755.696187955452
4498,293.6972431525169
4499,189.9929972793024
4500,219.56814222678202
4501,226.64779599960227
4502,298.87561111259976
4503,1095.5767017965081
4504,1028.9135245942982
4505,686.491599563785
4506,599.1276146151687
4507,689.4584289681924
4508,613.391170268657
4509,677.2050014180107
4510,428.7324038406988
4511,270.41734965352816
4512,269.9460368869422
4513,70.26732370176774
4514,541.5736669720908
4515,1068.5851222986964
4516,1106.2854115940424
4517,915.367703242022
4518,471.720287210286
4519,266.7976685433805
4520,411.7624603159097
4521,590.1738350642908
4522,981.1053074778973
4523,1106.0835392628821
4524,805.9006708504268
4525,417.4107012507085
4526,388.12695158378983
4527,659.6771627760052
4528,930.1046708183509
4529,704.1205247524524
4530,678.483907254117
4531,462.9183260619252
4532,-252.28214334610152
4533,368.12414206761656
4534,825.7281513401787
4535,1007.433718667172
4536,1234.37255173068
4537,831.1742998160153
4538,249.6780844920387
4539,-29.374158664544883
4540,115.29498688754465
4541,508.25967084480527
4542,593.2802335837501
4543,822.2209187776484
4544,852.7985179723455
4545,234.51835893630297
4546,519.4096650510833
4547,606.277204433878
4548,411.6665988414873
4549,841.8177997138528
4550,1009.1417662620389
4551,726.6084290963081
4552,284.9149670333222
4553,313.4646772271012
4554,401.7897148950363
4555,416.26571184342237
4556,732.5192350230353
4557,671.7089884622114
4558,626.1740946695294
4559,836.2303726314115
4560,957.6210379634031
4561,654.9168541237317
4562,488.8166313371533
4563,383.04550859235025
4564,368.6931959576311
4565,525.0276483294214
4566,1035.0925426560457
4567,1019.6556657696018
4568,1099.8083467538947
4569,1067.1661125486917
4570,657.664194243886
4571,402.331321175402
4572,373.45171458144637
4573,241.634588983831
4574,479.0336885200173
4575,795.0987253590398
4576,598.403595871092
4577,316.9150019493177
4578,733.3012255254338
4579,824.2818900095434
4580,965.425891597031
4581,614.3142070983243
4582,730.8799072339805
4583,352.6336902344931
4584,310.7927406661949
4585,730.8802847083734
4586,391.068365728214
4587,757.5453354279731
4588,603.5878231616447
4589,669.3734115921624
4590,651.2458898644732
4591,275.3612089475123
4592,651.6974993651409
4593,607.6922790186746
4594,738.8167057372792
4595,639.6231459503142
4596,247.03595705961504
4597,339.63797399448373
4598,264.8417939900996
4599,687.4032279118369
4600,886.7645033851957
4601,487.0525864366801
4602,1128.2024505009156
4603,855.7372207325917
4604,682.8010835895308
4605,171.04958229114044
4606,23.846353432195997
4607,666.2723701279203
4608,672.7278726956957
4609,1137.4058992473404
4610,1145.523460010925
4611,825.1039728166082
4612,623.9554921919936
4613,409.5055550156819
4614,428.98846835407846
4615,776.2257971071896
4616,502.9015688581353
4617,670.6597092146744
4618,982.4481876126629
4619,651.0337148574843
4620,428.64494162526273
4621,761.0135051983324
4622,625.1485262355098
4623,621.7144487945098
4624,431.5532994502447
4625,573.9815786077081
4626,756.2306604405053
4627,873.5653467482292
4628,894.2442564484988
4629,597.388693317397
4630,670.7229749591077
4631,729.3376637970464
4632,429.7890680640043
4633,580.8743978813085
4634,651.1504879639755
4635,463.59804056174045
4636,826.6691904382214
4637,532.868701698687
4638,421.9693972802895
4639,248.565895228235
4640,669.8959702381384
4641,696.0780423050572
4642,838.3923304745546
4643,924.3183093550484
4644,163.3769589611716
4645,347.6429206259045
4646,541.2652726232667
4647,369.07539795195527
4648,657.376014698114
4649,517.5048107398298
4650,815.8020778508361
4651,897.7842184526817
4652,1263.4343762398469
4653,894.746071373749
4654,526.5198331310081
4655,658.4892770591914
4656,131.2909603051956
4657,539.2245002140139
4658,496.6640498263873
4659,518.4020078446805
4660,1042.0602248512612
4661,833.2205293723819
4662,989.8341389700898
4663,543.7848413939322
4664,843.374417423639
4665,757.9447242528735
4666,86.60943228441545
4667,643.0153992518235
4668,682.0515305151149
4669,603.6841636489808
4670,1043.457225724557
4671,774.3960361280508
4672,643.9314960684701
4673,652.9131575556399
4674,948.2313418904545
4675,758.0746723591265
4676,576.854061911086
4677,865.8352721898704
4678,182.50761266816477
4679,398.92017125530566
4680,737.942826988593
4681,595.0864288122938
4682,827.1807190607692
4683,824.8681387415155
4684,726.9719977920317
4685,750.4845986967543
4686,804.9687850172678
4687,498.2037880460543
4688,-32.50596747973909
4689,173.83291825014385
4690,423.7101004962862
4691,448.5982810771574
4692,928.2890275716671
4693,952.368168396577
4694,1134.6896147823127
4695,1299.589738621151
4696,1016.750101150331
4697,266.4216503640538
4698,225.53307042445897
4699,449.0092647683068
4700,201.73851093638044
4701,616.4478580832346
4702,867.5878023400633
4703,778.2161510108385
4704,983.8134317512149
4705,685.854569018778
4706,736.0130498055858
4707,602.4328327542805
4708,669.6251369689306
4709,687.0908738370275
4710,235.16550214300125
4711,1098.3165816911323
4712,891.5303284818847
4713,314.8761572375904
4714,915.4391075480327
4715,708.4983514125295
4716,553.8469280955775
4717,966.4396367512977
4718,787.0691583688816
4719,894.0106946571262
4720,658.2817912695671
4721,152.71272868728155
4722,184.95782154949237
4723,470.9248930545975
4724,724.4466791697893
4725,754.3497798026118
4726,978.2417926253501
4727,1290.5156724963174
4728,1071.1728758047532
4729,748.101995415505
4730,445.1858793493647
4731,77.75145720187614
4732,-135.0805597540045
4733,641.8427489937447
4734,506.377973988345
4735,648.73149640527
4736,1247.571395201456
4737,937.5166774315377
4738,1034.4449478475265
4739,594.4428440373786
4740,594.6395788338265
4741,187.350444564459
4742,584.9609829019585
4743,906.5670667178247
4744,663.5265510454689
4745,500.14187071642806
4746,603.7627200362317
4747,790.423945383037
4748,457.7557742658502
4749,684.935189835141
4750,610.5444640266627
4751,892.4002826408612
4752,1048.585033295986
4753,667.2095969697186
4754,690.929242573853
4755,806.281058092745
4756,554.8400009713316
4757,479.78624311483645
4758,509.45131649797185
4759,432.00702095085444
4760,881.0793549463964
4761,1006.2166091657577
4762,769.8090917687754
4763,729.0792024152099
4764,700.8825444940961
4765,359.74478354647556
4766,516.0594006663656
4767,630.7123724721395
4768,839.9357889183852
4769,709.4964935583819
4770,632.439906504928
4771,822.1183928485636
4772,881.9783350977347
4773,547.5834339691439
4774,432.77986737176235
4775,652.1753218082904
4776,710.6899036912524
4777,841.5826002624658
4778,976.5597209634328
4779,955.7502996415928
4780,515.2275497542344
4781,278.36586851833346
4782,210.83112258233302
4783,268.7029972169205
4784,851.5129779750623
4785,812.6254996275549
4786,1337.496416806104
4787,1197.8172435472804
4788,756.9709119337709
4789,368.292209260514
4790,212.55938886514764
4791,401.18679610244976
4792,412.6543042202463
4793,442.44337024913625
4794,978.4991606876268
4795,982.8487075526788
4796,1042.3559932319506
4797,1053.5333301117757
4798,710.022235875644
4799,835.4398137751026
4800,486.96459578181026
4801,182.69899933536493
4802,559.8520175634329
4803,387.2597574302474
4804,582.2289423684163
4805,310.2986351260559
4806,876.222944391535
4807,1312.9108465830154
4808,627.3859964176725
4809,816.1815290185018
4810,865.9580637794155
4811,747.0598065775241
4812,906.0458951912719
4813,212.18822378265622
4814,516.4562762008414
4815,100.40746083795472
4816,247.9546339668433
4817,948.35217935126
4818,844.9511053373386
4819,1557.4016059647672
4820,1182.3330364296542
4821,674.0038778215895
4822,993.0904158946951
4823,119.66612584480855
4824,164.54480404655854
4825,18.932203503865964
4826,226.183155907485
4827,1022.1562524168235
4828,804.5084227391594
4829,1238.5183853160531
4830,1295.6008525565142
4831,824.4811178948515
4832,980.5157415696635
4833,233.80492412553613
4834,307.0502755719586
4835,-114.12000729646341
4836,164.02884536717596
4837,586.6784199947357
4838,1152.0765789491652
4839,1574.3727405391337
4840,1094.430576240053
4841,927.1428967307755
4842,749.4800057044101
4843,621.8066193040312
4844,498.80332408383293
4845,526.3835151073347
4846,397.84215405931917
4847,185.91216139424557
4848,321.6856144225168
4849,502.6479132504062
4850,773.4860980511471
4851,1138.1066146554947
4852,1231.034321732692
4853,1381.8069078057579
4854,775.8834626431944
4855,340.76838352344714
4856,375.1647176626907
4857,-142.48788922906976
4858,364.2674129939919
4859,451.41136012959015
4860,927.4960676691803
4861,1082.3035216992798
4862,1092.827334093796
4863,1277.1778915807954
4864,873.3701603112371
4865,702.6083647734857
4866,462.0670392901508
4867,-244.6374780758833
4868,131.4073176895427
4869,561.3788917986911
4870,727.7503440038839
4871,1166.9192010559286
4872,1112.2248755031794
4873,1186.2748164425213
4874,804.7713980469102
4875,657.3973154302527
4876,585.2257856735473
4877,452.90531820335787
4878,559.5664567582747
4879,181.12077979456475
4880,323.16269139092094
4881,699.9545743308626
4882,916.9016866046841
4883,1232.0588841928286
4884,1075.4845289350308
4885,1065.0948264922133
4886,737.3298813698206
4887,945.9368477618219
4888,925.6366289984884
4889,209.15247020132534
4890,-70.89316184614889
4891,-199.45773459147327
4892,534.2271222183897
4893,932.8171598902018
4894,1076.2731235142319
4895,1615.236640846641
4896,1332.016486380373
4897,720.8155479601504
4898,339.45046372867546
4899,89.96196871008792
4900,-62.78337166441485
4901,162.4727223751739
4902,922.355082916829
4903,937.5428654235693
4904,1277.2544711760504
4905,1044.0602988289168
4906,543.541358813416
4907,915.7339560872226
4908,644.7828327970485
4909,550.0705965628013
4910,110.13824561775013
4911,365.31464430979804
4912,686.2323647110056
4913,751.5322048387999
4914,1035.74253471239
4915,1110.202384569381
4916,622.5264433361959
4917,664.4130747190761
4918,861.6987049625244
4919,555.8813187331053
4920,945.6394718521839
4921,856.8503844334884
4922,206.1610776482564
4923,477.7782291882069
4924,398.7831509603168
4925,693.9167371713122
4926,1355.6135675358407
4927,1211.8116896429099
4928,828.7522199609346
4929,629.3364525372409
4930,631.9948228321992
4931,607.555842940783
4932,61.61664673149702
4933,732.8873655839915
4934,828.192063464645
4935,158.18046578406037
4936,645.2948833119727
4937,946.105867888583
4938,1193.104424365323
4939,1241.8057557440227
4940,874.694600829296
4941,738.8350274693287
4942,88.86616155924669
4943,330.7465664114462
4944,465.4510234234561
4945,429.9158662850806
4946,854.26242401074
4947,859.1492290711635
4948,1148.0299145158313
4949,872.3928087529607
4950,628.55903626324
4951,286.21214553337296
4952,605.6883454374748
4953,1092.982800356612
4954,557.3927735830918
4955,515.8065275863217
4956,764.5350485626266
4957,846.3332670461234
4958,644.0010203048591
4959,523.6004908385747
4960,889.8063229030745
4961,755.3690398494842
4962,774.5112502368843
4963,898.433058825463
4964,480.4562047899894
4965,364.06312789624036
4966,778.7360542036807
4967,733.3966711547845
4968,1031.5698093361143
4969,1268.560153046854
4970,798.1069165524262
4971,592.1762028695947
4972,618.6893131894498
4973,412.82872127437344
4974,568.4232203619625
4975,577.2148962225407
4976,801.485505690453
4977,704.4437281663111
4978,606.234328546198
4979,699.047374270216
4980,800.2135949160048
4981,781.1150971526993
4982,826.4852014428512
4983,809.7943274033587
4984,547.8471255112845
4985,636.627037194802
4986,954.0425660912024
4987,728.5672898746383
4988,810.8440441412321
4989,481.9591333234239
4990,338.4523616070051
4991,370.7266056981189
4992,636.8956751681916
4993,1276.4326459235563
4994,949.4913156171315
4995,613.6546047727716
4996,796.3655986061585
4997,377.6410567882033
4998,485.9570990171637
4999,756.1222034522983
5000,808.8506401666265
5001,1035.2875067045534
5002,876.8752058196429
5003,470.2896261996429
5004,319.98733016889736
5005,655.3040076061335
5006,1025.4373280364039
5007,684.8505920780834
5008,862.3489708084028
5009,921.7960678726703
5010,684.7663932407214
5011,609.5615849176748
5012,990.6442600399658
5013,1025.678121478589
5014,575.9746959475813
5015,685.4655409202009
5016,280.77225426641684
5017,576.5078918708666
5018,820.2242229239428
5019,785.4468233830836
5020,820.3736920425245
5021,769.5687516045197
5022,683.834679740429
5023,795.6166620810524
5024,697.6106980536905
5025,771.5437841111651
5026,732.9620092180215
5027,469.23289146218
5028,710.6648752944785
5029,486.4723801213577
5030,711.1876704658619
5031,1037.200277349258
5032,984.2547011945621
5033,334.6982363426253
5034,421.68627097491276
5035,821.2400891914353
5036,769.6038873660609
5037,726.2101402781018
5038,538.8907464219732
5039,637.5799482259557
5040,503.98004467416416
5041,812.3580156580284
5042,803.6973341647645
5043,979.1327810548188
5044,959.8551895281712
5045,522.6017816221653
5046,533.933649694474
5047,386.9579389897093
5048,832.5510972800579
5049,975.1665210420138
5050,1189.394385817912
5051,1076.87083901845
5052,535.846837530058
5053,774.3802289571854
5054,662.3132154074508
5055,532.3741555165348
5056,609.8120941430502
5057,248.37045497970962
5058,797.0872588481279
5059,929.3360013355759
5060,754.810733434868
5061,816.284967238191
5062,829.5697565746367
5063,620.040290520887
5064,352.60105748883007
5065,813.9676546006654
5066,1303.6648554687051
5067,936.9646919033481
5068,750.9876312297026
5069,404.6179620757366
5070,324.3673479617256
5071,266.59449704424003
5072,539.9376897363672
5073,785.3925248935964
5074,1297.7136586319505
5075,1248.8232402574256
5076,843.811855649752
5077,601.9080463989083
5078,144.04230093865877
5079,395.10361064886706
5080,360.47551783513416
5081,870.7200523003991
5082,699.5137578306864
5083,633.0292312111284
5084,1092.858693722478
5085,1002.0199548556944
5086,1011.7316838811375
5087,595.5030324926819
5088,420.49252624458546
5089,248.96891218943117
5090,345.85580009161276
5091,769.382799170467
5092,1309.4074343728437
5093,1337.8606718051844
5094,1104.721535759844
5095,484.0101614837808
5096,514.1150517313848
5097,624.369644212558
5098,345.85890295614917
5099,535.8312874326153
5100,717.1626660262069
5101,903.1714372172913
5102,549.893221166845
5103,760.412370541231
5104,872.9676374443633
5105,458.1620403235881
5106,818.2648288974899
5107,946.377591750107
5108,1247.1258906232604
5109,904.3593519267137
5110,498.81648743275167
5111,366.5296994843518
5112,266.0365858792404
5113,369.20872414827585
5114,610.0822356895128
5115,845.9171729161907
5116,1311.2223570223598
5117,1140.9151447106628
5118,1270.0596486725874
5119,913.149475296298
5120,517.2246234671549
5121,-292.80286256514165
5122,298.8780091746542
5123,632.0999165923249
5124,545.354177674811
5125,775.474181401434
5126,680.7086576374901
5127,1390.5934058651733
5128,1056.9562156303298
5129,746.200725134328
5130,613.5626145983172
5131,159.54261710581582
5132,572.8265477630567
5133,579.3496396046497
5134,881.0796270674216
5135,1002.8873783305767
5136,662.7006375703235
5137,767.4637444300733
5138,431.28779620048897
5139,632.0399599908143
5140,1022.7296732068303
5141,875.2300693681938
5142,687.533898523682
5143,433.5488966989689
5144,355.5739350599978
5145,803.3595343361864
5146,631.0719450915616
5147,678.27399167517
5148,613.0913634835595
5149,1072.886734731988
5150,1295.3960006658142
5151,986.0032411768138
5152,728.8137155706853
5153,282.6940436324572
5154,206.14265496914447
5155,127.96846950371283
5156,393.10791006110236
5157,817.2701138831676
5158,1284.2147335074396
5159,1709.971949507224
5160,1359.2331290771065
5161,996.255905999892
5162,637.0145196717797
5163,16.29550338509286
5164,19.5870732995126
5165,483.2030680948685
5166,624.476515759951
5167,424.5349385269223
5168,576.0805872978902
5169,841.2163266768735
5170,820.3041488632621
5171,1117.397764240412
5172,982.9218469677644
5173,705.6697326988143
5174,547.7905223597743
5175,535.2814583675544
5176,557.1487231440544
5177,350.3902036491351
5178,667.5510837507011
5179,522.8302464401805
5180,526.4989986747552
5181,491.33019119906976
5182,888.216246313348
5183,1430.0269621600523
5184,1236.477548816278
5185,855.035352131022
5186,-46.11611063184787
5187,236.91656649364026
5188,201.97513864505632
5189,375.3158498196308
5190,705.6478430809144
5191,865.4881412590743
5192,1249.7781013706876
5193,1366.1905059136104
5194,1344.215996399457
5195,484.1708622145077
5196,15.56535711715597
5197,161.53266877048122
5198,230.52012347344592
5199,341.67493787137386
5200,933.4571022096567
5201,1424.1052109227694
5202,1636.838885626018
5203,1725.194565348839
5204,784.323942166456
5205,411.0280514709275
5206,159.07770433047125
5207,218.2749238300473
5208,403.93682458504287
5209,818.8867162067555
5210,550.4391863285007
5211,184.99673697603097
5212,632.9050571671238
5213,703.0926993349482
5214,895.8550718402316
5215,1014.9615474990479
5216,986.6752720695249
5217,1061.6948209403902
5218,710.6894114484334
5219,284.97624547671154
5220,45.96944047916968
5221,13.163256687216531
5222,252.18178065964148
5223,506.5391116283706
5224,1003.7621200009413
5225,1384.5114081704887
5226,1485.7880846481098
5227,1223.5269263192433
5228,411.45199740939483
5229,19.66058898120938
5230,23.836272269114943
5231,403.1231373527682
5232,375.0732963744058
5233,436.91852697613496
5234,690.2672875863683
5235,1449.7254717444725
