index,y
4008,71.34469569651938
4009,72.60903970957823
4010,66.98915183823308
4011,197.9848879993556
4012,253.57025565640132
4013,129.17448960981093
4014,92.5905558774449
4015,105.4640103483134
4016,53.64381107001471
4017,190.56919791176387
4018,229.49443474356883
4019,120.4612197547669
4020,27.69372779879861
4021,106.02366189908086
4022,88.33021365139952
4023,112.92702548112983
4024,182.17590791289055
4025,144.8022055347379
4026,65.11696084143365
4027,54.991748757594756
4028,67.44723927096034
4029,59.73511022244434
4030,106.43766498236802
4031,155.9441859135774
4032,77.97542561413574
4033,14.932500046897045
4034,36.19047926746979
4035,56.66156965641509
4036,122.53803351453523
4037,193.5831397197147
4038,166.60177521652443
4039,71.33859142056117
4040,31.35605648009253
4041,4.613052010819277
4042,25.793965442885895
4043,86.53990497437752
4044,60.433473874659
4045,26.857823383997534
4046,2.2039157142937333
4047,5.520798756269155
4048,13.39863804139188
4049,72.61120990053037
4050,129.23688557525423
4051,69.15850170857085
4052,39.146832602436206
4053,20.623042899031127
4054,45.90076856545437
4055,67.52304534714574
4056,98.63987242405659
4057,124.25441870458154
4058,58.76382834552731
4059,8.516664946498006
4060,-41.79621628318248
4061,17.306138331872518
4062,70.31097414070983
4063,76.73004435680924
4064,65.67935743089116
4065,101.30736304162356
4066,137.39703385046246
4067,202.14610452398324
4068,231.1404277269775
4069,231.7610951833573
4070,188.6329021427888
4071,100.36848806597601
4072,24.658392274001912
4073,-23.391205425282642
4074,21.89652292632903
4075,39.74234864279193
4076,41.39464815106686
4077,60.08818275752147
4078,39.96344711462676
4079,30.66409861304582
4080,33.96599134563685
4081,88.40816196884639
4082,80.51647632762109
4083,122.32690255300948
4084,163.1829349671978
4085,120.58161532355388
4086,62.91852717314197
4087,62.604454618168155
4088,74.40860618478486
4089,34.742592290950974
4090,54.863329481596054
4091,29.9503321690124
4092,-2.8857754367288626
4093,22.826441023979864
4094,87.08520395381306
4095,85.00870211523045
4096,51.801017943451946
4097,84.66986483850673
4098,38.1951413957561
4099,0.5623020606332383
4100,11.483623950901174
4101,23.63308270560703
4102,31.71488108241829
4103,-0.11424031906652546
4104,-35.10688507014441
4105,-18.448436061999974
4106,25.606991021679697
4107,30.766249945807008
4108,43.99126466884327
4109,82.66980233720531
4110,29.79277952667266
4111,-23.39610834462374
4112,214.2732648571193
4113,283.792931441579
4114,301.0781472711088
4115,358.97686943904296
4116,165.96225182169675
4117,-29.635885013147515
4118,-18.310776735997308
4119,44.58804942908003
4120,63.00442968489228
4121,-20.086943235373482
4122,29.976134345968404
4123,-5.952962249903994
4124,-23.72655255348037
4125,-33.05763990627478
4126,79.15410221133727
4127,183.38760119426823
4128,124.68355499754956
4129,150.11062770668045
4130,37.971333617611734
4131,72.46521141298598
4132,206.25191370858937
4133,274.39613362799537
4134,217.38169704544813
4135,176.07181255895748
4136,124.36143632378973
4137,38.09593862183099
4138,-0.3807843062811384
4139,-11.611881175878851
4140,-21.622044873075993
4141,52.228660313826225
4142,77.36288055821069
4143,23.472049073250304
4144,-21.999662765664336
4145,0.32343325802883705
4146,34.60221747360425
4147,73.91191657154523
4148,116.99206417858134
4149,111.02845599567127
4150,86.70356781653538
4151,91.74555387744932
4152,101.78710954165317
4153,55.59827409848282
4154,53.86954037785511
4155,25.736046914398607
4156,26.538763193986014
4157,-29.302229365625195
4158,-55.08675192239616
4159,-80.27848613966918
4160,-102.06139790206429
4161,-59.63389261866562
4162,-54.5652037031635
4163,25.19564689697304
4164,19.69804803259457
4165,-33.31172212270113
4166,-22.325469837733554
4167,38.89645624711782
4168,262.8758207875412
4169,278.2237223763994
4170,329.41557603117406
4171,306.55271579873187
4172,244.5381993379917
4173,-12.416812976160362
4174,-39.17416695984412
4175,68.83586659985717
4176,2.432278346740953
4177,-20.968231345031487
4178,-36.0805291329188
4179,-61.9130084660571
4180,-81.34787505712919
4181,-62.83492680193681
4182,288.62442523267083
4183,393.4472435070709
4184,378.8032717824148
4185,306.32352484283393
4186,163.12939026818665
4187,162.63719218665528
4188,318.3405813955125
4189,388.591642143338
4190,301.6276936775428
4191,107.8244510927617
4192,-60.42781338419644
4193,-18.43548955214396
4194,-39.96872771141718
4195,-52.338574703131215
4196,-9.043829771957471
4197,18.5109264584568
4198,17.88874752743101
4199,-0.8721163951986691
4200,88.57394243955058
4201,197.04908935245865
4202,271.0918801076543
4203,324.5652406236188
4204,266.46915685831993
4205,100.15754725021247
4206,65.46562973425843
4207,97.72617953469971
4208,144.50306616957613
4209,163.05957420080225
4210,149.6765014017584
4211,87.30910814369109
4212,19.524125600997138
4213,-57.55088177204192
4214,6.914969277645104
4215,42.439067154324256
4216,89.53899920925815
4217,89.3103478419341
4218,10.828153752556828
4219,27.303038124756014
4220,19.696492517004856
4221,99.91665590735224
4222,142.8626057233094
4223,117.14748477387265
4224,94.28430377763425
4225,360.7531809333197
4226,336.7831033956826
4227,376.03983578710324
4228,379.7573478706253
4229,408.63738745399826
4230,180.85517003075714
4231,-15.57823414325936
4232,52.331273838492564
4233,15.973757050963236
4234,-19.86773306044837
4235,-32.32100721067621
4236,14.034478856288127
4237,10.858291023720936
4238,57.630273929269684
4239,277.96811747430957
4240,370.70977802229174
4241,342.7729337659266
4242,361.14006829055216
4243,316.4422331582586
4244,189.0369077852905
4245,266.25840530220603
4246,347.73588880259035
4247,274.74571648966344
4248,158.0168927523974
4249,17.303789252981005
4250,-6.708307012179151
4251,29.063304523733052
4252,43.78386265090579
4253,37.18236196021933
4254,78.44077001742905
4255,65.22923318638176
4256,30.194757269064763
4257,61.55108477184186
4258,136.56029605412243
4259,216.75020765110196
4260,276.14072978299276
4261,254.29177988201377
4262,150.3318839818915
4263,48.53205072444805
4264,108.83595616155638
4265,79.5953687666774
4266,192.99427256265466
4267,263.83172414059953
4268,160.4604855051964
4269,133.60384825248354
4270,20.851108014514427
4271,9.220928259731755
4272,85.23380907494598
4273,130.30292546739298
4274,103.00567898131862
4275,99.95642649300044
4276,57.941413864359866
4277,4.994293381155717
4278,94.32672971097539
4279,140.37393687427053
4280,285.7026488966956
4281,480.04451018830827
4282,423.5337873510581
4283,324.2960892780127
4284,304.31239306756885
4285,389.67640737152107
4286,160.92882628358532
4287,64.52520052803912
4288,182.30786616222986
4289,118.13307400130832
4290,1.375098412971976
4291,9.922015283752883
4292,23.58885580721733
4293,59.76318127502165
4294,241.96472188869484
4295,439.52038160804585
4296,360.71838754439136
4297,342.9461955017994
4298,374.8844731401102
4299,380.41589098948623
4300,257.80660714219044
4301,296.22058967535395
4302,324.1330183747412
4303,286.23139762700686
4304,214.46894137938804
4305,3.2893462041327375
4306,15.640452808864985
4307,98.04751117476421
4308,119.53438339700563
4309,185.16900374945894
4310,227.33843001890008
4311,124.55917248677865
4312,10.593593875211718
4313,74.99238013812042
4314,156.8375183309196
4315,193.75284345659827
4316,307.7996657024868
4317,306.710325492524
4318,156.67018130258862
4319,118.79357960566655
4320,95.68837232461988
4321,117.58485276058549
4322,238.5625674365847
4323,291.7950919663826
4324,216.43188748525762
4325,152.9764531704096
4326,60.784410447194865
4327,3.815003420628184
4328,55.12218820179271
4329,129.34186365786027
4330,109.7168444969731
4331,43.76225804978808
4332,31.566215634258814
4333,65.95192824545752
4334,151.5038489861415
4335,273.09072843498575
4336,483.5638549886366
4337,611.6110143941381
4338,477.7273477300718
4339,404.5362957587216
4340,344.72514012324467
4341,385.93372942263727
4342,193.08525090434034
4343,36.31175729430421
4344,181.3235658873606
4345,148.55818491572168
4346,123.59484281167137
4347,92.21880439189844
4348,49.16281137202403
4349,110.56656189356694
4350,242.51320507233265
4351,511.32288101596833
4352,466.7938335033437
4353,365.7591676407867
4354,406.9234435740298
4355,475.59651430034114
4356,284.71559387574047
4357,115.89672863251087
4358,173.54622931560343
4359,325.4628366937174
4360,276.3523845734715
4361,69.41610422512414
4362,23.567346672432507
4363,37.593041045282206
4364,54.140814450548305
4365,269.0303367227722
4366,460.5712300958628
4367,313.7973297560006
4368,119.67576130685478
4369,135.01533990621093
4370,13.040832576602341
4371,14.964335806074793
4372,183.11788901183965
4373,310.52555052977334
4374,198.04251515645552
4375,197.3912521712168
4376,143.4956390405766
4377,77.3663114312005
4378,103.79246351788221
4379,282.54009883275586
4380,321.00282205639553
4381,304.34179957978125
4382,221.1820418154079
4383,44.1095010385134
4384,-19.264788591303994
4385,-25.15851009566977
4386,23.512630014131656
4387,78.41681211272471
4388,118.06862949542904
4389,101.28804642402886
4390,113.19719220306165
4391,122.51584745234489
4392,177.8401216370611
4393,562.7249784539455
4394,596.6550553671824
4395,490.27425374140086
4396,473.5912028064977
4397,438.9043255825179
4398,237.4688946444781
4399,-67.81500227721224
4400,40.799105842435196
4401,184.90520267673548
4402,250.39175538012657
4403,302.5232487385426
4404,122.26251967266433
4405,32.37061784509458
4406,57.81867319025373
4407,393.6527996393865
4408,549.1932292678746
4409,420.4220148559509
4410,446.4084530089753
4411,458.2843133365986
4412,312.76654614756984
4413,86.8093929645558
4414,59.024974937338335
4415,223.34631611375502
4416,423.6162449268042
4417,315.39802080630517
4418,63.986696316887695
4419,-47.70718763299092
4420,4.293936479164981
4421,173.8346256925034
4422,469.2996153315815
4423,511.3580052920104
4424,313.65102309302773
4425,71.51442242264694
4426,-14.98763197145226
4427,-73.2825169666042
4428,35.25623422664501
4429,234.27571763305784
4430,297.1623327159683
4431,309.99294421343467
4432,197.2753426849296
4433,86.8361689435934
4434,79.32946392520815
4435,196.88889963881385
4436,312.8256778156355
4437,384.66267355211494
4438,360.23657561189447
4439,79.51688418206572
4440,-60.811340024617685
4441,-72.11437576385318
4442,-99.14695229292214
4443,15.793598007421709
4444,63.76772859321892
4445,55.906495160867735
4446,13.818673498099734
4447,45.60418332474099
4448,143.03829115448355
4449,405.5739779190099
4450,675.2392655419444
4451,597.3026263502999
4452,503.9321614068055
4453,440.4619602958851
4454,372.6307811718088
4455,42.974420446064364
4456,-64.85920237394326
4457,30.501276041435087
4458,142.37939991753652
4459,394.62800901383514
4460,276.99297601105263
4461,33.06801222919624
4462,91.20031397854703
4463,299.9018750355865
4464,641.4916158431411
4465,573.5523498540213
4466,502.69164691437544
4467,499.3711215244541
4468,526.4087394629796
4469,182.48362224348597
4470,90.61274053720105
4471,109.40769958993297
4472,289.65369095263225
4473,408.24616617083797
4474,347.04386239692894
4475,203.30113117387967
4476,33.08551509559654
4477,52.25860406812683
4478,381.7043288300886
4479,527.3739972149463
4480,586.4914568420459
4481,442.81902055469743
4482,211.21538571398165
4483,112.68516267888354
4484,8.656206993492157
4485,3.836523607886669
4486,226.63923898999727
4487,416.365563560745
4488,458.1078359247324
4489,356.94836337048736
4490,127.20419825072194
4491,96.104866953382
4492,109.57350141862634
4493,315.5747777696452
4494,453.2335662261294
4495,442.61772724055373
4496,204.0246451218865
4497,60.14640348963033
4498,-25.032644851896965
4499,-132.84965810245242
4500,18.615349769399007
4501,95.38923180105007
4502,206.39573895573923
4503,132.92095144382003
4504,155.62524541414317
4505,165.7035288354806
4506,376.3558539051446
4507,570.5304050599167
4508,585.0241791795019
4509,495.0652832257704
4510,479.79805198949265
4511,449.9149333930227
4512,46.45265370083204
4513,-103.46673547659107
4514,-9.613021698988348
4515,227.45866521555618
4516,571.7995787154631
4517,350.7295275074808
4518,70.14424764592503
4519,45.5814014797049
4520,252.10102074370243
4521,494.72814297225676
4522,518.2171727131955
4523,427.8776338576301
4524,494.9887790419721
4525,442.4504561516783
4526,105.20124673606571
4527,54.55649936942092
4528,77.04527821579516
4529,298.2330506632
4530,444.0610699690293
4531,548.5568821861071
4532,298.87601835888245
4533,113.29170681609251
4534,113.7445515667256
4535,452.0273411578508
4536,613.1590890989689
4537,612.6339454665591
4538,508.24740874655157
4539,102.54885166625304
4540,-66.61246098821152
4541,-106.92664085190403
4542,-32.96188341246752
4543,245.36300976122178
4544,482.7032451243786
4545,570.3054029799919
4546,501.06492365946224
4547,161.4486705362131
4548,33.85313732183904
4549,226.06002444857668
4550,410.62537777826566
4551,500.96105983511916
4552,504.3988863165475
4553,173.40603265194554
4554,-114.02962994685974
4555,-182.18887342191837
4556,-101.96815688840113
4557,9.405092603959522
4558,200.0303117805357
4559,327.0496338461709
4560,186.85498199349033
4561,124.78018758534513
4562,190.44844448629036
4563,537.6237634355416
4564,637.7519245037003
4565,608.7312748375944
4566,499.25051948210785
4567,406.2616947788834
4568,242.9664666918868
4569,-135.7281041423504
4570,-82.34256096811751
4571,-30.182209296339362
4572,387.76108178517984
4573,641.3572220256004
4574,428.88850326707416
4575,156.59959325042425
4576,47.39887606073063
4577,318.1702153423194
4578,547.7396415916959
4579,527.1526515365116
4580,413.5640391873755
4581,519.5267877473952
4582,423.7015259125391
4583,52.81337555550711
4584,89.45779863133278
4585,9.078651464070765
4586,240.4313885908169
4587,415.216876487916
4588,515.1787080481337
4589,489.2876850698918
4590,306.54789409865356
4591,162.95267361249526
4592,404.30907142038564
4593,590.3487901240684
4594,566.6212634155137
4595,613.0354110002171
4596,314.0485868108845
4597,47.656296731369025
4598,85.70054288992841
4599,-52.74693054206626
4600,122.81834907750259
4601,456.65367390539194
4602,451.6798575750865
4603,606.0824051538392
4604,551.4938197164647
4605,168.7662265977873
4606,168.45432729415117
4607,219.2288791584495
4608,360.7974942166088
4609,487.13110058801885
4610,388.69810392125464
4611,95.85523911187799
4612,-12.150332262491602
4613,36.26944691926877
4614,83.06609134507829
4615,224.55006252884186
4616,430.39895266494904
4617,421.17255300094416
4618,250.14682084088892
4619,166.58709236127018
4620,494.8116033137109
4621,574.8081007743339
4622,456.8017700508123
4623,422.4516159869877
4624,417.06730683741483
4625,269.29804265290716
4626,-33.364055129461654
4627,30.905641586967338
4628,155.1145495656588
4629,392.76294509619834
4630,839.2685253139875
4631,693.8594497261365
4632,510.12838298138325
4633,161.48822224603663
4634,205.4380292068439
4635,374.4496678726956
4636,402.9272301637061
4637,319.17433535300273
4638,367.7885234035909
4639,404.6948505409203
4640,-51.19230910494256
4641,38.7254792027781
4642,100.15207798453336
4643,303.00101622993105
4644,633.1761786510249
4645,676.612524867046
4646,727.8432137868123
4647,626.762882960102
4648,234.70989208095867
4649,193.4884332503364
4650,313.4135771955985
4651,541.5996664353803
4652,554.62109768285
4653,394.36048827353676
4654,77.42403687434519
4655,-90.36025025097527
4656,15.870913266355247
4657,62.748140926797
4658,532.7013258353776
4659,662.5501676585876
4660,577.7427881367729
4661,625.4138530878486
4662,314.3003291575999
4663,148.1187479915218
4664,192.94062807954964
4665,277.4539801054421
4666,449.74002037180003
4667,337.636358904699
4668,166.37407912390807
4669,-22.475491944950164
4670,83.56025052194904
4671,190.82306101951536
4672,271.43760493227916
4673,469.22520618295
4674,328.28691019705167
4675,165.4196939995667
4676,63.770989893139124
4677,340.39990496556635
4678,569.3163887823946
4679,564.5983497101255
4680,420.3175380215273
4681,358.4566296127622
4682,428.31490731771987
4683,65.98750754374761
4684,164.33644489142324
4685,301.7878364693939
4686,309.6828155031753
4687,697.1456822915505
4688,734.0232323543121
4689,561.114084820305
4690,288.7489097085648
4691,53.81002734849947
4692,394.4527032298248
4693,430.6935546667599
4694,401.72708356114504
4695,236.67749751089977
4696,482.8072571778375
4697,221.69853344616007
4698,40.517591958016524
4699,314.6085353960602
4700,290.68816319196327
4701,517.5915161549948
4702,633.3943704763899
4703,603.7895404283018
4704,684.0238343288538
4705,572.9483335523647
4706,275.83826267176227
4707,343.8262240758653
4708,447.515019979661
4709,462.98904257940995
4710,499.161732832797
4711,286.04941725338165
4712,-0.6488059714259699
4713,126.00256741037468
4714,116.2542013897844
4715,276.2603807944544
4716,534.0426909824174
4717,430.7966528380074
4718,465.45599819193035
4719,692.4637062685415
4720,425.1850047968439
4721,210.8544278967099
4722,217.2104298952518
4723,259.46941500478044
4724,371.5620445564205
4725,326.0099497927621
4726,250.89356992480705
4727,230.74220558833952
4728,312.3727294427154
4729,219.8114011875533
4730,324.2668660977699
4731,278.0806141819655
4732,66.20260015792304
4733,155.97508633101782
4734,203.77617649076475
4735,499.4401518599995
4736,543.6652526669063
4737,454.21313286707914
4738,345.8766290208648
4739,462.7138792154867
4740,486.70381419718836
4741,328.84825203596245
4742,405.205042036895
4743,329.1919453951685
4744,352.53593769474264
4745,653.2245420979513
4746,505.38121856252275
4747,491.88685257927455
4748,222.3018503546871
4749,198.65125082675434
4750,299.18449057128265
4751,351.7810684508949
4752,317.59849731399896
4753,457.02342006127515
4754,701.9690280837711
4755,370.15963115169075
4756,453.01527364478414
4757,407.92326848407487
4758,319.4773233063992
4759,535.4604841716613
4760,549.1083834093963
4761,601.3868135731716
4762,702.4437451867148
4763,548.0027928977903
4764,310.91969335133666
4765,306.77840256651785
4766,253.22215133285457
4767,474.0421786370004
4768,454.9585574552254
4769,166.14797939901052
4770,261.7297523718923
4771,344.0774075673077
4772,236.47474130464954
4773,455.16742422034594
4774,597.9478080599943
4775,529.9465994468636
4776,701.3092836718688
4777,671.4822827118932
4778,369.46817417578666
4779,228.90512485636518
4780,41.13555998116432
4781,201.7322694864382
4782,432.7723076820818
4783,374.1400536101769
4784,402.30871083095116
4785,431.77779939520127
4786,288.6067576136137
4787,209.00497267853805
4788,202.717851870647
4789,97.62871721804942
4790,245.60872775025936
4791,239.61643844527177
4792,466.6791278163264
4793,621.7159136305164
4794,488.7768131405073
4795,460.3578220353865
4796,428.73019518604974
4797,656.6187768715553
4798,424.7493339474115
4799,440.78924615099567
4800,385.50681156464935
4801,217.407947908906
4802,434.9853895130445
4803,493.03829822845006
4804,396.4510248947983
4805,414.0475373511901
4806,287.5798083121079
4807,418.02054386329195
4808,362.1496378639103
4809,452.8856777823605
4810,442.89561021041595
4811,651.3439938823396
4812,633.2948528838665
4813,496.53986538093955
4814,534.298947925145
4815,353.8107617547853
4816,416.61410109189137
4817,426.6778240111734
4818,400.4709484803178
4819,573.8616788736177
4820,644.0558090281392
4821,457.09022746822956
4822,396.01369854763755
4823,383.01845518894663
4824,522.3292671465144
4825,411.6611222323897
4826,387.50426784719645
4827,420.52082539087644
4828,432.86121539851183
4829,316.86770323333025
4830,345.42557577290125
4831,454.35381971192373
4832,420.010413532888
4833,519.5246409924519
4834,732.8317484858891
4835,557.4348120709507
4836,266.66733663601985
4837,151.4246180672428
4838,59.94696256180101
4839,322.17045758165204
4840,396.9443850561074
4841,538.468474058866
4842,603.1322087545251
4843,476.2382432837249
4844,258.19505040752205
4845,17.46630519892682
4846,8.323020232764943
4847,107.71205077415794
4848,247.4462049544073
4849,433.08205911742795
4850,710.5745707927733
4851,574.6234870585721
4852,467.79761065204974
4853,336.75828090889763
4854,719.9650544191227
4855,564.4697754865339
4856,449.25025025471865
4857,503.0322373085817
4858,214.07935734605095
4859,157.49747326541004
4860,358.3082512002411
4861,369.0098282478684
4862,416.4226594743315
4863,321.71661034794937
4864,424.6541817255814
4865,425.87510551090344
4866,435.3015436238096
4867,501.6126029510326
4868,696.9372745246206
4869,796.8383700705052
4870,628.5561116151151
4871,597.3213173420601
4872,381.9448605569666
4873,244.79880445474498
4874,204.13638723464751
4875,265.2514711304725
4876,371.46133396324086
4877,562.3310302668698
4878,588.8561740265685
4879,436.9382430220343
4880,458.5894630031756
4881,516.5179826747983
4882,593.9266576037709
4883,487.4159338303207
4884,512.6040438523422
4885,476.06598585006253
4886,380.9496863559941
4887,189.3104623485183
4888,356.1616421924998
4889,340.6247476327766
4890,338.927891666425
4891,622.4749164488586
4892,700.6757689164097
4893,414.8029152378753
4894,225.07187486549466
4895,167.03046787140244
4896,325.09505487310633
4897,414.0025558690953
4898,542.1159210968146
4899,578.7230945328265
4900,463.24934942579085
4901,244.96271341759578
4902,-44.907914152683475
4903,67.8673649338502
4904,49.96616257557375
4905,226.2904506522151
4906,440.06325174226004
4907,588.1962322085456
4908,691.0120653659379
4909,427.8152632101162
4910,482.36193758750187
4911,529.3398935767075
4912,725.0321871290832
4913,535.7352400426806
4914,339.10072360483093
4915,339.16980179183327
4916,-93.72858252558717
4917,173.83042108838924
4918,366.76905772746716
4919,281.37038382534746
4920,570.5219616960585
4921,363.98304108971763
4922,583.7832771062322
4923,507.4981509757956
4924,533.6170815381496
4925,596.6762097500651
4926,780.9594762146218
4927,695.2422681194353
4928,402.0373144059517
4929,454.3252333768249
4930,153.41435404093335
4931,14.090535814689622
4932,161.03854713379312
4933,315.7751965491357
4934,486.7722634174667
4935,662.1534110593379
4936,686.2117689956167
4937,559.3753693135528
4938,473.6140030084111
4939,552.1032688569434
4940,580.908784704371
4941,530.4268369556249
4942,411.53972345720126
4943,425.33655678463253
4944,166.1689829397873
4945,126.59303265687662
4946,220.27901961937084
4947,282.4620631517754
4948,541.3089660833258
4949,716.4594847495399
4950,720.9380385599752
4951,408.29190612315057
4952,325.2266286197625
4953,220.13832586342872
4954,341.2741326791522
4955,580.0492347406012
4956,472.8885566138891
4957,549.2189571312997
4958,256.777014083048
4959,29.08315670868602
4960,-54.21468514482781
4961,-13.333921919428592
4962,163.85281199150168
4963,377.8634662121679
4964,591.1058029612348
4965,710.3806923426847
4966,546.2919956899958
4967,641.5983618820491
4968,444.94113113027805
4969,724.4803036045514
4970,691.6384537023649
4971,357.3250128902298
4972,304.90774899094913
4973,2.2584925441214088
4974,-49.96932782968091
4975,318.41010342968167
4976,297.1457989637571
4977,594.1022801276436
4978,560.6275060536594
4979,564.9271762570448
4980,533.3662733606867
4981,497.50315745560596
4982,571.749486229231
4983,583.6311577805335
4984,716.3423815558035
4985,477.0737480114511
4986,372.7633992467052
4987,238.19493630079828
4988,-70.32446523393425
4989,73.29297490285714
4990,285.87092491112526
4991,475.9744601888447
4992,808.7711756820325
4993,736.0280966868871
4994,583.0402013377811
4995,389.63611702251
4996,330.32454097712815
4997,575.2880668855238
4998,529.9267608514803
4999,568.246634631125
5000,439.91840622448717
5001,315.3761513945167
5002,105.82745281560041
5003,-53.60657464844048
5004,271.77844725249787
5005,472.5453473597445
5006,630.5398502540982
5007,983.8756328156732
5008,716.8740839812496
5009,415.4506814945942
5010,107.87004615746118
5011,172.36536393069053
5012,519.8352742893416
5013,430.087107557353
5014,667.8915007467652
5015,407.50107986938997
5016,210.63697250110016
5017,-101.34497846477583
5018,-110.26269610276074
5019,114.08912245255034
5020,201.04476433932606
5021,521.4018370793427
5022,619.2740386278068
5023,808.4466195130007
5024,692.999291681504
5025,529.714949831048
5026,614.1732528029229
5027,726.2475530497768
5028,685.5837431532805
5029,313.51552682095934
5030,150.88776362320593
5031,-10.765229235602433
5032,-175.17836369875252
5033,290.14884912103275
5034,550.1476537773851
5035,626.839220921635
5036,731.7091265491018
5037,680.4452624877335
5038,610.2835535735406
5039,552.140414444027
5040,548.4892023344338
5041,535.059703037667
5042,796.848858101134
5043,599.4035215968466
5044,247.0770355720443
5045,144.4842692742172
5046,-49.02387907329362
5047,-7.530233562109699
5048,227.6677751392492
5049,713.8173480053985
5050,819.6876510852035
5051,790.921305392089
5052,657.671812347816
5053,299.93152952505255
5054,335.6332746003362
5055,528.0195265774709
5056,656.0536043053115
5057,672.0286197318328
5058,454.2065604243655
5059,287.5972305219279
5060,-109.91619016415939
5061,-96.44428307005631
5062,237.84202766781232
5063,495.1732406828111
5064,822.3582191833502
5065,996.0591413363446
5066,811.8321678517308
5067,326.51351679230936
5068,107.01734400901779
5069,183.2007798255023
5070,411.529084136221
5071,721.4789858501181
5072,672.8344918607681
5073,421.91669121592184
5074,80.37754850216886
5075,-299.7272984801059
5076,-264.93944529330486
5077,-76.55379857019558
5078,264.15145902759997
5079,653.0977935818286
5080,836.4884378785844
5081,882.2702986733626
5082,741.6968223479478
5083,680.0700316802128
5084,609.7470277994632
5085,765.8807445434101
5086,739.9516026482463
5087,298.3182994856783
5088,14.494299609708854
5089,-207.99812369774745
5090,-337.1236564247046
5091,352.265331859152
5092,509.4570805215647
5093,742.4996319689759
5094,904.5177980871975
5095,739.2203845406941
5096,638.7527701128894
5097,538.1751806301069
5098,596.3382638902536
5099,747.7260416851382
5100,914.3864308785892
5101,605.8112268186035
5102,217.69042223606974
5103,14.649212746622785
5104,-187.8956695175044
5105,-205.2252735647227
5106,465.8305683216124
5107,833.038105361808
5108,831.0198823726475
5109,866.8773601348888
5110,439.04417860322553
5111,369.14077613592605
5112,378.66892226750883
5113,816.7039143846808
5114,955.5869288975163
5115,789.8495366248766
5116,422.789579762205
5117,43.288064024096684
5118,-163.02961617097728
5119,-246.73136792943413
5120,356.76806648430255
5121,728.6038827230051
5122,901.9678673432013
5123,970.4471982542153
5124,704.6360587542382
5125,313.0974280715181
5126,96.25607453456792
5127,343.9970736581014
5128,679.9212321363192
5129,812.9710120396547
5130,609.4747541432365
5131,228.22552271232516
5132,-199.07901741374224
5133,-442.77088939472964
5134,-260.4024286338999
5135,115.81799653679793
5136,449.7916893692229
5137,766.4391004197006
5138,729.8378316402335
5139,710.5795375901115
5140,857.8017294887863
5141,688.789270047998
5142,718.8536886874142
5143,820.8539283061008
5144,790.8623016056412
5145,273.3859757711153
5146,-262.9018065206434
5147,-235.14643175888276
5148,-294.64667256818734
5149,172.57544959060576
5150,922.8641936960875
5151,883.5776839685813
5152,1059.867369189391
5153,598.7939497591238
5154,616.6843457160123
5155,500.3387597411977
5156,652.5355816696167
5157,768.755338323331
5158,911.9458031700639
5159,751.0288888774716
5160,183.41485006762986
5161,-186.14394214126668
5162,-151.12755042887167
5163,61.35532400784149
5164,277.78213378770096
5165,896.8538821876173
5166,951.8978917417644
5167,797.8495958821221
5168,552.8887661101929
5169,414.79492948218916
5170,541.2676495977012
5171,879.8690574653896
5172,991.6193289465573
5173,869.1440451687239
5174,400.875460433189
5175,-32.17548182965767
5176,-221.18287335001116
5177,-176.74187456947107
5178,347.2391465026795
5179,779.4996320001887
5180,905.9487084726615
5181,850.3760085239727
5182,776.3348828487148
5183,448.3797708030718
5184,341.8889478519907
5185,491.475411387106
5186,596.0899993916894
5187,814.7156710309229
5188,585.507723942901
5189,172.45785201795476
5190,-297.95793015641567
5191,-272.35323013372806
5192,-220.06998472486217
5193,313.58341358703416
5194,619.4319129982036
5195,743.7598810223564
5196,872.9255259580941
5197,565.1352303505594
5198,720.8160447340215
5199,716.413210617498
5200,850.9120569057227
5201,822.1377161843366
5202,634.3464097961886
5203,456.12637965201316
5204,-15.013910817348767
5205,-313.47607880449027
5206,-102.02837305847214
5207,248.06913969577306
5208,933.3357649666385
5209,1174.1383320600467
5210,771.6156408347669
5211,790.2510493403571
5212,360.4738169499593
5213,568.6842384272061
5214,578.6577908791788
5215,924.9565913612046
5216,939.9369503743374
5217,631.8060996928449
5218,546.644154386864
5219,21.11602052092857
5220,-86.27152449430397
5221,201.68622702492488
5222,435.5645512142646
5223,536.5926136898108
5224,894.6409038675937
5225,684.9957873786879
5226,530.8848923905405
5227,544.1087384660008
5228,812.6373593897429
5229,877.960066560727
5230,846.840355242221
5231,896.4059833378361
5232,439.5592107397733
5233,142.35187984319097
5234,-142.01231962040285
5235,114.34129833770972
5236,343.90209991520726
5237,520.9923652716612
5238,752.1420894561828
5239,687.728670855356
5240,519.6407715706689
5241,611.0201824194892
5242,744.4611616721858
5243,674.2536271324478
5244,617.1698793469851
5245,525.4344481398012
5246,458.7524261430999
5247,77.96616241610299
5248,11.043410615512942
5249,4.176667773507834
5250,105.68334620984149
5251,332.0818453681544
5252,460.1049410642665
5253,499.29750808298314
5254,449.7696206300009
5255,514.9953191772742
5256,603.1324742415997
5257,881.4552635012604
5258,907.0839447923349
5259,847.0252142193748
5260,612.8926798979384
5261,369.19387372411984
5262,360.76575897914995
5263,184.48389764143616
5264,178.45571627934908
5265,443.07221448085346
5266,650.129027165491
5267,726.8010412700455
5268,552.3233148844395
5269,429.6837333111446
5270,490.0599209021837
5271,478.4995755437199
5272,821.2685010967267
