index,y
4035,65.12336575513285
4036,47.68689329893061
4037,119.41695195428719
4038,166.62169745788847
4039,142.740974920159
4040,340.8440045093979
4041,132.55050495243756
4042,-59.9883012133803
4043,277.6848823701236
4044,237.48666103581516
4045,313.4350024980479
4046,781.168655418975
4047,155.61511731805132
4048,-199.73405408188157
4049,54.97046623400702
4050,-125.4294206737115
4051,110.07384758865949
4052,457.8490890466422
4053,67.64187559509148
4054,-68.6285565948309
4055,88.95894392689043
4056,-4.227234015169359
4057,180.66071998611926
4058,364.75586300631744
4059,250.00375371335826
4060,391.4142826673975
4061,219.42272935118356
4062,278.7994270784723
4063,163.94645251139838
4064,298.33275444466585
4065,115.6073977863404
4066,254.30587190076872
4067,177.45320968469764
4068,126.62338668404311
4069,201.0171364438684
4070,360.0038819000387
4071,154.2135689065597
4072,160.81134149376334
4073,118.56896545032288
4074,118.15041954507006
4075,165.55405789350775
4076,324.99888447963264
4077,203.2436470459111
4078,146.6628424384363
4079,230.84712121095515
4080,551.3411468913168
4081,296.6201302757006
4082,751.3242366744955
4083,313.4329593154731
4084,231.81776188993706
4085,178.93260607664578
4086,4.727632373652498
4087,77.09231134699657
4088,424.9509441237393
4089,115.70191608795217
4090,127.79525632757998
4091,179.19193926204585
4092,272.0841271643425
4093,243.13167512146535
4094,623.4277419335583
4095,282.33312190306737
4096,555.8192183881443
4097,303.75652590587316
4098,456.0564809219464
4099,310.87940379773903
4100,548.4341251554173
4101,271.01167389343726
4102,377.00237777920336
4103,106.61654855620151
4104,-91.57469762945034
4105,96.47253419204581
4106,130.90965310178254
4107,190.11494133686915
4108,570.1399638366066
4109,206.57142030683676
4110,111.24709788770917
4111,223.3281113357264
4112,185.60921527498476
4113,351.93041728776444
4114,1011.1843924610047
4115,269.56949509363767
4116,335.0913286662596
4117,161.9888319628853
4118,-69.11880223604122
4119,158.1825357433267
4120,620.4027503038287
4121,143.70642723428102
4122,199.94730527246116
4123,120.90818824688051
4124,-151.76811726995976
4125,227.50392554144264
4126,314.8901339462011
4127,173.6610832287073
4128,432.61379472909334
4129,127.49043925989214
4130,306.4344589982115
4131,227.1520055869504
4132,400.18981441952
4133,270.5403959907396
4134,30.247540126637062
4135,149.5859138271536
4136,295.7641428866432
4137,197.72723518662053
4138,596.5303952951643
4139,226.20758433316573
4140,-42.14802869673949
4141,133.5476883314578
4142,69.01899604083846
4143,55.925553529694
4144,150.47210292446394
4145,111.91405182990297
4146,-8.399911853400463
4147,147.33446632393373
4148,332.4161365241286
4149,213.102470378182
4150,185.84787076031847
4151,216.59081552563484
4152,123.89436282760238
4153,133.2484600983192
4154,263.1571843460518
4155,29.468842515097208
4156,-255.96288118427947
4157,62.584302652041266
4158,-174.542241061835
4159,130.9625755301238
4160,588.6639191459204
4161,154.90480822041522
4162,47.02259960112311
4163,151.31367680352267
4164,-180.64624325632983
4165,164.21323417597935
4166,321.7371636953407
4167,153.04112098878142
4168,386.27474486249866
4169,127.78451068025721
4170,-75.16873450301516
4171,95.60440079878813
4172,58.40864182025344
4173,98.6117806518574
4174,276.00778494023405
4175,158.5671093000972
4176,93.70566484425802
4177,129.32676079292042
4178,98.13575865974488
4179,67.43299839497577
4180,216.95912080629793
4181,123.47408508422853
4182,236.03618285830007
4183,198.1923140931415
4184,196.31725475409368
4185,137.33081420276943
4186,223.15389697608362
4187,117.82778786215944
4188,294.73233726129644
4189,193.4361723478815
4190,374.4973804338996
4191,231.12257010205076
4192,248.2174137227677
4193,163.433204963116
4194,32.422283800973105
4195,111.36040877338252
4196,345.5679432797452
4197,110.40192870737222
4198,140.7101246893765
4199,234.39706630481533
4200,202.87506083004556
4201,285.06272515673305
4202,620.8154754059098
4203,201.3947826135092
4204,221.99733750707745
4205,187.4956137728311
4206,523.6632402462385
4207,271.3354567023469
4208,286.4200601522635
4209,190.64647794272685
4210,-178.65651562468338
4211,128.1681738746463
4212,570.1192848936299
4213,196.69335022146316
4214,526.1007279911396
4215,289.87435392183573
4216,72.99641087291077
4217,314.9642277113166
4218,489.12809518833933
4219,250.12495620597574
4220,538.2543190422513
4221,162.34736082493134
4222,320.04845117408775
4223,221.23641115528378
4224,170.3551585847564
4225,260.58456526078777
4226,203.03814506762544
4227,148.81171840802966
4228,801.8000602520689
4229,94.47609831177877
4230,134.57384803870684
4231,220.8199661950711
4232,-104.9747362372306
4233,342.79428708175794
4234,873.1670383804972
4235,242.27921176318318
4236,668.7485454979487
4237,144.79571554979916
4238,51.87087993751245
4239,207.90972941794018
4240,275.90936032825465
4241,272.5943890020777
4242,411.0139494179953
4243,223.8368992845841
4244,335.0249999913367
4245,201.44280375975984
4246,615.127351016629
4247,192.82143882066475
4248,296.98766992560326
4249,217.60315375455679
4250,59.922938532528356
4251,172.0207187818547
4252,258.99293536210246
4253,139.7575906188936
4254,192.93085625024995
4255,206.33604626720208
4256,489.48976888049145
4257,325.59843284611884
4258,486.77262148022396
4259,201.48043048027836
4260,70.84565494778509
4261,36.68236620443225
4262,-38.04684167662223
4263,36.06499473904208
4264,164.23924580862987
4265,191.515615173342
4266,280.0914887569324
4267,206.51448591515688
4268,181.7633223486245
4269,166.2420555298418
4270,131.9871030971225
4271,139.43361409086216
4272,53.5929577771179
4273,217.84381326214714
4274,264.8430255888497
4275,120.1548911296071
4276,131.6289171002332
4277,39.66060368483538
4278,40.33139672420844
4279,82.84817728039185
4280,323.64270977034596
4281,187.80670466249433
4282,122.66954908495221
4283,115.10686989659375
4284,-39.4596272857948
4285,101.05264244873446
4286,157.9282710952387
4287,159.18078582845888
4288,400.82544912665577
4289,221.30009641247392
4290,85.68537261419412
4291,111.67777669344318
4292,-147.35155905070556
4293,84.19195945152195
4294,235.01893012717463
4295,107.35043547361771
4296,462.1643705046699
4297,158.16850096265918
4298,203.04684397835015
4299,173.6716956751136
4300,-3.5333458994804547
4301,184.3290332785345
4302,132.71758979493936
4303,89.96792064497797
4304,227.66741935484595
4305,115.25163590038876
4306,198.25802435628543
4307,176.86208110355034
4308,243.24365376034757
4309,178.40251744118814
4310,262.6233626962415
4311,158.9333731194129
4312,472.1531197828758
4313,197.00724841725128
4314,119.92148853189
4315,114.15770018982458
4316,236.34614493187323
4317,73.84790008107045
4318,561.9888951194325
4319,138.15381685396005
4320,-222.37554469552958
4321,171.66452973202985
4322,-49.06425736486282
4323,189.56678809029086
4324,661.6851969926555
4325,259.09731205797226
4326,447.5310607377639
4327,214.0671781493125
4328,116.59994370145758
4329,95.64439667766594
4330,267.50780422234044
4331,76.70053128090791
4332,89.28160445109789
4333,131.7895641983326
4334,393.64866939169355
4335,193.57907859634616
4336,532.0730896866806
4337,196.44321899253256
4338,57.044219319192536
4339,241.51005146974
4340,399.5700365488073
4341,256.47701181191553
4342,345.8472677173745
4343,199.73883089042866
4344,246.9833956001465
4345,128.49714771571792
4346,310.73438115541666
4347,194.52599937643524
4348,602.3334465669068
4349,282.6183501454654
4350,672.6606268643313
4351,266.97535820107555
4352,-33.84964069402047
4353,156.11767908256496
4354,385.2763383366926
4355,152.58130701981813
4356,688.6317627141636
4357,208.9224121131737
4358,143.26505055672826
4359,269.751839968566
4360,212.48999996546925
4361,209.9106979776172
4362,581.614705388154
4363,183.24326631691747
4364,366.4639538971074
4365,245.83546077970752
4366,646.8978483797351
4367,300.39896720445216
4368,599.3614124134481
4369,181.2143512181682
4370,-109.89349499202237
4371,105.99393024803317
4372,441.38510271568475
4373,178.37401671780705
4374,443.05326124703896
4375,285.79165399365166
4376,-46.175196115283995
4377,225.29637085651333
4378,625.6348269346207
4379,175.90052848527617
4380,386.9306193262084
4381,210.96106392010233
4382,-261.7567306644259
4383,252.14082261195574
4384,754.7577826930523
4385,150.31943463528464
4386,574.4150132987454
4387,53.19561495096521
4388,-410.32842024698
4389,101.14632158874059
4390,325.48691419838707
4391,271.63615952681226
4392,447.1083385692085
4393,298.9722506050775
4394,-175.49421859226166
4395,164.81081789025478
4396,315.7252913522665
4397,40.84055173403923
4398,257.53303238118605
4399,129.89173939147952
4400,48.92524243319463
4401,229.71201966159416
4402,343.6339004442688
4403,187.07311239184781
4404,292.1657562989442
4405,138.79915823362077
4406,159.8965937724672
4407,194.67962941135713
4408,166.4916678571672
4409,186.9292342862072
4410,-10.245962222133935
4411,90.46180403640453
4412,-56.67376348715731
4413,99.5906876963646
4414,458.9871905470715
4415,166.16079585257538
4416,106.99302083079593
4417,145.69326079488897
4418,170.3944112722712
4419,140.66549163763506
4420,687.9941941990082
4421,147.85748863991108
4422,-208.97249039848356
4423,127.43327377560944
4424,203.63984812268882
4425,136.07841824651413
4426,619.4474167305626
4427,176.18549193807723
4428,-502.5092462548391
4429,133.86194568664922
4430,70.16639195003039
4431,139.9230313574872
4432,794.8537743662155
4433,254.78941258430288
4434,-156.87126269881847
4435,231.21583766481137
4436,412.46202380067126
4437,68.8612558611898
4438,465.6092228593268
4439,50.0061933735769
4440,1.6420788869586003
4441,202.69696788003458
4442,351.9452863770366
4443,269.0675255699146
4444,111.21515161456615
4445,229.72798947041062
4446,13.335846133449829
4447,179.6561023357653
4448,753.7908941878326
4449,119.14052476250843
4450,104.95235383014533
4451,161.757775782141
4452,6.387046603689542
4453,251.31564201454657
4454,604.3466656720747
4455,193.64290834658607
4456,135.52391577107323
4457,159.5973823515894
4458,538.5270684822844
4459,286.26582887954237
4460,678.3729944540446
4461,267.593458431717
4462,-356.95322343463516
4463,120.8440953230982
4464,96.80136447958292
4465,142.3323181567755
4466,866.3979217316074
4467,260.9927799455864
4468,389.6624112653112
4469,286.514011372828
4470,679.1230716710857
4471,258.00358807425863
4472,527.1698458746654
4473,235.7782538876077
4474,26.397124531816768
4475,273.1742798518153
4476,861.75865203864
4477,262.07701657441805
4478,305.3964517497024
4479,171.41450500711014
4480,150.9802450159767
4481,162.67624117953517
4482,635.1623904427223
4483,287.3717880946138
4484,266.48467900302904
4485,336.70600308141354
4486,248.72478486378756
4487,238.35290925168985
4488,841.4436718965404
4489,169.19404886124323
4490,449.32823531735266
4491,236.9818698096652
4492,141.22639309067486
4493,292.1436005834137
4494,740.5905151374182
4495,282.1494883673852
4496,474.8051172734957
4497,263.85487161143425
4498,24.212611339451986
4499,263.57719134388316
4500,401.36988992743954
4501,312.42791190578913
4502,638.086155885569
4503,264.6017758139052
4504,207.28415263239125
4505,114.98264823867373
4506,175.08241429339546
4507,131.69880749830367
4508,433.73653066764314
4509,279.55157886207087
4510,708.3703137646149
4511,250.18150384959324
4512,196.55173645846222
4513,139.46252049613994
4514,-42.12522146590874
4515,215.0629373137618
4516,486.42707287808315
4517,257.2807674361931
4518,261.2216950488519
4519,125.3597679620898
4520,58.062738479860485
4521,121.71962346964375
4522,278.68218699222666
4523,244.64619899950108
4524,323.67634190107646
4525,278.37718550298797
4526,286.2402392851904
4527,192.90061658903969
4528,48.27704950098521
4529,110.97830459371929
4530,217.03803830880463
4531,96.0896963774892
4532,125.0778160823697
4533,175.95516054951838
4534,-8.200752081709656
4535,245.0103009374094
4536,216.01957024326757
4537,213.37360754406032
4538,360.68759163825126
4539,158.35645318244985
4540,-66.62903058410917
4541,204.0333662662709
4542,442.63914707343116
4543,211.19431397332895
4544,482.16787738582826
4545,162.84944255182393
4546,-188.23917418867862
4547,140.70430273027765
4548,93.27750005960934
4549,156.4770436689345
4550,633.558095925542
4551,160.7540998619463
4552,-143.1128521308954
4553,230.0789076367113
4554,-154.59017630600985
4555,293.1169371195323
4556,546.197987263526
4557,183.3233640329687
4558,169.65171789323688
4559,61.85552142290115
4560,18.888747008919346
4561,150.02536461255028
4562,572.1893004277603
4563,253.50468838129356
4564,256.7835137306876
4565,243.02214113177467
4566,-185.4071027338785
4567,191.9237468930703
4568,184.8777225252058
4569,173.67389655382263
4570,560.3079182316502
4571,188.37596353394983
4572,110.10963762802065
4573,208.53442619880673
4574,147.89892899003013
4575,213.0148567045164
4576,385.90471039899097
4577,262.19773860317076
4578,536.8871603947183
4579,312.6275104837635
4580,401.80276639490586
4581,226.72697235286364
4582,172.60753662014096
4583,164.58889102918872
4584,323.0852010288491
4585,238.93546748982408
4586,202.4019319848195
4587,256.6982793610286
4588,177.36662256162538
4589,252.70210786079505
4590,655.8769835792095
4591,276.10888614445
4592,661.1389049950088
4593,256.90907258356515
4594,52.851153664980494
4595,300.9431185772378
4596,531.3323238004646
4597,297.60284133277605
4598,781.8933080816956
4599,177.72852900220968
4600,146.55282073957213
4601,202.52993958030706
4602,589.5537444609971
4603,367.6428916776597
4604,492.80509710095544
4605,324.0592816786152
4606,-97.3844979243533
4607,229.69278632986448
4608,571.0776395270819
4609,297.131176250852
4610,879.0424330880853
4611,315.23159637650025
4612,398.7041001681642
4613,241.39653640919687
4614,-8.936285852306824
4615,251.15673192456327
4616,646.4815593856847
4617,296.28623819728836
4618,678.8120401827803
4619,271.605408828008
4620,169.12055819308216
4621,230.88853594631493
4622,218.83582345162108
4623,235.62484545097485
4624,568.0738996147796
4625,271.2863207623339
4626,487.05139412333295
4627,295.8572996563368
4628,328.327483851133
4629,284.03463632601967
4630,652.2776277289494
4631,228.7583140887123
4632,459.0318248649209
4633,213.91169626587714
4634,47.47436065970996
4635,283.99510612165795
4636,391.7098804546508
4637,321.2161189856742
4638,510.8999573810166
4639,226.49453413442302
4640,524.251211550794
4641,170.86348426227542
4642,-20.371231039075315
4643,235.35248175158839
4644,438.3542861315792
4645,330.96543784372
4646,663.8901421472707
4647,300.13298597160997
4648,-287.027532365725
4649,215.62769486723073
4650,390.10404211536223
4651,204.81578975655398
4652,882.7984181671204
4653,175.8233989885285
4654,-387.9883325190595
4655,128.4277132537179
4656,304.60819811859534
4657,227.5811121770997
4658,657.8738505053973
4659,251.9457589003141
4660,-471.4309091011517
4661,196.02751186478406
4662,229.32870748725563
4663,157.94442803342847
4664,682.4884782631324
4665,142.36082552998315
4666,-254.88521295385078
4667,127.60968672122162
4668,155.82809616799113
4669,212.14269676501272
4670,583.604778310041
4671,231.8068324507104
4672,30.71373542647512
4673,191.7086970083534
4674,119.39725386922343
4675,148.3583116654045
4676,183.46808210938318
4677,184.51813979219696
4678,143.60298165194928
4679,182.74162556423047
4680,268.7983207284224
4681,161.0462950935253
4682,9.055227512075794
4683,137.59758460674774
4684,260.8287391919025
4685,218.09603561417737
4686,590.1561038650217
4687,231.78838945061364
4688,131.0182251058598
4689,160.6103465684419
4690,272.36472648249475
4691,123.81955376820024
4692,256.7045601464776
4693,175.11313302479007
4694,-68.4229730182028
4695,199.88563530351857
4696,558.8623792676624
4697,241.6755768102726
4698,368.5380564491126
4699,223.06554948033008
4700,-0.9701993433806986
4701,174.9920295494586
4702,391.7513608652714
4703,162.37105443514224
4704,280.3039695196267
4705,207.06498158926436
4706,342.7721587679705
4707,199.87231350571267
4708,516.1610806486913
4709,179.16107145158165
4710,294.4406504041535
4711,179.07672935739512
4712,98.89313289963196
4713,253.89096291767623
4714,452.358380702452
4715,263.78524598861
4716,472.3047323661122
4717,216.50181747831942
4718,487.848462092078
4719,233.3847385779836
4720,388.9164582884903
4721,240.7141580124846
4722,402.212363784214
4723,212.98433435698155
4724,348.8850188652763
4725,240.27520541463173
4726,560.6972161956172
4727,282.91110516884333
4728,522.181082360671
4729,261.6333037659956
4730,32.570537936631304
4731,283.9578280451618
4732,749.1572032695024
4733,295.00247211382606
4734,843.4547491092852
4735,256.77425568438133
4736,-107.25887225924636
4737,221.92927893507954
4738,588.7712320714625
4739,257.2958781583604
4740,624.9266415027051
4741,283.55617127187
4742,37.329844467197674
4743,346.28148070398106
4744,707.1891809642713
4745,287.6711778069941
4746,557.0042444513723
4747,202.02274456019245
4748,12.640817767619053
4749,251.83670887190306
4750,591.3340509086491
4751,310.67737248779594
4752,403.39127516324186
4753,268.67480018296436
4754,239.13246863026208
4755,307.62176063650355
4756,522.3048317703298
4757,240.51890229061704
4758,271.3965631611459
4759,179.1894809347555
4760,348.7702768221316
4761,233.6031819543702
4762,468.7098352703213
4763,303.3094567745915
4764,511.63848658341493
4765,280.8328630594914
4766,213.16663530642882
4767,296.5352467356898
4768,-256.47589994191304
4769,259.63254872779453
4770,666.0205801867811
4771,174.67610893463564
4772,211.995652948733
4773,157.17226866986775
4774,-48.383927412465816
4775,311.50509386242635
4776,908.2288972352849
4777,286.2798852526568
4778,317.98661815478573
4779,159.40698659993132
4780,-59.208466069728225
4781,173.65770127312427
4782,150.0797643293942
4783,265.8924639034478
4784,183.86865055543623
4785,217.5296962324812
4786,483.2204088680823
4787,133.23425557770358
4788,70.96089226408755
4789,119.1054092422691
4790,-357.27957770763015
4791,198.35127021726575
4792,735.2344036286073
4793,223.48120088634826
4794,307.40522319825106
4795,178.69983353905377
4796,-148.39699684560466
4797,156.32100773953206
4798,565.0183833930482
4799,182.92748179232527
4800,-127.80791392680635
4801,198.49193312302475
4802,-65.63198061591804
4803,167.55616350552052
4804,514.361685648976
4805,164.9913392954357
4806,-64.26816113056823
4807,209.16598003910457
4808,191.6733204831456
4809,194.10043885341008
4810,300.82720982771497
4811,78.55964122724781
4812,-161.87862703750534
4813,129.02054188779974
4814,428.43131062412516
4815,256.4434670512565
4816,369.7213336770247
4817,218.85473761660873
4818,-287.32799719783924
4819,89.06547632738412
4820,192.140594523119
4821,126.75561909802894
4822,257.7030386967712
4823,228.59270711755713
4824,107.15946877001623
4825,258.4281551108425
4826,672.4623767425215
4827,168.41216957709176
4828,305.00667973169334
4829,146.87179259795784
4830,-4.26296975614095
4831,170.99267459997313
4832,469.7193014181242
4833,237.11095745808947
4834,250.04550411786008
4835,275.72719716678597
4836,297.08970795934414
4837,300.4600923079772
4838,399.4665771624707
4839,273.79114106589526
4840,455.97668584008716
4841,240.66312671605257
4842,135.16690491921395
4843,137.66897961769658
4844,480.5331966996457
4845,188.3426695381838
4846,762.3644922319326
4847,311.0186320176948
4848,47.05796740713337
4849,323.1700797327115
4850,408.80476418001996
4851,181.60481525980703
4852,516.3871291439831
4853,173.0308446204293
4854,242.7894126714617
4855,314.72559285947267
4856,622.9447343018279
4857,373.9089288846547
4858,447.9620618556749
4859,245.95266330940777
4860,443.91859739060993
4861,209.28931310296062
4862,430.17659850638995
4863,271.8206758698862
4864,350.9935905633933
4865,304.71291657104365
4866,318.6258651688774
4867,292.80709843478456
4868,744.5073298847452
4869,296.62774563713054
4870,573.5596912970153
4871,272.57079443009286
4872,-72.08202334133561
4873,283.9733988504438
4874,408.8819812912794
4875,286.12910315221575
4876,657.868809775626
4877,189.59277765647045
4878,238.26753809847068
4879,209.74928662722797
4880,419.17341788653147
4881,327.54742543064907
4882,457.5025872167707
4883,289.1249254063008
4884,451.1826476751883
4885,182.1939783768772
4886,246.38410704627083
4887,238.4830781941798
4888,13.50692480253817
4889,314.71020889491615
4890,732.0500572010436
4891,232.10473204852053
4892,237.43777853207303
4893,159.32371429307798
4894,139.70647436521247
4895,239.8461846280084
4896,653.0661325294521
4897,265.7918411360646
4898,-95.95361154279638
4899,241.8821680437774
4900,201.42751103278306
4901,201.22369504860342
4902,614.7609485525342
4903,193.48042077490797
4904,-25.3240396686632
4905,254.65847650219874
4906,138.90688855503953
4907,288.5785313864228
4908,388.60613684062247
4909,182.78669656615602
4910,191.12226842348088
4911,147.03277915835594
4912,131.9654221392937
4913,173.88893496261377
4914,258.9253727329805
4915,185.2592168274111
4916,258.8504259976194
4917,163.99050652540618
4918,174.7591917025941
4919,157.22795896870502
4920,216.74192700113412
4921,183.05237356746406
4922,274.72506321132994
4923,201.61487791334142
4924,148.2045588698122
4925,148.43509921906266
4926,31.261414893855658
4927,131.42479076166083
4928,199.99582446096696
4929,212.30477600583265
4930,694.199770870468
4931,246.04213027955404
4932,-191.90951963730842
4933,188.2346079021329
4934,-15.79226711741086
4935,109.89247610867385
4936,694.8116288517404
4937,158.7868121205837
4938,-67.50276402814627
4939,233.26050326957682
4940,-34.26778577290188
4941,227.50267914043448
4942,490.2597567591974
4943,121.15467462132408
4944,-193.34017153729883
4945,130.29232516961252
4946,99.29564020926455
4947,170.1877318052781
4948,270.7544947871125
4949,173.6281536634649
4950,140.0730994489005
4951,159.07597022038786
4952,270.12352711111413
4953,187.2203809225464
4954,163.8742500831604
4955,179.576151107462
4956,-33.27184639618456
4957,235.69803016354118
4958,303.0519010782137
4959,188.09227011478833
4960,570.63078775873
4961,145.66756128335683
4962,-122.83992740719039
4963,152.3758659478584
4964,116.62371888980103
4965,255.49788274351067
4966,684.7516032234037
4967,218.7902123055676
4968,76.40624028534074
4969,222.15600022335445
4970,533.9546305003756
4971,261.1662900329053
4972,463.83454733855524
4973,287.6854982893109
4974,-1.2146202700373103
4975,182.58273470369448
4976,631.60479238381
4977,220.99881123514112
4978,659.7500376581349
4979,260.0657335443695
4980,-66.981704473
4981,283.4202077819924
4982,503.0004238805243
4983,219.7305527308471
4984,699.696087674013
4985,205.6482546968831
4986,89.32959324608653
4987,241.76996611552622
4988,671.2702076395399
4989,383.698205419998
4990,653.9158379146324
4991,301.75389349338184
4992,0.4138390544617891
4993,178.76247553871073
4994,319.752000209678
4995,223.3287026679139
4996,677.9765717419782
4997,344.90662310098344
4998,445.75613198522035
4999,276.602745134037
5000,372.9814726020021
5001,206.28891625146812
5002,52.199762559727496
5003,205.5682985457692
5004,463.7903360957602
5005,259.45697948543113
5006,721.1234766810837
5007,235.97503304015981
5008,60.804956226732095
5009,242.951866773538
5010,475.6356969943611
5011,246.59674623650335
5012,288.9582298964015
5013,236.51799492491833
5014,-186.82282591278974
5015,252.37103012902855
5016,809.45314750037
5017,274.7570823949754
5018,455.91304583883607
5019,259.6305086689883
5020,-133.7569242964227
5021,266.94239276485945
5022,389.23603846797715
5023,270.74956893200846
5024,656.9002140266517
5025,241.55647336733645
5026,168.03353794226808
5027,248.43429583741667
5028,247.3012617984252
5029,257.8677863627775
5030,269.8525417005814
5031,201.32041040313368
5032,180.03868671319583
5033,158.04854375840898
5034,7.759401896598859
5035,249.38939908496567
5036,513.8218042485631
5037,269.6514996457064
5038,440.825676941096
5039,186.214513451809
5040,-241.5079551031072
5041,114.09001862157578
5042,465.71913481105895
5043,181.94015573492916
5044,417.37375893424905
5045,221.86276739756897
5046,-10.958137459172237
5047,207.5111155484089
5048,426.4464896054768
5049,143.35542806996438
5050,-133.53995786981568
5051,168.66767681082217
5052,147.6133813879426
5053,192.00774628678343
5054,557.4896341990842
5055,194.30496293158234
5056,34.09330818686271
5057,163.25191412570732
5058,260.0141879959806
5059,201.27355507878906
5060,272.9914035984638
5061,164.46472144170858
5062,-317.2442620687043
5063,123.273705340577
5064,443.55077119394764
5065,114.24954736205325
5066,534.7026372653288
5067,141.94736262918943
5068,-397.3534835852188
5069,142.84420508041555
5070,341.6147518256275
5071,175.42224897551125
5072,447.6799060066259
5073,142.99166904514792
5074,-205.00714528100866
5075,128.0627795122285
5076,388.86500141442525
5077,142.478599779815
5078,105.84951472864046
5079,161.35549699292656
5080,-100.23980569573251
5081,176.2854599943528
5082,427.4945277076447
5083,193.29118450559153
5084,208.21507847774066
5085,172.99348353200048
5086,-5.030956031922196
5087,159.32695837180017
5088,295.85112766221965
5089,174.6939725701852
5090,416.10542993967965
5091,225.6695802379464
5092,253.52187500774576
5093,229.57972234337458
5094,111.99364460649723
5095,198.02570184022386
5096,463.8320875532773
5097,204.92002291035436
5098,273.33017342023317
5099,236.34647806424502
5100,393.81147291171425
5101,266.7417246388756
5102,409.6761427151872
5103,221.72607223831966
5104,150.36244529540264
5105,212.90022390709905
5106,608.4592466199515
5107,239.55167507908902
5108,395.47053022157684
5109,232.74513936282892
5110,181.89851767781482
5111,250.21249300614204
5112,907.0883992281953
5113,289.37602670358586
5114,231.976689341486
5115,224.1047036257911
5116,106.99114573048053
5117,213.64925669117872
5118,714.2271177425155
5119,263.369557836621
5120,137.45590504320927
5121,297.3172432038582
5122,457.5010033439398
5123,304.82225257155676
5124,829.1772139139258
5125,264.4496120546257
5126,-149.09697390612138
5127,188.58866068148137
5128,255.4310264749013
5129,250.49782439351256
5130,746.9049940915961
5131,284.50265515466407
5132,132.10247493281298
5133,245.67037487692838
5134,342.04655934679454
5135,233.02719170861988
5136,613.2041474891057
5137,208.93765730314013
5138,1.2054842105980696
5139,195.1792293505083
5140,119.6908765311917
5141,268.6657688065404
5142,702.7183419994269
5143,253.69889102995492
5144,17.306335790667596
5145,207.8892477646123
5146,170.7481378147798
5147,248.09311686041738
5148,592.3762867941563
5149,215.46307230903358
5150,-298.37936414493294
5151,184.62246550996022
5152,347.48967804477485
5153,256.1015836392863
5154,511.42829026330224
5155,227.5439832062228
5156,-46.94987694364503
5157,197.0544720840614
5158,547.3766077979444
5159,197.5075716073546
5160,-70.87191708363522
5161,136.63306219944175
5162,103.20469369897636
5163,186.44794321408492
5164,553.3951632515092
5165,232.8891478254864
5166,152.20292950501948
5167,150.05585545919027
5168,84.54888266100541
5169,137.3966820286157
5170,165.49199351605995
5171,157.25611391369895
5172,258.74117188843644
5173,120.03245100779499
5174,152.0219969792746
5175,179.97307288690584
5176,339.3344149247142
5177,201.16014506457373
5178,75.68356091181242
5179,144.2289663320205
5180,33.76912384801377
5181,138.61412136506814
5182,231.35767900846986
5183,120.22307120522909
5184,51.58850188122526
5185,106.16839047084189
5186,214.7964163902332
5187,158.27928848096846
5188,176.08972015746374
5189,123.95681786768002
5190,-7.119003451546586
5191,107.4498308021967
5192,179.56213112944715
5193,117.57060512354572
5194,176.68039732465832
5195,102.08411101027488
5196,135.04051949059064
5197,127.84801782085732
5198,29.51650996093745
5199,143.19125673245614
5200,146.76418194645314
5201,109.73999359255208
5202,93.12000999436876
5203,148.72518646105505
5204,93.9338441107806
5205,188.78979839761618
5206,332.033672866414
5207,136.97482526412344
5208,45.74680142797522
5209,131.93154498899824
5210,-10.882663945054059
5211,122.21277201610422
5212,212.83296044186977
5213,118.52475526480563
5214,64.43876911610383
5215,198.03093621617944
5216,317.26955094291554
5217,213.9549727045201
5218,386.9382849673947
5219,137.27461134935302
5220,-61.17127906692835
5221,177.78860231127453
5222,447.1311444590969
5223,218.34538104714386
5224,272.02709921036467
5225,208.96797318887891
5226,278.3330289511825
5227,192.41913917583915
5228,580.2500252323773
5229,182.13032714141454
5230,74.39898328114623
5231,198.78881195034583
5232,471.59874527203755
5233,248.24265320771676
5234,362.995498734397
5235,174.99760111307884
5236,304.68738651818353
5237,190.83190897035416
5238,486.41117353665953
5239,228.77617283650963
5240,220.66556125672432
5241,239.06357985147102
5242,419.63478729218997
5243,213.81894341716134
5244,272.9615069097807
5245,205.75393049096277
5246,520.6018854043256
5247,185.71217106017104
5248,105.82730483113615
5249,259.8493277956865
5250,315.09191512952447
5251,263.3883529631635
5252,485.54817800421256
5253,185.8685255116343
5254,265.65899697865143
5255,160.55823604433638
5256,474.1161401908921
5257,211.18428155539104
5258,92.24711768601698
5259,177.19785005189604
5260,411.9991468303253
5261,199.61822060086845
5262,206.74704167503057
5263,222.31056864358035
5264,113.48438342359837
5265,197.28357153537723
5266,521.2282865986249
5267,152.44596229913978
5268,228.83843792331388
5269,176.64955549314337
5270,208.81009405801086
5271,173.2635029465731
5272,18.25606490911763
5273,161.42784667360036
5274,255.80290559201777
5275,175.4136769618085
5276,284.0876953914406
5277,181.54483087719842
5278,232.5938324546821
5279,150.24285407864627
5280,-59.97481408661187
5281,151.2752977924623
5282,174.21075775994407
5283,162.15890728820114
5284,139.22814013016884
5285,137.89614346646937
5286,160.63186297809713
5287,180.81603554898695
5288,558.7011582888853
5289,215.64796697716133
5290,-22.655853719656474
5291,110.68560713195247
5292,20.986670066840738
5293,56.044246250365994
5294,287.8594232673207
5295,134.9401299249945
5296,-94.67505918645377
5297,166.61691241522374
5298,422.7770232086083
5299,151.8293464969946
5300,77.88278654809812
5301,90.41048354857497
5302,-21.400668358469062
