index,y
6074,0.022975102066993713
6075,0.035621605813503265
6076,-0.02404402568936348
6077,-0.04138099029660225
6078,0.024890020489692688
6079,0.030024856328964233
6080,0.10443990677595139
6081,0.08458016067743301
6082,0.10112544149160385
6083,-0.029099339619278908
6084,-0.020934220403432846
6085,-0.06084587424993515
6086,-0.03424941375851631
6087,0.04542557895183563
6088,0.13138017058372498
6089,0.13772918283939362
6090,0.08821102976799011
6091,0.08320501446723938
6092,-0.06214659661054611
6093,-0.060312509536743164
6094,-0.015024114400148392
6095,0.036537401378154755
6096,0.0895809680223465
6097,0.1475212126970291
6098,0.11489681899547577
6099,0.0005448940210044384
6100,0.014041450805962086
6101,-0.04033161699771881
6102,0.018561655655503273
6103,0.059648774564266205
6104,0.1849900484085083
6105,0.06669016927480698
6106,0.08245398104190826
6107,-0.0271427221596241
6108,-0.11342979222536087
6109,-0.08007581532001495
6110,0.0012730807065963745
6111,0.09616125375032425
6112,0.1286289095878601
6113,0.21061474084854126
6114,0.03926512226462364
6115,0.013515017926692963
6116,-0.08165057003498077
6117,-0.021632473915815353
6118,-0.032261382788419724
6119,0.15055248141288757
6120,0.11996302753686905
6121,0.08195161819458008
6122,0.018558792769908905
6123,-0.09049297124147415
6124,-0.12242266535758972
6125,-0.07298549264669418
6126,0.07927924394607544
6127,0.08970044553279877
6128,0.19206273555755615
6129,0.08813483268022537
6130,0.01787254959344864
6131,-0.09548233449459076
6132,-0.05620972812175751
6133,-0.02121841348707676
6134,0.05883372947573662
6135,0.1735079437494278
6136,0.08562794327735901
6137,0.06738254427909851
6138,-0.06915327161550522
6139,-0.0714489072561264
6140,-0.08728640526533127
6141,0.056361302733421326
6142,0.10030172765254974
6143,0.14693087339401245
6144,0.12808793783187866
6145,-0.030107924714684486
6146,-0.0061421385034918785
6147,-0.1356486976146698
6148,0.014241879805922508
6149,0.029378332197666168
6150,0.15111902356147766
6151,0.09219568222761154
6152,0.10568952560424805
6153,-0.03164546191692352
6154,-0.05642963573336601
6155,-0.03454149141907692
6156,0.021634908393025398
6157,0.11218000948429108
6158,0.11282046139240265
6159,0.1626710295677185
6160,-0.040010347962379456
6161,-0.03586326166987419
6162,-0.11772769689559937
6163,-0.06978287547826767
6164,-0.03370329737663269
6165,0.1594935804605484
6166,0.08781883865594864
6167,0.10555176436901093
6168,0.05650583654642105
6169,-0.08232665807008743
6170,-0.08299669623374939
6171,-0.07476317137479782
6172,0.020760010927915573
6173,-0.008902654983103275
6174,0.0816187858581543
6175,0.025670848786830902
6176,-0.10227726399898529
6177,-0.040755316615104675
6178,-0.1045585572719574
6179,-0.032805368304252625
6180,0.047413792461156845
6181,0.11897490918636322
6182,0.07288728654384613
6183,0.07901361584663391
6184,-0.029125893488526344
6185,-0.08878999203443527
6186,-0.13748407363891602
6187,-0.07536167651414871
6188,-0.10882826149463654
6189,-0.03802214190363884
6190,0.01844133622944355
6191,-0.1256563663482666
6192,0.023979684337973595
6193,-0.14514854550361633
6194,0.07148042321205139
6195,-0.1121114119887352
6196,0.20546434819698334
6197,0.0037875473499298096
6198,0.06257094442844391
6199,0.05685124918818474
6200,-0.04931104928255081
6201,-0.0656200423836708
6202,-0.03219752758741379
6203,0.03485134243965149
6204,-0.10216890275478363
6205,0.09545503556728363
6206,-0.07947251200675964
6207,-0.04284234717488289
6208,-0.11364173889160156
6209,0.0011927357409149408
6210,-0.11693955957889557
6211,0.09477894753217697
6212,0.04678808152675629
6213,0.13609713315963745
6214,0.06129278987646103
6215,0.12890152633190155
6216,0.00025943294167518616
6217,0.03560630604624748
6218,0.019925519824028015
6219,0.02260071039199829
6220,-0.05361643433570862
6221,0.021955272182822227
6222,-0.16816751658916473
6223,-0.10832644999027252
6224,-0.11450988054275513
6225,-0.1653147041797638
6226,0.048397477716207504
6227,-0.06786039471626282
6228,0.17277783155441284
6229,-0.032790809869766235
6230,0.2181103229522705
6231,-0.040210116654634476
6232,0.16389721632003784
6233,0.0073590753600001335
6234,0.15781430900096893
6235,-0.02693904936313629
6236,0.13311439752578735
6237,-0.02932422235608101
6238,-0.08842706680297852
6239,-0.012788776308298111
6240,-0.15758880972862244
6241,-0.052797090262174606
6242,-0.054471053183078766
6243,0.06540362536907196
6244,0.0480678416788578
6245,0.17878210544586182
6246,0.18514913320541382
6247,0.24551035463809967
6248,0.11506533622741699
6249,0.30701789259910583
6250,-0.04949680715799332
6251,0.1396087408065796
6252,-0.10544537007808685
6253,0.01070503331720829
6254,-0.2086949646472931
6255,0.035538893193006516
6256,-0.16572320461273193
6257,-0.04100368916988373
6258,0.06766964495182037
6259,0.013195149600505829
6260,0.2563127279281616
6261,0.16266760230064392
6262,0.36594337224960327
6263,0.14163585007190704
6264,0.2643914818763733
6265,-0.037835970520973206
6266,0.06839043647050858
6267,-0.2005322128534317
6268,-0.061952222138643265
6269,-0.1755582094192505
6270,-0.06378389894962311
6271,-0.1660325825214386
6272,-0.0859156996011734
6273,-0.1259436160326004
6274,-0.16007065773010254
6275,0.010115908458828926
6276,0.05514653027057648
6277,0.14219316840171814
6278,0.19226938486099243
6279,0.07973852008581161
6280,-0.09374168515205383
6281,-0.20346933603286743
6282,-0.3800063729286194
6283,-0.20778149366378784
6284,-0.17610463500022888
6285,0.14434370398521423
6286,0.11237877607345581
6287,0.31500089168548584
6288,-0.058254994451999664
6289,-0.08824186027050018
6290,-0.2979215681552887
6291,-0.3372829854488373
6292,-0.24495331943035126
6293,-0.029849834740161896
6294,0.02150389552116394
6295,0.05253862589597702
6296,-0.05058974400162697
6297,-0.10281621664762497
6298,-0.24397465586662292
6299,-0.11260867863893509
6300,0.16775484383106232
6301,0.1361776441335678
6302,0.438404381275177
6303,0.25344815850257874
6304,0.20155808329582214
6305,-0.22026631236076355
6306,0.008174128830432892
6307,-0.4577355980873108
6308,-0.06512068957090378
6309,-0.19881096482276917
6310,-0.026426279917359352
6311,-0.13600236177444458
6312,-0.12244173884391785
6313,-0.1267147958278656
6314,-0.22943083941936493
6315,0.1640554517507553
6316,0.10142356157302856
6317,0.5572144389152527
6318,0.4261623024940491
6319,0.6256290674209595
6320,0.14794589579105377
6321,0.31295880675315857
6322,-0.16178475320339203
6323,-0.010293479077517986
6324,0.041872985661029816
6325,0.0005267485976219177
6326,0.06312362849712372
6327,-0.00833163782954216
6328,-0.06056869775056839
6329,-0.23532339930534363
6330,0.12248770892620087
6331,0.2618888020515442
6332,0.47439345717430115
6333,0.9221944808959961
6334,0.8340778946876526
6335,0.697940468788147
6336,0.4566587507724762
6337,0.15433984994888306
6338,-0.10323657095432281
6339,-0.23303481936454773
6340,-0.01653759554028511
6341,-0.2944173216819763
6342,0.048465367406606674
6343,-0.4564236104488373
6344,-0.10814408957958221
6345,-0.5195062160491943
6346,-0.12777993083000183
6347,0.07297065109014511
6348,0.23393847048282623
6349,0.644574761390686
6350,0.4597015976905823
6351,0.6336787939071655
6352,0.26717889308929443
6353,0.2957356870174408
6354,0.030128033831715584
6355,0.22827430069446564
6356,0.006167270243167877
6357,0.2575839161872864
6358,0.16009455919265747
6359,0.02481217309832573
6360,-0.03539888933300972
6361,-0.3419628441333771
6362,-0.44899773597717285
6363,-0.43217533826828003
6364,-0.3988718092441559
6365,0.018333613872528076
6366,0.33709073066711426
6367,0.5309821963310242
6368,0.8452262878417969
6369,0.7937780618667603
6370,0.5053063631057739
6371,0.5241187214851379
6372,0.1282692700624466
6373,0.02044677734375
6374,-0.07239167392253876
6375,-0.1336839199066162
6376,-0.12477151304483414
6377,-0.14260470867156982
6378,0.011578366160392761
6379,0.1857050359249115
6380,0.19739040732383728
6381,0.47475993633270264
6382,0.5037156343460083
6383,0.1495417207479477
6384,0.3299679160118103
6385,-0.1190120056271553
6386,0.08351846039295197
6387,-0.2286527156829834
6388,0.4421349763870239
6389,-0.16289204359054565
6390,0.05213555693626404
6391,0.05133272707462311
6392,-0.606055736541748
6393,-0.058014146983623505
6394,-0.239924356341362
6395,0.1162085235118866
6396,0.12211725860834122
6397,0.06483325362205505
6398,-0.11753636598587036
6399,-0.5630657076835632
6400,-0.5180662870407104
6401,-0.20934173464775085
6402,-0.26548585295677185
6403,0.8526262640953064
6404,0.7539920806884766
6405,0.9855048656463623
6406,1.1662148237228394
6407,0.5111430883407593
6408,0.6348647475242615
6409,0.18891817331314087
6410,0.2778816223144531
6411,0.05019842088222504
6412,-0.3762374222278595
6413,0.0701928436756134
6414,-0.7464616298675537
6415,-0.19003234803676605
6416,0.3596120774745941
6417,0.2200317680835724
6418,0.9696749448776245
6419,0.7865891456604004
6420,0.5927444696426392
6421,0.04419313743710518
6422,0.15821078419685364
6423,-0.07615941762924194
6424,0.11499643325805664
6425,0.5917313098907471
6426,0.6699137687683105
6427,0.6712151765823364
6428,0.4144761562347412
6429,0.37791863083839417
6430,-0.05544090270996094
6431,-0.0024057552218437195
6432,0.3810611963272095
6433,0.35980191826820374
6434,0.39516282081604004
6435,0.5860289931297302
6436,-0.2910699248313904
6437,-0.4615887403488159
6438,-0.8352692127227783
6439,-1.050112009048462
6440,-0.4243304431438446
6441,-0.3156428635120392
6442,0.742617130279541
6443,0.6550105810165405
6444,0.9547296762466431
6445,0.7973282337188721
6446,0.12437290698289871
6447,0.05358577147126198
6448,-0.21337109804153442
6449,-0.30765867233276367
6450,-0.0778869092464447
6451,-0.04312737286090851
6452,-0.4956352114677429
6453,-0.3010190427303314
6454,-1.0601786375045776
6455,-0.552848219871521
6456,-0.46116286516189575
6457,-0.004530966281890869
6458,0.9710108041763306
6459,0.45939403772354126
6460,1.2263882160186768
6461,0.5294981598854065
6462,0.5549232363700867
6463,0.597425639629364
6464,0.36894816160202026
6465,0.694874107837677
6466,0.018709443509578705
6467,-0.05624197795987129
6468,-0.6706395149230957
6469,-1.0463863611221313
6470,-1.1631064414978027
6471,-0.5260120630264282
6472,-0.5664629936218262
6473,0.18845994770526886
6474,0.43962275981903076
6475,0.30662786960601807
6476,0.18891391158103943
6477,0.10037901997566223
6478,0.5332663059234619
6479,-0.10108862072229385
6480,1.1324310302734375
6481,0.5290448069572449
6482,0.3193151354789734
6483,0.11977492272853851
6484,-0.61872798204422
6485,-0.678475022315979
6486,-1.2111085653305054
6487,-0.2711016833782196
6488,-0.5961225032806396
6489,-0.14489614963531494
6490,0.29379263520240784
6491,-0.07255514711141586
6492,-0.017651507630944252
6493,-0.22305099666118622
6494,-0.2065945416688919
6495,-0.6454894542694092
6496,-0.28925853967666626
6497,-0.3631707429885864
6498,-0.6530371308326721
6499,-0.4296457767486572
6500,-0.7365136742591858
6501,-0.9548738598823547
6502,-0.7225579023361206
6503,-0.6027050018310547
6504,-0.36532965302467346
6505,0.01655532419681549
6506,0.16605474054813385
6507,0.29079779982566833
6508,-0.22555285692214966
6509,0.12057749927043915
6510,-0.42793750762939453
6511,-0.7444122433662415
6512,-0.09849849343299866
6513,-0.9585863351821899
6514,-0.4801812767982483
6515,-0.8484256863594055
6516,-0.6450895071029663
6517,-0.9073072671890259
6518,-0.5376427173614502
6519,0.07837231457233429
6520,-0.287627637386322
6521,0.5521823167800903
6522,0.05472397059202194
6523,0.1137605756521225
6524,-0.8061233162879944
6525,-0.2694844603538513
6526,-0.862754225730896
6527,-0.990597128868103
6528,0.09689345210790634
6529,-0.9418064951896667
6530,-0.21334242820739746
6531,-0.8615355491638184
6532,-0.6673836708068848
6533,-0.7343268394470215
6534,-0.3990492820739746
6535,0.639916718006134
6536,0.7039145231246948
6537,1.4803590774536133
6538,0.956844687461853
6539,0.8793733716011047
6540,-0.39019304513931274
6541,-0.6678686738014221
6542,-0.8417520523071289
6543,-1.1137751340866089
6544,-0.29658859968185425
6545,-0.037125978618860245
6546,0.014613159000873566
6547,0.37589603662490845
6548,0.05749953165650368
6549,0.21959775686264038
6550,0.6459248661994934
6551,0.5619080066680908
6552,1.0870896577835083
6553,0.7333900332450867
6554,0.10999811440706253
6555,-0.4047427773475647
6556,-1.323693037033081
6557,-1.443578839302063
6558,-1.3065485954284668
6559,-1.1773607730865479
6560,0.12180010974407196
6561,-0.20582586526870728
6562,0.44362860918045044
6563,0.30269956588745117
6564,0.3171735405921936
6565,0.23095294833183289
6566,0.7559773921966553
6567,1.0948882102966309
6568,0.40024280548095703
6569,0.6781497001647949
6570,-0.7149004340171814
6571,-1.5053184032440186
6572,-2.001041889190674
6573,-2.149935245513916
6574,-1.3673272132873535
6575,-1.0351488590240479
6576,0.30751657485961914
6577,0.5884766578674316
6578,0.31676003336906433
6579,0.7097237706184387
6580,-0.07293397188186646
6581,0.3435460925102234
6582,0.30357468128204346
6583,1.1460933685302734
6584,1.3181250095367432
6585,0.794509768486023
6586,0.6287857294082642
6587,-0.7060360908508301
6588,-1.5566518306732178
6589,-1.5755432844161987
6590,-1.264131784439087
6591,-0.6736813187599182
6592,0.5526904463768005
6593,0.6815022826194763
6594,1.2209373712539673
6595,0.555270254611969
6596,0.7107382416725159
6597,1.0253045558929443
6598,0.8949232697486877
6599,2.4254729747772217
6600,1.7468611001968384
6601,1.922154188156128
6602,-0.015116874128580093
6603,-1.0842002630233765
6604,-2.5261950492858887
6605,-2.768216848373413
6606,-1.5430912971496582
6607,-0.17691349983215332
6608,1.3493752479553223
6609,1.8192881345748901
6610,2.358323097229004
6611,0.5971786379814148
6612,0.9210482239723206
6613,0.44058749079704285
6614,0.8219740390777588
6615,1.1575591564178467
6616,1.663230061531067
6617,0.10100360214710236
6618,-1.0489709377288818
6619,-1.9996447563171387
6620,-3.3666422367095947
6621,-2.067976236343384
6622,-0.8718317151069641
6623,1.1805624961853027
6624,1.6430773735046387
6625,2.2940664291381836
6626,1.0512009859085083
6627,-0.6090164184570312
6628,-0.22027786076068878
6629,-1.056846261024475
6630,-0.2722408175468445
6631,0.8159172534942627
6632,-0.08551771938800812
6633,-0.048147570341825485
6634,-0.9562698006629944
6635,-1.819185495376587
6636,-1.188652753829956
6637,-1.0818908214569092
6638,0.002777665853500366
6639,0.13899189233779907
6640,0.24339134991168976
6641,-0.4135436415672302
6642,-1.2983345985412598
6643,-1.0626277923583984
6644,-1.8002548217773438
6645,-0.8033813238143921
6646,-0.460631787776947
6647,0.1315607875585556
6648,0.38952839374542236
6649,0.6251646876335144
6650,0.9657154083251953
6651,-0.021727707237005234
6652,0.32847219705581665
6653,-0.6432093381881714
6654,-1.5033124685287476
6655,-1.6222364902496338
6656,-1.5645616054534912
6657,-1.364437222480774
6658,-0.869072675704956
6659,0.5054780840873718
6660,-0.17436808347702026
6661,1.1853543519973755
6662,1.2671376466751099
6663,1.8875296115875244
6664,2.5818071365356445
6665,2.2220399379730225
6666,2.20576810836792
6667,-0.3917127847671509
6668,-0.39237257838249207
6669,-2.7794456481933594
6670,-2.0904932022094727
6671,-1.1351141929626465
6672,-0.6024681329727173
6673,1.2316584587097168
6674,0.9218084216117859
6675,1.3387542963027954
6676,0.3401269018650055
6677,1.2895431518554688
6678,1.355324625968933
6679,1.9167726039886475
6680,2.501728057861328
6681,1.7018314599990845
6682,0.17752015590667725
6683,-1.2622606754302979
6684,-0.7392209768295288
6685,-2.305996894836426
6686,0.8067898750305176
6687,1.7506582736968994
6688,0.8783091306686401
6689,2.971156597137451
6690,-0.7448828220367432
6691,-0.2753320038318634
6692,-1.127082347869873
6693,-1.0911442041397095
6694,0.2498588263988495
6695,0.7699452638626099
6696,0.9319142699241638
6697,0.01057937741279602
6698,1.1838687658309937
6699,-0.9496756792068481
6700,1.1709023714065552
6701,0.980439305305481
6702,1.1486454010009766
6703,1.067747712135315
6704,-0.24077121913433075
6705,0.4273407757282257
6706,-1.5920794010162354
6707,0.7983028888702393
6708,1.9808111190795898
6709,1.1318528652191162
6710,3.671828508377075
6711,1.7528616189956665
6712,0.4847103953361511
6713,-0.026509344577789307
6714,-0.8448905348777771
6715,-1.1849288940429688
6716,-1.6430734395980835
6717,-0.37651318311691284
6718,-2.818324565887451
6719,-1.2663767337799072
6720,-1.6972126960754395
6721,-0.34023556113243103
6722,1.9451372623443604
6723,3.295063018798828
6724,4.8396196365356445
6725,4.200392723083496
6726,3.6047234535217285
6727,0.5969076156616211
6728,0.310149222612381
6729,-2.648144245147705
6730,-2.3720831871032715
6731,-3.125988245010376
6732,-3.567293643951416
6733,-2.444520950317383
6734,-2.8959693908691406
6735,0.3578920364379883
6736,1.4329960346221924
6737,3.6914925575256348
6738,5.786135673522949
6739,4.96259880065918
6740,3.4937610626220703
6741,2.1312785148620605
6742,-0.9018985629081726
6743,-3.0908703804016113
6744,-4.027573108673096
6745,-4.875430583953857
6746,-5.925957679748535
6747,-4.468923568725586
6748,-3.1160521507263184
6749,-2.369886636734009
6750,1.6905711889266968
6751,2.6961097717285156
6752,5.089227199554443
6753,5.3438873291015625
6754,5.409870147705078
6755,3.8201091289520264
6756,1.2447031736373901
6757,0.15560781955718994
6758,-2.3673789501190186
6759,-3.0242552757263184
6760,-3.6287951469421387
6761,-2.277094841003418
6762,-3.507342576980591
6763,-0.11991316080093384
6764,-0.3836941123008728
6765,1.078897476196289
6766,2.443729877471924
6767,1.0833410024642944
6768,3.1632132530212402
6769,0.5025277733802795
6770,3.2288918495178223
6771,1.9619946479797363
6772,2.330059051513672
6773,1.9078655242919922
6774,-0.12612666189670563
6775,-0.40984368324279785
6776,-3.1194145679473877
6777,-1.450225830078125
6778,-3.249602794647217
6779,-2.5358705520629883
6780,-2.650908946990967
6781,-2.8029062747955322
6782,-1.9871656894683838
6783,-1.2497440576553345
6784,2.4547781944274902
6785,2.043337821960449
6786,5.78663969039917
6787,5.232330322265625
6788,4.296280384063721
6789,3.5969622135162354
6790,0.5743290185928345
6791,-0.590592086315155
6792,-2.3966755867004395
6793,-3.1795897483825684
6794,-3.2152438163757324
6795,-3.621760368347168
6796,-4.332834720611572
6797,-2.149221897125244
6798,-2.8440589904785156
6799,0.8366212844848633
6800,2.405421018600464
6801,3.8906078338623047
6802,4.330904960632324
6803,1.9660905599594116
6804,0.815372884273529
6805,-2.779893398284912
6806,-3.3134727478027344
6807,-4.51260232925415
6808,-4.016794204711914
6809,-3.52689790725708
6810,-2.9303359985351562
6811,-1.7381314039230347
6812,-0.8299036026000977
6813,-0.025470346212387085
6814,1.5247899293899536
6815,2.189387321472168
6816,2.800191879272461
6817,2.8970746994018555
6818,1.9074018001556396
6819,1.6208614110946655
6820,-1.7242021560668945
6821,-1.4908241033554077
6822,-2.9394822120666504
6823,-3.7464258670806885
6824,-2.983761787414551
6825,-2.8312034606933594
6826,-3.714324951171875
6827,-3.540224075317383
6828,-2.7005815505981445
6829,-3.283229112625122
6830,-0.24190165102481842
6831,-0.5628214478492737
6832,2.0413241386413574
6833,1.6687557697296143
6834,1.2846367359161377
6835,2.311018705368042
6836,0.21373304724693298
6837,0.6906613707542419
6838,-0.2586054801940918
6839,-1.3818778991699219
6840,-1.2901285886764526
6841,-2.614902973175049
6842,-3.3048744201660156
6843,-2.472653388977051
6844,-3.6042087078094482
6845,-2.364980697631836
6846,-0.2916219234466553
6847,0.14683474600315094
6848,1.5268075466156006
6849,1.2094526290893555
6850,0.9487768411636353
6851,-0.9697922468185425
6852,-2.3718035221099854
6853,-1.188793659210205
6854,-3.503589630126953
6855,-3.5260558128356934
6856,-2.5508198738098145
6857,-4.615833759307861
6858,-4.292145729064941
6859,-2.45638370513916
6860,-2.863250732421875
6861,-0.7015665769577026
6862,-0.07604089379310608
6863,0.6430697441101074
6864,0.8241903781890869
6865,-0.8480581045150757
6866,0.14319007098674774
6867,-2.199894428253174
6868,-2.3269596099853516
6869,-0.8284607529640198
6870,-1.669274091720581
6871,0.4487002491950989
6872,0.9495095014572144
6873,0.42773741483688354
6874,0.8349679708480835
6875,0.014835268259048462
6876,-0.3499128818511963
6877,0.7642690539360046
6878,-0.6267555952072144
6879,-0.22210539877414703
6880,-0.4271398186683655
6881,-3.6195266246795654
6882,-1.8209240436553955
6883,-3.718393087387085
6884,-2.6518094539642334
6885,-1.3282828330993652
6886,-0.00961536169052124
6887,1.0163705348968506
6888,2.1076231002807617
6889,1.644339680671692
6890,1.6033934354782104
6891,-0.07583078742027283
6892,-0.8665488958358765
6893,0.7446355819702148
6894,-1.8250253200531006
6895,2.157691717147827
6896,0.0014943480491638184
6897,0.22655701637268066
6898,-0.2767569422721863
6899,-1.1169261932373047
6900,-0.47709017992019653
6901,0.8081052899360657
6902,2.0353336334228516
6903,3.316227436065674
6904,2.6291162967681885
6905,2.0195510387420654
6906,1.5576401948928833
6907,-2.4701390266418457
6908,0.488223135471344
6909,-2.716815948486328
6910,-0.8793787956237793
6911,-0.023245885968208313
6912,-0.19283071160316467
6913,-0.3531414568424225
6914,-1.7079554796218872
6915,-1.0603771209716797
6916,-2.469864845275879
6917,-1.1687352657318115
6918,0.9005106687545776
6919,2.1070873737335205
6920,-0.27038758993148804
6921,3.077512264251709
6922,-0.2437448501586914
6923,-0.9761979579925537
6924,1.413378357887268
6925,-0.5920445322990417
6926,0.17141923308372498
6927,-2.4365177154541016
6928,-2.4346892833709717
6929,-5.5920233726501465
6930,-7.252057075500488
6931,-5.132174015045166
6932,-5.96012020111084
6933,-3.5622992515563965
6934,-1.1165030002593994
6935,0.2963874340057373
6936,0.42573267221450806
6937,0.34272006154060364
6938,-0.08586853742599487
6939,-2.230572462081909
6940,-1.9219982624053955
6941,-3.174623966217041
6942,-2.7117702960968018
6943,-3.932955265045166
6944,-3.5450403690338135
6945,-3.8492608070373535
6946,-3.01583194732666
6947,-1.7222760915756226
6948,-0.6418958306312561
6949,1.6257526874542236
6950,1.3481098413467407
6951,2.401146650314331
6952,1.6457453966140747
6953,1.91145920753479
6954,-0.37982597947120667
6955,0.38875845074653625
6956,-0.8957894444465637
6957,-1.6255290508270264
6958,-0.13539323210716248
6959,-0.20234443247318268
6960,1.0890655517578125
6961,1.801452398300171
6962,2.2225310802459717
6963,3.3081250190734863
6964,2.2664754390716553
6965,3.2900359630584717
6966,4.429739952087402
6967,1.9212584495544434
6968,4.9627275466918945
6969,2.4471025466918945
6970,1.494835615158081
6971,1.2282404899597168
6972,-1.6793854236602783
6973,-1.482586145401001
6974,-1.6759742498397827
6975,-1.1788270473480225
6976,1.1329753398895264
6977,2.2433347702026367
6978,1.5889568328857422
6979,5.144621849060059
6980,1.30237877368927
6981,4.938776969909668
6982,4.4889020919799805
6983,4.38783073425293
6984,7.18043851852417
6985,3.0444676876068115
6986,4.948105812072754
6987,0.6287595629692078
6988,-1.2377402782440186
6989,-2.0093839168548584
6990,-2.1774847507476807
6991,-4.528879642486572
6992,1.3078062534332275
6993,-0.13189467787742615
6994,2.014669179916382
6995,6.318793773651123
6996,2.40691876411438
6997,7.034663200378418
6998,1.4232916831970215
6999,0.8980662822723389
7000,0.1619047224521637
7001,-6.658627510070801
7002,-3.909381866455078
7003,-4.5238142013549805
7004,-6.839334011077881
7005,-0.3874816298484802
7006,-1.3037570714950562
7007,1.404381275177002
7008,5.357022762298584
7009,2.388936996459961
7010,6.433359146118164
7011,2.5490522384643555
7012,-1.9093167781829834
7013,0.2890140116214752
7014,-7.189723491668701
7015,-6.975922107696533
7016,-5.995889186859131
7017,-8.633771896362305
7018,-5.150701522827148
7019,-5.4578118324279785
7020,-1.6512483358383179
7021,1.1201701164245605
7022,2.654327630996704
7023,8.063310623168945
7024,9.285457611083984
7025,9.302738189697266
7026,10.367961883544922
7027,7.288107395172119
7028,4.391420841217041
7029,1.0751049518585205
7030,-1.3238953351974487
7031,-2.2197515964508057
7032,-4.463203430175781
7033,-3.015213966369629
7034,-4.062716484069824
7035,-2.2406599521636963
7036,-3.0313210487365723
7037,0.1307704746723175
7038,2.297138214111328
7039,1.888108730316162
7040,5.695540904998779
7041,4.658959865570068
7042,5.53665828704834
7043,4.164923191070557
7044,3.9771876335144043
7045,1.3883028030395508
7046,0.2632262110710144
7047,-3.8689136505126953
7048,-2.1182265281677246
7049,-3.969796895980835
7050,-3.426661968231201
7051,1.814252495765686
7052,-0.3707815110683441
7053,4.384102821350098
7054,2.604797840118408
7055,2.9059324264526367
7056,2.729524612426758
7057,-1.0390150547027588
7058,0.2279081642627716
7059,-1.9321966171264648
7060,-2.7698497772216797
7061,-1.198066234588623
7062,-2.049985885620117
7063,-1.2748175859451294
7064,0.34721943736076355
7065,0.019739672541618347
7066,2.6744329929351807
7067,3.313450336456299
7068,3.0772666931152344
7069,4.1085638999938965
7070,1.101515293121338
7071,1.8303402662277222
7072,-0.2907218635082245
7073,0.24072164297103882
7074,0.12407691031694412
7075,1.169499397277832
7076,-0.8260641694068909
7077,1.5756081342697144
7078,1.1906797885894775
7079,-0.4236474931240082
7080,2.9408936500549316
7081,0.62984299659729
7082,1.600846767425537
7083,0.9698556065559387
7084,2.2382872104644775
7085,0.66923588514328
7086,2.7185723781585693
7087,0.32934337854385376
7088,2.4540820121765137
7089,0.7868877649307251
7090,-2.0752739906311035
7091,-0.017422080039978027
7092,-5.215084075927734
7093,-5.861091613769531
7094,-4.412316799163818
7095,-4.874054908752441
7096,-0.414897620677948
7097,2.78369140625
7098,5.609912872314453
7099,10.670936584472656
7100,8.840935707092285
7101,9.724000930786133
7102,10.254820823669434
7103,2.670517921447754
7104,2.2235701084136963
7105,0.5276967287063599
7106,-6.067554473876953
7107,-0.9129732847213745
7108,-4.903964042663574
7109,-3.001526355743408
7110,-0.13851049542427063
7111,-3.3158135414123535
7112,2.1353719234466553
7113,3.761618137359619
7114,3.034593105316162
7115,8.595949172973633
7116,6.5011749267578125
7117,5.08010196685791
7118,3.6793107986450195
7119,-2.5488102436065674
7120,-3.3590826988220215
7121,-8.127059936523438
7122,-9.235809326171875
7123,-5.879280090332031
7124,-5.401273727416992
7125,-4.532070636749268
7126,2.716660976409912
7127,-1.4569594860076904
7128,2.830190658569336
7129,1.8409748077392578
7130,1.9701989889144897
7131,3.6100401878356934
7132,-0.17807358503341675
7133,2.6955482959747314
7134,-2.4863576889038086
7135,-3.495199680328369
7136,-6.746168613433838
7137,-5.32208776473999
7138,-8.679920196533203
7139,-5.437319278717041
7140,-2.6284260749816895
7141,-4.281058311462402
7142,-0.6742455959320068
7143,-0.1882668137550354
7144,-1.5952767133712769
7145,1.2914958000183105
7146,1.4585893154144287
7147,4.430269241333008
7148,6.184998512268066
7149,6.4367170333862305
7150,10.995765686035156
7151,5.6246843338012695
7152,7.203697204589844
7153,7.938399314880371
7154,2.944990634918213
7155,4.090516090393066
7156,4.605910301208496
7157,-0.5707321166992188
7158,1.3573349714279175
7159,-1.5552010536193848
7160,1.8530014753341675
7161,0.8799552917480469
7162,2.334901809692383
7163,6.930022239685059
7164,2.03096604347229
7165,1.3729135990142822
7166,1.4728922843933105
7167,-2.8403961658477783
7168,-4.907215118408203
7169,-0.5778753757476807
7170,-3.7135143280029297
7171,-0.26794666051864624
7172,-0.7462685108184814
7173,-0.46694207191467285
7174,-0.22675752639770508
7175,-1.4123871326446533
7176,0.3752206563949585
7177,3.3772172927856445
7178,1.4811053276062012
7179,3.2582898139953613
7180,2.708589553833008
7181,-3.293625593185425
7182,-2.3445234298706055
7183,-4.465532302856445
7184,-4.14305305480957
7185,-0.841159462928772
7186,0.10755808651447296
7187,0.3596656918525696
7188,2.241450309753418
7189,-3.544713020324707
7190,-2.5286707878112793
7191,-6.189082145690918
7192,-7.786431312561035
7193,-6.64121150970459
7194,-9.281150817871094
7195,-4.7896599769592285
7196,-8.366682052612305
7197,-5.674983024597168
7198,-4.122098922729492
7199,-5.305850028991699
7200,-2.73858904838562
7201,-2.552461862564087
7202,-2.2625608444213867
7203,-4.0535569190979
7204,-4.784502029418945
7205,-3.6986618041992188
7206,-6.684102535247803
7207,-3.1784286499023438
7208,-1.5060248374938965
7209,-3.04819917678833
7210,1.0349235534667969
7211,-0.9798508286476135
7212,-0.9851137399673462
