index,y
5986,149.7707320803145
5987,164.95907999298217
5988,131.2241846046944
5989,185.51113657932493
5990,196.79787746078074
5991,221.99024159502633
5992,241.1822725139791
5993,160.1283440426023
5994,212.16194079070146
5995,337.7110773115853
5996,197.70165281301118
5997,205.26256016828708
5998,294.0618998722774
5999,128.31490135834213
6000,194.83107536908167
6001,293.0193024492121
6002,106.6732775995508
6003,196.1621871949911
6004,245.76364642963586
6005,42.409467168009
6006,159.2869701482551
6007,228.47008766183447
6008,151.2112163089783
6009,111.08911303767749
6010,186.3151892871177
6011,205.55398188630983
6012,168.7159112287551
6013,169.70349952692916
6014,245.49193232905478
6015,238.12806473585783
6016,149.3527116127974
6017,235.03803012211245
6018,239.9422751400075
6019,240.44115698240083
6020,289.1013093152713
6021,181.16670018678542
6022,285.5227866844378
6023,183.18340833232438
6024,214.31039306109358
6025,195.24523417439332
6026,106.70520072222514
6027,291.07847644198927
6028,151.35115999851106
6029,158.40208651813649
6030,173.81205178997806
6031,184.54014228714172
6032,179.46794383755608
6033,93.35562529197334
6034,105.04350253169407
6035,113.15999988795205
6036,135.3502539189909
6037,108.02416455570331
6038,112.05884598715899
6039,210.64346565404057
6040,112.63004818751345
6041,184.72497515502576
6042,199.50107478059522
6043,154.99706326416242
6044,229.04505536401254
6045,170.5118775762724
6046,191.95927013981657
6047,147.62519154450396
6048,194.50886130731763
6049,185.53355947703474
6050,207.8659853794917
6051,195.82154362491383
6052,101.93804869459277
6053,267.83135197403897
6054,142.50563650769874
6055,74.18195083215453
6056,198.97856300770286
6057,142.61509451320924
6058,178.28189748310103
6059,149.85093064608375
6060,168.11752746635767
6061,130.172836823131
6062,196.0646066388261
6063,193.47509600289823
6064,151.19250528052456
6065,112.39090113865052
6066,176.2034997155685
6067,176.9570582013869
6068,132.70200347758154
6069,311.22597466133544
6070,162.61504665447384
6071,247.5097338313782
6072,181.191343247066
6073,155.98966186658103
6074,306.21015341680857
6075,85.5451376094797
6076,227.3353774365203
6077,197.16102931541747
6078,153.7158324699842
6079,187.7788808156146
6080,92.77223583223207
6081,179.52938278562416
6082,67.50075713068667
6083,125.20862766537347
6084,195.58502690773688
6085,36.29117531659341
6086,186.0809429487542
6087,162.96387350964486
6088,168.77772707269474
6089,193.75068548127976
6090,78.85624120194822
6091,248.9395118219845
6092,152.9934695149294
6093,85.87450566240975
6094,279.9280780877482
6095,152.65503635107115
6096,192.00671066894762
6097,176.6760918878909
6098,102.86881689482426
6099,250.18973846231782
6100,153.27264557892605
6101,211.61351068123906
6102,218.48040222946037
6103,136.04513244663733
6104,180.19137371033833
6105,143.09492190990304
6106,188.03708444094121
6107,186.00483454033258
6108,192.65943806350285
6109,156.48568836659504
6110,69.2158064609464
6111,141.09051269937717
6112,221.00761097573331
6113,190.62912781286698
6114,82.11153582083357
6115,75.97847057776922
6116,223.4877719894032
6117,88.59460244212926
6118,199.28301934517606
6119,152.57971246158394
6120,147.81493794155634
6121,268.7318085539824
6122,87.26086565931604
6123,200.5167119230959
6124,100.79760271107871
6125,207.85419948946574
6126,239.32990060832256
6127,89.5993144954981
6128,255.79794678894208
6129,90.84127730950335
6130,150.59242591977525
6131,205.70161414303016
6132,44.438801780578444
6133,163.63522191703063
6134,104.60778001463459
6135,75.09643911806275
6136,164.70922645759828
6137,104.52353742771488
6138,213.081118628135
6139,109.73505318281512
6140,230.4232692450558
6141,164.7943981869983
6142,88.484910535327
6143,239.21877036071626
6144,159.9419753113434
6145,164.71649429520417
6146,182.2720931748931
6147,155.55965484618238
6148,161.0947191768689
6149,158.28767090736486
6150,143.59134578921626
6151,200.91371781851643
6152,117.46708207100251
6153,107.69268551346217
6154,134.61618455359226
6155,180.1395170626576
6156,119.41116272757858
6157,155.05577563340984
6158,215.50238143709555
6159,174.81830269117472
6160,150.3469450322529
6161,169.98318885203363
6162,160.70556463565475
6163,208.89526700606436
6164,128.98482179675267
6165,116.35436347448615
6166,102.79131942004807
6167,119.43489643533387
6168,286.49908549946707
6169,61.72147956706707
6170,174.56995418243937
6171,145.03495742103473
6172,128.89406945082862
6173,227.4424976465681
6174,123.92605653351131
6175,234.37170941659363
6176,173.83567973874065
6177,220.59678797339393
6178,197.62205779249862
6179,85.5447186808617
6180,215.7584565958999
6181,124.07666198834745
6182,31.13951716842807
6183,149.6412767250728
6184,45.630019377860116
6185,135.67709766349398
6186,86.24949801263642
6187,166.99025251301055
6188,107.33592791160831
6189,159.33984911763233
6190,152.3853736166631
6191,111.82745158980434
6192,246.32505604862624
6193,123.78110837906927
6194,72.55103830151596
6195,239.45820317810376
6196,135.84883944918116
6197,139.4081056023563
6198,145.10953220999502
6199,51.36751758656187
6200,192.10492455908016
6201,165.89916493316997
6202,21.97034472427816
6203,81.24004745086769
6204,128.79428657986213
6205,206.06697963983845
6206,74.73838467543398
6207,79.77486151290233
6208,132.49221634625823
6209,147.40420322679907
6210,135.23876206846
6211,84.28135391528333
6212,158.83388863072534
6213,213.2400904252763
6214,80.93726820438656
6215,139.09024963497131
6216,25.347928211512812
6217,275.5738633127766
6218,146.58483510904375
6219,-4.420383694442999
6220,296.0257213374898
6221,43.58798345208136
6222,163.17641484403939
6223,141.39736386586992
6224,194.01991140875222
6225,252.17722675993812
6226,59.13717057221541
6227,230.0735465117307
6228,124.87604347645463
6229,36.10245971677207
6230,229.49156173760957
6231,94.93558494872364
6232,97.69831325700655
6233,84.29120751550309
6234,131.74009132355448
6235,200.96144108221392
6236,32.48331652562644
6237,137.99864661798168
6238,125.54684266039868
6239,217.34155891592658
6240,122.24577524389876
6241,63.44287404044341
6242,226.18508798761513
6243,217.15783265359065
6244,170.799677798083
6245,190.49096297364224
6246,112.31749454669232
6247,133.94862380297243
6248,106.05343588442132
6249,217.58547247847568
6250,86.6111386600559
6251,16.904741609971413
6252,187.14838727346384
6253,61.99795662374768
6254,89.89867050118342
6255,130.99523314309974
6256,157.45802915275476
6257,170.95329944135946
6258,52.59097845411145
6259,127.95206079843263
6260,190.03149588599712
6261,119.48378169061843
6262,196.86754263618968
6263,173.4600941542487
6264,134.91796316479807
6265,119.96306209866354
6266,135.11553485338268
6267,206.25266737867426
6268,69.3930020457605
6269,141.62968513242177
6270,160.7045399783302
6271,53.24232115420166
6272,86.9311294159564
6273,125.38044738836061
6274,153.24058110518132
6275,184.20734163572533
6276,152.55440394600768
6277,145.21363995801786
6278,130.76437090117705
6279,149.6648121335172
6280,103.06053180115534
6281,155.56445116612238
6282,75.55171689070224
6283,94.0553650922527
6284,195.07184098883752
6285,37.06113459841024
6286,90.49623064026261
6287,64.22508863435716
6288,90.4448473081504
6289,259.45377012031537
6290,25.65378447313743
6291,89.88379925055148
6292,224.56330169122694
6293,94.02290041785876
6294,133.80885040154584
6295,192.1297021681408
6296,89.70056752676805
6297,136.36521792985135
6298,137.35516567385227
6299,101.14561659871313
6300,135.10107826663753
6301,116.54063959696913
6302,113.11689065757993
6303,132.42168823781574
6304,90.21680316402586
6305,121.81259550665781
6306,159.8108019934804
6307,103.26155625873423
6308,108.10106745684146
6309,175.34755211736544
6310,69.86175633968163
6311,159.80103112324008
6312,130.37092967388944
6313,47.345550521464126
6314,114.07736957663606
6315,109.14401517858526
6316,138.4159659458543
6317,32.39484646998955
6318,77.37731901195029
6319,134.30678338521736
6320,51.49346753207896
6321,209.50634204545247
6322,40.966369292862765
6323,97.7714393813121
6324,216.02576211209433
6325,82.07461379409989
6326,147.04927748278308
6327,95.33432491065214
6328,144.47273193064822
6329,152.93238803375138
6330,57.61440601169997
6331,90.20562907617364
6332,102.62016677259034
6333,162.91051504027868
6334,75.63563219596263
6335,83.91374587265649
6336,79.35570641720221
6337,63.586801415402
6338,96.50738183587733
6339,103.47160338795295
6340,60.24208157392501
6341,140.16407419124263
6342,65.07649103004046
6343,140.65951242724648
6344,91.87631003764083
6345,120.78529948499293
6346,88.30296922534272
6347,120.7399870763561
6348,77.7196792927737
6349,96.41660106417149
6350,81.9432392854128
6351,72.5839257148259
6352,63.458358738870714
6353,147.74474841238893
6354,144.06658978073384
6355,35.07282135243485
6356,114.74961924666202
6357,81.96232442307755
6358,96.68266481972196
6359,50.44566533722112
6360,70.00333254277156
6361,198.54533334600634
6362,-3.6221301590685884
6363,3.2644104247701353
6364,119.31842993916369
6365,131.06020831045728
6366,112.39146664687956
6367,12.277660420966493
6368,112.2286469267353
6369,26.096354555632928
6370,114.24519426069499
6371,109.85361982851074
6372,58.69800642024094
6373,182.32696995792446
6374,52.294253684421626
6375,105.79506097154534
6376,115.87653693070695
6377,100.8284105885865
6378,196.4437525953254
6379,86.6321084400085
6380,77.34515821400178
6381,91.22816187735894
6382,136.5408763708836
6383,160.7848683251114
6384,49.660421008947864
6385,86.94874719417253
6386,134.82182346311444
6387,94.34090317054267
6388,32.102640024498555
6389,43.64599033614576
6390,117.90371706811419
6391,158.50389569626952
6392,66.66737452296884
6393,40.4101995669474
6394,82.23098979400363
6395,147.1355678659381
6396,100.09828945661901
6397,93.36527759846449
6398,129.36260426561566
6399,69.34241048333983
6400,68.6440522043874
6401,101.87836157579879
6402,52.07248430912162
6403,151.36352210639754
6404,118.48388337331703
6405,83.93101299935263
6406,78.508788658771
6407,77.7267007295904
6408,166.89256654347363
6409,62.84801065100225
6410,133.14226554207832
6411,86.76180058336773
6412,66.6344654092278
6413,106.44079559830374
6414,62.563899694167674
6415,146.47056294112846
6416,96.22969471187271
6417,74.33617815397402
6418,58.3508893339976
6419,48.90173128724661
6420,82.26858135191735
6421,99.8344913736196
6422,79.63693024896075
6423,118.21330505585138
6424,93.63430980440546
6425,86.71384695944533
6426,99.8901676085684
6427,127.94104790418481
6428,107.72487016410557
6429,151.85920098056715
6430,73.57228280669003
6431,108.55317466858556
6432,134.39953384716694
6433,142.59435530443704
6434,79.44323215621984
6435,37.00146246094388
6436,114.95826427924077
6437,39.669373920549425
6438,90.19233468933987
6439,55.60287961715664
6440,120.16113670434578
6441,156.42727283138254
6442,28.146717710636164
6443,116.09644826251869
6444,112.72720894903668
6445,20.698823130465968
6446,104.22480118751804
6447,89.05556768240106
6448,64.46219781660672
6449,99.2344826705687
6450,81.6556031021198
6451,72.36881739254422
6452,129.7861516365726
6453,75.46548990243407
6454,67.6869021028073
6455,81.54508310556912
6456,58.817440034077364
6457,95.98521056036236
6458,56.825800801116316
6459,155.24805505750226
6460,151.81654576111407
6461,84.31376985561907
6462,96.2188708090747
6463,115.55480786919803
6464,132.7204444567592
6465,135.2525458834556
6466,102.90132839778914
6467,111.78824293467149
6468,38.776328200590065
6469,72.55259492529458
6470,80.3808836150131
6471,82.98745896831706
6472,113.17326714076118
6473,100.40323734911036
6474,76.53892997098701
6475,69.98323607158264
6476,135.1702301305613
6477,128.3628995020259
6478,78.01294909459666
6479,105.10086215751551
6480,77.98581485849387
6481,92.08850039637346
6482,135.6550247582895
6483,61.43345989933396
6484,124.2327192828691
6485,133.0460333844291
6486,70.6181967801586
6487,3.851133717123762
6488,125.9708476711737
6489,90.48055502712056
6490,150.36987549767304
6491,68.04961826472531
6492,94.32684871025909
6493,132.58015055290898
6494,60.53980988441162
6495,72.43265706395799
6496,89.29253258630699
6497,77.78316818061957
6498,100.82630427702419
6499,12.933486013654376
6500,49.234257506885044
6501,95.43172111639034
6502,33.24850685799408
6503,94.19704107110118
6504,89.32855796574762
6505,74.89629511166267
6506,68.27017947820653
6507,80.94240577864721
6508,80.3104749940631
6509,136.6573511828791
6510,79.03728176622651
6511,49.02809413018784
6512,77.86246777912454
6513,121.7806830152926
6514,112.47671259047722
6515,80.39683824954467
6516,131.46244193235427
6517,129.3025602797072
6518,89.29595759963136
6519,70.10028578376016
6520,-1.129417880174486
6521,85.85620563828533
6522,102.35121466588186
6523,39.74320959927831
6524,51.207397045844154
6525,73.67198257328754
6526,107.95454918796815
6527,42.6460972264076
6528,125.02997227225161
6529,23.7966244488481
6530,78.16460292015626
6531,130.51458926002476
6532,27.95306429287154
6533,65.59287244470056
6534,114.5961295654123
6535,137.7450550539053
6536,60.63641562020018
6537,-0.7408924764762261
6538,125.85454165483952
6539,153.12574518129068
6540,119.9278938109161
6541,50.19394228412202
6542,147.73660338390565
6543,102.25209877122298
6544,49.11298109874387
6545,49.689348733361804
6546,97.62865736906069
6547,95.38782339109413
6548,74.64659923073602
6549,75.32377164370568
6550,93.94265462110681
6551,91.39927357450298
6552,138.43957939828428
6553,90.82714162440308
6554,33.96525706742542
6555,89.62162748824623
6556,95.1586230418558
6557,85.66248649481544
6558,86.76845379522084
6559,155.69439617272621
6560,138.13058120468975
6561,90.04916241245428
6562,108.02407493813274
6563,70.3185890939612
6564,118.74036985404132
6565,164.18881497019947
6566,22.972759364965675
6567,111.9591300892674
6568,132.30479630685386
6569,67.83062197165238
6570,132.28453399238657
6571,81.19002155875019
6572,78.25230488788334
6573,90.61907948091181
6574,23.706901118296035
6575,47.574177232541864
6576,47.47083104421884
6577,101.26042022906117
6578,89.81259949192483
6579,58.372626552615195
6580,117.39481539027958
6581,98.37106600234723
6582,96.93493957860261
6583,72.9524383672048
6584,100.76243591962975
6585,106.32288206021127
6586,81.35196871809752
6587,54.29386687902482
6588,94.35060992268058
6589,115.11410710600263
6590,106.90612741394331
6591,116.58805562232652
6592,82.9452950973928
6593,72.64248784031973
6594,137.1862472085708
6595,26.846960952773642
6596,113.33429378519763
6597,62.5402785922082
6598,29.59774631899217
6599,79.05656628387993
6600,92.48333200877555
6601,65.27990936921934
6602,80.57067174771802
6603,83.62075473360912
6604,104.39519676954916
6605,31.32617343634304
6606,90.69835750846109
6607,50.900316126364416
6608,49.5513250438493
6609,99.73483499715053
6610,61.579891585272314
6611,53.72655970305112
6612,139.1595631615634
6613,122.5037174213359
6614,105.62860601397158
6615,63.07980241409587
6616,102.18099383224398
6617,139.40978700127238
6618,32.82958833977055
6619,81.72408286253132
6620,105.26123990281684
6621,86.86326421638817
6622,66.25450463361521
6623,54.81157252022701
6624,96.6638551864675
6625,88.45972345443852
6626,71.94918972591478
6627,84.50171293975433
6628,70.6229971644291
6629,89.74598530418433
6630,78.63497752890437
6631,75.73087992899346
6632,109.6833432997961
6633,128.1120310576296
6634,28.384174549821136
6635,131.6598745706272
6636,60.57565336683413
6637,31.745092486782934
6638,118.79751609959385
6639,108.4991634441535
6640,59.144823360900766
6641,116.72622768286469
6642,41.91959497666483
6643,125.22345959416423
6644,100.50925666645502
6645,145.1025294426963
6646,22.362679464148076
6647,91.37980266947511
6648,121.2373201872107
6649,45.825896322804745
6650,34.412231425641046
6651,68.60821181761283
6652,90.9104100139601
6653,150.93903702713854
6654,65.2027697131435
6655,53.80181942521772
6656,90.98042080024538
6657,74.60075947279378
6658,56.98508072424448
6659,45.75715848879503
6660,129.62108764369898
6661,69.16160482913965
6662,39.661069748552116
6663,63.46409955014491
6664,109.90152658204742
6665,110.20938815345501
6666,60.260063164696426
6667,62.870945326763696
6668,110.81249809435172
6669,104.29607699904176
6670,127.54627445264471
6671,88.48640319685077
6672,112.51751559591504
6673,67.02313465799783
6674,51.84683381807911
6675,60.54300544424266
6676,46.6157154816667
6677,95.8329989142742
6678,89.51436622211597
6679,83.18846646958079
6680,52.96462635755542
6681,59.080112874143055
6682,88.3592129007414
6683,103.37890900922592
6684,78.42389633141421
6685,70.34458872688829
6686,80.28717704562901
6687,96.27378033375167
6688,36.22397957435918
6689,89.71860846501488
6690,80.55761883278905
6691,43.442239668565406
6692,87.8599619515492
6693,82.5401200552088
6694,59.48310433657963
6695,121.79427809523058
6696,97.92260862929581
6697,57.59045662594951
6698,63.54502184482893
6699,156.8396525830138
6700,31.777801424175237
6701,42.19227428176393
6702,142.17304878132148
6703,90.35575952989922
6704,88.70238476103304
6705,104.63489546372047
6706,125.64697893067323
6707,75.25564704398518
6708,106.28762179562636
6709,45.25780950873542
6710,24.64929525375931
6711,105.73157330208643
6712,123.40368475103877
6713,87.5361115930543
6714,88.38823890465864
6715,79.48587436156245
6716,109.69448047210732
6717,107.76355327517952
6718,108.06005247079064
6719,77.28465604302606
6720,149.95546393327987
6721,119.43121959859695
6722,62.60277267896842
6723,94.89563991198911
6724,102.5595781193466
6725,86.79052670998675
6726,78.0945023663453
6727,115.91609001055275
6728,89.78442066878726
6729,104.08884912499005
6730,117.08641674702358
6731,86.474213507612
6732,98.86063077463172
6733,147.46687763722835
6734,87.23839753705764
6735,61.49464114900735
6736,61.84954671247547
6737,125.82909476532382
6738,82.69281392087169
6739,52.05294708841175
6740,86.5372951668871
6741,115.93147108281158
6742,64.8108248426346
6743,46.85325206708821
6744,121.85117395078414
6745,117.07637721206272
6746,102.80125718598752
6747,88.16571649979342
6748,92.74798123045491
6749,88.65627580469705
6750,118.40612377355093
6751,73.24569766468609
6752,81.14162730126122
6753,169.99235728548172
6754,44.28919934002177
6755,75.07102717501577
6756,91.28256460404745
6757,78.97019709941084
6758,110.32665132131241
6759,85.45491551197783
6760,80.15659551200996
6761,78.97442183440175
6762,43.700226045533974
6763,105.76005449341464
6764,104.05700578998972
6765,90.28574928427958
6766,61.50060315363053
6767,51.86915308153465
6768,42.189407661576666
6769,143.5881701215957
6770,81.11608406498675
6771,79.34181597462718
6772,142.46261896013047
6773,104.0277699014581
6774,54.620292206754264
6775,40.86803587253063
6776,85.58317754764073
6777,149.88008811165892
6778,111.77632623869185
6779,90.53032762741519
6780,61.20222298868581
6781,136.53455277963153
6782,135.86093370932596
6783,83.00451639171368
6784,74.53247904386954
6785,99.12163008317047
6786,77.25034695456056
6787,57.064855897422596
6788,50.45851274567496
6789,93.56118010975523
6790,94.2258509014897
6791,112.56301032087622
6792,62.48150417321625
6793,26.674323334550945
6794,98.28707116809188
6795,149.49734299197704
6796,79.95089713769285
6797,152.99094307770588
6798,70.68270552225569
6799,73.00137841096773
6800,92.59288467889036
6801,104.73626414508198
6802,82.85536014701499
6803,73.91841298798808
6804,94.2667938608228
6805,85.75701905345716
6806,60.32738112512879
6807,83.07257032852291
6808,99.32114386580223
6809,54.05486509780539
6810,68.17526474989272
6811,107.31732531101845
6812,63.002759139179524
6813,68.807033655681
6814,96.5775524375282
6815,92.19204780949815
6816,88.62804428849165
6817,83.91666839021411
6818,47.86338045206255
6819,58.198816440258376
6820,80.74069827236497
6821,43.798345687550906
6822,91.85715145873445
6823,116.57837797051417
6824,50.20671081711607
6825,73.59033278930364
6826,63.125426074419266
6827,88.83994607818988
6828,122.53733649675281
6829,65.00932562342621
6830,98.16499562114413
6831,53.91010222308094
6832,133.9928412814838
6833,79.70354289930249
6834,76.7606358658826
6835,111.88867632731973
6836,107.16185885817305
6837,24.712008201645716
6838,50.7262281678617
6839,67.74987288513614
6840,111.17170005985052
6841,39.38033538434344
6842,51.407281245398075
6843,74.92910177315458
6844,56.427721652639434
6845,64.09420572222763
6846,70.24770744667326
6847,85.61358869579931
6848,96.22893476798566
6849,27.354136421473598
6850,45.67165318246276
6851,52.20041718646419
6852,94.51237390647572
6853,83.19846112625211
6854,47.99933251825146
6855,62.440380893042054
6856,113.71170665655335
6857,77.0875071060693
6858,116.71213061391755
6859,64.6131578207882
6860,74.02284260508956
6861,99.48182388940035
6862,88.441952582711
6863,13.131530303139524
6864,114.24341262796979
6865,78.03698409273966
6866,83.10729013400663
6867,53.66140987044952
6868,64.73384706430708
6869,49.77699855941632
6870,134.66765092635723
6871,88.18029873688812
6872,37.421630060707216
6873,69.48011073017163
6874,136.62751545215755
6875,62.604736786036995
6876,85.28949554462356
6877,58.97184013375222
6878,92.64443922107056
6879,69.35744083224643
6880,79.23596185057924
6881,72.13246115950763
6882,105.87475890478646
6883,81.99198059964942
6884,55.9211658439004
6885,65.37034530504864
6886,134.0858812163823
6887,71.56362811211751
6888,69.07977730277932
6889,91.61872140197161
6890,68.89025672385803
6891,85.22787334227306
6892,87.05797069498038
6893,19.63918237963517
6894,84.85638756904457
6895,55.31017785858859
6896,82.19447851419625
6897,83.32955281132384
6898,75.790778060318
6899,73.11812452844718
6900,59.55162556027071
6901,64.30176704384436
6902,62.51769860098029
6903,99.00443800329703
6904,55.99568111880849
6905,22.797271470005903
6906,93.7447253994875
6907,62.80948267784314
6908,47.89973441252311
6909,121.7019136267434
6910,67.36664828691411
6911,34.59318225751874
6912,84.2860807776395
6913,63.93975328711991
6914,76.91850484532063
6915,102.95260356448388
6916,84.87470839522061
6917,63.65385974581204
6918,46.862358580841935
6919,79.85170469292888
6920,89.02522216308269
6921,89.05709786287517
6922,75.75788549503231
6923,60.26506242223629
6924,105.78867574759116
6925,72.81064478491001
6926,75.72145624075473
6927,24.98829076744393
6928,88.83635579817587
6929,92.50929431908033
6930,53.61113872140713
6931,55.153547410976024
6932,70.3188473762783
6933,90.25772219783157
6934,130.4225275262111
6935,21.498577675475108
6936,66.12803482247584
6937,43.66629395969302
6938,116.19379580755931
6939,32.30507687242606
6940,58.22349508423962
6941,60.67640801493581
6942,110.07028764892928
6943,53.1846074908112
6944,26.184088554211566
6945,84.82700002573776
6946,116.29951103797967
6947,45.11100628421107
6948,83.38674555289887
6949,36.03668425399244
6950,75.23075686974273
6951,50.679684724008744
6952,73.39006828787316
6953,75.1347602222268
6954,75.80502160796927
6955,68.82293682921353
6956,18.50638338907038
6957,70.9472393296748
6958,99.1106821651875
6959,48.13195519576692
6960,58.577221936138066
6961,53.39663814034045
6962,65.0789260399434
6963,71.2373808043095
6964,41.480164045892195
6965,67.41417639243323
6966,101.14724509735231
6967,45.60389748118375
6968,29.256196857549476
6969,35.74911952242253
6970,73.63831222747599
6971,86.03940023644982
6972,67.61989884368825
6973,39.113614573682355
6974,43.37809287694072
6975,92.21859055766618
6976,52.94112371731685
6977,27.792335261791848
6978,62.595834346338535
6979,72.47919807785641
6980,51.985776677491444
6981,28.572907098615392
6982,33.12189467678103
6983,81.41990835351756
6984,42.25736010096936
6985,56.90397845287174
6986,-1.853694491727987
6987,21.93861040164829
6988,97.10293817708957
6989,51.720379147590684
6990,-2.2697271091322344
6991,49.145778545146385
6992,40.790289210716956
6993,64.26343162235126
6994,18.838202865821216
6995,13.804117404089112
6996,108.6799547870312
6997,85.51439018300188
6998,-13.92995574318295
6999,39.24325512668508
7000,97.05199259449056
7001,48.36573518205321
7002,3.9485835674352683
7003,34.698412915368195
7004,57.00102850141528
7005,40.66087813847568
7006,56.840202742686216
7007,18.913221699733402
7008,45.57903488683751
7009,72.27628095841844
7010,34.29717730671042
7011,37.25193607119031
7012,42.028331745341724
7013,35.575286190471324
7014,79.54017747103522
7015,29.72460768482141
7016,33.364676267597055
7017,68.7845664638793
7018,61.954659738405525
7019,54.74297953997005
7020,19.34893790963935
7021,77.8533890298336
7022,62.84614266717512
7023,47.47601568553689
7024,57.69069264132049
7025,60.84924558914787
7026,61.450280984664026
7027,68.25492263004155
7028,51.6977147508908
7029,67.84440334423388
7030,64.09928823979233
7031,48.42024522127755
7032,22.343951990451856
7033,71.10390032345569
7034,33.53674497736204
7035,55.22093756301535
7036,37.65261128040373
7037,45.30835963517661
7038,74.78333806969553
7039,55.137280369881694
7040,-5.922089605105976
7041,67.91045131611357
7042,52.11707487462029
7043,65.80544947837716
7044,6.773982746427269
7045,59.735798641919956
7046,93.08109000227606
7047,92.65021437983815
7048,25.56191944954626
7049,41.048698766237685
7050,74.5012353325403
7051,79.05202565200729
7052,9.4073645711056
7053,3.143487309137435
7054,85.42773666468548
7055,82.442746540453
7056,16.489588781372063
7057,19.281651687662972
7058,52.246473951447115
7059,58.111783757381005
7060,42.167685336150114
7061,38.568359827461414
7062,18.3296612415052
7063,81.3527351949216
7064,52.936663885659485
7065,34.04536868405652
7066,30.65417598262249
7067,57.512065884613925
7068,62.797073242141714
7069,61.524698636997755
7070,19.538099147855345
7071,79.8095706500777
7072,72.03656952776953
7073,47.09603201119733
7074,14.529046724968381
7075,69.03297564822769
7076,73.21321769482229
7077,54.83359302608534
7078,14.54934992749527
7079,58.235072938994186
7080,77.58314025997369
7081,71.68283691976255
7082,16.01715301049495
7083,38.49001122113345
7084,37.52923393426591
7085,44.11982286747818
7086,50.275152932706334
7087,20.08891395350459
7088,65.93906214630411
7089,69.4964360802392
7090,55.31902872520023
7091,34.53338696082232
7092,16.20283084129529
7093,57.25448604777883
7094,50.53831950277389
7095,43.57558593378246
7096,26.28478371379815
7097,56.08119443224731
7098,84.28972314345846
7099,31.864034745465883
7100,62.736024151560855
7101,57.187536521738984
7102,68.95742152037288
7103,54.61838317489552
7104,13.334103409965362
7105,48.82920142289748
7106,78.09766303022674
7107,54.14534816960838
7108,30.686211571155656
7109,67.00147599035229
7110,63.84245297835576
7111,70.29353975799808
7112,19.601658337603684
7113,62.43981822745783
7114,84.93359228541847
7115,56.164292429085144
7116,19.065623870870237
7117,41.61184690619728
7118,78.45226931795797
7119,85.64543154492324
7120,33.529904705924764
7121,40.390164459914196
7122,76.39781837027319
7123,62.002426067024096
7124,-11.310570936755413
7125,71.43463853937443
7126,78.9032552631595
7127,76.49314110938671
7128,66.7919671794224
7129,36.29120069654358
7130,88.94943189899146
7131,81.61694263356249
7132,73.06495107978749
7133,52.04078188566229
7134,52.51781323681011
7135,86.70809353979757
7136,50.361313185757005
7137,19.00611631989153
7138,53.97478098920661
7139,73.12101298074933
7140,62.066094960688616
7141,8.739981522167524
7142,48.05711717411839
7143,52.72068570462858
7144,63.623345777985186
7145,55.38366670538087
7146,40.60004328609554
7147,72.69268805060786
7148,71.8057174684139
7149,17.710896313975898
7150,24.954069134829442
7151,62.52548933012906
7152,92.67991924209156
7153,64.87663567617331
7154,15.393691378156412
7155,41.60625031549946
7156,51.64250867504457
7157,55.57736067505638
7158,23.378155752979083
7159,14.289225330603477
7160,77.00564621563865
7161,30.522141877203637
7162,47.476996627505855
7163,26.180335841605597
7164,57.56450852162773
7165,72.17841734912074
7166,18.99897448752859
7167,18.743700085867896
7168,30.05542438683302
7169,36.80015150339609
7170,74.92820015543384
7171,8.527634509386656
7172,37.31385903813101
7173,62.53150916650625
7174,33.52761951752272
7175,60.92339664767249
7176,48.8177834367066
7177,74.30719607907318
7178,50.842206903642136
7179,41.26985205206063
7180,27.71284121301546
7181,44.192044190001205
7182,60.486617992809016
7183,64.60577309743901
7184,33.75267659057731
7185,39.86836790889363
7186,68.44321830881276
7187,60.763815043741346
7188,41.5803216438162
7189,28.904131115580018
7190,67.83615292053871
7191,29.65087306379198
7192,50.20972491282676
7193,55.07734182322802
7194,56.93935298905247
7195,78.67987066202078
7196,37.38323583362034
7197,54.41362429290527
7198,89.77742095361124
7199,17.08281005057624
7200,48.120672151504934
7201,56.63786175319325
7202,73.75508065236122
7203,106.76435448004636
7204,36.237998260892574
7205,43.869873574682245
7206,89.25135027054283
7207,40.982215246341866
7208,59.778497306868935
7209,36.44700681194437
7210,49.69964469889967
7211,67.09349708117783
7212,53.628013606597335
7213,51.11045472655926
7214,56.565566431726374
7215,58.6271700240138
7216,50.41905959073122
7217,20.673022584361785
7218,59.07421603191853
7219,49.08332707667661
7220,65.9183463119054
7221,14.162423683518936
7222,64.71644421144926
7223,52.2476429245393
7224,47.22981969629166
7225,0.09091682575296604
7226,45.98905101821551
7227,66.65424174736573
7228,71.40372345410714
7229,47.8397644105448
7230,14.491100624851951
7231,60.346763533641735
7232,96.82754181609648
7233,29.735152839981613
7234,42.24077547343442
7235,33.958206016873646
7236,71.9047745385875
7237,59.53504067824252
7238,7.55022573879328
7239,30.93873047691569
7240,74.61755244920592
7241,36.57520947538795
7242,24.859407476157944
7243,9.79390732878923
7244,21.646809877109057
7245,61.061720935787555
7246,34.440471098916746
7247,20.045629076632878
7248,36.746050006460685
7249,42.85587204557334
7250,64.99118194667516
7251,5.629368440628906
7252,40.66031871472686
7253,51.893165455087605
7254,61.930955912258845
7255,56.93255175105528
7256,-0.6851234605096774
7257,48.79607892159436
