index,y
6013,23.939563751220703
6014,59.64509582519531
6015,9.491680145263672
6016,51.93858337402344
6017,44.358421325683594
6018,38.65119171142578
6019,18.65860939025879
6020,21.6492862701416
6021,21.083263397216797
6022,24.848087310791016
6023,54.15237045288086
6024,50.820518493652344
6025,28.360530853271484
6026,33.80984878540039
6027,49.393836975097656
6028,35.66767883300781
6029,55.04916763305664
6030,4.626276969909668
6031,37.69517517089844
6032,52.866031646728516
6033,37.8668212890625
6034,45.51911926269531
6035,40.87586212158203
6036,34.2342414855957
6037,25.93500328063965
6038,48.63456344604492
6039,25.750362396240234
6040,3.778318405151367
6041,45.42913055419922
6042,42.29175567626953
6043,9.282238960266113
6044,41.83892059326172
6045,33.387596130371094
6046,30.1549072265625
6047,41.10918045043945
6048,40.884525299072266
6049,23.738821029663086
6050,10.768146514892578
6051,21.31757354736328
6052,9.791074752807617
6053,14.150331497192383
6054,26.668167114257812
6055,31.721397399902344
6056,18.925601959228516
6057,15.824344635009766
6058,25.41726303100586
6059,10.271478652954102
6060,29.21061897277832
6061,18.94607162475586
6062,7.321636199951172
6063,26.793087005615234
6064,22.807355880737305
6065,46.53044128417969
6066,7.098433494567871
6067,10.87150764465332
6068,20.530460357666016
6069,23.371360778808594
6070,35.99562072753906
6071,5.24339485168457
6072,8.705747604370117
6073,9.076730728149414
6074,18.7200927734375
6075,47.158348083496094
6076,43.8975830078125
6077,14.754874229431152
6078,36.81596755981445
6079,7.5161542892456055
6080,8.39979076385498
6081,23.510698318481445
6082,25.571979522705078
6083,31.249652862548828
6084,27.34246826171875
6085,34.97711181640625
6086,44.361297607421875
6087,60.67034149169922
6088,32.1046257019043
6089,5.848154067993164
6090,9.633139610290527
6091,32.550960540771484
6092,19.954845428466797
6093,36.26293182373047
6094,46.26593780517578
6095,51.97303009033203
6096,44.057518005371094
6097,54.70281982421875
6098,37.42953872680664
6099,3.2552759647369385
6100,27.4168701171875
6101,8.633695602416992
6102,43.48566436767578
6103,43.95172882080078
6104,36.994224548339844
6105,48.4939079284668
6106,5.866324424743652
6107,44.23387908935547
6108,60.576744079589844
6109,36.14594650268555
6110,33.867916107177734
6111,16.19024658203125
6112,43.3464469909668
6113,14.771484375
6114,40.909889221191406
6115,53.016571044921875
6116,16.488462448120117
6117,35.93075942993164
6118,32.435943603515625
6119,37.50858688354492
6120,12.239540100097656
6121,23.288047790527344
6122,23.210147857666016
6123,55.60779571533203
6124,35.08863067626953
6125,17.537900924682617
6126,38.996307373046875
6127,13.810149192810059
6128,35.119049072265625
6129,1.7336094379425049
6130,25.561145782470703
6131,37.4195442199707
6132,2.8912010192871094
6133,29.39291763305664
6134,17.65291976928711
6135,16.34701156616211
6136,13.569204330444336
6137,32.942047119140625
6138,37.984928131103516
6139,16.116241455078125
6140,25.08325958251953
6141,8.473779678344727
6142,40.68655776977539
6143,23.109636306762695
6144,22.081298828125
6145,40.67852020263672
6146,21.581674575805664
6147,10.763711929321289
6148,21.720233917236328
6149,23.905187606811523
6150,23.44247817993164
6151,34.85838317871094
6152,8.194002151489258
6153,11.368867874145508
6154,-4.879921913146973
6155,16.939441680908203
6156,48.72406768798828
6157,37.611328125
6158,6.256739616394043
6159,35.70478057861328
6160,-3.433253288269043
6161,8.862085342407227
6162,19.123193740844727
6163,26.448261260986328
6164,42.680850982666016
6165,-12.707919120788574
6166,48.03582000732422
6167,10.786147117614746
6168,35.74617004394531
6169,16.671627044677734
6170,4.658430576324463
6171,21.205921173095703
6172,16.688596725463867
6173,21.607603073120117
6174,4.201225757598877
6175,26.76610565185547
6176,2.094330310821533
6177,26.09919548034668
6178,14.37606143951416
6179,8.815232276916504
6180,39.680702209472656
6181,28.370641708374023
6182,-1.2609310150146484
6183,1.4754059314727783
6184,28.236520767211914
6185,15.225595474243164
6186,21.132858276367188
6187,26.75664520263672
6188,26.549293518066406
6189,19.457489013671875
6190,-11.062431335449219
6191,23.451309204101562
6192,-4.915077209472656
6193,30.582191467285156
6194,54.15082550048828
6195,12.844233512878418
6196,24.346349716186523
6197,15.723132133483887
6198,0.7828206419944763
6199,1.6763408184051514
6200,19.855844497680664
6201,22.37401580810547
6202,37.24713134765625
6203,16.535907745361328
6204,-4.181003093719482
6205,39.60634231567383
6206,33.971954345703125
6207,-4.56931734085083
6208,19.80434226989746
6209,10.521251678466797
6210,11.352367401123047
6211,13.904632568359375
6212,44.07643508911133
6213,15.661051750183105
6214,27.759416580200195
6215,37.665496826171875
6216,-4.232504844665527
6217,19.817472457885742
6218,15.800355911254883
6219,24.37115478515625
6220,4.856980800628662
6221,8.280092239379883
6222,25.92531967163086
6223,25.497953414916992
6224,19.68319320678711
6225,37.292442321777344
6226,25.136150360107422
6227,20.732397079467773
6228,13.7384033203125
6229,-0.4410057067871094
6230,27.015390396118164
6231,21.59224510192871
6232,8.12154483795166
6233,-3.3451180458068848
6234,34.40439224243164
6235,24.70816993713379
6236,5.16769552230835
6237,12.20767593383789
6238,-8.548988342285156
6239,29.053386688232422
6240,21.533374786376953
6241,16.25069808959961
6242,1.5791562795639038
6243,15.446935653686523
6244,7.193018436431885
6245,-14.3775053024292
6246,6.708250522613525
6247,14.719600677490234
6248,37.868682861328125
6249,8.38227653503418
6250,-1.5127297639846802
6251,16.535995483398438
6252,-0.726002037525177
6253,-8.87506103515625
6254,12.870359420776367
6255,9.651402473449707
6256,6.554811000823975
6257,-16.429367065429688
6258,20.469451904296875
6259,-14.488574028015137
6260,5.073688507080078
6261,9.859694480895996
6262,-13.54842472076416
6263,17.023900985717773
6264,-9.250988960266113
6265,15.471437454223633
6266,11.482784271240234
6267,1.0776174068450928
6268,3.953040599822998
6269,14.282920837402344
6270,-17.49774169921875
6271,27.937204360961914
6272,4.800532341003418
6273,-3.42779803276062
6274,0.8962335586547852
6275,-7.341167449951172
6276,16.72915267944336
6277,-9.69924259185791
6278,10.64607048034668
6279,3.5392680168151855
6280,-14.382369995117188
6281,-0.2629859447479248
6282,9.341190338134766
6283,-2.291491985321045
6284,-6.183077335357666
6285,-10.8270845413208
6286,2.1946401596069336
6287,-10.393592834472656
6288,22.788848876953125
6289,1.7745203971862793
6290,-15.874755859375
6291,-4.244670867919922
6292,-9.278949737548828
6293,12.465193748474121
6294,-18.621240615844727
6295,0.3576507568359375
6296,21.31876564025879
6297,-0.2457275390625
6298,-10.062541007995605
6299,-9.38149642944336
6300,19.231531143188477
6301,-11.633049964904785
6302,-9.3967866897583
6303,4.556728363037109
6304,-12.271138191223145
6305,-3.9011616706848145
6306,-6.3766398429870605
6307,12.797114372253418
6308,-27.808502197265625
6309,-3.4834556579589844
6310,-4.1228132247924805
6311,4.289621829986572
6312,16.440401077270508
6313,-14.574344635009766
6314,-7.2201762199401855
6315,-7.588047504425049
6316,-14.572593688964844
6317,10.213859558105469
6318,6.296257019042969
6319,-11.225628852844238
6320,-9.398484230041504
6321,-11.968628883361816
6322,-15.8809814453125
6323,-19.46185302734375
6324,42.82387161254883
6325,-11.039151191711426
6326,-14.655766487121582
6327,-13.930220603942871
6328,-3.68149733543396
6329,-8.773965835571289
6330,-7.733632564544678
6331,16.649051666259766
6332,10.998544692993164
6333,11.606389045715332
6334,-9.038740158081055
6335,2.996736764907837
6336,-15.120550155639648
6337,21.758705139160156
6338,-8.427303314208984
6339,-9.642915725708008
6340,-16.428272247314453
6341,-2.409766674041748
6342,12.73389720916748
6343,-12.963705062866211
6344,-0.8924337029457092
6345,-11.439627647399902
6346,-3.367806911468506
6347,-6.3344268798828125
6348,-7.303408622741699
6349,-16.328092575073242
6350,14.071930885314941
6351,2.6565256118774414
6352,2.024686336517334
6353,1.360088586807251
6354,-7.430107116699219
6355,4.109198570251465
6356,-21.08273696899414
6357,13.301011085510254
6358,8.661192893981934
6359,13.042997360229492
6360,-13.392570495605469
6361,1.0689387321472168
6362,6.237481117248535
6363,-6.959310531616211
6364,32.70330047607422
6365,15.81895637512207
6366,8.318469047546387
6367,2.182004451751709
6368,10.47155475616455
6369,-26.88265609741211
6370,-11.036505699157715
6371,-1.5350308418273926
6372,-0.553297758102417
6373,1.3031855821609497
6374,-11.03593635559082
6375,20.352970123291016
6376,14.124374389648438
6377,-6.849200248718262
6378,2.3278658390045166
6379,1.7672417163848877
6380,-3.3598175048828125
6381,0.9533166289329529
6382,-4.39291524887085
6383,15.261573791503906
6384,5.701720714569092
6385,-13.253984451293945
6386,-3.405036211013794
6387,-8.793403625488281
6388,-3.905872344970703
6389,-5.9264068603515625
6390,-11.39634895324707
6391,-12.320343017578125
6392,-6.0156755447387695
6393,6.063541412353516
6394,-2.8821678161621094
6395,12.989786148071289
6396,3.72573184967041
6397,-23.4805908203125
6398,-6.870500564575195
6399,2.8785786628723145
6400,-15.130285263061523
6401,-6.066610813140869
6402,-14.391347885131836
6403,-7.307954788208008
6404,-6.208176612854004
6405,-0.659542441368103
6406,-2.999046802520752
6407,-5.984014511108398
6408,-11.089698791503906
6409,3.0672073364257812
6410,15.909131050109863
6411,-3.640235662460327
6412,11.764720916748047
6413,-12.275010108947754
6414,-14.576692581176758
6415,-11.564990997314453
6416,9.850825309753418
6417,-1.2560768127441406
6418,-6.4263529777526855
6419,-7.174821376800537
6420,-0.23959779739379883
6421,8.932117462158203
6422,-7.501276016235352
6423,-1.1038861274719238
6424,20.010990142822266
6425,-1.1369625329971313
6426,-26.8209171295166
6427,16.231372833251953
6428,20.674911499023438
6429,14.186789512634277
6430,-6.72213077545166
6431,-11.289079666137695
6432,-7.099804878234863
6433,-0.26318737864494324
6434,-5.304564476013184
6435,-9.773430824279785
6436,-3.6900691986083984
6437,9.687748908996582
6438,1.5707452297210693
6439,-14.7894868850708
6440,3.911968231201172
6441,2.397575616836548
6442,4.587556838989258
6443,-8.025821685791016
6444,0.36357688903808594
6445,-4.129252910614014
6446,2.002502679824829
6447,2.455040454864502
6448,-7.748493671417236
6449,18.3232364654541
6450,-5.2233686447143555
6451,6.239785194396973
6452,-15.636449813842773
6453,-11.047898292541504
6454,4.381959915161133
6455,1.424025535583496
6456,30.605918884277344
6457,10.989240646362305
6458,17.606277465820312
6459,-8.085953712463379
6460,-8.359106063842773
6461,7.717467308044434
6462,26.51925277709961
6463,17.107994079589844
6464,4.850963592529297
6465,4.944872856140137
6466,3.3701820373535156
6467,14.965110778808594
6468,9.654067993164062
6469,4.420590400695801
6470,6.05474853515625
6471,8.071697235107422
6472,-6.48895263671875
6473,5.980240345001221
6474,10.478860855102539
6475,36.94399642944336
6476,22.352510452270508
6477,16.1754093170166
6478,17.2228946685791
6479,-0.9688835144042969
6480,2.3883183002471924
6481,24.667377471923828
6482,17.957006454467773
6483,0.1764235496520996
6484,26.222293853759766
6485,18.074804306030273
6486,-1.4342037439346313
6487,18.46453285217285
6488,17.713523864746094
6489,11.332342147827148
6490,34.02900695800781
6491,11.977800369262695
6492,18.200237274169922
6493,0.2924375534057617
6494,-4.259090423583984
6495,16.89794921875
6496,12.873903274536133
6497,-5.434576988220215
6498,30.162338256835938
6499,58.28276062011719
6500,0.34743213653564453
6501,9.470091819763184
6502,11.856287002563477
6503,18.22878646850586
6504,12.112190246582031
6505,-2.910224437713623
6506,12.164931297302246
6507,16.404869079589844
6508,23.530641555786133
6509,8.00788688659668
6510,20.865238189697266
6511,11.56770133972168
6512,25.70667266845703
6513,28.49366569519043
6514,11.911539077758789
6515,16.149614334106445
6516,17.48554229736328
6517,17.214967727661133
6518,-6.000120639801025
6519,41.592918395996094
6520,31.4228515625
6521,14.023300170898438
6522,34.89078140258789
6523,18.610980987548828
6524,17.464569091796875
6525,16.917585372924805
6526,12.862658500671387
6527,35.77655029296875
6528,16.860830307006836
6529,21.77402687072754
6530,32.56120300292969
6531,7.7392425537109375
6532,7.1824445724487305
6533,-5.038205623626709
6534,18.651050567626953
6535,22.391765594482422
6536,34.281246185302734
6537,19.109378814697266
6538,7.930678844451904
6539,18.951005935668945
6540,17.50735092163086
6541,21.077686309814453
6542,-2.2951273918151855
6543,6.732263565063477
6544,45.83133316040039
6545,43.962364196777344
6546,1.3884520530700684
6547,3.7574362754821777
6548,25.41672134399414
6549,27.672901153564453
6550,2.2112655639648438
6551,13.309001922607422
6552,35.31629943847656
6553,4.4046630859375
6554,25.619964599609375
6555,15.986614227294922
6556,16.529800415039062
6557,25.947538375854492
6558,7.822438716888428
6559,24.08999252319336
6560,16.36943817138672
6561,20.82036018371582
6562,18.528730392456055
6563,14.686408996582031
6564,15.193685531616211
6565,23.84377670288086
6566,8.887462615966797
6567,13.478754043579102
6568,34.705360412597656
6569,27.586410522460938
6570,12.606850624084473
6571,2.947437286376953
6572,16.41330337524414
6573,29.409372329711914
6574,31.545902252197266
6575,11.714085578918457
6576,21.887100219726562
6577,11.497093200683594
6578,20.58699607849121
6579,12.290555953979492
6580,0.19672918319702148
6581,36.46403121948242
6582,9.945528984069824
6583,15.84688663482666
6584,17.711532592773438
6585,13.762627601623535
6586,13.52226448059082
6587,11.799352645874023
6588,37.15666961669922
6589,15.663712501525879
6590,14.14466667175293
6591,13.13065242767334
6592,21.631845474243164
6593,30.392906188964844
6594,9.419000625610352
6595,18.548084259033203
6596,20.908567428588867
6597,21.31948471069336
6598,28.197025299072266
6599,31.850717544555664
6600,35.31157684326172
6601,15.427789688110352
6602,25.214649200439453
6603,41.6860466003418
6604,26.223060607910156
6605,41.259769439697266
6606,29.5897274017334
6607,5.040112018585205
6608,12.268887519836426
6609,41.58467102050781
6610,55.63178253173828
6611,21.42038917541504
6612,23.300312042236328
6613,37.780391693115234
6614,34.83306884765625
6615,27.915599822998047
6616,18.645742416381836
6617,28.925243377685547
6618,30.393449783325195
6619,25.367900848388672
6620,26.11248016357422
6621,19.903846740722656
6622,37.748077392578125
6623,40.87474060058594
6624,13.099754333496094
6625,15.579096794128418
6626,36.849822998046875
6627,24.140291213989258
6628,11.674603462219238
6629,20.19110107421875
6630,19.080951690673828
6631,28.604869842529297
6632,20.295780181884766
6633,5.443207740783691
6634,39.30644607543945
6635,17.053808212280273
6636,-11.49537467956543
6637,26.044105529785156
6638,13.248446464538574
6639,28.96664047241211
6640,26.082429885864258
6641,19.410598754882812
6642,6.219642162322998
6643,17.803260803222656
6644,49.265342712402344
6645,0.24289751052856445
6646,9.246719360351562
6647,20.311176300048828
6648,14.657491683959961
6649,11.057442665100098
6650,-5.007085800170898
6651,21.58130645751953
6652,23.569143295288086
6653,8.982686996459961
6654,18.151412963867188
6655,32.69725036621094
6656,34.53593444824219
6657,7.927183628082275
6658,4.592368125915527
6659,14.138364791870117
6660,16.868207931518555
6661,16.204607009887695
6662,19.20363426208496
6663,7.759218215942383
6664,16.400821685791016
6665,12.011428833007812
6666,9.589056015014648
6667,5.38974666595459
6668,7.530735969543457
6669,31.651254653930664
6670,0.5033001899719238
6671,11.499615669250488
6672,32.29044723510742
6673,20.798221588134766
6674,35.53207015991211
6675,28.96649742126465
6676,14.388538360595703
6677,12.587687492370605
6678,23.764568328857422
6679,25.51905632019043
6680,-5.838134765625
6681,15.140657424926758
6682,20.278715133666992
6683,4.468459129333496
6684,11.786104202270508
6685,9.12419605255127
6686,32.0866584777832
6687,15.877230644226074
6688,15.44536018371582
6689,17.902393341064453
6690,-8.062250137329102
6691,28.547191619873047
6692,9.266709327697754
6693,6.458371162414551
6694,8.18983268737793
6695,-5.506592750549316
6696,27.000699996948242
6697,4.896894931793213
6698,-5.195069313049316
6699,15.455455780029297
6700,7.9781107902526855
6701,30.61767578125
6702,24.064420700073242
6703,0.8127659559249878
6704,20.345027923583984
6705,4.5129313468933105
6706,15.586069107055664
6707,8.22042465209961
6708,14.78913688659668
6709,14.398045539855957
6710,15.231468200683594
6711,18.31964683532715
6712,8.566263198852539
6713,27.244550704956055
6714,7.829965591430664
6715,24.892330169677734
6716,0.7248156070709229
6717,3.4901068210601807
6718,23.1312255859375
6719,20.348827362060547
6720,27.79543685913086
6721,13.375272750854492
6722,17.471588134765625
6723,19.343774795532227
6724,34.743099212646484
6725,13.577001571655273
6726,24.27389144897461
6727,12.722318649291992
6728,4.809950351715088
6729,22.41834831237793
6730,-6.03459358215332
6731,30.15365982055664
6732,22.0855712890625
6733,30.935348510742188
6734,21.615951538085938
6735,14.89749526977539
6736,23.173465728759766
6737,7.123815059661865
6738,34.712623596191406
6739,3.622166872024536
6740,23.93404769897461
6741,15.657838821411133
6742,28.245357513427734
6743,18.366514205932617
6744,8.050362586975098
6745,18.035322189331055
6746,-10.371437072753906
6747,29.76913833618164
6748,1.688453197479248
6749,8.540483474731445
6750,20.687236785888672
6751,7.907196044921875
6752,26.513587951660156
6753,-1.320063829421997
6754,12.102343559265137
6755,11.522997856140137
6756,3.3482651710510254
6757,12.469049453735352
6758,-10.806158065795898
6759,6.112125396728516
6760,-18.128686904907227
6761,8.147438049316406
6762,9.683478355407715
6763,-5.581062316894531
6764,21.662843704223633
6765,-0.36890745162963867
6766,-2.2579245567321777
6767,-16.68345832824707
6768,-1.1328139305114746
6769,12.750508308410645
6770,11.335572242736816
6771,4.193562030792236
6772,0.11874943971633911
6773,-2.1319210529327393
6774,11.595865249633789
6775,4.092842102050781
6776,-5.559220790863037
6777,2.003263473510742
6778,-4.71246337890625
6779,0.5124815702438354
6780,-4.549717903137207
6781,-3.1690733432769775
6782,-1.2971760034561157
6783,4.303257465362549
6784,-4.806636810302734
6785,-3.701880931854248
6786,3.9906816482543945
6787,9.125019073486328
6788,4.096956729888916
6789,13.894232749938965
6790,-0.019999027252197266
6791,-2.63543701171875
6792,-3.5431160926818848
6793,-15.634554862976074
6794,8.965603828430176
6795,-3.0302741527557373
6796,6.593687057495117
6797,-3.71762752532959
6798,5.83142614364624
6799,12.22209358215332
6800,-9.04037094116211
6801,-2.9452431201934814
6802,6.926711082458496
6803,15.838518142700195
6804,-1.835010051727295
6805,0.23737525939941406
6806,7.035103797912598
6807,-10.801855087280273
6808,-6.824873924255371
6809,-5.633545875549316
6810,5.548163414001465
6811,14.149812698364258
6812,-4.1649065017700195
6813,1.258158802986145
6814,-0.49463656544685364
6815,5.48992395401001
6816,7.563185691833496
6817,-5.924931526184082
6818,-0.7717642784118652
6819,9.184527397155762
6820,-8.960908889770508
6821,-5.356886386871338
6822,-8.50503921508789
6823,3.8053712844848633
6824,6.169727802276611
6825,-5.006256103515625
6826,2.473601818084717
6827,-11.568207740783691
6828,-6.783038139343262
6829,-10.848404884338379
6830,0.22236472368240356
6831,-4.41779899597168
6832,10.852222442626953
6833,4.0048041343688965
6834,10.273353576660156
6835,-2.760071277618408
6836,0.8393535614013672
6837,11.977029800415039
6838,-13.383630752563477
6839,5.943021297454834
6840,-4.150448799133301
6841,10.175277709960938
6842,-6.543888092041016
6843,-2.7446134090423584
6844,-9.570810317993164
6845,1.1309075355529785
6846,10.97821044921875
6847,-0.14016616344451904
6848,7.4002532958984375
6849,2.7532167434692383
6850,4.416196823120117
6851,-5.136161804199219
6852,2.2135634422302246
6853,2.1544485092163086
6854,11.444036483764648
6855,-13.899517059326172
6856,-15.430045127868652
6857,19.069393157958984
6858,21.61719512939453
6859,5.708491325378418
6860,3.4193851947784424
6861,-4.9036478996276855
6862,12.186497688293457
6863,15.154441833496094
6864,4.809601306915283
6865,14.16675090789795
6866,11.63842487335205
6867,16.92271614074707
6868,8.461441040039062
6869,6.2163848876953125
6870,2.8159406185150146
6871,21.72076416015625
6872,4.818462371826172
6873,-3.3716135025024414
6874,17.012073516845703
6875,10.449796676635742
6876,11.632962226867676
6877,-1.6167206764221191
6878,1.7091643810272217
6879,13.955615997314453
6880,15.566667556762695
6881,5.657787322998047
6882,-3.3025119304656982
6883,12.787673950195312
6884,12.707019805908203
6885,14.248327255249023
6886,-1.0597418546676636
6887,9.898140907287598
6888,8.270277976989746
6889,1.0095219612121582
6890,16.795604705810547
6891,6.409651756286621
6892,17.558521270751953
6893,-2.511080741882324
6894,26.63961410522461
6895,15.379646301269531
6896,-5.664880752563477
6897,15.411309242248535
6898,6.080354690551758
6899,7.971672058105469
6900,0.8726919293403625
6901,15.792593955993652
6902,17.56487464904785
6903,10.223163604736328
6904,-3.505171298980713
6905,9.838881492614746
6906,12.042487144470215
6907,3.5263588428497314
6908,20.07583236694336
6909,11.841573715209961
6910,-0.7613948583602905
6911,10.124276161193848
6912,9.584894180297852
6913,0.7367685437202454
6914,5.741244316101074
6915,10.506070137023926
6916,15.587735176086426
6917,3.7278904914855957
6918,3.6398568153381348
6919,8.333663940429688
6920,12.276717185974121
6921,7.783918380737305
6922,21.337692260742188
6923,11.630636215209961
6924,-1.5663554668426514
6925,0.9467416405677795
6926,8.246025085449219
6927,19.361736297607422
6928,11.190317153930664
6929,9.22076416015625
6930,-8.36740779876709
6931,5.302628517150879
6932,5.589062213897705
6933,8.05610466003418
6934,5.619641304016113
6935,10.890708923339844
6936,8.833772659301758
6937,-4.152108192443848
6938,10.443376541137695
6939,8.135428428649902
6940,6.789510726928711
6941,-4.932177543640137
6942,-4.837303161621094
6943,-3.5293288230895996
6944,1.9464657306671143
6945,10.237532615661621
6946,15.026376724243164
6947,3.1269752979278564
6948,3.4026222229003906
6949,-0.465167760848999
6950,3.9833922386169434
6951,9.015209197998047
6952,-3.9747202396392822
6953,-2.303607702255249
6954,-2.602557420730591
6955,13.190526962280273
6956,8.939582824707031
6957,5.32440185546875
6958,8.9266939163208
6959,1.5992223024368286
6960,0.3209978938102722
6961,8.20026969909668
6962,-3.985703706741333
6963,11.177287101745605
6964,8.993951797485352
6965,-5.986746788024902
6966,1.2935185432434082
6967,2.192248821258545
6968,18.604061126708984
6969,15.03309440612793
6970,2.7091264724731445
6971,-2.245603322982788
6972,10.434457778930664
6973,5.714214324951172
6974,2.4694974422454834
6975,11.81633472442627
6976,10.213838577270508
6977,2.236989974975586
6978,0.8764660358428955
6979,12.628178596496582
6980,8.721917152404785
6981,6.3282904624938965
6982,11.991010665893555
6983,5.748998641967773
6984,9.105205535888672
6985,12.989486694335938
6986,16.238927841186523
6987,5.299875259399414
6988,12.533424377441406
6989,10.120647430419922
6990,2.01772403717041
6991,14.539897918701172
6992,5.734138488769531
6993,10.411487579345703
6994,5.481915473937988
6995,-0.9689954519271851
6996,3.5572400093078613
6997,15.556596755981445
6998,9.667884826660156
6999,2.482775926589966
7000,3.302842140197754
7001,18.939624786376953
7002,5.0866522789001465
7003,1.578725814819336
7004,20.61807632446289
7005,-0.20951247215270996
7006,4.435909748077393
7007,18.67426300048828
7008,14.875537872314453
7009,2.9410643577575684
7010,5.034285545349121
7011,5.846137046813965
7012,7.4496893882751465
7013,0.8719751834869385
7014,7.223372936248779
7015,6.549230575561523
7016,8.92951774597168
7017,14.422657012939453
7018,9.88558578491211
7019,18.17751121520996
7020,3.2104086875915527
7021,6.544814586639404
7022,-5.664554595947266
7023,2.0285544395446777
7024,6.190006256103516
7025,3.809055805206299
7026,10.320301055908203
7027,5.282202243804932
7028,13.698179244995117
7029,7.553783416748047
7030,7.355008125305176
7031,-7.376224994659424
7032,5.04934549331665
7033,5.389566421508789
7034,14.679170608520508
7035,7.162477493286133
7036,-7.537374496459961
7037,9.545494079589844
7038,4.43576192855835
7039,5.7039995193481445
7040,1.2304556369781494
7041,1.0854254961013794
7042,5.096578598022461
7043,-6.796253204345703
7044,1.4932241439819336
7045,10.460859298706055
7046,-0.12220612168312073
7047,11.369302749633789
7048,-1.3108041286468506
7049,5.753086090087891
7050,1.6322963237762451
7051,1.4035184383392334
7052,9.484457969665527
7053,-2.2107996940612793
7054,2.210455894470215
7055,1.0814263820648193
7056,1.2752301692962646
7057,6.7791523933410645
7058,12.035985946655273
7059,8.575620651245117
7060,7.81241512298584
7061,6.350881576538086
7062,-0.9766010046005249
7063,-4.296071529388428
7064,6.230930328369141
7065,9.950235366821289
7066,-0.0913824737071991
7067,4.086930751800537
7068,10.829931259155273
7069,1.5429774522781372
7070,7.383785247802734
7071,7.441436290740967
7072,14.020221710205078
7073,5.943005561828613
7074,1.772446870803833
7075,7.301441669464111
7076,4.098923683166504
7077,2.9015464782714844
7078,5.174586296081543
7079,8.098904609680176
7080,2.1192984580993652
7081,12.467658042907715
7082,11.278843879699707
7083,9.51762580871582
7084,5.188076019287109
7085,5.322281360626221
7086,-0.12102770805358887
7087,2.0808019638061523
7088,5.74912166595459
7089,8.010403633117676
7090,10.024385452270508
7091,6.271358489990234
7092,6.46562385559082
7093,0.10320904850959778
7094,4.347199440002441
7095,10.226503372192383
7096,4.64495849609375
7097,-2.5694503784179688
7098,13.474701881408691
7099,1.3391175270080566
7100,-0.278921902179718
7101,8.089006423950195
7102,6.962934494018555
7103,12.189353942871094
7104,7.488838195800781
7105,9.707058906555176
7106,0.03355824947357178
7107,3.0947606563568115
7108,10.563102722167969
7109,9.075563430786133
7110,13.765338897705078
7111,9.831647872924805
7112,5.6287455558776855
7113,5.694745063781738
7114,7.207530498504639
7115,17.209407806396484
7116,7.936001777648926
7117,10.814908027648926
7118,8.52374267578125
7119,-0.7832742929458618
7120,9.9197998046875
7121,5.980240821838379
7122,9.073610305786133
7123,1.0002002716064453
7124,3.1732177734375
7125,11.231998443603516
7126,10.339168548583984
7127,6.768501281738281
7128,-3.3639090061187744
7129,4.398365020751953
7130,7.253330707550049
7131,3.333733081817627
7132,5.855317115783691
7133,17.107717514038086
7134,1.2161834239959717
7135,-2.497647523880005
7136,6.625884532928467
7137,1.5472943782806396
7138,-1.8430280685424805
7139,4.936981201171875
7140,6.549810886383057
7141,-1.927699327468872
7142,-2.089386463165283
7143,3.3621935844421387
7144,10.537240982055664
7145,-1.1277756690979004
7146,3.2697181701660156
7147,5.339434623718262
7148,1.3413724899291992
7149,-0.9278072118759155
7150,0.8956958651542664
7151,-2.3924217224121094
7152,3.1717121601104736
7153,6.135994911193848
7154,2.178117513656616
7155,8.883926391601562
7156,-0.5293371677398682
7157,-1.0106327533721924
7158,6.469923496246338
7159,-0.28667736053466797
7160,3.8067686557769775
7161,3.457670211791992
7162,2.232118606567383
7163,4.373023509979248
7164,-5.07868766784668
7165,6.095586776733398
7166,6.392621040344238
7167,5.665621757507324
7168,2.812596321105957
7169,-5.215317726135254
7170,0.8919334411621094
7171,4.402533531188965
7172,-3.177171230316162
7173,-4.243429660797119
7174,0.23073625564575195
7175,1.8217178583145142
7176,-0.7360664010047913
7177,5.678208351135254
7178,4.6809773445129395
7179,-4.1873860359191895
7180,-6.098395347595215
7181,-2.6358230113983154
7182,-1.0409554243087769
7183,-2.0269718170166016
7184,-1.2022801637649536
7185,-5.10297966003418
7186,-3.1415443420410156
7187,-4.474279403686523
7188,5.025644302368164
7189,-6.54490327835083
7190,-4.404534816741943
7191,3.045095205307007
7192,-3.971808910369873
7193,-2.7570769786834717
7194,-3.6228551864624023
7195,5.914322376251221
7196,-8.635574340820312
7197,-7.920809745788574
7198,3.9310402870178223
7199,-3.1432106494903564
7200,-3.7659480571746826
7201,-6.305751800537109
7202,-4.5790815353393555
7203,-7.11952018737793
7204,-3.0580406188964844
7205,4.792545795440674
7206,-4.753348350524902
7207,-3.838376760482788
7208,-1.2378239631652832
7209,-2.542919158935547
7210,-1.4672468900680542
7211,-1.4292397499084473
7212,-0.39120495319366455
7213,0.056348204612731934
7214,0.34311413764953613
7215,0.976417064666748
7216,1.3832707405090332
7217,-5.533321380615234
7218,1.98531973361969
7219,-1.3530499935150146
7220,-0.6724408864974976
7221,8.48071002960205
7222,-0.1613050401210785
7223,7.1418070793151855
7224,0.7489197254180908
7225,-4.527073383331299
7226,2.055438756942749
7227,3.779221534729004
7228,6.399370193481445
7229,1.2614315748214722
7230,2.9428558349609375
7231,4.16987419128418
7232,-1.4138710498809814
7233,3.758612871170044
7234,3.8311705589294434
7235,-1.5223712921142578
7236,-5.008270263671875
7237,-1.4612115621566772
7238,5.950284004211426
