index,y
4029,144.1067071547033
4030,128.5790085385513
4031,41.13792272067972
4032,-5.0545638819474945
4033,86.15531758676684
4034,231.06832770202382
4035,378.6068364988946
4036,551.5948296622904
4037,464.7304416945717
4038,286.3468404257112
4039,190.15338632477958
4040,87.43304283990939
4041,16.34122218560075
4042,19.255076796070437
4043,136.90299082229015
4044,147.62823852328785
4045,161.27950244618162
4046,187.47588469791944
4047,200.74575662582632
4048,258.81579723422993
4049,375.8012372088103
4050,413.48682791452353
4051,313.12960945006154
4052,280.327419477105
4053,166.3021505790316
4054,47.04817601843595
4055,-18.096059979011457
4056,-52.31618839359459
4057,26.68557823111186
4058,55.55839725984496
4059,161.0725051216216
4060,176.36141176990063
4061,124.44777090261123
4062,149.50864105062809
4063,266.55828529797895
4064,315.1355108065857
4065,292.2173548563986
4066,335.28319559822967
4067,241.2099763957407
4068,151.6786342678112
4069,96.34011256224005
4070,-22.68801774476124
4071,-25.98078796852731
4072,160.20790985908494
4073,160.5945243938827
4074,80.95719336996275
4075,93.0971649242635
4076,88.46494295326043
4077,211.69856505777935
4078,275.67013880153155
4079,367.33237188395515
4080,341.2244047742597
4081,260.05829594122196
4082,195.52620363655933
4083,182.1305862089905
4084,175.8420947698844
4085,69.64169441288503
4086,128.4162228360152
4087,110.13059543796548
4088,80.09016721478628
4089,24.70562884441298
4090,14.204057420887233
4091,176.403389985968
4092,284.85435163628136
4093,401.4946843525321
4094,391.6590125290659
4095,376.93806637195587
4096,304.1258542697256
4097,227.5520234881054
4098,228.72212226997704
4099,293.8570464818071
4100,311.7468911963964
4101,160.41961076954743
4102,48.22043528741767
4103,-45.06007939660662
4104,17.031392887042
4105,133.52597972325387
4106,273.49632329032994
4107,392.4280155761894
4108,353.7649636635688
4109,354.1572661755681
4110,257.3899048013645
4111,147.63280662970544
4112,157.25496104544933
4113,178.8987380729178
4114,205.59513268133986
4115,252.29829022657714
4116,192.89993655027604
4117,34.60581622903905
4118,44.221877706791766
4119,87.71288044634447
4120,239.126816727678
4121,336.37231775404547
4122,340.4600951818541
4123,314.12380849710274
4124,233.26333154432598
4125,142.33686320488692
4126,-12.241225923596204
4127,84.43364654063522
4128,101.32206330368459
4129,137.22265245715587
4130,175.5352531962868
4131,189.99139868075963
4132,151.5070167539682
4133,128.84502988059336
4134,237.1321386774929
4135,154.43209714873782
4136,210.03946949346093
4137,304.9711888399789
4138,230.46084629690904
4139,33.30561549827722
4140,33.332964946248985
4141,79.88978484381853
4142,54.06001792932577
4143,170.51976258956915
4144,270.7630160408357
4145,219.7865362251425
4146,112.5621420946237
4147,168.1324102716429
4148,106.1447297147226
4149,1.2523060744807724
4150,89.95140698389598
4151,231.77046796279686
4152,231.4235197915217
4153,158.24627222945082
4154,166.15640357890342
4155,31.18405437333902
4156,104.99056868998741
4157,244.94844488428646
4158,246.3589549224262
4159,208.62372905571925
4160,151.6980555667968
4161,79.14730190660117
4162,-28.969287613030318
4163,121.2055097945115
4164,214.73285569594177
4165,246.4903672160049
4166,381.6494037033881
4167,345.62389902344916
4168,142.39519306067345
4169,51.18409372426745
4170,183.9968840862522
4171,163.9379977811769
4172,237.11344136887791
4173,359.0668686179923
4174,284.18490282529035
4175,167.74879248735573
4176,62.84324910126447
4177,61.26609277412404
4178,97.46474562182968
4179,247.5809936167084
4180,369.49865514263473
4181,361.9830019751414
4182,306.5747955818318
4183,199.95698061713878
4184,103.77700869511052
4185,60.200334283242974
4186,138.2342012964114
4187,103.23489751642997
4188,106.4816840082803
4189,272.8219784392835
4190,175.57177210747273
4191,36.18290098532079
4192,143.74844152744603
4193,220.96646916743683
4194,299.98909304709287
4195,349.2380925573034
4196,397.69399430775184
4197,229.8142203762858
4198,62.898764888302594
4199,96.79631176685825
4200,44.05629945894912
4201,136.56639070336777
4202,263.13055039095565
4203,341.0211988115028
4204,270.3721289201943
4205,162.49642697372363
4206,68.27475758470422
4207,-8.220377808514403
4208,89.45508904642689
4209,116.6736574815132
4210,203.39949469536
4211,181.0558559570323
4212,104.83645155383215
4213,94.80844488737907
4214,-8.849880506032553
4215,53.872648713106145
4216,202.43546088532082
4217,263.9843654972779
4218,351.50082174708564
4219,299.57881291105207
4220,129.6468329715767
4221,32.768156203013554
4222,87.7981234364235
4223,51.00980088396618
4224,28.570510149082878
4225,102.316527345032
4226,99.9218499177394
4227,69.17523752596615
4228,12.833905835011072
4229,92.00465338424009
4230,194.83724842414713
4231,225.85606229842742
4232,316.8246808972569
4233,311.7180292695838
4234,163.61087767938938
4235,42.91426130927605
4236,53.753275058334545
4237,133.9508106559053
4238,255.88537940995104
4239,315.39859201430306
4240,279.0396181571212
4241,243.82308725689597
4242,129.72151710839847
4243,15.23649611730145
4244,-1.3564748297385385
4245,114.68121880657161
4246,249.95131985084944
4247,277.48935208329453
4248,316.0518109961161
4249,268.1548628157656
4250,265.5170755812076
4251,215.56048231352923
4252,188.0975660089036
4253,212.31249800948268
4254,216.61381120244945
4255,230.5244173246601
4256,87.75289256173619
4257,75.1387883039981
4258,31.41454033444157
4259,53.06878726774211
4260,141.61963284166532
4261,215.87948806372762
4262,247.677641306609
4263,217.09656378250878
4264,335.19077520804086
4265,281.0505831972002
4266,243.60124154432594
4267,310.73678041101385
4268,281.464072926689
4269,189.40170270501804
4270,181.68424929841942
4271,139.02242728186562
4272,10.310994331372697
4273,11.480226473543729
4274,117.60830694795264
4275,269.7096916526677
4276,302.9540423000994
4277,326.171816762885
4278,340.8027899262476
4279,222.32564991971756
4280,110.13043301411892
4281,125.37661483550316
4282,104.24668694044054
4283,39.76757182213698
4284,102.17301756741931
4285,51.89597759476077
4286,-18.106117727764534
4287,66.55409571796748
4288,134.95694980876098
4289,150.00339133161586
4290,241.70329513090647
4291,328.2673254313195
4292,298.95309410115186
4293,358.9606500128026
4294,219.47529451068564
4295,83.60734730497151
4296,10.75926889929613
4297,-54.93255522276292
4298,-9.111352093558082
4299,-0.6413456035199654
4300,32.43902416350462
4301,44.128227727104516
4302,77.448474446377
4303,68.63282036047677
4304,186.3810365337869
4305,311.8438691158221
4306,314.24280202263
4307,398.6116806750669
4308,324.1221271681779
4309,186.77199368853158
4310,50.30960268173304
4311,12.787799921926391
4312,72.50751918118767
4313,112.0516592632631
4314,175.8689439771085
4315,181.8160028035647
4316,180.78101667696794
4317,17.325347426708888
4318,-15.40886762062373
4319,59.4838097041445
4320,204.11920192822257
4321,337.8161659454448
4322,407.89067644990433
4323,374.1234048772512
4324,285.22045153703635
4325,267.0398715651913
4326,126.40831357248646
4327,98.91851376341582
4328,76.87090451704708
4329,124.66385658687388
4330,164.96227747363395
4331,120.0646705621058
4332,142.2908731009751
4333,31.34584901492541
4334,-34.97079435685257
4335,153.98288308256176
4336,355.35348828024786
4337,400.9384297475276
4338,452.97745824832964
4339,478.4994518177982
4340,241.93962342019643
4341,81.52989436443937
4342,26.561607225291088
4343,-18.126119343136683
4344,172.53067928083038
4345,296.3053411148148
4346,198.7159349861727
4347,189.58895053264317
4348,121.2303017025199
4349,147.58180248250238
4350,237.93442766147277
4351,387.80858806308174
4352,402.30976841594935
4353,291.89531671652156
4354,236.4282191494192
4355,4.265925152272252
4356,-105.80509993590428
4357,-82.81893366995273
4358,43.181444704803916
4359,170.2908242138246
4360,226.06911813987952
4361,253.2221310846286
4362,133.15879811214418
4363,150.04966476024993
4364,160.1881694137828
4365,233.574583367725
4366,271.56908750672704
4367,273.9635423616522
4368,252.55565742423173
4369,64.92295590410777
4370,-65.39157327326562
4371,-162.62402596380014
4372,-105.0634299424555
4373,57.255936511846905
4374,187.69132094466772
4375,195.8569797045461
4376,199.72009662225793
4377,292.31556957928177
4378,158.19252977915997
4379,170.90053761640058
4380,237.33005675729189
4381,209.22066369097294
4382,234.13161142224547
4383,249.25815009197834
4384,208.36272219829254
4385,47.954292011717
4386,-13.173382160030883
4387,35.17898622609644
4388,109.22701885351142
4389,135.13249002293836
4390,207.59877225966775
4391,220.78933356710354
4392,120.11516341102022
4393,63.28691748463813
4394,148.72001972404433
4395,246.28121322522108
4396,397.9573072485479
4397,506.1802156317613
4398,470.61597149511675
4399,393.71211738453957
4400,180.00097881735348
4401,-56.06603886968222
4402,-188.03825909987356
4403,-124.8554829135751
4404,11.392169708492366
4405,220.5273641098851
4406,355.07604028631744
4407,298.0210975943234
4408,240.78023378478636
4409,138.49763521125163
4410,241.30026767833908
4411,373.3953047508532
4412,407.6766024814261
4413,381.1471824980782
4414,341.9066396347689
4415,169.90381795732208
4416,6.2521368991032205
4417,87.94614084017121
4418,34.4156467376328
4419,184.72253560458873
4420,282.13722037403363
4421,176.96114785500544
4422,221.53531243489147
4423,183.08725503228905
4424,117.98777728540324
4425,291.65842222264206
4426,343.27053195419404
4427,223.54018062434315
4428,323.41093141677607
4429,257.64268414016203
4430,52.396097424106706
4431,4.594779999463485
4432,-28.456485345484463
4433,0.5328414133823052
4434,145.31692433818196
4435,208.28986934664383
4436,167.19419910076513
4437,206.0022660567897
4438,129.59716563104442
4439,84.71625044856194
4440,156.47149537640192
4441,120.58597908914503
4442,221.2664153292601
4443,299.92924046991834
4444,189.64249947148394
4445,94.4719516298919
4446,-10.526534413189129
4447,-134.4758745052045
4448,-1.6016116001984337
4449,211.57368621190176
4450,244.08854470788614
4451,322.07151927042275
4452,203.72842853028902
4453,28.168565825332518
4454,31.243896252524397
4455,37.0366547825867
4456,160.1271247557685
4457,385.045782465567
4458,377.21043297329766
4459,280.15821039631163
4460,136.3050965734574
4461,-73.24651426210049
4462,-120.56246562806545
4463,15.784039265742775
4464,162.59781303569847
4465,327.03534250874714
4466,349.3889852221381
4467,230.53193965253251
4468,213.53902963677095
4469,146.22622817522512
4470,137.44653586457807
4471,316.90808127800096
4472,416.9971654043137
4473,322.9805962271848
4474,181.99730796639753
4475,29.14571670402607
4476,-129.61727410163
4477,-159.3747579672434
4478,19.845643991883552
4479,278.21924911696374
4480,429.41426540419457
4481,462.2549373824313
4482,386.45429594181775
4483,281.16912097032525
4484,114.98303960860801
4485,53.25765634528952
4486,227.40391735917066
4487,298.4446193399878
4488,351.1531193953997
4489,355.26526893818414
4490,203.11518092614585
4491,87.21692336858368
4492,18.35870249004706
4493,33.34900065514888
4494,209.27716449598523
4495,316.9331001818754
4496,303.2062315805467
4497,342.84329858591616
4498,225.296327114771
4499,96.980576163235
4500,103.28471443947204
4501,210.39386400742023
4502,307.72250028219656
4503,370.5619387327969
4504,267.0632247091551
4505,2.902178499151266
4506,-155.53124156250033
4507,-220.7927504774
4508,-61.44868529483431
4509,221.27872993208413
4510,356.74937872608984
4511,403.2529554020054
4512,328.42297212720763
4513,189.461953394973
4514,27.008942549696247
4515,-15.220026778721895
4516,48.31106777728199
4517,207.29186049321098
4518,272.5988538045919
4519,186.1339508677193
4520,76.82239596959899
4521,-67.65342210035757
4522,-120.36053404527568
4523,29.24265606811028
4524,233.25961507055578
4525,325.8035375701822
4526,315.7345771674919
4527,213.57974983161012
4528,84.56300783991003
4529,8.030268457075406
4530,17.17172855014017
4531,244.47033734342446
4532,364.24364771586414
4533,335.0505585291724
4534,230.6124042111535
4535,67.22453124537302
4536,-102.58610736632679
4537,-108.80289872808386
4538,59.65332163160064
4539,191.93994217259447
4540,326.2878397095039
4541,332.6092889874785
4542,310.2527993959104
4543,161.10455609813508
4544,87.890633297917
4545,90.74197063786492
4546,199.62459250196616
4547,350.07359190033304
4548,327.24862552391295
4549,327.47874005930476
4550,138.98455331621744
4551,-22.268458694603222
4552,-19.434173164754526
4553,132.2132611827287
4554,278.1740659044677
4555,387.5250808285768
4556,422.3748541300904
4557,292.57379747400597
4558,197.64080550328956
4559,38.570913113891166
4560,-16.114765671382084
4561,139.49976724522668
4562,359.64931489493193
4563,442.8083052764043
4564,373.19930093349393
4565,276.4951086543628
4566,46.047219110290506
4567,-52.92936180643076
4568,37.41366557907245
4569,227.7295350821308
4570,298.0884892232969
4571,326.1170894747261
4572,387.4391695167544
4573,241.32931685625007
4574,82.02757246462271
4575,81.11497001237483
4576,148.63446092598718
4577,129.34885606052748
4578,183.52237558874754
4579,124.16981024760764
4580,-79.7442164189099
4581,-41.03458502105192
4582,39.835559425669466
4583,102.70385049251459
4584,285.01836379132834
4585,433.9140548202492
4586,338.1179464588345
4587,237.78979576515187
4588,137.26671241723122
4589,-134.47746818637012
4590,-191.0880350069373
4591,40.51683728480148
4592,231.59889402956856
4593,171.66951594896386
4594,193.85591530812854
4595,208.33396808421136
4596,51.080034418085596
4597,29.329336699160663
4598,37.07276500178827
4599,148.74222773325354
4600,227.91874896948877
4601,309.3579747666243
4602,346.96698790727464
4603,110.20224351427568
4604,-9.861051366464348
4605,16.911699147084445
4606,83.68072964215959
4607,175.0464298961171
4608,275.8799194368703
4609,208.53040973992861
4610,111.63647619529044
4611,135.0429449551481
4612,23.570409853843746
4613,78.71767891490732
4614,172.7463744517584
4615,303.96988563760283
4616,348.8669071273978
4617,285.05175470675294
4618,197.0091228328676
4619,118.27644428000428
4620,153.1777857216038
4621,175.92199783460725
4622,308.1603035711875
4623,377.43856843142345
4624,328.7949805516012
4625,201.36011954655248
4626,100.76601166862962
4627,-7.340118282799313
4628,5.923335149794547
4629,191.7760535096791
4630,331.30464446840426
4631,413.5701709810284
4632,390.1850195400144
4633,278.915725499432
4634,151.79291583262685
4635,184.17161492414044
4636,179.11227554801337
4637,273.0728595112035
4638,434.6120164547145
4639,280.0317986662723
4640,151.46737002381371
4641,75.73165663599029
4642,48.1355294995775
4643,19.449918574885466
4644,151.69058067944968
4645,322.5110827070145
4646,279.72170013519775
4647,372.3604482472145
4648,258.9523030259333
4649,88.70122546779355
4650,63.44121226246878
4651,107.3943005516945
4652,69.23773319593279
4653,57.778532386039295
4654,154.35333983826322
4655,52.49953405575288
4656,130.29874724476414
4657,232.0481137962514
4658,273.9061965309679
4659,215.3757980358667
4660,266.93764643990795
4661,294.1852951567112
4662,102.57144743882783
4663,-82.06051555864929
4664,-170.70786693262167
4665,-76.45514644970824
4666,-14.746267168802966
4667,165.10267426458174
4668,262.5629926979445
4669,203.91597330684968
4670,220.08849356035836
4671,239.88072106087944
4672,181.41073779633177
4673,136.9415415043517
4674,166.29724755049023
4675,240.5590516197907
4676,301.8677514131765
4677,173.51567714241506
4678,69.43545588514327
4679,10.328663678265523
4680,34.08368518088046
4681,80.70539864224176
4682,186.76098487405682
4683,269.9147891020627
4684,182.8831066097857
4685,304.27037597878063
4686,261.6671508797984
4687,152.5890627929872
4688,139.4972629325574
4689,185.16223428774074
4690,166.98859281453352
4691,163.4319707917004
4692,226.8430176891231
4693,124.97358982344082
4694,329.33442991303866
4695,332.24937510005356
4696,270.9063740961322
4697,319.3549370964711
4698,240.067905640034
4699,141.49312055186797
4700,66.88932162699962
4701,125.98827320511442
4702,132.14913426316917
4703,207.57861880595055
4704,291.5511440070834
4705,347.6499080478685
4706,300.44988168514607
4707,220.98045002644898
4708,309.35330079057104
4709,262.6588466959109
4710,285.1739658804867
4711,261.1982722001772
4712,189.80882970408877
4713,166.34234679872444
4714,59.99757304100671
4715,104.92828293262413
4716,123.9197860974189
4717,154.31142956732933
4718,132.49770324829873
4719,194.30327710799736
4720,289.873201790496
4721,238.34197237396972
4722,293.35740289310087
4723,296.8567906199016
4724,171.50709896311952
4725,105.41484558701259
4726,96.26295735539196
4727,-34.698767115109206
4728,-48.85971913847694
4729,92.53760314960209
4730,191.98731967164917
4731,262.1853264724344
4732,360.5394127380334
4733,271.8821983194312
4734,152.22323453050672
4735,192.6867421704443
4736,94.12402285078412
4737,-95.6027557688798
4738,-122.68401494610731
4739,-26.511521760894123
4740,-47.64002536200215
4741,134.8585483942964
4742,274.99976501110535
4743,189.08415499595915
4744,238.4217850890642
4745,269.8864993206315
4746,271.5924058380794
4747,225.47180336667884
4748,144.7063851970199
4749,132.69194418934245
4750,158.29609408803728
4751,120.88045984163625
4752,91.57966814728175
4753,82.1680240524249
4754,103.81697079693305
4755,93.08180092120749
4756,145.8571422273833
4757,252.7023232324128
4758,237.9756091344162
4759,204.52485239784482
4760,240.6902241188881
4761,263.8601248674122
4762,228.78953865580445
4763,204.61885985103942
4764,117.94909038953216
4765,112.78858769033069
4766,139.8262301319414
4767,159.65576625618797
4768,301.2233736520568
4769,318.8793717536149
4770,353.3605520075655
4771,328.6942228923034
4772,246.34179900426923
4773,220.83884731724186
4774,140.7018050324347
4775,64.62242769295172
4776,105.75274659168305
4777,206.1183291513131
4778,243.88297651129565
4779,296.1562035225931
4780,294.464987247365
4781,297.9071190171288
4782,246.88138290286273
4783,200.84324946294782
4784,229.48635628202214
4785,248.79609142548352
4786,181.47208019267595
4787,185.10923046191917
4788,155.51438929841086
4789,68.7488781336286
4790,74.84256116247218
4791,116.28066090648137
4792,133.24022240279362
4793,153.3206115232701
4794,306.6474579373125
4795,366.6717692814936
4796,266.2853809349639
4797,181.22472037550062
4798,134.877191515367
4799,44.95366065769171
4800,-2.3406790828571817
4801,72.76818829927508
4802,76.37087998524929
4803,69.08509072209468
4804,150.3746444699079
4805,163.05465003605048
4806,171.34254396894627
4807,225.4488867869845
4808,257.13375171774624
4809,246.8467280300912
4810,178.1182217116927
4811,15.559196397073109
4812,-85.52454377516668
4813,-81.56475047975661
4814,-107.814826448506
4815,32.297710824065064
4816,228.7351770289605
4817,234.3612242843179
4818,298.73931233568555
4819,282.6788388940844
4820,128.65504890570378
4821,215.77313892085124
4822,185.9881303088428
4823,125.35001908913074
4824,180.1444104034168
4825,198.29235621310193
4826,69.98248305401351
4827,-14.610931576586994
4828,122.53281263359668
4829,-16.173609735691052
4830,15.29758747561632
4831,234.60244140755538
4832,372.2037549105102
4833,317.1522805042477
4834,224.58475310994564
4835,341.11993625625377
4836,192.38210401748796
4837,171.19927126692164
4838,115.66020677912634
4839,68.76041348827839
4840,97.74469687156483
4841,167.6230777277451
4842,247.9302550839711
4843,147.605115958544
4844,314.5390348579541
4845,332.7174777147058
4846,293.92711006139064
4847,376.80459782195817
4848,272.5768321135587
4849,83.23866978711273
4850,25.799699563410343
4851,136.09966951520764
4852,117.21870156824382
4853,195.24083352312812
4854,289.01975479691123
4855,300.5186323172285
4856,230.68542414144656
4857,121.31162036820017
4858,140.39025494928714
4859,148.321973596662
4860,209.74918286815094
4861,318.3250040134398
4862,240.95731646748632
4863,121.85049599531669
4864,54.30651762980645
4865,25.904872885774143
4866,58.68467596152669
4867,94.4184164540492
4868,222.48157498570885
4869,298.9604268027368
4870,300.7086518093873
4871,145.73746105369432
4872,11.18734291419252
4873,62.080813948083595
4874,70.39322393913713
4875,114.45664196611938
4876,160.10289278727578
4877,167.24229770372503
4878,59.656585825831144
4879,11.445484992969485
4880,111.41060841388709
4881,83.90966569232558
4882,167.76909634214053
4883,283.21415929453866
4884,285.4053387569797
4885,99.80453209568104
4886,-53.34683299908101
4887,-97.91411415327661
4888,-185.9788312363628
4889,9.114138893708992
4890,151.85801681497938
4891,222.2132051314543
4892,242.1146541286022
4893,238.01484526299808
4894,70.31175599873329
4895,-28.175174808111766
4896,175.95419237426782
4897,154.8079572992724
4898,191.69260283356147
4899,231.12437907904805
4900,188.5097209619438
4901,-0.6651030129519669
4902,-62.04345527240383
4903,4.539552971122331
4904,-7.525714748140907
4905,185.70429267019264
4906,368.5040923451943
4907,398.2555893084171
4908,274.38491324837446
4909,228.1606357659199
4910,130.1875242629354
4911,59.27297048984402
4912,128.86123420493453
4913,46.931458915299004
4914,67.17576310643413
4915,164.56757767993844
4916,141.2472931799374
4917,48.01177070831236
4918,185.76484406299147
4919,291.2002810068443
4920,351.6915403214884
4921,467.67694841793445
4922,375.5984871125356
4923,177.06875160247617
4924,4.528009030854668
4925,-18.959988239590633
4926,16.316112989011415
4927,107.68224588584461
4928,192.35012039581483
4929,212.12478388950623
4930,252.009270598239
4931,168.84332549379073
4932,90.41991233982375
4933,134.5457085578759
4934,208.95994835838633
4935,268.86820381503975
4936,294.55397454283275
4937,247.6713707928859
4938,150.01547066596942
4939,48.55380524832219
4940,-87.62564413958957
4941,-50.56821882146157
4942,47.81180957343316
4943,180.5648923668601
4944,224.90921637792178
4945,150.43313892798403
4946,131.29434647503697
4947,23.003858751150954
4948,105.46824483452329
4949,113.42321176664352
4950,101.25686346847073
4951,136.91565760144343
4952,136.12675795796198
4953,96.50114809947843
4954,29.512791136187957
4955,95.84553931132078
4956,3.9320274613732997
4957,69.72147616406762
4958,241.471013894855
4959,210.55298320561388
4960,70.2208516059102
4961,-72.69623917756314
4962,-57.90453314129374
4963,-83.12446039700306
4964,58.97738363111475
4965,160.7485585115161
4966,126.61378721464745
4967,229.13925117236263
4968,168.27644073830388
4969,24.586831356844424
4970,-30.104067859947403
4971,116.25096978895228
4972,145.62448044540503
4973,81.76055741288874
4974,187.5483425833123
4975,166.17990185022305
4976,63.635140607020816
4977,-12.74499056070499
4978,84.08616717927832
4979,101.21085289608199
4980,189.04904532260585
4981,334.96504164313416
4982,302.70694713843017
4983,299.7072551522246
4984,216.8475602846132
4985,125.22671360559751
4986,58.909121566811145
4987,74.63932103031358
4988,14.076099065858685
4989,21.90307104470851
4990,89.34401497907258
4991,117.95819953578604
4992,224.88293977669738
4993,188.6713477919355
4994,339.5596958783175
4995,417.0334609839262
4996,378.38034284887794
4997,321.9594788023973
4998,186.68892275647121
4999,-2.926712030186098
5000,-92.7840522499147
5001,54.6992457264389
5002,8.417890433424205
5003,82.90862544237322
5004,214.0654542911792
5005,140.5969999863167
5006,191.10142741043404
5007,236.41476533247567
5008,273.21577626738673
5009,281.13209759224065
5010,318.8071204511017
5011,276.39280835510215
5012,130.1860623275913
5013,105.07737975526192
5014,-54.43674281627936
5015,-122.23277647965388
5016,-57.3230384433611
5017,44.01135470957835
5018,135.69864241629887
5019,173.4686945994953
5020,262.88313831137685
5021,181.32550467903425
5022,126.63788539351206
5023,189.7579527003514
5024,165.08771977739477
5025,99.62530617257998
5026,103.54214946168482
5027,84.61673678799033
5028,7.404849828015818
5029,1.4788017453595568
5030,3.445030472925903
5031,-11.015324439533906
5032,97.97340224003825
5033,174.29574926485023
5034,181.62476051951555
5035,181.14229081700512
5036,47.473209591275754
5037,7.51012894363184
5038,8.908600989588178
5039,44.26595521765647
5040,98.61492280318734
5041,96.39900756137156
5042,96.8866846161461
5043,66.56835342349287
5044,35.993010256230896
5045,-4.94111259663498
5046,72.14483810560641
5047,95.06932176601472
5048,84.71348852522925
5049,235.813530644952
5050,234.71095859829484
5051,126.19288200572903
5052,72.4705535734657
5053,62.060425518789266
5054,22.548506625161554
5055,115.41678173470937
5056,306.8823016859365
5057,292.44050034975425
5058,290.5090167333461
5059,252.96133327161712
5060,83.9975902620292
5061,-28.752542669843503
5062,-22.00936116205241
5063,-50.04460300294166
5064,-18.47298086596255
5065,179.49000927778
5066,253.93445707091692
5067,241.43948973075865
5068,246.80582238656987
5069,239.93081986082765
5070,291.7066954104328
5071,307.3515241774006
5072,267.9273652819961
5073,118.169585274697
5074,-8.387908450338179
5075,-70.57481275384951
5076,-102.53167186381695
5077,10.403994117910045
5078,150.78048616294194
5079,205.68245524679068
5080,235.3742715636799
5081,353.9972364691154
5082,317.1529543205544
5083,165.53279392323026
5084,221.8107340936012
5085,262.2215493143655
5086,179.60322802177083
5087,128.275211895701
5088,59.05403960876881
5089,-97.31602794966454
5090,-196.08150873229067
5091,-73.63597256515179
5092,-28.496752209694517
5093,131.0323389544068
5094,356.5041788259491
5095,323.7215500303612
5096,266.63577824088577
5097,193.69353332776154
5098,152.22005297132856
5099,28.87872691193792
5100,33.90640230644477
5101,50.6827878265228
5102,15.152091621927319
5103,49.067918601683814
5104,3.9468763610816793
5105,-34.42009024913617
5106,-30.97926554372653
5107,75.8957038637576
5108,206.31177610811386
5109,219.80373920985232
5110,205.34397840127997
5111,65.12570839619642
5112,31.26909549960593
5113,-5.325231068554245
5114,2.266990774698646
5115,60.29671620937285
5116,-51.00554383607577
5117,42.98503302021453
5118,32.846375208333576
5119,-3.04997614031383
5120,-55.571246167552296
5121,5.242174902611798
5122,168.05910813003425
5123,166.22239906237874
5124,274.02336128521694
5125,203.01159081765036
5126,131.28444188738743
5127,7.167367066250119
5128,13.039467713206525
5129,93.29422719969664
5130,92.11928699046892
5131,243.75396999801958
5132,244.5220263966481
5133,282.50137857320243
5134,164.3160002424684
5135,9.95888975954622
5136,-17.157492417587562
5137,-29.86538624487574
5138,-25.860609638683638
5139,38.33940189518409
5140,187.31254144306132
5141,229.38875155694458
5142,244.83308945679926
5143,184.34574710509034
5144,189.85163133903268
5145,257.2860617677097
5146,222.00874577100086
5147,107.09383613084267
5148,24.057507483503134
5149,-96.3242912275552
5150,-114.01159421839141
5151,26.117027536416206
5152,125.89617314967309
5153,222.65129129610395
5154,243.04626818899234
5155,321.94996202340684
5156,249.3370869423271
5157,161.99824643971084
5158,141.92641375588286
5159,128.81999561793683
5160,213.5054382921477
5161,178.17850436315558
5162,147.18032309233067
5163,-17.74236697176916
5164,-186.95003228663643
5165,-193.79272908965652
5166,-99.5643428704593
5167,36.85790744485992
5168,229.8376977310636
5169,408.8754517245042
5170,302.49386966525765
5171,268.2501301889185
5172,80.68244226154276
5173,-55.35137968282715
5174,19.15257734409984
5175,-84.93303473575135
5176,4.411476069132172
5177,64.87278984049131
5178,49.79750658403285
5179,-39.72343862533118
5180,-73.15334626288367
5181,-45.65299935673533
5182,14.289596749602165
5183,220.48296856656836
5184,211.7327018181728
5185,179.62931039805983
5186,45.19474703365855
5187,-49.332970737768385
5188,-84.21849817793155
5189,-63.35759890111785
5190,-23.08738303446447
5191,-76.92661053413318
5192,28.223954315907715
5193,55.184022727037345
5194,2.389732518536291
5195,21.2482607655082
5196,55.61925524130839
5197,136.26523925208917
5198,204.51876420896343
5199,185.1378919260111
5200,177.02778113206233
5201,50.9780573733942
5202,-40.85579118430875
5203,35.41615140212317
5204,74.72923265138189
5205,135.06039387263266
5206,227.3347804670622
5207,270.192968802403
5208,167.53419192113952
5209,43.84399103344192
5210,-6.110615799068984
5211,5.158339188215712
5212,-17.893842697459995
5213,5.064894327293079
5214,118.2535511423459
5215,134.58047580468616
5216,218.33624654154858
5217,229.57710272117177
5218,157.5560622350948
5219,162.8770646606949
5220,166.83653210733152
5221,142.48994793012216
5222,47.75056201429322
5223,-12.288050443507286
5224,-58.50918086040507
5225,7.522859269607551
5226,115.37307340433706
5227,220.07942340106314
5228,227.89822293417777
5229,172.33121926464906
5230,234.40458357787963
5231,205.10136763913556
5232,154.0263709867763
5233,162.77759179658844
5234,145.2929939052857
5235,78.27575015725112
5236,93.45431246713211
5237,58.99941976300319
5238,-114.87933074613807
5239,-123.20868669661752
5240,-19.98818391440877
5241,-47.65018483386669
5242,61.571637630719096
5243,264.7860522488982
5244,269.5674618503944
5245,218.88680042043498
5246,171.90659485484693
5247,41.309171255428225
5248,-42.58749300874347
5249,-82.50737552637904
5250,-116.05998074223773
5251,-106.49855994158017
5252,23.644511962189384
5253,114.38947715556135
5254,83.87211794737821
5255,96.0836032420383
5256,106.50120809251756
5257,71.27481781725409
5258,41.44577501579404
5259,108.18564509163353
5260,23.14845893719863
5261,-94.3693705904014
5262,-61.96891566810919
5263,9.376238514165989
5264,-5.683777702169372
5265,-29.365885999458815
5266,-6.186202177850063
5267,-20.53110071093467
5268,40.137344087254654
5269,85.0686541142875
5270,63.70107275456638
5271,153.09021860595718
5272,219.6697894315245
5273,124.06180613437688
5274,126.1569262585676
5275,63.48846576804112
5276,-54.61039766921496
5277,-42.156552110524814
5278,73.4459163004595
5279,144.838956086612
5280,121.35077695534706
5281,257.5543500710253
5282,248.64174176891675
5283,89.31697125101678
5284,62.621117847476846
5285,26.533978112275875
5286,-3.0662572985905245
5287,18.189418144176933
5288,149.99075998637696
