index,y
6047,94.2622299194336
6048,20.267549514770508
6049,15.5491304397583
6050,25.998783111572266
6051,27.509296417236328
6052,16.445512771606445
6053,3.2428441047668457
6054,22.01145362854004
6055,41.03321075439453
6056,35.00364303588867
6057,15.525484085083008
6058,-1.008223533630371
6059,-9.360312461853027
6060,-4.589199066162109
6061,16.32916259765625
6062,64.22515106201172
6063,90.53047943115234
6064,100.76276397705078
6065,104.30799865722656
6066,56.225852966308594
6067,36.898963928222656
6068,23.20375633239746
6069,0.2970767021179199
6070,0.5792019367218018
6071,-7.4556684494018555
6072,28.8909912109375
6073,72.73420715332031
6074,108.14280700683594
6075,110.36271667480469
6076,79.50210571289062
6077,67.30445861816406
6078,16.596996307373047
6079,-0.7077917456626892
6080,4.063055515289307
6081,15.386865615844727
6082,55.59197235107422
6083,52.223384857177734
6084,63.15220260620117
6085,60.30399703979492
6086,66.94507598876953
6087,78.82613372802734
6088,39.002159118652344
6089,32.543670654296875
6090,24.54361343383789
6091,37.773719787597656
6092,60.075897216796875
6093,73.64436340332031
6094,89.67161560058594
6095,54.91123962402344
6096,44.76044464111328
6097,3.925379753112793
6098,-28.07474708557129
6099,9.313232421875
6100,20.819482803344727
6101,36.71038818359375
6102,41.04096221923828
6103,67.65711975097656
6104,83.91026306152344
6105,64.84626770019531
6106,74.18367767333984
6107,59.496734619140625
6108,49.37375259399414
6109,34.26070022583008
6110,35.97264862060547
6111,50.025238037109375
6112,44.76862335205078
6113,73.8790283203125
6114,63.55592727661133
6115,58.23567581176758
6116,58.89653015136719
6117,25.390857696533203
6118,40.112823486328125
6119,58.60829162597656
6120,64.62657165527344
6121,62.53992462158203
6122,64.39092254638672
6123,80.45769500732422
6124,76.0199966430664
6125,58.74360275268555
6126,51.17718505859375
6127,47.48771667480469
6128,12.563543319702148
6129,3.3916330337524414
6130,0.7162880897521973
6131,-11.705455780029297
6132,26.012922286987305
6133,43.70796585083008
6134,46.40562438964844
6135,64.11810302734375
6136,85.26312255859375
6137,69.75141906738281
6138,38.0373649597168
6139,64.71928405761719
6140,63.71778869628906
6141,44.43750762939453
6142,35.9973258972168
6143,24.969112396240234
6144,32.52334213256836
6145,40.26602554321289
6146,69.50666809082031
6147,68.5194320678711
6148,58.737335205078125
6149,45.381465911865234
6150,1.5524903535842896
6151,-3.0615532398223877
6152,-15.742937088012695
6153,-11.445941925048828
6154,14.388490676879883
6155,26.624725341796875
6156,45.08940124511719
6157,46.98870849609375
6158,70.92662048339844
6159,62.69932556152344
6160,41.83937072753906
6161,60.518226623535156
6162,53.53277587890625
6163,71.53997039794922
6164,97.2495346069336
6165,84.46361541748047
6166,65.15206146240234
6167,46.94630813598633
6168,21.75681495666504
6169,-0.8899135589599609
6170,-2.29313588142395
6171,-7.79275369644165
6172,-0.9090399742126465
6173,8.135540962219238
6174,21.332950592041016
6175,58.020545959472656
6176,67.45536041259766
6177,71.92559814453125
6178,73.77969360351562
6179,60.598426818847656
6180,39.794532775878906
6181,21.32180404663086
6182,19.625205993652344
6183,11.530088424682617
6184,31.394554138183594
6185,59.16808319091797
6186,68.54180908203125
6187,67.98280334472656
6188,55.142845153808594
6189,45.452880859375
6190,18.632823944091797
6191,19.24913787841797
6192,23.718862533569336
6193,24.745750427246094
6194,46.45106506347656
6195,36.555816650390625
6196,42.774139404296875
6197,42.280189514160156
6198,50.112831115722656
6199,64.44290924072266
6200,43.386695861816406
6201,50.75811004638672
6202,25.53386688232422
6203,4.593764781951904
6204,12.29655647277832
6205,14.570394515991211
6206,36.93004608154297
6207,27.91890525817871
6208,29.90644073486328
6209,32.875511169433594
6210,31.126262664794922
6211,37.227909088134766
6212,29.318401336669922
6213,38.91705322265625
6214,29.79766845703125
6215,28.996896743774414
6216,36.20814514160156
6217,63.50761413574219
6218,91.84246063232422
6219,80.47391510009766
6220,93.86042785644531
6221,56.51438522338867
6222,18.430761337280273
6223,12.024884223937988
6224,-14.175460815429688
6225,-1.5025019645690918
6226,-0.007853507995605469
6227,0.7707695960998535
6228,6.679262638092041
6229,19.875350952148438
6230,30.494831085205078
6231,37.594730377197266
6232,59.650291442871094
6233,29.688676834106445
6234,33.10560989379883
6235,17.040637969970703
6236,22.66205596923828
6237,102.63468933105469
6238,76.01465606689453
6239,99.24917602539062
6240,123.39132690429688
6241,71.28727722167969
6242,65.24192810058594
6243,14.40919017791748
6244,0.7699563503265381
6245,6.130019187927246
6246,-8.889729499816895
6247,23.05608558654785
6248,27.828378677368164
6249,26.665035247802734
6250,30.27216148376465
6251,30.087072372436523
6252,29.095279693603516
6253,18.330608367919922
6254,11.31294059753418
6255,10.260581970214844
6256,23.554122924804688
6257,27.964385986328125
6258,49.267398834228516
6259,84.02920532226562
6260,85.7791748046875
6261,67.9808578491211
6262,50.51620101928711
6263,32.55664825439453
6264,12.334779739379883
6265,21.888769149780273
6266,38.472049713134766
6267,42.21270751953125
6268,47.23259353637695
6269,47.2426643371582
6270,47.207767486572266
6271,38.20927429199219
6272,47.852928161621094
6273,52.14545440673828
6274,35.222984313964844
6275,41.1243782043457
6276,41.3678092956543
6277,46.53623580932617
6278,49.25787353515625
6279,30.109254837036133
6280,37.98686981201172
6281,39.88618087768555
6282,23.75708770751953
6283,40.900901794433594
6284,49.62744140625
6285,47.20863342285156
6286,48.88991165161133
6287,32.570106506347656
6288,47.51973342895508
6289,45.15483474731445
6290,45.366424560546875
6291,87.95356750488281
6292,72.28386688232422
6293,82.15365600585938
6294,96.87593078613281
6295,64.10718536376953
6296,63.29728317260742
6297,22.397294998168945
6298,-11.279336929321289
6299,-0.7176451086997986
6300,-13.769466400146484
6301,-15.643514633178711
6302,4.871348857879639
6303,14.121980667114258
6304,11.700089454650879
6305,32.557891845703125
6306,40.11512756347656
6307,42.57732009887695
6308,51.956451416015625
6309,30.930776596069336
6310,46.079872131347656
6311,75.03608703613281
6312,79.75122833251953
6313,79.8934097290039
6314,66.18795776367188
6315,63.16637420654297
6316,45.68329620361328
6317,20.609804153442383
6318,30.845779418945312
6319,34.17913055419922
6320,18.515100479125977
6321,20.45092010498047
6322,18.812904357910156
6323,15.863862991333008
6324,16.67406463623047
6325,6.253064155578613
6326,33.539031982421875
6327,32.17399215698242
6328,-5.477793216705322
6329,11.514250755310059
6330,18.579200744628906
6331,26.927797317504883
6332,53.096961975097656
6333,69.50509643554688
6334,86.15605163574219
6335,62.908050537109375
6336,41.40454864501953
6337,38.45625686645508
6338,21.569019317626953
6339,14.865631103515625
6340,19.455795288085938
6341,19.709123611450195
6342,17.102737426757812
6343,17.590600967407227
6344,12.637502670288086
6345,25.288471221923828
6346,37.20812225341797
6347,34.66627883911133
6348,51.618499755859375
6349,42.290443420410156
6350,22.718242645263672
6351,30.07105255126953
6352,27.63534164428711
6353,16.921573638916016
6354,31.306041717529297
6355,47.43349838256836
6356,22.002429962158203
6357,20.979267120361328
6358,33.22294616699219
6359,20.695037841796875
6360,24.946022033691406
6361,17.54953384399414
6362,14.282583236694336
6363,7.6537322998046875
6364,8.961363792419434
6365,45.70512390136719
6366,53.37681579589844
6367,67.87602996826172
6368,90.63228607177734
6369,81.42255401611328
6370,60.33563995361328
6371,35.63063430786133
6372,17.86181640625
6373,0.9550483226776123
6374,5.345219612121582
6375,1.7311413288116455
6376,-15.993938446044922
6377,-3.571179151535034
6378,3.7736263275146484
6379,10.40534782409668
6380,5.789388656616211
6381,-2.5783050060272217
6382,16.71091079711914
6383,11.52281665802002
6384,21.960647583007812
6385,57.20465850830078
6386,63.00579071044922
6387,80.23741912841797
6388,76.80453491210938
6389,49.55103302001953
6390,39.59510803222656
6391,12.948482513427734
6392,16.734039306640625
6393,31.888179779052734
6394,12.392688751220703
6395,17.148155212402344
6396,26.33254623413086
6397,13.43736743927002
6398,0.2593564987182617
6399,7.499137878417969
6400,7.905189514160156
6401,-3.827209949493408
6402,-2.6232120990753174
6403,-14.662595748901367
6404,9.642606735229492
6405,35.41973114013672
6406,30.314605712890625
6407,57.50564193725586
6408,58.51358413696289
6409,51.20402526855469
6410,56.062198638916016
6411,33.063472747802734
6412,11.82879638671875
6413,11.00753116607666
6414,20.358749389648438
6415,11.922406196594238
6416,10.753957748413086
6417,12.584393501281738
6418,4.888520240783691
6419,6.4943037033081055
6420,13.443562507629395
6421,34.36683654785156
6422,28.184696197509766
6423,28.627031326293945
6424,47.92518615722656
6425,43.38385772705078
6426,56.638431549072266
6427,39.78606033325195
6428,17.045801162719727
6429,33.95084762573242
6430,11.6766357421875
6431,-10.2344331741333
6432,2.047272205352783
6433,8.429413795471191
6434,11.06283950805664
6435,17.293447494506836
6436,25.606014251708984
6437,15.460620880126953
6438,3.542137384414673
6439,18.608959197998047
6440,38.851932525634766
6441,65.69432830810547
6442,88.97152709960938
6443,89.79811096191406
6444,93.20732879638672
6445,87.47732543945312
6446,57.345340728759766
6447,25.16012954711914
6448,9.371613502502441
6449,3.761058807373047
6450,-3.735175609588623
6451,7.448031425476074
6452,9.155462265014648
6453,-13.56530475616455
6454,-4.955436706542969
6455,6.92264461517334
6456,0.31977105140686035
6457,7.028690338134766
6458,14.373661041259766
6459,34.541908264160156
6460,54.86577224731445
6461,61.39347839355469
6462,86.50519561767578
6463,91.32062530517578
6464,77.30668640136719
6465,72.51240539550781
6466,50.49028015136719
6467,37.632728576660156
6468,31.2308349609375
6469,19.457233428955078
6470,19.453842163085938
6471,18.727230072021484
6472,20.76447296142578
6473,10.21719741821289
6474,1.628234624862671
6475,14.758313179016113
6476,5.912445068359375
6477,-0.8164749145507812
6478,14.435491561889648
6479,7.703293800354004
6480,11.037760734558105
6481,41.74720001220703
6482,38.829994201660156
6483,27.494853973388672
6484,58.68632507324219
6485,77.52751922607422
6486,56.96540069580078
6487,33.454551696777344
6488,20.897235870361328
6489,27.93505096435547
6490,24.130142211914062
6491,9.023314476013184
6492,21.727725982666016
6493,10.090378761291504
6494,-0.32550740242004395
6495,22.32271957397461
6496,12.0542573928833
6497,10.526566505432129
6498,30.099201202392578
6499,49.94499588012695
6500,53.000160217285156
6501,29.236473083496094
6502,37.74874496459961
6503,30.544198989868164
6504,31.182918548583984
6505,54.35675811767578
6506,27.53003692626953
6507,16.55360984802246
6508,11.086921691894531
6509,15.666680335998535
6510,19.140445709228516
6511,-11.850202560424805
6512,2.3356080055236816
6513,1.9188355207443237
6514,-2.1765270233154297
6515,21.012413024902344
6516,21.104644775390625
6517,49.88246536254883
6518,81.41419219970703
6519,97.82206726074219
6520,102.7836685180664
6521,92.51126098632812
6522,77.2259521484375
6523,31.10018539428711
6524,5.0888671875
6525,8.559391975402832
6526,11.536401748657227
6527,15.258590698242188
6528,6.306252479553223
6529,-1.1372276544570923
6530,1.7821859121322632
6531,-6.055691242218018
6532,-19.55936622619629
6533,-6.444578647613525
6534,-6.5763468742370605
6535,-7.149503231048584
6536,20.671403884887695
6537,35.646339416503906
6538,64.84310913085938
6539,76.78282928466797
6540,65.00408172607422
6541,51.22418212890625
6542,30.184791564941406
6543,35.06072235107422
6544,21.2685546875
6545,15.713135719299316
6546,21.294124603271484
6547,12.518207550048828
6548,18.78199005126953
6549,-1.2227869033813477
6550,-4.9824934005737305
6551,-6.510534286499023
6552,-22.387523651123047
6553,-7.827190399169922
6554,-7.549492835998535
6555,3.2171831130981445
6556,18.829349517822266
6557,29.18313217163086
6558,50.663780212402344
6559,58.25065994262695
6560,71.70686340332031
6561,62.45428466796875
6562,35.64391326904297
6563,30.114723205566406
6564,23.310382843017578
6565,17.60111427307129
6566,9.748095512390137
6567,6.924534797668457
6568,16.982397079467773
6569,3.050238609313965
6570,-9.342400550842285
6571,0.2631349563598633
6572,-0.35847485065460205
6573,9.614333152770996
6574,18.34902000427246
6575,19.82036590576172
6576,25.837921142578125
6577,24.682270050048828
6578,31.71051025390625
6579,12.34185791015625
6580,11.322717666625977
6581,36.34728240966797
6582,17.280302047729492
6583,17.68723487854004
6584,15.668414115905762
6585,2.55916690826416
6586,11.474224090576172
6587,0.02184319496154785
6588,-1.0706608295440674
6589,2.9771833419799805
6590,3.684354782104492
6591,14.092570304870605
6592,26.132606506347656
6593,53.357967376708984
6594,78.52207946777344
6595,90.22924041748047
6596,75.63526153564453
6597,53.14421844482422
6598,37.77682113647461
6599,4.432507038116455
6600,-3.2832565307617188
6601,12.170679092407227
6602,14.673623085021973
6603,20.653396606445312
6604,8.120503425598145
6605,2.0199992656707764
6606,-0.08431434631347656
6607,-31.889636993408203
6608,-23.43345069885254
6609,-15.757946968078613
6610,-19.647918701171875
6611,19.31841278076172
6612,27.691120147705078
6613,41.415931701660156
6614,64.35985565185547
6615,55.12724304199219
6616,59.90632629394531
6617,46.79324722290039
6618,28.96399688720703
6619,23.186283111572266
6620,8.11140251159668
6621,-0.5863571166992188
6622,7.034920692443848
6623,28.755023956298828
6624,22.78911590576172
6625,4.210832595825195
6626,-2.6605420112609863
6627,-11.768430709838867
6628,-5.165016174316406
6629,2.7569692134857178
6630,9.681063652038574
6631,34.94466781616211
6632,43.3758430480957
6633,37.81315231323242
6634,57.21052932739258
6635,60.02198791503906
6636,50.761619567871094
6637,50.3239631652832
6638,23.037097930908203
6639,5.406087875366211
6640,4.901053428649902
6641,5.215618133544922
6642,5.232770919799805
6643,2.176213264465332
6644,8.569023132324219
6645,4.46045446395874
6646,1.994931936264038
6647,5.55122184753418
6648,20.946903228759766
6649,34.02989959716797
6650,30.38620948791504
6651,51.20939254760742
6652,61.01561737060547
6653,56.8721923828125
6654,53.47935485839844
6655,46.73167037963867
6656,43.21190643310547
6657,20.22860336303711
6658,7.856944561004639
6659,11.204415321350098
6660,15.101826667785645
6661,6.898388862609863
6662,4.910312652587891
6663,12.365939140319824
6664,7.0759124755859375
6665,10.097074508666992
6666,-4.968341827392578
6667,12.516972541809082
6668,29.76020050048828
6669,31.908231735229492
6670,75.62134552001953
6671,67.30368041992188
6672,87.40263366699219
6673,93.62743377685547
6674,46.969764709472656
6675,59.04365158081055
6676,22.93639373779297
6677,-0.38546180725097656
6678,13.960966110229492
6679,-1.2120566368103027
6680,-3.9654054641723633
6681,-4.573955059051514
6682,5.2950358390808105
6683,0.7214914560317993
6684,0.5699461102485657
6685,-1.9742048978805542
6686,-4.456936836242676
6687,7.625820636749268
6688,10.694936752319336
6689,42.296478271484375
6690,41.97150421142578
6691,47.76185607910156
6692,72.06117248535156
6693,46.94606018066406
6694,45.353294372558594
6695,38.364654541015625
6696,17.20624351501465
6697,12.925161361694336
6698,4.5804443359375
6699,-1.3401086330413818
6700,-0.8549389839172363
6701,2.438340425491333
6702,0.351162314414978
6703,3.94268798828125
6704,-11.11662483215332
6705,-10.744935989379883
6706,20.12704849243164
6707,20.46021270751953
6708,16.14910316467285
6709,31.430511474609375
6710,50.013328552246094
6711,38.9622802734375
6712,33.506954193115234
6713,41.48442077636719
6714,19.770666122436523
6715,16.450672149658203
6716,15.691032409667969
6717,8.195343971252441
6718,12.282907485961914
6719,11.993215560913086
6720,9.33749008178711
6721,0.282489538192749
6722,2.486738681793213
6723,-0.4203982353210449
6724,0.6567612886428833
6725,14.57030200958252
6726,18.246957778930664
6727,28.80278968811035
6728,36.21296310424805
6729,44.07646179199219
6730,49.432159423828125
6731,37.36277770996094
6732,21.849224090576172
6733,14.231170654296875
6734,8.267818450927734
6735,-6.203067302703857
6736,-13.247013092041016
6737,-9.361492156982422
6738,7.972263336181641
6739,11.286321640014648
6740,5.787287712097168
6741,16.61919403076172
6742,7.003180980682373
6743,2.3056154251098633
6744,10.228074073791504
6745,28.495651245117188
6746,49.651153564453125
6747,54.93689727783203
6748,68.60105895996094
6749,50.630401611328125
6750,35.42025375366211
6751,31.79388427734375
6752,7.415475368499756
6753,7.156865119934082
6754,2.1346890926361084
6755,3.3022403717041016
6756,2.677489757537842
6757,-6.1623945236206055
6758,9.26547622680664
6759,11.720184326171875
6760,10.77851390838623
6761,5.205219745635986
6762,7.6647114753723145
6763,14.376276969909668
6764,8.722204208374023
6765,23.621822357177734
6766,31.6466007232666
6767,40.635162353515625
6768,37.497886657714844
6769,8.448848724365234
6770,0.7607671022415161
6771,4.252802848815918
6772,8.659201622009277
6773,9.994056701660156
6774,9.09193229675293
6775,2.5135200023651123
6776,-0.3597143888473511
6777,2.6492509841918945
6778,-7.008767604827881
6779,7.928867816925049
6780,18.968334197998047
6781,6.554660797119141
6782,17.207319259643555
6783,22.954578399658203
6784,16.01620101928711
6785,20.126121520996094
6786,27.69023895263672
6787,38.3499755859375
6788,48.575687408447266
6789,38.31717300415039
6790,18.51388168334961
6791,25.450105667114258
6792,32.745304107666016
6793,13.284820556640625
6794,9.016268730163574
6795,12.779847145080566
6796,10.426902770996094
6797,13.471389770507812
6798,-2.4944965839385986
6799,6.38593053817749
6800,18.353282928466797
6801,1.4447739124298096
6802,23.90958023071289
6803,26.819229125976562
6804,25.21982192993164
6805,43.82640838623047
6806,29.46231460571289
6807,43.82236862182617
6808,39.1303596496582
6809,10.968595504760742
6810,13.548447608947754
6811,2.604158401489258
6812,3.386601209640503
6813,7.936214447021484
6814,0.02494502067565918
6815,-2.2841672897338867
6816,5.416923522949219
6817,4.775671482086182
6818,-9.729681015014648
6819,16.282703399658203
6820,33.71549987792969
6821,29.756866455078125
6822,58.203704833984375
6823,72.04960632324219
6824,74.57952880859375
6825,81.14300537109375
6826,73.99862670898438
6827,57.13650894165039
6828,30.41597557067871
6829,21.69867515563965
6830,23.084434509277344
6831,7.879071235656738
6832,3.1722655296325684
6833,6.612878799438477
6834,1.0380218029022217
6835,-2.9781930446624756
6836,10.86907958984375
6837,23.590810775756836
6838,-4.348143577575684
6839,1.5569653511047363
6840,41.62138748168945
6841,28.100242614746094
6842,32.72058868408203
6843,51.46434783935547
6844,41.1573486328125
6845,49.99310302734375
6846,48.55010986328125
6847,35.82994079589844
6848,43.19758224487305
6849,35.54704284667969
6850,11.879135131835938
6851,16.817312240600586
6852,9.528142929077148
6853,-10.11685562133789
6854,4.949410915374756
6855,-0.02829599380493164
6856,0.3210347294807434
6857,0.5603851079940796
6858,-14.640442848205566
6859,11.72011661529541
6860,12.019784927368164
6861,16.075912475585938
6862,46.827659606933594
6863,37.70931625366211
6864,43.19947814941406
6865,59.361663818359375
6866,42.94660949707031
6867,22.816314697265625
6868,24.83572006225586
6869,16.244165420532227
6870,3.246246814727783
6871,16.183090209960938
6872,7.901058197021484
6873,1.5657864809036255
6874,11.872550010681152
6875,3.0626678466796875
6876,-2.338953733444214
6877,7.332329750061035
6878,22.666593551635742
6879,23.325592041015625
6880,22.37873649597168
6881,31.847524642944336
6882,32.610572814941406
6883,25.612361907958984
6884,17.243736267089844
6885,20.71178436279297
6886,25.76546859741211
6887,20.203582763671875
6888,13.368760108947754
6889,8.420207977294922
6890,-3.2115254402160645
6891,-8.670825958251953
6892,3.3986427783966064
6893,-1.8290740251541138
6894,-0.2670173645019531
6895,12.727678298950195
6896,3.614841938018799
6897,21.635345458984375
6898,55.8468017578125
6899,57.279048919677734
6900,61.459327697753906
6901,77.84193420410156
6902,64.54804229736328
6903,46.14442825317383
6904,31.95608901977539
6905,6.351388931274414
6906,8.785369873046875
6907,8.857389450073242
6908,2.1922247409820557
6909,9.505437850952148
6910,4.264643669128418
6911,3.5324857234954834
6912,-0.40529513359069824
6913,1.8548163175582886
6914,6.432245254516602
6915,8.193841934204102
6916,26.21803855895996
6917,25.402673721313477
6918,29.834896087646484
6919,41.98366928100586
6920,32.06094741821289
6921,24.68453025817871
6922,26.349430084228516
6923,26.477685928344727
6924,17.300277709960938
6925,12.122363090515137
6926,9.678661346435547
6927,1.8854656219482422
6928,-7.131082534790039
6929,-5.445850372314453
6930,-2.41498064994812
6931,-5.681544303894043
6932,5.070590972900391
6933,-0.5353155136108398
6934,0.6933120489120483
6935,6.634446620941162
6936,-5.31040096282959
6937,10.894551277160645
6938,15.290802955627441
6939,25.824399948120117
6940,43.78559875488281
6941,37.800575256347656
6942,46.515968322753906
6943,29.952579498291016
6944,15.172933578491211
6945,20.721553802490234
6946,3.0031824111938477
6947,-5.330345153808594
6948,-0.18403011560440063
6949,1.498690128326416
6950,1.3844387531280518
6951,5.204340934753418
6952,6.990660667419434
6953,4.747135639190674
6954,12.038778305053711
6955,19.056243896484375
6956,25.14284896850586
6957,40.63124084472656
6958,28.70003318786621
6959,11.966562271118164
6960,31.80068588256836
6961,12.581912994384766
6962,1.7621266841888428
6963,21.423824310302734
6964,2.3797261714935303
6965,2.98823881149292
6966,-9.862611770629883
6967,-9.62231159210205
6968,14.150487899780273
6969,-6.64316463470459
6970,3.2040061950683594
6971,6.8569722175598145
6972,3.6615729331970215
6973,23.768985748291016
6974,28.577816009521484
6975,45.59815216064453
6976,57.261810302734375
6977,71.92210388183594
6978,74.32880401611328
6979,64.8415298461914
6980,51.737403869628906
6981,19.0550479888916
6982,15.587911605834961
6983,2.6785635948181152
6984,-3.3923306465148926
6985,5.331765174865723
6986,-11.660820007324219
6987,1.049170970916748
6988,4.388334274291992
6989,-4.052217483520508
6990,8.195631980895996
6991,17.770158767700195
6992,34.68463897705078
6993,37.32854461669922
6994,39.898338317871094
6995,45.18567657470703
6996,41.32585525512695
6997,46.750694274902344
6998,34.28879165649414
6999,28.87054443359375
7000,39.719181060791016
7001,32.78237533569336
7002,31.66997718811035
7003,26.958425521850586
7004,20.107648849487305
7005,20.68855857849121
7006,7.099000930786133
7007,5.1158881187438965
7008,12.683144569396973
7009,10.342584609985352
7010,3.94311261177063
7011,1.836698055267334
7012,14.969185829162598
7013,20.669130325317383
7014,18.78990936279297
7015,32.32286834716797
7016,47.150901794433594
7017,35.805965423583984
7018,28.056394577026367
7019,45.609474182128906
7020,37.33021926879883
7021,18.137319564819336
7022,10.208868980407715
7023,3.7029428482055664
7024,-0.7092781066894531
7025,-6.829248905181885
7026,6.3290605545043945
7027,4.049806118011475
7028,3.907829523086548
7029,16.217613220214844
7030,3.85971736907959
7031,26.345722198486328
7032,38.67048645019531
7033,18.096342086791992
7034,12.806890487670898
7035,12.811537742614746
7036,27.430795669555664
7037,11.419471740722656
7038,0.8642611503601074
7039,21.448448181152344
7040,13.277579307556152
7041,-0.9805760383605957
7042,-3.265512466430664
7043,20.646682739257812
7044,11.497908592224121
7045,-17.815738677978516
7046,13.081859588623047
7047,11.684057235717773
7048,-5.110928535461426
7049,14.070352554321289
7050,21.109867095947266
7051,31.2017879486084
7052,37.482643127441406
7053,46.80004119873047
7054,59.2814826965332
7055,57.85824966430664
7056,53.37981414794922
7057,31.846588134765625
7058,17.415481567382812
7059,12.967996597290039
7060,2.5256693363189697
7061,0.8645418882369995
7062,-9.149596214294434
7063,-6.784317970275879
7064,3.671281337738037
7065,-8.04582691192627
7066,-5.002628326416016
7067,7.409498691558838
7068,20.436744689941406
7069,32.53559112548828
7070,32.20964813232422
7071,42.76042938232422
7072,33.881221771240234
7073,18.39684295654297
7074,33.770751953125
7075,31.460050582885742
7076,16.387088775634766
7077,19.750442504882812
7078,18.2866153717041
7079,3.568477153778076
7080,4.750697135925293
7081,8.937186241149902
7082,-1.9753774404525757
7083,1.369153618812561
7084,-2.2655720710754395
7085,-6.871721267700195
7086,2.9657230377197266
7087,-2.939393997192383
7088,4.346199989318848
7089,9.204270362854004
7090,0.2744467258453369
7091,16.8166446685791
7092,21.764461517333984
7093,15.180644989013672
7094,24.317764282226562
7095,30.354766845703125
7096,28.736392974853516
7097,15.275890350341797
7098,8.05201530456543
7099,7.943631172180176
7100,-3.452622175216675
7101,-8.15804672241211
7102,-11.164484977722168
7103,-8.52130126953125
7104,-2.3439598083496094
7105,-2.9396207332611084
7106,14.595666885375977
7107,20.415443420410156
7108,11.051880836486816
7109,22.599361419677734
7110,25.04113006591797
7111,11.687858581542969
7112,12.014094352722168
7113,17.450838088989258
7114,10.619747161865234
7115,10.997270584106445
7116,15.286388397216797
7117,8.175432205200195
7118,4.661022186279297
7119,-0.21039104461669922
7120,-2.788332462310791
7121,-2.7193896770477295
7122,-9.55325984954834
7123,-12.694671630859375
7124,0.9695000648498535
7125,9.616353988647461
7126,-5.406863212585449
7127,16.68242645263672
7128,44.25375747680664
7129,32.39198303222656
7130,41.282344818115234
7131,42.44368362426758
7132,34.853782653808594
7133,29.190826416015625
7134,7.618352890014648
7135,12.53564453125
7136,10.256379127502441
7137,-8.204437255859375
7138,-11.873167037963867
7139,-9.682778358459473
7140,3.4396657943725586
7141,-7.402812480926514
7142,-17.823814392089844
7143,5.382907390594482
7144,-1.6487435102462769
7145,0.4667864143848419
7146,30.920711517333984
7147,19.200485229492188
7148,27.35832977294922
7149,41.578163146972656
7150,16.29085350036621
7151,25.753753662109375
7152,22.888824462890625
7153,8.752962112426758
7154,21.76872444152832
7155,10.085160255432129
7156,12.684316635131836
7157,23.100963592529297
7158,11.935561180114746
7159,5.605711936950684
7160,5.950996398925781
7161,12.67129898071289
7162,-2.826233148574829
7163,-13.450976371765137
7164,5.4412760734558105
7165,3.9089245796203613
7166,-3.4983649253845215
7167,5.986505508422852
7168,13.932705879211426
7169,19.790481567382812
7170,19.27075958251953
7171,26.563810348510742
7172,45.379791259765625
7173,32.93366622924805
7174,19.645572662353516
7175,25.88593101501465
7176,7.109858512878418
7177,1.5203677415847778
7178,5.19364070892334
7179,-9.678258895874023
7180,-1.9733757972717285
7181,3.9273123741149902
7182,-0.9335833787918091
7183,9.295537948608398
7184,19.433940887451172
7185,23.88249397277832
7186,28.668832778930664
7187,35.39521026611328
7188,24.600982666015625
7189,11.32435417175293
7190,20.78570556640625
7191,19.17945098876953
7192,12.159624099731445
7193,11.811731338500977
7194,4.708253860473633
7195,12.662813186645508
7196,15.290492057800293
7197,3.147308349609375
7198,11.777167320251465
7199,10.34281063079834
7200,-0.7438933849334717
7201,11.025847434997559
7202,4.552730560302734
7203,-2.691366195678711
7204,20.727243423461914
7205,23.287010192871094
7206,25.195453643798828
7207,52.137962341308594
7208,50.33776092529297
7209,34.79133605957031
7210,38.85304260253906
7211,29.885486602783203
7212,5.236361503601074
7213,-1.373142957687378
7214,4.127676963806152
7215,-0.14361119270324707
7216,-3.8343310356140137
7217,-11.867167472839355
7218,-15.660131454467773
7219,-2.126957893371582
7220,-5.28814697265625
7221,4.196043968200684
7222,13.471977233886719
7223,-1.0353775024414062
7224,28.250873565673828
7225,36.310699462890625
7226,24.279804229736328
7227,41.650726318359375
7228,21.096710205078125
7229,15.296873092651367
7230,12.132265090942383
7231,-4.472283840179443
7232,14.956583023071289
7233,8.025067329406738
7234,9.737006187438965
7235,21.848342895507812
7236,7.20390510559082
7237,14.712010383605957
7238,11.65774917602539
7239,-1.5249285697937012
7240,2.425191640853882
7241,0.38737934827804565
7242,-1.376634955406189
7243,5.369718551635742
7244,8.567110061645508
7245,3.6006104946136475
7246,3.1576478481292725
7247,9.82306957244873
7248,21.024898529052734
7249,24.588420867919922
7250,21.137012481689453
7251,26.555278778076172
7252,20.969833374023438
7253,3.9087491035461426
7254,-2.4583213329315186
7255,-1.9453736543655396
7256,-6.785334587097168
7257,-9.475015640258789
7258,-4.978855609893799
7259,-6.5035080909729
7260,-3.698714256286621
7261,0.8258064985275269
7262,9.873394012451172
7263,23.64739227294922
7264,8.466863632202148
7265,4.453240871429443
7266,15.628700256347656
7267,5.738213539123535
7268,10.294127464294434
7269,6.528632164001465
7270,-3.336179494857788
7271,7.962161064147949
7272,6.166165351867676
7273,6.453320503234863
7274,11.009181022644043
7275,14.2197847366333
7276,14.850824356079102
7277,-5.186796188354492
7278,-6.746862888336182
7279,2.8934309482574463
7280,-6.873723983764648
7281,-6.111545085906982
7282,-0.2704440951347351
7283,3.5003674030303955
7284,19.12888526916504
7285,24.00403594970703
7286,24.94358253479004
7287,31.876554489135742
7288,25.561779022216797
7289,15.930398941040039
7290,1.9190418720245361
