index,y
6065,225.86660766601562
6066,219.41018676757812
6067,181.420654296875
6068,113.91337585449219
6069,57.00348663330078
6070,28.29767608642578
6071,32.46748352050781
6072,46.38874816894531
6073,51.319236755371094
6074,78.7094497680664
6075,110.8022232055664
6076,109.9167251586914
6077,103.15825653076172
6078,100.4687271118164
6079,96.28817749023438
6080,100.997802734375
6081,103.10011291503906
6082,98.28167724609375
6083,83.48958587646484
6084,55.349090576171875
6085,40.77478790283203
6086,41.403255462646484
6087,46.020652770996094
6088,62.92152404785156
6089,66.5907974243164
6090,44.7095832824707
6091,25.58858871459961
6092,10.715289115905762
6093,5.072092056274414
6094,23.562063217163086
6095,47.694454193115234
6096,69.51910400390625
6097,90.67106628417969
6098,100.00157165527344
6099,104.72190856933594
6100,99.83023071289062
6101,79.6025161743164
6102,76.92083740234375
6103,79.84988403320312
6104,53.88526916503906
6105,36.974639892578125
6106,42.59916687011719
6107,30.20790672302246
6108,11.5299711227417
6109,9.000012397766113
6110,1.0711438655853271
6111,-15.903814315795898
6112,-12.636531829833984
6113,14.897064208984375
6114,38.93901062011719
6115,65.42291259765625
6116,102.68142700195312
6117,111.31651306152344
6118,101.05467224121094
6119,103.52363586425781
6120,84.36231231689453
6121,53.27031326293945
6122,43.70415115356445
6123,18.073022842407227
6124,-18.432777404785156
6125,-16.19607925415039
6126,2.831176280975342
6127,-5.256988525390625
6128,-15.503561973571777
6129,11.208419799804688
6130,26.094562530517578
6131,0.4258570671081543
6132,1.0124437808990479
6133,16.041833877563477
6134,7.71245002746582
6135,22.564655303955078
6136,40.681400299072266
6137,34.48048400878906
6138,41.11091613769531
6139,42.56013488769531
6140,37.20066833496094
6141,50.2198486328125
6142,66.75706481933594
6143,93.95044708251953
6144,121.851806640625
6145,151.34152221679688
6146,202.44741821289062
6147,207.3443603515625
6148,160.77169799804688
6149,126.59306335449219
6150,79.25784301757812
6151,37.83621597290039
6152,28.199560165405273
6153,7.824291706085205
6154,10.608652114868164
6155,35.19300842285156
6156,38.88140106201172
6157,63.72505187988281
6158,91.57615661621094
6159,105.36790466308594
6160,145.87173461914062
6161,157.64572143554688
6162,129.59185791015625
6163,110.11573791503906
6164,67.13652038574219
6165,23.572898864746094
6166,12.571544647216797
6167,3.3621115684509277
6168,23.828311920166016
6169,63.448699951171875
6170,65.81866455078125
6171,54.171390533447266
6172,41.942291259765625
6173,28.53249740600586
6174,34.00320816040039
6175,49.94268798828125
6176,83.1947021484375
6177,123.11569213867188
6178,132.63119506835938
6179,125.29771423339844
6180,100.78955078125
6181,56.188316345214844
6182,27.028461456298828
6183,1.966019630432129
6184,-20.641460418701172
6185,-13.1824951171875
6186,-10.128125190734863
6187,-16.929790496826172
6188,8.530431747436523
6189,42.45808792114258
6190,53.854034423828125
6191,61.41025924682617
6192,72.92947387695312
6193,85.0755844116211
6194,104.44560241699219
6195,118.034423828125
6196,104.77051544189453
6197,76.20391845703125
6198,45.53606414794922
6199,7.962393760681152
6200,-24.266664505004883
6201,-39.989933013916016
6202,-40.46589660644531
6203,-23.50797462463379
6204,-4.76274299621582
6205,8.241194725036621
6206,28.362253189086914
6207,39.741905212402344
6208,32.79313278198242
6209,35.462890625
6210,47.04491424560547
6211,41.70207214355469
6212,41.913970947265625
6213,74.17668914794922
6214,89.46110534667969
6215,58.786136627197266
6216,35.3472900390625
6217,32.78740310668945
6218,25.082256317138672
6219,24.423749923706055
6220,35.638648986816406
6221,51.29551696777344
6222,66.7587890625
6223,76.49018859863281
6224,97.08539581298828
6225,113.66307830810547
6226,111.67530059814453
6227,135.86483764648438
6228,159.1360626220703
6229,130.80123901367188
6230,106.51067352294922
6231,95.34590911865234
6232,56.538978576660156
6233,24.746383666992188
6234,14.8958101272583
6235,16.058563232421875
6236,40.993980407714844
6237,69.55601501464844
6238,94.6324462890625
6239,122.64701080322266
6240,126.49946594238281
6241,113.01524353027344
6242,91.08666229248047
6243,46.700992584228516
6244,14.168197631835938
6245,6.595304489135742
6246,1.9987341165542603
6247,19.82097053527832
6248,57.929500579833984
6249,89.4881820678711
6250,111.03903198242188
6251,111.04705810546875
6252,99.68937683105469
6253,94.19918060302734
6254,75.84999084472656
6255,52.771644592285156
6256,42.350379943847656
6257,34.28165817260742
6258,30.196826934814453
6259,23.147611618041992
6260,8.084907531738281
6261,-1.0798983573913574
6262,-11.448263168334961
6263,-17.742788314819336
6264,-7.725974082946777
6265,4.925971984863281
6266,31.90882682800293
6267,73.66331481933594
6268,94.22549438476562
6269,100.35066986083984
6270,107.56145477294922
6271,96.73778533935547
6272,67.88081359863281
6273,40.57481002807617
6274,21.07967758178711
6275,0.048880577087402344
6276,-21.050182342529297
6277,-22.3938045501709
6278,-10.13290786743164
6279,-0.07561635971069336
6280,18.5239200592041
6281,42.744720458984375
6282,55.74924087524414
6283,55.25841522216797
6284,40.62355041503906
6285,18.839675903320312
6286,7.689855575561523
6287,10.916681289672852
6288,15.087800979614258
6289,20.689970016479492
6290,42.99998092651367
6291,68.08920288085938
6292,80.23267364501953
6293,92.07640075683594
6294,92.31160736083984
6295,75.8847885131836
6296,66.94871520996094
6297,54.25873565673828
6298,33.97761154174805
6299,26.043006896972656
6300,22.884340286254883
6301,32.951332092285156
6302,51.848777770996094
6303,48.607200622558594
6304,55.788230895996094
6305,85.74867248535156
6306,90.01365661621094
6307,87.811767578125
6308,112.02500915527344
6309,130.89822387695312
6310,124.21705627441406
6311,107.33332061767578
6312,100.22349548339844
6313,91.99494934082031
6314,60.83562088012695
6315,34.986576080322266
6316,33.021141052246094
6317,36.57027816772461
6318,45.845558166503906
6319,47.35919189453125
6320,39.33599090576172
6321,53.1654167175293
6322,68.04283142089844
6323,69.06454467773438
6324,85.74330139160156
6325,97.98454284667969
6326,91.5502700805664
6327,89.255615234375
6328,80.99569702148438
6329,70.2603759765625
6330,70.40298461914062
6331,64.45612335205078
6332,58.89045333862305
6333,62.036922454833984
6334,58.41822052001953
6335,46.77418518066406
6336,29.987457275390625
6337,12.370168685913086
6338,-7.566164493560791
6339,-32.929508209228516
6340,-36.58585739135742
6341,-15.925661087036133
6342,7.324179172515869
6343,46.03041458129883
6344,87.70793914794922
6345,101.81109619140625
6346,101.43022918701172
6347,89.27787780761719
6348,55.35076141357422
6349,18.146533966064453
6350,-3.5183122158050537
6351,-12.045720100402832
6352,-16.06210708618164
6353,-2.9004743099212646
6354,26.867712020874023
6355,38.61359786987305
6356,38.496437072753906
6357,40.114540100097656
6358,24.080785751342773
6359,18.31563949584961
6360,37.206241607666016
6361,42.312259674072266
6362,46.75377655029297
6363,57.35371017456055
6364,39.62824249267578
6365,14.760744094848633
6366,11.757779121398926
6367,23.804100036621094
6368,44.01218032836914
6369,54.84189987182617
6370,66.57119750976562
6371,92.10334014892578
6372,87.08503723144531
6373,62.486244201660156
6374,65.48934936523438
6375,53.58599853515625
6376,24.589527130126953
6377,36.07431411743164
6378,50.39750671386719
6379,39.82081604003906
6380,43.11127853393555
6381,49.010494232177734
6382,52.565696716308594
6383,68.51167297363281
6384,75.47694396972656
6385,80.68399047851562
6386,91.9151611328125
6387,97.69794464111328
6388,114.63720703125
6389,124.72933959960938
6390,109.01554870605469
6391,91.40254211425781
6392,63.93836975097656
6393,31.057209014892578
6394,7.1439208984375
6395,-15.569700241088867
6396,4.373427391052246
6397,57.35908889770508
6398,79.1715087890625
6399,100.5300521850586
6400,125.40032958984375
6401,112.8114242553711
6402,100.09049987792969
6403,92.46902465820312
6404,68.18266296386719
6405,49.02572250366211
6406,28.313026428222656
6407,9.519736289978027
6408,7.2622456550598145
6409,10.409154891967773
6410,33.06551742553711
6411,61.21453094482422
6412,68.98910522460938
6413,79.37217712402344
6414,78.46371459960938
6415,50.46957778930664
6416,23.117496490478516
6417,-1.8712434768676758
6418,-14.34032917022705
6419,-4.863992691040039
6420,-1.2801852226257324
6421,-1.4048542976379395
6422,10.409746170043945
6423,20.213829040527344
6424,15.944866180419922
6425,12.589672088623047
6426,24.90308380126953
6427,22.670095443725586
6428,9.914193153381348
6429,37.857025146484375
6430,73.02360534667969
6431,78.47977447509766
6432,81.9007797241211
6433,69.92029571533203
6434,49.04676818847656
6435,45.24468994140625
6436,24.833602905273438
6437,0.7226529717445374
6438,1.844714879989624
6439,-0.9832123517990112
6440,5.200924396514893
6441,35.06572341918945
6442,55.47058868408203
6443,63.90972137451172
6444,67.85980224609375
6445,68.01927947998047
6446,68.37861633300781
6447,50.2539176940918
6448,22.650218963623047
6449,17.967788696289062
6450,23.205482482910156
6451,23.060497283935547
6452,26.715126037597656
6453,36.23844909667969
6454,55.922386169433594
6455,76.85920715332031
6456,81.09115600585938
6457,82.58180236816406
6458,89.56192016601562
6459,89.26180267333984
6460,85.09231567382812
6461,73.868896484375
6462,56.65329360961914
6463,54.188194274902344
6464,52.45379638671875
6465,36.10606384277344
6466,27.268251419067383
6467,26.624828338623047
6468,24.54155921936035
6469,27.627656936645508
6470,35.939022064208984
6471,54.46226501464844
6472,75.32278442382812
6473,83.8266372680664
6474,103.7703857421875
6475,135.91973876953125
6476,141.84890747070312
6477,129.92059326171875
6478,120.2537612915039
6479,91.87081909179688
6480,41.918548583984375
6481,-3.278892993927002
6482,-30.06664276123047
6483,-37.097984313964844
6484,-25.641254425048828
6485,-0.19173240661621094
6486,27.231189727783203
6487,45.009464263916016
6488,56.14568328857422
6489,61.477046966552734
6490,63.64874267578125
6491,75.95481872558594
6492,83.47109985351562
6493,75.89226531982422
6494,76.71404266357422
6495,62.19625473022461
6496,6.4934797286987305
6497,-36.841487884521484
6498,-44.38623046875
6499,-50.257904052734375
6500,-56.39857864379883
6501,-51.62410354614258
6502,-36.50191879272461
6503,-15.11643123626709
6504,9.88389778137207
6505,51.418861389160156
6506,93.25350189208984
6507,106.33296966552734
6508,115.54891204833984
6509,124.29610443115234
6510,102.18359375
6511,72.83583068847656
6512,48.85871505737305
6513,12.160889625549316
6514,-8.533266067504883
6515,-5.101779937744141
6516,-3.8004488945007324
6517,10.501958847045898
6518,33.51762390136719
6519,40.17647171020508
6520,53.51264190673828
6521,78.6981201171875
6522,82.78247833251953
6523,58.201053619384766
6524,28.95332145690918
6525,19.7834415435791
6526,12.44404125213623
6527,-3.7373037338256836
6528,8.029014587402344
6529,30.0875186920166
6530,34.22178649902344
6531,51.07881546020508
6532,66.69941711425781
6533,70.4129409790039
6534,93.6448745727539
6535,111.88682556152344
6536,114.99029541015625
6537,118.841796875
6538,100.68590545654297
6539,75.16908264160156
6540,51.28158187866211
6541,5.2258172035217285
6542,-27.785715103149414
6543,-33.300907135009766
6544,-36.542518615722656
6545,-20.324596405029297
6546,10.63399887084961
6547,33.375118255615234
6548,55.60902404785156
6549,76.66523742675781
6550,104.10454559326172
6551,142.3311767578125
6552,164.68731689453125
6553,166.89581298828125
6554,151.04127502441406
6555,103.65144348144531
6556,45.83110427856445
6557,3.3980493545532227
6558,-29.23708724975586
6559,-46.31406784057617
6560,-37.90758514404297
6561,-19.562170028686523
6562,-0.2535247802734375
6563,22.68215560913086
6564,39.363651275634766
6565,50.60723114013672
6566,64.7685546875
6567,70.24187469482422
6568,66.32603454589844
6569,62.577293395996094
6570,50.9304313659668
6571,36.25718688964844
6572,30.499900817871094
6573,21.269615173339844
6574,-3.7844715118408203
6575,-37.7642707824707
6576,-58.906227111816406
6577,-58.570858001708984
6578,-51.566654205322266
6579,-32.48175811767578
6580,4.0039520263671875
6581,35.91877365112305
6582,61.02306365966797
6583,78.72409057617188
6584,77.42943572998047
6585,73.97438049316406
6586,77.82566833496094
6587,79.89048767089844
6588,77.93190002441406
6589,63.19971466064453
6590,41.589820861816406
6591,27.818206787109375
6592,17.671276092529297
6593,12.21835708618164
6594,15.890853881835938
6595,33.075592041015625
6596,59.46959686279297
6597,65.34102630615234
6598,49.929100036621094
6599,33.896053314208984
6600,14.373367309570312
6601,2.8258519172668457
6602,2.946911573410034
6603,-0.02722063660621643
6604,7.424245834350586
6605,24.866823196411133
6606,38.747798919677734
6607,55.4227409362793
6608,63.806129455566406
6609,63.51744079589844
6610,73.12212371826172
6611,82.70993041992188
6612,88.37425994873047
6613,96.22200775146484
6614,92.12220764160156
6615,72.49623107910156
6616,47.3526611328125
6617,22.736419677734375
6618,1.3856706619262695
6619,-19.43596649169922
6620,-32.92261505126953
6621,-27.507095336914062
6622,-9.934865951538086
6623,8.103610038757324
6624,26.96697998046875
6625,51.285701751708984
6626,76.38209533691406
6627,91.83707427978516
6628,100.21086883544922
6629,109.11380767822266
6630,113.60445404052734
6631,106.97392272949219
6632,83.39106750488281
6633,41.47089767456055
6634,3.9406118392944336
6635,-12.909040451049805
6636,-20.187410354614258
6637,-12.231983184814453
6638,12.775618553161621
6639,27.56768798828125
6640,35.20372772216797
6641,45.86628341674805
6642,40.284149169921875
6643,29.094825744628906
6644,31.722137451171875
6645,33.94482421875
6646,28.39325714111328
6647,21.872909545898438
6648,20.07518768310547
6649,14.366681098937988
6650,-7.130099296569824
6651,-24.992095947265625
6652,-34.24217987060547
6653,-45.67027282714844
6654,-33.759071350097656
6655,-0.4824857711791992
6656,25.749345779418945
6657,49.95435333251953
6658,62.89148712158203
6659,57.1916618347168
6660,51.72259521484375
6661,43.495582580566406
6662,39.29447937011719
6663,46.867828369140625
6664,42.30584716796875
6665,35.613651275634766
6666,45.39607238769531
6667,51.16416931152344
6668,50.399662017822266
6669,49.988075256347656
6670,43.40235137939453
6671,38.62393569946289
6672,36.20562744140625
6673,31.000947952270508
6674,30.639360427856445
6675,26.108972549438477
6676,12.160734176635742
6677,2.5286011695861816
6678,-6.580545425415039
6679,-11.13233757019043
6680,3.176811456680298
6681,20.65024757385254
6682,36.84952163696289
6683,59.707435607910156
6684,70.46820068359375
6685,69.06529998779297
6686,69.29442596435547
6687,67.13253784179688
6688,69.94483184814453
6689,75.08332061767578
6690,68.58492279052734
6691,56.30158996582031
6692,37.574832916259766
6693,17.702083587646484
6694,4.647658824920654
6695,-15.964645385742188
6696,-28.409469604492188
6697,-14.507373809814453
6698,4.341729164123535
6699,27.449745178222656
6700,51.280643463134766
6701,56.03523254394531
6702,56.64675521850586
6703,57.592742919921875
6704,52.686405181884766
6705,56.84962463378906
6706,60.158363342285156
6707,55.81153869628906
6708,52.85451889038086
6709,35.696083068847656
6710,16.93665313720703
6711,18.54724884033203
6712,17.928699493408203
6713,20.94287109375
6714,41.652767181396484
6715,48.779300689697266
6716,42.50816345214844
6717,39.230690002441406
6718,28.019542694091797
6719,19.484535217285156
6720,13.224386215209961
6721,-3.938544273376465
6722,-6.365229606628418
6723,1.6799348592758179
6724,-7.521862983703613
6725,-14.608448028564453
6726,-13.39102554321289
6727,-16.97530746459961
6728,-15.918079376220703
6729,-8.763809204101562
6730,6.880641460418701
6731,30.073436737060547
6732,44.128761291503906
6733,54.34296798706055
6734,60.34819793701172
6735,52.70918273925781
6736,49.63829803466797
6737,48.917083740234375
6738,36.654151916503906
6739,28.308753967285156
6740,27.366722106933594
6741,28.288692474365234
6742,31.906982421875
6743,31.044301986694336
6744,28.230819702148438
6745,26.136873245239258
6746,21.886028289794922
6747,21.204055786132812
6748,21.469451904296875
6749,24.933856964111328
6750,37.24232864379883
6751,38.113975524902344
6752,21.013286590576172
6753,6.680423736572266
6754,-2.988954544067383
6755,-11.174681663513184
6756,-2.47768497467041
6757,19.56353759765625
6758,31.099929809570312
6759,39.66230392456055
6760,56.509803771972656
6761,58.312049865722656
6762,47.407012939453125
6763,45.003448486328125
6764,44.007041931152344
6765,47.63465881347656
6766,55.363067626953125
6767,52.35695266723633
6768,47.62530517578125
6769,35.63142776489258
6770,11.54853630065918
6771,-1.7328380346298218
6772,-9.49508285522461
6773,-13.820419311523438
6774,-4.248436450958252
6775,7.1701507568359375
6776,28.784330368041992
6777,51.484336853027344
6778,48.899192810058594
6779,49.007144927978516
6780,53.18445587158203
6781,39.184661865234375
6782,34.72792053222656
6783,35.742591857910156
6784,24.524662017822266
6785,25.180072784423828
6786,30.461822509765625
6787,23.59814453125
6788,18.28212547302246
6789,17.745006561279297
6790,21.821395874023438
6791,29.38784408569336
6792,30.90471649169922
6793,31.329086303710938
6794,35.12574005126953
6795,27.888761520385742
6796,8.222641944885254
6797,-1.3071606159210205
6798,-1.3902744054794312
6799,-11.843542098999023
6800,-22.216218948364258
6801,-23.89071273803711
6802,-25.97452163696289
6803,-22.174087524414062
6804,-14.991022109985352
6805,-7.353302001953125
6806,12.259057998657227
6807,34.638938903808594
6808,52.710086822509766
6809,65.66648864746094
6810,64.2886962890625
6811,61.38225555419922
6812,59.17829513549805
6813,48.96412658691406
6814,45.707420349121094
6815,42.10292434692383
6816,35.43528366088867
6817,42.00752258300781
6818,35.831993103027344
6819,13.923345565795898
6820,5.70995569229126
6821,-0.5542564392089844
6822,-3.3900787830352783
6823,5.211759090423584
6824,5.544018745422363
6825,8.326582908630371
6826,17.639991760253906
6827,16.115737915039062
6828,15.566761016845703
6829,14.78884220123291
6830,8.96625804901123
6831,16.085372924804688
6832,26.526432037353516
6833,29.5283260345459
6834,36.727439880371094
6835,42.89000701904297
6836,41.78275680541992
6837,40.26445770263672
6838,37.94281768798828
6839,30.08838653564453
6840,24.17247200012207
6841,30.096092224121094
6842,35.556617736816406
6843,32.94436264038086
6844,34.10492706298828
6845,32.61509323120117
6846,20.985803604125977
6847,11.265623092651367
6848,6.577631950378418
6849,3.0916810035705566
6850,4.4566450119018555
6851,15.40474796295166
6852,27.028087615966797
6853,30.679752349853516
6854,36.73167037963867
6855,39.15033721923828
6856,32.70472717285156
6857,36.237178802490234
6858,33.28169250488281
6859,16.040922164916992
6860,17.753215789794922
6861,26.720073699951172
6862,26.170154571533203
6863,30.18861961364746
6864,29.71268653869629
6865,26.995817184448242
6866,27.359071731567383
6867,14.50025463104248
6868,2.8628480434417725
6869,2.7834839820861816
6870,-2.906007766723633
6871,-5.8752546310424805
6872,3.3677730560302734
6873,8.82308578491211
6874,5.291040420532227
6875,2.7376856803894043
6876,-4.056745529174805
6877,-21.347925186157227
6878,-30.506061553955078
6879,-25.72289276123047
6880,-16.64002227783203
6881,2.309095859527588
6882,22.61984634399414
6883,34.54948043823242
6884,45.9500846862793
6885,50.51958084106445
6886,51.163761138916016
6887,58.29351806640625
6888,62.446441650390625
6889,62.49310302734375
6890,59.446189880371094
6891,53.02901840209961
6892,48.50853729248047
6893,34.40321731567383
6894,12.729902267456055
6895,-1.6416773796081543
6896,-13.362382888793945
6897,-17.305397033691406
6898,-12.492546081542969
6899,-11.060747146606445
6900,-3.0846638679504395
6901,10.753681182861328
6902,13.407569885253906
6903,8.87171745300293
6904,5.158670425415039
6905,4.295258522033691
6906,9.34771728515625
6907,17.853700637817383
6908,23.726730346679688
6909,28.79091453552246
6910,40.50680923461914
6911,45.90549850463867
6912,35.01609802246094
6913,29.494678497314453
6914,28.44973373413086
6915,17.748029708862305
6916,16.943368911743164
6917,27.15123748779297
6918,28.840240478515625
6919,27.43784523010254
6920,26.529205322265625
6921,20.890995025634766
6922,14.333681106567383
6923,10.317665100097656
6924,8.177216529846191
6925,7.706053256988525
6926,13.157064437866211
6927,19.229116439819336
6928,18.314302444458008
6929,24.922740936279297
6930,36.02149963378906
6931,34.77366256713867
6932,38.19206237792969
6933,44.295654296875
6934,33.05375671386719
6935,26.98732566833496
6936,31.232038497924805
6937,22.273361206054688
6938,13.094581604003906
6939,14.31799602508545
6940,12.788900375366211
6941,11.091964721679688
6942,10.301339149475098
6943,4.334245681762695
6944,0.8191947937011719
6945,-0.13256406784057617
6946,-5.893099308013916
6947,-5.574069976806641
6948,4.4309868812561035
6949,6.4422607421875
6950,-1.2561402320861816
6951,-9.354268074035645
6952,-18.367679595947266
6953,-23.49275016784668
6954,-22.730777740478516
6955,-18.74817657470703
6956,-6.191824913024902
6957,10.49626350402832
6958,24.89999008178711
6959,37.960601806640625
6960,45.45742416381836
6961,52.24917984008789
6962,59.492759704589844
6963,58.60478210449219
6964,56.52629089355469
6965,53.10865783691406
6966,47.48890686035156
6967,49.96712875366211
6968,44.43368148803711
6969,25.10352897644043
6970,11.031939506530762
6971,-3.5795998573303223
6972,-18.495132446289062
6973,-22.052358627319336
6974,-21.048734664916992
6975,-14.772867202758789
6976,-3.585256576538086
6977,4.445499420166016
6978,9.742528915405273
6979,10.346258163452148
6980,12.447628021240234
6981,19.80878448486328
6982,21.88114356994629
6983,20.95825958251953
6984,21.40353012084961
6985,26.433990478515625
6986,35.22939682006836
6987,28.880189895629883
6988,17.54425048828125
6989,20.458498001098633
6990,18.273178100585938
6991,12.731224060058594
6992,19.002704620361328
6993,21.19485855102539
6994,17.870769500732422
6995,19.35585594177246
6996,18.440744400024414
6997,15.184617042541504
6998,16.440166473388672
6999,15.931621551513672
7000,10.224081039428711
7001,11.840764999389648
7002,18.49945068359375
7003,17.189453125
7004,21.47241973876953
7005,33.9173583984375
7006,35.34422302246094
7007,35.476905822753906
7008,43.747589111328125
7009,43.42769241333008
7010,33.07880783081055
7011,29.687942504882812
7012,34.40299987792969
7013,29.687698364257812
7014,17.482601165771484
7015,11.174637794494629
7016,2.5189530849456787
7017,-5.691718578338623
7018,-7.676925182342529
7019,-14.866071701049805
7020,-15.585416793823242
7021,-5.759244918823242
7022,-1.667191505432129
7023,3.9890899658203125
7024,10.19448471069336
7025,8.524080276489258
7026,5.311695575714111
7027,-2.3636085987091064
7028,-10.713262557983398
7029,-17.63497543334961
7030,-25.857845306396484
7031,-18.30021095275879
7032,-2.603999137878418
7033,4.82050895690918
7034,18.09227180480957
7035,32.39387893676758
7036,39.58525085449219
7037,48.04906463623047
7038,49.46910095214844
7039,46.28363037109375
7040,49.38336181640625
7041,50.626277923583984
7042,47.59581756591797
7043,42.21799087524414
7044,31.127826690673828
7045,16.624801635742188
7046,4.2378363609313965
7047,-3.65104603767395
7048,-11.144503593444824
7049,-17.063030242919922
7050,-15.0180025100708
7051,-10.21072006225586
7052,-7.411135673522949
7053,-4.445038795471191
7054,-0.8620266914367676
7055,4.406651020050049
7056,10.304059982299805
7057,15.053098678588867
7058,17.53064727783203
7059,18.726154327392578
7060,24.631900787353516
7061,29.9693546295166
7062,24.92151641845703
7063,17.244651794433594
7064,16.250368118286133
7065,17.500404357910156
7066,16.16385841369629
7067,17.687009811401367
7068,20.82209587097168
7069,16.331371307373047
7070,12.922979354858398
7071,13.116903305053711
7072,7.004187107086182
7073,7.0608978271484375
7074,13.427370071411133
7075,13.411700248718262
7076,16.49616241455078
7077,18.001750946044922
7078,14.845268249511719
7079,20.714330673217773
7080,25.054819107055664
7081,26.597633361816406
7082,33.75932312011719
7083,33.87450408935547
7084,31.32341766357422
7085,31.752262115478516
7086,29.056636810302734
7087,31.112272262573242
7088,31.793792724609375
7089,24.28639793395996
7090,17.742965698242188
7091,7.743800163269043
7092,-3.34849214553833
7093,-8.145075798034668
7094,-13.049097061157227
7095,-16.19863510131836
7096,-15.9912109375
7097,-12.727258682250977
7098,-3.837625503540039
7099,1.3923534154891968
7100,2.6541357040405273
7101,4.25523567199707
7102,0.41930174827575684
7103,-3.2556662559509277
7104,-7.032588005065918
7105,-15.64488410949707
7106,-16.05782699584961
7107,-9.309873580932617
7108,-4.380276679992676
7109,3.3307652473449707
7110,11.899439811706543
7111,22.91620445251465
7112,36.94512176513672
7113,41.914127349853516
7114,43.68250274658203
7115,50.15590286254883
7116,52.08935546875
7117,50.36323165893555
7118,46.15457534790039
7119,34.74644470214844
7120,21.554811477661133
7121,10.782953262329102
7122,3.8136353492736816
7123,-1.9052865505218506
7124,-11.547700881958008
7125,-15.735820770263672
7126,-12.67226791381836
7127,-13.609884262084961
7128,-13.224064826965332
7129,-7.497372627258301
7130,-1.4461582899093628
7131,6.303956031799316
7132,10.171578407287598
7133,8.173434257507324
7134,10.44089412689209
7135,15.931310653686523
7136,17.072341918945312
7137,14.316119194030762
7138,14.499272346496582
7139,19.45147705078125
7140,20.320646286010742
7141,19.26022720336914
7142,23.57469940185547
7143,22.645233154296875
7144,13.210968017578125
7145,7.493465900421143
7146,7.104148864746094
7147,6.659259796142578
7148,5.609987258911133
7149,5.277638912200928
7150,5.009042739868164
7151,5.112696647644043
7152,8.604057312011719
7153,12.590476989746094
7154,14.123085021972656
7155,18.246065139770508
7156,25.982887268066406
7157,33.55738830566406
7158,37.5135498046875
7159,35.73678207397461
7160,32.51441192626953
7161,30.917600631713867
7162,29.66571807861328
7163,28.432411193847656
7164,24.264127731323242
7165,17.135990142822266
7166,10.974777221679688
7167,4.751197814941406
7168,-1.6509275436401367
7169,-5.75454568862915
7170,-9.031203269958496
7171,-12.664229393005371
7172,-13.639469146728516
7173,-10.648029327392578
7174,-7.266613006591797
7175,-4.868158340454102
7176,-3.043389081954956
7177,-3.1599159240722656
7178,-3.321265697479248
7179,-5.038130283355713
7180,-10.691096305847168
7181,-11.594269752502441
7182,-6.21462345123291
7183,-2.838162422180176
7184,0.845885157585144
7185,7.376437187194824
7186,13.088672637939453
7187,19.274660110473633
7188,26.553173065185547
7189,32.04258728027344
7190,37.34751892089844
7191,43.388671875
7192,44.542198181152344
7193,42.328975677490234
7194,41.12140655517578
7195,31.395423889160156
7196,15.991392135620117
7197,10.580290794372559
7198,6.324434280395508
7199,-4.2220563888549805
7200,-10.602333068847656
7201,-14.072885513305664
7202,-16.656517028808594
7203,-16.567577362060547
7204,-16.166526794433594
7205,-10.061239242553711
7206,1.1155352592468262
7207,9.129279136657715
7208,13.015104293823242
7209,13.997447967529297
7210,16.151103973388672
7211,15.953380584716797
7212,8.6500244140625
7213,7.518889427185059
7214,12.082527160644531
7215,11.029064178466797
7216,13.677754402160645
7217,20.793933868408203
7218,22.07803726196289
7219,18.8265438079834
7220,12.182608604431152
7221,6.211331367492676
7222,4.097620964050293
7223,0.5406135320663452
7224,0.1428663730621338
7225,5.58027982711792
7226,6.944353103637695
7227,4.505424499511719
7228,2.971743106842041
7229,1.016527533531189
7230,2.915484666824341
7231,11.18740463256836
7232,21.840496063232422
7233,32.99396514892578
7234,37.95579528808594
7235,34.04814147949219
7236,32.427879333496094
7237,32.02930450439453
7238,24.659704208374023
7239,17.628398895263672
7240,13.218143463134766
7241,7.498542785644531
7242,2.507162094116211
7243,-2.856403350830078
7244,-5.6317138671875
7245,-5.771730422973633
7246,-9.247401237487793
7247,-8.624497413635254
7248,-4.204113006591797
7249,-4.394236087799072
7250,-3.1376941204071045
7251,-3.2998666763305664
7252,-7.582899570465088
7253,-6.981312274932861
7254,-8.116446495056152
7255,-12.659095764160156
7256,-11.904916763305664
7257,-10.287311553955078
7258,-6.427759647369385
7259,0.46148836612701416
7260,2.324359178543091
7261,5.459177017211914
7262,13.378767013549805
7263,18.213050842285156
7264,20.98504638671875
7265,25.299184799194336
7266,29.735389709472656
7267,30.851810455322266
7268,29.57678985595703
7269,28.980125427246094
7270,23.727529525756836
7271,16.18640899658203
7272,14.702499389648438
7273,13.005751609802246
7274,8.204362869262695
7275,2.2472734451293945
7276,-6.7358078956604
7277,-11.869710922241211
7278,-13.902905464172363
7279,-17.978065490722656
7280,-16.32125473022461
7281,-10.635505676269531
7282,-5.176241874694824
7283,1.4141544103622437
7284,3.763408899307251
7285,8.147540092468262
7286,14.880121231079102
7287,10.779787063598633
7288,8.283594131469727
7289,13.513322830200195
7290,12.467652320861816
7291,12.846071243286133
7292,17.97195053100586
7293,17.752838134765625
7294,14.387762069702148
7295,8.785478591918945
7296,4.8403472900390625
7297,4.595510482788086
7298,0.7142102718353271
7299,1.5549373626708984
7300,8.477033615112305
7301,7.629149913787842
7302,3.7354304790496826
7303,0.23371553421020508
7304,-5.639159679412842
7305,-6.352865219116211
7306,-2.3354668617248535
7307,4.583094120025635
7308,14.128518104553223
7309,19.70501708984375
7310,25.09613800048828
