index,y
2528,51.69198475343766
2529,56.758529410905204
2530,-14.259465008530853
2531,59.31851038298032
2532,145.59518181307942
2533,190.58593351589104
2534,197.77264833022565
2535,212.54117589131982
2536,230.09494483515925
2537,146.03392151200728
2538,162.17726662792725
2539,227.26265801971348
2540,105.36808044144625
2541,66.4225851004177
2542,12.304807310896262
2543,-111.40301713424802
2544,-18.56633096974316
2545,38.431094650399984
2546,101.72364707060073
2547,180.4028044428787
2548,214.0298676622196
2549,236.70796918406768
2550,169.1931155826764
2551,138.9556466877114
2552,183.3113455232139
2553,98.16821522767746
2554,102.70125081478402
2555,112.20821842221154
2556,0.3293280202612637
2557,-25.792609662151314
2558,40.366199799991655
2559,5.92495466948253
2560,51.31772265955585
2561,70.8322967551816
2562,95.65802561530766
2563,124.28446581702315
2564,86.14544926885445
2565,154.41379586251904
2566,163.55320095905867
2567,87.18704728382058
2568,53.94656515098529
2569,30.786198599193828
2570,-30.478148279182776
2571,42.67402356060156
2572,101.85775079296634
2573,174.16874414142922
2574,193.59517688876926
2575,317.84025971434136
2576,254.302715703976
2577,165.11117814686105
2578,134.24393428834819
2579,114.41206161665139
2580,82.18216340021743
2581,25.306712608379687
2582,61.07841707901773
2583,-5.5155735423484655
2584,16.32495736157907
2585,136.01468861925946
2586,191.53551172393924
2587,202.55070208793148
2588,175.29240740840814
2589,176.32707597628814
2590,194.50889956823212
2591,156.03688577358594
2592,154.76588681794067
2593,135.67158762958886
2594,45.30346771679864
2595,31.852617875403965
2596,-44.61391739291438
2597,-58.192094643856706
2598,62.89167728746249
2599,102.89485068333732
2600,164.56578167129797
2601,240.62628122864996
2602,218.04311950475622
2603,165.82654561811665
2604,139.24903824566653
2605,89.62716186383703
2606,122.61770846295114
2607,75.99634641479999
2608,75.98068642383
2609,67.30390643659173
2610,-33.21702683384408
2611,15.553343461911664
2612,35.39893104782115
2613,45.644616160250955
2614,111.71384480270561
2615,102.44582917200502
2616,157.79048985688203
2617,145.33749532902988
2618,150.35267240967474
2619,182.6328890299607
2620,91.64533252148433
2621,66.81889073272477
2622,47.00216619622139
2623,-59.615512476649435
2624,-35.52844777660107
2625,50.40553927325147
2626,116.48978866011277
2627,178.39519859402478
2628,215.60797170794595
2629,284.1840072655501
2630,168.29310210971687
2631,130.79166380501746
2632,133.5092753896689
2633,135.95319504939843
2634,95.54347006047449
2635,81.79360979110817
2636,46.645358860409935
2637,17.664504549146333
2638,87.30562396152857
2639,136.10836071804394
2640,183.9612701995474
2641,131.28157851564626
2642,139.92440939480267
2643,126.28455123500665
2644,116.6587604480375
2645,119.7355811775614
2646,136.09248299091152
2647,112.6589279517039
2648,86.53620481257066
2649,87.9030249005202
2650,23.24007955798602
2651,27.95953911175097
2652,85.90735058683754
2653,92.87693351206069
2654,115.13145930155366
2655,185.1651407724628
2656,106.97870864004304
2657,137.84645521992826
2658,102.90011071075597
2659,85.34611572259696
2660,77.82396106770966
2661,22.662128758988914
2662,93.49499897779482
2663,16.131550613228328
2664,30.54505370431092
2665,95.69641500779629
2666,72.7785301683256
2667,90.04276808895193
2668,89.60033778396671
2669,107.7145869674236
2670,147.37923952254445
2671,126.33591673155307
2672,125.60553536805217
2673,83.59256801217536
2674,60.2393224478622
2675,17.07393496116131
2676,-51.903855565460525
2677,-54.86902639212093
2678,37.07461423951423
2679,74.63105417352497
2680,165.13164325592936
2681,185.69280041619425
2682,266.8929439460854
2683,228.09331075173827
2684,154.85164616421955
2685,161.430408518697
2686,148.04371446056282
2687,107.31154998921255
2688,37.225285273867044
2689,50.736249883959424
2690,8.563133271298296
2691,-6.509982945255639
2692,74.73943859858727
2693,125.0624148853196
2694,136.43626203731893
2695,101.58661522047822
2696,89.66239986146132
2697,143.80744626806145
2698,169.63241746764257
2699,156.35180565809742
2700,164.14418312554858
2701,118.59625272811029
2702,95.8739826882269
2703,21.682035012934247
2704,-22.722362137418095
2705,11.740778174005047
2706,30.837250002060017
2707,71.6045791175007
2708,145.02139869079917
2709,124.8425237338774
2710,110.52294866501799
2711,73.36405667479697
2712,47.22944134150739
2713,114.7792690235082
2714,84.4151538903775
2715,141.3503177922285
2716,119.10432803630418
2717,67.1564022364373
2718,137.40641150326073
2719,79.15607790937479
2720,31.91221099595054
2721,63.125505018854945
2722,71.78473161538658
2723,68.1263902965553
2724,83.57793820785463
2725,85.47075020199094
2726,95.71479389423693
2727,41.799252335787145
2728,22.041608474674973
2729,-6.55933028137856
2730,-22.044243791588222
2731,43.73558662880664
2732,121.46362203823499
2733,154.45289040815294
2734,192.8674279234402
2735,225.99847206735637
2736,187.81430144142033
2737,176.82894097678536
2738,138.44809583289262
2739,120.69960955017952
2740,79.22895642088939
2741,69.62970858639326
2742,56.84086195850559
2743,-0.1711507137747171
2744,-34.18252537817358
2745,59.55813168303458
2746,159.50746374066463
2747,109.92706137466743
2748,117.41216501201967
2749,116.77662721344866
2750,117.5565111309652
2751,98.2936873127266
2752,119.0547986231036
2753,121.04957595109192
2754,95.02678315750786
2755,99.76848971606206
2756,54.148441608014814
2757,-7.758246194064445
2758,16.394579546863852
2759,85.5367273413385
2760,24.667753419722278
2761,66.44834009542494
2762,98.93236813185092
2763,83.42345335213696
2764,120.21910374734604
2765,99.2515760656827
2766,164.52989820077153
2767,143.6849070964402
2768,135.37943911766303
2769,109.59122472137474
2770,66.17072687648744
2771,59.71061439958882
2772,64.65155638395451
2773,22.37489870634529
2774,27.441208454277152
2775,62.84512922173098
2776,13.859139392926805
2777,65.2661852135168
2778,89.09794751823576
2779,84.89300398227397
2780,16.47259827723148
2781,42.63092735589863
2782,10.009721392976505
2783,2.013365202662999
2784,23.103831513202433
2785,128.1583724021474
2786,188.26025651447446
2787,135.04929470568544
2788,205.02544674800558
2789,134.60575751426452
2790,151.67158757575774
2791,101.02872545144479
2792,106.20320252391181
2793,69.62090973621196
2794,58.605771070748034
2795,81.36719308426568
2796,37.54422484975998
2797,-0.784709019896724
2798,80.15884894402373
2799,170.81154865222908
2800,68.76517069260878
2801,120.51427799305027
2802,109.60768633361454
2803,23.484711970848544
2804,24.423513425014637
2805,88.60028995734733
2806,97.38147055034302
2807,55.01804088534639
2808,88.00802309564921
2809,81.94663070285966
2810,29.705125783016317
2811,25.77668922243046
2812,130.17122700293572
2813,47.18565882219132
2814,121.24595107756365
2815,160.8101356794371
2816,98.11475876674253
2817,146.19253675047818
2818,112.0210663049294
2819,100.09645797391953
2820,61.350386531205494
2821,80.45503175867705
2822,106.70653367368186
2823,29.84998284427094
2824,46.19165096540923
2825,84.67521530458731
2826,77.87725278259205
2827,41.51676118411559
2828,57.25951923409497
2829,18.51528583420714
2830,4.4926521695799435
2831,-1.289725448916955
2832,19.784667883687906
2833,-14.674218869655158
2834,30.87449371738178
2835,34.969540394821955
2836,5.755411938433571
2837,98.98407168733094
2838,158.4728413239319
2839,148.68686101598317
2840,77.97473800145646
2841,177.81931661077817
2842,143.97413169595524
2843,118.88352094976158
2844,105.03839689332078
2845,133.76105253152744
2846,77.89525025970902
2847,62.053456256312565
2848,81.87803602811591
2849,35.36781616880961
2850,37.53482830172861
2851,53.1850552371379
2852,102.35239100926673
2853,42.97205478610809
2854,60.480351408089966
2855,75.76571729352531
2856,11.752452156159997
2857,13.445512071581938
2858,88.34189925568127
2859,82.98995863673056
2860,106.26358513671147
2861,122.60414970296513
2862,101.67694060858601
2863,92.18438163760271
2864,69.27279854947085
2865,142.21257602494555
2866,88.43993183569587
2867,95.67348532644414
2868,150.83389169894625
2869,52.01400190288988
2870,64.78251779930244
2871,90.428614094778
2872,63.65736304327087
2873,63.297135772390305
2874,153.75382947977081
2875,124.58494348780415
2876,102.90405095283356
2877,62.99069740699966
2878,53.288814220148936
2879,49.089856192785824
2880,-1.0893177175828292
2881,4.393087618121286
2882,-34.850532553544845
2883,-39.925494178302976
2884,-4.663868205345037
2885,4.188335989911875
2886,22.030253795902485
2887,68.34712883916373
2888,45.329710607162184
2889,75.0911417684435
2890,107.98974209626745
2891,106.4033869844481
2892,194.8374225892251
2893,148.4939563816699
2894,188.37919395886152
2895,137.45842430648392
2896,147.50024995456278
2897,97.66102219418289
2898,56.64875254612402
2899,84.54512499568473
2900,23.91399129886233
2901,52.014333851318185
2902,25.690232881685233
2903,7.207912371169139
2904,-25.430769674895124
2905,58.65011624727223
2906,45.491639572787264
2907,34.92563210600941
2908,82.95233773850231
2909,96.98775363654016
2910,68.94307698302288
2911,58.5765499948677
2912,119.83029014504727
2913,95.14562638501039
2914,124.56779577443228
2915,134.7996756849872
2916,72.37710708634066
2917,62.652483006772904
2918,75.68402270720914
2919,72.55015282480429
2920,32.153420340583544
2921,75.65112140827102
2922,81.24330394082011
2923,97.10312172173676
2924,108.9788212080568
2925,134.21369884063466
2926,128.03288963326239
2927,107.12075738032655
2928,91.29341082168635
2929,28.717025023872825
2930,24.077353486400845
2931,-27.194490984989475
2932,-3.710814314003058
2933,7.056039692687193
2934,-8.626227786848418
2935,-5.219397926746592
2936,-10.137249092386762
2937,-19.615416860335838
2938,-5.374932918699842
2939,42.56468345686729
2940,33.06332797855338
2941,71.22881498669696
2942,114.2114075906547
2943,178.78433624930975
2944,191.97199204848957
2945,191.10418334724645
2946,143.90844251978788
2947,122.96522908032075
2948,61.73615402688477
2949,88.33656525547032
2950,71.48420285033951
2951,38.75276146408129
2952,56.176447775270454
2953,2.5040711628189976
2954,-2.264557854601534
2955,-35.474780468908506
2956,-4.902808836480622
2957,34.59449893801475
2958,69.65207028016694
2959,75.94554225075484
2960,126.84491314828387
2961,145.4338213786455
2962,90.38711703004729
2963,72.8571649589065
2964,57.505267743296535
2965,72.6576695941544
2966,86.01286967611274
2967,69.60551293124058
2968,61.765784252095244
2969,53.73882233430921
2970,38.9730441983993
2971,59.76937227504984
2972,69.12112475260348
2973,130.38268694240878
2974,122.89952558951349
2975,110.44346602802746
2976,115.27826771679553
2977,96.03445661274958
2978,87.962442552007
2979,63.16819873551512
2980,45.3006392138706
2981,29.55743963583409
2982,-7.293743797214216
2983,16.551043702202886
2984,-8.256212860366235
2985,-1.1041137598526922
2986,0.9353001431143948
2987,-7.898353589096987
2988,-20.464952539213577
2989,0.203299284458037
2990,4.45557141112374
2991,13.629797066641505
2992,75.32423413974857
2993,146.90011276860466
2994,132.5249827023113
2995,143.33003565640317
2996,143.07018175845755
2997,114.30973988309283
2998,126.75741406344184
2999,97.31340705177783
3000,55.344491423315205
3001,54.79110108212886
3002,12.835858550669323
3003,26.827264502377034
3004,-4.9815781320520856
3005,17.918891631089455
3006,26.594097260045945
3007,-1.0860109002177754
3008,34.37451652455416
3009,42.526284137791315
3010,20.05160703691388
3011,41.85262237442284
3012,107.88197355330783
3013,95.3379942916483
3014,119.26386260141352
3015,122.75157013267726
3016,76.57259992915156
3017,63.37306868113017
3018,49.83674550577666
3019,47.916826329910876
3020,69.91716097689944
3021,84.16812648055783
3022,76.47370788762862
3023,74.3840975397231
3024,57.53814143284858
3025,89.23742712909302
3026,78.50769981078501
3027,88.36038217194721
3028,60.86482603442075
3029,80.28295273890703
3030,59.447337219625354
3031,28.055228121044095
3032,14.362809187196603
3033,-14.724608182962188
3034,20.16468601328783
3035,-12.420821565881596
3036,-6.671283662543377
3037,8.807854946532819
3038,2.3087654400274435
3039,15.874237605991704
3040,16.694615115468647
3041,16.01945545225231
3042,61.28739331964788
3043,64.12369026110514
3044,73.93424697670763
3045,98.42730175451862
3046,117.84833292999237
3047,102.77891112494422
3048,103.10127701385336
3049,77.81053934387155
3050,37.02190078936692
3051,57.39508043844773
3052,45.44597636921208
3053,28.538093236400453
3054,41.674856489218534
3055,15.820970752485009
3056,23.67432375028983
3057,35.37650626941788
3058,41.1253973134956
3059,48.132079722721244
3060,60.503950364751525
3061,59.194863136405324
3062,32.544433218976266
3063,46.524796070733686
3064,52.17016549511732
3065,69.37932418316916
3066,64.12428369488586
3067,109.61505907512071
3068,93.7107416691935
3069,32.38892448439365
3070,53.68752127664491
3071,40.69656799851715
3072,65.9868737837248
3073,92.00233585213878
3074,79.72399823229573
3075,77.80619235127783
3076,82.14158322200878
3077,77.63261581653553
3078,64.01155934377569
3079,51.30377333962106
3080,79.06598856822133
3081,57.30921225641941
3082,14.152261117604793
3083,-0.8876972748708934
3084,-4.578922144860847
3085,-4.869068892568992
3086,-19.158964962192652
3087,-21.242279176302347
3088,-3.347788552690202
3089,31.9124190716247
3090,33.81864370101163
3091,23.498879723837003
3092,38.62784236889991
3093,75.00836849449952
3094,77.53965111472601
3095,95.43855206247645
3096,101.73172684868727
3097,100.35411602587605
3098,62.077385101102045
3099,53.06574383181221
3100,46.71423941633763
3101,-1.3591219566730897
3102,3.0095472541797257
3103,-3.459350493732599
3104,12.530931910140824
3105,35.60777356016674
3106,71.44703895111316
3107,48.306586685710265
3108,44.53771914860543
3109,34.60028215820188
3110,54.66240184759309
3111,69.48779199577815
3112,53.52354159154851
3113,62.54707908281881
3114,58.39139950484138
3115,74.4228203861489
3116,64.42495713348679
3117,37.66538961070402
3118,32.50481219726696
3119,61.63438711938966
3120,41.52927316456131
3121,62.75925270704795
3122,99.43627248464833
3123,63.41285617730026
3124,74.20742100917627
3125,69.71857572559546
3126,68.18767239593333
3127,65.90873917739175
3128,61.06320142413966
3129,52.348795597150385
3130,31.659685164375237
3131,7.302404622454737
3132,4.779125568543372
3133,-31.107677466943574
3134,-10.029584916201204
3135,11.24239486670987
3136,8.553218448149579
3137,5.203581232276757
3138,2.9183263106675774
3139,24.79472333202679
3140,23.158922043693213
3141,35.983996575993096
3142,57.3038007505119
3143,77.05918970364674
3144,97.68226704529793
3145,81.80339084261955
3146,76.84046526664868
3147,72.62983607705085
3148,42.61446118460276
3149,24.34266198515913
3150,-3.5590819544664067
3151,-14.873559539701803
3152,-6.653401329146241
3153,0.9896187154622971
3154,6.3568316698838805
3155,7.934692282276083
3156,19.672107261641088
3157,18.073635064220245
3158,24.91527169069351
3159,67.88842410334716
3160,101.10021340018261
3161,99.1738124727341
3162,114.39573471697257
3163,72.97399164803637
3164,61.05532727256189
3165,46.84005169139336
3166,28.606995203963915
3167,35.66444914303666
3168,21.131209037638257
3169,26.33133001748802
3170,38.74688875023706
3171,16.10022697164495
3172,14.809523122010157
3173,84.14187386518081
3174,71.95061191376418
3175,106.1507328303763
3176,116.3887497607061
3177,77.0400410864837
3178,41.20336487066223
3179,32.3658521032562
3180,32.63313643720225
3181,17.78145444249117
3182,-11.618076067344859
3183,-23.342741960472267
3184,-34.554829228603275
3185,-31.015859414051736
3186,-7.006049207974431
3187,-27.62169056459434
3188,-4.516869256581977
3189,46.462163213161936
3190,51.722828801913465
3191,49.82870483635268
3192,86.05268852190224
3193,76.74276579300025
3194,80.76535429412893
3195,65.29484174267817
3196,43.2532591695112
3197,34.25451572877861
3198,39.7246599925417
3199,29.01176777409593
3200,6.182336777765163
3201,-7.197037233151181
3202,-9.904697518338912
3203,-11.386184204166161
3204,-9.419903359965629
3205,-1.777671852500822
3206,0.9911527376291267
3207,16.71422836213022
3208,24.783276915439888
3209,31.329814171801647
3210,43.044654492225135
3211,75.8764633975572
3212,101.53349775532938
3213,110.38477319957563
3214,96.22976393842336
3215,78.41026358788558
3216,49.62459471770622
3217,33.90161407222882
3218,22.874197158800495
3219,14.94014656829543
3220,3.8752758081054695
3221,19.814738102770733
3222,31.03393292017366
3223,44.72395551334844
3224,47.40360236101636
3225,56.24141620986775
3226,52.08464775668381
3227,42.82184426416421
3228,57.564015713243556
3229,47.058429819412154
3230,28.87880500697288
3231,6.459825080539036
3232,3.699260223827445
3233,-10.848269172451538
3234,1.0668004580578905
3235,-15.369079317545363
3236,-18.013493084930214
3237,-12.544861952548597
3238,-6.7879873367310095
3239,15.792467290226398
3240,34.03967180840024
3241,46.39508377910621
3242,51.00937289867883
3243,64.27323933832066
3244,79.75694923780465
3245,68.26094415421896
3246,62.50004558426218
3247,34.700427920291844
3248,21.499959197777414
3249,23.147974657232705
3250,9.396893137702772
3251,-21.991094324015364
3252,4.388738656756378
3253,5.954903156346025
3254,-9.277362386530001
3255,-0.6429437780883102
3256,-14.011755168245545
3257,-2.1402826477259107
3258,6.60133002281552
3259,14.211576967675654
3260,31.569551689426575
3261,53.29533571848537
3262,60.833365768441645
3263,48.73458991187517
3264,35.00073180996592
3265,48.23380079521243
3266,72.21717825316456
3267,66.21072556005531
3268,69.58196737921612
3269,50.84286918689329
3270,30.035534476058263
3271,32.62984145307794
3272,18.897757179124753
3273,20.788598492125573
3274,31.056474312223187
3275,24.803319983305265
3276,32.86014291361697
3277,9.651813036018494
3278,7.430118234138973
3279,-5.654657335075862
3280,-9.63879304440359
3281,11.764553920179644
3282,18.69125131260184
3283,43.27830471270983
3284,17.69323018577667
3285,9.856872237571055
3286,1.4105688093055118
3287,-9.10869145195215
3288,-10.387261762607428
3289,13.033946485801783
3290,27.368149809319835
3291,24.316022669045324
3292,47.95151578420056
3293,44.66636625553138
3294,39.40144766491719
3295,46.489464834143725
3296,41.34289755696019
3297,35.537558722983384
3298,41.740339165529846
3299,47.63449646701203
3300,14.26218292880966
3301,19.712356978882056
3302,18.447260286069504
3303,3.689959511648335
3304,1.0978399937342598
3305,-8.716122324541528
3306,-5.378699220473456
3307,0.15933820825900719
3308,7.748130451069095
3309,14.33059693964558
3310,17.303354385456995
3311,29.460959820776335
3312,22.076503483923293
3313,22.12144385062194
3314,45.03558246417266
3315,50.03142033018624
3316,34.669160915474244
3317,26.242830468587197
3318,31.722270702973727
3319,35.50185760698201
3320,61.281534782735896
3321,40.87173983302931
3322,64.34845911931208
3323,62.22100603557271
3324,30.823261282838377
3325,16.45978758475704
3326,-2.8754965529443774
3327,-8.303839426350336
3328,-12.0361236373733
3329,-6.121551669866055
3330,-2.2449865770804727
3331,13.339968771857166
3332,19.04748103313663
3333,14.119745386534321
3334,-8.56633863783426
3335,0.19088421938319297
3336,18.003313081277142
3337,12.97476783550896
3338,22.33320135847811
3339,43.44477304579615
3340,28.800472968921838
3341,15.595062400951784
3342,21.913758242210474
3343,20.31666439142433
3344,19.776714711019498
3345,27.9438684972729
3346,37.402349751291425
3347,34.86655774407862
3348,41.99522017668728
3349,35.358338493677806
3350,14.307853267303813
3351,2.1190772493024475
3352,11.491838278098458
3353,7.936972132453071
3354,5.456879875093283
3355,11.61366822479288
3356,11.652341605961686
3357,7.994801228622317
3358,16.458339019520775
3359,14.36652268883384
3360,10.718776012881783
3361,17.402850005457434
3362,31.08734875380412
3363,25.84291599180065
3364,29.02794028181199
3365,33.86395432260136
3366,34.170479718727925
3367,30.060292422171717
3368,25.04615839649561
3369,26.48947776073957
3370,16.235798521327656
3371,20.034054919887435
3372,34.34212092577682
3373,29.115071778120186
3374,22.338147117353596
3375,20.736772847240765
3376,-0.41690826254412283
3377,-1.4712250193808891
3378,12.53626643911356
3379,9.390679183171297
3380,11.800063050647713
3381,17.12134236387294
3382,15.756300691998348
3383,10.114784086471927
3384,4.272262364834716
3385,-13.6397929332265
3386,-2.28657588474715
3387,-15.356509423063045
3388,5.972028084124422
3389,14.60954614045859
3390,39.176785460728006
3391,32.274707753275756
3392,40.729185821512864
3393,15.809241400815678
3394,10.020821336133787
3395,11.164930897692223
3396,20.55723592673085
3397,22.504135560577165
3398,30.080645403408663
3399,31.0579359579897
3400,20.387446058916467
3401,23.812306330914993
3402,8.628791372731873
3403,-4.721078745528878
3404,-3.5626165057449093
3405,2.628264286376213
3406,2.843898030571444
3407,7.832482915306464
3408,17.75552961253889
3409,9.58984665859727
3410,10.914654382098387
3411,17.49054395579091
3412,31.139614827883026
3413,31.16735162641017
3414,34.240049905495134
3415,25.7798960370051
3416,29.03143342010621
3417,32.98697404515053
3418,16.683890862540014
3419,9.57761383942322
3420,8.090522144930189
3421,-3.7839860409623842
3422,-7.893710807385589
3423,1.7901646045825634
3424,17.872158388983
3425,57.25710778333818
3426,28.334269153261413
3427,51.17539461028215
3428,17.99213829513442
3429,5.860561868050964
3430,4.324516495533386
3431,-0.5012169769108568
3432,3.3400158665282844
3433,8.139060874449155
3434,2.8858114124363645
3435,-2.849067748881154
3436,-8.313176846108735
3437,-15.918775501475551
3438,6.769857781453037
3439,11.98695896988887
3440,27.579208182103113
3441,46.68294467621441
3442,41.92743707679513
3443,39.707187761745544
3444,41.729453522418
3445,22.307972035760354
3446,17.141472171966154
3447,11.251459333924622
3448,9.842765337200928
3449,8.965749158508947
3450,0.3900686826808341
3451,-6.7739695826906825
3452,-6.046642004163883
3453,2.6611566381753615
3454,-3.9603307452274983
3455,-5.967875741227893
3456,1.3748245805415529
3457,6.226285121704214
3458,12.012709648316344
3459,24.032395390483114
3460,24.85629219120053
3461,25.058034195590743
3462,42.331357373110464
3463,38.108159110161004
3464,25.088988636815763
3465,18.180792137333835
3466,11.840281553529246
3467,9.742372549307063
3468,8.685710892409725
3469,4.999084940703047
3470,3.95358359403753
3471,0.7000732781180855
3472,-10.261883289025441
3473,-21.196713693904904
3474,-5.248650090669692
3475,9.100920736338791
3476,48.77212789458147
3477,65.50878702704004
3478,40.93257551262859
3479,42.83936293014431
3480,17.87446784130405
3481,-7.682275076123891
3482,-2.7480367470051
3483,-4.496840246029684
3484,-6.7331936236840155
3485,-5.992898916556761
3486,-15.132211649128658
3487,-9.268494494848955
3488,-1.400867735447836
3489,18.893001088748242
3490,33.59000924539327
3491,31.640250127003416
3492,40.85777171527441
3493,40.53955969930702
3494,35.42320309074764
3495,39.494107676455364
3496,33.436772191717544
3497,13.486624207491396
3498,-1.0012360335655317
3499,0.022253600144590102
3500,-7.315883093483158
3501,-15.594767173583199
3502,-22.62382841012402
3503,-21.811308636572306
3504,-30.59905288833527
3505,-22.98328509278196
3506,-18.620941235138694
3507,-0.023240799756199568
3508,15.056998162420804
3509,26.26653866129998
3510,40.92123851747723
3511,41.41401741861736
3512,47.0637921371807
3513,41.11826259184128
3514,40.00944595035261
3515,31.752139112873454
3516,18.737200652740054
3517,3.400595143268821
3518,1.872540914164629
3519,-17.072666033100166
3520,-16.051040098374077
3521,-21.996711402009023
3522,-14.714505351398186
3523,-8.566010006728868
3524,2.1156399388311953
3525,0.25088450334609375
3526,9.776879238563788
3527,14.102361301586148
3528,33.565222401455785
3529,46.487664888079024
3530,23.506474349039298
3531,32.9365530419053
3532,13.974800147498705
3533,5.626343847060069
3534,-6.691585548942437
3535,-5.5489877099454485
3536,-9.213818285362422
3537,-3.7706570296387625
3538,8.437717857671112
3539,6.572607222015482
3540,19.10432631336561
3541,22.911096974470556
3542,28.70999961379915
3543,24.762925521779724
3544,29.28887846419005
3545,30.324808082787566
3546,22.493245246789392
3547,22.63162991868965
3548,20.87686510390191
3549,-3.3621021122929484
3550,-14.836518817058256
3551,-19.539371247028274
3552,-21.28596259417581
3553,-26.432124038282783
3554,-25.303541509713853
3555,-20.705948383712204
3556,-13.511876278301804
3557,-0.8713806760835158
3558,11.776586679979534
3559,24.440606826829274
3560,34.78970059060399
3561,33.18380673536475
3562,33.7782607804914
3563,42.17441557024854
3564,38.80780968292237
3565,31.718562253837437
3566,21.983901740570307
3567,7.934397595380247
3568,-3.194466508675003
3569,-10.523322476076327
3570,-19.5725903492303
3571,-11.105839623678785
3572,-13.163746838064363
3573,0.11992816691136558
3574,3.20960443730421
3575,1.2346196206190272
3576,1.975048567853847
3577,4.6925740807083205
3578,6.321260381220365
3579,12.748650049852953
3580,35.71270612851985
3581,25.93988640870551
3582,28.779830091857885
3583,27.901795868056105
3584,9.23439620884062
3585,0.6182397343453755
3586,-1.2690447621096625
3587,-4.135060438125527
3588,5.265358281641621
3589,12.131758171341016
3590,15.26239389120412
3591,17.5933741135429
3592,20.446506519474696
3593,10.466658076740682
3594,9.442885506847668
3595,0.1778542336037116
3596,8.632165178366087
3597,11.493835958264018
3598,8.27267934397251
3599,11.574085876465976
3600,5.143789632453797
3601,-6.127226696244917
3602,-14.833270776851178
3603,-21.708829580022215
3604,-27.41521196905238
3605,-19.380107161427627
3606,-8.119463612764147
3607,0.060487295771952256
3608,8.208395111491205
3609,20.77151340471045
3610,26.781752918118062
3611,31.690239953328632
3612,33.616803592013206
3613,33.727944512065164
3614,31.001475786636707
3615,32.47948014163144
3616,24.454871922271206
3617,19.186259739235553
3618,6.545887245050021
3619,2.6867896149357615
3620,-3.9389349225203922
3621,-5.1352252497096
3622,1.6928775768063824
3623,-3.7611825503375886
3624,-3.9804289076226467
3625,-6.706150753388586
3626,-9.794017228464396
3627,-13.25543136488298
3628,-8.41872184837342
3629,-12.285252989935806
3630,1.437256143280895
3631,12.446072086718239
3632,34.14503185546514
3633,33.00421211690747
3634,38.249809115735765
3635,38.51372737380382
3636,16.583477743863345
3637,14.340794217996832
3638,3.325426751761677
3639,9.307329635562871
3640,8.429747919623795
3641,11.696081131460614
3642,5.086496939750542
3643,-0.3797765642218836
3644,-4.511090362969452
3645,-3.9888859860624066
3646,-7.084318267969763
3647,-5.354519362979412
3648,8.196022382027659
3649,12.483119366750593
3650,11.970965244250392
3651,11.471412943298205
3652,1.7522932088945342
3653,-0.13050603283897147
3654,-1.9526145398367205
3655,-8.18737930671856
3656,-2.6888053696517047
3657,4.106154686260562
3658,6.82971594247038
3659,12.26567610400901
3660,16.85321739477929
3661,16.35033408278073
3662,13.059827445022743
3663,17.692899331725954
3664,20.069968082543703
3665,23.416390736826393
3666,28.033767516416763
3667,28.281371905939125
3668,22.13576398362796
3669,22.920887867024536
3670,11.62309786708536
3671,-0.895428302802168
3672,-1.7035666824070894
3673,-6.885029013611176
3674,-2.432576313325868
3675,-3.8147645846091174
3676,-5.766844598702008
3677,-14.13134150747095
3678,-18.18673033670193
3679,-16.14686536442608
3680,-10.758919115001552
3681,-4.665459150204254
3682,12.271642026155261
3683,43.053889163612126
3684,46.959294854859316
3685,54.30936628922024
3686,48.60071123813876
3687,25.570327777683417
3688,12.528966852716307
3689,-1.6777285361367438
3690,-5.799916919337228
3691,-10.047627312738017
3692,-7.71966528670882
3693,-7.056649098275339
3694,0.5280965890354431
3695,-8.036446472838625
3696,-3.9147495081001122
3697,-6.216281130972053
3698,-4.081341013251378
3699,7.242737536327765
3700,4.503739824158743
3701,13.794822648515918
3702,15.655310408422494
3703,23.9185422341972
3704,11.048764864425586
3705,4.588319603335498
3706,4.582807501397338
3707,2.7686350775068713
3708,5.882653847735956
3709,5.5388095278709395
3710,4.420030672164162
3711,-1.1510524134313571
3712,3.7855926751447853
3713,3.6783725621686703
3714,15.707391733048588
3715,16.165605189199546
3716,29.036087824573766
3717,31.91451360384657
3718,26.895268542790646
3719,20.260025213747877
3720,11.672294438705213
3721,-0.1581588051025022
3722,-2.8593028837938967
3723,-3.7028848322472427
3724,-9.110695730713125
3725,-10.543911720015563
3726,-15.823471817357708
3727,-13.838412124058518
3728,-16.137335939955083
3729,-14.751972673069302
3730,-4.776636483586165
3731,1.3902280989333595
3732,16.976135151954136
3733,39.607447533656334
3734,45.114585156477375
3735,48.86200936376737
3736,39.9189115248409
3737,26.97954501867185
3738,2.917364772133486
3739,-8.780912209562244
3740,-12.898783339711315
3741,-14.411077028664764
3742,-5.809082772412715
3743,-3.345959521244368
3744,-0.9141777835773636
3745,-0.5027897953018893
3746,-10.595791201459788
3747,-5.198051866514411
3748,-2.1912518579228544
3749,6.3692254551082526
3750,16.10424894663545
3751,26.019253635405235
3752,21.150054348224618
3753,20.239949950236547
3754,23.018905749536735
3755,8.324579189183734
3756,5.151102555222108
3757,-4.522281812654589
3758,-7.23337879654234
3759,-1.0356960780775897
3760,-0.006177118378541229
3761,3.825886747854542
3762,-1.7011555444024151
3763,2.1751132928753134
3764,9.091549646456704
3765,14.410585740626644
3766,17.626692807379918
3767,25.223576106449944
3768,22.421194265713623
3769,20.150828718904886
3770,13.902425252441045
