index,y
6004,2.6844749450683594
6005,2.9382615089416504
6006,4.146755695343018
6007,2.948579788208008
6008,1.4257826805114746
6009,1.3916763067245483
6010,-0.4567790925502777
6011,-2.6297786235809326
6012,-0.482765257358551
6013,3.8959975242614746
6014,4.808897018432617
6015,2.715399742126465
6016,3.101412534713745
6017,5.423332214355469
6018,4.859038352966309
6019,3.618083953857422
6020,4.220327854156494
6021,2.7226109504699707
6022,0.8314715623855591
6023,3.286245584487915
6024,4.9719133377075195
6025,2.709153175354004
6026,2.12144136428833
6027,2.5274906158447266
6028,0.04628419876098633
6029,-1.5894150733947754
6030,-1.355378270149231
6031,-2.293483257293701
6032,-1.7797727584838867
6033,0.8186855316162109
6034,1.7910007238388062
6035,2.6835215091705322
6036,3.6849522590637207
6037,0.9910778999328613
6038,-1.838320016860962
6039,-1.4642051458358765
6040,-2.8173441886901855
6041,-5.199089527130127
6042,-3.3819360733032227
6043,-0.6685241460800171
6044,0.05407148599624634
6045,2.7131922245025635
6046,7.041340351104736
6047,8.613859176635742
6048,6.106927871704102
6049,0.5244708061218262
6050,-3.901294469833374
6051,-0.7906572818756104
6052,9.482666969299316
6053,18.231101989746094
6054,18.829708099365234
6055,13.922896385192871
6056,8.232478141784668
6057,0.17145609855651855
6058,-9.852568626403809
6059,-15.242023468017578
6060,-15.159022331237793
6061,-11.210474014282227
6062,-0.33243680000305176
6063,11.967325210571289
6064,17.444807052612305
6065,20.41680908203125
6066,20.05210304260254
6067,10.138042449951172
6068,0.8454117774963379
6069,-0.5561807751655579
6070,-1.322181224822998
6071,0.3422524929046631
6072,6.19077205657959
6073,8.260196685791016
6074,8.774072647094727
6075,9.152362823486328
6076,2.1534762382507324
6077,-5.719310760498047
6078,-7.365985870361328
6079,-7.974024772644043
6080,-4.234175682067871
6081,4.772176742553711
6082,7.696475982666016
6083,5.810475826263428
6084,5.762743949890137
6085,4.718567371368408
6086,5.027596950531006
6087,7.969682216644287
6088,7.672695159912109
6089,6.092818737030029
6090,4.845392227172852
6091,2.548888683319092
6092,5.645278453826904
6093,11.03453540802002
6094,8.876326560974121
6095,5.251087188720703
6096,2.7062175273895264
6097,-3.4706711769104004
6098,-3.2082395553588867
6099,4.170020580291748
6100,4.03292989730835
6101,0.6217043399810791
6102,0.13710224628448486
6103,-4.729083061218262
6104,-7.800904273986816
6105,-3.6714580059051514
6106,-1.946934700012207
6107,-0.661310076713562
6108,3.7060601711273193
6109,4.911026954650879
6110,7.360374450683594
6111,11.023713111877441
6112,7.068268299102783
6113,4.384585380554199
6114,7.8485612869262695
6115,6.344142913818359
6116,3.3645260334014893
6117,4.203915596008301
6118,2.0669679641723633
6119,0.08119875192642212
6120,1.4855303764343262
6121,1.0585081577301025
6122,0.7636176347732544
6123,-0.33524101972579956
6124,-6.157911777496338
6125,-9.59631633758545
6126,-8.401308059692383
6127,-7.156579971313477
6128,-4.333301544189453
6129,-2.111665725708008
6130,-1.808077335357666
6131,3.005089521408081
6132,8.253312110900879
6133,6.11272668838501
6134,2.238661289215088
6135,0.2592824101448059
6136,-3.6455116271972656
6137,-7.146501064300537
6138,-6.674886703491211
6139,-4.12961483001709
6140,-0.4289177656173706
6141,3.251713514328003
6142,2.7319846153259277
6143,0.4677019715309143
6144,3.730893135070801
6145,8.665771484375
6146,7.38116979598999
6147,3.4479384422302246
6148,2.0317535400390625
6149,3.0508179664611816
6150,5.347950458526611
6151,3.954753875732422
6152,-1.309730052947998
6153,-3.2459447383880615
6154,-3.8633601665496826
6155,-5.983763694763184
6156,-2.8347127437591553
6157,3.0224132537841797
6158,3.284634590148926
6159,1.7648682594299316
6160,3.118358612060547
6161,4.009122371673584
6162,1.9715523719787598
6163,0.31737396121025085
6164,1.937941074371338
6165,1.2770591974258423
6166,-3.147939682006836
6167,-2.753563404083252
6168,-0.671815037727356
6169,-3.810093879699707
6170,-4.365553855895996
6171,-1.4195384979248047
6172,-0.9067486524581909
6173,0.5880889892578125
6174,-0.44701671600341797
6175,-6.24301290512085
6176,-5.6459574699401855
6177,-1.8879642486572266
6178,-3.5697834491729736
6179,-3.7643814086914062
6180,-3.846851348876953
6181,-7.472342491149902
6182,-5.968870639801025
6183,-3.382425308227539
6184,-5.173323631286621
6185,-0.29534608125686646
6186,8.580907821655273
6187,8.802888870239258
6188,4.461983680725098
6189,2.136080741882324
6190,2.009821891784668
6191,2.508406639099121
6192,-0.5017820596694946
6193,-3.1263267993927
6194,-0.954420804977417
6195,-0.8333673477172852
6196,-1.922909140586853
6197,-0.07691246271133423
6198,-1.6925870180130005
6199,-3.878019332885742
6200,-1.405551552772522
6201,-1.0371302366256714
6202,0.05154275894165039
6203,4.171442031860352
6204,0.849543571472168
6205,-5.055408477783203
6206,-5.355451583862305
6207,-6.579642295837402
6208,-5.31410551071167
6209,1.9730405807495117
6210,7.178689479827881
6211,11.251485824584961
6212,11.48928165435791
6213,2.7540791034698486
6214,-2.1129913330078125
6215,-1.9958698749542236
6216,-7.247724533081055
6217,-9.643059730529785
6218,-7.187582015991211
6219,-5.395880699157715
6220,1.2412495613098145
6221,4.414854049682617
6222,-2.538917064666748
6223,-4.664855480194092
6224,-1.908254861831665
6225,-0.9457366466522217
6226,3.3862929344177246
6227,4.487732887268066
6228,0.6792106628417969
6229,1.4950429201126099
6230,0.5532702803611755
6231,-2.3601160049438477
6232,0.4838809370994568
6233,-1.1773761510849
6234,-7.658188819885254
6235,-7.971067905426025
6236,-8.046493530273438
6237,-9.319639205932617
6238,-5.9988508224487305
6239,-4.0786356925964355
6240,-4.669371604919434
6241,-2.304182529449463
6242,1.944685697555542
6243,6.398319244384766
6244,9.735942840576172
6245,10.64046859741211
6246,9.087723731994629
6247,5.967364311218262
6248,4.688121318817139
6249,0.30430322885513306
6250,-12.219950675964355
6251,-19.47091293334961
6252,-17.49791717529297
6253,-19.175994873046875
6254,-22.010974884033203
6255,-20.442646026611328
6256,-16.901195526123047
6257,-9.575340270996094
6258,-6.759571552276611
6259,-12.726234436035156
6260,-10.709474563598633
6261,-0.9111413359642029
6262,1.965778112411499
6263,0.4787351191043854
6264,-1.3297672271728516
6265,-1.853001356124878
6266,1.6514877080917358
6267,1.0822927951812744
6268,-3.2737443447113037
6269,-3.7801554203033447
6270,-7.661826133728027
6271,-12.663993835449219
6272,-9.321693420410156
6273,-7.351144790649414
6274,-6.14702033996582
6275,1.9351540803909302
6276,0.7759318351745605
6277,-6.236504077911377
6278,4.327261924743652
6279,14.891082763671875
6280,8.112529754638672
6281,6.326662540435791
6282,7.310873031616211
6283,-3.4194798469543457
6284,-4.015720367431641
6285,2.943065643310547
6286,-7.169604778289795
6287,-12.362140655517578
6288,-2.508969306945801
6289,-5.5548248291015625
6290,-11.000856399536133
6291,-4.882979869842529
6292,-7.7704386711120605
6293,-11.720125198364258
6294,-5.251891136169434
6295,-5.870506286621094
6296,-5.348913669586182
6297,4.0070695877075195
6298,3.4138412475585938
6299,0.6758738160133362
6300,3.9183177947998047
6301,1.116402268409729
6302,3.1788904666900635
6303,9.362730026245117
6304,2.1112260818481445
6305,-1.7591092586517334
6306,3.296687602996826
6307,-1.3370230197906494
6308,-6.962219715118408
6309,-11.260847091674805
6310,-20.162813186645508
6311,-15.209609031677246
6312,-5.39654541015625
6313,-9.231995582580566
6314,-5.8317718505859375
6315,0.5650635957717896
6316,-6.775948524475098
6317,-3.4297432899475098
6318,5.464086532592773
6319,-2.8810625076293945
6320,-3.9736168384552
6321,2.8247060775756836
6322,-4.2741594314575195
6323,-4.330474853515625
6324,1.8868167400360107
6325,-7.680154800415039
6326,-12.651543617248535
6327,-8.969188690185547
6328,-11.117612838745117
6329,-1.7472928762435913
6330,9.963775634765625
6331,2.1959633827209473
6332,-0.44015324115753174
6333,5.949141979217529
6334,1.207854151725769
6335,-0.07176613807678223
6336,3.8463664054870605
6337,-0.62069171667099
6338,0.2904043197631836
6339,3.8656630516052246
6340,-2.7601866722106934
6341,-3.907337188720703
6342,-0.886220395565033
6343,-8.628443717956543
6344,-15.07152271270752
6345,-13.930307388305664
6346,-10.705890655517578
6347,-2.857781171798706
6348,0.37527143955230713
6349,-5.125363826751709
6350,-4.294698238372803
6351,0.47136133909225464
6352,3.161041736602783
6353,13.31374740600586
6354,20.162643432617188
6355,12.873514175415039
6356,11.090229034423828
6357,17.217918395996094
6358,16.684221267700195
6359,16.40530776977539
6360,13.307568550109863
6361,-1.5276501178741455
6362,-8.394765853881836
6363,-4.399194717407227
6364,-6.708992004394531
6365,-8.0811767578125
6366,-10.56435775756836
6367,-21.45283317565918
6368,-18.8314266204834
6369,-7.6071271896362305
6370,-9.515698432922363
6371,-7.270911693572998
6372,-1.930795669555664
6373,-10.523831367492676
6374,-11.014318466186523
6375,-1.225427508354187
6376,1.4986555576324463
6377,10.363790512084961
6378,16.149351119995117
6379,4.5778913497924805
6380,2.048792600631714
6381,5.604027271270752
6382,-1.545048713684082
6383,0.5511935949325562
6384,3.635289192199707
6385,-8.598803520202637
6386,-11.347365379333496
6387,-9.167850494384766
6388,-21.37626838684082
6389,-25.352828979492188
6390,-18.23181915283203
6391,-18.502595901489258
6392,-14.081583023071289
6393,-4.691865921020508
6394,-8.020662307739258
6395,-12.306417465209961
6396,-6.6122212409973145
6397,-6.0950608253479
6398,-13.185077667236328
6399,-14.92441463470459
6400,-12.296804428100586
6401,-11.695512771606445
6402,-10.881792068481445
6403,-10.194459915161133
6404,-11.472150802612305
6405,-12.054732322692871
6406,-13.469685554504395
6407,-14.611557960510254
6408,-11.03125
6409,-9.347038269042969
6410,-10.352306365966797
6411,-8.678451538085938
6412,-13.035776138305664
6413,-17.0955810546875
6414,-6.7103962898254395
6415,-1.7600808143615723
6416,-8.910357475280762
6417,-4.942490577697754
6418,4.624844074249268
6419,7.773143768310547
6420,8.924782752990723
6421,1.7088098526000977
6422,-4.731905937194824
6423,0.516450047492981
6424,-2.8266758918762207
6425,-9.251978874206543
6426,-2.729722499847412
6427,-5.69075870513916
6428,-14.384733200073242
6429,-9.938159942626953
6430,-12.07518196105957
6431,-15.175674438476562
6432,-1.8534679412841797
6433,3.1338882446289062
6434,-0.2810717225074768
6435,4.341900825500488
6436,1.87227463722229
6437,-1.0723645687103271
6438,3.689953327178955
6439,-2.623554229736328
6440,-5.882643222808838
6441,-0.06148797273635864
6442,-10.122892379760742
6443,-13.689727783203125
6444,2.442431688308716
6445,0.9612197875976562
6446,-8.498689651489258
6447,-2.3200411796569824
6448,-4.295750617980957
6449,-13.870006561279297
6450,-13.2696533203125
6451,-11.995526313781738
6452,-10.959245681762695
6453,-8.58216667175293
6454,-7.2521748542785645
6455,0.9723870754241943
6456,2.309650421142578
6457,-7.894583702087402
6458,-2.227367877960205
6459,6.247415542602539
6460,-0.6811078786849976
6461,7.235825538635254
6462,20.95945930480957
6463,8.430814743041992
6464,-5.248983383178711
6465,-8.547832489013672
6466,-17.516925811767578
6467,-14.721244812011719
6468,-1.3114240169525146
6469,-0.8823729753494263
6470,-1.8186824321746826
6471,-2.1631722450256348
6472,-12.143178939819336
6473,-11.069578170776367
6474,-3.3508968353271484
6475,-12.31020736694336
6476,-14.561463356018066
6477,-0.34853553771972656
6478,0.6388285160064697
6479,-7.121070384979248
6480,-7.71613883972168
6481,-11.70339584350586
6482,-15.553324699401855
6483,-11.768970489501953
6484,-8.492846488952637
6485,-4.320287704467773
6486,-4.173313140869141
6487,-16.062122344970703
6488,-19.031015396118164
6489,-6.913830757141113
6490,-2.879275321960449
6491,-4.057306289672852
6492,-1.424673080444336
6493,-5.375940322875977
6494,-6.313904285430908
6495,3.358088493347168
6496,2.937058925628662
6497,-3.846181869506836
6498,2.1854348182678223
6499,5.3240966796875
6500,-3.979269504547119
6501,-4.959251403808594
6502,2.255075693130493
6503,2.845203399658203
6504,4.474398136138916
6505,10.22881031036377
6506,8.953112602233887
6507,6.022860050201416
6508,7.0043721199035645
6509,2.9217026233673096
6510,-3.1252024173736572
6511,-6.535538673400879
6512,-12.072551727294922
6513,-10.340675354003906
6514,-1.2185084819793701
6515,-2.8277273178100586
6516,-6.557286262512207
6517,-2.340080499649048
6518,-5.657685279846191
6519,-8.872908592224121
6520,0.2623603343963623
6521,3.621490478515625
6522,-0.06722667813301086
6523,-0.2998186945915222
6524,-3.1939873695373535
6525,-2.4621801376342773
6526,1.8919811248779297
6527,-4.702946662902832
6528,-8.937981605529785
6529,-5.5599894523620605
6530,-11.250580787658691
6531,-9.927327156066895
6532,6.8369646072387695
6533,12.082473754882812
6534,8.57624626159668
6535,12.17120361328125
6536,13.474445343017578
6537,14.05589771270752
6538,20.944568634033203
6539,25.683032989501953
6540,23.936656951904297
6541,15.29008960723877
6542,6.527764320373535
6543,10.53641414642334
6544,17.14117431640625
6545,13.066292762756348
6546,9.075695037841797
6547,8.090914726257324
6548,0.7149590849876404
6549,-9.084840774536133
6550,-13.961360931396484
6551,-14.78689193725586
6552,-12.616249084472656
6553,-5.89502477645874
6554,0.7475982904434204
6555,-2.2148165702819824
6556,-6.108359336853027
6557,3.736802339553833
6558,12.307662963867188
6559,6.295201301574707
6560,2.0242865085601807
6561,4.751743316650391
6562,5.409895420074463
6563,6.565887451171875
6564,6.854403018951416
6565,2.2908451557159424
6566,0.34403640031814575
6567,4.55953311920166
6568,10.712414741516113
6569,11.413928985595703
6570,1.2233936786651611
6571,-7.282669544219971
6572,-3.387814521789551
6573,0.6994712352752686
6574,2.8333511352539062
6575,11.129657745361328
6576,9.675786018371582
6577,-8.680034637451172
6578,-15.348196029663086
6579,-1.2636547088623047
6580,8.201298713684082
6581,7.652225971221924
6582,7.472084999084473
6583,1.45756196975708
6584,-7.57932186126709
6585,-7.303962707519531
6586,-6.096075534820557
6587,-7.836181640625
6588,-4.814202785491943
6589,-5.247138977050781
6590,-10.921195030212402
6591,-15.87844467163086
6592,-25.738771438598633
6593,-26.706008911132812
6594,-10.26846694946289
6595,-3.279982566833496
6596,-0.9324767589569092
6597,14.159936904907227
6598,15.507516860961914
6599,7.992406845092773
6600,19.43882942199707
6601,26.260927200317383
6602,23.584863662719727
6603,30.410709381103516
6604,24.701499938964844
6605,10.593931198120117
6606,10.972450256347656
6607,3.6916491985321045
6608,-3.262394905090332
6609,8.03106689453125
6610,2.600252389907837
6611,-7.280999183654785
6612,7.176629066467285
6613,3.866800308227539
6614,-10.41192626953125
6615,1.916976809501648
6616,-0.4203944206237793
6617,-13.067785263061523
6618,8.867900848388672
6619,17.023033142089844
6620,-4.032048225402832
6621,-0.9986171722412109
6622,4.09721565246582
6623,-5.372804641723633
6624,5.078795433044434
6625,10.68136978149414
6626,-0.1386173963546753
6627,5.717520713806152
6628,5.025801658630371
6629,-8.996689796447754
6630,-3.5864272117614746
6631,-3.4454681873321533
6632,-15.901002883911133
6633,-11.784236907958984
6634,-18.228954315185547
6635,-36.16167449951172
6636,-23.64847183227539
6637,-7.788948059082031
6638,-11.613401412963867
6639,-6.419009208679199
6640,-3.4911012649536133
6641,-12.47474479675293
6642,-8.401269912719727
6643,-4.041679382324219
6644,-11.537630081176758
6645,-11.4608736038208
6646,-10.125768661499023
6647,-12.901076316833496
6648,-4.843806266784668
6649,2.8073339462280273
6650,-3.658982276916504
6651,-14.255532264709473
6652,-20.602373123168945
6653,-16.087535858154297
6654,-3.9496569633483887
6655,-2.7335143089294434
6656,-12.212777137756348
6657,-18.155811309814453
6658,-20.144865036010742
6659,-19.814844131469727
6660,-15.851425170898438
6661,-12.508216857910156
6662,-12.400769233703613
6663,-11.852152824401855
6664,-7.737932205200195
6665,-5.3782782554626465
6666,-7.31495475769043
6667,-6.314456462860107
6668,-8.532201766967773
6669,-17.58887481689453
6670,-13.397560119628906
6671,-4.153199672698975
6672,-14.043651580810547
6673,-22.074007034301758
6674,-19.989517211914062
6675,-28.053266525268555
6676,-26.576568603515625
6677,-11.887409210205078
6678,-16.938274383544922
6679,-24.852062225341797
6680,-17.56854248046875
6681,-17.772945404052734
6682,-18.880340576171875
6683,-16.71519660949707
6684,-25.80966567993164
6685,-26.356855392456055
6686,-21.04784393310547
6687,-29.356792449951172
6688,-22.618507385253906
6689,-6.796987533569336
6690,-13.015054702758789
6691,-8.696006774902344
6692,9.073655128479004
6693,3.6670026779174805
6694,-2.685551643371582
6695,-1.3702588081359863
6696,-12.593088150024414
6697,-12.796897888183594
6698,-5.419046401977539
6699,-14.418315887451172
6700,-15.433767318725586
6701,-14.387155532836914
6702,-27.663249969482422
6703,-15.925694465637207
6704,9.171957969665527
6705,4.862436294555664
6706,4.134883880615234
6707,16.740047454833984
6708,6.212069034576416
6709,-6.120383262634277
6710,-3.587198257446289
6711,-10.158181190490723
6712,-12.963281631469727
6713,-4.729982852935791
6714,-8.726014137268066
6715,-14.996757507324219
6716,-17.075727462768555
6717,-28.449459075927734
6718,-30.656352996826172
6719,-21.638242721557617
6720,-26.53683090209961
6721,-30.3734130859375
6722,-24.723175048828125
6723,-29.403690338134766
6724,-27.263668060302734
6725,-10.967397689819336
6726,-6.345762252807617
6727,-1.157151699066162
6728,9.982372283935547
6729,2.8222155570983887
6730,-1.504425048828125
6731,5.468277931213379
6732,-9.037030220031738
6733,-20.323057174682617
6734,-7.005256652832031
6735,-10.58172607421875
6736,-21.727054595947266
6737,-9.940078735351562
6738,-7.340744972229004
6739,-15.65233039855957
6740,-5.911658763885498
6741,1.3529893159866333
6742,-1.4221718311309814
6743,2.7092018127441406
6744,-1.0177748203277588
6745,-11.33926010131836
6746,-10.592613220214844
6747,-14.66137981414795
6748,-24.88637924194336
6749,-22.156269073486328
6750,-15.295746803283691
6751,-5.393465995788574
6752,16.08167839050293
6753,24.114694595336914
6754,12.087989807128906
6755,8.535327911376953
6756,5.874078750610352
6757,-10.570499420166016
6758,-13.376338958740234
6759,-1.4789320230484009
6760,-7.03299617767334
6761,-20.749454498291016
6762,-20.75858497619629
6763,-17.027727127075195
6764,-17.384571075439453
6765,-22.401134490966797
6766,-27.5789737701416
6767,-16.74121856689453
6768,-0.7672982215881348
6769,2.1502115726470947
6770,6.6913065910339355
6771,5.58255672454834
6772,-14.223162651062012
6773,-16.199220657348633
6774,3.0128331184387207
6775,7.415050506591797
6776,9.914822578430176
6777,15.042875289916992
6778,-2.7179441452026367
6779,-22.676721572875977
6780,-24.3792724609375
6781,-19.30048942565918
6782,-11.487894058227539
6783,-21.11394500732422
6784,-45.413238525390625
6785,-39.73518753051758
6786,-20.438594818115234
6787,-17.553020477294922
6788,-1.308436393737793
6789,16.450830459594727
6790,9.637245178222656
6791,12.955785751342773
6792,26.948280334472656
6793,30.207969665527344
6794,36.779151916503906
6795,29.675432205200195
6796,5.143585205078125
6797,-0.42028477787971497
6798,-6.056812286376953
6799,-22.03961753845215
6800,-15.186370849609375
6801,-15.17380142211914
6802,-37.729881286621094
6803,-35.08456039428711
6804,-18.439334869384766
6805,-11.588642120361328
6806,1.6147732734680176
6807,-2.1797053813934326
6808,-21.18851661682129
6809,-11.896917343139648
6810,-2.2438488006591797
6811,-13.270505905151367
6812,-6.818488597869873
6813,0.6208701133728027
6814,-12.79389762878418
6815,-11.959357261657715
6816,0.4204282760620117
6817,2.729996681213379
6818,9.95706558227539
6819,15.63250732421875
6820,2.9320755004882812
6821,-12.879016876220703
6822,-18.84043312072754
6823,-19.06566047668457
6824,-23.075958251953125
6825,-28.33981704711914
6826,-18.547224044799805
6827,-9.953126907348633
6828,-24.1876220703125
6829,-29.92303466796875
6830,-11.220243453979492
6831,4.545846462249756
6832,14.870119094848633
6833,20.474563598632812
6834,5.941294193267822
6835,-13.585094451904297
6836,-19.706504821777344
6837,-20.246492385864258
6838,-17.424327850341797
6839,-8.581035614013672
6840,1.8436665534973145
6841,4.535175800323486
6842,-8.523839950561523
6843,-21.993011474609375
6844,-17.709522247314453
6845,-6.512098789215088
6846,-1.6436963081359863
6847,-5.78990364074707
6848,-12.668726921081543
6849,-7.604253768920898
6850,-5.216753959655762
6851,-20.804485321044922
6852,-22.556671142578125
6853,-10.343994140625
6854,-22.14986801147461
6855,-35.41054916381836
6856,-25.212696075439453
6857,-25.25877571105957
6858,-31.99349021911621
6859,-12.81749153137207
6860,7.81852912902832
6861,7.428504943847656
6862,12.11863899230957
6863,24.08693504333496
6864,14.407206535339355
6865,-9.584157943725586
6866,-19.195161819458008
6867,-20.328275680541992
6868,-28.047677993774414
6869,-32.468326568603516
6870,-28.402936935424805
6871,-20.86011505126953
6872,-10.5255708694458
6873,-8.61181640625
6874,-15.970035552978516
6875,-10.410637855529785
6876,5.64534854888916
6877,12.024176597595215
6878,8.789003372192383
6879,-0.47997403144836426
6880,-9.166667938232422
6881,-7.931059837341309
6882,-8.55281925201416
6883,-15.000152587890625
6884,-12.970849990844727
6885,-6.837213039398193
6886,-3.7957499027252197
6887,-2.135671615600586
6888,-7.015035152435303
6889,-12.46928596496582
6890,-14.542160987854004
6891,-23.31438446044922
6892,-26.436906814575195
6893,-14.299613952636719
6894,-6.180624961853027
6895,-7.006124019622803
6896,-11.665983200073242
6897,-15.357311248779297
6898,-0.9423460960388184
6899,19.428688049316406
6900,23.260169982910156
6901,26.098264694213867
6902,24.20621681213379
6903,4.653081893920898
6904,-0.3523203134536743
6905,8.940569877624512
6906,0.12799072265625
6907,-6.890241622924805
6908,-0.19181525707244873
6909,0.3658026456832886
6910,9.570340156555176
6911,28.156545639038086
6912,26.701133728027344
6913,15.961104393005371
6914,11.136228561401367
6915,3.7193737030029297
6916,4.113396644592285
6917,12.290200233459473
6918,9.92284870147705
6919,5.307553291320801
6920,2.9182252883911133
6921,-7.250860214233398
6922,-10.375329971313477
6923,0.709862232208252
6924,8.236427307128906
6925,10.621047973632812
6926,10.510663986206055
6927,3.022146224975586
6928,-2.033355712890625
6929,-1.3705137968063354
6930,-3.133913516998291
6931,-2.3331010341644287
6932,-2.471743106842041
6933,-10.754599571228027
6934,-9.36608600616455
6935,4.489501476287842
6936,9.660847663879395
6937,7.638635635375977
6938,6.147727012634277
6939,2.480289936065674
6940,2.8447227478027344
6941,4.702083110809326
6942,2.364588975906372
6943,5.37846040725708
6944,8.73677921295166
6945,7.512836456298828
6946,14.060507774353027
6947,16.908830642700195
6948,9.655428886413574
6949,12.486351013183594
6950,12.41480827331543
6951,-0.10565066337585449
6952,1.5154412984848022
6953,3.8407654762268066
6954,-7.587486267089844
6955,0.654571533203125
6956,18.503711700439453
6957,17.838483810424805
6958,19.967884063720703
6959,19.692123413085938
6960,4.72998046875
6961,7.883649826049805
6962,17.161640167236328
6963,3.2352051734924316
6964,-2.7532081604003906
6965,-0.5333023071289062
6966,-17.252901077270508
6967,-24.50710105895996
6968,-14.766279220581055
6969,-14.846500396728516
6970,-9.623956680297852
6971,3.9823756217956543
6972,3.6415205001831055
6973,2.487647771835327
6974,2.0880701541900635
6975,-10.300995826721191
6976,-6.463942050933838
6977,15.88066577911377
6978,19.669057846069336
6979,15.064422607421875
6980,17.125282287597656
6981,4.086033821105957
6982,-7.9112725257873535
6983,6.611037254333496
6984,18.819175720214844
6985,16.97076416015625
6986,18.694927215576172
6987,9.76508903503418
6988,-6.0070013999938965
6989,2.194481134414673
6990,12.752741813659668
6991,2.841189384460449
6992,-0.11811947822570801
6993,3.5831713676452637
6994,1.270876407623291
6995,14.031448364257812
6996,27.598655700683594
6997,17.242717742919922
6998,11.007099151611328
6999,11.564474105834961
7000,-1.5228632688522339
7001,-1.3476483821868896
7002,17.26388168334961
7003,26.170825958251953
7004,34.09964370727539
7005,38.98040008544922
7006,25.84543800354004
7007,24.127029418945312
7008,36.93484115600586
7009,31.218759536743164
7010,23.623746871948242
7011,30.477153778076172
7012,28.285619735717773
7013,21.831451416015625
7014,23.30719566345215
7015,19.49799346923828
7016,17.415130615234375
7017,23.965700149536133
7018,23.133209228515625
7019,23.168075561523438
7020,32.6475944519043
7021,27.638216018676758
7022,12.435450553894043
7023,14.394577980041504
7024,21.47003173828125
7025,22.933225631713867
7026,33.170780181884766
7027,35.95573806762695
7028,18.06633186340332
7029,8.370271682739258
7030,8.554555892944336
7031,2.2913994789123535
7032,7.362249374389648
7033,15.18314266204834
7034,5.130856513977051
7035,10.141337394714355
7036,27.82300567626953
7037,17.693073272705078
7038,12.929794311523438
7039,31.994342803955078
7040,29.72781753540039
7041,28.026203155517578
7042,49.7327880859375
7043,44.61400604248047
7044,32.90523147583008
7045,50.34880065917969
7046,36.559688568115234
7047,-2.3099374771118164
7048,-3.0310168266296387
7049,-1.192664384841919
7050,-12.515846252441406
7051,-3.4364678859710693
7052,-10.799880027770996
7053,-28.224159240722656
7054,-1.7780027389526367
7055,17.930221557617188
7056,4.861051559448242
7057,13.791282653808594
7058,19.35633659362793
7059,-0.9208321571350098
7060,0.8435340523719788
7061,10.41944408416748
7062,9.516946792602539
7063,23.48798179626465
7064,25.882871627807617
7065,15.313858032226562
7066,26.588071823120117
7067,24.45269775390625
7068,7.660221576690674
7069,15.066368103027344
7070,6.8828535079956055
7071,-11.771904945373535
7072,9.21473217010498
7073,18.131752014160156
7074,2.0669610500335693
7075,13.21481704711914
7076,11.609106063842773
7077,-4.313754558563232
7078,21.370468139648438
7079,32.43115234375
7080,10.038175582885742
7081,15.60706615447998
7082,7.404759407043457
7083,-20.026817321777344
7084,6.583393096923828
7085,31.958065032958984
7086,14.057790756225586
7087,17.191246032714844
7088,16.981033325195312
7089,-3.4344892501831055
7090,17.156766891479492
7091,35.94123077392578
7092,12.148409843444824
7093,0.4387664794921875
7094,-12.055025100708008
7095,-38.67229080200195
7096,-34.1429443359375
7097,-23.757465362548828
7098,-21.118703842163086
7099,4.892544269561768
7100,15.248071670532227
7101,6.0801191329956055
7102,23.32583236694336
7103,31.143911361694336
7104,18.62687110900879
7105,28.752580642700195
7106,36.39084243774414
7107,28.520843505859375
7108,30.373014450073242
7109,23.566909790039062
7110,13.223750114440918
7111,18.58198356628418
7112,12.01055908203125
7113,1.9422109127044678
7114,12.205078125
7115,16.8996639251709
7116,15.272823333740234
7117,21.958404541015625
7118,18.55433464050293
7119,7.923676490783691
7120,4.830815315246582
7121,5.86115026473999
7122,15.57522964477539
7123,29.114965438842773
7124,32.14468002319336
7125,24.962181091308594
7126,11.079729080200195
7127,6.517209053039551
7128,16.642902374267578
7129,14.525050163269043
7130,5.76322078704834
7131,8.04550552368164
7132,2.1926143169403076
7133,1.5585765838623047
7134,19.45231056213379
7135,17.92040252685547
7136,11.881963729858398
7137,28.2133846282959
7138,26.065149307250977
7139,20.132049560546875
7140,43.826480865478516
7141,46.06121063232422
7142,30.210100173950195
7143,38.44426727294922
7144,32.01710510253906
7145,13.909473419189453
7146,18.18575668334961
7147,5.944169998168945
7148,-8.870563507080078
7149,7.597112655639648
7150,1.358365774154663
7151,-13.175481796264648
7152,14.62476634979248
7153,26.106338500976562
7154,9.958626747131348
7155,18.09689712524414
7156,23.289958953857422
7157,19.824983596801758
7158,33.463253021240234
7159,28.357158660888672
7160,11.175018310546875
7161,16.90981674194336
7162,16.38033676147461
7163,12.765493392944336
7164,24.683574676513672
7165,17.758682250976562
7166,4.361515998840332
7167,10.94434928894043
7168,6.904058456420898
7169,0.5739901065826416
7170,7.007342338562012
7171,-6.771407604217529
7172,-19.362255096435547
7173,-5.2033257484436035
7174,-5.1926655769348145
7175,-8.400074005126953
7176,13.684666633605957
7177,17.31964111328125
7178,3.5846498012542725
7179,11.912293434143066
7180,16.26763916015625
7181,13.186408042907715
7182,28.222368240356445
7183,26.7630672454834
7184,5.808527946472168
7185,8.029354095458984
7186,11.113600730895996
7187,-1.843612551689148
7188,2.6317403316497803
7189,15.618400573730469
7190,19.353755950927734
7191,26.37482452392578
7192,27.31564712524414
7193,21.857894897460938
7194,24.828433990478516
7195,21.205867767333984
7196,11.829940795898438
7197,12.396341323852539
