index,y
6069,308.77581787109375
6070,264.553466796875
6071,246.69363403320312
6072,222.7970428466797
6073,226.9960174560547
6074,249.1707763671875
6075,186.9079132080078
6076,153.6007080078125
6077,147.55117797851562
6078,66.72704315185547
6079,31.565872192382812
6080,38.62866973876953
6081,7.0120368003845215
6082,10.020835876464844
6083,30.478530883789062
6084,50.08711242675781
6085,131.36248779296875
6086,210.1923065185547
6087,232.83450317382812
6088,250.63975524902344
6089,270.83782958984375
6090,288.82550048828125
6091,307.2318420410156
6092,299.392333984375
6093,263.2029113769531
6094,195.71139526367188
6095,119.2194595336914
6096,90.86741638183594
6097,80.7164306640625
6098,82.44987487792969
6099,126.75619506835938
6100,128.47064208984375
6101,107.42269134521484
6102,153.94802856445312
6103,185.75765991210938
6104,182.25559997558594
6105,185.29940795898438
6106,180.63706970214844
6107,211.84829711914062
6108,224.22581481933594
6109,178.656005859375
6110,171.53439331054688
6111,147.07113647460938
6112,121.7226791381836
6113,202.45123291015625
6114,240.91952514648438
6115,197.9365997314453
6116,186.85882568359375
6117,179.48997497558594
6118,213.05902099609375
6119,279.49700927734375
6120,267.8457336425781
6121,214.69818115234375
6122,175.84375
6123,193.2118682861328
6124,240.17237854003906
6125,196.55325317382812
6126,166.70944213867188
6127,223.0983123779297
6128,234.9215850830078
6129,250.98193359375
6130,276.4472351074219
6131,216.75164794921875
6132,174.47119140625
6133,159.56317138671875
6134,98.26941680908203
6135,45.22455978393555
6136,-6.015915870666504
6137,-53.06597137451172
6138,-42.7740478515625
6139,4.58574914932251
6140,74.76090240478516
6141,130.8549041748047
6142,144.1812286376953
6143,189.50025939941406
6144,292.5188903808594
6145,368.7945556640625
6146,366.1556396484375
6147,349.12835693359375
6148,361.5916748046875
6149,340.2935791015625
6150,302.056884765625
6151,295.29632568359375
6152,254.484130859375
6153,163.57119750976562
6154,83.63577270507812
6155,32.11659622192383
6156,-25.98171615600586
6157,-92.40388488769531
6158,-98.73196411132812
6159,-60.008018493652344
6160,-24.03907012939453
6161,19.727914810180664
6162,35.762088775634766
6163,72.30522155761719
6164,157.39437866210938
6165,200.92388916015625
6166,297.0287170410156
6167,445.6203918457031
6168,487.09320068359375
6169,507.88861083984375
6170,502.25164794921875
6171,400.616455078125
6172,345.509765625
6173,313.941162109375
6174,255.62042236328125
6175,195.89048767089844
6176,79.76353454589844
6177,13.558252334594727
6178,-10.8640718460083
6179,-92.70878601074219
6180,-86.83087921142578
6181,-58.34579086303711
6182,-73.70844268798828
6183,22.650959014892578
6184,93.9948501586914
6185,89.50910186767578
6186,135.53289794921875
6187,148.5000457763672
6188,182.1171112060547
6189,258.42816162109375
6190,258.4851989746094
6191,264.710693359375
6192,252.67393493652344
6193,208.09361267089844
6194,264.6184387207031
6195,293.43853759765625
6196,252.4381103515625
6197,270.00079345703125
6198,257.6559143066406
6199,206.33599853515625
6200,183.09263610839844
6201,143.85739135742188
6202,127.07735443115234
6203,131.00721740722656
6204,85.95575714111328
6205,25.580982208251953
6206,-8.069552421569824
6207,-11.436954498291016
6208,-10.712427139282227
6209,-26.60844612121582
6210,-12.93342399597168
6211,31.334321975708008
6212,44.28472900390625
6213,45.25746536254883
6214,106.61517333984375
6215,191.43667602539062
6216,229.25820922851562
6217,269.3028259277344
6218,307.2340393066406
6219,293.956298828125
6220,307.2844543457031
6221,322.22918701171875
6222,264.2602844238281
6223,229.04891967773438
6224,203.39227294921875
6225,95.94549560546875
6226,-13.968184471130371
6227,-65.87921905517578
6228,-95.9336166381836
6229,-108.8216552734375
6230,-77.53973388671875
6231,-25.930294036865234
6232,-12.416715621948242
6233,-0.5468044281005859
6234,46.82725524902344
6235,102.50861358642578
6236,186.56605529785156
6237,260.35406494140625
6238,269.6938171386719
6239,251.7464599609375
6240,204.56100463867188
6241,173.3710174560547
6242,208.15200805664062
6243,223.13514709472656
6244,202.62841796875
6245,173.37742614746094
6246,138.3451385498047
6247,160.58413696289062
6248,216.11767578125
6249,264.754638671875
6250,297.981201171875
6251,238.51754760742188
6252,147.2530975341797
6253,99.03085327148438
6254,23.314624786376953
6255,-25.94441795349121
6256,-20.952978134155273
6257,-65.08956146240234
6258,-103.70993041992188
6259,-66.39569091796875
6260,-28.649362564086914
6261,-1.418487548828125
6262,78.7479476928711
6263,166.17971801757812
6264,190.67617797851562
6265,207.56979370117188
6266,219.76124572753906
6267,185.48895263671875
6268,171.80368041992188
6269,153.9281768798828
6270,103.430908203125
6271,101.52750396728516
6272,82.35600280761719
6273,31.799983978271484
6274,43.02323913574219
6275,48.58223342895508
6276,56.03755187988281
6277,109.16094207763672
6278,106.708251953125
6279,73.021484375
6280,79.48504638671875
6281,90.3929214477539
6282,93.90452575683594
6283,101.24889373779297
6284,115.22834014892578
6285,86.89287567138672
6286,11.347183227539062
6287,-17.771717071533203
6288,-13.84947681427002
6289,3.1099843978881836
6290,56.913658142089844
6291,83.55647277832031
6292,109.81913757324219
6293,173.32310485839844
6294,222.58657836914062
6295,281.7607421875
6296,329.2171630859375
6297,338.8140869140625
6298,338.99700927734375
6299,275.1745300292969
6300,183.59860229492188
6301,122.00606536865234
6302,54.94853591918945
6303,18.279390335083008
6304,-31.86617660522461
6305,-101.76235961914062
6306,-67.04461669921875
6307,-41.656715393066406
6308,-91.5621109008789
6309,-64.72848510742188
6310,-16.757610321044922
6311,-13.107630729675293
6312,3.2436325550079346
6313,0.1357569694519043
6314,18.27518081665039
6315,84.25767517089844
6316,101.5631103515625
6317,103.85233306884766
6318,129.95849609375
6319,112.7855224609375
6320,99.44668579101562
6321,128.37548828125
6322,134.17979431152344
6323,142.985595703125
6324,157.72564697265625
6325,113.62982177734375
6326,95.65974426269531
6327,158.26287841796875
6328,197.19386291503906
6329,184.34703063964844
6330,165.45162963867188
6331,170.082275390625
6332,176.00787353515625
6333,139.72311401367188
6334,126.54735565185547
6335,108.62162017822266
6336,2.4325313568115234
6337,-38.84683609008789
6338,5.613044738769531
6339,4.012790679931641
6340,31.240751266479492
6341,73.81029510498047
6342,84.92118072509766
6343,148.63467407226562
6344,195.26687622070312
6345,216.92391967773438
6346,277.59857177734375
6347,286.92266845703125
6348,281.369873046875
6349,297.6976318359375
6350,267.1401062011719
6351,249.70973205566406
6352,229.33834838867188
6353,171.67922973632812
6354,138.26608276367188
6355,75.472900390625
6356,-2.512083053588867
6357,-40.048370361328125
6358,-81.36746215820312
6359,-79.23828125
6360,-55.1375617980957
6361,-71.29854583740234
6362,-52.36188507080078
6363,-29.453086853027344
6364,-31.188587188720703
6365,-13.119150161743164
6366,-40.45672607421875
6367,-73.89173889160156
6368,-54.54922866821289
6369,-58.0689811706543
6370,-35.55577087402344
6371,51.0157470703125
6372,108.7144775390625
6373,139.0086669921875
6374,181.5186004638672
6375,219.37904357910156
6376,229.6856689453125
6377,218.77496337890625
6378,218.388916015625
6379,210.68634033203125
6380,186.47657775878906
6381,172.85379028320312
6382,137.90248107910156
6383,77.39669036865234
6384,35.7493896484375
6385,7.222498893737793
6386,-25.087059020996094
6387,-57.07095718383789
6388,-58.94655227661133
6389,-19.78390121459961
6390,11.175408363342285
6391,48.30538558959961
6392,131.7819366455078
6393,181.1671142578125
6394,166.24778747558594
6395,201.0756072998047
6396,281.74432373046875
6397,274.3979187011719
6398,205.3421173095703
6399,171.3227996826172
6400,130.8480682373047
6401,83.63999938964844
6402,86.32704162597656
6403,98.4052734375
6404,104.64791870117188
6405,114.15319061279297
6406,87.17069244384766
6407,42.65301513671875
6408,20.06907081604004
6409,23.038898468017578
6410,27.61856460571289
6411,-24.976810455322266
6412,-99.51371765136719
6413,-111.87228393554688
6414,-94.31330108642578
6415,-84.26727294921875
6416,-53.592689514160156
6417,6.982828140258789
6418,61.47578811645508
6419,78.66421508789062
6420,100.12969970703125
6421,134.2588348388672
6422,127.09860229492188
6423,111.36981201171875
6424,101.0567626953125
6425,64.11231231689453
6426,58.60768508911133
6427,81.88778686523438
6428,83.47696685791016
6429,105.96378326416016
6430,137.59893798828125
6431,142.910400390625
6432,148.6182403564453
6433,141.60862731933594
6434,127.92817687988281
6435,129.01300048828125
6436,115.99382781982422
6437,90.1880874633789
6438,49.54569625854492
6439,4.21549129486084
6440,9.571137428283691
6441,28.253211975097656
6442,18.12540054321289
6443,30.85452651977539
6444,62.783592224121094
6445,80.20054626464844
6446,94.82736206054688
6447,116.73774719238281
6448,149.90374755859375
6449,175.20382690429688
6450,186.72308349609375
6451,203.45526123046875
6452,188.9064178466797
6453,128.0177459716797
6454,71.02243041992188
6455,18.316329956054688
6456,-56.2227783203125
6457,-125.26400756835938
6458,-149.33425903320312
6459,-147.14805603027344
6460,-153.75027465820312
6461,-136.3446807861328
6462,-84.5186767578125
6463,-44.31644821166992
6464,-1.1234779357910156
6465,51.5642204284668
6466,80.7848129272461
6467,105.05184936523438
6468,111.46420288085938
6469,87.17174530029297
6470,95.94731140136719
6471,120.2783203125
6472,108.34602355957031
6473,104.28530883789062
6474,117.94537353515625
6475,128.8038787841797
6476,157.2277374267578
6477,181.85902404785156
6478,175.24102783203125
6479,151.16026306152344
6480,109.09819030761719
6481,47.879783630371094
6482,-17.959754943847656
6483,-61.55205535888672
6484,-56.275291442871094
6485,-23.198762893676758
6486,5.007442951202393
6487,42.79955291748047
6488,114.9046630859375
6489,191.99081420898438
6490,216.8387908935547
6491,210.95973205566406
6492,217.10487365722656
6493,196.800537109375
6494,152.13528442382812
6495,131.69482421875
6496,117.27706909179688
6497,98.5609359741211
6498,73.54754638671875
6499,12.355602264404297
6500,-49.66334915161133
6501,-66.88961029052734
6502,-53.896759033203125
6503,-17.793638229370117
6504,23.151348114013672
6505,30.53628921508789
6506,24.963764190673828
6507,52.50737762451172
6508,94.31880187988281
6509,116.83509826660156
6510,131.229736328125
6511,118.59269714355469
6512,55.1607551574707
6513,-2.5905675888061523
6514,-33.9618034362793
6515,-83.736083984375
6516,-119.54420471191406
6517,-95.75899505615234
6518,-67.55661010742188
6519,-69.07498168945312
6520,-51.350311279296875
6521,-12.27751350402832
6522,21.63385581970215
6523,70.49637603759766
6524,109.23534393310547
6525,125.59169006347656
6526,162.89739990234375
6527,177.7423553466797
6528,175.237060546875
6529,215.81166076660156
6530,215.21282958984375
6531,174.38766479492188
6532,168.1441650390625
6533,135.23265075683594
6534,114.26034545898438
6535,145.73268127441406
6536,151.08204650878906
6537,170.42547607421875
6538,179.29193115234375
6539,122.25161743164062
6540,113.96223449707031
6541,136.350830078125
6542,128.08453369140625
6543,141.6929931640625
6544,142.4359893798828
6545,131.79119873046875
6546,126.3629379272461
6547,90.28413391113281
6548,73.96238708496094
6549,65.49800872802734
6550,52.75501251220703
6551,78.42898559570312
6552,79.62310028076172
6553,84.98564147949219
6554,117.19490051269531
6555,98.18138122558594
6556,101.79718017578125
6557,114.26453399658203
6558,76.06109619140625
6559,78.6836929321289
6560,59.708656311035156
6561,5.632839202880859
6562,3.118314743041992
6563,-31.691368103027344
6564,-56.89739227294922
6565,-30.61099624633789
6566,-35.62796401977539
6567,2.4589786529541016
6568,45.298274993896484
6569,35.52073287963867
6570,87.33853149414062
6571,133.13516235351562
6572,144.70188903808594
6573,185.03424072265625
6574,161.66683959960938
6575,123.23512268066406
6576,118.17280578613281
6577,58.418121337890625
6578,10.516127586364746
6579,-11.661910057067871
6580,-65.61050415039062
6581,-94.310546875
6582,-99.37057495117188
6583,-87.15371704101562
6584,-42.53710174560547
6585,-7.218415260314941
6586,39.52841567993164
6587,106.40138244628906
6588,153.7208251953125
6589,195.64566040039062
6590,231.75563049316406
6591,235.51339721679688
6592,209.98394775390625
6593,179.1995849609375
6594,153.21356201171875
6595,132.11761474609375
6596,138.12303161621094
6597,143.16940307617188
6598,121.52723693847656
6599,129.8070068359375
6600,145.5032958984375
6601,116.33210754394531
6602,87.70819854736328
6603,70.65377807617188
6604,38.03253173828125
6605,-3.586361885070801
6606,-32.737369537353516
6607,-37.83125305175781
6608,-39.44179153442383
6609,-33.63113784790039
6610,-20.290084838867188
6611,-24.52310562133789
6612,-9.74472427368164
6613,29.815410614013672
6614,57.73643493652344
6615,77.7105941772461
6616,79.93206787109375
6617,92.12803649902344
6618,117.77236938476562
6619,104.22187805175781
6620,110.52297973632812
6621,138.83082580566406
6622,112.00078582763672
6623,83.12281799316406
6624,51.618309020996094
6625,-7.279102325439453
6626,-21.510053634643555
6627,-19.33714485168457
6628,-27.268962860107422
6629,-15.380884170532227
6630,-22.74573516845703
6631,-27.65302276611328
6632,-4.742918014526367
6633,8.016782760620117
6634,32.15129089355469
6635,51.62095260620117
6636,40.27391815185547
6637,56.55549240112305
6638,84.35270690917969
6639,76.06317901611328
6640,77.1407699584961
6641,99.78199005126953
6642,97.41830444335938
6643,71.19589233398438
6644,45.24102783203125
6645,22.045724868774414
6646,6.695616722106934
6647,0.1811893880367279
6648,7.560508728027344
6649,36.7503776550293
6650,63.57815933227539
6651,86.80598449707031
6652,115.03985595703125
6653,124.22422790527344
6654,139.75247192382812
6655,161.85433959960938
6656,140.50750732421875
6657,115.59654235839844
6658,113.19529724121094
6659,98.53379821777344
6660,74.41728210449219
6661,46.58039855957031
6662,26.548505783081055
6663,-3.906440258026123
6664,-49.01647186279297
6665,-44.43305969238281
6666,-45.307647705078125
6667,-79.09474182128906
6668,-48.87290573120117
6669,-24.58356475830078
6670,-38.64326858520508
6671,-7.030973434448242
6672,8.908609390258789
6673,18.572654724121094
6674,62.104225158691406
6675,63.98512268066406
6676,65.1898193359375
6677,84.74949645996094
6678,80.07551574707031
6679,96.15044403076172
6680,98.90108489990234
6681,76.58840942382812
6682,80.7123031616211
6683,58.74366760253906
6684,18.766117095947266
6685,-3.319143295288086
6686,-43.45458221435547
6687,-73.16695404052734
6688,-83.54464721679688
6689,-93.13276672363281
6690,-78.16372680664062
6691,-67.8994369506836
6692,-74.88513946533203
6693,-70.87449645996094
6694,-73.40403747558594
6695,-72.67626190185547
6696,-33.72725296020508
6697,23.800537109375
6698,71.4852294921875
6699,122.94156646728516
6700,180.4254150390625
6701,211.6493682861328
6702,219.440185546875
6703,217.33395385742188
6704,193.8525848388672
6705,156.5988311767578
6706,103.41510009765625
6707,47.33037567138672
6708,24.651512145996094
6709,6.893667221069336
6710,-17.73446273803711
6711,-12.612236976623535
6712,2.7081780433654785
6713,3.447371244430542
6714,2.0951390266418457
6715,7.318755626678467
6716,16.569007873535156
6717,27.040769577026367
6718,47.49946594238281
6719,62.36381149291992
6720,69.07424926757812
6721,97.4236068725586
6722,109.47696685791016
6723,94.72526550292969
6724,108.47859954833984
6725,117.23876953125
6726,97.076171875
6727,80.39353942871094
6728,49.836639404296875
6729,20.72159767150879
6730,12.039165496826172
6731,-7.6815104484558105
6732,-21.762670516967773
6733,-24.6002254486084
6734,-38.2835693359375
6735,-39.770694732666016
6736,-23.45441246032715
6737,1.1815948486328125
6738,22.493144989013672
6739,20.637493133544922
6740,33.92070770263672
6741,64.96662139892578
6742,60.36732482910156
6743,58.559112548828125
6744,72.60665893554688
6745,50.63633346557617
6746,46.01982116699219
6747,75.07111358642578
6748,64.9515380859375
6749,54.718292236328125
6750,72.06363677978516
6751,61.91905975341797
6752,55.91731643676758
6753,69.47734069824219
6754,55.865787506103516
6755,47.226436614990234
6756,58.877376556396484
6757,57.27552032470703
6758,59.88217544555664
6759,64.87295532226562
6760,61.698890686035156
6761,75.87490844726562
6762,84.91572570800781
6763,77.8684310913086
6764,95.70043182373047
6765,124.23036193847656
6766,131.039306640625
6767,119.96595001220703
6768,101.17317199707031
6769,97.04429626464844
6770,104.33415222167969
6771,105.53128814697266
6772,108.30462646484375
6773,91.61477661132812
6774,54.94135665893555
6775,42.040977478027344
6776,45.23335266113281
6777,50.25230026245117
6778,59.14240264892578
6779,52.63992691040039
6780,44.90748596191406
6781,50.42229461669922
6782,54.336570739746094
6783,54.63593673706055
6784,47.4538688659668
6785,40.7943115234375
6786,34.24581527709961
6787,15.056509017944336
6788,8.466329574584961
6789,10.585006713867188
6790,8.377952575683594
6791,19.462783813476562
6792,12.342040061950684
6793,-8.557048797607422
6794,-4.59612512588501
6795,-5.656420707702637
6796,0.8124719858169556
6797,37.54143524169922
6798,65.0955810546875
6799,88.62310028076172
6800,113.31568908691406
6801,113.69976043701172
6802,94.56536102294922
6803,72.39705657958984
6804,66.90599060058594
6805,59.825584411621094
6806,32.76130676269531
6807,22.298507690429688
6808,18.399616241455078
6809,5.491241455078125
6810,15.407121658325195
6811,36.392066955566406
6812,48.22251510620117
6813,46.90586471557617
6814,33.52658462524414
6815,17.8184814453125
6816,-14.317405700683594
6817,-30.777915954589844
6818,-10.17442798614502
6819,-6.555610179901123
6820,3.843599796295166
6821,35.30842208862305
6822,34.655433654785156
6823,33.82134246826172
6824,46.56543731689453
6825,59.52423858642578
6826,91.32923889160156
6827,93.95611572265625
6828,79.51021575927734
6829,98.76356506347656
6830,94.11930847167969
6831,63.90016555786133
6832,45.56092071533203
6833,25.730770111083984
6834,22.258045196533203
6835,26.682147979736328
6836,26.51593780517578
6837,32.297515869140625
6838,17.958934783935547
6839,9.279712677001953
6840,26.851167678833008
6841,29.911727905273438
6842,26.209474563598633
6843,15.91500473022461
6844,-2.1404075622558594
6845,-2.030533790588379
6846,-8.809693336486816
6847,-8.923345565795898
6848,16.500247955322266
6849,19.520523071289062
6850,19.488643646240234
6851,34.505592346191406
6852,37.698036193847656
6853,58.310848236083984
6854,79.73350524902344
6855,60.406394958496094
6856,35.25537109375
6857,20.521835327148438
6858,13.003753662109375
6859,21.29567527770996
6860,32.056640625
6861,37.93891143798828
6862,29.68016815185547
6863,8.905437469482422
6864,0.9166139364242554
6865,-2.4273743629455566
6866,-6.7758049964904785
6867,-2.1937103271484375
6868,-5.985261917114258
6869,-8.450145721435547
6870,-1.1603795289993286
6871,-15.593795776367188
6872,-33.148826599121094
6873,-34.18748474121094
6874,-52.884666442871094
6875,-73.00189971923828
6876,-67.82036590576172
6877,-64.40968322753906
6878,-59.269859313964844
6879,-31.668617248535156
6880,6.849620819091797
6881,40.115482330322266
6882,61.315887451171875
6883,83.66362762451172
6884,108.54949188232422
6885,121.61239624023438
6886,132.2423858642578
6887,127.38941955566406
6888,103.00776672363281
6889,92.14803314208984
6890,66.67977142333984
6891,19.169034957885742
6892,7.467729568481445
6893,11.129432678222656
6894,3.522733211517334
6895,10.701102256774902
6896,6.7599101066589355
6897,-18.604595184326172
6898,-23.00312042236328
6899,-9.330743789672852
6900,1.1742147207260132
6901,18.178617477416992
6902,33.657135009765625
6903,22.06130599975586
6904,6.459356784820557
6905,13.814474105834961
6906,12.854633331298828
6907,3.0185892581939697
6908,8.66421127319336
6909,4.2514495849609375
6910,-4.69061279296875
6911,7.770473480224609
6912,22.135848999023438
6913,39.24252700805664
6914,57.191036224365234
6915,52.05922317504883
6916,44.969268798828125
6917,40.38724136352539
6918,20.34272575378418
6919,20.40038299560547
6920,38.92231750488281
6921,31.810678482055664
6922,26.17994499206543
6923,35.56352996826172
6924,30.180591583251953
6925,31.32132339477539
6926,31.43016242980957
6927,9.046113967895508
6928,7.9150309562683105
6929,7.621775150299072
6930,-17.710378646850586
6931,-14.555779457092285
6932,-11.819620132446289
6933,-31.386682510375977
6934,-16.30109405517578
6935,6.85858678817749
6936,24.03618621826172
6937,58.595558166503906
6938,70.62074279785156
6939,81.49275207519531
6940,114.15748596191406
6941,116.5786361694336
6942,110.03619384765625
6943,115.75389099121094
6944,101.15556335449219
6945,87.08758544921875
6946,83.66696166992188
6947,70.2840347290039
6948,54.05244445800781
6949,38.92101287841797
6950,28.35130500793457
6951,25.489572525024414
6952,22.161640167236328
6953,20.882654190063477
6954,25.434123992919922
6955,33.78772735595703
6956,37.62933349609375
6957,33.662261962890625
6958,33.64131164550781
6959,28.493759155273438
6960,14.545608520507812
6961,13.833027839660645
6962,9.329569816589355
6963,-9.714446067810059
6964,-6.917774677276611
6965,6.357184410095215
6966,4.405579566955566
6967,17.293777465820312
6968,38.44268798828125
6969,37.43315505981445
6970,39.89851379394531
6971,46.143310546875
6972,34.36566925048828
6973,29.094789505004883
6974,27.375438690185547
6975,15.234973907470703
6976,12.128114700317383
6977,3.2626233100891113
6978,-11.457676887512207
6979,-6.501733303070068
6980,-2.3207967281341553
6981,5.321435451507568
6982,30.848716735839844
6983,46.737510681152344
6984,59.518150329589844
6985,73.30003356933594
6986,68.4298324584961
6987,57.06633758544922
6988,35.95384979248047
6989,6.7061448097229
6990,-4.540391445159912
6991,-10.731722831726074
6992,-18.655332565307617
6993,-14.378700256347656
6994,-7.8559794425964355
6995,-0.3455381393432617
6996,12.562681198120117
6997,22.85521125793457
6998,32.22439956665039
6999,46.850486755371094
7000,61.48987579345703
7001,69.27815246582031
7002,79.62162017822266
7003,91.16734313964844
7004,90.5340576171875
7005,88.32902526855469
7006,78.95466613769531
7007,52.05964660644531
7008,30.431617736816406
7009,14.72192668914795
7010,5.048858642578125
7011,8.369377136230469
7012,0.4744154214859009
7013,-11.97913646697998
7014,-18.902938842773438
7015,-34.22042465209961
7016,-34.64603042602539
7017,-21.872821807861328
7018,-23.541351318359375
7019,-22.571735382080078
7020,-7.6987481117248535
7021,5.27996826171875
7022,4.953644752502441
7023,6.7181549072265625
7024,23.09188461303711
7025,29.186861038208008
7026,31.47030258178711
7027,38.22697067260742
7028,27.584030151367188
7029,24.970657348632812
7030,32.239784240722656
7031,31.804309844970703
7032,42.08809280395508
7033,38.236263275146484
7034,30.697927474975586
7035,40.03242492675781
7036,19.17020034790039
7037,8.88806438446045
7038,25.03238868713379
7039,4.071355819702148
7040,-3.182748317718506
7041,9.427912712097168
7042,-11.707026481628418
7043,-23.19164276123047
7044,-27.64291000366211
7045,-38.19075012207031
7046,-28.508039474487305
7047,-24.12835121154785
7048,-13.607133865356445
7049,6.816570281982422
7050,7.513216495513916
7051,22.469026565551758
7052,46.80644989013672
7053,54.21217727661133
7054,64.04429626464844
7055,70.31745147705078
7056,75.57656860351562
7057,73.80226135253906
7058,56.16456604003906
7059,55.97538757324219
7060,47.548614501953125
7061,16.841264724731445
7062,10.217967987060547
7063,0.9763267040252686
7064,-17.465198516845703
7065,-8.810002326965332
7066,-8.401803016662598
7067,-17.46274185180664
7068,-5.265212059020996
7069,-5.930115699768066
7070,-22.06829071044922
7071,-20.639904022216797
7072,-22.482845306396484
7073,-37.89086151123047
7074,-33.8889045715332
7075,-17.540382385253906
7076,-8.491397857666016
7077,10.96999740600586
7078,28.46807289123535
7079,26.925752639770508
7080,29.75663185119629
7081,31.921371459960938
7082,27.16348648071289
7083,31.713647842407227
7084,29.765525817871094
7085,22.152875900268555
7086,26.23982048034668
7087,23.959800720214844
7088,14.622693061828613
7089,11.459054946899414
7090,3.180135726928711
7091,-8.290079116821289
7092,-14.507218360900879
7093,-24.83011245727539
7094,-33.96018981933594
7095,-28.516353607177734
7096,-17.315937042236328
7097,-4.463973522186279
7098,10.110523223876953
7099,14.149398803710938
7100,18.257644653320312
7101,28.76060676574707
7102,27.923646926879883
7103,22.817873001098633
7104,16.68878936767578
7105,10.522573471069336
7106,17.611005783081055
7107,13.11054515838623
7108,2.994920492172241
7109,16.868640899658203
7110,20.41663360595703
7111,20.20711326599121
7112,42.213863372802734
7113,44.945228576660156
7114,34.29997253417969
7115,34.33806228637695
7116,24.467763900756836
7117,16.93602752685547
7118,17.44379234313965
7119,9.961759567260742
7120,2.930614709854126
7121,-1.885054111480713
7122,-4.759243011474609
7123,-5.129276752471924
7124,-6.386181831359863
7125,-2.5674924850463867
7126,0.3133881092071533
7127,3.3009390830993652
7128,9.680673599243164
7129,6.272727966308594
7130,7.361393928527832
7131,17.29190444946289
7132,18.16282081604004
7133,24.9394588470459
7134,33.60791778564453
7135,26.38533592224121
7136,20.364673614501953
7137,15.34508228302002
7138,5.930431365966797
7139,1.77835214138031
7140,-2.8207178115844727
7141,-0.6232702732086182
7142,10.838769912719727
7143,12.287588119506836
7144,13.298599243164062
7145,23.203815460205078
7146,30.218040466308594
7147,37.183929443359375
7148,42.7830810546875
7149,42.54704666137695
7150,39.26709747314453
7151,30.880176544189453
7152,32.724769592285156
7153,45.533023834228516
7154,40.275962829589844
7155,29.655466079711914
7156,33.33161926269531
7157,30.614694595336914
7158,21.358463287353516
7159,18.554702758789062
7160,17.432056427001953
7161,15.797038078308105
7162,14.221311569213867
7163,19.620893478393555
7164,26.8355712890625
7165,22.14651107788086
7166,23.21324348449707
7167,28.9659366607666
7168,16.952173233032227
7169,7.347736358642578
7170,6.244194507598877
7171,-6.700226783752441
7172,-16.544906616210938
7173,-12.559359550476074
7174,-8.744136810302734
7175,-7.176422595977783
7176,-0.03269195556640625
7177,12.250219345092773
7178,18.44550323486328
7179,22.997289657592773
7180,33.91950988769531
7181,36.004676818847656
7182,34.759254455566406
7183,38.05472183227539
7184,21.007631301879883
7185,-3.187269687652588
7186,-5.453512668609619
7187,-9.148051261901855
7188,-23.010135650634766
7189,-27.228124618530273
7190,-33.003421783447266
7191,-44.97138214111328
7192,-42.621253967285156
7193,-33.355674743652344
7194,-31.10732650756836
7195,-21.568511962890625
7196,-1.2312839031219482
7197,20.842388153076172
7198,43.06059265136719
7199,56.26122283935547
7200,63.96561813354492
7201,74.19798278808594
7202,71.30238342285156
7203,63.23220443725586
7204,61.98362731933594
7205,42.813316345214844
7206,16.31109619140625
7207,10.29896354675293
7208,6.566535949707031
7209,0.9850826859474182
7210,6.0412750244140625
7211,8.130692481994629
7212,0.22897768020629883
7213,-13.68591022491455
7214,-27.129959106445312
7215,-32.05528259277344
7216,-40.39552688598633
7217,-52.09330749511719
7218,-49.12240982055664
7219,-41.76713562011719
7220,-34.076263427734375
7221,-14.85168170928955
7222,-2.9145560264587402
7223,1.6068329811096191
7224,20.514326095581055
7225,33.55542755126953
7226,33.52959442138672
7227,43.45994186401367
7228,49.56035614013672
7229,43.76948928833008
7230,43.53880310058594
7231,40.074745178222656
7232,28.108280181884766
7233,19.57465362548828
7234,11.721982955932617
7235,-1.1182136535644531
7236,-17.84423828125
7237,-32.14646911621094
7238,-40.3009033203125
7239,-46.581573486328125
7240,-47.59844970703125
7241,-41.73810577392578
7242,-34.890159606933594
7243,-26.686752319335938
7244,-12.555127143859863
7245,8.764785766601562
7246,23.944080352783203
7247,34.465457916259766
7248,53.63792419433594
7249,56.18022537231445
7250,48.36444854736328
7251,59.95895004272461
7252,54.66388702392578
7253,39.38609313964844
7254,46.489803314208984
7255,33.582454681396484
7256,11.626266479492188
7257,7.526852607727051
7258,-8.967572212219238
7259,-16.102346420288086
7260,-11.201554298400879
7261,-19.848560333251953
7262,-16.329143524169922
7263,-14.74697494506836
7264,-21.438249588012695
7265,-14.039830207824707
7266,-22.02591896057129
7267,-27.837142944335938
7268,-10.30612564086914
7269,-7.071165084838867
7270,-2.278059482574463
7271,7.548698902130127
7272,1.9891018867492676
7273,5.2110371589660645
7274,6.061766147613525
7275,3.562206268310547
7276,14.140925407409668
7277,7.944046497344971
7278,6.902550220489502
7279,27.511152267456055
7280,23.516328811645508
7281,10.777512550354004
7282,8.291340827941895
7283,-6.959567070007324
7284,-22.588224411010742
7285,-28.969192504882812
7286,-29.6455020904541
7287,-25.828777313232422
7288,-22.20941925048828
7289,-9.198844909667969
7290,1.3616856336593628
7291,3.559847831726074
7292,19.73828887939453
7293,32.31048583984375
7294,31.443702697753906
7295,33.269954681396484
7296,27.339828491210938
7297,23.265371322631836
7298,28.43514060974121
7299,27.52364730834961
7300,29.685691833496094
7301,26.637277603149414
7302,15.489494323730469
7303,16.987539291381836
7304,9.693546295166016
7305,-6.27874231338501
7306,-8.707304000854492
7307,-20.14254379272461
7308,-32.67161560058594
7309,-31.401893615722656
7310,-39.18111801147461
7311,-42.770320892333984
7312,-35.629600524902344
7313,-35.289024353027344
