index,y
3627,-95.49044287205257
3628,58.85069944913348
3629,89.34116451503881
3630,187.9450696035673
3631,232.90058236830396
3632,297.15428718090953
3633,315.4126476795646
3634,246.94217984329248
3635,103.06114533557903
3636,-9.93926650412001
3637,-95.59336472488091
3638,-159.60504931700785
3639,-12.846160090529013
3640,93.25747764591634
3641,91.92175906708279
3642,49.81138295794142
3643,-73.8243607874647
3644,-122.35797129435768
3645,-49.707111118147274
3646,16.77537959129843
3647,-22.424907189869852
3648,-60.61806537043191
3649,-65.01007817652095
3650,-174.60678697221428
3651,-128.5916094292023
3652,-17.5176650695869
3653,91.70556229729489
3654,155.12651648625743
3655,121.84749477043641
3656,70.94018168866627
3657,100.82806219896962
3658,82.85316325354498
3659,44.48912084379546
3660,160.6547538667617
3661,158.62846710453147
3662,61.161302575603465
3663,-75.7429284662434
3664,-134.5269063617894
3665,-62.853003215629236
3666,64.88284062686475
3667,240.59373180394095
3668,200.1221037739284
3669,72.78077344713525
3670,-120.20299387019865
3671,-132.92071863325893
3672,-68.39322628302064
3673,24.214258155134488
3674,90.77204101924923
3675,56.47738706322982
3676,59.97111836174685
3677,71.82323787542873
3678,157.16297678113622
3679,240.94166581233972
3680,175.90148521728688
3681,109.26691660082867
3682,-31.73430497174864
3683,-86.84195689971673
3684,-88.09514959829892
3685,120.55572402448057
3686,176.54554952726178
3687,87.9401292528252
3688,-53.144465718042646
3689,-156.00738220442057
3690,-63.909077318484144
3691,141.8443475873889
3692,212.25072302466683
3693,91.30840861931833
3694,28.92903400090043
3695,-141.20412970406358
3696,-253.53938822812395
3697,-44.23824332526346
3698,142.18392467712025
3699,220.60922326381473
3700,201.7696266626776
3701,47.35990236349283
3702,-40.85929624967518
3703,-47.480537505863566
3704,-51.982731683551485
3705,50.31817594881079
3706,77.77482535372454
3707,26.899949360147758
3708,-17.13664012178901
3709,-125.29149178721873
3710,-127.78462639252716
3711,48.28584234781504
3712,79.53359610795401
3713,102.57390049707618
3714,104.95806319865301
3715,-59.66986136171988
3716,-103.83058759647007
3717,-91.58027589715304
3718,-0.49452416114149206
3719,108.43630687180975
3720,178.95623727717808
3721,256.17696505399834
3722,337.9774564025343
3723,223.99067548612666
3724,48.43974288572147
3725,-15.780330918131488
3726,-81.15259524465826
3727,-103.21114713528621
3728,-84.40628471029679
3729,98.80275531099788
3730,235.5387108939475
3731,234.711365186673
3732,155.67408192631913
3733,-76.18864377510452
3734,-164.83110020206178
3735,-119.16772338503115
3736,16.510123741058777
3737,133.01821406498647
3738,167.3539697766355
3739,98.61190860237599
3740,-96.37147245088957
3741,-118.29424367467483
3742,-95.68285211279549
3743,145.36921719880374
3744,137.5555190352574
3745,166.11731900808255
3746,109.13820142332484
3747,-44.7268808753663
3748,3.280486800457029
3749,-1.321895768082479
3750,194.93922249092694
3751,223.355117548075
3752,141.50065605909896
3753,123.01971074525751
3754,-27.232322296834738
3755,-61.109452645404104
3756,35.48546776821495
3757,58.58518814535307
3758,119.08970368196724
3759,159.3979267625197
3760,-13.188061561029956
3761,-91.11569118249007
3762,-101.66350549351914
3763,-190.24109589986767
3764,-73.592513176182
3765,-11.395773500804596
3766,142.71862303785187
3767,221.19197013831965
3768,230.183133312035
3769,185.60862653155837
3770,88.92409886355364
3771,-59.566958253380555
3772,-138.44613208842924
3773,-100.5137330816193
3774,-9.653731031462051
3775,187.81997497013026
3776,155.00192546401868
3777,142.94660660590105
3778,75.7183254881067
3779,-24.84571039452998
3780,55.51630262443778
3781,72.94007495713117
3782,133.20639115500407
3783,94.36163990902894
3784,7.682834158104942
3785,-128.75325636033847
3786,-73.91567165184291
3787,25.54951262027629
3788,58.153360098775316
3789,154.42999972603405
3790,153.56353688987002
3791,112.11931814763078
3792,52.68140904716361
3793,13.321117129194906
3794,4.434428586133324
3795,49.53192710710202
3796,41.055125895933664
3797,4.033647681908053
3798,42.058155765971335
3799,110.21841609471676
3800,195.6054209000373
3801,198.48737474877495
3802,143.38511385213005
3803,125.43266848268308
3804,105.86140154598165
3805,11.33756417591141
3806,-66.63947952475621
3807,45.736690826154096
3808,8.014898814300837
3809,14.063674478993205
3810,27.747592958672755
3811,108.93923194385295
3812,213.64045261390748
3813,302.11153181705794
3814,175.48653898664563
3815,50.60875649252827
3816,-94.41414990490244
3817,-60.36751476954142
3818,87.20450769163017
3819,134.95921305772987
3820,201.42041110336606
3821,120.11935250406704
3822,-92.58946846220644
3823,-99.80021343876118
3824,-94.59570080848283
3825,36.533370893970385
3826,71.68079859201592
3827,88.15390931286929
3828,128.05676050593084
3829,88.50619414304025
3830,-25.347951179720315
3831,-23.98011836606858
3832,-26.862236013857522
3833,13.285986722265985
3834,84.60582524628273
3835,92.40987231908464
3836,121.47347365455295
3837,122.2347531666191
3838,85.6543670376285
3839,124.45420786093626
3840,192.5938725775022
3841,118.52920626196014
3842,115.20577686750352
3843,61.55656158588963
3844,60.60498855615422
3845,63.00202584077807
3846,72.46655059682753
3847,111.88778667571239
3848,107.83552870443468
3849,147.1252010192035
3850,119.64543191158646
3851,96.48185942669353
3852,102.90053757310014
3853,64.78028183290401
3854,40.329604564943445
3855,-4.0879481506210125
3856,129.39423426912538
3857,237.46668603222545
3858,384.61304000269604
3859,274.20739464559387
3860,150.27886063685438
3861,-46.77414565651659
3862,-128.32526130741385
3863,-52.03785903037211
3864,124.24920809491601
3865,223.8974961916774
3866,220.27280267716648
3867,106.4413269673239
3868,-4.133895720457459
3869,-72.30956558750302
3870,-74.89010445312688
3871,72.26792240402217
3872,140.7336070100025
3873,106.35839895636985
3874,123.85012563286836
3875,21.812025445299682
3876,104.43147650568274
3877,107.38257696590047
3878,158.07321387114453
3879,186.14227693407233
3880,93.00918171699776
3881,81.50387898652363
3882,-6.294403549155684
3883,20.022735205832166
3884,34.869190041419756
3885,119.21938741553485
3886,103.84550338786913
3887,24.480518424529986
3888,66.1140485120564
3889,-25.00626869726473
3890,63.92596607588019
3891,61.36872531617757
3892,54.79312633041154
3893,181.36316625055304
3894,157.63367194233135
3895,170.30460830915752
3896,81.87209350597918
3897,90.55866986111566
3898,63.22154980708288
3899,72.69452739969496
3900,81.20178680133645
3901,142.58557048073894
3902,281.60480759970363
3903,361.21550786838793
3904,298.472381812008
3905,253.03610359756829
3906,108.6534258823316
3907,-18.478760658840606
3908,16.47367060656057
3909,49.12080412740067
3910,109.64319863344713
3911,184.65721738604097
3912,160.05545258829133
3913,241.79751105627767
3914,134.05423796607224
3915,36.05343755265683
3916,-16.309091036149088
3917,-53.64095514727811
3918,3.6657735565393583
3919,119.67211272909316
3920,164.5568059093294
3921,220.31888697903094
3922,204.3912043305877
3923,123.0415297800693
3924,108.41091333254165
3925,80.93377008719052
3926,43.970622104521865
3927,97.38930567666657
3928,52.56146142925256
3929,-7.374615287927544
3930,33.75992786654035
3931,69.49272971634738
3932,235.72015415015588
3933,306.86896692260126
3934,217.80841492632956
3935,172.5931831573026
3936,-21.530865129691815
3937,-135.56955957249195
3938,-38.815849587590854
3939,107.58453071852269
3940,276.4319613847753
3941,327.1534887394024
3942,348.02362473495344
3943,260.7042695803594
3944,99.21499625612326
3945,-110.01795292368767
3946,-236.25250470348598
3947,-60.3472402388362
3948,143.5638809404787
3949,360.40167981099574
3950,354.0701185881387
3951,210.89290048304616
3952,138.35418510946752
3953,62.792727032521036
3954,91.64331782083111
3955,55.91135687709039
3956,94.27538242715747
3957,28.054594491297493
3958,93.99750957943284
3959,182.38073609714078
3960,211.24801126656473
3961,269.1885509256955
3962,195.90229182570297
3963,76.56089194586136
3964,53.320586785719456
3965,33.23749250888333
3966,112.28283208521594
3967,164.98903969060854
3968,187.5882357244331
3969,134.85210496537255
3970,84.06835548630066
3971,89.16182165022946
3972,122.90260812089065
3973,133.98378927666477
3974,152.3984597513226
3975,154.099492566192
3976,142.57507720428947
3977,130.4350424103219
3978,130.02915516760382
3979,23.91745633418971
3980,84.58293649652235
3981,59.86374075681805
3982,101.07876601081031
3983,146.13927507587073
3984,102.93146659541121
3985,127.86506714401776
3986,94.07356721665474
3987,55.50227941476294
3988,134.20038167626763
3989,201.9378754865406
3990,204.1366814750556
3991,189.2394004564421
3992,184.9035599586033
3993,138.39795040453564
3994,181.68769160339056
3995,116.39269524449018
3996,173.6165335544689
3997,293.1824588465478
3998,407.57259296381295
3999,427.18315177426143
4000,218.34348193958238
4001,13.37801105869327
4002,-173.761268123282
4003,-138.7423681559155
4004,18.95204547114403
4005,194.70636194038647
4006,279.8951696379319
4007,193.82799018314728
4008,97.74132227337141
4009,-15.309328064307236
4010,-38.17590242035142
4011,-15.163034472130713
4012,138.53357958099008
4013,268.01949501305813
4014,288.6793622526588
4015,242.17787063511886
4016,72.5591611044302
4017,25.794316412582766
4018,103.82423216468997
4019,89.29744964458484
4020,235.7641842250679
4021,295.7826453973294
4022,253.06144094027422
4023,191.3517402416617
4024,6.138464216727705
4025,51.77069927638884
4026,19.988333108670826
4027,114.0232851114963
4028,227.34863470047253
4029,215.98873942737825
4030,193.32733584436514
4031,89.88822793130456
4032,90.41715434032947
4033,14.226326744421788
4034,59.95477948472273
4035,164.06886416684512
4036,164.45218629666013
4037,216.15116043616501
4038,209.87044733513505
4039,246.6443694406863
4040,147.26839646439856
4041,132.5557562667258
4042,165.55460081636295
4043,215.2019620926634
4044,272.2121771839471
4045,160.45315157149793
4046,111.96296345391153
4047,46.430567241141816
4048,123.8327146076905
4049,181.93481336341628
4050,178.71452318639822
4051,190.91849055040896
4052,163.22814596205689
4053,191.12353590232382
4054,148.1400522949676
4055,131.8629880836062
4056,164.44980677254276
4057,191.753695986784
4058,177.7638910063797
4059,105.99350168968073
4060,77.73785357837053
4061,30.96609891391684
4062,60.232709931468555
4063,118.03089497738922
4064,187.495586054119
4065,274.91076119772464
4066,251.89497620650684
4067,165.43012526613344
4068,37.009058184390426
4069,14.70689494458857
4070,20.27282999967825
4071,81.94806512547736
4072,207.24533438687462
4073,184.6956396185313
4074,231.57379704783992
4075,221.04897484789888
4076,176.73818289859923
4077,188.22244603553153
4078,132.60051713369356
4079,56.218738826833054
4080,1.3987392346576968
4081,63.169752163452664
4082,163.4618835009203
4083,221.570036401353
4084,239.7798835736861
4085,165.38117825200717
4086,147.47594932451514
4087,174.89579103248556
4088,217.93049047800312
4089,230.05551804615618
4090,180.86477677529797
4091,111.27493492334567
4092,91.0855318875359
4093,168.60879482508548
4094,206.90092712681476
4095,299.9285576831044
4096,251.8047772860422
4097,174.30099480072613
4098,105.88013075784372
4099,25.99948326035147
4100,52.73493783006824
4101,53.2051037280656
4102,148.17444470185532
4103,222.50043322077258
4104,207.58412477076828
4105,142.17950654732104
4106,68.98213270898304
4107,64.69632077783497
4108,60.25259509320256
4109,161.18021321559667
4110,192.3518019410535
4111,275.6763693163486
4112,227.74268854266327
4113,114.44334254629219
4114,110.05242914814407
4115,60.81770718230364
4116,156.4316262629513
4117,163.05671549671055
4118,145.39855031921323
4119,128.72531552585343
4120,109.48924429839569
4121,218.03755139162192
4122,203.96171003608427
4123,211.98249404179327
4124,114.7430531548493
4125,64.42286301651649
4126,22.75865931781044
4127,85.22448933199477
4128,128.83183125778342
4129,125.00293831609646
4130,195.9724385261434
4131,202.93128369710786
4132,240.3114049136624
4133,237.86873008395756
4134,239.75246855744615
4135,196.14392315028135
4136,96.41761935812409
4137,46.12705006308805
4138,-14.30483650180062
4139,14.361845274831744
4140,96.20214013970678
4141,169.48732148900703
4142,339.9915179604924
4143,304.2553652687361
4144,199.57205257567742
4145,150.75207053393578
4146,34.053247267812274
4147,72.07334988169033
4148,109.2514367000822
4149,197.6128390043598
4150,287.23829255562623
4151,229.0959949949065
4152,154.98478734498397
4153,30.430327274176832
4154,52.70242723666416
4155,164.74675264687912
4156,318.08564213402394
4157,315.32658601802365
4158,164.6600237532612
4159,11.604579146576766
4160,-121.68967786429552
4161,-98.55341285216718
4162,15.630108778253934
4163,214.62825116360105
4164,329.86398349178614
4165,385.10209561946266
4166,322.57073626950324
4167,161.95002554196103
4168,65.59399046566418
4169,-84.05142569081762
4170,10.738512085934182
4171,97.14989979144089
4172,167.97423640588087
4173,243.1907196736149
4174,190.52907972708812
4175,130.27007064774526
4176,139.77225440790076
4177,163.4584705188727
4178,163.5335242417944
4179,175.70923112441073
4180,205.99667147238554
4181,190.63278853545123
4182,221.88546882688428
4183,137.35719382502836
4184,134.6107404562526
4185,123.83565233373623
4186,107.70058575902274
4187,182.99032383107544
4188,191.94844036035926
4189,199.7213828779
4190,185.9264686753648
4191,206.75894112742807
4192,155.53666160401772
4193,60.09069711469082
4194,52.6444885693778
4195,86.344787809602
4196,142.51346782623827
4197,160.6213753622704
4198,104.80446617170487
4199,73.52968224251899
4200,43.16807465035655
4201,141.15523974175434
4202,216.47403080260392
4203,266.62466755076133
4204,265.9146769596361
4205,202.63797564698558
4206,152.26661926385466
4207,34.50529904395176
4208,-21.43884576776439
4209,29.872535264670763
4210,191.81895527550878
4211,330.04366164953433
4212,384.5965218117327
4213,358.4496744949625
4214,143.5703282613739
4215,-10.513080754224328
4216,-60.9594348992396
4217,29.37076421045494
4218,145.18472766830683
4219,184.72774558763822
4220,131.39750994510993
4221,67.0794140297486
4222,22.351031373130333
4223,42.39596933588773
4224,168.99070540618058
4225,243.96665997713328
4226,289.42045663555643
4227,266.39404344852704
4228,112.00707543109905
4229,-6.9247488878725765
4230,-43.07290115861381
4231,3.934577966062534
4232,209.01462297120293
4233,327.4369636977342
4234,326.3190658468376
4235,308.4835811610462
4236,263.06589215785283
4237,156.35653892823447
4238,54.01783745182229
4239,16.78944725487401
4240,87.29946624003281
4241,178.45607511870736
4242,205.60864208634004
4243,191.57288060186866
4244,57.08305888365907
4245,80.44767977050101
4246,198.11997458907518
4247,264.9893418937773
4248,287.3079472364363
4249,158.74956778233576
4250,5.975805933748504
4251,-26.16359731160649
4252,-75.87598094552907
4253,-71.67055960564413
4254,106.94275914814791
4255,335.6336814519503
4256,410.18681733202897
4257,283.7629044793294
4258,85.85908420324019
4259,-41.85138267881475
4260,-61.95018565498734
4261,-17.73933638721093
4262,126.5297436337331
4263,274.1156821557334
4264,364.86933389731684
4265,303.9082424479883
4266,189.2405144117651
4267,79.61857684178948
4268,33.80019369520648
4269,26.758298566766953
4270,133.17521153028503
4271,257.2215413171169
4272,232.33362341589768
4273,156.66735601140437
4274,62.95357854199756
4275,13.655119271060164
4276,12.944988694486744
4277,98.05090122435628
4278,160.89942713388479
4279,221.95838231074026
4280,265.74258441951065
4281,220.03760881201492
4282,127.64413539467074
4283,130.1519959406756
4284,128.5089882888686
4285,157.90254509315324
4286,116.0583845756298
4287,63.49830354862629
4288,31.071227984450914
4289,40.191620455886984
4290,92.67359354897532
4291,136.9745678424104
4292,271.4897421839766
4293,293.4176732515018
4294,237.5821188457602
4295,148.184304168253
4296,136.38575276057165
4297,144.65667226065744
4298,49.75807145104718
4299,9.473273158132905
4300,2.0039322916384896
4301,77.1081260769178
4302,188.63496690181407
4303,234.34052624220885
4304,243.00578850698938
4305,200.5927010455921
4306,193.59152801830066
4307,164.13889815435778
4308,4.673022087348808
4309,-24.172696783833658
4310,-24.812643373329795
4311,58.04032524640101
4312,165.10509972303265
4313,178.84781139280568
4314,177.32466477488268
4315,112.15664231733615
4316,105.97107770725614
4317,61.93796060418949
4318,66.96916250431842
4319,35.82104619754009
4320,63.321600923223286
4321,139.366739861559
4322,128.38326469722125
4323,144.53019136845884
4324,202.31711344281536
4325,282.0655001636832
4326,279.13392999527343
4327,273.44779884366625
4328,299.09491535056856
4329,239.13613900050032
4330,158.8184379568107
4331,27.2399509356741
4332,-49.328206480559736
4333,-140.63056039209224
4334,-7.4602155187802905
4335,102.83570019741569
4336,121.22715450780969
4337,249.16814060069797
4338,247.2880881070805
4339,205.30133319250257
4340,99.5241865825533
4341,81.82711431271427
4342,74.71961511256995
4343,43.139302118215156
4344,101.13051436418395
4345,130.38903615361733
4346,144.50812432514485
4347,100.93811325111977
4348,49.89315590947413
4349,75.6758016500848
4350,129.62632924868487
4351,211.29012393655262
4352,262.63353720246124
4353,263.51417231202464
4354,141.48255349480812
4355,-15.449187118680664
4356,-19.876977252725087
4357,27.10543791972273
4358,118.34214253726203
4359,160.71184018296265
4360,115.36210490021871
4361,133.5266760666684
4362,139.94305318262903
4363,229.9834072205249
4364,225.25172198725534
4365,123.1854472992761
4366,44.44937266510556
4367,-54.49149446264682
4368,-25.417320734933146
4369,8.922414201071879
4370,137.001992018783
4371,193.4134598312467
4372,159.4705782972704
4373,142.93121665486407
4374,83.97286759295932
4375,154.34938046559895
4376,151.93701908316268
4377,134.48858768803788
4378,34.25149807463333
4379,20.66322009990488
4380,149.81860712889392
4381,110.78266126650128
4382,190.04337141468568
4383,155.67400187264602
4384,172.1205382560158
4385,283.79844773358144
4386,230.63726746334714
4387,143.2626723212291
4388,30.450164852764306
4389,-8.285393246219368
4390,32.29946976432604
4391,37.9612402578206
4392,109.36229178726437
4393,75.46167360366832
4394,43.67170920343194
4395,42.60201776275191
4396,98.1860490168243
4397,151.54200550900717
4398,205.10879405362093
4399,223.87046357604285
4400,132.26099337346076
4401,114.53106398574283
4402,62.43733857203412
4403,46.55960824489734
4404,50.87474800989926
4405,-1.1009022251727754
4406,87.95844310608038
4407,141.98508532296327
4408,145.37670399693906
4409,132.31761497734996
4410,124.99545297151599
4411,134.82597333017563
4412,37.109082449205616
4413,88.02013767814458
4414,71.75320023930614
4415,63.371081221259224
4416,98.32323466034153
4417,116.25401484619213
4418,132.57907606103495
4419,146.20322339898323
4420,154.90386239817133
4421,123.24765821332568
4422,142.0127229959665
4423,81.52151036479275
4424,95.16980891245787
4425,62.85109616229325
4426,46.87184069385426
4427,113.00783142224905
4428,126.79751015061152
4429,170.66768169060975
4430,132.49481836820516
4431,46.97097857427461
4432,-22.207889964858015
4433,13.03196952742995
4434,54.036302285854134
4435,132.25551862806563
4436,182.62171873799917
4437,148.7354749870667
4438,150.21738022823914
4439,148.62457269358023
4440,157.24042417434333
4441,169.70090200616417
4442,129.85905554060966
4443,33.53963638164568
4444,37.2476569091987
4445,44.90163507950922
4446,120.16343658493396
4447,188.59677594663603
4448,177.33111278633203
4449,159.18302717125115
4450,116.8751516149532
4451,92.9556541848686
4452,1.9524078695639089
4453,-46.778164173702315
4454,13.740148129143314
4455,113.53893063530222
4456,232.39125465490153
4457,181.06066392079904
4458,60.8059279531254
4459,70.29691581314607
4460,47.79024246527118
4461,119.35732904240268
4462,205.61344986687845
4463,190.3497753838513
4464,119.72222452139236
4465,-29.856925990448648
4466,-72.01056586101681
4467,9.736506286020093
4468,69.75950770278703
4469,168.50790210120795
4470,210.85404492361093
4471,147.80657405562943
4472,75.70600166090519
4473,-26.60076206053446
4474,-6.553196278642125
4475,88.65161205405516
4476,107.84516199388281
4477,145.76462985362483
4478,190.66373915384074
4479,136.55370718151156
4480,76.69538112758327
4481,80.94796884395858
4482,53.80577555333804
4483,131.93416221421418
4484,152.45895524212054
4485,61.50015926539745
4486,3.3575178575245697
4487,-49.744857119220256
4488,23.992589922014876
4489,76.915555364346
4490,65.66762345007261
4491,96.49193963282494
4492,70.92756283060932
4493,71.84901157606359
4494,60.15238869177773
4495,88.92347590027589
4496,187.23829968351404
4497,227.93930274377496
4498,190.13676534705436
4499,102.77098263215916
4500,53.37599437400782
4501,20.520106089936785
4502,15.760287261418112
4503,77.83293336228749
4504,108.58382362276893
4505,192.79446821948267
4506,165.92674494552668
4507,114.86061956680543
4508,67.06384539678852
4509,32.48329202700452
4510,118.3776107676291
4511,160.42733142526512
4512,190.18884084212263
4513,60.93889833833425
4514,0.8146183294536412
4515,4.080702031109282
4516,35.58498116088233
4517,141.31047994301514
4518,149.26313298552301
4519,123.1867905792061
4520,101.27469606148327
4521,95.43295594284561
4522,75.41009967712586
4523,73.35178602443699
4524,92.58440347863205
4525,65.49351073262139
4526,44.762103763512705
4527,25.338450367916884
4528,66.0101910068391
4529,77.77652717743892
4530,33.81404019914092
4531,58.756548163676804
4532,60.21270075958514
4533,85.47509235973507
4534,106.86600571478002
4535,65.21437561958628
4536,93.26913538440579
4537,97.11238221612956
4538,99.21061408585804
4539,89.3051615151219
4540,124.62137659225039
4541,97.50558599024815
4542,55.278772255341416
4543,74.52195066480331
4544,23.665061336383026
4545,3.045528576835823
4546,-1.6098628468804204
4547,-18.49593788519727
4548,-34.673270126021244
4549,-40.90694572807196
4550,62.70191918639704
4551,122.27325936853894
4552,170.834495526614
4553,168.9442153402374
4554,211.16921618730223
4555,205.41305093722713
4556,165.1772593228299
4557,167.9147069505047
4558,60.44260481388422
4559,24.485215246345593
4560,44.543735343097474
4561,57.45258681808958
4562,72.00375205585239
4563,40.875942792461686
4564,40.47055067819886
4565,7.192073009019207
4566,68.9407905991646
4567,104.6144709124009
4568,197.42984225247176
4569,251.8256751565856
4570,237.886830006782
4571,188.4637281100944
4572,35.38329559823771
4573,-29.927503226035707
4574,-76.74868046512704
4575,-15.63545539117814
4576,47.95417057249574
4577,91.69172323780265
4578,164.19119682152146
4579,133.87660537786962
4580,84.25358043845186
4581,7.577139215224423
4582,35.9030154191097
4583,106.21991762853155
4584,120.60656636086576
4585,147.69565230160399
4586,108.75079030832569
4587,69.25019675094546
4588,16.62643564304089
4589,-9.201414931572687
4590,21.472658839187304
4591,63.158278248932056
4592,143.30919251809067
4593,84.79637738446299
4594,52.3093620268828
4595,15.80391108617449
4596,-12.548376235024376
4597,26.232793096103872
4598,53.728006410259184
4599,100.36974999173844
4600,112.11554704980222
4601,128.87625133565243
4602,66.29840477048064
4603,14.821804704058403
4604,25.044971085545637
4605,-12.869563801555227
4606,-12.783275843550081
4607,-43.90935651123333
4608,-7.324648575498244
4609,41.682180978071635
4610,90.7608007218447
4611,162.53961954545414
4612,167.4982894560014
4613,183.3771246581798
4614,154.14343041074923
4615,146.42334544196763
4616,139.71692919131803
4617,89.06717620183844
4618,81.41066280963281
4619,75.24923370413858
4620,33.61888702376719
4621,-20.67284169296414
4622,-20.281108127528878
4623,7.546219480860182
4624,4.664631397708561
4625,100.26966816612476
4626,155.77083652547273
4627,162.76133554877293
4628,149.1977318850485
4629,117.06248078473938
4630,149.54948056157966
4631,137.4353975373149
4632,72.56653443323238
4633,47.442534788311384
4634,21.98085701367306
4635,28.05877343644109
4636,5.437956636625689
4637,17.362884771360463
4638,40.626790367411
4639,61.21389656043664
4640,109.12886384101188
4641,135.92072987764715
4642,121.78516204038696
4643,108.15941495017816
4644,135.26920344939356
4645,98.44996808112582
4646,63.52760162965098
4647,25.29824838842843
4648,-1.758052695944125
4649,18.23857810050011
4650,30.598733294500022
4651,64.30769103392761
4652,23.04546303184742
4653,-33.14401803741783
4654,-47.17628226299828
4655,10.964486688608636
4656,73.94778725518134
4657,104.56341197574892
4658,154.32198472259094
4659,79.64782468690753
4660,15.567232351068535
4661,-2.593303159541116
4662,-22.603143576232323
4663,-18.442545547191838
4664,-18.308118295093955
4665,41.68788384354107
4666,77.17175979195753
4667,78.02617513207524
4668,46.7959319574217
4669,14.894331904877808
4670,71.07815109313859
4671,146.32730861697885
4672,180.12731651359994
4673,212.08329717028928
4674,171.44929747823912
4675,136.3993712035018
4676,59.62696068602616
4677,7.816491438549803
4678,15.656423226754422
4679,21.847602369279745
4680,51.450954015774336
4681,57.84340196782304
4682,44.26754727758715
4683,42.86163610480367
4684,66.92079774906206
4685,55.35801779693044
4686,38.33839856089256
4687,84.45588197872405
4688,133.0966716223391
4689,151.97518238744402
4690,158.40534014608934
4691,154.27273593181906
4692,136.38273037642253
4693,78.83590790114472
4694,4.06393166062018
4695,-33.77857180940425
4696,-54.14330488776583
4697,-26.89450472214172
4698,-13.711548080144663
4699,47.36859132018168
4700,93.33452009900444
4701,128.0539042501192
4702,171.93749137034698
4703,124.49930741066699
4704,97.04493862272764
4705,126.98909602181082
4706,101.78014581118333
4707,42.21766882423345
4708,10.008600348438947
4709,-16.508130634368907
4710,-65.26644836689344
4711,-55.94989995284658
4712,-21.342839376397837
4713,39.129112135601055
4714,61.070689887225825
4715,63.29999073110378
4716,67.82565559745224
4717,46.50885235128245
4718,23.220476931403336
4719,6.378752601628487
4720,-26.26887987830645
4721,8.48637345562385
4722,55.106595849380795
4723,62.02761387180005
4724,49.2150413267075
4725,72.36838228513366
4726,90.0036319675172
4727,68.4681205130859
4728,100.10236672000443
4729,90.06027162258677
4730,69.6406139367893
4731,119.9184126213604
4732,152.71171590910646
4733,181.5084871493487
4734,151.09189938199768
4735,91.02101928079261
4736,82.45743086723328
4737,41.63194180758752
4738,-29.66571417904244
4739,-27.2972966160123
4740,-1.2913338113564614
4741,14.46146739508737
4742,67.86248345944479
4743,31.0230663064772
4744,23.511036509491046
4745,58.21731933031446
4746,87.95814282132704
4747,114.54646248802028
4748,107.41095935584251
4749,95.56095169087838
4750,129.85850339002874
4751,138.9011400564946
4752,106.2812436761102
4753,60.98396496405556
4754,7.387241797704699
4755,5.311841625615693
4756,-26.542462778298226
4757,-18.635922153297866
4758,8.132957579537667
4759,33.231500750877835
4760,82.54571783546528
4761,153.4047618685408
4762,199.770725302911
4763,150.66947716927976
4764,116.39087752072464
4765,57.82354376161795
4766,-18.38390099330326
4767,-23.32587338826289
4768,8.317346484816403
4769,56.4747987438813
4770,37.88376600814072
4771,23.611557864300707
4772,-7.041945102617485
4773,-26.05908476802165
4774,3.661544600902738
4775,-24.99180979529743
4776,-12.677474217030143
4777,-1.3552544313475388
4778,6.397675800502851
4779,16.677954444487945
4780,4.762079406612564
4781,53.31294659972789
4782,122.9530993601889
4783,163.64504840290127
4784,109.84065655790323
4785,90.8592027057412
4786,106.67953593596035
4787,89.19548888945845
4788,135.17878070999214
4789,107.55785953380486
4790,96.66059226291738
4791,92.1665556202612
4792,100.67915449061513
4793,97.77720948677977
4794,69.82551512355995
4795,46.098429083277715
4796,13.154275011720975
4797,-7.156920140720955
4798,-55.43142978912346
4799,-32.218064534308006
4800,1.0862297109750207
4801,24.78243245128718
4802,103.96488954010265
4803,98.62652097134618
4804,127.91594259600568
4805,113.10628306344879
4806,93.4173843182056
4807,62.2367228429624
4808,18.519406954443305
4809,60.91853126390009
4810,62.87521849474748
4811,97.61319326253047
4812,126.96149401041151
4813,123.76923321002464
4814,65.97381594081669
4815,-10.431438224863298
4816,-8.967570385410905
4817,9.136159490669083
4818,50.09335137494776
4819,82.85372241786257
4820,86.76087485676987
4821,102.187038866938
4822,100.86335586232482
4823,71.68156594984049
4824,-1.4676773442431017
4825,21.33593095502752
4826,58.0512503238108
4827,74.02294403032617
4828,52.358869258997004
4829,9.805689197346576
4830,-25.892886290252477
4831,-96.23910881409637
4832,-97.83694658759156
4833,-60.87985897125148
4834,-7.914611011053778
4835,55.99586415427282
4836,43.76596343869277
4837,37.72328486320091
4838,47.615683797089815
4839,73.49643397492945
4840,90.0528752210914
4841,105.17334462531203
4842,83.21828842120817
4843,90.82143434950893
4844,95.62105569645443
4845,105.22492767216426
4846,116.92218619158616
4847,132.56716539079193
4848,103.29924948575287
4849,98.97170081718717
4850,65.84444843956355
4851,37.66216608509625
4852,-1.8044718355967098
4853,-9.710354741000275
4854,-13.657004701712134
4855,1.3873549574740425
4856,47.71287644118478
4857,58.58264408030279
4858,48.133184807699955
4859,57.546392303134674
4860,52.50867069998561
4861,55.493095865871375
4862,50.40432051896312
4863,73.88581940587832
4864,67.36098731908369
4865,50.75578686845581
4866,61.93329588605172
4867,39.84799647286821
4868,15.211847265457747
4869,19.518022276773156
4870,76.88148902098037
4871,119.66760603733069
4872,119.83488226631182
4873,89.26557527738709
4874,57.75793210929362
4875,23.21622727473689
4876,-13.93293486681607
4877,27.400144649037472
4878,66.54846046439764
4879,73.8901025400583
4880,73.77465023657315
4881,56.61778831009352
