index,y
6031,2.603715419769287
6032,-0.8295674324035645
6033,4.488133907318115
6034,8.372025489807129
6035,6.421780586242676
6036,3.738755702972412
6037,2.8758387565612793
6038,8.737668991088867
6039,10.975563049316406
6040,11.256298065185547
6041,5.53256893157959
6042,5.582582950592041
6043,5.656835556030273
6044,7.084645748138428
6045,4.188347816467285
6046,6.101412296295166
6047,8.788862228393555
6048,4.6448469161987305
6049,4.413734436035156
6050,6.4414167404174805
6051,9.214405059814453
6052,0.9330967664718628
6053,3.1808860301971436
6054,7.50955057144165
6055,11.937704086303711
6056,6.524015426635742
6057,1.8923189640045166
6058,3.8582866191864014
6059,1.7204647064208984
6060,3.9998321533203125
6061,5.44091272354126
6062,6.064143180847168
6063,5.644245147705078
6064,3.598722219467163
6065,3.321397304534912
6066,3.444268226623535
6067,3.1795549392700195
6068,4.81874942779541
6069,3.3435513973236084
6070,1.4860397577285767
6071,5.861141204833984
6072,9.773686408996582
6073,3.3920602798461914
6074,-1.5571465492248535
6075,3.1279842853546143
6076,6.592413425445557
6077,3.5486955642700195
6078,5.635019302368164
6079,7.601857662200928
6080,10.007011413574219
6081,10.902779579162598
6082,2.0561094284057617
6083,2.062814712524414
6084,2.6383137702941895
6085,8.335150718688965
6086,5.602895736694336
6087,-0.07144922018051147
6088,1.9080595970153809
6089,7.009197235107422
6090,6.193544387817383
6091,-0.6244422197341919
6092,3.999075412750244
6093,1.9367533922195435
6094,1.2991323471069336
6095,0.758050262928009
6096,3.956294536590576
6097,-0.8771044015884399
6098,-5.213706970214844
6099,-9.27276611328125
6100,-3.3559951782226562
6101,3.6395177841186523
6102,7.206521034240723
6103,7.586104869842529
6104,3.21527099609375
6105,4.785003185272217
6106,0.7888880968093872
6107,0.3055720329284668
6108,-4.7057366371154785
6109,-2.180976390838623
6110,5.924493789672852
6111,10.192752838134766
6112,6.163972854614258
6113,6.621910095214844
6114,7.872129440307617
6115,1.4576606750488281
6116,-4.986780643463135
6117,-2.6213064193725586
6118,3.8957231044769287
6119,3.1996684074401855
6120,-1.1706042289733887
6121,-1.8158093690872192
6122,1.159481167793274
6123,4.074045181274414
6124,-2.1441359519958496
6125,1.0237215757369995
6126,8.268156051635742
6127,10.368738174438477
6128,5.290884971618652
6129,-1.0597553253173828
6130,2.4239096641540527
6131,0.24779954552650452
6132,1.2947015762329102
6133,-1.139827013015747
6134,4.860123157501221
6135,8.253301620483398
6136,11.848060607910156
6137,11.210314750671387
6138,7.279819011688232
6139,9.813989639282227
6140,11.385231971740723
6141,11.630717277526855
6142,5.759981155395508
6143,8.299812316894531
6144,10.445672988891602
6145,8.484434127807617
6146,5.128017425537109
6147,4.766378402709961
6148,8.900541305541992
6149,8.688536643981934
6150,4.236382484436035
6151,4.016304969787598
6152,10.240994453430176
6153,11.90510368347168
6154,8.865987777709961
6155,4.164900302886963
6156,1.3366053104400635
6157,10.178069114685059
6158,16.506013870239258
6159,7.971739768981934
6160,1.585507869720459
6161,2.4311070442199707
6162,5.5966291427612305
6163,3.9029252529144287
6164,0.07989536225795746
6165,3.2456135749816895
6166,3.464141845703125
6167,3.0294065475463867
6168,-0.5914985537528992
6169,4.82212495803833
6170,4.148861885070801
6171,1.7959394454956055
6172,8.043416023254395
6173,10.361587524414062
6174,8.531988143920898
6175,7.899545192718506
6176,5.636533737182617
6177,2.8582329750061035
6178,7.853819847106934
6179,6.485624313354492
6180,7.321939468383789
6181,4.143381595611572
6182,6.43172025680542
6183,2.250089168548584
6184,-0.19772125780582428
6185,1.3730559349060059
6186,6.611201286315918
6187,3.8328280448913574
6188,-3.085190773010254
6189,-5.551827430725098
6190,-4.141974925994873
6191,2.8726792335510254
6192,-4.051626682281494
6193,-2.4186811447143555
6194,-2.238286256790161
6195,3.30576491355896
6196,0.5117545127868652
6197,1.3442004919052124
6198,0.7077988386154175
6199,-2.399096727371216
6200,-0.778590202331543
6201,-4.930639266967773
6202,2.6049892902374268
6203,3.2765660285949707
6204,4.8545918464660645
6205,4.569563865661621
6206,8.057398796081543
6207,0.6690820455551147
6208,3.3077425956726074
6209,7.9670329093933105
6210,2.120163679122925
6211,0.9467877745628357
6212,-2.5032098293304443
6213,1.5285120010375977
6214,-2.5212326049804688
6215,0.7200632095336914
6216,-0.8172450065612793
6217,0.971216082572937
6218,-2.705003261566162
6219,5.598814010620117
6220,10.228729248046875
6221,5.117318153381348
6222,-0.39226627349853516
6223,-2.8318166732788086
6224,4.580265998840332
6225,6.797153949737549
6226,12.502017974853516
6227,5.026145935058594
6228,-1.2967705726623535
6229,-2.450336456298828
6230,2.2907440662384033
6231,2.224686861038208
6232,4.29160213470459
6233,5.714224815368652
6234,4.574954986572266
6235,7.177890300750732
6236,13.815905570983887
6237,12.103096008300781
6238,3.370460271835327
6239,1.3561558723449707
6240,2.751443386077881
6241,4.063034534454346
6242,10.920100212097168
6243,5.9662322998046875
6244,10.537984848022461
6245,10.718847274780273
6246,3.8546786308288574
6247,4.380882263183594
6248,-0.04272806644439697
6249,-4.451853275299072
6250,0.385296106338501
6251,3.7491650581359863
6252,-6.7618913650512695
6253,-6.964114665985107
6254,-8.566694259643555
6255,-9.599648475646973
6256,-5.373039722442627
6257,5.373037338256836
6258,1.7667449712753296
6259,2.812490940093994
6260,-1.7379536628723145
6261,-1.6131396293640137
6262,1.2936320304870605
6263,1.5565303564071655
6264,4.448215961456299
6265,2.6930010318756104
6266,-1.8036036491394043
6267,-2.1632919311523438
6268,-1.1165674924850464
6269,-1.0466480255126953
6270,-4.698618412017822
6271,-6.667369365692139
6272,1.3341747522354126
6273,-1.8233121633529663
6274,0.330905556678772
6275,2.288177728652954
6276,2.980196237564087
6277,-0.3326892852783203
6278,2.4097070693969727
6279,3.0236594676971436
6280,4.849955081939697
6281,9.134340286254883
6282,8.337215423583984
6283,6.542305946350098
6284,9.75394058227539
6285,9.698151588439941
6286,-2.331108808517456
6287,3.1721298694610596
6288,-1.427966594696045
6289,-4.033536911010742
6290,-3.580787181854248
6291,-7.819522857666016
6292,-2.3776965141296387
6293,-0.15283069014549255
6294,-2.3750782012939453
6295,-14.873054504394531
6296,-2.268563747406006
6297,1.0126067399978638
6298,-2.668595314025879
6299,-6.922347545623779
6300,-5.717722415924072
6301,-1.9209729433059692
6302,2.2552132606506348
6303,0.611413836479187
6304,-5.055491924285889
6305,-5.042893886566162
6306,-9.815018653869629
6307,-5.155187606811523
6308,-4.659075736999512
6309,-2.106292963027954
6310,-6.852858543395996
6311,-1.4119858741760254
6312,0.5921924710273743
6313,-4.7138471603393555
6314,-10.175122261047363
6315,-10.01189136505127
6316,-5.584433555603027
6317,-1.4704710245132446
6318,1.1303765773773193
6319,-0.8115701675415039
6320,-7.045346736907959
6321,-4.202340602874756
6322,-5.105193138122559
6323,-14.959815979003906
6324,-17.642826080322266
6325,-8.067289352416992
6326,0.6293020248413086
6327,-4.9210028648376465
6328,-14.977396011352539
6329,-10.967277526855469
6330,-4.823197364807129
6331,-11.76069450378418
6332,-18.328842163085938
6333,-14.886842727661133
6334,-12.02902603149414
6335,-6.986342906951904
6336,1.3748043775558472
6337,-5.795028209686279
6338,-4.010358810424805
6339,-6.014471054077148
6340,-1.9678711891174316
6341,1.44318687915802
6342,-0.2644156217575073
6343,-12.32320785522461
6344,-8.019479751586914
6345,-0.293734073638916
6346,-0.8655816912651062
6347,1.1415555477142334
6348,2.722182512283325
6349,-0.8924222588539124
6350,-3.273791790008545
6351,1.448073387145996
6352,0.7211155891418457
6353,-0.5970797538757324
6354,2.57757568359375
6355,13.765229225158691
6356,5.468873023986816
6357,-4.985381603240967
6358,-4.423180103302002
6359,6.19346809387207
6360,5.608244895935059
6361,3.134960889816284
6362,-8.91624641418457
6363,-9.482275009155273
6364,-5.673399925231934
6365,-4.189412593841553
6366,-9.271173477172852
6367,-11.427888870239258
6368,-7.194973945617676
6369,-8.127047538757324
6370,-5.367117881774902
6371,0.08322234451770782
6372,-8.421528816223145
6373,-15.757023811340332
6374,-14.14818000793457
6375,-15.901349067687988
6376,-8.289493560791016
6377,-2.5311148166656494
6378,5.130410194396973
6379,-5.010983943939209
6380,-7.545160293579102
6381,-16.218719482421875
6382,-11.18404769897461
6383,-6.7721452713012695
6384,-3.6272196769714355
6385,-2.737870931625366
6386,-1.078096628189087
6387,0.6603862643241882
6388,5.9011549949646
6389,5.529181480407715
6390,4.748810291290283
6391,10.085502624511719
6392,-1.1898746490478516
6393,0.2272518277168274
6394,-17.17925262451172
6395,-22.07366943359375
6396,-19.731304168701172
6397,-7.299843788146973
6398,-5.470073699951172
6399,1.2509713172912598
6400,0.8607211112976074
6401,-9.072882652282715
6402,-5.9548845291137695
6403,-18.73031234741211
6404,-25.658916473388672
6405,-14.968452453613281
6406,2.4620249271392822
6407,6.660109519958496
6408,0.19006752967834473
6409,-16.115478515625
6410,-11.364977836608887
6411,1.218080759048462
6412,-2.0283303260803223
6413,-14.059749603271484
6414,-10.239346504211426
6415,5.358506679534912
6416,11.308631896972656
6417,0.739742636680603
6418,-1.383422613143921
6419,6.189215660095215
6420,13.289692878723145
6421,14.239297866821289
6422,12.879640579223633
6423,8.163013458251953
6424,5.000373363494873
6425,5.382931709289551
6426,-5.132692813873291
6427,-1.7868841886520386
6428,0.4396333694458008
6429,10.207418441772461
6430,2.5513267517089844
6431,-2.7378909587860107
6432,-7.973033428192139
6433,-14.610052108764648
6434,-15.831991195678711
6435,-25.839641571044922
6436,-17.81047821044922
6437,-13.582694053649902
6438,-0.9587258100509644
6439,6.138236045837402
6440,15.829177856445312
6441,5.350209712982178
6442,-9.185916900634766
6443,-1.927522897720337
6444,-12.035922050476074
6445,-12.669258117675781
6446,-16.136213302612305
6447,-24.015552520751953
6448,-26.64215087890625
6449,-17.12995147705078
6450,-19.560407638549805
6451,-28.049951553344727
6452,-3.879119396209717
6453,1.1820363998413086
6454,-2.236872911453247
6455,-6.0121564865112305
6456,-7.555837631225586
6457,-5.272310733795166
6458,-6.373727798461914
6459,-9.248106002807617
6460,-8.663806915283203
6461,4.673313140869141
6462,0.9351595640182495
6463,-9.261773109436035
6464,-19.995506286621094
6465,-20.112316131591797
6466,-22.48287010192871
6467,-21.178668975830078
6468,-16.80093002319336
6469,-21.857450485229492
6470,-28.953407287597656
6471,-28.199726104736328
6472,-15.48320198059082
6473,-5.264081954956055
6474,-14.855905532836914
6475,-23.422229766845703
6476,-11.61694049835205
6477,-3.499166965484619
6478,0.22592219710350037
6479,-7.73740816116333
6480,-16.346847534179688
6481,-18.180784225463867
6482,-15.935041427612305
6483,-17.1401309967041
6484,-13.578168869018555
6485,-15.644265174865723
6486,-21.053274154663086
6487,-25.443296432495117
6488,-33.34859085083008
6489,-39.321632385253906
6490,-34.680023193359375
6491,-24.230072021484375
6492,-15.518038749694824
6493,-4.399932861328125
6494,-17.31951141357422
6495,-19.97887420654297
6496,-16.94374656677246
6497,-21.452518463134766
6498,-7.676061630249023
6499,-11.885748863220215
6500,-27.334911346435547
6501,-24.36916160583496
6502,-27.067197799682617
6503,-30.49040985107422
6504,-19.8535213470459
6505,-18.60786247253418
6506,-18.395729064941406
6507,-30.943527221679688
6508,-43.939823150634766
6509,-41.31061553955078
6510,-25.700267791748047
6511,-31.151451110839844
6512,-40.88481903076172
6513,-28.103015899658203
6514,-28.89044189453125
6515,-33.36891555786133
6516,-40.951133728027344
6517,-36.3671989440918
6518,-33.51438903808594
6519,-22.082763671875
6520,-26.06821060180664
6521,-30.955764770507812
6522,-51.020713806152344
6523,-51.55198287963867
6524,-42.128028869628906
6525,-46.24247360229492
6526,-47.14356231689453
6527,-53.9531135559082
6528,-33.37844467163086
6529,-39.119110107421875
6530,-49.10859680175781
6531,-54.54640197753906
6532,-40.041481018066406
6533,-34.48648452758789
6534,-22.5966796875
6535,-32.03792953491211
6536,-44.253868103027344
6537,-58.567100524902344
6538,-58.093448638916016
6539,-38.8348388671875
6540,-47.32210159301758
6541,-50.06486511230469
6542,-72.44081115722656
6543,-47.051544189453125
6544,-34.42755889892578
6545,-29.874479293823242
6546,-41.30607986450195
6547,-40.575531005859375
6548,-40.77470397949219
6549,-31.739652633666992
6550,-21.336055755615234
6551,-27.811676025390625
6552,-37.92905044555664
6553,-41.057735443115234
6554,-26.76799201965332
6555,-40.58633041381836
6556,-22.726314544677734
6557,-38.189308166503906
6558,-36.50860595703125
6559,-39.32560729980469
6560,-45.11134719848633
6561,-63.4027214050293
6562,-51.96042251586914
6563,-39.108882904052734
6564,-27.801414489746094
6565,-22.424381256103516
6566,-37.79682922363281
6567,-30.445358276367188
6568,-34.59973907470703
6569,-23.539060592651367
6570,-32.62184524536133
6571,-23.455459594726562
6572,-30.43019676208496
6573,-25.350116729736328
6574,-34.37445831298828
6575,-39.548744201660156
6576,-51.8577880859375
6577,-61.926055908203125
6578,-79.72589111328125
6579,-71.70866394042969
6580,-64.35614013671875
6581,-62.759220123291016
6582,-31.497879028320312
6583,-62.367767333984375
6584,-17.221378326416016
6585,-13.182584762573242
6586,-40.359031677246094
6587,-51.862579345703125
6588,-32.19758605957031
6589,44.31678009033203
6590,51.989540100097656
6591,62.073829650878906
6592,62.218788146972656
6593,30.46485137939453
6594,28.315082550048828
6595,-20.086633682250977
6596,-44.339019775390625
6597,-55.81973648071289
6598,-81.55215454101562
6599,-42.447357177734375
6600,-45.14099884033203
6601,-47.66184616088867
6602,-52.7435302734375
6603,-74.95067596435547
6604,-47.45074462890625
6605,-32.067726135253906
6606,-3.61665678024292
6607,-1.8197802305221558
6608,-11.982307434082031
6609,4.901604652404785
6610,7.727791786193848
6611,30.60159683227539
6612,1.4612579345703125
6613,-25.809951782226562
6614,-35.494571685791016
6615,-21.975019454956055
6616,-33.49311065673828
6617,-26.502853393554688
6618,-21.91162109375
6619,-17.871200561523438
6620,9.695097923278809
6621,17.05361557006836
6622,0.7772886753082275
6623,-15.803451538085938
6624,-6.324491024017334
6625,1.7524385452270508
6626,9.326864242553711
6627,-1.8456717729568481
6628,-7.207464218139648
6629,-14.077701568603516
6630,-4.075140953063965
6631,-39.90830612182617
6632,-39.298892974853516
6633,-27.11158561706543
6634,20.38129425048828
6635,19.609291076660156
6636,-1.9880515336990356
6637,12.93459415435791
6638,11.068242073059082
6639,10.096292495727539
6640,2.886606216430664
6641,-13.876727104187012
6642,-8.289545059204102
6643,-6.295705795288086
6644,-1.6423735618591309
6645,9.231021881103516
6646,-9.150162696838379
6647,-8.220942497253418
6648,-29.457002639770508
6649,-14.01102066040039
6650,-18.591278076171875
6651,8.11781120300293
6652,4.81397008895874
6653,11.435606956481934
6654,32.956092834472656
6655,40.37812805175781
6656,28.531658172607422
6657,-5.8588337898254395
6658,-4.198391914367676
6659,-22.15089225769043
6660,21.47139549255371
6661,58.3062744140625
6662,54.42272186279297
6663,77.84390258789062
6664,42.501834869384766
6665,29.59173583984375
6666,41.275726318359375
6667,4.777950286865234
6668,8.921832084655762
6669,2.7715423107147217
6670,15.887407302856445
6671,8.26905632019043
6672,0.47704291343688965
6673,5.680163383483887
6674,-13.519855499267578
6675,17.96902847290039
6676,6.586185455322266
6677,13.169703483581543
6678,51.02190399169922
6679,25.404708862304688
6680,63.56085968017578
6681,66.77992248535156
6682,68.61891174316406
6683,67.03353118896484
6684,64.50554656982422
6685,60.133995056152344
6686,14.471141815185547
6687,58.216461181640625
6688,48.50141143798828
6689,52.138954162597656
6690,80.74980163574219
6691,55.84368896484375
6692,41.5518684387207
6693,37.36302947998047
6694,26.92084312438965
6695,58.671607971191406
6696,39.16410827636719
6697,16.519264221191406
6698,12.704669952392578
6699,35.9742431640625
6700,58.923126220703125
6701,32.448631286621094
6702,1.6910409927368164
6703,-9.051685333251953
6704,29.592620849609375
6705,52.237754821777344
6706,72.41471862792969
6707,41.173179626464844
6708,51.34149169921875
6709,37.19844055175781
6710,57.89674377441406
6711,59.295379638671875
6712,17.244176864624023
6713,28.407249450683594
6714,10.55769157409668
6715,63.22224807739258
6716,115.25054931640625
6717,89.70008850097656
6718,72.61323547363281
6719,79.56800842285156
6720,88.3014144897461
6721,106.94188690185547
6722,109.62679290771484
6723,99.75569152832031
6724,67.42567443847656
6725,44.98480224609375
6726,30.700347900390625
6727,27.476497650146484
6728,18.052717208862305
6729,3.3606984615325928
6730,37.5615348815918
6731,38.583885192871094
6732,42.84031677246094
6733,59.00008773803711
6734,75.31610107421875
6735,108.50833129882812
6736,99.33860778808594
6737,75.47384643554688
6738,45.91304016113281
6739,62.52814483642578
6740,82.2440185546875
6741,52.49183654785156
6742,94.07952880859375
6743,59.09825134277344
6744,75.3962173461914
6745,119.90495300292969
6746,70.87945556640625
6747,59.8554573059082
6748,48.877601623535156
6749,103.51383209228516
6750,113.10092163085938
6751,103.73985290527344
6752,62.574859619140625
6753,37.25325393676758
6754,70.55297088623047
6755,79.8204345703125
6756,102.73931884765625
6757,60.708038330078125
6758,40.893943786621094
6759,13.613991737365723
6760,27.12627601623535
6761,92.16461944580078
6762,70.55935668945312
6763,59.88343048095703
6764,55.81330108642578
6765,101.532958984375
6766,95.73014068603516
6767,80.04583740234375
6768,56.883949279785156
6769,80.29999542236328
6770,108.74242401123047
6771,128.2125701904297
6772,115.35848999023438
6773,15.314711570739746
6774,29.756595611572266
6775,35.507965087890625
6776,51.95245361328125
6777,100.86315155029297
6778,104.99609375
6779,115.68110656738281
6780,125.11961364746094
6781,88.17290496826172
6782,111.25653839111328
6783,67.02079772949219
6784,95.39486694335938
6785,87.7978286743164
6786,94.6563949584961
6787,128.89926147460938
6788,129.1393280029297
6789,145.76040649414062
6790,89.06819152832031
6791,117.13470458984375
6792,103.50868225097656
6793,126.46171569824219
6794,90.46595001220703
6795,104.37965393066406
6796,123.47309875488281
6797,106.99626922607422
6798,56.06980895996094
6799,22.502716064453125
6800,22.269195556640625
6801,32.88058853149414
6802,60.61087417602539
6803,65.52726745605469
6804,103.49357604980469
6805,62.688507080078125
6806,122.16952514648438
6807,80.08544158935547
6808,60.59492874145508
6809,75.6651611328125
6810,49.15758514404297
6811,158.11819458007812
6812,134.75563049316406
6813,102.52606964111328
6814,97.50221252441406
6815,76.26876068115234
6816,104.03987121582031
6817,99.49974060058594
6818,94.57015991210938
6819,113.39793395996094
6820,104.62266540527344
6821,95.60562896728516
6822,104.4451904296875
6823,75.44265747070312
6824,103.5816650390625
6825,48.25798797607422
6826,57.807403564453125
6827,93.9706802368164
6828,50.616031646728516
6829,33.54112243652344
6830,18.53841209411621
6831,46.41978454589844
6832,81.79153442382812
6833,78.30119323730469
6834,35.250244140625
6835,32.155914306640625
6836,33.754703521728516
6837,86.36196899414062
6838,86.88284301757812
6839,92.09879302978516
6840,132.7476806640625
6841,154.9127197265625
6842,175.94070434570312
6843,158.77658081054688
6844,160.18948364257812
6845,153.16616821289062
6846,109.90911865234375
6847,99.92276763916016
6848,109.93524169921875
6849,118.23030090332031
6850,115.67196655273438
6851,104.72752380371094
6852,66.71134185791016
6853,71.21502685546875
6854,63.520050048828125
6855,60.484397888183594
6856,84.24955749511719
6857,85.1209716796875
6858,101.24801635742188
6859,92.83537292480469
6860,78.9446029663086
6861,61.393089294433594
6862,26.419235229492188
6863,109.498046875
6864,135.3443145751953
6865,125.4506607055664
6866,153.48666381835938
6867,97.31218719482422
6868,102.1182632446289
6869,74.64689636230469
6870,63.53456497192383
6871,44.251373291015625
6872,60.10062026977539
6873,101.88905334472656
6874,139.93202209472656
6875,75.73838806152344
6876,92.37837219238281
6877,81.37345886230469
6878,84.88846588134766
6879,101.82275390625
6880,91.44173431396484
6881,141.52992248535156
6882,128.30386352539062
6883,154.48086547851562
6884,127.97673034667969
6885,145.29757690429688
6886,121.3453598022461
6887,94.69175720214844
6888,78.4481201171875
6889,81.81474304199219
6890,96.75077819824219
6891,107.91484069824219
6892,61.61552429199219
6893,48.34230422973633
6894,71.46856689453125
6895,74.88655090332031
6896,90.65113830566406
6897,80.4576416015625
6898,96.6182861328125
6899,74.47142028808594
6900,56.2598762512207
6901,71.95686340332031
6902,62.197044372558594
6903,110.54240417480469
6904,71.49888610839844
6905,78.04867553710938
6906,92.69597625732422
6907,58.6845703125
6908,96.14043426513672
6909,91.51390838623047
6910,82.92164611816406
6911,83.4921875
6912,106.82696533203125
6913,93.57622528076172
6914,83.61361694335938
6915,84.94934844970703
6916,69.14544677734375
6917,36.25531768798828
6918,71.62882995605469
6919,54.32061767578125
6920,78.90097045898438
6921,29.355422973632812
6922,-8.0654296875
6923,0.7451648712158203
6924,16.780305862426758
6925,117.26081848144531
6926,119.36637878417969
6927,122.84635925292969
6928,75.23160552978516
6929,69.58323669433594
6930,74.82524108886719
6931,56.28746795654297
6932,96.29829406738281
6933,110.59300994873047
6934,113.25150299072266
6935,156.88015747070312
6936,104.13105773925781
6937,81.77731323242188
6938,114.86832427978516
6939,55.3468017578125
6940,114.6183853149414
6941,141.10862731933594
6942,143.40472412109375
6943,138.73858642578125
6944,119.51692962646484
6945,139.02011108398438
6946,117.87010192871094
6947,144.449951171875
6948,150.12026977539062
6949,141.1315155029297
6950,119.93121337890625
6951,91.82688903808594
6952,90.18927001953125
6953,107.90066528320312
6954,21.04062843322754
6955,49.73912811279297
6956,15.580842018127441
6957,74.76222229003906
6958,166.70021057128906
6959,113.94367218017578
6960,54.25014877319336
6961,48.95545196533203
6962,104.6628646850586
6963,73.33352661132812
6964,111.05860900878906
6965,61.25927734375
6966,91.82492065429688
6967,26.190397262573242
6968,68.55471801757812
6969,65.12509155273438
6970,64.09054565429688
6971,87.01631927490234
6972,40.25277328491211
6973,87.45957946777344
6974,106.6533203125
6975,148.73590087890625
6976,131.3817901611328
6977,124.77706146240234
6978,119.96986389160156
6979,155.81503295898438
6980,118.71168518066406
6981,120.33522033691406
6982,115.366943359375
6983,149.6724395751953
6984,180.33432006835938
6985,130.2527618408203
6986,114.80799865722656
6987,109.20655822753906
6988,94.16017150878906
6989,69.14129638671875
6990,62.871437072753906
6991,50.054412841796875
6992,49.87782287597656
6993,29.604751586914062
6994,46.31691360473633
6995,121.8955078125
6996,76.84154510498047
6997,94.3591079711914
6998,86.49661254882812
6999,82.44139099121094
7000,65.58373260498047
7001,42.61629867553711
7002,76.71659851074219
7003,54.19517135620117
7004,122.26640319824219
7005,151.3975830078125
7006,129.20875549316406
7007,117.7767333984375
7008,126.08743286132812
7009,63.325706481933594
7010,80.80819702148438
7011,97.44424438476562
7012,120.82568359375
7013,141.5148162841797
7014,124.28157043457031
7015,95.28646850585938
7016,106.16850280761719
7017,152.8236541748047
7018,105.98014831542969
7019,169.03759765625
7020,177.1858673095703
7021,135.75491333007812
7022,130.89111328125
7023,128.06234741210938
7024,126.55076599121094
7025,141.43588256835938
7026,142.74221801757812
7027,132.1959228515625
7028,119.382080078125
7029,103.93490600585938
7030,121.97808074951172
7031,83.34314727783203
7032,96.29901885986328
7033,78.18172454833984
7034,99.43880462646484
7035,127.65931701660156
7036,135.62368774414062
7037,110.45293426513672
7038,58.164634704589844
7039,56.84886932373047
7040,52.29583740234375
7041,53.713783264160156
7042,24.334461212158203
7043,3.540951728820801
7044,63.308563232421875
7045,110.79314422607422
7046,111.14793395996094
7047,146.63743591308594
7048,103.00293731689453
7049,125.473388671875
7050,160.49581909179688
7051,154.29725646972656
7052,143.5692138671875
7053,180.01815795898438
7054,162.3893585205078
7055,154.437744140625
7056,196.47772216796875
7057,216.88385009765625
7058,166.195556640625
7059,155.5357666015625
7060,153.95700073242188
7061,152.069580078125
7062,115.14873504638672
7063,3.993684768676758
7064,13.192569732666016
7065,86.03701782226562
7066,148.5902557373047
7067,112.73625946044922
7068,55.02110290527344
7069,-0.07276320457458496
7070,53.35404968261719
7071,57.005531311035156
7072,66.99113464355469
7073,67.36721801757812
7074,53.21415710449219
7075,40.78752517700195
7076,99.05294799804688
7077,104.46722412109375
7078,96.07103729248047
7079,115.69161224365234
7080,113.38751220703125
7081,133.92947387695312
7082,178.14498901367188
7083,239.84451293945312
7084,178.15005493164062
7085,112.05021667480469
7086,113.0600357055664
7087,129.96450805664062
7088,109.93855285644531
7089,133.7098846435547
7090,147.9234619140625
7091,166.96202087402344
7092,184.89602661132812
7093,180.01194763183594
7094,160.80055236816406
7095,176.33016967773438
7096,158.09307861328125
7097,217.273681640625
7098,188.28118896484375
7099,170.86724853515625
7100,157.67315673828125
7101,180.80694580078125
7102,147.63885498046875
7103,54.171905517578125
7104,70.83335876464844
7105,70.17601776123047
7106,133.46661376953125
7107,192.0025177001953
7108,222.2788848876953
7109,181.20294189453125
7110,189.78643798828125
7111,98.16494750976562
7112,45.68506622314453
7113,66.98521423339844
7114,118.14329528808594
7115,138.81585693359375
7116,187.01727294921875
7117,187.4534912109375
7118,110.880859375
7119,116.10380554199219
7120,89.26560974121094
7121,154.9236297607422
7122,230.92977905273438
7123,229.63320922851562
7124,158.49520874023438
7125,131.8087615966797
7126,185.3563690185547
7127,195.51663208007812
7128,172.32852172851562
7129,212.14434814453125
7130,253.40997314453125
7131,229.56991577148438
7132,219.90147399902344
7133,154.7733917236328
7134,101.67652130126953
7135,103.58159637451172
7136,126.9763412475586
7137,144.83631896972656
7138,137.43377685546875
7139,115.71708679199219
7140,54.064735412597656
7141,71.28959655761719
7142,155.63983154296875
7143,223.35435485839844
7144,258.1717529296875
7145,165.31777954101562
7146,127.761962890625
7147,163.83152770996094
7148,148.1744384765625
7149,103.67334747314453
7150,121.421142578125
7151,196.87985229492188
7152,188.80166625976562
7153,237.16806030273438
7154,259.528076171875
7155,190.42877197265625
7156,132.93885803222656
7157,167.93844604492188
7158,142.69345092773438
7159,185.1985626220703
7160,136.62045288085938
7161,164.84957885742188
7162,250.6885223388672
7163,283.4209899902344
7164,260.2217712402344
7165,136.56134033203125
7166,129.3843994140625
7167,182.58499145507812
7168,206.93887329101562
7169,119.81681060791016
7170,160.0885772705078
7171,227.16799926757812
7172,277.29754638671875
7173,150.7473602294922
7174,131.86532592773438
7175,93.95268249511719
7176,126.02162170410156
7177,77.61485290527344
7178,36.147884368896484
7179,129.50144958496094
7180,191.8546600341797
7181,193.34347534179688
7182,116.61087036132812
7183,122.77225494384766
7184,130.43997192382812
7185,177.71270751953125
7186,110.39006042480469
7187,86.54408264160156
7188,83.8399887084961
7189,135.87005615234375
7190,60.817867279052734
7191,86.59757995605469
7192,142.897216796875
7193,169.9327850341797
7194,142.02230834960938
7195,81.13721466064453
7196,100.36477661132812
7197,127.88859558105469
7198,156.73855590820312
7199,153.4155731201172
7200,137.4471435546875
7201,159.3002471923828
7202,157.08724975585938
7203,140.14605712890625
7204,183.161865234375
7205,150.3743438720703
7206,119.15646362304688
7207,108.01423645019531
7208,91.28323364257812
7209,44.7908935546875
7210,61.47597122192383
7211,72.72463989257812
7212,42.66890335083008
7213,116.34577941894531
7214,167.4149169921875
7215,121.7684326171875
7216,94.5242919921875
7217,69.52125549316406
7218,121.41088104248047
7219,102.9625244140625
7220,107.34551239013672
7221,67.59475708007812
7222,84.7386245727539
7223,118.41326141357422
7224,127.82926177978516
7225,85.96871185302734
7226,41.7833366394043
7227,14.770590782165527
7228,40.75505065917969
7229,117.17543029785156
7230,92.056396484375
7231,138.67227172851562
7232,89.41749572753906
7233,111.89703369140625
7234,145.14328002929688
7235,192.69403076171875
7236,144.453857421875
7237,86.07154846191406
7238,78.59761047363281
7239,65.90631103515625
7240,111.6585693359375
7241,112.73477172851562
7242,79.19297790527344
7243,102.29397583007812
7244,210.74871826171875
7245,180.33514404296875
7246,68.92196655273438
7247,25.740821838378906
7248,60.92523956298828
7249,86.33016204833984
7250,83.53795623779297
7251,135.16412353515625
7252,107.74788665771484
7253,93.18453979492188
7254,60.12200927734375
7255,20.055706024169922
7256,81.0884017944336
7257,139.57769775390625
7258,136.88558959960938
7259,77.2529296875
