index,y
2498,69.21537911323318
2499,122.21380014167694
2500,156.89424587109355
2501,170.3355148146129
2502,288.9643281187686
2503,385.9895256063292
2504,378.7318538687546
2505,418.4512169419943
2506,228.94749895341147
2507,36.88245567852746
2508,253.50116466235974
2509,246.37160595844446
2510,240.42701336410607
2511,314.5088221671318
2512,212.78228237632334
2513,60.491343217278775
2514,80.05035628981129
2515,152.2146737208626
2516,188.77157385417487
2517,339.121158414322
2518,527.5467949749644
2519,437.6900384903606
2520,185.45715284425722
2521,103.73747714620346
2522,178.73831271657582
2523,184.67872739083313
2524,184.07329043968565
2525,299.67585954996395
2526,240.79806099766327
2527,105.09684695361403
2528,19.471639647225363
2529,134.77731294157817
2530,168.5979259464104
2531,306.9581015542295
2532,484.0994254559849
2533,362.9931251966711
2534,154.39749244988366
2535,86.31045157906014
2536,100.53229117193594
2537,140.7500276055481
2538,216.4627986680815
2539,316.9926321109003
2540,217.26684881985668
2541,28.181180199074845
2542,-11.455358946939292
2543,76.72198890009173
2544,245.02249228456603
2545,347.40556333849906
2546,334.7067150755441
2547,275.93388391290364
2548,195.75395068507657
2549,58.81197668924901
2550,-4.096125434003605
2551,44.57823948275654
2552,151.09036080212803
2553,265.097499720082
2554,221.9625099122027
2555,186.27372449615999
2556,144.44388144715828
2557,99.5030990994625
2558,155.78264670399082
2559,334.8881005917174
2560,419.61634437743345
2561,492.22787084246846
2562,314.70836415449946
2563,180.89361161162188
2564,205.56069723638936
2565,-12.891494320712315
2566,130.19283902594762
2567,296.14818762441064
2568,171.52405868058975
2569,275.76191203973303
2570,341.14062385173764
2571,225.04980199499627
2572,104.86079418472492
2573,343.348353212134
2574,426.17973434360215
2575,302.98499589187753
2576,337.8706795709294
2577,345.848305512676
2578,225.10422459008976
2579,93.55979945778323
2580,220.6011235564801
2581,245.44695138795385
2582,104.26225709385213
2583,269.07348655329935
2584,274.6160333110808
2585,157.0701357627269
2586,140.98411417017073
2587,312.81253306569886
2588,421.7215212004815
2589,254.32104643728397
2590,249.87600308328854
2591,203.69594666674763
2592,209.26646838437483
2593,183.77182325374756
2594,192.5635066292892
2595,247.5486145560894
2596,163.5103867334577
2597,178.76382077320196
2598,202.97082013962336
2599,145.23473060125016
2600,82.55769717698563
2601,89.70649487529434
2602,130.82385933515968
2603,278.695662121761
2604,263.2793268964194
2605,325.43466350662044
2606,251.38762311513042
2607,281.54382515405166
2608,248.76725495476418
2609,94.90575583771249
2610,7.384156802702845
2611,39.31283526550102
2612,82.44058292300383
2613,119.41330926588749
2614,258.0139900919251
2615,374.9936814466887
2616,335.42565630612137
2617,332.9858387652445
2618,423.6121876474888
2619,185.60113014625193
2620,213.8856974734742
2621,167.72879290630308
2622,199.4395898989455
2623,143.0613297883497
2624,38.985031778573244
2625,229.16418598791813
2626,150.55548824929443
2627,193.7678634153439
2628,347.7223125483901
2629,495.74726970833353
2630,399.55888553663794
2631,393.5005810085167
2632,207.55406910674745
2633,95.37961043433573
2634,234.7613549731786
2635,284.7041757510556
2636,290.0786374003779
2637,285.42528880108813
2638,209.88474112734255
2639,140.76777813614444
2640,118.29514061939652
2641,203.49023022527993
2642,315.5540181235638
2643,359.8822674690203
2644,366.1278180746819
2645,473.53721977658955
2646,248.87574891353725
2647,31.487638980342812
2648,131.57081030989826
2649,170.76697056884748
2650,137.55031323923384
2651,310.85407195168153
2652,435.25995323645316
2653,245.33076415982092
2654,83.216182578911
2655,105.64420025402057
2656,204.52933407842622
2657,149.49340800290383
2658,211.97974178515193
2659,194.28456566658716
2660,87.19100225031231
2661,130.59139687777287
2662,250.16749034153432
2663,235.49864844748603
2664,320.2216947400401
2665,440.69435933745643
2666,322.1826558294096
2667,89.7919251484327
2668,21.604204378545955
2669,63.12160575573469
2670,-1.3998116934772529
2671,189.46861394307294
2672,414.69108650755925
2673,360.6123158133921
2674,438.5588531921533
2675,245.77760612792656
2676,183.2925304160593
2677,231.3703138394004
2678,113.44105695152761
2679,294.23429582231404
2680,262.9869420586206
2681,89.74099108883156
2682,69.58696443650106
2683,222.76774234734137
2684,151.43038093605895
2685,318.96885136001924
2686,520.967141390549
2687,515.4877654486182
2688,451.16762836252616
2689,156.63951151886585
2690,159.21284215959048
2691,60.43691955990295
2692,148.50499630488162
2693,353.6108869986048
2694,359.37708920573965
2695,248.372944577098
2696,198.6329514885908
2697,223.21752998639826
2698,129.00384135857726
2699,222.58524535058325
2700,436.6402417902911
2701,433.7013663312011
2702,318.9027725816903
2703,265.4128309454009
2704,156.00340747819783
2705,19.6594196326682
2706,119.27513048678848
2707,205.62285611261072
2708,247.58783345715892
2709,265.2665226906319
2710,238.80978810219838
2711,227.98067936397524
2712,146.2486434501033
2713,164.97732683965006
2714,230.27172331224753
2715,164.45050116068506
2716,96.08467261350441
2717,96.36150969662441
2718,73.6079232485099
2719,71.13623173484241
2720,259.1765214765658
2721,346.1479577532557
2722,356.29843091524276
2723,397.445067286538
2724,250.42203527858695
2725,38.68538254968638
2726,60.77192564968669
2727,110.65924982827153
2728,102.22518535660033
2729,316.4848055762802
2730,330.74927957501575
2731,366.6309265886694
2732,194.2898264105422
2733,140.19674555597973
2734,205.45056737223794
2735,112.5869143627932
2736,347.1842169627636
2737,389.12200323306183
2738,163.63875483103203
2739,85.7728588546921
2740,61.400539457598164
2741,7.778931812119207
2742,195.6175579174944
2743,457.83006813112223
2744,512.9898639053562
2745,481.9148210057294
2746,326.257247565403
2747,176.88813584162347
2748,193.79146170123786
2749,108.26458035378499
2750,137.00061643093943
2751,352.61908156296954
2752,240.0605954369967
2753,154.98528752535597
2754,174.89746779827826
2755,162.2437391496328
2756,235.63586407976666
2757,360.2822171216771
2758,438.05470039147696
2759,414.57305761226087
2760,181.78993528549995
2761,164.70333056056413
2762,204.8456148598591
2763,86.75032764030743
2764,157.6704879516284
2765,296.9788968367512
2766,289.35491843007844
2767,127.1796245828019
2768,96.30378191368857
2769,193.79306142372374
2770,178.226520484002
2771,243.1289703555024
2772,249.24841212943736
2773,172.44024070835323
2774,48.14371927628675
2775,90.50229067438408
2776,58.10998436215445
2777,141.8925290523446
2778,293.0353147278482
2779,304.5326300103328
2780,239.9152164992628
2781,241.51802547157573
2782,175.01792656609382
2783,147.42689556216104
2784,125.69386961742397
2785,264.3178250650057
2786,280.673426805325
2787,212.4010057674595
2788,308.80607317242135
2789,128.33785000472483
2790,95.08312384308856
2791,128.55877091899632
2792,185.1889609726938
2793,345.28212200601763
2794,308.0031736163498
2795,210.42835611658413
2796,57.72308884539461
2797,58.30335902445123
2798,92.24110248559774
2799,164.7346399076168
2800,312.1856978239468
2801,454.9169506386765
2802,351.97925388469486
2803,179.72363867097192
2804,267.98459281775666
2805,213.65565533047013
2806,152.9284908209544
2807,356.0106249059145
2808,300.0249684205033
2809,140.03764396376258
2810,132.70101993351545
2811,67.6668109473499
2812,59.64587553398915
2813,221.8541973297251
2814,406.7186029466026
2815,446.7825471667759
2816,337.68927008800006
2817,225.84761640565952
2818,104.1745753067487
2819,98.29978208879447
2820,124.98709654482165
2821,253.1279111492627
2822,302.11637234624027
2823,284.2709226958451
2824,192.16748275771818
2825,43.3991693781263
2826,38.17630619475569
2827,80.31341756399796
2828,238.97841199931875
2829,198.12632971414243
2830,231.04470662885217
2831,99.37976218229613
2832,62.71834089660056
2833,30.91238602634454
2834,110.1959473197035
2835,204.17217773935903
2836,315.97809499010435
2837,262.9794179503177
2838,115.18158952535742
2839,84.77329707575744
2840,95.40605408170364
2841,187.47959636414743
2842,259.0632934287324
2843,326.0448983881666
2844,300.0967104712895
2845,296.07239239619963
2846,47.280409167545066
2847,24.350724489179274
2848,-4.040117286779231
2849,36.08566526216422
2850,266.0365135761341
2851,403.7020129122261
2852,264.222359790435
2853,109.2900684474252
2854,64.31515924117251
2855,12.432674955299037
2856,146.01460915739622
2857,293.0369940312961
2858,346.9473253237084
2859,252.83895135727167
2860,164.53114415318743
2861,82.84385546979745
2862,93.92102133495062
2863,186.65104772858433
2864,312.77751064501865
2865,377.2858248354614
2866,324.9617713116954
2867,148.8959087316819
2868,21.969190158226166
2869,16.716392810622903
2870,79.37530535303272
2871,199.7843943478725
2872,334.5248070387305
2873,386.46153718714834
2874,246.50174245302625
2875,127.778074764207
2876,150.22072830547248
2877,21.99131717488469
2878,114.74566478647675
2879,345.4943419789843
2880,298.789119527445
2881,221.80554859900604
2882,174.58197371441236
2883,28.381965108053084
2884,-44.89642859723757
2885,54.28923316607907
2886,109.21056160630553
2887,184.57664198823497
2888,181.74493585247464
2889,128.70565804397629
2890,60.34079796247088
2891,79.56927308049048
2892,69.98470711390185
2893,164.1339976640095
2894,297.55785311634946
2895,205.471578456351
2896,112.70343096355468
2897,17.349564698317764
2898,35.172802462137355
2899,172.10485334732797
2900,339.3395086731325
2901,336.87379503489916
2902,365.7003690267625
2903,238.72455399162124
2904,-57.767813176676384
2905,-43.81592502038882
2906,-74.02637384948879
2907,6.805199520449995
2908,312.0143838711328
2909,323.3437843353149
2910,272.4078165113994
2911,157.3579622034624
2912,71.61971523628094
2913,-9.463872769439002
2914,113.79134406332571
2915,272.4921000027776
2916,341.7995594558439
2917,207.2873149033547
2918,136.78996156062007
2919,59.935241565804226
2920,19.945225793124056
2921,147.13936593401704
2922,250.3636004380129
2923,352.5715480753514
2924,250.22599972147052
2925,190.46524296943298
2926,48.75016070026153
2927,35.67875373596263
2928,77.1351460700864
2929,225.7663677826757
2930,290.50490324561275
2931,302.66477286863307
2932,211.32020078918833
2933,90.80161165526206
2934,61.588193294750134
2935,61.106429828491876
2936,146.2012625992766
2937,253.15526310364547
2938,354.3546634022568
2939,179.2723343413722
2940,188.5056060136263
2941,40.041729267751066
2942,-3.7882384243683433
2943,-5.589025896735497
2944,82.23448344561866
2945,168.45768558033524
2946,113.75487625892141
2947,147.0927001402744
2948,-5.739126210933555
2949,18.1796703436744
2950,45.0486978566391
2951,167.84618372616274
2952,291.0996777582293
2953,332.9179115891155
2954,209.6687398929032
2955,70.99667483146607
2956,3.0383357195833103
2957,-24.442865737948175
2958,120.17334449536479
2959,277.12508515827756
2960,376.54368461360457
2961,273.3686807785872
2962,188.24370295314472
2963,-9.64592592627457
2964,-131.6416487225175
2965,-43.578335225596724
2966,121.2676973076333
2967,260.82121147418167
2968,332.23373736511166
2969,290.695658969918
2970,158.45971192881257
2971,-14.67345549123194
2972,2.5199095166535646
2973,96.66872798455928
2974,275.0974539403722
2975,285.1255388879515
2976,261.0149996895203
2977,176.29908429918157
2978,10.530034698861751
2979,9.89345414241196
2980,122.47878334759305
2981,182.99174351013505
2982,227.27620392275287
2983,274.2703124607024
2984,133.87461611289447
2985,126.0771554881844
2986,95.52633393276781
2987,151.48994889855683
2988,223.58884681360226
2989,265.1099018407341
2990,275.81119546405307
2991,99.60921146272824
2992,21.767009136158876
2993,-63.49828425196816
2994,29.391508076380692
2995,163.55972499267347
2996,309.212309836256
2997,353.68195337759084
2998,188.73160488362603
2999,59.932319176206924
3000,-62.305137834071026
3001,-48.20935344703153
3002,-14.637209855345388
3003,181.09895658093856
3004,238.29948381891725
3005,127.39854935757825
3006,77.22674630338042
3007,-4.930522530274993
3008,-34.054069661812534
3009,48.0656427977826
3010,253.73297651884408
3011,250.95962541543247
3012,262.03885087301086
3013,162.15146761478326
3014,-13.206942119373586
3015,-86.12873550605099
3016,15.707774558516158
3017,206.5615526164772
3018,294.1402044820364
3019,407.1916367736621
3020,253.01246326910507
3021,28.695440099065664
3022,-44.18579239345064
3023,-172.8325959172277
3024,0.44152200221120796
3025,204.67718560277552
3026,310.0578673843141
3027,362.03268251351705
3028,221.371984699229
3029,76.48280906824652
3030,-22.816383325929664
3031,37.81132958925875
3032,162.44862983638316
3033,316.9128478849168
3034,290.2619861660165
3035,208.87042486608223
3036,128.28590097368232
3037,-44.14881447870087
3038,-36.4614704957812
3039,127.83711607493542
3040,247.29677048655188
3041,279.93995742331543
3042,280.6640508080889
3043,113.52139754082049
3044,42.65781921538579
3045,112.05734954444699
3046,110.36456931483393
3047,281.90191490663403
3048,288.4427130699781
3049,184.39135465056307
3050,30.43338810406985
3051,-62.489663557735135
3052,-85.6045817631012
3053,46.657432673543106
3054,254.38962911129784
3055,354.3956254696909
3056,282.3890540725815
3057,136.9420123672974
3058,-44.722612981004964
3059,-113.05669592465601
3060,-30.298576484405544
3061,89.7534322870818
3062,272.2186811640967
3063,270.68635755464965
3064,170.38765582838363
3065,18.86883862578431
3066,-57.48435832000888
3067,-66.31491672025273
3068,58.23873522629142
3069,192.6326735053416
3070,264.84613811025116
3071,253.77426696058475
3072,149.6515541995028
3073,37.67871855765893
3074,50.07433269307821
3075,85.51898208845076
3076,171.53659910643114
3077,244.80878110839208
3078,219.25050105409002
3079,136.97852394588966
3080,-22.64767781041695
3081,-61.45811701401218
3082,-37.27283764748932
3083,148.02789540196395
3084,259.00663756793733
3085,262.3192543098977
3086,230.82064805133072
3087,90.19704125412342
3088,64.81093531755344
3089,11.084183661312613
3090,102.69748361365399
3091,192.71642621934862
3092,223.69249609479743
3093,210.15181615588156
3094,165.2984790205323
3095,65.93205158204474
3096,-13.470778086014148
3097,81.7801730992438
3098,173.10408718692148
3099,160.65632650365762
3100,190.96977864793237
3101,164.6147991244358
3102,73.70424523661359
3103,131.80638700405785
3104,131.0984881088896
3105,261.8618993117755
3106,287.1271078090772
3107,221.61788673725988
3108,99.65188745728777
3109,-69.12723543688755
3110,-135.16304628707468
3111,-47.00760047495234
3112,74.51932572833607
3113,202.76276567029024
3114,336.2702665406051
3115,224.78770697656137
3116,146.05473095648304
3117,-16.293847020072317
3118,-76.34265118276967
3119,-0.30741233649376454
3120,139.26963874386124
3121,239.14482279117613
3122,248.3022954721633
3123,209.55989320502215
3124,63.27153693118833
3125,3.746174572741671
3126,3.3717525339752257
3127,51.13270327199811
3128,143.85588707502467
3129,227.29444619407653
3130,148.11723636786917
3131,157.27156961942038
3132,117.38863721489751
3133,14.25858913707532
3134,86.03175696203155
3135,159.54270625931926
3136,129.46027670270064
3137,174.76502963308238
3138,133.61574900858542
3139,-25.98982414051093
3140,6.5960212956280975
3141,75.4694203388065
3142,118.6316658492795
3143,149.0498109692804
3144,202.27524259373456
3145,106.43961556924475
3146,125.64597944996325
3147,91.97195357735461
3148,111.34055310944518
3149,159.5054447816763
3150,203.14774791986764
3151,231.99738111684175
3152,160.69004664029313
3153,120.2391646687039
3154,3.7051389290751113
3155,14.020143749894922
3156,79.06156549231792
3157,120.83323003355149
3158,164.27202962315803
3159,215.58819995423087
3160,168.84127979729303
3161,96.38521508223761
3162,90.76848303463521
3163,167.68663963799813
3164,141.32237014585894
3165,171.0910332543894
3166,182.21642480630373
3167,37.44286800086315
3168,-44.671786998539766
3169,-2.1171228248972316
3170,17.544142962778384
3171,45.13882305001083
3172,244.25114487182705
3173,212.03768787910408
3174,194.3800242689479
3175,125.24602991256813
3176,9.422186964873534
3177,-22.179431022313135
3178,83.51500148255153
3179,211.63612986614766
3180,214.2899776144518
3181,237.74373159996776
3182,191.57208509695022
3183,52.8558730084618
3184,-8.724722420134901
3185,-26.33261543101419
3186,17.68332808373413
3187,84.20203851046735
3188,127.04953237043152
3189,158.9177011162061
3190,85.56089780893709
3191,84.5171369058436
3192,49.17736450369994
3193,130.63349398090662
3194,181.70864126452435
3195,106.2996844407797
3196,87.05421955159146
3197,-8.008106613822903
3198,-24.165543977959867
3199,46.628803914193725
3200,113.41070394099783
3201,156.81389487131725
3202,222.15068287809459
3203,186.94511471988963
3204,89.48509006675398
3205,91.21907615418836
3206,67.73557721833762
3207,72.95908745745363
3208,158.3900586704479
3209,253.30918901579693
3210,176.71130173559766
3211,108.87627997396822
3212,22.843282401318604
3213,-4.4397771012941964
3214,-34.25194649444161
3215,71.9678888887354
3216,165.2859790628517
3217,142.65502096436373
3218,198.34285815865883
3219,150.2211075611659
3220,132.3256565593707
3221,105.01199332195249
3222,139.711007338936
3223,115.5894821344581
3224,97.21071890047392
3225,117.60102986725553
3226,46.60991370501348
3227,-23.29190770996864
3228,57.89256630270494
3229,60.78212742084376
3230,131.25753670287574
3231,215.81298761534256
3232,160.16221076020145
3233,155.93692027671918
3234,57.65199434260527
3235,12.056109623221763
3236,20.18343704260458
3237,165.6563082527972
3238,196.39590388382138
3239,172.57848541635386
3240,166.15437044374286
3241,86.77312539375025
3242,18.496886180532233
3243,-29.330750119225232
3244,-5.204592149035832
3245,19.147191927456937
3246,52.41385039675254
3247,82.41669841329082
3248,99.30642663426067
3249,148.87907768151737
3250,107.11830597325313
3251,87.83278003565442
3252,127.82716372848654
3253,12.333177803927406
3254,35.61590516489061
3255,76.88350119293442
3256,62.949101586595184
3257,85.52541299620134
3258,142.99893804670603
3259,141.73950988456528
3260,143.3143490558148
3261,112.69812250703261
3262,138.9948982727553
3263,97.95936680693785
3264,25.845440664698916
3265,108.32246703817945
3266,38.56320344642328
3267,73.22178159434324
3268,121.23944906830526
3269,95.58722935297327
3270,47.745441760913565
3271,40.226710191573744
3272,84.92848942943449
3273,17.018864264026885
3274,116.87304615310421
3275,153.41987559679248
3276,155.72959796055343
3277,153.2757344309251
3278,124.6526512642932
3279,86.90706423011696
3280,72.04914272022388
3281,90.16093112912057
3282,92.67689924572204
3283,136.28891924226454
3284,124.08841288943408
3285,19.073276735725482
3286,23.56311232994532
3287,16.97382171548779
3288,54.18551667201843
3289,108.17189218149937
3290,150.27306446760184
3291,133.85088550648544
3292,100.71290377913128
3293,54.89500266708885
3294,27.648436512913648
3295,90.58017331843969
3296,150.5171273255903
3297,153.1864667330714
3298,95.68213418055132
3299,74.06221398294021
3300,12.990472478683508
3301,-10.110690317496772
3302,2.1286946268625804
3303,25.48425324354946
3304,62.777514114636695
3305,94.88370553875028
3306,75.95977866479738
3307,62.387731946613734
3308,125.76750348796577
3309,68.3823719979936
3310,66.29188317709941
3311,76.82195020097468
3312,53.917194885296425
3313,110.16031902331217
3314,122.65451250580702
3315,135.54360321863933
3316,111.19559320921057
3317,156.47878047948575
3318,112.77339927941578
3319,36.04038728045252
3320,34.57646356659867
3321,42.76299004368565
3322,19.657952341191194
3323,49.06063478350063
3324,97.280107559869
3325,61.08982325575778
3326,81.24922169498518
3327,136.2093766832004
3328,82.41796001332897
3329,56.898018955093875
3330,37.58122483734966
3331,10.702759989745884
3332,63.93377922712083
3333,88.73699539353174
3334,164.5516377456381
3335,187.27583020175217
3336,174.64813651030337
3337,117.074286285489
3338,108.16649801291332
3339,72.62667986652816
3340,32.455481039841516
3341,24.000324283000378
3342,36.598619380261255
3343,81.27071021476868
3344,31.542949122878255
3345,57.05181361979874
3346,51.37422729258498
3347,117.43776123862636
3348,84.06977224671687
3349,102.08736661379608
3350,98.14885423228765
3351,66.3507524770662
3352,51.901806432647554
3353,64.77266692389672
3354,68.17812648301374
3355,101.60730245918761
3356,131.1285791792985
3357,96.3426909777034
3358,108.69877034183084
3359,36.806265031989106
3360,-6.393411688165306
3361,-4.573254861831731
3362,1.389472833108487
3363,4.801200314826206
3364,88.79469504042794
3365,75.66360282511017
3366,76.56802117436648
3367,132.9525479062344
3368,89.10764257524521
3369,128.09146834755805
3370,144.15339065823693
3371,121.28660027431867
3372,117.17731049966886
3373,85.32198124728906
3374,17.420543173352275
3375,4.8193825669315595
3376,41.10548331036054
3377,91.39760174686727
3378,73.77741538549446
3379,85.57903138539785
3380,77.2428342066223
3381,20.318359892013213
3382,53.229994087721465
3383,61.65535768586512
3384,53.12545025655192
3385,72.90999855821941
3386,44.61833682870762
3387,72.07096315200839
3388,70.66313070081954
3389,56.625072824296154
3390,118.95611996343911
3391,139.36669738354675
3392,155.63141657022626
3393,144.31132852715285
3394,144.83491841043303
3395,71.4935341289413
3396,23.384974862703075
3397,15.383416207512434
3398,-4.914545005194708
3399,55.26848370776975
3400,91.7034629618136
3401,90.49458883213781
3402,114.04535424339917
3403,59.953218256961804
3404,-21.426938658258344
3405,-46.06667432322144
3406,18.898577575782873
3407,10.855094575621198
3408,149.74701978208194
3409,116.54862407596119
3410,159.91566583574098
3411,122.16922366395924
3412,62.912532074988356
3413,29.851122618986594
3414,40.0584127135357
3415,107.1445391021137
3416,49.689843195156264
3417,23.77369600310654
3418,-3.875568382856709
3419,-15.251577360025815
3420,-17.999612658562445
3421,63.73341400699235
3422,78.8402112711738
3423,73.4554197664717
3424,75.42557542196487
3425,112.85401732629786
3426,148.3670312044776
3427,59.54806898705066
3428,74.24741655628193
3429,32.92782049299651
3430,7.209783083880358
3431,63.949035869731524
3432,77.99427788006238
3433,61.444651826460294
3434,65.26931233742668
3435,68.76160545796697
3436,55.10716125782705
3437,10.594110154901493
3438,39.86011538006036
3439,70.33445117835318
3440,41.196323990152045
3441,99.93027173696314
3442,85.61372016405802
3443,30.398980572542428
3444,75.34410928242761
3445,88.58091210082902
3446,107.16304842774395
3447,106.24523428294795
3448,84.0754774949371
3449,61.12570430714808
3450,59.93505189901305
3451,101.2330496684527
3452,59.92679538222105
3453,77.66407991675572
3454,116.05259667079908
3455,65.96814674688544
3456,28.655340393914273
3457,48.379619029804466
3458,29.486884178583153
3459,37.51209040190171
3460,49.18863182947247
3461,20.893313274411252
3462,24.859289531644805
3463,-22.884389534246598
3464,32.1456179817683
3465,45.32656374096151
3466,117.97362636215199
3467,139.37110306342342
3468,100.68476080058586
3469,89.81075920545015
3470,53.78096389446684
3471,17.48692532484891
3472,-9.270259575164273
3473,54.95317228184637
3474,37.65305678420146
3475,76.3868008775089
3476,70.55870818858716
3477,68.15055250351215
3478,44.442355104242615
3479,57.00744402655647
3480,9.995936134463475
3481,-29.59008173060966
3482,6.369201631079073
3483,-36.03931392418042
3484,56.30998502868272
3485,144.15538217280337
3486,116.40346931789297
3487,170.5432038843844
3488,132.2645729104755
3489,23.25388458706305
3490,37.03262883530909
3491,19.07373478819026
3492,-2.806638852616804
3493,7.536754214915593
3494,53.136308870691586
3495,62.55999962734933
3496,43.151701388024065
3497,69.71126818107652
3498,102.50118769279723
3499,69.7261059499155
3500,73.0650310421804
3501,110.59202075907704
3502,62.01496014676442
3503,99.77298238236628
3504,59.793511837342315
3505,61.33177068808815
3506,65.47032373542966
3507,54.5820811562988
3508,87.3894003237193
3509,67.48209178787918
3510,91.8070330715596
3511,57.839298037558784
3512,11.784857528910235
3513,26.13920178700652
3514,-1.0949797784062627
3515,-5.060707579985944
3516,47.77482303162986
3517,64.60783877731589
3518,89.70919152827419
3519,80.09408187948955
3520,59.354301407950466
3521,43.204144134442146
3522,45.36071430541353
3523,13.203635904722299
3524,61.182645520411036
3525,74.95348586586476
3526,157.03191967087105
3527,103.4864597497459
3528,95.68263662664828
3529,43.61131025174828
3530,43.91294717400866
3531,31.982111720888835
3532,19.351381671709483
3533,75.8585246758836
3534,34.88776443191096
3535,28.265706120658255
3536,8.212250217681332
3537,-15.169513818644305
3538,-17.46935448001501
3539,46.4651605512108
3540,51.410597564183895
3541,65.58262715597225
3542,62.748482588184395
3543,59.973230317616434
3544,130.21299401718582
3545,58.5000288720461
3546,74.20975465644895
3547,54.039589844487786
3548,-6.0372718000404
3549,36.65699199229096
3550,46.28628486182396
3551,35.411879800044154
3552,26.054083351222147
3553,67.41541400682483
3554,95.75807706867819
3555,95.97115073788002
3556,61.96828526493936
3557,66.16025726939672
3558,35.34365529563474
3559,63.41622393554241
3560,115.08421847808046
3561,90.45897910606382
3562,124.45132752589599
3563,76.1383054016109
3564,66.39478178597739
3565,26.283150678520084
3566,-13.369462294812266
3567,-30.142352212833853
3568,-4.741864206259618
3569,68.2688757022736
3570,27.11509588141947
3571,66.01905013929795
3572,55.889647582304974
3573,44.821942787445685
3574,37.82440324646075
3575,30.104399216757248
3576,71.90754442539713
3577,73.18492790350669
3578,96.98043879070269
3579,64.0846943966939
3580,63.88949410244697
3581,60.25303493593549
3582,48.05508263478163
3583,59.69557453497904
3584,63.3478113395858
3585,98.40264411766704
3586,67.82024155860839
3587,46.488681967831404
3588,26.643730245845394
3589,7.293931403095773
3590,-6.648513964105248
3591,8.73254660611686
3592,36.72629061069315
3593,65.83205389439215
3594,59.320022330109374
3595,16.381279732017713
3596,-4.637340079366997
3597,9.442016202938634
3598,7.356371047275761
3599,29.402090124801507
3600,47.563560325285835
3601,39.46919546918964
3602,19.283995929168686
3603,67.68938123851656
3604,103.66135839951433
3605,63.05514361816219
3606,120.57431265374494
3607,84.06454625676089
3608,44.148177496286785
3609,80.14153882777015
3610,34.82012576667655
3611,32.75437393967743
3612,59.97327201063927
3613,82.23915467598245
3614,93.35498427206426
3615,102.1931291671391
3616,76.66341519471585
3617,69.83654124436711
3618,30.702344087070284
3619,37.40510230282583
3620,35.5063917601435
3621,65.33916216471276
3622,98.24067357579615
3623,45.48525650950918
3624,41.89166686668668
3625,11.580704328154404
3626,9.428510749254624
3627,-18.34674921806375
3628,8.726687096625868
3629,18.546841282832503
3630,37.156168611108235
3631,62.89174224362867
3632,59.294377746196545
3633,71.00368332091188
3634,79.15991366886401
3635,100.23012795033196
3636,68.96553056695682
3637,103.53549032809525
3638,57.248589146976215
3639,42.044200883874794
3640,57.574523509081246
3641,12.229553078518924
3642,-5.000800124374761
3643,-10.577200878141909
3644,14.683261259444356
3645,21.002232293827767
3646,48.04865672385252
3647,33.27303601204274
3648,37.89284811760922
3649,17.20771692645231
3650,-6.718236459815152
3651,-10.023026144287606
3652,-13.683977787469502
3653,0.7379408876730956
3654,14.959242563590374
3655,72.05781276720283
3656,62.56426553243051
3657,67.63947094327587
3658,63.659279569318436
3659,42.447209398547336
3660,46.002176175162724
3661,23.448033075748008
3662,33.95067982590918
3663,64.74421646626934
3664,91.77511927524839
3665,120.68936925375645
3666,131.10114457846822
3667,89.42954781030517
3668,94.76774486160888
3669,83.39706608047653
3670,48.65482426694824
3671,28.728566867488396
3672,34.33218419913729
3673,39.431790739839734
3674,45.27296077778463
3675,71.48189627188127
3676,59.83896749671174
3677,26.382901702720723
3678,53.65469054768613
3679,30.141070513823493
3680,44.3122855364549
3681,56.642632463843434
3682,27.453105217828575
3683,25.746205271826724
3684,22.627527416567194
3685,23.108673257774086
3686,13.259872168757292
3687,22.295500333656282
3688,31.460685601807516
3689,74.36285848877553
3690,96.85266325811658
3691,79.60921151534471
3692,66.58276882152178
3693,94.65597211594377
3694,46.18287909246959
3695,39.791377454776104
3696,43.37631587716554
3697,12.891105534100026
3698,20.194274526861395
3699,25.06521488319595
3700,14.878965241807002
3701,30.680642013273243
3702,33.96350233677499
3703,18.29536918720375
3704,-8.498705077474108
3705,-17.464767605092753
3706,-20.010169825633376
3707,-10.810406723832452
3708,24.46809933665031
3709,50.96649166371017
3710,81.9831533005146
3711,72.04134585364075
3712,37.87844524436087
3713,57.56783532216884
3714,43.37895690832008
3715,42.47796122907064
3716,27.32933660727483
3717,32.73552812114149
3718,36.12743978486626
3719,52.21354241834454
3720,45.16146986174209
3721,107.2810562640374
3722,111.69548373011774
3723,115.60707879188068
3724,84.75745924170818
3725,-6.824796926724095
3726,35.8930119569468
3727,11.086427195623974
3728,30.58803175194082
3729,42.02006468798199
3730,69.90489297801851
3731,71.94177279592564
3732,58.71905857961619
3733,49.475183096423926
3734,17.620379325363682
3735,26.543798466755593
3736,14.900303678909664
3737,24.34035009987355
3738,44.05756829076586
3739,80.23824984352706
3740,48.94161278664599
3741,50.861485668558664
3742,31.407112764580063
3743,15.05482259198503
3744,37.162026813456805
3745,18.49240057670796
3746,35.85552970257678
3747,50.653168660398755
3748,69.62244774433452
3749,64.6930815965032
3750,64.91133416342069
3751,57.117747616910194
3752,61.48975647426139
3753,30.809757227581468
3754,56.29428016105728
3755,35.45989746153959
3756,20.394012379589835
3757,13.737244305856578
3758,-20.173891477617545
3759,-21.986125407689144
3760,-25.82286417399178
