index,y
2503,65.10592343748816
2504,6.6001691957497775
2505,188.03434486722045
2506,116.92658097886083
2507,83.91274573675594
2508,151.65822838969567
2509,34.699749283642106
2510,-51.18717062203863
2511,26.084679466064095
2512,55.719085591764326
2513,21.614906182413485
2514,149.76457233427104
2515,164.42801038200307
2516,-7.459570723506789
2517,91.15711389724946
2518,112.01269364681775
2519,16.21166296967615
2520,75.74359621570504
2521,214.5420635815326
2522,120.39232326542903
2523,116.49097956731909
2524,80.82301611295769
2525,-113.40097638388308
2526,-66.10703069600191
2527,72.38983172835925
2528,-0.7366721373086662
2529,87.80802822655038
2530,143.61860066409594
2531,-16.745827470505386
2532,-11.64355333376937
2533,103.84609329543814
2534,125.9559696843496
2535,131.819171978606
2536,132.06945106682417
2537,86.34154102655825
2538,-22.568470308078904
2539,19.20677054724607
2540,50.278140366162326
2541,46.540135372993056
2542,112.68237009663748
2543,172.2627445238652
2544,233.0163251186176
2545,135.67923089570888
2546,45.605148817953875
2547,103.0612389407301
2548,22.68734603845729
2549,20.414638530341353
2550,132.42490098230857
2551,27.857753453347055
2552,64.03609239975671
2553,21.65717674435474
2554,3.334151485308165
2555,112.9534968014648
2556,111.4552672175784
2557,204.97142315599282
2558,161.24364539102328
2559,118.22359824703068
2560,72.35750587265167
2561,-30.16255256987051
2562,114.02895819648946
2563,101.97885260803389
2564,100.1789967933979
2565,142.55110663967554
2566,-5.701603032987595
2567,-13.098192330134664
2568,35.20566580268307
2569,9.892897975099064
2570,121.0624462772031
2571,134.33465843247947
2572,185.7408735373432
2573,77.87597120813749
2574,65.5687571273786
2575,113.69520753901328
2576,30.01205105834877
2577,82.77015403580772
2578,185.92323454566665
2579,107.95453057138968
2580,87.44401957825201
2581,18.269401908331997
2582,-79.5134527611104
2583,-36.76884787711909
2584,52.514673051206124
2585,66.23170208137117
2586,111.33854774199962
2587,152.88776304139375
2588,10.340893915598057
2589,11.943925425692196
2590,101.50372720852118
2591,129.03179238320402
2592,153.25369753308388
2593,175.0383161987601
2594,56.546010554545404
2595,-24.033359403748243
2596,-23.520646833558907
2597,-21.98440827062899
2598,24.263789457110516
2599,71.71337831702944
2600,131.85093939713354
2601,248.93639828676194
2602,150.06465925104098
2603,37.27223077962124
2604,150.32158436149277
2605,24.290702573780944
2606,64.12848219578892
2607,116.96330337693263
2608,53.041385654126564
2609,116.73190961303776
2610,54.6957550765242
2611,67.21762646424368
2612,121.47085532869251
2613,85.20811898066961
2614,183.66691006046668
2615,81.91438005112231
2616,72.9390618417187
2617,98.73859824907531
2618,7.422390072705773
2619,100.10776199173655
2620,90.0517065253163
2621,102.81469173446611
2622,107.1885375602407
2623,24.18164511557792
2624,25.70409402957263
2625,39.269946884879054
2626,17.973915819447527
2627,141.37867522780874
2628,144.0099740638736
2629,155.735215441163
2630,128.81303814830977
2631,46.994253864720655
2632,108.81649803692638
2633,62.170867949669805
2634,30.570071086352826
2635,112.72276471203566
2636,78.6372739782653
2637,71.16117220975599
2638,54.26379580736166
2639,-17.974908647187398
2640,16.453171112772125
2641,40.737052712470486
2642,82.9061088455647
2643,87.41472447240716
2644,124.51763077474767
2645,105.43816280775616
2646,64.9151960115082
2647,111.38313846860211
2648,114.74195865801528
2649,113.10137193893867
2650,115.22188059333392
2651,53.7434164819762
2652,-1.8138547173620758
2653,-45.57956311447895
2654,-38.10772216473328
2655,-18.965959321113946
2656,24.368983495343507
2657,77.15948930055629
2658,194.50631920236899
2659,207.43162936151717
2660,115.00896083723809
2661,190.48678440891214
2662,100.13845503274172
2663,70.1848386813401
2664,122.08586617431659
2665,96.02677766133617
2666,70.39025476764898
2667,75.30042748045787
2668,85.11380302716402
2669,41.686887498494855
2670,29.842245215919792
2671,130.98590648349338
2672,65.4818579602646
2673,47.39771563412151
2674,144.04543035920827
2675,34.61160003308887
2676,47.455836711505846
2677,125.47619872660009
2678,101.14322510850398
2679,70.24240988688665
2680,32.1723351461415
2681,41.404284459637346
2682,70.03427926070103
2683,49.29654640568964
2684,136.5705892547048
2685,140.34640813635596
2686,132.39653178070841
2687,120.47653362143613
2688,-3.8312344521585278
2689,78.22561364782689
2690,63.29302348528841
2691,-8.623907528483931
2692,97.82789618941969
2693,113.84798140412592
2694,54.80530500154354
2695,104.82599704776258
2696,37.6840822375025
2697,6.187817273365691
2698,67.37198339270708
2699,89.78280763050151
2700,118.08878498726405
2701,113.5645691819692
2702,109.63482597411046
2703,89.4158277995621
2704,52.95842322276144
2705,124.86425582868537
2706,104.7551535261636
2707,12.855919468012523
2708,2.485138059648364
2709,-67.96982306664545
2710,-41.0482050843427
2711,-19.472511779620795
2712,45.0084344304778
2713,74.5379014192981
2714,51.700153853480984
2715,223.87956456284618
2716,164.3632618984259
2717,112.53951834082055
2718,260.66286012550626
2719,105.98607349914101
2720,67.83021967700383
2721,137.93939183704708
2722,48.307854667165515
2723,42.08250978165726
2724,79.74464970802978
2725,47.88914967746608
2726,28.88654685137095
2727,41.95737763872383
2728,88.38637208418987
2729,2.2022153477375057
2730,76.9670643233894
2731,159.85325278200534
2732,19.424774462071458
2733,74.27187472141345
2734,125.78433617085153
2735,67.67956966734779
2736,63.89713786337376
2737,94.31285080463967
2738,70.50756224780285
2739,99.67845091429274
2740,116.15975389123639
2741,114.27577647455202
2742,73.0538325657396
2743,90.27978732281004
2744,8.443465619735106
2745,-30.829341774187352
2746,66.15228270331755
2747,38.93476739906716
2748,60.86876109883494
2749,141.21259444584817
2750,160.04008821124546
2751,72.63575510749807
2752,122.93359213119868
2753,87.98985736492544
2754,20.4754272194327
2755,101.74430973999587
2756,102.31935952765163
2757,78.6559184905527
2758,94.4559033275295
2759,65.59385355940655
2760,26.10755854968326
2761,0.6350510040511841
2762,56.55523782284637
2763,28.168939268054945
2764,9.022902688011234
2765,53.44496675047793
2766,-22.00822104701624
2767,25.767896967802848
2768,56.647964281502595
2769,28.43009654055623
2770,42.19204127541303
2771,75.02375072913168
2772,178.12438612274894
2773,195.7765500266012
2774,171.38954271867252
2775,250.44734149377123
2776,121.53922687143148
2777,67.10315880006146
2778,98.57608062081952
2779,-5.841348049905081
2780,32.55882714259381
2781,41.756773242896216
2782,6.910236305916427
2783,20.281358239864563
2784,23.189307746029694
2785,96.0631107689448
2786,94.24280745225447
2787,92.00766018265898
2788,154.52550789924703
2789,46.090681728510944
2790,81.04766508821068
2791,118.47779022362494
2792,76.6431000354164
2793,120.69801407025282
2794,91.3416492648197
2795,92.89539900417556
2796,88.62089991279838
2797,25.108346584803076
2798,35.332862981903936
2799,42.190513607497905
2800,37.87971099286039
2801,74.11301854235673
2802,42.86695926654258
2803,94.81785851067517
2804,99.40031789935068
2805,45.923680178178714
2806,114.53439839707768
2807,126.2545881712677
2808,115.10252489140676
2809,147.7103115924293
2810,96.37743833816283
2811,61.691109092547286
2812,71.28624509630814
2813,41.944357843167275
2814,54.53905403797708
2815,63.89706542486707
2816,-8.890972518290281
2817,8.3218990282215
2818,24.0278714741656
2819,35.9093319380734
2820,33.75349328461084
2821,63.85931315430265
2822,63.777049904943404
2823,13.715019211688542
2824,56.80736035786732
2825,16.150621668780026
2826,14.931309254719148
2827,104.80644960876992
2828,75.06911124271862
2829,212.45876008316532
2830,224.5504931087347
2831,92.32962208607479
2832,212.13990575955845
2833,52.68215719021766
2834,4.215822210598843
2835,79.61063215245208
2836,24.17430265291534
2837,41.95927002650073
2838,17.875429886970725
2839,56.12422700485994
2840,32.492526036128744
2841,18.5020450501675
2842,136.8382125606258
2843,58.09526812112181
2844,85.39587155324578
2845,145.86328852381237
2846,47.69176916557601
2847,95.22245598044222
2848,147.23994377651763
2849,88.89464714071681
2850,100.94235517770127
2851,66.0541197907842
2852,40.77787515917784
2853,34.04123804954934
2854,19.12889330962821
2855,37.69212224920848
2856,51.21730406316493
2857,82.9890940054695
2858,106.603824631273
2859,36.38608617602836
2860,92.36266579979123
2861,114.52705594613013
2862,35.93055111648425
2863,115.98010672465266
2864,131.09950370157256
2865,100.14299472618353
2866,115.23505332045795
2867,97.11631530244446
2868,32.1437321604555
2869,37.458589367445036
2870,31.377510723432646
2871,11.318574794260048
2872,7.3599709084511185
2873,12.095767714283603
2874,-17.685082015380893
2875,25.947339885783805
2876,27.204692125541374
2877,49.327670652662455
2878,70.82848272473959
2879,41.46741999800421
2880,45.74000186126699
2881,65.99202293649178
2882,47.01124692747829
2883,94.16201049940916
2884,104.81413834764112
2885,110.04904543407133
2886,161.42049708106896
2887,131.1525631723744
2888,84.29970848703921
2889,112.9106026440957
2890,53.77634306391454
2891,33.4926131475725
2892,44.91372011584882
2893,64.26486399107351
2894,55.760841334237504
2895,11.571850283811518
2896,39.980909772456954
2897,21.252921256865864
2898,45.97500496908457
2899,111.48679282516026
2900,118.42791524948676
2901,64.92724759840529
2902,145.7152005716184
2903,112.94742994467339
2904,66.52513867117655
2905,102.25808140685304
2906,61.64895158493189
2907,26.151970613624954
2908,42.68315728968575
2909,48.126361879919756
2910,31.11517910976995
2911,50.12888220412208
2912,89.45544414898689
2913,51.12174958553936
2914,128.31058132501866
2915,126.61118751729617
2916,57.45162571666659
2917,84.19915557256644
2918,104.90451280335608
2919,38.718468867102345
2920,64.77861698559023
2921,120.94900663112604
2922,62.09157004812352
2923,84.67328067856388
2924,73.8562946593464
2925,-20.068035363045954
2926,-0.41079421926673904
2927,9.195533455484311
2928,-2.42228100586977
2929,44.34612912249718
2930,19.939669544086073
2931,31.673721259692343
2932,43.82619997393772
2933,44.93909906394215
2934,77.67715493878497
2935,73.4871990417587
2936,74.0772611939325
2937,35.659263507820455
2938,41.97182823068605
2939,49.550304419890615
2940,52.626945867703625
2941,79.68304436067672
2942,97.9949929854205
2943,117.03142648998544
2944,109.05982776954275
2945,70.71908855576756
2946,106.91491586700123
2947,65.30389742416388
2948,52.29260692494515
2949,68.79325538725598
2950,26.490374508834634
2951,48.8384978604254
2952,19.623742367041867
2953,36.75678441188875
2954,62.48212057134293
2955,51.22513783004758
2956,114.71941268189846
2957,100.16258264957021
2958,96.1568545827544
2959,115.68068748938795
2960,64.08000727437515
2961,37.17178886673912
2962,41.90857012615754
2963,44.717487947335705
2964,64.10803463917775
2965,48.586279297316246
2966,85.38899363845411
2967,43.958537309604495
2968,75.7381367408399
2969,127.43806216274821
2970,93.03126687034619
2971,154.91974894896194
2972,73.10759682993503
2973,17.864919439053097
2974,46.6851559725318
2975,29.391100705056733
2976,16.436391268465147
2977,56.529385847495405
2978,110.98447027620973
2979,59.235639860827774
2980,43.83999611630168
2981,66.10957157536544
2982,-35.836222281393006
2983,5.251138972345708
2984,25.185805771100693
2985,30.848501360685116
2986,66.1299675237842
2987,33.306340259259095
2988,59.07086448337023
2989,60.693716929639976
2990,31.546616914786895
2991,58.550528586816476
2992,38.09287629114499
2993,38.04732412634224
2994,37.56341236591697
2995,13.658243860908588
2996,69.247756049276
2997,29.877062189943032
2998,63.33559102241009
2999,118.76580278040764
3000,80.24253099203591
3001,138.62343226775872
3002,108.70858806098346
3003,95.02628104257364
3004,90.87071543876299
3005,38.99883988312045
3006,32.04706502993293
3007,21.319350310537608
3008,40.30869605428916
3009,24.52240544212863
3010,52.86311847349134
3011,46.70793139236867
3012,93.54118802493672
3013,83.54127442922776
3014,76.78988050901187
3015,57.58752771847651
3016,76.98310789322976
3017,26.23574972752159
3018,38.62187549127427
3019,80.69522115112346
3020,85.16229079092378
3021,112.9077503936493
3022,107.33429475368892
3023,76.66487732017801
3024,68.1906462942574
3025,87.08606100634859
3026,56.83086281973825
3027,97.60777689280741
3028,104.3783880003067
3029,60.1265142148367
3030,21.709038398795016
3031,27.570156392456102
3032,12.943520004936275
3033,18.130864711021633
3034,41.70441653946435
3035,56.57315791655111
3036,50.23112165672347
3037,48.376384028083386
3038,37.76400238955812
3039,15.300126614764451
3040,42.347776276475955
3041,24.075681621969128
3042,38.64570131495366
3043,70.70607944689569
3044,51.42748532526804
3045,77.23837465655497
3046,43.47891347242281
3047,42.02349550013861
3048,56.25933228936167
3049,1.9152549051185197
3050,21.13130087064928
3051,12.59089048813226
3052,2.105658969818276
3053,45.84530250947006
3054,31.136606682223064
3055,112.0307584599859
3056,145.3652830677752
3057,149.66741243842202
3058,128.60508412969955
3059,79.11694899440266
3060,29.567490489289412
3061,41.79004509613528
3062,33.08307301483333
3063,31.063391480853003
3064,68.05488316904207
3065,58.79091396101864
3066,65.04231469073075
3067,36.062673663218135
3068,49.18232556430961
3069,52.95776042716124
3070,34.761056470609354
3071,43.98942728542158
3072,62.951024072155384
3073,64.60893578877855
3074,83.02036819709531
3075,107.09944822028984
3076,107.51753364432761
3077,106.67254103065186
3078,114.16825277926614
3079,54.84215604701904
3080,27.781979223559375
3081,76.58221686787186
3082,39.79602074787332
3083,69.1522971807219
3084,96.52485830600017
3085,32.1446337085371
3086,37.69656727982318
3087,35.69032624985776
3088,-27.034131470382988
3089,-15.916981765732066
3090,-4.878339558824915
3091,27.0255036853662
3092,54.76588926210566
3093,84.61253702486543
3094,52.78288815188566
3095,35.54550011587951
3096,54.736696985662995
3097,5.233582389291268
3098,27.018538287122873
3099,65.72192256082046
3100,32.23220677965848
3101,57.69203971485958
3102,57.134339680585576
3103,17.57174175837413
3104,24.334243270867045
3105,0.9327436103041151
3106,20.480093740119283
3107,-0.11210301595068671
3108,12.864031489083848
3109,46.40004883183562
3110,70.76587915037283
3111,112.85001659843535
3112,139.32390262643125
3113,139.18990102294563
3114,91.98832188537729
3115,56.05729633839246
3116,8.538281473128032
3117,33.18220421794526
3118,40.3350585890257
3119,50.18325532761989
3120,71.9823562608065
3121,79.25628147520645
3122,58.18382259548534
3123,24.095545787968497
3124,5.354808025520317
3125,11.865834022996355
3126,8.088654229491675
3127,48.59619197816707
3128,106.32199692051566
3129,122.11805601792992
3130,123.0579216610793
3131,126.42925702788436
3132,117.61513210657768
3133,49.38494370184219
3134,66.79232422095558
3135,46.162423465830116
3136,15.457649313211855
3137,53.86488314615127
3138,63.020673269763535
3139,51.324449740123846
3140,59.589593879209865
3141,67.73144757586448
3142,9.36700937113431
3143,12.875420337559452
3144,-15.043073445438631
3145,-29.100979852680975
3146,0.8139877135831362
3147,16.62867911905443
3148,56.104516770761414
3149,68.94192413801605
3150,82.50311513282101
3151,49.09092591960287
3152,26.192682993769594
3153,25.861633240891145
3154,7.538845894120808
3155,32.54371038234567
3156,68.26971116868681
3157,36.72983774841438
3158,41.72157225707285
3159,27.86075213487207
3160,-5.528374852874727
3161,-0.9678986964543289
3162,3.5611166121815345
3163,13.667396888770279
3164,42.324565551009066
3165,61.355955014639164
3166,98.85664321900697
3167,93.89894837803722
3168,87.41563213747547
3169,84.71785164485146
3170,56.62049772502326
3171,41.94037019750395
3172,47.57048642855497
3173,41.71772867489166
3174,58.86911416278357
3175,77.52614631568717
3176,58.48501663449356
3177,47.233564214673095
3178,42.2014613050799
3179,25.562338599322295
3180,-7.293434459844672
3181,22.726780071119133
3182,33.37661901099367
3183,66.83403398661804
3184,117.59063288322464
3185,145.68964016745903
3186,124.13916944717522
3187,92.59057109053285
3188,66.754457788089
3189,30.908980536669343
3190,24.40651223038587
3191,47.23758027551667
3192,30.981592950428567
3193,48.80887224674051
3194,65.82211056261032
3195,44.952725901452006
3196,47.103979061757336
3197,43.072065118172816
3198,-7.7842757058325995
3199,-4.942917849586111
3200,-6.581745598081007
3201,-17.84505317393724
3202,16.817578602066845
3203,36.43696538346201
3204,54.74154527416554
3205,77.44615828078702
3206,52.78129533535966
3207,41.34604096953621
3208,25.410334954506354
3209,5.789839069803547
3210,18.744317501464597
3211,12.839916433531833
3212,32.524777383232596
3213,32.49044665085813
3214,6.01661030815087
3215,25.56003235884004
3216,-2.243957821095613
3217,12.719860432547447
3218,37.66972404969746
3219,22.80094285952148
3220,79.51766691603619
3221,66.84542226004065
3222,67.61148091263452
3223,65.08961037998141
3224,39.970726216357455
3225,28.807997843605662
3226,44.44540662576673
3227,48.171863815393564
3228,42.38799060675668
3229,81.48948096612449
3230,77.38733795011545
3231,47.00218702278502
3232,50.74877183958525
3233,15.858128983600032
3234,-7.02791353356692
3235,29.492202548075625
3236,6.447076575816204
3237,47.97710618631347
3238,71.02741741442402
3239,102.38366363984197
3240,124.57248074018946
3241,112.79228766255203
3242,103.23303318491979
3243,55.992748000661685
3244,42.943996399847705
3245,18.092620840113725
3246,12.264643362512047
3247,24.48340604562935
3248,41.608384571938785
3249,53.83162345309625
3250,40.281763517117156
3251,29.826357291089163
3252,13.334601165180453
3253,-8.710825703025863
3254,-0.0897532798540386
3255,-23.69930951994525
3256,-6.47185339069603
3257,31.32100951982161
3258,31.391128465674257
3259,57.94615317526697
3260,43.89659823964365
3261,42.74333776804527
3262,25.639832035650965
3263,30.483172552151704
3264,28.551644748754583
3265,14.437503868191373
3266,34.53275623195773
3267,22.479042902669818
3268,1.851606209028205
3269,25.378740600431517
3270,-5.464061821052316
3271,7.658884316525245
3272,40.364109943449044
3273,30.407464391815903
3274,54.60298789002195
3275,66.64264357237158
3276,56.94353830990184
3277,50.52675540398414
3278,47.17149303723351
3279,40.75439075854098
3280,36.282376149972535
3281,30.792693222828444
3282,22.32452328720017
3283,39.163241875874476
3284,74.43856649129415
3285,48.520168577754305
3286,63.09510804447828
3287,53.246478539553515
3288,11.091432321449943
3289,34.14005492211242
3290,27.224165212824715
3291,23.595366240128357
3292,54.40904274634982
3293,75.93228980543915
3294,96.46273338446024
3295,101.294556198174
3296,77.71162969746551
3297,72.74113413603612
3298,54.41991979216738
3299,31.96563286605951
3300,17.3357657210675
3301,12.65178583719598
3302,24.921113248235567
3303,30.26119579583681
3304,46.96973453904012
3305,32.77164190195232
3306,24.738756441299188
3307,25.331090218945956
3308,-4.218328626283589
3309,0.8237825915951529
3310,-9.158030339961991
3311,0.41945747100553077
3312,10.846536005005207
3313,41.68640885886735
3314,45.019178606872835
3315,50.598454052178596
3316,35.238516947320896
3317,12.065306694456266
3318,20.27057153840106
3319,9.443433253320533
3320,13.066921639651696
3321,33.75240283962767
3322,25.225849430122206
3323,22.634158168324607
3324,16.032021893972146
3325,29.008692470511207
3326,22.071902563236186
3327,26.733370408231035
3328,37.28306329024902
3329,47.11401802755693
3330,50.485767225617
3331,30.91476497635937
3332,28.514815417333562
3333,19.466272649553535
3334,29.49390188548672
3335,41.446089484730926
3336,14.83207595531355
3337,45.98534519117233
3338,35.69115880744711
3339,32.480385418755525
3340,51.3239640061274
3341,37.831659778216675
3342,39.18461663564792
3343,42.40623993495832
3344,38.850886483221174
3345,33.18369430558928
3346,52.45873960170257
3347,71.21402587164246
3348,84.40116194509952
3349,102.84434166771047
3350,81.38214579770039
3351,52.61765607676326
3352,48.61030435453506
3353,19.61867043813511
3354,11.048112438823189
3355,18.52004953185739
3356,9.250038468671988
3357,36.68709907539036
3358,46.36473872846976
3359,27.313774744688295
3360,33.24895100077827
3361,13.575278554835883
3362,3.2490086631967725
3363,1.7087659435495604
3364,6.520225584096682
3365,0.916911499092531
3366,4.241920801001151
3367,27.642622448983065
3368,22.74642576387916
3369,34.91587653780497
3370,34.970040170551094
3371,15.097199856736216
3372,25.648496315800887
3373,10.056482478749091
3374,8.476894387164629
3375,33.69203621947153
3376,23.943391956305053
3377,34.527055082107424
3378,23.386227900383847
3379,29.969677490403257
3380,28.101050361254632
3381,16.470541310639604
3382,32.011478340160906
3383,41.54871022282443
3384,34.96736579260008
3385,34.10124770952845
3386,20.482421627269538
3387,10.881837337670085
3388,25.792075111488195
3389,28.690170799493988
3390,25.267230054102097
3391,28.225448487941293
3392,30.67496260249736
3393,28.869444212982653
3394,37.05888915787818
3395,27.40270084548425
3396,19.254634766956766
3397,30.633941652481514
3398,45.55050110039421
3399,40.05257940754854
3400,49.505570949976665
3401,74.86105804390859
3402,84.00267446067623
3403,96.97138483484403
3404,83.45734452860619
3405,57.513142919165176
3406,41.303796288236164
3407,17.81688439045152
3408,18.78496066124713
3409,0.2567002393106231
3410,3.7754697593612065
3411,19.308539157668957
3412,20.207045021138732
3413,34.32559809586221
3414,25.31190484453542
3415,21.228375928395455
3416,20.74076965650192
3417,9.71480736930684
3418,3.464159431612792
3419,1.01937304627486
3420,15.184123039119283
3421,21.01507350862289
3422,33.0935199298584
3423,42.71602849298944
3424,25.11981484861449
3425,21.50067040012179
3426,24.622258390927612
3427,12.627382359938933
3428,11.146114979800146
3429,23.597201745845975
3430,14.050535639035084
3431,25.94592461784795
3432,23.723611406537884
3433,16.0803569910114
3434,33.93336235592342
3435,35.806005682927456
3436,36.22815147642372
3437,45.141217868942746
3438,42.94596905093246
3439,29.594546759052147
3440,21.788422125343782
3441,3.038375612885237
3442,3.8977647592882625
3443,12.60349741065737
3444,13.257404230138292
3445,16.765331924710726
3446,26.100527802868726
3447,20.705153744365685
3448,28.342335108810783
3449,27.226395280199718
3450,18.085171767519885
3451,17.112629217724656
3452,22.43433857526708
3453,32.203442255399786
3454,46.28429377061061
3455,67.54200923790269
3456,89.58453361758654
3457,98.83820904042267
3458,91.0919936360117
3459,65.1342747180656
3460,38.54397656832776
3461,20.948049652116893
3462,3.446444433896092
3463,-4.600163580599635
3464,-2.743674032434145
3465,0.902426379546435
3466,11.874891138681619
3467,11.3469778016421
3468,15.439687893657071
3469,10.874356318776563
3470,15.224119261183382
3471,17.85066599258602
3472,13.558336605914985
3473,9.515363907105872
3474,18.531854427338214
3475,25.484444109060544
3476,35.592799586685096
3477,41.809260558732426
3478,27.808139091590412
3479,20.735979062255204
3480,8.11365661278379
3481,8.302494924603733
3482,6.603738790410879
3483,16.57641920961765
3484,15.688513211679386
3485,24.530225483048614
3486,27.658819472714757
3487,15.2985858922738
3488,25.33162367618496
3489,22.14307109298377
3490,27.181043984277707
3491,40.46940126764504
3492,40.458549263538025
3493,35.815649653936255
3494,25.278469820838296
3495,2.9689601525936093
3496,6.512837876604707
3497,-0.464496190254622
3498,-3.768497392563994
3499,3.063964049468961
3500,4.702514457256664
3501,19.14922994347982
3502,19.82062765193032
3503,22.389439236923508
3504,17.648320245659292
3505,8.92781258414468
3506,22.62950878144083
3507,24.754565619122435
3508,35.07965064356672
3509,50.387758208657345
3510,68.99994020622184
3511,90.42044091518562
3512,90.7998176735966
3513,69.80178062170783
3514,45.417309880092766
3515,28.737413333889887
3516,7.770421254046735
3517,-3.5369305967068314
3518,-6.432688976566479
3519,-8.456783407035568
3520,5.077447383213219
3521,9.14858175850362
3522,3.579253126972786
3523,8.098486643671347
3524,-0.12105967384268863
3525,6.485469800856002
3526,11.270614536373076
3527,8.941367620781133
3528,18.640386263321048
3529,26.252896596858584
3530,35.92228336719719
3531,33.37340758009851
3532,34.7613509988116
3533,17.35923426331711
3534,8.876531720317969
3535,6.830197374571666
3536,-4.624692953240628
3537,10.331618484621952
3538,12.593738007737436
3539,13.52937678641809
3540,26.258001968342118
3541,12.819257411848357
3542,24.45286678525794
3543,28.25256291491566
3544,26.178348210222726
3545,36.255425154175875
3546,30.260768102407173
3547,33.4248972123807
3548,27.32343734410973
3549,9.038637305900261
3550,7.149036749415963
3551,0.9364530708244239
3552,-3.2231148245330523
3553,2.665590758290318
3554,-0.3609618655463602
3555,10.906501937451154
3556,11.676280619645452
3557,16.802359189654194
3558,11.083037620925998
3559,11.480846741771707
3560,16.54902048805918
3561,20.878260863058372
3562,31.46500260571034
3563,40.7015307982268
3564,55.864527730650934
3565,73.61359415326446
3566,76.72808834825362
3567,62.80862664437897
3568,40.51911729373568
3569,28.275523171556287
3570,16.622553185736454
3571,0.2961464762816087
3572,3.5727355611173244
3573,-6.999647887863913
3574,2.566119023195968
3575,4.572289753564173
3576,0.5927097616008009
3577,2.6050482648717197
3578,4.696315105906548
3579,1.4418563485289038
3580,8.23557757224895
3581,6.191016389526789
3582,5.263377153792923
3583,18.209833983891873
3584,27.928621303110933
3585,39.31753717143419
3586,33.459697176708104
3587,27.489183201737102
3588,16.03691616512249
3589,11.592909516731293
3590,2.22002356911776
3591,6.1850314283678545
3592,6.630586829613258
3593,6.595526760121785
3594,15.282320783762286
3595,5.9118445123269705
3596,21.838114585639847
3597,18.426603116296786
3598,28.958107966209585
3599,36.54774618664606
3600,30.196546727077205
3601,30.61133197355342
3602,21.509156325324593
3603,9.455670444599658
3604,3.1536000564944295
3605,3.2194853959111804
3606,1.5584552290502576
3607,4.282061153216311
3608,0.12000675323270076
3609,-0.7457540993938623
3610,2.8622308925528164
3611,8.839861460552063
3612,5.525528054234336
3613,10.460445283777075
3614,6.191248156147425
3615,14.782983164678098
3616,24.099293568704727
3617,32.0797799783009
3618,42.25127972920347
3619,58.19591290817959
3620,63.85024202764822
3621,61.74727124893163
3622,42.62249966583881
3623,25.38750055998614
3624,14.033356978228674
3625,6.819491475256427
3626,10.416215092509754
3627,1.6771376351205
3628,2.600653232950279
3629,6.911485259195708
3630,-0.9961384981416348
3631,2.7046448592238757
3632,-3.5195112347091246
3633,0.428262236003425
3634,0.25896779177794965
3635,0.7620502090100711
3636,3.8697205971397985
3637,1.9634805779526803
3638,16.566060420579447
3639,24.399121142088195
3640,33.13172240136544
3641,28.15818864980702
3642,19.50758709624115
3643,9.963903107199455
3644,4.834046458463614
3645,-0.9536517734373507
3646,5.1526055075567125
3647,3.3286168206801374
3648,10.716221673711535
3649,10.028500800838426
3650,9.03918851369716
3651,14.273899134959036
3652,17.608464966311292
3653,25.12390349974288
3654,31.662621305373992
3655,25.96472940920494
3656,21.739549412069266
3657,13.318717334181194
3658,4.666526368299076
3659,2.8577453693829704
3660,-0.04743616811915579
3661,0.8932722914775021
3662,4.861290845076901
3663,3.5569029473542546
3664,3.0197913822418494
3665,5.531432767039091
3666,5.111955325726856
3667,3.651478763575966
3668,4.144300950197623
3669,1.5335449517248572
3670,13.932854684208609
3671,20.59548420515978
3672,30.040258753787523
3673,47.53162681665367
3674,49.15462909478586
3675,56.08499158453744
3676,44.599303590711095
3677,29.590840240643697
3678,15.011836485640815
3679,3.413691737651722
3680,3.803816204280418
3681,-1.5154303814724426
3682,1.5633944575780336
3683,10.167890051849785
3684,3.0859245538908873
3685,4.587449916487869
3686,1.714247277158013
3687,-3.1019352110477847
3688,0.6607369999947272
3689,-4.32888334502002
3690,1.3716044750053047
3691,3.519991984955234
3692,10.20372449644663
3693,18.85523781837239
3694,25.675963002268343
3695,27.61573665582217
3696,23.20886993682619
3697,16.568136815030048
3698,9.550670196726864
3699,8.306034460780344
3700,5.132951249295346
3701,1.314388077037311
3702,5.339188366113312
3703,3.9303378983470676
3704,-1.1309894794439128
3705,9.110927229819824
3706,8.888770811659706
3707,23.13630689316079
3708,23.51421773825075
3709,23.585594876621236
3710,24.091855516312584
3711,8.274309710226145
3712,10.856561492724772
3713,2.0002144000293156
3714,4.69715111661381
3715,4.250209279592483
3716,6.851463454104274
3717,4.563363799664695
3718,2.235782299023328
3719,7.872446289831014
3720,0.8221180970457977
3721,1.2446183117272709
3722,-0.14877418849511226
3723,-1.6814352297511943
3724,5.376649866723631
3725,13.489485942012953
3726,19.74404785467444
3727,35.803426252274924
3728,40.96082762387851
3729,46.801374521591896
3730,39.04055647639978
3731,27.341537979084077
3732,14.461022881247757
3733,9.828749722534882
3734,3.2143263555009582
3735,4.479014979493289
3736,1.635070055904906
3737,1.7338581736751522
3738,3.6410557504572627
3739,7.857551520280832
3740,3.4255699285033585
3741,-1.7951310249367427
3742,8.168923264717995
3743,-4.774232681117387
3744,5.716525406626694
3745,-0.7150937492620424
3746,0.022957725205246415
3747,14.575772964304393
3748,14.221494865269278
3749,22.74203940251212
3750,16.693312432710997
3751,15.44727628401582
3752,9.654346447020043
3753,3.6791785494859304
3754,6.704129610649979
3755,-4.406241274181533
3756,4.479062142836654
3757,0.4935631715920505
3758,1.7347985516052986
3759,6.756387092680882
3760,2.376920865929399
