index,y
6244,-1.0128426551818848
6245,0.3748515844345093
6246,-3.0700151920318604
6247,0.4791830778121948
6248,1.5490713119506836
6249,-2.569918155670166
6250,-1.4138363599777222
6251,1.6688451766967773
6252,-0.6347913146018982
6253,-2.859598398208618
6254,-0.705955982208252
6255,3.764010429382324
6256,-3.2424216270446777
6257,-4.062816619873047
6258,4.1284403800964355
6259,-1.4045279026031494
6260,-2.8376450538635254
6261,1.3113230466842651
6262,-0.009454011917114258
6263,-3.2301712036132812
6264,0.6034772396087646
6265,2.2021729946136475
6266,-2.8362174034118652
6267,-1.1882412433624268
6268,-0.13868749141693115
6269,2.0323612689971924
6270,-0.3249208927154541
6271,-5.547126770019531
6272,3.9643359184265137
6273,3.2803382873535156
6274,-8.354907989501953
6275,2.367535352706909
6276,4.838831901550293
6277,-6.610438346862793
6278,1.2952216863632202
6279,0.573462963104248
6280,-2.51228666305542
6281,3.708766460418701
6282,-4.725112438201904
6283,-1.9247820377349854
6284,5.544475555419922
6285,-3.7686398029327393
6286,-2.783121347427368
6287,2.0268266201019287
6288,-0.19872353971004486
6289,-0.28596946597099304
6290,-2.1447243690490723
6291,-0.11672544479370117
6292,3.0351741313934326
6293,-3.0861425399780273
6294,-2.0656490325927734
6295,5.0424346923828125
6296,-1.728869915008545
6297,-3.8199071884155273
6298,3.2311270236968994
6299,1.6544724702835083
6300,-2.472041130065918
6301,-1.2070527076721191
6302,2.6572036743164062
6303,0.801477313041687
6304,-3.7530605792999268
6305,0.5090150833129883
6306,5.89699125289917
6307,-5.122006893157959
6308,-4.139588356018066
6309,9.115131378173828
6310,-2.12028169631958
6311,-5.140401840209961
6312,4.21599006652832
6313,0.9721696376800537
6314,-0.9324958324432373
6315,-0.050908833742141724
6316,0.7438392043113708
6317,2.260179281234741
6318,-1.007096290588379
6319,-0.7105123996734619
6320,4.214459419250488
6321,-0.7003311514854431
6322,-0.5099542140960693
6323,3.0169365406036377
6324,-0.4519972503185272
6325,0.12785372138023376
6326,3.111198902130127
6327,2.113469362258911
6328,-4.509751796722412
6329,2.991175413131714
6330,6.600016117095947
6331,-5.063730716705322
6332,0.6250319480895996
6333,4.7477545738220215
6334,-0.6468923091888428
6335,1.3040790557861328
6336,0.26137977838516235
6337,1.2287911176681519
6338,4.452664852142334
6339,-2.456088066101074
6340,0.5061942934989929
6341,5.645936965942383
6342,-0.8600809574127197
6343,1.1319677829742432
6344,0.6090574860572815
6345,1.6613397598266602
6346,4.687087059020996
6347,-2.4299890995025635
6348,0.49338972568511963
6349,4.735927581787109
6350,-0.16795013844966888
6351,-0.31806403398513794
6352,2.5752828121185303
6353,1.084566593170166
6354,0.011308491230010986
6355,1.1010202169418335
6356,1.2079689502716064
6357,1.643058180809021
6358,-0.918319582939148
6359,0.2692933678627014
6360,3.8652327060699463
6361,-1.4090056419372559
6362,-1.8413844108581543
6363,5.466048717498779
6364,-0.46200013160705566
6365,-4.7123870849609375
6366,5.984647750854492
6367,1.4666119813919067
6368,-4.064184188842773
6369,1.9937795400619507
6370,0.7772504091262817
6371,2.0003175735473633
6372,-0.9705368280410767
6373,-2.8346099853515625
6374,4.529646873474121
6375,0.31779950857162476
6376,-4.398166656494141
6377,3.062962532043457
6378,1.9325031042099
6379,-3.6588926315307617
6380,0.5367348194122314
6381,1.4296916723251343
6382,-0.09609180688858032
6383,-1.12092125415802
6384,-0.8115043640136719
6385,1.7571760416030884
6386,-0.6478769779205322
6387,-1.136427640914917
6388,1.2913620471954346
6389,0.2873477339744568
6390,-1.9924743175506592
6391,1.2008357048034668
6392,1.9366259574890137
6393,-2.4738335609436035
6394,0.23484528064727783
6395,1.7228952646255493
6396,-0.5662142038345337
6397,-0.11872533708810806
6398,0.023272724822163582
6399,0.5868691205978394
6400,0.6927759647369385
6401,-1.3949037790298462
6402,0.6650835275650024
6403,1.9177007675170898
6404,-1.9699040651321411
6405,0.3375529646873474
6406,1.6258628368377686
6407,-0.969717264175415
6408,0.5515991449356079
6409,0.8775347471237183
6410,-0.5568321347236633
6411,0.22586572170257568
6412,1.673995018005371
6413,-0.1965211033821106
6414,-0.42681944370269775
6415,1.550601840019226
6416,0.2641508877277374
6417,0.6147197484970093
6418,0.638290524482727
6419,-0.5381218791007996
6420,1.9772762060165405
6421,0.6971235275268555
6422,-0.7455282807350159
6423,1.1904261112213135
6424,0.17203053832054138
6425,1.7537288665771484
6426,0.0763542652130127
6427,-2.169708013534546
6428,3.5056629180908203
6429,0.9486987590789795
6430,-2.631467342376709
6431,1.186003565788269
6432,1.2271523475646973
6433,1.5501925945281982
6434,-2.1094236373901367
6435,-1.5702800750732422
6436,5.555181980133057
6437,-1.6604886054992676
6438,-3.953190803527832
6439,4.832818031311035
6440,0.3605731725692749
6441,-3.2837424278259277
6442,2.1754701137542725
6443,0.7046671509742737
6444,-0.6764706969261169
6445,0.15500202775001526
6446,-0.38698315620422363
6447,1.0273263454437256
6448,-0.3571588695049286
6449,-0.9955769777297974
6450,1.4717795848846436
6451,0.06665897369384766
6452,-3.229782819747925
6453,2.272597551345825
6454,1.9411429166793823
6455,-4.757566452026367
6456,1.1684143543243408
6457,1.9673205614089966
6458,-2.9142439365386963
6459,0.20362061262130737
6460,0.8750932216644287
6461,-1.6021803617477417
6462,0.21070028841495514
6463,-0.5913008451461792
6464,-0.7227861881256104
6465,1.4198051691055298
6466,-1.649291753768921
6467,-0.7574930787086487
6468,0.6851996779441833
6469,-0.6755722761154175
6470,-0.41683822870254517
6471,0.8047576546669006
6472,-1.4739511013031006
6473,-2.2510156631469727
6474,3.3807663917541504
6475,-1.2379125356674194
6476,-3.4509189128875732
6477,2.1304709911346436
6478,-0.951546847820282
6479,-1.0909415483474731
6480,0.1431889832019806
6481,-2.567561626434326
6482,1.5494539737701416
6483,-0.037376999855041504
6484,-5.254350662231445
6485,2.774663209915161
6486,1.14650297164917
6487,-4.882582187652588
6488,0.14728403091430664
6489,-0.018725857138633728
6490,0.046181127429008484
6491,-1.4377681016921997
6492,-3.4062106609344482
6493,1.796668291091919
6494,0.0423579216003418
6495,-4.085684776306152
6496,-0.019944041967391968
6497,0.9116352796554565
6498,-2.6202237606048584
6499,-1.9429086446762085
6500,-0.023002594709396362
6501,0.021753311157226562
6502,-2.674790382385254
6503,-2.269760847091675
6504,1.278934359550476
6505,-1.8543808460235596
6506,-3.013544797897339
6507,0.4651983082294464
6508,-1.0292174816131592
6509,-3.3278331756591797
6510,-0.40369993448257446
6511,-0.043613582849502563
6512,-3.0456783771514893
6513,-1.5412803888320923
6514,-1.3181076049804688
6515,-0.9281415939331055
6516,-1.3153893947601318
6517,-3.3503036499023438
6518,-0.46103012561798096
6519,-1.1930087804794312
6520,-3.048219680786133
6521,-0.7084751129150391
6522,-1.6113593578338623
6523,-2.963758945465088
6524,-0.5665403008460999
6525,-2.023695468902588
6526,-2.809175491333008
6527,-0.3302640914916992
6528,-1.996624231338501
6529,-2.8294003009796143
6530,-2.1000869274139404
6531,-0.13648256659507751
6532,-1.9027683734893799
6533,-3.736618995666504
6534,-0.8263034224510193
6535,-1.417156457901001
6536,-2.086127519607544
6537,-2.217841863632202
6538,-1.5343788862228394
6539,-1.7423642873764038
6540,-2.589954376220703
6541,-1.3947031497955322
6542,-1.1105400323867798
6543,-2.478468179702759
6544,-2.5658349990844727
6545,-0.33492106199264526
6546,-2.140373945236206
6547,-2.7025341987609863
6548,-0.35710495710372925
6549,-0.8381797075271606
6550,-3.8143205642700195
6551,-1.4918239116668701
6552,1.7712584733963013
6553,-3.5404345989227295
6554,-2.2830557823181152
6555,0.2889687716960907
6556,-1.765731692314148
6557,-0.7490897178649902
6558,-1.6683008670806885
6559,-1.2999303340911865
6560,-0.11871673166751862
6561,-1.8960654735565186
6562,-1.2779860496520996
6563,0.3640388250350952
6564,-1.983251929283142
6565,-1.0546663999557495
6566,0.18036481738090515
6567,-2.068890333175659
6568,-0.5991077423095703
6569,0.6817882061004639
6570,-1.4250985383987427
6571,-2.639636278152466
6572,1.5961565971374512
6573,0.6321187019348145
6574,-3.523554563522339
6575,0.8974061012268066
6576,0.4805987477302551
6577,-1.5125490427017212
6578,0.7374822497367859
6579,-0.9223314523696899
6580,-0.3352600932121277
6581,1.1046301126480103
6582,-1.1550074815750122
6583,-0.17786575853824615
6584,0.8611770868301392
6585,-0.5624942779541016
6586,0.3173280358314514
6587,-0.2514227032661438
6588,-0.22359681129455566
6589,1.1375536918640137
6590,-0.10496273636817932
6591,-0.9055055379867554
6592,0.2940461337566376
6593,1.9540671110153198
6594,-0.8706275820732117
6595,-1.3581721782684326
6596,2.565188407897949
6597,-0.05464732646942139
6598,-1.0748066902160645
6599,1.6085546016693115
6600,-0.07983531057834625
6601,0.195087730884552
6602,1.1216707229614258
6603,-0.8503391146659851
6604,1.2291148900985718
6605,1.2635465860366821
6606,-1.4903696775436401
6607,1.370252251625061
6608,1.3057326078414917
6609,-0.9799189567565918
6610,1.0006444454193115
6611,1.0160808563232422
6612,-0.6864223480224609
6613,0.9412258863449097
6614,0.8077065944671631
6615,-0.40019071102142334
6616,1.367499828338623
6617,-0.6730750203132629
6618,0.06711208820343018
6619,2.6671154499053955
6620,-1.7332125902175903
6621,-0.5540420413017273
6622,3.109585762023926
6623,-1.0648915767669678
6624,-0.9478234648704529
6625,1.8223052024841309
6626,-0.04524886608123779
6627,0.5167807340621948
6628,-0.8248981237411499
6629,-0.15545956790447235
6630,2.8346405029296875
6631,-1.57096529006958
6632,-1.3083677291870117
6633,2.453913450241089
6634,0.12480670213699341
6635,-1.3843375444412231
6636,0.6691800355911255
6637,1.027862548828125
6638,-0.40550583600997925
6639,-0.7369902729988098
6640,0.6434911489486694
6641,1.3401790857315063
6642,-1.4411367177963257
6643,-0.34489762783050537
6644,1.5428260564804077
6645,-0.5447295308113098
6646,-0.46756958961486816
6647,0.4213385283946991
6648,0.2210933119058609
6649,-0.6317605376243591
6650,0.07211637496948242
6651,0.5260766744613647
6652,-0.2751171886920929
6653,-0.6129200458526611
6654,0.2792092561721802
6655,0.309634268283844
6656,-0.8622128367424011
6657,0.6962465047836304
6658,-0.13145294785499573
6659,-0.9485234022140503
6660,0.3630153238773346
6661,0.5554941892623901
6662,-0.21251678466796875
6663,-1.1642017364501953
6664,0.708733320236206
6665,0.6651326417922974
6666,-1.3000866174697876
6667,-0.020092487335205078
6668,1.461262822151184
6669,-1.2275841236114502
6670,-0.9468024373054504
6671,1.5641568899154663
6672,-0.3297291398048401
6673,-0.6384226083755493
6674,-0.15642094612121582
6675,0.2646549940109253
6676,0.007162600755691528
6677,-0.5185060501098633
6678,0.33719825744628906
6679,-0.25385549664497375
6680,-0.4983069896697998
6681,0.08155347406864166
6682,0.5611653327941895
6683,-0.6262167692184448
6684,-0.8181959986686707
6685,1.1616382598876953
6686,0.018270939588546753
6687,-1.7642672061920166
6688,1.184626579284668
6689,1.1181542873382568
6690,-2.2432026863098145
6691,0.49348145723342896
6692,0.974053144454956
6693,-0.5032746195793152
6694,0.020838910713791847
6695,-0.8918685913085938
6696,0.8054664731025696
6697,0.4741036593914032
6698,-1.1281243562698364
6699,0.2883232533931732
6700,0.1582530289888382
6701,-0.18777798116207123
6702,0.16093464195728302
6703,-0.4792807698249817
6704,0.08806844055652618
6705,0.3950483798980713
6706,-0.38572531938552856
6707,-0.20552289485931396
6708,-0.08765232563018799
6709,0.8598905801773071
6710,-0.31378883123397827
6711,-1.1827030181884766
6712,1.3801859617233276
6713,0.18328022956848145
6714,-0.7885318994522095
6715,0.4077151119709015
6716,0.034180011600255966
6717,0.3521499037742615
6718,0.038817450404167175
6719,-0.21608875691890717
6720,0.3133082389831543
6721,0.15803982317447662
6722,0.16319528222084045
6723,-0.07121340930461884
6724,-0.040338337421417236
6725,0.5746921300888062
6726,-0.12476299703121185
6727,-0.2507624924182892
6728,0.5712921023368835
6729,-0.05814698338508606
6730,-0.03301875293254852
6731,0.2967544496059418
6732,-0.045272693037986755
6733,-0.07002704590559006
6734,0.40379780530929565
6735,0.3843143582344055
6736,-0.7808349132537842
6737,0.43196141719818115
6738,0.8384343385696411
6739,-0.6547960042953491
6740,0.1620117872953415
6741,0.24110396206378937
6742,0.15861424803733826
6743,0.35100093483924866
6744,-0.619037389755249
6745,0.3958461284637451
6746,0.9419523477554321
6747,-1.2453128099441528
6748,0.16962696611881256
6749,1.5021076202392578
6750,-1.3479458093643188
6751,-0.17964476346969604
6752,1.44363272190094
6753,-1.0078786611557007
6754,-0.528337299823761
6755,1.471632719039917
6756,-0.6902549862861633
6757,-0.8521662354469299
6758,1.1378391981124878
6759,-0.4569885730743408
6760,-0.1640738546848297
6761,0.3622373342514038
6762,-0.7801415920257568
6763,0.6321489214897156
6764,0.17576581239700317
6765,-1.1572749614715576
6766,0.8170359134674072
6767,0.30777594447135925
6768,-1.047241449356079
6769,0.3976224660873413
6770,0.041107356548309326
6771,-0.1749550998210907
6772,0.17429029941558838
6773,-0.38618671894073486
6774,-0.4329525828361511
6775,0.38664937019348145
6776,0.6569851636886597
6777,-1.589968204498291
6778,-0.26610904932022095
6779,1.9668209552764893
6780,-1.655124306678772
6781,-1.109681248664856
6782,1.9254685640335083
6783,-0.9339408278465271
6784,-0.8527098894119263
6785,0.6428366899490356
6786,-0.7099065184593201
6787,0.5909125804901123
6788,-0.3261416554450989
6789,-1.2516672611236572
6790,1.2119431495666504
6791,-0.12609100341796875
6792,-1.1560009717941284
6793,0.6973010301589966
6794,0.01472809910774231
6795,-0.9654266834259033
6796,0.7583000659942627
6797,0.19380933046340942
6798,-1.4348610639572144
6799,0.8242434859275818
6800,0.4635029435157776
6801,-1.3003454208374023
6802,0.5894261598587036
6803,0.13596558570861816
6804,-0.7584308385848999
6805,0.7592307329177856
6806,-0.7005999088287354
6807,-0.3400108814239502
6808,1.5213111639022827
6809,-1.4247578382492065
6810,-0.5702675580978394
6811,1.6250423192977905
6812,-0.4415363073348999
6813,-0.675922691822052
6814,0.12254126369953156
6815,0.6135249137878418
6816,0.13185258209705353
6817,-0.7152671813964844
6818,0.3552955985069275
6819,0.8233725428581238
6820,-0.7231031656265259
6821,-0.24060213565826416
6822,1.2740095853805542
6823,-0.29860255122184753
6824,-0.8261620402336121
6825,1.037639856338501
6826,0.487146258354187
6827,-1.1037030220031738
6828,0.5671762228012085
6829,1.046388864517212
6830,-0.6448186635971069
6831,-0.5949715375900269
6832,0.7961984276771545
6833,1.625257968902588
6834,-1.7398158311843872
6835,-0.9008625745773315
6836,3.3952698707580566
6837,-1.0236806869506836
6838,-1.9860124588012695
6839,2.6238837242126465
6840,0.13751721382141113
6841,-1.0975980758666992
6842,0.8799392580986023
6843,0.026329174637794495
6844,0.833640456199646
6845,-0.04484975337982178
6846,-0.91752690076828
6847,1.737196445465088
6848,0.07629099488258362
6849,-0.831461489200592
6850,1.175469160079956
6851,-0.015481740236282349
6852,-0.15453161299228668
6853,0.9684358835220337
6854,-0.08898092061281204
6855,-0.4503912031650543
6856,1.106876015663147
6857,0.485985666513443
6858,-0.9405969977378845
6859,0.7957400679588318
6860,1.0373884439468384
6861,-0.8453900814056396
6862,0.32344430685043335
6863,1.1136376857757568
6864,-0.41937127709388733
6865,0.18683969974517822
6866,0.6901286244392395
6867,-0.06740110367536545
6868,0.43925967812538147
6869,0.2598906457424164
6870,0.06465116143226624
6871,0.5404453277587891
6872,0.12109079957008362
6873,0.10026989877223969
6874,0.687477171421051
6875,0.047650840133428574
6876,-0.2099646031856537
6877,0.9482728242874146
6878,0.16084113717079163
6879,-0.27213969826698303
6880,0.7309429049491882
6881,0.028582297265529633
6882,0.23306727409362793
6883,0.5916315317153931
6884,-0.3784673511981964
6885,0.47917237877845764
6886,0.7627952098846436
6887,-0.5136579275131226
6888,0.30230599641799927
6889,0.7097402215003967
6890,0.10639122128486633
6891,-0.003725782036781311
6892,-0.1458895355463028
6893,1.0979065895080566
6894,0.29032689332962036
6895,-1.0357428789138794
6896,1.123455286026001
6897,0.8069746494293213
6898,-0.9170907735824585
6899,0.5763292908668518
6900,0.8399239778518677
6901,-0.3728841245174408
6902,0.2498815357685089
6903,0.5019918084144592
6904,0.15760409832000732
6905,0.2762770354747772
6906,-0.037983790040016174
6907,0.41251304745674133
6908,0.5971313714981079
6909,-0.42948833107948303
6910,0.30567073822021484
6911,1.0183300971984863
6912,-0.6011689901351929
6913,-0.02446746826171875
6914,1.2425062656402588
6915,-0.345822811126709
6916,-0.17222100496292114
6917,0.7430400848388672
6918,0.04210136830806732
6919,0.20061078667640686
6920,0.24291370809078217
6921,0.018951641395688057
6922,0.27702897787094116
6923,0.405282586812973
6924,0.06458190083503723
6925,-0.07637893408536911
6926,0.5098034143447876
6927,0.19396696984767914
6928,-0.06487488746643066
6929,0.42424264550209045
6930,-0.12284843623638153
6931,0.29268884658813477
6932,0.6153002381324768
6933,-0.7339054942131042
6934,0.37317782640457153
6935,0.9130588173866272
6936,-0.6294150352478027
6937,0.02121758460998535
6938,0.34354251623153687
6939,0.3160848021507263
6940,0.14952944219112396
6941,-0.6199743747711182
6942,0.5092294216156006
6943,0.5033319592475891
6944,-0.3446997106075287
6945,-0.0033668838441371918
6946,0.05617040768265724
6947,0.5278241038322449
6948,-0.04113655537366867
6949,-0.5739705562591553
6950,0.7180046439170837
6951,0.14563879370689392
6952,-0.3359844982624054
6953,0.2945604622364044
6954,-0.36127978563308716
6955,0.6261296272277832
6956,0.23708346486091614
6957,-1.0420877933502197
6958,0.6338788866996765
6959,0.414815753698349
6960,-0.38654157519340515
6961,-0.11486959457397461
6962,-0.1100631058216095
6963,0.503383457660675
6964,-0.14829781651496887
6965,-0.5643717050552368
6966,0.4462294578552246
6967,0.10850851237773895
6968,-0.4046308398246765
6969,0.05379689112305641
6970,0.0448530912399292
6971,0.05684669315814972
6972,-0.14798766374588013
6973,-0.11664603650569916
6974,0.09581436216831207
6975,-0.14421291649341583
6976,0.16066047549247742
6977,-0.12179196625947952
6978,-0.2235206514596939
6979,-0.05587203800678253
6980,0.1707782745361328
6981,0.2876757085323334
6982,-0.9616727232933044
6983,0.08782708644866943
6984,0.8578144311904907
6985,-0.8280426263809204
6986,-0.2510085701942444
6987,0.2112129181623459
6988,-0.03194399178028107
6989,0.1592063307762146
6990,-0.8727998733520508
6991,0.14676262438297272
6992,0.8765041828155518
6993,-1.1361955404281616
6994,-0.14960286021232605
6995,0.5979892611503601
6996,-0.3790339529514313
6997,0.12563049793243408
6998,-0.5035924911499023
6999,-0.046012118458747864
7000,0.5601706504821777
7001,-0.3861214220523834
7002,-0.2895428240299225
7003,-0.16065725684165955
7004,0.47136473655700684
7005,0.029361039400100708
7006,-0.9440764784812927
7007,0.4651274085044861
7008,0.3252633512020111
7009,-0.61255943775177
7010,0.07560928165912628
7011,-0.20876826345920563
7012,0.22429391741752625
7013,0.18621298670768738
7014,-0.9818639755249023
7015,0.45066308975219727
7016,0.45081132650375366
7017,-0.7836272716522217
7018,0.10873305797576904
7019,0.08215051889419556
7020,-0.10363616049289703
7021,0.07969564944505692
7022,-0.1800227016210556
7023,-0.09591373801231384
7024,0.07732532918453217
7025,0.05671216547489166
7026,-0.15891502797603607
7027,0.09043988585472107
7028,-0.16869686543941498
7029,-0.12235403060913086
7030,0.6198539733886719
7031,-0.5506261587142944
7032,-0.45392274856567383
7033,1.063596487045288
7034,-0.3868025541305542
7035,-0.6592440009117126
7036,0.5841452479362488
7037,0.03909262269735336
7038,0.1554347276687622
7039,-0.5950531959533691
7040,-0.18947219848632812
7041,1.3998463153839111
7042,-0.8981415033340454
7043,-0.7595782279968262
7044,1.3598344326019287
7045,-0.3002210855484009
7046,-0.539128303527832
7047,0.5032234787940979
7048,-0.04939485713839531
7049,0.06710822135210037
7050,0.04795820638537407
7051,-0.16243255138397217
7052,0.32254672050476074
7053,0.05539890378713608
7054,-0.17131175100803375
7055,0.20812027156352997
7056,0.12496181577444077
7057,-0.15594908595085144
7058,0.2684500217437744
7059,0.20290057361125946
7060,-0.4765707850456238
7061,0.4146385192871094
7062,0.45842912793159485
7063,-0.6553690433502197
7064,0.267494797706604
7065,0.5130270719528198
7066,-0.41194814443588257
7067,0.14756719768047333
7068,0.26852402091026306
7069,-0.16589410603046417
7070,0.22335906326770782
7071,0.05179079622030258
7072,-0.1154966652393341
7073,0.3265644609928131
7074,-0.021648786962032318
7075,-0.1677769124507904
7076,0.45083653926849365
7077,-0.07896273583173752
7078,-0.3146493434906006
7079,0.6533457040786743
7080,-0.06488558650016785
7081,-0.5043591856956482
7082,0.6405137777328491
7083,0.08524057269096375
7084,-0.36489614844322205
7085,0.23880356550216675
7086,0.03919503465294838
7087,0.22886112332344055
7088,-0.10742310434579849
7089,-0.4064951539039612
7090,0.7527644038200378
7091,0.007301881909370422
7092,-0.8242874145507812
7093,0.6904615163803101
7094,0.32314497232437134
7095,-0.7342424988746643
7096,0.24276985228061676
7097,0.37597110867500305
7098,-0.2649488151073456
7099,-0.0991898626089096
7100,0.04864925518631935
7101,0.28312480449676514
7102,-0.09273650497198105
7103,-0.5230299234390259
7104,0.567156195640564
7105,0.24653702974319458
7106,-0.8862650990486145
7107,0.3987377882003784
7108,0.5533549785614014
7109,-0.7860782146453857
7110,0.05106547474861145
7111,0.45949041843414307
7112,-0.2907210886478424
7113,-0.06944327056407928
7114,-0.10230926424264908
7115,0.12315245717763901
7116,0.16598716378211975
7117,-0.4573831856250763
7118,0.0695113018155098
7119,0.2879321873188019
7120,-0.342463880777359
7121,-0.07541359215974808
7122,0.2328868806362152
7123,-0.20252355933189392
7124,-0.1548176109790802
7125,0.23477503657341003
7126,-0.13112930953502655
7127,-0.3068733811378479
7128,0.34722840785980225
7129,-0.02871529757976532
7130,-0.4826285243034363
7131,0.30437809228897095
7132,0.06205986440181732
7133,-0.25204113125801086
7134,0.031406767666339874
7135,-0.14437448978424072
7136,0.1712840348482132
7137,0.0005808882415294647
7138,-0.40371453762054443
7139,0.21832437813282013
7140,0.1475187987089157
7141,-0.36744242906570435
7142,0.021444134414196014
7143,0.1303231418132782
7144,-0.07213893532752991
7145,-0.11422755569219589
7146,-0.09997472167015076
7147,0.17415466904640198
7148,-0.04600614681839943
7149,-0.23608264327049255
7150,0.12131544202566147
7151,0.0563332661986351
7152,-0.14905545115470886
7153,-0.026856055483222008
7154,0.051202014088630676
7155,0.01166855450719595
7156,-0.09738832712173462
7157,-0.09923925995826721
7158,0.19805343449115753
7159,-0.028718382120132446
7160,-0.34236350655555725
7161,0.2638254761695862
7162,0.14213886857032776
7163,-0.4353344440460205
7164,0.13937854766845703
7165,0.23743218183517456
7166,-0.31423935294151306
7167,-0.00699470192193985
7168,0.15240031480789185
7169,-0.0973556786775589
7170,0.006327750161290169
7171,-0.12598268687725067
7172,0.053382717072963715
7173,0.210097074508667
7174,-0.3424105644226074
7175,0.0034506581723690033
7176,0.31535959243774414
7177,-0.25665250420570374
7178,-0.06119509041309357
7179,0.16224071383476257
7180,-0.09099479019641876
7181,0.03750330209732056
7182,-0.0634794682264328
7183,-0.05700429901480675
7184,0.20825497806072235
7185,-0.14834365248680115
7186,-0.10229004919528961
7187,0.13925369083881378
7188,-0.0010988619178533554
7189,0.04815429821610451
7190,-0.23109084367752075
7191,0.06013480946421623
7192,0.3832501769065857
7193,-0.41351357102394104
7194,-0.1026364117860794
7195,0.49560973048210144
7196,-0.2443256974220276
7197,-0.16901051998138428
7198,0.21713954210281372
7199,-0.014501740224659443
7200,0.11344584822654724
7201,-0.2275373935699463
7202,-0.04622233286499977
7203,0.5103962421417236
7204,-0.3365105390548706
7205,-0.2503977417945862
7206,0.5126997232437134
7207,-0.09985319525003433
7208,-0.24162961542606354
7209,0.1905072033405304
7210,0.05313399061560631
7211,0.008155601099133492
7212,-0.08231034129858017
7213,-0.020861506462097168
7214,0.24394670128822327
7215,-0.10502639412879944
7216,-0.14058420062065125
7217,0.21052157878875732
7218,0.030533479526638985
7219,-0.10370111465454102
7220,0.035455793142318726
7221,0.09459007531404495
7222,0.003532782196998596
7223,-0.07033548504114151
7224,0.06657421588897705
7225,0.11736850440502167
7226,-0.10645056515932083
7227,-0.012765541672706604
7228,0.1685805469751358
7229,-0.06433293223381042
7230,-0.010960079729557037
7231,0.07937836647033691
7232,-0.04893200099468231
7233,0.1090865284204483
7234,-0.0011517107486724854
7235,-0.10194416344165802
7236,0.1698005497455597
7237,0.010679795406758785
7238,-0.06068539619445801
7239,0.05503825098276138
7240,-0.019583743065595627
7241,0.18615683913230896
7242,-0.0807434618473053
7243,-0.19580991566181183
7244,0.38062745332717896
7245,-0.016326405107975006
7246,-0.2774905860424042
7247,0.24097499251365662
7248,0.0820227861404419
7249,-0.06280940026044846
7250,0.00013577775098383427
7251,-0.010312944650650024
7252,0.18781724572181702
7253,-0.035246457904577255
7254,-0.13925635814666748
7255,0.20136743783950806
7256,0.05162504315376282
7257,-0.10491542518138885
7258,0.06662922352552414
7259,0.06936635822057724
7260,0.014784321188926697
7261,-0.0037993397563695908
7262,0.02827228233218193
7263,0.049573060125112534
7264,0.016828173771500587
7265,0.0212172269821167
7266,0.012303055264055729
7267,0.043787866830825806
7268,0.041454803198575974
7269,-0.032876234501600266
7270,0.04147784039378166
7271,0.12147130817174911
7272,-0.08559158444404602
7273,-0.062057144939899445
7274,0.2768634557723999
7275,-0.059110403060913086
7276,-0.24242863059043884
7277,0.33675071597099304
7278,0.0543094128370285
7279,-0.2809412181377411
7280,0.22653163969516754
7281,0.058121662586927414
7282,-0.08377697318792343
7283,0.12862662971019745
7284,-0.13715896010398865
7285,0.12650719285011292
7286,0.17747756838798523
7287,-0.2724057734012604
7288,0.11272536218166351
7289,0.18288221955299377
7290,-0.11375750601291656
7291,0.030145132914185524
7292,-0.02040526643395424
7293,0.09762522578239441
7294,0.10436060279607773
7295,-0.19033515453338623
7296,0.06941002607345581
7297,0.18592515587806702
7298,-0.07387509942054749
7299,-0.0782487764954567
7300,0.05719010531902313
7301,0.18879659473896027
7302,-0.09143328666687012
7303,-0.16920332610607147
7304,0.2966649532318115
7305,0.015163861215114594
7306,-0.2442059963941574
7307,0.22107148170471191
7308,0.07129452377557755
7309,-0.1754162311553955
7310,0.13192513585090637
7311,0.06141066551208496
7312,-0.10391075909137726
7313,0.08388090133666992
7314,0.044287510216236115
7315,-0.05695030093193054
7316,0.05703761428594589
7317,0.020810026675462723
7318,-0.022566145285964012
7319,0.05711422488093376
7320,-0.01158149354159832
7321,-0.010042272508144379
7322,0.07303469628095627
7323,-0.026786107569932938
7324,-0.0023277252912521362
7325,0.05094139650464058
7326,-0.02312420681118965
7327,0.045727264136075974
7328,0.004542762413620949
7329,-0.05063305050134659
7330,0.08882422000169754
7331,0.02445409633219242
7332,-0.08373124897480011
7333,0.03936013579368591
7334,0.09086356312036514
7335,-0.04466749355196953
7336,-0.07665848731994629
7337,0.11138566583395004
7338,0.06875772774219513
7339,-0.16852480173110962
7340,0.054199621081352234
7341,0.16775290668010712
7342,-0.1626279652118683
7343,-0.015582982450723648
7344,0.15824925899505615
7345,-0.09258364886045456
7346,-0.024853026494383812
7347,0.08666736632585526
7348,-0.04031682759523392
7349,-0.012712934985756874
7350,0.04035529866814613
7351,0.002873290330171585
7352,-0.03628067299723625
7353,0.009766403585672379
7354,0.07373788207769394
7355,-0.06359130889177322
7356,-0.04862363636493683
7357,0.10772445052862167
7358,-0.000618465943261981
7359,-0.07986877858638763
7360,-0.015656951814889908
7361,0.11082150787115097
7362,0.023098796606063843
7363,-0.20465651154518127
7364,0.10992313921451569
7365,0.17380386590957642
7366,-0.25080570578575134
7367,0.015089064836502075
7368,0.20050033926963806
7369,-0.15245908498764038
7370,-0.031403422355651855
7371,0.09698289632797241
7372,-0.04924666881561279
7373,0.0077799903228878975
7374,-0.015300707891583443
