index,y
6084,48.18888473510742
6085,3.5998265743255615
6086,38.599185943603516
6087,18.47038459777832
6088,47.523624420166016
6089,73.06207275390625
6090,25.024826049804688
6091,13.410262107849121
6092,21.672487258911133
6093,32.601158142089844
6094,56.738182067871094
6095,34.174644470214844
6096,-9.981452941894531
6097,-1.3352832794189453
6098,50.06182861328125
6099,85.54182434082031
6100,66.58207702636719
6101,47.537147521972656
6102,44.11042404174805
6103,40.773128509521484
6104,66.96782684326172
6105,57.147315979003906
6106,20.468353271484375
6107,2.7153992652893066
6108,-8.557304382324219
6109,7.864231586456299
6110,20.726417541503906
6111,42.7039680480957
6112,42.42790603637695
6113,16.297780990600586
6114,42.10036849975586
6115,60.68599319458008
6116,37.425071716308594
6117,15.498619079589844
6118,19.243968963623047
6119,15.790544509887695
6120,12.683101654052734
6121,21.016565322875977
6122,12.777847290039062
6123,9.107236862182617
6124,46.41096496582031
6125,111.31364440917969
6126,67.59197998046875
6127,22.75412368774414
6128,65.16619110107422
6129,39.15034484863281
6130,15.010538101196289
6131,19.28134536743164
6132,0.1523880958557129
6133,-17.254383087158203
6134,4.727089881896973
6135,22.53617286682129
6136,-9.877252578735352
6137,-12.354031562805176
6138,-7.7048563957214355
6139,9.626808166503906
6140,47.86322021484375
6141,57.95953369140625
6142,28.514686584472656
6143,-7.069826126098633
6144,9.03919792175293
6145,13.097758293151855
6146,-1.512723684310913
6147,18.99660873413086
6148,27.187360763549805
6149,-2.745891571044922
6150,9.835041046142578
6151,34.42254638671875
6152,7.416646957397461
6153,13.255707740783691
6154,19.218122482299805
6155,-7.1734619140625
6156,-1.7773423194885254
6157,28.9910888671875
6158,40.000362396240234
6159,36.72014617919922
6160,43.07353973388672
6161,27.578792572021484
6162,30.27712059020996
6163,53.0377311706543
6164,36.02827072143555
6165,8.168906211853027
6166,-2.7493386268615723
6167,0.7971507906913757
6168,1.1438043117523193
6169,27.261131286621094
6170,45.96335220336914
6171,24.79120635986328
6172,20.18024253845215
6173,30.519664764404297
6174,60.38739013671875
6175,54.55298614501953
6176,25.31978988647461
6177,11.451471328735352
6178,-0.5393561124801636
6179,18.263887405395508
6180,23.534454345703125
6181,31.619705200195312
6182,32.5479850769043
6183,27.702632904052734
6184,47.276981353759766
6185,56.11052322387695
6186,72.52223205566406
6187,70.34224700927734
6188,44.046653747558594
6189,34.75202941894531
6190,43.207523345947266
6191,39.17935562133789
6192,21.345130920410156
6193,15.902101516723633
6194,21.247909545898438
6195,36.02326202392578
6196,43.540435791015625
6197,34.27132034301758
6198,46.14390563964844
6199,63.0327033996582
6200,53.92271423339844
6201,65.40386962890625
6202,49.06898880004883
6203,16.53710174560547
6204,45.85834503173828
6205,59.481964111328125
6206,46.85103225708008
6207,42.82786560058594
6208,41.4708366394043
6209,40.18462371826172
6210,42.727577209472656
6211,56.65129089355469
6212,42.93658447265625
6213,31.681791305541992
6214,41.12894058227539
6215,30.752857208251953
6216,42.1383171081543
6217,68.24031829833984
6218,49.07202911376953
6219,40.49170684814453
6220,57.56753921508789
6221,40.501583099365234
6222,38.22693634033203
6223,46.61968231201172
6224,38.64974594116211
6225,27.466960906982422
6226,12.866329193115234
6227,27.595428466796875
6228,44.60447311401367
6229,48.358787536621094
6230,38.28932571411133
6231,37.96614074707031
6232,41.315452575683594
6233,35.90433883666992
6234,56.880836486816406
6235,46.17378616333008
6236,9.447324752807617
6237,5.288101673126221
6238,20.357534408569336
6239,35.47996520996094
6240,54.91581344604492
6241,41.56195831298828
6242,12.970949172973633
6243,29.148344039916992
6244,64.23579406738281
6245,65.86864471435547
6246,39.23210525512695
6247,36.547447204589844
6248,21.344038009643555
6249,26.902372360229492
6250,41.535003662109375
6251,14.171133041381836
6252,13.339942932128906
6253,28.673355102539062
6254,31.889266967773438
6255,20.064285278320312
6256,28.58287811279297
6257,30.809589385986328
6258,23.775678634643555
6259,44.96905517578125
6260,35.99617385864258
6261,19.605527877807617
6262,26.308490753173828
6263,32.538665771484375
6264,38.26414489746094
6265,25.62295913696289
6266,9.983757019042969
6267,23.47496795654297
6268,29.5281982421875
6269,28.332382202148438
6270,26.480899810791016
6271,11.198884010314941
6272,10.153654098510742
6273,26.0291690826416
6274,34.0352897644043
6275,30.262104034423828
6276,26.885650634765625
6277,25.78455352783203
6278,30.547344207763672
6279,30.42010498046875
6280,25.747989654541016
6281,22.625503540039062
6282,16.986034393310547
6283,9.060733795166016
6284,20.207408905029297
6285,20.341571807861328
6286,9.935009002685547
6287,26.34294891357422
6288,16.64789581298828
6289,11.747553825378418
6290,23.45563507080078
6291,28.037155151367188
6292,26.396577835083008
6293,31.131488800048828
6294,37.9417610168457
6295,10.156023979187012
6296,2.9109115600585938
6297,10.784894943237305
6298,15.082558631896973
6299,11.839277267456055
6300,-0.3396604061126709
6301,-1.2592806816101074
6302,4.026309967041016
6303,17.402498245239258
6304,21.360187530517578
6305,8.188929557800293
6306,-5.568751335144043
6307,6.251284599304199
6308,6.5917253494262695
6309,4.927466869354248
6310,14.196867942810059
6311,-1.2991786003112793
6312,-6.909440994262695
6313,-3.0254602432250977
6314,-4.2381463050842285
6315,-0.7776470184326172
6316,3.3338754177093506
6317,-1.8159724473953247
6318,-6.437971115112305
6319,-3.1092374324798584
6320,7.958006858825684
6321,21.027618408203125
6322,22.382129669189453
6323,9.182897567749023
6324,-2.295510768890381
6325,2.9755406379699707
6326,-4.998281955718994
6327,-2.996657133102417
6328,2.9169938564300537
6329,-3.064246654510498
6330,13.220234870910645
6331,2.049274444580078
6332,2.415639877319336
6333,32.88667678833008
6334,32.89664077758789
6335,28.05903434753418
6336,10.93460464477539
6337,7.710757732391357
6338,19.625682830810547
6339,18.987075805664062
6340,23.155776977539062
6341,13.614304542541504
6342,8.506629943847656
6343,11.741392135620117
6344,20.125022888183594
6345,15.949302673339844
6346,6.293774604797363
6347,24.500213623046875
6348,17.763015747070312
6349,10.723676681518555
6350,26.695621490478516
6351,23.82583999633789
6352,22.29412269592285
6353,37.961830139160156
6354,29.83081817626953
6355,7.998745441436768
6356,27.733762741088867
6357,38.54591369628906
6358,37.447410583496094
6359,33.46422576904297
6360,12.11224365234375
6361,24.60690689086914
6362,35.51162338256836
6363,42.65669250488281
6364,39.260032653808594
6365,25.20493507385254
6366,35.84075164794922
6367,41.72772216796875
6368,54.72590255737305
6369,40.45869827270508
6370,34.7194938659668
6371,40.800559997558594
6372,14.760613441467285
6373,19.25526237487793
6374,31.876319885253906
6375,41.19990921020508
6376,28.92069435119629
6377,21.728042602539062
6378,39.22303771972656
6379,50.46434020996094
6380,75.83324432373047
6381,65.05440521240234
6382,32.23760223388672
6383,21.940776824951172
6384,37.91425323486328
6385,38.12049102783203
6386,16.37725830078125
6387,24.875404357910156
6388,23.24751091003418
6389,19.317293167114258
6390,24.62820816040039
6391,32.381431579589844
6392,50.419227600097656
6393,50.34355163574219
6394,40.620201110839844
6395,18.228708267211914
6396,8.363446235656738
6397,35.073036193847656
6398,39.33513641357422
6399,20.032583236694336
6400,7.7431640625
6401,13.849241256713867
6402,31.242340087890625
6403,39.686683654785156
6404,31.646408081054688
6405,6.6217193603515625
6406,26.369625091552734
6407,43.28654861450195
6408,27.87945556640625
6409,24.77273178100586
6410,13.269182205200195
6411,25.904754638671875
6412,34.14813995361328
6413,26.77557373046875
6414,12.789596557617188
6415,19.572681427001953
6416,39.75490951538086
6417,22.683792114257812
6418,24.694019317626953
6419,19.03275489807129
6420,17.631404876708984
6421,35.75160217285156
6422,31.41762924194336
6423,22.14433479309082
6424,17.200712203979492
6425,20.451587677001953
6426,22.11864471435547
6427,33.35990905761719
6428,33.90877914428711
6429,9.741917610168457
6430,6.586746692657471
6431,16.6999568939209
6432,11.507925987243652
6433,18.062288284301758
6434,15.960794448852539
6435,4.6766886711120605
6436,19.273107528686523
6437,30.03179359436035
6438,25.94725799560547
6439,29.86505126953125
6440,47.24552917480469
6441,25.78753662109375
6442,1.4832581281661987
6443,11.872798919677734
6444,16.559368133544922
6445,15.786794662475586
6446,4.971230506896973
6447,3.004063129425049
6448,8.716827392578125
6449,17.028104782104492
6450,30.104000091552734
6451,32.767974853515625
6452,21.134891510009766
6453,18.801761627197266
6454,17.738941192626953
6455,-0.09464764595031738
6456,12.290010452270508
6457,26.098526000976562
6458,5.793126583099365
6459,-1.2056031227111816
6460,3.4848155975341797
6461,6.967091083526611
6462,22.109195709228516
6463,19.224639892578125
6464,15.520903587341309
6465,15.264715194702148
6466,13.828781127929688
6467,15.28581714630127
6468,-1.8474156856536865
6469,3.3162992000579834
6470,1.7910199165344238
6471,-1.8049769401550293
6472,-2.2317910194396973
6473,-6.220837116241455
6474,9.623870849609375
6475,2.222468614578247
6476,-3.10626482963562
6477,-3.468308925628662
6478,1.867666244506836
6479,7.877113342285156
6480,4.140228748321533
6481,2.2183749675750732
6482,-7.614699363708496
6483,-1.909045696258545
6484,2.8711023330688477
6485,0.492779403924942
6486,-1.879051685333252
6487,-7.845662593841553
6488,-4.5466132164001465
6489,0.49447107315063477
6490,1.0571788549423218
6491,1.158955693244934
6492,-4.904863357543945
6493,-4.484033107757568
6494,-0.40540754795074463
6495,-4.163386821746826
6496,-2.8406357765197754
6497,-2.781214714050293
6498,-2.116575241088867
6499,8.391914367675781
6500,14.81334114074707
6501,-4.091126441955566
6502,-2.856701374053955
6503,6.211076259613037
6504,0.9769789576530457
6505,13.692075729370117
6506,4.329659461975098
6507,-6.1930742263793945
6508,4.020977020263672
6509,32.88185119628906
6510,36.40039825439453
6511,10.584151268005371
6512,5.728265762329102
6513,-3.6374709606170654
6514,16.687469482421875
6515,20.50156593322754
6516,-3.1486268043518066
6517,-0.9699214100837708
6518,-3.4085514545440674
6519,9.816825866699219
6520,23.79212760925293
6521,24.71453857421875
6522,18.768714904785156
6523,19.7550048828125
6524,28.356616973876953
6525,25.92206573486328
6526,36.79582977294922
6527,21.078750610351562
6528,6.3002448081970215
6529,15.06220817565918
6530,11.90120792388916
6531,23.77365493774414
6532,16.595216751098633
6533,20.57678985595703
6534,35.72896957397461
6535,30.021257400512695
6536,36.29370880126953
6537,35.924888610839844
6538,31.98897361755371
6539,26.468292236328125
6540,33.39893341064453
6541,23.923908233642578
6542,13.378646850585938
6543,32.83538818359375
6544,31.331453323364258
6545,27.641508102416992
6546,28.55113983154297
6547,37.50206756591797
6548,33.848323822021484
6549,22.58089256286621
6550,39.32642364501953
6551,37.29615020751953
6552,20.735706329345703
6553,24.639549255371094
6554,32.75629806518555
6555,26.48576545715332
6556,24.435354232788086
6557,27.387287139892578
6558,16.539440155029297
6559,22.69583511352539
6560,39.461585998535156
6561,18.589895248413086
6562,8.901521682739258
6563,32.021183013916016
6564,24.88983917236328
6565,6.4866838455200195
6566,12.688969612121582
6567,11.630352020263672
6568,23.267406463623047
6569,47.98146057128906
6570,19.525875091552734
6571,6.358475685119629
6572,24.568618774414062
6573,21.092145919799805
6574,16.912399291992188
6575,12.932462692260742
6576,14.849032402038574
6577,3.04378604888916
6578,5.880207538604736
6579,12.931275367736816
6580,10.014928817749023
6581,21.103992462158203
6582,14.706445693969727
6583,15.628074645996094
6584,18.034032821655273
6585,20.18500518798828
6586,15.875422477722168
6587,2.704500198364258
6588,5.849130630493164
6589,9.931249618530273
6590,10.314414024353027
6591,5.206600189208984
6592,17.764904022216797
6593,14.730585098266602
6594,7.998721122741699
6595,18.228002548217773
6596,6.38574743270874
6597,12.994359970092773
6598,20.64375114440918
6599,15.011480331420898
6600,9.001445770263672
6601,3.659407615661621
6602,6.491347312927246
6603,8.6065092086792
6604,13.577342987060547
6605,4.303601264953613
6606,10.57166862487793
6607,12.46196460723877
6608,0.6736639738082886
6609,14.283711433410645
6610,14.651947021484375
6611,7.192309379577637
6612,-1.782470703125
6613,-0.7391340732574463
6614,11.431797981262207
6615,11.229290962219238
6616,0.6937754154205322
6617,-4.691065788269043
6618,10.44835090637207
6619,14.657358169555664
6620,18.955488204956055
6621,6.113012790679932
6622,-7.701729774475098
6623,10.950122833251953
6624,7.878543853759766
6625,0.2537691295146942
6626,2.240447521209717
6627,4.486683368682861
6628,1.4566147327423096
6629,4.432810306549072
6630,6.323690414428711
6631,-1.1862720251083374
6632,14.710786819458008
6633,17.613096237182617
6634,6.451364517211914
6635,0.6733950972557068
6636,-3.7918617725372314
6637,-2.2958269119262695
6638,-0.1495438814163208
6639,-2.98291015625
6640,-7.457024574279785
6641,2.4432501792907715
6642,2.5208425521850586
6643,-0.9316999912261963
6644,0.1753554344177246
6645,-3.1716320514678955
6646,-1.2613180875778198
6647,-2.5501322746276855
6648,-0.9627479314804077
6649,-0.8381474018096924
6650,-3.0223257541656494
6651,-5.138878345489502
6652,-6.524940013885498
6653,-4.326421737670898
6654,-3.871387004852295
6655,-3.2931747436523438
6656,-4.732246398925781
6657,-3.0028865337371826
6658,-2.2699599266052246
6659,-3.3251190185546875
6660,-2.741903781890869
6661,-3.9065699577331543
6662,-3.6392650604248047
6663,-3.5782713890075684
6664,-4.777964115142822
6665,-6.1976470947265625
6666,-0.8437747955322266
6667,-0.26194578409194946
6668,-2.2695670127868652
6669,1.5651524066925049
6670,-3.9782090187072754
6671,-0.6508153676986694
6672,3.4443562030792236
6673,-1.8296644687652588
6674,-1.023420810699463
6675,6.197788715362549
6676,10.675739288330078
6677,-2.29617977142334
6678,3.770008087158203
6679,14.042957305908203
6680,3.5356192588806152
6681,3.3265113830566406
6682,3.902843952178955
6683,5.539565086364746
6684,6.414721965789795
6685,0.6521275043487549
6686,-6.221236705780029
6687,4.4148688316345215
6688,17.420692443847656
6689,9.018169403076172
6690,8.912454605102539
6691,12.396244049072266
6692,20.826330184936523
6693,21.670696258544922
6694,4.973545551300049
6695,1.603283405303955
6696,14.459651947021484
6697,24.957731246948242
6698,10.271339416503906
6699,4.782859802246094
6700,12.928484916687012
6701,15.686568260192871
6702,22.27251434326172
6703,14.569311141967773
6704,14.596330642700195
6705,24.437498092651367
6706,23.538185119628906
6707,13.16668701171875
6708,12.337068557739258
6709,26.76527976989746
6710,27.23845863342285
6711,18.63174057006836
6712,5.473901748657227
6713,9.933361053466797
6714,28.123245239257812
6715,27.371444702148438
6716,14.965110778808594
6717,10.654870986938477
6718,23.22250747680664
6719,29.483427047729492
6720,29.760988235473633
6721,26.532533645629883
6722,23.332958221435547
6723,25.907127380371094
6724,23.471206665039062
6725,17.029203414916992
6726,13.711685180664062
6727,9.021403312683105
6728,-0.17715632915496826
6729,8.516206741333008
6730,19.87885284423828
6731,12.699888229370117
6732,7.422221660614014
6733,13.078516006469727
6734,14.234625816345215
6735,19.732133865356445
6736,13.584382057189941
6737,3.0418190956115723
6738,18.260107040405273
6739,13.656458854675293
6740,3.733304500579834
6741,9.76860523223877
6742,15.220865249633789
6743,16.826505661010742
6744,21.241636276245117
6745,19.957542419433594
6746,11.137386322021484
6747,14.312311172485352
6748,8.759439468383789
6749,7.9264068603515625
6750,10.547515869140625
6751,11.817463874816895
6752,4.756814956665039
6753,2.555713176727295
6754,12.30737590789795
6755,2.3711998462677
6756,7.40897274017334
6757,9.101014137268066
6758,5.795112133026123
6759,11.613409042358398
6760,11.888440132141113
6761,7.8916215896606445
6762,4.380973815917969
6763,10.992415428161621
6764,5.464209079742432
6765,8.576406478881836
6766,9.32686996459961
6767,7.514461517333984
6768,15.367325782775879
6769,8.213244438171387
6770,7.666611671447754
6771,7.871480464935303
6772,7.629025936126709
6773,6.841001510620117
6774,8.338863372802734
6775,7.057906150817871
6776,2.1118404865264893
6777,15.690979957580566
6778,15.830453872680664
6779,10.170647621154785
6780,10.853742599487305
6781,5.552003860473633
6782,0.8245401978492737
6783,2.617318630218506
6784,4.448818683624268
6785,-2.014237403869629
6786,2.0267419815063477
6787,0.5026021003723145
6788,2.4551267623901367
6789,16.81880760192871
6790,10.623054504394531
6791,-2.3552069664001465
6792,2.3429923057556152
6793,15.646990776062012
6794,12.9100341796875
6795,0.9949142932891846
6796,-0.9412693977355957
6797,0.5935343503952026
6798,2.646479845046997
6799,5.334811687469482
6800,0.9629761576652527
6801,10.025148391723633
6802,24.951223373413086
6803,18.91681671142578
6804,9.555011749267578
6805,8.160015106201172
6806,5.10299015045166
6807,-0.8658455610275269
6808,-0.4116520285606384
6809,-2.8843939304351807
6810,2.155076026916504
6811,4.7258524894714355
6812,-1.0395523309707642
6813,1.9683232307434082
6814,1.774487018585205
6815,4.516571521759033
6816,0.358323335647583
6817,-1.2275803089141846
6818,1.142880916595459
6819,0.3304815888404846
6820,0.8849685192108154
6821,-1.8891087770462036
6822,2.0882182121276855
6823,1.4490059614181519
6824,3.2063114643096924
6825,3.403662919998169
6826,1.5069842338562012
6827,2.3222408294677734
6828,1.100855827331543
6829,9.805034637451172
6830,10.62287712097168
6831,5.158853054046631
6832,1.2125802040100098
6833,-0.5056976675987244
6834,2.4177017211914062
6835,2.9192302227020264
6836,2.7994375228881836
6837,2.908355474472046
6838,11.479056358337402
6839,16.38450050354004
6840,11.499378204345703
6841,4.086682319641113
6842,2.348076820373535
6843,7.131118297576904
6844,7.717963695526123
6845,8.754680633544922
6846,0.038758158683776855
6847,4.4558916091918945
6848,14.618005752563477
6849,5.664299964904785
6850,0.6693528890609741
6851,1.5867407321929932
6852,7.031428337097168
6853,4.6492156982421875
6854,-0.22591710090637207
6855,-2.0701587200164795
6856,0.872911274433136
6857,0.1739048957824707
6858,6.801462173461914
6859,16.365619659423828
6860,7.251007556915283
6861,15.23709774017334
6862,16.21469497680664
6863,22.070409774780273
6864,25.12940216064453
6865,7.226303577423096
6866,5.47032356262207
6867,7.348248481750488
6868,11.792646408081055
6869,7.850800037384033
6870,3.4824891090393066
6871,3.1248769760131836
6872,14.544044494628906
6873,20.24681282043457
6874,14.489343643188477
6875,16.94063949584961
6876,15.722349166870117
6877,21.651151657104492
6878,16.766658782958984
6879,13.25100326538086
6880,6.244278907775879
6881,5.97117805480957
6882,16.040340423583984
6883,11.292695999145508
6884,17.073150634765625
6885,17.482208251953125
6886,20.17017364501953
6887,28.80264663696289
6888,25.616901397705078
6889,16.02383804321289
6890,17.160972595214844
6891,18.784469604492188
6892,18.778663635253906
6893,21.14151954650879
6894,12.588260650634766
6895,17.178760528564453
6896,13.047589302062988
6897,12.816055297851562
6898,20.468671798706055
6899,9.854689598083496
6900,9.126761436462402
6901,15.342096328735352
6902,12.137471199035645
6903,7.924025535583496
6904,6.39815092086792
6905,-2.765455722808838
6906,9.384764671325684
6907,19.027048110961914
6908,3.792501449584961
6909,1.1930996179580688
6910,10.835888862609863
6911,14.733864784240723
6912,11.796954154968262
6913,19.08869171142578
6914,8.502264976501465
6915,2.480672836303711
6916,17.560142517089844
6917,10.735689163208008
6918,2.348050117492676
6919,6.637635707855225
6920,7.65541934967041
6921,8.910490036010742
6922,17.671287536621094
6923,13.432548522949219
6924,7.332831382751465
6925,7.591890335083008
6926,4.542436599731445
6927,3.0435547828674316
6928,2.1486458778381348
6929,5.743926525115967
6930,2.4958953857421875
6931,5.801393508911133
6932,14.028556823730469
6933,11.169437408447266
6934,10.752731323242188
6935,15.977191925048828
6936,18.854267120361328
6937,15.521299362182617
6938,7.558666706085205
6939,0.9089496731758118
6940,4.3998799324035645
6941,6.80037260055542
6942,4.883175849914551
6943,2.424625873565674
6944,7.479813098907471
6945,14.867115020751953
6946,10.645600318908691
6947,9.317534446716309
6948,11.276556015014648
6949,11.503242492675781
6950,8.593533515930176
6951,5.189237594604492
6952,0.24957823753356934
6953,-3.0753679275512695
6954,-0.1889304518699646
6955,1.9401006698608398
6956,4.109325408935547
6957,4.738208770751953
6958,6.195806503295898
6959,6.943549633026123
6960,9.037869453430176
6961,8.137186050415039
6962,1.114386796951294
6963,-0.6868302822113037
6964,0.7189538478851318
6965,1.6413302421569824
6966,0.22109851241111755
6967,-1.5518590211868286
6968,0.528706431388855
6969,-0.7359775900840759
6970,3.349700450897217
6971,18.472585678100586
6972,14.392309188842773
6973,3.0805535316467285
6974,3.765775680541992
6975,2.7093505859375
6976,0.313869833946228
6977,-2.4997684955596924
6978,-1.2384811639785767
6979,-1.6115933656692505
6980,-2.251951217651367
6981,-1.4664125442504883
6982,-3.0406441688537598
6983,-2.2209715843200684
6984,-1.6269378662109375
6985,-2.2537567615509033
6986,-2.6299359798431396
6987,0.47431308031082153
6988,0.5505866408348083
6989,-0.9003563523292542
6990,-0.8829216957092285
6991,-2.690218925476074
6992,-2.191120147705078
6993,-1.108206033706665
6994,-0.4107741713523865
6995,-1.6158056259155273
6996,-1.801400899887085
6997,-0.6191169023513794
6998,-2.015630006790161
6999,-1.241536259651184
7000,-0.20211432874202728
7001,-0.8296805620193481
7002,-0.956732988357544
7003,-1.2569998502731323
7004,-2.963151216506958
7005,-1.8597267866134644
7006,6.4175004959106445
7007,4.531454086303711
7008,-2.8114213943481445
7009,1.816650152206421
7010,4.290956020355225
7011,1.554452896118164
7012,0.015352308750152588
7013,2.7681331634521484
7014,4.616236209869385
7015,-0.5547078251838684
7016,3.053229331970215
7017,8.432315826416016
7018,1.4547263383865356
7019,3.0495223999023438
7020,5.217337608337402
7021,0.4135422706604004
7022,1.7237056493759155
7023,0.9884452223777771
7024,1.3841419219970703
7025,-0.20598104596138
7026,5.377696514129639
7027,10.326135635375977
7028,6.185693740844727
7029,15.595900535583496
7030,15.94932746887207
7031,9.419926643371582
7032,12.971750259399414
7033,13.13050651550293
7034,9.689338684082031
7035,8.754337310791016
7036,7.540134429931641
7037,5.6551923751831055
7038,11.540314674377441
7039,17.209163665771484
7040,17.265464782714844
7041,15.36001968383789
7042,15.824496269226074
7043,22.225961685180664
7044,23.120777130126953
7045,13.899284362792969
7046,11.75061321258545
7047,11.65532112121582
7048,6.2983222007751465
7049,10.195133209228516
7050,13.637018203735352
7051,14.606483459472656
7052,21.127138137817383
7053,23.87893295288086
7054,18.70611000061035
7055,18.881877899169922
7056,27.077350616455078
7057,27.077571868896484
7058,18.293424606323242
7059,11.925907135009766
7060,11.16103744506836
7061,16.506038665771484
7062,29.288185119628906
7063,27.948043823242188
7064,13.281208038330078
7065,16.00249671936035
7066,26.552419662475586
7067,22.3397159576416
7068,13.39089298248291
7069,13.337408065795898
7070,12.428868293762207
7071,6.342569828033447
7072,1.1842036247253418
7073,3.630343198776245
7074,16.136262893676758
7075,17.498035430908203
7076,4.796022415161133
7077,6.332335948944092
7078,16.206130981445312
7079,20.726232528686523
7080,18.930908203125
7081,7.215211868286133
7082,-0.33336305618286133
7083,3.16135311126709
7084,10.692585945129395
7085,11.984930038452148
7086,7.43326473236084
7087,4.597732067108154
7088,11.982967376708984
7089,17.401268005371094
7090,9.452315330505371
7091,13.551495552062988
7092,18.187702178955078
7093,5.046901702880859
7094,3.4682726860046387
7095,11.963088989257812
7096,3.046957015991211
7097,5.369350910186768
7098,13.735760688781738
7099,8.788860321044922
7100,13.965768814086914
7101,12.466409683227539
7102,12.08653736114502
7103,13.423357009887695
7104,9.710521697998047
7105,8.32693099975586
7106,1.9740476608276367
7107,2.9792141914367676
7108,3.237067222595215
7109,1.9393056631088257
7110,2.2981836795806885
7111,3.9268791675567627
7112,8.220046043395996
7113,8.52957820892334
7114,10.638175964355469
7115,13.526849746704102
7116,10.598562240600586
7117,5.303752899169922
7118,2.9639692306518555
7119,1.8838791847229004
7120,2.4129695892333984
7121,1.5502257347106934
7122,2.5071330070495605
7123,3.1460089683532715
7124,3.0933687686920166
7125,7.20584774017334
7126,10.647144317626953
7127,11.91263198852539
7128,6.344123840332031
7129,3.2055201530456543
7130,2.530855655670166
7131,1.668501615524292
7132,0.26470959186553955
7133,-2.549844264984131
7134,-0.22337038815021515
7135,-0.007762104272842407
7136,2.6709015369415283
7137,4.480807781219482
7138,3.784027099609375
7139,1.3813185691833496
7140,0.6990245580673218
7141,7.464345455169678
7142,4.2119269371032715
7143,-0.8223071098327637
7144,-1.151676058769226
7145,-0.7420415878295898
7146,-0.9977706670761108
7147,-3.339993953704834
7148,-1.0451014041900635
7149,-0.7369848489761353
7150,-0.5655239820480347
7151,-1.5221643447875977
7152,-3.68764066696167
7153,-2.498415470123291
7154,-2.2003302574157715
7155,-2.6077136993408203
7156,-3.2835826873779297
7157,-3.6586225032806396
7158,-3.5707201957702637
7159,-1.9996919631958008
7160,-3.0449955463409424
7161,-3.6996662616729736
7162,-1.5368667840957642
7163,-0.833204984664917
7164,-1.149625539779663
7165,-1.9452458620071411
7166,-2.6982831954956055
7167,-3.015995502471924
7168,-1.3972532749176025
7169,-3.704463243484497
7170,-4.327878952026367
7171,-3.688114643096924
7172,-4.348578929901123
7173,-3.0219125747680664
7174,-3.296373128890991
7175,-2.3026654720306396
7176,-3.5999515056610107
7177,-0.17147016525268555
7178,0.6352542638778687
7179,-1.7129651308059692
7180,-1.139045238494873
7181,-3.084050178527832
7182,-1.5603095293045044
7183,-1.742917776107788
7184,2.304523229598999
7185,2.0692620277404785
7186,-2.3725504875183105
7187,0.021535634994506836
7188,1.978234052658081
7189,0.6038907766342163
7190,-2.902914524078369
7191,-2.2411270141601562
7192,-3.1760478019714355
7193,-2.0204169750213623
7194,-0.15158286690711975
7195,-0.0036599040031433105
7196,2.30764102935791
7197,6.041632652282715
7198,7.622972011566162
7199,6.998104572296143
7200,9.354377746582031
7201,5.548033714294434
7202,4.1467695236206055
7203,5.132346153259277
7204,3.7568581104278564
7205,2.404313564300537
7206,4.901277542114258
7207,9.005239486694336
7208,8.200308799743652
7209,12.918618202209473
7210,14.872018814086914
7211,15.85273551940918
7212,14.947210311889648
7213,11.629698753356934
7214,8.878927230834961
7215,7.234316349029541
7216,8.417119979858398
7217,3.424002170562744
7218,5.6933913230896
7219,9.86561393737793
7220,10.77220344543457
7221,13.687591552734375
7222,15.54645824432373
7223,13.785465240478516
7224,13.03337574005127
7225,16.560272216796875
7226,14.17259407043457
7227,10.664616584777832
7228,9.836770057678223
7229,12.754101753234863
7230,13.184648513793945
7231,15.977275848388672
7232,18.352489471435547
7233,15.46177864074707
7234,14.71232795715332
7235,13.791186332702637
7236,14.745100021362305
7237,10.363452911376953
7238,8.814818382263184
7239,3.737638473510742
7240,0.4689416289329529
7241,5.267838478088379
7242,4.333093643188477
7243,5.703518867492676
7244,6.099021911621094
7245,8.169288635253906
7246,8.77304458618164
7247,11.458759307861328
7248,8.743844985961914
7249,0.9723251461982727
7250,7.440037727355957
7251,8.257453918457031
7252,0.40349310636520386
7253,1.1164162158966064
7254,7.122195720672607
7255,3.853480100631714
7256,1.8258309364318848
7257,9.476024627685547
7258,9.148524284362793
7259,3.460871696472168
7260,6.702699184417725
7261,7.181828498840332
7262,3.5001847743988037
7263,4.164482116699219
7264,2.285193920135498
7265,2.2771201133728027
7266,1.2601587772369385
7267,3.52653431892395
7268,5.300717353820801
7269,5.897698402404785
7270,7.5541300773620605
7271,3.1893420219421387
7272,5.279407024383545
7273,2.6559195518493652
7274,0.03443675860762596
7275,0.8754252195358276
7276,-0.003970295190811157
7277,1.3205299377441406
7278,-0.11358147859573364
7279,4.346465587615967
7280,6.208784103393555
7281,5.794231414794922
7282,5.610111713409424
7283,3.8171651363372803
7284,2.8818142414093018
7285,0.4335184097290039
7286,0.5279256105422974
7287,-1.5586955547332764
7288,-1.6384973526000977
7289,0.903766393661499
7290,0.9934394955635071
7291,1.6437350511550903
7292,3.094672203063965
7293,4.306769371032715
7294,5.5053558349609375
7295,4.805100917816162
7296,2.1156435012817383
7297,1.1145334243774414
7298,0.5788131952285767
7299,0.06678000092506409
7300,-1.419486403465271
7301,-1.0878565311431885
7302,-1.0547817945480347
7303,-0.13053405284881592
7304,3.0398151874542236
7305,1.2335569858551025
7306,0.6651294231414795
7307,1.9204251766204834
7308,0.5785133838653564
7309,-3.231649398803711
7310,-1.0289812088012695
7311,3.3000102043151855
