index,y
6091,6.442256927490234
6092,17.00119400024414
6093,20.22602653503418
6094,11.026161193847656
6095,14.456201553344727
6096,10.109619140625
6097,20.86194610595703
6098,17.11836051940918
6099,2.958251953125
6100,13.999817848205566
6101,-5.6388373374938965
6102,-10.162731170654297
6103,5.354394912719727
6104,-2.4221994876861572
6105,3.6341190338134766
6106,9.562463760375977
6107,8.33612060546875
6108,-0.585612416267395
6109,-2.2911453247070312
6110,17.915218353271484
6111,17.201133728027344
6112,10.351137161254883
6113,13.330853462219238
6114,8.412996292114258
6115,11.608928680419922
6116,13.600486755371094
6117,11.278465270996094
6118,16.091732025146484
6119,10.313182830810547
6120,10.723154067993164
6121,6.722161293029785
6122,-12.012594223022461
6123,6.47567892074585
6124,27.450590133666992
6125,16.595294952392578
6126,3.461050510406494
6127,4.669332504272461
6128,20.403589248657227
6129,17.552135467529297
6130,16.76221466064453
6131,19.873641967773438
6132,16.466447830200195
6133,30.079044342041016
6134,21.264404296875
6135,18.65068817138672
6136,24.077619552612305
6137,8.605270385742188
6138,16.792360305786133
6139,11.320573806762695
6140,4.437290191650391
6141,13.145063400268555
6142,5.301392555236816
6143,12.174705505371094
6144,16.178409576416016
6145,15.610564231872559
6146,11.578333854675293
6147,7.484158515930176
6148,19.66024398803711
6149,13.06387996673584
6150,18.505142211914062
6151,29.73108673095703
6152,23.54471206665039
6153,16.429954528808594
6154,10.781072616577148
6155,42.858821868896484
6156,47.34293746948242
6157,15.307790756225586
6158,22.432174682617188
6159,21.078123092651367
6160,13.821958541870117
6161,20.427942276000977
6162,19.137195587158203
6163,18.617717742919922
6164,9.946829795837402
6165,8.71385669708252
6166,23.224424362182617
6167,26.853092193603516
6168,20.953758239746094
6169,17.322647094726562
6170,22.354055404663086
6171,27.797134399414062
6172,22.226545333862305
6173,24.949909210205078
6174,26.456703186035156
6175,19.875988006591797
6176,25.798442840576172
6177,20.22826385498047
6178,17.77866554260254
6179,24.004066467285156
6180,11.904422760009766
6181,13.925853729248047
6182,17.800582885742188
6183,12.810664176940918
6184,19.999040603637695
6185,22.85086441040039
6186,20.626079559326172
6187,16.227415084838867
6188,21.424110412597656
6189,29.987873077392578
6190,20.625324249267578
6191,18.654708862304688
6192,21.09191131591797
6193,20.879104614257812
6194,30.294626235961914
6195,18.74092674255371
6196,3.390122413635254
6197,17.02881622314453
6198,28.914400100708008
6199,22.545917510986328
6200,1.776073932647705
6201,3.4544622898101807
6202,31.972347259521484
6203,35.185691833496094
6204,19.848901748657227
6205,8.492271423339844
6206,17.871673583984375
6207,25.989585876464844
6208,16.99360466003418
6209,30.436527252197266
6210,30.974979400634766
6211,21.04782485961914
6212,27.365936279296875
6213,19.600210189819336
6214,16.17098617553711
6215,19.11850357055664
6216,25.243030548095703
6217,22.497982025146484
6218,7.88568639755249
6219,14.543004989624023
6220,17.38174057006836
6221,18.326030731201172
6222,12.82873821258545
6223,-3.862259864807129
6224,13.342316627502441
6225,24.19814109802246
6226,16.559730529785156
6227,15.204235076904297
6228,12.147790908813477
6229,23.509502410888672
6230,21.289234161376953
6231,15.646683692932129
6232,24.14130973815918
6233,16.978721618652344
6234,17.807659149169922
6235,19.65972328186035
6236,23.803871154785156
6237,28.536672592163086
6238,7.576555252075195
6239,7.095241546630859
6240,15.322253227233887
6241,8.188883781433105
6242,15.999242782592773
6243,24.415950775146484
6244,20.37302589416504
6245,16.614337921142578
6246,20.307235717773438
6247,14.719151496887207
6248,8.947771072387695
6249,18.12665367126465
6250,16.621761322021484
6251,14.72165298461914
6252,20.377838134765625
6253,15.986225128173828
6254,14.115875244140625
6255,15.935425758361816
6256,8.848194122314453
6257,6.409249305725098
6258,12.862120628356934
6259,14.419254302978516
6260,12.054986953735352
6261,13.876688003540039
6262,13.661903381347656
6263,4.7068986892700195
6264,6.7214813232421875
6265,8.835649490356445
6266,3.127882957458496
6267,11.478254318237305
6268,11.493791580200195
6269,12.134174346923828
6270,19.975072860717773
6271,14.57101821899414
6272,12.055022239685059
6273,11.668596267700195
6274,14.414295196533203
6275,14.074811935424805
6276,10.731611251831055
6277,14.903742790222168
6278,13.148480415344238
6279,10.18870735168457
6280,13.980076789855957
6281,20.02509117126465
6282,14.607975006103516
6283,12.96571159362793
6284,16.210630416870117
6285,6.673791885375977
6286,9.858771324157715
6287,12.540928840637207
6288,11.312681198120117
6289,13.325864791870117
6290,8.632942199707031
6291,9.93795108795166
6292,10.116406440734863
6293,14.00625228881836
6294,8.138764381408691
6295,4.462300777435303
6296,15.245647430419922
6297,9.773965835571289
6298,11.569856643676758
6299,9.274539947509766
6300,7.1707611083984375
6301,12.29895305633545
6302,6.622347831726074
6303,21.921669006347656
6304,25.200382232666016
6305,15.727300643920898
6306,11.49657154083252
6307,12.077672958374023
6308,29.756589889526367
6309,18.860170364379883
6310,15.256993293762207
6311,22.925363540649414
6312,10.134871482849121
6313,13.718306541442871
6314,13.592073440551758
6315,15.89506721496582
6316,13.592945098876953
6317,5.2364349365234375
6318,12.454557418823242
6319,9.394102096557617
6320,12.906046867370605
6321,11.340511322021484
6322,8.948091506958008
6323,10.356645584106445
6324,-6.375772953033447
6325,7.155209541320801
6326,19.52505874633789
6327,9.841894149780273
6328,18.767019271850586
6329,18.132966995239258
6330,16.615503311157227
6331,21.758792877197266
6332,13.35855484008789
6333,9.754344940185547
6334,11.45919418334961
6335,12.405904769897461
6336,10.100457191467285
6337,6.692435264587402
6338,11.591079711914062
6339,0.10998678207397461
6340,-6.92697286605835
6341,12.730052947998047
6342,12.568230628967285
6343,8.17693042755127
6344,8.176238059997559
6345,6.338902473449707
6346,22.09829330444336
6347,19.132949829101562
6348,15.994816780090332
6349,22.418758392333984
6350,10.759958267211914
6351,11.14635944366455
6352,8.99433708190918
6353,0.8710695505142212
6354,6.839406967163086
6355,10.004444122314453
6356,9.02063274383545
6357,8.693366050720215
6358,10.021080017089844
6359,2.5611183643341064
6360,-5.6629838943481445
6361,4.190545558929443
6362,13.665390014648438
6363,8.372960090637207
6364,3.9291820526123047
6365,7.682247161865234
6366,4.704092502593994
6367,3.7929375171661377
6368,6.137750625610352
6369,2.333346366882324
6370,5.350125789642334
6371,3.7595739364624023
6372,3.9248549938201904
6373,13.317941665649414
6374,10.024361610412598
6375,3.673600673675537
6376,5.118241310119629
6377,4.098206996917725
6378,0.9127445220947266
6379,5.223718643188477
6380,3.140246868133545
6381,3.9120826721191406
6382,18.162643432617188
6383,10.991506576538086
6384,-3.806918144226074
6385,-5.187325954437256
6386,4.947175025939941
6387,11.36909008026123
6388,4.607158660888672
6389,10.795083999633789
6390,9.027185440063477
6391,4.523756980895996
6392,7.043600082397461
6393,1.6189930438995361
6394,4.859961032867432
6395,1.0914897918701172
6396,1.6046528816223145
6397,4.248410701751709
6398,-0.8624486923217773
6399,4.92842435836792
6400,5.592402458190918
6401,4.5831170082092285
6402,4.041143894195557
6403,5.212998390197754
6404,0.7749686241149902
6405,-2.4984242916107178
6406,5.399589538574219
6407,1.1082379817962646
6408,5.8358635902404785
6409,8.963629722595215
6410,4.4850640296936035
6411,5.511368751525879
6412,1.072171926498413
6413,3.6738407611846924
6414,1.2977874279022217
6415,6.581542015075684
6416,13.775442123413086
6417,8.222871780395508
6418,7.481155872344971
6419,4.892345428466797
6420,9.199440002441406
6421,7.903040409088135
6422,7.423282623291016
6423,11.46579360961914
6424,9.375694274902344
6425,17.270164489746094
6426,9.583675384521484
6427,-2.5152206420898438
6428,2.857889413833618
6429,15.495891571044922
6430,17.985576629638672
6431,1.5846481323242188
6432,0.9198377132415771
6433,10.180805206298828
6434,14.621196746826172
6435,10.333918571472168
6436,4.510889053344727
6437,12.087446212768555
6438,8.888509750366211
6439,8.904608726501465
6440,12.87124252319336
6441,8.082498550415039
6442,9.25834846496582
6443,10.522279739379883
6444,10.473323822021484
6445,2.6285996437072754
6446,8.751972198486328
6447,27.135726928710938
6448,21.70073127746582
6449,12.713871002197266
6450,12.118844032287598
6451,13.980279922485352
6452,13.919456481933594
6453,13.088376998901367
6454,13.817907333374023
6455,12.844419479370117
6456,19.861955642700195
6457,19.069622039794922
6458,11.643177032470703
6459,11.734354019165039
6460,14.263114929199219
6461,17.578548431396484
6462,12.383904457092285
6463,12.860492706298828
6464,14.394339561462402
6465,7.537234783172607
6466,11.796405792236328
6467,11.998664855957031
6468,8.519352912902832
6469,12.93553352355957
6470,10.909428596496582
6471,8.649774551391602
6472,8.985640525817871
6473,9.114082336425781
6474,18.721900939941406
6475,19.44584083557129
6476,10.220718383789062
6477,12.828645706176758
6478,12.837392807006836
6479,13.589478492736816
6480,10.320879936218262
6481,0.5828753709793091
6482,8.944908142089844
6483,13.13773250579834
6484,12.105658531188965
6485,9.683059692382812
6486,3.518909215927124
6487,12.105835914611816
6488,12.425958633422852
6489,6.954460144042969
6490,9.10999584197998
6491,10.741601943969727
6492,11.747041702270508
6493,11.121625900268555
6494,13.80202865600586
6495,11.65579605102539
6496,9.173413276672363
6497,9.300003051757812
6498,8.940452575683594
6499,10.291202545166016
6500,9.011543273925781
6501,10.135643005371094
6502,6.773425102233887
6503,10.661114692687988
6504,14.247257232666016
6505,3.9234752655029297
6506,6.569399833679199
6507,8.426206588745117
6508,5.270995140075684
6509,7.357466697692871
6510,10.867752075195312
6511,10.260811805725098
6512,-2.999159574508667
6513,-0.9666288495063782
6514,7.9847235679626465
6515,4.945146560668945
6516,6.878236770629883
6517,7.295608997344971
6518,5.725307464599609
6519,3.1592166423797607
6520,2.3900399208068848
6521,8.584833145141602
6522,8.146373748779297
6523,3.0346131324768066
6524,3.1807632446289062
6525,4.866806983947754
6526,4.830382823944092
6527,5.187633037567139
6528,1.4961868524551392
6529,0.7452032566070557
6530,11.226634979248047
6531,11.934730529785156
6532,2.8812503814697266
6533,3.430889129638672
6534,8.526126861572266
6535,9.291154861450195
6536,7.583446502685547
6537,8.247861862182617
6538,6.1477203369140625
6539,4.4760026931762695
6540,6.7435455322265625
6541,-0.08135747909545898
6542,-2.350221633911133
6543,3.6683671474456787
6544,1.2768974304199219
6545,2.7087061405181885
6546,5.246891021728516
6547,2.8211631774902344
6548,5.9991350173950195
6549,6.285503387451172
6550,5.577264308929443
6551,8.920958518981934
6552,7.218268394470215
6553,6.7199602127075195
6554,8.333060264587402
6555,6.352575302124023
6556,5.887596130371094
6557,6.1171770095825195
6558,6.383659839630127
6559,7.30794095993042
6560,8.030021667480469
6561,8.195266723632812
6562,6.940119743347168
6563,7.319586277008057
6564,9.338425636291504
6565,9.15526294708252
6566,5.894649982452393
6567,8.518598556518555
6568,9.777241706848145
6569,6.01197624206543
6570,9.363802909851074
6571,5.234929084777832
6572,7.429727554321289
6573,15.736536979675293
6574,9.423517227172852
6575,13.32771110534668
6576,12.07352352142334
6577,6.096894264221191
6578,8.857738494873047
6579,2.547987222671509
6580,4.35439920425415
6581,5.111533164978027
6582,2.7465267181396484
6583,6.532138824462891
6584,7.9247050285339355
6585,10.296902656555176
6586,0.7792556881904602
6587,-0.5950314402580261
6588,8.752958297729492
6589,7.5487236976623535
6590,8.36481761932373
6591,6.633761405944824
6592,8.81633186340332
6593,12.914072036743164
6594,11.00093936920166
6595,12.886235237121582
6596,11.78526496887207
6597,8.921737670898438
6598,7.441807270050049
6599,10.370429992675781
6600,14.344047546386719
6601,12.906655311584473
6602,7.956862449645996
6603,7.158136367797852
6604,14.020796775817871
6605,10.639917373657227
6606,10.30476188659668
6607,12.880681037902832
6608,12.187538146972656
6609,21.954952239990234
6610,13.924372673034668
6611,5.456618309020996
6612,8.627161026000977
6613,7.437379837036133
6614,11.11227798461914
6615,3.518686532974243
6616,3.3112635612487793
6617,8.492476463317871
6618,3.3747458457946777
6619,7.5865325927734375
6620,8.384641647338867
6621,7.576228141784668
6622,7.540071487426758
6623,7.285915374755859
6624,8.837912559509277
6625,7.458105564117432
6626,9.373709678649902
6627,6.089064121246338
6628,6.404144287109375
6629,5.84017276763916
6630,2.712843418121338
6631,12.453024864196777
6632,10.62578010559082
6633,10.568838119506836
6634,19.24169158935547
6635,7.833367347717285
6636,-0.06783318519592285
6637,6.494342803955078
6638,9.425565719604492
6639,7.745555877685547
6640,5.673892021179199
6641,7.839939117431641
6642,8.820054054260254
6643,8.460712432861328
6644,7.8063554763793945
6645,2.4884490966796875
6646,5.045004844665527
6647,7.956432819366455
6648,5.850735187530518
6649,10.457527160644531
6650,9.645827293395996
6651,10.871248245239258
6652,14.155145645141602
6653,8.054115295410156
6654,7.275211334228516
6655,6.968502998352051
6656,6.589832782745361
6657,7.30142068862915
6658,5.672577381134033
6659,9.020736694335938
6660,6.585626602172852
6661,5.464241981506348
6662,8.536140441894531
6663,2.895049571990967
6664,4.523163795471191
6665,7.089483737945557
6666,3.806090831756592
6667,10.653953552246094
6668,11.512470245361328
6669,6.774882793426514
6670,8.339645385742188
6671,6.978472709655762
6672,7.9182844161987305
6673,4.729188919067383
6674,2.392900228500366
6675,6.65679931640625
6676,1.8853962421417236
6677,4.358155727386475
6678,8.44918441772461
6679,4.896823406219482
6680,7.133724689483643
6681,4.631441116333008
6682,6.367134094238281
6683,9.278804779052734
6684,6.963396072387695
6685,15.233193397521973
6686,13.598718643188477
6687,4.124467372894287
6688,5.170225143432617
6689,5.515588283538818
6690,6.373406410217285
6691,6.3012285232543945
6692,6.767513275146484
6693,8.424689292907715
6694,4.64926290512085
6695,6.019382476806641
6696,5.79919958114624
6697,2.969370126724243
6698,6.375659465789795
6699,5.3298845291137695
6700,6.296504020690918
6701,9.240156173706055
6702,7.765658855438232
6703,6.7645721435546875
6704,5.389039039611816
6705,11.195067405700684
6706,12.977336883544922
6707,4.838023662567139
6708,7.640918731689453
6709,8.590934753417969
6710,2.8208162784576416
6711,8.374030113220215
6712,10.906339645385742
6713,7.300706386566162
6714,6.756593227386475
6715,5.586160659790039
6716,6.471949577331543
6717,4.395236968994141
6718,10.512930870056152
6719,19.872255325317383
6720,11.392253875732422
6721,8.445756912231445
6722,8.54987907409668
6723,7.355289936065674
6724,10.331766128540039
6725,5.806417942047119
6726,9.813079833984375
6727,7.9575018882751465
6728,2.1576154232025146
6729,8.32067584991455
6730,6.970571517944336
6731,7.201136589050293
6732,6.681140422821045
6733,6.728710174560547
6734,5.039626598358154
6735,-0.8422993421554565
6736,9.540541648864746
6737,14.568368911743164
6738,8.693608283996582
6739,4.015500068664551
6740,4.835677623748779
6741,7.494647026062012
6742,5.075489044189453
6743,9.387765884399414
6744,9.576704025268555
6745,9.46995735168457
6746,4.6099162101745605
6747,7.4391069412231445
6748,31.120981216430664
6749,20.174449920654297
6750,-0.8216870427131653
6751,4.265624523162842
6752,14.793580055236816
6753,21.205841064453125
6754,8.291800498962402
6755,1.9130700826644897
6756,9.40286636352539
6757,10.840536117553711
6758,10.86465072631836
6759,9.19458293914795
6760,8.906744003295898
6761,16.279109954833984
6762,21.173736572265625
6763,9.45981502532959
6764,3.8295583724975586
6765,9.584847450256348
6766,10.122176170349121
6767,9.903023719787598
6768,8.122161865234375
6769,10.073480606079102
6770,7.258622169494629
6771,4.294095993041992
6772,8.528179168701172
6773,5.2928853034973145
6774,6.133318901062012
6775,8.041905403137207
6776,6.9168782234191895
6777,6.844470024108887
6778,6.768611907958984
6779,9.905624389648438
6780,6.9138007164001465
6781,9.564066886901855
6782,14.389018058776855
6783,7.277988910675049
6784,5.250513076782227
6785,7.467475891113281
6786,7.378575325012207
6787,7.573734283447266
6788,8.318288803100586
6789,8.163911819458008
6790,4.793124198913574
6791,4.5338921546936035
6792,5.121474266052246
6793,3.9250564575195312
6794,6.044977188110352
6795,3.8678698539733887
6796,2.6249237060546875
6797,9.230080604553223
6798,7.212421417236328
6799,5.1441473960876465
6800,9.799811363220215
6801,5.607367992401123
6802,3.7731194496154785
6803,6.2530131340026855
6804,4.5308074951171875
6805,4.704684734344482
6806,2.558746337890625
6807,0.7995127439498901
6808,3.129326820373535
6809,2.909914016723633
6810,4.12162971496582
6811,5.697152614593506
6812,3.908344030380249
6813,2.931258201599121
6814,1.5506677627563477
6815,4.4195027351379395
6816,5.902749061584473
6817,1.1467251777648926
6818,4.2784576416015625
6819,3.574599266052246
6820,-0.3931024670600891
6821,2.9530539512634277
6822,2.0958242416381836
6823,3.127793312072754
6824,2.005157470703125
6825,1.362799048423767
6826,5.146649360656738
6827,3.3223323822021484
6828,5.113478660583496
6829,1.405048131942749
6830,1.6452361345291138
6831,8.898205757141113
6832,3.9655721187591553
6833,8.155607223510742
6834,9.582287788391113
6835,3.436591863632202
6836,7.779455661773682
6837,4.048388481140137
6838,0.37518271803855896
6839,3.8945302963256836
6840,6.589389324188232
6841,6.585447311401367
6842,3.9859485626220703
6843,5.982541084289551
6844,3.5752105712890625
6845,3.6631975173950195
6846,5.0807623863220215
6847,-1.0383180379867554
6848,3.5419857501983643
6849,8.341733932495117
6850,6.256514072418213
6851,5.663876533508301
6852,4.705981254577637
6853,6.961134433746338
6854,7.220795631408691
6855,5.999487400054932
6856,4.985757827758789
6857,5.925477981567383
6858,12.335206985473633
6859,11.277487754821777
6860,4.415205001831055
6861,5.614956378936768
6862,7.413597106933594
6863,5.381097316741943
6864,7.971867561340332
6865,6.987696647644043
6866,7.470093727111816
6867,14.599332809448242
6868,11.749506950378418
6869,9.570409774780273
6870,10.640704154968262
6871,9.031951904296875
6872,9.978826522827148
6873,8.747662544250488
6874,9.955636024475098
6875,8.058629035949707
6876,3.2675435543060303
6877,6.318967819213867
6878,11.083003997802734
6879,11.034063339233398
6880,3.1212997436523438
6881,1.272505521774292
6882,6.485928535461426
6883,2.4040403366088867
6884,5.994457244873047
6885,17.837156295776367
6886,12.691550254821777
6887,5.5139546394348145
6888,7.69980001449585
6889,8.667498588562012
6890,9.582345008850098
6891,7.355611801147461
6892,7.652629852294922
6893,8.33357048034668
6894,7.345156669616699
6895,10.033489227294922
6896,4.243173122406006
6897,4.534233570098877
6898,9.768187522888184
6899,6.709283351898193
6900,9.421810150146484
6901,8.593643188476562
6902,8.683855056762695
6903,13.103436470031738
6904,10.340560913085938
6905,13.526859283447266
6906,13.995861053466797
6907,5.891857147216797
6908,6.742039680480957
6909,10.740669250488281
6910,12.538491249084473
6911,10.452025413513184
6912,6.755148887634277
6913,10.137187004089355
6914,6.062535762786865
6915,5.174134254455566
6916,11.56938362121582
6917,9.002579689025879
6918,11.271989822387695
6919,5.570365905761719
6920,11.132576942443848
6921,31.254657745361328
6922,15.112480163574219
6923,3.2351861000061035
6924,10.392045974731445
6925,5.392956733703613
6926,6.444847583770752
6927,11.342731475830078
6928,13.577509880065918
6929,10.214351654052734
6930,6.297981262207031
6931,9.98327922821045
6932,5.853639602661133
6933,5.161114692687988
6934,13.551775932312012
6935,11.73073959350586
6936,7.7534403800964355
6937,7.16316032409668
6938,8.00597095489502
6939,13.352890014648438
6940,9.438556671142578
6941,2.4883055686950684
6942,5.730360984802246
6943,5.952414035797119
6944,5.163361072540283
6945,8.48060131072998
6946,7.908108711242676
6947,10.17665958404541
6948,14.594175338745117
6949,10.844359397888184
6950,11.396480560302734
6951,12.282771110534668
6952,1.8641084432601929
6953,1.661525011062622
6954,11.909884452819824
6955,14.426416397094727
6956,6.356986999511719
6957,0.5909507274627686
6958,5.1509623527526855
6959,5.128957748413086
6960,5.339466571807861
6961,6.830849647521973
6962,5.245033264160156
6963,8.82729434967041
6964,8.013102531433105
6965,7.36064338684082
6966,7.667405605316162
6967,6.841125965118408
6968,12.02058219909668
6969,9.801448822021484
6970,4.02330207824707
6971,4.084395885467529
6972,7.8561320304870605
6973,9.82255744934082
6974,3.24723482131958
6975,0.28810635209083557
6976,3.9587433338165283
6977,6.01459264755249
6978,5.829712867736816
6979,4.259860992431641
6980,4.070279121398926
6981,6.519190788269043
6982,6.051211357116699
6983,6.229922294616699
6984,11.850813865661621
6985,7.126161098480225
6986,2.3882088661193848
6987,6.252805709838867
6988,6.1043701171875
6989,7.205597877502441
6990,1.8638992309570312
6991,0.003084719181060791
6992,4.077695846557617
6993,1.5368599891662598
6994,4.676969051361084
6995,4.06643009185791
6996,4.159585952758789
6997,8.18636703491211
6998,6.150612831115723
6999,6.125754356384277
7000,5.636590003967285
7001,7.605124473571777
7002,7.473351955413818
7003,7.410185813903809
7004,14.877396583557129
7005,10.303348541259766
7006,-3.061999797821045
7007,-0.8835091590881348
7008,9.664013862609863
7009,9.703550338745117
7010,3.8005361557006836
7011,0.46304482221603394
7012,5.108949184417725
7013,7.492948532104492
7014,5.400760650634766
7015,7.20976448059082
7016,5.264889717102051
7017,8.625703811645508
7018,6.628541946411133
7019,8.661356925964355
7020,19.551862716674805
7021,6.436337947845459
7022,1.7410759925842285
7023,6.31682825088501
7024,6.152183532714844
7025,8.199060440063477
7026,-0.46242809295654297
7027,2.3124916553497314
7028,2.1045081615448
7029,-0.2802095413208008
7030,4.426754951477051
7031,-4.5072479248046875
7032,0.6644527912139893
7033,8.916862487792969
7034,5.4193434715271
7035,0.28133898973464966
7036,-3.964590549468994
7037,12.141899108886719
7038,18.444808959960938
7039,7.184889316558838
7040,9.590485572814941
7041,6.9788899421691895
7042,0.9584482908248901
7043,4.530563831329346
7044,4.137810707092285
7045,6.590075492858887
7046,2.742997646331787
7047,-8.380983352661133
7048,7.854554653167725
7049,24.321855545043945
7050,9.739935874938965
7051,-3.3380985260009766
7052,1.6037253141403198
7053,14.523748397827148
7054,15.376594543457031
7055,4.8727521896362305
7056,4.584972381591797
7057,8.289950370788574
7058,10.90462589263916
7059,8.748259544372559
7060,1.5781526565551758
7061,5.518106937408447
7062,1.9980535507202148
7063,-4.642263412475586
7064,15.546613693237305
7065,22.872634887695312
7066,6.059913635253906
7067,3.970111608505249
7068,6.53091287612915
7069,6.744409561157227
7070,7.545503616333008
7071,0.2526274025440216
7072,-0.3537178039550781
7073,8.264848709106445
7074,9.128595352172852
7075,5.281858444213867
7076,4.670651912689209
7077,4.538398265838623
7078,5.4659342765808105
7079,4.985499858856201
7080,2.2855887413024902
7081,2.787149667739868
7082,4.9851531982421875
7083,6.349003791809082
7084,3.252281904220581
7085,2.0725865364074707
7086,3.2814059257507324
7087,-0.04715782403945923
7088,2.1006736755371094
7089,3.460031509399414
7090,2.733248472213745
7091,4.0725274085998535
7092,1.1728177070617676
7093,4.414325714111328
7094,7.211472988128662
7095,3.099874973297119
7096,-0.39223867654800415
7097,1.8018040657043457
7098,7.501026630401611
7099,4.3482561111450195
7100,6.760873317718506
7101,9.642523765563965
7102,1.0070416927337646
7103,1.9824475049972534
7104,3.3477749824523926
7105,0.9270622134208679
7106,3.7968502044677734
7107,4.731146812438965
7108,4.390920162200928
7109,0.3210592269897461
7110,-1.4035760164260864
7111,2.0442819595336914
7112,2.2423524856567383
7113,2.288755178451538
7114,0.09834277629852295
7115,0.8879241347312927
7116,5.988760948181152
7117,3.400177001953125
7118,2.0875155925750732
7119,3.138915538787842
7120,1.1875431537628174
7121,1.5415781736373901
7122,2.185948371887207
7123,4.2175374031066895
7124,3.5036745071411133
7125,-0.21544893085956573
7126,0.05590355396270752
7127,4.621815204620361
7128,7.023252487182617
7129,0.07469737529754639
7130,-1.975231409072876
7131,2.6071462631225586
7132,4.3243255615234375
7133,3.7223565578460693
7134,-2.1204357147216797
7135,-2.0101449489593506
7136,4.918428421020508
7137,6.029104232788086
7138,-1.1927063465118408
7139,-4.613949298858643
7140,1.67119300365448
7141,2.2719340324401855
7142,1.2268162965774536
7143,4.288142204284668
7144,3.637629747390747
7145,-1.0659372806549072
7146,-1.143776535987854
7147,2.9602816104888916
7148,1.5742356777191162
7149,2.5736875534057617
7150,2.0241165161132812
7151,1.6128228902816772
7152,4.474905967712402
7153,2.0670313835144043
7154,4.728939533233643
7155,4.62987756729126
7156,2.9325525760650635
7157,4.760869026184082
7158,1.7661336660385132
7159,0.15233799815177917
7160,1.028785228729248
7161,6.232688903808594
7162,4.7659592628479
7163,-1.2882206439971924
7164,0.535740852355957
7165,2.779141902923584
7166,4.384541988372803
7167,2.2611732482910156
7168,0.7169287204742432
7169,2.170050859451294
7170,5.40379524230957
7171,5.184813499450684
7172,-0.5567140579223633
7173,1.9260433912277222
7174,0.9860395193099976
7175,-2.425299644470215
7176,1.8800266981124878
7177,4.362236976623535
7178,1.6316609382629395
7179,-3.772393226623535
7180,-0.9920929670333862
7181,3.1111717224121094
7182,3.0652823448181152
7183,0.6458745002746582
7184,-3.3818399906158447
7185,2.913252353668213
7186,7.884701728820801
7187,2.815200090408325
7188,-0.886149525642395
7189,1.2769980430603027
7190,1.3035527467727661
7191,-0.7882333397865295
7192,4.205673694610596
7193,5.503943920135498
7194,-0.2567126154899597
7195,-2.8278355598449707
7196,-0.11934983730316162
7197,0.3179187476634979
7198,-0.29223763942718506
7199,3.5395710468292236
7200,3.1556735038757324
7201,1.2702295780181885
7202,-0.7236368656158447
7203,3.0763707160949707
7204,8.74612808227539
7205,2.4842019081115723
7206,1.906578540802002
7207,2.9287195205688477
7208,0.2891079783439636
7209,1.3079829216003418
7210,1.0225014686584473
7211,2.434439182281494
7212,-1.5252716541290283
7213,-3.4550583362579346
7214,-0.11790889501571655
7215,-0.0487293004989624
7216,1.0967504978179932
7217,-2.516599416732788
7218,-2.9368865489959717
7219,2.7541871070861816
7220,2.7461118698120117
7221,-1.0073481798171997
7222,-3.1937928199768066
7223,-0.05830961465835571
7224,2.4802098274230957
7225,0.645318865776062
7226,-1.5155484676361084
7227,-1.7604262828826904
7228,0.17701870203018188
7229,-0.06566491723060608
7230,-1.5745291709899902
7231,-0.10689770430326462
7232,-0.931321918964386
7233,-4.575765132904053
7234,-2.3049681186676025
7235,0.3638550043106079
7236,-0.8642981648445129
7237,-1.669788122177124
7238,-2.7196743488311768
7239,-0.07193493843078613
7240,2.210338592529297
7241,-0.4330582320690155
7242,-2.354936361312866
7243,-1.2922251224517822
7244,0.20427918434143066
7245,-0.906071662902832
7246,-0.6930878162384033
7247,-0.38828521966934204
7248,-0.9998446702957153
7249,0.24781402945518494
7250,-0.8101966381072998
7251,-2.0166704654693604
7252,-1.6697092056274414
7253,-2.358628988265991
7254,-2.6939826011657715
7255,-0.182946115732193
7256,1.1756876707077026
7257,-1.856777310371399
7258,-2.145939588546753
7259,-0.25963449478149414
7260,-0.10680682957172394
7261,-0.6770069599151611
7262,-2.1336350440979004
7263,-2.223896026611328
7264,0.3433493375778198
7265,1.505544662475586
7266,-1.7612578868865967
7267,-2.5184454917907715
7268,-0.4304720163345337
7269,-0.8106422424316406
7270,-1.2083032131195068
7271,-1.695643663406372
7272,-1.2260620594024658
7273,-0.1675151288509369
7274,-0.11065808683633804
7275,0.7957924604415894
7276,1.8212480545043945
7277,-0.17954173684120178
7278,-3.7416775226593018
7279,-1.0613112449645996
7280,2.724264144897461
7281,1.0503442287445068
7282,-0.29269903898239136
7283,-0.5157720446586609
7284,0.5105993747711182
7285,1.5756664276123047
7286,-1.004072904586792
7287,-3.1755025386810303
7288,-1.0159456729888916
7289,1.153112769126892
7290,0.28549322485923767
7291,0.1880078911781311
7292,0.9477493762969971
7293,-1.4064427614212036
7294,-2.7843828201293945
7295,-0.11300984025001526
7296,-0.11020725220441818
7297,-0.37056127190589905
7298,0.8353353142738342
7299,-0.11977742612361908
7300,1.2633610963821411
7301,1.372886061668396
7302,0.16938959062099457
7303,0.7584410905838013
7304,1.0157772302627563
7305,2.512991189956665
7306,1.399619221687317
7307,1.1477916240692139
7308,1.9230537414550781
7309,0.3765489459037781
7310,1.4294538497924805
7311,0.4140962064266205
7312,-0.4051450490951538
7313,1.3389103412628174
7314,1.3962072134017944
7315,1.2565970420837402
7316,-0.19241221249103546
7317,0.5176606178283691
7318,1.4270919561386108
7319,0.20045270025730133
7320,1.352736473083496
7321,0.4382418990135193
7322,0.6377379894256592
