index,y
6229,-0.01880330592393875
6230,0.019048988819122314
6231,-0.01639462634921074
6232,0.012135609984397888
6233,-0.01007465086877346
6234,0.00364884827286005
6235,-0.001173711847513914
6236,-0.0052235242910683155
6237,0.007307833060622215
6238,-0.012068213894963264
6239,0.014052682556211948
6240,-0.014158143661916256
6241,0.017001252621412277
6242,-0.01218179427087307
6243,0.013614778406918049
6244,-0.007679983042180538
6245,0.0052035776898264885
6246,-0.0009210554417222738
6247,-0.004478398710489273
6248,0.00627222191542387
6249,-0.012587621808052063
6250,0.011176463216543198
6251,-0.016114387661218643
6252,0.01300026010721922
6253,-0.012910665012896061
6254,0.011090599000453949
6255,-0.004905514419078827
6256,0.004326025489717722
6257,0.004235611762851477
6258,-0.005574921146035194
6259,0.012457484379410744
6260,-0.014865315519273281
6261,0.017925061285495758
6262,-0.02105599083006382
6263,0.01910053752362728
6264,-0.02221623621881008
6265,0.016800880432128906
6266,-0.017078708857297897
6267,0.012065496295690536
6268,-0.007666787598282099
6269,0.004423975013196468
6270,0.0025311692152172327
6271,-0.005195413716137409
6272,0.012020501308143139
6273,-0.014262020587921143
6274,0.019618317484855652
6275,-0.021574540063738823
6276,0.02352164499461651
6277,-0.02601822465658188
6278,0.023872563615441322
6279,-0.02536914311349392
6280,0.021523375064134598
6281,-0.01947239600121975
6282,0.015595508739352226
6283,-0.01040641125291586
6284,0.006024813279509544
6285,0.00048561044968664646
6286,-0.005100038833916187
6287,0.011734833009541035
6288,-0.01576991379261017
6289,0.020826689898967743
6290,-0.024036826565861702
6291,0.026022261008620262
6292,-0.027753358706831932
6293,0.02643941342830658
6294,-0.026078365743160248
6295,0.022013230249285698
6296,-0.019213566556572914
6297,0.014192741364240646
6298,-0.008646908216178417
6299,0.004318461753427982
6300,0.0022416964638978243
6301,-0.006340076681226492
6302,0.011228256858885288
6303,-0.014812765643000603
6304,0.018081147223711014
6305,-0.019476009532809258
6306,0.021313661709427834
6307,-0.02169083245098591
6308,0.020257528871297836
6309,-0.021191662177443504
6310,0.017682615667581558
6311,-0.01676337793469429
6312,0.014575116336345673
6313,-0.010702372528612614
6314,0.00888328067958355
6315,-0.004830001853406429
6316,0.0013484414666891098
6317,0.002562582492828369
6318,-0.0060623157769441605
6319,0.011083327233791351
6320,-0.014247065410017967
6321,0.018039096146821976
6322,-0.022431448101997375
6323,0.023451827466487885
6324,-0.026803981512784958
6325,0.027137741446495056
6326,-0.026356041431427002
6327,0.02589191496372223
6328,-0.022261731326580048
6329,0.018698520958423615
6330,-0.013837261125445366
6331,0.0080638462677598
6332,-0.001562274992465973
6333,-0.004362321458756924
6334,0.0108712799847126
6335,-0.017014142125844955
6336,0.02084401063621044
6337,-0.026029784232378006
6338,0.027720462530851364
6339,-0.028905849903821945
6340,0.02966616488993168
6341,-0.026904966682195663
6342,0.025345761328935623
6343,-0.021426565945148468
6344,0.01717628352344036
6345,-0.01293911598622799
6346,0.008382176049053669
6347,-0.003977860324084759
6348,7.751258090138435e-05
6349,0.002523678122088313
6350,-0.00618332251906395
6351,0.006749968975782394
6352,-0.00852050818502903
6353,0.00940975733101368
6354,-0.008452787064015865
6355,0.009747491218149662
6356,-0.00875869207084179
6357,0.00905271340161562
6358,-0.009602445177733898
6359,0.010083244182169437
6360,-0.01111356820911169
6361,0.012734823860228062
6362,-0.014555810019373894
6363,0.0157376267015934
6364,-0.018635312095284462
6365,0.01916438527405262
6366,-0.0206075981259346
6367,0.02148948609828949
6368,-0.019987881183624268
6369,0.019586758688092232
6370,-0.016546029597520828
6371,0.01291261799633503
6372,-0.008677605539560318
6373,0.0028722286224365234
6374,0.003319796174764633
6375,-0.009892513044178486
6376,0.016730641946196556
6377,-0.023791875690221786
6378,0.029396524652838707
6379,-0.035232845693826675
6380,0.03932259604334831
6381,-0.041506703943014145
6382,0.04323222115635872
6383,-0.04156443476676941
6384,0.038932159543037415
6385,-0.0342043898999691
6386,0.027086865156888962
6387,-0.019167907536029816
6388,0.00943790189921856
6389,0.0008276235312223434
6390,-0.011632125824689865
6391,0.02169879339635372
6392,-0.03169146552681923
6393,0.0396803542971611
6394,-0.04585019499063492
6395,0.05056755989789963
6396,-0.051328301429748535
6397,0.050850216299295425
6398,-0.04687367379665375
6399,0.04046589508652687
6400,-0.032469820231199265
6401,0.022127587348222733
6402,-0.011135803535580635
6403,-0.0006155138835310936
6404,0.01186329871416092
6405,-0.0229790136218071
6406,0.0318593792617321
6407,-0.03964106738567352
6408,0.045109402388334274
6409,-0.04753005504608154
6410,0.04866715520620346
6411,-0.04616717994213104
6412,0.0422557108104229
6413,-0.036239851266145706
6414,0.02846211940050125
6415,-0.019958792254328728
6416,0.01056109368801117
6417,-0.001171814277768135
6418,-0.00823911651968956
6419,0.016557030379772186
6420,-0.024582723155617714
6421,0.030889473855495453
6422,-0.03605792671442032
6423,0.04004933312535286
6424,-0.0419081449508667
6425,0.04298488050699234
6426,-0.04205437749624252
6427,0.03992656618356705
6428,-0.03654904291033745
6429,0.03174986317753792
6430,-0.026050416752696037
6431,0.019264962524175644
6432,-0.011815701611340046
6433,0.0035879984498023987
6434,0.004764847457408905
6435,-0.013502814806997776
6436,0.021979795768857002
6437,-0.029906950891017914
6438,0.03742223232984543
6439,-0.043430060148239136
6440,0.048429183661937714
6441,-0.05165170133113861
6442,0.05286497622728348
6443,-0.05232878029346466
6444,0.049356285482645035
6445,-0.04443603754043579
6446,0.03744243457913399
6447,-0.02860851399600506
6448,0.018250666558742523
6449,-0.006848106160759926
6450,-0.005251053720712662
6451,0.017514484003186226
6452,-0.029089858755469322
6453,0.04000126197934151
6454,-0.049048345535993576
6455,0.056206949055194855
6456,-0.06106606498360634
6457,0.06295807659626007
6458,-0.06230111047625542
6459,0.05857846140861511
6460,-0.05219542607665062
6461,0.043293651193380356
6462,-0.03235504776239395
6463,0.0197262242436409
6464,-0.0061677079647779465
6465,-0.007686929777264595
6466,0.021393492817878723
6467,-0.03375617787241936
6468,0.04474471136927605
6469,-0.05325673893094063
6470,0.05912286043167114
6471,-0.061967961490154266
6472,0.06149591878056526
6473,-0.05796230584383011
6474,0.051242396235466
6475,-0.04210631176829338
6476,0.03060576133430004
6477,-0.017890464514493942
6478,0.004281425848603249
6479,0.009202796034514904
6480,-0.021785903722047806
6481,0.03302636370062828
6482,-0.04184354841709137
6483,0.04839255288243294
6484,-0.05176075920462608
6485,0.05239497125148773
6486,-0.050034403800964355
6487,0.045061927288770676
6488,-0.03802420571446419
6489,0.02911921963095665
6490,-0.019427435472607613
6491,0.009015770629048347
6492,0.0009253155440092087
6493,-0.010352149605751038
6494,0.0184544175863266
6495,-0.024986615404486656
6496,0.029919449239969254
6497,-0.03274623677134514
6498,0.03408762812614441
6499,-0.033519197255373
6500,0.03176937997341156
6501,-0.028819283470511436
6502,0.0251147523522377
6503,-0.021048804745078087
6504,0.016629546880722046
6505,-0.012507615610957146
6506,0.00833130907267332
6507,-0.004652564413845539
6508,0.001159217208623886
6509,0.0020688765216618776
6510,-0.005012786481529474
6511,0.008005776442587376
6512,-0.010784137062728405
6513,0.013771950267255306
6514,-0.016577670350670815
6515,0.019485583528876305
6516,-0.022169824689626694
6517,0.024476641789078712
6518,-0.02646997570991516
6519,0.02748962491750717
6520,-0.027876021340489388
6521,0.027020256966352463
6522,-0.02505967766046524
6523,0.02190685272216797
6524,-0.017468908801674843
6525,0.012038419023156166
6526,-0.0055397432297468185
6527,-0.0014712330885231495
6528,0.009104665368795395
6529,-0.01658134162425995
6530,0.02391025982797146
6531,-0.030562181025743484
6532,0.036040786653757095
6533,-0.040406111627817154
6534,0.04283532500267029
6535,-0.043602779507637024
6536,0.04216640070080757
6537,-0.03870581090450287
6538,0.033134859055280685
6539,-0.025642529129981995
6540,0.01657865382730961
6541,-0.006085822358727455
6542,-0.004945822991430759
6543,0.01650541089475155
6544,-0.02745324745774269
6545,0.03757714852690697
6546,-0.04613485932350159
6547,0.052495162934064865
6548,-0.0565313883125782
6549,0.057539425790309906
6550,-0.05579373985528946
6551,0.05091216042637825
6552,-0.04342959076166153
6553,0.03341566026210785
6554,-0.02151321992278099
6555,0.008356833830475807
6556,0.005599066615104675
6557,-0.019204959273338318
6558,0.032223403453826904
6559,-0.04348384588956833
6560,0.052706342190504074
6561,-0.059212811291217804
6562,0.06266996264457703
6563,-0.0630125105381012
6564,0.06001821532845497
6565,-0.054220497608184814
6566,0.04555194824934006
6567,-0.03499478101730347
6568,0.022793248295783997
6569,-0.009851938113570213
6570,-0.00307393167167902
6571,0.015514377504587173
6572,-0.026512987911701202
6573,0.0358942374587059
6574,-0.04296782240271568
6575,0.04780266433954239
6576,-0.05005432292819023
6577,0.050046421587467194
6578,-0.04787511005997658
6579,0.04376520588994026
6580,-0.038406334817409515
6581,0.03176828846335411
6582,-0.024694351479411125
6583,0.017248421907424927
6584,-0.009899962693452835
6585,0.0028612343594431877
6586,0.003709046170115471
6587,-0.009673685766756535
6588,0.015084357932209969
6589,-0.019733991473913193
6590,0.02396620437502861
6591,-0.02742312103509903
6592,0.03041073866188526
6593,-0.03274444863200188
6594,0.0343172624707222
6595,-0.03516789898276329
6596,0.03495591878890991
6597,-0.03371569514274597
6598,0.031125862151384354
6599,-0.027278957888484
6600,0.021919116377830505
6601,-0.015291795134544373
6602,0.007435238920152187
6603,0.0014203009195625782
6604,-0.010755258612334728
6605,0.020376410335302353
6606,-0.02950863540172577
6607,0.03784262388944626
6608,-0.04467427730560303
6609,0.04963631555438042
6610,-0.052272550761699677
6611,0.05228142812848091
6612,-0.0496237576007843
6613,0.04410848021507263
6614,-0.036166802048683167
6615,0.025836458429694176
6616,-0.013798344880342484
6617,0.0004765428602695465
6618,0.013460925780236721
6619,-0.027235111221671104
6620,0.04030697047710419
6621,-0.051749780774116516
6622,0.06118244677782059
6623,-0.06780067086219788
6624,0.07136886566877365
6625,-0.07147471606731415
6626,0.06799763441085815
6627,-0.06107696145772934
6628,0.05074888467788696
6629,-0.037666913121938705
6630,0.02213389426469803
6631,-0.005104906857013702
6632,-0.012778254225850105
6633,0.030530070886015892
6634,-0.047224584966897964
6635,0.062070682644844055
6636,-0.07407689839601517
6637,0.08278311789035797
6638,-0.08743751049041748
6639,0.08795149624347687
6640,-0.08407499641180038
6641,0.07605351507663727
6642,-0.064273901283741
6643,0.049237702041864395
6644,-0.03188485652208328
6645,0.012911474332213402
6646,0.006492432206869125
6647,-0.02548624947667122
6648,0.04298851266503334
6649,-0.058154672384262085
6650,0.07026301324367523
6651,-0.07866796106100082
6652,0.08312449604272842
6653,-0.0833563283085823
6654,0.07959071546792984
6655,-0.07203362137079239
6656,0.06124091520905495
6657,-0.047894444316625595
6658,0.03271998092532158
6659,-0.01665574312210083
6660,0.0005009137094020844
6661,0.014865417964756489
6662,-0.028711769729852676
6663,0.040424760431051254
6664,-0.04952627792954445
6665,0.05575397238135338
6666,-0.05896962806582451
6667,0.05928214639425278
6668,-0.056871116161346436
6669,0.052103735506534576
6670,-0.0454288125038147
6671,0.037275053560733795
6672,-0.028225261718034744
6673,0.018658682703971863
6674,-0.009066838771104813
6675,-0.00022591464221477509
6676,0.008950922638177872
6677,-0.01686500757932663
6678,0.023882485926151276
6679,-0.029848117381334305
6680,0.0347825288772583
6681,-0.03854309022426605
6682,0.041192829608917236
6683,-0.042599327862262726
6684,0.042735952883958817
6685,-0.0415739044547081
6686,0.03893933445215225
6687,-0.034939102828502655
6688,0.02940572053194046
6689,-0.022503893822431564
6690,0.014266123063862324
6691,-0.004914447665214539
6692,-0.00526057556271553
6693,0.015950193628668785
6694,-0.02661750838160515
6695,0.036913417279720306
6696,-0.046153828501701355
6697,0.05397108942270279
6698,-0.05978507921099663
6699,0.06319419294595718
6700,-0.06395797431468964
6701,0.06176677718758583
6702,-0.05672403797507286
6703,0.04880664870142937
6704,-0.0383724682033062
6705,0.02574876695871353
6706,-0.011495252139866352
6707,-0.0037733465433120728
6708,0.019422374665737152
6709,-0.034639205783605576
6710,0.04884274676442146
6711,-0.0612185075879097
6712,0.07125087082386017
6713,-0.07838422805070877
6714,0.08220088481903076
6715,-0.0825033038854599
6716,0.07913438230752945
6717,-0.07222658395767212
6718,0.06197897344827652
6719,-0.04886675998568535
6720,0.033400341868400574
6721,-0.016331475228071213
6722,-0.0015655085444450378
6723,0.01946273259818554
6724,-0.036443691700696945
6725,0.05176148936152458
6726,-0.06462525576353073
6727,0.07446316629648209
6728,-0.08081329613924026
6729,0.083427794277668
6730,-0.08222749829292297
6731,0.07735602557659149
6732,-0.06912661343812943
6733,0.057981621474027634
6734,-0.04456588625907898
6735,0.02951507642865181
6736,-0.013620293699204922
6737,-0.002380654215812683
6738,0.017740456387400627
6739,-0.031779587268829346
6740,0.043912068009376526
6741,-0.053648293018341064
6742,0.06066121906042099
6743,-0.06470207870006561
6744,0.06574774533510208
6745,-0.06383168697357178
6746,0.05918941646814346
6747,-0.052136294543743134
6748,0.04308174550533295
6749,-0.03253442794084549
6750,0.02100037783384323
6751,-0.009059719741344452
6752,-0.002789599820971489
6753,0.014015762135386467
6754,-0.02421579137444496
6755,0.03301483392715454
6756,-0.040138520300388336
6757,0.04542167857289314
6758,-0.04872927442193031
6759,0.05008856952190399
6760,-0.0494953878223896
6761,0.04708678647875786
6762,-0.04297403618693352
6763,0.037316035479307175
6764,-0.030323972925543785
6765,0.02215125784277916
6766,-0.01307541225105524
6767,0.0033007916063070297
6768,0.006853844970464706
6769,-0.017081620171666145
6770,0.027014149352908134
6771,-0.03624098375439644
6772,0.044369615614414215
6773,-0.05092187970876694
6774,0.05555884912610054
6775,-0.05786401778459549
6776,0.05762144923210144
6777,-0.054668575525283813
6778,0.04897012934088707
6779,-0.04072147607803345
6780,0.030161740258336067
6781,-0.017809761688113213
6782,0.004195595160126686
6783,0.009960174560546875
6784,-0.023953761905431747
6785,0.03703981265425682
6786,-0.0484888032078743
6787,0.057729676365852356
6788,-0.06418786197900772
6789,0.06758594512939453
6790,-0.06767858564853668
6791,0.06448844075202942
6792,-0.05817115679383278
6793,0.049027539789676666
6794,-0.037554942071437836
6795,0.02427588775753975
6796,-0.009908203035593033
6797,-0.004903111606836319
6798,0.019365616142749786
6799,-0.03279192000627518
6800,0.04449168220162392
6801,-0.05384000763297081
6802,0.060396675020456314
6803,-0.06374242901802063
6804,0.06375154107809067
6805,-0.060357075184583664
6806,0.053785018622875214
6807,-0.04438675194978714
6808,0.03271619230508804
6809,-0.019489817321300507
6810,0.005467822775244713
6811,0.008427823893725872
6812,-0.021400464698672295
6813,0.032577842473983765
6814,-0.04131079465150833
6815,0.04705575853586197
6816,-0.0494934506714344
6817,0.04858158156275749
6818,-0.04444754496216774
6819,0.037546128034591675
6820,-0.028420597314834595
6821,0.017866600304841995
6822,-0.006680581718683243
6823,-0.004260255955159664
6824,0.014135470613837242
6825,-0.022272830829024315
6826,0.028079882264137268
6827,-0.03126918897032738
6828,0.03166519105434418
6829,-0.029399901628494263
6830,0.02475847490131855
6831,-0.018220456317067146
6832,0.010409325361251831
6833,-0.001988515257835388
6834,-0.006296041887253523
6835,0.013805852271616459
6836,-0.01990693435072899
6837,0.024156950414180756
6838,-0.026231378316879272
6839,0.02598583698272705
6840,-0.02348294109106064
6841,0.018910177052021027
6842,-0.012667563743889332
6843,0.005228741094470024
6844,0.0028035463765263557
6845,-0.01080949418246746
6846,0.018159452825784683
6847,-0.024268994107842445
6848,0.02866710163652897
6849,-0.030980022624135017
6850,0.031034648418426514
6851,-0.02879944071173668
6852,0.024440769106149673
6853,-0.018278952687978745
6854,0.01076106820255518
6855,-0.002448524348437786
6856,-0.0060700904577970505
6857,0.014189253561198711
6858,-0.021368205547332764
6859,0.027145307511091232
6860,-0.03118412010371685
6861,0.03328428789973259
6862,-0.03337205946445465
6863,0.03151817247271538
6864,-0.02789345011115074
6865,0.022776534780859947
6866,-0.016507569700479507
6867,0.009468283504247665
6868,-0.002062366344034672
6869,-0.0053213112987577915
6870,0.012307217344641685
6871,-0.018568042665719986
6872,0.023815825581550598
6873,-0.0278254896402359
6874,0.03042798861861229
6875,-0.0315142422914505
6876,0.031045880168676376
6877,-0.0290457122027874
6878,0.025609809905290604
6879,-0.02089238539338112
6880,0.015112528577446938
6881,-0.008545927703380585
6882,0.0015125656500458717
6883,0.005632055923342705
6884,-0.01251974981278181
6885,0.0187845416367054
6886,-0.024091076105833054
6887,0.028150591999292374
6888,-0.03074229508638382
6889,0.0317290723323822
6890,-0.03106764331459999
6891,0.028808360919356346
6892,-0.02508571371436119
6893,0.02011127583682537
6894,-0.014154735952615738
6895,0.007529344409704208
6896,-0.0005676583386957645
6897,-0.0063988203182816505
6898,0.013057579286396503
6899,-0.01913050375878811
6900,0.024382708594202995
6901,-0.02862606570124626
6902,0.031724248081445694
6903,-0.03358754143118858
6904,0.03416639566421509
6905,-0.03344300016760826
6906,0.031424250453710556
6907,-0.028137926012277603
6908,0.02362798899412155
6909,-0.017957163974642754
6910,0.011215941049158573
6911,-0.003532048314809799
6912,-0.004914280958473682
6913,0.0138765349984169
6914,-0.023031527176499367
6915,0.03197629749774933
6916,-0.040241435170173645
6917,0.047313280403614044
6918,-0.05266842246055603
6919,0.05581701546907425
6920,-0.05634843558073044
6921,0.05397597700357437
6922,-0.0485772006213665
6923,0.04021921008825302
6924,-0.029175207018852234
6925,0.01591276377439499
6926,-0.0010730400681495667
6927,-0.014571018517017365
6928,0.03016451746225357
6929,-0.044826023280620575
6930,0.05769971013069153
6931,-0.06800495088100433
6932,0.07508373260498047
6933,-0.0784362405538559
6934,0.07775416970252991
6935,-0.07293836027383804
6936,0.06411315500736237
6937,-0.051623471081256866
6938,0.03602943569421768
6939,-0.01808943599462509
6940,-0.0012670047581195831
6941,0.02098831906914711
6942,-0.03995642811059952
6943,0.057049963623285294
6944,-0.07121969759464264
6945,0.0815616250038147
6946,-0.0873836800456047
6947,0.08826249092817307
6948,-0.08407789468765259
6949,0.07503185421228409
6950,-0.06163383647799492
6951,0.04466497525572777
6952,-0.025124581530690193
6953,0.00416221097111702
6954,0.017000630497932434
6955,-0.037149108946323395
6956,0.05514788627624512
6957,-0.0700048878788948
6958,0.08092063665390015
6959,-0.08733036369085312
6960,0.08892564475536346
6961,-0.08566509932279587
6962,0.07776644825935364
6963,-0.06568655371665955
6964,0.05009453743696213
6965,-0.031829774379730225
6966,0.011855797842144966
6967,0.008794721215963364
6968,-0.02907487004995346
6969,0.047974806278944016
6970,-0.06456702202558517
6971,0.0780525878071785
6972,-0.08779680728912354
6973,0.09335403144359589
6974,-0.09447984397411346
6975,0.09113387018442154
6976,-0.08347790688276291
6977,0.07186656445264816
6978,-0.05683516710996628
6979,0.039069950580596924
6980,-0.019378315657377243
6981,-0.0013475008308887482
6982,0.02216930314898491
6983,-0.042141906917095184
6984,0.06035837158560753
6985,-0.07599440217018127
6986,0.08835140615701675
6987,-0.09688983112573624
6988,0.10125669091939926
6989,-0.101300448179245
6990,0.09708265960216522
6991,-0.08887113630771637
6992,0.0771179050207138
6993,-0.06242842972278595
6994,0.0455218106508255
6995,-0.02718496322631836
6996,0.008224896155297756
6997,0.010577639564871788
6998,-0.028508920222520828
6999,0.04495338723063469
7000,-0.05941084772348404
7001,0.07150033861398697
7002,-0.08095138520002365
7003,0.08759769052267075
7004,-0.09136161208152771
7005,0.09223569929599762
7006,-0.09027044475078583
7007,0.08556558191776276
7008,-0.07826459407806396
7009,0.06855761259794235
7010,-0.056684281677007675
7011,0.04294547438621521
7012,-0.02770882099866867
7013,0.011409267783164978
7014,0.005457203835248947
7015,-0.02234918810427189
7016,0.03869958221912384
7017,-0.05393654853105545
7018,0.0675073117017746
7019,-0.07890480011701584
7020,0.08768674731254578
7021,-0.09349271655082703
7022,0.09605841338634491
7023,-0.0952230840921402
7024,0.0909368172287941
7025,-0.08326389640569687
7026,0.0723862275481224
7027,-0.05860491842031479
7028,0.04233918339014053
7029,-0.024124357849359512
7030,0.004605397582054138
7031,0.0154796801507473
7032,-0.035325564444065094
7033,0.05409245938062668
7034,-0.07094518840312958
7035,0.08509904891252518
7036,-0.09586518257856369
7037,0.10269450396299362
7038,-0.1052132397890091
7039,0.10324535518884659
7040,-0.09682367742061615
7041,0.08618535101413727
7042,-0.07176196575164795
7043,0.05415188893675804
7044,-0.03409120813012123
7045,0.012409595772624016
7046,0.010004192590713501
7047,-0.03223732113838196
7048,0.05338430404663086
7049,-0.07257764786481857
7050,0.0890144556760788
7051,-0.1019829735159874
7052,0.11088728904724121
7053,-0.1152665764093399
7054,0.11481490731239319
7055,-0.10939747840166092
7056,0.09906964004039764
7057,-0.08409184962511063
7058,0.06493252515792847
7059,-0.0422656312584877
7060,0.016957109794020653
7061,0.009960170835256577
7062,-0.03731922432780266
7063,0.06387104094028473
7064,-0.08833736926317215
7065,0.10947886109352112
7066,-0.12616312503814697
7067,0.13743440806865692
7068,-0.14257709681987762
7069,0.14116796851158142
7070,-0.1331135630607605
7071,0.11866515874862671
7072,-0.09841381013393402
7073,0.07326337695121765
7074,-0.04438324272632599
7075,0.013145345263183117
7076,0.018956627696752548
7077,-0.05038809776306152
7078,0.07966015487909317
7079,-0.10540969669818878
7080,0.12646490335464478
7081,-0.1419011950492859
7082,0.15107877552509308
7083,-0.15366169810295105
7084,0.1496257483959198
7085,-0.13924723863601685
7086,0.12307743728160858
7087,-0.10191057622432709
7088,0.07674159109592438
7089,-0.048719506710767746
7090,0.019094886258244514
7091,0.010836638510227203
7092,-0.03978898376226425
7093,0.0665399506688118
7094,-0.08998535573482513
7095,0.10918663442134857
7096,-0.12341143935918808
7097,0.1321653425693512
7098,-0.13521334528923035
7099,0.13258832693099976
7100,-0.12458664923906326
7101,0.11174614727497101
7102,-0.09481460601091385
7103,0.07470513135194778
7104,-0.0524396114051342
7105,0.029094818979501724
7106,-0.005743876099586487
7107,-0.0165969580411911
7108,0.03701888769865036
7109,-0.05475760996341705
7110,0.0692213624715805
7111,-0.08000434935092926
7112,0.08688893914222717
7113,-0.0898367166519165
7114,0.08897528797388077
7115,-0.0845780000090599
7116,0.0770435631275177
7117,-0.06687041372060776
7118,0.05463673546910286
7119,-0.040974438190460205
7120,0.026551691815257072
7121,-0.012046681717038155
7122,-0.0018735509365797043
7123,0.014580844901502132
7124,-0.025516483932733536
7125,0.03421783819794655
7126,-0.04034977778792381
7127,0.043724365532398224
7128,-0.044319383800029755
7129,0.04228132218122482
7130,-0.037918075919151306
7131,0.03167843073606491
7132,-0.02412215806543827
7133,0.015876179561018944
7134,-0.007587965577840805
7135,-0.0001224917359650135
7136,0.006711015477776527
7137,-0.011748905293643475
7138,0.014949881471693516
7139,-0.016185015439987183
7140,0.015484500676393509
7141,-0.013032077811658382
7142,0.009144242852926254
7143,-0.004238463938236237
7144,-0.0011988498736172915
7145,0.0066527510061860085
7146,-0.011618165299296379
7147,0.015638578683137894
7148,-0.01833893172442913
7149,0.019450698047876358
7150,-0.01883126236498356
7151,0.01647508516907692
7152,-0.012516074813902378
7153,0.007220979779958725
7154,-0.0009754712227731943
7155,-0.005741270259022713
7156,0.01238991878926754
7157,-0.018411297351121902
7158,0.02326849102973938
7159,-0.026490941643714905
7160,0.027715299278497696
7161,-0.026721883565187454
7162,0.02345813252031803
7163,-0.01805649884045124
7164,0.010830113664269447
7165,-0.002257264219224453
7166,-0.007047945633530617
7167,0.0163866113871336
7168,-0.025024591013789177
7169,0.03225218132138252
7170,-0.037440717220306396
7171,0.04009513929486275
7172,-0.039892569184303284
7173,0.036710068583488464
7174,-0.030635036528110504
7175,0.021956032142043114
7176,-0.01113932766020298
7177,-0.001201871782541275
7178,0.014349760487675667
7179,-0.027527904137969017
7180,0.03994971141219139
7181,-0.050865285098552704
7182,0.05959795042872429
7183,-0.06557995080947876
7184,0.06837894767522812
7185,-0.06771671026945114
7186,0.0634801909327507
7187,-0.055730871856212616
7188,0.044705744832754135
7189,-0.030811384320259094
7190,0.014613091945648193
7191,0.0031823739409446716
7192,-0.021754130721092224
7193,0.04020087420940399
7194,-0.05758453905582428
7195,0.07297617942094803
7196,-0.08550592511892319
7197,0.09441710263490677
7198,-0.09911758452653885
7199,0.0992233082652092
7200,-0.09459170699119568
7201,0.08534099906682968
7202,-0.07185128331184387
7203,0.05474821478128433
7204,-0.0348697230219841
7205,0.013216434046626091
7206,0.009110644459724426
7207,-0.030977144837379456
7208,0.05128621309995651
7209,-0.06904377788305283
7210,0.08341698348522186
7211,-0.09377811849117279
7212,0.09973370283842087
7213,-0.10113835334777832
7214,0.09809024631977081
7215,-0.09091167151927948
7216,0.08011708408594131
7217,-0.0663696825504303
7218,0.050437137484550476
7219,-0.0331382192671299
7220,0.015297471545636654
7221,0.002298520877957344
7222,-0.018938381224870682
7223,0.03401545435190201
7224,-0.047048419713974
7225,0.05768982321023941
7226,-0.065726637840271
7227,0.07107070088386536
7228,-0.07374544441699982
7229,0.0738643929362297
7230,-0.07161008566617966
7231,0.06721143424510956
7232,-0.06092509627342224
7233,0.053018633276224136
7234,-0.04375810548663139
7235,0.03340349718928337
7236,-0.022205958142876625
7237,0.010414784774184227
7238,0.0017152158543467522
7239,-0.01391569059342146
7240,0.025901533663272858
7241,-0.03736685588955879
7242,0.047987110912799835
7243,-0.05742720514535904
7244,0.06534946709871292
7245,-0.07142890244722366
7246,0.07537016272544861
7247,-0.07692334800958633
7248,0.07590041309595108
7249,-0.07218444347381592
7250,0.06573885679244995
7251,-0.05661342665553093
7252,0.04494420439004898
7253,-0.030953839421272278
7254,0.014951635152101517
7255,0.0026631690561771393
7256,-0.021407101303339005
7257,0.040711089968681335
7258,-0.059920959174633026
7259,0.07830649614334106
7260,-0.09507452696561813
7261,0.10938760638237
7262,-0.12039424479007721
7263,0.12727241218090057
7264,-0.12927937507629395
7265,0.12581105530261993
7266,-0.1164601743221283
7267,0.10107287019491196
7268,-0.07980206608772278
7269,0.05314071103930473
7270,-0.021932542324066162
7271,-0.01263410970568657
7272,0.04906705766916275
7273,-0.08563651144504547
7274,0.12046355754137039
7275,-0.15163017809391022
7276,0.1772942841053009
7277,-0.19581018388271332
7278,0.2058434635400772
7279,-0.20646804571151733
7280,0.19723807275295258
7281,-0.1782272756099701
7282,0.15003979206085205
7283,-0.11378468573093414
7284,0.07102000713348389
7285,-0.023673608899116516
7286,-0.02606302499771118
7287,0.07584694027900696
7288,-0.12330668419599533
7289,0.1661597490310669
7290,-0.20232278108596802
7291,0.23001334071159363
7292,-0.24782490730285645
7293,0.25479134917259216
7294,-0.2504255771636963
7295,0.2347387969493866
7296,-0.20824207365512848
7297,0.17192697525024414
7298,-0.12722748517990112
7299,0.07597079128026962
7300,-0.020310744643211365
7301,-0.0373556911945343
7302,0.09447850286960602
7303,-0.14846111834049225
7304,0.19676995277404785
7305,-0.237050861120224
7306,0.26724275946617126
7307,-0.2856825590133667
7308,0.29119792580604553
7309,-0.2831844985485077
7310,0.26165157556533813
7311,-0.22724902629852295
7312,0.18125557899475098
7313,-0.1255415827035904
7314,0.06249970197677612
7315,0.005053825676441193
7316,-0.07399770617485046
7317,0.14104506373405457
7318,-0.20289628207683563
7319,0.2563978135585785
7320,-0.2987020015716553
7321,0.32741791009902954
7322,-0.3407443165779114
7323,0.3375866711139679
7324,-0.3176402449607849
7325,0.28143632411956787
7326,-0.23035113513469696
7327,0.16656698286533356
7328,-0.09298749268054962
7329,0.013112865388393402
7330,0.06912927329540253
7331,-0.14958348870277405
7332,0.22409002482891083
7333,-0.28871411085128784
7334,0.33997124433517456
7335,-0.37503427267074585
7336,0.3919011950492859
7337,-0.38951945304870605
7338,0.36785486340522766
7339,-0.3278999626636505
7340,0.27161818742752075
7341,-0.20183220505714417
7342,0.12206344306468964
7343,-0.03632768988609314
7344,-0.05108880251646042
7345,0.13586761057376862
