index,y
2548,830.8291669162294
2549,265.80666031521315
2550,432.9081780778305
2551,236.3429291814069
2552,57.56645596544249
2553,198.99284682818438
2554,176.35281994920982
2555,202.04793488178552
2556,485.328510180876
2557,248.4168491083875
2558,753.3442422328698
2559,324.1113809371266
2560,640.4531537583238
2561,327.90045829793013
2562,465.8048210561942
2563,250.29830443686413
2564,272.47480529047874
2565,161.61943015926084
2566,-20.257004046677622
2567,185.64456047993647
2568,309.89499717734765
2569,234.57164934873023
2570,476.4470222234649
2571,224.82847046628635
2572,440.9830662914472
2573,183.93588184837265
2574,195.22419754566778
2575,183.00701465703608
2576,270.1420577986309
2577,181.9659767268813
2578,509.47950918020433
2579,198.220127735774
2580,511.1378704514054
2581,195.91370931254855
2582,362.4164711406314
2583,236.94686292324954
2584,157.09483664048568
2585,234.59981394039616
2586,-35.93014725014903
2587,213.80021124008724
2588,150.10704024589378
2589,209.63361707481585
2590,483.1233186724924
2591,202.59239987112903
2592,541.6474146894069
2593,117.79084607547593
2594,296.98958968087317
2595,87.04439451652887
2596,161.4698340344858
2597,127.8873176891383
2598,39.37475298208912
2599,220.01471675294798
2600,201.7254036973995
2601,238.06312641938246
2602,204.94629596240597
2603,228.30116735455238
2604,301.89590502612543
2605,199.17528994440215
2606,299.1412672339717
2607,182.77119609501992
2608,307.1141273304077
2609,109.0881168127887
2610,119.83684913185442
2611,73.15986430620914
2612,69.66357075053585
2613,90.36871623032702
2614,202.4990175946808
2615,156.82221690384876
2616,147.23426779248135
2617,175.9876815275823
2618,32.68872757463608
2619,198.30252889382996
2620,46.1970320159226
2621,179.07461705355854
2622,167.32282778572892
2623,166.67501152132255
2624,368.4635674551619
2625,123.54163609769599
2626,198.37288178229224
2627,100.12974245240281
2628,4.5713783823018135
2629,70.46462172661082
2630,-41.88476121975229
2631,109.36801933990976
2632,134.05691017635596
2633,166.75890623154575
2634,267.0897975867761
2635,220.0549880256284
2636,164.82850206315453
2637,178.96922239774887
2638,227.38786031510554
2639,127.93915172747343
2640,233.35682909522174
2641,105.60339078630383
2642,127.86957127406168
2643,155.68954819535435
2644,39.82448748755718
2645,168.98482194776227
2646,113.09407586870013
2647,178.0787592344458
2648,324.0832973701599
2649,180.93896450660196
2650,433.62484844611845
2651,210.7768223624064
2652,342.76789074890377
2653,181.2196024706254
2654,103.61927702187849
2655,144.36542779351223
2656,66.90538527234287
2657,143.82396460407975
2658,222.932272864694
2659,208.40671974796896
2660,304.35187315579236
2661,201.99619539273465
2662,348.3750640638627
2663,166.30819212886487
2664,223.43830999423443
2665,136.55826173679813
2666,176.9676884281092
2667,172.82396735516002
2668,471.0357396806314
2669,223.7335861359635
2670,594.2613856646324
2671,260.4504435578147
2672,419.5690773791167
2673,216.87915965924984
2674,115.51419320657328
2675,199.29125418815033
2676,151.97187184308035
2677,195.2633356007895
2678,243.43455145064942
2679,201.98622820255477
2680,424.9348163728088
2681,178.5228722637024
2682,356.6135889101542
2683,150.73056285583718
2684,413.19336154304955
2685,126.13688000591058
2686,388.7845718658258
2687,161.22635750412837
2688,180.82518712463036
2689,189.27758171466027
2690,327.65106928576023
2691,225.610999648399
2692,333.87447273049077
2693,231.8301752662445
2694,327.0903398868455
2695,229.47797137942828
2696,191.85228022131264
2697,188.3912809519015
2698,209.60651627070294
2699,145.15336762349085
2700,413.7982408792671
2701,92.23726772604759
2702,298.3948373760041
2703,105.32516552484479
2704,134.11655457178054
2705,156.38687494335883
2706,268.5714499558042
2707,212.45385519131264
2708,416.02073409916187
2709,207.32369627389008
2710,297.5436121458014
2711,189.87226145120167
2712,103.18020888875687
2713,158.51246206658652
2714,94.61480294213865
2715,162.72064272332466
2716,315.09423808042317
2717,150.28023563875774
2718,369.4977726070478
2719,135.99821595989553
2720,196.11497387038614
2721,114.59424056167124
2722,2.2011743412347693
2723,110.78428467329739
2724,95.60813019987813
2725,110.712113850485
2726,305.47351456392965
2727,153.00694923225242
2728,316.6301664136667
2729,155.00145119774126
2730,205.49037683072376
2731,142.1010498673333
2732,-75.74577490089554
2733,132.5333011208284
2734,20.434013633492462
2735,152.29107188238527
2736,233.76873958742678
2737,126.96360167718323
2738,269.78238447558084
2739,80.7485694760426
2740,13.791684252766792
2741,47.69373142076913
2742,34.436319246576524
2743,94.82710638500042
2744,90.48219830339328
2745,138.71989690481743
2746,235.1088517817972
2747,149.13556221397062
2748,205.05321167671863
2749,117.729360053922
2750,39.81571907314763
2751,116.38693709880756
2752,-35.810369879337536
2753,100.25967366546853
2754,2.6072403570028344
2755,92.63987081902435
2756,245.86979420409827
2757,87.4106557150065
2758,286.41969444554803
2759,108.02053859607469
2760,145.26751693258402
2761,114.18986611185262
2762,7.120291037757373
2763,132.84807885979845
2764,-13.449931963652451
2765,150.30939616091436
2766,224.14916994974828
2767,183.59581607513869
2768,228.01790510398848
2769,146.95704384914197
2770,140.22355029918793
2771,82.47091224770489
2772,57.628569054599716
2773,41.522762307395766
2774,177.48475305136455
2775,87.97896003942222
2776,299.0173125201542
2777,136.05196153221954
2778,233.84249183779403
2779,167.13136965597397
2780,87.31379123148696
2781,162.73129605298755
2782,22.53487221710846
2783,176.58571869454963
2784,188.72568402417718
2785,169.72070722987044
2786,366.28765901658585
2787,160.18626182113331
2788,283.4150724276133
2789,125.41782542511372
2790,152.80669574112005
2791,115.71725216299002
2792,164.72888595395278
2793,106.30573113436566
2794,198.3795800950345
2795,127.73643061549039
2796,250.78565682755172
2797,142.74716403301724
2798,221.73844032896568
2799,147.47982002237427
2800,151.9976475985209
2801,141.3038072369301
2802,198.56954303924994
2803,185.01916189170444
2804,294.9578635009321
2805,206.3404586779102
2806,380.3729873832904
2807,191.51260607174288
2808,396.2393900434569
2809,118.08261656412189
2810,114.53326202038237
2811,77.17530800372136
2812,26.519491559346406
2813,92.97955589292815
2814,238.5648042213087
2815,135.45289852914647
2816,399.9101594083775
2817,134.938445848316
2818,358.42499492822833
2819,148.09228916931548
2820,185.1144851254199
2821,165.83444602609154
2822,104.75929562088108
2823,194.67368154589593
2824,294.1059008974123
2825,188.8336597958732
2826,341.63780485869415
2827,160.86721697818274
2828,245.651236702943
2829,111.06892693522772
2830,63.718492683518484
2831,96.58306713445728
2832,189.489670737089
2833,99.21535092152538
2834,303.2382344026602
2835,123.91793763874199
2836,394.00246486605164
2837,127.16247643107778
2838,216.96294657589533
2839,122.35644476095673
2840,-59.449396539216366
2841,126.16032186164966
2842,86.09531708951049
2843,153.85005154507746
2844,228.62251018498884
2845,133.16610828143152
2846,225.64379186454718
2847,100.27380789426994
2848,133.3465116426484
2849,77.8074348760451
2850,141.29206502998878
2851,91.30942984058171
2852,210.364027317896
2853,109.95451973212806
2854,188.16484002220758
2855,111.15840592362288
2856,48.864148365701524
2857,86.61662992053641
2858,-50.888768565500214
2859,88.8023249465576
2860,37.59046563636542
2861,94.90317755900365
2862,175.26149107436646
2863,105.32610209357793
2864,150.55210225323023
2865,98.68969104326493
2866,94.79585772583904
2867,86.76108692533808
2868,97.51639263789696
2869,76.34319470857737
2870,83.62382295009841
2871,83.37860084101027
2872,147.41873677693576
2873,87.15756732726038
2874,123.67023288548658
2875,96.71654057346429
2876,29.098747078416405
2877,98.05226157322573
2878,5.935543242570637
2879,103.52907870811173
2880,85.00608509586623
2881,95.88008233175754
2882,139.0216906504392
2883,82.5287095070096
2884,205.23313961005542
2885,69.25103693224814
2886,147.79332194732095
2887,75.48582639091214
2888,43.065980456435504
2889,86.0744891175567
2890,10.290014292924802
2891,99.30160833367151
2892,110.6755137632876
2893,106.97105299304519
2894,177.9123013000193
2895,106.79722192205791
2896,93.66059941247441
2897,90.66157638940898
2898,4.750234756369905
2899,90.2652352589913
2900,-6.041845528627155
2901,91.61785456572345
2902,145.45628078670617
2903,94.37076736570887
2904,279.89455198287243
2905,92.03398353840946
2906,169.9402194426245
2907,81.5129479788785
2908,86.7931562462816
2909,82.30954706472407
2910,134.17806325976997
2911,110.75809194074803
2912,138.66230747986864
2913,126.17231586522017
2914,98.9461827692627
2915,120.93724382612521
2916,86.92504179790485
2917,97.93348815066646
2918,121.68045399577022
2919,86.06619895409865
2920,195.36929562194916
2921,90.9272427241638
2922,252.85150485749315
2923,106.02896534202925
2924,205.43717762957468
2925,107.74656055606964
2926,187.07416568472604
2927,109.80836873995139
2928,216.09544559317087
2929,115.66968534941192
2930,152.580333843169
2931,123.45547701313994
2932,148.09240069359683
2933,123.01196117201577
2934,131.05013259727886
2935,117.90328785326132
2936,159.52574658930146
2937,108.48001432788871
2938,201.07087667730875
2939,115.12543815704184
2940,242.7040488681845
2941,115.7292362007404
2942,210.377659606973
2943,110.22252308129877
2944,304.08060253373645
2945,100.24831614431837
2946,166.10031355325654
2947,86.34546442421018
2948,34.19281889049698
2949,85.09049388833857
2950,48.095231940969306
2951,104.15299482724559
2952,175.26414926233207
2953,111.01777961650247
2954,223.9887820335042
2955,111.60169793700524
2956,170.6325863400744
2957,105.8804982898921
2958,101.41419295319199
2959,107.34922547992254
2960,147.32858650734025
2961,105.77152386244603
2962,228.21464712492954
2963,87.4166542612089
2964,215.49307613582704
2965,64.72192990887432
2966,44.57178168566866
2967,70.07920688267221
2968,88.22591390071707
2969,90.22005015339275
2970,125.64282263540424
2971,99.78540547473843
2972,169.90484545603212
2973,86.03716232989353
2974,92.60869976605915
2975,74.77408705809943
2976,41.70525219813587
2977,65.7336231903317
2978,36.71348121615857
2979,62.318273155560014
2980,134.29560936269513
2981,66.54316593385614
2982,157.57986983258021
2983,73.53388831094946
2984,117.3141527185984
2985,79.62863172712193
2986,111.86405658113648
2987,83.55922037102137
2988,107.9123962565712
2989,76.2495348600943
2990,80.46671954166665
2991,70.55865522944462
2992,14.385962717271012
2993,65.17631873206913
2994,34.01838527722311
2995,64.70301838826556
2996,100.94207643224574
2997,70.85195526171245
2998,123.95885713775374
2999,72.76734883453364
3000,130.13675897850715
3001,64.11037170722882
3002,57.63594706519064
3003,62.45819680401821
3004,65.45681451956959
3005,61.06520709365332
3006,33.125404322645835
3007,46.983887373966674
3008,-46.7863134233246
3009,33.50125294431755
3010,-48.667293476600626
3011,39.40864550910826
3012,26.91982960481941
3013,58.76578547844199
3014,93.10992489980754
3015,79.09553324318895
3016,160.07040210187822
3017,83.30354924084199
3018,155.21559518713238
3019,70.04773877448484
3020,102.69245339850191
3021,59.54646450738958
3022,73.56926878912287
3023,53.93400456824248
3024,11.024809615492902
3025,50.4121273179573
3026,-11.616401964340762
3027,52.13482986731878
3028,33.01749593601746
3029,56.266535095066025
3030,87.80651244308874
3031,65.57537001218579
3032,131.7144890676056
3033,72.75092141604966
3034,122.563022832823
3035,69.02598784127127
3036,89.06083386077505
3037,72.57831257315091
3038,130.87752958618924
3039,79.18951926643601
3040,175.37074762569304
3041,80.43978972011081
3042,135.10092260567473
3043,74.65183227862597
3044,42.97228148871745
3045,69.4382458945392
3046,83.7561055662073
3047,75.06156405749087
3048,135.7559739970903
3049,79.95322053251944
3050,107.31965511377183
3051,65.83230693223862
3052,88.53336188822169
3053,52.49386420041527
3054,54.19035665063281
3055,59.15519098705207
3056,178.41668420449275
3057,78.80476891657233
3058,216.86619848050302
3059,87.49888218533903
3060,173.42665623140417
3061,79.12084012942185
3062,36.07335248020099
3063,63.571659912210436
3064,19.837549669670647
3065,58.34220563250266
3066,49.058522408802126
3067,66.34865830947989
3068,87.3970208563336
3069,76.90472054449647
3070,118.02845869556302
3071,82.13495234883884
3072,173.73805735179562
3073,83.07219650912307
3074,182.96988889577162
3075,80.08472817210941
3076,195.95214183415158
3077,78.17008355503371
3078,109.75778545726662
3079,65.95905238887316
3080,66.89326824658066
3081,47.91143101949776
3082,70.12195857322027
3083,44.0004912978404
3084,70.49240833284657
3085,50.018315533090146
3086,40.88237053293899
3087,59.877377389037065
3088,96.78350879521463
3089,70.61625789254967
3090,148.75679298630075
3091,73.77723201209372
3092,176.16767051055456
3093,73.31249398779498
3094,145.92590315317014
3095,62.74609107406635
3096,57.88771406572959
3097,44.413378890489916
3098,39.90524661219674
3099,36.41767438192436
3100,16.45915728384784
3101,42.98993564937753
3102,80.39807305785301
3103,58.955112380861856
3104,115.15825825192603
3105,73.79921162613603
3106,132.75677258466797
3107,72.42073035534386
3108,72.01999420005477
3109,51.8641777184017
3110,11.580899082707527
3111,36.37340231687681
3112,49.23813916413938
3113,34.29872812541409
3114,79.32116912334412
3115,37.02174534152533
3116,85.75206536334954
3117,37.874531427055324
3118,29.151769032720438
3119,34.74037713302673
3120,-5.0715658583865055
3121,30.481598708037378
3122,-24.654225572848734
3123,34.34348122928655
3124,30.55194850985822
3125,36.468566900755285
3126,45.542164157364304
3127,41.358721868649106
3128,53.02980198081316
3129,47.26972170957881
3130,65.27906750554915
3131,47.144444164416356
3132,84.91474282603653
3133,43.43286308795507
3134,76.7245318960985
3135,39.54266591073885
3136,22.071421592480814
3137,31.60464270629512
3138,4.799077886342669
3139,29.37481554013428
3140,1.757078440828689
3141,28.867304304491043
3142,3.600911328511397
3143,30.424332578226487
3144,13.731284627185836
3145,33.686299565091865
3146,23.449532532071967
3147,42.552469446317765
3148,66.66639060988517
3149,54.06188188879157
3150,153.52405583449664
3151,59.80275533566711
3152,125.56058664986818
3153,48.65484986251259
3154,78.57261514239899
3155,31.169279256249244
3156,-37.96187128165832
3157,23.32786358113942
3158,-43.84581627566993
3159,32.3791061294638
3160,22.490226130346397
3161,42.08595945298074
3162,85.75848727804615
3163,47.91451977221777
3164,116.28050956292144
3165,45.45601688610278
3166,47.09150627785746
3167,40.06418834293009
3168,46.88990658720108
3169,35.05758003788871
3170,77.70946315316014
3171,35.09539237087255
3172,116.47699807630555
3173,37.19466347730813
3174,66.69174382798245
3175,40.403838831876726
3176,3.211136031941759
3177,37.2010023386811
3178,-44.14032651539567
3179,37.47729711259606
3180,38.16925802931627
3181,43.411688400283
3182,83.21601754779662
3183,47.84390594153995
3184,107.39978873569677
3185,48.015038517571064
3186,91.52839002169465
3187,50.06386622906043
3188,114.33662349184097
3189,49.05021144895435
3190,125.84671981128429
3191,47.61106727201247
3192,89.20726203366387
3193,44.33622351249891
3194,51.906748432304575
3195,39.21027982824307
3196,-1.987338591952943
3197,33.78611690970715
3198,18.54212411809339
3199,30.955733310067217
3200,70.77803035780495
3201,29.845327834860555
3202,71.0463737184018
3203,36.20867666823909
3204,61.20028897557384
3205,45.22178089640868
3206,108.72305465664901
3207,53.777149445952055
3208,142.57366846064218
3209,55.79363863162911
3210,137.13421926287822
3211,47.831301376975965
3212,30.67441159444036
3213,31.731049431482987
3214,-23.70160070132289
3215,23.696158670332945
3216,-3.91285711420791
3217,26.299168984736323
3218,55.20114260863906
3219,35.38996136994628
3220,74.47810510012651
3221,41.36381784082479
3222,58.91055654653817
3223,39.436195866988726
3224,56.042945018706526
3225,33.79326135125596
3226,69.05496290330895
3227,33.91297466693711
3228,75.9971824440306
3229,32.55023495798763
3230,57.02690729139213
3231,27.017747164839673
3232,9.893645197687464
3233,17.52544376711787
3234,-28.78192874582406
3235,15.44913402192826
3236,-6.702879230775543
3237,25.043664489640825
3238,42.42707697235685
3239,37.03924394476739
3240,58.758751628179404
3241,36.947452815193884
3242,57.324259391939194
3243,30.382904608000967
3244,35.95850521845551
3245,25.583197976532816
3246,62.82363313593968
3247,23.819823138311218
3248,42.021229835363876
3249,21.184218879381604
3250,29.721470317165416
3251,19.927555581007237
3252,-3.0750818852900177
3253,16.98615992627819
3254,-26.43367386414087
3255,18.09197037077624
3256,2.7055781269315182
3257,20.070399826762436
3258,19.109958230370328
3259,21.206370946820293
3260,41.129920111622894
3261,23.000405375886285
3262,45.14224056700473
3263,27.12396346256844
3264,56.56074374244491
3265,31.115683604334773
3266,77.92920805391601
3267,35.28110688233747
3268,52.5960302191228
3269,29.52397038816914
3270,7.498561139478277
3271,20.422741653378488
3272,-34.633979268705644
3273,15.025914034302042
3274,-17.630739996403918
3275,15.178361987083546
3276,17.401513945982142
3277,15.961779105568262
3278,22.52526197726983
3279,17.594323015097
3280,30.394886083473384
3281,19.855750379088903
3282,42.19021251945985
3283,27.506068806468875
3284,68.72369062698839
3285,31.207703293099915
3286,63.02212285861094
3287,28.289624220021793
3288,26.835046122970166
3289,20.380439941787486
3290,-30.963280265998495
3291,14.697194497324952
3292,-35.006218983716614
3293,12.65763373779646
3294,1.0810051853871496
3295,17.423000386700505
3296,37.93930185199958
3297,23.491241869920085
3298,61.93951255958163
3299,29.92783717833322
3300,61.2133362023969
3301,35.298036263822134
3302,71.54928583049691
3303,36.88638053850734
3304,76.48922335235159
3305,30.952073314976886
3306,53.3678348535424
3307,23.313770357857674
3308,26.27848620291386
3309,13.912304690807362
3310,-23.772120238090093
3311,10.937698044218259
3312,-21.270766370647415
3313,15.329402771156
3314,6.759614859928419
3315,22.395268092036048
3316,73.12256056898129
3317,28.226114454450713
3318,98.19551699668075
3319,32.97078647077394
3320,81.88619323290303
3321,32.7310389121295
3322,62.419704333603896
3323,32.1711120293506
3324,51.158711241664435
3325,30.676845955718708
3326,56.46798379438396
3327,27.506532855572313
3328,36.12406311384685
3329,22.344927411803496
3330,-0.444182430616906
3331,16.651186179076024
3332,3.4052801748691808
3333,12.989496768664004
3334,7.621478103902857
3335,16.508041044596435
3336,44.935927200975236
3337,23.192814521712712
3338,57.76257783620692
3339,29.368171612049917
3340,62.0580951075068
3341,30.866171647305155
3342,62.24696432167161
3343,26.689167351858543
3344,41.48661676019491
3345,18.8871696732627
3346,10.881161291883611
3347,13.0978983895236
3348,-6.331806279362114
3349,11.728128212855522
3350,-0.37120653239661394
3351,14.42198422269477
3352,26.12178899961219
3353,18.55281269186998
3354,41.54808897755925
3355,21.07718539010147
3356,38.62597028035248
3357,23.159854346956575
3358,30.3127105159662
3359,26.36729009279418
3360,51.508036947127415
3361,25.595840686462743
3362,48.27281496547779
3363,19.648291192751522
3364,32.731311310197704
3365,11.561843970457428
3366,-0.8735528746056808
3367,4.067574943902618
3368,-19.297882230492643
3369,4.731213197684006
3370,-7.326853748446919
3371,11.405408351098313
3372,15.33827212058101
3373,19.089750148001652
3374,41.74591559482502
3375,23.971913238891656
3376,41.78695785262454
3377,22.786557386368884
3378,34.39697392952089
3379,18.59427266420279
3380,26.995431194338693
3381,16.106705484134835
3382,23.282252764139486
3383,12.86811212450625
3384,15.101219539720319
3385,10.888172720239147
3386,5.42788881657079
3387,9.596336814687545
3388,2.065862165736688
3389,9.506956200250906
3390,-3.719919638974687
3391,10.003527643393031
3392,5.768960780310888
3393,11.496199653700259
3394,9.35377830354939
3395,12.887649771610997
3396,13.781843553109514
3397,15.720699743327403
3398,27.680800348059556
3399,17.301548546526824
3400,29.477132674694968
3401,15.94172939271082
3402,16.702122525258357
3403,10.475374012991072
3404,-3.4357034459068085
3405,6.2392946814630195
3406,-13.393865880680167
3407,5.510390986795126
3408,-2.813486044725845
3409,10.16067466395491
3410,17.21067223067539
3411,15.282498595623386
3412,34.395559945053655
3413,17.8722627707189
3414,31.51574073697986
3415,17.583064220097157
3416,22.516339513626974
3417,16.64999609865366
3418,22.76951527548833
3419,14.642432174993232
3420,21.387877530561866
3421,12.734202606222595
3422,19.06433094047715
3423,7.940025554564138
3424,-5.732923556056992
3425,3.865574946130172
3426,-8.867636153637518
3427,4.5439902200815805
3428,2.760611821912658
3429,11.784452429542862
3430,29.707071065421662
3431,19.573191738004624
3432,45.43879718637093
3433,22.297612248717726
3434,40.434194997697915
3435,19.87360973656911
3436,28.636556116490965
3437,16.87388889048595
3438,23.380344193948062
3439,14.014664832284458
3440,22.19330099420306
3441,11.51191820288793
3442,16.102987259353842
3443,9.374523370714996
3444,12.70912332943049
3445,10.238867229598155
3446,6.388602174636312
3447,12.173572536457533
3448,11.971983136365061
3449,14.557216572340414
3450,27.10912928471842
3451,16.237207357064097
3452,32.52116447974893
3453,15.735273331045063
3454,31.30802814179503
3455,14.218115290782103
3456,24.170985222343987
3457,13.289569160192135
3458,16.016399448085682
3459,12.195538306322643
3460,16.41204012601708
3461,11.210256910222514
3462,13.368154964232684
3463,9.955551697769142
3464,13.571036944268613
3465,10.358708649883992
3466,18.9521143031697
3467,13.258916281360943
3468,23.750337310064577
3469,15.46460349401029
3470,25.716630570295305
3471,15.741003061782237
3472,30.754276717567862
3473,14.982348203662884
3474,26.50566499309936
3475,12.673298027165314
3476,23.647480623650193
3477,10.124390789218115
3478,16.644107918139493
3479,7.825381957721766
3480,5.00997201339723
3481,6.480482022380629
3482,0.17229130496855416
3483,7.390974947670116
3484,4.858295580728253
3485,9.97167632988117
3486,20.463770597174463
3487,12.517928971065452
3488,25.274217280947852
3489,13.174946778954974
3490,25.442240729657033
3491,12.102169893282847
3492,15.840326195398587
3493,10.288624796653489
3494,13.087841721515703
3495,8.7792604704854
3496,13.955064026998231
3497,8.073701439607811
3498,11.545959843385877
3499,7.20207954000739
3500,9.659592578508958
3501,6.118841229886987
3502,0.9206481720798751
3503,6.054041579166777
3504,-0.01598908936319104
3505,7.145369164421126
3506,7.0214167048505445
3507,9.207545802332413
3508,14.888186860784126
3509,10.022373207934292
3510,17.343654048454415
3511,8.271591878615515
3512,11.625322209323297
3513,6.061880530426429
3514,3.8412233354277947
3515,5.196184255974316
3516,1.8853243806135132
3517,5.41882885763442
3518,3.0533980544926744
3519,6.1318074525539465
3520,4.409875360519097
3521,6.077290309231272
3522,7.822639218808626
3523,6.156621516697135
3524,8.836624271543743
3525,7.098211338531651
3526,9.52253781461898
3527,7.868446317996606
3528,11.686823100511802
3529,8.070217553181589
3530,10.996292206508608
3531,7.3006216823029595
3532,9.816604084461309
3533,5.679986748103375
3534,5.886786843396386
3535,4.386203144219086
3536,0.23726680472272524
3537,3.6002623679042807
3538,-2.8549585278365464
3539,3.822892262612532
3540,-2.187977878024172
3541,4.9979625552217355
3542,7.528529767382575
3543,6.917254891530706
3544,15.156243226701939
3545,8.52132360978385
3546,20.03562985072176
3547,8.705662237849264
3548,16.69647867744134
3549,7.854333935408743
3550,9.5134107629744
3551,6.4208060980452615
3552,6.807291038712738
3553,5.502901962495183
3554,3.2843172586631493
3555,5.555851344512457
3556,7.168098488938387
3557,5.509033805569508
3558,6.959076888691488
3559,5.45817688221444
3560,6.034469408201258
3561,5.470368018807765
3562,7.013276725851156
3563,6.4327467154295235
3564,10.695097515707737
3565,8.084800519056076
3566,17.197351917702147
3567,8.467501119783526
3568,17.9222741056725
3569,7.389516105004775
3570,12.397150036639005
3571,5.855454775175429
3572,5.843232219606454
3573,4.72750708810565
3574,2.210168472065036
3575,4.986068445004857
3576,4.005612686203791
3577,6.0346413797565255
3578,10.454461967421736
3579,7.008409567395856
3580,15.213519486344246
3581,7.743955412308264
3582,16.31364295491868
3583,8.011671052063623
3584,15.370250553261416
3585,7.939729486981304
3586,12.13561403339311
3587,7.426309639993121
3588,13.75646661288547
3589,6.2984538753480575
3590,11.488286691099328
3591,5.010230373533751
3592,5.751524826421215
3593,4.144190163471532
3594,3.8215332052131914
3595,4.223724320238428
3596,1.65196993956522
3597,4.7141936953849015
3598,6.112739753889332
3599,5.397647999744208
3600,10.280841101704475
3601,6.20002152448728
3602,14.572722295315032
3603,6.470881294747945
3604,15.849493055940021
3605,6.567270686904176
3606,12.048687168174547
3607,6.057153300997105
3608,7.641402709993631
3609,4.716226844567681
3610,3.28115979142949
3611,3.6738352441565163
3612,4.292967245394105
3613,3.175104660336028
3614,6.7034106842231225
3615,3.419126315795692
3616,6.128375361469109
3617,4.244261677491661
3618,4.63186655581532
3619,4.283436346762909
3620,3.0524337603421032
3621,4.324916973378336
3622,4.6291572872561355
3623,4.39171955946156
3624,9.048570099273034
3625,4.000468225177914
3626,8.597159493984439
3627,3.4313907094396585
3628,4.576306741437648
3629,2.7530982719678616
3630,0.34544123676202465
3631,2.428246304499854
3632,-2.04648010021366
3633,2.770413238066802
3634,1.5671678633823425
3635,3.1221721897220767
3636,4.643191024335934
3637,3.3898339629098473
3638,6.522529307529233
3639,2.7918745496840245
3640,7.417452311906197
3641,2.0252978430482806
3642,3.8430992179352366
3643,1.6191509570930196
3644,2.072539107290015
3645,1.6975708318400862
3646,1.1766515324580433
3647,2.0716845254568574
3648,0.0018097343310878762
3649,2.017006920007616
3650,-0.9283982151854833
3651,1.8375515191370386
3652,-2.6205037563770515
3653,1.9590262664287443
3654,-1.2517724225598783
3655,1.5240925472433853
3656,0.018070890484168628
3657,1.410737367564972
3658,1.9930769673523683
3659,1.175335672263944
3660,4.567130912582357
3661,1.292105150170369
3662,4.424893848643167
3663,1.6574027497959771
3664,3.5045719361199565
3665,1.4957482437715237
3666,1.6217495200627796
3667,1.3274164242713806
3668,-1.063117681922942
3669,0.9700736512785494
3670,-0.38411731878692584
3671,0.7096917654055415
3672,-1.5703791488148535
3673,1.2283013657953632
3674,-0.6853290809299637
3675,1.4863262089895157
3676,0.6546556306437809
3677,1.7355653094074002
3678,1.51558992719182
3679,1.5194947911025065
3680,4.267085368280766
3681,1.317992714702997
3682,4.628234407469282
3683,1.2434596877339847
3684,4.423139755337869
3685,1.0144757915314482
3686,1.763130857799885
3687,0.9682147819949695
3688,-1.4972022535030398
3689,0.9652413936212149
3690,-2.26520299669537
3691,1.0886544982856534
3692,-0.3411126196082495
3693,1.7286736094829889
3694,2.5992800421728663
3695,2.1286985746295892
3696,7.285173977372058
3697,2.6052701079738143
3698,8.389061820103914
3699,2.2835144409372625
3700,6.143093479729742
3701,1.5660679657087326
3702,3.2431418620842916
3703,1.094291056761644
3704,-0.2817640480057841
3705,0.6472437229494928
3706,0.40382046259536325
3707,0.5260282867598177
3708,-1.337655438915387
3709,0.8709697703042185
3710,0.4338548799461729
3711,1.242885112160342
3712,1.1540296188596426
3713,1.8403301350183403
3714,2.312843032182489
3715,1.8673446924074621
3716,5.054585989622525
3717,1.7112619026137241
3718,5.41012679008799
3719,1.3709766666021352
3720,5.729306516787449
3721,1.2531919553731141
3722,3.1559860082570075
3723,1.273664397565655
3724,1.3378608689800178
3725,1.4014915543807787
3726,2.24232378729666
3727,1.3025877996515565
3728,0.8628199687096867
3729,0.9257233376470849
3730,1.0649904988096162
3731,0.6379303311320497
3732,0.21120365465585875
3733,1.0210034702033388
3734,1.7512872425860078
3735,1.4154437214276667
3736,3.011037424901847
3737,1.7238406842869751
3738,4.008903643773975
3739,1.3597348111392007
3740,4.161580865635635
3741,0.9741776252904825
3742,1.8712823483415342
3743,0.7358765484253507
3744,1.212535428561174
3745,0.8609998094489499
3746,-0.8536877445867823
3747,1.091073031666043
3748,-0.19844007768619373
3749,1.1855784092174815
3750,0.33233139123226957
3751,0.8936026758331672
3752,1.6726681930412866
3753,0.7381335846521263
3754,3.9959221769362085
3755,0.6320794998518494
3756,3.1393124223229494
3757,0.7507678406455648
3758,2.2031818087592803
3759,0.7336176718164046
3760,-0.38015394784574785
3761,0.6943643010793324
3762,-0.44234429876882936
3763,0.4807434618236421
3764,-1.0984733470443608
3765,0.16226735483083365
3766,-1.0992419735319723
3767,0.009614487474863863
3768,0.14782200365669865
3769,0.24972924130444532
3770,-0.006080584913930309
3771,0.5906730642344739
3772,0.42770118700600146
3773,0.9197640814055177
3774,-0.18494620662510983
3775,0.45323840043643
3776,-0.12127213121963938
3777,-0.13974824993893972
3778,-0.3451260124705307
3779,-0.6615206132288529
3780,-1.0586209209397497
3781,-0.7565897695624572
3782,0.38427647898923967
3783,0.02877320233145461
3784,-0.4797881371685957
3785,0.42281977672615395
3786,-0.712370630914223
3787,0.47695493630938707
3788,-2.3110719463299807
3789,0.2166745631273427
3790,-1.5964387742247739
3791,-0.3465887645873158
3792,-0.5869545801331911
3793,-0.323515417357259
3794,-0.23955471745880552
3795,-0.39497477433450995
3796,1.1963314002101848
3797,-0.24656463268182885
3798,-1.0056990033425874
