index,y
6004,185.68121238233175
6005,356.1421487651023
6006,433.63851110930864
6007,337.74884012296695
6008,454.5294839056533
6009,982.4206330699905
6010,835.5585902569873
6011,664.2446749558316
6012,738.7605760902928
6013,723.153016197726
6014,661.2047384416346
6015,529.8665485359528
6016,513.2827434046895
6017,415.367543583962
6018,362.698318916531
6019,430.9363236779318
6020,460.78584761204837
6021,334.1963901506269
6022,367.5328561092408
6023,309.7920940631111
6024,433.6385998642138
6025,808.8509081562473
6026,761.5322470835113
6027,623.3664035917255
6028,604.6221843094704
6029,530.0024077952507
6030,189.0543117498314
6031,-2.589774646047824
6032,260.99376701702687
6033,351.98262035106416
6034,687.0674668264536
6035,862.2139989453359
6036,708.2949508765254
6037,1011.6375700429406
6038,854.6788966923083
6039,615.837228166445
6040,191.69319895088887
6041,387.5166155438111
6042,552.1350022074131
6043,650.1902681011544
6044,637.3589032239794
6045,532.4530904991341
6046,637.3704755628611
6047,446.5429161559055
6048,290.68183308707285
6049,421.04369494635995
6050,716.6606892456613
6051,1039.7245420518304
6052,1028.0877974264058
6053,729.0447892646117
6054,410.51631881092186
6055,256.9498560680482
6056,306.3278844298337
6057,260.5088387800459
6058,426.6764881548904
6059,311.5699897356031
6060,487.59529149930637
6061,393.4010999354366
6062,382.0030627037445
6063,490.74795635071723
6064,584.0711226636677
6065,760.2214550252831
6066,690.4105785166612
6067,735.910159851737
6068,771.2604333190831
6069,717.3942009567548
6070,715.3612613817282
6071,467.6290493861943
6072,613.3817930429026
6073,544.4423722921778
6074,327.61303902161563
6075,251.0759913057312
6076,349.8277458572625
6077,409.62516942259174
6078,245.82259635845398
6079,403.20831405827226
6080,552.5110906070696
6081,587.2098948018245
6082,593.083270444893
6083,896.6304646235002
6084,887.3261045244849
6085,865.7980434349131
6086,642.1162581569746
6087,341.6475490385728
6088,153.0802335608397
6089,88.66220084232981
6090,210.05057095509576
6091,463.494914259172
6092,542.981322349131
6093,794.573149968831
6094,852.6867961899453
6095,756.3345931004037
6096,617.2487537938
6097,349.9378208541186
6098,359.6329155524748
6099,547.8402262944296
6100,793.6647912255999
6101,842.0353686618423
6102,700.06948027336
6103,601.6224216112291
6104,387.83327592811224
6105,275.49092114649073
6106,343.523870258398
6107,598.0560491880053
6108,828.8510417388665
6109,1053.140309690147
6110,814.4897864095904
6111,400.5697140124268
6112,86.46348951816795
6113,20.138561352897323
6114,153.91520406158867
6115,291.7762502363208
6116,490.4851926502019
6117,559.0439467880611
6118,557.0153217978328
6119,721.3615565532616
6120,696.9506698872974
6121,588.4181606035074
6122,530.373786332271
6123,743.6512033982474
6124,637.3514070098042
6125,633.5309107513589
6126,674.043363189147
6127,566.4762119706198
6128,400.04563565442686
6129,521.9284652231091
6130,439.7312638091923
6131,131.4799489110525
6132,347.22276840835065
6133,373.9201691640433
6134,498.6998748446942
6135,522.1412837722424
6136,607.1057802845006
6137,797.9942095984308
6138,658.945398113625
6139,723.7693510201087
6140,798.6647554671994
6141,800.9401270394055
6142,499.15339264367094
6143,729.9338819889552
6144,533.274050934148
6145,179.69714188467697
6146,184.56486318928893
6147,163.7932804744689
6148,349.26962475372596
6149,227.14380668958907
6150,581.7639797655213
6151,731.4138153840534
6152,886.6772236501683
6153,905.96234550315
6154,490.3277292505152
6155,348.8700588101233
6156,485.6258124714023
6157,866.523924839736
6158,951.0795220045679
6159,745.4880942946959
6160,602.7098651078363
6161,533.7297379446128
6162,294.5858937883121
6163,120.26524689482564
6164,237.88664767626344
6165,440.97175312764176
6166,791.1579371897192
6167,789.3225025614503
6168,669.3847137717404
6169,373.1055551940149
6170,183.6203240363464
6171,130.17053801340043
6172,274.69787628633304
6173,497.20805752173345
6174,446.6580393484622
6175,620.2367936603127
6176,793.6711819049743
6177,769.4336752320208
6178,757.494809115945
6179,554.2748210875933
6180,577.8585704306779
6181,409.21963726881586
6182,441.2335186011317
6183,444.6864177403554
6184,479.60794396117404
6185,394.2778187527963
6186,333.77020287364775
6187,497.1989738447858
6188,388.06594520380895
6189,517.6638907867786
6190,509.7919419244732
6191,697.3963944832508
6192,598.1597983837172
6193,795.3344220739222
6194,865.0063053015765
6195,527.1133589248154
6196,589.9726399102716
6197,471.78363255298194
6198,544.8085863460298
6199,725.4163156632184
6200,656.0415380346001
6201,511.0060667951998
6202,158.90820965958494
6203,396.12038882075365
6204,288.69864503923236
6205,287.39935961199575
6206,160.3173615197446
6207,310.36465023153806
6208,644.2569258692964
6209,830.388182062306
6210,838.2697355470718
6211,813.7987287686889
6212,776.3726078304189
6213,591.2243877672284
6214,747.5539979678194
6215,763.8346288078707
6216,567.6862351462075
6217,517.2719833018085
6218,423.71837951039015
6219,303.61323145180745
6220,116.07669345617347
6221,213.15904851627005
6222,379.7132001445443
6223,488.0759841369067
6224,656.482331243672
6225,646.5859076905958
6226,654.6037367463148
6227,539.436579512268
6228,205.86325478825674
6229,274.9659312273265
6230,399.1501854093142
6231,495.4311799606089
6232,713.0695755800398
6233,838.286091877542
6234,980.6141504931539
6235,545.9557213610384
6236,393.4321867201234
6237,167.29728829656193
6238,134.46660255549048
6239,155.39175287975073
6240,414.79305183737324
6241,532.2933334813583
6242,559.6294990071945
6243,622.5580728576696
6244,591.2321440169263
6245,593.7965824708649
6246,664.8606411329387
6247,559.9014003726851
6248,830.95517481163
6249,730.1727666459682
6250,640.082272576772
6251,600.6460483198689
6252,385.9002630306608
6253,327.4333139019676
6254,264.45350677773996
6255,451.66053394397454
6256,359.90253699410255
6257,631.6603621236344
6258,770.6230663320111
6259,466.652932648459
6260,433.97792419475365
6261,358.0469387979791
6262,345.3519454072432
6263,399.75405494637994
6264,309.6692154293159
6265,565.5417311277175
6266,746.1380783087399
6267,697.258601383297
6268,774.1168821128649
6269,819.2746403512684
6270,704.5755608013928
6271,544.3027334422005
6272,408.1725744573322
6273,380.32640374267066
6274,412.3658897132791
6275,362.99339811039897
6276,434.8614402336057
6277,391.70311819852077
6278,362.4923687711548
6279,226.2676498527372
6280,504.84717811877863
6281,738.9669025132921
6282,765.2976858768346
6283,545.1506584105028
6284,358.9650765091324
6285,197.39111297497928
6286,221.69494227328886
6287,446.6983059912278
6288,474.1024370936422
6289,758.7399806603669
6290,785.5675938602132
6291,818.3844281646096
6292,631.3318782847691
6293,305.9266067041589
6294,128.34460010284656
6295,90.85218360342743
6296,291.0377806308805
6297,301.38213296629806
6298,554.5540283896621
6299,715.7324993979062
6300,685.2938915869352
6301,775.350030323913
6302,547.165511739539
6303,601.5004438498208
6304,616.6391517081701
6305,828.8479860275058
6306,565.623466615191
6307,292.56905910928737
6308,431.1538648005994
6309,319.87420101256174
6310,485.0348134369887
6311,333.46344172009515
6312,405.9605514789571
6313,348.37492077329694
6314,427.3902447337209
6315,747.1187050510822
6316,477.90375696596516
6317,526.2149284707763
6318,433.6669137295472
6319,424.6714897232818
6320,483.08882402384535
6321,500.11736154830993
6322,602.7544111782984
6323,530.5964559222376
6324,761.2950753043441
6325,568.7012582504879
6326,632.9465061156646
6327,595.4828919927999
6328,384.0866567572957
6329,270.36459311735894
6330,294.3481735063372
6331,576.4538720663224
6332,569.0614088345226
6333,704.6278209048165
6334,447.24691656566324
6335,331.3643712676425
6336,465.7824974800304
6337,597.4486611366336
6338,561.027508514588
6339,261.9658271757545
6340,277.38435989152333
6341,265.8482842883194
6342,409.35946248241953
6343,327.03169378944233
6344,445.06693363131313
6345,595.90723596378
6346,739.3806683089459
6347,799.1789646372628
6348,687.4283180015873
6349,621.4993469223774
6350,254.9588578714869
6351,120.57016736655345
6352,270.45853432683305
6353,334.6293366255171
6354,504.54559551976195
6355,505.3284626925195
6356,655.510697565419
6357,602.4395645588291
6358,563.6562934722151
6359,578.8294648747947
6360,575.0125726580708
6361,571.0967310175881
6362,520.6113467462665
6363,504.6025489013887
6364,376.80665433540867
6365,496.8736752457296
6366,431.6101386879254
6367,572.8970522006088
6368,582.9911818334277
6369,566.6233507336929
6370,423.7993951370968
6371,233.58028015321747
6372,492.4575950319767
6373,474.1107571553085
6374,469.1166264211118
6375,546.8005132150507
6376,670.5494453138526
6377,597.7042514935554
6378,358.6385682708874
6379,394.9743595178777
6380,350.3984170447265
6381,534.0856847256211
6382,637.2893451623398
6383,567.2112304281906
6384,623.951867393515
6385,568.8203609150597
6386,506.2136385646332
6387,377.23886747964247
6388,446.3363477163701
6389,581.7753073070186
6390,474.4920868550277
6391,387.33090030424876
6392,455.1372654287192
6393,446.34137750803046
6394,312.71971180495973
6395,339.7217353791048
6396,265.6933224913792
6397,154.00827919060907
6398,373.1750053162379
6399,454.6828278887035
6400,340.9422890850422
6401,665.101474836005
6402,859.6643743418321
6403,759.2977425227699
6404,697.1046345737559
6405,607.2598461880015
6406,453.6359548783085
6407,320.84704889159815
6408,234.64328658954392
6409,288.09163153105766
6410,296.0124854389507
6411,380.4542811981166
6412,440.86688890639743
6413,538.225012684736
6414,532.852672752842
6415,598.0467922904021
6416,576.1150289967617
6417,515.1967610512932
6418,439.48697544066556
6419,486.84036911622155
6420,565.4772219997395
6421,559.1253256775083
6422,610.0832783941363
6423,655.3060874192723
6424,798.0016335026812
6425,659.4284066678092
6426,472.5299093552914
6427,380.249161976434
6428,328.30708550435384
6429,281.2191635407905
6430,209.7878950524189
6431,264.0198714935303
6432,371.4723649833874
6433,485.807755028176
6434,450.5803385778484
6435,477.14173174781007
6436,589.848927069171
6437,731.3509553555901
6438,826.951763603829
6439,732.40187596967
6440,651.4883824753612
6441,587.0450588119799
6442,381.12120017455936
6443,461.88280380487043
6444,396.3412244604544
6445,363.54676270652976
6446,286.26724325726184
6447,287.82700879386965
6448,279.0934075220643
6449,102.51711149070805
6450,218.73485185347673
6451,252.04482649525173
6452,389.29437657988626
6453,557.7380677236944
6454,625.1681212556141
6455,573.7765931020814
6456,670.2934113066481
6457,750.6742360761777
6458,765.4681736257172
6459,810.6989078851311
6460,545.1918068620757
6461,301.0021036169959
6462,293.0756480717925
6463,275.4739067373539
6464,203.6347820075187
6465,98.28293288498824
6466,188.16956626446523
6467,256.543616160275
6468,459.82429371318386
6469,565.2537596122123
6470,669.3158399110015
6471,761.8276080361808
6472,784.2727846294064
6473,558.843003399267
6474,403.1983083717284
6475,406.63746197307745
6476,357.9084646863716
6477,421.3345600111703
6478,656.2196818363213
6479,847.8968105454906
6480,872.4922989606263
6481,840.8762377016276
6482,559.1224580239335
6483,434.2034643009518
6484,212.46737346554923
6485,73.49111348288973
6486,69.3066768466696
6487,52.88422555177293
6488,235.30437977491127
6489,275.26440238133955
6490,488.25457358839526
6491,794.2468209344346
6492,890.6309583780151
6493,994.3043543423606
6494,953.5947252377326
6495,1059.9910755735755
6496,803.8857910310319
6497,365.0710421739016
6498,230.53164434669642
6499,113.6087241068689
6500,25.32059452973194
6501,-68.80873317432584
6502,59.93016051954146
6503,195.75722722412377
6504,161.00798511624382
6505,341.0290985784063
6506,507.11961548263724
6507,541.8791804609164
6508,575.6893439959072
6509,717.2202260689663
6510,659.9006609491723
6511,794.0532661718777
6512,828.1793437735705
6513,791.3869634586271
6514,549.9119905649135
6515,582.3001024302479
6516,506.7578679961334
6517,99.17367951671359
6518,-89.91224271678402
6519,-39.82074606933076
6520,43.17727780913338
6521,118.96090294177971
6522,84.15237102735932
6523,341.97060438128324
6524,665.1428498495571
6525,891.0518112386746
6526,697.8271863008
6527,878.3906050968994
6528,904.8017910874393
6529,811.7310298017536
6530,565.2915500845133
6531,364.07898311968916
6532,233.71419538328257
6533,88.45350956469466
6534,321.0390702170727
6535,409.3285018838222
6536,639.3785944882005
6537,762.290115083847
6538,1018.727595657786
6539,723.0619662336715
6540,290.4854109845028
6541,107.71108120844707
6542,-66.16533013704118
6543,132.05642268285496
6544,194.29080411805418
6545,330.45108909225274
6546,608.7817507715258
6547,991.0801886102763
6548,927.8686053441032
6549,945.9364902671496
6550,1127.2329002707331
6551,899.5365236142999
6552,616.4288226327319
6553,328.5502659759504
6554,47.61900962399067
6555,-139.92480138869846
6556,-236.3092500522414
6557,-91.80215700517324
6558,13.672345835676369
6559,194.1308742947999
6560,326.464803000505
6561,538.5001788249771
6562,752.0826281339441
6563,837.8412354631142
6564,729.3758857898767
6565,659.6699050727347
6566,701.9521957410903
6567,759.5231510832407
6568,749.4785150340055
6569,701.7556169485338
6570,532.0956645081857
6571,389.1095702677798
6572,205.21295324427493
6573,19.623865681943165
6574,-76.31961857151597
6575,-136.9796806929637
6576,-88.32167920724413
6577,15.333864504001689
6578,232.96980124263132
6579,464.4142566549326
6580,760.7263923315614
6581,1022.7961898661443
6582,1215.7344354724457
6583,1080.0436767554486
6584,974.3411872150056
6585,657.6762664598009
6586,330.9153169301366
6587,378.0064110012183
6588,28.953111776278746
6589,127.68468510516071
6590,43.59547505189619
6591,305.83694193113365
6592,538.4729028478438
6593,642.1595144720837
6594,669.1804150541442
6595,486.39854818436135
6596,560.3748109938839
6597,464.0863547821187
6598,523.7699562385827
6599,651.4337596149696
6600,434.5108403711619
6601,440.0527678882342
6602,656.6572659070492
6603,669.1151913246978
6604,497.73082451977217
6605,624.9115573118542
6606,626.0610508513596
6607,716.6941147525174
6608,548.8356116004592
6609,305.78160660505154
6610,84.91567944536837
6611,-70.67320077149809
6612,44.45045971820132
6613,86.81340390181553
6614,233.49081560074762
6615,437.5986114299697
6616,420.5790285093236
6617,635.8218803731095
6618,590.0138520901833
6619,891.8823199215964
6620,701.8099603392443
6621,761.7139084548502
6622,638.7474094869245
6623,625.4694008445949
6624,590.4287565272842
6625,381.04745696744277
6626,404.35206630448016
6627,187.69869535923692
6628,90.1579854894211
6629,132.91630691621506
6630,289.6274147737834
6631,96.04148134467837
6632,-67.03366374994776
6633,256.8689187641805
6634,403.65631735427877
6635,667.9881865640973
6636,802.0282652921479
6637,1138.97594478624
6638,1120.2086975937752
6639,916.7258268281522
6640,924.117766107877
6641,591.6701435807375
6642,309.02876722066986
6643,-26.70364093701865
6644,153.19076413124174
6645,72.90897542497571
6646,146.59385181282207
6647,353.5633619015232
6648,447.333547963485
6649,613.3558938197268
6650,654.8721328070293
6651,772.7922403066315
6652,725.4470063503314
6653,893.7675307523066
6654,709.4042170307044
6655,727.0564494715986
6656,783.5131770093539
6657,487.9209413948076
6658,370.6152555506948
6659,185.03363572305634
6660,133.82892814968912
6661,41.970090439168956
6662,184.52636307263768
6663,404.7973729941167
6664,554.8862373664809
6665,628.5879331369114
6666,612.0504324999905
6667,545.0878748768461
6668,459.1300488050056
6669,249.10517200567833
6670,285.1414395354764
6671,319.3897554573887
6672,421.74336804314805
6673,533.5404581913217
6674,651.9033573055899
6675,610.9167923433603
6676,634.026991998418
6677,562.6843306646651
6678,467.56045625922485
6679,446.2829973065311
6680,393.311409016169
6681,400.66583898948335
6682,242.81315097042054
6683,351.22621782357965
6684,330.77182530154636
6685,286.6528106206833
6686,485.059828786373
6687,453.9275965030742
6688,379.1145561969105
6689,366.7490749554776
6690,571.4487238547808
6691,789.6145602280071
6692,747.4511244319131
6693,758.407341215551
6694,759.5410785543048
6695,607.8547634345807
6696,519.3272270427905
6697,467.50717100806247
6698,467.4418954080563
6699,227.30332800531093
6700,102.11697529088748
6701,253.0368363999472
6702,366.2961209910181
6703,417.7855982563787
6704,655.4339067552941
6705,835.9197833578006
6706,958.1376016569284
6707,881.6568030791726
6708,839.6324835905607
6709,711.9319285588164
6710,671.3146433736001
6711,623.6453854470557
6712,543.7276342093959
6713,398.2992410723267
6714,280.63388847480775
6715,74.26611356707276
6716,-56.35909332543753
6717,-93.56563856542306
6718,-45.710516430642535
6719,265.7207861808136
6720,673.8383306704371
6721,881.0178403450151
6722,1069.3535461338752
6723,1066.1319439888484
6724,895.9975654511105
6725,484.28271054701645
6726,289.8667383062235
6727,98.53406800206147
6728,22.249221761987542
6729,239.29348698557013
6730,475.9352085392
6731,571.4468261879387
6732,440.96611761713245
6733,446.675692279197
6734,491.1529640051055
6735,552.6294229742333
6736,470.7426689598933
6737,292.40018102117966
6738,368.79718234115614
6739,398.68083970861545
6740,487.538202426879
6741,603.0564790550628
6742,780.288192596777
6743,653.1454353959678
6744,607.9784538761631
6745,568.8872867859972
6746,507.48296867021025
6747,544.2058301589633
6748,570.4407183382244
6749,465.85589442350283
6750,390.7344866964919
6751,459.4261456633546
6752,375.666248177523
6753,349.12277733030146
6754,452.9494999572044
6755,415.4327348996834
6756,590.333768447936
6757,633.8534997848922
6758,835.1754720909062
6759,798.7858187657598
6760,737.8640322534501
6761,674.4725958916073
6762,763.9690181186022
6763,745.9446248448413
6764,590.4915394828795
6765,582.5165633706596
6766,513.9728391766166
6767,361.07844763844156
6768,316.73255755160636
6769,254.69723924033693
6770,171.7853183787361
6771,56.88764236104382
6772,195.30432681998772
6773,153.14977251379673
6774,327.660782511147
6775,471.3842451036828
6776,779.2823968421861
6777,911.3842404118641
6778,1024.0437424168128
6779,987.6029432455017
6780,894.5065836033311
6781,734.7730615264137
6782,293.0827210235296
6783,93.93821976129593
6784,-78.27043542253773
6785,-186.83117446412194
6786,35.278755564920935
6787,193.04999183106446
6788,482.72009040835223
6789,614.1185042310916
6790,675.7903582396802
6791,679.7071573490399
6792,723.1623001354418
6793,676.2843784211116
6794,471.6000245762628
6795,460.58102501015054
6796,451.14545884982795
6797,696.6183025723593
6798,889.9646205907237
6799,736.7198741304976
6800,622.1329891440823
6801,457.3300665885845
6802,433.0611712191032
6803,358.7658590709355
6804,179.43012356682212
6805,181.6956875031823
6806,432.98461798684355
6807,547.848611516506
6808,552.63210837792
6809,706.8716900746566
6810,672.0904827475968
6811,628.0023634015191
6812,690.1165227170331
6813,706.8669123609184
6814,824.1528952731729
6815,830.6881752066066
6816,892.7357397864902
6817,733.8615507783534
6818,707.2309871519382
6819,446.0096931195814
6820,254.29738299307243
6821,207.59923726786232
6822,203.70581971880517
6823,272.67652893698715
6824,277.86395511919085
6825,302.69693744154665
6826,350.25852917050577
6827,451.6426442972765
6828,417.5226558148319
6829,460.42837628301965
6830,605.8188541543319
6831,652.1965445186967
6832,782.7618983945875
6833,805.3735865310365
6834,881.7541113949828
6835,735.8130769624489
6836,665.9061380106158
6837,534.898202766226
6838,210.7991680780992
6839,65.37702414508314
6840,-62.37832348725601
6841,19.816401978642528
6842,7.108781332491511
6843,156.5071645393474
6844,344.43068912689915
6845,505.8232586849817
6846,682.3254961661038
6847,871.5880882825674
6848,960.3826486751818
6849,807.7201827386377
6850,904.5166171121622
6851,767.6216709565451
6852,584.1733772278054
6853,478.74248108032765
6854,481.4861728657793
6855,318.95894279989255
6856,268.60951730655455
6857,410.33278817465015
6858,462.174340076743
6859,396.21081272503267
6860,345.9487897249027
6861,391.1216110563861
6862,544.4294208461832
6863,560.6632715137572
6864,700.3066302826797
6865,829.4152971281735
6866,813.1456127716657
6867,667.4326037107292
6868,610.64460528077
6869,559.2235275839097
6870,690.1099230822088
6871,837.5512900771182
6872,773.1676775661675
6873,737.1091917697127
6874,700.8166692998228
6875,315.05522557222446
6876,1.5971631463561689
6877,-23.202362203337575
6878,-23.73052415836429
6879,82.99402567923975
6880,416.5098616546915
6881,644.8195848176385
6882,861.1654342194198
6883,856.3721460255504
6884,777.366586862169
6885,667.1634143946214
6886,485.09850575967994
6887,519.8164399057816
6888,543.9149540348601
6889,549.6042734998728
6890,571.5475236409103
6891,598.056624637402
6892,534.1694762381534
6893,207.81403867893587
6894,350.6136581152609
6895,269.44711283570564
6896,177.96232515652883
6897,138.07397717346387
6898,201.1510560683356
6899,48.31670861438978
6900,234.42120614818884
6901,481.10332813971763
6902,613.1963827052106
6903,849.5072302914593
6904,973.2156060491366
6905,1107.3522999297068
6906,995.8496068667132
6907,751.1692886207616
6908,636.1212434999658
6909,361.10646233529445
6910,87.45218136651555
6911,-66.34473356413993
6912,102.62398430429904
6913,163.59734723095949
6914,464.62859379571523
6915,616.9840948640864
6916,832.3789137695146
6917,933.8155602333691
6918,827.6886139326608
6919,685.6752147815407
6920,534.7218617610474
6921,593.087675883299
6922,422.45239189290237
6923,445.0747440239779
6924,633.6710615704811
6925,758.522302895505
6926,762.1203423796347
6927,659.9583677207694
6928,641.9538850171218
6929,611.8636576526652
6930,500.5680409779655
6931,243.2569183688065
6932,-5.629194074387339
6933,-38.85721417780705
6934,50.183201893990514
6935,267.695652757339
6936,500.3374532359059
6937,906.1053866459091
6938,1142.6291847431514
6939,981.7714903288806
6940,893.0186370713626
6941,554.9065429355871
6942,341.55304126276593
6943,235.89436625437148
6944,183.72189778478528
6945,271.9477415354118
6946,315.23873981434434
6947,576.3371378943845
6948,582.73043648841
6949,655.620686087863
6950,464.2000535900401
6951,275.2329415397581
6952,131.1250070063031
6953,106.64713969003583
6954,179.8009890494001
6955,201.02622227692186
6956,366.18256799457976
6957,479.14457361564286
6958,627.1783342769802
6959,907.3802851780218
6960,976.2860273817428
6961,945.0115745677681
6962,901.2861931965008
6963,710.7391383151554
6964,413.4704904384229
6965,182.04828409223114
6966,-66.1073805165096
6967,35.31511037876749
6968,178.32995305382687
6969,307.4581733408991
6970,504.89260303376295
6971,896.783925923567
6972,1003.0106984057285
6973,923.2959749235516
6974,789.6372204553578
6975,659.21130470708
6976,418.9320882485617
6977,309.29576806269745
6978,376.827398440451
6979,484.278673038083
6980,706.9925628031283
6981,742.2257652820917
6982,743.0905799724271
6983,662.2183952229349
6984,590.4411749408576
6985,387.316681913006
6986,146.8460461266567
6987,79.76614119180498
6988,101.8935290840408
6989,261.39420182359595
6990,333.70214610614465
6991,622.7505033281408
6992,759.2970669417632
6993,957.74549656215
6994,928.4587309903081
6995,808.7222726199934
6996,587.2068467239607
6997,372.19368741136515
6998,203.05461693331597
6999,33.36650494968487
7000,201.14948080333824
7001,291.91402366178676
7002,551.3203419349461
7003,623.9063769509753
7004,677.864426728775
7005,551.6340590939606
7006,262.03620860732144
7007,228.20880192994653
7008,93.60255580436726
7009,248.4867654823402
7010,210.08237849733402
7011,307.92896671429
7012,494.9771435505439
7013,736.8696073672055
7014,865.8806276319513
7015,801.0478609927404
7016,720.9034979919896
7017,570.5685031729214
7018,566.0684320353993
7019,381.5834455969824
7020,265.6840273607941
7021,189.22734183123222
7022,229.54742911472692
7023,267.52279782800355
7024,393.2489636250046
7025,601.3311561305517
7026,681.6804515464294
7027,771.896418477077
7028,703.5829800179205
7029,668.6783705728797
7030,673.560961892293
7031,602.0789955399356
7032,507.4986782188982
7033,462.16847227138425
7034,453.28061271426355
7035,490.5025785397834
7036,535.119719830538
7037,544.5694566869615
7038,592.3146793438855
7039,541.8605656884341
7040,454.2057006667507
7041,321.5242709030408
7042,238.11947374700276
7043,219.57062024720523
7044,238.80882500577852
7045,411.8709100142016
7046,742.0519878740145
7047,861.0831532648302
7048,741.6550481500042
7049,679.3473391753963
7050,665.9777939744472
7051,530.4127692549366
7052,256.6482334572432
7053,159.48724073687546
7054,148.03211239083285
7055,250.64932436628487
7056,391.5736929238989
7057,546.2641028772426
7058,520.7123980757866
7059,461.2736483161507
7060,460.81888924251535
7061,378.19333382815245
7062,388.6123930353507
7063,280.2011379213082
7064,180.9941944123925
7065,229.7065140203051
7066,383.65050260921186
7067,476.8179189655156
7068,667.1915139576176
7069,735.2614948952478
7070,672.0252805865986
7071,755.9981822074348
7072,539.2407982578491
7073,361.3318275019962
7074,247.78187662650603
7075,239.89264942748707
7076,176.68431152353713
7077,284.26010391983453
7078,516.4070239199692
7079,513.889884885578
7080,657.4509295410364
7081,761.740379133944
7082,622.42461239645
7083,583.8419854836712
7084,512.0229142133168
7085,425.6591131758684
7086,565.846139772009
7087,658.3647978425092
7088,585.7852037558713
7089,514.2853475555215
7090,446.6923615053976
7091,445.24102250367565
7092,350.62439938253584
7093,322.85255696233725
7094,355.89774007114744
7095,448.4895103087809
7096,482.3789476606959
7097,495.54624337679473
7098,469.7667011282942
7099,549.0222157506045
7100,609.1282999886313
7101,554.678138351932
7102,552.5348221917552
7103,534.840870831266
7104,620.3823117309912
7105,494.6213568921144
7106,455.67471975670645
7107,339.13919754442367
7108,216.9089662199199
7109,229.12794192784187
7110,266.53324065149667
7111,357.5640256572199
7112,304.7618901039572
7113,413.3848122116941
7114,490.14038996376377
7115,552.8324390514389
7116,448.3208388430275
7117,377.77712943566644
7118,387.6761133247556
7119,304.1897546766607
7120,419.2211962348569
7121,501.10428139537066
7122,497.82237165687746
7123,427.48206778753706
7124,530.7854324423668
7125,527.0038455778296
7126,478.9936709871936
7127,392.1724354345458
7128,271.68487271996923
7129,234.44572280416875
7130,300.15634963222504
7131,401.69931409178395
7132,432.27628987635467
7133,535.1203902436703
7134,599.6183248762226
7135,588.137547357772
7136,578.8414308749296
7137,666.2400649517256
7138,613.7585428181711
7139,511.09819289580656
7140,457.44281239074536
7141,472.18812437217815
7142,535.0230695767449
7143,521.5561846999684
7144,367.7962100168364
7145,293.4062947597509
7146,386.6030251291426
7147,352.77023871723975
7148,324.75961031130254
7149,364.5238289223699
7150,493.2452822132252
7151,516.0561459803291
7152,683.9545885924937
7153,805.2776048696838
7154,618.3025142657985
7155,608.4204053949812
7156,495.8764268284745
7157,412.61805673659404
7158,321.4109998768672
7159,364.5829603132843
7160,310.57960386555993
7161,334.536287801976
7162,453.19060623366863
7163,437.4368891345323
7164,367.4263480473531
7165,273.41597514337826
7166,190.82084062622508
7167,255.17948237559628
7168,331.6104843042269
7169,382.75779448931763
7170,432.57173565780244
7171,482.91933999999213
7172,454.7124259381913
7173,607.3288437481247
7174,611.1459406938635
7175,622.8474742125975
7176,434.50611531438636
7177,335.88681984373557
7178,315.773561707033
7179,277.8848517595919
7180,220.24757045380153
7181,207.26490174586468
7182,194.605892237785
7183,331.7560703525778
7184,455.56628806313364
7185,610.4164088815788
7186,629.8574010019034
7187,602.8071113466477
7188,519.4295604535023
7189,368.4443144153906
7190,412.708367242234
7191,420.76719493373133
7192,472.5035565256638
7193,637.7620901889923
7194,586.6460922214474
7195,548.8049502497298
7196,499.79813371714323
7197,450.8364882215906
7198,286.06647670519493
7199,218.23636993311342
7200,267.88241263276365
7201,194.11017831338924
7202,298.75007177077936
7203,467.4276178832161
7204,580.9746757400342
7205,680.2543613066526
7206,729.5661360665102
7207,618.0936648307751
7208,621.6421852723018
7209,627.7547046251558
7210,467.66159181856875
7211,351.64696193693027
7212,217.43116705689516
7213,223.4029752232923
7214,220.7766774238833
7215,311.40393432620635
7216,469.4747713167544
7217,480.6473325557963
7218,454.8045920003981
7219,342.92329053257833
7220,322.52485522004804
7221,275.20878936053003
7222,159.35697596280644
7223,204.84552658516358
7224,269.4396581301719
7225,370.33129842749327
7226,488.0036523570905
7227,603.1676413946619
7228,661.3761569433257
7229,619.6360103711517
7230,643.5536810210535
7231,456.7680949710323
7232,328.05327815180436
7233,161.07847032144966
7234,44.3989532100047
7235,32.9263290033627
7236,116.95234512462548
7237,252.00233246693253
7238,404.3760148569775
7239,631.551673565789
7240,625.6597146098633
7241,620.297742430537
7242,557.4086709647441
7243,540.4025001263423
7244,426.1857286440301
7245,346.419973240262
7246,395.6669646222048
7247,333.3907565921407
7248,460.79471310404
7249,523.3908195132616
7250,508.2069028728468
7251,400.0232803423137
7252,396.13695293042485
7253,386.43001188121843
7254,210.39029516275653
7255,174.39695775062353
7256,213.935096666777
7257,395.782152971599
7258,553.6815468955332
7259,703.0210936321432
7260,655.3483792239292
7261,696.9016432708951
7262,674.3197359457373
7263,574.2689166214923
7264,441.70932386655386
7265,234.91652097011385
7266,184.2980516939054
7267,124.8570000541244
7268,210.59842753938827
7269,385.2448256247629
7270,433.3924160459917
7271,350.71549128351893
7272,264.4157243022987
7273,415.42517203368214
7274,430.2173559623276
7275,315.3496630591454
7276,260.32635048801706
7277,254.43901512154432
7278,223.44585168208644
7279,279.4068959390967
7280,364.87373317388744
