index,y
3791,497.0807196584789
3792,299.20881990197216
3793,136.0644283793208
3794,158.43348667171395
3795,38.82521292351861
3796,-120.08542638275134
3797,130.57465280462534
3798,323.36439248244864
3799,591.2782516851772
3800,638.5091835336787
3801,650.2074558429299
3802,742.724874447605
3803,471.774267216329
3804,300.4029915664323
3805,190.74258597739922
3806,77.0082741600147
3807,294.4646289918326
3808,394.5092722904133
3809,320.9200283301208
3810,372.1327401624035
3811,596.5390733029718
3812,1002.9535816227648
3813,671.5035079917775
3814,361.8874470625495
3815,398.8852965205437
3816,266.2092438495556
3817,262.7832189441422
3818,120.58523463337086
3819,45.68044465406268
3820,345.5601552816398
3821,774.1576621800285
3822,752.7844943288915
3823,755.4326002702018
3824,712.1083368973833
3825,706.0244575705232
3826,654.2291473109506
3827,506.1217721153866
3828,205.11368553311885
3829,125.99208422425282
3830,244.5513304897787
3831,350.848821993049
3832,376.26146877112586
3833,287.5352303072126
3834,498.1462824842933
3835,604.2965095638123
3836,454.68148470459323
3837,477.0086000275044
3838,448.0060327514919
3839,353.9093748689048
3840,390.73568302189557
3841,290.12263518067726
3842,76.37340249676416
3843,186.9279650062258
3844,328.1202074620934
3845,249.38303796721334
3846,335.2672321659607
3847,360.50894935173733
3848,457.2594222613631
3849,663.0481304382313
3850,652.2679545411671
3851,269.39392797099293
3852,162.13581301780118
3853,162.84796877666003
3854,96.90694592311178
3855,-168.70180520736128
3856,44.506594537567935
3857,179.64837878813125
3858,425.14846273859257
3859,628.2477994788647
3860,639.8349715577195
3861,664.3338106990506
3862,455.72527959559875
3863,177.1750313803249
3864,241.63334148029048
3865,11.105611859406963
3866,267.87012469911605
3867,341.87395599759947
3868,175.86660349818965
3869,410.9714505922291
3870,612.3354273235117
3871,768.006758821479
3872,612.7887881486769
3873,332.01014541830386
3874,406.7261433798106
3875,297.1464314540694
3876,279.1342750198029
3877,128.74699822675808
3878,152.83817928927357
3879,403.05947576850434
3880,561.6047091735462
3881,524.1156293805267
3882,682.6720650417265
3883,715.7143472236461
3884,768.4868925388481
3885,608.650380731081
3886,419.5033550044158
3887,283.5481187980971
3888,266.37886778662295
3889,286.9774474049249
3890,256.824644642112
3891,321.61090982742473
3892,318.78273035030827
3893,478.50439621175707
3894,539.1833410162031
3895,365.61902440835996
3896,549.3508322024037
3897,477.8355075136655
3898,448.21075763674645
3899,424.39507671139216
3900,374.6680938061098
3901,26.152773962781996
3902,297.8921357964168
3903,386.1246604425772
3904,212.25356200485982
3905,423.55523979603095
3906,480.66268060965405
3907,388.4042953932503
3908,694.8373028539029
3909,639.5106913637293
3910,324.2211916379233
3911,242.65896703902942
3912,60.583758533368524
3913,26.713478312030297
3914,10.148986301795924
3915,111.4527879528258
3916,172.55612080433133
3917,378.13416661008165
3918,623.7033232890852
3919,731.990380726703
3920,686.3264523990501
3921,467.44494076365334
3922,200.87588889488205
3923,212.56525212737165
3924,55.826815230057335
3925,326.123722542264
3926,209.4055272445939
3927,129.5557086555495
3928,368.3640428504863
3929,706.4185162376378
3930,621.6603279738623
3931,588.9782151475496
3932,414.3877065239636
3933,392.46137273014017
3934,288.72018039527103
3935,188.1695424224381
3936,39.487522635794996
3937,213.5297640378995
3938,425.76948252693035
3939,446.27495089222094
3940,364.81450712155254
3941,626.7994677824088
3942,731.5446707106362
3943,684.4637294468416
3944,567.7977197233635
3945,405.0834021267174
3946,197.99016776077588
3947,265.2887440945456
3948,273.4089323704147
3949,257.81361424579876
3950,206.21980403806816
3951,377.47927448060534
3952,388.4326335067596
3953,446.67909942479264
3954,367.7488795422064
3955,429.0089441462571
3956,341.70795096306796
3957,400.44368068295347
3958,464.84547293860504
3959,388.1050760417964
3960,104.80886366147973
3961,135.34415498770457
3962,309.58976099366197
3963,238.61009229073383
3964,302.821648796892
3965,329.1659586330187
3966,391.76766140823065
3967,519.8363804326387
3968,637.6597576370372
3969,439.07330796181617
3970,188.13832012853217
3971,89.02235944428631
3972,61.50139717466276
3973,4.4214248209652665
3974,40.157910823334966
3975,134.08970177061386
3976,244.88025355567308
3977,476.59892617186705
3978,713.2788217307989
3979,685.7599846001054
3980,419.97736820541735
3981,195.87725743711434
3982,49.55320896476158
3983,61.8542985747074
3984,143.77975581235432
3985,297.24252558245183
3986,108.50060577038914
3987,362.10811443637164
3988,568.9899079160052
3989,462.84908741795425
3990,386.23132174354686
3991,440.8534820859638
3992,265.23162301014264
3993,275.2232187506606
3994,167.6125725215213
3995,22.358201234244905
3996,73.7124574617536
3997,393.98935014112504
3998,473.8517794501626
3999,317.97691072465324
4000,385.24286323523074
4001,514.9174115236764
4002,528.9842364285968
4003,547.9954177654319
4004,380.9235826033992
4005,170.2216315376294
4006,-4.059174263080423
4007,201.8150503864755
4008,360.7970088292819
4009,230.56138108039877
4010,249.6109270410282
4011,295.0374347078194
4012,231.01193442135715
4013,327.354424367712
4014,274.5906795913956
4015,300.34544083440886
4016,358.9486302373987
4017,433.7330964328678
4018,383.33487299327294
4019,254.68355181703896
4020,-9.023243487117393
4021,194.648086261902
4022,306.63732508173666
4023,191.77906350548096
4024,208.95307841163532
4025,237.58668642272008
4026,348.8719364208226
4027,643.4344607504389
4028,536.0057129046306
4029,144.8606308420718
4030,53.01384568575319
4031,123.57833359277929
4032,66.25196275808776
4033,-91.46098996383972
4034,31.699864644951603
4035,273.5292435098946
4036,334.5425714886672
4037,616.672272511928
4038,630.0783929070731
4039,421.46671715360907
4040,239.3137507323312
4041,193.8582136605749
4042,143.35126501024868
4043,88.87134428525408
4044,216.43299963073662
4045,256.4352659220871
4046,352.3514620685434
4047,436.02790340217655
4048,520.3358794307721
4049,342.13510548017223
4050,380.7807946988971
4051,286.618839909683
4052,240.54855064884853
4053,212.0019785811896
4054,140.46310519781585
4055,58.034041405726704
4056,198.64550470776206
4057,428.1743339859882
4058,515.241119140317
4059,425.9059803515208
4060,455.3441426491829
4061,482.10081936994743
4062,521.2597286514831
4063,524.700469545154
4064,352.8757133040467
4065,61.12384714156867
4066,59.38471047231437
4067,236.30205243035155
4068,427.59312200036044
4069,307.7497712264316
4070,311.9334989248342
4071,206.0518434042586
4072,334.18508013644964
4073,410.2222052840363
4074,318.59191398320155
4075,227.1379533694862
4076,419.51423037488865
4077,317.20629433287223
4078,262.2122078214979
4079,30.891451300431797
4080,62.89647040960276
4081,282.33009906875316
4082,312.0892099023118
4083,184.83397542004798
4084,219.5997237810132
4085,330.78972485127264
4086,583.691071806183
4087,477.3405546037172
4088,220.44586745406946
4089,103.84292375326652
4090,150.0397667374019
4091,119.14000672327836
4092,47.90244621174581
4093,17.884456054522754
4094,152.50274348485377
4095,234.54156725520465
4096,443.709025399274
4097,618.003939284741
4098,509.5703583863166
4099,125.42880336402713
4100,137.72936094353045
4101,260.9258588943572
4102,136.98974618302512
4103,193.37306223857803
4104,328.16553285434793
4105,266.99442786195465
4106,306.2405696014984
4107,514.9940847167518
4108,376.69467777281557
4109,291.44704260089264
4110,300.08554348520266
4111,126.2811217790662
4112,188.5967442260836
4113,180.82171914147798
4114,36.97891065121047
4115,141.2520332081982
4116,300.6853652920656
4117,391.8306384910372
4118,385.1235942052873
4119,346.6514543910129
4120,406.86952980574256
4121,477.4903159877536
4122,462.879590801759
4123,339.87483492597613
4124,177.05541497557758
4125,57.31106626064271
4126,39.70310272265768
4127,337.9536264522783
4128,252.25943981664022
4129,319.0452320218524
4130,316.87695285220497
4131,216.09680813713805
4132,292.87678962008397
4133,249.4037700194532
4134,228.98864496193414
4135,378.85790645070307
4136,370.3370981734717
4137,257.101671581571
4138,31.07638570265668
4139,-60.56057675176854
4140,172.37137970683727
4141,210.413192052317
4142,156.35130959528092
4143,141.1660224972405
4144,168.29581316200594
4145,469.60270346780993
4146,450.1031408916274
4147,199.59846783755717
4148,134.40400646818682
4149,70.99598335802388
4150,89.43942804797679
4151,36.29326178524553
4152,-84.07585021473733
4153,147.1954427358447
4154,252.32432152309414
4155,208.0011402814844
4156,371.9716662790401
4157,435.46314539215336
4158,128.16395279299815
4159,57.040652630826514
4160,78.82615046451293
4161,32.83734670231073
4162,90.82697354960153
4163,241.61680484929977
4164,234.68742043718214
4165,147.45284638023492
4166,283.5586656073072
4167,425.9833315656405
4168,290.8514915633028
4169,198.2278940474159
4170,-18.068835779866166
4171,91.35121900975253
4172,103.57396550669546
4173,-32.651739283302135
4174,5.200275270426072
4175,158.19005295120002
4176,266.17348190672396
4177,366.1601071970939
4178,277.71071056049897
4179,301.95157313103044
4180,354.6279999099035
4181,375.9035710343676
4182,289.9040316324709
4183,113.5331159543548
4184,-9.027911349913614
4185,-20.34092607810456
4186,204.54762001759633
4187,250.00403057016726
4188,78.9268073403235
4189,259.59202929439004
4190,276.8981045920397
4191,277.5441061689442
4192,207.14597508260906
4193,167.92312751217037
4194,141.248802262601
4195,300.3836046565359
4196,244.88603171662342
4197,67.88090706801066
4198,-28.75353448194232
4199,121.0156971962068
4200,298.7373757844821
4201,276.30204963344437
4202,161.21296452853872
4203,131.6899000335053
4204,317.37765522386763
4205,413.444418930072
4206,173.82891963196866
4207,87.15402939392139
4208,3.1336242382846624
4209,126.2963071842123
4210,133.11296064148397
4211,89.23121698551961
4212,83.53864977102418
4213,313.4927324778914
4214,220.60644530516834
4215,348.01527832512164
4216,515.41043853279
4217,261.4417345343893
4218,-55.74178933300151
4219,60.062678206622536
4220,38.96507505107445
4221,30.553242887754905
4222,264.16846175115865
4223,299.3866179764368
4224,155.39388119042198
4225,250.45835311031882
4226,410.6476303694939
4227,373.3608598264804
4228,306.3533432298473
4229,53.77781924096666
4230,-40.40203064365672
4231,146.2948529788592
4232,78.47570017956343
4233,37.37333154507048
4234,121.5914116267391
4235,213.13471875892182
4236,206.7452354011855
4237,298.65938236361984
4238,347.0365847715174
4239,261.9938098597963
4240,273.4835335446721
4241,325.6830249863855
4242,154.73760016689243
4243,53.5407284444508
4244,34.78227579762407
4245,103.77079576097435
4246,239.94172597149176
4247,234.39051678826874
4248,215.28373069490388
4249,253.94157968383146
4250,322.4193210372782
4251,192.81814868972089
4252,32.24965945585374
4253,104.13270878640532
4254,218.52672812051105
4255,275.93268662273863
4256,215.55947215625255
4257,-16.53234012232736
4258,25.086866225550455
4259,317.23715716445
4260,322.55062734564734
4261,185.7716383981559
4262,150.53020560811876
4263,168.86133128597186
4264,316.8986257847419
4265,210.04624657917137
4266,82.91097392022391
4267,8.311566741027312
4268,16.667430052515787
4269,132.15785667272038
4270,126.34809779020662
4271,32.82233626273563
4272,243.16960794376317
4273,186.7356191195449
4274,218.8473939910108
4275,469.4769032998474
4276,330.44005862073146
4277,45.48718699587482
4278,18.400175402191255
4279,-2.6854065366386073
4280,-74.16380816977484
4281,93.70040441734943
4282,228.26979718365087
4283,172.94277728714437
4284,121.70327578332247
4285,315.5553885445563
4286,440.54443686026417
4287,390.49294762137384
4288,149.9599506753535
4289,-30.414790803125555
4290,9.36686519221486
4291,-24.099408379209
4292,128.41830066097353
4293,136.41479130031516
4294,149.88858031609297
4295,177.2270561528514
4296,179.10318784390947
4297,178.45304623600632
4298,348.68893605881243
4299,199.64092352370417
4300,191.64236992052793
4301,92.12121937734315
4302,27.397042758036093
4303,-16.152136580891987
4304,39.90465656428165
4305,191.732271113529
4306,222.27177062836313
4307,111.00481857471833
4308,192.65889449787957
4309,248.31959586725313
4310,102.33028235329905
4311,-23.635528907506817
4312,8.94316332243712
4313,61.663422954620124
4314,148.89737811505293
4315,115.95779073196535
4316,13.360820846856683
4317,-102.55447485975598
4318,105.71022026156076
4319,267.9419706099048
4320,148.46266058188456
4321,81.3463356377562
4322,82.30467074322587
4323,147.68188505822397
4324,148.27474050317713
4325,35.49702853868316
4326,-28.511412378325407
4327,-110.3317514992406
4328,-44.40331759415909
4329,50.37858795939958
4330,5.63718487401422
4331,49.24676178157804
4332,182.7229823712398
4333,127.2337397427255
4334,216.299156024188
4335,311.3818911131425
4336,132.59231917175643
4337,-34.42282896373583
4338,-43.490372835862956
4339,-120.1355514709942
4340,-96.25897430260108
4341,99.22999878062284
4342,146.3034492912394
4343,10.395186469457949
4344,103.92104513781429
4345,343.79925479961094
4346,354.7795568406876
4347,195.6183267427563
4348,70.0531584019857
4349,-34.019518059010466
4350,-98.77329682043492
4351,45.55351457203977
4352,125.16738040974097
4353,143.99165538247735
4354,206.2674597274515
4355,166.5664494052565
4356,119.38146485829621
4357,270.70749264820597
4358,197.43836628387058
4359,215.23444773363403
4360,107.7674735588409
4361,-5.458637179446679
4362,-65.35693208764208
4363,75.99213166228266
4364,114.08700494315309
4365,158.87499753432718
4366,193.37498432915132
4367,288.8546400688485
4368,268.38158221268134
4369,199.7490130819035
4370,34.41042097650695
4371,-15.052428875432234
4372,96.91720305318005
4373,142.14155055719192
4374,172.1296357104222
4375,69.81184571460506
4376,-83.32772897191616
4377,53.73973103091867
4378,226.53849130812318
4379,167.40259261361092
4380,167.21187079099346
4381,175.45872812819752
4382,185.7463298779335
4383,243.29209196937074
4384,120.07489332087407
4385,42.48281677066728
4386,-10.184971296694545
4387,-26.698638037762276
4388,-76.59767487318923
4389,12.630781166533549
4390,93.03265542294554
4391,177.58067856246478
4392,170.84390417147
4393,251.07857243667584
4394,370.1216854713075
4395,178.31377880204167
4396,71.3750531784135
4397,11.914143238989434
4398,-148.37756909762973
4399,-132.6565077504082
4400,43.32820600001553
4401,114.15883865632286
4402,104.76391074839984
4403,35.116229034624375
4404,269.4293298343493
4405,394.69018051599414
4406,216.1421487627605
4407,114.67558696874335
4408,41.408298190041954
4409,-113.20932202816864
4410,-17.16124644956888
4411,91.72431281358166
4412,58.71330942363881
4413,208.33042370848162
4414,239.47894365926138
4415,58.45005622952042
4416,190.42217344820745
4417,226.05115967428597
4418,187.00097301188129
4419,158.15602379901716
4420,-1.643144097492886
4421,-84.33822912077997
4422,-36.90057942081204
4423,20.81090225344167
4424,65.52508769826663
4425,94.56890286684052
4426,128.30631761464664
4427,315.83149814254034
4428,199.43548779993085
4429,69.75424351841977
4430,95.61155144430164
4431,43.217142861921815
4432,-1.7723096476914264
4433,127.16083893634028
4434,-27.93452907684535
4435,-90.56694483393373
4436,-38.98696569941534
4437,115.41998103878551
4438,166.71647908617592
4439,128.61803307335887
4440,201.31638024731407
4441,203.86721417249234
4442,149.97234131215598
4443,95.85163790767686
4444,42.36305279433783
4445,-56.27785452226709
4446,-58.342794499866045
4447,-136.70916720396693
4448,-30.547992284361627
4449,-18.87142952680374
4450,47.8040128136255
4451,155.38111982463974
4452,193.76352097884524
4453,279.403033618561
4454,214.25664018184114
4455,86.50362585652611
4456,-6.8933050107839975
4457,-55.630397018387676
4458,-82.22278120937305
4459,-57.86394647071254
4460,-36.233085643232805
4461,57.43457406830731
4462,37.02761480183594
4463,128.40293316012682
4464,364.17124734543364
4465,168.16108896919738
4466,71.99436174204959
4467,25.44469213881587
4468,-118.10501584233032
4469,-172.29753917099566
4470,-2.4619311454213624
4471,32.53287557736876
4472,99.3559794312655
4473,124.89480653203209
4474,63.71249598567428
4475,57.991330753439286
4476,145.47867284823099
4477,146.5989245384224
4478,-7.469428053439567
4479,-25.093699636111968
4480,-74.18402026071401
4481,-79.76579968341227
4482,-22.214232725052202
4483,-7.199017944956656
4484,9.537553163839133
4485,27.716546529218892
4486,127.44076622534611
4487,111.44234996855171
4488,3.166087109647238
4489,69.98618344921796
4490,18.210879835773213
4491,-11.212770278908522
4492,18.957209575743686
4493,-38.876471374750814
4494,-115.00943774218517
4495,-140.41567805278746
4496,0.6521081449090048
4497,112.21925196848706
4498,87.35471132346896
4499,172.9941660481926
4500,213.9352731466125
4501,149.80919671706582
4502,85.11989203335882
4503,15.327634131336053
4504,-119.80207696182316
4505,-114.53350869853327
4506,-143.03264680003414
4507,-88.40649204418776
4508,-24.562055904388636
4509,18.209437806258748
4510,120.23351230639912
4511,133.85565846551455
4512,186.3338146039821
4513,220.3819477744552
4514,100.97123602686503
4515,-19.293431282167095
4516,-75.38639190342552
4517,-46.50206299566049
4518,1.6474001300708532
4519,-3.5338051872900866
4520,25.637913612362677
4521,145.8580571068085
4522,139.29941908284013
4523,286.18156109503406
4524,212.39351227456115
4525,117.86635165267829
4526,34.13100118693506
4527,-34.630318352403194
4528,-99.81440538265349
4529,-34.954083068334505
4530,53.267338372094414
4531,50.666571127062156
4532,125.37245822328504
4533,137.31992170226434
4534,39.63153606594151
4535,126.0979757806436
4536,202.603736636089
4537,81.11961879912428
4538,45.085677354792516
4539,-2.067047491637666
4540,-70.19970909977938
4541,13.147035671107913
4542,11.8813414537041
4543,44.964926057062634
4544,90.73215085856012
4545,177.84738369261933
4546,178.70238066335278
4547,64.86184271263043
4548,75.4078719225786
4549,111.91207472984915
4550,90.80742434041292
4551,29.67447450291627
4552,-54.27887155582099
4553,-47.30109265840683
4554,-42.68611319851511
4555,-39.064876164875336
4556,107.1692449535668
4557,61.159428835255966
4558,130.3622948004622
4559,235.69400402558531
4560,176.29959019677867
4561,118.49846046940964
4562,76.28006915832452
4563,-64.93581098696204
4564,-60.051757882948806
4565,-83.974433035804
4566,-112.64234604127478
4567,-25.34221813759693
4568,-29.183670257482337
4569,81.37827539880081
4570,181.65145219171438
4571,222.7461753110821
4572,167.0193288064093
4573,154.37064081839603
4574,-40.58176488954312
4575,-41.12574887655948
4576,-9.419751725069856
4577,11.829960160799168
4578,-21.71991882032346
4579,36.614467486108225
4580,103.94695636302517
4581,91.89297329918963
4582,207.5971254521445
4583,256.90358014756504
4584,112.44222473320832
4585,41.307682810888274
4586,-14.04737975247724
4587,-62.576018368653706
4588,1.107130493438132
4589,97.6119225088275
4590,4.621069829422893
4591,17.544093695014553
4592,94.43366875661457
4593,44.91611146293145
4594,23.846417408786458
4595,116.00827371927328
4596,14.049529093635279
4597,67.0770234949105
4598,62.866779348538415
4599,20.95812682915982
4600,-21.717258595309705
4601,-46.52111452443683
4602,3.466295138739268
4603,135.08058121735186
4604,77.07400751643215
4605,123.54873621203099
4606,112.10797284257683
4607,18.383271577379052
4608,52.738807378182436
4609,126.49817692715719
4610,46.84365092982099
4611,-31.9023388177071
4612,-65.68014833256328
4613,-76.6649876620314
4614,-39.212307616928925
4615,51.10247988868944
4616,90.08340499916959
4617,-9.916204177973258
4618,88.01301988691198
4619,126.38297890706275
4620,72.7339017407907
4621,92.7287677899408
4622,13.027347894324476
4623,-109.83250509750621
4624,-66.93205232560607
4625,-30.63093848760381
4626,-75.02005929573627
4627,-28.071945755545542
4628,-28.12645489686213
4629,23.606860239848757
4630,104.18196496776716
4631,183.4932176993223
4632,96.72828147911795
4633,9.676724441307444
4634,-82.63112541913077
4635,-69.84096414189679
4636,-57.40286881039655
4637,-20.09529452892162
4638,-60.65888005932817
4639,0.7792477184597019
4640,13.526715405483719
4641,76.61291970391935
4642,150.80183871413075
4643,104.33282789652122
4644,-21.814110028123572
4645,-67.33203727101548
4646,-76.2344583504542
4647,-64.24793355776355
4648,43.60137543329392
4649,48.586572720183355
4650,-44.53393904649328
4651,32.62288931529785
4652,-1.4754938837480718
4653,-22.364467464280114
4654,10.311155891988182
4655,-38.742316489415934
4656,-19.883571017715994
4657,49.3976100465079
4658,14.621858570282692
4659,12.178952873097082
4660,-25.107272075499683
4661,-48.1400829117109
4662,-13.056708858970438
4663,13.014578866984332
4664,38.03659471856721
4665,73.2978923899833
4666,27.2498316117714
4667,24.196825118343373
4668,86.37217516674737
4669,66.65947117090141
4670,15.219161928879382
4671,5.415532016009016
4672,-20.394232881455583
4673,-51.60579552326056
4674,-29.396576122497887
4675,24.87486817276893
4676,-22.998438309919376
4677,8.832961176095234
4678,97.06995899589408
4679,51.364738858010575
4680,85.4053213646667
4681,59.38496524569533
4682,-77.06592838458057
4683,-17.521781073183664
4684,-5.376422116699799
4685,25.792116747148814
4686,-42.06581628568175
4687,30.523358812643497
4688,22.06991977784866
4689,104.10976200047037
4690,146.3349134961986
4691,121.28500855250017
4692,20.949503522969465
4693,-26.296158308105078
4694,-21.48299006120007
4695,45.0850008647292
4696,25.10513506247243
4697,26.764127611382666
4698,50.329427023885984
4699,25.1919311837854
4700,52.37383526107474
4701,123.45816437326549
4702,108.00883367746516
4703,52.79645163199764
4704,55.75958415146633
4705,-33.72872825040592
4706,12.883204813156237
4707,48.44264606084633
4708,53.17312101011568
4709,57.06224485938264
4710,53.39284657178056
4711,59.203953656075385
4712,18.420736655105912
4713,12.83051303146795
4714,33.7250275585102
4715,73.46304810388311
4716,70.6220718468234
4717,83.42250436756174
4718,-1.9795833419531441
4719,-56.00670945459367
4720,-19.4318228538292
4721,24.264662350979787
4722,33.14409643404874
4723,71.57074192531877
4724,35.249327740775996
4725,11.769589562270545
4726,43.07918595385109
4727,132.1813320358208
4728,151.03303377905854
4729,48.13245831193212
4730,9.573501363935293
4731,-3.8415128964939025
4732,-2.786187032306649
4733,20.43080931800347
4734,-10.114682840262674
4735,-23.265090825259577
4736,-7.89904369539191
4737,91.6638118349486
4738,108.30380316895759
4739,62.8711991236358
4740,96.52900985769814
4741,-12.43708134370906
4742,-22.202163191243987
4743,-1.9659473945622683
4744,52.51788285738778
4745,13.925589983035898
4746,12.314736462643161
4747,9.805907848221514
4748,44.28548499048261
4749,102.65962871776883
4750,128.86292559359018
4751,45.84512142952488
4752,-44.05684006651747
4753,-37.22928411253691
4754,44.05945635676007
4755,7.90143261028929
4756,12.57439883589875
4757,49.3542332351274
4758,31.757470427668576
4759,30.651460577272307
4760,35.319350422699664
4761,74.68036976172561
4762,73.7470145648863
4763,60.51588914072351
4764,-10.20848055836304
4765,-23.783118188897
4766,27.77880631365875
4767,14.043766843783473
4768,24.794103937006895
4769,8.86391300377228
4770,22.132835670212028
4771,11.245793439206459
4772,5.0096671834149324
4773,0.29767519614999444
4774,39.86768978203556
4775,68.9882551783273
4776,56.28242175499554
4777,17.17638112634563
4778,-13.442749298848039
4779,-39.69230353001986
4780,-51.17455388569897
4781,-4.8551219078003935
4782,10.320377913518467
4783,13.044074023530214
4784,19.93941115707703
4785,-5.51974954554422
4786,-12.9999766845729
4787,48.780075631365015
4788,31.239575207589017
4789,-20.268948144358546
4790,-17.748453571593902
4791,-29.75035331956136
4792,-26.435188096097736
4793,-14.160241837977777
4794,5.144417100192806
4795,-97.38989214557256
4796,-31.140139315909163
4797,-1.903547827052433
4798,-19.88982564080661
4799,53.56769277319361
4800,37.70631546511341
4801,-35.1792742968802
4802,-21.933305327964902
4803,10.316420276824442
4804,-35.52462607335086
4805,-12.52216899919119
4806,-34.49807847188342
4807,-38.23311664527621
4808,8.388422449937783
4809,46.919258658613735
4810,8.037923749993737
4811,-39.09894618500616
4812,-54.91778353401179
4813,-15.387103160657537
4814,-27.9038268463995
4815,-9.23734569878193
4816,-29.43431673650899
4817,-18.54185784602063
4818,-4.159469312629585
4819,49.82386208033444
4820,45.73425518014294
4821,30.584576690485054
4822,2.6877851877454053
4823,-27.95019394779048
4824,-7.939917406084901
4825,5.329801086229196
4826,-5.368450557511864
4827,-12.688069902780589
4828,5.472194066676493
4829,-7.200703629364704
4830,-1.6731998306030629
4831,-20.411829371600735
4832,-11.684319536686104
4833,51.82522078782377
4834,44.59370520051896
4835,37.65493127460784
4836,42.19051801996769
4837,21.24376557770767
4838,8.32238948232421
4839,-28.80679367292271
4840,-15.520798763685638
4841,6.463451643679004
4842,15.175705353046803
4843,32.515648124596886
4844,10.91458803440997
4845,-26.937641302839893
4846,43.60964983976986
4847,76.81097740337593
4848,34.291299691667845
4849,-7.025092374982303
4850,14.407490206297119
4851,26.70496108323892
4852,12.864161613337105
4853,38.60621088457683
4854,14.089470649492364
4855,-30.68626047896275
4856,17.548495764133175
4857,37.36095763264042
4858,15.702960631396524
4859,49.30329012334159
4860,54.309378740332626
4861,44.26921200559502
4862,21.3933678392981
4863,38.67305603090162
4864,18.802489015356002
4865,48.443171178324555
4866,33.525491325527604
4867,28.71519984828444
4868,36.2591839139113
4869,45.21900365798984
4870,-9.346391677245778
4871,-26.80486311530981
4872,22.900269005980004
4873,60.92208960006595
4874,45.652377391394246
4875,28.78770168441791
4876,2.566162632059561
4877,3.2863785018197578
4878,53.30868625015534
4879,59.61785426170824
4880,50.04791025907127
4881,49.387981097276246
4882,23.208775137064965
4883,-6.15663400373395
4884,44.58389695619874
4885,21.614551621772723
4886,10.100224600101415
4887,26.481367799798587
4888,12.618396277515604
4889,27.42973274454144
4890,31.22960461433846
4891,-1.1039466264999864
4892,49.898173209444565
4893,53.1600569995324
4894,15.810967092631337
4895,35.1844943150648
4896,19.324079862057495
4897,21.18432390979934
4898,29.651698963144728
4899,26.601835880926725
4900,22.761146126154568
4901,55.925467756254456
4902,-0.7647226097412227
4903,55.00371434998322
4904,37.484566141065905
4905,13.242007197663987
4906,33.86022539738766
4907,43.135125051458544
4908,2.0672165100497355
4909,42.46898723530944
4910,22.583598251933232
4911,20.424475464531533
4912,21.289258401072264
4913,10.215652733366758
4914,-7.062099279497306
4915,22.975038072995783
4916,23.52485850385751
4917,34.63466905429966
4918,34.33071447974979
4919,47.00247952722073
4920,32.27725882315295
4921,8.535057888189497
4922,32.28131473715184
4923,6.572088216084002
4924,36.5606562316932
4925,46.66807920080103
4926,14.341690655868659
4927,-7.001588592714666
4928,67.7066642022525
4929,27.714517175679433
4930,-30.349008880817156
4931,-6.007217283067387
4932,-0.22701725844216247
4933,11.318934940059272
4934,32.165094679532544
4935,-4.2830411062635045
4936,8.781190359805912
4937,31.897231584017405
4938,12.570811393032585
4939,-2.298375553791572
4940,-8.263156422294815
4941,9.894750029531682
4942,32.24963963269825
4943,16.765318030954116
4944,-34.63430360894282
4945,22.969335464932193
4946,-33.03940799940261
4947,-4.213482773450799
4948,22.706689962017762
4949,-0.8067072250078257
4950,-23.532575666543053
4951,22.616940478572513
4952,-25.3114274203363
4953,-19.180598390367315
4954,22.46768998500294
4955,-18.344599989999878
4956,-23.96391412042626
4957,-15.093642628077612
4958,-19.40982307759802
4959,3.6729371391749264
4960,20.563979984221895
4961,-16.528259731620626
4962,-43.65605826950324
4963,-27.069140447555327
4964,-4.797616184781228
4965,-18.943635360752214
4966,4.411490516131949
4967,14.552514478903907
4968,0.5964287847089804
4969,-7.918582067538328
4970,30.029094107445264
4971,-16.929626454801564
4972,-12.033357988140464
4973,-23.63241285936361
4974,-45.77593231760669
4975,14.71401012067502
4976,7.135946688481886
4977,1.3885459967322515
4978,25.81279114407443
4979,29.83405570276035
4980,0.2860693467393731
4981,19.05009033508257
4982,3.9360078627433452
4983,-9.090160263996898
4984,-19.405247692961463
4985,7.962734609806682
4986,13.762388082278028
4987,27.3908409294308
4988,25.188910861756852
4989,-1.2969781560628086
4990,-9.78030293989937
4991,0.5801282082745604
4992,-28.718116971512472
4993,12.27629796590782
4994,19.786762007750955
4995,-8.80640028729614
4996,31.85761767006696
4997,46.376234113261155
4998,18.386433995408062
4999,20.646245213434323
5000,16.849489274315086
5001,14.760497388846892
5002,31.4058265626186
5003,14.166511046262272
5004,4.126142755267954
5005,2.371095177001234
5006,38.948577461785035
5007,20.616104307927277
5008,36.01358679056965
5009,31.704635917808584
5010,9.119407054770576
5011,33.34706565707428
5012,39.59971185969717
5013,24.750122509523887
5014,39.0423572206264
5015,17.98959996110907
5016,32.98716418335817
5017,45.99904772995348
5018,26.559482677171058
5019,50.698688394014596
5020,14.603218815986752
5021,17.50808102122154
5022,26.079628348451465
5023,-0.3113185252807851
5024,22.451099132533923
5025,57.19245578190394
5026,34.26904607646255
5027,35.19279063385747
5028,23.73537137419024
5029,56.87288703783815
5030,28.256867925956445
5031,27.25828251740851
5032,2.7372852549357147
5033,13.513441373235027
5034,37.824160675319135
5035,25.165678142371917
5036,19.02034138425959
5037,37.2147805822023
5038,39.33815299616002
5039,13.708867557916918
5040,5.565815949630288
