index,y
3787,1.2960203171037965
3788,9.40978090433182
3789,9.529372640941551
3790,7.91321027856506
3791,14.369713002903884
3792,14.544260238681746
3793,11.394104561425804
3794,24.29489555828355
3795,1.6418599819475403
3796,11.331064586031701
3797,25.87808371394398
3798,3.2572386552375945
3799,19.57353530931582
3800,20.62805932233483
3801,13.615749689221936
3802,14.948147378029864
3803,11.620807697533982
3804,28.373853898934865
3805,24.275988117597603
3806,14.911199467771121
3807,26.77721298695798
3808,25.85860582177652
3809,15.865568641955596
3810,21.258769768639105
3811,24.59863808762692
3812,20.244222581624175
3813,11.882284426545272
3814,21.461143638250203
3815,17.49746673607304
3816,14.4546196611622
3817,19.661124736701307
3818,7.269063708030822
3819,20.861829052160918
3820,18.4949256620605
3821,22.803638691594042
3822,25.693611707377052
3823,10.552005340243555
3824,27.874515894343467
3825,19.5956535651732
3826,9.482638947206036
3827,19.16345667358205
3828,-10.32736389537627
3829,4.27722601650873
3830,14.072117333672415
3831,7.162684224960373
3832,7.921872727564582
3833,6.458354025073649
3834,19.52785398429958
3835,19.606537207901372
3836,6.478802753889835
3837,20.833926562756666
3838,3.9635163675036496
3839,26.96468408847685
3840,8.200593970791731
3841,37.68156397930297
3842,11.824866977687927
3843,14.873308750673297
3844,28.03234400187598
3845,41.35996939682117
3846,7.025981527778364
3847,28.599968273538867
3848,3.3430518550017516
3849,11.186119955267028
3850,20.54554077037842
3851,18.35330761759322
3852,8.73530137167014
3853,7.940043298739531
3854,18.054586714261276
3855,7.915717047337398
3856,16.077974892618755
3857,19.666802563924012
3858,15.207214285089343
3859,6.322673855067994
3860,-6.0993981126223
3861,29.24360084166975
3862,19.651367466323606
3863,15.061950701232329
3864,3.2530328356671245
3865,-4.61321427839085
3866,14.287866008649821
3867,26.52940523637669
3868,13.383853986299222
3869,14.915048405377965
3870,18.2979299970084
3871,10.505108093114517
3872,16.24930583762047
3873,20.712781649287372
3874,32.65997021251106
3875,15.083407517099381
3876,11.671484379775087
3877,8.90215007436705
3878,17.020559024806346
3879,14.579257479862179
3880,16.073183749705496
3881,14.259046206166209
3882,20.872516512495817
3883,14.89115864316175
3884,24.043684713762563
3885,24.83630142964935
3886,9.04104891911989
3887,5.034083045412913
3888,6.523907352749448
3889,12.261275495766576
3890,16.013145489031782
3891,-2.927192780016455
3892,1.49584982071406
3893,4.105579016917052
3894,12.566811539694083
3895,6.583679099836202
3896,0.24987985874755628
3897,-2.2078248014495343
3898,17.53259899826671
3899,16.704245272372543
3900,14.011653271852012
3901,7.360535823194631
3902,11.583935261033753
3903,23.06732072408383
3904,10.867258396643109
3905,4.051704420315383
3906,8.834894629558496
3907,9.65285048388886
3908,12.490514876828449
3909,16.178124086383168
3910,7.1503951000884305
3911,0.8625272921622887
3912,6.762188937122249
3913,0.5619497238021568
3914,13.983079261125063
3915,16.320276029364283
3916,0.4073965384913067
3917,-3.5294161553947236
3918,13.866257150920688
3919,17.14192807484707
3920,2.258734121627386
3921,18.60000646020753
3922,9.264581149766732
3923,12.954731543796271
3924,3.4608837831428736
3925,20.369520689652077
3926,9.378139533322859
3927,11.56064901110979
3928,5.45787173044023
3929,12.236609138120167
3930,5.059167011723913
3931,15.909820040140643
3932,21.180615296503532
3933,10.543585515608969
3934,11.215924679804289
3935,13.425928013606011
3936,8.630951859038062
3937,11.488938183616298
3938,11.396265252738056
3939,-2.604214480319526
3940,-6.005741472642573
3941,4.4251375365116985
3942,7.1839599555036555
3943,8.168362554880241
3944,-1.8391126950444328
3945,11.8921678895344
3946,20.4548897153201
3947,2.037475164517503
3948,4.117318893980042
3949,10.97003116965211
3950,-0.07086391822868372
3951,18.961475228980444
3952,15.3175821657003
3953,-4.001378098005444
3954,7.004032371700631
3955,4.745951595547035
3956,13.058815324413404
3957,13.539936486873664
3958,7.219129570264048
3959,-1.798847250562902
3960,7.748087984718565
3961,1.1242298728019893
3962,12.008265570495107
3963,15.3440575109656
3964,8.84910785970088
3965,7.672724952903892
3966,5.842289709473978
3967,-1.647329783978071
3968,8.912165528099564
3969,5.766219238168221
3970,-5.009916392916263
3971,12.641550701113115
3972,7.269036892512632
3973,7.679077648494885
3974,8.392958670620535
3975,1.5807525035233292
3976,15.900005550755507
3977,7.943442001964638
3978,19.77928758408735
3979,-5.170176350541442
3980,9.655258465335747
3981,-5.279736133463325
3982,11.48101313930695
3983,16.374428534086828
3984,3.7378184239931116
3985,2.288809920111841
3986,3.4608610736265164
3987,-9.470820706222687
3988,9.601650583362906
3989,3.195376275282667
3990,1.051979564167581
3991,5.787096874705602
3992,11.096926242491413
3993,5.462251747485215
3994,-1.8886869103551416
3995,10.211507503589667
3996,2.9238420716282754
3997,13.832715524975198
3998,0.6495161882116943
3999,4.029023541715849
4000,5.127551160350932
4001,14.146405709879893
4002,4.8415327351260835
4003,17.675702479037863
4004,9.863847653048804
4005,12.840246058715449
4006,8.45245043012363
4007,7.381723812460014
4008,3.5170401560667783
4009,13.520912695285148
4010,-1.5835389378337656
4011,15.947137918592704
4012,2.0547640253691317
4013,4.774161610059362
4014,4.984826404962912
4015,3.089892433483594
4016,4.570372489699382
4017,-0.05253767427137805
4018,-1.571441197311305
4019,5.895337876955907
4020,15.769947188104181
4021,7.832087363635252
4022,-4.436650265020398
4023,1.639721732193602
4024,-3.2953052089047996
4025,17.352071415265836
4026,8.194675441362536
4027,-6.220875572767576
4028,15.275245425199005
4029,5.190105534168094
4030,-0.34914574539133275
4031,14.611266190440771
4032,13.069711059521884
4033,10.823319249993213
4034,10.9387605219642
4035,2.543380500894298
4036,3.230863190524204
4037,17.714566693390754
4038,4.920512313746127
4039,8.41155017726364
4040,6.067803498065814
4041,-5.734608433962697
4042,-2.60372793652263
4043,-5.697853790025118
4044,2.658784628218905
4045,10.121847855804859
4046,17.18207922817294
4047,5.362657580775474
4048,-6.199857212959114
4049,0.4399692350422686
4050,6.473589871291928
4051,-3.347361550522942
4052,1.9461333518311923
4053,0.5096412784039314
4054,3.9956801691494355
4055,6.992880038973254
4056,11.14084737586828
4057,-4.52319895622365
4058,1.9231401422368515
4059,5.446039753127209
4060,15.149352883337784
4061,9.92949886175992
4062,7.342693435867275
4063,15.332132405530059
4064,4.977612606044516
4065,0.39478530540066475
4066,8.127313311820398
4067,8.40048109752566
4068,3.5454381897491687
4069,22.205345377302127
4070,3.0138185782133795
4071,0.044386353794666406
4072,-2.262967784498606
4073,16.611528903489795
4074,-2.984974958689987
4075,3.2761242964611395
4076,5.283040896822151
4077,5.2818197592107365
4078,6.487874114237091
4079,7.856206962591247
4080,-10.42025570140689
4081,10.387040897280391
4082,-0.0037693022046926625
4083,18.323423895524737
4084,7.820996587956102
4085,14.676295096409191
4086,11.242280642590487
4087,4.952843270614883
4088,9.411285308110086
4089,1.620630771121107
4090,-1.7946736985157503
4091,6.522047362778641
4092,8.726567765332792
4093,11.272454909413753
4094,7.269747968871513
4095,-4.04139539755139
4096,6.492138480878277
4097,0.3309757654965754
4098,7.892016033781331
4099,1.3189854480215317
4100,3.804869505921463
4101,2.8338679544236305
4102,6.953609717461323
4103,9.702025988597764
4104,2.895784136515347
4105,-6.985141709059216
4106,-3.4778179415679875
4107,14.3931042574467
4108,-1.5750697471662731
4109,17.329483272503705
4110,-1.7206406557177123
4111,8.396812500927307
4112,0.023139803660375612
4113,3.0431483200373344
4114,8.989445817916236
4115,20.327530799428242
4116,5.229709783322628
4117,2.8230892111869785
4118,-3.9997579187417713
4119,14.095381256290798
4120,-15.055030065945497
4121,4.63967959714529
4122,-0.3572631741801309
4123,4.5125247591829245
4124,7.037050884063938
4125,-2.9122967593678055
4126,4.649218072471087
4127,4.559022146985923
4128,-7.91637846362315
4129,8.247299033599656
4130,-5.6625054590988695
4131,9.932261087339436
4132,-1.8152947290399122
4133,4.560117331458941
4134,7.691226646871889
4135,-7.472344918697067
4136,-6.128030046709457
4137,10.06168718802406
4138,19.60241123895607
4139,6.704683821192393
4140,9.0283577411783
4141,13.456373547160572
4142,10.729198479418592
4143,2.750613230210093
4144,10.221877817802861
4145,-8.616110866854498
4146,20.499884166241355
4147,1.233605611889854
4148,13.549777915568754
4149,6.546314778092465
4150,6.944971022137237
4151,-0.5474637750190681
4152,17.454132669317637
4153,8.977820043106373
4154,12.118747663855409
4155,1.586904758961484
4156,4.503664727067991
4157,5.144587161427821
4158,5.388547112572343
4159,9.0910658111457
4160,0.9699906120486527
4161,7.7942046277898696
4162,11.78230499333948
4163,5.569130350706444
4164,1.7378336070174722
4165,6.99359068063868
4166,5.626676597857864
4167,13.165950548862211
4168,6.247503341923672
4169,5.747668947745029
4170,12.323242769467647
4171,20.797118352639508
4172,-0.9108240542794276
4173,6.227215106046813
4174,2.594402691720124
4175,9.946094714730835
4176,16.411907200207096
4177,8.10817468341134
4178,8.52351799180793
4179,8.220782008227184
4180,9.544590653915387
4181,7.986065674362739
4182,6.496313109582613
4183,1.9537559683138497
4184,4.012278035322008
4185,19.801523332527008
4186,12.03995267159591
4187,2.5508443359450372
4188,-0.17313324018769288
4189,6.753074000444217
4190,14.095984598322433
4191,6.765422145382412
4192,3.887000187838352
4193,0.7589013092535917
4194,9.488615107937298
4195,15.480063151952741
4196,2.312194846071699
4197,3.904638441390512
4198,17.95253358647899
4199,10.592638424820331
4200,3.991646540414664
4201,4.132941180543699
4202,13.936375663947189
4203,7.1428729568737195
4204,2.3672621591817284
4205,5.172687393277502
4206,18.130412860591907
4207,8.430985925611767
4208,11.172638595174453
4209,7.768626482120015
4210,16.08814826369807
4211,2.545812227878497
4212,12.334055887485748
4213,4.347706903575006
4214,15.249058757173065
4215,4.029699624824066
4216,6.248716909164951
4217,0.9620598490856334
4218,8.044803359450206
4219,8.637279015494453
4220,15.561559835953316
4221,0.22322176057187193
4222,16.246241058252014
4223,7.614794929933191
4224,2.4360512579052607
4225,2.9412131841278994
4226,18.75984798173774
4227,9.711611607837469
4228,11.611415239561138
4229,2.837698186090362
4230,-4.940742056963398
4231,7.1061897329190415
4232,13.413135095046135
4233,4.567474346987231
4234,8.416253804281382
4235,-2.782089513012022
4236,11.567778667917255
4237,5.741469268790497
4238,11.162264234319023
4239,14.090014028614888
4240,17.333952015767842
4241,6.152324464654074
4242,11.523967747742857
4243,4.201589444921287
4244,6.1423334471949405
4245,2.6364500389288392
4246,9.568843392238394
4247,11.17380157852408
4248,9.737985795966049
4249,7.552497261111886
4250,10.16268197728969
4251,6.534487713433353
4252,14.231985061827155
4253,9.920542321078786
4254,7.585899338237337
4255,9.530259206771083
4256,11.264666855191587
4257,12.418610384617416
4258,8.083273312628192
4259,7.009692406986532
4260,13.345861289792092
4261,10.279774515369265
4262,9.842942769369014
4263,1.0919702539288882
4264,5.878123098871825
4265,0.8104875191869078
4266,16.71496924552695
4267,8.176621072423162
4268,3.461470888519366
4269,8.906578922328723
4270,3.8445319264002564
4271,7.795960473516858
4272,9.689046806897567
4273,7.594110244260097
4274,5.4151289766464
4275,12.440793465157718
4276,7.2614710269133695
4277,18.14981077252389
4278,6.968632480567924
4279,11.306763496068237
4280,5.405553516070491
4281,8.346982027676203
4282,4.81447200133696
4283,7.114193756648259
4284,1.7416064848226054
4285,16.750822238911866
4286,3.5241748888147995
4287,7.806405064392504
4288,-0.1743455127596555
4289,19.140225132758307
4290,5.086249224377622
4291,10.29635214101552
4292,12.222105308438584
4293,6.301121682892098
4294,7.403375619917028
4295,8.795156313436213
4296,-1.3908105712698406
4297,13.895558044072173
4298,1.6890072500000528
4299,11.689418649010328
4300,8.586862383139804
4301,5.553298773948651
4302,6.874689384422267
4303,11.036123348380706
4304,13.617465834688637
4305,6.526989336410461
4306,2.2323829920805407
4307,14.088754583704127
4308,8.580374904765861
4309,10.089406343847328
4310,7.487830829827952
4311,-1.4340873747456988
4312,6.866518739373066
4313,6.506666155655387
4314,9.89685609218221
4315,13.08448052643181
4316,13.212343553863633
4317,2.3309238080969528
4318,9.824413025080672
4319,9.410459589751708
4320,5.571201569203993
4321,12.849870761172227
4322,16.51522648702057
4323,8.02245603088748
4324,12.688035944586424
4325,6.78488747688378
4326,12.515022883798578
4327,10.668798022295235
4328,5.213785412622316
4329,3.8016040993452234
4330,10.726584412985897
4331,6.7058890665946285
4332,12.504300448253854
4333,3.6880463841863445
4334,-4.025052339525996
4335,5.7198198743664594
4336,-2.426552176587007
4337,13.203549366388232
4338,2.969277098699101
4339,9.548083427553228
4340,4.4219027764990715
4341,7.857576248294129
4342,9.049218529881987
4343,8.805290412554129
4344,5.89132496279718
4345,8.235593886368628
4346,7.877835301904032
4347,7.967705562336928
4348,11.603990342519525
4349,6.992762897422767
4350,7.09695241928375
4351,8.749966476608943
4352,16.603512538846573
4353,9.090997988758197
4354,9.29056101180748
4355,8.726006415156125
4356,6.97636793579596
4357,13.377118465594942
4358,7.128533499225145
4359,6.274825021831279
4360,15.371987333860416
4361,11.960240409182314
4362,15.124222747421902
4363,10.00221884305096
4364,-0.40445393190668183
4365,3.4410981130511686
4366,7.033142462794267
4367,8.889207316969143
4368,13.047334826560332
4369,11.293349563022007
4370,8.071202088747167
4371,4.941056687857064
4372,10.703524806185499
4373,7.925969485419732
4374,14.593236246249475
4375,-0.9419024325227815
4376,8.10315334952096
4377,10.452103387136555
4378,4.708075225918182
4379,14.016845681906013
4380,6.404462762837308
4381,7.45398063282821
4382,7.416986128203036
4383,2.1542227792933653
4384,12.354045658219908
4385,12.492427928766878
4386,4.752896136034552
4387,10.830456710316863
4388,4.168757141890624
4389,3.9624750390222037
4390,8.977812190268901
4391,12.069289822014019
4392,7.194645769240516
4393,8.087863701435055
4394,5.567058543661049
4395,9.77768298219943
4396,14.290097045329977
4397,11.734465233747718
4398,5.72655975049057
4399,0.4182820899690636
4400,3.0980600386123367
4401,5.855593113118083
4402,4.610879024318133
4403,4.5734108378437055
4404,6.404116212124009
4405,7.993092052047232
4406,4.275384466430505
4407,6.652912164265533
4408,4.496814145962261
4409,13.039647563563218
4410,7.142699118181508
4411,11.781454576732328
4412,7.9749822300563835
4413,-0.7554106053822675
4414,4.247226110810236
4415,6.944792750504103
4416,0.781935064771309
4417,7.200364719607957
4418,1.5557279241899444
4419,5.799378851513771
4420,4.302454108314996
4421,6.279021368472359
4422,4.613264287750964
4423,1.1736765293062728
4424,3.3452266303992686
4425,7.553884856390891
4426,4.257090883219633
4427,6.236690687963673
4428,7.318837478373815
4429,4.364555945169893
4430,5.298809634135087
4431,7.856339186535345
4432,2.363131742696201
4433,1.086754947833927
4434,4.046160917877723
4435,9.406712661338323
4436,4.428702063354964
4437,5.3669183377634475
4438,5.325092335477253
4439,8.67725811239532
4440,3.9938370124406464
4441,4.666508898733902
4442,5.602652951594058
4443,3.3657668030010988
4444,-1.6368020275969712
4445,11.598698170561672
4446,3.568073656423007
4447,6.644001131316201
4448,4.437734541633541
4449,5.48152054041584
4450,6.7390257733717025
4451,7.090494459430169
4452,4.09759353800662
4453,7.131838695861672
4454,6.683411771101848
4455,6.9838850828921215
4456,3.3456002844433868
4457,7.288150429237818
4458,5.74184063993437
4459,5.199477812208721
4460,4.495398676612935
4461,8.195331331084889
4462,3.7933608694128806
4463,3.8875540441723633
4464,6.742020495158975
4465,4.237817874189594
4466,7.8472513457177735
4467,2.07751566695353
4468,8.242450883195534
4469,4.529841356164637
4470,3.287690820020877
4471,5.0318365495456865
4472,11.81071795260193
4473,2.5169595844557753
4474,5.936189011508655
4475,3.128623937646775
4476,10.141770859541383
4477,6.865816496619923
4478,7.486426985452979
4479,2.7739131312803202
4480,7.150838548188006
4481,4.275839200499782
4482,6.5771346329496
4483,5.297641662502613
4484,2.3892725059143607
4485,5.616610924432226
4486,4.989971461396039
4487,3.8442563379526646
4488,2.1447976264086486
4489,1.7840633294344308
4490,4.389038288155538
4491,4.5372574481238415
4492,-0.5547122425666436
4493,1.9155659094477204
4494,2.2225096332776695
4495,1.0720760661558018
4496,4.076878324653187
4497,5.298873727095101
4498,0.6292429303962273
4499,2.2305945817358346
4500,3.0666297614030693
4501,6.118458303777092
4502,4.433791458699074
4503,6.809558712927609
4504,8.058540109198503
4505,5.602517605908893
4506,7.8781500999691305
4507,4.621020273127368
4508,4.039683844754495
4509,3.8253261879051794
4510,8.7277266803962
4511,6.487653612322998
4512,9.522873291524242
4513,5.516940785865796
4514,3.2386610125960362
4515,7.324567928258378
4516,7.6420499396967765
4517,8.383123425759786
4518,8.896525755516711
4519,8.005893293540067
4520,8.563040304849126
4521,8.416068112870247
4522,5.873557623737266
4523,7.4162602762871614
4524,4.809794672334128
4525,2.3238610139159532
4526,2.571374886002496
4527,6.623983439901968
4528,7.454046322910561
4529,9.0140294516626
4530,8.962862343102964
4531,5.177100355263789
4532,6.680977641045662
4533,7.8813022978724225
4534,7.479207019941707
4535,8.791982770712151
4536,6.167705988640193
4537,6.8432034772698636
4538,7.475615332568554
4539,9.310124670070072
4540,6.604588314741765
4541,3.2884439117032414
4542,5.311774814208909
4543,7.5003126582182995
4544,10.487295450470324
4545,4.542976944047514
4546,3.3256936904365113
4547,4.9127480036378595
4548,4.0820692083261
4549,7.193390847475757
4550,6.021505632746933
4551,5.351240976636093
4552,8.975969820809405
4553,6.532082822847773
4554,5.31045191136896
4555,2.108857571598609
4556,6.497366872244136
4557,3.1571108743973384
4558,7.369089740369191
4559,7.4539190612568165
4560,3.899490764635706
4561,3.5123572569162516
4562,-0.0590270278329158
4563,4.332983439218133
4564,1.9866251526852174
4565,8.067011042718901
4566,7.094499432931386
4567,3.6696513778613706
4568,8.423271017100145
4569,5.812090951636022
4570,6.324012226397547
4571,5.339405848180956
4572,1.6446222382856737
4573,8.201611174943794
4574,2.5599523097518575
4575,4.804574621458534
4576,1.9817637196936715
4577,4.811791647861093
4578,3.179053035750903
4579,4.214518433296401
4580,6.708509934887847
4581,2.5715586146930494
4582,7.074106081149375
4583,4.1707313518857605
4584,4.4409256455735315
4585,3.1190878425883137
4586,6.783243312174165
4587,8.286721349784868
4588,-2.2389899902047055
4589,5.247271543378845
4590,4.535004746559092
4591,7.430080068853798
4592,7.13797818988541
4593,6.871458897897145
4594,2.987439775277136
4595,0.5970632906380615
4596,5.3647765135390335
4597,4.939541109064378
4598,3.8495918031023817
4599,4.292161531428796
4600,-3.1365349576913255
4601,7.231165735068657
4602,1.0947595668837908
4603,5.116116167001541
4604,3.8630908765947556
4605,1.22685826137717
4606,-0.17847565485214414
4607,0.624691674999699
4608,2.429515690200298
4609,2.6972539758748235
4610,3.6592546812694593
4611,0.961549330601833
4612,3.383902567832757
4613,2.040473044670779
4614,5.512911741825003
4615,2.0337079823328548
4616,1.6764276544827839
4617,4.027072231959394
4618,0.5006659000400699
4619,4.049795572564938
4620,4.878053367464584
4621,-1.3416301150622354
4622,4.618177401739005
4623,-0.3799598603504518
4624,5.053751638928606
4625,0.5923547405596947
4626,5.601611300327139
4627,2.8056968103997395
4628,2.545491974886523
4629,1.29946977146589
4630,1.9383311113814368
4631,3.7577647560172895
4632,4.766683118750144
4633,0.9986119381243537
4634,5.709693848962737
4635,0.28286162606895615
4636,1.3390965103034653
4637,3.412843996356519
4638,3.7553554265947744
4639,1.5993625962293327
4640,3.980685903254702
4641,0.776879688310544
4642,3.0809574707157896
4643,0.08729507471066988
4644,-0.06759442080754563
4645,1.497340872453267
4646,2.518778750779725
4647,-0.9228879681624518
4648,-0.038481466384314725
4649,0.34741719682863903
4650,3.909113794322115
4651,1.900344201834385
4652,0.008061053151675867
4653,0.4660137555571215
4654,0.7612705933428473
4655,-0.1012889378631885
4656,-0.03872062658930559
4657,-0.34651519714192847
4658,0.6679082515789196
4659,-1.254590063953277
4660,-0.38277256072647176
4661,0.4890403385181949
4662,-2.6074525531048165
4663,0.20614819383023272
4664,-0.7703337519028031
4665,2.6210840903733046
4666,-2.2020651184512574
4667,-0.6167873848837909
4668,-4.630023185293669
4669,0.22972287894937155
4670,1.760711433001477
4671,2.3037217614000456
4672,1.5682360216205973
4673,-0.32712341040891396
4674,-3.6012426230891226
4675,1.8817730602212925
4676,-0.816228167836166
4677,1.836006735994805
4678,-1.42595045964638
4679,0.024695248905103266
4680,1.7764296961629253
4681,2.416191604405396
4682,-1.2443573275160558
4683,0.28085069343974667
4684,-0.11146594666036148
4685,-0.6827787055008357
4686,-2.372425275704078
4687,1.3916447094574549
4688,-0.4228914193990961
4689,0.005014834360286451
4690,-4.383569507245821
4691,-1.602243787651656
4692,-0.6477634142000197
4693,-2.255525090513891
4694,-2.040998115788738
4695,0.8982916805685228
4696,-4.319778183530862
4697,-2.3717223038043804
4698,-3.4375217768979436
4699,-2.3444610346458803
4700,-1.2991786940874885
4701,-4.8998433844149405
4702,-2.1940396823848602
4703,-4.157282164289981
4704,-3.933725183072149
4705,-0.31095183201021237
4706,-0.7943025401231795
4707,1.4053795009249845
4708,-2.780486582739593
4709,-0.7746109007083601
4710,-2.233494372399346
4711,1.5492193204241964
4712,-1.7806535056270967
4713,-2.7874210225748692
4714,-3.225074792467587
4715,0.6765801215637481
4716,-0.8924400023994642
4717,0.49519717905588245
4718,-1.6117084573279752
4719,-0.3679936431398838
4720,0.3383275924755045
4721,-4.927793062285745
4722,-1.7580332354333392
4723,0.34190843957871386
4724,-3.0525166904625216
4725,0.16683825873583363
4726,-4.505366271510436
4727,-1.5449364465200226
4728,0.654691636359944
4729,-1.0406966605112091
4730,1.2097435310637792
4731,3.25999423424122
4732,-1.605617926212144
4733,4.425285729785416
4734,-1.8475653169077595
4735,2.412754337609413
4736,-0.3985869931371992
4737,1.6882310726365197
4738,-0.07372831938009743
4739,-0.9228443617857061
4740,3.274051291062677
4741,-0.15793642518614892
4742,1.8097625014018628
4743,-2.467081775792985
4744,-2.1850138442802365
4745,-2.435010165065546
4746,-2.232254839551184
4747,0.49371136165266544
4748,1.9910977288963148
4749,-0.5757388501780679
4750,-1.1608579683315983
4751,-5.526426956392015
4752,-1.536999867155944
4753,-1.2376377138232773
4754,-1.6140292422096658
4755,-0.9703248879508358
4756,-3.6772276275938407
4757,2.1043499468258924
4758,-4.132195591616973
4759,2.1760407792585954
4760,-0.33548358613047885
4761,2.2327377168006874
4762,-1.0423467984129726
4763,-4.284897966537606
4764,1.1661407625975404
4765,-4.710913564762788
4766,0.9057197161270178
4767,0.6356055280704905
4768,-4.557958846515134
4769,0.6908361359785758
4770,-1.853541342612367
4771,0.14703080196847865
4772,-0.9656108179249361
4773,0.714108937128301
4774,0.6463442582907271
4775,0.8842641521275871
4776,1.5327118264592077
4777,-0.3260783568522266
4778,2.0135595512576523
4779,0.2986858188285359
4780,3.4656428557749623
4781,0.11919813729863754
4782,0.8186214517162784
4783,2.26287414047959
4784,1.5672458610129627
4785,-1.4424401591358673
4786,0.6719296136952104
4787,-3.762484854312843
4788,-0.5424650886739724
4789,-3.100111459326063
4790,1.9713192557225319
4791,-0.4128973456095634
4792,0.44495195469122517
4793,0.42425284563421367
4794,1.6574147902098153
4795,0.8411004080773367
4796,2.7159400231268136
4797,0.6643954180083511
4798,-0.17638875655795194
4799,-0.21277471443436333
4800,-1.792794427875801
4801,-0.06073435661309696
4802,0.6863091364627404
4803,-2.4204003047094345
4804,1.35720530171967
4805,-5.208637386844891
4806,-2.4472312281720696
4807,-1.8823114131521201
4808,-0.4107921663936035
4809,-0.3954679945466028
4810,-0.05817514687325896
4811,-1.16788253704242
4812,-3.158139071508332
4813,-0.9136702353651788
4814,-1.6992621433100024
4815,0.37032912986080474
4816,0.22308704092827694
4817,1.5425101834111634
4818,-0.7254271392884194
4819,1.2343858966972043
4820,-2.2580491279531647
4821,2.462441370723248
4822,-1.5095914585566854
4823,-0.6515447137604012
4824,-2.6686897144851764
4825,-3.4940879927369597
4826,-0.4578471191131057
4827,-3.656217334128296
4828,-1.3326705276942075
4829,-0.30989804836971024
4830,-3.8359816212986386
4831,-2.229556965865139
4832,-2.2037115924761363
4833,-1.002421056575343
4834,-3.2832624602435225
4835,1.7791602903891062
4836,0.029700632361675278
4837,0.7167320864789478
4838,1.2199409561514971
4839,-0.6084933561355339
4840,2.611731657184319
4841,-0.9156814629551272
4842,-1.078356322924473
4843,0.8663185974379602
4844,1.9673792715768943
4845,0.4749418903497781
4846,-0.8627329101932211
4847,1.796443123195441
4848,0.729599080388537
4849,2.9191729475897934
4850,0.5606187759852836
4851,2.53194100076675
4852,-0.17251358154985297
4853,-0.07056620118188041
4854,6.0589866607366805
4855,-1.7897336171608746
4856,2.366361099785817
4857,0.5642435715728357
4858,0.010809284104893704
4859,1.9750022298583225
4860,-0.19611272090198353
4861,3.682102413452646
4862,-1.0617506762848343
4863,-0.913836340578894
4864,1.8768507199352842
4865,-0.09209231083938337
4866,3.0534455492426575
4867,1.6454015718711277
4868,1.0818214257312337
4869,-0.4204752220239125
4870,0.16419567509168542
4871,0.7849871579701176
4872,0.9539090849503715
4873,1.5623439623625939
4874,-1.3790001090583552
4875,0.2189955216010052
4876,-1.029984526683806
4877,-1.3101806407338985
4878,2.649004311539047
4879,-0.5662976069889007
4880,2.2519048116034037
4881,-3.2162201300704982
4882,0.651264926724743
4883,1.4713163768268338
4884,-0.8414924900037092
4885,2.7555880348563604
4886,-0.8139023511075708
4887,0.49102419336163833
4888,0.06843036045311628
4889,-3.0482274247780987
4890,2.9534957949776333
4891,-3.1391325280433615
4892,0.5986212376966982
4893,-1.327373411113221
4894,-0.774946334266673
4895,0.5672881115748062
4896,-2.850849984768832
4897,2.57669349617287
4898,-3.664755715700506
4899,1.5037491398155447
4900,-0.12768782996363617
4901,-1.0534024574793972
4902,1.449283806325533
4903,-2.5298221442645272
4904,0.9366165842107127
4905,-2.1125775520416132
4906,2.4837193476982544
4907,3.8160997066784375
4908,0.5245808325269093
4909,0.8025002535312729
4910,-1.0743496333985372
4911,6.111526035602084
4912,2.3582729771669073
4913,3.706985386213271
4914,0.11748005402155436
4915,-1.3569178503516444
4916,1.0249207417914066
4917,-2.0146086548575717
4918,1.417078447953401
4919,-2.271124147058303
4920,-1.0062203677987822
4921,-1.643487138747121
4922,-3.605446470259409
4923,1.2801745219172211
4924,-2.340942635287174
4925,0.33393273261874723
4926,-2.9849969128422043
4927,-1.7716577843823755
4928,0.16444212472242434
4929,1.1512440024901742
4930,1.6176491062026601
4931,-1.0598011628245767
4932,-1.8210205966286133
4933,-1.8458363853974
4934,-0.4629638623855632
4935,0.8349674634081712
4936,1.7086458025979991
4937,-0.7956633829566737
4938,-1.5590003661499339
4939,-0.9299976022935383
4940,-1.8675800156865736
4941,0.34662526091547713
4942,-0.7030908109694842
4943,0.14966072662390953
4944,-1.4166643117594113
4945,-0.09615799800087843
4946,0.6991545114966328
4947,-0.2676489177047611
4948,-0.7782250860081379
4949,-2.2721427856985543
4950,0.3453225720793769
4951,-0.2216510067567306
4952,-0.928966677439336
4953,-0.10504231901655302
4954,-0.561873734241204
4955,3.9066386024507382
4956,-1.2197435962630108
4957,0.39203029688846686
4958,-0.4222914683770789
4959,-2.0168131312483166
4960,1.063460443087407
4961,0.9986902933670229
4962,2.1158367828872837
4963,-1.7823746522505792
4964,2.5902302820118157
4965,2.468745244307042
4966,-0.41489992985615665
4967,0.12836118575835642
4968,1.09236809401708
4969,0.6799127665964215
4970,-2.7833583801525283
4971,0.20567061068891157
4972,2.181997454451727
4973,-0.3346376875116447
4974,1.1428384095924724
4975,-0.7960460281133763
4976,0.6334610338169334
4977,0.20631876966011173
4978,0.23356974032892175
4979,1.8578263050150474
4980,-1.2216129685361659
4981,1.6862287330810513
4982,-0.08454763037397556
4983,1.7580088358304937
4984,2.4679553747923126
4985,0.28967775120790373
4986,0.7908199651631584
4987,0.4426427790936747
4988,0.819067426889671
4989,-1.9162555849251806
4990,2.0394070867792773
4991,-0.8320132611579658
4992,-3.0252659697400333
4993,1.8072922072258426
