index,y
6047,-9.43784236907959
6048,5.314472198486328
6049,-15.618836402893066
6050,44.18130111694336
6051,40.509185791015625
6052,24.111621856689453
6053,24.101032257080078
6054,-3.7471070289611816
6055,18.11983871459961
6056,-0.46747255325317383
6057,-19.846220016479492
6058,-5.359848976135254
6059,-14.953455924987793
6060,25.125919342041016
6061,19.54907989501953
6062,20.046403884887695
6063,35.58226013183594
6064,6.352673530578613
6065,5.839693069458008
6066,-28.165775299072266
6067,0.3339273929595947
6068,-32.02607727050781
6069,4.993477821350098
6070,4.817936420440674
6071,26.206195831298828
6072,38.89201354980469
6073,21.403467178344727
6074,27.638656616210938
6075,-6.987992286682129
6076,8.148548126220703
6077,-33.221412658691406
6078,-7.431745529174805
6079,5.188670635223389
6080,16.959117889404297
6081,26.744081497192383
6082,2.243457317352295
6083,23.380903244018555
6084,19.44096565246582
6085,17.74945640563965
6086,3.0284006595611572
6087,-17.130420684814453
6088,-12.142494201660156
6089,-4.72360897064209
6090,24.711498260498047
6091,-15.077245712280273
6092,-4.870205879211426
6093,15.628939628601074
6094,37.23582458496094
6095,15.537824630737305
6096,-7.4971723556518555
6097,3.8106725215911865
6098,-6.195555686950684
6099,3.594635248184204
6100,-27.30246353149414
6101,5.969572067260742
6102,45.302978515625
6103,47.21826934814453
6104,19.627864837646484
6105,2.9074206352233887
6106,5.365854740142822
6107,5.406693935394287
6108,-15.24949836730957
6109,-17.039411544799805
6110,-14.147714614868164
6111,12.698836326599121
6112,31.67354393005371
6113,18.13433837890625
6114,18.817819595336914
6115,36.43092346191406
6116,37.422916412353516
6117,-4.044508934020996
6118,-35.96955871582031
6119,-6.937169551849365
6120,23.37346649169922
6121,-15.458822250366211
6122,0.7003434896469116
6123,-15.985452651977539
6124,55.334476470947266
6125,58.68152618408203
6126,26.75151824951172
6127,24.328296661376953
6128,-12.037970542907715
6129,12.893177032470703
6130,-20.04405975341797
6131,16.935489654541016
6132,22.46280288696289
6133,34.55065155029297
6134,11.41174602508545
6135,32.64875793457031
6136,28.0394229888916
6137,3.823545455932617
6138,19.680482864379883
6139,5.735937118530273
6140,15.577226638793945
6141,-12.530580520629883
6142,8.124702453613281
6143,11.633777618408203
6144,15.552069664001465
6145,-2.3069543838500977
6146,-6.0033278465271
6147,41.240989685058594
6148,29.090696334838867
6149,21.619264602661133
6150,26.378997802734375
6151,-3.077086925506592
6152,-4.71811580657959
6153,9.565296173095703
6154,36.74644088745117
6155,23.772863388061523
6156,12.609716415405273
6157,-6.888852119445801
6158,27.363969802856445
6159,9.461621284484863
6160,7.825401306152344
6161,10.031095504760742
6162,4.722662448883057
6163,44.94499969482422
6164,0.5365381240844727
6165,46.11779022216797
6166,41.82210922241211
6167,10.439204216003418
6168,-0.6158018112182617
6169,0.18124723434448242
6170,18.81562042236328
6171,9.379794120788574
6172,-19.757287979125977
6173,6.772693634033203
6174,33.37998580932617
6175,29.27889633178711
6176,16.149385452270508
6177,6.996164321899414
6178,30.25003433227539
6179,28.014671325683594
6180,13.950067520141602
6181,12.073310852050781
6182,-8.10385513305664
6183,21.736568450927734
6184,10.124382019042969
6185,18.684856414794922
6186,10.390104293823242
6187,-1.1988019943237305
6188,29.58308219909668
6189,24.696853637695312
6190,49.82642364501953
6191,-8.265835762023926
6192,24.235164642333984
6193,19.133522033691406
6194,23.070127487182617
6195,-13.979522705078125
6196,-12.676941871643066
6197,11.34836196899414
6198,19.938831329345703
6199,7.86240291595459
6200,-20.616867065429688
6201,18.35271453857422
6202,23.3331241607666
6203,24.68271255493164
6204,-22.960853576660156
6205,13.148613929748535
6206,23.734798431396484
6207,36.18146514892578
6208,-3.657642364501953
6209,-4.688815593719482
6210,18.810611724853516
6211,20.879539489746094
6212,-2.3006157875061035
6213,-10.654518127441406
6214,25.84090805053711
6215,13.403441429138184
6216,5.717294692993164
6217,11.724630355834961
6218,10.55310344696045
6219,23.640552520751953
6220,14.3743257522583
6221,-29.74089813232422
6222,-17.846120834350586
6223,-6.545116424560547
6224,43.41619110107422
6225,31.995986938476562
6226,41.07832336425781
6227,26.569778442382812
6228,31.844688415527344
6229,25.151630401611328
6230,18.680740356445312
6231,-11.865229606628418
6232,-16.429903030395508
6233,-2.8590452671051025
6234,-21.43187713623047
6235,28.66049575805664
6236,17.502559661865234
6237,62.81516647338867
6238,-2.6044816970825195
6239,7.205681324005127
6240,10.839543342590332
6241,21.662456512451172
6242,20.829694747924805
6243,-20.472463607788086
6244,6.831609725952148
6245,-8.878094673156738
6246,25.1660099029541
6247,18.919578552246094
6248,24.817588806152344
6249,29.651683807373047
6250,48.655113220214844
6251,44.774749755859375
6252,32.196231842041016
6253,25.019027709960938
6254,-3.3241076469421387
6255,0.503953754901886
6256,-16.42733383178711
6257,-8.425869941711426
6258,24.515268325805664
6259,22.569095611572266
6260,17.498245239257812
6261,9.854996681213379
6262,10.447885513305664
6263,11.568281173706055
6264,14.143627166748047
6265,24.71710205078125
6266,20.12624740600586
6267,-3.0329742431640625
6268,22.6676025390625
6269,28.66759490966797
6270,26.749004364013672
6271,3.2983474731445312
6272,-13.926416397094727
6273,-2.1360628604888916
6274,17.92438507080078
6275,30.05836296081543
6276,11.584051132202148
6277,35.35462188720703
6278,29.081085205078125
6279,41.21367645263672
6280,19.178190231323242
6281,6.639218330383301
6282,-3.4836127758026123
6283,0.8759448528289795
6284,11.385631561279297
6285,20.930572509765625
6286,35.02323913574219
6287,9.102262496948242
6288,62.72621536254883
6289,44.352962493896484
6290,18.78461456298828
6291,20.62628173828125
6292,-3.1460983753204346
6293,14.900959014892578
6294,-1.835929274559021
6295,-12.164422988891602
6296,15.40916633605957
6297,10.80937671661377
6298,23.226547241210938
6299,25.690181732177734
6300,30.100818634033203
6301,34.04444885253906
6302,5.582399368286133
6303,31.288238525390625
6304,9.582437515258789
6305,-6.140539169311523
6306,-10.762404441833496
6307,-12.30099868774414
6308,2.2938594818115234
6309,6.449031829833984
6310,18.474727630615234
6311,33.21217727661133
6312,40.03107452392578
6313,40.314022064208984
6314,24.325490951538086
6315,-6.189191818237305
6316,-27.537185668945312
6317,-23.57999610900879
6318,4.024824142456055
6319,-18.037006378173828
6320,-8.237335205078125
6321,9.469877243041992
6322,30.004207611083984
6323,17.4785213470459
6324,-16.377592086791992
6325,-11.630369186401367
6326,2.515043020248413
6327,-9.543169021606445
6328,-24.930419921875
6329,-10.427001953125
6330,8.213985443115234
6331,24.350074768066406
6332,25.79818344116211
6333,2.956796169281006
6334,-9.91199779510498
6335,8.003003120422363
6336,12.863774299621582
6337,-1.6342158317565918
6338,-10.793571472167969
6339,-2.6511497497558594
6340,-0.2980005741119385
6341,38.385009765625
6342,15.88859748840332
6343,9.034582138061523
6344,13.120553970336914
6345,25.74169158935547
6346,25.565448760986328
6347,6.853957176208496
6348,3.160619020462036
6349,-15.092035293579102
6350,16.82421875
6351,-16.658843994140625
6352,-5.0489702224731445
6353,-2.494285821914673
6354,7.2805328369140625
6355,33.2971076965332
6356,20.588685989379883
6357,46.483455657958984
6358,14.781116485595703
6359,21.592533111572266
6360,9.03913402557373
6361,-9.100936889648438
6362,-11.178825378417969
6363,-19.784238815307617
6364,4.801322937011719
6365,-20.253461837768555
6366,19.91960906982422
6367,37.58435821533203
6368,50.40412139892578
6369,27.19021987915039
6370,18.091388702392578
6371,32.017642974853516
6372,7.123904228210449
6373,3.423053503036499
6374,-8.857278823852539
6375,-5.624743461608887
6376,-10.414234161376953
6377,16.754243850708008
6378,10.04477310180664
6379,7.23128604888916
6380,10.09521198272705
6381,9.151329040527344
6382,-1.8347506523132324
6383,8.880077362060547
6384,2.361459493637085
6385,7.202558517456055
6386,7.14616584777832
6387,-8.376472473144531
6388,10.310663223266602
6389,-5.291365623474121
6390,15.018349647521973
6391,-11.748884201049805
6392,-11.875750541687012
6393,2.5450315475463867
6394,-0.015231877565383911
6395,24.900489807128906
6396,11.547353744506836
6397,14.825212478637695
6398,-1.9424114227294922
6399,15.624208450317383
6400,17.721294403076172
6401,15.517147064208984
6402,19.94268798828125
6403,14.660216331481934
6404,9.391717910766602
6405,17.687084197998047
6406,19.090511322021484
6407,0.46551430225372314
6408,17.847965240478516
6409,0.40702366828918457
6410,24.122722625732422
6411,-14.026565551757812
6412,8.024177551269531
6413,36.98081588745117
6414,35.04790496826172
6415,16.036014556884766
6416,14.226778030395508
6417,26.09827423095703
6418,6.753959655761719
6419,17.983448028564453
6420,-17.89154815673828
6421,-9.168871879577637
6422,-17.78125
6423,16.944046020507812
6424,-4.566012382507324
6425,4.184802055358887
6426,6.457659721374512
6427,5.976377010345459
6428,23.036731719970703
6429,27.765830993652344
6430,22.287282943725586
6431,3.131680488586426
6432,6.135556697845459
6433,-17.996816635131836
6434,12.229042053222656
6435,-39.24512481689453
6436,-17.860923767089844
6437,-8.549643516540527
6438,13.255687713623047
6439,34.94967269897461
6440,6.034090042114258
6441,19.241167068481445
6442,-1.5316181182861328
6443,5.8867340087890625
6444,-6.471683979034424
6445,-20.39453887939453
6446,-6.129885673522949
6447,-10.777891159057617
6448,7.763363361358643
6449,-3.5112335681915283
6450,-10.19758415222168
6451,10.532169342041016
6452,-4.680484771728516
6453,8.02873420715332
6454,-19.178903579711914
6455,-7.824370861053467
6456,8.512772560119629
6457,-10.319536209106445
6458,2.1939263343811035
6459,4.327441215515137
6460,15.646740913391113
6461,26.909475326538086
6462,22.680143356323242
6463,23.22551155090332
6464,-16.737075805664062
6465,-13.59705638885498
6466,-5.0262861251831055
6467,13.58794116973877
6468,-0.5724725723266602
6469,-30.372900009155273
6470,-4.896917343139648
6471,5.092482089996338
6472,19.443838119506836
6473,1.3877795934677124
6474,-7.076991081237793
6475,15.787593841552734
6476,27.809490203857422
6477,16.454315185546875
6478,3.437227964401245
6479,-14.650725364685059
6480,-5.865767955780029
6481,-13.165828704833984
6482,4.11870813369751
6483,-14.548492431640625
6484,18.914335250854492
6485,8.006078720092773
6486,5.595306396484375
6487,26.91857147216797
6488,7.071967124938965
6489,27.161033630371094
6490,2.168743133544922
6491,37.5372314453125
6492,11.922929763793945
6493,-15.93204116821289
6494,-23.674800872802734
6495,6.28270959854126
6496,1.5665431022644043
6497,-16.618711471557617
6498,-7.2421555519104
6499,19.751846313476562
6500,34.45097351074219
6501,14.809147834777832
6502,11.752921104431152
6503,-4.020459175109863
6504,-14.306038856506348
6505,-16.012184143066406
6506,-2.2057995796203613
6507,14.94590950012207
6508,0.5902948379516602
6509,-5.596986770629883
6510,24.161958694458008
6511,28.299848556518555
6512,5.414478302001953
6513,0.7588229179382324
6514,27.6091251373291
6515,-2.866441249847412
6516,9.38632583618164
6517,-11.520700454711914
6518,19.144935607910156
6519,16.702106475830078
6520,30.027664184570312
6521,19.299358367919922
6522,21.90046501159668
6523,47.110836029052734
6524,12.405080795288086
6525,20.638996124267578
6526,-11.017274856567383
6527,19.502573013305664
6528,-30.42511558532715
6529,-5.611163139343262
6530,10.785552024841309
6531,24.878522872924805
6532,30.4304256439209
6533,14.34280776977539
6534,41.639259338378906
6535,34.147682189941406
6536,49.16957473754883
6537,14.932400703430176
6538,1.8829679489135742
6539,-1.4165294170379639
6540,-19.529766082763672
6541,-14.382241249084473
6542,-2.8520917892456055
6543,20.793926239013672
6544,34.178192138671875
6545,14.242361068725586
6546,11.182422637939453
6547,36.20634841918945
6548,19.128864288330078
6549,6.336097717285156
6550,-3.905691146850586
6551,-6.011776924133301
6552,24.197551727294922
6553,12.298885345458984
6554,38.45405197143555
6555,-5.774352550506592
6556,1.3176621198654175
6557,-24.118715286254883
6558,9.208866119384766
6559,18.493816375732422
6560,-29.209026336669922
6561,25.27135467529297
6562,-5.723754405975342
6563,49.94203186035156
6564,-23.64328956604004
6565,7.100313186645508
6566,-30.847976684570312
6567,-4.183489799499512
6568,11.191780090332031
6569,-14.646306991577148
6570,24.966297149658203
6571,0.4145941734313965
6572,38.08933639526367
6573,-19.399883270263672
6574,8.328239440917969
6575,-1.3880865573883057
6576,4.643937110900879
6577,5.066405296325684
6578,22.707977294921875
6579,1.1850626468658447
6580,18.707355499267578
6581,15.450119018554688
6582,27.116037368774414
6583,2.1665639877319336
6584,-2.842895030975342
6585,20.926433563232422
6586,16.607568740844727
6587,20.14605140686035
6588,0.46824049949645996
6589,18.742900848388672
6590,9.014567375183105
6591,16.767602920532227
6592,24.941265106201172
6593,28.195411682128906
6594,19.203617095947266
6595,43.4356689453125
6596,28.900556564331055
6597,21.493440628051758
6598,-10.782435417175293
6599,17.33932113647461
6600,-16.035709381103516
6601,-15.722877502441406
6602,6.214698791503906
6603,10.582721710205078
6604,40.163551330566406
6605,26.02699089050293
6606,48.12839126586914
6607,40.008209228515625
6608,13.308631896972656
6609,28.838197708129883
6610,19.81679916381836
6611,-1.900543212890625
6612,14.824064254760742
6613,3.2007319927215576
6614,11.544381141662598
6615,15.274900436401367
6616,29.559904098510742
6617,9.410514831542969
6618,26.539379119873047
6619,16.95612907409668
6620,22.1744384765625
6621,23.491107940673828
6622,17.295846939086914
6623,0.42392921447753906
6624,-3.780296802520752
6625,4.647843837738037
6626,6.915435791015625
6627,17.284290313720703
6628,10.562875747680664
6629,36.2676887512207
6630,23.189990997314453
6631,28.830312728881836
6632,5.990422248840332
6633,26.96645164489746
6634,11.166837692260742
6635,14.619766235351562
6636,17.929616928100586
6637,10.418449401855469
6638,13.986345291137695
6639,31.972976684570312
6640,13.57259750366211
6641,29.418107986450195
6642,4.986153602600098
6643,-1.6554594039916992
6644,51.16987991333008
6645,-3.70367693901062
6646,21.470945358276367
6647,7.438529014587402
6648,25.823261260986328
6649,34.4290885925293
6650,17.66415023803711
6651,12.03569507598877
6652,23.738018035888672
6653,28.188968658447266
6654,28.357479095458984
6655,-3.1373744010925293
6656,22.561098098754883
6657,13.979769706726074
6658,2.668182849884033
6659,23.617813110351562
6660,-6.856371879577637
6661,18.451000213623047
6662,16.284969329833984
6663,44.77956008911133
6664,36.256988525390625
6665,20.522905349731445
6666,6.385263442993164
6667,13.867969512939453
6668,6.019392967224121
6669,8.848238945007324
6670,-14.907149314880371
6671,-15.559648513793945
6672,20.184505462646484
6673,40.5787239074707
6674,47.81169128417969
6675,0.3421846628189087
6676,16.20310401916504
6677,4.803156852722168
6678,35.5181884765625
6679,11.454566955566406
6680,-13.93289566040039
6681,-7.400875091552734
6682,2.2561700344085693
6683,20.40386390686035
6684,6.74791955947876
6685,1.1726242303848267
6686,3.5400876998901367
6687,49.62777328491211
6688,19.508256912231445
6689,9.665199279785156
6690,-9.87848949432373
6691,4.921631813049316
6692,7.980721473693848
6693,-19.19598960876465
6694,-2.1480565071105957
6695,4.813854217529297
6696,26.47374725341797
6697,32.112335205078125
6698,35.89134216308594
6699,27.654455184936523
6700,15.971492767333984
6701,26.469470977783203
6702,13.013799667358398
6703,16.431398391723633
6704,-1.48927640914917
6705,-19.307933807373047
6706,3.712583065032959
6707,27.701793670654297
6708,16.7388858795166
6709,15.601661682128906
6710,29.56939125061035
6711,31.760986328125
6712,23.01609992980957
6713,23.688400268554688
6714,26.888723373413086
6715,-7.8701348304748535
6716,18.921878814697266
6717,5.911291599273682
6718,12.036266326904297
6719,-9.6554536819458
6720,25.991924285888672
6721,14.38241195678711
6722,26.24806022644043
6723,30.095661163330078
6724,7.182305335998535
6725,35.01067352294922
6726,-7.3504533767700195
6727,28.750102996826172
6728,-2.1504263877868652
6729,11.306631088256836
6730,7.8485822677612305
6731,29.701507568359375
6732,41.065582275390625
6733,39.779327392578125
6734,9.371475219726562
6735,-0.1677999496459961
6736,36.568416595458984
6737,7.249007225036621
6738,20.874494552612305
6739,1.5668729543685913
6740,20.112606048583984
6741,2.049635171890259
6742,18.823522567749023
6743,18.03142547607422
6744,10.890387535095215
6745,20.39175796508789
6746,18.201038360595703
6747,46.62798309326172
6748,15.936800956726074
6749,5.0917158126831055
6750,-2.875264883041382
6751,10.710837364196777
6752,-4.867974281311035
6753,-26.16127586364746
6754,-10.41337776184082
6755,29.114255905151367
6756,29.31148910522461
6757,18.16989517211914
6758,48.20332336425781
6759,36.46525573730469
6760,40.49616241455078
6761,44.87431716918945
6762,20.70889663696289
6763,28.331533432006836
6764,-1.3568735122680664
6765,4.268526554107666
6766,7.197554588317871
6767,15.016806602478027
6768,18.51280975341797
6769,17.003711700439453
6770,55.598602294921875
6771,21.910968780517578
6772,58.620330810546875
6773,30.556119918823242
6774,18.146757125854492
6775,11.506808280944824
6776,-10.553388595581055
6777,4.000171661376953
6778,4.487010955810547
6779,15.433303833007812
6780,1.9032955169677734
6781,17.379112243652344
6782,35.974281311035156
6783,32.24882507324219
6784,35.02702331542969
6785,23.466739654541016
6786,-5.2052717208862305
6787,24.505277633666992
6788,0.538081169128418
6789,12.836629867553711
6790,-0.9934870600700378
6791,7.900423526763916
6792,41.526405334472656
6793,8.6998929977417
6794,31.303314208984375
6795,17.80223274230957
6796,46.23469924926758
6797,6.727811813354492
6798,4.824686050415039
6799,19.641252517700195
6800,-11.717168807983398
6801,1.1235668659210205
6802,-0.4193301200866699
6803,37.238624572753906
6804,0.44709205627441406
6805,3.271730899810791
6806,-0.612480878829956
6807,19.217086791992188
6808,2.2992238998413086
6809,-17.10738754272461
6810,-10.629690170288086
6811,-33.66961669921875
6812,4.469048500061035
6813,-7.972269535064697
6814,30.013019561767578
6815,18.504955291748047
6816,-3.1108384132385254
6817,36.92557907104492
6818,14.649127960205078
6819,20.36175537109375
6820,-3.483522653579712
6821,8.442407608032227
6822,8.026786804199219
6823,-9.930251121520996
6824,15.514287948608398
6825,-13.60789680480957
6826,29.409893035888672
6827,19.102333068847656
6828,9.334789276123047
6829,26.99080467224121
6830,6.200170516967773
6831,9.679544448852539
6832,-25.508068084716797
6833,-11.447273254394531
6834,-1.4875049591064453
6835,-23.187175750732422
6836,27.455949783325195
6837,9.731316566467285
6838,20.290254592895508
6839,-10.59582805633545
6840,-15.900467872619629
6841,33.128692626953125
6842,-0.1615588665008545
6843,-1.3134593963623047
6844,-0.06527090072631836
6845,13.510492324829102
6846,10.268627166748047
6847,29.015750885009766
6848,31.616382598876953
6849,8.850924491882324
6850,14.619813919067383
6851,16.047592163085938
6852,18.2593994140625
6853,35.509002685546875
6854,10.12597942352295
6855,6.154213905334473
6856,0.5529872179031372
6857,-4.954428672790527
6858,-12.157368659973145
6859,12.648109436035156
6860,-6.519318580627441
6861,14.292132377624512
6862,9.259984970092773
6863,-7.801671504974365
6864,17.819114685058594
6865,-2.334221363067627
6866,31.324413299560547
6867,-13.83426284790039
6868,9.896657943725586
6869,-17.644893646240234
6870,8.932221412658691
6871,8.001068115234375
6872,-9.076292037963867
6873,5.793010234832764
6874,3.381483554840088
6875,18.719467163085938
6876,3.118494749069214
6877,24.63680648803711
6878,10.7963228225708
6879,10.962406158447266
6880,24.427406311035156
6881,38.27517318725586
6882,-4.451765537261963
6883,38.52976989746094
6884,6.508782386779785
6885,18.063556671142578
6886,14.1614351272583
6887,-1.6557726860046387
6888,27.02738380432129
6889,-6.194465160369873
6890,24.90313720703125
6891,9.045406341552734
6892,6.2866106033325195
6893,7.80179500579834
6894,3.1649489402770996
6895,21.897634506225586
6896,6.47844123840332
6897,11.885600090026855
6898,35.22418975830078
6899,8.311630249023438
6900,23.003765106201172
6901,-0.7206621170043945
6902,-8.245370864868164
6903,-18.437557220458984
6904,4.604216575622559
6905,0.9845913648605347
6906,-1.8935028314590454
6907,8.259732246398926
6908,6.840670585632324
6909,28.322877883911133
6910,35.83012008666992
6911,29.47908592224121
6912,19.18048858642578
6913,26.130226135253906
6914,-0.8770511150360107
6915,12.46987533569336
6916,-27.7430362701416
6917,-15.67343521118164
6918,-18.777036666870117
6919,-19.107742309570312
6920,4.209146976470947
6921,4.3943681716918945
6922,23.53778839111328
6923,21.162643432617188
6924,8.968866348266602
6925,11.287851333618164
6926,-26.395570755004883
6927,-6.267825126647949
6928,-7.445714950561523
6929,-20.152812957763672
6930,1.7829023599624634
6931,-18.957916259765625
6932,2.0920016765594482
6933,-3.7854976654052734
6934,22.571989059448242
6935,-1.3898239135742188
6936,13.11404037475586
6937,-4.767184734344482
6938,14.594644546508789
6939,17.890018463134766
6940,2.229336977005005
6941,-22.521263122558594
6942,-0.09338617324829102
6943,19.187328338623047
6944,-2.3329970836639404
6945,13.727561950683594
6946,-3.6800856590270996
6947,51.35283279418945
6948,-5.391067028045654
6949,33.23893356323242
6950,0.5207881927490234
6951,-5.737070083618164
6952,10.00992488861084
6953,-20.61695098876953
6954,7.307234287261963
6955,8.591920852661133
6956,11.606870651245117
6957,4.330106258392334
6958,25.28617286682129
6959,15.472678184509277
6960,17.553146362304688
6961,-4.137556076049805
6962,4.681805610656738
6963,13.149811744689941
6964,-7.157090187072754
6965,-15.434529304504395
6966,13.6756010055542
6967,22.64400863647461
6968,36.484039306640625
6969,34.95506286621094
6970,36.69308853149414
6971,30.932327270507812
6972,36.95498275756836
6973,36.001548767089844
6974,-6.760889530181885
6975,-19.7752685546875
6976,0.18697333335876465
6977,-4.616308212280273
6978,-12.145103454589844
6979,9.12551498413086
6980,6.064017295837402
6981,41.19289016723633
6982,29.979463577270508
6983,37.3297004699707
6984,58.044559478759766
6985,15.393291473388672
6986,6.161320686340332
6987,8.22945785522461
6988,-0.4727165699005127
6989,-9.523027420043945
6990,-30.051183700561523
6991,-10.268289566040039
6992,0.7202755212783813
6993,25.188400268554688
6994,35.67499542236328
6995,12.235095977783203
6996,43.825862884521484
6997,40.938812255859375
6998,19.06245231628418
6999,22.343544006347656
7000,8.324640274047852
7001,-3.034818172454834
7002,-27.49059295654297
7003,4.125884056091309
7004,6.234241962432861
7005,-7.650885581970215
7006,11.501692771911621
7007,28.125732421875
7008,48.90751647949219
7009,29.490676879882812
7010,26.10909652709961
7011,14.491026878356934
7012,15.230319023132324
7013,-1.016061782836914
7014,0.7900029420852661
7015,-2.7867722511291504
7016,7.707878589630127
7017,21.599645614624023
7018,15.36515998840332
7019,7.732447147369385
7020,28.111740112304688
7021,39.74681091308594
7022,2.7769856452941895
7023,20.452157974243164
7024,21.791290283203125
7025,16.356657028198242
7026,16.97381591796875
7027,7.067017555236816
7028,34.18656921386719
7029,30.827186584472656
7030,1.8864014148712158
7031,23.434465408325195
7032,22.677268981933594
7033,21.349145889282227
7034,-14.533953666687012
7035,6.9903411865234375
7036,-12.607041358947754
7037,-7.785981178283691
7038,21.069454193115234
7039,-14.392325401306152
7040,34.85435104370117
7041,5.159097194671631
7042,13.889808654785156
7043,-2.6924643516540527
7044,4.210488796234131
7045,-5.447351932525635
7046,-25.683303833007812
7047,-9.528565406799316
7048,0.017786622047424316
7049,7.964727401733398
7050,-3.2278590202331543
7051,13.368688583374023
7052,15.354183197021484
7053,28.847076416015625
7054,20.59632110595703
7055,14.259427070617676
7056,2.3596203327178955
7057,27.977535247802734
7058,25.56344985961914
7059,-3.797145366668701
7060,8.313644409179688
7061,16.57174301147461
7062,-14.479379653930664
7063,8.751294136047363
7064,23.719823837280273
7065,27.582752227783203
7066,7.145625114440918
7067,18.870073318481445
7068,33.85889434814453
7069,16.25507354736328
7070,16.31365203857422
7071,-3.6429314613342285
7072,13.397014617919922
7073,9.394214630126953
7074,0.3022916316986084
7075,24.899141311645508
7076,1.1283049583435059
7077,15.136835098266602
7078,25.41067123413086
7079,-18.83776092529297
7080,16.577510833740234
7081,22.475893020629883
7082,16.382869720458984
7083,-12.777118682861328
7084,48.64643859863281
7085,20.262086868286133
7086,42.284393310546875
7087,40.46792984008789
7088,5.426175117492676
7089,49.090423583984375
7090,13.338523864746094
7091,23.391319274902344
7092,6.223146438598633
7093,15.325501441955566
7094,-12.953572273254395
7095,-0.2208242416381836
7096,1.6134976148605347
7097,27.992891311645508
7098,33.12827682495117
7099,25.33365821838379
7100,36.21593475341797
7101,27.065692901611328
7102,30.097084045410156
7103,-7.667724132537842
7104,-7.342121124267578
7105,8.748048782348633
7106,-10.36153507232666
7107,-5.08843469619751
7108,18.505887985229492
7109,30.62765884399414
7110,31.034832000732422
7111,41.256534576416016
7112,36.585540771484375
7113,15.908201217651367
7114,21.547300338745117
7115,1.385698676109314
7116,44.21617126464844
7117,4.040982723236084
7118,-14.669872283935547
7119,32.67512130737305
7120,17.34181785583496
7121,34.927669525146484
7122,20.351381301879883
7123,16.826862335205078
7124,29.70488166809082
7125,31.1940860748291
7126,29.484390258789062
7127,8.769433975219727
7128,13.730851173400879
7129,14.659845352172852
7130,7.685391426086426
7131,24.231704711914062
7132,31.896434783935547
7133,19.00811004638672
7134,-2.6854498386383057
7135,16.911468505859375
7136,42.58891296386719
7137,19.278451919555664
7138,17.882291793823242
7139,6.778962135314941
7140,3.6817407608032227
7141,36.366943359375
7142,21.36373519897461
7143,15.58425521850586
7144,34.18403244018555
7145,25.094778060913086
7146,18.336200714111328
7147,7.0283942222595215
7148,41.10050964355469
7149,49.66632080078125
7150,0.49763941764831543
7151,-11.038409233093262
7152,24.858844757080078
7153,25.382537841796875
7154,5.659078598022461
7155,19.387466430664062
7156,-11.070992469787598
7157,40.14213180541992
7158,4.830230712890625
7159,14.69058609008789
7160,35.84210968017578
7161,1.7702069282531738
7162,-28.407875061035156
7163,-22.55649757385254
7164,24.715858459472656
7165,-10.716466903686523
7166,-8.403809547424316
7167,-15.0308837890625
7168,18.43826675415039
7169,20.85274887084961
7170,39.29328918457031
7171,23.801151275634766
7172,8.725088119506836
7173,14.344062805175781
7174,-6.751562118530273
7175,22.688661575317383
7176,11.045543670654297
7177,4.013153553009033
7178,4.3595380783081055
7179,6.3863749504089355
7180,40.940494537353516
7181,10.245890617370605
7182,13.495441436767578
7183,12.796035766601562
7184,48.5140266418457
7185,3.0183324813842773
7186,12.961764335632324
7187,14.903829574584961
7188,7.186471939086914
7189,19.460119247436523
7190,-34.819908142089844
7191,22.852624893188477
7192,-24.504016876220703
7193,52.90525436401367
7194,14.679901123046875
7195,22.502744674682617
7196,25.88202667236328
7197,19.39756202697754
7198,27.611560821533203
7199,8.850462913513184
7200,-8.449471473693848
7201,-2.9590587615966797
7202,37.863037109375
7203,-25.726213455200195
7204,46.670467376708984
7205,29.778078079223633
7206,42.9384765625
7207,6.052145957946777
7208,38.17690658569336
7209,55.73014450073242
7210,31.00038719177246
7211,10.245189666748047
7212,26.36361312866211
7213,20.499671936035156
7214,-14.348106384277344
7215,15.029838562011719
7216,-0.7441973686218262
7217,13.20376968383789
7218,17.004274368286133
7219,2.945931911468506
7220,-3.7950034141540527
7221,17.60341453552246
7222,-3.6829447746276855
7223,11.112327575683594
7224,-8.690328598022461
7225,18.53986167907715
7226,-8.977012634277344
7227,-5.06336784362793
7228,15.784220695495605
7229,21.49248695373535
7230,-2.321974277496338
7231,-2.893524169921875
7232,17.655622482299805
7233,16.885921478271484
7234,31.54574203491211
7235,15.812131881713867
7236,47.07355880737305
7237,1.677476406097412
7238,21.88634490966797
7239,17.220462799072266
7240,30.896242141723633
7241,26.97834587097168
7242,14.800357818603516
7243,31.976402282714844
7244,11.316574096679688
7245,17.893001556396484
7246,27.464771270751953
7247,0.2537190914154053
7248,-6.732802867889404
7249,16.759946823120117
7250,-7.751249313354492
7251,20.242271423339844
7252,7.285120010375977
7253,20.922595977783203
7254,26.64281463623047
7255,-12.624563217163086
7256,38.4091682434082
7257,38.25149154663086
7258,0.3767361640930176
7259,1.1335368156433105
7260,8.293191909790039
7261,6.2665815353393555
7262,21.003477096557617
7263,24.164993286132812
7264,18.36785125732422
7265,25.986007690429688
7266,12.266744613647461
7267,19.85699462890625
7268,39.18260192871094
7269,24.772323608398438
7270,23.965219497680664
7271,16.203990936279297
7272,4.169105529785156
7273,4.391356945037842
7274,-3.857396125793457
7275,8.304738998413086
7276,-21.403244018554688
7277,-3.0881338119506836
7278,-2.7134816646575928
