index,y
3828,1.7900820911360615
3829,-0.48366434753399906
3830,9.645584406559946
3831,10.289474786204039
3832,8.41466818942843
3833,-1.809795581732132
3834,0.5892402034305043
3835,8.244763183112502
3836,17.184569956636224
3837,12.98522292886561
3838,2.1905886545797544
3839,5.567772931181643
3840,8.610832437338276
3841,25.218759102220123
3842,15.775223199247122
3843,1.895883648729041
3844,3.1246836528092334
3845,6.585314260394887
3846,8.599618098800326
3847,2.7270466951541468
3848,5.824166614273967
3849,9.048227263944318
3850,4.77051682844048
3851,10.005177348971268
3852,12.899986812822185
3853,6.335854077985898
3854,5.869905638718527
3855,-1.510749035384663
3856,7.63334224725196
3857,10.333850516736117
3858,4.2872935084531445
3859,7.220710468541245
3860,-2.1904573475041396
3861,4.210454970783085
3862,-3.427309807773165
3863,23.064761883569847
3864,16.24634454240174
3865,2.408343263680743
3866,8.393749655733753
3867,13.532904511433982
3868,29.49217084462718
3869,10.725453847259153
3870,-6.023940002116842
3871,9.80155688171703
3872,24.743483295928872
3873,13.600678589220475
3874,8.485642712248245
3875,-4.077884494713221
3876,1.6426730872797501
3877,4.453430977800603
3878,10.309474952588252
3879,9.646484650678488
3880,12.188473278576009
3881,6.654499525497968
3882,4.602523075629255
3883,7.241107687249016
3884,2.7046300531989766
3885,18.45905342978007
3886,-5.6570391970264335
3887,0.921904632356216
3888,8.201128267707336
3889,5.044448771013509
3890,12.518341686603925
3891,2.3241528688780715
3892,0.35353199877163494
3893,2.000812074032521
3894,12.851759028725244
3895,11.114877676919459
3896,12.571390759666562
3897,2.7807129878757215
3898,8.9261836997656
3899,6.097116709356133
3900,10.425980601022479
3901,-0.708475261706163
3902,3.3609754814657617
3903,2.404574392409421
3904,7.798131198176204
3905,13.840625059108039
3906,0.9135408523979579
3907,3.0825411524250526
3908,0.5833313333080089
3909,5.527932366707439
3910,8.781085273560002
3911,6.508584422048251
3912,3.3228533229047055
3913,7.039525125309752
3914,2.495022143219306
3915,2.5649723527129984
3916,5.785174430731481
3917,2.847223352797306
3918,6.27950446926258
3919,6.188180589704628
3920,2.1086956688094474
3921,1.1606031225316424
3922,-0.8602983927017696
3923,-6.046780462588706
3924,2.2358595426487025
3925,-0.9475237848988799
3926,5.592393844691047
3927,6.820993324717001
3928,3.2032393142506344
3929,-0.21498817328664596
3930,0.9298263893237633
3931,3.359249906610061
3932,6.846086621121826
3933,8.015727673892416
3934,0.7339181124527833
3935,4.926661783349137
3936,1.2513398813151917
3937,3.6264325397455845
3938,0.34338136316255924
3939,-1.103051936561667
3940,1.4186199938449233
3941,1.8005040650948403
3942,8.007798908897433
3943,10.591465286613735
3944,9.183949309548739
3945,-2.230080295455057
3946,-0.5287518598206404
3947,-2.2389234168921943
3948,4.9566729748962866
3949,-0.7902836875153925
3950,3.5282096106835437
3951,0.9141367609676431
3952,-1.0825776521231438
3953,1.5233192047750568
3954,-3.799772581740973
3955,1.9421123560999336
3956,4.371244567959379
3957,-1.0742466295811814
3958,-0.15931419947312353
3959,5.298512843260247
3960,5.9880737010768375
3961,4.675912986745678
3962,1.057618317793933
3963,3.2392914600478337
3964,2.7486585834502097
3965,3.450262325167316
3966,0.2031730890757115
3967,-9.096846231101399
3968,1.0319873876737211
3969,9.097388874356396
3970,10.256812349593892
3971,0.18199441111352152
3972,-0.8069522237303478
3973,1.2471581654164092
3974,1.121625451942793
3975,-1.5663390724881217
3976,3.3015849068293717
3977,7.177301048150333
3978,8.372859229287991
3979,4.227346118185779
3980,-1.1072506897902388
3981,-1.2276327754802645
3982,-1.198265933341179
3983,3.630323331377159
3984,8.402169158528812
3985,2.2333387298282696
3986,-2.0938861756224605
3987,5.722322992994299
3988,0.41482342293659336
3989,-1.0748754427303817
3990,4.713920870935235
3991,4.397452295199679
3992,4.721830986869939
3993,-2.4029548018955174
3994,-1.055520848115469
3995,5.115426816918844
3996,5.677133299579063
3997,5.081403476927018
3998,1.6578113443782698
3999,-0.58360110453431
4000,9.454214825115427
4001,6.072286202024375
4002,-0.724407599311653
4003,-3.331584772750817
4004,-3.988688146282731
4005,8.290259895828708
4006,6.223210618889551
4007,0.1294026087678307
4008,0.9211568357532302
4009,1.3580583994911724
4010,5.276184598963898
4011,9.511865206062783
4012,5.687434291120674
4013,-4.066881716161587
4014,3.9858692260372854
4015,6.163561351414961
4016,4.564941881076138
4017,5.13761367852253
4018,-0.12368743179143084
4019,3.795421276086653
4020,4.263942563003467
4021,-4.3190878050436705
4022,6.449195850209504
4023,7.079663826788445
4024,4.7071646790076676
4025,-1.667553150320575
4026,1.1583584823589417
4027,10.388114540113893
4028,4.853555377456888
4029,2.3035989342752057
4030,-3.5169734091716474
4031,6.017987023526356
4032,7.918234165831347
4033,3.4434709794851646
4034,2.1150070012041526
4035,1.8035217717821934
4036,0.012448306732452008
4037,3.5797974784127216
4038,6.795048183555462
4039,2.3840905631531277
4040,6.969396769867449
4041,2.713904986457023
4042,6.221530370692839
4043,5.629002553020339
4044,-1.6996311669010606
4045,4.1723655383569875
4046,5.378161632068985
4047,3.8059263341162772
4048,3.0878751404659606
4049,4.944834197258402
4050,3.208205972130232
4051,1.8560701866901868
4052,-0.02166817998918941
4053,7.085242341861396
4054,5.7394416852838885
4055,2.4687024389507273
4056,7.827028070195744
4057,9.793390793659208
4058,5.920732061762781
4059,4.059373122839779
4060,4.18669615681497
4061,0.7542853351205038
4062,0.9563219700172668
4063,5.542977608538835
4064,5.122223295952373
4065,0.8727092928840329
4066,2.67919870581823
4067,6.0834142548840555
4068,6.820208191045528
4069,2.521860096114693
4070,1.8216942470745545
4071,3.4173378429322425
4072,7.328228564610927
4073,4.3674955025025515
4074,1.5634471059433726
4075,7.11706466918126
4076,4.857345739339272
4077,0.3692455230109464
4078,1.9745782908019087
4079,7.820759700408932
4080,2.709325141290592
4081,4.822950096259651
4082,8.081457961840384
4083,3.437725437681184
4084,1.5156656452574857
4085,8.994534451290074
4086,3.7165720505555058
4087,-2.3325781190144075
4088,2.707512079696106
4089,3.6752215986654906
4090,6.794564696221003
4091,2.4435272867684925
4092,-1.9623367208820488
4093,0.9853185410723518
4094,8.225246489453047
4095,6.064347743888216
4096,3.225695979649546
4097,11.640478446986778
4098,6.315125139651229
4099,1.779148984092527
4100,1.9778597081484994
4101,-0.1380040696991672
4102,0.08284215227746902
4103,5.459167255824416
4104,6.455505606834634
4105,1.640026314137538
4106,0.25806451392197566
4107,10.11087450258095
4108,4.845412008965103
4109,0.14604928331845748
4110,2.2288056025706973
4111,3.2023777143319636
4112,6.903377602513134
4113,5.09881773546986
4114,4.824132883440222
4115,4.6519427068773815
4116,3.1910245589367645
4117,0.9070917318472786
4118,3.629170317964739
4119,0.8315704890134827
4120,3.9865762352072793
4121,7.680499673327966
4122,5.141547287469294
4123,5.519636144242304
4124,1.842665365696031
4125,6.015377819161966
4126,3.7858122277927713
4127,-0.25367969302912446
4128,-0.45472458175164343
4129,3.0372699146986064
4130,9.899533484482317
4131,4.984933265682283
4132,4.530001831329713
4133,2.8595554902437232
4134,4.244400294426133
4135,4.860983721120124
4136,2.5990733462855307
4137,1.2277671477406338
4138,0.6752677883096099
4139,3.2917915655371526
4140,7.158075109294491
4141,6.357864519992905
4142,-2.454767032105684
4143,2.7713303285069557
4144,5.146924565939362
4145,1.7905671032620825
4146,2.939707425919233
4147,6.514585728743976
4148,9.453805385771116
4149,5.85561910450705
4150,0.024620513817300342
4151,-1.806960645004992
4152,3.887709521218681
4153,3.241104101905105
4154,1.2379478720172357
4155,4.023677128628065
4156,1.9197792826752922
4157,7.876212961360591
4158,4.088391361045688
4159,4.748501924975964
4160,1.2552365368173553
4161,-2.224526226013505
4162,6.0026653344236545
4163,3.7698114517974073
4164,-2.7150117658644155
4165,4.168986512589215
4166,4.524893332832181
4167,7.324082415150968
4168,4.443828696467018
4169,-0.8672035442510472
4170,7.036971041806413
4171,4.524408366527207
4172,0.7242202706676782
4173,-0.02269749751038927
4174,4.134819298568833
4175,9.439384229117346
4176,1.8162844796942723
4177,4.6397224787943925
4178,3.6407511194682045
4179,-2.5638482008458134
4180,4.318906342826404
4181,3.515874986897161
4182,1.004059573721864
4183,1.687459675853886
4184,4.050225221448529
4185,5.385303197707035
4186,1.9088000872989157
4187,2.9121338536627994
4188,1.1614800194867414
4189,3.816328545299594
4190,4.158179313614721
4191,-0.027274537475238177
4192,2.592675323817419
4193,4.338207440138874
4194,0.9476784167848168
4195,3.807477717963062
4196,0.03705935904431052
4197,2.026966194609656
4198,6.197491639889484
4199,6.369014309853124
4200,-0.006180274948427146
4201,-1.1914782190118742
4202,6.661442642353495
4203,4.017965898764993
4204,0.6570563801065347
4205,0.9324451533161415
4206,1.1319146932987108
4207,3.7254780334447144
4208,1.5306352692894052
4209,0.44603457634059357
4210,4.487472554195042
4211,2.001630124468979
4212,1.027940535629048
4213,5.7054997208032185
4214,-1.0137307073735833
4215,1.4436247096439745
4216,1.880015480701047
4217,0.6851756665850189
4218,1.3928047567107738
4219,2.8823717234392805
4220,4.741301665822152
4221,3.4037434837167018
4222,1.3897080187192488
4223,-8.675458801508013e-05
4224,3.92291347127501
4225,-0.07667862517620345
4226,0.5231479262816455
4227,2.8775001915807197
4228,-0.6183432471125958
4229,3.7635982254182125
4230,2.4688720667019948
4231,2.9714961081180777
4232,3.2772748518650925
4233,2.5219940933719256
4234,-0.7268243541558554
4235,2.6049173059807176
4236,5.856928519645415
4237,-0.5986091567078892
4238,1.2252694822088792
4239,2.554843587115351
4240,-0.11446666977972507
4241,-1.8301306896456422
4242,0.9422107579417642
4243,2.403673386196398
4244,1.8038796671620385
4245,1.8327815073214697
4246,-0.36120273725721025
4247,4.0614960311336885
4248,0.9515900637585247
4249,0.8011351932469469
4250,3.394235256943181
4251,2.1640905189352955
4252,4.103086702726509
4253,2.3577690251958923
4254,1.2773762403223206
4255,3.257901970345991
4256,0.9363197457009355
4257,-0.9091718347848642
4258,3.0682145886856613
4259,0.7196976963556858
4260,1.261439115414373
4261,1.5547351599125343
4262,-0.9168396377682119
4263,3.8940545170762118
4264,2.5258863432222034
4265,2.2863907477258216
4266,0.9259853358603508
4267,2.2290755508228135
4268,0.8598608887470597
4269,2.4449168509744523
4270,2.4910031798342245
4271,1.5048594558445598
4272,4.472244591701107
4273,2.5642666982320867
4274,-1.1851510599710526
4275,1.235688249173985
4276,2.998842919656934
4277,-0.2220946221909026
4278,0.42978914250425704
4279,3.5010876917997362
4280,4.424455852340144
4281,0.5995747252566348
4282,0.10442280556954614
4283,3.7736748660442987
4284,0.5426053257923772
4285,3.2754961443003636
4286,3.4194367651197193
4287,1.5558536078313268
4288,3.8459857034068907
4289,3.2284995995462973
4290,0.8969821565468271
4291,3.1522232278811217
4292,3.213473854441665
4293,-0.9120947373178259
4294,1.2964073576027133
4295,0.8631598526321261
4296,1.2851511475904893
4297,1.0993414028233024
4298,-1.7963138570508488
4299,2.1160659802528134
4300,5.263893906524593
4301,1.9916410479059332
4302,0.5584028219189916
4303,0.7214106580650663
4304,2.1583165302984764
4305,3.77763806264734
4306,-0.9448077891727197
4307,1.715986841604619
4308,3.949881866983773
4309,-0.4407541885938899
4310,-0.6358624604763767
4311,4.617218870692429
4312,4.526897751456085
4313,1.5098159854468647
4314,2.5684067795047274
4315,1.302268209095264
4316,0.7638526487513942
4317,2.210704993086052
4318,0.2826905087406774
4319,-2.2957443079827584
4320,1.313116268651305
4321,1.9732998987468784
4322,-0.24741597571119076
4323,2.0496120021041304
4324,0.28886158987805455
4325,0.8466551216655192
4326,1.912318655376068
4327,-0.013594315599660615
4328,1.293553321212086
4329,2.2693010549026273
4330,0.0525416123224974
4331,1.2014744185036073
4332,1.6353569880263306
4333,2.1084916876055435
4334,0.20566203695774293
4335,1.627771149135574
4336,2.0103310527378957
4337,1.660688184908946
4338,1.1890322566852938
4339,-0.05546296009496084
4340,0.47478298261238816
4341,2.125125163571394
4342,1.0681878520017885
4343,1.010927250077867
4344,1.4217561102518421
4345,0.2705634661803795
4346,-0.1918634871612277
4347,-2.111394909892034
4348,0.5777456949521578
4349,1.9451293172214188
4350,-1.478288989778324
4351,-0.6306815694556681
4352,2.3680670571150433
4353,-1.1877858535105592
4354,-1.7274025866940759
4355,2.365761197900278
4356,-1.2794904121706665
4357,1.7032979308556382
4358,2.28256330359373
4359,-1.1296607402342078
4360,0.6031664740492079
4361,-1.0696546115862275
4362,0.4807537478141461
4363,2.7431672613074642
4364,-0.48304252490257094
4365,1.0160524273934024
4366,1.8002411724653156
4367,-0.9461295308903299
4368,0.46203859796682395
4369,0.41572295513619545
4370,-0.7601827496154386
4371,-1.407178890933401
4372,-2.5251608895795075
4373,0.39179197579484404
4374,-0.6663583636847223
4375,-1.3899500481230849
4376,1.8337565948726984
4377,0.36972549376904085
4378,-1.0670084886142182
4379,0.6422249102315986
4380,-1.1881695861664394
4381,0.2750537803742132
4382,0.4590314259364598
4383,-1.3576657161169674
4384,1.346610661812046
4385,0.4206737511047154
4386,-1.4255154953782674
4387,1.5963612995564789
4388,-0.17974265055951447
4389,0.9148462142439263
4390,-0.1459550380318667
4391,-1.074489756064052
4392,0.5039924338155309
4393,-0.38525582821120413
4394,-0.35249246194154904
4395,-0.0026067066702496655
4396,-1.8511218980884754
4397,-0.8473531789763681
4398,0.10610007831621282
4399,-0.23067701217432054
4400,-0.8553389777244719
4401,-0.546033973201006
4402,0.08084656540949553
4403,-1.136513730989944
4404,-1.5978602093360494
4405,0.6899206377892142
4406,-0.7270338521155035
4407,-0.48902150526832916
4408,0.5982466251066159
4409,-1.5812117745645238
4410,0.036721663875451616
4411,-0.30056662157452146
4412,-1.967356789336548
4413,1.2193386787625673
4414,0.7027399531278583
4415,-2.142159894761733
4416,-0.18361058593685387
4417,-1.1613019161017228
4418,-0.8260465822950722
4419,0.4297072014425134
4420,-1.4871464926310782
4421,1.8854639114735106
4422,1.40315471699462
4423,-3.153223517668717
4424,-0.5093954094768182
4425,0.2531514664483844
4426,-1.1921121807255421
4427,-1.2743554193726199
4428,-1.1147431922586184
4429,0.12146770471580783
4430,-1.0801081052802808
4431,-0.7914600155522371
4432,-0.8545659687597079
4433,-0.5408768541363368
4434,0.017488501107366067
4435,-0.8093014885990789
4436,-1.2259079408531013
4437,-0.41129893110540067
4438,0.2460010985355594
4439,-0.06397424360004043
4440,-0.38105814446986475
4441,-0.31264718011396686
4442,-0.35954424045674327
4443,0.7501728282478473
4444,-0.6377603747278624
4445,-0.39428951714056354
4446,1.530744241919604
4447,-1.4782993924170196
4448,-1.7781834157048244
4449,-0.9564852428424054
4450,-0.2949375423130727
4451,0.2426723730920317
4452,-2.506132343534015
4453,0.06537636866723079
4454,0.4876782836070941
4455,-1.7964930377834871
4456,-0.524996925585497
4457,-0.026654786637612633
4458,0.6041957978839436
4459,-0.22466899496995693
4460,-0.9639913721717056
4461,-0.42625891601796684
4462,0.2198993625279736
4463,-0.45100975562672735
4464,-1.9354852089924635
4465,0.655471297649151
4466,0.3540179701496902
4467,-1.4902078574992712
4468,-0.008684959333023304
4469,-0.45148902741740904
4470,-0.2935997693663252
4471,0.5107064077181563
4472,-0.7658162318822387
4473,-0.09565511477674832
4474,0.25433885420304475
4475,0.08684906482754182
4476,-1.7702489244494763
4477,-0.9848954506689577
4478,0.8020150146621733
4479,-1.2443639610625898
4480,0.5409800147974914
4481,0.24739910694842707
4482,0.24861770383048984
4483,0.6814364606731153
4484,-2.307390697787777
4485,-0.9465094295790611
4486,-0.8706496798823768
4487,0.07386799110261122
4488,0.2688099983227517
4489,-0.018785229800246512
4490,1.0549645992196983
4491,0.04677988034867598
4492,-1.0832061125421382
4493,-1.8384900707009997
4494,0.23180968571265848
4495,1.3445742634816271
4496,-0.8211673115302043
4497,0.2233271245617618
4498,0.7935880697436493
4499,-1.2581811613860117
4500,-0.8342373392784863
4501,-0.6520939647775482
4502,0.12279384988288912
4503,1.5684010770836516
4504,-0.750879969695119
4505,0.035185340763355694
4506,0.303851671390424
4507,-0.8210123028860301
4508,-1.0421696732381738
4509,-1.0189466545414212
4510,0.3871409960855291
4511,-0.3784584376316968
4512,0.7105466934344816
4513,0.23194767481041875
4514,0.2843058334038358
4515,0.07552873316460329
4516,-2.095299832697027
4517,-0.6361541664070169
4518,-0.5971594908702321
4519,0.6427519047655057
4520,1.0356422928348858
4521,0.9740661304763442
4522,0.38823325963859223
4523,-1.0264083052289055
4524,-0.27832988256504293
4525,-1.3357396757574
4526,-0.5849221648627938
4527,1.6049267681926835
4528,0.041189291984946357
4529,-0.4173142722381807
4530,0.4130590196582941
4531,-1.0861268716503727
4532,0.12129374119618348
4533,-0.6287714263600251
4534,-0.3638547600599351
4535,1.174241128583872
4536,-0.796160953505
4537,0.34649852849260926
4538,-0.5171575229016436
4539,0.10963169115329531
4540,0.3671792785669079
4541,-1.1171290859893583
4542,0.5746000259143061
4543,-0.4149594996070883
4544,-0.11059340534087247
4545,0.8381015526233265
4546,0.1726919682942154
4547,-0.4876823520248999
4548,-0.22920101321962472
4549,-0.1532963670977842
4550,-1.1972167033766028
4551,0.8669562688799958
4552,1.2133393363456484
4553,0.2487342173783307
4554,-0.020977549483429003
4555,-1.828527460322716
4556,-0.6792225573136748
4557,-0.3683775793671249
4558,-0.9446039527330606
4559,2.437309467898093
4560,1.3757982713005084
4561,-0.7380183091013888
4562,0.07571302402826914
4563,-1.7304571718498394
4564,-0.7109102849587855
4565,0.6947096229385076
4566,0.08884554156760807
4567,1.0348671421872044
4568,0.8116431665572841
4569,-0.2964128138750909
4570,-1.5787406692989818
4571,0.03813159071903397
4572,0.8124285300244234
4573,-1.1786246004694274
4574,0.42458548597454104
4575,0.016168350834205553
4576,-1.1421098640090657
4577,0.6685062022140841
4578,0.6691241276521224
4579,0.514153075928195
4580,0.9238127692394625
4581,-0.07140756160609991
4582,-1.7196387540462608
4583,-0.9915814909189767
4584,-0.021786664283479577
4585,0.19214249033909767
4586,1.8124080521185488
4587,0.21364630908591356
4588,-0.01572819774084024
4589,0.8067918194209979
4590,-2.5687813603560654
4591,-0.653685295637774
4592,1.6220446813025955
4593,-0.25626705796316496
4594,0.08054746002125067
4595,0.5426719666687184
4596,-0.2836068289333112
4597,-1.1782137505300607
4598,0.21844409568515236
4599,0.277475768352142
4600,-0.14598257832007094
4601,1.2635850614453854
4602,-0.3887870933448509
4603,-0.9162138798561097
4604,0.5945361574131283
4605,-0.03598803531172716
4606,-0.23655878769860672
4607,0.6828386186387301
4608,0.5912471367873824
4609,-0.12772898326421803
4610,-0.6076512784757913
4611,-0.27480439442347804
4612,-0.3950615683970209
4613,-0.4210584621048804
4614,0.008653469055610024
4615,0.45644364463052917
4616,0.8353059371044538
4617,-0.42432732108885335
4618,1.001465173469684
4619,-0.2217236452431717
4620,-2.046767038501868
4621,0.5396660155590919
4622,-0.872931577471778
4623,0.002232532903131073
4624,1.2358170059660163
4625,1.1237889380508015
4626,1.561464693620675
4627,-0.6124759127670605
4628,-0.9742228705638152
4629,-0.8631043074399675
4630,-0.9055492600514455
4631,-1.3539343515050726
4632,1.0761939059986434
4633,2.1665368892471517
4634,-0.2757121354579879
4635,0.5480189674270365
4636,0.3450349783273241
4637,-1.4991072375166374
4638,-1.6833523026556514
4639,0.5182700042779508
4640,0.06901979209226455
4641,-0.39516379411537705
4642,2.208895112119933
4643,0.7373015408484642
4644,-1.037228501433035
4645,0.5553793986968473
4646,-0.5028771958185042
4647,-1.6997301078034577
4648,0.565348000126435
4649,-0.00041670939064842265
4650,0.8576421362864721
4651,0.8334724711460181
4652,-1.0296343253143636
4653,0.37898363992775447
4654,-0.6493755487308943
4655,-0.8601233024659859
4656,0.26030819351270484
4657,1.6716718274673485
4658,-0.05366767361744172
4659,-1.0145701118123875
4660,0.6452309356373457
4661,-1.759402531210368
4662,-0.235932302506581
4663,1.62651072314261
4664,0.7802126604328254
4665,0.9216232420725294
4666,0.5904053946645335
4667,-1.7686591238663045
4668,-2.2393797953275776
4669,0.10044349651723337
4670,-0.7281692223037521
4671,0.8984807357037686
4672,2.2728720168141723
4673,0.7371738241022625
4674,-0.22098793149364876
4675,-0.7648426367386045
4676,-0.4489421826497773
4677,-1.2147343441708236
4678,0.02576282138346551
4679,1.1722268564420522
4680,-0.29541297679924594
4681,0.03031196718854976
4682,0.4969883776866354
4683,-0.7063098836180329
4684,0.029827821943617057
4685,0.6267128141799813
4686,0.30393699264269736
4687,0.22907071793989642
4688,-0.9493459666008018
4689,-0.29813204246552266
4690,0.04661918757666897
4691,-0.835115268263455
4692,0.6285965940126713
4693,1.3542489390548291
4694,-0.5351300968056389
4695,-0.20186966970870002
4696,-0.2981522069777873
4697,-0.647884326103717
4698,0.8821518276294834
4699,-0.28646156070396805
4700,0.8535967080348046
4701,0.6922359462298204
4702,-1.319258753199798
4703,-0.23188016275427936
4704,-0.5425512144837398
4705,0.5292977526691405
4706,0.8607889876194645
4707,-0.31519451298199425
4708,0.18397220581778065
4709,-0.5825137363770637
4710,-1.2686204689616758
4711,-0.03548174774754272
4712,1.0419807578047118
4713,1.6214032829447178
4714,0.8346977557657141
4715,-0.40645509052207907
4716,-0.6067580572123932
4717,-2.1926907968781038
4718,-1.3347018815915328
4719,1.0191303721409075
4720,0.19252938962147306
4721,1.117442280838236
4722,2.2739766272663684
4723,-0.9808305443429464
4724,-1.4916136765072134
4725,0.7631932757758437
4726,-0.7111975699820043
4727,-0.516141995652258
4728,0.850289692415308
4729,0.29545908251261377
4730,0.042830313008159135
4731,-0.21749752374422648
4732,-0.4603164697479863
4733,-0.07817472738405658
4734,0.9190978420189053
4735,-0.7530290629936671
4736,-0.7219998339586242
4737,1.5023243343934014
4738,-0.12884173350825115
4739,-0.5559140580612147
4740,0.3314254342112889
4741,-0.16020155482061638
4742,-0.0019814621731365474
4743,-0.7563279413447396
4744,-0.6107758346377528
4745,1.608359369843917
4746,0.028671479473025906
4747,-1.0082491862269576
4748,1.1027284506965767
4749,-0.3519360063811964
4750,-0.22880415656570666
4751,1.1813187700944074
4752,-0.04873296433496406
4753,-0.0019085597320244346
4754,-0.0351625912629867
4755,-1.2505127266399612
4756,-1.8607480918287587
4757,-0.06513355303409873
4758,1.5693072626572706
4759,0.39845654725386476
4760,0.7444303669813704
4761,1.6714789790252342
4762,-0.6839703883848843
4763,-1.6090053894558785
4764,-0.6983651071813061
4765,-0.7098491849922196
4766,1.1392523179018215
4767,0.7437981072063502
4768,-0.13561836003272862
4769,1.5174448108382108
4770,-0.7857420464906559
4771,-1.3314365979488316
4772,-0.44169363357894287
4773,-0.9792377186903413
4774,1.712103622797206
4775,0.6273259879317311
4776,-0.6423416198606338
4777,1.6791351646459527
4778,-0.03100180714991602
4779,-2.08898927851832
4780,-0.6770171870442291
4781,0.588879742610961
4782,-0.23474468549973393
4783,-0.1532280054386799
4784,0.9255280461469174
4785,0.7157636075122386
4786,0.11035754547744951
4787,0.33085642660700365
4788,0.14556871854732403
4789,-0.6434782084468903
4790,-0.015861863304080775
4791,-0.9723725890000534
4792,-1.3123814618079146
4793,0.7729653627450643
4794,0.48887667525971357
4795,0.5570191658933479
4796,0.7163094072255359
4797,-0.3057807933990589
4798,0.18932815174442352
4799,-1.0578224125737603
4800,-0.7388944578265739
4801,1.2548283857850717
4802,-0.20321768124555895
4803,0.725933233747426
4804,0.14479828859500773
4805,-1.2634711056465446
4806,0.5633775130927979
4807,-0.4770873381528796
4808,-0.20156213851514665
4809,0.5437884781429041
4810,0.5984031335750521
4811,0.1543615204529487
4812,-1.1557094958926901
4813,0.5308381132529348
4814,0.4343798437214949
4815,-0.5897522235833874
4816,0.14676337589132873
4817,0.2100926166144791
4818,-0.5238080533338852
4819,-0.6066579644028292
4820,-0.16812508637170628
4821,0.1689147410518169
4822,0.765382407965345
4823,0.20251756147129488
4824,0.8574298859318741
4825,0.5167653608929312
4826,-0.7556836165354853
4827,0.25062450269671427
4828,-1.077980037710543
4829,-1.2634421938143412
4830,0.462262649414439
4831,-0.16998186547746696
4832,0.6191364081193028
4833,1.090368606934015
4834,0.26501026923060694
4835,0.27250287371177395
4836,-1.1747032134344737
4837,-0.7077936325243316
4838,0.022412569373359136
4839,-0.30370269984288595
4840,1.0892412707641277
4841,0.3279407409359299
4842,0.3798270673602107
4843,0.22146336775417358
4844,-1.4526768152578662
4845,-0.19971665635716673
4846,-0.025149227324864975
4847,-0.5476807750188094
4848,1.0551970785087696
4849,1.0386294341907019
4850,0.1069573216550322
4851,0.40930997471418445
4852,-0.62719874119605
4853,-1.2471990668114197
4854,-0.7975298000704808
4855,-0.378570293738222
4856,0.7940853720351508
4857,1.0647619532338732
4858,0.7237472874032813
4859,0.11355949322559117
4860,-0.5977782948750208
4861,-1.0990995177195548
4862,-0.669432329775805
4863,0.8137739458352277
4864,1.0705114457553402
4865,0.5675476751596593
4866,0.19873627506314243
4867,-0.9484703865955489
4868,-1.3380410524321504
4869,-0.33018056538025753
4870,-0.13777313957213727
4871,0.7984686239814617
4872,1.5349024861569691
4873,-0.20777853661915704
4874,-0.3026767704992468
4875,0.18586887328286164
4876,-0.5200734922857949
4877,0.11522126489988432
4878,-0.05998433419920621
4879,-0.1702800876376135
4880,-0.25516805956306404
4881,-1.07587037535724
4882,0.4785206673993749
4883,0.5246057932148647
4884,0.5182530938293404
4885,1.381684163256009
4886,-0.7053637281950975
4887,-0.5382646224965216
4888,-0.09502522463991311
4889,-1.2710909574378757
4890,0.04531886668711295
4891,0.9136441364759592
4892,0.7443128355303652
4893,0.22725548426931985
4894,-0.5157546331971803
4895,-0.042568215732014476
4896,-0.9359667568780334
4897,-1.00152430529083
4898,0.9780837830537544
4899,0.5011334663735042
4900,0.6457575338775015
4901,1.0816752370991776
4902,-0.8617640652295618
4903,-0.6490709537292053
4904,0.22956565139772445
4905,-0.8204495373992602
4906,-0.24582953276011846
4907,0.707546443660548
4908,-0.23523484843573803
4909,-0.48786166216266225
4910,-0.3759209014978721
4911,0.8492897291259781
4912,1.5772857950183847
4913,-0.07442664807358793
4914,0.35787387004514776
4915,-0.09615766119417155
4916,-1.6497830990590634
4917,-1.2536447739761405
4918,-0.19831243241811153
4919,0.9655921940578861
4920,0.09013923297953504
4921,0.23995370590032525
4922,0.7157372227803377
4923,-0.4352950390094001
4924,0.7926113798274191
4925,1.0951092764242938
4926,-0.6516394851800961
4927,-0.40606112495716
4928,-1.0389119546460037
4929,-2.123105976478237
4930,-0.028771917651882545
4931,1.5411019301657283
4932,1.7092784844077473
4933,1.21851044498599
4934,-0.1100607413038217
4935,-1.2702648945328954
4936,-1.870100598220784
4937,-0.4621547993984079
4938,0.5364664956222829
4939,0.9295703964936095
4940,1.8124161922803392
4941,0.10381787818972964
4942,-1.7540254773546997
4943,-0.24548691623312058
4944,0.2052509688215408
4945,-0.8848940103544186
4946,0.45537688410212945
4947,0.7979597111844124
4948,-0.647669386422189
4949,-0.8080166401809428
4950,0.40171969209640307
4951,1.5446158460887216
4952,0.8413973698800363
4953,0.3269684310848373
4954,0.10210954076547633
4955,-1.8080887267258436
4956,-2.1921565735889703
4957,-0.7182996949839263
4958,-0.19759605084731127
4959,1.4987296618793409
4960,2.6193339137437954
4961,1.2735838522694996
4962,0.3395230902577136
4963,-0.9878789753595872
4964,-1.6983588477013276
4965,-1.8130937601680657
4966,-1.300146663350654
4967,1.1902135254231685
4968,1.9024748390095487
4969,0.8554555196942598
4970,0.4376645113663796
4971,-0.20891601009816047
4972,-1.538941415964499
4973,-1.2114208905703947
4974,0.3904829980554704
4975,1.0374397165500655
4976,1.6150455749036283
4977,0.44147224293009013
4978,-1.4920104747752243
4979,-1.0328072742540182
4980,-0.6409817542099122
4981,-0.7763473641767411
4982,1.0465640974768156
4983,2.0835699732500403
4984,0.3965246321863894
4985,-0.834616848418594
