index,y
4058,260.2316896261221
4059,515.1017468327815
4060,526.4047572013876
4061,217.65750153211602
4062,321.8828344905539
4063,505.44362385138356
4064,633.2006182225729
4065,469.03713832349786
4066,426.8972079256127
4067,473.4001730781519
4068,504.1812132928403
4069,500.65286660941183
4070,478.80255680717096
4071,363.20708945328386
4072,197.126201498424
4073,285.7970453442915
4074,358.76644961212247
4075,253.8894465549403
4076,372.14341069700436
4077,392.4789904129468
4078,220.685837457889
4079,362.361382631203
4080,427.90905724282885
4081,579.0666506533348
4082,517.1090515816728
4083,364.9278397364965
4084,332.46002953251605
4085,547.1951911852888
4086,404.6677741220882
4087,104.33095383562265
4088,290.7083081874179
4089,237.48065042977007
4090,258.4859264367863
4091,290.5014111955383
4092,390.72524945301046
4093,509.9390499317257
4094,555.3524633353255
4095,581.5382158069707
4096,416.1319676879346
4097,419.04255246311976
4098,636.7798634805278
4099,174.05927988748897
4100,-89.98234439728616
4101,-30.084337172962407
4102,145.66489618813168
4103,460.38803544896626
4104,243.4340670594511
4105,220.86664083676712
4106,520.4668256980854
4107,642.1517196125842
4108,634.1650171852226
4109,337.5156595090923
4110,352.08624556513803
4111,233.31779319657528
4112,124.72624340129585
4113,198.59203620567834
4114,90.33793470463795
4115,252.5017115704186
4116,255.74845461782203
4117,135.2376091897568
4118,410.3077693670457
4119,552.2090625475638
4120,670.149489086682
4121,600.153954514415
4122,619.1610108498742
4123,734.3930605627714
4124,675.7749977399237
4125,479.926763895182
4126,280.79132797073083
4127,363.8645381863905
4128,289.9200454249081
4129,171.7701479556555
4130,249.88403161807204
4131,377.0137086653835
4132,651.0181797452383
4133,471.9751634985227
4134,405.97433813591357
4135,478.0582988781618
4136,675.4007791755528
4137,778.66044256326
4138,666.9348509089644
4139,395.49445100939244
4140,417.0219726564851
4141,417.3723748015302
4142,296.5246811000303
4143,197.5943572694461
4144,99.92320397275795
4145,-27.441227075548966
4146,423.43594854838886
4147,375.4372819542315
4148,423.644404492262
4149,688.2064398229926
4150,734.0409696500302
4151,613.4015448508623
4152,638.5688985697925
4153,459.94831588081064
4154,322.5887348519088
4155,357.539132821537
4156,166.639541364656
4157,223.40770458868386
4158,78.51977356095057
4159,192.49350554548022
4160,194.0586310180366
4161,161.5867489217853
4162,245.68625010760118
4163,474.90842520837947
4164,487.57861453523265
4165,319.54344852760136
4166,470.1534787350676
4167,537.3162683651447
4168,378.83026435581877
4169,286.84060621227576
4170,543.6351163985825
4171,464.17564454120173
4172,221.47514371263082
4173,-18.353571323447586
4174,57.39849932381306
4175,500.1908894781266
4176,389.2862624045979
4177,363.65207386095585
4178,339.5548518027597
4179,615.4619388702771
4180,569.5014241839766
4181,551.2688317459896
4182,396.21959929163495
4183,274.7719005576307
4184,359.2814201768668
4185,364.63814156675
4186,309.1068750824378
4187,530.9106101728408
4188,452.327403716582
4189,304.8035295003277
4190,601.8602099955642
4191,787.5033265270154
4192,612.614121342815
4193,745.2031088236487
4194,460.40428603887284
4195,284.8290979490962
4196,179.87662125883952
4197,234.08749310780422
4198,295.49528531849893
4199,250.24684601366474
4200,79.37974880044172
4201,115.14946874745438
4202,490.05296264822897
4203,634.8577686654252
4204,678.4548546692167
4205,472.6534611628562
4206,596.870250873473
4207,846.2283380428167
4208,688.0470873503708
4209,274.95460168241226
4210,402.1030655024505
4211,413.3841505405064
4212,350.21555690957746
4213,118.49549531186014
4214,-57.81016051374394
4215,201.6836784919012
4216,131.14985156907053
4217,139.21477016064918
4218,13.957139507315887
4219,243.17188029287271
4220,237.36275288025897
4221,653.9279092975014
4222,799.567041730322
4223,600.2926975781879
4224,452.5000620961187
4225,369.8614927702097
4226,534.738346256666
4227,404.1112027746811
4228,86.85532435367581
4229,-132.45123035307708
4230,241.96667656128693
4231,262.7947056529115
4232,191.18009121843707
4233,196.5138993488218
4234,330.6018112912075
4235,348.9773977680336
4236,281.0776753046528
4237,420.3966510867711
4238,632.819984727992
4239,405.1111026519192
4240,220.8557877558802
4241,279.7687570360755
4242,382.53697845456253
4243,256.7056553419818
4244,268.59532430013246
4245,397.4286704558695
4246,666.9867403879277
4247,543.3561691515522
4248,263.38807378481346
4249,387.08768609353086
4250,405.00501806310024
4251,238.25838958288068
4252,49.28500701667789
4253,282.65558217260883
4254,306.97772461870466
4255,183.77024676167025
4256,292.4128719331897
4257,433.0734879354423
4258,584.5189402782519
4259,794.6941077692611
4260,745.6685351519212
4261,444.28418252532447
4262,510.5741297135287
4263,328.78820201439396
4264,141.59552492629396
4265,127.17719006942944
4266,64.46824133962191
4267,20.987054876371513
4268,149.95680548285472
4269,115.83819965224336
4270,318.7880163394337
4271,426.3667951704806
4272,437.24926102702057
4273,579.9701904572595
4274,534.0568973963863
4275,526.2885184242665
4276,504.7179850154843
4277,453.871595533229
4278,278.18393340974137
4279,324.8199439885526
4280,-14.325614427592773
4281,-65.92034071277918
4282,102.87668746912124
4283,56.1690209508075
4284,158.6058933619383
4285,104.12954095109812
4286,265.8772221265356
4287,404.34152188996876
4288,529.122383358579
4289,579.8047692801346
4290,740.7700233869318
4291,726.3386271387333
4292,399.67215474831477
4293,363.08849302704056
4294,276.3227764188532
4295,-60.83059748255763
4296,196.611662138072
4297,188.8633743777492
4298,195.80589856699407
4299,295.84536919650003
4300,444.90068180999776
4301,491.11195755110515
4302,549.0410157553779
4303,337.069950402343
4304,424.7310930881993
4305,535.271648104676
4306,394.96046152083034
4307,314.3325024886
4308,438.508726862417
4309,235.74668925970585
4310,-4.14298775837261
4311,19.693806824935987
4312,150.38175858940363
4313,429.57714807526656
4314,463.55167579429235
4315,349.8648528406406
4316,469.2411617227004
4317,584.2126988998026
4318,503.26471053502956
4319,567.694398252141
4320,509.46493468978565
4321,247.68261943366352
4322,434.3896484236013
4323,303.2210886831008
4324,142.8504494628473
4325,74.11315486289301
4326,61.202105658649835
4327,531.4540427409116
4328,419.52315945984765
4329,383.5351320457138
4330,503.13323282653965
4331,685.9328582953985
4332,652.2593214037216
4333,468.12127955000466
4334,324.955092970348
4335,322.0238201703618
4336,373.150294885287
4337,219.85042704721707
4338,-30.462917280646476
4339,39.74650803171901
4340,108.33344662768457
4341,165.83229373875562
4342,246.06798126621723
4343,245.46067800785545
4344,655.6631796801597
4345,731.1768208181746
4346,654.9728126964275
4347,571.8312890813062
4348,631.2181012309414
4349,567.6390348848383
4350,350.62418746304013
4351,363.7613106710421
4352,102.53199904011785
4353,52.537440893766366
4354,62.940696757993216
4355,306.28159051041195
4356,451.53250316812137
4357,265.5533797716594
4358,300.65699111423413
4359,585.8815078694159
4360,670.7783948058244
4361,579.0478847301255
4362,445.7201859833085
4363,252.51604708573643
4364,354.74374283374163
4365,458.7525894820349
4366,273.5554892435901
4367,315.00872204451724
4368,342.4180167289071
4369,273.84191634037484
4370,352.9549972354335
4371,361.8304498798793
4372,349.88598387624313
4373,178.38982718790373
4374,9.709263713174256
4375,225.72244031796637
4376,341.64735960120714
4377,117.11219869131708
4378,193.29652012442662
4379,456.6720262132258
4380,341.5209842979854
4381,320.96457813162135
4382,513.4370846136211
4383,522.3161584079628
4384,485.6654734047789
4385,348.34075821293345
4386,87.80835116289995
4387,210.75372503826176
4388,77.38860880907315
4389,-7.10253912190199
4390,62.23500695385378
4391,-32.2090579512627
4392,155.8060130184193
4393,335.4363171851071
4394,244.46252085175095
4395,319.4984625247003
4396,501.6554499712592
4397,576.0995145527053
4398,623.0951403743344
4399,471.9859651636147
4400,405.6336992234942
4401,311.6397406744862
4402,364.84954022676743
4403,81.51101848622947
4404,107.94173148832598
4405,170.23477520019333
4406,244.63879953566385
4407,221.6632190926623
4408,364.2922243528196
4409,431.17317868980257
4410,545.0559660145856
4411,682.5926846592914
4412,595.4455238215796
4413,622.1957305728226
4414,453.95745229122775
4415,478.2994791492628
4416,385.51433290444027
4417,353.02491291981244
4418,335.66957385350037
4419,271.0211666414501
4420,275.6386230607773
4421,273.34769116023114
4422,363.0673834446307
4423,614.1954654686025
4424,503.4915866987811
4425,613.4096054358056
4426,598.6588845445975
4427,319.4182939201354
4428,151.2300904694383
4429,31.599014572870555
4430,-12.962261063681863
4431,-10.809078764258082
4432,201.37072867757425
4433,355.91543341665334
4434,325.7132844672475
4435,462.95304082637455
4436,712.1400780764698
4437,802.5687128900296
4438,549.6727523612028
4439,433.27570012931153
4440,233.4863745583498
4441,202.37003342699427
4442,30.162915861403608
4443,-175.67827970301215
4444,-321.9877281033897
4445,125.69266075870831
4446,311.8424090853678
4447,542.9577741883419
4448,563.4960387610917
4449,651.8635017617676
4450,970.3056956727912
4451,714.8768873029076
4452,833.798949665773
4453,507.3375996572936
4454,425.5230944604358
4455,372.65319292330827
4456,125.19501537959202
4457,21.80452483964892
4458,89.11732098321389
4459,220.36702499966913
4460,305.8600318287457
4461,526.5361472263435
4462,469.3932861692286
4463,533.7339609062518
4464,630.128147412684
4465,596.7195099447381
4466,705.8646598898137
4467,560.5994744040992
4468,404.8260612393149
4469,400.01304519185373
4470,404.26928619399206
4471,246.8139037970312
4472,436.25751252884896
4473,239.92775423204952
4474,283.01928762447375
4475,412.69324277635144
4476,574.3309889838921
4477,819.4546102586328
4478,866.343640307627
4479,711.0513735375151
4480,746.5021132091423
4481,863.2889607927481
4482,399.9256555358149
4483,256.55023551234893
4484,89.8921117649018
4485,-12.797146767618901
4486,65.37634318109944
4487,264.34809752180854
4488,323.1361064473406
4489,712.9177969620955
4490,808.2367563068104
4491,732.3533608214643
4492,799.0212993012191
4493,769.3953004044789
4494,459.94504175579664
4495,228.73009137866367
4496,-5.796213663251746
4497,-174.1506333178546
4498,-206.48611975302097
4499,-22.614273329941234
4500,128.2583291567294
4501,263.37380279809713
4502,477.98049756360325
4503,715.1425795424146
4504,822.7899214976317
4505,866.8448343967956
4506,637.4328602281813
4507,624.4679037688176
4508,408.8209338734445
4509,227.32324389883092
4510,175.86683406266562
4511,82.78878373210873
4512,-37.80363415654492
4513,60.345388294950844
4514,210.31518535083774
4515,300.39604855913154
4516,375.8029428274507
4517,428.2501805764712
4518,592.8749870756152
4519,756.0638933742855
4520,734.147911936988
4521,534.6386217027031
4522,325.683694144698
4523,344.9382553871223
4524,433.9407940851197
4525,82.72803735921303
4526,103.8308562374938
4527,466.72017965437203
4528,507.70223702695574
4529,328.6741009027163
4530,323.1581986054257
4531,372.0373753496199
4532,393.3965836421228
4533,464.4938361650052
4534,516.1851035728015
4535,471.0615610525045
4536,363.45225525468777
4537,67.40324174964881
4538,370.1466266099871
4539,469.832862915604
4540,281.8472018694392
4541,358.788547076992
4542,420.2906352130353
4543,441.20713304885754
4544,574.5779783186429
4545,584.3763449057378
4546,383.19036079451126
4547,301.1329439658741
4548,225.3617144914384
4549,237.0915500823588
4550,141.90063103236855
4551,12.895026182452446
4552,-33.21907252239251
4553,141.39532646871064
4554,385.2114545795236
4555,269.97752655366537
4556,481.42241351729575
4557,311.9931683606438
4558,343.3541417391388
4559,369.0330419971056
4560,360.9152278860976
4561,494.01871850569313
4562,507.746693020463
4563,240.04286364723302
4564,94.09249471198036
4565,181.69564454649685
4566,346.3874709361427
4567,284.51117156652066
4568,196.35610845273453
4569,116.35954951794155
4570,311.321048959607
4571,562.4368378283176
4572,398.8132588079502
4573,275.2487451859181
4574,324.2914950183555
4575,481.6061714824547
4576,439.57850952200215
4577,224.83075140031596
4578,228.3630950223554
4579,287.68599646825635
4580,326.5931907507009
4581,541.1990216983714
4582,640.5285288031837
4583,550.8645880847455
4584,377.40015014621724
4585,216.1927859030503
4586,237.1089198148787
4587,63.42680419263474
4588,123.7934632590024
4589,-61.069830202326095
4590,131.99763474472644
4591,-34.952748647469456
4592,167.87072955377508
4593,570.8736639516101
4594,758.5920630341664
4595,883.8037109703296
4596,742.9455021068569
4597,665.5901166666287
4598,634.1996602082642
4599,296.41597811312056
4600,-33.357145420333254
4601,-165.85779248228994
4602,15.077398390043234
4603,-18.63144287001229
4604,162.84250773899595
4605,206.28548921281967
4606,377.5014806714412
4607,543.382918952574
4608,903.7806664933984
4609,862.2435029567149
4610,590.1815692948251
4611,369.322410301263
4612,466.9817478668149
4613,398.34679486603494
4614,176.05509542111363
4615,-6.036600524652678
4616,255.6301205975208
4617,546.5171040244882
4618,537.6347175291208
4619,493.83889823545695
4620,438.86974390803505
4621,586.1638062223149
4622,634.4361280462184
4623,412.4410219708093
4624,370.5661484962756
4625,384.3873774618182
4626,435.77485156598107
4627,472.18715459661394
4628,379.5448191664887
4629,368.6827884680206
4630,409.14297411216154
4631,464.2684117636224
4632,447.8116445740663
4633,195.2415986316861
4634,299.55005950441284
4635,586.0960656963754
4636,592.449616916624
4637,668.8894716220117
4638,677.0105044046214
4639,589.4282456829627
4640,623.3721784114331
4641,489.8014678696175
4642,405.32748391441714
4643,268.9320761272749
4644,109.99414849655334
4645,91.74514825485836
4646,31.979873291881287
4647,409.8228441652356
4648,356.50209158145424
4649,601.4786491935166
4650,681.2509855660699
4651,836.4161706470067
4652,770.2483307944085
4653,497.5422644365658
4654,396.5030788817374
4655,170.04600813503458
4656,186.6539302122848
4657,-56.20425803880247
4658,130.22582821254795
4659,65.46547723109332
4660,78.73571818455572
4661,397.7032455661106
4662,477.2102786370634
4663,646.6958841345962
4664,568.4985889299352
4665,473.6161906306561
4666,419.08175442693147
4667,469.067448369586
4668,337.12096313162925
4669,255.09139797871694
4670,61.12110391119918
4671,15.763199874231496
4672,328.9684127642681
4673,262.56624882499676
4674,311.7477649539513
4675,354.4839605388914
4676,563.4576246970662
4677,586.4699829403163
4678,386.0361773765317
4679,408.0277908292464
4680,311.75284586015204
4681,237.09428799679367
4682,283.9625000219949
4683,204.5471704557874
4684,255.02735299476038
4685,307.9405997236716
4686,412.6656618510651
4687,659.4365179087101
4688,550.0585686565338
4689,274.62834833521185
4690,465.86303596056695
4691,562.8518727629174
4692,508.03987185214896
4693,27.820362614866493
4694,-208.20822197745093
4695,-3.957680958838386
4696,374.42019697359746
4697,465.68062981254224
4698,200.25081332628938
4699,333.69486748537753
4700,813.7539263783508
4701,774.12699309783
4702,678.7359641980036
4703,379.3613098219587
4704,232.1291861815571
4705,314.51694582001136
4706,275.1501838245575
4707,-71.8367160838013
4708,-229.638569997784
4709,236.47990773939196
4710,333.8443063376406
4711,482.5538784816474
4712,346.7438849631824
4713,411.0814293400469
4714,670.6054749403388
4715,628.6564614766635
4716,300.2566958682416
4717,292.84667371712743
4718,230.0068148899875
4719,365.9432870499732
4720,302.86798221663815
4721,125.63044356390101
4722,97.07461491980442
4723,386.34610058359885
4724,550.8675956241856
4725,152.65995053281512
4726,166.27991212004017
4727,277.5481197326547
4728,363.4964500631074
4729,455.1061328791214
4730,313.5974523001211
4731,372.64456216444734
4732,414.12094741288973
4733,420.2966728079963
4734,454.67891786265204
4735,363.1306785529984
4736,251.5788752954122
4737,292.94405451844756
4738,466.07151429886216
4739,489.1324409782706
4740,297.3115075189853
4741,120.98753834646533
4742,84.411202460234
4743,364.89683510201945
4744,472.19089490828065
4745,458.22874639372725
4746,230.02360618733783
4747,250.79661101144288
4748,170.56637282556292
4749,328.00759776976184
4750,266.9212605346634
4751,271.97676401931005
4752,441.94424268730006
4753,491.3845608023659
4754,622.559207982222
4755,818.1083350030336
4756,406.76698166016126
4757,503.8430864404092
4758,481.3826864798566
4759,209.66776267599496
4760,228.40916543569242
4761,-23.395078859986118
4762,62.20138618565253
4763,149.5929390462825
4764,461.79425353550977
4765,451.59416685645806
4766,632.3218504470477
4767,697.3469984421239
4768,539.4861704513113
4769,638.2624767641682
4770,488.7091670229317
4771,465.4346372033201
4772,387.4523815979181
4773,222.46027543727448
4774,258.0459558227532
4775,326.6730231917578
4776,303.6876086348728
4777,437.5359307126044
4778,333.4870968572918
4779,315.76165101932105
4780,642.7574067387226
4781,502.55821661358823
4782,496.3757475216939
4783,289.6303098379377
4784,314.094525355898
4785,372.0726281213927
4786,421.79153211696
4787,292.9678031363953
4788,123.76365294785955
4789,430.33573347711723
4790,507.4928140962195
4791,399.0977427178877
4792,360.9354742472254
4793,338.52651443358394
4794,510.6459472541239
4795,515.0927407379526
4796,277.67468346077163
4797,373.7950007321488
4798,259.52167149647164
4799,627.6301771635113
4800,394.20403010336344
4801,384.2430119886059
4802,25.408384935348057
4803,66.88975106835586
4804,281.97342519906084
4805,285.39152419358425
4806,284.5982986342437
4807,193.81760204046975
4808,443.37565220795994
4809,593.2011234934481
4810,595.9767088985118
4811,578.7851010061834
4812,483.3027353075506
4813,618.5094812717491
4814,400.70786850090985
4815,328.4762358576562
4816,-81.11992347572753
4817,-62.58227820393818
4818,56.30795361896875
4819,180.93421496072264
4820,301.47811210275216
4821,242.61393246453375
4822,366.7354503250318
4823,547.4722542953742
4824,684.7949701879776
4825,432.2696341890077
4826,274.153639949994
4827,322.78011306558426
4828,482.46556482296364
4829,282.59506419593475
4830,192.37931161279866
4831,45.367889804219885
4832,-1.3660097656909305
4833,254.60846197101196
4834,110.15075113204482
4835,262.76799930330475
4836,258.1665814223429
4837,421.71808761539
4838,493.4525210514591
4839,321.9308786220145
4840,272.91762762233736
4841,180.6282462113154
4842,253.14834678106
4843,305.8196026948224
4844,348.68509714912597
4845,181.2935790477574
4846,456.93140179807295
4847,352.5698680899426
4848,224.1719020665091
4849,227.73848036022582
4850,151.3167742389386
4851,252.767494306997
4852,166.40694522369844
4853,213.41729466875182
4854,360.6311452748392
4855,319.1752942933086
4856,344.390766007812
4857,257.47310619577564
4858,291.3902767804799
4859,258.013902925541
4860,260.1765391345103
4861,164.2622213760317
4862,291.8749901791901
4863,207.15447470421805
4864,324.18787967335055
4865,177.7364251475435
4866,156.71633179713618
4867,282.24127974833226
4868,414.4304073733045
4869,386.4243555656331
4870,313.71584361715276
4871,381.62046981245055
4872,371.00137594827856
4873,330.79147830296375
4874,130.0514769174297
4875,219.47489749824
4876,139.9502245285322
4877,108.58825492670982
4878,236.75258243107191
4879,284.2404280068032
4880,389.5126578399186
4881,374.65603508912614
4882,476.4386300287597
4883,409.94178354402635
4884,344.4111593433246
4885,368.3814006353721
4886,198.2125277423733
4887,172.8292314239575
4888,2.015779084598228
4889,182.75678117951188
4890,224.62268497528623
4891,320.79509334715385
4892,238.0564172716456
4893,191.7096491290941
4894,325.75151540704803
4895,437.4136153532247
4896,223.12042944323858
4897,55.297402770582394
4898,262.1439352498055
4899,338.57859450838697
4900,358.5128013512969
4901,269.0592134579464
4902,304.29666899255943
4903,371.7822462688758
4904,303.34602295313414
4905,407.23059714195256
4906,287.9510837190374
4907,306.50583848952465
4908,178.1357565086093
4909,88.88311625244046
4910,212.41354949297528
4911,232.09291009105996
4912,289.3955649864767
4913,271.8671525100814
4914,468.497146382838
4915,512.0140774068155
4916,634.8343838423974
4917,472.22449921427
4918,259.8439104317645
4919,443.6059129406858
4920,359.49450906664015
4921,367.53440045839164
4922,262.1670426864269
4923,293.93290791238053
4924,201.51670746330262
4925,331.5310327441208
4926,437.00168955148655
4927,349.39697451952
4928,348.48907279106106
4929,428.38850766806866
4930,550.4509250893459
4931,507.2463130554761
4932,385.1143137276913
4933,227.1656976804244
4934,232.33831126011867
4935,479.0162431713118
4936,447.86721630370704
4937,427.6805822218636
4938,469.62305352313865
4939,523.0681478954583
4940,457.52831026036233
4941,451.36711617868104
4942,312.053100480247
4943,152.91821319619504
4944,265.1771666806675
4945,108.91752364588696
4946,311.99346924775807
4947,237.8058289423033
4948,144.29675932502846
4949,278.3626961640771
4950,583.0277005799321
4951,313.92069476663676
4952,268.3102789912736
4953,313.33893181723573
4954,250.00006362116554
4955,509.56770800778935
4956,205.05650034256078
4957,205.20494113402717
4958,257.1035582793866
4959,452.47776656955233
4960,452.8148167811227
4961,166.64806853339715
4962,270.8618630537255
4963,192.1747230402675
4964,241.20776259447265
4965,188.91744997852558
4966,90.49277555650603
4967,-42.895973060260054
4968,-30.586337204933702
4969,242.72807509274585
4970,425.90634850658876
4971,436.3194519748589
4972,544.5026824653613
4973,625.9060650122478
4974,588.6842150934702
4975,453.4513976385001
4976,111.08535270089185
4977,-120.48412049741303
4978,-147.62917821789213
4979,-112.05952418062385
4980,36.57367284890365
4981,141.84938276571094
4982,112.88323092864717
4983,331.593479121706
4984,504.10904820939055
4985,596.7251768745388
4986,385.7140434953704
4987,201.48017940633434
4988,227.2584873216678
4989,122.29409683233435
4990,174.9183602938908
4991,115.3592669241549
4992,-34.1593621563379
4993,248.92981642790843
4994,391.55396473613496
4995,322.3943716567939
4996,279.94216959655176
4997,263.1855304331247
4998,348.55309519280144
4999,289.7133202765103
5000,219.1028281350075
5001,105.79104855768203
5002,117.1706425250813
5003,155.51082660440474
5004,162.79665416685674
5005,148.89211903337127
5006,130.40268034352363
5007,247.09509172263105
5008,226.47726893079744
5009,92.27406707217901
5010,121.96244942431031
5011,158.1923440518486
5012,297.3652738850612
5013,392.4745944374513
5014,235.9112156126194
5015,395.04811759600665
5016,366.74058891640686
5017,340.0354472496964
5018,373.5641873466872
5019,26.349754247665818
5020,12.07131318885941
5021,19.461374448344554
5022,20.13016503800553
5023,-185.69531932199126
5024,-131.4486478836666
5025,101.7305520987136
5026,364.51385562099694
5027,459.7272767594063
5028,459.0660224001057
5029,472.2994972251143
5030,481.76615089042554
5031,495.69521753602635
5032,377.30662384226883
5033,165.60528119614474
5034,36.787362564713234
5035,-53.78682400947192
5036,-30.206521847091064
5037,-42.252797508678
5038,-36.18949496714572
5039,99.66852359277348
5040,265.1353731110952
5041,479.9192390391217
5042,407.31723234651315
5043,510.3676142124635
5044,444.6937959667682
5045,472.4414080650037
5046,157.1674960767828
5047,118.16337650861173
5048,84.91753407972138
5049,-26.524744339641416
5050,41.95586532221336
5051,265.456640175011
5052,208.40905030806263
5053,165.96315538059355
5054,343.7518141067437
5055,420.8924043390482
5056,311.2519173277597
5057,222.4552091538491
5058,108.1967047765412
5059,289.7431506837485
5060,25.516565961146096
5061,198.30022692138616
5062,234.53907951473957
5063,299.188037277445
5064,267.67050234068626
5065,442.3093632166898
5066,410.4977162627161
5067,521.1412402392942
5068,355.0083236517095
5069,146.9213472268262
5070,-10.919770772740918
5071,51.24549227419968
5072,132.81011261932437
5073,237.0221482999357
5074,325.76540650131625
5075,430.80869245960184
5076,554.9216771677708
5077,794.9407774110118
5078,554.840670976345
5079,273.5581219428605
5080,347.1981441998431
5081,275.57539901539246
5082,165.05638754212717
5083,-11.938655793319043
5084,-161.17312338599362
5085,169.17339828911759
5086,391.0309736819464
5087,573.1628062955286
5088,554.7201328300398
5089,443.17002281174626
5090,524.2959167844061
5091,705.8901531784871
5092,525.8767894439362
5093,111.11494208974865
5094,-93.99252642149708
5095,157.67243929939204
5096,188.3347686985028
5097,116.61655817240886
5098,-48.69660235592428
5099,149.30194364928005
5100,533.2441662625235
5101,461.17538930331483
5102,348.1774614519279
5103,86.4897071711928
5104,227.02524011827563
5105,279.94981376985294
5106,128.07598025047707
5107,82.98507164784333
5108,41.09132258954395
5109,265.7892655864409
5110,374.30241199560794
5111,203.90638251899986
5112,64.5890800239499
5113,128.6342400029532
5114,315.3744427728811
5115,159.4078337145868
5116,69.39838644906295
5117,-59.264036018920756
5118,195.9835691451415
5119,158.97182244837052
5120,339.37862929135963
5121,351.52060175059023
5122,218.19453521669516
5123,495.27299636247216
5124,398.55018335046435
5125,223.48958252070517
5126,-47.715569037819805
5127,-120.0942870057306
5128,100.37588345557684
5129,-65.96608054215358
5130,44.61936409484713
5131,123.061140822028
5132,275.69952555690315
5133,505.7652812774559
5134,394.8332132464002
5135,434.18030640076165
5136,354.4541248746547
5137,192.26743711128282
5138,240.5633344960654
5139,58.18338230302495
5140,-107.31209213532476
5141,-145.9419165318439
5142,47.079531186755794
5143,207.93408572359942
5144,162.67489215721506
5145,242.22730024240022
5146,376.2154997744782
5147,314.6727141829004
5148,528.4997205150511
5149,314.773774225429
5150,55.29986512783336
5151,-98.27447988217597
5152,-38.56246712293649
5153,286.7613636906233
5154,162.83962250776673
5155,118.01685344675006
5156,66.88149749218682
5157,378.597187210889
5158,504.3011326670887
5159,478.5007668401873
5160,175.98772448400854
5161,138.82005541891974
5162,-9.027197448203422
5163,35.86954155262692
5164,143.83594195462112
5165,-114.18192100417292
5166,13.40810842794684
5167,385.81474292816046
5168,535.6496299141124
5169,533.887257594407
5170,307.2813806077465
5171,230.57555343785123
5172,350.42009904317587
5173,130.63336025571658
5174,-81.82310557145723
5175,-272.9284327309085
5176,-107.06470912371526
5177,212.42358672480665
5178,102.24893515512963
5179,370.0894726979452
5180,297.19088821325505
5181,187.1758743722961
5182,443.3312115710196
5183,458.8379743774042
5184,206.65924488951205
5185,115.27785392834073
5186,97.61980165797996
5187,107.0756526628432
5188,9.72247857140124
5189,-1.4368000480676972
5190,93.31067321827824
5191,236.85158329086494
5192,308.44060586843113
5193,390.27068318753425
5194,175.12888435778598
5195,269.3034669422657
5196,245.8463909789887
5197,159.56420948708163
5198,106.46442635541135
5199,-73.60208452075908
5200,42.1883604073429
5201,350.2949752213767
5202,291.11483984352975
5203,309.9581647734276
5204,181.3970312429249
5205,186.51783955333585
5206,203.2034403606291
5207,278.8353445563341
5208,154.89399326030704
5209,-18.76357648357922
5210,15.26355886536337
5211,43.58581079356475
5212,409.92306715836264
5213,578.867032829586
5214,444.0663506596327
5215,294.29350247782367
5216,290.9072991929426
5217,372.4403239458295
5218,220.02505617865037
5219,24.00124908935434
5220,-39.09047345125254
5221,0.8372206684102478
5222,213.04583785718492
5223,499.544848462705
5224,505.15948655663306
5225,398.62772139722966
5226,364.77161898533734
5227,608.72813013153
5228,570.6416609229028
5229,209.61200575563225
5230,-80.12593314450933
5231,115.34780732191177
5232,89.38491839333906
5233,168.18490359622237
5234,107.06936597195018
5235,-1.6467116016114502
5236,228.98256614608965
5237,625.471306551218
5238,529.1190718094776
5239,385.28061499213686
5240,330.04956107473384
5241,319.7746987183935
5242,439.5835141107753
5243,325.25042548112793
5244,-194.43520220642705
5245,-132.62328523283853
5246,-27.655939896032066
5247,494.9716627483904
5248,100.8598444615529
5249,119.27723886317916
5250,242.8959175435025
5251,376.54008288111805
5252,639.7590283261081
5253,136.98140317090707
5254,72.47447432624556
5255,234.72151988880248
5256,291.5316187615683
5257,253.7129554725445
5258,102.85376869657772
5259,86.86376019217647
5260,267.65453543101205
5261,470.89371091238945
5262,298.29663222842606
5263,199.46414745230388
5264,168.33138149366448
5265,141.1363937451426
5266,222.64813108148655
5267,125.05610906871095
5268,-7.3457937219877145
5269,23.182710458773666
5270,125.67718200557364
5271,284.88574402170843
5272,328.32667665234396
5273,331.81094606064624
5274,292.4474416979283
5275,261.38313664692424
5276,395.7308122423159
5277,183.57507634453242
5278,116.03843361452255
5279,56.14153962338841
5280,-3.245524056770717
5281,110.89004288691314
5282,171.49556467066756
5283,253.03047125642954
5284,249.54263554205681
5285,278.3877568838778
5286,324.23212512515033
5287,251.22386079832003
5288,230.3330571367362
5289,-74.0479930393059
5290,25.43674994823388
5291,17.17439458230005
5292,6.79689550977206
5293,102.04789372343048
5294,118.2024617205958
5295,360.51400181079094
5296,377.41463392678764
5297,384.6693412530378
5298,344.3208796223041
5299,0.43809622582968927
5300,143.3949928053771
5301,-41.93871454161409
5302,98.75522010292053
5303,115.33277387996161
5304,5.1757586450361295
5305,221.57980903355426
5306,334.7345892684222
5307,419.05374014213584
5308,201.23589021282558
5309,241.30987497070052
5310,130.71265960149296
5311,164.59466465911802
5312,181.98415837563368
5313,115.37559078581097
5314,244.05771902995897
5315,301.0514319786204
5316,347.41402771782805
5317,508.1282444907729
5318,360.68817976499236
5319,168.06192407519404
5320,162.2441352516993
5321,83.13005754770347
5322,52.77536636052405
5323,-79.98230163971967
5324,-98.56622248376577
5325,129.2142526971326
5326,328.9857792384481
5327,387.2426931753184
