index,y
6066,-4.664109230041504
6067,23.947391510009766
6068,11.95466136932373
6069,14.820052146911621
6070,-0.29058122634887695
6071,-21.2447452545166
6072,7.142595291137695
6073,24.917333602905273
6074,19.16531753540039
6075,10.057080268859863
6076,-32.311279296875
6077,-30.514347076416016
6078,32.94694900512695
6079,43.834781646728516
6080,23.756269454956055
6081,4.616616249084473
6082,-45.25411605834961
6083,-55.21337127685547
6084,-14.479076385498047
6085,12.793546676635742
6086,28.362335205078125
6087,14.85960865020752
6088,-3.305798053741455
6089,17.32290267944336
6090,13.431051254272461
6091,-13.911346435546875
6092,-19.652124404907227
6093,-24.557941436767578
6094,0.5808601379394531
6095,24.457324981689453
6096,-18.722213745117188
6097,-38.60382080078125
6098,-19.216764450073242
6099,-28.70347785949707
6100,-3.4561119079589844
6101,47.6296272277832
6102,45.72974395751953
6103,36.737693786621094
6104,37.24208068847656
6105,14.022335052490234
6106,-16.286958694458008
6107,-38.714698791503906
6108,-16.897977828979492
6109,38.528404235839844
6110,30.75271224975586
6111,-22.44365119934082
6112,-30.679244995117188
6113,-14.44937515258789
6114,-4.235586643218994
6115,22.459346771240234
6116,38.65713119506836
6117,5.6987433433532715
6118,-23.626434326171875
6119,1.0231585502624512
6120,19.3509464263916
6121,3.60835862159729
6122,12.522409439086914
6123,23.213489532470703
6124,-0.20141983032226562
6125,11.396753311157227
6126,50.68962860107422
6127,20.572677612304688
6128,-37.404151916503906
6129,-13.409223556518555
6130,44.60358810424805
6131,38.98369216918945
6132,6.753554344177246
6133,-4.080471992492676
6134,-8.683649063110352
6135,8.892955780029297
6136,22.508453369140625
6137,-4.116768836975098
6138,6.0550947189331055
6139,42.198631286621094
6140,8.004697799682617
6141,-24.398128509521484
6142,7.151371002197266
6143,25.33580207824707
6144,16.474342346191406
6145,11.36635971069336
6146,17.309541702270508
6147,34.765769958496094
6148,29.5499267578125
6149,22.562421798706055
6150,48.08711242675781
6151,45.17704391479492
6152,12.291704177856445
6153,9.295620918273926
6154,26.58527946472168
6155,41.303321838378906
6156,24.92962074279785
6157,-8.577005386352539
6158,16.594547271728516
6159,54.2956428527832
6160,36.04185485839844
6161,30.008590698242188
6162,48.908233642578125
6163,42.295135498046875
6164,20.13102912902832
6165,-6.493988990783691
6166,-14.583303451538086
6167,2.982097625732422
6168,5.754972457885742
6169,14.379715919494629
6170,41.777122497558594
6171,32.04845428466797
6172,-4.450209617614746
6173,-7.951416969299316
6174,31.249534606933594
6175,52.45106506347656
6176,0.3692779541015625
6177,-45.882041931152344
6178,-14.994919776916504
6179,22.268001556396484
6180,37.29240798950195
6181,38.145870208740234
6182,-1.2971277236938477
6183,-19.039194107055664
6184,15.1025390625
6185,23.038249969482422
6186,6.726554870605469
6187,3.114875316619873
6188,-0.4685349464416504
6189,7.675384998321533
6190,30.319467544555664
6191,39.445655822753906
6192,7.809663772583008
6193,-46.76266860961914
6194,-39.90486526489258
6195,11.807981491088867
6196,10.520429611206055
6197,-3.6752867698669434
6198,6.169009208679199
6199,-8.230146408081055
6200,-3.6953296661376953
6201,34.64445114135742
6202,34.41680908203125
6203,12.793439865112305
6204,6.754884719848633
6205,6.276578903198242
6206,17.654491424560547
6207,26.592071533203125
6208,18.439682006835938
6209,-0.2721465826034546
6210,-26.39809799194336
6211,-36.892295837402344
6212,-41.03804016113281
6213,-50.337127685546875
6214,-23.62981605529785
6215,0.07972908020019531
6216,-24.92792320251465
6217,-28.844207763671875
6218,-5.376382827758789
6219,5.391392707824707
6220,23.493053436279297
6221,25.561338424682617
6222,8.326737403869629
6223,5.280126571655273
6224,-12.440061569213867
6225,-18.215408325195312
6226,5.675498962402344
6227,-24.26036834716797
6228,-62.01994705200195
6229,-19.094043731689453
6230,25.218448638916016
6231,20.79562759399414
6232,8.464160919189453
6233,1.130021333694458
6234,-4.362438678741455
6235,-19.300615310668945
6236,-17.65900993347168
6237,12.430482864379883
6238,-5.579559326171875
6239,-54.53886413574219
6240,-59.49618911743164
6241,-50.47699737548828
6242,-11.368621826171875
6243,51.81110382080078
6244,32.79123306274414
6245,-3.772088050842285
6246,29.158775329589844
6247,32.131080627441406
6248,7.0760321617126465
6249,22.852718353271484
6250,20.8681640625
6251,-8.08090591430664
6252,-20.23260498046875
6253,-21.13772964477539
6254,-4.42872428894043
6255,14.682426452636719
6256,10.874879837036133
6257,-3.5408523082733154
6258,-20.478797912597656
6259,-0.23382258415222168
6260,62.2045783996582
6261,67.3555679321289
6262,9.738513946533203
6263,-11.98862075805664
6264,2.8646981716156006
6265,8.371541976928711
6266,1.28956937789917
6267,-21.38156509399414
6268,-47.87212371826172
6269,-45.38270950317383
6270,-3.554424285888672
6271,48.77179718017578
6272,63.03300094604492
6273,29.58091163635254
6274,-0.1951838731765747
6275,14.086257934570312
6276,35.62693786621094
6277,10.875887870788574
6278,-26.23225212097168
6279,-9.252073287963867
6280,36.99091339111328
6281,36.93346405029297
6282,-3.856095314025879
6283,-0.28475022315979004
6284,54.07344055175781
6285,64.97344207763672
6286,23.590343475341797
6287,0.6923160552978516
6288,6.384185314178467
6289,27.081207275390625
6290,35.32239532470703
6291,-2.412660598754883
6292,-35.7596435546875
6293,-25.624332427978516
6294,-3.4456419944763184
6295,18.688297271728516
6296,19.10527229309082
6297,2.2690622806549072
6298,11.375280380249023
6299,14.663969993591309
6300,18.74393081665039
6301,61.20621871948242
6302,46.242984771728516
6303,-29.547388076782227
6304,-38.16362762451172
6305,-2.2106337547302246
6306,19.304676055908203
6307,35.42621994018555
6308,23.653661727905273
6309,10.433672904968262
6310,25.425647735595703
6311,35.433433532714844
6312,40.85042953491211
6313,21.32050132751465
6314,-20.096529006958008
6315,-0.6546907424926758
6316,42.68994140625
6317,31.31403350830078
6318,12.995712280273438
6319,9.05499267578125
6320,8.860307693481445
6321,28.535568237304688
6322,33.83161544799805
6323,17.70884132385254
6324,15.823240280151367
6325,10.00975227355957
6326,-8.714259147644043
6327,-7.491477966308594
6328,18.018505096435547
6329,26.890037536621094
6330,8.15312385559082
6331,19.00924301147461
6332,41.887630462646484
6333,12.000686645507812
6334,0.7215781211853027
6335,33.12382888793945
6336,11.262269020080566
6337,-22.68741226196289
6338,3.9264297485351562
6339,26.348398208618164
6340,24.5838565826416
6341,27.670703887939453
6342,24.901411056518555
6343,27.17984962463379
6344,37.17061233520508
6345,22.590431213378906
6346,-12.087896347045898
6347,-10.51168441772461
6348,35.26863098144531
6349,38.03095626831055
6350,-1.7928335666656494
6351,8.325552940368652
6352,22.376861572265625
6353,-1.902977705001831
6354,18.643388748168945
6355,53.86249542236328
6356,35.43130111694336
6357,17.86913299560547
6358,22.593952178955078
6359,19.509729385375977
6360,2.4474740028381348
6361,-1.222029447555542
6362,45.20347595214844
6363,66.89884948730469
6364,21.541664123535156
6365,25.279224395751953
6366,48.215641021728516
6367,-10.918002128601074
6368,-41.5049934387207
6369,7.635074615478516
6370,43.00432586669922
6371,51.027305603027344
6372,38.32903289794922
6373,18.393587112426758
6374,22.93313980102539
6375,23.207984924316406
6376,23.96205711364746
6377,32.322898864746094
6378,11.55358600616455
6379,8.337778091430664
6380,27.17223358154297
6381,8.032671928405762
6382,13.249171257019043
6383,45.00406265258789
6384,13.55276870727539
6385,-14.121475219726562
6386,14.209345817565918
6387,14.788805961608887
6388,-7.2136383056640625
6389,17.831195831298828
6390,65.65689849853516
6391,60.52366256713867
6392,11.689613342285156
6393,8.636490821838379
6394,25.576416015625
6395,-11.714227676391602
6396,-22.574281692504883
6397,13.01145076751709
6398,-4.7004008293151855
6399,-20.633312225341797
6400,18.92897605895996
6401,20.123756408691406
6402,-3.808408737182617
6403,0.8449227213859558
6404,-17.21432113647461
6405,-24.785680770874023
6406,26.570331573486328
6407,47.648277282714844
6408,18.69556427001953
6409,19.01194953918457
6410,37.82526779174805
6411,26.276525497436523
6412,-4.153421401977539
6413,-6.389054298400879
6414,29.860483169555664
6415,26.788681030273438
6416,-26.05141258239746
6417,-20.656484603881836
6418,19.605331420898438
6419,2.437502861022949
6420,-13.137373924255371
6421,10.763650894165039
6422,26.37167739868164
6423,37.291542053222656
6424,32.473690032958984
6425,3.641068458557129
6426,-4.055295467376709
6427,0.5532087087631226
6428,-2.365966796875
6429,-1.641742467880249
6430,-1.3687026500701904
6431,17.628257751464844
6432,27.503217697143555
6433,-12.820428848266602
6434,-23.8569278717041
6435,-0.7996439933776855
6436,-23.412405014038086
6437,-26.450302124023438
6438,20.725229263305664
6439,25.575542449951172
6440,-19.013084411621094
6441,-52.874290466308594
6442,-24.23805046081543
6443,29.597902297973633
6444,-0.7960033416748047
6445,-40.56449890136719
6446,14.324487686157227
6447,45.673545837402344
6448,10.039921760559082
6449,-13.458151817321777
6450,-25.586538314819336
6451,-5.812997817993164
6452,29.33437728881836
6453,1.7433195114135742
6454,-25.99495506286621
6455,15.517329216003418
6456,64.47821044921875
6457,62.615116119384766
6458,14.317346572875977
6459,-11.557978630065918
6460,5.012661933898926
6461,-1.405442714691162
6462,-2.0543882846832275
6463,18.05693817138672
6464,-17.967731475830078
6465,-49.799278259277344
6466,-1.8872380256652832
6467,46.235774993896484
6468,34.15644073486328
6469,-12.67042350769043
6470,-3.098867416381836
6471,88.46810150146484
6472,104.66299438476562
6473,9.613227844238281
6474,-48.22895812988281
6475,-44.2188720703125
6476,-4.948977470397949
6477,47.065616607666016
6478,20.358976364135742
6479,-42.813575744628906
6480,-33.72636032104492
6481,4.689423561096191
6482,29.491405487060547
6483,46.206199645996094
6484,19.1278018951416
6485,-38.34010696411133
6486,-39.93681335449219
6487,38.46289825439453
6488,78.73711395263672
6489,9.621051788330078
6490,-32.81798553466797
6491,16.409744262695312
6492,44.322998046875
6493,31.28177833557129
6494,10.842708587646484
6495,-26.340538024902344
6496,-27.07354164123535
6497,19.303190231323242
6498,35.48717498779297
6499,12.154986381530762
6500,-2.410541534423828
6501,6.319306373596191
6502,4.087308883666992
6503,-15.621976852416992
6504,-3.6601738929748535
6505,14.049168586730957
6506,0.21628952026367188
6507,10.875096321105957
6508,21.205408096313477
6509,-20.312002182006836
6510,-36.88156509399414
6511,-5.961719512939453
6512,15.463032722473145
6513,25.31406021118164
6514,26.92136001586914
6515,22.713838577270508
6516,14.742450714111328
6517,-5.339951515197754
6518,-7.48469877243042
6519,-1.970588207244873
6520,-17.961811065673828
6521,-7.806099891662598
6522,21.57949447631836
6523,20.57251739501953
6524,8.987457275390625
6525,-8.463689804077148
6526,-14.730029106140137
6527,16.400117874145508
6528,26.5416316986084
6529,14.399391174316406
6530,24.341899871826172
6531,12.523300170898438
6532,-13.542201042175293
6533,-15.69696044921875
6534,-20.731687545776367
6535,-1.5602607727050781
6536,30.366697311401367
6537,2.0007638931274414
6538,-13.245515823364258
6539,30.892574310302734
6540,23.931673049926758
6541,-24.119876861572266
6542,-19.32625389099121
6543,2.0153534412384033
6544,-4.841792583465576
6545,-14.021998405456543
6546,-17.07292366027832
6547,-17.207902908325195
6548,-13.790005683898926
6549,-16.368444442749023
6550,-15.272796630859375
6551,11.53262996673584
6552,41.48957443237305
6553,22.21180534362793
6554,-29.197717666625977
6555,-34.39910888671875
6556,-0.27217817306518555
6557,-0.6481404304504395
6558,-16.65293312072754
6559,-5.385882377624512
6560,-13.858464241027832
6561,-39.307823181152344
6562,-7.054663181304932
6563,50.473995208740234
6564,50.10818099975586
6565,8.894715309143066
6566,-15.43864631652832
6567,-5.916637420654297
6568,11.703336715698242
6569,4.232627868652344
6570,-20.43292808532715
6571,-33.2099609375
6572,-8.808260917663574
6573,37.86260986328125
6574,26.34206199645996
6575,-29.24762535095215
6576,-17.284664154052734
6577,20.479909896850586
6578,5.060129642486572
6579,12.606160163879395
6580,46.68632888793945
6581,21.364192962646484
6582,-15.42603874206543
6583,4.452487945556641
6584,38.10682678222656
6585,33.43714141845703
6586,-0.16618728637695312
6587,-14.307743072509766
6588,-1.7471094131469727
6589,5.625850677490234
6590,8.584641456604004
6591,-1.7793889045715332
6592,-24.0994930267334
6593,-10.856439590454102
6594,8.150981903076172
6595,-15.747904777526855
6596,-27.387432098388672
6597,-8.64822769165039
6598,0.7717187404632568
6599,13.090538024902344
6600,29.228271484375
6601,26.5789794921875
6602,9.32493782043457
6603,-8.838266372680664
6604,3.42854642868042
6605,36.80409622192383
6606,24.17319107055664
6607,-21.717267990112305
6608,-35.9406623840332
6609,-22.891881942749023
6610,-6.2758259773254395
6611,7.315567493438721
6612,14.364587783813477
6613,24.040897369384766
6614,25.15970802307129
6615,10.393183708190918
6616,5.9106526374816895
6617,4.556218147277832
6618,-9.040515899658203
6619,-15.69460678100586
6620,-21.788482666015625
6621,-16.06259536743164
6622,34.50732421875
6623,57.16828536987305
6624,0.21135330200195312
6625,-29.686203002929688
6626,-3.5026588439941406
6627,-11.464346885681152
6628,-29.031103134155273
6629,-14.110300064086914
6630,-11.71391773223877
6631,1.0372200012207031
6632,37.43918991088867
6633,28.338319778442383
6634,-1.5793256759643555
6635,-9.442535400390625
6636,-40.53755187988281
6637,-63.366878509521484
6638,-24.116382598876953
6639,15.101800918579102
6640,16.72461700439453
6641,17.54608726501465
6642,24.316160202026367
6643,13.115982055664062
6644,-15.139543533325195
6645,-21.25057601928711
6646,-7.48435640335083
6647,-16.664640426635742
6648,-13.809696197509766
6649,14.770757675170898
6650,0.06604766845703125
6651,-21.953493118286133
6652,3.6793975830078125
6653,7.1420722007751465
6654,-20.691102981567383
6655,-23.65520477294922
6656,-18.171567916870117
6657,-22.498611450195312
6658,-28.100006103515625
6659,-18.04471206665039
6660,15.378003120422363
6661,26.86795997619629
6662,18.603740692138672
6663,20.781591415405273
6664,-16.515125274658203
6665,-61.31231689453125
6666,-31.20317840576172
6667,5.152950286865234
6668,-4.011218547821045
6669,-13.948498725891113
6670,-15.69951057434082
6671,-0.42719125747680664
6672,11.943842887878418
6673,-21.481674194335938
6674,-53.96131896972656
6675,-55.2759895324707
6676,-45.07191848754883
6677,-15.787578582763672
6678,-0.7708828449249268
6679,-16.05929183959961
6680,-17.883769989013672
6681,-0.701268196105957
6682,28.649370193481445
6683,26.41798973083496
6684,-38.868408203125
6685,-56.98844909667969
6686,0.7960281372070312
6687,26.881977081298828
6688,17.991352081298828
6689,-4.271257400512695
6690,-20.091480255126953
6691,15.4332275390625
6692,17.64240837097168
6693,-33.488468170166016
6694,-35.59846496582031
6695,-30.971614837646484
6696,-24.924449920654297
6697,38.842552185058594
6698,55.255828857421875
6699,20.76055908203125
6700,28.101516723632812
6701,18.096027374267578
6702,-15.421085357666016
6703,-22.59433364868164
6704,-31.038089752197266
6705,-28.84974479675293
6706,-7.622164249420166
6707,18.847166061401367
6708,31.91803741455078
6709,-8.620193481445312
6710,-15.885526657104492
6711,34.523468017578125
6712,1.3178329467773438
6713,-38.55018615722656
6714,4.691614151000977
6715,3.2584218978881836
6716,-14.344466209411621
6717,-2.838534355163574
6718,-23.332843780517578
6719,2.3376126289367676
6720,45.91360855102539
6721,16.921133041381836
6722,3.460045099258423
6723,-12.389339447021484
6724,-43.92191696166992
6725,-4.546831130981445
6726,11.151047706604004
6727,-10.49909496307373
6728,12.069012641906738
6729,-0.06407362222671509
6730,-3.582030773162842
6731,41.22389221191406
6732,15.291595458984375
6733,-25.98721694946289
6734,-41.037933349609375
6735,-55.686668395996094
6736,8.157047271728516
6737,28.223888397216797
6738,-44.429664611816406
6739,-3.278636932373047
6740,45.419105529785156
6741,-13.764310836791992
6742,-4.171616554260254
6743,28.6219482421875
6744,4.64190673828125
6745,10.918913841247559
6746,4.381972312927246
6747,-19.226003646850586
6748,-18.494054794311523
6749,-23.77744483947754
6750,13.339134216308594
6751,37.68684387207031
6752,-18.808616638183594
6753,-16.199264526367188
6754,27.51650619506836
6755,5.72585916519165
6756,-13.55845832824707
6757,-31.003162384033203
6758,-42.77422332763672
6759,2.8410868644714355
6760,18.848918914794922
6761,4.909267902374268
6762,21.677522659301758
6763,8.942441940307617
6764,-0.8024501800537109
6765,35.37886428833008
6766,37.684959411621094
6767,2.7961578369140625
6768,-16.53188705444336
6769,3.206254482269287
6770,32.975677490234375
6771,-1.491663932800293
6772,-34.27564239501953
6773,20.44390106201172
6774,61.55577850341797
6775,35.54777145385742
6776,5.627195835113525
6777,-6.95218563079834
6778,-12.814262390136719
6779,-28.385053634643555
6780,-24.269269943237305
6781,13.168771743774414
6782,5.88601016998291
6783,-17.335891723632812
6784,16.39528465270996
6785,36.67533874511719
6786,25.722497940063477
6787,18.14420509338379
6788,-6.151426315307617
6789,3.887341022491455
6790,52.81653594970703
6791,47.19303512573242
6792,5.774072647094727
6793,-3.502026319503784
6794,12.324897766113281
6795,7.987295150756836
6796,-24.590707778930664
6797,-19.51436996459961
6798,4.392691612243652
6799,-9.292038917541504
6800,19.952136993408203
6801,73.23214721679688
6802,58.38665008544922
6803,47.06268310546875
6804,32.32545471191406
6805,-18.967140197753906
6806,9.102685928344727
6807,51.5255241394043
6808,-2.6773014068603516
6809,-26.60717010498047
6810,12.713289260864258
6811,27.78229522705078
6812,27.99549102783203
6813,28.485177993774414
6814,33.05397033691406
6815,22.718530654907227
6816,-17.506772994995117
6817,-25.705163955688477
6818,-19.21284294128418
6819,-24.354049682617188
6820,11.409584999084473
6821,25.175308227539062
6822,18.836679458618164
6823,63.724037170410156
6824,31.9616641998291
6825,-35.20276641845703
6826,30.275562286376953
6827,58.79780960083008
6828,-9.006153106689453
6829,-0.25067228078842163
6830,18.300704956054688
6831,8.195671081542969
6832,42.484893798828125
6833,30.32059669494629
6834,-11.488286972045898
6835,20.750051498413086
6836,42.04560470581055
6837,-11.486947059631348
6838,-58.39665222167969
6839,-26.26944351196289
6840,9.866025924682617
6841,-30.176305770874023
6842,-6.177499771118164
6843,65.7607421875
6844,-12.820608139038086
6845,-46.65117263793945
6846,73.69503784179688
6847,40.951812744140625
6848,-46.6461296081543
6849,43.67222213745117
6850,60.674320220947266
6851,-48.033668518066406
6852,-54.38746643066406
6853,-25.96686363220215
6854,-58.864837646484375
6855,-55.8339958190918
6856,9.200679779052734
6857,30.30801773071289
6858,-21.283428192138672
6859,-6.292433261871338
6860,51.686058044433594
6861,-2.770395278930664
6862,-30.77389144897461
6863,31.753408432006836
6864,-0.11207866668701172
6865,-19.20306396484375
6866,49.6032829284668
6867,4.90952205657959
6868,-42.885433197021484
6869,31.751379013061523
6870,16.80620765686035
6871,-53.03987121582031
6872,-6.561677932739258
6873,31.022111892700195
6874,-8.181352615356445
6875,-21.460887908935547
6876,-13.382081985473633
6877,-39.17008590698242
6878,-68.198974609375
6879,-38.17427062988281
6880,20.601722717285156
6881,26.036911010742188
6882,3.6354660987854004
6883,3.7978951930999756
6884,-1.964026927947998
6885,-19.554746627807617
6886,-32.25343704223633
6887,-33.579158782958984
6888,1.9201269149780273
6889,41.03987503051758
6890,7.032657623291016
6891,-68.29122161865234
6892,-83.0689468383789
6893,-35.873085021972656
6894,-2.994596481323242
6895,7.664933204650879
6896,17.183958053588867
6897,0.2818889617919922
6898,-9.584854125976562
6899,37.61174392700195
6900,58.83727264404297
6901,-8.171188354492188
6902,-66.05330657958984
6903,-38.93735122680664
6904,17.064369201660156
6905,35.73698425292969
6906,21.999675750732422
6907,-6.895995140075684
6908,-34.93946075439453
6909,-15.335428237915039
6910,28.55193328857422
6911,10.791263580322266
6912,-33.8587646484375
6913,-30.148839950561523
6914,-9.521830558776855
6915,-1.1438472270965576
6916,-3.711625099182129
6917,-20.718774795532227
6918,-22.217445373535156
6919,-7.714447975158691
6920,3.7048144340515137
6921,26.39925765991211
6922,29.063520431518555
6923,-1.2146892547607422
6924,-5.01252555847168
6925,9.158994674682617
6926,7.1909074783325195
6927,10.018710136413574
6928,7.209061622619629
6929,-15.024718284606934
6930,-35.06793975830078
6931,-38.127933502197266
6932,-15.261950492858887
6933,-1.7718791961669922
6934,-27.20830535888672
6935,-36.87403106689453
6936,-14.766557693481445
6937,9.525545120239258
6938,43.772857666015625
6939,45.861454010009766
6940,-3.997529983520508
6941,-18.167877197265625
6942,11.762104034423828
6943,13.879477500915527
6944,-17.253406524658203
6945,-55.47866439819336
6946,-60.40347671508789
6947,-13.103315353393555
6948,26.398273468017578
6949,20.255828857421875
6950,-17.201576232910156
6951,-52.4269905090332
6952,-25.5001277923584
6953,25.293682098388672
6954,9.208782196044922
6955,-15.920845031738281
6956,7.015802383422852
6957,19.607458114624023
6958,15.204751014709473
6959,12.832950592041016
6960,-0.8275474309921265
6961,-7.323001384735107
6962,0.49017953872680664
6963,24.696823120117188
6964,53.53837966918945
6965,29.341527938842773
6966,1.3276705741882324
6967,30.87070083618164
6968,15.30720329284668
6969,-42.33872604370117
6970,-31.156143188476562
6971,-5.528289318084717
6972,-3.009960651397705
6973,13.375253677368164
6974,3.976527452468872
6975,1.7790722846984863
6976,39.50746154785156
6977,23.809450149536133
6978,-22.868736267089844
6979,-9.615464210510254
6980,26.52005958557129
6981,34.50408172607422
6982,18.018207550048828
6983,16.87320327758789
6984,31.15270233154297
6985,1.6498756408691406
6986,-10.941967010498047
6987,27.33659553527832
6988,1.618274211883545
6989,-19.816802978515625
6990,45.6392707824707
6991,43.064239501953125
6992,-14.146286964416504
6993,-7.849143028259277
6994,-10.3508882522583
6995,-9.450019836425781
6996,37.16328430175781
6997,28.141796112060547
6998,-16.24009132385254
6999,-11.985090255737305
7000,6.558699607849121
7001,16.046438217163086
7002,22.302724838256836
7003,19.664817810058594
7004,5.081800937652588
7005,-7.654170989990234
7006,13.786707878112793
7007,24.64478302001953
7008,2.781808853149414
7009,16.81186866760254
7010,5.890517711639404
7011,-47.28555679321289
7012,-9.223747253417969
7013,28.097740173339844
7014,-24.666622161865234
7015,-8.502439498901367
7016,44.133697509765625
7017,27.966657638549805
7018,38.122459411621094
7019,46.926536560058594
7020,-2.533740997314453
7021,-5.115265846252441
7022,27.00126838684082
7023,11.80451488494873
7024,-20.066104888916016
7025,-35.6786994934082
7026,-33.77705383300781
7027,-19.548080444335938
7028,8.112195014953613
7029,40.81846618652344
7030,26.082408905029297
7031,-6.097438812255859
7032,17.81778335571289
7033,37.2982177734375
7034,7.259475231170654
7035,-27.628787994384766
7036,-57.67216110229492
7037,-55.36004638671875
7038,-16.183008193969727
7039,-12.606789588928223
7040,-35.08682632446289
7041,-25.868059158325195
7042,7.579293251037598
7043,51.84596252441406
7044,74.33174133300781
7045,38.0505485534668
7046,-13.031352996826172
7047,-32.214447021484375
7048,-34.78424072265625
7049,-31.164552688598633
7050,-21.5430908203125
7051,-23.629514694213867
7052,-23.31865119934082
7053,16.00345230102539
7054,45.45034408569336
7055,-4.994136810302734
7056,-68.083984375
7057,-51.14039993286133
7058,18.278770446777344
7059,72.44344329833984
7060,67.39521026611328
7061,4.920652389526367
7062,-55.16487503051758
7063,-70.31864929199219
7064,-51.045413970947266
7065,-42.26618194580078
7066,-52.971961975097656
7067,-10.590633392333984
7068,60.93218994140625
7069,47.75835418701172
7070,2.813680410385132
7071,-10.611387252807617
7072,-64.74888610839844
7073,-96.08941650390625
7074,-18.25664520263672
7075,29.782161712646484
7076,-12.662737846374512
7077,-14.095534324645996
7078,33.73269271850586
7079,28.306583404541016
7080,-13.924945831298828
7081,-22.891738891601562
7082,-14.486204147338867
7083,-3.9698734283447266
7084,26.471946716308594
7085,20.358537673950195
7086,-38.006893157958984
7087,-45.26340103149414
7088,-1.4692455530166626
7089,11.483356475830078
7090,5.124325275421143
7091,-9.2829008102417
7092,-16.82904624938965
7093,27.572757720947266
7094,51.15160369873047
7095,-4.54804801940918
7096,-49.97470474243164
7097,-51.94673156738281
7098,-43.12871170043945
7099,-11.952264785766602
7100,13.631362915039062
7101,-3.8215198516845703
7102,-28.54560661315918
7103,-18.68632698059082
7104,16.73493766784668
7105,20.160980224609375
7106,-28.269615173339844
7107,-50.207977294921875
7108,-6.851868629455566
7109,37.40127944946289
7110,42.54172134399414
7111,30.12742042541504
7112,25.333385467529297
7113,28.430618286132812
7114,18.367359161376953
7115,-8.075013160705566
7116,-24.493804931640625
7117,-13.471150398254395
7118,7.733552932739258
7119,14.225765228271484
7120,14.011039733886719
7121,4.791217803955078
7122,-34.746028900146484
7123,-54.91481018066406
7124,-15.917091369628906
7125,11.024067878723145
7126,7.475252151489258
7127,32.39347839355469
7128,55.54258728027344
7129,44.05174255371094
7130,33.45534133911133
7131,0.5111217498779297
7132,-56.28668975830078
7133,-48.59260177612305
7134,2.0733766555786133
7135,0.9261102676391602
7136,-8.66823959350586
7137,29.35025405883789
7138,55.00971984863281
7139,43.28900146484375
7140,31.19426918029785
7141,15.551466941833496
7142,-6.947298526763916
7143,-3.751387119293213
7144,17.364391326904297
7145,-4.773828506469727
7146,-59.64714050292969
7147,-53.188629150390625
7148,-2.450512409210205
7149,6.897621154785156
7150,15.14870548248291
7151,29.464385986328125
7152,-7.937155246734619
7153,1.6138839721679688
7154,82.06544494628906
7155,61.698978424072266
7156,-38.231163024902344
7157,-63.63465881347656
7158,-30.181289672851562
7159,0.09405994415283203
7160,0.6412216424942017
7161,-32.62492752075195
7162,-38.51336669921875
7163,1.247136116027832
7164,37.834999084472656
7165,33.214603424072266
7166,-9.629667282104492
7167,-11.816924095153809
7168,30.991533279418945
7169,21.712928771972656
7170,-2.2703328132629395
7171,10.77825927734375
7172,4.270269393920898
7173,2.435215950012207
7174,20.315372467041016
7175,7.377412796020508
7176,-5.2957611083984375
7177,-2.888474225997925
7178,4.31951904296875
7179,24.527070999145508
7180,6.639883041381836
7181,-18.784046173095703
7182,9.153732299804688
7183,15.234535217285156
7184,-3.4210948944091797
7185,-4.297810077667236
7186,-24.569198608398438
7187,-27.994800567626953
7188,-17.348743438720703
7189,-30.303285598754883
7190,3.23222017288208
7191,24.315637588500977
7192,-14.604288101196289
7193,14.707734107971191
7194,29.6374568939209
7195,-36.774559020996094
7196,4.177755355834961
7197,73.08815002441406
7198,8.969474792480469
7199,-13.830669403076172
7200,47.41488265991211
7201,31.517417907714844
7202,-22.36369514465332
7203,-15.56109619140625
7204,4.099916458129883
7205,-22.68914222717285
7206,-42.510536193847656
7207,-5.1513543128967285
7208,6.279402732849121
7209,-22.254188537597656
7210,14.715447425842285
7211,65.48162078857422
7212,36.48807144165039
7213,4.7522382736206055
7214,9.77510929107666
7215,-6.683152675628662
7216,-22.787654876708984
7217,2.9960551261901855
7218,7.602292060852051
7219,-37.86259841918945
7220,-36.148563385009766
7221,13.444061279296875
7222,1.7908992767333984
7223,-24.203691482543945
7224,14.48099422454834
7225,38.454383850097656
7226,13.12049674987793
7227,1.8473783731460571
7228,10.536670684814453
7229,4.249972343444824
7230,-6.883543014526367
7231,11.204549789428711
7232,20.879772186279297
7233,-3.834949493408203
7234,12.974793434143066
7235,43.21805191040039
7236,10.024571418762207
7237,-3.2265419960021973
7238,22.549442291259766
7239,21.056303024291992
7240,18.208049774169922
7241,8.40907096862793
7242,11.420445442199707
7243,50.03426742553711
7244,10.94658088684082
7245,-43.627872467041016
7246,3.394990921020508
7247,-9.370782852172852
7248,-68.28942108154297
7249,-2.3064746856689453
7250,50.925437927246094
7251,7.79123592376709
7252,7.259913921356201
7253,45.37012481689453
7254,29.39525604248047
7255,-37.508201599121094
7256,-54.321197509765625
7257,3.9987287521362305
7258,9.769988059997559
7259,-0.4554901123046875
7260,50.50647735595703
7261,18.543495178222656
7262,-37.88787078857422
7263,23.553829193115234
7264,25.901517868041992
7265,-43.58555603027344
7266,-6.257414817810059
7267,45.93588638305664
7268,26.686786651611328
7269,5.424940586090088
7270,-5.041380405426025
7271,-2.490046501159668
7272,2.44002628326416
7273,9.234933853149414
7274,35.76176834106445
7275,18.77353858947754
7276,-19.335079193115234
7277,-6.236483097076416
7278,-12.378754615783691
7279,-29.06047248840332
7280,-2.1840434074401855
