index,y
6062,30.544752757733704
6063,40.522607886207304
6064,7.838488344419139
6065,-28.47077259339763
6066,-8.664614430722601
6067,26.155020115024264
6068,47.60463704871134
6069,-28.09553184369584
6070,-13.271098010401625
6071,-3.508918419264511
6072,19.69806013955868
6073,40.381226610223734
6074,-24.21005539785622
6075,-39.39805737432104
6076,16.6968793508493
6077,44.4443366175875
6078,1.2895525849191547
6079,-43.951757710209456
6080,-3.4649317355195466
6081,20.96691262805692
6082,-0.8538378308999862
6083,-33.62557335460413
6084,-35.831324349092064
6085,70.67673948537882
6086,70.84032530267972
6087,-43.87311234672547
6088,-30.15425407586467
6089,37.12006847192568
6090,43.923535247244665
6091,17.3003457223483
6092,-15.002292242645572
6093,-33.842618933405575
6094,15.247973002975863
6095,9.941332384393109
6096,24.459236300030135
6097,10.200580597203402
6098,-8.039997126624803
6099,-12.734446058673152
6100,22.11108308221527
6101,33.37981923839657
6102,19.99280693628106
6103,9.710301841750097
6104,14.141463681854576
6105,-10.557930150061601
6106,-20.565352239325776
6107,35.317013587752236
6108,47.94351755763685
6109,-15.039237075296038
6110,-15.947265659173672
6111,44.99858091334756
6112,14.226077678016003
6113,-19.95553401572276
6114,-23.43738854922007
6115,9.401225152455103
6116,-31.71578826747805
6117,1.49889222973652
6118,-11.244557494354677
6119,17.85193624556255
6120,21.259375567417237
6121,7.459948463943963
6122,-16.94847802788974
6123,10.384090814663004
6124,1.2063857325688307
6125,44.61289427581347
6126,5.414537257909998
6127,-19.84165701752843
6128,19.003562179687155
6129,25.56502413311941
6130,26.577370903609236
6131,-40.65543105350671
6132,-49.18933409540874
6133,-20.3150827088469
6134,40.96935129386807
6135,1.3246412396368032
6136,-40.43430041199106
6137,-16.80061718803462
6138,58.501319819178796
6139,5.538860383411875
6140,-18.466483640338147
6141,8.993725094230474
6142,0.7789078226459386
6143,-59.029750313804634
6144,-41.559131092677255
6145,52.21335945793615
6146,23.889381315651445
6147,-62.472434605899174
6148,-22.521847903072373
6149,-13.148555584433787
6150,-20.833635386538603
6151,6.729855334977284
6152,12.005420628826172
6153,15.963995827684089
6154,9.680754350825163
6155,-49.880890613344434
6156,-31.06340020050301
6157,-22.28830960426819
6158,38.71216519852167
6159,-4.75179715361659
6160,-0.4252215961606375
6161,11.564604708663758
6162,1.729986544787996
6163,-31.81705675186844
6164,-29.31547083858331
6165,0.15138042547842565
6166,15.065652371568406
6167,-17.423115719444876
6168,-11.125205303921993
6169,49.15109334920513
6170,-3.265572418740833
6171,-17.496095231817787
6172,-6.511888409117755
6173,-9.80387529525946
6174,-60.34993543529679
6175,1.5376125529640128
6176,-10.60114986505058
6177,-18.56946498984267
6178,-9.5098652008579
6179,16.467927968001014
6180,-17.82157681675356
6181,1.972420916844874
6182,-33.04859855569456
6183,-15.447190517934308
6184,6.767496332101658
6185,35.3746197759047
6186,4.39973345296893
6187,-16.781009545732683
6188,2.748425950413459
6189,52.398501971128134
6190,22.842786117065156
6191,-17.601137369578236
6192,-13.603189863414654
6193,39.80598900500468
6194,-2.034325489768657
6195,-34.47079923099907
6196,22.38036576879529
6197,18.44805462608343
6198,-2.923937622811386
6199,3.7623110719758976
6200,8.561085000500894
6201,23.88747645975037
6202,32.875394760736484
6203,33.74167722407654
6204,32.497614695619504
6205,1.6319065311251235
6206,-15.559355287047246
6207,-4.893650185718477
6208,51.302376157565526
6209,11.113411780670981
6210,25.296499815406577
6211,45.656943636683
6212,36.806311249227484
6213,-37.90672460270915
6214,17.416314855784922
6215,33.3656189653955
6216,45.14618711511674
6217,-28.759645697699266
6218,-14.557671174931956
6219,37.842015060579826
6220,61.403734689120334
6221,-4.446021012488783
6222,-13.785067523233131
6223,29.198887757301346
6224,69.68720181806277
6225,11.812502495810953
6226,-10.361000058977298
6227,17.168772036187473
6228,37.7071204235657
6229,52.208478935523566
6230,16.170542254199123
6231,31.849234291048067
6232,-27.87103290615016
6233,-4.018917506483239
6234,9.428403108716893
6235,18.729532139887837
6236,-36.877735896510906
6237,10.023699814659503
6238,3.2328597524811618
6239,46.92725317126814
6240,-22.228229157449107
6241,13.43316225852825
6242,22.179224277990382
6243,36.3907409123909
6244,-37.72697885501659
6245,13.675341049682162
6246,2.154103631460722
6247,33.47659166353136
6248,-18.926441880016213
6249,-39.02486253394009
6250,-7.81630094817229
6251,38.74603072755781
6252,1.0377258635378273
6253,-21.857077859952522
6254,16.095164731800036
6255,-3.641816383664301
6256,-42.777240179984055
6257,-0.9541116744864627
6258,28.27840851680431
6259,-64.91052768398016
6260,-14.002585165523833
6261,45.29974621109601
6262,23.95872466647496
6263,-28.953082847796267
6264,-16.93852506512691
6265,-14.330762398304072
6266,9.212909453129768
6267,-36.323590662917475
6268,0.39995221305196943
6269,12.123911809818104
6270,14.727691813099144
6271,-71.19306719941557
6272,-16.799974281875958
6273,62.226870933428366
6274,12.028141509878585
6275,-38.77137461369008
6276,-33.45690885217076
6277,-15.113030036856058
6278,31.095136575671717
6279,-22.37457927805919
6280,-40.77382145370789
6281,31.629716223473864
6282,-43.740461786507815
6283,-14.057333131900696
6284,-13.789376380888092
6285,-2.4765971599421253
6286,-12.65514404581254
6287,36.43662662209167
6288,22.68542979064634
6289,-8.128116431956133
6290,-48.82849004543962
6291,30.023528466263684
6292,38.811701782515634
6293,-23.163078962334893
6294,-64.23463015785084
6295,10.814574598836103
6296,46.50398155790578
6297,-2.3725046853672214
6298,10.284088317747823
6299,-19.937385061398317
6300,7.631111200469051
6301,45.304514892084114
6302,-12.130756100065343
6303,-36.27842683866741
6304,47.29163022119823
6305,34.89979175643815
6306,-0.7661497236618507
6307,-18.81487226112842
6308,11.217056287836321
6309,40.19013052426982
6310,-13.355671115186858
6311,12.852262403898383
6312,11.028978011415655
6313,6.208539282041085
6314,12.145543424792717
6315,20.829890224729485
6316,1.445776190011844
6317,-28.96364439519164
6318,32.93994386312833
6319,29.77653197547586
6320,-63.87471147808481
6321,-37.836811289100105
6322,14.146975303291931
6323,21.716482957009102
6324,35.207009490293046
6325,4.06443912958943
6326,-15.790402008573837
6327,-20.62265364410112
6328,10.428302185619161
6329,36.933632656481535
6330,-6.682052509471627
6331,-5.030223127717403
6332,-0.9261932679162386
6333,-36.129130778561425
6334,-23.882504948353233
6335,58.691614118568474
6336,25.284267779317872
6337,-4.580070362293159
6338,-22.27394729066101
6339,-24.28429625114001
6340,39.04848419454037
6341,42.541515113041555
6342,-30.162462254479593
6343,-87.20218679465526
6344,-38.62268641591045
6345,18.83622527691281
6346,70.40073303563696
6347,9.525162501034275
6348,-31.192104647280328
6349,-14.346149406548692
6350,-7.210275131762312
6351,6.640886382071402
6352,28.428148132006225
6353,27.50399029156483
6354,-49.21774699890586
6355,-6.022464516748557
6356,23.02475674316491
6357,9.009179981822763
6358,-53.16634431442574
6359,32.09973280748324
6360,-12.218184156918012
6361,-1.6340904542605281
6362,-16.70607320433012
6363,61.64698508717826
6364,7.29183174028633
6365,-50.864965940787556
6366,14.007696859219685
6367,26.864332744609996
6368,32.244009987836826
6369,45.00623282333648
6370,3.930374937605105
6371,19.00199688521352
6372,31.915733058597663
6373,13.481267549443597
6374,44.741199144532196
6375,10.679057930907565
6376,4.635199826352939
6377,14.606350533494767
6378,20.231287835135525
6379,23.54144487538979
6380,-0.584484171025858
6381,10.683776992934256
6382,-0.622930066854641
6383,50.66130250012136
6384,44.212775221167796
6385,31.735801830581874
6386,21.22902943033116
6387,27.299097330851605
6388,-24.44549146509445
6389,56.1167247554522
6390,9.566277725121013
6391,34.82816596609823
6392,-1.546964403433956
6393,-44.20078124355553
6394,-31.82374786922111
6395,26.558139022457713
6396,42.37312807369475
6397,64.71007077724511
6398,0.9501196265276483
6399,-9.039476383217783
6400,-3.095675946357576
6401,6.806844121119897
6402,13.53112248981371
6403,45.34485849043397
6404,48.25800778910778
6405,1.28186363126126
6406,-5.211683146497061
6407,44.571177856994204
6408,51.02650780652502
6409,19.06385719846651
6410,8.64280287455547
6411,8.27411628127675
6412,-6.705150666371208
6413,-58.9582381968576
6414,9.824644006776934
6415,7.518647897341519
6416,14.34180558592766
6417,-29.83172584081137
6418,11.846036220328958
6419,-0.4396570474474723
6420,21.325299471833688
6421,-29.86963799888457
6422,31.136286135919523
6423,24.845089450175678
6424,3.023824844075822
6425,-32.61366807751649
6426,-2.7269608285889313
6427,-34.83300823509624
6428,29.250504474464165
6429,-11.51322553308447
6430,-96.57298911716072
6431,-0.8251367808175594
6432,-23.457703222621237
6433,-21.582617146045564
6434,31.177570357524512
6435,54.94549885010266
6436,1.0074959180897978
6437,-3.238737597089311
6438,-55.36369750665798
6439,-10.032128345079547
6440,38.64592404058911
6441,24.444935875106545
6442,-40.61038589292452
6443,8.01956355167257
6444,-19.851367487676498
6445,-41.2640090584484
6446,16.50896770922802
6447,56.20966040281263
6448,2.4025631423370526
6449,25.604316248723652
6450,-11.65510946883735
6451,22.00793650246081
6452,24.57951676000796
6453,-3.6209470571708935
6454,26.075493800835012
6455,17.827259140497507
6456,-70.3691912521819
6457,-38.59528279972411
6458,39.23908505633608
6459,22.099725225459817
6460,-26.41908248330507
6461,11.129452401340693
6462,40.25507374526115
6463,-17.251245306986675
6464,7.598015563410251
6465,-22.087933562328228
6466,49.40681061311659
6467,43.01485548338689
6468,3.525590549037695
6469,1.7500837180808453
6470,31.513324801528995
6471,14.47437754424413
6472,57.796741212571106
6473,7.462001387749351
6474,13.250825574085141
6475,-5.274101946443742
6476,-15.19653036752522
6477,-18.759067338156342
6478,27.176607314799785
6479,1.2773227434363335
6480,36.54525850454248
6481,18.23788368005903
6482,13.55657380952092
6483,-1.8787595521164988
6484,32.49246788047018
6485,57.07141802010199
6486,52.428100074758206
6487,-11.265056963388336
6488,16.48780646103507
6489,23.005406292300034
6490,58.41606037710864
6491,-22.077037393671088
6492,25.333584831936708
6493,12.164916064897616
6494,-6.698330408264497
6495,-14.122448367230099
6496,13.878828385947529
6497,1.2070291141615983
6498,78.92084677329728
6499,17.047736978926565
6500,-17.77522884827872
6501,2.2065939030791757
6502,36.513190821794346
6503,9.57815611670386
6504,4.979225371486094
6505,-0.06368689348052592
6506,-8.924853308966064
6507,22.530068409247672
6508,19.970984953767907
6509,-6.3088387169189115
6510,-1.9562649436924469
6511,48.18284673237142
6512,9.123840767259404
6513,11.274596802950686
6514,9.058754872123467
6515,-9.974376160586036
6516,42.266344032281346
6517,22.941683415302215
6518,-4.497766146388701
6519,10.16222644238953
6520,13.036410706595497
6521,8.368618852700399
6522,50.04096791336385
6523,40.482623710987994
6524,16.35494353689867
6525,-2.00050624936027
6526,29.1615597245633
6527,4.561769540065288
6528,19.178448676036922
6529,14.377660576410348
6530,57.543274480156875
6531,7.4861542569452615
6532,11.704509668765088
6533,34.49776959335031
6534,61.577942522565614
6535,30.879908509666507
6536,-3.117070386813881
6537,19.73154810628471
6538,43.49754257872838
6539,-12.325307031633033
6540,54.90015302743279
6541,45.908612981004325
6542,12.818938579141955
6543,7.805719913665098
6544,14.83682634096571
6545,70.82073328635654
6546,2.4968967984549555
6547,5.830510723147585
6548,53.65201936697625
6549,66.66633275953404
6550,-19.36342837102599
6551,-2.6237548058486335
6552,0.6910726842202775
6553,43.032248114849985
6554,-25.855488117718537
6555,-15.37589694485491
6556,17.97695696804833
6557,63.751389853755626
6558,17.9583052373584
6559,17.81168647063428
6560,0.5038426728386742
6561,79.25266141683248
6562,29.133333498543468
6563,6.884539965804719
6564,3.7548529379132756
6565,43.565541428086625
6566,28.583274361084207
6567,0.0667275895716924
6568,21.05735378434633
6569,20.978155640375583
6570,34.596639965837944
6571,15.482185325813688
6572,-54.37422015218043
6573,-11.318331829446596
6574,71.75927602108318
6575,18.435401720530617
6576,23.370483954360594
6577,6.439215068164163
6578,22.403402602643595
6579,-16.15428103945254
6580,12.224333409677778
6581,-14.375432695576343
6582,-10.499276457882683
6583,6.851418400657337
6584,0.6731710772305898
6585,-46.25789541334514
6586,28.27514528887554
6587,4.065936188995154
6588,-5.227696157486797
6589,15.534502440389145
6590,-18.23666066088792
6591,-25.666243319693073
6592,21.362163071641405
6593,-5.371180524845051
6594,7.119979733959287
6595,-20.590524131032836
6596,11.969117617105773
6597,38.366186559888675
6598,-28.61313032805752
6599,1.3175200479143019
6600,10.96318992721043
6601,-22.009230393874056
6602,9.9891976295989
6603,-29.95797712571708
6604,-75.76489797237453
6605,32.04388727058127
6606,44.512218808245954
6607,12.812056531871171
6608,3.151155441925135
6609,3.9925997307433225
6610,-22.287359309620744
6611,47.151154759702315
6612,-14.054835133702165
6613,-25.71015795746517
6614,16.865132835827946
6615,9.590020661126717
6616,-46.868435665082444
6617,-18.395325646426414
6618,1.1390207452316148
6619,61.4113557213446
6620,-2.5457129486926933
6621,-13.977753621982657
6622,1.8136015677513149
6623,38.234084426319605
6624,-9.41122092093661
6625,19.89727138004825
6626,17.35125288788979
6627,-5.4789524725289835
6628,-11.988017867613541
6629,-40.27979862613202
6630,-34.582888925691115
6631,19.596389580065836
6632,15.416233876892022
6633,-1.0195688942171892
6634,38.865938128518806
6635,3.5090335554757135
6636,20.235902901717022
6637,18.105055284649314
6638,6.256039228599496
6639,-21.644656214590135
6640,18.307150060472214
6641,-40.879991413441246
6642,-2.974061519072693
6643,48.81879881931301
6644,56.509889774770386
6645,-17.903273043459176
6646,35.58552915792549
6647,-2.5437656851008175
6648,-36.08130872693978
6649,28.702559040486978
6650,-12.693456461733676
6651,-14.505908838168127
6652,34.03520791061974
6653,3.9534311168626406
6654,29.025582766684067
6655,55.89901159400318
6656,-22.010418609489346
6657,30.63025049611751
6658,16.527000068086178
6659,9.15409148270181
6660,-15.7218690083003
6661,34.11931246380592
6662,-8.399713397324971
6663,-25.34120140157587
6664,-33.19064751743709
6665,67.29445894097204
6666,-7.045381289048302
6667,29.797736285440745
6668,17.73028329872857
6669,14.56926388821771
6670,-8.91725272218323
6671,2.2776770514414952
6672,-52.96345142416207
6673,26.82488437148672
6674,2.7888114854594495
6675,-41.042230729157595
6676,-10.965890173340664
6677,82.3044532462224
6678,-17.16848427827716
6679,-1.754934832833217
6680,37.68618684111983
6681,6.9080862204133915
6682,1.0512857243435512
6683,18.757253361353335
6684,9.025878455378923
6685,70.18350605667935
6686,3.7149503412315923
6687,-28.434269786577463
6688,31.655267535843006
6689,9.113405190495596
6690,-35.99724327608157
6691,5.034776464635927
6692,39.38035669702808
6693,27.545998320090796
6694,-13.750561659144944
6695,14.063598482051185
6696,30.29381222763395
6697,-12.618357959989543
6698,-65.67089642007194
6699,-6.819094048074673
6700,40.42281674764144
6701,35.37697174683091
6702,-28.229192103805993
6703,8.152227711982926
6704,29.34827514995641
6705,-37.90286665445549
6706,-14.492798948739535
6707,-20.236361870269857
6708,-11.609989737240683
6709,6.666539884010972
6710,17.68967635030396
6711,38.44537472982338
6712,0.3962168082602072
6713,-18.999709802164187
6714,20.268739185467684
6715,-4.123443671738311
6716,-7.374230614667292
6717,9.561319740563084
6718,10.962396296242986
6719,0.04205627576075801
6720,-58.210996213520026
6721,-49.696634137951214
6722,3.7174044554034125
6723,39.110696280986396
6724,-30.34651401312304
6725,-38.009608562407095
6726,-36.36027911887702
6727,37.50960640282965
6728,16.774881666168998
6729,-7.989371347814235
6730,0.8989861089975548
6731,38.6842154274596
6732,-14.87222089737717
6733,-55.64217791220287
6734,-9.58818941859742
6735,47.21645806346173
6736,-16.047554216642613
6737,-2.1343733409988395
6738,-59.745885368172374
6739,-11.22946130943901
6740,33.79485819035444
6741,-12.247673328822083
6742,-7.662120568387419
6743,27.807116556494538
6744,-17.884856727883975
6745,20.998893647691993
6746,-26.56446709371134
6747,-39.589148624399584
6748,-39.61316752282817
6749,0.443567258018556
6750,-13.629461621871503
6751,6.086246829265267
6752,-6.506862180934325
6753,22.98594136432594
6754,-4.469992043448136
6755,29.391356992076684
6756,-2.7810066018007
6757,-2.919968198710586
6758,-30.242255827529405
6759,-32.74870673357159
6760,-27.07605770211137
6761,-2.0939048886471476
6762,-21.982612557522465
6763,10.35584754240179
6764,16.248490041342567
6765,-0.8465520673968129
6766,-12.851713324153378
6767,29.267155559169414
6768,60.79896483385752
6769,3.632334148160712
6770,0.4162662068574605
6771,6.5757452928113285
6772,-17.47015840391463
6773,18.67276355961578
6774,-21.754242593117937
6775,-12.343868176553096
6776,47.16499511593403
6777,-16.604971796466394
6778,-56.84383724772937
6779,-0.04780089859529868
6780,20.63555347768248
6781,-6.711421412739474
6782,-38.31873036721697
6783,-43.97496368620712
6784,4.444595671986875
6785,25.807550940135968
6786,-10.106199562418638
6787,-7.8377126292997525
6788,19.09331317833418
6789,28.037456341573314
6790,-13.807920733822781
6791,-1.398009661274089
6792,17.546464127098737
6793,17.89746712805217
6794,-45.71833096721249
6795,-43.41237817820835
6796,6.768113163778133
6797,31.173930375221115
6798,-41.95031907638152
6799,31.491623891710887
6800,-9.111649400038074
6801,11.26226222377706
6802,2.611440158861639
6803,-17.559851626966037
6804,-4.313301548902221
6805,40.655613742033445
6806,-30.545652632520248
6807,39.457076298489596
6808,-24.6372076756878
6809,-19.93988211578806
6810,-47.51028961905751
6811,-3.5081846545811026
6812,-24.128009252561206
6813,7.641206502979139
6814,36.78043908647405
6815,12.357650319887647
6816,-61.685514111979735
6817,0.6098357621769454
6818,-10.999148117482966
6819,35.17214577190668
6820,0.41829153346640663
6821,-22.433156471091348
6822,7.782779876017687
6823,-14.715342538552475
6824,-16.897434711798855
6825,38.17139790180726
6826,-17.70363256103307
6827,26.317222403089954
6828,9.479743361549263
6829,-45.421275788312585
6830,2.000510148044813
6831,12.785223892092617
6832,13.19391602329884
6833,6.948695008746004
6834,-13.387032351972598
6835,29.878689923202035
6836,40.546668582501205
6837,7.188222739201982
6838,-47.065374175037256
6839,-39.825234574458186
6840,16.058088121559035
6841,26.121631180172823
6842,24.196148055555025
6843,59.55530461449919
6844,9.622736980722918
6845,21.405222520459237
6846,-0.07509924283890627
6847,2.578046049894392
6848,27.34714225147496
6849,-12.276925752271016
6850,15.079825399531105
6851,55.94265106153143
6852,5.181115472864998
6853,21.97429018805413
6854,20.274307374982403
6855,12.496835035601801
6856,24.604056704488258
6857,-15.616573264585867
6858,10.021877288945559
6859,39.20191660033736
6860,-4.837463293160293
6861,-4.7827358806014635
6862,45.0850759796711
6863,28.874593116628503
6864,27.731761901613044
6865,6.699819027479307
6866,43.537327022200756
6867,0.8801608389095188
6868,10.352054275915696
6869,20.442639641238944
6870,-11.47647278097662
6871,-1.3183242629401988
6872,-3.946724299332636
6873,-32.74176349590327
6874,-19.125589233562945
6875,57.96543380895841
6876,59.22480392463212
6877,21.130825512057296
6878,-2.7022759652826056
6879,4.930759024484578
6880,-23.627881982124673
6881,19.018315760023338
6882,-31.266946622383163
6883,-25.56567463051513
6884,29.819401457271947
6885,16.853923412253902
6886,-7.123283914635981
6887,61.155213280158144
6888,19.08972942708782
6889,-34.22454840881306
6890,4.999409205005095
6891,25.324754114870927
6892,-27.61731642077133
6893,-7.302066413894626
6894,21.60054500997778
6895,14.093078371725705
6896,-15.563960705795589
6897,-32.00021106569634
6898,-21.144342945390896
6899,-16.55427227641004
6900,-12.883083919463646
6901,-37.70025640380301
6902,12.184028761276599
6903,-22.444512932872343
6904,17.250402180723416
6905,-46.60791828454901
6906,4.171896562550269
6907,-9.201497953954194
6908,17.961588276473293
6909,-51.532121392998086
6910,1.251437577056333
6911,-42.930807177715295
6912,24.609734709909144
6913,-30.16597477046884
6914,-30.6009487689784
6915,3.288604768485669
6916,51.49376493360948
6917,-60.27383154111737
6918,-51.909503453649165
6919,1.8187666256189063
6920,34.7992667919882
6921,-27.6611239411115
6922,-59.27486475355184
6923,-39.60125920258523
6924,-9.937103513152366
6925,0.8432213678233669
6926,-20.15773456072027
6927,55.819316390819715
6928,23.140116892911596
6929,-49.16681829069588
6930,1.7059953897434466
6931,64.77310477970074
6932,13.262188365319401
6933,-33.61515488415741
6934,-24.41080430097581
6935,37.92066501782755
6936,10.483376225417302
6937,-51.81695801695746
6938,11.833793503061088
6939,34.68012417621287
6940,-0.6227367348676213
6941,-8.14693031113186
6942,73.8179432519132
6943,-6.0728419529270194
6944,-13.69828091359697
6945,-26.587634481054693
6946,-9.307155719743939
6947,-3.5192986567805686
6948,14.352647026159888
6949,9.794244103768714
6950,57.96425226684003
6951,32.0691619115587
6952,25.08570594231345
6953,-20.555695335515537
6954,16.527239684179204
6955,-25.687577182285747
6956,72.78977532531658
6957,15.265027008871835
6958,13.846699755866123
6959,-1.7795308797068001
6960,26.110897464408026
6961,-9.642969903023344
6962,-7.284352548267566
6963,-10.754410305306118
6964,16.652919719773553
6965,-1.487764990919244
6966,33.4273450991367
6967,41.58403158545771
6968,15.870001503345216
6969,5.1792184649493676
6970,-31.634187746493023
6971,52.91501584258313
6972,59.79861318305256
6973,-35.14285863598345
6974,-45.544372207156975
6975,36.326434785374126
6976,24.149386664452813
6977,16.75300567566212
6978,16.71451656723106
6979,19.030511947515112
6980,-14.834056374725973
6981,-28.364038974705494
6982,18.30267481142406
6983,-3.098114411208909
6984,17.964857934226323
6985,29.054667483032684
6986,55.554374359018816
6987,46.23353800292075
6988,-21.468362568488402
6989,5.8486557631457154
6990,31.035354371648506
6991,-24.370634531547747
6992,33.98203738437061
6993,22.94531810922462
6994,50.648870999579884
6995,14.116748871637109
6996,-60.61980829593369
6997,7.6025033906564055
6998,12.805116429335094
6999,-27.500667066316165
7000,19.1525546992662
7001,32.113097883763494
7002,23.142570702615494
7003,57.96155132376194
7004,36.226164043125074
7005,18.17055516264818
7006,4.397970103696774
7007,-6.8366152217819
7008,8.966653831829225
7009,6.291301516978436
7010,-0.8476738669261284
7011,13.046097264260617
7012,54.40383867546882
7013,2.609680628547167
7014,-32.347236381316414
7015,58.49378689360267
7016,61.816957108308685
7017,-0.6524024289810247
7018,28.20795566110226
7019,13.769587585319154
7020,-1.1593766189560923
7021,65.16401790271132
7022,20.418329396315162
7023,38.33416491401244
7024,-8.798631727313607
7025,-41.33860767099255
7026,40.70888143963275
7027,92.39294187443765
7028,-13.27885177852776
7029,27.987935693515762
7030,42.47898921369511
7031,23.667656327616452
7032,-27.615590804212385
7033,39.37357248032631
7034,38.15123565790301
7035,25.171364631763446
7036,-13.11694377666673
7037,40.43329019714691
7038,34.256771214167784
7039,15.841014365618554
7040,-50.54481961164545
7041,10.941947059433904
7042,28.458463161473116
7043,-4.5423565135724315
7044,-2.1536158681475186
7045,22.469428677592177
7046,7.530897950506283
7047,-0.7448705759229085
7048,-11.231819277548915
7049,46.78299056520094
7050,54.50228933553013
7051,-1.7682004740628618
7052,-4.936589160164263
7053,-33.960296998368804
7054,-74.35001402968122
7055,-6.129640863754595
7056,43.32307189859769
7057,-0.2573600862822752
7058,-0.5141958762085655
7059,12.170226207496933
7060,14.935004059057306
7061,9.645978286385194
7062,8.710650520172754
7063,15.982650202761114
7064,-9.296189927232316
7065,-23.571360026951748
7066,-6.7681938582006405
7067,-7.400501253404062
7068,7.192059846875399
7069,-50.32430460231861
7070,-24.569794280513026
7071,47.71206257362579
7072,11.859250652339243
7073,-42.23217606533075
7074,3.2882222181010152
7075,9.779105243803752
7076,-30.34540486446814
7077,-11.993623141601732
7078,35.694767627524556
7079,23.51571344654944
7080,-0.11965265168047405
7081,-25.913204418516333
7082,-31.17742546443836
7083,41.29366211958512
7084,-34.735530633497156
7085,-61.99593406360105
7086,-0.943372642496791
7087,34.50972790567331
7088,5.675936748722618
7089,27.528452760081336
7090,-14.306144523253103
7091,9.107703309385721
7092,-21.02252548574918
7093,-42.41625478465542
7094,-11.971061478449645
7095,31.256299601597735
7096,-2.1342573178674416
7097,6.259628897462459
7098,-18.718132227654838
7099,48.19189858502704
7100,34.48991619976213
7101,7.212963606710573
7102,15.715410104294628
7103,-0.8877313932123562
7104,-5.441398641892483
7105,-15.732595649869301
7106,14.794464267095423
7107,15.990235700575878
7108,27.700995403326747
7109,-5.333742950876245
7110,-9.056654573625861
7111,-6.199183137166641
7112,79.47862361331254
7113,-14.58315641721581
7114,-9.203056259946843
7115,-54.45770184074085
7116,-3.970440506422149
7117,-12.40340800756585
7118,23.671496408889823
7119,0.19861577061990648
7120,61.82204687731934
7121,-16.00893499122876
7122,-24.1187082101451
7123,11.288050814050669
7124,50.37869151611718
7125,12.42888699486796
7126,-20.62572242527176
7127,-25.32892945392838
7128,9.44032651727763
7129,-21.90233533549963
7130,-14.591795354146088
7131,-1.1313660147702898
7132,2.416064926679534
7133,18.803484306476694
7134,-37.231676922898444
7135,6.12924631751827
7136,25.202224739358773
7137,3.8689588445345726
7138,15.61202185459994
7139,25.65093648111818
7140,-38.38575610770679
7141,2.8439332288205894
7142,0.08794808646420015
7143,-17.942961487919927
7144,-14.037077078166975
7145,-4.940103251789567
7146,-4.583535591874079
7147,28.350675723163594
7148,14.161401098116066
7149,26.946395976062814
7150,7.17561913701999
7151,-0.6394237292343914
7152,-0.04411468749427172
7153,-1.6350389523842288
7154,41.51366796350994
7155,-27.36398424172543
7156,2.5193175834836707
7157,28.350203045326406
7158,-22.55200873641414
7159,-41.7914224991958
7160,-6.150497557242403
7161,-11.84068518440345
7162,44.78869483735652
7163,-44.83412633333803
7164,5.9762104698354355
7165,-2.116737320655717
7166,4.343665674380218
7167,29.19239444606558
7168,9.554685520557648
7169,23.96381900263262
7170,68.4564135099259
7171,-21.63141927709305
7172,44.57000790168564
7173,-4.4363792820456
7174,-42.28170778588235
7175,20.924194907860635
7176,24.668800812351147
7177,84.49321851549692
7178,16.39229150412057
7179,-8.387886785358573
7180,30.189945409416847
7181,-35.74565237321347
7182,-3.418895300818265
7183,-6.617601055502211
7184,-15.77593346126213
7185,29.369757027890135
7186,-56.0892879345629
7187,35.68279059340103
7188,63.27011206147491
7189,-3.0721258786779315
7190,-31.7753938611509
7191,18.930477755309813
7192,56.9890269032189
7193,7.9680200394422735
7194,-13.323438244121256
7195,40.04906303462846
7196,8.530536982020648
7197,-0.6081316181868119
7198,5.886161320980999
7199,2.770969281127067
7200,39.048325128119004
7201,-0.3982917225676772
7202,-50.05315296499799
7203,37.0091234318354
7204,33.32752363188978
7205,-6.39994522769813
7206,18.79047094685923
7207,7.83922857039025
7208,6.141555500659802
7209,2.7584950868071902
7210,8.98597745341844
7211,13.41697543493861
7212,-34.502584694476674
7213,-1.047470031061981
7214,-11.876776964995804
7215,-26.20441898424515
7216,15.7235245996534
7217,14.734318563815824
7218,-18.98312732132467
7219,29.493638037510095
7220,-21.526835348803647
7221,-20.54168309063648
7222,7.545030466226503
7223,-25.611668225401363
7224,-3.772275700799994
7225,49.81383293411329
7226,-2.4579307601550933
7227,1.8359119599002256
7228,24.266206466871374
7229,-10.577514738052733
7230,-22.48327360062311
7231,-19.419820492316735
7232,13.319910846484133
7233,10.96645736954445
7234,-14.302142353291812
7235,-15.766441152179995
7236,15.220583745053789
7237,-7.7594394575227605
7238,26.787930455137214
7239,-25.983129602006596
7240,-2.992999025537424
7241,2.8016093677655443
7242,-23.494828195230127
7243,-55.087877417766165
7244,-23.10523405742236
7245,45.589362107046675
7246,22.271753976671963
7247,0.6659204979441609
7248,-14.297031405114978
7249,8.2550025177496
7250,30.134786162115606
7251,-10.479031833352673
7252,6.691190073592084
7253,28.424909328347294
7254,-34.658189076560824
7255,-53.21560533910293
7256,-12.494712075228328
7257,32.953200435646885
7258,2.9377401890316834
7259,23.446321942364353
7260,25.027988360249964
7261,10.25138009362219
7262,4.541204038235246
7263,3.9005416013620597
7264,-0.4858656398836334
7265,-21.28667295305348
7266,-24.089728376291685
7267,15.654226441657526
7268,11.937955654356836
7269,87.33888797068875
7270,2.7013656122182765
7271,-44.28752929505563
7272,-34.233505332444516
7273,5.7137020729352095
7274,14.42480318159109
7275,25.610056778169803
