index,y
6039,-6.908265113830566
6040,-7.970197677612305
6041,-9.124658584594727
6042,-9.09216022491455
6043,-2.949289321899414
6044,4.640059947967529
6045,9.37985610961914
6046,11.869396209716797
6047,12.25787353515625
6048,12.498628616333008
6049,14.891708374023438
6050,18.4121036529541
6051,19.57855796813965
6052,16.196369171142578
6053,10.893280982971191
6054,5.272064208984375
6055,-1.4224389791488647
6056,-4.9306864738464355
6057,-3.743415355682373
6058,-3.3467609882354736
6059,-4.254721164703369
6060,-4.232140064239502
6061,-3.4715936183929443
6062,-0.6980220675468445
6063,1.4629287719726562
6064,-0.8184254169464111
6065,-4.097967147827148
6066,-7.612770080566406
6067,-14.818711280822754
6068,-22.80448341369629
6069,-27.144248962402344
6070,-26.511981964111328
6071,-20.686071395874023
6072,-12.840326309204102
6073,-5.77021598815918
6074,0.7296528816223145
6075,5.794750690460205
6076,9.74150276184082
6077,13.887327194213867
6078,17.030990600585938
6079,18.134445190429688
6080,15.60838508605957
6081,9.458887100219727
6082,5.968567848205566
6083,6.209939002990723
6084,3.7891087532043457
6085,1.3360809087753296
6086,3.744340181350708
6087,5.027782440185547
6088,2.811567544937134
6089,2.5363106727600098
6090,3.1427483558654785
6091,0.9200738668441772
6092,-2.37595272064209
6093,-4.893706798553467
6094,-6.614377498626709
6095,-7.940622329711914
6096,-9.659523010253906
6097,-10.641491889953613
6098,-9.779972076416016
6099,-8.500476837158203
6100,-7.504553318023682
6101,-6.369203090667725
6102,-5.200161933898926
6103,-3.690732717514038
6104,-1.807274580001831
6105,-0.082358717918396
6106,1.5962774753570557
6107,3.72607159614563
6108,6.744478702545166
6109,9.82219123840332
6110,11.058542251586914
6111,9.94780445098877
6112,7.087167739868164
6113,4.672060966491699
6114,5.064670085906982
6115,4.167508602142334
6116,-1.3834967613220215
6117,-4.030298709869385
6118,-0.5934942960739136
6119,0.6240626573562622
6120,-0.5382936000823975
6121,2.2931885719299316
6122,5.390737056732178
6123,4.403376579284668
6124,2.792418956756592
6125,1.4361459016799927
6126,-1.0150742530822754
6127,-2.4491989612579346
6128,-1.989434003829956
6129,-0.9132410287857056
6130,0.5018825531005859
6131,2.546329975128174
6132,5.871667861938477
6133,9.24107837677002
6134,9.802072525024414
6135,9.111310005187988
6136,10.146003723144531
6137,11.109619140625
6138,10.234331130981445
6139,8.110318183898926
6140,5.556171894073486
6141,4.603593349456787
6142,4.701767921447754
6143,3.543841600418091
6144,3.1312968730926514
6145,2.7202296257019043
6146,-0.7796274423599243
6147,-1.9292916059494019
6148,1.916658878326416
6149,4.777341365814209
6150,7.074258327484131
6151,8.309774398803711
6152,1.68111252784729
6153,-6.588982105255127
6154,-7.106645107269287
6155,-6.5491509437561035
6156,-9.14061164855957
6157,-9.167356491088867
6158,-6.9644389152526855
6159,-5.542244911193848
6160,-3.94692063331604
6161,-1.9941914081573486
6162,0.12073683738708496
6163,2.433706283569336
6164,5.391101837158203
6165,9.852888107299805
6166,12.278414726257324
6167,9.661229133605957
6168,5.5978240966796875
6169,2.481426239013672
6170,1.5446308851242065
6171,5.711287498474121
6172,10.705622673034668
6173,10.728952407836914
6174,9.366483688354492
6175,9.513708114624023
6176,9.537975311279297
6177,10.384488105773926
6178,11.050697326660156
6179,8.82615852355957
6180,6.050177097320557
6181,4.509758949279785
6182,2.122980833053589
6183,-1.4719890356063843
6184,-4.643707275390625
6185,-5.977684020996094
6186,-5.483692169189453
6187,-5.232862949371338
6188,-5.819300651550293
6189,-5.103611946105957
6190,-2.2594261169433594
6191,0.6011773943901062
6192,1.4648239612579346
6193,1.3618675470352173
6194,1.3721070289611816
6195,0.0030776113271713257
6196,-1.8857567310333252
6197,-1.8242857456207275
6198,-1.0258159637451172
6199,0.21880285441875458
6200,3.3991780281066895
6201,6.187859058380127
6202,6.88541841506958
6203,6.653637886047363
6204,5.076700210571289
6205,3.2545721530914307
6206,3.87644624710083
6207,6.166983127593994
6208,8.155878067016602
6209,8.29139518737793
6210,5.718135356903076
6211,2.9283769130706787
6212,1.8298263549804688
6213,1.4762189388275146
6214,1.8605775833129883
6215,1.9984225034713745
6216,0.31386733055114746
6217,-0.9475396871566772
6218,-0.4206746220588684
6219,-0.4879160523414612
6220,-1.7565186023712158
6221,-2.5740370750427246
6222,-1.554236888885498
6223,1.7708594799041748
6224,5.118734359741211
6225,5.648604393005371
6226,4.019299030303955
6227,2.218142032623291
6228,1.7053676843643188
6229,4.088138103485107
6230,7.543176651000977
6231,7.35695219039917
6232,4.486124038696289
6233,4.393689155578613
6234,6.726965427398682
6235,6.787921905517578
6236,4.680760860443115
6237,4.59565544128418
6238,6.564925193786621
6239,4.796241283416748
6240,-1.904115080833435
6241,-6.284919738769531
6242,-6.232967376708984
6243,-6.559943199157715
6244,-6.3020806312561035
6245,-3.756537914276123
6246,-3.0519092082977295
6247,-4.633341312408447
6248,-6.147794246673584
6249,-7.487083911895752
6250,-6.3606953620910645
6251,-2.6779861450195312
6252,-0.39837801456451416
6253,0.9391592741012573
6254,2.8589515686035156
6255,4.303402900695801
6256,6.573813438415527
6257,10.486318588256836
6258,15.0055513381958
6259,19.112215042114258
6260,19.304996490478516
6261,15.429632186889648
6262,12.352986335754395
6263,10.46510124206543
6264,9.480003356933594
6265,11.260669708251953
6266,11.621051788330078
6267,7.773035049438477
6268,3.9992854595184326
6269,1.3542851209640503
6270,-0.293978750705719
6271,0.7121268510818481
6272,1.0804626941680908
6273,-0.509247899055481
6274,-0.8060287833213806
6275,-2.821603536605835
6276,-8.694618225097656
6277,-11.739309310913086
6278,-9.252076148986816
6279,-5.554225444793701
6280,-2.850292682647705
6281,-1.1142361164093018
6282,0.5154485702514648
6283,2.8614630699157715
6284,4.322004318237305
6285,4.87363338470459
6286,6.277726173400879
6287,6.348026275634766
6288,3.451484441757202
6289,1.0418554544448853
6290,0.9541420340538025
6291,1.6849124431610107
6292,3.249333620071411
6293,6.34695291519165
6294,9.619909286499023
6295,10.654363632202148
6296,8.952232360839844
6297,6.782979965209961
6298,5.562652111053467
6299,4.359870910644531
6300,2.4389333724975586
6301,-0.6007561087608337
6302,-4.554208278656006
6303,-7.462503910064697
6304,-8.033536911010742
6305,-6.467776298522949
6306,-3.1837425231933594
6307,-0.05883526802062988
6308,0.9841101169586182
6309,1.0529921054840088
6310,2.1507773399353027
6311,3.768375873565674
6312,3.5932462215423584
6313,1.4693865776062012
6314,0.3437241315841675
6315,1.3734606504440308
6316,3.1099746227264404
6317,5.179557800292969
6318,7.094831466674805
6319,8.326216697692871
6320,9.988275527954102
6321,11.109861373901367
6322,10.500593185424805
6323,10.980941772460938
6324,11.789281845092773
6325,7.411087989807129
6326,-0.613213062286377
6327,-5.39100980758667
6328,-6.3034467697143555
6329,-7.060319423675537
6330,-7.744539260864258
6331,-6.202888488769531
6332,-3.238039493560791
6333,-1.3691967725753784
6334,-0.8039839267730713
6335,-1.000524878501892
6336,-2.0124335289001465
6337,-1.6966735124588013
6338,1.2495381832122803
6339,3.649453639984131
6340,3.8460302352905273
6341,3.7515220642089844
6342,3.730776786804199
6343,4.3364129066467285
6344,7.461047172546387
6345,11.47055435180664
6346,13.626188278198242
6347,14.437630653381348
6348,14.463107109069824
6349,13.284624099731445
6350,11.377541542053223
6351,9.258440971374512
6352,7.033602714538574
6353,4.342568397521973
6354,1.4226950407028198
6355,-0.19719713926315308
6356,-1.1033201217651367
6357,-2.397141933441162
6358,-2.023806095123291
6359,-0.4708618223667145
6360,-0.6255930662155151
6361,-0.769486665725708
6362,0.3542848825454712
6363,0.2574195861816406
6364,-0.8302135467529297
6365,-1.1238141059875488
6366,-0.42688804864883423
6367,0.8881221413612366
6368,1.342681884765625
6369,1.4105292558670044
6370,3.3013103008270264
6371,5.248697280883789
6372,5.290733337402344
6373,4.880627632141113
6374,4.481449604034424
6375,4.068030834197998
6376,3.8268022537231445
6377,2.792604446411133
6378,1.566877841949463
6379,1.3207156658172607
6380,2.3866350650787354
6381,5.353307723999023
6382,7.6200737953186035
6383,6.436769962310791
6384,4.673191070556641
6385,3.9440689086914062
6386,2.27085542678833
6387,0.3083375096321106
6388,-0.7313998937606812
6389,-1.2359397411346436
6390,-1.512644648551941
6391,-2.5037059783935547
6392,-3.6446332931518555
6393,-3.163823366165161
6394,-1.8839240074157715
6395,-0.6943621039390564
6396,0.7774623036384583
6397,2.0945911407470703
6398,3.2631750106811523
6399,3.733079433441162
6400,2.3182976245880127
6401,0.4390208423137665
6402,-0.2935275137424469
6403,0.3754567503929138
6404,3.025052547454834
6405,5.734448432922363
6406,6.309751987457275
6407,6.98799991607666
6408,8.584156036376953
6409,9.003229141235352
6410,9.413750648498535
6411,9.901206970214844
6412,6.892806529998779
6413,2.247683525085449
6414,0.8869261741638184
6415,1.0470860004425049
6416,-0.07826146483421326
6417,-1.0502474308013916
6418,-2.1013214588165283
6419,-3.545116424560547
6420,-3.032719850540161
6421,-1.8886523246765137
6422,-2.5712966918945312
6423,-2.584221839904785
6424,-0.8759427070617676
6425,0.16015413403511047
6426,0.862232506275177
6427,2.332076072692871
6428,3.0889766216278076
6429,2.3433446884155273
6430,2.197627544403076
6431,4.808260440826416
6432,8.286205291748047
6433,9.453588485717773
6434,8.934459686279297
6435,8.15304183959961
6436,7.747334957122803
6437,8.52076530456543
6438,7.477599143981934
6439,2.668639659881592
6440,-0.8015522360801697
6441,-1.1477752923965454
6442,-2.026764392852783
6443,-2.572178602218628
6444,-1.4518399238586426
6445,-0.7465810775756836
6446,0.0028815418481826782
6447,1.2770259380340576
6448,1.4159884452819824
6449,1.2317101955413818
6450,1.8892561197280884
6451,2.481401205062866
6452,2.5785768032073975
6453,2.1180200576782227
6454,1.299921989440918
6455,1.0191165208816528
6456,1.3765528202056885
6457,2.0551822185516357
6458,3.145834445953369
6459,4.451564788818359
6460,5.241608142852783
6461,4.683748245239258
6462,3.023139715194702
6463,1.1598979234695435
6464,-0.7456409931182861
6465,-1.9646111726760864
6466,-1.6776970624923706
6467,-0.9091321229934692
6468,-0.31693020462989807
6469,0.371250718832016
6470,0.681796669960022
6471,0.9509685635566711
6472,1.6860029697418213
6473,1.6961971521377563
6474,0.6736352443695068
6475,-0.0651715099811554
6476,0.04389406740665436
6477,0.41059136390686035
6478,0.02005535364151001
6479,-1.153268814086914
6480,-1.9390347003936768
6481,-1.9678800106048584
6482,-1.4017019271850586
6483,-0.2324219048023224
6484,0.8592666387557983
6485,1.698474645614624
6486,2.6138088703155518
6487,2.832026243209839
6488,2.2625644207000732
6489,1.7610902786254883
6490,1.0081349611282349
6491,0.5328518152236938
6492,2.1453328132629395
6493,4.794347763061523
6494,5.753030300140381
6495,5.078948497772217
6496,4.293731689453125
6497,4.0541300773620605
6498,4.520613670349121
6499,4.594927787780762
6500,3.162726402282715
6501,1.6395426988601685
6502,0.9575111269950867
6503,-0.002419769763946533
6504,-0.6387925148010254
6505,0.04531857371330261
6506,0.8408438563346863
6507,1.1710329055786133
6508,1.1147791147232056
6509,0.4595433473587036
6510,0.014925171621143818
6511,-0.5741577744483948
6512,-1.7035698890686035
6513,-1.2336057424545288
6514,-0.015028923749923706
6515,-0.5952645540237427
6516,-0.5735283493995667
6517,1.0013599395751953
6518,1.5854263305664062
6519,2.605595588684082
6520,4.753398895263672
6521,5.056905269622803
6522,4.230599880218506
6523,3.880777359008789
6524,3.006326675415039
6525,2.1850128173828125
6526,1.4902065992355347
6527,0.35655713081359863
6528,0.5462461709976196
6529,1.2373229265213013
6530,0.5142184495925903
6531,0.6133418679237366
6532,1.7398970127105713
6533,1.5739638805389404
6534,1.15519118309021
6535,0.84953773021698
6536,-0.1260802447795868
6537,-0.008878126740455627
6538,0.7206466794013977
6539,0.2785921096801758
6540,0.49829551577568054
6541,1.445956826210022
6542,1.012597918510437
6543,0.6058325171470642
6544,1.111731767654419
6545,0.9817649126052856
6546,0.8416755199432373
6547,1.0891155004501343
6548,0.4488844871520996
6549,-0.2626636326313019
6550,-0.44493478536605835
6551,-1.2097383737564087
6552,-1.6898000240325928
6553,-0.9668303728103638
6554,-0.043649107217788696
6555,1.1672645807266235
6556,2.489276885986328
6557,2.8752880096435547
6558,3.410952568054199
6559,3.88468599319458
6560,2.1995229721069336
6561,0.36663079261779785
6562,0.4508887231349945
6563,0.07645824551582336
6564,-0.9072547554969788
6565,-0.8354120254516602
6566,-1.2092307806015015
6567,-2.1650662422180176
6568,-1.8630751371383667
6569,-1.013474941253662
6570,-0.37609100341796875
6571,0.43330544233322144
6572,0.8497729301452637
6573,1.214524269104004
6574,2.2839674949645996
6575,2.944979190826416
6576,2.7000527381896973
6577,2.7157092094421387
6578,3.234318256378174
6579,3.448864221572876
6580,3.0550129413604736
6581,2.2861151695251465
6582,1.4884222745895386
6583,1.0084269046783447
6584,0.7743420004844666
6585,0.5221582055091858
6586,0.4923948645591736
6587,0.6757678389549255
6588,0.7091543674468994
6589,0.8436257839202881
6590,0.8778949975967407
6591,0.4298942983150482
6592,0.3630577623844147
6593,0.5023103356361389
6594,-0.19354845583438873
6595,-0.8091064691543579
6596,-0.9221944808959961
6597,-1.3980259895324707
6598,-1.5950932502746582
6599,-1.1175050735473633
6600,-0.4965042471885681
6601,0.4615483283996582
6602,1.2155702114105225
6603,1.4578872919082642
6604,1.9401891231536865
6605,1.8816215991973877
6606,1.2892136573791504
6607,1.8257603645324707
6608,2.3191771507263184
6609,1.4378128051757812
6610,0.7689441442489624
6611,0.2422075867652893
6612,-1.0803406238555908
6613,-1.476017951965332
6614,-0.2980515658855438
6615,0.693595290184021
6616,0.952484130859375
6617,0.9504210352897644
6618,0.5167902708053589
6619,-0.37746843695640564
6620,-1.1952630281448364
6621,-1.464374303817749
6622,-1.194617748260498
6623,-0.6771098971366882
6624,0.1106753945350647
6625,1.1658320426940918
6626,1.728675127029419
6627,1.454559087753296
6628,1.2430455684661865
6629,1.2548472881317139
6630,0.7574992179870605
6631,0.23936857283115387
6632,0.11717402935028076
6633,-0.3706091642379761
6634,-0.9342026710510254
6635,-0.9045957326889038
6636,-0.815991222858429
6637,-0.7101535201072693
6638,-0.32749900221824646
6639,-0.10408913344144821
6640,0.028662681579589844
6641,0.05383720248937607
6642,-0.33590489625930786
6643,-0.3548128306865692
6644,0.11827357858419418
6645,-0.09690514206886292
6646,-0.7434436082839966
6647,-0.8040544986724854
6648,-0.5175679922103882
6649,-0.1674339324235916
6650,0.25791245698928833
6651,0.16848772764205933
6652,-0.4006405770778656
6653,-0.45637866854667664
6654,-0.2364777773618698
6655,-0.6089712381362915
6656,-0.6488577127456665
6657,0.2502553462982178
6658,0.8331254124641418
6659,1.1420894861221313
6660,1.892669677734375
6661,1.989504098892212
6662,1.1519614458084106
6663,0.4502469301223755
6664,0.029262930154800415
6665,-0.11787170171737671
6666,-0.18584944307804108
6667,-0.6032295823097229
6668,-0.7361418008804321
6669,-0.5612342357635498
6670,-0.4704311490058899
6671,0.3637496531009674
6672,1.3044434785842896
6673,1.0314358472824097
6674,0.5090590715408325
6675,0.07977119088172913
6676,-0.8176643252372742
6677,-1.1199510097503662
6678,-0.5328173637390137
6679,-0.056779056787490845
6680,0.3180748224258423
6681,0.91292405128479
6682,1.5987935066223145
6683,1.8263442516326904
6684,1.2421516180038452
6685,0.8722373247146606
6686,1.1326886415481567
6687,0.8636378049850464
6688,0.2181893289089203
6689,0.26266205310821533
6690,0.6030164361000061
6691,0.45904749631881714
6692,0.13955658674240112
6693,0.3857570290565491
6694,0.9803745746612549
6695,1.0020902156829834
6696,0.45461660623550415
6697,-0.08872057497501373
6698,-0.5222607851028442
6699,-0.8295847773551941
6700,-0.969147264957428
6701,-0.7713266611099243
6702,-0.1789654642343521
6703,0.17573055624961853
6704,0.10573001205921173
6705,0.136555477976799
6706,0.12449049949645996
6707,-0.20549118518829346
6708,-0.36950185894966125
6709,0.06513886153697968
6710,0.6833289265632629
6711,0.7462900876998901
6712,0.3974861800670624
6713,-0.010048873722553253
6714,-0.689734935760498
6715,-1.0169769525527954
6716,-0.39472246170043945
6717,0.2593563497066498
6718,0.5177934765815735
6719,0.717978298664093
6720,0.5494304299354553
6721,-0.07897675037384033
6722,-0.6524679660797119
6723,-0.6862179636955261
6724,-0.44968992471694946
6725,-0.6202471852302551
6726,-0.4170636534690857
6727,0.49424922466278076
6728,0.5051964521408081
6729,0.06338226795196533
6730,0.5473810434341431
6731,0.8006030321121216
6732,0.543691873550415
6733,0.5322269797325134
6734,0.1443936675786972
6735,-0.28837108612060547
6736,-0.2777171730995178
6737,-0.4099356532096863
6738,-0.20998699963092804
6739,0.2422245889902115
6740,0.2796514332294464
6741,0.6354703307151794
6742,0.7841153144836426
6743,-0.07679807394742966
6744,-0.4645746946334839
6745,-0.1847825050354004
6746,-0.19923070073127747
6747,0.003928628750145435
6748,0.11324158310890198
6749,-0.4634920060634613
6750,-0.7466468214988708
6751,-0.7323341965675354
6752,-1.2057620286941528
6753,-1.4560178518295288
6754,-0.8444478511810303
6755,-0.035215575248003006
6756,0.4053564667701721
6757,0.4747011959552765
6758,0.23204927146434784
6759,-0.05541720241308212
6760,-0.07779308408498764
6761,0.13105224072933197
6762,0.5233865976333618
6763,0.6652325987815857
6764,-0.02371874451637268
6765,-0.6669538021087646
6766,-0.4810269773006439
6767,-0.29660528898239136
6768,-0.08692340552806854
6769,0.4844462275505066
6770,0.44438183307647705
6771,-0.05116013064980507
6772,-0.375973641872406
6773,-0.9270541071891785
6774,-0.9813289642333984
6775,-0.27996692061424255
6776,-0.12412494421005249
6777,-0.13396082818508148
6778,0.2385423630475998
6779,0.05455436930060387
6780,-0.2757112979888916
6781,-0.08403611928224564
6782,0.03832610324025154
6783,0.166432186961174
6784,0.3260411024093628
6785,0.0669466108083725
6786,-0.05820348858833313
6787,0.18399791419506073
6788,0.004705339670181274
6789,-0.7036929726600647
6790,-1.191180944442749
6791,-0.9615521430969238
6792,-0.44343483448028564
6793,-0.227341428399086
6794,-0.018967807292938232
6795,0.2596609890460968
6796,-0.004459783434867859
6797,-0.607250452041626
6798,-0.7763972282409668
6799,-0.525298535823822
6800,-0.3781138062477112
6801,-0.36395758390426636
6802,-0.060051076114177704
6803,0.25272879004478455
6804,-0.0039587318897247314
6805,-0.2621718943119049
6806,-0.16482585668563843
6807,-0.3766518533229828
6808,-0.5963464379310608
6809,-0.4382328689098358
6810,-0.7719261646270752
6811,-1.186711311340332
6812,-0.5467743873596191
6813,0.08581572771072388
6814,-0.0489136204123497
6815,0.30221226811408997
6816,1.1089048385620117
6817,1.107126235961914
6818,0.45048776268959045
6819,-0.10276360809803009
6820,-0.47582095861434937
6821,-0.9354444146156311
6822,-1.326621651649475
6823,-0.7955951690673828
6824,0.32377561926841736
6825,0.5675109028816223
6826,0.47735774517059326
6827,0.921084463596344
6828,0.5287885069847107
6829,-0.8136587142944336
6830,-1.505837082862854
6831,-1.536535382270813
6832,-1.0774815082550049
6833,0.15923219919204712
6834,1.0018397569656372
6835,0.7089521884918213
6836,0.15510930120944977
6837,-0.10497518628835678
6838,-0.1364867091178894
6839,-0.21840521693229675
6840,-0.37911298871040344
6841,-0.2197856456041336
6842,-0.2917177677154541
6843,-0.9290934205055237
6844,-0.7782477140426636
6845,0.12236328423023224
6846,0.2546630799770355
6847,0.12228360027074814
6848,0.4842325747013092
6849,0.32768210768699646
6850,-0.4688659906387329
6851,-0.8620502352714539
6852,-0.7244080305099487
6853,-0.5221360325813293
6854,-0.4451811909675598
6855,-0.3281870484352112
6856,0.10205557942390442
6857,0.6169230937957764
6858,0.6918068528175354
6859,0.21854452788829803
6860,-0.3910856544971466
6861,-0.629798173904419
6862,-0.5637412667274475
6863,-0.43199336528778076
6864,0.06766539812088013
6865,0.6720260977745056
6866,0.44892117381095886
6867,-0.2544682025909424
6868,-0.36610907316207886
6869,-0.13688629865646362
6870,-0.26202693581581116
6871,-0.33397358655929565
6872,0.10510225594043732
6873,0.4008052349090576
6874,0.17468006908893585
6875,0.13916046917438507
6876,0.19160398840904236
6877,-0.3807378113269806
6878,-0.6441353559494019
6879,0.203097403049469
6880,0.826438307762146
6881,0.4620475172996521
6882,0.0381760373711586
6883,-0.054706938564777374
6884,-0.08778252452611923
6885,0.018515586853027344
6886,0.1713171750307083
6887,-0.08930055052042007
6888,-0.641228199005127
6889,-0.6869761943817139
6890,-0.1538410484790802
6891,0.05590052157640457
6892,-0.3163638710975647
6893,-0.5406628251075745
6894,-0.2415071427822113
6895,0.12488032877445221
6896,0.2452196478843689
6897,0.3843567967414856
6898,0.27449408173561096
6899,-0.4802486300468445
6900,-0.8860147595405579
6901,-0.4114159345626831
6902,-0.1692219078540802
6903,-0.347873330116272
6904,-0.3704029321670532
6905,-0.6260703802108765
6906,-1.2005033493041992
6907,-1.4424915313720703
6908,-0.9667900800704956
6909,-0.0035471171140670776
6910,0.6471495032310486
6911,0.8043889999389648
6912,0.7653183937072754
6913,0.18714645504951477
6914,-0.5722908973693848
6915,-0.7121332883834839
6916,-0.48230135440826416
6917,-0.05640553683042526
6918,0.20901528000831604
6919,-0.18136391043663025
6920,-0.3439062535762787
6921,-0.17665699124336243
6922,-0.4031231701374054
6923,-0.1671009510755539
6924,0.40079763531684875
6925,0.2882278561592102
6926,0.32156145572662354
6927,0.4712202548980713
6928,-0.009680137038230896
6929,-0.3165324330329895
6930,-0.49088990688323975
6931,-0.6838127374649048
6932,-0.11215096712112427
6933,0.24492451548576355
6934,-0.07890245318412781
6935,0.1087537333369255
6936,0.16161179542541504
6937,-0.24607282876968384
6938,0.013821259140968323
6939,0.022004052996635437
6940,-0.7896605730056763
6941,-0.9189223647117615
6942,-0.6218886375427246
6943,-0.9313391447067261
6944,-1.212066411972046
6945,-1.1343103647232056
6946,-0.82887864112854
6947,-0.17802681028842926
6948,0.23632068932056427
6949,0.3313447833061218
6950,0.5198139548301697
6951,-0.06176573038101196
6952,-1.0789575576782227
6953,-0.6827248334884644
6954,0.04718910902738571
6955,-0.494276762008667
6956,-0.6204981803894043
6957,0.12257425487041473
6958,0.1112108826637268
6959,-0.29305824637413025
6960,-0.45358824729919434
6961,-0.6241146326065063
6962,-0.5862672328948975
6963,-0.7728404998779297
6964,-0.865215539932251
6965,0.23869574069976807
6966,0.9032734632492065
6967,0.07875007390975952
6968,-0.12016259878873825
6969,0.4377692937850952
6970,0.36412689089775085
6971,0.2777043581008911
6972,0.40444672107696533
6973,0.24072666466236115
6974,0.14788280427455902
6975,-0.023594558238983154
6976,-0.43233099579811096
6977,-0.45592159032821655
6978,-0.33809417486190796
6979,-0.591716468334198
6980,-0.6560694575309753
6981,-0.32630783319473267
6982,-0.37560516595840454
6983,-0.8727582693099976
6984,-0.879572868347168
6985,-0.08969657123088837
6986,0.7424901127815247
6987,0.9002537727355957
6988,0.5462204813957214
6989,0.3716914653778076
6990,0.10267767310142517
6991,-0.9615467190742493
6992,-1.789255142211914
6993,-1.3157720565795898
6994,-0.4196164906024933
6995,0.24739603698253632
6996,0.7145236730575562
6997,0.6567580699920654
6998,0.3302820026874542
6999,-0.044914647936820984
7000,-0.6232181787490845
7001,-0.707707941532135
7002,-0.2772817015647888
7003,-0.37071117758750916
7004,-0.6981558799743652
7005,-0.4407826066017151
7006,0.088639996945858
7007,0.4068191647529602
7008,0.5988613963127136
7009,0.9968571662902832
7010,1.270392656326294
7011,0.5810818076133728
7012,-0.4548099637031555
7013,-0.5149174928665161
7014,-0.2482844889163971
7015,-0.6985411643981934
7016,-0.7825993895530701
7017,0.190430149435997
7018,0.6016846299171448
7019,-0.016511201858520508
7020,-0.16217133402824402
7021,-0.021412063390016556
7022,-0.47970300912857056
7023,-0.7214022874832153
7024,-0.4791369140148163
7025,-0.20858505368232727
7026,0.2417754828929901
7027,0.49448689818382263
7028,0.5961223244667053
7029,1.0016603469848633
7030,0.7982020378112793
7031,0.1253940463066101
7032,0.07341846078634262
7033,-0.16023153066635132
7034,-0.723193883895874
7035,-0.8940036296844482
7036,-1.3808519840240479
7037,-1.6569671630859375
7038,-0.9780440330505371
7039,-0.7559715509414673
7040,-0.4531353712081909
7041,1.1046730279922485
7042,1.7318854331970215
7043,0.8989717364311218
7044,0.7378531098365784
7045,0.6435964107513428
7046,-0.2973732650279999
7047,-0.582181453704834
7048,-0.1452375054359436
7049,0.04209808260202408
7050,0.3747152090072632
7051,0.5387972593307495
7052,0.1018223911523819
7053,0.15178024768829346
7054,0.4579771161079407
7055,-0.037531450390815735
7056,-0.3826903998851776
7057,-0.13732920587062836
7058,-0.20556947588920593
7059,-0.37902823090553284
7060,-0.3853011131286621
7061,-0.21804991364479065
7062,0.39629656076431274
7063,0.5982967019081116
7064,0.4787023961544037
7065,1.4052759408950806
7066,1.9979057312011719
7067,0.942547082901001
7068,0.13675983250141144
7069,0.010347425937652588
7070,-0.6996628046035767
7071,-1.361304521560669
7072,-1.233687400817871
7073,-0.721805989742279
7074,-0.23737353086471558
7075,-0.1374569535255432
7076,-0.051391951739788055
7077,0.5494123101234436
7078,0.9614741802215576
7079,0.7827866077423096
7080,0.6564253568649292
7081,0.6142595410346985
7082,0.26408982276916504
7083,-0.2002929002046585
7084,-0.5082363486289978
7085,-0.4890507757663727
7086,0.007624782621860504
7087,0.4303815960884094
7088,0.2204766571521759
7089,0.0043065184727311134
7090,0.19911028444766998
7091,0.14308682084083557
7092,-0.2190905511379242
7093,-0.2399943321943283
7094,-0.041854310780763626
7095,-0.22861862182617188
7096,-0.4741609990596771
7097,0.1749112606048584
7098,1.133126974105835
7099,1.039848804473877
7100,0.5681195259094238
7101,0.544600248336792
7102,0.19170156121253967
7103,-0.3478565812110901
7104,-0.3113883435726166
7105,0.18838244676589966
7106,0.8313494920730591
7107,0.7219130992889404
7108,-0.13880224525928497
7109,-0.21872636675834656
7110,0.14719636738300323
7111,0.03306915611028671
7112,0.23391126096248627
7113,0.5145621299743652
7114,0.23040252923965454
7115,-0.1558334231376648
7116,-0.61213219165802
7117,-0.6243634819984436
7118,0.040698595345020294
7119,0.20585431158542633
7120,0.23991304636001587
7121,0.70118248462677
7122,0.5268922448158264
7123,0.18689243495464325
7124,0.2923893332481384
7125,-0.013302460312843323
7126,-0.2407653033733368
7127,0.026714850217103958
7128,-0.012313076294958591
7129,-0.08775796741247177
7130,0.0393766313791275
7131,-0.014865180477499962
7132,0.026032619178295135
7133,0.189487487077713
7134,0.24608862400054932
7135,0.14309445023536682
7136,-0.29776182770729065
7137,-0.48582106828689575
7138,0.004910372197628021
7139,0.2161693423986435
7140,-0.07381735742092133
7141,0.07514631748199463
7142,0.6242075562477112
7143,0.8304838538169861
7144,0.6076366901397705
7145,0.24059945344924927
7146,-0.002946898341178894
7147,0.05793725326657295
7148,0.12227750569581985
7149,0.12228336930274963
7150,0.5131663680076599
7151,0.6345551013946533
7152,-0.11029373109340668
7153,-0.46816861629486084
7154,-0.1969848871231079
7155,-0.19704803824424744
7156,0.014235898852348328
7157,0.33825162053108215
7158,0.31000828742980957
7159,0.65147864818573
7160,0.6866099834442139
7161,0.0015315115451812744
7162,0.08771591633558273
7163,0.4222702383995056
7164,0.1579047441482544
7165,0.23297752439975739
7166,0.2089470475912094
7167,-0.06590824574232101
7168,0.10511981695890427
7169,-0.1505151093006134
7170,-0.27128905057907104
7171,0.5226919651031494
7172,0.3501414954662323
7173,-0.3076009750366211
7174,0.3017093539237976
7175,0.6070777177810669
7176,0.03152032941579819
7177,-0.15982520580291748
7178,-0.07129793614149094
7179,0.33966487646102905
7180,0.7270930409431458
7181,0.36089542508125305
7182,0.5424199104309082
7183,1.3346049785614014
7184,0.8900976181030273
7185,0.08837653696537018
7186,0.24798667430877686
7187,0.17026875913143158
7188,-0.34281474351882935
7189,-0.2994478940963745
7190,0.0105571448802948
7191,0.19344893097877502
7192,0.22555062174797058
7193,-0.05633389949798584
