index,y
3717,2.999208375419493
3718,0.37344858465988323
3719,0.4482688634621052
3720,3.955183014474759
3721,0.1996944032417014
3722,2.9403878284923333
3723,0.6788414693223576
3724,3.2067374885636877
3725,-0.4428460531839744
3726,2.60278924546926
3727,1.4365212000129537
3728,1.8091720388645853
3729,1.405984575398891
3730,1.3755159403448693
3731,2.338384269351236
3732,0.4440766493764121
3733,3.1972438023158745
3734,0.16647153007646173
3735,2.395934652891715
3736,0.9719639601943895
3737,2.420593904639082
3738,1.4365508276809842
3739,0.055719868310061586
3740,1.9409748800639157
3741,1.6209980533476807
3742,2.407086230808247
3743,-0.6430370827851042
3744,2.0900155075606826
3745,0.6672546889349851
3746,2.4763412793770514
3747,1.5036918618086057
3748,0.9910382804737851
3749,1.0796783970911765
3750,2.854968154685593
3751,1.6110156914230742
3752,0.9793022527657448
3753,0.1598518593607486
3754,2.0461563313626008
3755,1.531410663536023
3756,1.1765387043304736
3757,0.8238921377463103
3758,-0.3877153910423464
3759,2.017791984612759
3760,2.289793667662899
3761,0.2155054986290895
3762,1.0756393758636422
3763,0.2905023667986201
3764,3.4616890038692563
3765,0.20095819853480656
3766,1.6095198310356187
3767,-0.24617651370423296
3768,2.406335028660242
3769,1.914861002728652
3770,1.5386772980570196
3771,-0.29885666870159927
3772,0.7725641226442171
3773,1.6672200318438921
3774,2.420728283396174
3775,-0.430491580541481
3776,0.8128217130706458
3777,0.9468678610764348
3778,2.2188274765147833
3779,0.6082702458835736
3780,0.4356959792837806
3781,0.7134079923163116
3782,1.0284057161470115
3783,1.4086298430970459
3784,1.9039711213526604
3785,-1.2512089029733036
3786,2.0707722404563143
3787,0.39527938156743164
3788,2.9756323191979845
3789,-0.6214394449695136
3790,1.28258868936158
3791,0.9805639328024246
3792,0.6278840410193477
3793,2.1963360002240715
3794,-0.6871864082128389
3795,1.6631262097759145
3796,0.2813015166274036
3797,1.7056759226862088
3798,0.23977989966389313
3799,-0.005576423939142665
3800,0.9835670511149468
3801,0.3639552287695042
3802,0.9152436413452824
3803,0.5036855418145574
3804,1.1211716438384565
3805,0.4027148450823373
3806,0.5744496658512259
3807,0.8630812454048643
3808,1.3566340901505616
3809,0.19798510994590768
3810,0.68873568334206
3811,0.3865522844572828
3812,0.8212318288420579
3813,1.3552531698064212
3814,-0.2959081741303171
3815,1.1525882134645413
3816,-0.15653769061370001
3817,1.7047267014303447
3818,0.035805064440445365
3819,0.3706862935849297
3820,0.09393037015789334
3821,-0.06650172261402501
3822,2.3008577562163666
3823,-0.6820617660415882
3824,0.8972013626253094
3825,-0.3770010257626863
3826,1.7490848430910169
3827,0.28157822844157865
3828,0.4832436762910084
3829,0.22221259291653628
3830,0.20840077407923938
3831,2.4086087026023217
3832,-0.042121358666460544
3833,-0.12649597269832968
3834,0.7600684698179158
3835,1.327150704049035
3836,0.500277979427746
3837,-0.0996148326256686
3838,0.6935332371871623
3839,-0.36354037792984095
3840,1.263117813970336
3841,0.6913020068072507
3842,0.35678748339441785
3843,-0.9156705764364682
3844,2.5301748572141185
3845,0.4754197948073898
3846,0.6480723425976034
3847,-0.9959655301598102
3848,1.97309279761169
3849,1.059782014110347
3850,0.2759158683966108
3851,0.4083052477198161
3852,-0.09794234440074856
3853,1.2416688676726153
3854,0.7494723276747338
3855,0.4760571537558464
3856,-0.9652643036075639
3857,0.6424973089082654
3858,2.3703822459758443
3859,-0.8140423771213051
3860,0.8170614367191114
3861,-0.5495905237245892
3862,2.145202617551852
3863,-0.329537147189361
3864,1.773414204583736
3865,-0.7261731224906502
3866,-0.49328121473050396
3867,1.9421352128080136
3868,1.1479559709323015
3869,-0.6749283850877713
3870,0.1217181883952012
3871,0.7797632755512092
3872,1.2664041371643162
3873,-0.027871202577614707
3874,0.6323422423909554
3875,-0.7821164554695943
3876,0.8345604069094459
3877,1.8263012234852452
3878,0.4108842537386419
3879,-1.4780905324563447
3880,1.32822099838982
3881,0.9231023727475544
3882,0.6892814264146621
3883,-0.6194117018054294
3884,1.3382406451833426
3885,-1.0631188894471195
3886,1.0415432350211453
3887,1.7818298432370183
3888,-0.4057516111725954
3889,-0.9506565646868044
3890,0.7575442775940208
3891,2.583018790176542
3892,-1.0909246491774252
3893,0.0714300651467803
3894,0.6576171595005281
3895,-0.37359409736867194
3896,1.8158820939205715
3897,0.7238860175203315
3898,-0.6665602359913455
3899,-0.9372627981894154
3900,2.3627670490177985
3901,1.0189817834725508
3902,-1.1381060671192031
3903,0.17474113904278665
3904,0.8724516228416037
3905,0.5103823534212498
3906,0.934215437354687
3907,0.0009019193356805105
3908,-1.1759795634210384
3909,0.8873329337356961
3910,1.9561822610407653
3911,-0.15124252941477723
3912,-1.6479072043396121
3913,1.004769595694395
3914,1.2239593866165157
3915,0.5621184543338544
3916,-0.5631225232692936
3917,-0.09377864640184282
3918,0.6181052190539132
3919,1.1149159682188121
3920,0.7825232978365757
3921,-1.3165965894420135
3922,-0.012400866295942259
3923,1.6242211404252407
3924,1.2120695864830848
3925,-1.2959730047659337
3926,-0.4622177119453806
3927,1.4409557965054716
3928,0.6111445247240773
3929,-0.17539711709920533
3930,-0.18005186297422382
3931,-0.13910463009928978
3932,1.0313651549328429
3933,0.7140258951789475
3934,-0.2980804985420807
3935,-1.0689047946749077
3936,0.943181373774427
3937,1.536326862141471
3938,-0.21969256821507974
3939,-1.1407654952179012
3940,0.60245920264991
3941,0.8713960481876697
3942,0.6097693159783351
3943,-0.26803925694352526
3944,-0.6638457946610002
3945,1.0746862482053725
3946,0.5440601629122185
3947,0.42500021306442826
3948,-0.6395147581081851
3949,-0.11204144298949102
3950,1.0330841646749016
3951,0.5830449286913324
3952,-0.48033733903648196
3953,-0.5888628995945995
3954,0.7415095227449131
3955,0.0070577299375950385
3956,0.5521501334034683
3957,-0.7308552368220369
3958,0.58292099734805
3959,-0.14861506986265421
3960,0.7378489494074579
3961,0.35369702822869387
3962,-0.8281176100747628
3963,0.6853518494257085
3964,0.8732025444643284
3965,-0.13417236806869481
3966,-0.1816786135387036
3967,0.06201245090286317
3968,0.3656829818831724
3969,-0.28854300440652453
3970,0.1256052237545662
3971,0.362914181410972
3972,-0.4513348033599332
3973,0.1467438805499693
3974,0.3274413738471383
3975,0.05289536980615824
3976,0.047888636473298
3977,0.2087416636229257
3978,0.6318075334266057
3979,-0.38193788944721635
3980,0.6830395609101398
3981,-0.3506951268767367
3982,0.4020621241171164
3983,-0.39815572652436315
3984,0.7305051738519139
3985,0.010547213449282862
3986,-0.5489327466910228
3987,0.2861352317211791
3988,0.004258990551798426
3989,0.3366654749739116
3990,-0.19406114113410272
3991,0.07859419693298009
3992,0.29001834035394475
3993,0.16263086706172578
3994,0.49080528884940616
3995,-0.3407663975727797
3996,0.0008405287458698838
3997,0.32337934685946296
3998,0.8632107877575999
3999,-0.3592804285805982
4000,0.02201033105966806
4001,-0.4145324001543827
4002,0.8252136776361683
4003,0.10858907116393242
4004,-0.04841474199975836
4005,-0.040266594544600805
4006,-0.42948840134390287
4007,1.221856743757214
4008,-0.31278171640573527
4009,-0.20615678476038427
4010,-0.4555316524719107
4011,0.8367708873191729
4012,0.5627531883659466
4013,-0.6386754513231006
4014,0.2392011865620579
4015,-0.33358306563970763
4016,0.6555901931963691
4017,0.1946618700872415
4018,0.3938594757825017
4019,-0.34910947163381634
4020,0.13922360378898607
4021,0.6932302766731097
4022,0.2681129140123402
4023,-0.12198351906223359
4024,-0.11766287738184987
4025,0.13974459840760123
4026,0.4272143646693673
4027,0.07257343531026818
4028,-0.17892840755542494
4029,-0.45183338222388286
4030,-0.21223242188924843
4031,1.07060632288838
4032,0.07660447959528185
4033,-0.32306474236201393
4034,-0.4155531776880717
4035,0.7035463632272293
4036,0.7018951988844132
4037,-0.08270666038681612
4038,0.21549983493678404
4039,-0.3194297538852115
4040,0.5307625507244879
4041,0.8374848726438764
4042,-0.10683533277684894
4043,-0.8921404511369508
4044,0.09383770081722446
4045,0.7741748771672189
4046,0.650310378775834
4047,-0.7320105478445502
4048,-0.2697086214790846
4049,-0.07442904199282531
4050,1.0722815514616137
4051,0.32690685457323654
4052,-0.5356392471841457
4053,-0.7789343727520599
4054,0.9611350304185051
4055,0.9735780819456634
4056,-0.6111614829934161
4057,-0.5874825502174147
4058,0.29981732349882334
4059,0.8129912202373872
4060,0.5431161856303633
4061,-0.28734705982276204
4062,-0.5842560678875178
4063,0.08238828096507773
4064,1.3491766530921785
4065,0.2891022324765578
4066,-0.9261007595500773
4067,-0.3260943975016742
4068,1.0820549043772194
4069,-0.14262646507449525
4070,0.13446230895913716
4071,-0.9756397793493928
4072,0.4096113282546403
4073,0.25966896207264806
4074,0.7102762151275344
4075,-0.5701497417931445
4076,-0.1234703825139022
4077,0.2876852489728547
4078,0.749341749471605
4079,0.21165439104347528
4080,-0.13041213238923335
4081,-0.17370250796859937
4082,0.3521024221429922
4083,0.664778376416102
4084,-0.6006292632721248
4085,-0.06539505370259997
4086,0.08675667764145484
4087,0.4383716382346381
4088,-0.3743767907224525
4089,0.09507699723904417
4090,-0.17317775034992386
4091,0.2785005261241615
4092,0.12826974677343175
4093,0.2221372933039276
4094,0.07154032444885598
4095,0.18902064681814523
4096,0.38495923358002376
4097,-0.4027760102510884
4098,0.32631424671271725
4099,0.500214056680526
4100,0.10383166217505624
4101,-0.39051824619882824
4102,0.21053013308603277
4103,0.33171469192631226
4104,-0.0641977093592216
4105,0.04037458767789143
4106,-0.0974232374774672
4107,0.07800655670389058
4108,-0.050873409339926054
4109,1.0529629862491523
4110,-0.6675786600197207
4111,-0.5204426702860748
4112,0.5402976214980472
4113,0.915434629631864
4114,-0.22678849938697576
4115,-0.47812394829436466
4116,0.12902293511614973
4117,0.6296447221241206
4118,0.22574482226500303
4119,0.20290414097912277
4120,-0.6061847560909854
4121,0.31145606401614784
4122,0.8805494032952063
4123,0.07813660013057142
4124,-0.619793261358679
4125,-0.12109054964356268
4126,0.44376224404204595
4127,0.5885626989564398
4128,-0.2699825583256039
4129,-0.16105446845289537
4130,-0.47844867271801134
4131,0.6187708366532716
4132,0.5699590051171134
4133,-0.5621171450080155
4134,-0.1956424139646473
4135,0.18891287870674403
4136,0.9802225285923613
4137,-0.4307629471641942
4138,0.08089731858367649
4139,-0.021335586542308913
4140,0.5118885179426573
4141,0.08912858853965866
4142,0.06256337713198455
4143,0.11166338470980554
4144,-0.2873474350641299
4145,0.29988105549864097
4146,-0.15445855402090866
4147,0.26795782469231527
4148,0.08888556191178047
4149,-0.1849803653650293
4150,-0.20761167182088366
4151,0.2933324217910149
4152,0.22053363581669524
4153,0.004552052075761242
4154,-0.1886296570392119
4155,-0.026270149856917877
4156,0.5173313971350391
4157,0.11709260978124097
4158,0.39086415370433614
4159,-0.9761033923749939
4160,0.38907385639825126
4161,0.6171309920587545
4162,0.41146820251611377
4163,-0.45816438073635046
4164,-0.7313790842055514
4165,0.7326114071269624
4166,0.5190477716641143
4167,0.35684308297640494
4168,-1.1414219121662874
4169,-0.08397480821912232
4170,0.8171521663458251
4171,0.6035564810509616
4172,-0.7461402177751877
4173,-0.7547198125681912
4174,0.5857898775680697
4175,0.8104326584179712
4176,0.09500585972208409
4177,-0.6935677736303385
4178,-0.20093410596468309
4179,0.5160564199740432
4180,0.5860663592702611
4181,0.2890121600142548
4182,-0.9389202978567073
4183,0.047046240568101194
4184,0.6907772560913589
4185,0.7395512337297464
4186,-0.9979435172043734
4187,-0.2285977506410063
4188,0.29593612936032593
4189,0.8423746429331177
4190,-0.4593413220979803
4191,-0.2232371060873576
4192,-0.20748325786681743
4193,0.5120320794932699
4194,0.48175600328847046
4195,-0.4079298594293455
4196,-0.1732798795167925
4197,0.3810139080838644
4198,0.2356833077653874
4199,-0.06093096317925482
4200,-0.18933629008706868
4201,0.33237458890810706
4202,-0.025633095699217005
4203,0.28471074329029694
4204,-0.14042765771432947
4205,-0.050548335540139794
4206,0.09456823296794697
4207,0.24972340595617093
4208,0.014615707369009604
4209,-0.17362119123819245
4210,0.22784423315729463
4211,0.25949310467868725
4212,-0.08935682794427137
4213,-0.25598748243615477
4214,0.15335105455491616
4215,0.5620904546267605
4216,-0.22823446326323962
4217,-0.12124373588345917
4218,-0.11685831981665935
4219,0.3207272684064843
4220,0.18614109057782946
4221,-0.07922293007196968
4222,-0.15476915858888088
4223,-0.12656444732249472
4224,0.7593517629254198
4225,0.060116455594001215
4226,-0.5004862558461932
4227,0.06563337609547575
4228,0.5890065673801916
4229,0.18810522096804322
4230,-0.24312139992112514
4231,-0.02686982866115674
4232,-0.11936898960214509
4233,0.33009114009622476
4234,0.14856489222409425
4235,-0.13141244588778142
4236,-0.5146375851831158
4237,0.39198801032727987
4238,0.5256382093023627
4239,-0.3080049563442263
4240,-0.29997500627870016
4241,0.17740625858822262
4242,0.5497996032079117
4243,0.1664295604958516
4244,-0.1421500834595886
4245,-0.1854288610363831
4246,0.1395237214356293
4247,0.5291036801403318
4248,-0.09712405688640353
4249,-0.24158805459547797
4250,-0.15848990578339592
4251,0.47852551708693497
4252,-0.06900929441264642
4253,-0.011454976821502573
4254,-0.06145990913691201
4255,-0.23338205821607538
4256,0.5480228836690544
4257,0.039636760264183335
4258,-0.01159813523575113
4259,-0.47648795188740317
4260,0.3455862973758686
4261,0.485133574644538
4262,-0.26491806929181
4263,-0.06440641729923827
4264,-0.1083017323329953
4265,0.4287416922830172
4266,-0.04338679852574902
4267,0.19067791931018677
4268,-0.5580063437269203
4269,0.526561620837709
4270,-0.04914343676820604
4271,0.31751847578827624
4272,-0.3191006488359834
4273,-0.1353185101134093
4274,0.11737113363782055
4275,0.20518283716249328
4276,0.017087172999174036
4277,-0.050662441292077295
4278,-0.283835870447696
4279,0.27983749582260575
4280,0.13194716612332408
4281,0.09441927658077005
4282,-0.29056061845003156
4283,0.22825451173683164
4284,0.001317615474745952
4285,0.3850098272440529
4286,-0.452512621066319
4287,0.2572860138848143
4288,-0.22809650521553895
4289,0.3033652482078459
4290,-0.02405785057690202
4291,0.11745843500236608
4292,-0.4839187832263132
4293,0.36205031705501384
4294,-0.0862510306306045
4295,0.42211269669274254
4296,-0.4844063781477221
4297,0.21027628179945215
4298,-0.07579955496941422
4299,0.24073864509627355
4300,-0.00680795816630254
4301,-0.1189200036808268
4302,-0.13565911811206202
4303,0.1545615498709839
4304,0.29818015394960024
4305,-0.07298719583124899
4306,-0.18691030536877287
4307,-0.1573436106154901
4308,0.3431981304797056
4309,0.10559488864126239
4310,-0.031058489565479505
4311,-0.24094422456526887
4312,-0.14061445300803857
4313,0.41810205829798436
4314,0.01540807408018135
4315,-0.1434471605851241
4316,-0.3745744359019832
4317,0.39601915921802805
4318,0.19093530775058132
4319,-0.06316107489792765
4320,-0.3071745428295841
4321,0.03990943165397019
4322,0.3428199191648662
4323,0.08246527678123941
4324,0.012264927515088817
4325,-0.4322329226824304
4326,0.2017146972791243
4327,0.24986466749365002
4328,-0.06690725161307644
4329,-0.2875015803779209
4330,-0.025649371553772844
4331,0.17013875472814435
4332,0.08903694679085711
4333,-0.07706863304103452
4334,-0.17354416936709702
4335,0.001614891382332828
4336,0.17945522073011544
4337,0.3028508363424632
4338,-0.442714684362878
4339,0.043292575958910326
4340,0.1463571390731825
4341,0.24547531617298077
4342,-0.3159204060605777
4343,0.041205975092515224
4344,0.0050922358506021925
4345,0.15837519205986797
4346,-0.04664593132508751
4347,-0.0709129904015806
4348,-0.16941255430581195
4349,0.19954729224964782
4350,0.11204456809772262
4351,-0.023665926496094045
4352,-0.326786262899523
4353,0.28280737190767163
4354,0.011385628707755809
4355,0.0056918010202424915
4356,-0.23712993116831393
4357,0.13177367917958255
4358,0.021917612620767486
4359,0.12943058578854932
4360,-0.13306317663832948
4361,-0.012643629821736464
4362,-0.09841094728549044
4363,0.3631568657164856
4364,-0.12398922325500296
4365,-0.06702829031249295
4366,-0.05873817690265785
4367,0.15924129988423427
4368,0.02694588587619735
4369,-0.059986023595084675
4370,-0.09723059056975294
4371,-0.07983517368837405
4372,0.08846055728527474
4373,0.1952700445326869
4374,-0.3054876895202494
4375,-0.0994351109625388
4376,0.09505111478009087
4377,0.24152379126159182
4378,-0.1862704728785196
4379,0.012265576767160238
4380,-0.044618993386319486
4381,0.1010800846547422
4382,0.01865631347021058
4383,0.06525024240708442
4384,-0.16111818162435285
4385,-0.09810800833520456
4386,0.18079638228090875
4387,0.08115821557366026
4388,-0.22085553254804913
4389,-0.14960085460793524
4390,0.06390801629433059
4391,0.11357077452814233
4392,-0.06827743614669908
4393,-0.062050505276633944
4394,-0.1103198864925743
4395,0.09786835582902374
4396,0.0932436155647997
4397,0.024085771194063608
4398,-0.1747948141179799
4399,-0.02812872211734135
4400,0.10725825879569008
4401,0.023220543239744262
4402,-0.0004896868770242511
4403,-0.1775817065702475
4404,-0.019239455387905675
4405,0.08285119579196591
4406,0.060726197835616315
4407,-0.029596792846455843
4408,-0.21662576344750248
4409,0.036628099760995014
4410,0.11167765193937196
4411,0.06908082539287351
4412,-0.15649423606206603
4413,-0.15311999820655323
4414,0.17409890830065436
4415,0.026123759561521135
4416,-0.022989546157392717
4417,-0.12682329688295244
4418,0.010004407573364446
4419,-0.03861336025277611
4420,0.15348427777940865
4421,0.002490371778576163
4422,-0.11208385750700021
4423,-0.07158691801687538
4424,0.14506742795659258
4425,0.060408453026631205
4426,-0.04241575300721953
4427,-0.18750378648229424
4428,0.01551288082361559
4429,0.10692486297703935
4430,0.09678361811586732
4431,-0.2255169037439615
4432,-0.07041204180004008
4433,0.0627620854851177
4434,0.18803687507960506
4435,-0.1363365899041769
4436,-0.044443288888356955
4437,-0.02713502112703872
4438,0.0907189219057753
4439,0.02896243359257615
4440,0.025618711672181924
4441,-0.15829733630099288
4442,-0.007684769421679783
4443,0.07900583889023094
4444,0.14932193947288058
4445,-0.26056035834489305
4446,-0.011396975147316179
4447,0.025347723178445088
4448,0.22482997622695708
4449,-0.18245270580172007
4450,-0.007868671097667021
4451,-0.05623960013987999
4452,0.144493537945036
4453,0.020033583117323783
4454,-0.09987465752758443
4455,-0.12246894067693787
4456,0.13115707444158264
4457,0.04538099074021922
4458,-0.017823990405715064
4459,-0.18178241160079273
4460,0.057772157815059254
4461,0.04146585644178302
4462,0.10430061684141143
4463,-0.10533661994707283
4464,-0.06706304237602999
4465,0.004329304674259526
4466,0.20456533629932708
4467,-0.0738673710444234
4468,-0.09450676626388056
4469,-0.107613010437254
4470,0.22896912850408865
4471,0.0016811207246757054
4472,-0.09164324525637937
4473,-0.13850550621701938
4474,0.06922946860684052
4475,0.1539643887567806
4476,-0.035144346997878585
4477,-0.13327919409375297
4478,-0.06200908523251917
4479,0.14307573648390023
4480,0.06687631703583459
4481,-0.09902067622550256
4482,-0.08031620776386876
4483,0.026485429945700273
4484,0.10217809546138522
4485,0.031806286290416465
4486,-0.035787371317028124
4487,-0.1632703503409997
4488,0.05754322708680145
4489,0.16224815260173078
4490,0.015663505216701963
4491,-0.18180234451849078
4492,-0.038627757609345635
4493,0.11618891568489391
4494,0.06567084652422028
4495,-0.06246722394980891
4496,-0.11279520983900777
4497,0.05517202525027569
4498,0.01049840024487086
4499,0.11730604340375662
4500,-0.13082890517019138
4501,-0.012376126280125634
4502,-0.03346649291641722
4503,0.08943492474585413
4504,0.0654021669110368
4505,-0.09020032955275369
4506,-0.05435632125977726
4507,-0.06040833799776524
4508,0.18862671981234252
4509,-0.027531100736084915
4510,-0.042977872308102336
4511,-0.1366708724384964
4512,0.13855966591493335
4513,0.05217617784893139
4514,-0.0361601418796837
4515,-0.06372957295839347
4516,-0.05950771597348339
4517,0.11120331970386244
4518,-0.029466773466595472
4519,0.08424952489913312
4520,-0.18876137205028287
4521,0.01583042394219375
4522,0.028152703970056762
4523,0.12853706070290324
4524,-0.09214078743921758
4525,-0.08481775554490101
4526,0.02376173619172106
4527,0.07019490984900448
4528,0.07110905077210695
4529,-0.12275800374798888
4530,0.0031100751049491495
4531,-0.004512105003301333
4532,0.11154586713926816
4533,-0.040691679497732405
4534,-0.07731489617020462
4535,0.007410585702579942
4536,0.0006366151553532329
4537,0.06420678398555925
4538,-0.051461976239247725
4539,0.021136968344290793
4540,-0.10308073319050355
4541,0.07153875391700941
4542,-0.013580841702377805
4543,0.0638052221448691
4544,-0.11134585968527959
4545,0.027701908741805014
4546,0.022679197544438645
4547,0.03843616202074626
4548,-0.034380085880122625
4549,-0.013081127027998737
4550,0.013355355290273945
4551,0.003746139834700386
4552,0.020061898508120558
4553,0.006314884315508927
4554,-0.015591450428446387
4555,-0.03160567999986841
4556,-0.013895371070001885
4557,0.06179869954222522
4558,-0.016681783908702865
4559,0.002868903058297403
4560,-0.11258760218794749
4561,0.09009523327419437
4562,-0.013948847997050777
4563,0.051913915331876274
4564,-0.10825679659564157
4565,0.043142169711542534
4566,0.007215118427114044
4567,0.04961781790259893
4568,-0.03702173116534937
4569,-0.002412139953271748
4570,-0.03565512186944169
4571,0.05117174504630867
4572,0.018572935123073665
4573,0.023386655574647447
4574,-0.094645128308193
4575,0.025127619310615523
4576,-0.007864762312978356
4577,0.10375736236112366
4578,-0.09952955410397236
4579,0.0020057511856797494
4580,-0.05825730072989316
4581,0.1094633926686503
4582,-0.018525166320326848
4583,-0.017094296071704203
4584,-0.08403405570540845
4585,0.08290326543587327
4586,0.0009424359981046533
4587,0.05552343502519406
4588,-0.10171767909078215
4589,0.03415160685436526
4590,-0.043887513764606485
4591,0.12449345709181438
4592,-0.04923794126027022
4593,6.154195721834583e-05
4594,-0.10931101443388745
4595,0.11254655827253361
4596,0.011799262128958522
4597,0.010874198845154275
4598,-0.1071398859818973
4599,0.023360573123824422
4600,0.03524449694215736
4601,0.06406135262831607
4602,-0.07484615051537943
4603,-0.03626063693664387
4604,-0.016705106780711743
4605,0.1121554299914699
4606,-0.01732106895616321
4607,-0.03323985900693703
4608,-0.07811133937618721
4609,0.08482005048855386
4610,0.015657622037278277
4611,0.046691390086119076
4612,-0.10684268355009513
4613,0.011990135425132378
4614,0.011521815901592652
4615,0.09341612553200049
4616,-0.04944704871044251
4617,-0.06971305204765114
4618,-0.009403307327295779
4619,0.08404592386116785
4620,0.016670505869962497
4621,-0.05599917107468853
4622,-0.05894999988419602
4623,0.038903455989547114
4624,0.04733571217883756
4625,0.015780579562975138
4626,-0.0655575636113497
4627,-0.016109135230545264
4628,0.02373521623708065
4629,0.0732394426654464
4630,-0.02933651451256682
4631,-0.0387952165110771
4632,-0.029724433696060062
4633,0.0743624609418498
4634,0.008456043777177236
4635,-0.00016186207193960375
4636,-0.09022496033585888
4637,0.04939464703168336
4638,0.0071086925294667124
4639,0.05494685918739154
4640,-0.07950795477716627
4641,-0.019058348723184054
4642,0.011921878006555912
4643,0.05297405679355997
4644,-0.0061226365542301426
4645,-0.04686961687660108
4646,-0.017370148036537008
4647,0.044559633504700935
4648,0.017923527190170485
4649,0.014825000424549324
4650,-0.06946145017943521
4651,0.03415263096339775
4652,-0.009432977169654463
4653,0.0955621878338493
4654,-0.0943131742282063
4655,0.019621693664200173
4656,-0.06330758931908402
4657,0.12306757441091226
4658,-0.05949754303412719
4659,0.007347494746183732
4660,-0.07859134789023631
4661,0.06069169509401995
4662,0.010999278341247237
4663,0.008160447971389548
4664,-0.046664416684903745
4665,-0.019176175050901294
4666,0.05014768802836555
4667,0.02274157511994546
4668,-0.009311165337795635
4669,-0.04400109513836037
4670,-0.004645380393468987
4671,0.07122358819343708
4672,-0.01817192031385625
4673,0.02613159745355928
4674,-0.10525552521314968
4675,0.08263377971146905
4676,-0.026293161357310576
4677,0.07163059668300249
4678,-0.11144687967081567
4679,0.041924246072099845
4680,-0.02916611351147173
4681,0.07716799620571911
4682,-0.05942067291210921
4683,0.003494117038163654
4684,-0.03769450297264991
4685,0.04968890016159561
4686,0.01921574361517332
4687,-0.010897105468884234
4688,-0.03939401900492689
4689,0.006316102260107273
4690,0.03617862481301833
4691,0.01463227243413736
4692,-0.022396410725665266
4693,-0.013631000696642052
4694,-0.013374121095387877
4695,0.05313752138395458
4696,-0.029382006745576117
4697,0.02429592171175278
4698,-0.08924737122151666
4699,0.08593220005619139
4700,-0.038115528427618305
4701,0.05759348677159498
4702,-0.09135626129281463
4703,0.0485157687517316
4704,-0.031226340548292663
4705,0.06969561794839398
4706,-0.04429768777932676
4707,0.009319473935763265
4708,-0.03204876645709204
4709,0.04086201577777919
4710,0.007084546959760844
4711,-0.008806141436942068
4712,-0.026908013119887355
4713,0.009439797645928387
4714,0.013301661786242727
4715,0.015100020762434269
4716,-0.030423606695253926
4717,-0.006970637142621029
4718,-0.0029269571370263247
4719,0.03873712050654444
4720,-0.028513451539066235
4721,0.016039752594277246
4722,-0.04406229012884651
4723,0.05146670199073776
4724,-0.027428713314158457
4725,0.04020764165705599
4726,-0.050396303623068295
4727,0.02619075318806922
4728,-0.012506610512023354
4729,0.03823355363171766
4730,-0.039681183874995286
4731,0.016520241571485395
4732,-0.020189816750085854
4733,0.029934926525460884
4734,-0.021213936742245098
4735,0.01637328505014458
4736,-0.03174733175806322
4737,0.022739661993636723
4738,-0.015794033077215136
4739,0.03251829076775791
4740,-0.03947527479785595
4741,0.02534527627800868
4742,-0.01912410597770052
4743,0.0258772060617507
4744,-0.01997045674152777
4745,0.022663025640020477
4746,-0.024115745987872514
4747,0.016938691671842546
4748,-0.009086961745803077
4749,0.018136901229793705
4750,-0.024689037957841643
4751,0.006373274264726225
4752,-0.004290134744630723
4753,0.02113541185043282
4754,-0.02898925789818116
4755,0.021644473780043475
4756,-0.036475837258628095
4757,0.04441287001253883
4758,-0.03584408485244966
4759,0.04219395352301217
4760,-0.046728482110010745
4761,0.037335702970905084
4762,-0.025154670973772535
4763,0.03356464924110413
4764,-0.027204786043406246
4765,0.009008236386930239
4766,-0.0011718691572829459
4767,0.007508649393522373
4768,0.006966862121424153
4769,-0.02530364102903407
4770,0.005571816917873043
4771,-0.002368817107992763
4772,0.01642713272445539
4773,-0.009654964048556678
4774,-0.015955158725849888
4775,0.009386322439097178
4776,-0.0030814421245586865
4777,0.017150726886048944
4778,-0.02671386654508854
4779,0.019638826216658908
4780,-0.014843583882756547
4781,0.03486521602581198
4782,-0.023974678928660093
4783,0.005771262767100241
4784,-0.011028223170360152
4785,0.01802175402227805
4786,0.008024229439411905
4787,-0.010659013844868502
4788,-0.010918869531122729
4789,0.0004981217671625203
4790,0.00871337010082083
4791,0.0019208900995569612
4792,-0.01777934225583676
4793,-0.0036879752778603975
4794,0.0088022833903045
4795,0.011410485795406029
4796,-0.016130624634576943
4797,-0.002165827700005496
4798,-0.003785241848328423
4799,0.02039706583190302
4800,-0.0008414182627445475
4801,0.004032142417395587
4802,-0.013168018949838607
4803,0.0027926058098488166
4804,0.010537258517875342
4805,0.013211723747543536
4806,-0.021567019991518468
4807,-0.0015740528610129877
4808,0.002445973640044352
4809,0.013714589714343299
4810,-0.012931407876880067
4811,-0.006249903693261899
4812,-0.006737984643450711
4813,0.006421111355598388
4814,0.005379505714075761
4815,0.00075902258348279
4816,-0.011750909531200962
4817,-0.006044473069239425
4818,0.015373525174983844
4819,0.0045329042201946446
4820,0.002380635682507221
4821,-0.010548278585089431
4822,0.0014174231248154175
4823,0.008150270569522963
4824,0.008548779601967971
4825,-0.00035616615165325006
4826,-0.01894263738285903
4827,0.005717228957667242
4828,0.008380132056172898
4829,0.007276345403477664
4830,-0.021191054264970515
4831,0.0006133398010346769
4832,-0.006834122765127906
4833,0.0163478657722252
4834,-0.006406426222718834
4835,0.002024042829229552
4836,-0.019098611473914243
4837,0.011000564172784336
4838,0.011335310520295802
4839,0.007106648770555926
4840,-0.017441694398727222
4841,0.00040288698614477107
4842,0.008567675793529614
4843,0.014600044719650021
4844,-0.008216765750159003
