index,y
6086,14.380609512329102
6087,24.095401763916016
6088,23.116886138916016
6089,4.5980424880981445
6090,6.557289123535156
6091,24.421733856201172
6092,10.857933044433594
6093,37.523433685302734
6094,24.659059524536133
6095,12.632177352905273
6096,16.405532836914062
6097,22.098691940307617
6098,30.622814178466797
6099,9.842255592346191
6100,31.349075317382812
6101,19.69489097595215
6102,25.6452693939209
6103,23.795211791992188
6104,38.35523986816406
6105,7.317439079284668
6106,18.06528663635254
6107,6.27728796005249
6108,32.72669982910156
6109,28.210044860839844
6110,12.395591735839844
6111,53.17527770996094
6112,23.378219604492188
6113,47.778221130371094
6114,14.587746620178223
6115,7.752405166625977
6116,20.909671783447266
6117,38.97394561767578
6118,6.93342399597168
6119,29.757427215576172
6120,28.621261596679688
6121,32.693511962890625
6122,2.2117156982421875
6123,3.6572399139404297
6124,41.96056365966797
6125,24.501571655273438
6126,20.801956176757812
6127,24.64312744140625
6128,25.929264068603516
6129,12.824261665344238
6130,29.552858352661133
6131,18.977611541748047
6132,21.80667495727539
6133,31.79922103881836
6134,83.40919494628906
6135,16.050983428955078
6136,46.99174880981445
6137,10.460121154785156
6138,3.4332809448242188
6139,41.851741790771484
6140,25.71924591064453
6141,49.9027099609375
6142,11.559185028076172
6143,55.408843994140625
6144,27.837797164916992
6145,32.91748046875
6146,47.81017303466797
6147,29.609176635742188
6148,21.806137084960938
6149,30.463115692138672
6150,35.522499084472656
6151,29.182003021240234
6152,33.25377655029297
6153,25.686098098754883
6154,22.557111740112305
6155,49.7371826171875
6156,56.235107421875
6157,23.849407196044922
6158,16.1080265045166
6159,22.438186645507812
6160,38.26863098144531
6161,39.815338134765625
6162,18.10650062561035
6163,7.001223564147949
6164,8.151666641235352
6165,21.288108825683594
6166,24.463809967041016
6167,3.8131091594696045
6168,19.7873477935791
6169,23.989477157592773
6170,21.448217391967773
6171,37.273597717285156
6172,19.987756729125977
6173,0.48378896713256836
6174,22.11444854736328
6175,30.56317138671875
6176,14.175882339477539
6177,4.866299629211426
6178,48.486854553222656
6179,55.40388488769531
6180,-13.25505256652832
6181,12.476609230041504
6182,28.85165786743164
6183,0.63763427734375
6184,24.758676528930664
6185,52.6780891418457
6186,10.579567909240723
6187,20.13725471496582
6188,9.649763107299805
6189,14.50963020324707
6190,38.69012451171875
6191,37.41450119018555
6192,48.79670715332031
6193,-0.13790273666381836
6194,40.49049377441406
6195,-6.100135803222656
6196,8.051837921142578
6197,27.68730926513672
6198,15.323513984680176
6199,39.38178253173828
6200,20.140052795410156
6201,28.16851043701172
6202,0.4217791259288788
6203,30.283000946044922
6204,33.4651985168457
6205,9.646546363830566
6206,2.4802732467651367
6207,10.3820161819458
6208,19.72726058959961
6209,24.72618293762207
6210,7.551897048950195
6211,19.512271881103516
6212,32.056480407714844
6213,17.53331184387207
6214,27.078977584838867
6215,18.801895141601562
6216,10.977714538574219
6217,15.980134963989258
6218,16.383028030395508
6219,9.565816879272461
6220,33.244041442871094
6221,11.6555814743042
6222,14.590864181518555
6223,16.154544830322266
6224,30.937328338623047
6225,37.62257766723633
6226,6.922553062438965
6227,34.908782958984375
6228,18.157461166381836
6229,31.059228897094727
6230,46.393104553222656
6231,22.827823638916016
6232,0.9023044109344482
6233,33.76500701904297
6234,26.501081466674805
6235,27.60311508178711
6236,26.11008071899414
6237,30.31201171875
6238,49.22425842285156
6239,13.310968399047852
6240,42.38980484008789
6241,24.23246192932129
6242,19.78558349609375
6243,22.333450317382812
6244,31.76766586303711
6245,25.072486877441406
6246,17.743701934814453
6247,42.31801223754883
6248,25.712081909179688
6249,20.917640686035156
6250,15.823777198791504
6251,40.158164978027344
6252,29.74197769165039
6253,25.037986755371094
6254,35.76545715332031
6255,14.279035568237305
6256,25.884370803833008
6257,8.262382507324219
6258,20.561429977416992
6259,21.700563430786133
6260,36.498008728027344
6261,26.865772247314453
6262,17.68204689025879
6263,24.74993896484375
6264,13.13827133178711
6265,24.904788970947266
6266,9.755583763122559
6267,19.376564025878906
6268,28.40237808227539
6269,22.059844970703125
6270,19.111026763916016
6271,48.111026763916016
6272,16.033794403076172
6273,22.244482040405273
6274,2.994874954223633
6275,-2.6010169982910156
6276,41.42843246459961
6277,26.90999984741211
6278,14.77286148071289
6279,21.649808883666992
6280,32.9964599609375
6281,17.5461483001709
6282,19.30934715270996
6283,22.420204162597656
6284,29.754487991333008
6285,26.435314178466797
6286,22.219032287597656
6287,16.926719665527344
6288,16.561492919921875
6289,15.605517387390137
6290,24.600114822387695
6291,20.481231689453125
6292,14.641467094421387
6293,22.356914520263672
6294,11.45494270324707
6295,29.97232437133789
6296,30.05925178527832
6297,2.1978979110717773
6298,21.26205062866211
6299,14.716031074523926
6300,26.95696258544922
6301,4.082863807678223
6302,7.738587379455566
6303,42.384029388427734
6304,18.823162078857422
6305,35.096622467041016
6306,12.406576156616211
6307,22.046344757080078
6308,21.115739822387695
6309,7.346944332122803
6310,-0.5819742679595947
6311,19.645156860351562
6312,19.09258460998535
6313,15.418581008911133
6314,34.31978225708008
6315,2.002493143081665
6316,30.595054626464844
6317,15.17794418334961
6318,-4.207850933074951
6319,12.21439266204834
6320,26.978195190429688
6321,7.807985782623291
6322,0.8540669679641724
6323,19.090621948242188
6324,12.35039234161377
6325,18.243206024169922
6326,26.820344924926758
6327,11.977685928344727
6328,5.043702602386475
6329,15.943049430847168
6330,1.677786946296692
6331,30.679536819458008
6332,16.986330032348633
6333,22.672378540039062
6334,19.516586303710938
6335,12.251551628112793
6336,31.388442993164062
6337,14.286785125732422
6338,17.501052856445312
6339,8.428930282592773
6340,17.639270782470703
6341,29.157634735107422
6342,21.547178268432617
6343,12.563460350036621
6344,49.48219299316406
6345,6.003647327423096
6346,7.837972164154053
6347,45.945091247558594
6348,3.5380167961120605
6349,16.864227294921875
6350,5.5077996253967285
6351,24.462831497192383
6352,28.433982849121094
6353,40.254234313964844
6354,20.211395263671875
6355,-9.84537410736084
6356,24.52481460571289
6357,26.495281219482422
6358,10.087804794311523
6359,7.229166507720947
6360,28.308561325073242
6361,4.673561096191406
6362,14.147787094116211
6363,44.21200180053711
6364,37.10982894897461
6365,-8.433761596679688
6366,19.758743286132812
6367,7.866884231567383
6368,8.355855941772461
6369,24.128278732299805
6370,10.67104721069336
6371,23.192794799804688
6372,11.298162460327148
6373,30.390445709228516
6374,19.153564453125
6375,35.952762603759766
6376,11.294200897216797
6377,7.157504558563232
6378,-9.048785209655762
6379,24.498476028442383
6380,35.317222595214844
6381,11.292669296264648
6382,-6.691203594207764
6383,4.57014274597168
6384,41.817237854003906
6385,10.32267951965332
6386,10.2307710647583
6387,10.87093734741211
6388,23.05382537841797
6389,5.886651039123535
6390,17.75751495361328
6391,11.245162963867188
6392,-4.891376495361328
6393,6.8414716720581055
6394,9.535924911499023
6395,18.788740158081055
6396,27.16864013671875
6397,3.201686382293701
6398,-3.1724555492401123
6399,0.32614994049072266
6400,11.692876815795898
6401,16.050020217895508
6402,26.43590545654297
6403,6.344878673553467
6404,-14.839090347290039
6405,15.19546127319336
6406,0.5865309834480286
6407,0.5319204330444336
6408,19.259315490722656
6409,9.61628246307373
6410,4.793894290924072
6411,12.236186981201172
6412,-4.200592994689941
6413,5.771638870239258
6414,13.758748054504395
6415,12.702478408813477
6416,-2.4608030319213867
6417,5.241155624389648
6418,20.902313232421875
6419,-1.7952849864959717
6420,8.132495880126953
6421,13.318511962890625
6422,17.43960952758789
6423,40.33011245727539
6424,4.718034267425537
6425,0.16455626487731934
6426,3.8335044384002686
6427,13.027959823608398
6428,3.4152016639709473
6429,0.16341257095336914
6430,26.150630950927734
6431,19.395694732666016
6432,11.063376426696777
6433,-10.844023704528809
6434,24.11231803894043
6435,-22.81922149658203
6436,-8.44345474243164
6437,11.568241119384766
6438,23.534868240356445
6439,12.183135986328125
6440,-19.036026000976562
6441,13.476043701171875
6442,8.54397964477539
6443,11.502511024475098
6444,-8.409457206726074
6445,33.64942932128906
6446,-3.1838150024414062
6447,-3.6458146572113037
6448,-8.640020370483398
6449,-13.58884048461914
6450,1.1735436916351318
6451,12.407093048095703
6452,7.396143913269043
6453,5.204466819763184
6454,29.979631423950195
6455,7.688600540161133
6456,7.177224159240723
6457,-1.408046007156372
6458,18.54190444946289
6459,1.4761123657226562
6460,16.199705123901367
6461,-6.126544952392578
6462,-3.3238067626953125
6463,17.463417053222656
6464,-3.4887890815734863
6465,5.912529468536377
6466,16.782421112060547
6467,11.035155296325684
6468,-1.784209132194519
6469,13.421547889709473
6470,33.44984817504883
6471,-1.270934820175171
6472,14.351666450500488
6473,20.944791793823242
6474,6.937119483947754
6475,-2.927532196044922
6476,14.54434585571289
6477,20.18292999267578
6478,12.19196605682373
6479,20.20998764038086
6480,8.726163864135742
6481,35.14555358886719
6482,0.6819248199462891
6483,25.140926361083984
6484,11.456071853637695
6485,16.535634994506836
6486,14.780738830566406
6487,20.779369354248047
6488,27.230138778686523
6489,29.66122817993164
6490,30.69159698486328
6491,19.083370208740234
6492,7.81619119644165
6493,4.649285316467285
6494,14.13347339630127
6495,8.824686050415039
6496,25.874160766601562
6497,10.657691955566406
6498,38.91008758544922
6499,19.422908782958984
6500,6.408217430114746
6501,16.463241577148438
6502,26.160137176513672
6503,20.515464782714844
6504,37.661956787109375
6505,22.867502212524414
6506,10.936725616455078
6507,9.730544090270996
6508,3.9400973320007324
6509,14.677155494689941
6510,17.801551818847656
6511,38.203468322753906
6512,8.914386749267578
6513,27.978290557861328
6514,29.98208236694336
6515,12.692439079284668
6516,23.75936508178711
6517,8.146531105041504
6518,16.932422637939453
6519,11.85633659362793
6520,19.138107299804688
6521,17.64786720275879
6522,14.069990158081055
6523,27.039064407348633
6524,8.662610054016113
6525,7.7461395263671875
6526,10.479781150817871
6527,20.396480560302734
6528,17.55644416809082
6529,4.8541107177734375
6530,9.963726997375488
6531,16.612781524658203
6532,7.52522611618042
6533,-0.5091428756713867
6534,37.347320556640625
6535,32.59273147583008
6536,8.980103492736816
6537,23.88075828552246
6538,3.586275100708008
6539,3.1593244075775146
6540,19.049301147460938
6541,10.606833457946777
6542,9.13239574432373
6543,34.92911911010742
6544,-1.4609160423278809
6545,14.702592849731445
6546,21.15054702758789
6547,12.665658950805664
6548,34.885929107666016
6549,7.337202072143555
6550,28.810863494873047
6551,0.5381497740745544
6552,5.6171345710754395
6553,-8.562695503234863
6554,4.0801286697387695
6555,41.192596435546875
6556,0.5813145637512207
6557,20.277084350585938
6558,13.566807746887207
6559,-3.3368124961853027
6560,-4.7312331199646
6561,14.011783599853516
6562,34.91798782348633
6563,17.337337493896484
6564,29.93351173400879
6565,19.84253692626953
6566,13.394026756286621
6567,9.449752807617188
6568,2.1830625534057617
6569,13.535419464111328
6570,22.233797073364258
6571,21.54974365234375
6572,0.13633513450622559
6573,2.686140298843384
6574,7.8795976638793945
6575,24.557170867919922
6576,7.7481842041015625
6577,16.744131088256836
6578,33.49681854248047
6579,1.2010822296142578
6580,9.180560111999512
6581,16.843578338623047
6582,19.451684951782227
6583,3.992572784423828
6584,13.156455993652344
6585,9.04922103881836
6586,9.155696868896484
6587,18.23885726928711
6588,10.3270845413208
6589,24.8853702545166
6590,7.296403884887695
6591,6.670524597167969
6592,22.307804107666016
6593,23.733783721923828
6594,23.20454978942871
6595,18.270721435546875
6596,12.216819763183594
6597,25.38849639892578
6598,22.246187210083008
6599,6.088856220245361
6600,-10.666766166687012
6601,20.674861907958984
6602,33.34329605102539
6603,12.122512817382812
6604,-6.691597938537598
6605,15.521183967590332
6606,26.19866943359375
6607,22.512863159179688
6608,50.45970153808594
6609,-1.874544620513916
6610,8.13802433013916
6611,3.9837701320648193
6612,6.286401748657227
6613,17.37242889404297
6614,27.36737823486328
6615,19.762615203857422
6616,7.2692670822143555
6617,21.301156997680664
6618,6.672455787658691
6619,17.39865493774414
6620,11.821919441223145
6621,33.752994537353516
6622,30.135501861572266
6623,9.551172256469727
6624,15.374933242797852
6625,26.490825653076172
6626,21.388219833374023
6627,17.923175811767578
6628,9.033086776733398
6629,19.04698944091797
6630,16.932605743408203
6631,11.386688232421875
6632,20.251773834228516
6633,8.77055549621582
6634,13.186777114868164
6635,15.009930610656738
6636,18.372562408447266
6637,21.13934898376465
6638,22.232004165649414
6639,21.923534393310547
6640,13.663398742675781
6641,20.390872955322266
6642,14.312984466552734
6643,6.628728866577148
6644,8.267953872680664
6645,8.154107093811035
6646,17.06401824951172
6647,11.524956703186035
6648,5.671636581420898
6649,28.587223052978516
6650,3.0163626670837402
6651,-5.8999528884887695
6652,34.63213348388672
6653,23.710403442382812
6654,22.860965728759766
6655,-3.183424472808838
6656,12.436936378479004
6657,15.7355375289917
6658,11.709224700927734
6659,21.12350082397461
6660,9.060592651367188
6661,8.606857299804688
6662,10.369766235351562
6663,12.431503295898438
6664,21.02618408203125
6665,25.82892608642578
6666,11.726937294006348
6667,15.028688430786133
6668,4.068105697631836
6669,12.23037052154541
6670,13.047497749328613
6671,21.30577850341797
6672,10.13755989074707
6673,15.96488094329834
6674,3.1902530193328857
6675,21.327110290527344
6676,7.188132286071777
6677,-14.086450576782227
6678,10.054180145263672
6679,1.4856966733932495
6680,16.61913299560547
6681,4.976458549499512
6682,27.623252868652344
6683,1.7737531661987305
6684,19.297035217285156
6685,6.954344749450684
6686,-1.529707908630371
6687,21.287092208862305
6688,4.2130446434021
6689,9.105487823486328
6690,1.5579071044921875
6691,16.20099449157715
6692,2.132788896560669
6693,15.468484878540039
6694,13.33105754852295
6695,16.408180236816406
6696,-0.5570416450500488
6697,-6.1446213722229
6698,20.211017608642578
6699,15.554553985595703
6700,8.181557655334473
6701,-9.564142227172852
6702,12.795930862426758
6703,22.789222717285156
6704,0.9143283367156982
6705,0.9450795650482178
6706,12.374160766601562
6707,-6.143163681030273
6708,9.723618507385254
6709,25.81448745727539
6710,6.829134941101074
6711,-0.6199984550476074
6712,5.635312557220459
6713,4.373734474182129
6714,1.804795742034912
6715,25.74721908569336
6716,9.672954559326172
6717,10.409841537475586
6718,5.186833381652832
6719,6.0692338943481445
6720,6.967817306518555
6721,-4.588489055633545
6722,17.502349853515625
6723,11.14306640625
6724,-10.074014663696289
6725,14.758426666259766
6726,13.509054183959961
6727,-2.7977547645568848
6728,4.458905220031738
6729,-8.2512788772583
6730,21.090171813964844
6731,-6.528615474700928
6732,9.508720397949219
6733,1.5886883735656738
6734,-13.901355743408203
6735,12.902446746826172
6736,-0.6747434735298157
6737,10.03645133972168
6738,-0.07644462585449219
6739,19.998926162719727
6740,-11.217885971069336
6741,-2.369662284851074
6742,18.57965850830078
6743,-3.0918166637420654
6744,14.198135375976562
6745,-4.231381893157959
6746,-3.7956299781799316
6747,2.7177584171295166
6748,6.084939956665039
6749,8.115114212036133
6750,12.291927337646484
6751,6.695672035217285
6752,-7.044672012329102
6753,7.704738616943359
6754,-14.824541091918945
6755,-14.921412467956543
6756,-6.267136573791504
6757,6.326645374298096
6758,9.662483215332031
6759,-2.4771220684051514
6760,8.664227485656738
6761,-0.872734546661377
6762,-7.5890703201293945
6763,3.4242520332336426
6764,-17.048046112060547
6765,-9.781271934509277
6766,15.631004333496094
6767,-1.3380099534988403
6768,3.261108875274658
6769,-0.21719157695770264
6770,-6.220449924468994
6771,-23.474363327026367
6772,-9.467147827148438
6773,13.385364532470703
6774,5.709628582000732
6775,-10.515707969665527
6776,-13.152811050415039
6777,-12.522859573364258
6778,-10.507108688354492
6779,-14.363935470581055
6780,-19.849571228027344
6781,2.0204765796661377
6782,-9.888543128967285
6783,-12.603782653808594
6784,-14.272966384887695
6785,-7.376053333282471
6786,-16.15247344970703
6787,-14.751254081726074
6788,-13.014483451843262
6789,-7.332508087158203
6790,-13.642227172851562
6791,-14.946516036987305
6792,-1.7114784717559814
6793,-7.2222580909729
6794,-3.2385456562042236
6795,-20.1174373626709
6796,2.820864200592041
6797,-36.947662353515625
6798,-22.571828842163086
6799,-5.946683406829834
6800,-15.999225616455078
6801,6.753011703491211
6802,-23.413551330566406
6803,-13.636678695678711
6804,-7.749320983886719
6805,-6.826627731323242
6806,-12.131586074829102
6807,-21.059749603271484
6808,-1.57063889503479
6809,0.5239858031272888
6810,-12.14942455291748
6811,-20.50367546081543
6812,-8.78183364868164
6813,-1.9565420150756836
6814,-9.853857040405273
6815,-15.858988761901855
6816,-7.553296089172363
6817,2.2776072025299072
6818,-5.219352722167969
6819,-14.910249710083008
6820,-11.408323287963867
6821,-8.18919563293457
6822,-15.865644454956055
6823,-6.857911109924316
6824,-9.33464527130127
6825,-3.4572982788085938
6826,-10.76661205291748
6827,-8.392304420471191
6828,-18.723236083984375
6829,-11.454756736755371
6830,-20.9049072265625
6831,-5.6292266845703125
6832,-2.8343677520751953
6833,-21.59969711303711
6834,0.14613080024719238
6835,-5.002810478210449
6836,-10.65052604675293
6837,-20.31216049194336
6838,-14.745752334594727
6839,-7.048520088195801
6840,-10.048272132873535
6841,-9.54471206665039
6842,14.605690002441406
6843,-13.261341094970703
6844,-2.7030842304229736
6845,-4.7449846267700195
6846,-18.191909790039062
6847,-7.435052871704102
6848,-10.115814208984375
6849,-11.689525604248047
6850,-4.906194686889648
6851,-2.0151102542877197
6852,2.6170272827148438
6853,-1.693087100982666
6854,-11.181069374084473
6855,2.2413432598114014
6856,-23.71585464477539
6857,-9.766841888427734
6858,2.576890468597412
6859,-8.489891052246094
6860,-26.00450325012207
6861,-8.65996265411377
6862,2.54500412940979
6863,-18.295297622680664
6864,1.222543478012085
6865,-8.384347915649414
6866,-15.245981216430664
6867,0.8469016551971436
6868,6.480829238891602
6869,-12.690171241760254
6870,-18.99410057067871
6871,-3.086089849472046
6872,-5.465827941894531
6873,-25.131366729736328
6874,-6.497986316680908
6875,0.6044758558273315
6876,-20.68494415283203
6877,-3.1588540077209473
6878,-7.354983806610107
6879,-7.67771053314209
6880,-19.068912506103516
6881,-11.8054780960083
6882,-10.035057067871094
6883,-11.545392036437988
6884,2.858877658843994
6885,-6.889131546020508
6886,-15.877151489257812
6887,-18.218881607055664
6888,-2.2827484607696533
6889,1.1641626358032227
6890,-14.887811660766602
6891,-4.075188636779785
6892,-6.710581302642822
6893,-10.302461624145508
6894,-0.3311622738838196
6895,-1.8947635889053345
6896,-4.654480934143066
6897,-21.400907516479492
6898,1.4015464782714844
6899,1.545459270477295
6900,9.152515411376953
6901,0.8252391815185547
6902,-4.325048446655273
6903,-3.534682273864746
6904,-16.197093963623047
6905,-3.0671334266662598
6906,-16.869224548339844
6907,-11.099628448486328
6908,-12.267245292663574
6909,4.192878723144531
6910,4.770345211029053
6911,-12.593463897705078
6912,-1.7971885204315186
6913,-9.342901229858398
6914,-13.79391860961914
6915,-7.5613813400268555
6916,-6.111713409423828
6917,-2.04704213142395
6918,-12.551614761352539
6919,-11.438410758972168
6920,-4.017037391662598
6921,-16.851346969604492
6922,-11.822222709655762
6923,-6.507134914398193
6924,-8.789958000183105
6925,-9.662068367004395
6926,-3.6878161430358887
6927,-7.342292308807373
6928,-9.203703880310059
6929,-13.781145095825195
6930,-10.197010040283203
6931,-17.015186309814453
6932,-8.965868949890137
6933,4.182188034057617
6934,-4.228008270263672
6935,-5.602451324462891
6936,-18.005910873413086
6937,-15.984155654907227
6938,-18.943191528320312
6939,-11.662500381469727
6940,-11.655441284179688
6941,-11.259456634521484
6942,1.3488554954528809
6943,7.353250026702881
6944,-3.8772032260894775
6945,-1.8720271587371826
6946,-2.906083583831787
6947,-13.268231391906738
6948,-6.321333408355713
6949,0.4430482089519501
6950,-8.238784790039062
6951,-11.062568664550781
6952,1.2361546754837036
6953,-3.7832298278808594
6954,-13.114679336547852
6955,-0.21989870071411133
6956,5.251219749450684
6957,-3.7687909603118896
6958,3.312309503555298
6959,-5.7246832847595215
6960,4.103710174560547
6961,0.7418488264083862
6962,-5.477016925811768
6963,-3.469547748565674
6964,-3.1180360317230225
6965,4.937133312225342
6966,-12.76453685760498
6967,-5.896510124206543
6968,11.735292434692383
6969,-5.6426191329956055
6970,-7.890941619873047
6971,6.217284202575684
6972,-7.8163981437683105
6973,-7.8142595291137695
6974,0.14016056060791016
6975,7.393561363220215
6976,4.277379989624023
6977,-3.52840256690979
6978,-0.41016435623168945
6979,-13.547443389892578
6980,-1.8390036821365356
6981,0.6134169697761536
6982,-2.9588088989257812
6983,-2.9552879333496094
6984,7.0162272453308105
6985,-10.337717056274414
6986,-4.754293441772461
6987,8.791065216064453
6988,-5.833101272583008
6989,-4.480405807495117
6990,-6.728732109069824
6991,7.727514743804932
6992,-4.4579854011535645
6993,4.791003704071045
6994,-6.2750468254089355
6995,4.728427886962891
6996,-8.464299201965332
6997,-1.7955577373504639
6998,-1.6881027221679688
6999,-10.803424835205078
7000,8.1417236328125
7001,-2.0726985931396484
7002,4.171964645385742
7003,-4.797833442687988
7004,4.10343074798584
7005,-8.191892623901367
7006,10.249820709228516
7007,1.9328813552856445
7008,-11.952488899230957
7009,4.469693183898926
7010,4.607966423034668
7011,1.590592861175537
7012,-1.7819703817367554
7013,-3.5293705463409424
7014,2.9871952533721924
7015,5.870423316955566
7016,0.4028041362762451
7017,-7.06613826751709
7018,10.17370891571045
7019,2.713559627532959
7020,-12.20142650604248
7021,4.371723175048828
7022,5.28095817565918
7023,1.69333016872406
7024,-9.567126274108887
7025,7.407158851623535
7026,3.1393260955810547
7027,2.6940722465515137
7028,2.2313356399536133
7029,-1.553110122680664
7030,-4.412580490112305
7031,-5.359426498413086
7032,-2.4127018451690674
7033,-1.5804980993270874
7034,0.4582618772983551
7035,1.9008171558380127
7036,3.37017560005188
7037,-1.2414114475250244
7038,1.3752708435058594
7039,-3.6138193607330322
7040,-0.6697366833686829
7041,5.9102463722229
7042,8.811281204223633
7043,-0.3246105909347534
7044,3.272061347961426
7045,3.0180306434631348
7046,-4.567765712738037
7047,-0.46747052669525146
7048,12.237127304077148
7049,8.14047622680664
7050,-0.8532466888427734
7051,2.8961310386657715
7052,1.7508149147033691
7053,2.410815715789795
7054,6.793343544006348
7055,10.173054695129395
7056,0.7991275787353516
7057,-2.4094364643096924
7058,5.1006951332092285
7059,9.234283447265625
7060,3.7575268745422363
7061,5.218072891235352
7062,2.2260959148406982
7063,-6.3326239585876465
7064,2.8509817123413086
7065,6.4054999351501465
7066,7.281054496765137
7067,16.515419006347656
7068,-2.17002534866333
7069,8.68375015258789
7070,5.882385730743408
7071,1.2055774927139282
7072,8.766721725463867
7073,-3.0453619956970215
7074,5.834188461303711
7075,2.084944486618042
7076,4.174263000488281
7077,1.0460864305496216
7078,11.434857368469238
7079,4.79802131652832
7080,5.928255081176758
7081,12.265494346618652
7082,14.521653175354004
7083,2.5687334537506104
7084,1.0114609003067017
7085,5.1051836013793945
7086,2.2725677490234375
7087,11.292130470275879
7088,5.411962509155273
7089,8.108020782470703
7090,8.38076400756836
7091,12.677545547485352
7092,1.55830979347229
7093,4.600821495056152
7094,5.301076412200928
7095,9.882049560546875
7096,8.304448127746582
7097,8.890474319458008
7098,9.531769752502441
7099,1.3206520080566406
7100,10.456972122192383
7101,8.08615493774414
7102,11.366571426391602
7103,12.924500465393066
7104,-1.5385777950286865
7105,0.9250150918960571
7106,7.64237117767334
7107,10.792957305908203
7108,4.478867530822754
7109,4.086651802062988
7110,11.909785270690918
7111,6.162026405334473
7112,10.46906852722168
7113,11.961748123168945
7114,4.487258434295654
7115,-3.2456367015838623
7116,-0.9759050607681274
7117,9.331424713134766
7118,9.613580703735352
7119,3.729604721069336
7120,5.094252586364746
7121,1.131181001663208
7122,-0.9664024114608765
7123,10.465370178222656
7124,11.193692207336426
7125,7.90071964263916
7126,12.87672233581543
7127,6.376350402832031
7128,-1.8603956699371338
7129,3.964102268218994
7130,4.066366672515869
7131,3.896695613861084
7132,10.440860748291016
7133,1.982530117034912
7134,12.56251335144043
7135,3.050530433654785
7136,-1.915676474571228
7137,-3.078526735305786
7138,5.591901779174805
7139,8.096949577331543
7140,1.6749011278152466
7141,6.215421199798584
7142,5.401309013366699
7143,10.362737655639648
7144,-1.2676259279251099
7145,4.3364949226379395
7146,-0.6168842315673828
7147,6.769223213195801
7148,2.5612010955810547
7149,-1.718552827835083
7150,3.4328150749206543
7151,7.361330986022949
7152,4.830075263977051
7153,-0.7354656457901001
7154,4.224253177642822
7155,10.967233657836914
7156,-4.6436896324157715
7157,-4.671300411224365
7158,11.425800323486328
7159,1.9458842277526855
7160,3.1301510334014893
7161,3.6311147212982178
7162,6.355547904968262
7163,2.4756510257720947
7164,2.2736353874206543
7165,3.8850669860839844
7166,2.099984645843506
7167,3.2292137145996094
7168,-0.3941686749458313
7169,-1.4745173454284668
7170,15.784790992736816
7171,4.7636871337890625
7172,0.39962971210479736
7173,8.122457504272461
7174,3.5344009399414062
7175,4.684898853302002
7176,-1.5199713706970215
7177,1.038612961769104
7178,4.678327560424805
7179,2.5572688579559326
7180,3.430999279022217
7181,9.362170219421387
7182,2.437673330307007
7183,9.525775909423828
7184,8.202152252197266
7185,5.9380292892456055
7186,2.729640007019043
7187,0.9539771676063538
7188,2.365901231765747
7189,-4.423656463623047
7190,8.34372329711914
7191,6.840808868408203
7192,4.661676406860352
7193,6.483262538909912
7194,11.75981330871582
7195,3.639427900314331
7196,5.5293684005737305
7197,3.1539523601531982
7198,4.641546249389648
7199,8.985112190246582
7200,1.0526771545410156
7201,6.23048210144043
7202,2.103538990020752
7203,8.756874084472656
7204,6.380080699920654
7205,1.2397971153259277
7206,3.213804244995117
7207,8.205461502075195
7208,3.1773204803466797
7209,4.663968086242676
7210,2.6300976276397705
7211,1.3193631172180176
7212,11.877592086791992
7213,4.7317891120910645
7214,1.1160954236984253
7215,-0.7615336179733276
7216,7.267539024353027
7217,6.472313404083252
7218,2.1064276695251465
7219,2.688831329345703
7220,5.716215133666992
7221,4.541267395019531
7222,0.9111706018447876
7223,8.303823471069336
7224,-0.08341646194458008
7225,3.513955593109131
7226,8.797536849975586
7227,5.061563491821289
7228,-0.5166425704956055
7229,6.449660301208496
7230,6.3645548820495605
7231,-1.3849868774414062
7232,5.923585891723633
7233,3.68040132522583
7234,-1.068329930305481
7235,-0.17741557955741882
7236,4.72809362411499
7237,6.500775337219238
7238,4.364014148712158
7239,1.8286526203155518
7240,2.0434508323669434
7241,-0.944075345993042
7242,1.6811028718948364
7243,1.403346300125122
7244,5.708219051361084
7245,3.003952980041504
7246,-2.3824281692504883
7247,1.1279981136322021
7248,1.806644082069397
7249,6.645236015319824
7250,2.6013987064361572
7251,0.032032985240221024
7252,3.488039016723633
7253,-2.72074818611145
7254,-4.927263259887695
7255,1.7404532432556152
7256,1.4102816581726074
7257,0.34012460708618164
7258,4.468735218048096
7259,2.453819990158081
7260,-0.4678245186805725
7261,-2.080183506011963
7262,-3.379272222518921
7263,-0.9275709986686707
7264,-5.139911651611328
7265,-2.4992809295654297
7266,0.13338997960090637
7267,-1.6854844093322754
7268,0.311288058757782
7269,-4.776147365570068
7270,-3.77280330657959
7271,2.4915716648101807
7272,0.2352437674999237
7273,-1.7027510404586792
7274,-2.353151559829712
7275,0.2409878373146057
7276,-1.0543057918548584
7277,-3.1852028369903564
7278,2.1934316158294678
7279,0.7759564518928528
7280,-4.848666191101074
7281,-1.0385093688964844
7282,-2.0453474521636963
7283,-3.232171058654785
7284,4.426752090454102
7285,1.0497124195098877
7286,-2.914066791534424
7287,2.3851799964904785
7288,5.5420379638671875
7289,-2.917916774749756
7290,1.2744555473327637
7291,3.75870943069458
7292,0.11029254645109177
7293,0.01464749127626419
7294,-2.079099416732788
7295,2.2204654216766357
7296,-1.760702133178711
7297,3.2151362895965576
7298,-0.18399694561958313
7299,5.922834396362305
7300,1.5833849906921387
7301,-0.8068432807922363
7302,9.373173713684082
7303,4.874327659606934
7304,4.728610515594482
